Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.48.19.941 午前,Capture Start Frame,39355437,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,3.200000,-0.004395,0.001325,0.023398,0.999716,36.900261,420.282959,87.747025
321,3.210000,-0.004421,0.001446,0.023197,0.999720,36.963551,420.288330,87.743568
322,3.220000,-0.004442,0.001432,0.023177,0.999721,37.028461,420.297791,87.742584
323,3.230000,-0.004448,0.001501,0.023092,0.999722,37.087784,420.306580,87.748161
324,3.240000,-0.004419,0.001433,0.023096,0.999723,37.152264,420.307831,87.754211
325,3.250000,-0.004420,0.001578,0.022891,0.999727,37.217136,420.303070,87.756538
326,3.260000,-0.004402,0.001522,0.023294,0.999718,37.286034,420.297119,87.761009
327,3.270000,-0.004316,0.001973,0.023036,0.999723,37.365051,420.293488,87.781868
328,3.280000,-0.004192,0.001492,0.022559,0.999736,37.516544,420.276184,87.846588
329,3.290000,-0.003955,0.000789,0.022260,0.999744,37.666012,420.270538,87.912949
330,3.300000,-0.003945,0.000686,0.022178,0.999746,37.771732,420.269409,87.924515
331,3.310000,-0.003955,0.000567,0.022700,0.999734,37.864048,420.271210,87.930168
332,3.320000,-0.003937,0.000530,0.022604,0.999737,37.962551,420.279816,87.940552
333,3.330000,-0.003984,0.000571,0.022451,0.999740,38.051529,420.287750,87.941849
334,3.340000,-0.003991,0.000621,0.022370,0.999742,38.121265,420.289093,87.944702
335,3.350000,-0.004011,0.000537,0.022340,0.999742,38.218143,420.291626,87.954262
336,3.360000,-0.003980,0.000266,0.022950,0.999729,38.317387,420.286194,87.966843
337,3.370000,-0.003967,0.000261,0.022965,0.999728,38.416920,420.281860,87.978416
338,3.380000,-0.003967,0.000194,0.022721,0.999734,38.547348,420.274872,87.987511
339,3.390000,-0.003978,0.000114,0.022637,0.999736,38.657749,420.273163,87.989807
340,3.400000,-0.003979,-0.000081,0.023207,0.999723,38.776138,420.274658,87.988762
341,3.410000,-0.004014,-0.000054,0.023045,0.999726,38.895756,420.282501,87.982986
342,3.420000,-0.004020,-0.000076,0.022825,0.999731,39.012226,420.286011,87.980759
343,3.430000,-0.004063,-0.000185,0.022822,0.999731,39.139542,420.288757,87.983841
344,3.440000,-0.004123,-0.000574,0.023587,0.999713,39.274658,420.288910,87.981239
345,3.450000,-0.004149,-0.000473,0.023273,0.999721,39.388390,420.287689,87.990089
346,3.460000,-0.004172,-0.000712,0.023254,0.999721,39.528881,420.281097,87.999741
347,3.470000,-0.004317,-0.000545,0.022704,0.999733,39.667500,420.249176,87.997612
348,3.480000,-0.004139,0.000318,0.022588,0.999736,39.761929,420.253021,88.034523
349,3.490000,-0.004142,0.000491,0.022055,0.999748,39.900322,420.247894,88.039871
350,3.500000,-0.004185,0.000506,0.021885,0.999752,40.008053,420.246765,88.040924
351,3.510000,-0.004161,0.000394,0.022405,0.999740,40.152348,420.244049,88.043541
352,3.520000,-0.004183,0.000403,0.022370,0.999741,40.268501,420.243439,88.047821
353,3.530000,-0.004087,0.000344,0.022337,0.999742,40.367481,420.264648,88.062317
354,3.540000,-0.004093,0.000204,0.022465,0.999739,40.481865,420.267029,88.070084
355,3.550000,-0.004158,0.000048,0.023026,0.999726,40.594055,420.266541,88.067299
356,3.560000,-0.004147,0.000107,0.022949,0.999728,40.685795,420.265686,88.071823
357,3.570000,-0.004177,0.000172,0.022534,0.999737,40.788605,420.251099,88.091118
358,3.580000,-0.004177,0.000231,0.022416,0.999740,40.860561,420.255951,88.095123
359,3.590000,-0.004177,0.000024,0.022948,0.999728,40.950546,420.261993,88.097000
360,3.600000,-0.004243,0.000040,0.023031,0.999726,41.016319,420.262848,88.097092
361,3.610000,-0.004278,0.000064,0.022959,0.999727,41.073429,420.263702,88.098412
362,3.620000,-0.004602,0.000617,0.023056,0.999723,41.087994,420.277618,88.007011
363,3.630000,-0.004609,0.000765,0.022824,0.999729,41.143188,420.281891,87.996681
364,3.640000,-0.004570,0.000861,0.022701,0.999731,41.190449,420.273712,88.004005
365,3.650000,-0.004590,0.000834,0.022548,0.999735,41.243717,420.266968,88.007385
366,3.660000,-0.004592,0.000862,0.022533,0.999735,41.277897,420.264862,88.005661
367,3.670000,-0.004584,0.000641,0.023087,0.999723,41.331432,420.267487,88.007294
368,3.680000,-0.004588,0.000638,0.023134,0.999722,41.365662,420.272430,88.011078
369,3.690000,-0.004586,0.000665,0.023186,0.999721,41.395195,420.277191,88.009895
370,3.700000,-0.004564,0.000716,0.023157,0.999721,41.432285,420.278381,88.008255
371,3.710000,-0.004581,0.000666,0.023166,0.999721,41.466728,420.278564,88.007401
372,3.720000,-0.004585,0.000678,0.023124,0.999722,41.503792,420.274414,88.006241
373,3.730000,-0.004556,0.000753,0.023029,0.999724,41.543549,420.265686,88.008530
374,3.740000,-0.004559,0.000901,0.022715,0.999731,41.583866,420.258148,88.013123
375,3.750000,-0.004557,0.000884,0.022627,0.999733,41.632347,420.252136,88.022148
376,3.760000,-0.004560,0.000871,0.022559,0.999735,41.679924,420.249908,88.031479
377,3.770000,-0.004578,0.000868,0.022522,0.999736,41.725037,420.248932,88.030907
378,3.780000,-0.004581,0.000913,0.022486,0.999736,41.775890,420.248474,88.026199
379,3.790000,-0.004609,0.000693,0.023125,0.999722,41.838913,420.249939,88.020821
380,3.800000,-0.004615,0.000708,0.023160,0.999721,41.882393,420.256195,88.021194
381,3.810000,-0.004596,0.000763,0.023134,0.999722,41.928535,420.264282,88.023552
382,3.820000,-0.004581,0.000848,0.023071,0.999723,41.969887,420.265808,88.030693
383,3.830000,-0.004562,0.000966,0.022803,0.999729,42.029339,420.262115,88.045731
384,3.840000,-0.004934,0.000474,0.023232,0.999718,42.113464,420.220551,88.049080
385,3.850000,-0.004546,0.000777,0.023008,0.999725,42.154160,420.232788,88.069908
386,3.860000,-0.004492,0.000825,0.022979,0.999726,42.216618,420.232635,88.078835
387,3.870000,-0.004476,0.000811,0.023175,0.999721,42.272415,420.238434,88.088165
388,3.880000,-0.004456,0.000734,0.023145,0.999722,42.343361,420.242889,88.093941
389,3.890000,-0.004414,0.000887,0.023080,0.999723,42.417126,420.236389,88.101837
390,3.900000,-0.004448,0.000970,0.022963,0.999726,42.491428,420.242401,88.096565
391,3.910000,-0.004485,0.000882,0.023101,0.999723,42.581245,420.253326,88.098114
392,3.920000,-0.004374,0.000320,0.024089,0.999700,42.650833,420.253265,88.145027
393,3.930000,-0.004395,0.000378,0.024083,0.999700,42.733677,420.245911,88.148445
394,3.940000,-0.004405,0.000546,0.023894,0.999705,42.850155,420.242218,88.143036
395,3.950000,-0.004394,0.000502,0.023962,0.999703,42.950367,420.242126,88.142700
396,3.960000,-0.004423,0.000447,0.024006,0.999702,43.053082,420.242554,88.150375
397,3.970000,-0.004472,0.000390,0.024063,0.999700,43.171635,420.246490,88.154724
398,3.980000,-0.004442,0.000872,0.023252,0.999719,43.294617,420.226044,88.155853
399,3.990000,-0.004431,0.000728,0.023529,0.999713,43.408543,420.239563,88.160019
400,4.000000,-0.004439,0.000971,0.023036,0.999724,43.530876,420.222626,88.175156
401,4.010000,-0.004428,0.000732,0.023426,0.999716,43.628895,420.231628,88.181816
402,4.020000,-0.004410,0.001264,0.022738,0.999731,43.757973,420.211823,88.187271
403,4.030000,-0.004436,0.001247,0.022387,0.999739,43.869465,420.211273,88.192741
404,4.040000,-0.004456,0.000907,0.022815,0.999729,43.969696,420.230164,88.195000
405,4.050000,-0.004462,0.000693,0.023305,0.999718,44.109581,420.228729,88.199081
406,4.060000,-0.004457,0.000982,0.023037,0.999724,44.214714,420.227112,88.197380
407,4.070000,-0.004449,0.000963,0.022869,0.999728,44.347271,420.236206,88.200600
408,4.080000,-0.004481,0.000840,0.023406,0.999716,44.478256,420.246246,88.211861
409,4.090000,-0.004469,0.000885,0.023256,0.999719,44.600037,420.242340,88.219124
410,4.100000,-0.004502,0.001154,0.022842,0.999728,44.736141,420.247711,88.225822
411,4.110000,-0.004469,0.000976,0.023271,0.999719,44.868214,420.243225,88.228600
412,4.120000,-0.004473,0.001073,0.022992,0.999725,45.012287,420.234741,88.237869
413,4.130000,-0.004457,0.000952,0.023042,0.999724,45.129044,420.232086,88.240700
414,4.140000,-0.004434,0.000995,0.022844,0.999729,45.243011,420.236572,88.237267
415,4.150000,-0.004478,0.001174,0.022851,0.999728,45.407997,420.238586,88.233238
416,4.160000,-0.004533,0.000978,0.022955,0.999726,45.526833,420.237640,88.250328
417,4.170000,-0.004532,0.001000,0.022877,0.999728,45.627033,420.239960,88.258308
418,4.180000,-0.005626,0.000316,0.025666,0.999655,45.794056,420.260193,88.346504
419,4.190000,-0.005573,0.000529,0.025534,0.999658,45.905495,420.251953,88.359222
420,4.200000,-0.004575,0.001082,0.023130,0.999721,45.977562,420.228790,88.296143
421,4.210000,-0.004524,0.001147,0.023033,0.999724,46.076500,420.234161,88.294258
422,4.220000,-0.004508,0.001409,0.022993,0.999725,46.174301,420.239136,88.296387
423,4.230000,-0.004218,0.002376,0.022421,0.999737,46.248405,420.242889,88.347305
424,4.240000,-0.004149,0.002461,0.022295,0.999740,46.339592,420.240417,88.362999
425,4.250000,-0.004133,0.002382,0.022171,0.999743,46.439365,420.239014,88.369598
426,4.260000,-0.004186,0.002324,0.022458,0.999736,46.554623,420.230194,88.358032
427,4.270000,-0.004139,0.002393,0.022445,0.999737,46.671211,420.247284,88.356194
428,4.280000,-0.004131,0.002178,0.022704,0.999731,46.755192,420.253235,88.373596
429,4.290000,-0.004180,0.001961,0.022605,0.999734,46.872219,420.244202,88.390488
430,4.300000,-0.004178,0.001998,0.022463,0.999737,46.961506,420.244080,88.386406
431,4.310000,-0.005277,0.001594,0.024952,0.999673,47.112988,420.268341,88.470657
432,4.320000,-0.005232,0.001561,0.025014,0.999672,47.194630,420.275726,88.492027
433,4.330000,-0.005239,0.001608,0.024667,0.999681,47.282093,420.257843,88.507721
434,4.340000,-0.004172,0.001918,0.022740,0.999731,47.340782,420.262238,88.439598
435,4.350000,-0.004160,0.002067,0.022542,0.999735,47.433506,420.270020,88.438889
436,4.360000,-0.004130,0.001964,0.022998,0.999725,47.531387,420.272766,88.459457
437,4.370000,-0.004096,0.001905,0.022898,0.999728,47.630653,420.261566,88.483826
438,4.380000,-0.004205,0.001917,0.022633,0.999733,47.730545,420.248352,88.469711
439,4.390000,-0.004199,0.001787,0.022720,0.999731,47.840515,420.245148,88.474106
440,4.400000,-0.004317,0.001094,0.023474,0.999715,47.972240,420.253143,88.463943
441,4.410000,-0.004184,0.001493,0.023179,0.999721,48.048332,420.255981,88.500885
442,4.420000,-0.004216,0.001663,0.022980,0.999726,48.164684,420.247925,88.510765
443,4.430000,-0.004267,0.001620,0.022830,0.999729,48.287048,420.238434,88.501091
444,4.440000,-0.004219,0.001600,0.023079,0.999723,48.414028,420.237213,88.518906
445,4.450000,-0.004162,0.001597,0.023055,0.999724,48.507313,420.233459,88.543304
446,4.460000,-0.004187,0.001706,0.022944,0.999727,48.596870,420.237335,88.543808
447,4.470000,-0.004165,0.001694,0.022731,0.999732,48.729858,420.237213,88.544640
448,4.480000,-0.003779,0.000940,0.022990,0.999728,48.921452,420.219116,88.665154
449,4.490000,-0.003405,0.000712,0.023003,0.999729,49.047638,420.243256,88.727570
450,4.500000,-0.003335,0.000839,0.022852,0.999733,49.182259,420.247070,88.746109
451,4.510000,-0.003296,0.000710,0.023338,0.999722,49.343880,420.260040,88.738419
452,4.520000,-0.003407,0.000265,0.023589,0.999716,49.491547,420.276062,88.725410
453,4.530000,-0.003338,0.000787,0.023082,0.999728,49.616673,420.282990,88.764046
454,4.540000,-0.003365,0.000754,0.023337,0.999722,49.772640,420.281494,88.773079
455,4.550000,-0.003364,0.000828,0.023072,0.999728,49.957481,420.281982,88.765579
456,4.560000,-0.003509,0.000437,0.022892,0.999732,50.159115,420.280090,88.735779
457,4.570000,-0.003483,0.000179,0.023220,0.999724,50.345947,420.245667,88.772652
458,4.580000,-0.004673,-0.000293,0.025076,0.999675,50.599648,420.234314,88.891518
459,4.590000,-0.004684,-0.000288,0.025439,0.999665,50.825954,420.244080,88.882034
460,4.600000,-0.003450,0.000825,0.022923,0.999731,50.979050,420.255615,88.809753
461,4.610000,-0.003439,0.000943,0.022630,0.999738,51.247730,420.224335,88.831612
462,4.620000,-0.003366,0.000716,0.022962,0.999731,51.447617,420.218323,88.862526
463,4.630000,-0.003476,0.000231,0.023007,0.999729,51.761711,420.214539,88.843658
464,4.640000,-0.003553,0.000417,0.023035,0.999728,52.017181,420.235565,88.833946
465,4.650000,-0.004561,-0.000127,0.024965,0.999678,52.281673,420.264374,88.937965
466,4.660000,-0.003460,0.000194,0.023559,0.999717,52.527973,420.264679,88.913658
467,4.670000,-0.003374,0.000704,0.023200,0.999725,52.792629,420.259308,88.929466
468,4.680000,-0.003396,0.000764,0.023100,0.999727,53.090771,420.262848,88.916763
469,4.690000,-0.003938,-0.000346,0.024100,0.999702,53.413696,420.238983,88.904510
470,4.700000,-0.003574,0.000219,0.023186,0.999725,53.711319,420.226593,88.954369
471,4.710000,-0.003497,0.001004,0.021992,0.999752,54.074799,420.174683,88.974205
472,4.720000,-0.003632,0.000649,0.022317,0.999744,54.435211,420.184937,88.948715
473,4.730000,-0.003590,0.000504,0.022861,0.999732,54.728100,420.206879,88.959518
474,4.740000,-0.003663,0.000579,0.022524,0.999739,55.120628,420.190460,88.989929
475,4.750000,-0.003572,0.000968,0.022153,0.999748,55.443298,420.182251,89.021133
476,4.760000,-0.003675,0.000679,0.022467,0.999741,55.827995,420.171844,89.013786
477,4.770000,-0.003751,0.000601,0.022561,0.999738,56.192200,420.183960,89.011726
478,4.780000,-0.003667,0.000401,0.022875,0.999732,56.500801,420.186768,89.070671
479,4.790000,-0.003561,0.000834,0.022642,0.999737,56.877934,420.178497,89.128761
480,4.800000,-0.004775,0.000240,0.024734,0.999683,57.295837,420.180481,89.222687
481,4.810000,-0.003847,0.000472,0.022867,0.999731,57.610928,420.169556,89.126083
482,4.820000,-0.003617,0.001031,0.022270,0.999745,58.005344,420.157501,89.162041
483,4.830000,-0.003571,0.000482,0.022521,0.999740,58.411697,420.157440,89.185341
484,4.840000,-0.003586,0.000368,0.022623,0.999738,58.803261,420.148163,89.211090
485,4.850000,-0.003662,0.000177,0.022874,0.999732,59.211037,420.144501,89.219063
486,4.860000,-0.003616,0.000658,0.022770,0.999734,59.542278,420.138275,89.252380
487,4.870000,-0.003631,0.000460,0.022824,0.999733,59.981106,420.136322,89.274490
488,4.880000,-0.004049,0.000555,0.022868,0.999730,60.352898,420.096558,89.234398
489,4.890000,-0.004287,0.001440,0.022568,0.999735,60.651489,420.099976,89.177696
490,4.900000,-0.004267,0.001690,0.022416,0.999738,61.071022,420.098877,89.183548
491,4.910000,-0.004345,0.001336,0.022472,0.999737,61.458706,420.094055,89.204063
492,4.920000,-0.004356,0.001243,0.022570,0.999735,61.838215,420.091858,89.234703
493,4.930000,-0.004452,0.002225,0.021413,0.999758,62.226154,420.056091,89.237419
494,4.940000,-0.005195,0.001518,0.024038,0.999696,62.571510,420.083466,89.333824
495,4.950000,-0.004393,0.001423,0.022506,0.999736,62.977634,420.071808,89.266983
496,4.960000,-0.004318,0.001676,0.021991,0.999747,63.320557,420.058838,89.309219
497,4.970000,-0.004405,0.001367,0.022273,0.999741,63.649864,420.060822,89.312233
498,4.980000,-0.004454,0.001308,0.022452,0.999737,64.027313,420.055359,89.309639
499,4.990000,-0.004372,0.001492,0.022116,0.999745,64.376175,420.025787,89.343712
500,5.000000,-0.004427,0.001544,0.021669,0.999754,64.692261,420.046722,89.350883
501,5.010000,-0.004293,0.001936,0.021837,0.999751,64.973236,420.042938,89.391747
502,5.020000,-0.004267,0.001823,0.022239,0.999742,65.250145,420.034576,89.411575
503,5.030000,-0.004882,0.000410,0.023095,0.999721,65.637589,419.996063,89.396057
504,5.040000,-0.004093,0.001045,0.021545,0.999759,65.959816,420.005798,89.533691
505,5.050000,-0.004036,0.001212,0.021717,0.999755,66.199371,420.004608,89.570404
506,5.060000,-0.003574,0.001382,0.021293,0.999766,66.492737,420.040466,89.636482
507,5.070000,-0.003498,0.001176,0.021944,0.999752,66.766273,420.028168,89.657173
508,5.080000,-0.003555,0.000383,0.022576,0.999739,67.073792,420.012177,89.652451
509,5.090000,-0.003555,0.000592,0.022294,0.999745,67.330299,420.014038,89.658554
510,5.100000,-0.003508,0.000965,0.022205,0.999747,67.545021,420.017273,89.683586
511,5.110000,-0.003550,0.001527,0.021387,0.999764,67.833206,420.003448,89.696259
512,5.120000,-0.003853,0.001110,0.021295,0.999765,68.123047,419.986633,89.669090
513,5.130000,-0.003693,0.000647,0.022242,0.999746,68.307457,420.014954,89.704063
514,5.140000,-0.003700,0.000382,0.022495,0.999740,68.567528,420.020630,89.713860
515,5.150000,-0.003722,0.000588,0.022535,0.999739,68.780319,420.031128,89.712662
516,5.160000,-0.003753,0.001379,0.021528,0.999760,68.999191,420.007355,89.723282
517,5.170000,-0.003758,0.001553,0.021510,0.999760,69.199890,419.997437,89.734245
518,5.180000,-0.003926,0.001015,0.021831,0.999754,69.383835,420.017029,89.716560
519,5.190000,-0.004015,0.000837,0.022000,0.999750,69.584572,420.021545,89.717346
520,5.200000,-0.004009,0.000733,0.022471,0.999739,69.748894,420.029633,89.733772
521,5.210000,-0.003985,0.000749,0.022223,0.999745,69.914124,420.034485,89.741798
522,5.220000,-0.003990,0.000890,0.022150,0.999746,70.098839,420.034424,89.744339
523,5.230000,-0.004016,0.001735,0.021884,0.999751,70.200478,420.046814,89.734558
524,5.240000,-0.003912,0.001504,0.022067,0.999748,70.348938,420.053589,89.761261
525,5.250000,-0.003965,0.001562,0.022190,0.999745,70.490974,420.051727,89.773827
526,5.260000,-0.003961,0.001589,0.022011,0.999749,70.614365,420.043884,89.789490
527,5.270000,-0.004027,0.001206,0.021893,0.999752,70.793427,420.045776,89.779518
528,5.280000,-0.004014,0.001257,0.022181,0.999745,70.962135,420.044861,89.768951
529,5.290000,-0.004035,0.001149,0.022194,0.999745,71.112228,420.042969,89.771881
530,5.300000,-0.004050,0.002124,0.020932,0.999770,71.313835,420.002625,89.780731
531,5.310000,-0.003922,0.001707,0.021886,0.999751,71.471893,420.032776,89.809456
532,5.320000,-0.003966,0.001787,0.021562,0.999758,71.650398,420.033752,89.821991
533,5.330000,-0.004064,0.001886,0.021538,0.999758,71.862808,420.036469,89.821632
534,5.340000,-0.004410,0.001951,0.021456,0.999758,72.026253,420.005157,89.810684
535,5.350000,-0.004166,0.002445,0.020915,0.999770,72.278862,420.004974,89.838959
536,5.360000,-0.004240,0.002443,0.021067,0.999766,72.477234,420.025940,89.817810
537,5.370000,-0.004301,0.002120,0.021579,0.999756,72.713821,420.015686,89.808426
538,5.380000,-0.004415,0.000602,0.022950,0.999727,73.018875,419.980865,89.889458
539,5.390000,-0.004549,0.000157,0.023616,0.999711,73.275024,419.972198,89.887314
540,5.400000,-0.004703,-0.000359,0.024487,0.999689,73.556389,419.963989,89.885941
541,5.410000,-0.004666,0.001227,0.021364,0.999760,73.897881,419.927826,89.915070
542,5.420000,-0.004583,0.001220,0.021307,0.999762,74.193558,419.920654,89.923973
543,5.430000,-0.004154,0.001799,0.020737,0.999775,74.554276,419.926086,89.950607
544,5.440000,-0.004113,0.001512,0.021257,0.999765,74.870964,419.950165,89.941833
545,5.450000,-0.004014,0.001840,0.020933,0.999771,75.157074,419.944458,89.992722
546,5.460000,-0.004063,0.002089,0.020546,0.999778,75.541954,419.929779,90.003212
547,5.470000,-0.003810,0.003558,0.019680,0.999793,75.848122,419.928741,90.064980
548,5.480000,-0.004045,0.001856,0.021155,0.999766,76.252998,419.927582,90.046509
549,5.490000,-0.003797,0.002221,0.020434,0.999782,76.647278,419.942841,90.103920
550,5.500000,-0.004067,0.002341,0.020640,0.999776,76.958008,419.924103,90.093933
551,5.510000,-0.004017,0.001880,0.021465,0.999760,77.347717,419.935791,90.092186
552,5.520000,-0.004055,0.003701,0.022377,0.999735,77.533844,419.944763,90.077141
553,5.530000,-0.004000,0.003917,0.021933,0.999744,77.882103,419.933441,90.126587
554,5.540000,-0.004173,0.003433,0.022049,0.999742,78.321838,419.930389,90.123146
555,5.550000,-0.004250,0.003547,0.021986,0.999743,78.698929,419.933289,90.138229
556,5.560000,-0.003924,0.003384,0.021852,0.999748,79.104309,419.937256,90.199196
557,5.570000,-0.004118,0.001398,0.021690,0.999755,79.612541,419.934113,90.156799
558,5.580000,-0.004154,0.001668,0.021268,0.999764,79.929771,419.928741,90.193169
559,5.590000,-0.004224,0.001598,0.021369,0.999762,80.323280,419.927551,90.213371
560,5.600000,-0.004385,0.001835,0.021121,0.999766,80.659363,419.898590,90.256386
561,5.610000,-0.004144,0.001316,0.021782,0.999753,80.951515,419.905151,90.279800
562,5.620000,-0.004059,0.001387,0.021493,0.999760,81.281441,419.899750,90.308273
563,5.630000,-0.004096,0.001593,0.021311,0.999763,81.600906,419.896606,90.322769
564,5.640000,-0.003948,0.002077,0.021070,0.999768,81.885788,419.882965,90.372887
565,5.650000,-0.004116,0.001268,0.020977,0.999771,82.199806,419.889557,90.333748
566,5.660000,-0.003978,0.001386,0.021316,0.999764,82.428780,419.884186,90.390945
567,5.670000,-0.003868,0.001150,0.021844,0.999753,82.700798,419.879852,90.433846
568,5.680000,-0.003904,0.001485,0.021355,0.999763,82.948456,419.879028,90.468399
569,5.690000,-0.003926,0.000620,0.021596,0.999759,83.228523,419.853851,90.538185
570,5.700000,-0.003792,0.001875,0.020473,0.999782,83.439034,419.864746,90.537354
571,5.710000,-0.003913,0.001222,0.021101,0.999769,83.708809,419.868103,90.507034
572,5.720000,-0.003906,0.001221,0.020826,0.999775,83.936691,419.859467,90.511131
573,5.730000,-0.003905,0.000920,0.021430,0.999762,84.189857,419.862885,90.531395
574,5.740000,-0.003947,0.000913,0.021636,0.999758,84.411446,419.862213,90.546043
575,5.750000,-0.004060,0.002176,0.020674,0.999776,84.688370,419.881927,90.535278
576,5.760000,-0.004183,0.001698,0.021253,0.999764,85.006332,419.896149,90.516617
577,5.770000,-0.004158,0.001437,0.021654,0.999756,85.292587,419.902832,90.520233
578,5.780000,-0.003970,0.001843,0.021477,0.999760,85.649864,419.901703,90.566505
579,5.790000,-0.004148,0.001642,0.021326,0.999763,86.045326,419.899841,90.551521
580,5.800000,-0.004140,0.001745,0.021199,0.999765,86.444862,419.889954,90.573151
581,5.810000,-0.004129,0.002286,0.020797,0.999773,86.821465,419.876556,90.603096
582,5.820000,-0.004135,0.001650,0.021359,0.999762,87.205208,419.875488,90.625183
583,5.830000,-0.004171,0.001652,0.021154,0.999766,87.689880,419.867950,90.634186
584,5.840000,-0.004257,0.001665,0.021101,0.999767,88.135849,419.866333,90.643692
585,5.850000,-0.004200,0.001531,0.021284,0.999764,88.529213,419.870270,90.670639
586,5.860000,-0.004365,0.001591,0.020918,0.999770,89.067368,419.882965,90.649994
587,5.870000,-0.004178,0.001667,0.021078,0.999768,89.512444,419.883545,90.708435
588,5.880000,-0.004180,0.001566,0.021190,0.999766,89.982071,419.871857,90.743233
589,5.890000,-0.004254,0.001973,0.020853,0.999772,90.488594,419.864105,90.749870
590,5.900000,-0.004234,0.001733,0.021149,0.999766,90.917633,419.848267,90.793526
591,5.910000,-0.004238,0.001836,0.020984,0.999769,91.456337,419.817902,90.835556
592,5.920000,-0.004295,0.001321,0.021367,0.999762,91.948067,419.847412,90.816681
593,5.930000,-0.004214,0.001517,0.021414,0.999761,92.336571,419.840546,90.865303
594,5.940000,-0.004271,0.001441,0.021451,0.999760,92.830635,419.835724,90.882156
595,5.950000,-0.004326,0.001494,0.021449,0.999759,93.265076,419.831512,90.894226
596,5.960000,-0.004315,0.001571,0.021537,0.999757,93.665886,419.823425,90.920357
597,5.970000,-0.005172,0.001303,0.022707,0.999728,94.076263,419.835449,90.999062
598,5.980000,-0.004481,0.001195,0.021516,0.999758,94.389870,419.830780,90.927048
599,5.990000,-0.004430,0.001471,0.020985,0.999769,94.717575,419.820953,90.953003
600,6.000000,-0.004420,0.001476,0.021325,0.999762,94.982307,419.809967,90.971733
601,6.010000,-0.004342,0.001497,0.020835,0.999772,95.200081,419.809631,90.977257
602,6.020000,-0.004314,0.001424,0.021060,0.999768,95.375877,419.799896,90.985695
603,6.030000,-0.004324,0.001435,0.021218,0.999765,95.469055,419.802521,90.995239
604,6.040000,-0.004295,0.001477,0.021160,0.999766,95.503334,419.806427,91.001335
605,6.050000,-0.004311,0.001409,0.021226,0.999764,95.483437,419.808594,91.001488
606,6.060000,-0.004354,0.001366,0.021225,0.999764,95.431534,419.822906,90.999847
607,6.070000,-0.004380,0.001241,0.021331,0.999762,95.338821,419.853851,90.992081
608,6.080000,-0.004398,0.001249,0.021328,0.999762,95.245979,419.890656,90.976021
609,6.090000,-0.004397,0.001294,0.021425,0.999760,95.141602,419.898468,90.962265
610,6.100000,-0.004375,0.001485,0.021496,0.999758,95.030891,419.883728,90.947365
611,6.110000,-0.004396,0.001431,0.021533,0.999757,94.937492,419.864685,90.932686
612,6.120000,-0.004380,0.001478,0.021142,0.999766,94.809265,419.852173,90.928963
613,6.130000,-0.004332,0.001521,0.021250,0.999764,94.619293,419.853973,90.929428
614,6.140000,-0.004359,0.000201,0.021724,0.999755,94.487228,419.871063,90.857559
615,6.150000,-0.004174,0.001614,0.021243,0.999764,94.129616,419.850250,90.925240
616,6.160000,-0.004094,0.001051,0.021112,0.999768,93.864716,419.836060,90.944252
617,6.170000,-0.004111,0.001338,0.020675,0.999777,93.537491,419.843353,90.919426
618,6.180000,-0.004335,0.001312,0.020830,0.999773,93.069481,419.886475,90.826500
619,6.190000,-0.004133,0.001589,0.020565,0.999779,92.605659,419.909119,90.844643
620,6.200000,-0.004082,0.001144,0.021485,0.999760,92.072586,419.923981,90.811646
621,6.210000,-0.004225,0.001195,0.021720,0.999754,91.487000,419.927185,90.723755
622,6.220000,-0.004211,0.001783,0.020840,0.999772,90.911659,419.918152,90.723419
623,6.230000,-0.004285,0.001335,0.021308,0.999763,90.190651,419.913788,90.662300
624,6.240000,-0.004079,0.001616,0.021267,0.999764,89.448166,419.923920,90.661644
625,6.250000,-0.004063,0.001365,0.021179,0.999767,88.759392,419.917633,90.650055
626,6.260000,-0.004080,0.001374,0.021240,0.999765,87.848648,419.912659,90.587471
627,6.270000,-0.004105,0.001483,0.020822,0.999774,86.965454,419.931732,90.525620
628,6.280000,-0.004067,0.001415,0.020979,0.999771,86.025864,419.961365,90.458641
629,6.290000,-0.004097,0.001121,0.022147,0.999746,85.000900,419.967010,90.411797
630,6.300000,-0.004142,0.001174,0.021990,0.999749,84.068008,419.979187,90.363869
631,6.310000,-0.004214,0.001478,0.021346,0.999762,82.894020,419.994873,90.224480
632,6.320000,-0.004196,0.001611,0.021719,0.999754,81.750481,419.996918,90.194473
633,6.330000,-0.004050,0.001317,0.021651,0.999757,80.743904,419.993713,90.186867
634,6.340000,-0.004004,0.001400,0.021743,0.999755,79.426682,419.992950,90.124405
635,6.350000,-0.004056,0.001588,0.021162,0.999767,78.200569,419.996307,90.047157
636,6.360000,-0.004009,0.001509,0.021402,0.999762,76.917198,419.999969,89.972176
637,6.370000,-0.004021,0.001325,0.021602,0.999758,75.603088,420.001526,89.895905
638,6.380000,-0.003900,0.001314,0.021585,0.999759,74.404839,419.999054,89.840332
639,6.390000,-0.003878,0.001418,0.021678,0.999757,72.891937,419.993713,89.765816
