Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.39.11.669 午前,Capture Start Frame,38940614,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.001928,-0.011472,-0.000860,0.999932,49.604355,418.413239,107.816292
314,3.140000,0.001986,-0.011389,-0.000938,0.999933,49.637005,418.412903,107.817291
315,3.150000,0.001997,-0.011343,-0.001014,0.999933,49.670444,418.412018,107.819771
316,3.160000,0.001996,-0.011389,-0.000774,0.999933,49.707947,418.413696,107.821159
317,3.170000,0.002018,-0.011385,-0.000746,0.999933,49.742050,418.413330,107.820740
318,3.180000,0.002069,-0.011423,-0.000751,0.999932,49.789886,418.411285,107.826241
319,3.190000,0.002058,-0.011454,-0.000741,0.999932,49.831154,418.407013,107.823608
320,3.200000,0.002066,-0.011375,-0.000818,0.999933,49.870323,418.403839,107.818802
321,3.210000,0.002073,-0.011265,-0.000999,0.999934,49.915543,418.400543,107.812241
322,3.220000,0.002069,-0.011322,-0.001004,0.999933,49.957371,418.398224,107.803169
323,3.230000,0.002053,-0.011417,-0.001048,0.999932,50.000801,418.391205,107.808037
324,3.240000,0.002067,-0.011474,-0.001020,0.999932,50.033073,418.388336,107.815002
325,3.250000,0.002067,-0.011441,-0.001031,0.999932,50.055710,418.389404,107.824043
326,3.260000,0.002082,-0.011429,-0.001023,0.999932,50.083622,418.395599,107.832382
327,3.270000,0.002091,-0.011426,-0.001018,0.999932,50.105644,418.400421,107.834595
328,3.280000,0.002106,-0.011443,-0.000842,0.999932,50.130318,418.398956,107.833977
329,3.290000,0.002125,-0.011431,-0.000819,0.999932,50.157948,418.392639,107.830231
330,3.300000,0.002138,-0.011423,-0.000858,0.999932,50.185585,418.386597,107.829582
331,3.310000,0.002133,-0.011491,-0.000817,0.999931,50.211571,418.380066,107.831497
332,3.320000,0.002141,-0.011484,-0.000833,0.999931,50.240456,418.375702,107.837402
333,3.330000,0.002135,-0.011502,-0.000801,0.999931,50.267643,418.373932,107.841469
334,3.340000,0.002143,-0.011429,-0.000856,0.999932,50.303036,418.374847,107.845337
335,3.350000,0.002157,-0.011325,-0.001034,0.999933,50.336414,418.380463,107.845161
336,3.360000,0.002172,-0.011305,-0.001023,0.999933,50.364029,418.387360,107.843437
337,3.370000,0.002176,-0.011292,-0.001024,0.999933,50.401958,418.390228,107.840698
338,3.380000,0.002139,-0.011362,-0.001096,0.999933,50.456406,418.383728,107.846001
339,3.390000,0.002146,-0.011411,-0.001041,0.999932,50.505051,418.381317,107.851753
340,3.400000,0.002136,-0.011441,-0.000802,0.999932,50.557072,418.381592,107.861252
341,3.410000,0.002117,-0.011372,-0.000851,0.999933,50.606850,418.382202,107.872894
342,3.420000,0.002110,-0.011421,-0.000779,0.999932,50.670135,418.379547,107.881088
343,3.430000,0.002136,-0.011369,-0.000892,0.999933,50.740364,418.378448,107.884163
344,3.440000,0.001196,-0.011850,0.001014,0.999929,50.806293,418.388275,107.946556
345,3.450000,0.001126,-0.011729,0.000884,0.999930,50.899242,418.399017,107.957726
346,3.460000,0.001094,-0.011923,0.000916,0.999928,50.978706,418.391144,107.961014
347,3.470000,0.001016,-0.012140,0.001440,0.999925,51.037621,418.389130,107.966301
348,3.480000,0.001025,-0.012139,0.001493,0.999925,51.106762,418.395447,107.977173
349,3.490000,0.001046,-0.012131,0.001486,0.999925,51.166336,418.402954,107.987267
350,3.500000,0.002058,-0.011526,-0.000648,0.999931,51.223328,418.394318,107.927872
351,3.510000,0.002090,-0.011446,-0.000741,0.999932,51.296711,418.386414,107.929451
352,3.520000,0.002071,-0.011508,-0.000624,0.999931,51.387348,418.373138,107.929359
353,3.530000,0.002098,-0.011683,-0.000482,0.999929,51.470951,418.363831,107.931885
354,3.540000,0.002100,-0.011636,-0.000534,0.999930,51.542645,418.362427,107.937019
355,3.550000,0.002128,-0.011510,-0.000629,0.999931,51.616493,418.364532,107.942307
356,3.560000,0.002164,-0.011332,-0.000833,0.999933,51.698364,418.363586,107.953949
357,3.570000,0.002164,-0.011230,-0.000916,0.999934,51.761837,418.361542,107.958313
358,3.580000,0.002088,-0.011469,-0.000698,0.999932,51.845028,418.360107,107.957298
359,3.590000,0.002038,-0.011682,-0.000569,0.999930,51.904633,418.365692,107.949257
360,3.600000,0.002026,-0.011663,-0.000572,0.999930,51.945107,418.368591,107.944221
361,3.610000,0.002008,-0.011575,-0.000667,0.999931,51.988461,418.364899,107.939018
362,3.620000,0.002028,-0.011618,-0.000711,0.999930,52.027046,418.362671,107.935913
363,3.630000,0.002008,-0.011610,-0.000711,0.999930,52.051594,418.360016,107.935455
364,3.640000,0.002006,-0.011606,-0.000681,0.999931,52.069473,418.361298,107.941994
365,3.650000,0.002013,-0.011624,-0.000612,0.999930,52.081455,418.366058,107.950417
366,3.660000,0.002030,-0.011618,-0.000610,0.999930,52.097340,418.372467,107.964340
367,3.670000,0.002050,-0.011513,-0.000767,0.999931,52.119652,418.375793,107.973473
368,3.680000,0.002055,-0.011496,-0.000780,0.999932,52.133682,418.375885,107.975571
369,3.690000,0.002046,-0.011446,-0.000855,0.999932,52.152897,418.375061,107.973618
370,3.700000,0.002036,-0.011446,-0.000861,0.999932,52.171516,418.374573,107.968422
371,3.710000,0.002030,-0.011448,-0.000857,0.999932,52.196293,418.373291,107.963387
372,3.720000,0.002024,-0.011417,-0.000924,0.999932,52.222591,418.370300,107.957825
373,3.730000,0.001974,-0.011551,-0.000739,0.999931,52.261311,418.366455,107.957039
374,3.740000,0.001961,-0.011579,-0.000715,0.999931,52.292660,418.366394,107.955322
375,3.750000,0.001950,-0.011687,-0.000597,0.999930,52.320961,418.367615,107.954704
376,3.760000,0.000968,-0.012120,0.001181,0.999925,52.373573,418.377319,108.019646
377,3.770000,0.001924,-0.011814,-0.000530,0.999928,52.373325,418.364380,107.955856
378,3.780000,0.000831,-0.012277,0.001428,0.999923,52.425026,418.378754,108.026672
379,3.790000,0.000860,-0.012181,0.001335,0.999925,52.442242,418.376740,108.026367
380,3.800000,0.000878,-0.012195,0.001314,0.999924,52.456478,418.377319,108.026573
381,3.810000,0.000882,-0.012213,0.001317,0.999924,52.470917,418.377625,108.027893
382,3.820000,0.000895,-0.012217,0.001340,0.999924,52.489601,418.377167,108.030067
383,3.830000,0.000874,-0.012239,0.001471,0.999924,52.510048,418.376434,108.033669
384,3.840000,0.000884,-0.012219,0.001383,0.999924,52.525124,418.378784,108.034248
385,3.850000,0.000895,-0.012119,0.001223,0.999925,52.551811,418.382782,108.035469
386,3.860000,0.000904,-0.012110,0.001242,0.999925,52.576096,418.386139,108.036995
387,3.870000,0.000854,-0.012071,0.001193,0.999926,52.604610,418.385498,108.028519
388,3.880000,0.000924,-0.012039,0.001208,0.999926,52.629978,418.391052,108.033470
389,3.890000,0.000876,-0.012034,0.001202,0.999927,52.656784,418.389221,108.028702
390,3.900000,0.000841,-0.012121,0.001574,0.999925,52.695629,418.390930,108.032425
391,3.910000,0.001865,-0.011729,-0.000442,0.999929,52.705975,418.376434,107.965393
392,3.920000,0.001888,-0.011630,-0.000708,0.999930,52.732143,418.374176,107.964447
393,3.930000,0.001838,-0.011808,-0.000369,0.999929,52.774986,418.374023,107.961792
394,3.940000,0.001826,-0.011815,-0.000392,0.999928,52.804920,418.376343,107.960579
395,3.950000,0.001832,-0.011815,-0.000424,0.999928,52.839668,418.378021,107.958672
396,3.960000,0.001845,-0.011818,-0.000435,0.999928,52.871338,418.378418,107.958672
397,3.970000,0.001848,-0.011809,-0.000430,0.999928,52.900482,418.378510,107.962784
398,3.980000,0.001948,-0.011876,-0.000296,0.999928,52.940044,418.385620,107.977959
399,3.990000,0.001975,-0.011747,-0.000493,0.999929,52.979294,418.386108,107.988617
400,4.000000,0.001989,-0.011744,-0.000483,0.999929,53.015034,418.386505,107.998520
401,4.010000,0.002006,-0.011686,-0.000536,0.999930,53.060707,418.385071,108.008705
402,4.020000,0.002009,-0.011711,-0.000506,0.999929,53.103848,418.384064,108.013260
403,4.030000,0.001990,-0.011765,-0.000633,0.999929,53.153664,418.375763,108.016541
404,4.040000,0.002002,-0.011729,-0.000756,0.999929,53.197380,418.372192,108.017281
405,4.050000,0.002016,-0.011823,-0.000449,0.999928,53.250927,418.369232,108.019371
406,4.060000,0.002046,-0.011919,-0.000388,0.999927,53.318882,418.364899,108.020584
407,4.070000,0.002027,-0.011916,-0.000356,0.999927,53.378586,418.359222,108.022873
408,4.080000,0.002011,-0.011764,-0.000545,0.999929,53.439266,418.353607,108.026672
409,4.090000,0.001993,-0.011700,-0.000638,0.999929,53.509052,418.348083,108.028748
410,4.100000,0.002005,-0.011648,-0.000714,0.999930,53.566185,418.344482,108.031258
411,4.110000,0.001996,-0.011693,-0.000833,0.999929,53.629818,418.340942,108.035324
412,4.120000,0.002025,-0.011635,-0.001054,0.999930,53.693008,418.336761,108.041054
413,4.130000,0.001878,-0.011580,-0.000464,0.999931,53.728584,418.340302,108.000984
414,4.140000,0.001839,-0.011527,-0.000404,0.999932,53.787651,418.340759,107.996902
415,4.150000,0.001918,-0.011458,-0.000484,0.999932,53.846584,418.348328,108.008591
416,4.160000,0.001931,-0.011419,-0.000481,0.999933,53.893169,418.354370,108.016502
417,4.170000,0.001921,-0.011359,-0.000490,0.999934,53.952461,418.361359,108.022934
418,4.180000,0.001920,-0.011353,-0.000657,0.999934,54.012512,418.361969,108.028290
419,4.190000,0.001957,-0.011186,-0.000963,0.999935,54.072971,418.360870,108.040306
420,4.200000,0.001964,-0.011316,-0.000548,0.999934,54.142681,418.360321,108.049210
421,4.210000,0.001938,-0.011470,-0.000391,0.999932,54.200809,418.361664,108.054245
422,4.220000,0.001941,-0.011443,-0.000383,0.999933,54.276985,418.366608,108.058197
423,4.230000,0.001909,-0.011367,-0.000369,0.999934,54.346729,418.378479,108.064972
424,4.240000,0.001906,-0.011284,-0.000504,0.999934,54.411312,418.386383,108.066612
425,4.250000,0.001948,-0.011089,-0.000871,0.999936,54.506733,418.383789,108.069984
426,4.260000,0.001959,-0.011284,-0.000354,0.999934,54.612423,418.372772,108.075676
427,4.270000,0.001933,-0.011627,-0.000165,0.999931,54.719883,418.367615,108.081749
428,4.280000,0.001941,-0.011620,-0.000149,0.999931,54.811573,418.364990,108.095840
429,4.290000,0.002000,-0.011438,-0.000562,0.999933,54.909653,418.361664,108.111717
430,4.300000,0.002061,-0.011496,-0.000218,0.999932,55.032494,418.361603,108.131561
431,4.310000,0.001957,-0.011534,-0.000483,0.999931,55.155918,418.350555,108.122002
432,4.320000,0.002085,-0.011661,-0.000243,0.999930,55.236328,418.357849,108.149307
433,4.330000,0.002153,-0.011338,-0.000703,0.999933,55.350132,418.357941,108.161789
434,4.340000,0.002182,-0.011337,-0.000463,0.999933,55.469276,418.355316,108.168022
435,4.350000,0.002143,-0.011616,-0.000303,0.999930,55.600586,418.351135,108.170135
436,4.360000,0.002164,-0.011419,-0.000559,0.999932,55.725895,418.348114,108.176376
437,4.370000,0.002188,-0.011410,-0.000471,0.999932,55.851921,418.348389,108.186867
438,4.380000,0.002215,-0.011461,-0.000408,0.999932,55.998432,418.346741,108.200195
439,4.390000,0.002163,-0.011646,-0.000104,0.999930,56.152328,418.346588,108.206230
440,4.400000,0.002134,-0.011556,-0.000366,0.999931,56.279491,418.347900,108.210205
441,4.410000,0.002135,-0.011561,-0.000342,0.999931,56.420349,418.347839,108.218529
442,4.420000,0.002146,-0.011798,-0.000185,0.999928,56.575279,418.345551,108.227249
443,4.430000,0.002185,-0.011654,-0.000399,0.999930,56.712009,418.340515,108.234604
444,4.440000,0.002210,-0.011697,-0.000321,0.999929,56.833797,418.336975,108.243896
445,4.450000,0.002224,-0.011588,-0.000435,0.999930,56.963467,418.335236,108.252060
446,4.460000,0.002181,-0.011463,-0.000875,0.999932,57.120476,418.329224,108.249825
447,4.470000,0.002338,-0.011632,-0.000532,0.999930,57.244328,418.332642,108.286095
448,4.480000,0.001392,-0.011939,0.001244,0.999927,57.403072,418.334625,108.364555
449,4.490000,0.001305,-0.012208,0.001377,0.999924,57.573811,418.323883,108.383224
450,4.500000,0.001319,-0.012233,0.001341,0.999923,57.705635,418.312073,108.394951
451,4.510000,0.001280,-0.012126,0.001488,0.999925,57.846966,418.306732,108.403358
452,4.520000,0.002232,-0.011900,-0.000380,0.999927,57.960999,418.290802,108.338409
453,4.530000,0.002245,-0.011867,-0.000502,0.999927,58.076073,418.289886,108.337280
454,4.540000,0.002313,-0.011710,-0.000678,0.999929,58.219608,418.284515,108.343697
455,4.550000,0.002328,-0.011628,-0.000648,0.999930,58.349796,418.278870,108.347206
456,4.560000,0.002288,-0.011787,-0.000643,0.999928,58.466434,418.275146,108.352661
457,4.570000,0.002329,-0.011870,-0.000535,0.999927,58.592285,418.269623,108.357918
458,4.580000,0.002361,-0.011647,-0.000573,0.999929,58.704014,418.267303,108.368111
459,4.590000,0.002391,-0.011492,-0.000889,0.999931,58.815586,418.263977,108.381485
460,4.600000,0.002386,-0.011854,-0.000633,0.999927,58.927608,418.256989,108.395805
461,4.610000,0.002378,-0.011930,-0.000527,0.999926,59.005207,418.253967,108.408081
462,4.620000,0.002385,-0.011779,-0.000892,0.999927,59.107151,418.247742,108.417328
463,4.630000,0.002364,-0.011779,-0.000962,0.999927,59.183624,418.242767,108.422440
464,4.640000,0.002370,-0.011705,-0.001153,0.999928,59.245827,418.238617,108.425491
465,4.650000,0.002411,-0.011906,-0.000762,0.999926,59.332737,418.234802,108.432762
466,4.660000,0.002366,-0.012029,-0.000730,0.999925,59.398319,418.224976,108.430710
467,4.670000,0.001292,-0.012533,0.001255,0.999920,59.480087,418.230316,108.507507
468,4.680000,0.001311,-0.012450,0.001002,0.999921,59.537212,418.221710,108.518257
469,4.690000,0.002221,-0.012020,-0.000710,0.999925,59.542366,418.210205,108.462814
470,4.700000,0.002376,-0.011890,-0.000986,0.999926,59.573250,418.208344,108.463234
471,4.710000,0.002364,-0.011850,-0.001065,0.999926,59.596695,418.210907,108.468628
472,4.720000,0.002326,-0.011709,-0.001355,0.999928,59.626011,418.210297,108.460732
473,4.730000,0.002422,-0.011831,-0.001042,0.999927,59.637390,418.220245,108.479599
474,4.740000,0.002455,-0.011729,-0.001143,0.999928,59.657875,418.218201,108.482132
475,4.750000,0.002449,-0.011738,-0.001202,0.999927,59.677143,418.217102,108.483124
476,4.760000,0.002431,-0.011737,-0.001239,0.999927,59.693596,418.215790,108.482208
477,4.770000,0.002431,-0.011723,-0.001295,0.999928,59.709675,418.214569,108.481743
478,4.780000,0.002423,-0.011801,-0.000896,0.999927,59.738594,418.212769,108.481850
479,4.790000,0.002407,-0.011892,-0.000834,0.999926,59.761318,418.213348,108.483025
480,4.800000,0.002387,-0.011895,-0.000810,0.999926,59.783161,418.215851,108.485573
481,4.810000,0.002404,-0.011919,-0.000736,0.999926,59.811562,418.217682,108.487289
482,4.820000,0.002422,-0.011911,-0.000749,0.999926,59.837124,418.219604,108.491043
483,4.830000,0.002432,-0.012050,-0.000570,0.999924,59.867237,418.220917,108.498222
484,4.840000,0.002462,-0.011953,-0.000658,0.999925,59.902348,418.219421,108.507652
485,4.850000,0.002472,-0.011939,-0.000823,0.999925,59.944599,418.217377,108.514877
486,4.860000,0.002479,-0.011910,-0.000873,0.999926,59.988991,418.217621,108.523010
487,4.870000,0.002490,-0.011879,-0.000921,0.999926,60.026215,418.217224,108.525345
488,4.880000,0.002480,-0.011857,-0.000983,0.999926,60.061729,418.216034,108.525970
489,4.890000,0.002445,-0.011817,-0.001083,0.999927,60.109703,418.216370,108.522285
490,4.900000,0.002454,-0.011915,-0.000686,0.999926,60.159718,418.218079,108.518616
491,4.910000,0.002453,-0.011855,-0.000720,0.999926,60.203239,418.226562,108.518478
492,4.920000,0.002460,-0.011964,-0.000590,0.999925,60.250500,418.233734,108.519119
493,4.930000,0.002454,-0.011920,-0.000622,0.999926,60.298401,418.238281,108.519997
494,4.940000,0.002464,-0.011996,-0.000529,0.999925,60.357937,418.246429,108.531303
495,4.950000,0.002474,-0.011890,-0.000751,0.999926,60.425304,418.250275,108.544601
496,4.960000,0.002481,-0.011839,-0.000868,0.999926,60.476288,418.247742,108.555923
497,4.970000,0.002503,-0.011772,-0.001042,0.999927,60.541542,418.241333,108.566307
498,4.980000,0.002512,-0.011865,-0.000687,0.999926,60.612286,418.235107,108.573578
499,4.990000,0.002521,-0.011914,-0.000687,0.999926,60.677986,418.235138,108.572777
500,5.000000,0.002546,-0.011897,-0.000650,0.999926,60.751453,418.236298,108.574738
501,5.010000,0.002505,-0.012053,-0.000656,0.999924,60.832836,418.240753,108.572571
502,5.020000,0.002477,-0.011946,-0.000873,0.999925,60.917492,418.244781,108.574341
503,5.030000,0.002461,-0.011902,-0.000990,0.999926,60.993690,418.250610,108.580109
504,5.040000,0.002456,-0.011968,-0.000656,0.999925,61.077732,418.252716,108.583656
505,5.050000,0.002432,-0.011978,-0.000561,0.999925,61.180229,418.251282,108.587677
506,5.060000,0.002415,-0.011985,-0.000648,0.999925,61.280094,418.252136,108.587845
507,5.070000,0.002414,-0.012012,-0.000755,0.999925,61.368809,418.252167,108.588280
508,5.080000,0.002457,-0.012062,-0.000462,0.999924,61.460133,418.253632,108.592400
509,5.090000,0.002417,-0.011919,-0.000511,0.999926,61.536690,418.238037,108.594246
510,5.100000,0.002446,-0.011868,-0.000678,0.999926,61.646877,418.223572,108.605980
511,5.110000,0.002419,-0.012079,-0.000707,0.999924,61.743793,418.223083,108.611458
512,5.120000,0.002418,-0.012056,-0.000820,0.999924,61.814903,418.226471,108.617775
513,5.130000,0.002426,-0.012076,-0.000474,0.999924,61.914234,418.228455,108.627014
514,5.140000,0.002121,-0.011953,-0.000663,0.999926,62.014599,418.197693,108.610558
515,5.150000,0.002132,-0.011940,-0.000735,0.999926,62.122429,418.196716,108.618576
516,5.160000,0.002466,-0.012228,-0.000512,0.999922,62.234043,418.216431,108.652351
517,5.170000,0.002441,-0.012215,-0.000538,0.999922,62.325027,418.213867,108.654846
518,5.180000,0.002494,-0.012011,-0.000660,0.999925,62.438728,418.212311,108.668320
519,5.190000,0.002499,-0.011951,-0.000617,0.999925,62.547394,418.209991,108.684364
520,5.200000,0.002473,-0.012284,-0.000494,0.999921,62.646919,418.203918,108.690178
521,5.210000,0.002453,-0.012293,-0.000466,0.999921,62.743744,418.200195,108.700378
522,5.220000,0.001443,-0.012482,0.001129,0.999920,62.865070,418.206848,108.781570
523,5.230000,0.001443,-0.012459,0.001198,0.999921,62.943192,418.204285,108.789246
524,5.240000,0.001429,-0.012508,0.001431,0.999920,63.026169,418.204987,108.801178
525,5.250000,0.002343,-0.012260,-0.000099,0.999922,63.066139,418.199799,108.747505
526,5.260000,0.002504,-0.012344,-0.000363,0.999921,63.147224,418.197754,108.746368
527,5.270000,0.002526,-0.012225,-0.000455,0.999922,63.218594,418.195068,108.755333
528,5.280000,0.002545,-0.012120,-0.000568,0.999923,63.273029,418.192230,108.762993
529,5.290000,0.002563,-0.012008,-0.000654,0.999924,63.343235,418.189545,108.768425
530,5.300000,0.002598,-0.012014,-0.000502,0.999924,63.412003,418.186096,108.776253
531,5.310000,0.002633,-0.011978,-0.000569,0.999925,63.473427,418.180450,108.789078
532,5.320000,0.002639,-0.012055,-0.000601,0.999924,63.542389,418.173676,108.797462
533,5.330000,0.002639,-0.012159,-0.000647,0.999922,63.611149,418.169373,108.801628
534,5.340000,0.002638,-0.012197,-0.000667,0.999922,63.685261,418.165070,108.801910
535,5.350000,0.002640,-0.012081,-0.000751,0.999923,63.744171,418.163971,108.804756
536,5.360000,0.002608,-0.012043,-0.000721,0.999924,63.792149,418.167419,108.807289
537,5.370000,0.002598,-0.012050,-0.000639,0.999924,63.863815,418.168915,108.807503
538,5.380000,0.002624,-0.012023,-0.000689,0.999924,63.917824,418.166901,108.811722
539,5.390000,0.002617,-0.012212,-0.000566,0.999922,63.980885,418.160400,108.809860
540,5.400000,0.002605,-0.012363,-0.000616,0.999920,64.053673,418.154785,108.812546
541,5.410000,0.002602,-0.012286,-0.000687,0.999921,64.102585,418.153900,108.813080
542,5.420000,0.002615,-0.012219,-0.000757,0.999922,64.161293,418.155853,108.815926
543,5.430000,0.002605,-0.012153,-0.000721,0.999923,64.209839,418.156647,108.818695
544,5.440000,0.002589,-0.012213,-0.000436,0.999922,64.257591,418.155304,108.822495
545,5.450000,0.002604,-0.012108,-0.000606,0.999923,64.317863,418.154602,108.828072
546,5.460000,0.002588,-0.012074,-0.000667,0.999924,64.371544,418.153748,108.831764
547,5.470000,0.002567,-0.012078,-0.000678,0.999924,64.427116,418.152863,108.831306
548,5.480000,0.002553,-0.012178,-0.000755,0.999922,64.497398,418.150726,108.829208
549,5.490000,0.002530,-0.012243,-0.000746,0.999922,64.555962,418.156067,108.827820
550,5.500000,0.001557,-0.012556,0.001012,0.999919,64.656700,418.170105,108.895844
551,5.510000,0.002494,-0.012256,-0.000358,0.999922,64.701019,418.169495,108.828178
552,5.520000,0.002506,-0.012128,-0.000522,0.999923,64.768181,418.173920,108.828957
553,5.530000,0.002501,-0.011919,-0.000732,0.999926,64.859421,418.180237,108.836197
554,5.540000,0.002463,-0.012031,-0.000771,0.999924,64.960098,418.184509,108.835182
555,5.550000,0.002426,-0.012089,-0.000743,0.999924,65.061615,418.185120,108.831306
556,5.560000,0.002443,-0.012051,-0.000577,0.999924,65.159874,418.182465,108.833755
557,5.570000,0.002468,-0.011966,-0.000716,0.999925,65.248962,418.179016,108.837646
558,5.580000,0.002156,-0.012043,-0.000940,0.999925,65.374062,418.143951,108.822014
559,5.590000,0.002199,-0.012233,-0.000855,0.999922,65.487419,418.143005,108.833992
560,5.600000,0.002195,-0.012232,-0.000693,0.999923,65.581367,418.140778,108.843513
561,5.610000,0.002492,-0.012065,-0.000751,0.999924,65.687576,418.164886,108.877632
562,5.620000,0.002481,-0.011918,-0.000908,0.999925,65.789818,418.168793,108.881523
563,5.630000,0.002434,-0.012048,-0.000877,0.999924,65.902107,418.173920,108.880730
564,5.640000,0.002439,-0.012218,-0.000444,0.999922,66.018524,418.183563,108.879013
565,5.650000,0.001539,-0.012463,0.000991,0.999921,66.153091,418.199371,108.943787
566,5.660000,0.002388,-0.012002,-0.000648,0.999925,66.254684,418.188904,108.885559
567,5.670000,0.002350,-0.012269,-0.000336,0.999922,66.389557,418.187469,108.895081
568,5.680000,0.002460,-0.012253,-0.000693,0.999922,66.495567,418.179596,108.904572
569,5.690000,0.002509,-0.012036,-0.000641,0.999924,66.631561,418.174988,108.915459
570,5.700000,0.002530,-0.012066,-0.000725,0.999924,66.761757,418.167419,108.927025
571,5.710000,0.002512,-0.012386,-0.000569,0.999920,66.883476,418.162079,108.930138
572,5.720000,0.002552,-0.012220,-0.000632,0.999922,67.003639,418.161652,108.937798
573,5.730000,0.002532,-0.012063,-0.000776,0.999924,67.096657,418.167572,108.939865
574,5.740000,0.002473,-0.012057,-0.000775,0.999924,67.208260,418.175323,108.944534
575,5.750000,0.002413,-0.012335,-0.000715,0.999921,67.320877,418.183655,108.951370
576,5.760000,0.002394,-0.012246,-0.000560,0.999922,67.420967,418.185944,108.964386
577,5.770000,0.002356,-0.012078,-0.000824,0.999924,67.546036,418.186493,108.977715
578,5.780000,0.002303,-0.012120,-0.000851,0.999924,67.663368,418.183441,108.986420
579,5.790000,0.002253,-0.012284,-0.001005,0.999922,67.791458,418.181763,109.000999
580,5.800000,0.002237,-0.012181,-0.000909,0.999923,67.920731,418.176727,109.014931
581,5.810000,0.002209,-0.012140,-0.001041,0.999923,68.032448,418.175323,109.025887
582,5.820000,0.002168,-0.012011,-0.001312,0.999925,68.166267,418.172272,109.037682
583,5.830000,0.002104,-0.012231,-0.001017,0.999923,68.307144,418.170624,109.042015
584,5.840000,0.002091,-0.012069,-0.001185,0.999924,68.416870,418.175385,109.053604
585,5.850000,0.002075,-0.011934,-0.001330,0.999926,68.555298,418.176300,109.066406
586,5.860000,0.002000,-0.011996,-0.001293,0.999925,68.694130,418.169128,109.071014
587,5.870000,0.001937,-0.012033,-0.001407,0.999925,68.827789,418.164764,109.075623
588,5.880000,0.001860,-0.012071,-0.001424,0.999924,68.947388,418.162720,109.088028
589,5.890000,0.001797,-0.011916,-0.001505,0.999926,69.065460,418.170685,109.097237
590,5.900000,0.001663,-0.012097,-0.001685,0.999924,69.205849,418.193268,109.105080
591,5.910000,0.001635,-0.011986,-0.001843,0.999925,69.330818,418.192474,109.116119
592,5.920000,0.001542,-0.011815,-0.002175,0.999927,69.448357,418.169067,109.126457
593,5.930000,0.003412,-0.012489,0.000277,0.999916,69.656738,418.104736,109.018906
594,5.940000,0.003421,-0.012704,0.000417,0.999913,69.796677,418.100891,109.024513
595,5.950000,0.003461,-0.012404,0.000254,0.999917,69.941658,418.098541,109.029930
596,5.960000,0.003365,-0.012391,0.000204,0.999918,70.081909,418.096130,109.036232
597,5.970000,0.003409,-0.012431,0.000199,0.999917,70.223633,418.093231,109.046928
598,5.980000,0.003409,-0.012313,0.000018,0.999918,70.417755,418.088745,109.050781
599,5.990000,0.003339,-0.012250,-0.000132,0.999919,70.589691,418.081390,109.058144
600,6.000000,0.003342,-0.012274,-0.000094,0.999919,70.771408,418.075073,109.059502
601,6.010000,0.003366,-0.012349,-0.000070,0.999918,70.984947,418.066040,109.065704
602,6.020000,0.003433,-0.012300,0.000024,0.999918,71.211571,418.050903,109.077782
603,6.030000,0.003047,-0.012423,0.000007,0.999918,71.441978,418.013641,109.065483
604,6.040000,0.003310,-0.012600,0.000218,0.999915,71.696449,418.040588,109.095436
605,6.050000,0.003333,-0.012392,0.000028,0.999918,71.913147,418.036713,109.102592
606,6.060000,0.003337,-0.012405,0.000092,0.999918,72.196930,418.023224,109.110298
607,6.070000,0.003379,-0.012500,0.000324,0.999916,72.466408,418.017731,109.116623
608,6.080000,0.003374,-0.012255,-0.000084,0.999919,72.712738,418.011353,109.125565
609,6.090000,0.003745,-0.012133,0.000222,0.999919,72.994217,418.017822,109.177956
610,6.100000,0.003742,-0.011887,0.000340,0.999922,73.277649,418.010864,109.202240
611,6.110000,0.003642,-0.011976,0.000322,0.999922,73.566887,418.012268,109.224800
612,6.120000,0.003736,-0.012066,0.000485,0.999920,73.883553,418.004456,109.245926
613,6.130000,0.003294,-0.011918,-0.000639,0.999923,74.237968,417.981628,109.163132
614,6.140000,0.003144,-0.011736,-0.001121,0.999926,74.595123,417.963715,109.165733
615,6.150000,0.003121,-0.011765,-0.001195,0.999925,74.939133,417.945679,109.177895
616,6.160000,0.003116,-0.011896,-0.001162,0.999924,75.241699,417.934875,109.192642
617,6.170000,0.003113,-0.011725,-0.001315,0.999926,75.590813,417.920654,109.200325
618,6.180000,0.003067,-0.011863,-0.001388,0.999924,75.910751,417.912628,109.219604
619,6.190000,0.003117,-0.011893,-0.001358,0.999924,76.239311,417.903625,109.246101
620,6.200000,0.002890,-0.012772,-0.001157,0.999914,76.609917,417.894562,109.243401
621,6.210000,0.002706,-0.013159,0.000110,0.999910,76.856682,417.902740,109.223877
622,6.220000,0.002671,-0.013495,0.000576,0.999905,77.204849,417.894379,109.248238
623,6.230000,0.002723,-0.013134,-0.000009,0.999910,77.511765,417.884888,109.287163
624,6.240000,0.002783,-0.012736,-0.000507,0.999915,77.780991,417.873322,109.324219
625,6.250000,0.002893,-0.012785,-0.000664,0.999914,78.093498,417.855621,109.361076
626,6.260000,0.002963,-0.012490,-0.001391,0.999917,78.345276,417.844421,109.400063
