Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.58.34.250 午前,Capture Start Frame,39056871,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002260,-0.006140,0.002832,0.999975,30.391685,418.880829,122.192078
314,3.140000,0.002228,-0.006238,0.002880,0.999974,30.442606,418.882690,122.193741
315,3.150000,0.002217,-0.006237,0.002925,0.999974,30.488432,418.886169,122.195656
316,3.160000,0.002183,-0.006266,0.002986,0.999974,30.531509,418.891022,122.195328
317,3.170000,0.002222,-0.006101,0.002786,0.999975,30.592373,418.891266,122.201813
318,3.180000,0.002225,-0.006119,0.002698,0.999975,30.653200,418.892761,122.206627
319,3.190000,0.002226,-0.006194,0.002960,0.999974,30.721792,418.892090,122.214287
320,3.200000,0.002224,-0.006127,0.002883,0.999975,30.784889,418.892853,122.220856
321,3.210000,0.002254,-0.006066,0.002801,0.999975,30.843586,418.890808,122.226578
322,3.220000,0.002211,-0.006174,0.002881,0.999974,30.901981,418.891266,122.232712
323,3.230000,0.001076,-0.006725,0.004920,0.999965,30.994965,418.899933,122.310005
324,3.240000,0.001112,-0.006483,0.004646,0.999968,31.048313,418.896912,122.310890
325,3.250000,0.001124,-0.006402,0.004533,0.999969,31.112076,418.898376,122.314568
326,3.260000,0.001092,-0.006506,0.004876,0.999966,31.198448,418.894135,122.327072
327,3.270000,0.001098,-0.006456,0.004813,0.999967,31.249638,418.894653,122.331070
328,3.280000,0.000898,-0.006580,0.004870,0.999966,31.310129,418.882721,122.307007
329,3.290000,0.000774,-0.007214,0.005251,0.999960,31.390003,418.885437,122.286446
330,3.300000,0.001002,-0.007023,0.005117,0.999962,31.450630,418.894470,122.307938
331,3.310000,0.001279,-0.006966,0.005054,0.999962,31.500946,418.921509,122.319626
332,3.320000,0.001286,-0.006979,0.005039,0.999962,31.548071,418.923218,122.320915
333,3.330000,0.001204,-0.007084,0.005604,0.999959,31.617004,418.922150,122.325737
334,3.340000,0.002346,-0.006394,0.002894,0.999973,31.627447,418.904633,122.248795
335,3.350000,0.002458,-0.005943,0.002957,0.999975,31.656403,418.899323,122.269157
336,3.360000,0.002445,-0.005757,0.002915,0.999976,31.686970,418.899017,122.268524
337,3.370000,0.002427,-0.005724,0.002883,0.999977,31.716812,418.899811,122.270699
338,3.380000,0.002425,-0.005698,0.002843,0.999977,31.750832,418.901855,122.272820
339,3.390000,0.002428,-0.005657,0.002801,0.999977,31.774990,418.902161,122.275597
340,3.400000,0.002404,-0.005725,0.002806,0.999977,31.798008,418.900848,122.277664
341,3.410000,0.002411,-0.005735,0.002709,0.999977,31.816103,418.898499,122.276443
342,3.420000,0.002407,-0.005734,0.002705,0.999977,31.826786,418.898315,122.278526
343,3.430000,0.002414,-0.005759,0.002755,0.999977,31.834118,418.899048,122.281708
344,3.440000,0.002422,-0.005710,0.002660,0.999977,31.845186,418.899536,122.284309
345,3.450000,0.002431,-0.005732,0.002715,0.999977,31.850853,418.900055,122.289467
346,3.460000,0.002422,-0.005697,0.002663,0.999977,31.864185,418.901978,122.291061
347,3.470000,0.002421,-0.005642,0.002635,0.999978,31.875078,418.902710,122.289658
348,3.480000,0.002417,-0.005640,0.002645,0.999978,31.885214,418.903351,122.291000
349,3.490000,0.002410,-0.005609,0.002578,0.999978,31.899109,418.906189,122.290138
350,3.500000,0.002406,-0.005635,0.002628,0.999978,31.915997,418.910126,122.293434
351,3.510000,0.002398,-0.005679,0.002639,0.999978,31.936098,418.911774,122.295151
352,3.520000,0.002359,-0.005714,0.002701,0.999977,31.963497,418.913483,122.293846
353,3.530000,0.002346,-0.005685,0.002519,0.999978,31.998764,418.914703,122.292633
354,3.540000,0.002327,-0.005797,0.002880,0.999976,32.043678,418.916992,122.292191
355,3.550000,0.002332,-0.005828,0.002984,0.999976,32.081757,418.919861,122.294487
356,3.560000,0.002328,-0.005827,0.002995,0.999976,32.114517,418.923798,122.297806
357,3.570000,0.002376,-0.005747,0.002963,0.999976,32.160770,418.930511,122.307030
358,3.580000,0.002402,-0.005733,0.002961,0.999976,32.207458,418.934326,122.314522
359,3.590000,0.002388,-0.005747,0.002927,0.999976,32.252491,418.934479,122.320663
360,3.600000,0.001283,-0.006154,0.004708,0.999969,32.343777,418.939728,122.403366
361,3.610000,0.001284,-0.006150,0.004655,0.999969,32.394451,418.936676,122.400978
362,3.620000,0.001251,-0.006148,0.004495,0.999970,32.455582,418.935974,122.397591
363,3.630000,0.001160,-0.006349,0.005149,0.999966,32.520485,418.933533,122.397675
364,3.640000,0.001151,-0.006320,0.005102,0.999966,32.561043,418.934387,122.398376
365,3.650000,0.001129,-0.006264,0.005059,0.999967,32.614838,418.937256,122.399513
366,3.660000,0.001123,-0.006135,0.004946,0.999968,32.666325,418.940857,122.398041
367,3.670000,0.001051,-0.005907,0.004587,0.999972,32.720856,418.924377,122.396194
368,3.680000,0.001092,-0.006015,0.004736,0.999970,32.776264,418.943451,122.400505
369,3.690000,0.001115,-0.005980,0.004715,0.999970,32.836399,418.944824,122.395882
370,3.700000,0.001032,-0.005965,0.004883,0.999970,32.928467,418.923828,122.394409
371,3.710000,0.002114,-0.005438,0.002767,0.999979,32.954556,418.911346,122.321114
372,3.720000,0.002927,-0.005451,0.003207,0.999976,33.029392,418.897766,122.263527
373,3.730000,0.003041,-0.005422,0.003404,0.999975,33.088619,418.912903,122.266006
374,3.740000,0.003033,-0.005316,0.003270,0.999976,33.145676,418.910065,122.272888
375,3.750000,0.002998,-0.005326,0.003293,0.999976,33.199093,418.909332,122.281319
376,3.760000,0.002944,-0.005181,0.003033,0.999978,33.255623,418.908173,122.286766
377,3.770000,0.002992,-0.005378,0.003711,0.999974,33.316582,418.903595,122.281425
378,3.780000,0.002066,-0.005306,0.002960,0.999979,33.352749,418.915039,122.339218
379,3.790000,0.002026,-0.005295,0.002977,0.999979,33.395702,418.918365,122.335922
380,3.800000,0.002011,-0.005236,0.002969,0.999980,33.431992,418.924164,122.334412
381,3.810000,0.002007,-0.005131,0.002823,0.999981,33.477768,418.927856,122.336609
382,3.820000,0.000963,-0.005527,0.004595,0.999974,33.555527,418.939056,122.413651
383,3.830000,0.000971,-0.005494,0.004563,0.999974,33.595531,418.938904,122.417465
384,3.840000,0.000946,-0.005490,0.004506,0.999974,33.652145,418.941772,122.419441
385,3.850000,0.000906,-0.005620,0.005054,0.999971,33.711761,418.942902,122.421738
386,3.860000,0.000905,-0.005656,0.005092,0.999971,33.752945,418.946899,122.420876
387,3.870000,0.000898,-0.005710,0.005089,0.999970,33.794579,418.948364,122.419785
388,3.880000,0.000898,-0.005824,0.005121,0.999970,33.834896,418.947571,122.421486
389,3.890000,0.000874,-0.005772,0.005021,0.999970,33.868511,418.943207,122.423439
390,3.900000,0.000888,-0.005732,0.004941,0.999971,33.892262,418.941620,122.427315
391,3.910000,0.000866,-0.005711,0.004904,0.999971,33.905949,418.939087,122.426216
392,3.920000,0.000878,-0.005700,0.004888,0.999972,33.920280,418.938507,122.424522
393,3.930000,0.000873,-0.005674,0.004873,0.999972,33.932350,418.939728,122.423523
394,3.940000,0.000874,-0.005647,0.004802,0.999972,33.943142,418.940704,122.421776
395,3.950000,0.000869,-0.005647,0.004784,0.999972,33.954033,418.939728,122.420883
396,3.960000,0.000858,-0.005631,0.004758,0.999972,33.963066,418.938507,122.417503
397,3.970000,0.000839,-0.005613,0.004753,0.999973,33.973602,418.942352,122.413322
398,3.980000,0.000836,-0.005591,0.004713,0.999973,33.983150,418.943665,122.411507
399,3.990000,0.000850,-0.005582,0.004673,0.999973,33.992649,418.945221,122.409668
400,4.000000,0.000862,-0.005536,0.004607,0.999974,34.008709,418.947479,122.408943
401,4.010000,0.000863,-0.005509,0.004589,0.999974,34.021725,418.950226,122.411232
402,4.020000,0.000785,-0.005658,0.005268,0.999970,34.046711,418.954956,122.417679
403,4.030000,0.000805,-0.005681,0.005309,0.999969,34.056171,418.957581,122.419968
404,4.040000,0.000776,-0.005681,0.005312,0.999969,34.065613,418.960449,122.417870
405,4.050000,0.000810,-0.005709,0.005342,0.999969,34.073151,418.964661,122.421333
406,4.060000,0.000808,-0.005721,0.005373,0.999969,34.080795,418.967010,122.421158
407,4.070000,0.000784,-0.005762,0.005406,0.999969,34.089840,418.968079,122.419418
408,4.080000,0.000714,-0.005962,0.005571,0.999967,34.104664,418.972992,122.411285
409,4.090000,0.000662,-0.005951,0.005561,0.999967,34.122238,418.972748,122.403496
410,4.100000,0.000634,-0.005957,0.005380,0.999968,34.144005,418.976868,122.397011
411,4.110000,0.000611,-0.005975,0.005501,0.999967,34.168831,418.973907,122.396179
412,4.120000,0.000601,-0.005977,0.005488,0.999967,34.194607,418.972473,122.398109
413,4.130000,0.000638,-0.005788,0.005244,0.999969,34.240776,418.969604,122.402802
414,4.140000,0.000641,-0.005896,0.005236,0.999969,34.281002,418.967133,122.412201
415,4.150000,0.000700,-0.005797,0.005075,0.999970,34.312359,418.964600,122.417877
416,4.160000,0.001771,-0.005265,0.003056,0.999980,34.315559,418.957184,122.348679
417,4.170000,0.001771,-0.005231,0.002975,0.999980,34.350544,418.960144,122.344780
418,4.180000,0.001760,-0.005201,0.002969,0.999981,34.386120,418.963867,122.343956
419,4.190000,0.001708,-0.005326,0.003110,0.999980,34.420383,418.968994,122.339012
420,4.200000,0.001546,-0.006102,0.003925,0.999973,34.491413,418.959320,122.308075
421,4.210000,0.001429,-0.006543,0.004311,0.999968,34.534630,418.958679,122.298561
422,4.220000,0.001405,-0.006547,0.004273,0.999969,34.571583,418.957397,122.299019
423,4.230000,0.001598,-0.005605,0.003602,0.999977,34.580376,418.956207,122.333160
424,4.240000,0.001414,-0.006259,0.003972,0.999972,34.648266,418.948914,122.308762
425,4.250000,0.001666,-0.005362,0.003335,0.999979,34.658344,418.949493,122.343414
426,4.260000,0.001703,-0.005354,0.003221,0.999979,34.697277,418.949371,122.350830
427,4.270000,0.001668,-0.005377,0.003231,0.999979,34.727463,418.949249,122.353264
428,4.280000,0.001825,-0.006485,0.003896,0.999970,34.793850,418.951721,122.396065
429,4.290000,0.001813,-0.006632,0.003993,0.999968,34.835342,418.958557,122.397369
430,4.300000,0.001786,-0.006635,0.004058,0.999968,34.871994,418.965424,122.389328
431,4.310000,0.000729,-0.007258,0.006433,0.999953,34.942863,418.984802,122.456482
432,4.320000,0.000621,-0.007372,0.006757,0.999950,34.988781,418.991974,122.461662
433,4.330000,0.002683,-0.007041,0.005531,0.999956,35.008785,418.970459,122.327164
434,4.340000,0.002737,-0.006819,0.005081,0.999960,35.064209,418.950317,122.345291
435,4.350000,0.002652,-0.006761,0.004985,0.999961,35.111401,418.955109,122.354187
436,4.360000,0.002599,-0.006679,0.004889,0.999962,35.152718,418.958374,122.365288
437,4.370000,0.002523,-0.006711,0.004836,0.999963,35.202740,418.963043,122.373245
438,4.380000,0.002483,-0.006758,0.004873,0.999962,35.240738,418.969330,122.382317
439,4.390000,0.002439,-0.006780,0.004879,0.999962,35.270905,418.971191,122.389954
440,4.400000,0.002365,-0.006801,0.004935,0.999962,35.311462,418.971039,122.397133
441,4.410000,0.000746,-0.007220,0.006602,0.999952,35.384460,418.992981,122.500305
442,4.420000,0.000739,-0.007223,0.006578,0.999952,35.428883,418.987122,122.500618
443,4.430000,0.000751,-0.007128,0.006378,0.999954,35.481598,418.981293,122.504532
444,4.440000,0.000745,-0.007119,0.006333,0.999954,35.530052,418.979279,122.509323
445,4.450000,0.000748,-0.007077,0.006239,0.999955,35.585575,418.985229,122.511253
446,4.460000,0.000767,-0.007080,0.006127,0.999956,35.642361,418.991852,122.519485
447,4.470000,0.000789,-0.007027,0.006033,0.999957,35.685516,418.994720,122.529655
448,4.480000,0.001849,-0.006634,0.004164,0.999968,35.706139,418.984436,122.464149
449,4.490000,0.001897,-0.006696,0.004507,0.999966,35.758686,418.977600,122.467918
450,4.500000,0.001891,-0.006710,0.004482,0.999966,35.796837,418.968689,122.468636
451,4.510000,0.001870,-0.006668,0.004435,0.999966,35.831818,418.963837,122.470741
452,4.520000,0.001862,-0.006584,0.004301,0.999967,35.860786,418.965332,122.467163
453,4.530000,0.001878,-0.006514,0.004265,0.999968,35.892696,418.970123,122.463135
454,4.540000,0.001885,-0.006483,0.004239,0.999968,35.923691,418.972504,122.463737
455,4.550000,0.001886,-0.006538,0.004219,0.999968,35.957935,418.970093,122.468399
456,4.560000,0.001882,-0.006488,0.004106,0.999969,35.999893,418.969391,122.475250
457,4.570000,0.001924,-0.006579,0.004085,0.999968,36.049953,418.969055,122.482864
458,4.580000,0.001922,-0.006623,0.004150,0.999968,36.089439,418.971741,122.493866
459,4.590000,0.001930,-0.006649,0.004194,0.999967,36.133343,418.974792,122.505104
460,4.600000,0.001958,-0.006825,0.004658,0.999964,36.186184,418.976135,122.514076
461,4.610000,0.001967,-0.006782,0.004666,0.999964,36.244495,418.975067,122.521202
462,4.620000,0.002018,-0.006993,0.005685,0.999957,36.329639,418.965790,122.522919
463,4.630000,0.001821,-0.007160,0.005609,0.999957,36.409462,418.960480,122.500122
464,4.640000,0.000708,-0.007425,0.006370,0.999952,36.508759,418.979462,122.570557
465,4.650000,0.000698,-0.007565,0.006340,0.999951,36.606136,418.983765,122.571724
466,4.660000,0.000702,-0.007736,0.006834,0.999946,36.708977,418.983124,122.584641
467,4.670000,0.000792,-0.007367,0.006357,0.999952,36.814339,418.970703,122.599953
468,4.680000,0.001041,-0.006845,0.005888,0.999959,36.896873,418.962799,122.631615
469,4.690000,0.000990,-0.007216,0.006412,0.999953,37.041019,418.944122,122.646423
470,4.700000,0.001031,-0.007049,0.006057,0.999956,37.161011,418.940887,122.651962
471,4.710000,0.001940,-0.006478,0.004164,0.999968,37.230724,418.938354,122.591179
472,4.720000,0.002040,-0.006557,0.004067,0.999968,37.347061,418.946045,122.580231
473,4.730000,0.001952,-0.006844,0.004536,0.999964,37.476418,418.948486,122.574783
474,4.740000,0.001952,-0.006468,0.003983,0.999969,37.612793,418.946594,122.577469
475,4.750000,0.001859,-0.006199,0.003539,0.999973,37.738632,418.923309,122.578140
476,4.760000,0.001896,-0.006708,0.004246,0.999967,37.861244,418.933350,122.593033
477,4.770000,0.000906,-0.007018,0.005949,0.999957,38.048092,418.947449,122.679649
478,4.780000,0.000963,-0.006863,0.005692,0.999960,38.180279,418.942749,122.696884
479,4.790000,0.000720,-0.007463,0.006333,0.999952,38.343399,418.927032,122.694832
480,4.800000,0.000751,-0.007463,0.006106,0.999953,38.523926,418.917511,122.704407
481,4.810000,0.002028,-0.006377,0.003752,0.999971,38.630035,418.914062,122.662079
482,4.820000,0.002012,-0.006429,0.003911,0.999970,38.808865,418.908325,122.671631
483,4.830000,0.001993,-0.006421,0.003719,0.999971,38.987503,418.905853,122.680962
484,4.840000,0.001958,-0.006404,0.003898,0.999970,39.161453,418.896179,122.685471
485,4.850000,0.001973,-0.006438,0.003833,0.999970,39.356735,418.891205,122.687340
486,4.860000,0.002914,-0.006521,0.004805,0.999963,39.564289,418.880402,122.642403
487,4.870000,0.002986,-0.006539,0.004414,0.999964,39.731281,418.859528,122.665009
488,4.880000,0.000977,-0.006900,0.005922,0.999958,39.961906,418.896759,122.803284
489,4.890000,0.001819,-0.006793,0.003934,0.999968,40.139645,418.865143,122.712540
490,4.900000,0.000820,-0.007548,0.005860,0.999954,40.349442,418.875946,122.786232
491,4.910000,0.001035,-0.006845,0.005543,0.999961,40.525402,418.876526,122.832001
492,4.920000,0.001890,-0.006524,0.003954,0.999969,40.650364,418.865417,122.781464
493,4.930000,0.002049,-0.006401,0.003978,0.999970,40.850838,418.866302,122.786461
494,4.940000,0.002010,-0.006327,0.003721,0.999971,41.034824,418.864716,122.798569
495,4.950000,0.002059,-0.006351,0.003587,0.999971,41.195271,418.865173,122.804955
496,4.960000,0.002038,-0.006490,0.003978,0.999969,41.402393,418.858154,122.813499
497,4.970000,0.001984,-0.006355,0.003678,0.999971,41.591797,418.855438,122.814911
498,4.980000,0.000869,-0.006853,0.005890,0.999959,41.818161,418.865173,122.901596
499,4.990000,0.000921,-0.006625,0.005309,0.999964,42.006031,418.860779,122.912712
500,5.000000,0.001855,-0.006258,0.004030,0.999971,42.162159,418.851105,122.863487
501,5.010000,0.002028,-0.006082,0.003535,0.999973,42.372971,418.851898,122.869652
502,5.020000,0.002070,-0.006092,0.003808,0.999972,42.573566,418.845856,122.891693
503,5.030000,0.002095,-0.006041,0.003438,0.999974,42.755047,418.839325,122.904305
504,5.040000,0.002108,-0.006163,0.003789,0.999972,42.973122,418.831970,122.917915
505,5.050000,0.001100,-0.006650,0.005391,0.999963,43.204071,418.842163,123.001572
506,5.060000,0.001108,-0.006560,0.005584,0.999962,43.405308,418.839935,123.020218
507,5.070000,0.001163,-0.006540,0.005286,0.999964,43.605125,418.833862,123.036598
508,5.080000,0.001989,-0.006153,0.003909,0.999972,43.770260,418.810974,122.981468
509,5.090000,0.002090,-0.005987,0.003397,0.999974,43.999054,418.792603,122.975151
510,5.100000,0.002081,-0.006082,0.003429,0.999974,44.218307,418.782776,122.980194
511,5.110000,0.002066,-0.006034,0.003167,0.999975,44.400517,418.776642,122.992126
512,5.120000,0.000966,-0.006556,0.005209,0.999964,44.660793,418.790283,123.075958
513,5.130000,0.000678,-0.006910,0.005228,0.999962,44.871170,418.784668,123.050529
514,5.140000,0.000835,-0.006649,0.005317,0.999963,45.057354,418.795868,123.085938
515,5.150000,0.001315,-0.007460,0.005647,0.999955,45.261181,418.802948,123.141754
516,5.160000,0.002242,-0.007067,0.004288,0.999963,45.397320,418.787720,123.075165
517,5.170000,0.002347,-0.006893,0.003863,0.999966,45.565128,418.780853,123.059898
518,5.180000,0.002341,-0.006261,0.003006,0.999973,45.715736,418.764404,123.056023
519,5.190000,0.002301,-0.006244,0.003071,0.999973,45.844910,418.742706,123.059563
520,5.200000,0.002267,-0.006055,0.002744,0.999975,45.963234,418.715332,123.067741
521,5.210000,0.002258,-0.005726,0.002245,0.999979,46.069996,418.691193,123.073181
522,5.220000,0.002257,-0.005682,0.002080,0.999979,46.148651,418.675385,123.078018
523,5.230000,0.002201,-0.005853,0.002007,0.999978,46.220634,418.665375,123.084671
524,5.240000,0.002209,-0.005951,0.002043,0.999978,46.263775,418.660919,123.089767
525,5.250000,0.002132,-0.006378,0.002367,0.999975,46.323795,418.655731,123.074272
526,5.260000,0.002230,-0.005966,0.002037,0.999978,46.344360,418.647736,123.094360
527,5.270000,0.002237,-0.006062,0.002425,0.999976,46.379566,418.637360,123.098267
528,5.280000,0.002276,-0.005904,0.002207,0.999978,46.415791,418.622345,123.098541
529,5.290000,0.002251,-0.005862,0.002127,0.999978,46.435921,418.614746,123.092712
530,5.300000,0.002259,-0.005794,0.001976,0.999979,46.450172,418.608337,123.087814
531,5.310000,0.002260,-0.005873,0.002049,0.999978,46.446461,418.602722,123.083374
532,5.320000,0.002244,-0.005846,0.001935,0.999979,46.444305,418.603577,123.078186
533,5.330000,0.002238,-0.005908,0.002066,0.999978,46.430096,418.606903,123.066986
534,5.340000,0.002206,-0.005892,0.002058,0.999978,46.415672,418.614746,123.056320
535,5.350000,0.002120,-0.006089,0.002251,0.999977,46.395096,418.625061,123.048553
536,5.360000,0.002104,-0.006123,0.002226,0.999977,46.379215,418.635986,123.043427
537,5.370000,0.002093,-0.006113,0.002219,0.999977,46.369839,418.640015,123.037178
538,5.380000,0.002088,-0.006124,0.002229,0.999977,46.368328,418.641968,123.033684
539,5.390000,0.002090,-0.006130,0.002163,0.999977,46.373276,418.642700,123.034554
540,5.400000,0.002083,-0.006174,0.002212,0.999976,46.389187,418.638947,123.037865
541,5.410000,0.002108,-0.005987,0.002008,0.999978,46.416969,418.627533,123.038719
542,5.420000,0.002176,-0.005886,0.001813,0.999979,46.452961,418.613159,123.042831
543,5.430000,0.002173,-0.005988,0.001825,0.999978,46.483616,418.602478,123.048828
544,5.440000,0.002182,-0.006030,0.001810,0.999978,46.511425,418.592255,123.057571
545,5.450000,0.002186,-0.006048,0.001793,0.999978,46.528141,418.588623,123.063141
546,5.460000,0.002185,-0.006046,0.001802,0.999978,46.534142,418.586761,123.064178
547,5.470000,0.002177,-0.005997,0.001741,0.999978,46.531425,418.586792,123.059875
548,5.480000,0.002176,-0.006030,0.001804,0.999978,46.521698,418.591736,123.059456
549,5.490000,0.002178,-0.006038,0.001854,0.999978,46.501450,418.597504,123.057884
550,5.500000,0.002166,-0.006036,0.001899,0.999978,46.485321,418.603638,123.053909
551,5.510000,0.002161,-0.006022,0.001925,0.999978,46.472958,418.606598,123.051529
552,5.520000,0.002154,-0.006018,0.001883,0.999978,46.465504,418.610474,123.049507
553,5.530000,0.002149,-0.006019,0.001874,0.999978,46.462234,418.610809,123.047462
554,5.540000,0.002135,-0.006026,0.001853,0.999978,46.463875,418.610016,123.040482
555,5.550000,0.002114,-0.006032,0.001791,0.999978,46.470505,418.605621,123.030647
556,5.560000,0.002131,-0.006053,0.001861,0.999978,46.467926,418.602051,123.033890
557,5.570000,0.002126,-0.006018,0.001787,0.999978,46.464870,418.599701,123.036079
558,5.580000,0.002097,-0.006005,0.001784,0.999978,46.457222,418.600464,123.033897
559,5.590000,0.002139,-0.005921,0.001780,0.999979,46.442673,418.606323,123.036430
560,5.600000,0.002136,-0.005948,0.001948,0.999978,46.424015,418.613251,123.035141
561,5.610000,0.002115,-0.005989,0.002060,0.999978,46.411175,418.619720,123.032593
562,5.620000,0.002153,-0.005973,0.002024,0.999978,46.405094,418.620789,123.033218
563,5.630000,0.002366,-0.005516,0.001619,0.999981,46.416451,418.611389,122.984985
564,5.640000,0.002240,-0.005915,0.001994,0.999978,46.404732,418.615326,123.040413
565,5.650000,0.002213,-0.005996,0.002046,0.999977,46.406410,418.617065,123.054146
566,5.660000,0.002253,-0.005923,0.001996,0.999978,46.407497,418.614716,123.058533
567,5.670000,0.002269,-0.005966,0.002033,0.999978,46.404625,418.614594,123.063156
568,5.680000,0.002268,-0.006174,0.002215,0.999976,46.392857,418.615967,123.065269
569,5.690000,0.002291,-0.006197,0.002243,0.999976,46.385174,418.617126,123.067200
570,5.700000,0.002300,-0.006068,0.001742,0.999977,46.366161,418.622986,123.071205
571,5.710000,0.002308,-0.006111,0.001851,0.999977,46.350117,418.631470,123.078888
572,5.720000,0.002355,-0.006087,0.001904,0.999977,46.331734,418.641724,123.087746
573,5.730000,0.002387,-0.006125,0.002363,0.999976,46.314861,418.657227,123.092560
574,5.740000,0.002425,-0.005978,0.001914,0.999977,46.289284,418.668213,123.099579
575,5.750000,0.002439,-0.005924,0.001882,0.999978,46.271622,418.676178,123.102554
576,5.760000,0.002465,-0.005886,0.001909,0.999978,46.255695,418.682983,123.103920
577,5.770000,0.002498,-0.005718,0.001913,0.999979,46.235481,418.687897,123.103401
578,5.780000,0.002542,-0.005650,0.001889,0.999979,46.219269,418.694214,123.097870
579,5.790000,0.002597,-0.005432,0.001926,0.999980,46.192909,418.706116,123.091690
580,5.800000,0.002629,-0.005401,0.001957,0.999980,46.173790,418.718506,123.082672
581,5.810000,0.002677,-0.005294,0.002018,0.999980,46.138252,418.735382,123.073280
582,5.820000,0.002750,-0.005132,0.002036,0.999981,46.085087,418.750793,123.072029
583,5.830000,0.002769,-0.005240,0.002305,0.999980,46.023903,418.763062,123.071190
584,5.840000,0.002760,-0.005832,0.002523,0.999976,45.966526,418.760742,123.088745
585,5.850000,0.002755,-0.005632,0.002552,0.999977,45.863979,418.762421,123.073570
586,5.860000,0.002744,-0.005094,0.002205,0.999981,45.709080,418.773468,123.035355
587,5.870000,0.002712,-0.005296,0.002630,0.999979,45.549114,418.781677,123.019852
588,5.880000,0.001844,-0.005448,0.003839,0.999976,45.380547,418.814728,123.061699
589,5.890000,0.001507,-0.006119,0.004885,0.999968,45.133945,418.859039,123.031281
590,5.900000,0.001638,-0.005377,0.004353,0.999975,44.837734,418.888092,123.025826
591,5.910000,0.002544,-0.004968,0.002856,0.999980,44.515965,418.901733,122.943169
592,5.920000,0.002684,-0.004999,0.002608,0.999981,44.122139,418.926025,122.920624
593,5.930000,0.002624,-0.005158,0.003267,0.999978,43.710949,418.953278,122.900497
594,5.940000,0.002577,-0.005554,0.003688,0.999974,43.248714,418.983551,122.843597
595,5.950000,0.001713,-0.005577,0.005032,0.999970,42.725830,419.026520,122.896767
596,5.960000,0.002493,-0.005251,0.003941,0.999975,42.161591,419.059753,122.812805
597,5.970000,0.002617,-0.005333,0.003796,0.999975,41.461899,419.111481,122.767761
598,5.980000,0.001595,-0.005526,0.005892,0.999966,40.812069,419.161774,122.803207
599,5.990000,0.002431,-0.005506,0.004495,0.999972,40.139221,419.172668,122.683891
600,6.000000,0.001671,-0.005523,0.005673,0.999967,39.334602,419.196442,122.718864
601,6.010000,0.002556,-0.005224,0.004002,0.999975,38.503922,419.204651,122.608780
602,6.020000,0.001656,-0.005759,0.005925,0.999965,37.712551,419.230133,122.631950
603,6.030000,0.002567,-0.005199,0.004192,0.999974,36.824795,419.248505,122.516594
604,6.040000,0.001748,-0.005328,0.005715,0.999968,36.061256,419.278870,122.533882
605,6.050000,0.002561,-0.005233,0.004687,0.999972,35.036713,419.307068,122.422318
606,6.060000,0.001526,-0.005833,0.006830,0.999959,34.149876,419.339264,122.439247
607,6.070000,0.002453,-0.005322,0.005177,0.999969,33.295212,419.339294,122.318604
608,6.080000,0.002571,-0.005175,0.004974,0.999971,32.267803,419.349670,122.256462
609,6.090000,0.001458,-0.006053,0.006759,0.999958,31.356510,419.371033,122.259628
610,6.100000,0.002480,-0.005383,0.004808,0.999971,30.370579,419.368988,122.149971
611,6.110000,0.002503,-0.005236,0.004783,0.999972,29.422644,419.369080,122.088951
612,6.120000,0.001485,-0.005544,0.006616,0.999962,28.601089,419.375702,122.106941
613,6.130000,0.001393,-0.005779,0.006862,0.999959,27.539766,419.415161,122.058601
614,6.140000,0.002470,-0.005335,0.005063,0.999970,26.541750,419.419495,121.920517
615,6.150000,0.002405,-0.005274,0.005375,0.999969,25.664705,419.434540,121.863358
616,6.160000,0.001312,-0.005788,0.007018,0.999958,24.625502,419.465302,121.866989
617,6.170000,0.002447,-0.005225,0.004937,0.999971,23.616440,419.445953,121.739784
618,6.180000,0.002388,-0.005529,0.005360,0.999968,22.628586,419.435547,121.673485
619,6.190000,0.002360,-0.005237,0.005125,0.999970,21.657825,419.422302,121.615150
620,6.200000,0.001409,-0.005650,0.006672,0.999961,20.806805,419.431580,121.641785
621,6.210000,0.002354,-0.005408,0.005026,0.999970,19.689795,419.424561,121.512123
622,6.220000,0.002386,-0.005390,0.005221,0.999969,18.717794,419.436005,121.455818
623,6.230000,0.001341,-0.006009,0.007087,0.999956,17.858515,419.453247,121.479477
624,6.240000,0.001334,-0.005954,0.007342,0.999954,16.799025,419.452240,121.435516
625,6.250000,0.002399,-0.005394,0.005280,0.999969,15.807373,419.430664,121.308907
626,6.260000,0.002352,-0.005291,0.004823,0.999972,14.855668,419.424011,121.247978
627,6.270000,0.001199,-0.005842,0.006930,0.999958,13.961188,419.417236,121.261635
628,6.280000,0.001264,-0.005898,0.007058,0.999957,13.120120,419.436768,121.216454
629,6.290000,0.002372,-0.005343,0.004917,0.999971,12.073218,419.430328,121.080475
630,6.300000,0.002339,-0.005624,0.005268,0.999968,11.147469,419.440247,121.025696
631,6.310000,0.001277,-0.006107,0.007382,0.999953,10.356208,419.452637,121.049248
632,6.320000,0.002306,-0.005465,0.004887,0.999971,9.291102,419.443665,120.919991
