Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.47.49.688 午前,Capture Start Frame,38992416,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.000944,-0.005465,0.008352,0.999950,34.911514,419.483429,122.251297
317,3.170000,0.001964,-0.004951,0.006781,0.999963,34.949589,419.471985,122.180664
318,3.180000,0.001969,-0.004874,0.006683,0.999964,34.999928,419.473389,122.175583
319,3.190000,0.000897,-0.005319,0.008549,0.999949,35.095394,419.486908,122.245224
320,3.200000,0.000902,-0.005283,0.008394,0.999950,35.151115,419.486237,122.248718
321,3.210000,0.000914,-0.005297,0.008384,0.999950,35.204620,419.484650,122.253464
322,3.220000,0.000944,-0.005350,0.008342,0.999951,35.255852,419.480499,122.258034
323,3.230000,0.000924,-0.005460,0.008322,0.999950,35.304131,419.477142,122.263313
324,3.240000,0.000951,-0.005287,0.008158,0.999952,35.353008,419.476898,122.268707
325,3.250000,0.000913,-0.005390,0.008705,0.999947,35.397324,419.482422,122.274857
326,3.260000,0.001817,-0.005023,0.007065,0.999961,35.395134,419.474915,122.211197
327,3.270000,0.001925,-0.004947,0.006793,0.999963,35.422989,419.472900,122.203583
328,3.280000,0.001921,-0.004923,0.006762,0.999963,35.447601,419.470123,122.205414
329,3.290000,0.001916,-0.004927,0.006746,0.999963,35.470505,419.469635,122.210068
330,3.300000,0.001920,-0.004934,0.006706,0.999964,35.493565,419.467682,122.213791
331,3.310000,0.001929,-0.004897,0.006616,0.999964,35.516075,419.466553,122.219490
332,3.320000,0.001945,-0.004897,0.006585,0.999964,35.540428,419.462677,122.226875
333,3.330000,0.001940,-0.004921,0.006653,0.999964,35.562389,419.461060,122.229271
334,3.340000,0.001936,-0.004911,0.006634,0.999964,35.579731,419.460144,122.231438
335,3.350000,0.001942,-0.004878,0.006537,0.999965,35.602230,419.460724,122.232277
336,3.360000,0.001950,-0.004890,0.006549,0.999965,35.618530,419.462372,122.234344
337,3.370000,0.001938,-0.004901,0.006534,0.999965,35.638020,419.463776,122.235077
338,3.380000,0.001923,-0.004978,0.006516,0.999965,35.665470,419.464478,122.235023
339,3.390000,0.001912,-0.005016,0.006493,0.999965,35.685505,419.464355,122.234749
340,3.400000,0.001931,-0.004889,0.006341,0.999966,35.716347,419.462372,122.235626
341,3.410000,0.001936,-0.004850,0.006303,0.999967,35.735493,419.461090,122.240952
342,3.420000,0.001920,-0.004852,0.006262,0.999967,35.756039,419.461761,122.238319
343,3.430000,0.001917,-0.004973,0.006714,0.999963,35.786850,419.464325,122.237831
344,3.440000,0.001905,-0.004964,0.006693,0.999964,35.807144,419.467621,122.234230
345,3.450000,0.001898,-0.004916,0.006638,0.999964,35.826401,419.469788,122.231934
346,3.460000,0.001872,-0.004939,0.006648,0.999964,35.849426,419.473145,122.227882
347,3.470000,0.001892,-0.004980,0.006639,0.999964,35.873131,419.474396,122.230606
348,3.480000,0.000803,-0.005482,0.008595,0.999948,35.938660,419.488800,122.310989
349,3.490000,0.000811,-0.005418,0.008494,0.999949,35.969955,419.487549,122.317291
350,3.500000,0.000846,-0.005417,0.008488,0.999949,35.995373,419.486237,122.320030
351,3.510000,0.000871,-0.005413,0.008463,0.999949,36.025661,419.483368,122.324547
352,3.520000,0.000864,-0.005404,0.008425,0.999950,36.054340,419.480804,122.327499
353,3.530000,0.000849,-0.005393,0.008397,0.999950,36.079449,419.479553,122.324890
354,3.540000,0.000838,-0.005377,0.008341,0.999950,36.103664,419.481262,122.320053
355,3.550000,0.000859,-0.005211,0.008159,0.999953,36.131824,419.481079,122.319038
356,3.560000,0.000853,-0.005346,0.008114,0.999952,36.175217,419.478790,122.318779
357,3.570000,0.000826,-0.005325,0.008095,0.999953,36.206585,419.479950,122.316818
358,3.580000,0.000763,-0.005414,0.008587,0.999948,36.243877,419.483826,122.318848
359,3.590000,0.000755,-0.005409,0.008609,0.999948,36.278889,419.485962,122.323830
360,3.600000,0.000764,-0.005393,0.008580,0.999948,36.308971,419.486938,122.326721
361,3.610000,0.000756,-0.005387,0.008565,0.999949,36.340340,419.489075,122.325775
362,3.620000,0.000779,-0.005450,0.008603,0.999948,36.374462,419.489594,122.325142
363,3.630000,0.000798,-0.005410,0.008513,0.999949,36.405258,419.490387,122.326859
364,3.640000,0.000792,-0.005391,0.008526,0.999949,36.440540,419.490845,122.332603
365,3.650000,0.000821,-0.005402,0.008517,0.999949,36.472748,419.485138,122.337448
366,3.660000,0.000841,-0.005378,0.008444,0.999950,36.501808,419.480377,122.343796
367,3.670000,0.000878,-0.005190,0.008204,0.999953,36.537567,419.473236,122.350136
368,3.680000,0.000878,-0.005103,0.008097,0.999954,36.561726,419.469971,122.350822
369,3.690000,0.000891,-0.005070,0.008066,0.999954,36.583694,419.469788,122.346832
370,3.700000,0.000872,-0.005139,0.008003,0.999954,36.615261,419.472565,122.346024
371,3.710000,0.000846,-0.005069,0.007929,0.999955,36.633900,419.477997,122.343124
372,3.720000,0.000752,-0.005302,0.008568,0.999949,36.671520,419.486084,122.339104
373,3.730000,0.000733,-0.005288,0.008580,0.999949,36.692974,419.490601,122.334442
374,3.740000,0.000732,-0.005319,0.008580,0.999949,36.714806,419.493256,122.332909
375,3.750000,0.000731,-0.005290,0.008581,0.999949,36.739563,419.493042,122.335251
376,3.760000,0.000740,-0.005302,0.008578,0.999949,36.763977,419.489899,122.339470
377,3.770000,0.000758,-0.005357,0.008623,0.999948,36.789837,419.486359,122.349945
378,3.780000,0.000811,-0.005418,0.008614,0.999948,36.818558,419.478363,122.362045
379,3.790000,0.000842,-0.005350,0.008474,0.999949,36.841480,419.473969,122.370102
380,3.800000,0.000856,-0.005351,0.008467,0.999950,36.865559,419.472076,122.375290
381,3.810000,0.000850,-0.005366,0.008470,0.999949,36.880730,419.472534,122.378143
382,3.820000,0.001745,-0.005001,0.006898,0.999962,36.868465,419.461792,122.316986
383,3.830000,0.001868,-0.004904,0.006603,0.999964,36.883018,419.460480,122.308990
384,3.840000,0.001862,-0.004912,0.006614,0.999964,36.904152,419.461121,122.307808
385,3.850000,0.001866,-0.004720,0.006382,0.999967,36.931419,419.459442,122.306351
386,3.860000,0.001855,-0.004674,0.006350,0.999967,36.952961,419.462097,122.303406
387,3.870000,0.001819,-0.004601,0.006258,0.999968,36.972446,419.467773,122.296539
388,3.880000,0.001708,-0.004987,0.006510,0.999965,37.009609,419.479492,122.267189
389,3.890000,0.001679,-0.005057,0.006466,0.999965,37.039986,419.486053,122.260506
390,3.900000,0.001657,-0.005170,0.006897,0.999961,37.065815,419.493073,122.254852
391,3.910000,0.001632,-0.005225,0.006966,0.999961,37.091129,419.501129,122.251068
392,3.920000,0.001646,-0.005207,0.006972,0.999961,37.110840,419.504883,122.254845
393,3.930000,0.001694,-0.005205,0.006960,0.999961,37.132000,419.502899,122.266617
394,3.940000,0.001726,-0.005240,0.006964,0.999961,37.156738,419.495605,122.282463
395,3.950000,0.001761,-0.005262,0.006958,0.999960,37.179516,419.487122,122.295708
396,3.960000,0.001785,-0.005276,0.006935,0.999961,37.205238,419.479584,122.306511
397,3.970000,0.001803,-0.005299,0.006887,0.999961,37.231712,419.475342,122.314888
398,3.980000,0.001806,-0.005288,0.006859,0.999961,37.251766,419.474762,122.316856
399,3.990000,0.001819,-0.005365,0.006910,0.999960,37.280922,419.472839,122.316147
400,4.000000,0.001903,-0.004997,0.006663,0.999964,37.297188,419.474579,122.334488
401,4.010000,0.000844,-0.005255,0.008390,0.999951,37.366398,419.491150,122.408226
402,4.020000,0.000800,-0.005585,0.008558,0.999948,37.416515,419.498047,122.389748
403,4.030000,0.000863,-0.005171,0.008237,0.999952,37.444115,419.497955,122.406219
404,4.040000,0.000860,-0.005206,0.008740,0.999948,37.502991,419.499847,122.413773
405,4.050000,0.001895,-0.004899,0.006761,0.999963,37.527061,419.485962,122.350899
406,4.060000,0.001926,-0.004923,0.006868,0.999962,37.572456,419.483795,122.354836
407,4.070000,0.001986,-0.005247,0.008081,0.999952,37.650509,419.477203,122.358200
408,4.080000,0.002806,-0.005124,0.007584,0.999954,37.693596,419.472351,122.302704
409,4.090000,0.001956,-0.005010,0.006805,0.999962,37.723854,419.483673,122.360687
410,4.100000,0.001968,-0.004772,0.006544,0.999965,37.777351,419.484467,122.361710
411,4.110000,0.001061,-0.005063,0.007965,0.999955,37.846638,419.496552,122.422577
412,4.120000,0.000888,-0.005153,0.008677,0.999949,37.915501,419.500519,122.432663
413,4.130000,0.000904,-0.005267,0.008751,0.999947,37.973499,419.494171,122.439621
414,4.140000,0.000894,-0.005336,0.008740,0.999947,38.020214,419.491760,122.445717
415,4.150000,0.000901,-0.005408,0.008797,0.999946,38.070053,419.489044,122.450562
416,4.160000,0.000898,-0.005382,0.008678,0.999948,38.116520,419.489594,122.452499
417,4.170000,0.000893,-0.005471,0.008743,0.999946,38.158989,419.492340,122.450180
418,4.180000,0.000927,-0.005248,0.008440,0.999950,38.204762,419.492218,122.446609
419,4.190000,0.000933,-0.005278,0.008409,0.999950,38.237873,419.493866,122.448051
420,4.200000,0.001863,-0.004848,0.006640,0.999964,38.243942,419.484436,122.381592
421,4.210000,0.001841,-0.004796,0.006586,0.999965,38.273445,419.490448,122.377678
422,4.220000,0.001848,-0.004815,0.006647,0.999965,38.299171,419.495667,122.376320
423,4.230000,0.001849,-0.004798,0.006624,0.999965,38.326283,419.497162,122.378700
424,4.240000,0.001863,-0.005028,0.007068,0.999961,38.376450,419.494354,122.382240
425,4.250000,0.001879,-0.005005,0.007079,0.999961,38.404690,419.494263,122.387901
426,4.260000,0.001885,-0.005011,0.007089,0.999961,38.433353,419.496277,122.392090
427,4.270000,0.001886,-0.004994,0.007117,0.999960,38.455204,419.499786,122.394669
428,4.280000,0.001874,-0.005101,0.007206,0.999959,38.488602,419.503662,122.395576
429,4.290000,0.001864,-0.005107,0.007200,0.999959,38.513123,419.506165,122.394531
430,4.300000,0.001882,-0.004905,0.006931,0.999962,38.546066,419.504517,122.392845
431,4.310000,0.001889,-0.004833,0.006783,0.999964,38.579475,419.504425,122.393364
432,4.320000,0.001893,-0.004831,0.006738,0.999964,38.612217,419.503693,122.394272
433,4.330000,0.001888,-0.004886,0.006696,0.999964,38.651184,419.502258,122.396194
434,4.340000,0.001872,-0.004854,0.006647,0.999964,38.686607,419.503143,122.397842
435,4.350000,0.001868,-0.004814,0.006614,0.999965,38.717426,419.503540,122.398415
436,4.360000,0.000942,-0.004954,0.008636,0.999950,38.807068,419.517212,122.418831
437,4.370000,0.000897,-0.004943,0.008554,0.999951,38.838161,419.525330,122.415451
438,4.380000,0.000711,-0.005737,0.009158,0.999941,38.877953,419.527191,122.440636
439,4.390000,0.000647,-0.005814,0.009071,0.999942,38.908699,419.534119,122.438408
440,4.400000,0.000634,-0.005771,0.009010,0.999943,38.934784,419.535858,122.429497
441,4.410000,0.000591,-0.005859,0.009059,0.999942,38.962601,419.538727,122.417992
442,4.420000,0.000549,-0.005869,0.009080,0.999941,38.983749,419.543060,122.411209
443,4.430000,0.000556,-0.005634,0.008758,0.999946,39.011505,419.541229,122.413399
444,4.440000,0.000567,-0.005557,0.008646,0.999947,39.036366,419.538910,122.420044
445,4.450000,0.000616,-0.005550,0.008607,0.999947,39.061790,419.536499,122.429626
446,4.460000,0.001521,-0.005146,0.006968,0.999961,39.051640,419.523468,122.371315
447,4.470000,0.001667,-0.005053,0.006664,0.999964,39.075562,419.522186,122.370499
448,4.480000,0.001679,-0.005010,0.006640,0.999964,39.094803,419.520538,122.373123
449,4.490000,0.000582,-0.005700,0.009177,0.999942,39.163902,419.533234,122.448624
450,4.500000,0.000644,-0.005570,0.008624,0.999947,39.175144,419.528259,122.450104
451,4.510000,0.001570,-0.005280,0.007402,0.999958,39.173180,419.516083,122.390457
452,4.520000,0.001705,-0.005198,0.007169,0.999959,39.196964,419.511292,122.386154
453,4.530000,0.001695,-0.005275,0.007235,0.999959,39.223511,419.511963,122.384590
454,4.540000,0.001665,-0.005281,0.007201,0.999959,39.249275,419.514374,122.381737
455,4.550000,0.001646,-0.005347,0.007155,0.999959,39.288784,419.516937,122.380806
456,4.560000,0.000609,-0.005472,0.008865,0.999946,39.341640,419.532013,122.473366
457,4.570000,0.000659,-0.005455,0.008853,0.999946,39.371292,419.532745,122.471863
458,4.580000,0.000663,-0.005192,0.008529,0.999950,39.412014,419.532745,122.475273
459,4.590000,0.001578,-0.004835,0.006833,0.999964,39.416622,419.524689,122.411331
460,4.600000,0.000661,-0.005186,0.008380,0.999951,39.486557,419.534515,122.476761
461,4.610000,0.000674,-0.005128,0.008315,0.999952,39.524117,419.537048,122.476814
462,4.620000,0.000604,-0.005263,0.008912,0.999946,39.569118,419.542328,122.483154
463,4.630000,0.001626,-0.004903,0.007170,0.999961,39.583382,419.531830,122.417297
464,4.640000,0.001659,-0.004900,0.007161,0.999961,39.623985,419.532471,122.419647
465,4.650000,0.001654,-0.004883,0.007144,0.999961,39.664440,419.532928,122.422844
466,4.660000,0.001653,-0.004872,0.007169,0.999961,39.713303,419.531403,122.428001
467,4.670000,0.001646,-0.004930,0.007110,0.999961,39.760998,419.530457,122.432762
468,4.680000,0.001699,-0.004628,0.006700,0.999965,39.826584,419.526489,122.443359
469,4.690000,0.001697,-0.004691,0.006660,0.999965,39.884327,419.525848,122.449654
470,4.700000,0.001700,-0.004661,0.006622,0.999966,39.931057,419.533691,122.450775
471,4.710000,0.001712,-0.004753,0.007158,0.999962,39.998585,419.543274,122.446075
472,4.720000,0.001685,-0.004810,0.007099,0.999962,40.052162,419.554871,122.443069
473,4.730000,0.000654,-0.005291,0.009010,0.999945,40.142860,419.569458,122.517982
474,4.740000,0.000672,-0.005226,0.008783,0.999948,40.224953,419.557770,122.522415
475,4.750000,0.000669,-0.005113,0.008525,0.999950,40.285496,419.547211,122.526161
476,4.760000,0.000661,-0.005149,0.008417,0.999951,40.358597,419.538513,122.529617
477,4.770000,0.001666,-0.004857,0.007129,0.999961,40.398563,419.527710,122.461411
478,4.780000,0.001686,-0.004891,0.007182,0.999961,40.455421,419.532715,122.461044
479,4.790000,0.000654,-0.005525,0.009215,0.999942,40.561092,419.543579,122.543053
480,4.800000,0.001726,-0.004863,0.007049,0.999962,40.603065,419.520966,122.486549
481,4.810000,0.000747,-0.005210,0.008478,0.999950,40.716137,419.522736,122.571762
482,4.820000,0.000795,-0.004997,0.008228,0.999953,40.780762,419.514252,122.583549
483,4.830000,0.000821,-0.005035,0.008232,0.999953,40.837711,419.514008,122.580612
484,4.840000,0.000785,-0.005183,0.008821,0.999947,40.910278,419.521698,122.583641
485,4.850000,0.000759,-0.005367,0.009001,0.999945,40.959427,419.528442,122.584938
486,4.860000,0.000769,-0.005583,0.009030,0.999943,41.029224,419.523590,122.574249
487,4.870000,0.000771,-0.005556,0.008863,0.999945,41.097820,419.518494,122.575890
488,4.880000,0.000817,-0.005089,0.008335,0.999952,41.148129,419.510834,122.594788
489,4.890000,0.001660,-0.004655,0.006509,0.999967,41.180058,419.505859,122.504219
490,4.900000,0.001768,-0.004488,0.006485,0.999967,41.218464,419.513977,122.524010
491,4.910000,0.001787,-0.004645,0.006953,0.999964,41.270943,419.518433,122.525513
492,4.920000,0.001801,-0.004709,0.007035,0.999963,41.323097,419.520386,122.531921
493,4.930000,0.001819,-0.004724,0.007013,0.999963,41.370567,419.513947,122.540665
494,4.940000,0.001836,-0.004756,0.006966,0.999963,41.411903,419.507782,122.547089
495,4.950000,0.001858,-0.004752,0.006929,0.999963,41.457142,419.506744,122.553001
496,4.960000,0.001873,-0.004677,0.006859,0.999964,41.492058,419.509216,122.556114
497,4.970000,0.001898,-0.004624,0.006636,0.999966,41.541534,419.507843,122.562996
498,4.980000,0.001908,-0.004558,0.006513,0.999967,41.583210,419.503906,122.569283
499,4.990000,0.001910,-0.004520,0.006435,0.999967,41.621109,419.495178,122.573502
500,5.000000,0.001877,-0.004414,0.006477,0.999968,41.686951,419.466034,122.574188
501,5.010000,0.001844,-0.004386,0.006419,0.999968,41.737011,419.467255,122.576599
502,5.020000,0.001867,-0.004559,0.006707,0.999965,41.778221,419.487640,122.577194
503,5.030000,0.001842,-0.004339,0.006336,0.999969,41.846855,419.471252,122.579750
504,5.040000,0.001885,-0.004484,0.006601,0.999966,41.901497,419.489380,122.590660
505,5.050000,0.001873,-0.004479,0.006484,0.999967,41.970348,419.488770,122.593422
506,5.060000,0.000803,-0.005078,0.008781,0.999948,42.078159,419.502502,122.668053
507,5.070000,0.000814,-0.005057,0.008738,0.999949,42.132687,419.504028,122.672493
508,5.080000,0.000810,-0.005140,0.008740,0.999948,42.203720,419.504578,122.675941
509,5.090000,0.000798,-0.005085,0.008658,0.999949,42.272305,419.501770,122.674782
510,5.100000,0.000787,-0.005053,0.008597,0.999950,42.329586,419.500641,122.676971
511,5.110000,0.000860,-0.005162,0.008636,0.999949,42.397297,419.496735,122.683418
512,5.120000,0.000897,-0.005096,0.008352,0.999952,42.466400,419.489044,122.692162
513,5.130000,0.000845,-0.005158,0.008808,0.999948,42.525936,419.488434,122.694176
514,5.140000,0.000853,-0.005134,0.008751,0.999948,42.573864,419.488495,122.696060
515,5.150000,0.000871,-0.005059,0.008654,0.999949,42.614273,419.488525,122.699608
516,5.160000,0.000887,-0.005038,0.008625,0.999950,42.665512,419.488556,122.702507
517,5.170000,0.001851,-0.004573,0.006848,0.999964,42.683979,419.482147,122.635910
518,5.180000,0.001862,-0.004544,0.006819,0.999965,42.728947,419.483429,122.638527
519,5.190000,0.001882,-0.004536,0.006681,0.999966,42.787369,419.482605,122.641174
520,5.200000,0.001870,-0.004699,0.006724,0.999965,42.847549,419.483307,122.640968
521,5.210000,0.001824,-0.004760,0.007107,0.999962,42.904934,419.488556,122.631332
522,5.220000,0.001815,-0.004710,0.007048,0.999962,42.949638,419.492828,122.628822
523,5.230000,0.001825,-0.004698,0.006996,0.999963,42.991024,419.491852,122.631905
524,5.240000,0.001821,-0.004562,0.006840,0.999965,43.039474,419.490112,122.635284
525,5.250000,0.001819,-0.004530,0.006765,0.999965,43.084003,419.489075,122.637917
526,5.260000,0.001818,-0.004530,0.006750,0.999965,43.122372,419.490509,122.641899
527,5.270000,0.001813,-0.004600,0.006802,0.999965,43.168465,419.491699,122.644409
528,5.280000,0.001823,-0.004620,0.006802,0.999965,43.211262,419.487152,122.649925
529,5.290000,0.001647,-0.004395,0.006601,0.999967,43.247925,419.495361,122.588165
530,5.300000,0.001861,-0.004815,0.006986,0.999962,43.318005,419.476746,122.663094
531,5.310000,0.001867,-0.004874,0.006985,0.999962,43.350372,419.474976,122.672615
532,5.320000,0.001863,-0.004903,0.007006,0.999962,43.389297,419.474487,122.679161
533,5.330000,0.001870,-0.004658,0.006719,0.999965,43.431953,419.473633,122.679520
534,5.340000,0.000881,-0.004981,0.008332,0.999952,43.495441,419.488342,122.744263
535,5.350000,0.000771,-0.004982,0.008450,0.999952,43.538181,419.491669,122.751511
536,5.360000,0.000751,-0.004972,0.008340,0.999953,43.583710,419.490540,122.752884
537,5.370000,0.000758,-0.004951,0.008292,0.999953,43.623966,419.488190,122.751038
538,5.380000,0.000762,-0.005032,0.008345,0.999952,43.665009,419.493774,122.748917
539,5.390000,0.000781,-0.004962,0.008229,0.999954,43.699982,419.495544,122.751694
540,5.400000,0.000752,-0.005103,0.008783,0.999948,43.746754,419.495117,122.763123
541,5.410000,0.000765,-0.005267,0.008744,0.999948,43.789062,419.490173,122.769554
542,5.420000,0.000817,-0.005248,0.008729,0.999948,43.811050,419.485657,122.772644
543,5.430000,0.000776,-0.005264,0.008730,0.999948,43.832893,419.488068,122.782906
544,5.440000,0.000865,-0.005042,0.008522,0.999951,43.855412,419.482300,122.786751
545,5.450000,0.000780,-0.005481,0.008822,0.999946,43.890995,419.482574,122.762421
546,5.460000,0.000781,-0.005391,0.008727,0.999947,43.913548,419.484131,122.753487
547,5.470000,0.000805,-0.005338,0.008661,0.999948,43.935249,419.485352,122.755424
548,5.480000,0.000823,-0.005309,0.008614,0.999949,43.962852,419.485260,122.761101
549,5.490000,0.000863,-0.004896,0.008311,0.999953,43.979221,419.485016,122.780273
550,5.500000,0.000861,-0.004875,0.008314,0.999953,44.003777,419.485779,122.778732
551,5.510000,0.000856,-0.004947,0.008361,0.999952,44.035358,419.488831,122.778221
552,5.520000,0.000865,-0.004963,0.008374,0.999952,44.063496,419.492310,122.781479
553,5.530000,0.000873,-0.004946,0.008270,0.999953,44.097641,419.490479,122.783409
554,5.540000,0.000804,-0.005328,0.008525,0.999949,44.137177,419.492035,122.768898
555,5.550000,0.000884,-0.005040,0.008322,0.999952,44.149406,419.492065,122.793556
556,5.560000,0.001828,-0.004746,0.007173,0.999961,44.158970,419.486359,122.741188
557,5.570000,0.001896,-0.004841,0.007115,0.999961,44.201401,419.483582,122.747826
558,5.580000,0.001933,-0.004751,0.006960,0.999963,44.244637,419.481781,122.750313
559,5.590000,0.001958,-0.004659,0.006823,0.999964,44.288197,419.477478,122.758064
560,5.600000,0.001971,-0.004602,0.006750,0.999965,44.324635,419.473572,122.763275
561,5.610000,0.002003,-0.004549,0.006733,0.999965,44.363388,419.474762,122.766548
562,5.620000,0.002004,-0.004505,0.006733,0.999965,44.403172,419.480225,122.768967
563,5.630000,0.002012,-0.004482,0.006709,0.999965,44.439930,419.482910,122.773445
564,5.640000,0.002006,-0.004515,0.006640,0.999966,44.490044,419.481995,122.777641
565,5.650000,0.002008,-0.004541,0.006652,0.999966,44.532513,419.481506,122.776611
566,5.660000,0.001997,-0.004656,0.007073,0.999962,44.577347,419.483826,122.773880
567,5.670000,0.002001,-0.004715,0.007155,0.999961,44.617256,419.488159,122.775917
568,5.680000,0.002019,-0.004789,0.007016,0.999962,44.673939,419.487793,122.777306
569,5.690000,0.002025,-0.004736,0.006942,0.999963,44.707539,419.484131,122.780785
570,5.700000,0.002014,-0.004662,0.006870,0.999964,44.746124,419.477966,122.781029
571,5.710000,0.002020,-0.004638,0.006839,0.999964,44.779034,419.476227,122.783531
572,5.720000,0.002019,-0.004624,0.006852,0.999964,44.815800,419.477386,122.788910
573,5.730000,0.002017,-0.004631,0.006868,0.999964,44.853611,419.480042,122.794464
574,5.740000,0.001990,-0.004672,0.006873,0.999964,44.894890,419.479340,122.798927
575,5.750000,0.001978,-0.004661,0.006806,0.999964,44.948879,419.478790,122.804222
576,5.760000,0.001968,-0.004795,0.007246,0.999960,45.008751,419.479462,122.808990
577,5.770000,0.001993,-0.004597,0.007028,0.999963,45.070259,419.478058,122.812943
578,5.780000,0.000992,-0.005146,0.008710,0.999948,45.174961,419.489960,122.884613
579,5.790000,0.000981,-0.005102,0.008670,0.999949,45.230148,419.493011,122.886536
580,5.800000,0.000958,-0.005006,0.008538,0.999951,45.300941,419.499207,122.888702
581,5.810000,0.000939,-0.004964,0.008510,0.999951,45.369137,419.502899,122.891418
582,5.820000,0.000912,-0.005118,0.008908,0.999947,45.452415,419.503662,122.894386
583,5.830000,0.000908,-0.004899,0.008662,0.999950,45.551105,419.500977,122.896187
584,5.840000,0.000848,-0.005477,0.008937,0.999945,45.656204,419.503540,122.882271
585,5.850000,0.001782,-0.005001,0.007238,0.999960,45.707237,419.499847,122.822701
586,5.860000,0.001823,-0.005050,0.007676,0.999956,45.794216,419.503723,122.831993
587,5.870000,0.001855,-0.004865,0.007392,0.999959,45.880589,419.499756,122.846024
588,5.880000,0.001878,-0.004908,0.007307,0.999960,45.983986,419.497559,122.851837
589,5.890000,0.001927,-0.005145,0.007370,0.999958,46.083035,419.489685,122.860336
590,5.900000,0.001924,-0.005108,0.007294,0.999959,46.154224,419.488403,122.864380
591,5.910000,0.001943,-0.004887,0.007370,0.999959,46.256916,419.484436,122.869797
592,5.920000,0.001930,-0.004854,0.007250,0.999960,46.341496,419.477570,122.876053
593,5.930000,0.001976,-0.004502,0.007008,0.999963,46.405296,419.473785,122.897392
594,5.940000,0.001956,-0.004596,0.006954,0.999963,46.480118,419.476868,122.900230
595,5.950000,0.001986,-0.004710,0.007015,0.999962,46.536884,419.484161,122.904068
596,5.960000,0.001986,-0.004684,0.006960,0.999963,46.595131,419.487549,122.909691
597,5.970000,0.000922,-0.004917,0.008906,0.999948,46.698193,419.499725,122.986519
598,5.980000,0.000924,-0.004827,0.008781,0.999949,46.740082,419.495667,122.988548
599,5.990000,0.000915,-0.004732,0.008614,0.999951,46.781887,419.492310,122.987946
600,6.000000,0.000926,-0.004741,0.008571,0.999952,46.816154,419.492310,122.985703
601,6.010000,0.000986,-0.004833,0.008637,0.999951,46.845425,419.491272,122.988388
602,6.020000,0.001000,-0.004818,0.008617,0.999951,46.869099,419.490936,122.994629
603,6.030000,0.001010,-0.004902,0.008730,0.999949,46.889721,419.486359,123.003845
604,6.040000,0.001025,-0.004964,0.008670,0.999950,46.918240,419.478119,123.013649
605,6.050000,0.001039,-0.004991,0.008654,0.999950,46.936275,419.472137,123.019211
606,6.060000,0.001049,-0.005027,0.008657,0.999949,46.948883,419.468323,123.022614
607,6.070000,0.001069,-0.005012,0.008588,0.999950,46.965557,419.462921,123.026695
608,6.080000,0.001062,-0.005036,0.008600,0.999950,46.977936,419.458679,123.029327
609,6.090000,0.001049,-0.005045,0.008607,0.999950,46.994713,419.455566,123.030365
610,6.100000,0.001069,-0.005021,0.008554,0.999950,47.010895,419.453888,123.028709
611,6.110000,0.001089,-0.005122,0.008610,0.999949,47.028931,419.458099,123.029251
612,6.120000,0.001100,-0.005111,0.008571,0.999950,47.052673,419.460846,123.032440
613,6.130000,0.001101,-0.004969,0.008523,0.999951,47.082153,419.462860,123.035896
614,6.140000,0.001113,-0.004843,0.008333,0.999953,47.107510,419.464233,123.040535
615,6.150000,0.002098,-0.004478,0.007104,0.999963,47.113102,419.456238,122.979469
616,6.160000,0.001095,-0.004879,0.008824,0.999949,47.172916,419.466919,123.058662
617,6.170000,0.001101,-0.004879,0.008808,0.999949,47.199501,419.463104,123.065872
618,6.180000,0.002130,-0.004433,0.007052,0.999963,47.195419,419.455841,123.000038
619,6.190000,0.002153,-0.004402,0.007064,0.999963,47.218311,419.458313,123.001389
620,6.200000,0.002109,-0.004413,0.007032,0.999963,47.255119,419.462769,123.007767
621,6.210000,0.002099,-0.004420,0.007078,0.999963,47.287746,419.467072,123.010147
622,6.220000,0.001219,-0.004926,0.008536,0.999951,47.361225,419.478455,123.074287
623,6.230000,0.002085,-0.004634,0.007087,0.999962,47.385258,419.474457,123.016228
624,6.240000,0.002149,-0.004508,0.006930,0.999964,47.441566,419.475891,123.019348
625,6.250000,0.002146,-0.004546,0.006898,0.999964,47.504925,419.476105,123.022781
626,6.260000,0.002166,-0.004518,0.007203,0.999961,47.577274,419.472168,123.028572
627,6.270000,0.002166,-0.004426,0.007103,0.999963,47.637157,419.470886,123.038666
628,6.280000,0.002138,-0.004379,0.006991,0.999964,47.709213,419.461334,123.048744
629,6.290000,0.002066,-0.004909,0.007203,0.999960,47.800449,419.451416,123.036873
630,6.300000,0.002063,-0.004803,0.007079,0.999961,47.864609,419.449860,123.036430
631,6.310000,0.002103,-0.004910,0.007481,0.999958,47.952427,419.459106,123.035088
632,6.320000,0.002117,-0.004793,0.007426,0.999959,48.013626,419.466797,123.039345
633,6.330000,0.002149,-0.004731,0.007372,0.999959,48.076603,419.473236,123.046944
634,6.340000,0.002156,-0.004669,0.007281,0.999960,48.140312,419.474152,123.053963
635,6.350000,0.002107,-0.004818,0.007304,0.999960,48.205307,419.467682,123.057365
