Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.07.38.892 午前,Capture Start Frame,39111335,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.000880,-0.006506,0.016574,0.999841,-1.253644,419.732574,117.425049
308,3.080000,0.000904,-0.006553,0.016577,0.999841,-1.215159,419.732361,117.434120
309,3.090000,0.001010,-0.006277,0.016313,0.999847,-1.158995,419.725311,117.449142
310,3.100000,0.001093,-0.006078,0.015967,0.999853,-1.104421,419.721436,117.465790
311,3.110000,0.001144,-0.006410,0.015742,0.999855,-1.017086,419.705750,117.508400
312,3.120000,0.002436,-0.005655,0.012948,0.999897,-0.994168,419.687775,117.443153
313,3.130000,0.002440,-0.005490,0.013494,0.999891,-0.948405,419.693298,117.432816
314,3.140000,0.002449,-0.005700,0.013637,0.999888,-0.877439,419.690002,117.444801
315,3.150000,0.002483,-0.005557,0.013436,0.999891,-0.792563,419.684906,117.454849
316,3.160000,0.002464,-0.005518,0.013371,0.999892,-0.719400,419.682861,117.455894
317,3.170000,0.002447,-0.005438,0.013048,0.999897,-0.616492,419.682739,117.462372
318,3.180000,0.002410,-0.005408,0.012956,0.999899,-0.532308,419.684692,117.465645
319,3.190000,0.002369,-0.005686,0.013497,0.999890,-0.440609,419.682892,117.465347
320,3.200000,0.002376,-0.005560,0.013355,0.999893,-0.323894,419.685822,117.464874
321,3.210000,0.002365,-0.005450,0.013124,0.999896,-0.214695,419.691010,117.469131
322,3.220000,0.001095,-0.006090,0.015563,0.999860,-0.059732,419.710510,117.559830
323,3.230000,0.001062,-0.006475,0.016246,0.999847,0.076713,419.703949,117.567818
324,3.240000,0.001140,-0.006312,0.015984,0.999852,0.195725,419.695648,117.574684
325,3.250000,0.002395,-0.005601,0.013078,0.999896,0.301019,419.673950,117.503510
326,3.260000,0.002447,-0.005714,0.013498,0.999890,0.431934,419.669769,117.508064
327,3.270000,0.002432,-0.005546,0.013268,0.999894,0.559178,419.666168,117.516624
328,3.280000,0.002412,-0.005441,0.013052,0.999897,0.699507,419.670319,117.520180
329,3.290000,0.002393,-0.005581,0.013375,0.999892,0.829803,419.675659,117.525505
330,3.300000,0.002360,-0.005420,0.013176,0.999896,0.952787,419.680359,117.524612
331,3.310000,0.002346,-0.005425,0.013021,0.999898,1.076255,419.688110,117.523254
332,3.320000,0.002283,-0.005531,0.012928,0.999899,1.180790,419.688477,117.521034
333,3.330000,0.001013,-0.006101,0.015814,0.999856,1.363132,419.708649,117.609520
334,3.340000,0.000967,-0.006187,0.015821,0.999855,1.476544,419.709625,117.612358
335,3.350000,0.002070,-0.005673,0.013460,0.999891,1.531449,419.699127,117.539940
336,3.360000,0.002251,-0.005708,0.013506,0.999890,1.645003,419.696289,117.534866
337,3.370000,0.002269,-0.005482,0.013183,0.999896,1.762370,419.689728,117.545303
338,3.380000,0.002342,-0.005383,0.013100,0.999897,1.864785,419.681061,117.558449
339,3.390000,0.002360,-0.005589,0.013153,0.999895,1.978388,419.673859,117.571632
340,3.400000,0.002391,-0.005627,0.013392,0.999892,2.071011,419.674286,117.582481
341,3.410000,0.002454,-0.005432,0.013203,0.999895,2.181299,419.671997,117.593666
342,3.420000,0.002469,-0.005433,0.013213,0.999895,2.269399,419.669647,117.601601
343,3.430000,0.002484,-0.005414,0.013177,0.999895,2.342925,419.664276,117.605972
344,3.440000,0.002464,-0.005715,0.013492,0.999890,2.457494,419.659515,117.606056
345,3.450000,0.002465,-0.005781,0.013461,0.999890,2.541923,419.655334,117.611328
346,3.460000,0.002464,-0.005502,0.013045,0.999897,2.628569,419.651825,117.610207
347,3.470000,0.002449,-0.005398,0.012917,0.999899,2.705500,419.653229,117.611938
348,3.480000,0.002422,-0.005418,0.013026,0.999898,2.770233,419.654388,117.614227
349,3.490000,0.002400,-0.005610,0.013341,0.999892,2.867710,419.654358,117.620621
350,3.500000,0.002405,-0.006061,0.013353,0.999890,2.974802,419.652832,117.643684
351,3.510000,0.002421,-0.005922,0.013075,0.999894,3.061014,419.658936,117.648300
352,3.520000,0.002403,-0.005824,0.013004,0.999896,3.157533,419.665009,117.648262
353,3.530000,0.002334,-0.005488,0.013107,0.999896,3.209354,419.669586,117.627296
354,3.540000,0.002359,-0.005515,0.013363,0.999893,3.301312,419.670135,117.632515
355,3.550000,0.002338,-0.005682,0.013302,0.999893,3.412376,419.668793,117.634949
356,3.560000,0.002315,-0.005646,0.013100,0.999896,3.503747,419.662262,117.643394
357,3.570000,0.002288,-0.005587,0.013044,0.999897,3.600566,419.654938,117.647644
358,3.580000,0.002322,-0.005600,0.013140,0.999895,3.682550,419.651917,117.652222
359,3.590000,0.002315,-0.005760,0.013365,0.999891,3.772048,419.651581,117.652008
360,3.600000,0.001084,-0.006264,0.015852,0.999854,3.919221,419.673859,117.736145
361,3.610000,0.002271,-0.005640,0.013130,0.999895,3.969038,419.664185,117.655235
362,3.620000,0.001025,-0.006203,0.015608,0.999858,4.107035,419.686829,117.736206
363,3.630000,0.000934,-0.006304,0.016011,0.999852,4.209054,419.688965,117.736015
364,3.640000,0.002011,-0.005712,0.013572,0.999890,4.257787,419.670197,117.656235
365,3.650000,0.002177,-0.005691,0.013154,0.999895,4.366138,419.677979,117.644051
366,3.660000,0.002168,-0.005802,0.013224,0.999893,4.462467,419.679993,117.646988
367,3.670000,0.002149,-0.005681,0.013085,0.999896,4.545939,419.679688,117.650787
368,3.680000,0.002182,-0.005512,0.013196,0.999895,4.651291,419.679779,117.656815
369,3.690000,0.002160,-0.005592,0.013198,0.999895,4.744926,419.681641,117.661407
370,3.700000,0.002165,-0.005738,0.013193,0.999894,4.843597,419.685242,117.669304
371,3.710000,0.002173,-0.005702,0.013214,0.999894,4.925424,419.686096,117.676308
372,3.720000,0.002184,-0.005700,0.013402,0.999892,5.007649,419.685822,117.684036
373,3.730000,0.002256,-0.005388,0.013058,0.999898,5.105437,419.679382,117.698563
374,3.740000,0.002230,-0.005523,0.013122,0.999896,5.195217,419.673462,117.707787
375,3.750000,0.002245,-0.005661,0.013138,0.999895,5.272899,419.672852,117.717468
376,3.760000,0.002228,-0.005757,0.013153,0.999894,5.365780,419.670837,117.725319
377,3.770000,0.002233,-0.005673,0.013043,0.999896,5.442514,419.666718,117.728874
378,3.780000,0.002250,-0.005503,0.013200,0.999895,5.532806,419.663910,117.729538
379,3.790000,0.002273,-0.005428,0.013161,0.999896,5.605549,419.665283,117.734055
380,3.800000,0.002281,-0.005652,0.013351,0.999892,5.682748,419.663422,117.739418
381,3.810000,0.002285,-0.005904,0.013399,0.999890,5.781822,419.662750,117.748032
382,3.820000,0.002281,-0.005871,0.013325,0.999891,5.868189,419.662170,117.757866
383,3.830000,0.002352,-0.005658,0.013377,0.999892,5.963414,419.657715,117.767006
384,3.840000,0.002383,-0.005541,0.013275,0.999894,6.066000,419.656891,117.779556
385,3.850000,0.002359,-0.005706,0.013295,0.999893,6.166412,419.657959,117.791954
386,3.860000,0.002361,-0.005909,0.013325,0.999891,6.269523,419.660919,117.802208
387,3.870000,0.002427,-0.005613,0.013354,0.999892,6.382004,419.655151,117.807716
388,3.880000,0.002434,-0.005443,0.013156,0.999896,6.469807,419.657104,117.811577
389,3.890000,0.002388,-0.005649,0.013287,0.999893,6.579568,419.658600,117.814407
390,3.900000,0.002356,-0.006014,0.013397,0.999889,6.696257,419.666412,117.813240
391,3.910000,0.002362,-0.005841,0.013484,0.999889,6.811482,419.665985,117.814323
392,3.920000,0.002301,-0.005656,0.013325,0.999893,6.936890,419.666199,117.816132
393,3.930000,0.002263,-0.005869,0.013398,0.999890,7.056918,419.662415,117.820641
394,3.940000,0.002219,-0.005687,0.013277,0.999893,7.213136,419.664368,117.810440
395,3.950000,0.002303,-0.005947,0.013214,0.999892,7.364171,419.654663,117.855843
396,3.960000,0.002267,-0.005617,0.013296,0.999893,7.446731,419.665894,117.841705
397,3.970000,0.002201,-0.005736,0.013205,0.999894,7.604501,419.671204,117.842735
398,3.980000,0.002163,-0.005682,0.013335,0.999893,7.749287,419.677734,117.835617
399,3.990000,0.002144,-0.005746,0.013351,0.999892,7.866165,419.681396,117.832695
400,4.000000,0.002081,-0.005851,0.013228,0.999893,8.038227,419.677765,117.829826
401,4.010000,0.002102,-0.005841,0.013419,0.999891,8.207331,419.682404,117.834587
402,4.020000,0.002099,-0.005784,0.013434,0.999891,8.357262,419.685577,117.845978
403,4.030000,0.002094,-0.005729,0.013327,0.999893,8.571214,419.666351,117.860237
404,4.040000,0.002142,-0.005781,0.013375,0.999892,8.727336,419.680481,117.881836
405,4.050000,0.002158,-0.005727,0.013385,0.999892,8.962858,419.668335,117.905678
406,4.060000,0.002195,-0.005896,0.013386,0.999891,9.161201,419.662689,117.923996
407,4.070000,0.002348,-0.005415,0.013112,0.999897,9.371243,419.648499,117.944489
408,4.080000,0.002625,-0.004419,0.012308,0.999911,9.578884,419.655487,117.990242
409,4.090000,0.002634,-0.004244,0.012406,0.999911,9.811775,419.646423,118.018448
410,4.100000,0.002569,-0.004377,0.012371,0.999911,10.041554,419.650818,118.018890
411,4.110000,0.001208,-0.005121,0.015057,0.999873,10.334797,419.673370,118.098930
412,4.120000,0.002315,-0.004622,0.012718,0.999906,10.494823,419.658081,118.024086
413,4.130000,0.002436,-0.004644,0.012590,0.999907,10.749500,419.659973,118.010231
414,4.140000,0.002358,-0.004602,0.012421,0.999910,10.977242,419.664490,118.011208
415,4.150000,0.002326,-0.004785,0.012639,0.999906,11.190764,419.657410,118.017128
416,4.160000,0.002220,-0.004770,0.012395,0.999909,11.433622,419.659668,118.012703
417,4.170000,0.000954,-0.005682,0.015268,0.999867,11.688749,419.674194,118.106270
418,4.180000,0.002214,-0.005156,0.012820,0.999902,11.839256,419.653168,118.044220
419,4.190000,0.002237,-0.005261,0.013027,0.999899,12.023240,419.650909,118.049095
420,4.200000,0.002231,-0.005075,0.012711,0.999904,12.188131,419.644653,118.057503
421,4.210000,0.002188,-0.005256,0.013109,0.999898,12.369122,419.639526,118.068649
422,4.220000,0.002165,-0.005340,0.012911,0.999900,12.527512,419.641693,118.080154
423,4.230000,0.002250,-0.005134,0.012724,0.999903,12.663458,419.639038,118.086594
424,4.240000,0.001022,-0.005922,0.015639,0.999860,12.855912,419.657959,118.174606
425,4.250000,0.001017,-0.005995,0.015467,0.999862,12.986879,419.655518,118.179245
426,4.260000,0.002221,-0.005110,0.012897,0.999901,13.064766,419.635193,118.101006
427,4.270000,0.002268,-0.005303,0.013259,0.999895,13.184863,419.636871,118.101051
428,4.280000,0.002287,-0.005336,0.013158,0.999897,13.279344,419.640350,118.106941
429,4.290000,0.002314,-0.005144,0.012835,0.999902,13.406407,419.637939,118.117271
430,4.300000,0.002287,-0.005047,0.012757,0.999903,13.505294,419.635742,118.124794
431,4.310000,0.002229,-0.005238,0.013108,0.999898,13.601005,419.639160,118.130547
432,4.320000,0.002202,-0.005531,0.013391,0.999893,13.703296,419.644318,118.135155
433,4.330000,0.002141,-0.005104,0.012740,0.999904,13.807299,419.645355,118.120293
434,4.340000,0.002135,-0.005105,0.012659,0.999905,13.905929,419.644257,118.125671
435,4.350000,0.002193,-0.005230,0.013107,0.999898,13.995823,419.637115,118.146873
436,4.360000,0.002175,-0.005328,0.013123,0.999897,14.077561,419.635193,118.155518
437,4.370000,0.002200,-0.005135,0.012770,0.999903,14.191449,419.633728,118.167046
438,4.380000,0.000903,-0.005743,0.015151,0.999868,14.344668,419.645935,118.261467
439,4.390000,0.001974,-0.005148,0.012771,0.999903,14.392326,419.621155,118.191559
440,4.400000,0.002085,-0.005094,0.012619,0.999905,14.501412,419.611908,118.182358
441,4.410000,0.002066,-0.005029,0.012320,0.999909,14.618394,419.611633,118.181290
442,4.420000,0.002016,-0.005064,0.012211,0.999911,14.735726,419.620117,118.180954
443,4.430000,0.001959,-0.005167,0.012551,0.999906,14.854551,419.629608,118.180626
444,4.440000,0.001899,-0.005188,0.012457,0.999907,14.967601,419.630890,118.185867
445,4.450000,0.001882,-0.004976,0.012089,0.999913,15.124042,419.628082,118.196388
446,4.460000,0.001834,-0.005190,0.012369,0.999908,15.277106,419.625732,118.204781
447,4.470000,0.001808,-0.004865,0.011918,0.999916,15.412398,419.624481,118.215607
448,4.480000,0.001745,-0.004887,0.011731,0.999918,15.591105,419.624603,118.225983
449,4.490000,0.001671,-0.005007,0.011644,0.999918,15.760807,419.620239,118.237091
450,4.500000,0.001619,-0.004936,0.011714,0.999918,15.961185,419.618286,118.245506
451,4.510000,0.001570,-0.004949,0.011421,0.999921,16.158699,419.613495,118.255501
452,4.520000,0.001494,-0.004858,0.011435,0.999922,16.366625,419.608795,118.276367
453,4.530000,0.001418,-0.005065,0.011292,0.999923,16.606821,419.608307,118.303459
454,4.540000,-0.000577,-0.005817,0.015415,0.999864,16.917622,419.652649,118.443481
455,4.550000,0.000989,-0.005113,0.012089,0.999913,17.093992,419.612244,118.355637
456,4.560000,0.001258,-0.004930,0.011092,0.999926,17.369453,419.605225,118.345314
457,4.570000,0.001217,-0.004812,0.010950,0.999928,17.666065,419.602478,118.357140
458,4.580000,0.001205,-0.004897,0.011011,0.999927,17.972452,419.595917,118.374573
459,4.590000,0.001082,-0.004743,0.010448,0.999934,18.269436,419.600098,118.368538
460,4.600000,0.001042,-0.004844,0.010725,0.999930,18.570326,419.592468,118.408844
461,4.610000,0.000989,-0.004788,0.010638,0.999931,18.939205,419.591553,118.444321
462,4.620000,0.000930,-0.004828,0.010842,0.999929,19.276794,419.584503,118.467361
463,4.630000,0.002956,-0.005045,0.012776,0.999901,19.623213,419.526459,118.367310
464,4.640000,0.003134,-0.005148,0.012750,0.999901,19.987316,419.519012,118.372353
465,4.650000,0.003112,-0.005439,0.013089,0.999895,20.310204,419.521240,118.382622
466,4.660000,0.003068,-0.005201,0.012994,0.999897,20.642466,419.522461,118.382645
467,4.670000,0.003295,-0.005087,0.012776,0.999900,20.955456,419.503204,118.406647
468,4.680000,0.003178,-0.005178,0.012725,0.999901,21.241703,419.517029,118.424049
469,4.690000,0.003097,-0.005250,0.012848,0.999899,21.583103,419.510162,118.443008
470,4.700000,0.003164,-0.005120,0.012935,0.999898,21.883411,419.504059,118.462410
471,4.710000,0.003330,-0.005118,0.012642,0.999902,22.169739,419.467743,118.473442
472,4.720000,0.003179,-0.005181,0.012658,0.999901,22.499121,419.492767,118.496933
473,4.730000,0.003106,-0.005022,0.012540,0.999904,22.802271,419.489838,118.496376
474,4.740000,0.003132,-0.005194,0.012856,0.999899,23.111336,419.481323,118.532890
475,4.750000,0.003147,-0.005076,0.012471,0.999904,23.420395,419.474396,118.550522
476,4.760000,0.003333,-0.004935,0.012312,0.999907,23.687151,419.456818,118.559845
477,4.770000,0.003170,-0.005258,0.012865,0.999898,24.026424,419.481750,118.556770
478,4.780000,0.003092,-0.005206,0.012986,0.999897,24.339273,419.489014,118.573303
479,4.790000,0.003079,-0.005096,0.012709,0.999902,24.605387,419.488251,118.586929
480,4.800000,0.003047,-0.005417,0.013168,0.999894,24.927994,419.487549,118.598335
481,4.810000,0.003076,-0.005165,0.012981,0.999898,25.228300,419.483093,118.603867
482,4.820000,0.003035,-0.005134,0.012601,0.999903,25.511982,419.488983,118.616234
483,4.830000,0.002999,-0.005211,0.012930,0.999898,25.790030,419.488861,118.632874
484,4.840000,0.003033,-0.005249,0.013016,0.999897,26.033932,419.490967,118.637024
485,4.850000,0.002980,-0.005063,0.012690,0.999902,26.312838,419.495575,118.647415
486,4.860000,0.003152,-0.005298,0.012928,0.999897,26.555407,419.473816,118.668190
487,4.870000,0.003035,-0.005176,0.012653,0.999902,26.767738,419.488251,118.673454
488,4.880000,0.003044,-0.005141,0.012885,0.999899,27.021698,419.483093,118.686440
489,4.890000,0.002908,-0.005144,0.012637,0.999903,27.237534,419.487854,118.700851
490,4.900000,0.002948,-0.005170,0.012863,0.999900,27.464411,419.484039,118.710289
491,4.910000,0.002937,-0.005222,0.012632,0.999902,27.673874,419.481842,118.725937
492,4.920000,0.003087,-0.005134,0.012547,0.999903,27.874889,419.458130,118.746437
493,4.930000,0.002806,-0.004980,0.012587,0.999905,28.081854,419.484558,118.685532
494,4.940000,0.002854,-0.005046,0.012808,0.999901,28.288445,419.483154,118.689972
495,4.950000,0.002972,-0.005157,0.012641,0.999902,28.465143,419.474945,118.761749
496,4.960000,0.002918,-0.005311,0.013035,0.999897,28.675581,419.475739,118.770447
497,4.970000,0.002808,-0.005649,0.012945,0.999896,28.868696,419.482788,118.751411
498,4.980000,0.002815,-0.005299,0.012552,0.999903,29.015610,419.494446,118.766624
499,4.990000,0.002880,-0.005322,0.012827,0.999900,29.202459,419.495636,118.767807
500,5.000000,0.002910,-0.005140,0.012428,0.999905,29.340181,419.484833,118.777756
501,5.010000,0.002869,-0.005135,0.012857,0.999900,29.529007,419.498291,118.774391
502,5.020000,0.002837,-0.005291,0.012788,0.999900,29.692358,419.497070,118.782623
503,5.030000,0.002776,-0.005245,0.012598,0.999903,29.830366,419.502167,118.792725
504,5.040000,0.002783,-0.005233,0.012940,0.999899,30.020014,419.500488,118.806526
505,5.050000,0.002749,-0.005299,0.012754,0.999901,30.186619,419.504211,118.809586
506,5.060000,0.002812,-0.005159,0.012933,0.999899,30.354973,419.502167,118.812523
507,5.070000,0.002777,-0.005457,0.012968,0.999897,30.528566,419.506897,118.817230
508,5.080000,0.002886,-0.005300,0.012910,0.999899,30.683723,419.491394,118.832008
509,5.090000,0.002756,-0.005175,0.012673,0.999903,30.879490,419.493622,118.826149
510,5.100000,0.002737,-0.005287,0.012456,0.999905,31.061733,419.498779,118.834732
511,5.110000,0.002785,-0.005230,0.012866,0.999900,31.216503,419.514709,118.843239
512,5.120000,0.002729,-0.005411,0.012737,0.999901,31.432543,419.516357,118.855377
513,5.130000,0.002716,-0.005269,0.012908,0.999899,31.625446,419.509094,118.862579
514,5.140000,0.002714,-0.005347,0.012935,0.999898,31.808838,419.505707,118.876144
515,5.150000,0.002785,-0.005357,0.012997,0.999897,32.029137,419.506897,118.883438
516,5.160000,0.002757,-0.005394,0.012904,0.999898,32.205048,419.511017,118.890762
517,5.170000,0.002815,-0.005420,0.013046,0.999896,32.449944,419.508881,118.901237
518,5.180000,0.002750,-0.005275,0.012837,0.999900,32.652409,419.512390,118.914276
519,5.190000,0.002752,-0.005351,0.013051,0.999897,32.870255,419.507019,118.929153
520,5.200000,0.002725,-0.005311,0.013007,0.999898,33.099785,419.500427,118.948738
521,5.210000,0.002833,-0.005230,0.012869,0.999900,33.355450,419.488739,118.963112
522,5.220000,0.002874,-0.005023,0.012514,0.999905,33.577579,419.485443,118.976540
523,5.230000,0.002884,-0.005175,0.012744,0.999901,33.816235,419.481842,118.987648
524,5.240000,0.002931,-0.005173,0.013036,0.999897,34.016251,419.479401,118.993202
525,5.250000,0.002891,-0.005376,0.012943,0.999898,34.264847,419.476044,119.012833
526,5.260000,0.002815,-0.005038,0.012875,0.999900,34.481377,419.476196,119.013084
527,5.270000,0.002792,-0.005214,0.012572,0.999904,34.685585,419.456360,119.027245
528,5.280000,0.002903,-0.005132,0.012847,0.999900,34.899395,419.474579,119.035568
529,5.290000,0.002876,-0.005219,0.012720,0.999901,35.090923,419.477234,119.047775
530,5.300000,0.002773,-0.005609,0.012828,0.999898,35.283844,419.478088,119.039360
531,5.310000,0.002809,-0.005534,0.012984,0.999897,35.460060,419.473114,119.048706
532,5.320000,0.002852,-0.005268,0.012756,0.999901,35.606541,419.468933,119.072090
533,5.330000,0.002797,-0.005064,0.012387,0.999907,35.776333,419.474243,119.079712
534,5.340000,0.002805,-0.005199,0.012839,0.999900,35.927021,419.474854,119.094818
535,5.350000,0.002794,-0.005187,0.012606,0.999903,36.058514,419.470856,119.104515
536,5.360000,0.002786,-0.005108,0.012384,0.999906,36.197662,419.470825,119.113594
537,5.370000,0.002898,-0.005235,0.012922,0.999899,36.316605,419.465942,119.121925
538,5.380000,0.002903,-0.005423,0.012918,0.999898,36.431717,419.464478,119.138626
539,5.390000,0.002898,-0.005355,0.012696,0.999901,36.545673,419.463898,119.142693
540,5.400000,0.002866,-0.005229,0.012483,0.999904,36.632629,419.464508,119.143188
541,5.410000,0.002849,-0.005188,0.012781,0.999901,36.745033,419.461304,119.130165
542,5.420000,0.002871,-0.005316,0.012931,0.999898,36.828011,419.463379,119.145203
543,5.430000,0.002770,-0.005602,0.012910,0.999897,36.935688,419.467133,119.128098
544,5.440000,0.002527,-0.005472,0.012757,0.999900,37.026836,419.483582,119.061699
545,5.450000,0.002566,-0.005522,0.013229,0.999894,37.118126,419.479309,119.062668
546,5.460000,0.002551,-0.005428,0.013156,0.999896,37.201324,419.479370,119.072960
547,5.470000,0.002839,-0.005096,0.012547,0.999904,37.304211,419.464203,119.168106
548,5.480000,0.002750,-0.005157,0.012548,0.999904,37.390923,419.466125,119.171204
549,5.490000,0.002719,-0.005292,0.012451,0.999905,37.500790,419.469360,119.172531
550,5.500000,0.002808,-0.005424,0.012992,0.999897,37.609241,419.462250,119.178688
551,5.510000,0.002833,-0.005147,0.012654,0.999903,37.708965,419.457062,119.187622
552,5.520000,0.002822,-0.005190,0.012502,0.999904,37.841747,419.450378,119.196548
553,5.530000,0.002882,-0.005350,0.012914,0.999898,37.975182,419.445160,119.204819
554,5.540000,0.002845,-0.004812,0.012129,0.999911,38.105175,419.423157,119.214287
555,5.550000,0.002816,-0.004814,0.011964,0.999913,38.236359,419.426147,119.216980
556,5.560000,0.002751,-0.005073,0.012192,0.999909,38.339794,419.450409,119.221107
557,5.570000,0.002843,-0.005175,0.012564,0.999904,38.488247,419.435364,119.229118
558,5.580000,0.002753,-0.005140,0.012641,0.999903,38.620068,419.462158,119.218636
559,5.590000,0.002669,-0.005268,0.012515,0.999904,38.744312,419.466156,119.220863
560,5.600000,0.002710,-0.005369,0.012901,0.999899,38.915001,419.463013,119.231926
561,5.610000,0.002733,-0.005180,0.012677,0.999902,39.053169,419.462982,119.242859
562,5.620000,0.002719,-0.005107,0.012214,0.999909,39.198643,419.463257,119.254860
563,5.630000,0.002838,-0.005142,0.012496,0.999905,39.366203,419.459625,119.260773
564,5.640000,0.002835,-0.005117,0.012410,0.999906,39.498241,419.456177,119.269699
565,5.650000,0.002865,-0.005281,0.012768,0.999900,39.664928,419.452271,119.277504
566,5.660000,0.002941,-0.005092,0.012290,0.999907,39.813980,419.431763,119.294090
567,5.670000,0.002930,-0.005227,0.012660,0.999902,39.949986,419.430939,119.304344
568,5.680000,0.002881,-0.005290,0.012610,0.999902,40.108643,419.429535,119.317093
569,5.690000,0.002890,-0.005207,0.012430,0.999905,40.265129,419.426544,119.330238
570,5.700000,0.002797,-0.005403,0.013017,0.999897,40.429150,419.444336,119.333237
571,5.710000,0.002816,-0.005169,0.012557,0.999904,40.591183,419.436493,119.344658
572,5.720000,0.002865,-0.005271,0.012573,0.999903,40.735859,419.431946,119.351921
573,5.730000,0.002908,-0.005344,0.012836,0.999899,40.915298,419.426575,119.355949
574,5.740000,0.001157,-0.004623,0.010309,0.999936,41.032345,419.474854,119.458115
575,5.750000,0.000990,-0.004826,0.010582,0.999932,41.174713,419.483124,119.473091
576,5.760000,0.001068,-0.004584,0.010245,0.999936,41.360550,419.478973,119.482964
577,5.770000,-0.000565,-0.005499,0.013858,0.999889,41.585026,419.514282,119.594498
578,5.780000,-0.000316,-0.005815,0.014165,0.999883,41.757343,419.507538,119.588379
579,5.790000,-0.000123,-0.005835,0.013882,0.999887,41.929710,419.488922,119.571945
580,5.800000,0.001217,-0.005467,0.012027,0.999912,42.031017,419.459839,119.492752
581,5.810000,0.001630,-0.004863,0.011204,0.999924,42.200737,419.449951,119.501556
582,5.820000,0.001767,-0.004880,0.011387,0.999922,42.363968,419.446045,119.504822
583,5.830000,0.002011,-0.004610,0.011403,0.999922,42.541954,419.440002,119.465332
584,5.840000,0.001936,-0.004731,0.011179,0.999925,42.749043,419.417786,119.524498
585,5.850000,0.001038,-0.005709,0.014056,0.999884,42.962345,419.438782,119.607094
586,5.860000,0.001144,-0.005377,0.013425,0.999895,43.175888,419.425354,119.617218
587,5.870000,0.000979,-0.005851,0.014071,0.999883,43.394802,419.426239,119.609268
588,5.880000,0.001803,-0.005385,0.012211,0.999909,43.564659,419.421204,119.557541
589,5.890000,0.001924,-0.005286,0.012224,0.999910,43.796883,419.425232,119.552032
590,5.900000,0.001974,-0.004858,0.011602,0.999919,44.020245,419.424408,119.574326
591,5.910000,0.001940,-0.004878,0.011858,0.999916,44.234772,419.423035,119.578217
592,5.920000,0.000988,-0.005341,0.013291,0.999897,44.530949,419.423981,119.656731
593,5.930000,0.000973,-0.005228,0.013424,0.999896,44.775497,419.426453,119.667259
594,5.940000,0.001899,-0.005005,0.012121,0.999912,44.998642,419.421783,119.608582
595,5.950000,0.001927,-0.004864,0.011794,0.999917,45.246902,419.421783,119.619423
596,5.960000,0.001909,-0.004941,0.011981,0.999914,45.482994,419.420746,119.631287
597,5.970000,0.001897,-0.005040,0.011792,0.999916,45.761414,419.418457,119.644318
598,5.980000,0.000975,-0.005313,0.013555,0.999894,46.040726,419.424164,119.720154
599,5.990000,0.001800,-0.004720,0.011445,0.999922,46.250408,419.395813,119.668564
600,6.000000,0.001900,-0.004573,0.011246,0.999925,46.514511,419.392822,119.673630
601,6.010000,0.001890,-0.004874,0.011438,0.999921,46.739048,419.416229,119.693642
602,6.020000,0.001919,-0.005013,0.011876,0.999915,46.955059,419.415802,119.704720
603,6.030000,0.001901,-0.004858,0.011884,0.999916,47.180206,419.412048,119.722816
604,6.040000,0.001899,-0.004896,0.011776,0.999917,47.347355,419.410736,119.727654
605,6.050000,0.001007,-0.005139,0.012951,0.999902,47.589867,419.416077,119.802551
606,6.060000,0.001886,-0.005005,0.011784,0.999916,47.737076,419.407501,119.741852
607,6.070000,0.001844,-0.005140,0.011782,0.999916,47.886951,419.409760,119.730255
608,6.080000,0.001838,-0.005443,0.012123,0.999910,48.066185,419.408356,119.731949
609,6.090000,0.001773,-0.005556,0.012153,0.999909,48.189484,419.408356,119.734947
610,6.100000,0.001772,-0.005212,0.011813,0.999915,48.298882,419.414642,119.737793
611,6.110000,0.001800,-0.005224,0.012184,0.999911,48.385326,419.415070,119.739914
612,6.120000,0.001759,-0.005337,0.012143,0.999910,48.453758,419.413086,119.735573
613,6.130000,0.001761,-0.005385,0.012154,0.999910,48.506031,419.412567,119.739487
614,6.140000,0.001774,-0.005419,0.012161,0.999910,48.520927,419.407532,119.739830
615,6.150000,0.001761,-0.005392,0.012154,0.999910,48.516262,419.405151,119.741783
616,6.160000,0.001801,-0.005369,0.012199,0.999910,48.500805,419.413513,119.746826
617,6.170000,0.001777,-0.005341,0.012256,0.999909,48.460098,419.430176,119.746162
618,6.180000,0.001852,-0.005053,0.011916,0.999915,48.393223,419.458221,119.741646
619,6.190000,0.001919,-0.005114,0.012116,0.999912,48.344997,419.480133,119.743652
620,6.200000,0.001835,-0.005125,0.012080,0.999912,48.300758,419.497101,119.727928
621,6.210000,0.002030,-0.004895,0.012228,0.999911,48.221653,419.509705,119.760818
622,6.220000,0.002028,-0.004899,0.012329,0.999910,48.178318,419.523438,119.753120
623,6.230000,0.002030,-0.004872,0.012493,0.999908,48.136948,419.542786,119.748711
624,6.240000,0.002052,-0.004883,0.012642,0.999906,48.092541,419.556824,119.735680
625,6.250000,0.002004,-0.004849,0.012626,0.999907,48.056633,419.571198,119.717766
626,6.260000,0.002014,-0.004832,0.012631,0.999907,48.023006,419.572876,119.708542
