Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.00.29.683 午前,Capture Start Frame,39068414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.002305,-0.007710,0.008409,0.999932,26.492886,419.514160,119.509804
316,3.160000,0.002298,-0.007455,0.008040,0.999937,26.613358,419.509186,119.518387
317,3.170000,0.003281,-0.006966,0.006219,0.999951,26.675499,419.497284,119.459488
318,3.180000,0.003415,-0.006964,0.006056,0.999952,26.814756,419.477631,119.453789
319,3.190000,0.003493,-0.007146,0.006402,0.999948,26.932344,419.494568,119.463760
320,3.200000,0.003491,-0.007074,0.006143,0.999950,27.045017,419.492615,119.473167
321,3.210000,0.003444,-0.007009,0.006027,0.999951,27.167631,419.497314,119.477547
322,3.220000,0.003435,-0.007328,0.006537,0.999946,27.301441,419.501892,119.483597
323,3.230000,0.003355,-0.006923,0.006128,0.999952,27.423565,419.500122,119.475632
324,3.240000,0.003394,-0.007039,0.005939,0.999952,27.553089,419.489594,119.494919
325,3.250000,0.002379,-0.007619,0.008261,0.999934,27.701010,419.492889,119.569572
326,3.260000,0.002311,-0.007608,0.008292,0.999934,27.849247,419.492615,119.583191
327,3.270000,0.002334,-0.007584,0.008077,0.999936,27.970743,419.493774,119.585548
328,3.280000,0.002373,-0.007517,0.007943,0.999937,28.072334,419.490692,119.592613
329,3.290000,0.003408,-0.007120,0.006324,0.999949,28.192646,419.475739,119.532516
330,3.300000,0.004316,-0.007203,0.006805,0.999942,28.327774,419.458038,119.474731
331,3.310000,0.003440,-0.007146,0.006048,0.999950,28.426846,419.468109,119.538124
332,3.320000,0.003409,-0.007235,0.006387,0.999948,28.545450,419.469543,119.537857
333,3.330000,0.003433,-0.006982,0.006117,0.999951,28.644726,419.470245,119.545906
334,3.340000,0.003445,-0.007009,0.005908,0.999952,28.766834,419.474976,119.552856
335,3.350000,0.003435,-0.007074,0.006009,0.999951,28.865599,419.477692,119.556496
336,3.360000,0.003423,-0.007109,0.006274,0.999949,28.966358,419.477081,119.558632
337,3.370000,0.002348,-0.007598,0.008074,0.999936,29.114885,419.484894,119.639229
338,3.380000,0.002356,-0.007612,0.007842,0.999938,29.209036,419.480927,119.642036
339,3.390000,0.002329,-0.007642,0.007821,0.999938,29.297049,419.480225,119.640961
340,3.400000,0.002263,-0.007926,0.008415,0.999931,29.393185,419.484100,119.642319
341,3.410000,0.002280,-0.007712,0.008229,0.999934,29.470064,419.483002,119.648521
342,3.420000,0.002310,-0.007715,0.008060,0.999935,29.573595,419.477814,119.658485
343,3.430000,0.003395,-0.007212,0.005872,0.999951,29.631155,419.458160,119.594627
344,3.440000,0.003450,-0.007263,0.005821,0.999951,29.714792,419.450989,119.608383
345,3.450000,0.003501,-0.007213,0.006048,0.999950,29.830143,419.442871,119.628860
346,3.460000,0.003491,-0.007217,0.005926,0.999950,29.929567,419.441498,119.640450
347,3.470000,0.003462,-0.007086,0.005829,0.999952,30.022066,419.444366,119.646729
348,3.480000,0.003439,-0.007244,0.005932,0.999950,30.126501,419.448608,119.646935
349,3.490000,0.003437,-0.007137,0.005838,0.999952,30.244673,419.430817,119.640717
350,3.500000,0.003387,-0.007068,0.005733,0.999953,30.367987,419.432739,119.637253
351,3.510000,0.002324,-0.007626,0.007805,0.999938,30.519732,419.462982,119.717728
352,3.520000,0.002309,-0.007609,0.007682,0.999939,30.636290,419.466095,119.715698
353,3.530000,0.002257,-0.007647,0.008076,0.999936,30.785322,419.468933,119.724159
354,3.540000,0.002217,-0.008028,0.008118,0.999932,30.931513,419.466248,119.711685
355,3.550000,0.003270,-0.007766,0.006597,0.999943,31.029392,419.451843,119.646255
356,3.560000,0.003425,-0.007211,0.006113,0.999949,31.147800,419.445312,119.670921
357,3.570000,0.003411,-0.007331,0.006125,0.999949,31.265802,419.441925,119.680130
358,3.580000,0.003404,-0.007324,0.006316,0.999947,31.408556,419.438782,119.695206
359,3.590000,0.004327,-0.007300,0.006869,0.999940,31.554890,419.418945,119.649101
360,3.600000,0.003530,-0.007206,0.006157,0.999949,31.645443,419.427673,119.710587
361,3.610000,0.003437,-0.007207,0.005946,0.999951,31.779915,419.430145,119.724609
362,3.620000,0.002376,-0.007405,0.007936,0.999938,31.941414,419.441406,119.807404
363,3.630000,0.002405,-0.007612,0.008002,0.999936,32.053947,419.444641,119.807152
364,3.640000,0.002400,-0.007817,0.008030,0.999934,32.175323,419.444397,119.810440
365,3.650000,0.002371,-0.007596,0.008086,0.999936,32.288288,419.444122,119.814697
366,3.660000,0.003343,-0.007014,0.005949,0.999952,32.380989,419.437531,119.726456
367,3.670000,0.003224,-0.006957,0.006097,0.999952,32.463261,419.456268,119.685974
368,3.680000,0.003385,-0.007319,0.006066,0.999949,32.584465,419.449921,119.746399
369,3.690000,0.003340,-0.007480,0.006392,0.999946,32.732586,419.448059,119.744270
370,3.700000,0.003370,-0.007233,0.006145,0.999949,32.844238,419.444397,119.755943
371,3.710000,0.003415,-0.006988,0.005911,0.999952,32.954899,419.440613,119.780647
372,3.720000,0.003443,-0.007107,0.006141,0.999950,33.095825,419.437653,119.788269
373,3.730000,0.002530,-0.007397,0.007724,0.999940,33.234295,419.448212,119.860207
374,3.740000,0.002467,-0.007436,0.007861,0.999938,33.367737,419.446472,119.878586
375,3.750000,0.002513,-0.007430,0.007734,0.999939,33.492115,419.441528,119.893593
376,3.760000,0.002477,-0.007502,0.007979,0.999937,33.614765,419.440002,119.905006
377,3.770000,0.003524,-0.006890,0.005950,0.999952,33.700500,419.428558,119.844406
378,3.780000,0.003529,-0.006935,0.005877,0.999953,33.810837,419.428589,119.848015
379,3.790000,0.003507,-0.006963,0.006005,0.999952,33.944450,419.426727,119.851059
380,3.800000,0.003479,-0.006950,0.005949,0.999952,34.057106,419.428314,119.852623
381,3.810000,0.003480,-0.006904,0.005944,0.999952,34.153858,419.429993,119.856674
382,3.820000,0.003442,-0.006895,0.005955,0.999953,34.280155,419.432617,119.865173
383,3.830000,0.003465,-0.006972,0.006105,0.999951,34.415688,419.436218,119.867027
384,3.840000,0.003475,-0.007071,0.006140,0.999950,34.516628,419.444611,119.869720
385,3.850000,0.002321,-0.007215,0.007924,0.999940,34.646935,419.473267,119.881691
386,3.860000,0.002541,-0.007370,0.007790,0.999939,34.771667,419.456635,119.956947
387,3.870000,0.002469,-0.007454,0.008042,0.999937,34.901653,419.452545,119.971436
388,3.880000,0.002500,-0.007506,0.008024,0.999937,35.006878,419.448822,119.974419
389,3.890000,0.002532,-0.007446,0.007930,0.999938,35.091846,419.452515,119.982773
390,3.900000,0.003554,-0.006735,0.005827,0.999954,35.165009,419.446472,119.919037
391,3.910000,0.003568,-0.006762,0.006034,0.999953,35.281269,419.449524,119.919968
392,3.920000,0.003552,-0.006952,0.006116,0.999951,35.382328,419.451569,119.921013
393,3.930000,0.003533,-0.006899,0.006058,0.999952,35.496433,419.453247,119.924057
394,3.940000,0.003529,-0.006718,0.006163,0.999952,35.619122,419.457001,119.930351
395,3.950000,0.003474,-0.006882,0.006161,0.999951,35.747601,419.461426,119.936440
396,3.960000,0.003457,-0.006978,0.006193,0.999951,35.864735,419.467316,119.939598
397,3.970000,0.003449,-0.006784,0.005942,0.999953,35.972176,419.469788,119.946594
398,3.980000,0.002366,-0.007225,0.008066,0.999939,36.148838,419.483459,120.033363
399,3.990000,0.002355,-0.007492,0.008075,0.999937,36.284225,419.479004,120.042503
400,4.000000,0.002451,-0.007434,0.007932,0.999938,36.404644,419.474182,120.050545
401,4.010000,0.003531,-0.006770,0.005733,0.999954,36.515003,419.464172,119.992691
402,4.020000,0.003531,-0.007054,0.006257,0.999949,36.667904,419.461334,120.003181
403,4.030000,0.003554,-0.006852,0.005915,0.999953,36.823013,419.461914,120.011131
404,4.040000,0.003552,-0.006878,0.006213,0.999951,36.995430,419.461090,120.019737
405,4.050000,0.003535,-0.006935,0.006129,0.999951,37.158955,419.456726,120.035706
406,4.060000,0.003563,-0.006842,0.005760,0.999954,37.363056,419.453522,120.052437
407,4.070000,0.003575,-0.007147,0.006100,0.999949,37.572319,419.451263,120.063927
408,4.080000,0.003703,-0.007487,0.006911,0.999941,37.783421,419.438690,120.058632
409,4.090000,0.003639,-0.007070,0.005986,0.999951,37.989201,419.438629,120.095451
410,4.100000,0.003633,-0.007075,0.005807,0.999952,38.193096,419.434540,120.109985
411,4.110000,0.002606,-0.007476,0.007510,0.999941,38.460766,419.412231,120.194328
412,4.120000,0.003561,-0.007118,0.005873,0.999951,38.639236,419.424347,120.129784
413,4.130000,0.003580,-0.007187,0.005961,0.999950,38.855000,419.423676,120.140434
414,4.140000,0.003595,-0.007229,0.006060,0.999949,39.123478,419.421539,120.161987
415,4.150000,0.003530,-0.007542,0.006022,0.999947,39.402145,419.421997,120.155327
416,4.160000,0.003527,-0.007562,0.006141,0.999946,39.652103,419.421082,120.163834
417,4.170000,0.002562,-0.007971,0.008044,0.999933,39.989628,419.423157,120.272011
418,4.180000,0.003541,-0.007330,0.005913,0.999949,40.241779,419.413147,120.221924
419,4.190000,0.003603,-0.007228,0.005767,0.999951,40.536102,419.402985,120.230141
420,4.200000,0.003604,-0.007363,0.005948,0.999949,40.836239,419.397034,120.237244
421,4.210000,0.002749,-0.007600,0.007152,0.999942,41.119961,419.396576,120.309669
422,4.220000,0.002586,-0.007996,0.007638,0.999936,41.423084,419.395752,120.311188
423,4.230000,0.002619,-0.007766,0.007734,0.999937,41.648117,419.395538,120.351761
424,4.240000,0.003487,-0.007348,0.006061,0.999949,41.822563,419.390991,120.308449
425,4.250000,0.003577,-0.007470,0.006016,0.999948,42.071030,419.394135,120.319740
426,4.260000,0.003607,-0.007234,0.005669,0.999951,42.308712,419.383179,120.329948
427,4.270000,0.002588,-0.007645,0.007447,0.999940,42.604259,419.381989,120.420609
428,4.280000,0.002573,-0.007771,0.007837,0.999936,42.860432,419.374939,120.431091
429,4.290000,0.002548,-0.007658,0.007452,0.999940,43.095177,419.372253,120.432930
430,4.300000,0.003468,-0.007222,0.005752,0.999951,43.356949,419.365143,120.370834
431,4.310000,0.003532,-0.007204,0.005470,0.999953,43.604546,419.362854,120.384361
432,4.320000,0.003648,-0.007163,0.005523,0.999952,43.843811,419.358398,120.400902
433,4.330000,0.003555,-0.007710,0.005851,0.999947,44.124527,419.355865,120.398788
434,4.340000,0.002673,-0.007608,0.007312,0.999941,44.395233,419.360901,120.500648
435,4.350000,0.002638,-0.007606,0.007454,0.999940,44.653774,419.363922,120.517616
436,4.360000,0.003575,-0.007291,0.005696,0.999951,44.865364,419.354553,120.453773
437,4.370000,0.003584,-0.007374,0.005746,0.999950,45.108307,419.348755,120.466705
438,4.380000,0.003534,-0.007243,0.005466,0.999953,45.393150,419.341431,120.482437
439,4.390000,0.003405,-0.007705,0.005857,0.999947,45.694504,419.337402,120.469254
440,4.400000,0.002459,-0.008209,0.007519,0.999935,46.001041,419.347382,120.528954
441,4.410000,0.002439,-0.007443,0.006874,0.999946,46.298904,419.355377,120.556381
442,4.420000,0.003395,-0.007119,0.005388,0.999954,46.578259,419.347290,120.501846
443,4.430000,0.003416,-0.007498,0.005690,0.999950,46.904171,419.336853,120.506172
444,4.440000,0.003399,-0.007321,0.005703,0.999951,47.222672,419.326691,120.523285
445,4.450000,0.002498,-0.007973,0.007419,0.999938,47.552765,419.334747,120.585762
446,4.460000,0.002471,-0.007724,0.007076,0.999942,47.895668,419.335724,120.622139
447,4.470000,0.003342,-0.007416,0.005550,0.999952,48.174488,419.333710,120.561584
448,4.480000,0.003364,-0.007269,0.005604,0.999952,48.426228,419.332001,120.561539
449,4.490000,0.003310,-0.007479,0.005932,0.999949,48.735466,419.326538,120.568054
450,4.500000,0.002334,-0.007878,0.007314,0.999940,48.996078,419.333252,120.657219
451,4.510000,0.002334,-0.007949,0.007546,0.999937,49.224346,419.333893,120.677811
452,4.520000,0.002319,-0.007834,0.007256,0.999940,49.392647,419.339813,120.683586
453,4.530000,0.003180,-0.007348,0.005628,0.999952,49.510689,419.329742,120.629387
454,4.540000,0.003338,-0.007541,0.005848,0.999949,49.647850,419.328217,120.627876
455,4.550000,0.003339,-0.007385,0.005598,0.999951,49.732605,419.324585,120.633965
456,4.560000,0.003351,-0.007382,0.005538,0.999952,49.783775,419.317749,120.636444
457,4.570000,0.003386,-0.007151,0.005304,0.999955,49.817070,419.308807,120.645157
458,4.580000,0.003362,-0.007366,0.005476,0.999952,49.806023,419.309235,120.645142
459,4.590000,0.003358,-0.007374,0.005564,0.999952,49.769756,419.324768,120.645866
460,4.600000,0.003345,-0.007386,0.005704,0.999951,49.719730,419.342010,120.634422
461,4.610000,0.003340,-0.007479,0.005943,0.999949,49.669239,419.365753,120.628311
462,4.620000,0.003339,-0.007338,0.005970,0.999950,49.605743,419.386688,120.617981
463,4.630000,0.003331,-0.007299,0.005983,0.999950,49.560001,419.395020,120.612053
464,4.640000,0.003317,-0.007117,0.005657,0.999953,49.509396,419.411316,120.603592
465,4.650000,0.003305,-0.007099,0.005691,0.999953,49.473927,419.425018,120.595802
466,4.660000,0.003294,-0.007018,0.005670,0.999954,49.458031,419.437225,120.585678
467,4.670000,0.003280,-0.006974,0.005641,0.999954,49.457180,419.440887,120.576874
468,4.680000,0.003271,-0.007028,0.005646,0.999954,49.468239,419.436798,120.568916
469,4.690000,0.003278,-0.007026,0.005657,0.999954,49.472969,419.431854,120.568100
470,4.700000,0.003298,-0.007020,0.005677,0.999954,49.465721,419.431305,120.568596
471,4.710000,0.003328,-0.006976,0.005703,0.999954,49.444675,419.439575,120.572929
472,4.720000,0.003324,-0.007012,0.005816,0.999953,49.418709,419.446289,120.572807
473,4.730000,0.003312,-0.007038,0.005938,0.999952,49.384487,419.451385,120.568817
474,4.740000,0.003288,-0.007060,0.006034,0.999951,49.352837,419.455078,120.563095
475,4.750000,0.003291,-0.007106,0.006101,0.999951,49.317783,419.451935,120.556084
476,4.760000,0.003306,-0.007203,0.006250,0.999949,49.276653,419.445465,120.549362
477,4.770000,0.003323,-0.007285,0.006327,0.999948,49.232288,419.437866,120.541718
478,4.780000,0.003333,-0.007166,0.006273,0.999949,49.160824,419.431122,120.531090
479,4.790000,0.003228,-0.007307,0.006111,0.999950,49.066113,419.441681,120.505913
480,4.800000,0.002415,-0.007747,0.007707,0.999937,48.984062,419.457916,120.555847
481,4.810000,0.002298,-0.007998,0.008265,0.999931,48.835171,419.474945,120.553497
482,4.820000,0.002285,-0.007766,0.007794,0.999937,48.634365,419.496033,120.537117
483,4.830000,0.003340,-0.007170,0.006405,0.999948,48.379192,419.509735,120.466873
484,4.840000,0.002345,-0.007519,0.007993,0.999937,48.132664,419.538361,120.514320
485,4.850000,0.003941,-0.007268,0.007440,0.999938,47.877716,419.533417,120.383682
486,4.860000,0.003301,-0.006990,0.006507,0.999949,47.502289,419.556274,120.411430
487,4.870000,0.003256,-0.007317,0.006802,0.999945,47.143116,419.562012,120.384583
488,4.880000,0.002472,-0.007619,0.008221,0.999934,46.792484,419.572540,120.422661
489,4.890000,0.003398,-0.006900,0.006681,0.999948,46.260067,419.577423,120.355980
490,4.900000,0.003387,-0.006925,0.006771,0.999947,45.767281,419.593475,120.317268
491,4.910000,0.002261,-0.007847,0.009046,0.999926,45.265938,419.618286,120.344620
492,4.920000,0.002300,-0.007299,0.008617,0.999934,44.642403,419.638947,120.319717
493,4.930000,0.003246,-0.006816,0.006914,0.999948,44.027084,419.647400,120.220306
494,4.940000,0.002411,-0.007504,0.008980,0.999929,43.299423,419.680359,120.238518
495,4.950000,0.003347,-0.006821,0.006901,0.999947,42.513901,419.688507,120.135216
496,4.960000,0.002423,-0.007106,0.008404,0.999937,41.807247,419.708282,120.155128
497,4.970000,0.003284,-0.006828,0.007040,0.999947,40.835800,419.711334,120.038040
498,4.980000,0.003349,-0.006968,0.007267,0.999944,39.900444,419.721710,119.982750
499,4.990000,0.002729,-0.007486,0.009050,0.999927,38.949936,419.738068,119.944511
500,5.000000,0.003250,-0.006850,0.007414,0.999944,37.846809,419.753387,119.875183
501,5.010000,0.002520,-0.007128,0.008711,0.999933,36.889744,419.771606,119.892044
502,5.020000,0.004298,-0.006923,0.008288,0.999932,35.618328,419.764160,119.719894
503,5.030000,0.003430,-0.006629,0.007328,0.999945,34.417496,419.785492,119.723045
504,5.040000,0.003443,-0.006705,0.007384,0.999944,33.320705,419.795013,119.684677
505,5.050000,0.002330,-0.007115,0.009147,0.999930,31.990810,419.815704,119.676270
506,5.060000,0.002337,-0.007448,0.009578,0.999924,30.723175,419.822937,119.617256
507,5.070000,0.002407,-0.007234,0.009459,0.999926,29.419794,419.834778,119.573799
508,5.080000,0.002456,-0.007422,0.009763,0.999922,28.095448,419.841675,119.505806
509,5.090000,0.002355,-0.007415,0.009975,0.999920,26.894501,419.848755,119.448738
510,5.100000,0.003471,-0.006637,0.007648,0.999943,25.376064,419.843689,119.298820
511,5.110000,0.003396,-0.006597,0.007599,0.999944,23.997564,419.848511,119.231911
512,5.120000,0.003358,-0.006649,0.007689,0.999943,22.749830,419.852997,119.174423
513,5.130000,0.003419,-0.006669,0.007743,0.999942,21.239809,419.858063,119.105576
514,5.140000,0.003403,-0.006797,0.007916,0.999940,19.869225,419.859955,119.032257
515,5.150000,0.003417,-0.006735,0.007683,0.999942,18.501980,419.870514,118.959702
516,5.160000,0.003396,-0.006431,0.007418,0.999946,17.157207,419.863770,118.890411
517,5.170000,0.003411,-0.006684,0.007758,0.999942,15.964367,419.875916,118.828697
518,5.180000,0.003391,-0.006843,0.007926,0.999939,14.518456,419.881348,118.751541
519,5.190000,0.003413,-0.006917,0.007935,0.999939,13.229033,419.883179,118.678017
520,5.200000,0.003404,-0.006820,0.007794,0.999941,12.091255,419.878601,118.610779
521,5.210000,0.003280,-0.007098,0.008003,0.999937,10.716796,419.877899,118.536797
522,5.220000,0.003321,-0.007040,0.007943,0.999938,9.456689,419.880493,118.469376
523,5.230000,0.003286,-0.006888,0.007771,0.999941,8.211084,419.882446,118.398628
524,5.240000,0.003209,-0.007261,0.008286,0.999934,7.009381,419.884521,118.323410
525,5.250000,0.003260,-0.007233,0.007857,0.999938,5.951584,419.882294,118.277290
526,5.260000,0.003211,-0.006984,0.007843,0.999940,4.602511,419.908417,118.183640
527,5.270000,0.004033,-0.006952,0.008202,0.999934,3.434831,419.912781,118.055206
528,5.280000,0.003348,-0.006934,0.007716,0.999941,2.392336,419.920410,118.054749
529,5.290000,0.003286,-0.006752,0.007672,0.999942,1.180217,419.911591,118.009880
530,5.300000,0.003256,-0.006894,0.007643,0.999942,0.093708,419.900848,117.964417
531,5.310000,0.003306,-0.007121,0.007923,0.999938,-0.957562,419.897888,117.921631
532,5.320000,0.003242,-0.006931,0.007868,0.999940,-1.960311,419.899719,117.868149
533,5.330000,0.003215,-0.007105,0.007770,0.999939,-2.855418,419.889893,117.813080
534,5.340000,0.003215,-0.007450,0.008082,0.999934,-3.906854,419.897552,117.750046
535,5.350000,0.003219,-0.007325,0.007928,0.999937,-4.825431,419.886749,117.688568
536,5.360000,0.003158,-0.007211,0.007778,0.999939,-5.628978,419.886688,117.633766
537,5.370000,0.003128,-0.007156,0.007702,0.999940,-6.577522,419.891510,117.569397
538,5.380000,0.003155,-0.007129,0.007795,0.999939,-7.413729,419.891968,117.504570
539,5.390000,0.003100,-0.007188,0.007569,0.999941,-8.205786,419.891113,117.443573
540,5.400000,0.003076,-0.007218,0.007398,0.999942,-8.976162,419.873138,117.389839
541,5.410000,0.003023,-0.007322,0.007795,0.999938,-9.659859,419.861816,117.348686
542,5.420000,0.003019,-0.007111,0.007298,0.999944,-10.453232,419.856384,117.302513
543,5.430000,0.003056,-0.007214,0.007224,0.999943,-11.153749,419.854126,117.258911
544,5.440000,0.003045,-0.007375,0.007664,0.999939,-11.779119,419.857971,117.219109
545,5.450000,0.003046,-0.007118,0.007286,0.999943,-12.503027,419.851990,117.183891
546,5.460000,0.003060,-0.007266,0.007450,0.999941,-13.138235,419.848785,117.160973
547,5.470000,0.003059,-0.007100,0.007184,0.999944,-13.764407,419.846558,117.130264
548,5.480000,0.003057,-0.007495,0.007546,0.999939,-14.363417,419.841248,117.102089
549,5.490000,0.003044,-0.007447,0.007626,0.999939,-14.880805,419.835327,117.071663
550,5.500000,0.003155,-0.006984,0.006883,0.999947,-15.515088,419.821899,117.045052
551,5.510000,0.003091,-0.007395,0.007403,0.999941,-16.066879,419.817291,117.010902
552,5.520000,0.003105,-0.007282,0.007299,0.999942,-16.531584,419.810608,116.990875
553,5.530000,0.004031,-0.007423,0.007729,0.999935,-17.074472,419.794617,116.889603
554,5.540000,0.003150,-0.007162,0.006806,0.999946,-17.586720,419.792145,116.930824
555,5.550000,0.003148,-0.007157,0.006704,0.999947,-18.048243,419.779419,116.906876
556,5.560000,0.003161,-0.007472,0.006888,0.999943,-18.505341,419.760406,116.886711
557,5.570000,0.003165,-0.007314,0.006553,0.999947,-18.876055,419.744385,116.863693
558,5.580000,0.003185,-0.007174,0.006256,0.999950,-19.289228,419.714203,116.838943
559,5.590000,0.003237,-0.007752,0.006744,0.999942,-19.594446,419.672394,116.823021
560,5.600000,0.003302,-0.007806,0.006433,0.999943,-19.833197,419.624817,116.804184
561,5.610000,0.003295,-0.007736,0.005938,0.999947,-20.005161,419.554657,116.773529
562,5.620000,0.003336,-0.007915,0.005356,0.999949,-20.101091,419.488739,116.743561
563,5.630000,0.003354,-0.008045,0.005344,0.999948,-20.126768,419.449707,116.719727
564,5.640000,0.003424,-0.008026,0.005186,0.999949,-20.099550,419.432404,116.719452
565,5.650000,0.003511,-0.008134,0.005509,0.999946,-20.035166,419.413513,116.733894
566,5.660000,0.003627,-0.008172,0.005276,0.999946,-19.938646,419.367920,116.768097
567,5.670000,0.003734,-0.008311,0.004815,0.999947,-19.828070,419.300934,116.804810
568,5.680000,0.003881,-0.008247,0.004315,0.999949,-19.731455,419.228088,116.836075
569,5.690000,0.003948,-0.008201,0.003888,0.999951,-19.651110,419.155640,116.846008
570,5.700000,0.003929,-0.008209,0.003770,0.999951,-19.598522,419.109192,116.820236
571,5.710000,0.003881,-0.008221,0.003648,0.999952,-19.571779,419.075378,116.796837
572,5.720000,0.003913,-0.008241,0.003606,0.999952,-19.574142,419.056213,116.793510
573,5.730000,0.003980,-0.008312,0.003630,0.999951,-19.604475,419.051147,116.800819
574,5.740000,0.004058,-0.008295,0.003699,0.999951,-19.658144,419.054871,116.815781
575,5.750000,0.004095,-0.008328,0.003805,0.999950,-19.710276,419.068878,116.836784
576,5.760000,0.004126,-0.008362,0.003870,0.999949,-19.741646,419.079224,116.851952
577,5.770000,0.004087,-0.008393,0.003882,0.999949,-19.756414,419.083221,116.846039
578,5.780000,0.004013,-0.008371,0.003781,0.999950,-19.752274,419.078583,116.821136
579,5.790000,0.004017,-0.008381,0.003714,0.999950,-19.739906,419.070374,116.807808
580,5.800000,0.004053,-0.008403,0.003729,0.999950,-19.725126,419.068298,116.810860
581,5.810000,0.004071,-0.008382,0.003745,0.999950,-19.704128,419.066528,116.818947
582,5.820000,0.004060,-0.008296,0.003687,0.999951,-19.666416,419.061646,116.831947
583,5.830000,0.004068,-0.008278,0.003603,0.999951,-19.631184,419.053406,116.844795
584,5.840000,0.004064,-0.008295,0.003583,0.999951,-19.614258,419.046234,116.845520
585,5.850000,0.004040,-0.008263,0.003578,0.999951,-19.615549,419.045959,116.834763
586,5.860000,0.004035,-0.008243,0.003621,0.999951,-19.634485,419.051758,116.823479
587,5.870000,0.004061,-0.008283,0.003686,0.999951,-19.652775,419.055481,116.822266
588,5.880000,0.004046,-0.008316,0.003749,0.999950,-19.662207,419.055145,116.821709
589,5.890000,0.004037,-0.008297,0.003705,0.999951,-19.656334,419.053467,116.823410
590,5.900000,0.004058,-0.008298,0.003671,0.999951,-19.649351,419.050079,116.829720
591,5.910000,0.004052,-0.008276,0.003628,0.999951,-19.647905,419.052002,116.835815
592,5.920000,0.004057,-0.008276,0.003652,0.999951,-19.652636,419.054321,116.835510
593,5.930000,0.004065,-0.008286,0.003675,0.999951,-19.660288,419.056976,116.833122
594,5.940000,0.004075,-0.008336,0.003663,0.999950,-19.663532,419.051392,116.832047
595,5.950000,0.004068,-0.008371,0.003614,0.999950,-19.666605,419.045410,116.826736
596,5.960000,0.004047,-0.008396,0.003609,0.999950,-19.674694,419.044800,116.822365
597,5.970000,0.004059,-0.008383,0.003622,0.999950,-19.690035,419.048340,116.823280
598,5.980000,0.004079,-0.008391,0.003763,0.999949,-19.709274,419.056122,116.835899
599,5.990000,0.004086,-0.008342,0.003790,0.999950,-19.716066,419.062561,116.844597
600,6.000000,0.004088,-0.008328,0.003776,0.999950,-19.707987,419.060669,116.849068
601,6.010000,0.004087,-0.008313,0.003701,0.999950,-19.685970,419.053436,116.847946
602,6.020000,0.004069,-0.008300,0.003651,0.999951,-19.659805,419.044922,116.838531
603,6.030000,0.004044,-0.008278,0.003627,0.999951,-19.636541,419.042389,116.826645
604,6.040000,0.004040,-0.008274,0.003635,0.999951,-19.616901,419.042206,116.823013
605,6.050000,0.004037,-0.008184,0.003546,0.999952,-19.600586,419.042633,116.829994
606,6.060000,0.004055,-0.008164,0.003523,0.999952,-19.586210,419.041595,116.838234
607,6.070000,0.004076,-0.008247,0.003543,0.999951,-19.585409,419.037109,116.841599
608,6.080000,0.004082,-0.008295,0.003555,0.999951,-19.599766,419.036194,116.840797
609,6.090000,0.004062,-0.008285,0.003555,0.999951,-19.632145,419.040405,116.833061
610,6.100000,0.004049,-0.008292,0.003634,0.999951,-19.672565,419.047760,116.824211
611,6.110000,0.004036,-0.008354,0.003719,0.999950,-19.706766,419.055511,116.822029
612,6.120000,0.004048,-0.008392,0.003765,0.999950,-19.726429,419.059174,116.828140
613,6.130000,0.004074,-0.008400,0.003746,0.999949,-19.725815,419.058044,116.835548
614,6.140000,0.004084,-0.008380,0.003710,0.999950,-19.714315,419.053741,116.841591
615,6.150000,0.004092,-0.008337,0.003651,0.999950,-19.694954,419.048126,116.844444
616,6.160000,0.004087,-0.008302,0.003634,0.999951,-19.675383,419.043915,116.843056
617,6.170000,0.004074,-0.008263,0.003590,0.999951,-19.647774,419.038452,116.837715
618,6.180000,0.004081,-0.008273,0.003555,0.999951,-19.620640,419.033752,116.836121
619,6.190000,0.004099,-0.008308,0.003554,0.999951,-19.601524,419.027985,116.838356
620,6.200000,0.004114,-0.008343,0.003596,0.999950,-19.594971,419.025726,116.840157
621,6.210000,0.004100,-0.008299,0.003549,0.999951,-19.603825,419.027649,116.840515
622,6.220000,0.004082,-0.008258,0.003560,0.999951,-19.625708,419.033630,116.841316
623,6.230000,0.004068,-0.008276,0.003659,0.999951,-19.648943,419.038910,116.839790
624,6.240000,0.004087,-0.008271,0.003646,0.999951,-19.662451,419.042664,116.839050
625,6.250000,0.004082,-0.008318,0.003655,0.999950,-19.674330,419.045654,116.837845
626,6.260000,0.004068,-0.008342,0.003616,0.999950,-19.679609,419.046783,116.836227
627,6.270000,0.004066,-0.008345,0.003626,0.999950,-19.680984,419.047791,116.832535
628,6.280000,0.004048,-0.008311,0.003628,0.999951,-19.676487,419.047760,116.830727
629,6.290000,0.004052,-0.008292,0.003609,0.999951,-19.666605,419.045471,116.829628
630,6.300000,0.004060,-0.008287,0.003552,0.999951,-19.648619,419.039734,116.834564
631,6.310000,0.004079,-0.008297,0.003534,0.999951,-19.633970,419.034363,116.838753
632,6.320000,0.004101,-0.008296,0.003508,0.999951,-19.629374,419.031647,116.843338
