Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.41.42.969 午前,Capture Start Frame,39315741,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,3.200000,-0.003305,0.009112,0.019538,0.999762,24.693712,419.658936,87.346947
321,3.210000,-0.003292,0.009120,0.019344,0.999766,24.760000,419.649811,87.350182
322,3.220000,-0.003356,0.008740,0.019481,0.999766,24.849863,419.643311,87.334045
323,3.230000,-0.003395,0.008772,0.019472,0.999766,24.916021,419.642120,87.332291
324,3.240000,-0.003398,0.008756,0.019844,0.999759,25.007351,419.636017,87.330177
325,3.250000,-0.003439,0.008501,0.020069,0.999757,25.083759,419.638641,87.335487
326,3.260000,-0.003437,0.008502,0.020068,0.999757,25.142897,419.645660,87.339417
327,3.270000,-0.003470,0.008582,0.019932,0.999759,25.213423,419.657288,87.342148
328,3.280000,-0.003491,0.008612,0.019771,0.999761,25.280962,419.663269,87.340439
329,3.290000,-0.003492,0.008736,0.019621,0.999763,25.334806,419.670746,87.341042
330,3.300000,-0.003486,0.008718,0.020082,0.999754,25.406780,419.680145,87.336685
331,3.310000,-0.004655,0.008367,0.022381,0.999704,25.514051,419.702118,87.423752
332,3.320000,-0.004688,0.008009,0.022481,0.999704,25.592056,419.703888,87.424248
333,3.330000,-0.004628,0.008440,0.022151,0.999708,25.637905,419.703156,87.447754
334,3.340000,-0.004617,0.008558,0.021874,0.999713,25.693810,419.705017,87.457497
335,3.350000,-0.003466,0.009186,0.019273,0.999766,25.716173,419.684326,87.385422
336,3.360000,-0.003381,0.009262,0.019168,0.999768,25.772993,419.689911,87.391472
337,3.370000,-0.003345,0.009230,0.019597,0.999760,25.829458,419.694794,87.395134
338,3.380000,-0.003326,0.009429,0.019530,0.999759,25.894886,419.695038,87.399818
339,3.390000,-0.003332,0.009231,0.019643,0.999759,25.960405,419.685364,87.394409
340,3.400000,-0.003384,0.009110,0.019514,0.999762,26.038063,419.679199,87.386978
341,3.410000,-0.003506,0.008553,0.019738,0.999762,26.118982,419.680115,87.361031
342,3.420000,-0.003493,0.008628,0.019576,0.999765,26.175755,419.679535,87.361137
343,3.430000,-0.003493,0.008609,0.019586,0.999765,26.240530,419.684357,87.361336
344,3.440000,-0.003439,0.008909,0.019394,0.999766,26.299189,419.686768,87.366264
345,3.450000,-0.003559,0.009097,0.020038,0.999752,26.325186,419.697449,87.335976
346,3.460000,-0.003535,0.009172,0.020107,0.999750,26.375544,419.700134,87.339264
347,3.470000,-0.003565,0.008950,0.020241,0.999749,26.435888,419.697845,87.343597
348,3.480000,-0.003585,0.008960,0.020100,0.999752,26.495453,419.698853,87.349617
349,3.490000,-0.003560,0.008933,0.020043,0.999753,26.544289,419.702698,87.352859
350,3.500000,-0.003544,0.009026,0.019852,0.999756,26.592276,419.700867,87.356201
351,3.510000,-0.003511,0.009067,0.019808,0.999757,26.648640,419.699554,87.356735
352,3.520000,-0.003474,0.009003,0.020206,0.999749,26.721529,419.689514,87.360512
353,3.530000,-0.003503,0.009180,0.020055,0.999751,26.782265,419.691406,87.368767
354,3.540000,-0.003471,0.009295,0.019964,0.999752,26.850529,419.694305,87.376358
355,3.550000,-0.003513,0.009166,0.019909,0.999754,26.930851,419.695892,87.379471
356,3.560000,-0.003447,0.009632,0.019682,0.999754,27.013287,419.687042,87.399559
357,3.570000,-0.003476,0.009717,0.019277,0.999761,27.092283,419.687744,87.402695
358,3.580000,-0.003456,0.009605,0.019805,0.999752,27.181547,419.687775,87.408760
359,3.590000,-0.003491,0.009551,0.019889,0.999751,27.275087,419.694977,87.406471
360,3.600000,-0.003534,0.009562,0.019805,0.999752,27.368696,419.700317,87.403458
361,3.610000,-0.003687,0.009123,0.019812,0.999755,27.487839,419.705475,87.380692
362,3.620000,-0.003676,0.009121,0.020228,0.999747,27.618204,419.707642,87.377785
363,3.630000,-0.003704,0.008982,0.020402,0.999745,27.718300,419.717255,87.377556
364,3.640000,-0.003697,0.009077,0.020345,0.999745,27.805458,419.728821,87.382797
365,3.650000,-0.003710,0.008926,0.020234,0.999749,27.914362,419.733795,87.384132
366,3.660000,-0.003707,0.009322,0.020054,0.999749,28.020683,419.729919,87.401321
367,3.670000,-0.003789,0.009632,0.019780,0.999751,28.128691,419.731781,87.424782
368,3.680000,-0.003701,0.009206,0.020176,0.999747,28.206318,419.731781,87.414276
369,3.690000,-0.003641,0.009334,0.020014,0.999749,28.268906,419.726074,87.421082
370,3.700000,-0.003664,0.009450,0.019676,0.999755,28.362562,419.723114,87.427666
371,3.710000,-0.003523,0.009779,0.019782,0.999750,28.442472,419.713837,87.452339
372,3.720000,-0.003428,0.010407,0.019280,0.999754,28.535917,419.692200,87.515884
373,3.730000,-0.003399,0.010401,0.019243,0.999755,28.604038,419.684082,87.528824
374,3.740000,-0.003482,0.009647,0.019844,0.999751,28.650488,419.686890,87.482498
375,3.750000,-0.003491,0.009525,0.019888,0.999751,28.712759,419.681427,87.473923
376,3.760000,-0.003418,0.010409,0.018960,0.999760,28.780138,419.666656,87.535622
377,3.770000,-0.003459,0.009754,0.019583,0.999755,28.798397,419.685272,87.486839
378,3.780000,-0.003466,0.009528,0.019556,0.999757,28.848629,419.681519,87.484177
379,3.790000,-0.003479,0.009557,0.019495,0.999758,28.883383,419.675415,87.484703
380,3.800000,-0.003471,0.009541,0.019508,0.999758,28.910789,419.678345,87.484947
381,3.810000,-0.003441,0.009381,0.020152,0.999747,28.944565,419.687347,87.483665
382,3.820000,-0.003504,0.009712,0.019899,0.999749,28.968014,419.698395,87.497063
383,3.830000,-0.003515,0.009704,0.019946,0.999748,28.992918,419.703796,87.499199
384,3.840000,-0.003507,0.009664,0.019993,0.999747,29.015194,419.707825,87.500023
385,3.850000,-0.003523,0.009665,0.020052,0.999746,29.034975,419.711731,87.501450
386,3.860000,-0.003511,0.009635,0.020110,0.999745,29.061064,419.716339,87.503227
387,3.870000,-0.003522,0.009632,0.020165,0.999744,29.094662,419.714203,87.504860
388,3.880000,-0.003583,0.009076,0.020371,0.999745,29.149721,419.707764,87.488777
389,3.890000,-0.003556,0.009101,0.020307,0.999746,29.188179,419.701172,87.494934
390,3.900000,-0.003556,0.009079,0.020200,0.999748,29.231621,419.699829,87.498352
391,3.910000,-0.003451,0.009568,0.019875,0.999751,29.269529,419.696747,87.523903
392,3.920000,-0.003525,0.009258,0.019760,0.999756,29.355661,419.692383,87.511063
393,3.930000,-0.003452,0.009577,0.019811,0.999752,29.443659,419.680634,87.557487
394,3.940000,-0.003402,0.009617,0.019871,0.999751,29.525986,419.684784,87.567627
395,3.950000,-0.003409,0.009674,0.019764,0.999752,29.608643,419.688416,87.567528
396,3.960000,-0.003423,0.009730,0.019667,0.999753,29.703838,419.694214,87.567581
397,3.970000,-0.003430,0.009885,0.019827,0.999749,29.815742,419.693329,87.570953
398,3.980000,-0.003455,0.009741,0.019970,0.999747,29.921156,419.692871,87.574600
399,3.990000,-0.003550,0.008970,0.020671,0.999740,30.034761,419.707031,87.517441
400,4.000000,-0.003476,0.009407,0.020195,0.999746,30.152716,419.708405,87.535759
401,4.010000,-0.003550,0.009683,0.020117,0.999744,30.295408,419.705780,87.554565
402,4.020000,-0.004701,0.008478,0.022839,0.999692,30.503168,419.716248,87.619148
403,4.030000,-0.003588,0.009001,0.020385,0.999745,30.602840,419.707123,87.555969
404,4.040000,-0.003525,0.009066,0.020564,0.999741,30.755442,419.718231,87.557999
405,4.050000,-0.003452,0.009018,0.020618,0.999741,30.896254,419.719788,87.563728
406,4.060000,-0.003452,0.009000,0.020540,0.999743,31.027384,419.709808,87.567574
407,4.070000,-0.003455,0.008784,0.020916,0.999737,31.215811,419.696991,87.570885
408,4.080000,-0.003418,0.009092,0.020683,0.999739,31.354532,419.688538,87.590332
409,4.090000,-0.004301,0.008672,0.022367,0.999703,31.519531,419.696777,87.665306
410,4.100000,-0.004512,0.008599,0.022943,0.999690,31.717781,419.696472,87.690910
411,4.110000,-0.004521,0.008684,0.022714,0.999694,31.869459,419.696747,87.691292
412,4.120000,-0.003480,0.009261,0.020702,0.999737,31.989597,419.682068,87.628746
413,4.130000,-0.003514,0.008673,0.021016,0.999735,32.160004,419.682190,87.617119
414,4.140000,-0.003532,0.008703,0.020956,0.999736,32.278374,419.693207,87.614761
415,4.150000,-0.003512,0.008807,0.020884,0.999737,32.416309,419.710724,87.615814
416,4.160000,-0.003494,0.008665,0.021367,0.999728,32.572021,419.724762,87.621002
417,4.170000,-0.003474,0.008699,0.021177,0.999732,32.699890,419.720734,87.629669
418,4.180000,-0.004427,0.008689,0.022744,0.999694,32.877132,419.715240,87.725632
419,4.190000,-0.004519,0.008648,0.023025,0.999687,33.056942,419.692230,87.737419
420,4.200000,-0.003493,0.009250,0.020421,0.999743,33.176128,419.648865,87.674049
421,4.210000,-0.003488,0.008620,0.021213,0.999732,33.348804,419.656219,87.659866
422,4.220000,-0.003435,0.008722,0.021203,0.999731,33.482204,419.683075,87.662735
423,4.230000,-0.003330,0.009229,0.020629,0.999739,33.656010,419.690094,87.695099
424,4.240000,-0.003352,0.009221,0.020884,0.999734,33.839077,419.669098,87.702217
425,4.250000,-0.003485,0.008846,0.020849,0.999737,34.035988,419.647797,87.690193
426,4.260000,-0.003567,0.008980,0.020579,0.999742,34.278431,419.607666,87.684387
427,4.270000,-0.003463,0.009794,0.019652,0.999753,34.478851,419.606873,87.702026
428,4.280000,-0.003491,0.009635,0.020125,0.999745,34.674778,419.614807,87.701538
429,4.290000,-0.003623,0.009097,0.020392,0.999744,34.896420,419.632721,87.691299
430,4.300000,-0.003675,0.009060,0.020458,0.999743,35.107533,419.627747,87.692154
431,4.310000,-0.003569,0.009508,0.020162,0.999745,35.347301,419.637878,87.726669
432,4.320000,-0.003627,0.009172,0.020616,0.999739,35.607853,419.624176,87.731224
433,4.330000,-0.003582,0.009378,0.020060,0.999748,35.834831,419.606110,87.731331
434,4.340000,-0.003603,0.009278,0.020234,0.999746,36.129578,419.596252,87.730721
435,4.350000,-0.003538,0.008447,0.021334,0.999731,36.380829,419.587006,87.753555
436,4.360000,-0.004652,0.007775,0.023900,0.999673,36.716335,419.599792,87.808083
437,4.370000,-0.003892,0.008384,0.021397,0.999728,37.018250,419.549744,87.724327
438,4.380000,-0.003782,0.009119,0.020834,0.999734,37.291821,419.537140,87.739479
439,4.390000,-0.003841,0.009266,0.020901,0.999731,37.636810,419.535034,87.723427
440,4.400000,-0.003885,0.009178,0.020369,0.999743,38.017300,419.506683,87.753578
441,4.410000,-0.003884,0.008939,0.020335,0.999746,38.357750,419.483978,87.770401
442,4.420000,-0.003958,0.008842,0.020449,0.999744,38.748653,419.468842,87.783875
443,4.430000,-0.003902,0.009155,0.019775,0.999755,39.103039,419.461456,87.790428
444,4.440000,-0.004058,0.009323,0.019579,0.999757,39.469036,419.463623,87.789635
445,4.450000,-0.003954,0.009031,0.019897,0.999753,39.841408,419.464691,87.817650
446,4.460000,-0.004026,0.009109,0.019817,0.999754,40.176556,419.447388,87.819527
447,4.470000,-0.003993,0.008958,0.020095,0.999750,40.583199,419.457733,87.838478
448,4.480000,-0.004015,0.009196,0.020082,0.999748,40.925827,419.452118,87.851303
449,4.490000,-0.004069,0.009369,0.019280,0.999762,41.261501,419.446899,87.852806
450,4.500000,-0.004075,0.009297,0.019368,0.999761,41.656109,419.438171,87.871033
451,4.510000,-0.005047,0.008666,0.021783,0.999713,42.034824,419.435852,87.982155
452,4.520000,-0.004045,0.009064,0.020106,0.999749,42.327190,419.420776,87.914085
453,4.530000,-0.003970,0.009241,0.019393,0.999761,42.655075,419.414490,87.920982
454,4.540000,-0.003979,0.009073,0.019584,0.999759,42.946373,419.411316,87.928978
455,4.550000,-0.005058,0.008685,0.021812,0.999712,43.327663,419.433197,88.024818
456,4.560000,-0.004097,0.009219,0.019449,0.999760,43.582657,419.426666,87.961380
457,4.570000,-0.004110,0.009366,0.019134,0.999765,43.862881,419.413971,87.964096
458,4.580000,-0.004118,0.009388,0.019286,0.999762,44.184608,419.416290,87.973923
459,4.590000,-0.004129,0.009229,0.019318,0.999762,44.464336,419.435333,87.990662
460,4.600000,-0.005014,0.008704,0.021520,0.999718,44.789944,419.442017,88.076447
461,4.610000,-0.005026,0.008559,0.021922,0.999711,45.079922,419.437622,88.091545
462,4.620000,-0.004167,0.009109,0.019680,0.999756,45.289288,419.424591,88.037575
463,4.630000,-0.004083,0.009137,0.019713,0.999756,45.565788,419.426819,88.033859
464,4.640000,-0.004124,0.009386,0.019413,0.999759,45.831635,419.431641,88.036316
465,4.650000,-0.004197,0.009423,0.019267,0.999761,46.028271,419.450531,88.041687
466,4.660000,-0.005233,0.008618,0.021854,0.999710,46.307358,419.492462,88.120132
467,4.670000,-0.004263,0.009230,0.019759,0.999753,46.458984,419.512878,88.058556
468,4.680000,-0.004219,0.009302,0.019643,0.999755,46.635281,419.542847,88.051353
469,4.690000,-0.004186,0.009109,0.020347,0.999743,46.817089,419.556549,88.054001
470,4.700000,-0.004189,0.009130,0.019948,0.999751,46.991638,419.556305,88.064667
471,4.710000,-0.004174,0.008958,0.020242,0.999746,47.211128,419.542725,88.079117
472,4.720000,-0.004184,0.009182,0.019809,0.999753,47.380909,419.536011,88.089844
473,4.730000,-0.005011,0.008738,0.021477,0.999719,47.552742,419.547241,88.164963
474,4.740000,-0.004186,0.008944,0.020367,0.999744,47.704933,419.539307,88.126060
475,4.750000,-0.004172,0.009127,0.020051,0.999749,47.855095,419.550507,88.144196
476,4.760000,-0.004157,0.009001,0.020637,0.999738,48.016697,419.562622,88.158249
477,4.770000,-0.004153,0.008898,0.020501,0.999742,48.181751,419.567352,88.161072
478,4.780000,-0.004132,0.009126,0.020100,0.999748,48.324352,419.574707,88.169907
479,4.790000,-0.004097,0.009026,0.020592,0.999739,48.504448,419.590454,88.176781
480,4.800000,-0.003766,0.008363,0.020414,0.999750,48.727383,419.585785,88.281563
481,4.810000,-0.003745,0.007797,0.020967,0.999743,48.909611,419.593109,88.311157
482,4.820000,-0.003404,0.008310,0.020446,0.999751,49.097797,419.629425,88.320877
483,4.830000,-0.003410,0.008530,0.019903,0.999760,49.285805,419.611115,88.331032
484,4.840000,-0.003303,0.008328,0.020557,0.999749,49.471287,419.601440,88.354073
485,4.850000,-0.003195,0.008607,0.020317,0.999752,49.634537,419.597015,88.376251
486,4.860000,-0.003193,0.008706,0.020636,0.999744,49.800716,419.604309,88.380501
487,4.870000,-0.003264,0.008801,0.020600,0.999744,49.979290,419.616882,88.384323
488,4.880000,-0.003316,0.008787,0.020467,0.999747,50.145271,419.630493,88.381416
489,4.890000,-0.003331,0.008791,0.020949,0.999736,50.286457,419.642670,88.375275
490,4.900000,-0.003376,0.008737,0.020847,0.999739,50.466816,419.629364,88.376717
491,4.910000,-0.003386,0.008550,0.021200,0.999733,50.645802,419.605469,88.382561
492,4.920000,-0.003429,0.008756,0.020958,0.999736,50.789207,419.598938,88.385498
493,4.930000,-0.003411,0.008866,0.020906,0.999736,50.923130,419.611145,88.386375
494,4.940000,-0.003410,0.008877,0.020934,0.999736,51.037407,419.623596,88.395111
495,4.950000,-0.003448,0.008838,0.021075,0.999733,51.164864,419.639282,88.400764
496,4.960000,-0.003533,0.009274,0.020438,0.999742,51.278240,419.643066,88.385582
497,4.970000,-0.003555,0.009045,0.020803,0.999736,51.381584,419.638672,88.383873
498,4.980000,-0.003585,0.009105,0.020679,0.999738,51.511105,419.634796,88.383202
499,4.990000,-0.003563,0.009022,0.020817,0.999736,51.606823,419.633362,88.386604
500,5.000000,-0.003456,0.009008,0.021105,0.999731,51.675037,419.633636,88.409843
501,5.010000,-0.003508,0.009183,0.020798,0.999735,51.754688,419.640869,88.397850
502,5.020000,-0.003530,0.009049,0.020901,0.999734,51.818436,419.646820,88.403275
503,5.030000,-0.003472,0.008780,0.021435,0.999726,51.873631,419.647766,88.424057
504,5.040000,-0.003569,0.009006,0.020933,0.999734,51.950916,419.654083,88.409546
505,5.050000,-0.003487,0.008796,0.021324,0.999728,51.985710,419.658020,88.429291
506,5.060000,-0.003468,0.008860,0.021294,0.999728,52.038910,419.662079,88.438416
507,5.070000,-0.003468,0.008837,0.021380,0.999726,52.088131,419.665924,88.441093
508,5.080000,-0.003478,0.008920,0.021331,0.999727,52.133858,419.668823,88.441353
509,5.090000,-0.003505,0.009059,0.021072,0.999731,52.172955,419.678406,88.437233
510,5.100000,-0.003515,0.009072,0.021110,0.999730,52.210281,419.686768,88.440018
511,5.110000,-0.003509,0.009114,0.021088,0.999730,52.265919,419.692841,88.445885
512,5.120000,-0.003499,0.008879,0.021845,0.999716,52.333637,419.698547,88.448608
513,5.130000,-0.003507,0.008880,0.021622,0.999721,52.399433,419.704590,88.450150
514,5.140000,-0.003525,0.008935,0.021575,0.999721,52.472305,419.712555,88.454796
515,5.150000,-0.003537,0.009025,0.021449,0.999723,52.543724,419.716858,88.454552
516,5.160000,-0.003571,0.008954,0.021502,0.999722,52.617462,419.721130,88.452591
517,5.170000,-0.003579,0.009060,0.021452,0.999722,52.692772,419.728699,88.449219
518,5.180000,-0.003587,0.008942,0.021967,0.999712,52.781502,419.736237,88.449043
519,5.190000,-0.003614,0.009030,0.021712,0.999717,52.894886,419.745850,88.453812
520,5.200000,-0.003613,0.009123,0.021584,0.999719,52.979347,419.754456,88.452179
521,5.210000,-0.003618,0.008953,0.021746,0.999717,53.063160,419.773926,88.447395
522,5.220000,-0.003608,0.008955,0.022449,0.999701,53.166443,419.794281,88.449783
523,5.230000,-0.003618,0.008973,0.022463,0.999701,53.260136,419.811523,88.454346
524,5.240000,-0.003622,0.009197,0.022139,0.999706,53.360203,419.820343,88.462540
525,5.250000,-0.003610,0.009178,0.022080,0.999708,53.453701,419.833923,88.463684
526,5.260000,-0.003582,0.009135,0.022449,0.999700,53.541199,419.840546,88.460648
527,5.270000,-0.003536,0.009073,0.022568,0.999698,53.639019,419.847015,88.464752
528,5.280000,-0.003756,0.009461,0.022214,0.999701,53.717232,419.845032,88.405464
529,5.290000,-0.003801,0.009361,0.022006,0.999707,53.812710,419.823334,88.406113
530,5.300000,-0.003854,0.009342,0.021846,0.999710,53.918037,419.794556,88.409294
531,5.310000,-0.003625,0.009022,0.022312,0.999704,54.031311,419.768463,88.482819
532,5.320000,-0.003624,0.009118,0.022305,0.999703,54.108910,419.773376,88.488686
533,5.330000,-0.003649,0.009404,0.022032,0.999706,54.186443,419.778656,88.484238
534,5.340000,-0.003659,0.009375,0.021948,0.999708,54.258904,419.794006,88.481651
535,5.350000,-0.003703,0.009219,0.022024,0.999708,54.345978,419.817841,88.474617
536,5.360000,-0.003704,0.009123,0.022548,0.999697,54.422340,419.828094,88.480812
537,5.370000,-0.003748,0.009196,0.022534,0.999697,54.498005,419.838043,88.474747
538,5.380000,-0.003851,0.009492,0.022039,0.999705,54.594963,419.840027,88.449501
539,5.390000,-0.003881,0.009818,0.021543,0.999712,54.680653,419.831909,88.457893
540,5.400000,-0.003818,0.009394,0.021909,0.999709,54.769985,419.805206,88.487938
541,5.410000,-0.003876,0.009214,0.022404,0.999699,54.877666,419.782166,88.486511
542,5.420000,-0.003932,0.009173,0.022470,0.999698,54.981285,419.771637,88.478073
543,5.430000,-0.004008,0.009372,0.022257,0.999700,55.108318,419.758789,88.464592
544,5.440000,-0.004076,0.009101,0.022523,0.999697,55.232277,419.755096,88.460785
545,5.450000,-0.004204,0.008860,0.022912,0.999689,55.350658,419.748077,88.450920
546,5.460000,-0.004581,0.008828,0.022971,0.999687,55.498821,419.751862,88.378891
547,5.470000,-0.004353,0.008302,0.023569,0.999678,55.646946,419.744415,88.462090
548,5.480000,-0.004088,0.008865,0.021737,0.999716,55.896481,419.731567,88.537277
549,5.490000,-0.004028,0.008993,0.021423,0.999722,56.074936,419.748077,88.548897
550,5.500000,-0.004079,0.008854,0.021529,0.999721,56.257500,419.746613,88.550789
551,5.510000,-0.004255,0.009265,0.020844,0.999731,56.509823,419.723236,88.532028
552,5.520000,-0.004228,0.008754,0.021487,0.999722,56.750801,419.722382,88.556252
553,5.530000,-0.004194,0.008805,0.021305,0.999726,56.983955,419.714111,88.554306
554,5.540000,-0.004166,0.008783,0.021447,0.999723,57.280975,419.714142,88.559624
555,5.550000,-0.004152,0.008920,0.021214,0.999727,57.566422,419.716705,88.568283
556,5.560000,-0.004350,0.009113,0.021019,0.999728,57.884979,419.719116,88.516258
557,5.570000,-0.005303,0.009075,0.022793,0.999685,58.235138,419.714600,88.631996
558,5.580000,-0.004469,0.009247,0.021382,0.999719,58.535217,419.684753,88.579636
559,5.590000,-0.003786,0.010702,0.019917,0.999737,58.913506,419.673553,88.651802
560,5.600000,-0.003582,0.010012,0.020116,0.999741,59.310787,419.682159,88.648643
561,5.610000,-0.003850,0.009906,0.020003,0.999744,59.674923,419.682983,88.595833
562,5.620000,-0.003936,0.010948,0.019178,0.999748,60.093555,419.667694,88.632751
563,5.630000,-0.003859,0.010258,0.019910,0.999742,60.510166,419.663849,88.646408
564,5.640000,-0.003960,0.010609,0.019157,0.999752,60.948940,419.639160,88.635941
565,5.650000,-0.003810,0.010275,0.019997,0.999740,61.334991,419.656799,88.673431
566,5.660000,-0.003930,0.010941,0.019977,0.999733,61.654919,419.649841,88.664062
567,5.670000,-0.004486,0.009483,0.020631,0.999732,62.178238,419.589783,88.669304
568,5.680000,-0.004163,0.010003,0.020126,0.999739,62.561527,419.606628,88.684273
569,5.690000,-0.003884,0.009314,0.020203,0.999745,62.952564,419.600739,88.763443
570,5.700000,-0.004353,0.009981,0.019078,0.999759,63.328163,419.572357,88.673187
571,5.710000,-0.004062,0.010034,0.019640,0.999749,63.636608,419.586151,88.737167
572,5.720000,-0.003779,0.009946,0.019454,0.999754,63.999096,419.564392,88.821495
573,5.730000,-0.003464,0.010000,0.019151,0.999761,64.293076,419.562653,88.856659
574,5.740000,-0.003644,0.009633,0.019523,0.999756,64.520782,419.532928,88.834595
575,5.750000,-0.003611,0.009610,0.019731,0.999753,64.768631,419.497955,88.847786
576,5.760000,-0.003743,0.009897,0.019145,0.999761,64.963615,419.480743,88.794197
577,5.770000,-0.003639,0.010259,0.018835,0.999763,65.066887,419.458923,88.822884
578,5.780000,-0.003406,0.009659,0.019418,0.999759,65.214584,419.423828,88.874840
579,5.790000,-0.003344,0.009488,0.019439,0.999760,65.274361,419.403625,88.878777
580,5.800000,-0.003282,0.009693,0.019245,0.999762,65.276863,419.386810,88.879570
581,5.810000,-0.003226,0.009817,0.019312,0.999760,65.248459,419.389526,88.879585
582,5.820000,-0.003170,0.009728,0.019327,0.999761,65.199417,419.411163,88.865120
583,5.830000,-0.003175,0.009898,0.018816,0.999769,65.108765,419.451660,88.848251
584,5.840000,-0.003102,0.009612,0.019252,0.999764,65.039635,419.485413,88.847504
585,5.850000,-0.002927,0.009782,0.019455,0.999759,64.964073,419.503754,88.876518
586,5.860000,-0.002854,0.009979,0.019442,0.999757,64.896965,419.509521,88.874886
587,5.870000,-0.002825,0.010264,0.019663,0.999750,64.828117,419.508453,88.856697
588,5.880000,-0.002856,0.010263,0.019759,0.999748,64.761894,419.503876,88.819138
589,5.890000,-0.002881,0.010618,0.019131,0.999757,64.696342,419.467621,88.764420
590,5.900000,-0.002892,0.010641,0.019145,0.999756,64.593208,419.465546,88.697685
591,5.910000,-0.002996,0.010972,0.019526,0.999745,64.471497,419.446320,88.593307
592,5.920000,-0.003065,0.011231,0.019564,0.999741,64.327286,419.457672,88.493820
593,5.930000,-0.003066,0.011418,0.019686,0.999736,64.142746,419.496552,88.430229
594,5.940000,-0.002939,0.012447,0.019231,0.999733,63.834347,419.565491,88.380264
595,5.950000,-0.002907,0.011810,0.020092,0.999724,63.510216,419.630615,88.321739
596,5.960000,-0.002814,0.012491,0.020057,0.999717,63.138641,419.676025,88.292953
597,5.970000,-0.002891,0.012325,0.020384,0.999712,62.731789,419.687256,88.240242
598,5.980000,-0.002867,0.012542,0.020129,0.999715,62.324726,419.684082,88.199867
599,5.990000,-0.002719,0.012692,0.019753,0.999721,61.778709,419.661499,88.212440
600,6.000000,-0.002823,0.012876,0.019699,0.999719,61.191971,419.659760,88.138550
601,6.010000,-0.002816,0.013060,0.019863,0.999713,60.597176,419.710968,88.109848
602,6.020000,-0.002900,0.012229,0.020822,0.999704,59.824196,419.774017,88.061462
603,6.030000,-0.002784,0.013076,0.020415,0.999702,59.057388,419.827820,88.042053
604,6.040000,-0.002890,0.012397,0.021234,0.999694,58.260956,419.880920,87.995163
605,6.050000,-0.003073,0.012947,0.020380,0.999704,57.427021,419.895630,87.935089
606,6.060000,-0.002901,0.012592,0.021328,0.999689,56.595917,419.949219,87.920189
607,6.070000,-0.004137,0.012209,0.022964,0.999653,55.596237,419.983337,87.951340
608,6.080000,-0.002990,0.012350,0.021583,0.999686,54.529072,420.011993,87.832962
609,6.090000,-0.002981,0.013007,0.021115,0.999688,53.581783,420.037354,87.789825
610,6.100000,-0.003149,0.012473,0.021646,0.999683,52.405193,420.042267,87.722458
611,6.110000,-0.003077,0.012382,0.021933,0.999678,51.252968,420.085632,87.669044
612,6.120000,-0.003983,0.012045,0.023556,0.999642,50.095684,420.111053,87.697144
613,6.130000,-0.003220,0.012099,0.022276,0.999674,48.906651,420.134827,87.566628
614,6.140000,-0.003053,0.013023,0.021670,0.999676,47.784546,420.151062,87.553375
615,6.150000,-0.003148,0.012284,0.022231,0.999672,46.423679,420.168823,87.490021
616,6.160000,-0.004060,0.012606,0.023163,0.999644,45.204460,420.187195,87.508942
617,6.170000,-0.003179,0.012659,0.021731,0.999679,44.049786,420.162292,87.436432
618,6.180000,-0.003056,0.012955,0.021587,0.999678,42.590996,420.167969,87.350090
619,6.190000,-0.003090,0.012946,0.021203,0.999687,41.286850,420.143646,87.292831
620,6.200000,-0.003044,0.012456,0.021444,0.999688,39.957970,420.145386,87.271332
621,6.210000,-0.003061,0.013063,0.021299,0.999683,38.553684,420.167969,87.182983
622,6.220000,-0.003937,0.012467,0.023656,0.999635,37.325146,420.190643,87.215164
623,6.230000,-0.004116,0.012362,0.023981,0.999628,35.749054,420.212952,87.158882
624,6.240000,-0.003146,0.012467,0.022309,0.999668,34.290932,420.199707,86.998207
625,6.250000,-0.003041,0.012826,0.021515,0.999682,32.981617,420.204651,86.982216
626,6.260000,-0.003126,0.012862,0.021791,0.999675,31.341400,420.207275,86.893555
627,6.270000,-0.003131,0.012814,0.021977,0.999671,29.876860,420.209625,86.827988
628,6.280000,-0.003167,0.012823,0.021665,0.999678,28.404724,420.221863,86.774498
629,6.290000,-0.003316,0.012224,0.022136,0.999675,26.975185,420.236572,86.684097
630,6.300000,-0.003279,0.012588,0.022078,0.999672,25.665043,420.247925,86.658920
631,6.310000,-0.003318,0.012722,0.022019,0.999671,24.124146,420.267883,86.599304
632,6.320000,-0.003320,0.012014,0.022686,0.999665,22.757496,420.282349,86.521759
633,6.330000,-0.003242,0.012318,0.022490,0.999666,21.548265,420.282104,86.497269
634,6.340000,-0.003314,0.011790,0.022651,0.999668,20.147259,420.280731,86.427711
635,6.350000,-0.003281,0.012444,0.021829,0.999679,18.914330,420.277283,86.385727
636,6.360000,-0.003345,0.012321,0.022138,0.999673,17.741985,420.262360,86.348381
637,6.370000,-0.003356,0.012230,0.022299,0.999671,16.606976,420.284576,86.309845
638,6.380000,-0.003371,0.011779,0.022719,0.999667,15.664274,420.284943,86.252686
639,6.390000,-0.004488,0.011279,0.024542,0.999625,14.597713,420.283569,86.297546
