Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.51.01.914 午前,Capture Start Frame,39011638,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
566,5.660000,-0.000264,-0.009507,0.005035,0.999942,49.346779,419.350037,122.895676
567,5.670000,-0.000272,-0.009520,0.005062,0.999942,49.355213,419.350006,122.897522
568,5.680000,-0.000354,-0.009666,0.005702,0.999937,49.374371,419.353058,122.900925
569,5.690000,-0.000334,-0.009691,0.005796,0.999936,49.387817,419.354065,122.905548
570,5.700000,-0.000294,-0.009721,0.005871,0.999936,49.401447,419.348907,122.913712
571,5.710000,-0.000275,-0.009727,0.005878,0.999935,49.417046,419.347748,122.921822
572,5.720000,-0.000244,-0.009704,0.005855,0.999936,49.436790,419.344910,122.930367
573,5.730000,-0.000223,-0.009708,0.005843,0.999936,49.459179,419.339935,122.938667
574,5.740000,-0.000173,-0.009659,0.005732,0.999937,49.489262,419.332611,122.949554
575,5.750000,-0.000111,-0.009410,0.005414,0.999941,49.527836,419.324768,122.960442
576,5.760000,-0.000119,-0.009403,0.005326,0.999942,49.564224,419.316681,122.966431
577,5.770000,-0.000132,-0.009403,0.005240,0.999942,49.609421,419.311737,122.968727
578,5.780000,-0.000104,-0.009387,0.005201,0.999942,49.647720,419.312592,122.971870
579,5.790000,0.000889,-0.008925,0.003439,0.999954,49.663818,419.309631,122.910049
580,5.800000,0.000929,-0.009140,0.003427,0.999952,49.726368,419.311859,122.915108
581,5.810000,0.000916,-0.009128,0.003478,0.999952,49.770409,419.318420,122.915855
582,5.820000,0.000918,-0.009203,0.003945,0.999949,49.836254,419.324402,122.918068
583,5.830000,0.000931,-0.008978,0.003699,0.999952,49.903004,419.326813,122.921776
584,5.840000,0.000917,-0.008905,0.003575,0.999954,49.968967,419.328156,122.924355
585,5.850000,0.000949,-0.008891,0.003511,0.999954,50.050972,419.326569,122.926605
586,5.860000,0.000944,-0.009100,0.003466,0.999952,50.141830,419.328583,122.930267
587,5.870000,0.000946,-0.009369,0.004097,0.999947,50.225410,419.327209,122.936325
588,5.880000,0.000958,-0.009089,0.003812,0.999951,50.304523,419.325958,122.945358
589,5.890000,0.000959,-0.008967,0.003720,0.999952,50.370113,419.326477,122.949112
590,5.900000,0.000955,-0.008920,0.003535,0.999954,50.453552,419.322968,122.954208
591,5.910000,0.000977,-0.008940,0.003526,0.999953,50.522285,419.319336,122.958290
592,5.920000,0.000065,-0.009652,0.005585,0.999938,50.626572,419.328339,123.026199
593,5.930000,-0.000034,-0.009878,0.005904,0.999934,50.697845,419.332397,123.030067
594,5.940000,-0.000015,-0.009579,0.005588,0.999939,50.758495,419.332153,123.032112
595,5.950000,-0.000011,-0.009472,0.005451,0.999940,50.813206,419.331909,123.030930
596,5.960000,-0.000005,-0.009348,0.005281,0.999942,50.867287,419.334564,123.030312
597,5.970000,-0.000059,-0.009364,0.005300,0.999942,50.912609,419.335419,123.023193
598,5.980000,-0.000122,-0.010011,0.005969,0.999932,50.949265,419.358704,122.967529
599,5.990000,0.000803,-0.009638,0.004432,0.999943,50.966389,419.359222,122.901550
600,6.000000,0.000829,-0.009854,0.004775,0.999940,51.022633,419.358459,122.906494
601,6.010000,0.000839,-0.009919,0.004831,0.999939,51.073013,419.358215,122.912483
602,6.020000,0.000864,-0.009765,0.004622,0.999941,51.129028,419.353973,122.918800
603,6.030000,0.000858,-0.009737,0.004530,0.999942,51.178970,419.346832,122.922318
604,6.040000,0.000884,-0.009572,0.004278,0.999945,51.231438,419.335815,122.924919
605,6.050000,0.000887,-0.009518,0.004233,0.999945,51.269611,419.336792,122.922806
606,6.060000,0.000858,-0.009427,0.004193,0.999946,51.316910,419.346375,122.923561
607,6.070000,0.000864,-0.009515,0.004184,0.999946,51.365879,419.348114,122.929260
608,6.080000,0.000868,-0.009650,0.004574,0.999943,51.419777,419.342041,122.936028
609,6.090000,0.000863,-0.009803,0.004484,0.999942,51.494812,419.328094,122.941376
610,6.100000,0.000840,-0.009894,0.004372,0.999941,51.562389,419.313141,122.946007
611,6.110000,0.000826,-0.009832,0.004285,0.999942,51.615692,419.305573,122.947998
612,6.120000,0.000852,-0.009726,0.004102,0.999944,51.665295,419.309967,122.950073
613,6.130000,0.000853,-0.009681,0.004078,0.999944,51.706635,419.316742,122.949257
614,6.140000,0.000875,-0.009541,0.004081,0.999946,51.751286,419.321228,122.948929
615,6.150000,0.000835,-0.009747,0.004602,0.999942,51.814190,419.322998,122.949333
616,6.160000,0.000822,-0.009862,0.004536,0.999941,51.873173,419.324341,122.952477
617,6.170000,0.000799,-0.009812,0.004425,0.999942,51.936790,419.324615,122.955498
618,6.180000,0.000826,-0.009804,0.004331,0.999942,52.003036,419.316376,122.961334
619,6.190000,0.000839,-0.009818,0.004281,0.999942,52.062042,419.314911,122.965813
620,6.200000,0.000843,-0.009694,0.004114,0.999944,52.118950,419.318359,122.968071
621,6.210000,-0.000066,-0.010042,0.005691,0.999933,52.196999,419.330231,123.038574
622,6.220000,-0.000214,-0.010172,0.006418,0.999928,52.273140,419.338226,123.054916
623,6.230000,-0.000191,-0.010296,0.006419,0.999926,52.343872,419.339569,123.062630
624,6.240000,-0.000180,-0.010316,0.006337,0.999927,52.405483,419.338226,123.068527
625,6.250000,-0.000183,-0.010274,0.006217,0.999928,52.473003,419.335846,123.070717
626,6.260000,-0.000161,-0.010322,0.006188,0.999928,52.535137,419.333130,123.072136
627,6.270000,-0.000155,-0.010223,0.006036,0.999930,52.592537,419.333221,123.076302
628,6.280000,-0.000190,-0.010323,0.006090,0.999928,52.650963,419.333832,123.071037
629,6.290000,0.000693,-0.009965,0.004926,0.999938,52.678627,419.326233,123.008415
630,6.300000,0.000784,-0.009895,0.004682,0.999940,52.736984,419.326080,122.998970
631,6.310000,0.000772,-0.009866,0.004576,0.999941,52.791569,419.327942,122.999283
632,6.320000,0.000760,-0.009932,0.004523,0.999940,52.837608,419.328308,123.001457
633,6.330000,0.000752,-0.009944,0.004493,0.999940,52.880535,419.331696,123.002327
634,6.340000,0.000757,-0.009919,0.004432,0.999941,52.914013,419.334839,123.004974
635,6.350000,0.000743,-0.009947,0.004349,0.999941,52.949890,419.334076,123.004135
636,6.360000,0.000750,-0.009925,0.004312,0.999941,52.974068,419.330261,123.008568
637,6.370000,0.000760,-0.009889,0.004275,0.999942,52.993145,419.325745,123.012764
638,6.380000,0.000748,-0.009884,0.004253,0.999942,53.011631,419.323975,123.013550
639,6.390000,0.000733,-0.009874,0.004250,0.999942,53.026920,419.324127,123.013672
640,6.400000,0.000745,-0.009845,0.004200,0.999943,53.040840,419.321808,123.014076
641,6.410000,0.000734,-0.009831,0.004174,0.999943,53.058350,419.319489,123.014252
642,6.420000,0.000717,-0.009888,0.004527,0.999941,53.084118,419.315521,123.012665
643,6.430000,0.000714,-0.009870,0.004525,0.999941,53.102654,419.311371,123.012444
644,6.440000,0.000713,-0.009809,0.004443,0.999942,53.120361,419.310638,123.013512
645,6.450000,0.000699,-0.009742,0.004381,0.999943,53.136017,419.313080,123.016365
646,6.460000,0.000683,-0.009805,0.004420,0.999942,53.155117,419.314697,123.019203
647,6.470000,0.000679,-0.009771,0.004348,0.999943,53.167850,419.316620,123.018929
648,6.480000,0.000677,-0.009784,0.004380,0.999942,53.177322,419.317627,123.019966
649,6.490000,0.000684,-0.009824,0.004338,0.999942,53.195904,419.318878,123.019302
650,6.500000,0.000663,-0.009803,0.004279,0.999943,53.210567,419.319092,123.013649
651,6.510000,0.000664,-0.009806,0.004325,0.999942,53.226944,419.316925,123.014389
652,6.520000,0.000675,-0.009886,0.004274,0.999942,53.254059,419.315399,123.026634
653,6.530000,0.000660,-0.009864,0.004212,0.999942,53.274620,419.311523,123.029442
654,6.540000,0.000668,-0.009873,0.004213,0.999942,53.302486,419.310120,123.036613
655,6.550000,0.000704,-0.009866,0.004236,0.999942,53.331585,419.308960,123.040451
656,6.560000,0.000718,-0.009931,0.004198,0.999942,53.364925,419.308716,123.044777
657,6.570000,0.000735,-0.009937,0.004165,0.999942,53.398655,419.306824,123.049469
658,6.580000,0.000721,-0.009899,0.004124,0.999942,53.427490,419.306671,123.048759
659,6.590000,0.000729,-0.009861,0.004102,0.999943,53.452892,419.307404,123.049606
660,6.600000,0.000718,-0.009815,0.004020,0.999943,53.475819,419.307617,123.046478
661,6.610000,0.000712,-0.009888,0.004398,0.999941,53.500839,419.309052,123.044907
662,6.620000,0.000709,-0.009868,0.004409,0.999941,53.522907,419.310822,123.044327
663,6.630000,0.000723,-0.009805,0.004389,0.999942,53.540432,419.311829,123.047623
664,6.640000,0.000762,-0.009724,0.004320,0.999943,53.558510,419.309784,123.054329
665,6.650000,0.000781,-0.009656,0.004245,0.999944,53.580040,419.308777,123.061195
666,6.660000,0.000785,-0.009623,0.004197,0.999945,53.597687,419.308746,123.062538
667,6.670000,0.000757,-0.009628,0.004142,0.999945,53.616077,419.305542,123.067421
668,6.680000,0.000774,-0.009775,0.004096,0.999944,53.642815,419.299591,123.068954
669,6.690000,0.000775,-0.009786,0.004080,0.999943,53.653229,419.296265,123.067825
670,6.700000,0.000795,-0.009827,0.004098,0.999943,53.664764,419.294281,123.064194
671,6.710000,0.000791,-0.009799,0.004081,0.999943,53.678257,419.294983,123.070099
672,6.720000,0.000787,-0.009816,0.004100,0.999943,53.688732,419.294952,123.072395
673,6.730000,0.000778,-0.009825,0.004085,0.999943,53.703285,419.295593,123.072311
674,6.740000,0.000767,-0.009830,0.004081,0.999943,53.717266,419.297913,123.068398
675,6.750000,0.000775,-0.009871,0.004107,0.999943,53.734463,419.298828,123.065613
676,6.760000,0.000784,-0.009846,0.004098,0.999943,53.749958,419.299591,123.063477
677,6.770000,0.000792,-0.009824,0.004006,0.999943,53.771915,419.298126,123.065331
678,6.780000,-0.000179,-0.010262,0.005646,0.999931,53.831089,419.303192,123.140762
679,6.790000,-0.000159,-0.010361,0.005669,0.999930,53.860138,419.300507,123.148026
680,6.800000,-0.000145,-0.010334,0.005626,0.999931,53.880779,419.299957,123.156761
681,6.810000,-0.000148,-0.010326,0.005635,0.999931,53.904007,419.301483,123.165169
682,6.820000,-0.000124,-0.010330,0.005601,0.999931,53.925850,419.301086,123.165611
683,6.830000,-0.000142,-0.010321,0.005556,0.999931,53.942974,419.300903,123.158791
684,6.840000,-0.000147,-0.010250,0.005468,0.999933,53.959827,419.302826,123.147491
685,6.850000,-0.000216,-0.010375,0.005975,0.999928,53.983337,419.304169,123.139397
686,6.860000,-0.000253,-0.010408,0.006018,0.999928,54.001667,419.304932,123.126427
687,6.870000,-0.000272,-0.010381,0.005981,0.999928,54.015388,419.306519,123.121132
688,6.880000,-0.000273,-0.010371,0.005982,0.999928,54.027328,419.307526,123.122849
689,6.890000,-0.000273,-0.010329,0.005912,0.999929,54.043259,419.307861,123.129631
690,6.900000,-0.000238,-0.010299,0.005897,0.999930,54.058662,419.306396,123.134163
691,6.910000,-0.000242,-0.010363,0.005922,0.999929,54.075531,419.304291,123.141403
692,6.920000,0.000783,-0.010024,0.004120,0.999941,54.070210,419.292084,123.080078
693,6.930000,0.000806,-0.010021,0.004088,0.999941,54.083473,419.290588,123.082733
694,6.940000,0.000816,-0.009995,0.004092,0.999941,54.102966,419.289703,123.086700
695,6.950000,0.000810,-0.010037,0.004115,0.999941,54.119320,419.288696,123.089432
696,6.960000,0.000808,-0.010057,0.004120,0.999941,54.134754,419.287689,123.090340
697,6.970000,0.000804,-0.010070,0.004142,0.999940,54.153336,419.287476,123.088295
698,6.980000,-0.000221,-0.010558,0.005906,0.999927,54.201855,419.296051,123.160187
699,6.990000,0.000782,-0.010034,0.004046,0.999941,54.192749,419.288269,123.089073
700,7.000000,0.000786,-0.010034,0.004001,0.999941,54.211411,419.289703,123.087509
701,7.010000,0.000771,-0.010045,0.003998,0.999941,54.231346,419.291565,123.086929
702,7.020000,0.000764,-0.010169,0.004029,0.999940,54.258511,419.296082,123.086685
703,7.030000,0.000767,-0.010117,0.003956,0.999941,54.279243,419.296997,123.087212
704,7.040000,0.000764,-0.010090,0.003939,0.999941,54.298603,419.297882,123.088753
705,7.050000,0.000779,-0.010074,0.003949,0.999941,54.323620,419.298706,123.092072
706,7.060000,0.000799,-0.009997,0.003893,0.999942,54.346046,419.298920,123.099686
707,7.070000,0.000814,-0.010032,0.004266,0.999940,54.377392,419.293030,123.107155
708,7.080000,-0.000199,-0.010412,0.005942,0.999928,54.435898,419.296661,123.190285
709,7.090000,-0.000185,-0.010340,0.005865,0.999929,54.462032,419.292358,123.200623
710,7.100000,-0.000170,-0.010288,0.005803,0.999930,54.498398,419.286530,123.213295
711,7.110000,0.000831,-0.010023,0.004051,0.999941,54.518559,419.272156,123.155861
712,7.120000,0.000816,-0.010068,0.004112,0.999941,54.558224,419.271576,123.161591
713,7.130000,0.000834,-0.010061,0.003944,0.999941,54.616814,419.273682,123.168793
714,7.140000,0.000826,-0.010080,0.003832,0.999942,54.668499,419.274902,123.170845
715,7.150000,0.000803,-0.010257,0.003883,0.999940,54.725288,419.275818,123.165352
716,7.160000,0.000819,-0.009950,0.003518,0.999944,54.781921,419.271179,123.166283
717,7.170000,0.000826,-0.009942,0.003851,0.999943,54.840031,419.267548,123.167542
718,7.180000,0.000838,-0.009915,0.003865,0.999943,54.898327,419.266144,123.173996
719,7.190000,0.000832,-0.009970,0.003793,0.999943,54.958744,419.263794,123.180519
720,7.200000,0.000792,-0.010103,0.003878,0.999941,55.006527,419.263092,123.183144
721,7.210000,0.000779,-0.010102,0.003754,0.999942,55.063190,419.262604,123.185524
722,7.220000,0.000770,-0.010112,0.003699,0.999942,55.108032,419.259155,123.188248
723,7.230000,0.000822,-0.010051,0.003527,0.999943,55.162155,419.253418,123.191811
724,7.240000,0.000839,-0.009928,0.003353,0.999945,55.201756,419.249481,123.197006
725,7.250000,0.000826,-0.009928,0.003709,0.999943,55.245968,419.249207,123.202278
726,7.260000,0.000838,-0.009859,0.003709,0.999944,55.287743,419.247589,123.207962
727,7.270000,0.000829,-0.009771,0.003556,0.999946,55.328876,419.246155,123.208824
728,7.280000,0.000819,-0.009794,0.003566,0.999945,55.364933,419.241150,123.207138
729,7.290000,0.000797,-0.010003,0.003586,0.999943,55.421272,419.231934,123.209839
730,7.300000,0.000791,-0.009992,0.003425,0.999944,55.465485,419.231598,123.206436
731,7.310000,0.000798,-0.010005,0.003398,0.999944,55.501385,419.230957,123.209183
732,7.320000,0.000812,-0.010022,0.003346,0.999944,55.532513,419.227600,123.213562
733,7.330000,0.000804,-0.010034,0.003326,0.999944,55.557720,419.223022,123.218819
734,7.340000,0.000825,-0.009829,0.003112,0.999947,55.584587,419.215607,123.223846
735,7.350000,0.000825,-0.009810,0.003080,0.999947,55.596218,419.212830,123.226158
736,7.360000,0.000833,-0.009825,0.003101,0.999947,55.599792,419.211761,123.226295
737,7.370000,0.000850,-0.009797,0.003074,0.999947,55.599571,419.211609,123.228508
738,7.380000,0.000854,-0.009843,0.003094,0.999946,55.598156,419.210724,123.231499
739,7.390000,0.000856,-0.009823,0.003081,0.999947,55.595592,419.211517,123.232704
740,7.400000,0.000835,-0.009825,0.003071,0.999947,55.595493,419.213287,123.228073
741,7.410000,0.000814,-0.009811,0.003079,0.999947,55.593838,419.215302,123.222824
742,7.420000,0.000814,-0.009810,0.003074,0.999947,55.595222,419.216583,123.218719
743,7.430000,0.000817,-0.009779,0.003043,0.999947,55.600246,419.218933,123.218788
744,7.440000,0.000827,-0.009774,0.003055,0.999947,55.610088,419.218048,123.222260
745,7.450000,0.000851,-0.009840,0.003075,0.999947,55.627785,419.212158,123.228539
746,7.460000,0.000857,-0.009805,0.003012,0.999947,55.648640,419.203827,123.234337
747,7.470000,0.000839,-0.009786,0.003015,0.999947,55.669189,419.200684,123.238083
748,7.480000,0.000848,-0.009799,0.002988,0.999947,55.686718,419.198456,123.242371
749,7.490000,0.000859,-0.009788,0.002938,0.999947,55.698769,419.198853,123.246620
750,7.500000,0.000854,-0.009755,0.002907,0.999948,55.711105,419.200256,123.247208
751,7.510000,0.000845,-0.009731,0.002870,0.999948,55.720100,419.202087,123.243874
752,7.520000,0.000836,-0.009809,0.003284,0.999946,55.735554,419.202179,123.238968
753,7.530000,0.000829,-0.009833,0.003357,0.999946,55.737980,419.204071,123.235718
754,7.540000,0.000838,-0.009814,0.003334,0.999946,55.734951,419.204071,123.234268
755,7.550000,0.000847,-0.009851,0.003400,0.999945,55.729324,419.205566,123.232986
756,7.560000,0.000863,-0.009735,0.002892,0.999948,55.713902,419.208038,123.236862
757,7.570000,0.000875,-0.009737,0.002916,0.999948,55.705845,419.207428,123.241753
758,7.580000,0.000879,-0.009679,0.002892,0.999949,55.692211,419.207886,123.242813
759,7.590000,0.000881,-0.009685,0.002920,0.999949,55.680836,419.209381,123.238670
760,7.600000,0.000871,-0.009676,0.002956,0.999949,55.668079,419.210602,123.233421
761,7.610000,0.000892,-0.009755,0.003027,0.999947,55.653488,419.213928,123.224541
762,7.620000,0.000885,-0.009588,0.002895,0.999949,55.625828,419.212646,123.222130
763,7.630000,0.000898,-0.009573,0.002886,0.999950,55.606308,419.214233,123.216591
764,7.640000,0.000928,-0.009609,0.002939,0.999949,55.584446,419.215790,123.216606
765,7.650000,0.000940,-0.009560,0.002926,0.999950,55.561729,419.216309,123.214912
766,7.660000,0.000960,-0.009724,0.003118,0.999947,55.533401,419.217682,123.214661
767,7.670000,0.000986,-0.009603,0.003098,0.999949,55.503101,419.218414,123.215233
768,7.680000,0.001025,-0.009572,0.003124,0.999949,55.474045,419.223053,123.216461
769,7.690000,0.001112,-0.009489,0.003253,0.999949,55.422916,419.233063,123.219749
770,7.700000,0.001076,-0.009377,0.003335,0.999950,55.364208,419.243683,123.210068
771,7.710000,0.001049,-0.009419,0.003401,0.999949,55.309933,419.254059,123.197800
772,7.720000,0.000998,-0.009493,0.003443,0.999949,55.242496,419.266937,123.179321
773,7.730000,0.000960,-0.009397,0.003097,0.999951,55.158138,419.274292,123.156250
774,7.740000,0.000882,-0.009551,0.003387,0.999948,55.046581,419.287964,123.125946
775,7.750000,0.000879,-0.009310,0.003432,0.999950,54.919258,419.305664,123.097069
776,7.760000,0.000892,-0.009236,0.003169,0.999952,54.774597,419.331909,123.080215
777,7.770000,0.000958,-0.009186,0.003555,0.999951,54.555840,419.370239,123.063820
778,7.780000,0.000942,-0.009297,0.004041,0.999948,54.326439,419.396851,123.050781
779,7.790000,0.000882,-0.009257,0.004160,0.999948,54.048187,419.427216,123.029297
780,7.800000,-0.000082,-0.009772,0.005804,0.999936,53.778259,419.468323,123.077553
781,7.810000,0.000019,-0.009864,0.005954,0.999934,53.478577,419.503510,123.056633
782,7.820000,0.001030,-0.009310,0.004825,0.999945,53.075882,419.545135,122.968887
783,7.830000,0.001065,-0.009016,0.004721,0.999948,52.710201,419.584198,122.947220
784,7.840000,0.001003,-0.008915,0.004752,0.999949,52.372658,419.606659,122.936142
785,7.850000,0.000959,-0.008916,0.004649,0.999949,51.961716,419.615540,122.917152
786,7.860000,0.000068,-0.009439,0.006331,0.999936,51.576252,419.623932,122.966454
787,7.870000,0.000045,-0.009488,0.006253,0.999936,51.147255,419.630493,122.930229
788,7.880000,0.000962,-0.009108,0.004818,0.999946,50.638332,419.635345,122.818138
789,7.890000,0.001088,-0.008376,0.004286,0.999955,50.185459,419.633972,122.834366
790,7.900000,0.000069,-0.008651,0.005613,0.999947,49.611889,419.664276,122.870102
791,7.910000,0.001099,-0.007878,0.004195,0.999960,48.951256,419.697601,122.748016
792,7.920000,0.000956,-0.007757,0.003971,0.999962,48.377010,419.713318,122.694572
793,7.930000,-0.000127,-0.008740,0.006421,0.999941,47.669228,419.744385,122.699135
794,7.940000,0.000811,-0.008514,0.004852,0.999952,46.892353,419.756134,122.571640
795,7.950000,-0.000256,-0.008910,0.006565,0.999939,46.118572,419.791595,122.579285
796,7.960000,0.000649,-0.008492,0.004963,0.999951,45.221058,419.792694,122.449982
797,7.970000,-0.000295,-0.009362,0.007016,0.999932,44.427883,419.816132,122.432213
798,7.980000,0.000664,-0.008482,0.004836,0.999952,43.294308,419.820801,122.308395
799,7.990000,0.000472,-0.008954,0.005382,0.999945,42.264137,419.843536,122.220200
800,8.000000,-0.000454,-0.009035,0.006726,0.999936,41.277077,419.869690,122.230186
801,8.010000,0.000532,-0.008726,0.005553,0.999946,39.991756,419.881104,122.100227
802,8.020000,0.000592,-0.008846,0.005640,0.999945,38.794949,419.883453,122.041145
803,8.030000,0.000747,-0.008477,0.005331,0.999950,37.553715,419.889648,121.986137
804,8.040000,0.000820,-0.008412,0.005453,0.999949,36.270107,419.904358,121.926010
805,8.050000,-0.000295,-0.008843,0.007376,0.999934,35.126633,419.933563,121.936226
806,8.060000,-0.000253,-0.008887,0.007081,0.999936,33.623268,419.948242,121.853783
807,8.070000,-0.001274,-0.009244,0.007896,0.999925,32.225868,419.987091,121.811203
808,8.080000,0.000475,-0.008769,0.006095,0.999943,30.892557,419.951752,121.628983
809,8.090000,0.000711,-0.008515,0.005354,0.999949,29.254620,419.958466,121.512489
810,8.100000,0.000964,-0.008754,0.005849,0.999944,27.750446,419.932007,121.458092
811,8.110000,-0.000260,-0.009113,0.007627,0.999929,26.255144,419.928864,121.461205
812,8.120000,-0.000500,-0.008209,0.007660,0.999937,24.606361,419.945465,121.272324
813,8.130000,-0.000120,-0.008948,0.007397,0.999933,23.225790,419.949615,121.317810
814,8.140000,0.000977,-0.008478,0.005811,0.999947,21.394075,419.956238,121.171028
815,8.150000,0.001060,-0.008508,0.005747,0.999947,19.763292,419.949188,121.094910
816,8.160000,0.001121,-0.008425,0.005557,0.999949,18.294582,419.942566,121.024979
817,8.170000,0.000016,-0.009108,0.007923,0.999927,16.530949,419.951324,121.004021
818,8.180000,0.000921,-0.007646,0.005829,0.999953,14.763689,419.952911,120.779716
819,8.190000,0.000937,-0.007600,0.005748,0.999954,13.120469,419.970398,120.658058
820,8.200000,0.000971,-0.007585,0.005633,0.999955,11.509142,419.971405,120.580536
821,8.210000,-0.000038,-0.008899,0.008064,0.999928,10.149936,419.982239,120.604805
822,8.220000,-0.000196,-0.009055,0.008360,0.999924,8.427179,419.981964,120.520767
823,8.230000,0.001051,-0.008222,0.005853,0.999949,6.870080,419.968201,120.350479
824,8.240000,0.001030,-0.008399,0.005789,0.999948,5.532683,419.970093,120.259026
825,8.250000,0.001076,-0.008256,0.005806,0.999949,3.946552,419.963531,120.168625
826,8.260000,0.001003,-0.008451,0.005726,0.999947,2.557066,419.969452,120.093925
827,8.270000,0.000992,-0.008358,0.005514,0.999949,1.264486,419.974762,120.018059
828,8.280000,0.000957,-0.008572,0.006049,0.999945,0.041316,419.966614,119.942520
829,8.290000,0.001000,-0.008212,0.005698,0.999950,-1.004409,419.970062,119.895050
830,8.300000,0.000998,-0.008411,0.005627,0.999948,-2.197582,419.970795,119.831413
831,8.310000,0.001046,-0.008514,0.005851,0.999946,-3.205140,419.965546,119.775383
832,8.320000,0.001016,-0.008679,0.005963,0.999944,-4.053303,419.960144,119.721031
833,8.330000,0.001845,-0.008746,0.006374,0.999940,-5.010078,419.940460,119.607880
834,8.340000,0.001060,-0.008577,0.005778,0.999946,-5.818740,419.940063,119.628593
835,8.350000,0.001122,-0.008448,0.005451,0.999949,-6.533307,419.925964,119.591492
836,8.360000,0.001134,-0.008473,0.005613,0.999948,-7.186751,419.910706,119.559525
837,8.370000,0.001161,-0.008355,0.005164,0.999951,-7.717745,419.895813,119.533455
838,8.380000,0.001132,-0.008636,0.005451,0.999947,-8.307451,419.887421,119.503990
839,8.390000,0.002106,-0.008617,0.006069,0.999942,-8.803920,419.883942,119.430084
840,8.400000,0.002102,-0.008545,0.005901,0.999944,-9.196364,419.889404,119.409729
841,8.410000,0.001279,-0.008443,0.005351,0.999949,-9.653664,419.898499,119.444939
842,8.420000,0.001293,-0.008329,0.005308,0.999950,-10.037976,419.895325,119.418526
843,8.430000,0.001291,-0.008613,0.005421,0.999947,-10.385765,419.891357,119.389458
844,8.440000,0.001352,-0.008244,0.005088,0.999952,-10.719978,419.891907,119.377632
845,8.450000,0.001401,-0.008291,0.005225,0.999951,-11.002896,419.890625,119.376907
846,8.460000,0.001385,-0.008522,0.005326,0.999949,-11.328562,419.880219,119.375633
847,8.470000,0.001431,-0.008456,0.005083,0.999950,-11.625171,419.860199,119.371292
848,8.480000,0.001414,-0.008363,0.005096,0.999951,-11.841512,419.832794,119.365723
849,8.490000,0.001400,-0.008515,0.005039,0.999950,-12.125781,419.810089,119.352974
850,8.500000,0.001449,-0.008682,0.005242,0.999948,-12.337707,419.788544,119.346436
851,8.510000,0.001532,-0.008712,0.004938,0.999949,-12.555354,419.769135,119.346039
852,8.520000,0.001590,-0.008686,0.004925,0.999949,-12.718431,419.745392,119.343979
853,8.530000,0.001594,-0.008762,0.004710,0.999949,-12.868798,419.728699,119.346146
854,8.540000,0.001660,-0.008640,0.004542,0.999951,-12.995277,419.698029,119.350395
855,8.550000,0.001764,-0.008579,0.004198,0.999953,-13.047128,419.649719,119.363396
856,8.560000,0.001847,-0.008694,0.003998,0.999953,-13.065852,419.594421,119.376694
857,8.570000,0.001913,-0.008752,0.003690,0.999953,-13.049637,419.520386,119.394348
858,8.580000,0.001941,-0.008768,0.003364,0.999954,-12.994186,419.462402,119.409538
859,8.590000,0.001964,-0.009167,0.003457,0.999950,-12.906976,419.417603,119.424202
860,8.600000,0.002022,-0.009219,0.003277,0.999950,-12.831055,419.395233,119.429108
861,8.610000,0.002095,-0.008995,0.002917,0.999953,-12.763376,419.369080,119.439087
862,8.620000,0.002122,-0.008972,0.002695,0.999954,-12.695015,419.328552,119.452248
863,8.630000,0.002198,-0.008897,0.002785,0.999954,-12.633934,419.287170,119.461845
864,8.640000,0.002218,-0.008955,0.002688,0.999954,-12.605215,419.255676,119.469414
865,8.650000,0.002254,-0.009025,0.002529,0.999954,-12.586287,419.217926,119.474747
866,8.660000,0.002286,-0.009000,0.002372,0.999954,-12.595014,419.194550,119.474731
867,8.670000,0.002308,-0.008910,0.001942,0.999956,-12.629968,419.181671,119.475166
868,8.680000,0.002359,-0.008925,0.002001,0.999955,-12.659212,419.176941,119.483421
869,8.690000,0.002385,-0.008941,0.002063,0.999955,-12.675166,419.181610,119.492523
870,8.700000,0.002419,-0.008970,0.002089,0.999955,-12.680771,419.186798,119.500633
871,8.710000,0.002399,-0.008973,0.002035,0.999955,-12.671158,419.182678,119.501396
872,8.720000,0.002375,-0.008975,0.001967,0.999955,-12.653787,419.172363,119.491982
873,8.730000,0.002358,-0.008960,0.001824,0.999955,-12.626457,419.163086,119.483856
874,8.740000,0.002359,-0.008936,0.001718,0.999956,-12.604158,419.156891,119.484360
875,8.750000,0.002392,-0.009108,0.002148,0.999953,-12.575944,419.149689,119.492676
876,8.760000,0.002412,-0.009089,0.002100,0.999954,-12.569988,419.144653,119.502403
