Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.30.08.884 午前,Capture Start Frame,39246333,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.000587,-0.003149,0.017735,0.999838,-4.156909,418.598389,97.403107
302,3.020000,-0.000585,-0.002950,0.017468,0.999843,-4.016748,418.591644,97.406349
303,3.030000,-0.000579,-0.002854,0.017161,0.999849,-3.854131,418.588837,97.411720
304,3.040000,-0.000515,-0.003321,0.017520,0.999841,-3.668772,418.573883,97.449265
305,3.050000,-0.000537,-0.002894,0.017285,0.999846,-3.553182,418.577789,97.440964
306,3.060000,-0.000617,-0.002794,0.017021,0.999851,-3.395632,418.575928,97.446327
307,3.070000,-0.000587,-0.002940,0.017545,0.999842,-3.259068,418.579224,97.456856
308,3.080000,-0.000605,-0.002918,0.017415,0.999844,-3.123319,418.583466,97.456215
309,3.090000,-0.000641,-0.002933,0.017166,0.999848,-2.986849,418.584137,97.451752
310,3.100000,-0.000705,-0.003270,0.017635,0.999839,-2.862140,418.579651,97.429115
311,3.110000,-0.000770,-0.003496,0.017811,0.999835,-2.713828,418.571411,97.431969
312,3.120000,-0.000784,-0.003382,0.017498,0.999841,-2.595150,418.576569,97.433907
313,3.130000,-0.000756,-0.003140,0.017272,0.999846,-2.509889,418.578583,97.448784
314,3.140000,-0.000787,-0.002993,0.017378,0.999844,-2.385952,418.569489,97.450768
315,3.150000,-0.000788,-0.003215,0.017624,0.999839,-2.283188,418.568665,97.462631
316,3.160000,-0.002089,-0.003795,0.020234,0.999786,-2.122991,418.600098,97.570946
317,3.170000,-0.000813,-0.003143,0.017350,0.999844,-2.076441,418.580597,97.482246
318,3.180000,-0.000786,-0.003192,0.017650,0.999839,-1.986735,418.581909,97.482376
319,3.190000,-0.000762,-0.003050,0.017630,0.999840,-1.882765,418.582092,97.486534
320,3.200000,-0.000773,-0.003233,0.017710,0.999838,-1.788866,418.582581,97.493042
321,3.210000,-0.000770,-0.003137,0.017383,0.999844,-1.704346,418.584778,97.492996
322,3.220000,-0.000779,-0.003159,0.017251,0.999846,-1.603794,418.586060,97.499825
323,3.230000,-0.000741,-0.003233,0.017702,0.999838,-1.514793,418.577820,97.510155
324,3.240000,-0.000726,-0.003149,0.017753,0.999837,-1.435577,418.582428,97.520851
325,3.250000,-0.000724,-0.003216,0.017730,0.999837,-1.346276,418.588501,97.524658
326,3.260000,-0.000748,-0.003118,0.017411,0.999843,-1.271356,418.582428,97.528069
327,3.270000,-0.000795,-0.003074,0.017061,0.999849,-1.178047,418.557068,97.533295
328,3.280000,-0.000691,-0.003215,0.017493,0.999842,-1.084663,418.560272,97.547073
329,3.290000,-0.000686,-0.003177,0.017518,0.999841,-1.010277,418.562866,97.553368
330,3.300000,-0.002091,-0.003852,0.020584,0.999779,-0.871515,418.587524,97.659424
331,3.310000,-0.002102,-0.004233,0.020557,0.999778,-0.767206,418.587799,97.650902
332,3.320000,-0.000782,-0.003227,0.017404,0.999843,-0.745949,418.565948,97.575813
333,3.330000,-0.000702,-0.003591,0.017526,0.999840,-0.606372,418.551636,97.594398
334,3.340000,-0.000712,-0.003654,0.017629,0.999838,-0.529307,418.550781,97.597427
335,3.350000,-0.000730,-0.003322,0.017748,0.999837,-0.466413,418.562500,97.582527
336,3.360000,-0.000755,-0.003269,0.017516,0.999841,-0.374359,418.563690,97.583221
337,3.370000,-0.000766,-0.003246,0.017349,0.999844,-0.295765,418.561279,97.587944
338,3.380000,-0.000703,-0.002935,0.017230,0.999847,-0.167961,418.551056,97.606255
339,3.390000,-0.000709,-0.003070,0.017375,0.999844,-0.074453,418.549286,97.618004
340,3.400000,-0.000687,-0.003021,0.017365,0.999844,0.015325,418.550110,97.628860
341,3.410000,-0.000659,-0.003177,0.017377,0.999844,0.106849,418.543488,97.633522
342,3.420000,-0.000602,-0.002860,0.016923,0.999853,0.199831,418.534271,97.643845
343,3.430000,-0.000591,-0.003021,0.017282,0.999846,0.318408,418.524658,97.653496
344,3.440000,-0.000606,-0.003132,0.017418,0.999843,0.408296,418.523651,97.658142
345,3.450000,-0.000646,-0.003162,0.017385,0.999844,0.493510,418.527435,97.659050
346,3.460000,-0.000661,-0.003259,0.017317,0.999845,0.595102,418.532349,97.662605
347,3.470000,-0.000614,-0.002945,0.016894,0.999853,0.690150,418.531647,97.671646
348,3.480000,-0.000627,-0.003209,0.017466,0.999842,0.797197,418.530365,97.677681
349,3.490000,-0.000625,-0.003271,0.017570,0.999840,0.890703,418.527100,97.682114
350,3.500000,-0.000616,-0.003266,0.017395,0.999843,0.980385,418.526825,97.692482
351,3.510000,-0.000589,-0.003058,0.017005,0.999851,1.099146,418.523346,97.697098
352,3.520000,-0.000619,-0.003170,0.017459,0.999842,1.200853,418.523315,97.698372
353,3.530000,-0.000643,-0.003318,0.017605,0.999839,1.287621,418.520844,97.699860
354,3.540000,-0.000663,-0.003430,0.017711,0.999837,1.380793,418.516998,97.706657
355,3.550000,-0.000686,-0.003261,0.017302,0.999845,1.469752,418.515167,97.707657
356,3.560000,-0.000719,-0.002933,0.016712,0.999856,1.567218,418.497070,97.700386
357,3.570000,-0.000728,-0.003086,0.017202,0.999847,1.657186,418.498138,97.706055
358,3.580000,-0.000712,-0.003298,0.017475,0.999842,1.728530,418.515259,97.716576
359,3.590000,-0.000733,-0.003357,0.017561,0.999840,1.817466,418.521698,97.723465
360,3.600000,-0.000723,-0.003196,0.017208,0.999847,1.902667,418.521240,97.729645
361,3.610000,-0.000689,-0.002940,0.016822,0.999854,1.980754,418.516113,97.740807
362,3.620000,-0.000746,-0.003485,0.017463,0.999841,2.098835,418.519012,97.732513
363,3.630000,-0.000749,-0.003622,0.017603,0.999838,2.190924,418.517822,97.739594
364,3.640000,-0.000732,-0.003673,0.017739,0.999836,2.282404,418.513672,97.746811
365,3.650000,-0.000690,-0.003360,0.017272,0.999845,2.391073,418.504120,97.755119
366,3.660000,-0.000684,-0.003278,0.017056,0.999849,2.486369,418.502838,97.758286
367,3.670000,-0.000687,-0.003670,0.017675,0.999837,2.631950,418.500000,97.760864
368,3.680000,-0.000660,-0.003349,0.017434,0.999842,2.738833,418.482697,97.785156
369,3.690000,-0.000572,-0.003199,0.017022,0.999850,2.864981,418.490875,97.801208
370,3.700000,-0.000626,-0.003306,0.017395,0.999843,3.025573,418.491638,97.808731
371,3.710000,-0.000618,-0.003368,0.017472,0.999842,3.162780,418.487488,97.830086
372,3.720000,-0.000603,-0.003074,0.016900,0.999852,3.303006,418.486115,97.846840
373,3.730000,-0.000582,-0.003106,0.017187,0.999847,3.458209,418.485199,97.846764
374,3.740000,-0.000575,-0.003555,0.017289,0.999844,3.624431,418.479218,97.874039
375,3.750000,-0.000576,-0.003083,0.016909,0.999852,3.763812,418.484741,97.874611
376,3.760000,-0.000651,-0.003546,0.017572,0.999839,3.945659,418.483398,97.855125
377,3.770000,-0.000659,-0.003655,0.017620,0.999838,4.094311,418.478455,97.852570
378,3.780000,-0.000692,-0.003403,0.017339,0.999844,4.288155,418.460938,97.856682
379,3.790000,-0.000665,-0.003768,0.017814,0.999834,4.456678,418.479279,97.878067
380,3.800000,-0.000569,-0.003209,0.017132,0.999848,4.618427,418.480499,97.909592
381,3.810000,-0.000575,-0.003233,0.017397,0.999843,4.806001,418.473297,97.918282
382,3.820000,-0.001803,-0.004002,0.019957,0.999791,5.010624,418.479492,98.015160
383,3.830000,-0.000596,-0.003249,0.017431,0.999843,5.174166,418.454193,97.953331
384,3.840000,-0.000518,-0.003256,0.017349,0.999844,5.358601,418.452240,97.948982
385,3.850000,-0.000527,-0.002921,0.016630,0.999857,5.538877,418.435547,97.956047
386,3.860000,-0.000447,-0.002985,0.016976,0.999851,5.755000,418.420319,97.982338
387,3.870000,-0.000301,-0.002858,0.016662,0.999857,5.958134,418.424347,98.000671
388,3.880000,-0.000285,-0.003144,0.017178,0.999848,6.181266,418.420898,97.978264
389,3.890000,-0.000492,-0.002783,0.016658,0.999857,6.386800,418.449371,97.926140
390,3.900000,-0.000473,-0.002880,0.016961,0.999852,6.590330,418.449066,97.944496
391,3.910000,-0.000491,-0.002696,0.016495,0.999860,6.845536,418.445770,97.960785
392,3.920000,-0.000509,-0.002859,0.016999,0.999851,7.084038,418.441895,97.974022
393,3.930000,-0.000468,-0.002675,0.016428,0.999861,7.306526,418.432556,97.990356
394,3.940000,-0.000450,-0.002873,0.016858,0.999854,7.595156,418.422028,98.008682
395,3.950000,-0.000468,-0.002865,0.016424,0.999861,7.858820,418.411194,98.022934
396,3.960000,-0.000497,-0.002781,0.016653,0.999857,8.139096,418.386139,98.032318
397,3.970000,-0.000459,-0.002930,0.016930,0.999852,8.409132,418.391235,98.058502
398,3.980000,-0.000396,-0.002625,0.016267,0.999864,8.657205,418.377197,98.070068
399,3.990000,-0.000358,-0.002615,0.016525,0.999860,8.973549,418.368805,98.079247
400,4.000000,-0.000469,-0.003171,0.016887,0.999852,9.261507,418.372925,98.073662
401,4.010000,-0.000457,-0.002583,0.016176,0.999866,9.502611,418.352753,98.098549
402,4.020000,-0.000404,-0.002676,0.016523,0.999860,9.808615,418.360352,98.117172
403,4.030000,-0.000454,-0.002840,0.016647,0.999857,10.072132,418.361847,98.133377
404,4.040000,-0.000580,-0.002778,0.016630,0.999858,10.333127,418.377350,98.139404
405,4.050000,-0.000988,-0.002895,0.017029,0.999850,10.556573,418.496643,98.112839
406,4.060000,-0.000892,-0.003575,0.017806,0.999835,10.710169,418.615417,98.118423
407,4.070000,-0.000739,-0.003866,0.018293,0.999825,10.960364,418.694946,98.148170
408,4.080000,-0.000751,-0.003348,0.017724,0.999837,11.240471,418.649109,98.179337
409,4.090000,-0.000815,-0.003076,0.017566,0.999841,11.545890,418.570740,98.207985
410,4.100000,-0.000639,-0.003332,0.017181,0.999847,11.922703,418.511566,98.306221
411,4.110000,-0.001298,-0.004131,0.018137,0.999826,12.132334,418.575531,98.359459
412,4.120000,-0.001235,-0.004274,0.018468,0.999820,12.438579,418.576935,98.378235
413,4.130000,-0.001077,-0.003935,0.018097,0.999828,12.765598,418.549286,98.383781
414,4.140000,-0.000912,-0.003840,0.017776,0.999834,13.037162,418.517242,98.402184
415,4.150000,-0.000847,-0.003651,0.017622,0.999838,13.391386,418.488770,98.426506
416,4.160000,-0.000859,-0.003316,0.017404,0.999843,13.701970,418.496185,98.418037
417,4.170000,-0.000996,-0.003675,0.017620,0.999838,13.953260,418.533295,98.398697
418,4.180000,-0.000972,-0.003708,0.017756,0.999835,14.272622,418.545410,98.417503
419,4.190000,-0.000912,-0.003760,0.017823,0.999834,14.538643,418.538666,98.447670
420,4.200000,-0.000837,-0.003492,0.017502,0.999840,14.796783,418.529236,98.488464
421,4.210000,-0.000818,-0.003320,0.017488,0.999841,15.084974,418.512024,98.504082
422,4.220000,-0.000807,-0.003281,0.017533,0.999841,15.322767,418.497223,98.517464
423,4.230000,-0.000804,-0.003401,0.017376,0.999843,15.621788,418.488037,98.533615
424,4.240000,-0.000783,-0.003645,0.017483,0.999840,15.913076,418.489655,98.535561
425,4.250000,-0.000824,-0.003728,0.017461,0.999840,16.151299,418.479065,98.564453
426,4.260000,-0.000797,-0.003808,0.017577,0.999838,16.456970,418.461029,98.597702
427,4.270000,-0.000742,-0.003360,0.016936,0.999851,16.698206,418.451141,98.631638
428,4.280000,-0.000754,-0.003133,0.016974,0.999851,16.962986,418.438538,98.625114
429,4.290000,-0.000753,-0.003002,0.016786,0.999854,17.246021,418.406799,98.622276
430,4.300000,-0.000764,-0.003085,0.016837,0.999853,17.455359,418.414490,98.642395
431,4.310000,-0.000763,-0.003299,0.017105,0.999848,17.736658,418.409760,98.661774
432,4.320000,-0.000805,-0.003653,0.017478,0.999840,17.986290,418.411804,98.654610
433,4.330000,-0.000716,-0.003348,0.017438,0.999842,18.188725,418.414948,98.678795
434,4.340000,-0.000640,-0.003185,0.017367,0.999844,18.438643,418.419281,98.695190
435,4.350000,-0.000665,-0.003243,0.017442,0.999842,18.688005,418.417053,98.695267
436,4.360000,-0.000662,-0.003339,0.017625,0.999839,18.924339,418.406799,98.695625
437,4.370000,-0.000590,-0.003271,0.017537,0.999841,19.165300,418.395020,98.717789
438,4.380000,-0.000491,-0.003314,0.017701,0.999838,19.365858,418.377472,98.745270
439,4.390000,-0.000456,-0.003813,0.017961,0.999831,19.632967,418.368805,98.757698
440,4.400000,-0.000264,-0.003427,0.017903,0.999834,19.850674,418.351807,98.788185
441,4.410000,-0.000232,-0.003263,0.017632,0.999839,20.061060,418.337494,98.793510
442,4.420000,-0.000142,-0.003363,0.017875,0.999835,20.309179,418.316101,98.797676
443,4.430000,-0.000078,-0.003213,0.017510,0.999842,20.549183,418.301819,98.813896
444,4.440000,0.000083,-0.003202,0.017659,0.999839,20.791035,418.285828,98.824852
445,4.450000,0.000081,-0.003067,0.017508,0.999842,21.025520,418.275146,98.846817
446,4.460000,0.000171,-0.003190,0.017836,0.999836,21.232922,418.267609,98.854889
447,4.470000,0.000302,-0.003139,0.017755,0.999837,21.499580,418.259827,98.857346
448,4.480000,0.000267,-0.003313,0.018105,0.999831,21.744959,418.257416,98.864037
449,4.490000,0.000272,-0.003038,0.017109,0.999849,21.955011,418.290710,98.839745
450,4.500000,0.000345,-0.003002,0.017185,0.999848,22.249182,418.285828,98.853889
451,4.510000,0.000245,-0.003161,0.017469,0.999842,22.499113,418.282196,98.874130
452,4.520000,0.000214,-0.003074,0.017031,0.999850,22.766830,418.280212,98.887566
453,4.530000,0.000261,-0.003261,0.017455,0.999842,23.027723,418.282806,98.891457
454,4.540000,0.000210,-0.003043,0.017003,0.999851,23.254425,418.291382,98.895218
455,4.550000,0.000232,-0.002874,0.016949,0.999852,23.560675,418.268524,98.902328
456,4.560000,0.000252,-0.003163,0.017460,0.999843,23.812803,418.274231,98.929024
457,4.570000,0.000291,-0.003111,0.017336,0.999845,24.044241,418.255157,98.959541
458,4.580000,0.000257,-0.003755,0.017720,0.999836,24.335588,418.244598,98.964287
459,4.590000,0.000282,-0.003499,0.017396,0.999843,24.602604,418.241180,98.973007
460,4.600000,0.000373,-0.003110,0.017294,0.999846,24.856133,418.237457,98.997559
461,4.610000,0.000347,-0.002972,0.017130,0.999849,25.109489,418.232117,99.013657
462,4.620000,0.000337,-0.003060,0.017202,0.999847,25.344410,418.229462,99.028900
463,4.630000,0.000372,-0.003180,0.017364,0.999844,25.637602,418.224701,99.049774
464,4.640000,0.000315,-0.003087,0.016977,0.999851,25.892664,418.223236,99.060646
465,4.650000,0.000305,-0.003131,0.017207,0.999847,26.131432,418.218292,99.066589
466,4.660000,0.000192,-0.003043,0.016770,0.999855,26.410666,418.219238,99.084572
467,4.670000,0.000254,-0.003129,0.017105,0.999849,26.689440,418.214111,99.092506
468,4.680000,0.000273,-0.003138,0.017115,0.999849,26.963480,418.216309,99.096657
469,4.690000,0.000231,-0.002958,0.016604,0.999858,27.230946,418.195160,99.109879
470,4.700000,0.000069,-0.002716,0.016832,0.999855,27.453918,418.204987,99.066895
471,4.710000,0.000131,-0.002986,0.016754,0.999855,27.732079,418.218872,99.146339
472,4.720000,0.000156,-0.002866,0.016885,0.999853,27.997522,418.219757,99.158340
473,4.730000,0.000161,-0.002944,0.017036,0.999851,28.230818,418.220032,99.163467
474,4.740000,0.000140,-0.002921,0.016779,0.999855,28.507589,418.215088,99.178864
475,4.750000,0.000066,-0.003323,0.017391,0.999843,28.777075,418.211639,99.174438
476,4.760000,-0.000077,-0.002501,0.016435,0.999862,29.009548,418.218903,99.141640
477,4.770000,0.000168,-0.002912,0.016892,0.999853,29.294416,418.205292,99.222313
478,4.780000,0.000192,-0.002861,0.016965,0.999852,29.524685,418.200012,99.233002
479,4.790000,0.000036,-0.002806,0.016613,0.999858,29.815514,418.205658,99.227669
480,4.800000,0.000061,-0.002718,0.016925,0.999853,30.064888,418.201355,99.252449
481,4.810000,0.000020,-0.002665,0.016546,0.999860,30.283413,418.199188,99.267456
482,4.820000,0.000102,-0.002786,0.016957,0.999852,30.537199,418.195923,99.280464
483,4.830000,0.000097,-0.002663,0.016456,0.999861,30.756880,418.198029,99.299202
484,4.840000,0.000093,-0.003355,0.017371,0.999844,30.991802,418.197693,99.288773
485,4.850000,0.000150,-0.002430,0.016016,0.999869,31.198059,418.174530,99.323151
486,4.860000,0.000146,-0.002543,0.016495,0.999861,31.370115,418.172394,99.332466
487,4.870000,0.000104,-0.002594,0.016549,0.999860,31.566687,418.186096,99.353622
488,4.880000,0.000027,-0.002505,0.016034,0.999868,31.726025,418.187927,99.356544
489,4.890000,0.000161,-0.002806,0.016737,0.999856,31.866816,418.184235,99.377533
490,4.900000,0.000223,-0.002656,0.016344,0.999863,32.029663,418.185303,99.402969
491,4.910000,0.000210,-0.002718,0.016278,0.999864,32.152573,418.185852,99.427940
492,4.920000,0.000245,-0.002887,0.017075,0.999850,32.289421,418.181000,99.423569
493,4.930000,0.000286,-0.002771,0.016947,0.999853,32.425995,418.172791,99.434273
494,4.940000,0.000260,-0.002756,0.016819,0.999855,32.548603,418.167023,99.443024
495,4.950000,0.000218,-0.002612,0.016768,0.999856,32.698486,418.166534,99.454659
496,4.960000,0.000267,-0.002798,0.017068,0.999850,32.833115,418.162842,99.465378
497,4.970000,-0.001169,-0.002382,0.014684,0.999889,32.920029,418.218719,99.534286
498,4.980000,-0.001106,-0.002380,0.015031,0.999884,33.087910,418.201050,99.557953
499,4.990000,-0.000771,-0.002539,0.015791,0.999872,33.250656,418.175629,99.539925
500,5.000000,-0.000694,-0.002455,0.015860,0.999871,33.392658,418.171722,99.541466
501,5.010000,-0.000677,-0.002645,0.015985,0.999869,33.540970,418.167847,99.549042
502,5.020000,-0.000703,-0.002642,0.016185,0.999865,33.655445,418.165405,99.561546
503,5.030000,-0.000785,-0.002408,0.015647,0.999874,33.806789,418.168243,99.555939
504,5.040000,-0.000784,-0.002524,0.015617,0.999875,33.923763,418.170074,99.565842
505,5.050000,-0.001866,-0.003031,0.017731,0.999837,34.043392,418.186310,99.643158
506,5.060000,-0.001996,-0.003135,0.018275,0.999826,34.134422,418.188049,99.662148
507,5.070000,-0.001967,-0.003028,0.018109,0.999830,34.195137,418.186035,99.655342
508,5.080000,-0.002049,-0.003537,0.018347,0.999823,34.264858,418.187866,99.641052
509,5.090000,-0.001921,-0.003257,0.018273,0.999826,34.284138,418.184998,99.675880
510,5.100000,-0.000923,-0.002769,0.016320,0.999863,34.268818,418.174591,99.604561
511,5.110000,-0.000757,-0.002654,0.016009,0.999868,34.280708,418.171204,99.589386
512,5.120000,-0.001902,-0.003153,0.018145,0.999829,34.316536,418.178894,99.670227
513,5.130000,-0.001943,-0.003075,0.017995,0.999832,34.302383,418.187225,99.661819
514,5.140000,-0.001916,-0.003083,0.018085,0.999830,34.268860,418.200531,99.666344
515,5.150000,-0.001872,-0.003042,0.018164,0.999829,34.224030,418.215942,99.665855
516,5.160000,-0.001906,-0.003096,0.018381,0.999824,34.178349,418.228607,99.665001
517,5.170000,-0.000832,-0.003104,0.016724,0.999855,34.112125,418.224426,99.566750
518,5.180000,-0.000863,-0.003215,0.016895,0.999852,34.075737,418.244324,99.551620
519,5.190000,-0.000876,-0.003178,0.016956,0.999851,34.044827,418.266785,99.534378
520,5.200000,-0.000930,-0.003135,0.016964,0.999851,34.020344,418.289978,99.520622
521,5.210000,-0.000961,-0.003188,0.017084,0.999849,34.001175,418.305634,99.505363
522,5.220000,-0.000972,-0.003151,0.017110,0.999848,33.983238,418.317719,99.485985
523,5.230000,-0.000907,-0.002439,0.016681,0.999858,33.937336,418.329559,99.480362
524,5.240000,-0.000960,-0.002807,0.016992,0.999851,33.924038,418.354950,99.439613
525,5.250000,-0.000914,-0.002397,0.016857,0.999855,33.863918,418.379181,99.437927
526,5.260000,-0.000951,-0.002218,0.016896,0.999854,33.799351,418.401428,99.421791
527,5.270000,-0.000978,-0.002137,0.016748,0.999857,33.708874,418.426636,99.396866
528,5.280000,-0.001020,-0.002108,0.016969,0.999853,33.616901,418.459534,99.375824
529,5.290000,-0.001129,-0.002069,0.017152,0.999850,33.519089,418.490326,99.346512
530,5.300000,-0.001133,-0.002030,0.017332,0.999847,33.341591,418.525787,99.341415
531,5.310000,-0.001268,-0.002452,0.017811,0.999838,33.174976,418.563019,99.299316
532,5.320000,-0.001295,-0.002424,0.017892,0.999836,32.929920,418.599884,99.276146
533,5.330000,-0.001276,-0.002350,0.017751,0.999839,32.627728,418.632874,99.277000
534,5.340000,-0.001322,-0.002357,0.017823,0.999838,32.311401,418.666870,99.252983
535,5.350000,-0.002516,-0.002723,0.019650,0.999800,31.937017,418.703064,99.274887
536,5.360000,-0.001388,-0.002255,0.018052,0.999834,31.428762,418.749176,99.194107
537,5.370000,-0.001354,-0.002186,0.018180,0.999831,30.987614,418.789490,99.157944
538,5.380000,-0.001425,-0.002221,0.018783,0.999820,30.400492,418.851471,99.114372
539,5.390000,-0.001484,-0.002505,0.019000,0.999815,29.839504,418.903687,99.064453
540,5.400000,-0.001580,-0.002195,0.018938,0.999817,29.213026,418.955078,99.033829
541,5.410000,-0.001445,-0.002346,0.019112,0.999814,28.577909,418.984375,99.016212
542,5.420000,-0.001553,-0.002800,0.019616,0.999803,27.987616,419.006927,98.961037
543,5.430000,-0.001530,-0.002358,0.019269,0.999810,27.219378,419.027008,98.913734
544,5.440000,-0.001592,-0.002762,0.019627,0.999802,26.479040,419.049927,98.866638
545,5.450000,-0.001529,-0.002581,0.019694,0.999802,25.769800,419.078796,98.841805
546,5.460000,-0.001578,-0.002403,0.019611,0.999804,24.865490,419.128876,98.779739
547,5.470000,-0.001519,-0.002440,0.020048,0.999795,23.986080,419.164886,98.750389
548,5.480000,-0.001659,-0.002523,0.020144,0.999793,23.080029,419.208984,98.684990
549,5.490000,-0.001536,-0.002597,0.020478,0.999786,22.137178,419.234680,98.643906
550,5.500000,-0.001658,-0.002810,0.020142,0.999792,21.283594,419.257660,98.575432
551,5.510000,-0.001639,-0.003034,0.020686,0.999780,20.207771,419.264923,98.528587
552,5.520000,-0.001572,-0.002516,0.020091,0.999794,19.203264,419.265961,98.479080
553,5.530000,-0.001578,-0.002545,0.020343,0.999789,18.271091,419.260101,98.435287
554,5.540000,-0.001516,-0.002527,0.020127,0.999793,17.146719,419.260132,98.377197
555,5.550000,-0.001543,-0.002728,0.020389,0.999787,16.118765,419.266235,98.291977
556,5.560000,-0.001604,-0.002897,0.020323,0.999788,15.033601,419.279999,98.228752
557,5.570000,-0.001533,-0.002605,0.020483,0.999786,13.928452,419.290894,98.171715
558,5.580000,-0.001488,-0.002492,0.020229,0.999791,12.913836,419.309967,98.129967
559,5.590000,-0.001624,-0.002984,0.020749,0.999779,11.690338,419.316864,98.044708
560,5.600000,-0.001467,-0.002574,0.020682,0.999782,10.510459,419.333923,98.004364
561,5.610000,-0.001435,-0.002608,0.020465,0.999786,9.475981,419.332642,97.952370
562,5.620000,-0.001456,-0.003044,0.020840,0.999777,8.188413,419.324432,97.870926
563,5.630000,-0.001402,-0.002512,0.020129,0.999793,6.984313,419.317688,97.825287
564,5.640000,-0.001344,-0.002824,0.020339,0.999788,5.814988,419.299103,97.784279
565,5.650000,-0.001335,-0.002793,0.020627,0.999783,4.588892,419.317780,97.711037
566,5.660000,-0.001382,-0.003002,0.020599,0.999782,3.517709,419.326752,97.638557
567,5.670000,-0.001322,-0.002821,0.020691,0.999781,2.203428,419.336731,97.578575
568,5.680000,-0.001354,-0.002453,0.020382,0.999788,1.031682,419.330261,97.502495
569,5.690000,-0.001289,-0.002655,0.020411,0.999787,-0.021192,419.350433,97.449036
570,5.700000,-0.001336,-0.002747,0.020677,0.999782,-1.293866,419.359497,97.372322
571,5.710000,-0.001321,-0.002854,0.020548,0.999784,-2.429734,419.366730,97.310425
572,5.720000,-0.001336,-0.003091,0.020977,0.999774,-3.555304,419.378265,97.222931
573,5.730000,-0.001314,-0.002744,0.020590,0.999783,-4.686617,419.381042,97.186066
574,5.740000,-0.001297,-0.002916,0.020852,0.999777,-5.684417,419.385162,97.137093
575,5.750000,-0.001362,-0.003166,0.020909,0.999775,-6.882210,419.400452,97.044914
576,5.760000,-0.001250,-0.002706,0.020576,0.999784,-7.954817,419.405487,97.001282
577,5.770000,-0.001309,-0.002932,0.020711,0.999780,-8.915797,419.414917,96.945724
578,5.780000,-0.001299,-0.003028,0.020550,0.999783,-10.024957,419.413422,96.906281
579,5.790000,-0.001203,-0.002649,0.020483,0.999786,-11.044559,419.417511,96.837364
580,5.800000,-0.001227,-0.002861,0.020777,0.999779,-12.024584,419.417450,96.779030
581,5.810000,-0.001261,-0.002915,0.020595,0.999783,-12.943385,419.400543,96.728989
582,5.820000,-0.001292,-0.002882,0.020437,0.999786,-13.737920,419.383545,96.680298
583,5.830000,-0.001363,-0.003116,0.020580,0.999782,-14.670973,419.360382,96.622368
584,5.840000,-0.001153,-0.002577,0.020309,0.999790,-15.478723,419.357941,96.579811
585,5.850000,-0.001161,-0.002856,0.020184,0.999792,-16.164753,419.361145,96.555534
586,5.860000,-0.001202,-0.002906,0.020399,0.999787,-16.946093,419.367615,96.512459
587,5.870000,-0.001116,-0.002881,0.020231,0.999791,-17.599543,419.358154,96.479012
588,5.880000,-0.001141,-0.003039,0.020483,0.999785,-18.204508,419.349731,96.443947
589,5.890000,-0.001115,-0.003049,0.020324,0.999788,-18.752325,419.336243,96.432251
590,5.900000,-0.001066,-0.003088,0.020300,0.999789,-19.197618,419.324951,96.413872
591,5.910000,-0.001062,-0.003013,0.020225,0.999790,-19.689539,419.318939,96.391327
592,5.920000,-0.001072,-0.002926,0.020191,0.999791,-20.082390,419.325195,96.366913
593,5.930000,-0.001049,-0.003177,0.020425,0.999786,-20.385780,419.329681,96.347420
594,5.940000,-0.001124,-0.003099,0.019998,0.999795,-20.695465,419.337250,96.310593
595,5.950000,-0.001156,-0.003140,0.020381,0.999787,-20.919085,419.339691,96.279083
596,5.960000,-0.001127,-0.003123,0.019860,0.999797,-21.076715,419.338562,96.265083
597,5.970000,-0.001074,-0.003269,0.020123,0.999792,-21.184006,419.333374,96.266808
598,5.980000,-0.001036,-0.003150,0.020077,0.999793,-21.235809,419.325867,96.275238
599,5.990000,-0.000992,-0.003097,0.020053,0.999794,-21.242506,419.317871,96.290298
600,6.000000,-0.000951,-0.003087,0.019994,0.999795,-21.207994,419.311127,96.312706
601,6.010000,-0.000893,-0.003025,0.019732,0.999800,-21.147873,419.294983,96.335205
602,6.020000,-0.000862,-0.003084,0.019515,0.999804,-21.062235,419.270203,96.357040
603,6.030000,-0.000737,-0.003009,0.019450,0.999806,-20.974318,419.232300,96.367760
604,6.040000,-0.000622,-0.003104,0.019383,0.999807,-20.914240,419.192017,96.378197
605,6.050000,-0.000501,-0.003312,0.019275,0.999809,-20.852526,419.161255,96.390236
606,6.060000,-0.000354,-0.003395,0.019205,0.999810,-20.812342,419.139221,96.409920
607,6.070000,-0.000203,-0.003534,0.019227,0.999809,-20.785898,419.120026,96.427292
608,6.080000,-0.000220,-0.003528,0.019251,0.999808,-20.784842,419.112671,96.429665
609,6.090000,-0.000206,-0.003476,0.019273,0.999808,-20.800348,419.112335,96.436684
610,6.100000,-0.000107,-0.003458,0.019283,0.999808,-20.833418,419.121277,96.458496
611,6.110000,-0.000107,-0.003461,0.019283,0.999808,-20.869879,419.134949,96.470528
612,6.120000,-0.000114,-0.003585,0.019488,0.999804,-20.904596,419.136444,96.466980
