Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.09.54.859 午前,Capture Start Frame,39124931,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.001687,-0.003664,0.009504,0.999947,-1.359313,418.641754,117.271355
312,3.120000,0.001685,-0.003619,0.009721,0.999945,-1.276640,418.641693,117.273392
313,3.130000,0.001690,-0.003627,0.009742,0.999945,-1.182698,418.643585,117.277306
314,3.140000,0.001682,-0.003675,0.009570,0.999946,-1.088839,418.647461,117.282951
315,3.150000,0.001691,-0.003690,0.009528,0.999946,-1.014093,418.645599,117.288147
316,3.160000,0.001676,-0.003695,0.009502,0.999947,-0.906903,418.638550,117.292877
317,3.170000,0.001684,-0.003736,0.009816,0.999943,-0.797819,418.641052,117.297226
318,3.180000,0.001642,-0.003806,0.009781,0.999944,-0.693413,418.645721,117.305008
319,3.190000,0.001626,-0.003796,0.009819,0.999943,-0.598661,418.649536,117.306084
320,3.200000,0.001632,-0.003657,0.009614,0.999946,-0.496561,418.648041,117.311745
321,3.210000,0.001642,-0.003689,0.009861,0.999943,-0.360543,418.646729,117.317604
322,3.220000,0.001627,-0.003831,0.009804,0.999943,-0.237235,418.645660,117.324448
323,3.230000,0.001628,-0.003599,0.009512,0.999947,-0.123061,418.645325,117.327118
324,3.240000,0.001569,-0.003765,0.009964,0.999942,0.019759,418.643829,117.327263
325,3.250000,0.001557,-0.003749,0.009759,0.999944,0.152245,418.642487,117.326500
326,3.260000,0.001595,-0.003686,0.009527,0.999947,0.299729,418.645325,117.327797
327,3.270000,0.001513,-0.003826,0.010036,0.999941,0.448408,418.643494,117.325134
328,3.280000,0.001498,-0.003940,0.009994,0.999941,0.586570,418.646576,117.327705
329,3.290000,0.001505,-0.003712,0.009589,0.999946,0.762862,418.642853,117.333931
330,3.300000,0.001456,-0.003851,0.009912,0.999942,0.923973,418.638672,117.335564
331,3.310000,0.001445,-0.004055,0.009832,0.999942,1.073663,418.638672,117.338745
332,3.320000,0.001459,-0.003712,0.009438,0.999948,1.243670,418.638214,117.343315
333,3.330000,0.001463,-0.003855,0.009800,0.999943,1.405262,418.640045,117.351852
334,3.340000,0.001479,-0.003864,0.009600,0.999945,1.569876,418.640472,117.360962
335,3.350000,0.001444,-0.003844,0.009958,0.999942,1.719538,418.640289,117.368118
336,3.360000,0.001398,-0.003886,0.009886,0.999943,1.858198,418.637909,117.372742
337,3.370000,0.001455,-0.003828,0.009626,0.999945,2.043269,418.631958,117.380127
338,3.380000,0.001457,-0.003819,0.009847,0.999943,2.201130,418.635620,117.385132
339,3.390000,0.001450,-0.003996,0.009922,0.999942,2.343098,418.638519,117.398514
340,3.400000,0.001502,-0.003821,0.009538,0.999946,2.530748,418.635284,117.416122
341,3.410000,0.001528,-0.003700,0.009692,0.999945,2.688087,418.628357,117.428444
342,3.420000,0.001549,-0.003558,0.009484,0.999948,2.839524,418.621216,117.439575
343,3.430000,0.001559,-0.003828,0.009841,0.999943,2.988881,418.618561,117.454704
344,3.440000,0.001544,-0.003778,0.009822,0.999943,3.093310,418.623352,117.462883
345,3.450000,0.001571,-0.003532,0.009566,0.999947,3.218406,418.624969,117.473427
346,3.460000,0.001539,-0.003696,0.009677,0.999945,3.324425,418.621063,117.481201
347,3.470000,0.001563,-0.004024,0.009998,0.999941,3.429528,418.620178,117.488449
348,3.480000,0.001546,-0.004099,0.010075,0.999940,3.518553,418.616455,117.491768
349,3.490000,0.001551,-0.004050,0.009928,0.999941,3.593472,418.615540,117.494347
350,3.500000,0.001576,-0.003725,0.009676,0.999945,3.669358,418.614868,117.495728
351,3.510000,0.001560,-0.003858,0.009787,0.999943,3.741560,418.617889,117.500793
352,3.520000,0.001574,-0.004140,0.010143,0.999939,3.820349,418.620026,117.510788
353,3.530000,0.001600,-0.004176,0.010240,0.999938,3.892206,418.620270,117.522087
354,3.540000,0.001616,-0.004149,0.010256,0.999938,3.953621,418.620148,117.528252
355,3.550000,0.001639,-0.004021,0.010034,0.999940,4.016271,418.617889,117.533302
356,3.560000,0.001692,-0.003682,0.009711,0.999945,4.092743,418.613068,117.541725
357,3.570000,0.001663,-0.003498,0.009416,0.999948,4.160741,418.616608,117.535835
358,3.580000,0.001652,-0.003713,0.009866,0.999943,4.238080,418.616364,117.544601
359,3.590000,0.001685,-0.003963,0.009904,0.999942,4.317546,418.618286,117.554214
360,3.600000,0.001740,-0.004091,0.010123,0.999939,4.371125,418.618195,117.573364
361,3.610000,0.001730,-0.003995,0.009988,0.999941,4.451481,418.618073,117.579239
362,3.620000,0.001749,-0.003707,0.009765,0.999944,4.535161,418.619354,117.578758
363,3.630000,0.001721,-0.003761,0.010062,0.999941,4.620245,418.622406,117.578270
364,3.640000,0.001720,-0.004030,0.010160,0.999939,4.732768,418.623383,117.586281
365,3.650000,0.001693,-0.004157,0.010137,0.999939,4.837535,418.625397,117.586609
366,3.660000,0.001707,-0.003879,0.009897,0.999942,4.950076,418.617554,117.588570
367,3.670000,0.001682,-0.003695,0.009691,0.999945,5.065985,418.617737,117.594734
368,3.680000,0.001649,-0.004099,0.010129,0.999939,5.193109,418.611572,117.603722
369,3.690000,0.001683,-0.003984,0.009910,0.999942,5.343040,418.606567,117.609688
370,3.700000,0.001693,-0.003836,0.009706,0.999944,5.472556,418.607422,117.613861
371,3.710000,0.001695,-0.004169,0.010207,0.999938,5.610825,418.606445,117.619560
372,3.720000,0.001714,-0.003971,0.009967,0.999941,5.772769,418.611603,117.628891
373,3.730000,0.001699,-0.003886,0.009924,0.999942,5.917308,418.614563,117.638283
374,3.740000,0.001643,-0.004193,0.010365,0.999936,6.084566,418.613464,117.643921
375,3.750000,0.001658,-0.003904,0.009875,0.999942,6.257989,418.612793,117.650330
376,3.760000,0.001578,-0.003755,0.009601,0.999946,6.399942,418.614105,117.644463
377,3.770000,0.001655,-0.003845,0.009933,0.999942,6.602538,418.604797,117.664772
378,3.780000,0.000393,-0.004439,0.012175,0.999916,6.812815,418.619476,117.747833
379,3.790000,0.001426,-0.004116,0.010603,0.999934,6.928389,418.608246,117.671722
380,3.800000,0.001544,-0.003922,0.009862,0.999943,7.140826,418.600830,117.660095
381,3.810000,0.001505,-0.004113,0.010349,0.999937,7.318344,418.599487,117.664742
382,3.820000,0.001492,-0.003908,0.009894,0.999942,7.507757,418.591400,117.671455
383,3.830000,0.001463,-0.003963,0.009856,0.999943,7.670154,418.595917,117.677902
384,3.840000,0.000396,-0.004359,0.012180,0.999916,7.861692,418.609863,117.765541
385,3.850000,0.000320,-0.004503,0.012190,0.999916,8.054861,418.613129,117.786064
386,3.860000,0.000253,-0.004833,0.012838,0.999906,8.214492,418.615631,117.794937
387,3.870000,0.001387,-0.004088,0.010247,0.999938,8.321613,418.596466,117.728844
388,3.880000,0.001470,-0.003874,0.009658,0.999945,8.474000,418.592438,117.713585
389,3.890000,0.001511,-0.003819,0.009909,0.999943,8.612941,418.588623,117.724869
390,3.900000,0.001616,-0.003716,0.009926,0.999943,8.732495,418.587433,117.748566
391,3.910000,0.001636,-0.003746,0.009654,0.999945,8.861856,418.589691,117.759247
392,3.920000,0.001605,-0.003907,0.009785,0.999943,8.957829,418.591156,117.764862
393,3.930000,0.001620,-0.003837,0.009994,0.999941,9.088655,418.588379,117.770607
394,3.940000,0.000401,-0.004394,0.012313,0.999914,9.224413,418.601074,117.857780
395,3.950000,0.000378,-0.004375,0.012077,0.999918,9.322168,418.601471,117.862129
396,3.960000,0.000379,-0.004410,0.012046,0.999918,9.417788,418.605164,117.860687
397,3.970000,0.000308,-0.004452,0.012477,0.999912,9.524055,418.604034,117.871559
398,3.980000,0.001498,-0.003790,0.009913,0.999943,9.568143,418.588348,117.788338
399,3.990000,0.001523,-0.003683,0.009731,0.999945,9.651338,418.586273,117.787201
400,4.000000,0.001508,-0.003849,0.009726,0.999944,9.737597,418.586334,117.792336
401,4.010000,0.001484,-0.003858,0.009757,0.999944,9.821972,418.588013,117.799500
402,4.020000,0.001500,-0.003862,0.010052,0.999941,9.920270,418.584076,117.805061
403,4.030000,0.001496,-0.003826,0.009983,0.999942,9.989846,418.584534,117.809708
404,4.040000,0.001486,-0.003792,0.009966,0.999942,10.065028,418.586151,117.815453
405,4.050000,0.001496,-0.003732,0.009809,0.999944,10.148619,418.585541,117.819870
406,4.060000,0.001513,-0.003851,0.009771,0.999944,10.230762,418.586365,117.827568
407,4.070000,0.000287,-0.004615,0.012683,0.999909,10.355563,418.596954,117.918289
408,4.080000,0.000307,-0.004459,0.012424,0.999913,10.435205,418.591187,117.922737
409,4.090000,0.000316,-0.004516,0.012405,0.999913,10.520011,418.585236,117.923523
410,4.100000,0.000287,-0.004329,0.012037,0.999918,10.599586,418.586700,117.912941
411,4.110000,0.000291,-0.004319,0.012057,0.999918,10.659362,418.590790,117.913406
412,4.120000,0.000286,-0.004459,0.011942,0.999919,10.737950,418.593414,117.917343
413,4.130000,0.000277,-0.004287,0.012194,0.999916,10.816569,418.589050,117.919762
414,4.140000,0.000275,-0.004309,0.012130,0.999917,10.882899,418.587555,117.919144
415,4.150000,0.001453,-0.003795,0.009838,0.999943,10.899889,418.576660,117.838341
416,4.160000,0.001489,-0.003762,0.009696,0.999945,10.958016,418.582855,117.840706
417,4.170000,0.001497,-0.003841,0.009775,0.999944,11.027321,418.590088,117.841942
418,4.180000,0.001527,-0.004043,0.009863,0.999942,11.097471,418.589813,117.861267
419,4.190000,0.001541,-0.003720,0.009458,0.999947,11.164410,418.587372,117.864914
420,4.200000,0.001546,-0.003688,0.009843,0.999944,11.250573,418.581635,117.870888
421,4.210000,0.001557,-0.003773,0.009811,0.999944,11.334295,418.581024,117.882500
422,4.220000,0.001564,-0.003796,0.009775,0.999944,11.419309,418.583160,117.894333
423,4.230000,0.001607,-0.003896,0.010118,0.999940,11.511189,418.580383,117.908730
424,4.240000,0.001612,-0.003808,0.009867,0.999943,11.605467,418.574829,117.913780
425,4.250000,0.000402,-0.004302,0.012031,0.999918,11.747310,418.583527,117.999420
426,4.260000,0.000362,-0.004495,0.012092,0.999917,11.849349,418.582886,118.004234
427,4.270000,0.000362,-0.004558,0.012225,0.999915,11.927719,418.587494,118.003052
428,4.280000,0.000398,-0.004543,0.012352,0.999913,12.053588,418.582581,118.004829
429,4.290000,0.000379,-0.004418,0.012208,0.999916,12.154533,418.583008,117.999565
430,4.300000,0.001515,-0.003940,0.009778,0.999943,12.230624,418.567627,117.922928
431,4.310000,0.001532,-0.004021,0.009855,0.999942,12.339863,418.568451,117.926529
432,4.320000,0.001566,-0.003838,0.009899,0.999942,12.456503,418.568176,117.934860
433,4.330000,0.001570,-0.003704,0.009815,0.999944,12.584343,418.570862,117.950493
434,4.340000,0.001571,-0.003871,0.009839,0.999943,12.714115,418.570435,117.967682
435,4.350000,0.001584,-0.003830,0.009948,0.999942,12.839829,418.567627,117.973488
436,4.360000,0.001577,-0.003917,0.009852,0.999943,12.989273,418.566650,117.980087
437,4.370000,0.000326,-0.004334,0.011873,0.999920,13.162216,418.582550,118.050995
438,4.380000,0.000258,-0.004407,0.012218,0.999916,13.303528,418.584656,118.044876
439,4.390000,0.000280,-0.004499,0.012231,0.999915,13.430339,418.581818,118.048531
440,4.400000,0.000276,-0.004539,0.012155,0.999916,13.542643,418.575745,118.042114
441,4.410000,0.001412,-0.003932,0.010022,0.999941,13.651444,418.557678,117.959122
442,4.420000,0.001252,-0.003201,0.010048,0.999944,13.706008,418.569580,117.906898
443,4.430000,0.001145,-0.002797,0.010128,0.999944,13.773073,418.587006,117.867889
444,4.440000,0.001147,-0.002645,0.010249,0.999943,13.887730,418.596954,117.863762
445,4.450000,0.001191,-0.002524,0.010361,0.999942,14.018436,418.593353,117.875160
446,4.460000,0.001175,-0.002582,0.010335,0.999943,14.134642,418.592163,117.887039
447,4.470000,0.001178,-0.002610,0.010240,0.999943,14.248172,418.594025,117.889771
448,4.480000,0.000254,-0.002857,0.011849,0.999926,14.383362,418.604309,117.960274
449,4.490000,0.000078,-0.003150,0.012550,0.999916,14.508904,418.604584,117.976738
450,4.500000,0.001151,-0.002715,0.010352,0.999942,14.571862,418.591370,117.911858
451,4.510000,0.001163,-0.002776,0.010311,0.999942,14.656511,418.586365,117.916931
452,4.520000,0.001178,-0.002577,0.009969,0.999946,14.775047,418.582489,117.920181
453,4.530000,0.001168,-0.002640,0.010214,0.999944,14.887903,418.579651,117.926842
454,4.540000,0.001148,-0.002766,0.010209,0.999943,14.990633,418.578461,117.932877
455,4.550000,0.001142,-0.002952,0.010356,0.999941,15.101411,418.578552,117.939140
456,4.560000,0.001125,-0.002690,0.009915,0.999947,15.199651,418.580048,117.946571
457,4.570000,0.001102,-0.002520,0.009637,0.999950,15.319588,418.582367,117.942017
458,4.580000,0.001135,-0.002881,0.010396,0.999941,15.436997,418.581390,117.961075
459,4.590000,0.001103,-0.003044,0.010453,0.999940,15.539813,418.583679,117.969299
460,4.600000,0.000045,-0.003304,0.012180,0.999920,15.704060,418.594025,118.049042
461,4.610000,-0.000035,-0.003385,0.012752,0.999913,15.819272,418.590515,118.057625
462,4.620000,-0.000024,-0.003580,0.012757,0.999912,15.939921,418.592621,118.067734
463,4.630000,0.001112,-0.002927,0.010220,0.999943,16.020155,418.575287,117.999512
464,4.640000,0.001149,-0.002861,0.009987,0.999945,16.128542,418.578278,117.999588
465,4.650000,0.001185,-0.002901,0.010307,0.999942,16.264683,418.575989,118.006516
466,4.660000,0.001143,-0.003093,0.010398,0.999941,16.381132,418.574615,118.010941
467,4.670000,0.001142,-0.003006,0.010038,0.999944,16.501570,418.571655,118.016846
468,4.680000,0.001137,-0.003088,0.010409,0.999940,16.637276,418.571289,118.019897
469,4.690000,0.000021,-0.003684,0.012662,0.999913,16.788692,418.592651,118.099403
470,4.700000,0.001103,-0.003192,0.010310,0.999941,16.870811,418.570923,118.030243
471,4.710000,-0.000026,-0.003648,0.012215,0.999919,17.034060,418.582520,118.104156
472,4.720000,0.000984,-0.003263,0.010615,0.999938,17.108887,418.560089,118.050171
473,4.730000,0.000023,-0.003699,0.012572,0.999914,17.272821,418.580322,118.131027
474,4.740000,0.001161,-0.003192,0.010188,0.999942,17.370695,418.571014,118.072723
475,4.750000,0.001292,-0.003541,0.010311,0.999940,17.528460,418.564941,118.113625
476,4.760000,0.001317,-0.003599,0.010199,0.999941,17.681845,418.563202,118.128662
477,4.770000,0.001317,-0.003462,0.009925,0.999944,17.830151,418.552734,118.134331
478,4.780000,0.001295,-0.003651,0.010212,0.999940,17.987507,418.547058,118.140701
479,4.790000,0.001260,-0.003620,0.010077,0.999942,18.122946,418.547913,118.145752
480,4.800000,0.000223,-0.003924,0.011785,0.999923,18.289764,418.558624,118.215851
481,4.810000,0.000020,-0.004228,0.012407,0.999914,18.468725,418.563202,118.223610
482,4.820000,0.001151,-0.003564,0.009950,0.999943,18.567902,418.549927,118.143166
483,4.830000,0.000182,-0.004049,0.011889,0.999921,18.720150,418.561707,118.213913
484,4.840000,0.001208,-0.003920,0.010385,0.999938,18.850451,418.549133,118.157471
485,4.850000,0.001272,-0.003655,0.010099,0.999942,18.979992,418.550934,118.164474
486,4.860000,0.001302,-0.003422,0.009895,0.999944,19.102226,418.552399,118.179649
487,4.870000,0.001288,-0.003643,0.010170,0.999941,19.251272,418.551697,118.199776
488,4.880000,0.001265,-0.003767,0.010262,0.999939,19.368835,418.552612,118.212044
489,4.890000,0.001293,-0.003401,0.009833,0.999945,19.519464,418.548004,118.220314
490,4.900000,0.000144,-0.004130,0.011865,0.999921,19.700363,418.560364,118.298485
491,4.910000,0.001160,-0.003808,0.010294,0.999939,19.804005,418.548126,118.229927
492,4.920000,0.001276,-0.003551,0.009924,0.999944,19.947523,418.547302,118.218788
493,4.930000,0.001282,-0.003471,0.009609,0.999947,20.082598,418.547211,118.224731
494,4.940000,0.001286,-0.003682,0.010043,0.999942,20.239721,418.545868,118.238197
495,4.950000,0.001302,-0.003483,0.009842,0.999945,20.374525,418.544556,118.253288
496,4.960000,0.001330,-0.003263,0.009508,0.999949,20.495018,418.537476,118.262383
497,4.970000,0.001322,-0.003438,0.009778,0.999945,20.666319,418.529602,118.270805
498,4.980000,0.001348,-0.003481,0.009800,0.999945,20.799870,418.531189,118.280373
499,4.990000,0.001371,-0.003554,0.010036,0.999942,20.923931,418.531219,118.285431
500,5.000000,0.000237,-0.004108,0.012025,0.999919,21.114300,418.541931,118.368889
501,5.010000,0.001335,-0.003544,0.009818,0.999945,21.207418,418.531891,118.298859
502,5.020000,0.001360,-0.003565,0.010031,0.999942,21.335234,418.531403,118.304611
503,5.030000,0.001318,-0.003409,0.009741,0.999946,21.466070,418.526733,118.315331
504,5.040000,0.001302,-0.003424,0.009654,0.999947,21.575491,418.526611,118.321312
505,5.050000,0.001263,-0.003518,0.009684,0.999946,21.703543,418.528564,118.326485
506,5.060000,0.001308,-0.003609,0.009993,0.999943,21.823599,418.524628,118.329735
507,5.070000,0.001313,-0.003407,0.009666,0.999947,21.935146,418.515717,118.334740
508,5.080000,0.001285,-0.003453,0.009640,0.999947,22.059938,418.509705,118.338501
509,5.090000,0.001293,-0.003707,0.010176,0.999941,22.171043,418.507782,118.347206
510,5.100000,0.001321,-0.003733,0.010094,0.999941,22.277117,418.510864,118.358353
511,5.110000,0.000240,-0.004012,0.011847,0.999922,22.431469,418.526215,118.446053
512,5.120000,0.000213,-0.003900,0.011575,0.999925,22.534571,418.514984,118.452866
513,5.130000,0.000173,-0.004183,0.012224,0.999917,22.659401,418.516968,118.468338
514,5.140000,0.001398,-0.003428,0.009811,0.999945,22.731640,418.513947,118.406303
515,5.150000,0.001440,-0.003381,0.009606,0.999947,22.840624,418.512665,118.413292
516,5.160000,0.001403,-0.003477,0.009672,0.999946,22.976131,418.510651,118.419525
517,5.170000,0.001402,-0.003635,0.009994,0.999943,23.112007,418.509857,118.423698
518,5.180000,0.001396,-0.003398,0.009592,0.999947,23.260189,418.506073,118.427063
519,5.190000,0.001353,-0.003515,0.009649,0.999946,23.397108,418.507355,118.426384
520,5.200000,0.001371,-0.003510,0.009734,0.999946,23.548243,418.508850,118.429771
521,5.210000,0.000288,-0.004079,0.011732,0.999923,23.766558,418.522095,118.510292
522,5.220000,0.000254,-0.004244,0.012205,0.999917,23.932756,418.520721,118.516678
523,5.230000,0.000294,-0.004000,0.011815,0.999922,24.092873,418.515350,118.524178
524,5.240000,0.001350,-0.003505,0.009628,0.999947,24.251171,418.498749,118.464615
525,5.250000,0.001336,-0.003489,0.009767,0.999945,24.458687,418.495331,118.474930
526,5.260000,0.001335,-0.003625,0.009604,0.999946,24.649595,418.492096,118.485939
527,5.270000,0.001332,-0.003457,0.009664,0.999947,24.854397,418.486908,118.493660
528,5.280000,0.000327,-0.004013,0.011450,0.999926,25.072916,418.494873,118.562935
529,5.290000,0.000137,-0.004377,0.012043,0.999918,25.328409,418.493744,118.559059
530,5.300000,0.000206,-0.004253,0.011756,0.999922,25.534878,418.493103,118.585648
531,5.310000,0.001229,-0.003458,0.009714,0.999946,25.712429,418.483521,118.532692
532,5.320000,0.001320,-0.003581,0.009495,0.999948,25.971954,418.482910,118.537437
533,5.330000,0.001339,-0.003402,0.009580,0.999947,26.226355,418.478607,118.552895
534,5.340000,0.000253,-0.003850,0.011214,0.999930,26.521660,418.485260,118.642807
535,5.350000,0.000220,-0.004076,0.011606,0.999924,26.793657,418.481262,118.655159
536,5.360000,0.001188,-0.003827,0.009902,0.999943,27.024965,418.463226,118.580612
537,5.370000,0.001399,-0.003469,0.009116,0.999951,27.323732,418.454254,118.601143
538,5.380000,0.001338,-0.003609,0.009488,0.999948,27.589212,418.452576,118.615540
539,5.390000,0.000312,-0.003986,0.011228,0.999929,27.885641,418.461884,118.693352
540,5.400000,0.000157,-0.003779,0.011061,0.999932,28.181984,418.465973,118.715775
541,5.410000,0.001306,-0.003529,0.009308,0.999950,28.413160,418.448181,118.657951
542,5.420000,0.001306,-0.003351,0.009031,0.999953,28.705589,418.422729,118.672783
543,5.430000,0.001264,-0.003390,0.009111,0.999952,28.967480,418.442017,118.689934
544,5.440000,0.000318,-0.004040,0.011059,0.999931,29.247107,418.444550,118.770584
545,5.450000,0.000063,-0.003750,0.011292,0.999929,29.542387,418.449371,118.720863
546,5.460000,0.001346,-0.003142,0.008780,0.999956,29.795691,418.416473,118.729179
547,5.470000,0.001361,-0.003399,0.008964,0.999953,30.052868,418.412994,118.734131
548,5.480000,0.001316,-0.003385,0.009243,0.999951,30.354839,418.412598,118.751740
549,5.490000,0.001333,-0.003374,0.008948,0.999953,30.625910,418.413788,118.765808
550,5.500000,0.000251,-0.003937,0.011151,0.999930,30.927570,418.424500,118.855530
551,5.510000,0.001300,-0.003339,0.009187,0.999951,31.163530,418.409729,118.795578
552,5.520000,0.001146,-0.003199,0.008896,0.999955,31.396679,418.417603,118.747009
553,5.530000,0.000286,-0.003885,0.011168,0.999930,31.713110,418.416809,118.895180
554,5.540000,0.001245,-0.003736,0.009090,0.999951,31.952757,418.403107,118.820625
555,5.550000,0.001305,-0.003568,0.009038,0.999952,32.154640,418.393188,118.833961
556,5.560000,0.001400,-0.003487,0.008762,0.999955,32.389233,418.378754,118.867172
557,5.570000,0.001458,-0.003283,0.008842,0.999954,32.590561,418.373535,118.887878
558,5.580000,0.001461,-0.003261,0.008634,0.999956,32.774593,418.371460,118.907524
559,5.590000,0.000428,-0.004027,0.011241,0.999929,32.979919,418.387848,119.006516
560,5.600000,0.000524,-0.003690,0.010770,0.999935,33.131157,418.390869,119.022774
561,5.610000,0.000533,-0.003779,0.010501,0.999938,33.320072,418.391663,119.028679
562,5.620000,0.001577,-0.003187,0.008710,0.999956,33.473103,418.361725,118.982147
563,5.630000,0.001432,-0.003225,0.008887,0.999954,33.603745,418.385223,118.927910
564,5.640000,0.001594,-0.003673,0.009324,0.999949,33.810059,418.376556,118.987091
565,5.650000,0.001500,-0.003595,0.008926,0.999953,34.001446,418.377136,118.973022
566,5.660000,0.001486,-0.003492,0.008728,0.999955,34.163349,418.373596,118.995560
567,5.670000,0.000464,-0.003811,0.010774,0.999935,34.392372,418.381805,119.080147
568,5.680000,0.000472,-0.003956,0.010819,0.999934,34.550110,418.378265,119.087936
569,5.690000,0.000502,-0.003862,0.010903,0.999933,34.768467,418.379669,119.098885
570,5.700000,0.001469,-0.003309,0.008928,0.999954,34.907215,418.373352,119.029846
571,5.710000,0.001469,-0.003309,0.008964,0.999953,35.083038,418.369080,119.035522
572,5.720000,0.001463,-0.003351,0.008818,0.999954,35.280067,418.368591,119.043053
573,5.730000,0.001370,-0.003622,0.008767,0.999954,35.471508,418.370697,119.029556
574,5.740000,0.000364,-0.004249,0.011036,0.999930,35.696510,418.377716,119.108055
575,5.750000,0.000431,-0.004058,0.010714,0.999934,35.870193,418.376740,119.129890
576,5.760000,0.000430,-0.003816,0.010624,0.999936,36.051159,418.370117,119.138107
577,5.770000,0.000379,-0.004072,0.011197,0.999929,36.255253,418.366913,119.143158
578,5.780000,0.001401,-0.003445,0.009081,0.999952,36.412212,418.356506,119.089729
579,5.790000,0.001447,-0.003439,0.008907,0.999953,36.581085,418.360046,119.100586
580,5.800000,0.001459,-0.003278,0.008809,0.999955,36.799995,418.352081,119.112549
581,5.810000,0.001403,-0.003457,0.008852,0.999954,36.975822,418.348053,119.117111
582,5.820000,0.000312,-0.003937,0.010865,0.999933,37.217007,418.363037,119.199913
583,5.830000,0.000312,-0.003957,0.010665,0.999935,37.400826,418.364838,119.208778
584,5.840000,0.000323,-0.003981,0.010996,0.999932,37.568958,418.359863,119.217216
585,5.850000,0.000346,-0.003883,0.010630,0.999936,37.770779,418.356079,119.226524
586,5.860000,0.001334,-0.003673,0.009352,0.999949,37.910980,418.345978,119.165329
587,5.870000,0.001376,-0.003530,0.009037,0.999952,38.063969,418.342743,119.171814
588,5.880000,0.001354,-0.003473,0.008788,0.999954,38.236797,418.349243,119.171867
589,5.890000,0.001383,-0.003383,0.008937,0.999953,38.395008,418.346954,119.173447
590,5.900000,0.001264,-0.003859,0.009024,0.999951,38.553429,418.348297,119.156288
591,5.910000,0.000258,-0.004199,0.010677,0.999934,38.712662,418.356171,119.237831
592,5.920000,0.000289,-0.003811,0.010701,0.999936,38.819920,418.349457,119.260201
593,5.930000,0.000305,-0.003893,0.010709,0.999935,38.935871,418.347260,119.261971
594,5.940000,0.000282,-0.004008,0.010646,0.999935,39.038307,418.345459,119.269249
595,5.950000,0.000295,-0.004009,0.010665,0.999935,39.111675,418.348389,119.275650
596,5.960000,0.000296,-0.003970,0.010991,0.999932,39.212368,418.351532,119.281769
597,5.970000,0.000311,-0.003889,0.010786,0.999934,39.281776,418.352264,119.284615
598,5.980000,0.000365,-0.003842,0.010678,0.999936,39.344139,418.348450,119.292183
599,5.990000,0.001350,-0.003432,0.008909,0.999954,39.368923,418.337097,119.230125
600,6.000000,0.001376,-0.003486,0.008837,0.999954,39.420464,418.332977,119.233246
601,6.010000,0.001377,-0.003465,0.008749,0.999955,39.468040,418.331848,119.238617
602,6.020000,0.001389,-0.003424,0.008668,0.999956,39.501869,418.331116,119.243721
603,6.030000,0.001406,-0.003420,0.008674,0.999956,39.527584,418.328583,119.246506
604,6.040000,0.001407,-0.003363,0.008590,0.999956,39.558289,418.325439,119.247276
605,6.050000,0.001412,-0.003300,0.008517,0.999957,39.581009,418.325256,119.247292
606,6.060000,0.001413,-0.003403,0.008990,0.999953,39.605305,418.326935,119.249031
607,6.070000,0.001397,-0.003424,0.008983,0.999953,39.627186,418.327942,119.246048
608,6.080000,0.001389,-0.003481,0.009014,0.999952,39.645206,418.327332,119.245064
609,6.090000,0.001401,-0.003452,0.008998,0.999953,39.667515,418.325989,119.245461
610,6.100000,0.001410,-0.003446,0.008984,0.999953,39.689648,418.324615,119.251305
611,6.110000,0.001403,-0.003425,0.008952,0.999953,39.714405,418.323883,119.253593
612,6.120000,0.001410,-0.003449,0.008918,0.999953,39.753689,418.326385,119.255020
613,6.130000,0.001398,-0.003514,0.008959,0.999953,39.790833,418.329712,119.253883
614,6.140000,0.001423,-0.003534,0.008972,0.999953,39.824337,418.328003,119.256393
615,6.150000,0.001413,-0.003612,0.008928,0.999953,39.863148,418.325500,119.260406
616,6.160000,0.001427,-0.003545,0.008801,0.999954,39.893955,418.324799,119.264305
617,6.170000,0.001456,-0.003499,0.008770,0.999954,39.922459,418.323944,119.272675
618,6.180000,0.001510,-0.003467,0.008741,0.999955,39.949512,418.320770,119.285484
619,6.190000,0.001521,-0.003431,0.008701,0.999955,39.971657,418.319305,119.295746
620,6.200000,0.001526,-0.003343,0.008625,0.999956,40.002243,418.318390,119.300987
621,6.210000,0.001549,-0.003399,0.008977,0.999953,40.040054,418.317017,119.303810
622,6.220000,0.001557,-0.003345,0.008911,0.999954,40.075016,418.317657,119.307640
623,6.230000,0.001551,-0.003372,0.008908,0.999954,40.117527,418.317474,119.308945
624,6.240000,0.001524,-0.003345,0.008841,0.999954,40.156662,418.316833,119.307274
625,6.250000,0.001511,-0.003347,0.008800,0.999955,40.210312,418.318054,119.309593
626,6.260000,0.000375,-0.004352,0.011003,0.999930,40.316090,418.330139,119.362762
627,6.270000,0.000357,-0.004358,0.010815,0.999932,40.382610,418.328033,119.364372
628,6.280000,0.000354,-0.004158,0.010551,0.999936,40.461666,418.329742,119.368240
629,6.290000,0.000359,-0.004088,0.010897,0.999932,40.545399,418.332275,119.377769
630,6.300000,0.000365,-0.004149,0.010918,0.999932,40.622566,418.332031,119.387680
