Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.21.24.483 午前,Capture Start Frame,38833897,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,0.002066,-0.002118,-0.001449,0.999995,62.514679,418.102112,108.258812
307,3.070000,0.002003,-0.002198,-0.000962,0.999995,62.533386,418.103821,108.256592
308,3.080000,0.002061,-0.002188,-0.000957,0.999995,62.544456,418.107025,108.254143
309,3.090000,0.002034,-0.002119,-0.001113,0.999995,62.560684,418.102112,108.257553
310,3.100000,0.002020,-0.002117,-0.001116,0.999995,62.575333,418.098938,108.266449
311,3.110000,0.002040,-0.002097,-0.001155,0.999995,62.586098,418.096863,108.274635
312,3.120000,0.002035,-0.002101,-0.001127,0.999995,62.600723,418.096649,108.282097
313,3.130000,0.002042,-0.002111,-0.001097,0.999995,62.610260,418.097076,108.285759
314,3.140000,0.002046,-0.002073,-0.001127,0.999995,62.621540,418.098022,108.286781
315,3.150000,0.002936,-0.001688,-0.002582,0.999991,62.608318,418.097412,108.217781
316,3.160000,0.002945,-0.001699,-0.002549,0.999991,62.619774,418.099670,108.213539
317,3.170000,0.002927,-0.001689,-0.002542,0.999991,62.632919,418.101013,108.210342
318,3.180000,0.002932,-0.001761,-0.002484,0.999991,62.653229,418.099609,108.211357
319,3.190000,0.002936,-0.001775,-0.002468,0.999991,62.674091,418.096283,108.217323
320,3.200000,0.002948,-0.001770,-0.002502,0.999991,62.696846,418.091705,108.225616
321,3.210000,0.002938,-0.001778,-0.002465,0.999991,62.722706,418.090637,108.234695
322,3.220000,0.002942,-0.001863,-0.002499,0.999991,62.752903,418.090790,108.241898
323,3.230000,0.002920,-0.001918,-0.002503,0.999991,62.786087,418.095093,108.243866
324,3.240000,0.002911,-0.001794,-0.002666,0.999991,62.820175,418.096497,108.237404
325,3.250000,0.002908,-0.001746,-0.002730,0.999991,62.846756,418.098572,108.230949
326,3.260000,0.002898,-0.001720,-0.002769,0.999991,62.882618,418.098389,108.225609
327,3.270000,0.002887,-0.001782,-0.002408,0.999991,62.925259,418.095184,108.223007
328,3.280000,0.002894,-0.001673,-0.002599,0.999991,62.963985,418.093994,108.225700
329,3.290000,0.002901,-0.001653,-0.002634,0.999991,62.998623,418.094269,108.232498
330,3.300000,0.002901,-0.001669,-0.002604,0.999991,63.030033,418.096100,108.239906
331,3.310000,0.002903,-0.001682,-0.002561,0.999991,63.068970,418.098328,108.247025
332,3.320000,0.002908,-0.001647,-0.002558,0.999991,63.103458,418.098480,108.249786
333,3.330000,0.002897,-0.001731,-0.002450,0.999991,63.136978,418.100464,108.250771
334,3.340000,0.002880,-0.001826,-0.002509,0.999991,63.181713,418.103180,108.252480
335,3.350000,0.002892,-0.001688,-0.002671,0.999991,63.221046,418.103699,108.256950
336,3.360000,0.002895,-0.001745,-0.002714,0.999991,63.261234,418.103943,108.257858
337,3.370000,0.002918,-0.001740,-0.002692,0.999991,63.298836,418.099976,108.260315
338,3.380000,0.002922,-0.001766,-0.002406,0.999991,63.339344,418.096313,108.264969
339,3.390000,0.002939,-0.001818,-0.002308,0.999991,63.383087,418.094727,108.273323
340,3.400000,0.002984,-0.001710,-0.002501,0.999991,63.425766,418.092499,108.290924
341,3.410000,0.002998,-0.001707,-0.002489,0.999991,63.459976,418.090179,108.303757
342,3.420000,0.003018,-0.001789,-0.002399,0.999991,63.502537,418.089905,108.318710
343,3.430000,0.003044,-0.001724,-0.002425,0.999991,63.537285,418.088196,108.336586
344,3.440000,0.003050,-0.001771,-0.002197,0.999991,63.574680,418.089020,108.342468
345,3.450000,0.003085,-0.001747,-0.002221,0.999991,63.617393,418.092407,108.345749
346,3.460000,0.003076,-0.001784,-0.002326,0.999991,63.659168,418.092773,108.348007
347,3.470000,0.003069,-0.001828,-0.002325,0.999991,63.703106,418.090973,108.348167
348,3.480000,0.003070,-0.001769,-0.002355,0.999991,63.738712,418.088013,108.348007
349,3.490000,0.003063,-0.001740,-0.002366,0.999991,63.772030,418.088684,108.349983
350,3.500000,0.003041,-0.001697,-0.002370,0.999991,63.815853,418.091125,108.357635
351,3.510000,0.003040,-0.001675,-0.002437,0.999991,63.860050,418.089386,108.368195
352,3.520000,0.003039,-0.001576,-0.002535,0.999991,63.901730,418.088501,108.380859
353,3.530000,0.003068,-0.001590,-0.002508,0.999991,63.940517,418.083435,108.388657
354,3.540000,0.003090,-0.001593,-0.002521,0.999991,63.973270,418.080139,108.395638
355,3.550000,0.003108,-0.001620,-0.002304,0.999991,64.010033,418.080811,108.402138
356,3.560000,0.003146,-0.001466,-0.002427,0.999991,64.039841,418.081543,108.407166
357,3.570000,0.003146,-0.001421,-0.002464,0.999991,64.062836,418.081329,108.410957
358,3.580000,0.003133,-0.001565,-0.002528,0.999991,64.101814,418.076324,108.413048
359,3.590000,0.003113,-0.001581,-0.002516,0.999991,64.126007,418.075714,108.412262
360,3.600000,0.003123,-0.001585,-0.002455,0.999991,64.145523,418.076416,108.409622
361,3.610000,0.003119,-0.001650,-0.002429,0.999991,64.168648,418.074921,108.409760
362,3.620000,0.003106,-0.001659,-0.002450,0.999991,64.189377,418.072266,108.407837
363,3.630000,0.003111,-0.001616,-0.002495,0.999991,64.215332,418.065155,108.409340
364,3.640000,0.002071,-0.002124,-0.000737,0.999995,64.263863,418.073029,108.477928
365,3.650000,0.002913,-0.001719,-0.002197,0.999992,64.258415,418.070312,108.411102
366,3.660000,0.002981,-0.001763,-0.002243,0.999992,64.274254,418.080688,108.393776
367,3.670000,0.002975,-0.001692,-0.002364,0.999991,64.298134,418.083344,108.388161
368,3.680000,0.002963,-0.001682,-0.002365,0.999991,64.319748,418.083801,108.382523
369,3.690000,0.002958,-0.001747,-0.002303,0.999992,64.347237,418.082092,108.378975
370,3.700000,0.002934,-0.001735,-0.002444,0.999991,64.372597,418.080261,108.368904
371,3.710000,0.002796,-0.001430,-0.002474,0.999992,64.375877,418.090179,108.323067
372,3.720000,0.002801,-0.001450,-0.002239,0.999993,64.399086,418.091339,108.325493
373,3.730000,0.002830,-0.001315,-0.002365,0.999992,64.420723,418.090729,108.332748
374,3.740000,0.002863,-0.001287,-0.002380,0.999992,64.443428,418.090881,108.342598
375,3.750000,0.002904,-0.001301,-0.002329,0.999992,64.464668,418.088989,108.348343
376,3.760000,0.002952,-0.001178,-0.002384,0.999992,64.484032,418.085022,108.361443
377,3.770000,0.002955,-0.001156,-0.002436,0.999992,64.508949,418.085571,108.359612
378,3.780000,0.002941,-0.001300,-0.002404,0.999992,64.538071,418.085571,108.365265
379,3.790000,0.002965,-0.001284,-0.002492,0.999992,64.567116,418.087555,108.373451
380,3.800000,0.003173,-0.001538,-0.002482,0.999991,64.607780,418.070435,108.453697
381,3.810000,0.003001,-0.001344,-0.002502,0.999992,64.619560,418.078857,108.400833
382,3.820000,0.002978,-0.001429,-0.002379,0.999992,64.648506,418.077759,108.397293
383,3.830000,0.002983,-0.001436,-0.002313,0.999992,64.675491,418.076447,108.404465
384,3.840000,0.002996,-0.001362,-0.002434,0.999992,64.710136,418.077423,108.409874
385,3.850000,0.003193,-0.001591,-0.002456,0.999991,64.763435,418.060516,108.480438
386,3.860000,0.003185,-0.001586,-0.002451,0.999991,64.801407,418.060364,108.484451
387,3.870000,0.003200,-0.001527,-0.002320,0.999991,64.856255,418.060425,108.487534
388,3.880000,0.003182,-0.001517,-0.002277,0.999991,64.903137,418.060150,108.489876
389,3.890000,0.003189,-0.001483,-0.002338,0.999991,64.945000,418.060242,108.492088
390,3.900000,0.003204,-0.001471,-0.002504,0.999991,65.008240,418.062347,108.496368
391,3.910000,0.003180,-0.001620,-0.002399,0.999991,65.063004,418.063660,108.497101
392,3.920000,0.003208,-0.001699,-0.002319,0.999991,65.121834,418.059021,108.505310
393,3.930000,0.003217,-0.001629,-0.002491,0.999990,65.182152,418.052307,108.513214
394,3.940000,0.003229,-0.001578,-0.002538,0.999990,65.233192,418.046295,108.517204
395,3.950000,0.003239,-0.001486,-0.002347,0.999991,65.301071,418.045593,108.519356
396,3.960000,0.003220,-0.001417,-0.002435,0.999991,65.358459,418.051666,108.514854
397,3.970000,0.003209,-0.001327,-0.002524,0.999991,65.410583,418.056885,108.511757
398,3.980000,0.003206,-0.001310,-0.002578,0.999991,65.482201,418.058197,108.509483
399,3.990000,0.003175,-0.001546,-0.002415,0.999991,65.554321,418.052765,108.501755
400,4.000000,0.003137,-0.001605,-0.002476,0.999991,65.633575,418.046936,108.499344
401,4.010000,0.003117,-0.001517,-0.002338,0.999991,65.710930,418.045502,108.502380
402,4.020000,0.003114,-0.001388,-0.002486,0.999991,65.774796,418.050934,108.507111
403,4.030000,0.003101,-0.001267,-0.002656,0.999991,65.859108,418.055634,108.511299
404,4.040000,0.003054,-0.001415,-0.002571,0.999991,65.942886,418.050995,108.517082
405,4.050000,0.003043,-0.001450,-0.002560,0.999991,66.012581,418.047333,108.518082
406,4.060000,0.003072,-0.001495,-0.002522,0.999991,66.097214,418.047058,108.518211
407,4.070000,0.002887,-0.001249,-0.002298,0.999992,66.158188,418.068542,108.450890
408,4.080000,0.002901,-0.001114,-0.002370,0.999992,66.223053,418.073059,108.451523
409,4.090000,0.003072,-0.001246,-0.002491,0.999991,66.308189,418.055603,108.522591
410,4.100000,0.003041,-0.001358,-0.002404,0.999992,66.376205,418.053375,108.522675
411,4.110000,0.003011,-0.001448,-0.002422,0.999992,66.454552,418.049683,108.525772
412,4.120000,0.003027,-0.001442,-0.002536,0.999991,66.521851,418.048187,108.533043
413,4.130000,0.003012,-0.001483,-0.002294,0.999992,66.574188,418.048523,108.532532
414,4.140000,0.002999,-0.001337,-0.002390,0.999992,66.628151,418.048065,108.536087
415,4.150000,0.002998,-0.001279,-0.002541,0.999992,66.675751,418.044678,108.538826
416,4.160000,0.003032,-0.001214,-0.002645,0.999991,66.721535,418.045685,108.543312
417,4.170000,0.003034,-0.001136,-0.002663,0.999991,66.755684,418.040100,108.546738
418,4.180000,0.003055,-0.001122,-0.002678,0.999991,66.788857,418.045990,108.548019
419,4.190000,0.003066,-0.001182,-0.002678,0.999991,66.834885,418.049255,108.552460
420,4.200000,0.003062,-0.001217,-0.002725,0.999991,66.881264,418.050446,108.555634
421,4.210000,0.003050,-0.001236,-0.002738,0.999991,66.924507,418.049866,108.555550
422,4.220000,0.003040,-0.001449,-0.002375,0.999992,66.981812,418.050842,108.556343
423,4.230000,0.003033,-0.001421,-0.002394,0.999992,67.023094,418.049225,108.558250
424,4.240000,0.003030,-0.001359,-0.002460,0.999992,67.065300,418.046936,108.558434
425,4.250000,0.003024,-0.001285,-0.002546,0.999991,67.105408,418.046967,108.559883
426,4.260000,0.003027,-0.001285,-0.002550,0.999991,67.143227,418.047638,108.557602
427,4.270000,0.003027,-0.001223,-0.002606,0.999991,67.186028,418.047211,108.559204
428,4.280000,0.003052,-0.001328,-0.002648,0.999991,67.234756,418.046844,108.563919
429,4.290000,0.003045,-0.001301,-0.002639,0.999991,67.269203,418.046509,108.566666
430,4.300000,0.003035,-0.001131,-0.002792,0.999991,67.321236,418.048370,108.567787
431,4.310000,0.003035,-0.001268,-0.002645,0.999991,67.371475,418.048767,108.570633
432,4.320000,0.003020,-0.001340,-0.002317,0.999992,67.424881,418.050323,108.572205
433,4.330000,0.003034,-0.001423,-0.002272,0.999992,67.478683,418.050537,108.575310
434,4.340000,0.003040,-0.001337,-0.002386,0.999992,67.525131,418.049561,108.575867
435,4.350000,0.003044,-0.001266,-0.002462,0.999992,67.581741,418.047607,108.581291
436,4.360000,0.003048,-0.001224,-0.002428,0.999992,67.637413,418.048218,108.588455
437,4.370000,0.003065,-0.001283,-0.002389,0.999992,67.691246,418.047424,108.596603
438,4.380000,0.002890,-0.000896,-0.002605,0.999992,67.745445,418.060883,108.539474
439,4.390000,0.002829,-0.000948,-0.002471,0.999992,67.808151,418.062012,108.543694
440,4.400000,0.002822,-0.000826,-0.002683,0.999992,67.878792,418.066284,108.549698
441,4.410000,0.003123,-0.000450,-0.003381,0.999989,67.952515,418.078369,108.619354
442,4.420000,0.003143,-0.000483,-0.003089,0.999990,68.020317,418.078369,108.621880
443,4.430000,0.003250,-0.000787,-0.003136,0.999990,68.123169,418.069580,108.654182
444,4.440000,0.003225,-0.000878,-0.003192,0.999989,68.199837,418.069458,108.640099
445,4.450000,0.003216,-0.000704,-0.003451,0.999989,68.253578,418.067291,108.633781
446,4.460000,0.003200,-0.000808,-0.003422,0.999989,68.316238,418.064270,108.631645
447,4.470000,0.003183,-0.000801,-0.003490,0.999989,68.363876,418.064056,108.631905
448,4.480000,0.003167,-0.000929,-0.003494,0.999988,68.410568,418.062469,108.636269
449,4.490000,0.003187,-0.000990,-0.003167,0.999990,68.461243,418.055511,108.639618
450,4.500000,0.003209,-0.000938,-0.003164,0.999990,68.488693,418.051941,108.653511
451,4.510000,0.003191,-0.000959,-0.003142,0.999990,68.522110,418.053497,108.658127
452,4.520000,0.003195,-0.000958,-0.003130,0.999990,68.546120,418.054230,108.662445
453,4.530000,0.003198,-0.000893,-0.003161,0.999990,68.566360,418.053955,108.663582
454,4.540000,0.003231,-0.000862,-0.003148,0.999990,68.588707,418.053864,108.663132
455,4.550000,0.003218,-0.000890,-0.003292,0.999989,68.621117,418.054749,108.661362
456,4.560000,0.003215,-0.000869,-0.003303,0.999989,68.639839,418.055847,108.658142
457,4.570000,0.003204,-0.000817,-0.003348,0.999989,68.656548,418.057465,108.654694
458,4.580000,0.003190,-0.000800,-0.003362,0.999989,68.671669,418.059753,108.654510
459,4.590000,0.003173,-0.000784,-0.003348,0.999989,68.690475,418.060120,108.655098
460,4.600000,0.003173,-0.000739,-0.003415,0.999989,68.708885,418.059448,108.656097
461,4.610000,0.003166,-0.000727,-0.003431,0.999989,68.725494,418.059723,108.656525
462,4.620000,0.003178,-0.000678,-0.003485,0.999989,68.751701,418.059601,108.657639
463,4.630000,0.003144,-0.000763,-0.003470,0.999989,68.782410,418.059692,108.661819
464,4.640000,0.003163,-0.000803,-0.003414,0.999989,68.816048,418.060791,108.666519
465,4.650000,0.003168,-0.001078,-0.002874,0.999990,68.867416,418.059265,108.672424
466,4.660000,0.003156,-0.001038,-0.002917,0.999990,68.906624,418.058197,108.676697
467,4.670000,0.003130,-0.001048,-0.002810,0.999991,68.955109,418.060394,108.677429
468,4.680000,0.003123,-0.000928,-0.002836,0.999991,69.002213,418.063690,108.673386
469,4.690000,0.002905,-0.000651,-0.002892,0.999991,69.038406,418.080994,108.595779
470,4.700000,0.001974,-0.000863,-0.001613,0.999996,69.129501,418.093231,108.639832
471,4.710000,0.002816,-0.000502,-0.003119,0.999991,69.172417,418.092346,108.570427
472,4.720000,0.002883,-0.000576,-0.002622,0.999992,69.237854,418.077942,108.609520
473,4.730000,0.002816,-0.000764,-0.002438,0.999993,69.322037,418.075470,108.617119
474,4.740000,0.002814,-0.000694,-0.002433,0.999993,69.391441,418.075989,108.619255
475,4.750000,0.002828,-0.000529,-0.002637,0.999992,69.480309,418.080353,108.624619
476,4.760000,0.002827,-0.000370,-0.002951,0.999992,69.559410,418.083496,108.627632
477,4.770000,0.002800,-0.000235,-0.003218,0.999991,69.625732,418.085236,108.630226
478,4.780000,0.002743,-0.000605,-0.002762,0.999992,69.732674,418.081116,108.630928
479,4.790000,0.002782,-0.000709,-0.002594,0.999993,69.818192,418.078552,108.636887
480,4.800000,0.002823,-0.000535,-0.002762,0.999992,69.897408,418.077606,108.648163
481,4.810000,0.002866,-0.000458,-0.002941,0.999992,69.977654,418.078918,108.661179
482,4.820000,0.002946,-0.000340,-0.003116,0.999991,70.047432,418.072388,108.677879
483,4.830000,0.002975,-0.000492,-0.002750,0.999992,70.159142,418.063080,108.695793
484,4.840000,0.002987,-0.000643,-0.002605,0.999992,70.249886,418.060913,108.709221
485,4.850000,0.002993,-0.000545,-0.002658,0.999992,70.325935,418.059296,108.714104
486,4.860000,0.002994,-0.000439,-0.002859,0.999991,70.414124,418.058990,108.717148
487,4.870000,0.003006,-0.000397,-0.002602,0.999992,70.496902,418.059692,108.714088
488,4.880000,0.002999,-0.000469,-0.002544,0.999992,70.591293,418.059082,108.710068
489,4.890000,0.002859,-0.000901,-0.002452,0.999992,70.704674,418.070770,108.667343
490,4.900000,0.002843,-0.000783,-0.002582,0.999992,70.778725,418.071625,108.667931
491,4.910000,0.002784,-0.000674,-0.002744,0.999992,70.863068,418.074768,108.672760
492,4.920000,0.002879,-0.000475,-0.002375,0.999993,70.913956,418.065430,108.712677
493,4.930000,0.002883,-0.000318,-0.002504,0.999993,70.976738,418.062042,108.713707
494,4.940000,0.002854,-0.000430,-0.002428,0.999993,71.051369,418.058289,108.718262
495,4.950000,0.002836,-0.000496,-0.002375,0.999993,71.112358,418.055786,108.717125
496,4.960000,0.002804,-0.000675,-0.002304,0.999993,71.174789,418.054932,108.715744
497,4.970000,0.002832,-0.000696,-0.002216,0.999993,71.221321,418.050323,108.725876
498,4.980000,0.002837,-0.000669,-0.002269,0.999993,71.257973,418.046753,108.736298
499,4.990000,0.002852,-0.000639,-0.002287,0.999993,71.298149,418.044189,108.749214
500,5.000000,0.002857,-0.000614,-0.002296,0.999993,71.335777,418.045227,108.760185
501,5.010000,0.002887,-0.000447,-0.002423,0.999993,71.372803,418.045654,108.766380
502,5.020000,0.002914,-0.000374,-0.002463,0.999993,71.415604,418.050018,108.772827
503,5.030000,0.002902,-0.000333,-0.002495,0.999993,71.458397,418.054291,108.776146
504,5.040000,0.002886,-0.000494,-0.002347,0.999993,71.507492,418.050903,108.778999
505,5.050000,0.002892,-0.000568,-0.002050,0.999994,71.556328,418.047546,108.776276
506,5.060000,0.002898,-0.000688,-0.002063,0.999993,71.604942,418.044678,108.773254
507,5.070000,0.002864,-0.000660,-0.002163,0.999993,71.649071,418.043152,108.771500
508,5.080000,0.002845,-0.000676,-0.002146,0.999993,71.679497,418.042389,108.768883
509,5.090000,0.002836,-0.000688,-0.002180,0.999993,71.702126,418.037445,108.768181
510,5.100000,0.002866,-0.000773,-0.002197,0.999993,71.725266,418.030457,108.769615
511,5.110000,0.002823,-0.000683,-0.002243,0.999993,71.730522,418.022278,108.766815
512,5.120000,0.002850,-0.000709,-0.002212,0.999993,71.730431,418.020721,108.770821
513,5.130000,0.002840,-0.000660,-0.002226,0.999993,71.728485,418.023132,108.780304
514,5.140000,0.002857,-0.000698,-0.002196,0.999993,71.724030,418.022644,108.785881
515,5.150000,0.002875,-0.000703,-0.002198,0.999993,71.721344,418.022705,108.790108
516,5.160000,0.002884,-0.000696,-0.002202,0.999993,71.717972,418.023529,108.795204
517,5.170000,0.002894,-0.000726,-0.002161,0.999993,71.717255,418.022766,108.798721
518,5.180000,0.002915,-0.000742,-0.002175,0.999993,71.718071,418.022003,108.804230
519,5.190000,0.002915,-0.000761,-0.002128,0.999993,71.724678,418.021423,108.808304
520,5.200000,0.002953,-0.000792,-0.002159,0.999993,71.738060,418.022034,108.814735
521,5.210000,0.002919,-0.000714,-0.002186,0.999993,71.742340,418.017517,108.813042
522,5.220000,0.002911,-0.000715,-0.002158,0.999993,71.749077,418.016418,108.810379
523,5.230000,0.002867,-0.000660,-0.002230,0.999993,71.756180,418.019653,108.804878
524,5.240000,0.002891,-0.000684,-0.002285,0.999993,71.763046,418.024902,108.797546
525,5.250000,0.002851,-0.000652,-0.002251,0.999993,71.756325,418.025360,108.788628
526,5.260000,0.002846,-0.000685,-0.002164,0.999993,71.751450,418.028717,108.783478
527,5.270000,0.002884,-0.000705,-0.002200,0.999993,71.756569,418.031616,108.790382
528,5.280000,0.002903,-0.000704,-0.002193,0.999993,71.756645,418.031708,108.800476
529,5.290000,0.002909,-0.000700,-0.002189,0.999993,71.758659,418.031891,108.816544
530,5.300000,0.002922,-0.000724,-0.002157,0.999993,71.763039,418.030975,108.832367
531,5.310000,0.002953,-0.000550,-0.002314,0.999993,71.776581,418.027130,108.847816
532,5.320000,0.002950,-0.000401,-0.002468,0.999993,71.793007,418.028290,108.855911
533,5.330000,0.002988,-0.000470,-0.002375,0.999993,71.803520,418.025452,108.850647
534,5.340000,0.002982,-0.000357,-0.002451,0.999992,71.825508,418.025574,108.850586
535,5.350000,0.002956,-0.000314,-0.002477,0.999993,71.847862,418.024078,108.851265
536,5.360000,0.002964,-0.000259,-0.002520,0.999992,71.875816,418.022552,108.853455
537,5.370000,0.002962,-0.000230,-0.002462,0.999993,71.905731,418.027435,108.859825
538,5.380000,0.002926,-0.000368,-0.002306,0.999993,71.943443,418.033386,108.868195
539,5.390000,0.002911,-0.000473,-0.002003,0.999994,72.003204,418.044586,108.875793
540,5.400000,0.002934,-0.000668,-0.001830,0.999994,72.069115,418.050110,108.877037
541,5.410000,0.002943,-0.000628,-0.001873,0.999994,72.125832,418.051086,108.875748
542,5.420000,0.002047,-0.000798,-0.000616,0.999997,72.230751,418.053955,108.935417
543,5.430000,0.002914,-0.000312,-0.002201,0.999993,72.278564,418.044617,108.870102
544,5.440000,0.002912,-0.000304,-0.002217,0.999993,72.356163,418.042114,108.863670
545,5.450000,0.002706,-0.000756,-0.002077,0.999994,72.474846,418.044312,108.816788
546,5.460000,0.002680,-0.000942,-0.002016,0.999994,72.555756,418.043457,108.807625
547,5.470000,0.002705,-0.000778,-0.002193,0.999994,72.651100,418.040314,108.806145
548,5.480000,0.002703,-0.000682,-0.002248,0.999994,72.738953,418.042145,108.802620
549,5.490000,0.002821,-0.000445,-0.002055,0.999994,72.786499,418.041840,108.840958
550,5.500000,0.002828,-0.000615,-0.001692,0.999994,72.887436,418.043152,108.861580
551,5.510000,0.002821,-0.000622,-0.001711,0.999994,72.974190,418.046509,108.876999
552,5.520000,0.002863,-0.000606,-0.001776,0.999994,73.070862,418.047516,108.888618
553,5.530000,0.002878,-0.000455,-0.001865,0.999994,73.158394,418.046234,108.895439
554,5.540000,0.002938,-0.000345,-0.001685,0.999994,73.239731,418.038879,108.899681
555,5.550000,0.002922,-0.000366,-0.001808,0.999994,73.339958,418.031067,108.904762
556,5.560000,0.002920,-0.000374,-0.001869,0.999994,73.424210,418.024200,108.907043
557,5.570000,0.002908,-0.000460,-0.001879,0.999994,73.499146,418.026215,108.902977
558,5.580000,0.003386,0.000706,-0.002685,0.999990,73.544060,418.052032,108.948624
559,5.590000,0.003356,0.000854,-0.002529,0.999991,73.616028,418.059540,108.957275
560,5.600000,0.003345,0.001121,-0.002848,0.999990,73.689919,418.065308,108.944069
561,5.610000,0.003370,0.001103,-0.002812,0.999990,73.758438,418.060089,108.956215
562,5.620000,0.003272,0.000851,-0.002905,0.999990,73.847473,418.076965,108.923912
563,5.630000,0.003314,0.000579,-0.002840,0.999990,73.942276,418.090942,108.930260
564,5.640000,0.003200,0.000348,-0.002686,0.999991,74.020187,418.080017,108.946564
565,5.650000,0.003230,0.000327,-0.002524,0.999992,74.093224,418.073151,108.951202
566,5.660000,0.003206,0.000510,-0.002773,0.999991,74.187180,418.058411,108.952995
567,5.670000,0.003221,0.000503,-0.002776,0.999991,74.276024,418.052460,108.961601
568,5.680000,0.003223,0.000544,-0.002782,0.999991,74.365463,418.057159,108.980240
569,5.690000,0.003272,0.000393,-0.002717,0.999991,74.473907,418.057495,109.006714
570,5.700000,0.003379,0.000633,-0.002312,0.999991,74.541733,418.046356,109.053856
571,5.710000,0.003332,0.000886,-0.002435,0.999991,74.666817,418.033997,109.071556
572,5.720000,0.003524,0.002406,-0.002087,0.999989,74.649445,418.050171,109.077629
573,5.730000,0.003532,0.002223,-0.001791,0.999990,74.768829,418.059937,109.076988
574,5.740000,0.003492,0.002429,-0.001986,0.999989,74.911140,418.063232,109.067078
575,5.750000,0.003504,0.001880,-0.002088,0.999990,75.105476,418.055573,109.089844
576,5.760000,0.003413,0.000069,-0.002594,0.999991,75.429573,418.023438,109.125816
577,5.770000,0.003646,-0.000670,-0.002751,0.999989,75.687325,418.004852,109.207314
578,5.780000,0.003368,-0.000856,-0.002828,0.999990,75.867210,417.993103,109.189331
579,5.790000,0.002691,-0.001093,-0.002174,0.999993,76.060570,417.998047,109.090630
580,5.800000,0.003099,-0.000369,-0.002427,0.999992,76.218971,418.023346,109.143051
581,5.810000,0.003343,-0.000354,-0.002304,0.999992,76.392555,418.017426,109.209801
582,5.820000,0.003632,-0.000765,-0.002527,0.999990,76.659256,417.998474,109.293953
583,5.830000,0.003638,-0.000925,-0.002497,0.999990,76.881447,417.992279,109.310638
584,5.840000,0.003634,-0.000902,-0.002512,0.999990,77.088875,417.990814,109.317741
585,5.850000,0.003681,-0.001016,-0.002402,0.999990,77.322998,417.991180,109.332191
586,5.860000,0.003188,-0.000590,-0.002372,0.999992,77.488388,417.989807,109.238121
587,5.870000,0.003065,-0.000482,-0.002382,0.999992,77.742035,417.996429,109.225418
588,5.880000,0.003292,-0.000187,-0.002500,0.999992,77.958733,417.999176,109.295685
589,5.890000,0.003232,-0.001521,-0.002025,0.999992,78.250374,417.969574,109.334244
590,5.900000,0.003261,-0.001540,-0.002008,0.999992,78.522972,417.963348,109.338814
591,5.910000,0.003155,-0.001761,-0.002001,0.999992,78.769798,417.961761,109.338951
592,5.920000,0.003005,-0.000391,-0.002484,0.999992,78.951050,417.982391,109.272728
593,5.930000,0.003439,-0.000978,-0.002405,0.999991,79.227234,417.980286,109.383354
594,5.940000,0.003379,-0.000869,-0.002599,0.999991,79.449677,417.980377,109.381340
595,5.950000,0.003342,-0.000991,-0.002287,0.999991,79.711700,417.970642,109.399841
596,5.960000,0.003166,-0.001662,-0.002009,0.999992,79.977730,417.957855,109.382080
597,5.970000,0.002670,-0.001310,-0.001846,0.999994,80.155388,417.947296,109.288177
598,5.980000,0.002891,-0.000474,-0.002381,0.999993,80.360703,417.963409,109.309616
599,5.990000,0.002908,-0.000408,-0.002313,0.999993,80.586319,417.966614,109.332855
600,6.000000,0.003213,-0.000365,-0.002309,0.999992,80.779678,417.966614,109.412537
601,6.010000,0.003454,-0.000983,-0.002202,0.999991,81.046814,417.960754,109.488571
602,6.020000,0.003475,-0.001045,-0.002242,0.999991,81.230118,417.972168,109.500671
603,6.030000,0.003149,-0.001519,-0.001953,0.999992,81.482689,417.959351,109.473488
604,6.040000,0.003133,-0.001695,-0.001834,0.999992,81.678505,417.944214,109.487747
605,6.050000,0.002866,-0.001605,-0.001930,0.999993,81.865868,417.922150,109.464401
606,6.060000,0.003093,-0.001019,-0.002551,0.999992,82.049713,417.927460,109.505470
607,6.070000,0.002894,-0.000468,-0.002450,0.999993,82.193497,417.949005,109.433525
608,6.080000,0.003381,-0.000889,-0.002539,0.999991,82.387787,417.939117,109.544922
609,6.090000,0.002658,-0.001206,-0.001459,0.999995,82.573532,417.944794,109.616608
610,6.100000,0.003397,-0.000913,-0.002301,0.999991,82.685219,417.949493,109.565193
611,6.110000,0.003191,-0.001701,-0.001852,0.999992,82.851707,417.945557,109.541420
612,6.120000,0.003220,-0.001767,-0.001901,0.999992,82.985619,417.945282,109.552841
613,6.130000,0.003461,-0.000962,-0.002413,0.999991,83.085281,417.956177,109.581337
614,6.140000,0.003509,-0.000806,-0.002468,0.999990,83.200722,417.942108,109.603226
615,6.150000,0.003255,-0.000923,-0.002662,0.999991,83.330093,417.916260,109.591797
616,6.160000,0.003270,-0.001032,-0.002597,0.999991,83.435623,417.911530,109.603607
617,6.170000,0.003245,-0.000932,-0.002739,0.999991,83.528923,417.906738,109.611290
618,6.180000,0.002977,-0.001361,-0.002538,0.999991,83.617332,417.895630,109.589661
