Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.54.32.324 午前,Capture Start Frame,39032679,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002055,-0.010564,-0.000405,0.999942,34.868729,418.463776,122.354530
314,3.140000,0.002057,-0.010509,-0.000501,0.999943,34.892353,418.462677,122.356873
315,3.150000,0.002064,-0.010475,-0.000606,0.999943,34.923512,418.460236,122.353752
316,3.160000,0.002060,-0.010541,-0.000614,0.999942,34.949959,418.459747,122.353355
317,3.170000,0.002053,-0.010525,-0.000627,0.999942,34.980373,418.460693,122.352638
318,3.180000,0.002048,-0.010512,-0.000700,0.999942,35.014614,418.463409,122.349777
319,3.190000,0.002046,-0.010484,-0.000706,0.999943,35.044743,418.466461,122.349243
320,3.200000,0.002033,-0.010432,-0.000782,0.999943,35.083355,418.468872,122.350868
321,3.210000,0.002049,-0.010526,-0.000330,0.999943,35.131256,418.466919,122.355705
322,3.220000,0.002106,-0.010600,-0.000176,0.999942,35.174919,418.458984,122.359818
323,3.230000,0.002095,-0.010746,-0.000161,0.999940,35.226189,418.452789,122.364784
324,3.240000,0.002089,-0.010742,-0.000185,0.999940,35.267887,418.452209,122.369659
325,3.250000,0.002113,-0.010630,-0.000416,0.999941,35.323345,418.454071,122.374489
326,3.260000,0.002134,-0.010611,-0.000458,0.999941,35.368343,418.455505,122.375847
327,3.270000,0.002148,-0.010521,-0.000609,0.999942,35.418549,418.451874,122.377411
328,3.280000,0.002135,-0.010488,-0.000666,0.999943,35.476665,418.450867,122.375023
329,3.290000,0.002125,-0.010591,-0.000231,0.999942,35.537674,418.450653,122.373077
330,3.300000,0.002117,-0.010588,-0.000233,0.999942,35.587055,418.454376,122.372955
331,3.310000,0.002107,-0.010692,-0.000135,0.999941,35.636478,418.456512,122.374191
332,3.320000,0.002095,-0.010708,-0.000306,0.999941,35.691845,418.455597,122.376808
333,3.330000,0.002094,-0.010703,-0.000417,0.999941,35.745747,418.455048,122.377533
334,3.340000,0.002100,-0.010712,-0.000425,0.999940,35.791325,418.453583,122.382744
335,3.350000,0.002129,-0.010472,-0.000672,0.999943,35.837055,418.452850,122.389305
336,3.360000,0.002118,-0.010524,-0.000662,0.999942,35.891872,418.453217,122.398193
337,3.370000,0.002128,-0.010640,-0.000205,0.999941,35.943466,418.451447,122.405479
338,3.380000,0.002263,-0.010735,0.000025,0.999940,35.991096,418.446808,122.404442
339,3.390000,0.002258,-0.010774,0.000046,0.999939,36.035000,418.447510,122.409027
340,3.400000,0.002251,-0.010847,0.000083,0.999939,36.072990,418.447510,122.411339
341,3.410000,0.002225,-0.010886,-0.000165,0.999938,36.128376,418.439941,122.412079
342,3.420000,0.002247,-0.010874,-0.000270,0.999938,36.165504,418.437317,122.414978
343,3.430000,0.002242,-0.010844,-0.000259,0.999939,36.188824,418.436676,122.418182
344,3.440000,0.002259,-0.010602,-0.000495,0.999941,36.224037,418.434631,122.420029
345,3.450000,0.002252,-0.010543,-0.000604,0.999942,36.253910,418.440338,122.418304
346,3.460000,0.002239,-0.010488,-0.000655,0.999942,36.275730,418.442688,122.415215
347,3.470000,0.002208,-0.010447,-0.000723,0.999943,36.295307,418.444672,122.410187
348,3.480000,0.002179,-0.010412,-0.000763,0.999943,36.312706,418.447174,122.403786
349,3.490000,0.002129,-0.010508,-0.000687,0.999942,36.336246,418.449860,122.399796
350,3.500000,0.002123,-0.010623,-0.000225,0.999941,36.363033,418.448792,122.399170
351,3.510000,0.002108,-0.010615,-0.000246,0.999941,36.381302,418.449097,122.398537
352,3.520000,0.002105,-0.010673,-0.000182,0.999941,36.403168,418.448639,122.398376
353,3.530000,0.002108,-0.010650,-0.000200,0.999941,36.420109,418.448090,122.401863
354,3.540000,0.002128,-0.010661,-0.000212,0.999941,36.434010,418.446747,122.408218
355,3.550000,0.002151,-0.010651,-0.000232,0.999941,36.448608,418.447296,122.417885
356,3.560000,0.002178,-0.010664,-0.000192,0.999941,36.463245,418.447052,122.425529
357,3.570000,0.002212,-0.010673,-0.000213,0.999941,36.481747,418.445190,122.435860
358,3.580000,0.002228,-0.010785,-0.000123,0.999939,36.502510,418.444061,122.441414
359,3.590000,0.002234,-0.010741,-0.000189,0.999940,36.524349,418.443329,122.445129
360,3.600000,0.002234,-0.010683,-0.000354,0.999940,36.557327,418.441589,122.446518
361,3.610000,0.002234,-0.010767,-0.000426,0.999939,36.597179,418.439026,122.450394
362,3.620000,0.002275,-0.010504,-0.000697,0.999942,36.636894,418.434540,122.452225
363,3.630000,0.002280,-0.010436,-0.000792,0.999943,36.676620,418.435028,122.451744
364,3.640000,0.002292,-0.010369,-0.000854,0.999943,36.713902,418.437683,122.450516
365,3.650000,0.002294,-0.010422,-0.000472,0.999943,36.763550,418.440735,122.449257
366,3.660000,0.002243,-0.010564,-0.000331,0.999942,36.808544,418.443298,122.447266
367,3.670000,0.002234,-0.010608,-0.000298,0.999941,36.847157,418.446106,122.444885
368,3.680000,0.002252,-0.010669,-0.000272,0.999941,36.896767,418.447205,122.441338
369,3.690000,0.002265,-0.010691,-0.000298,0.999940,36.944626,418.445953,122.440948
370,3.700000,0.002274,-0.010719,-0.000402,0.999940,37.002060,418.445587,122.443047
371,3.710000,0.002307,-0.010572,-0.000724,0.999941,37.072975,418.441803,122.447083
372,3.720000,0.002311,-0.010475,-0.000808,0.999942,37.124451,418.443176,122.450974
373,3.730000,0.002382,-0.010536,-0.000322,0.999942,37.197018,418.442108,122.458183
374,3.740000,0.002372,-0.010696,-0.000138,0.999940,37.262287,418.441406,122.466057
375,3.750000,0.002392,-0.010752,-0.000178,0.999939,37.325878,418.443359,122.470253
376,3.760000,0.002397,-0.010713,-0.000297,0.999940,37.411419,418.438782,122.471558
377,3.770000,0.002409,-0.010645,-0.000511,0.999940,37.498249,418.437561,122.474113
378,3.780000,0.002391,-0.010531,-0.000613,0.999942,37.564487,418.439880,122.473869
379,3.790000,0.002382,-0.010555,-0.000277,0.999941,37.635540,418.443878,122.471161
380,3.800000,0.002143,-0.010452,-0.000178,0.999943,37.680786,418.456177,122.405663
381,3.810000,0.002343,-0.010714,-0.000155,0.999940,37.767307,418.445099,122.471725
382,3.820000,0.002347,-0.010692,-0.000291,0.999940,37.842731,418.444550,122.482582
383,3.830000,0.002410,-0.010520,-0.000704,0.999942,37.931690,418.443024,122.498337
384,3.840000,0.002441,-0.010564,-0.000396,0.999941,38.020237,418.443024,122.511757
385,3.850000,0.002472,-0.010541,-0.000403,0.999941,38.089939,418.443359,122.525597
386,3.860000,0.002505,-0.010502,-0.000487,0.999942,38.156742,418.442505,122.535347
387,3.870000,0.002506,-0.010667,-0.000409,0.999940,38.231033,418.439575,122.545700
388,3.880000,0.002545,-0.010477,-0.000676,0.999942,38.303726,418.436676,122.554604
389,3.890000,0.002564,-0.010694,-0.000343,0.999940,38.406242,418.431641,122.565620
390,3.900000,0.002606,-0.010674,-0.000319,0.999940,38.484066,418.425751,122.568077
391,3.910000,0.002596,-0.010590,-0.000447,0.999941,38.551189,418.427490,122.567802
392,3.920000,0.002561,-0.010490,-0.000513,0.999942,38.630604,418.434143,122.571053
393,3.930000,0.002570,-0.010394,-0.000716,0.999942,38.715858,418.431854,122.575737
394,3.940000,0.002553,-0.010334,-0.000895,0.999943,38.797626,418.432129,122.571693
395,3.950000,0.002568,-0.010614,-0.000475,0.999940,38.885838,418.429596,122.572151
396,3.960000,0.002581,-0.010576,-0.000511,0.999941,38.943199,418.426544,122.575310
397,3.970000,0.002589,-0.010581,-0.000454,0.999941,39.007061,418.423157,122.579399
398,3.980000,0.002612,-0.010545,-0.000539,0.999941,39.062763,418.421173,122.587059
399,3.990000,0.002651,-0.010467,-0.000645,0.999942,39.116928,418.415985,122.593903
400,4.000000,0.002684,-0.010420,-0.000755,0.999942,39.172527,418.413788,122.603798
401,4.010000,0.002704,-0.010479,-0.000662,0.999941,39.217381,418.414917,122.609245
402,4.020000,0.002714,-0.010647,-0.000295,0.999940,39.275860,418.416931,122.615387
403,4.030000,0.002711,-0.010762,-0.000210,0.999938,39.322533,418.420837,122.614922
404,4.040000,0.002697,-0.010741,-0.000237,0.999939,39.358788,418.419464,122.615082
405,4.050000,0.002734,-0.010716,-0.000260,0.999939,39.402950,418.414398,122.615074
406,4.060000,0.002717,-0.010700,-0.000255,0.999939,39.441387,418.411987,122.614471
407,4.070000,0.002702,-0.010652,-0.000300,0.999940,39.476231,418.412140,122.613632
408,4.080000,0.002751,-0.010403,-0.000574,0.999942,39.528820,418.411133,122.618309
409,4.090000,0.002725,-0.010523,-0.000540,0.999941,39.573181,418.410370,122.623604
410,4.100000,0.002737,-0.010480,-0.000611,0.999941,39.623894,418.411926,122.626808
411,4.110000,0.002741,-0.010482,-0.000695,0.999941,39.675434,418.418854,122.629425
412,4.120000,0.002730,-0.010676,-0.000326,0.999939,39.727737,418.417694,122.631760
413,4.130000,0.002722,-0.010857,-0.000199,0.999937,39.774483,418.415833,122.636635
414,4.140000,0.002721,-0.010862,-0.000220,0.999937,39.809788,418.413666,122.641106
415,4.150000,0.002717,-0.010862,-0.000204,0.999937,39.838600,418.412506,122.642677
416,4.160000,0.002719,-0.010859,-0.000220,0.999937,39.871632,418.409515,122.647263
417,4.170000,0.002716,-0.010865,-0.000214,0.999937,39.900345,418.404541,122.652374
418,4.180000,0.002721,-0.010637,-0.000433,0.999940,39.936337,418.400726,122.653404
419,4.190000,0.002724,-0.010595,-0.000487,0.999940,39.965668,418.405396,122.648613
420,4.200000,0.002722,-0.010592,-0.000476,0.999940,39.987064,418.407867,122.649887
421,4.210000,0.002721,-0.010685,-0.000469,0.999939,40.024906,418.411804,122.656624
422,4.220000,0.002686,-0.010693,-0.000402,0.999939,40.062649,418.417694,122.662201
423,4.230000,0.002672,-0.010769,-0.000054,0.999938,40.109241,418.422485,122.663376
424,4.240000,0.002636,-0.010875,-0.000029,0.999937,40.168995,418.425598,122.665459
425,4.250000,0.002638,-0.010903,-0.000052,0.999937,40.215103,418.428802,122.669785
426,4.260000,0.002643,-0.011009,0.000007,0.999936,40.264481,418.429932,122.671974
427,4.270000,0.002664,-0.010778,-0.000241,0.999938,40.317249,418.426453,122.676857
428,4.280000,0.002707,-0.010638,-0.000395,0.999940,40.357841,418.416382,122.682930
429,4.290000,0.002750,-0.010484,-0.000654,0.999941,40.411591,418.407471,122.694763
430,4.300000,0.002781,-0.010355,-0.000857,0.999942,40.458744,418.409302,122.700829
431,4.310000,0.002761,-0.010436,-0.000802,0.999941,40.498985,418.414337,122.702301
432,4.320000,0.002761,-0.010583,-0.000254,0.999940,40.549835,418.419983,122.704102
433,4.330000,0.002780,-0.010675,-0.000245,0.999939,40.595100,418.421753,122.712402
434,4.340000,0.002785,-0.010806,-0.000239,0.999938,40.644707,418.424988,122.719833
435,4.350000,0.002776,-0.010973,-0.000138,0.999936,40.693066,418.427856,122.722519
436,4.360000,0.002775,-0.010752,-0.000334,0.999938,40.737152,418.424469,122.725616
437,4.370000,0.002774,-0.010649,-0.000488,0.999939,40.783344,418.416260,122.725800
438,4.380000,0.002764,-0.010561,-0.000617,0.999940,40.825428,418.410553,122.724060
439,4.390000,0.002821,-0.010471,-0.000733,0.999941,40.867027,418.403748,122.721466
440,4.400000,0.002833,-0.010421,-0.000791,0.999941,40.914246,418.405914,122.722855
441,4.410000,0.002792,-0.010651,-0.000256,0.999939,40.963383,418.408813,122.726524
442,4.420000,0.002786,-0.010698,-0.000213,0.999939,41.005054,418.415375,122.728355
443,4.430000,0.002783,-0.010783,-0.000246,0.999938,41.059258,418.420410,122.728058
444,4.440000,0.002784,-0.010902,-0.000154,0.999937,41.101704,418.423248,122.724998
445,4.450000,0.002790,-0.010884,-0.000197,0.999937,41.160046,418.420410,122.727081
446,4.460000,0.002815,-0.010768,-0.000374,0.999938,41.205509,418.411194,122.731598
447,4.470000,0.002828,-0.010619,-0.000567,0.999940,41.244274,418.408600,122.736145
448,4.480000,0.002841,-0.010575,-0.000581,0.999940,41.287483,418.408264,122.741646
449,4.490000,0.002857,-0.010486,-0.000763,0.999941,41.332428,418.405914,122.744110
450,4.500000,0.002848,-0.010564,-0.000259,0.999940,41.380939,418.406799,122.747429
451,4.510000,0.002820,-0.010704,-0.000139,0.999939,41.423199,418.406403,122.750710
452,4.520000,0.002771,-0.010701,-0.000084,0.999939,41.458141,418.410461,122.754677
453,4.530000,0.002753,-0.010813,-0.000099,0.999938,41.513191,418.411591,122.761681
454,4.540000,0.002769,-0.010674,-0.000256,0.999939,41.558445,418.412048,122.763031
455,4.550000,0.002761,-0.010646,-0.000282,0.999940,41.593586,418.415070,122.759781
456,4.560000,0.002738,-0.010691,-0.000337,0.999939,41.638763,418.416290,122.752556
457,4.570000,0.002722,-0.010630,-0.000439,0.999940,41.674545,418.411102,122.748825
458,4.580000,0.002713,-0.010567,-0.000482,0.999940,41.710361,418.402222,122.747002
459,4.590000,0.002742,-0.010371,-0.000758,0.999942,41.744858,418.395935,122.751060
460,4.600000,0.002719,-0.010440,-0.000700,0.999942,41.761181,418.401764,122.754074
461,4.610000,0.002752,-0.010450,-0.000338,0.999942,41.798977,418.407104,122.762329
462,4.620000,0.002748,-0.010453,-0.000665,0.999941,41.810299,418.413025,122.772423
463,4.630000,0.002764,-0.010549,-0.000199,0.999941,41.838123,418.412292,122.778679
464,4.640000,0.002757,-0.010705,-0.000077,0.999939,41.870377,418.408966,122.786140
465,4.650000,0.002771,-0.010748,-0.000042,0.999938,41.897984,418.407532,122.793213
466,4.660000,0.002819,-0.010568,-0.000258,0.999940,41.932980,418.402222,122.798203
467,4.670000,0.002819,-0.010630,-0.000370,0.999940,41.981350,418.400604,122.801018
468,4.680000,0.002791,-0.010650,-0.000402,0.999939,42.019054,418.401001,122.797012
469,4.690000,0.002849,-0.010782,-0.000298,0.999938,42.076801,418.399292,122.791168
470,4.700000,0.002863,-0.010683,-0.000442,0.999939,42.125961,418.398254,122.789055
471,4.710000,0.002855,-0.010547,-0.000633,0.999940,42.172932,418.398438,122.788101
472,4.720000,0.002851,-0.010476,-0.000672,0.999941,42.230270,418.397797,122.790146
473,4.730000,0.002832,-0.010621,-0.000161,0.999940,42.294590,418.396790,122.793129
474,4.740000,0.002824,-0.010640,-0.000241,0.999939,42.358646,418.397217,122.797882
475,4.750000,0.002812,-0.010718,-0.000251,0.999939,42.431049,418.399841,122.798698
476,4.760000,0.002802,-0.010686,-0.000351,0.999939,42.487522,418.402985,122.796822
477,4.770000,0.002834,-0.010754,-0.000366,0.999938,42.556538,418.405426,122.798302
478,4.780000,0.002822,-0.010622,-0.000546,0.999939,42.614231,418.406189,122.804482
479,4.790000,0.002826,-0.010687,-0.000108,0.999939,42.672390,418.405334,122.808891
480,4.800000,0.002805,-0.010652,-0.000085,0.999939,42.735813,418.404205,122.816597
481,4.810000,0.002779,-0.010687,-0.000070,0.999939,42.798824,418.404938,122.823578
482,4.820000,0.002745,-0.010730,-0.000086,0.999939,42.872440,418.405518,122.830505
483,4.830000,0.002741,-0.010669,-0.000191,0.999939,42.935688,418.401978,122.832115
484,4.840000,0.002730,-0.010766,-0.000199,0.999938,42.995071,418.401733,122.828865
485,4.850000,0.002744,-0.010677,-0.000328,0.999939,43.063286,418.409058,122.835274
486,4.860000,0.002702,-0.010747,0.000172,0.999939,43.126404,418.413635,122.838165
487,4.870000,0.002712,-0.010558,-0.000039,0.999941,43.181438,418.422302,122.843193
488,4.880000,0.002648,-0.010641,-0.000010,0.999940,43.247971,418.425446,122.841118
489,4.890000,0.002633,-0.010666,-0.000143,0.999940,43.309799,418.427368,122.840012
490,4.900000,0.002664,-0.010569,-0.000400,0.999941,43.357883,418.429443,122.841667
491,4.910000,0.002664,-0.010593,-0.000377,0.999940,43.394455,418.431000,122.841927
492,4.920000,0.002677,-0.010718,-0.000313,0.999939,43.433323,418.433777,122.845024
493,4.930000,0.002682,-0.010670,-0.000425,0.999939,43.477200,418.432556,122.851814
494,4.940000,0.002713,-0.010749,-0.000022,0.999939,43.520939,418.421417,122.862022
495,4.950000,0.002706,-0.010654,-0.000150,0.999940,43.555214,418.405609,122.868340
496,4.960000,0.002670,-0.010601,-0.000248,0.999940,43.596142,418.394165,122.870201
497,4.970000,0.002749,-0.010632,-0.000168,0.999940,43.631817,418.397736,122.870026
498,4.980000,0.002755,-0.010622,-0.000152,0.999940,43.661896,418.400543,122.875008
499,4.990000,0.002752,-0.010565,-0.000218,0.999940,43.689278,418.402008,122.878723
500,5.000000,0.002711,-0.010788,-0.000064,0.999938,43.727272,418.399963,122.879173
501,5.010000,0.002702,-0.010846,0.000012,0.999938,43.766506,418.398224,122.879395
502,5.020000,0.002672,-0.010904,0.000059,0.999937,43.805470,418.397491,122.876030
503,5.030000,0.002657,-0.010910,0.000050,0.999937,43.839634,418.397675,122.875381
504,5.040000,0.002661,-0.010871,-0.000122,0.999937,43.892109,418.399719,122.875931
505,5.050000,0.002672,-0.010937,0.000289,0.999937,43.939152,418.400177,122.878258
506,5.060000,0.002700,-0.010869,0.000185,0.999937,43.980770,418.401215,122.887230
507,5.070000,0.002739,-0.010772,0.000070,0.999938,44.020447,418.398376,122.894386
508,5.080000,0.002743,-0.010694,0.000008,0.999939,44.056713,418.400421,122.900177
509,5.090000,0.002745,-0.010613,-0.000070,0.999940,44.102539,418.402008,122.906708
510,5.100000,0.002776,-0.010672,-0.000075,0.999939,44.146870,418.397705,122.916145
511,5.110000,0.001828,-0.011186,0.001578,0.999935,44.221813,418.404083,122.990456
512,5.120000,0.001731,-0.011281,0.001790,0.999933,44.269264,418.405640,123.006035
513,5.130000,0.002753,-0.010858,0.000008,0.999937,44.272915,418.396179,122.938461
514,5.140000,0.002748,-0.010949,0.000394,0.999936,44.328026,418.396790,122.941391
515,5.150000,0.002740,-0.011008,0.000459,0.999936,44.373363,418.396454,122.945717
516,5.160000,0.002743,-0.010863,0.000248,0.999937,44.418221,418.395294,122.946861
517,5.170000,0.002736,-0.010744,0.000166,0.999939,44.471806,418.396667,122.945145
518,5.180000,0.002745,-0.010516,-0.000004,0.999941,44.518391,418.396179,122.945038
519,5.190000,0.002726,-0.010451,-0.000062,0.999942,44.569412,418.396057,122.940559
520,5.200000,0.002684,-0.010646,-0.000035,0.999940,44.647022,418.396210,122.932053
521,5.210000,0.002993,-0.009776,-0.000121,0.999948,44.678020,418.404083,122.962883
522,5.220000,0.003002,-0.009572,-0.000384,0.999950,44.742340,418.407471,122.962402
523,5.230000,0.002936,-0.009708,-0.000291,0.999949,44.807743,418.402008,122.962143
524,5.240000,0.002927,-0.009663,-0.000367,0.999949,44.861710,418.399048,122.963997
525,5.250000,0.002961,-0.009621,-0.000413,0.999949,44.922100,418.401062,122.964417
526,5.260000,0.002943,-0.009641,-0.000404,0.999949,44.979080,418.404083,122.965118
527,5.270000,0.002911,-0.009871,0.000002,0.999947,45.046383,418.404572,122.964195
528,5.280000,0.002911,-0.009866,-0.000037,0.999947,45.119064,418.401642,122.963943
529,5.290000,0.002895,-0.009838,-0.000123,0.999947,45.183651,418.398529,122.964005
530,5.300000,0.002873,-0.009884,-0.000138,0.999947,45.253353,418.395355,122.965050
531,5.310000,0.002828,-0.009919,-0.000130,0.999947,45.316788,418.392639,122.966896
532,5.320000,0.002815,-0.009994,-0.000034,0.999946,45.378365,418.393463,122.969185
533,5.330000,0.002772,-0.010184,-0.000001,0.999944,45.468555,418.393158,122.968948
534,5.340000,0.002734,-0.010317,0.000386,0.999943,45.558380,418.389435,122.969154
535,5.350000,0.002735,-0.010095,0.000167,0.999945,45.645603,418.384338,122.971054
536,5.360000,0.001662,-0.010589,0.001971,0.999941,45.790348,418.392029,123.047134
537,5.370000,0.002652,-0.010415,0.000374,0.999942,45.884293,418.371918,122.983429
538,5.380000,0.002655,-0.010353,0.000484,0.999943,46.025208,418.365356,122.989746
539,5.390000,0.002650,-0.010516,0.000386,0.999941,46.179134,418.360229,122.999107
540,5.400000,0.002650,-0.010692,0.000326,0.999939,46.321850,418.350830,122.999550
541,5.410000,0.002640,-0.010512,0.000173,0.999941,46.516254,418.334351,123.000061
542,5.420000,0.002627,-0.010609,0.000147,0.999940,46.678188,418.326263,123.004578
543,5.430000,0.002614,-0.010399,-0.000015,0.999943,46.851128,418.318024,123.010933
544,5.440000,0.002558,-0.010527,-0.000040,0.999941,47.048248,418.310974,123.022041
545,5.450000,0.001526,-0.010771,0.001581,0.999940,47.288010,418.303314,123.103043
546,5.460000,0.002542,-0.010597,-0.000152,0.999941,47.448631,418.276459,123.038551
547,5.470000,0.002551,-0.010453,-0.000666,0.999942,47.650249,418.252777,123.038376
548,5.480000,0.002430,-0.010910,-0.000107,0.999938,47.838928,418.242096,123.023582
549,5.490000,0.002490,-0.010462,-0.000618,0.999942,48.042717,418.225647,123.046646
550,5.500000,0.002474,-0.010563,-0.000384,0.999941,48.245541,418.213531,123.062027
551,5.510000,0.002540,-0.010460,-0.000778,0.999942,48.432789,418.203583,123.075371
552,5.520000,0.002516,-0.010452,-0.000601,0.999942,48.658588,418.196350,123.089096
553,5.530000,0.002538,-0.010415,-0.000889,0.999942,48.865868,418.188660,123.098770
554,5.540000,0.001511,-0.010853,0.001000,0.999940,49.110565,418.191711,123.181335
555,5.550000,0.001582,-0.010648,0.000469,0.999942,49.322136,418.183228,123.190804
556,5.560000,0.002464,-0.010488,-0.000720,0.999942,49.490273,418.167877,123.140373
557,5.570000,0.002563,-0.010366,-0.001070,0.999942,49.707508,418.158051,123.146095
558,5.580000,0.002606,-0.010522,-0.000908,0.999941,49.923637,418.150208,123.162987
559,5.590000,0.002547,-0.010457,-0.001106,0.999941,50.107067,418.142548,123.171005
560,5.600000,0.002549,-0.010683,-0.000879,0.999939,50.335144,418.126892,123.184036
561,5.610000,0.002591,-0.010321,-0.001397,0.999942,50.526226,418.110840,123.197296
562,5.620000,0.002610,-0.010579,-0.001146,0.999940,50.716873,418.098694,123.207108
563,5.630000,0.002611,-0.010232,-0.001632,0.999943,50.880711,418.091553,123.216690
564,5.640000,0.002577,-0.010180,-0.001788,0.999943,51.016121,418.088959,123.227638
565,5.650000,0.002556,-0.010541,-0.001332,0.999940,51.183037,418.087646,123.242241
566,5.660000,0.002583,-0.010240,-0.001573,0.999943,51.311172,418.082764,123.250839
567,5.670000,0.002529,-0.010190,-0.001734,0.999943,51.418068,418.082977,123.255409
568,5.680000,0.002524,-0.010392,-0.001301,0.999942,51.538013,418.080048,123.257851
569,5.690000,0.002533,-0.010438,-0.001422,0.999941,51.639450,418.078125,123.265121
570,5.700000,0.002534,-0.010385,-0.001491,0.999942,51.710735,418.076660,123.271973
571,5.710000,0.002533,-0.010366,-0.001507,0.999942,51.767311,418.073822,123.276161
572,5.720000,0.002505,-0.010323,-0.001733,0.999942,51.814571,418.071045,123.274841
573,5.730000,0.002481,-0.010256,-0.001743,0.999943,51.843834,418.071381,123.269508
574,5.740000,0.002477,-0.010299,-0.001765,0.999942,51.864506,418.067291,123.267326
575,5.750000,0.002472,-0.010332,-0.001722,0.999942,51.868629,418.066467,123.270058
576,5.760000,0.002521,-0.010364,-0.001734,0.999942,51.874199,418.063385,123.277794
577,5.770000,0.002551,-0.010322,-0.001714,0.999942,51.873512,418.060944,123.288879
578,5.780000,0.002577,-0.010313,-0.001722,0.999942,51.869686,418.058472,123.300713
579,5.790000,0.002610,-0.010311,-0.001713,0.999942,51.867226,418.056488,123.313423
580,5.800000,0.002641,-0.010265,-0.001776,0.999942,51.866745,418.055481,123.323364
581,5.810000,0.002669,-0.010282,-0.001788,0.999942,51.871410,418.053528,123.331139
582,5.820000,0.002678,-0.010281,-0.001752,0.999942,51.877079,418.053192,123.333481
583,5.830000,0.002684,-0.010300,-0.001759,0.999942,51.887283,418.054199,123.332268
584,5.840000,0.002665,-0.010375,-0.001728,0.999941,51.905201,418.055084,123.330383
585,5.850000,0.002645,-0.010420,-0.001709,0.999941,51.922272,418.055847,123.325562
586,5.860000,0.002624,-0.010520,-0.001256,0.999941,51.951473,418.057068,123.319283
587,5.870000,0.002617,-0.010563,-0.001216,0.999940,51.976643,418.060333,123.317543
588,5.880000,0.002617,-0.010561,-0.001244,0.999940,51.999546,418.062317,123.318840
589,5.890000,0.002634,-0.010453,-0.001399,0.999941,52.035316,418.062012,123.323425
590,5.900000,0.002623,-0.010480,-0.001424,0.999941,52.064240,418.064056,123.323883
591,5.910000,0.002611,-0.010468,-0.001420,0.999941,52.086945,418.065308,123.320160
592,5.920000,0.002628,-0.010526,-0.001390,0.999940,52.117706,418.066681,123.316757
593,5.930000,0.002638,-0.010500,-0.001404,0.999941,52.144730,418.065918,123.319420
594,5.940000,0.002646,-0.010507,-0.001472,0.999940,52.175751,418.057678,123.328690
595,5.950000,0.002655,-0.010487,-0.001591,0.999940,52.207413,418.048798,123.340981
596,5.960000,0.002672,-0.010416,-0.001771,0.999941,52.239342,418.041809,123.348892
597,5.970000,0.002674,-0.010368,-0.001851,0.999941,52.274719,418.038391,123.356117
598,5.980000,0.002681,-0.010354,-0.001909,0.999941,52.302990,418.036713,123.356918
599,5.990000,0.002671,-0.010416,-0.001876,0.999941,52.328663,418.036835,123.352142
600,6.000000,0.002667,-0.010579,-0.001352,0.999940,52.368587,418.039795,123.344582
601,6.010000,0.002658,-0.010562,-0.001398,0.999940,52.394043,418.042786,123.342827
602,6.020000,0.002656,-0.010590,-0.001374,0.999939,52.419395,418.044403,123.346321
603,6.030000,0.002698,-0.010456,-0.001546,0.999941,52.449490,418.045319,123.354042
604,6.040000,0.002717,-0.010485,-0.001522,0.999940,52.476360,418.046539,123.356087
605,6.050000,0.002726,-0.010500,-0.001601,0.999940,52.507912,418.047607,123.360321
606,6.060000,0.002711,-0.010508,-0.001579,0.999940,52.528843,418.050232,123.359863
607,6.070000,0.002715,-0.010493,-0.001572,0.999940,52.543839,418.050385,123.358528
608,6.080000,0.002690,-0.010576,-0.001530,0.999939,52.562191,418.053436,123.354332
609,6.090000,0.002669,-0.010573,-0.001510,0.999939,52.574097,418.055176,123.349129
610,6.100000,0.002640,-0.010565,-0.001522,0.999940,52.584202,418.056244,123.342010
611,6.110000,0.002613,-0.010551,-0.001520,0.999940,52.596138,418.058807,123.336082
612,6.120000,0.002606,-0.010538,-0.001508,0.999940,52.606464,418.059814,123.332321
613,6.130000,0.002614,-0.010527,-0.001553,0.999940,52.621159,418.057739,123.333794
614,6.140000,0.002620,-0.010573,-0.001555,0.999940,52.634354,418.043091,123.341583
615,6.150000,0.002626,-0.010550,-0.001646,0.999940,52.648460,418.035950,123.347572
616,6.160000,0.002627,-0.010472,-0.001772,0.999940,52.665482,418.030853,123.345337
617,6.170000,0.002623,-0.010431,-0.001850,0.999941,52.674530,418.028198,123.341331
618,6.180000,0.002612,-0.010421,-0.001882,0.999941,52.682640,418.025543,123.337875
619,6.190000,0.002598,-0.010465,-0.001870,0.999940,52.689434,418.023682,123.329582
620,6.200000,0.002575,-0.010481,-0.001873,0.999940,52.696072,418.024048,123.317398
621,6.210000,0.002562,-0.010449,-0.001931,0.999940,52.700306,418.024078,123.309044
622,6.220000,0.002550,-0.010472,-0.001935,0.999940,52.703949,418.023743,123.312805
623,6.230000,0.002548,-0.010472,-0.001937,0.999940,52.706467,418.023376,123.316467
624,6.240000,0.002522,-0.010479,-0.001912,0.999940,52.714043,418.025787,123.315811
625,6.250000,0.002536,-0.010484,-0.001902,0.999940,52.724003,418.024048,123.318260
626,6.260000,0.002557,-0.010509,-0.001922,0.999940,52.741814,418.025757,123.327782
