Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.13.31.140 午前,Capture Start Frame,39146559,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.000065,-0.000855,0.016304,0.999867,4.821832,418.701050,117.000519
312,3.120000,0.001098,-0.000166,0.014361,0.999896,4.942516,418.686768,116.947418
313,3.130000,0.001126,-0.000219,0.014320,0.999897,5.067234,418.688324,116.959412
314,3.140000,0.001140,-0.000335,0.014339,0.999897,5.191584,418.687805,116.973053
315,3.150000,0.001189,-0.000119,0.014348,0.999896,5.336394,418.679871,116.985924
316,3.160000,0.001182,-0.000210,0.014291,0.999897,5.459305,418.675842,116.995560
317,3.170000,0.001187,-0.000373,0.014321,0.999897,5.611654,418.681000,117.003899
318,3.180000,0.001206,-0.000144,0.014385,0.999896,5.762738,418.682587,117.010933
319,3.190000,0.001184,-0.000165,0.014263,0.999898,5.900012,418.683258,117.014763
320,3.200000,0.001149,-0.000469,0.014300,0.999897,6.073505,418.680817,117.016617
321,3.210000,0.000016,-0.000752,0.016518,0.999863,6.283348,418.684326,117.098999
322,3.220000,-0.000035,-0.000641,0.016165,0.999869,6.444483,418.663757,117.097778
323,3.230000,0.001073,-0.000202,0.014334,0.999897,6.577542,418.652283,117.029564
324,3.240000,0.001154,-0.000084,0.014131,0.999900,6.725397,418.674377,117.036423
325,3.250000,0.001084,-0.000350,0.014198,0.999899,6.913183,418.677277,117.042686
326,3.260000,0.001059,-0.000208,0.014266,0.999898,7.103379,418.669312,117.042160
327,3.270000,0.001030,-0.000283,0.014228,0.999898,7.260712,418.667664,117.046280
328,3.280000,-0.000069,-0.000915,0.016768,0.999859,7.513523,418.679413,117.136871
329,3.290000,-0.000121,-0.000759,0.016255,0.999868,7.708428,418.666504,117.146675
330,3.300000,0.000975,-0.000259,0.014287,0.999897,7.868217,418.656799,117.087097
331,3.310000,0.001062,-0.000256,0.014168,0.999899,8.054146,418.673523,117.102135
332,3.320000,0.001097,-0.000172,0.014285,0.999897,8.236114,418.661438,117.109810
333,3.330000,0.001047,-0.000357,0.014261,0.999898,8.458261,418.653717,117.117378
334,3.340000,0.001940,-0.000392,0.014897,0.999887,8.681539,418.639160,117.067520
335,3.350000,0.000157,-0.000783,0.016179,0.999869,8.888779,418.661743,117.195412
336,3.360000,-0.000072,-0.000702,0.016477,0.999864,9.120403,418.668488,117.217255
337,3.370000,0.000973,-0.000227,0.014217,0.999898,9.276302,418.658844,117.140732
338,3.380000,0.001024,-0.000305,0.014484,0.999895,9.478520,418.662903,117.142738
339,3.390000,0.001032,-0.000268,0.014295,0.999897,9.679765,418.666229,117.152748
340,3.400000,0.001015,-0.000331,0.014230,0.999898,9.868443,418.667664,117.160141
341,3.410000,0.001010,-0.000260,0.014349,0.999897,10.079424,418.667389,117.170532
342,3.420000,-0.000053,-0.000760,0.016325,0.999867,10.312234,418.674164,117.257683
343,3.430000,-0.000087,-0.000785,0.016500,0.999864,10.473649,418.671143,117.269539
344,3.440000,0.000951,-0.000520,0.014196,0.999899,10.634036,418.649597,117.219612
345,3.450000,0.000975,-0.000354,0.014563,0.999893,10.775300,418.659668,117.203033
346,3.460000,0.000971,-0.000408,0.014459,0.999895,10.922094,418.659027,117.212479
347,3.470000,0.000970,-0.000291,0.014266,0.999898,11.067032,418.659546,117.229080
348,3.480000,0.000981,-0.000312,0.014483,0.999895,11.211463,418.652557,117.240059
349,3.490000,-0.000128,-0.000901,0.016612,0.999862,11.415195,418.659485,117.330582
350,3.500000,-0.000152,-0.000897,0.016373,0.999866,11.571182,418.659058,117.337723
351,3.510000,0.000833,-0.000525,0.014604,0.999893,11.695792,418.644623,117.274673
352,3.520000,-0.000162,-0.000992,0.016459,0.999864,11.901120,418.656219,117.345184
353,3.530000,0.000894,-0.000313,0.014134,0.999900,12.024040,418.642822,117.273598
354,3.540000,0.000972,-0.000525,0.014460,0.999895,12.196581,418.643555,117.277130
355,3.550000,0.000988,-0.000493,0.014402,0.999896,12.340770,418.646881,117.289383
356,3.560000,0.000980,-0.000215,0.014156,0.999899,12.477769,418.647278,117.296478
357,3.570000,0.000983,-0.000520,0.014661,0.999892,12.655326,418.647278,117.309273
358,3.580000,-0.000085,-0.000746,0.016309,0.999867,12.845053,418.657562,117.393829
359,3.590000,-0.000074,-0.000721,0.016121,0.999870,12.972843,418.655060,117.395584
360,3.600000,0.000934,-0.000691,0.014693,0.999891,13.112243,418.639465,117.323425
361,3.610000,-0.000124,-0.000836,0.016217,0.999868,13.306977,418.653290,117.400177
362,3.620000,0.000897,-0.000247,0.013989,0.999902,13.408771,418.644440,117.331573
363,3.630000,0.000921,-0.000697,0.014774,0.999890,13.574709,418.641815,117.339661
364,3.640000,0.000912,-0.000282,0.014214,0.999899,13.716539,418.641754,117.347382
365,3.650000,0.000911,-0.000303,0.014535,0.999894,13.890214,418.643585,117.362366
366,3.660000,-0.000206,-0.000715,0.016123,0.999870,14.106921,418.638428,117.449493
367,3.670000,-0.000143,-0.000751,0.016154,0.999869,14.239618,418.654480,117.462692
368,3.680000,0.000932,-0.000451,0.014560,0.999893,14.370264,418.643921,117.394089
369,3.690000,0.000939,-0.000358,0.014184,0.999899,14.534632,418.635498,117.396782
370,3.700000,0.000902,-0.000276,0.013983,0.999902,14.674642,418.633759,117.399918
371,3.710000,0.000880,-0.000450,0.014491,0.999895,14.817102,418.634735,117.401611
372,3.720000,0.000883,-0.000325,0.014141,0.999900,14.958409,418.635345,117.402229
373,3.730000,0.000846,-0.000312,0.014068,0.999901,15.102438,418.641968,117.410774
374,3.740000,0.000854,-0.000469,0.014568,0.999893,15.235336,418.643005,117.421028
375,3.750000,-0.000091,-0.000722,0.015989,0.999872,15.403071,418.649017,117.501289
376,3.760000,-0.000149,-0.000863,0.016131,0.999870,15.541987,418.647064,117.522209
377,3.770000,-0.000150,-0.001078,0.016665,0.999861,15.666203,418.644714,117.536919
378,3.780000,0.001023,-0.000191,0.014156,0.999899,15.745714,418.624878,117.470215
379,3.790000,0.001038,-0.000187,0.013955,0.999902,15.870061,418.619019,117.476425
380,3.800000,0.001020,-0.000267,0.013956,0.999902,15.962915,418.615967,117.478981
381,3.810000,0.001035,-0.000356,0.014363,0.999896,16.080446,418.610596,117.482986
382,3.820000,0.001027,-0.000218,0.014242,0.999898,16.171701,418.611237,117.485558
383,3.830000,0.001012,-0.000202,0.014020,0.999901,16.262211,418.611816,117.490257
384,3.840000,0.000990,-0.000156,0.013938,0.999902,16.350872,418.614807,117.495094
385,3.850000,0.000959,-0.000207,0.014135,0.999900,16.438444,418.596161,117.496376
386,3.860000,0.000958,-0.000334,0.014350,0.999897,16.496300,418.611664,117.501320
387,3.870000,-0.000116,-0.000737,0.016280,0.999867,16.592766,418.625153,117.579063
388,3.880000,-0.000133,-0.000750,0.016256,0.999868,16.639671,418.628540,117.573891
389,3.890000,-0.000154,-0.000615,0.016056,0.999871,16.697536,418.627045,117.570702
390,3.900000,-0.000164,-0.000662,0.015934,0.999873,16.746323,418.624634,117.567879
391,3.910000,-0.000160,-0.000716,0.015964,0.999872,16.779976,418.625946,117.574371
392,3.920000,-0.000119,-0.000766,0.016030,0.999871,16.813211,418.629974,117.576294
393,3.930000,-0.000089,-0.000713,0.015957,0.999872,16.838570,418.630615,117.587059
394,3.940000,-0.000047,-0.000715,0.015939,0.999873,16.864914,418.627686,117.598610
395,3.950000,-0.000141,-0.001417,0.016916,0.999856,16.912514,418.623322,117.590233
396,3.960000,-0.000066,-0.001060,0.016634,0.999861,16.925831,418.618286,117.606529
397,3.970000,-0.000053,-0.001032,0.016598,0.999862,16.949760,418.615723,117.611298
398,3.980000,-0.000026,-0.000803,0.016393,0.999865,16.982567,418.616669,117.614510
399,3.990000,-0.000021,-0.000760,0.016303,0.999867,17.010540,418.618805,117.611809
400,4.000000,-0.000054,-0.000707,0.016245,0.999868,17.051815,418.618164,117.608437
401,4.010000,-0.000043,-0.000665,0.016162,0.999869,17.092228,418.614319,117.609032
402,4.020000,0.001002,-0.000064,0.013928,0.999902,17.100109,418.601044,117.538155
403,4.030000,0.001021,-0.000171,0.013949,0.999902,17.147820,418.606079,117.538795
404,4.040000,0.001008,-0.000204,0.014030,0.999901,17.182827,418.616089,117.539459
405,4.050000,0.000980,-0.000335,0.014088,0.999900,17.231606,418.621307,117.541145
406,4.060000,0.000973,-0.000536,0.014564,0.999893,17.293621,418.614227,117.541847
407,4.070000,0.000967,-0.000374,0.014304,0.999897,17.355883,418.607574,117.540718
408,4.080000,0.000956,-0.000275,0.014183,0.999899,17.424953,418.606689,117.541626
409,4.090000,0.000982,-0.000160,0.014009,0.999901,17.493795,418.610657,117.551048
410,4.100000,0.000967,-0.000138,0.014046,0.999901,17.562092,418.615448,117.564278
411,4.110000,0.000952,-0.000295,0.014168,0.999899,17.657150,418.596863,117.568329
412,4.120000,0.000946,-0.000468,0.014276,0.999898,17.731691,418.601013,117.572258
413,4.130000,0.000966,-0.000292,0.014103,0.999900,17.828655,418.604980,117.579308
414,4.140000,-0.000104,-0.000868,0.016361,0.999866,17.951153,418.633453,117.657822
415,4.150000,-0.000133,-0.000754,0.015900,0.999873,18.059217,418.609009,117.651299
416,4.160000,-0.000154,-0.001024,0.016562,0.999862,18.178656,418.619415,117.659508
417,4.170000,-0.000128,-0.000957,0.016327,0.999866,18.303007,418.614410,117.657890
418,4.180000,-0.000067,-0.000748,0.015897,0.999873,18.414955,418.630798,117.649635
419,4.190000,0.001857,-0.000605,0.015037,0.999885,18.532581,418.605652,117.533363
420,4.200000,0.001070,-0.000356,0.014336,0.999897,18.640152,418.616119,117.595932
421,4.210000,0.000951,-0.000324,0.014097,0.999900,18.799204,418.616608,117.608505
422,4.220000,0.000916,-0.000560,0.014519,0.999894,18.951712,418.609009,117.615921
423,4.230000,0.000900,-0.000322,0.014095,0.999900,19.086658,418.585419,117.615410
424,4.240000,0.000879,-0.000337,0.014079,0.999901,19.236187,418.585846,117.616959
425,4.250000,-0.000143,-0.001084,0.016522,0.999863,19.417780,418.620605,117.701187
426,4.260000,-0.000113,-0.000749,0.016131,0.999870,19.550030,418.621338,117.708336
427,4.270000,-0.000140,-0.000870,0.016064,0.999871,19.690434,418.617828,117.717285
428,4.280000,0.000769,-0.000633,0.014599,0.999893,19.785980,418.600647,117.655663
429,4.290000,0.000936,-0.000358,0.013994,0.999902,19.941151,418.587158,117.655968
430,4.300000,0.000930,-0.000540,0.014104,0.999900,20.079384,418.585663,117.666389
431,4.310000,0.000929,-0.000709,0.014526,0.999894,20.204027,418.590515,117.675758
432,4.320000,0.000948,-0.000400,0.014270,0.999898,20.356266,418.594910,117.686760
433,4.330000,0.000923,-0.000451,0.014193,0.999899,20.503414,418.596527,117.696579
434,4.340000,0.000936,-0.000642,0.014541,0.999894,20.655890,418.593872,117.704102
435,4.350000,-0.000103,-0.000888,0.016092,0.999870,20.853033,418.596771,117.790321
436,4.360000,-0.000118,-0.001051,0.016218,0.999868,20.984446,418.591949,117.800354
437,4.370000,0.000969,-0.000515,0.014268,0.999898,21.132111,418.579987,117.735672
438,4.380000,0.001011,-0.000533,0.014094,0.999900,21.289637,418.579620,117.742477
439,4.390000,0.000933,-0.000441,0.013788,0.999905,21.433645,418.566956,117.745354
440,4.400000,0.000940,-0.000320,0.013929,0.999902,21.618240,418.564941,117.752350
441,4.410000,0.001757,-0.000580,0.014783,0.999889,21.782631,418.574554,117.701813
442,4.420000,0.000918,-0.000297,0.013854,0.999904,21.932014,418.583405,117.762306
443,4.430000,-0.000150,-0.000984,0.016291,0.999867,22.134438,418.595367,117.837296
444,4.440000,-0.000126,-0.001003,0.016151,0.999869,22.267969,418.593353,117.835182
445,4.450000,-0.000096,-0.000836,0.015686,0.999877,22.447626,418.588928,117.837898
446,4.460000,0.000895,-0.000543,0.014332,0.999897,22.576982,418.576782,117.774002
447,4.470000,0.000852,-0.000386,0.013825,0.999904,22.725796,418.560699,117.778236
448,4.480000,0.000847,-0.000331,0.013996,0.999902,22.917931,418.556946,117.792763
449,4.490000,0.000802,-0.000515,0.014071,0.999901,23.072247,418.580811,117.801323
450,4.500000,0.000798,-0.000154,0.013688,0.999906,23.220762,418.585083,117.814903
451,4.510000,0.000881,-0.000545,0.014440,0.999895,23.374746,418.582703,117.831169
452,4.520000,-0.000020,-0.001099,0.016093,0.999870,23.542963,418.595032,117.902748
453,4.530000,-0.000059,-0.000768,0.015674,0.999877,23.714317,418.594543,117.914505
454,4.540000,0.000897,-0.000559,0.014339,0.999897,23.845255,418.580383,117.847359
455,4.550000,0.000902,-0.000460,0.013966,0.999902,23.996838,418.575897,117.847168
456,4.560000,0.000887,-0.000419,0.014147,0.999900,24.174850,418.574036,117.850288
457,4.570000,0.000835,-0.000731,0.014315,0.999897,24.332981,418.574585,117.853539
458,4.580000,0.000805,-0.000382,0.013849,0.999904,24.496708,418.576324,117.857361
459,4.590000,0.000798,-0.000456,0.014291,0.999897,24.654785,418.580963,117.862839
460,4.600000,0.000805,-0.000506,0.014188,0.999899,24.802986,418.581482,117.865677
461,4.610000,0.000933,-0.000530,0.014675,0.999892,24.996037,418.575897,117.872665
462,4.620000,-0.000242,-0.000721,0.015771,0.999875,25.186865,418.569580,117.959610
463,4.630000,0.000665,-0.000335,0.013854,0.999904,25.323654,418.575104,117.901855
464,4.640000,0.000815,-0.000273,0.013944,0.999902,25.505877,418.573822,117.900726
465,4.650000,0.000868,-0.000183,0.013799,0.999904,25.680416,418.567230,117.919334
466,4.660000,0.000852,-0.000338,0.013947,0.999902,25.877357,418.562012,117.928345
467,4.670000,-0.000145,-0.000577,0.015541,0.999879,26.093596,418.567841,118.008545
468,4.680000,0.000642,-0.000217,0.013448,0.999909,26.250986,418.539459,117.944984
469,4.690000,0.000783,0.000004,0.013306,0.999911,26.460827,418.533875,117.947838
470,4.700000,0.000756,-0.000215,0.013287,0.999911,26.667995,418.535309,117.954414
471,4.710000,0.000818,-0.000118,0.013590,0.999907,26.854603,418.553497,117.964203
472,4.720000,0.000745,-0.000285,0.013878,0.999903,27.101320,418.550293,117.972801
473,4.730000,-0.000297,-0.000541,0.015490,0.999880,27.360752,418.557587,118.057083
474,4.740000,0.000583,-0.000295,0.013767,0.999905,27.575365,418.548920,117.982910
475,4.750000,0.000764,-0.000008,0.013426,0.999910,27.816229,418.540466,117.994019
476,4.760000,0.000780,-0.000113,0.013481,0.999909,28.047579,418.538879,117.999405
477,4.770000,0.000790,-0.000015,0.013640,0.999907,28.331209,418.538574,118.013542
478,4.780000,0.000722,-0.000426,0.013787,0.999905,28.603584,418.539703,118.014351
479,4.790000,-0.000115,-0.000509,0.015262,0.999883,28.864271,418.546417,118.105881
480,4.800000,0.000702,-0.000069,0.013518,0.999908,29.123924,418.541077,118.059792
481,4.810000,0.000729,0.000048,0.013343,0.999911,29.389200,418.535095,118.070564
482,4.820000,0.000664,-0.000013,0.013484,0.999909,29.654091,418.535126,118.072350
483,4.830000,-0.000359,-0.000463,0.015263,0.999883,29.960098,418.542206,118.173302
484,4.840000,-0.000444,-0.000219,0.014963,0.999888,30.213083,418.531097,118.170258
485,4.850000,0.000312,-0.000126,0.013463,0.999909,30.472351,418.527130,118.115509
486,4.860000,0.000007,0.000149,0.012624,0.999920,30.728083,418.558258,118.151459
487,4.870000,-0.000193,0.000248,0.012336,0.999924,30.958031,418.568665,118.161163
488,4.880000,-0.000119,0.000059,0.012441,0.999923,31.242655,418.576355,118.148788
489,4.890000,0.000184,0.000201,0.012689,0.999920,31.500309,418.557770,118.154701
490,4.900000,0.000370,-0.000646,0.014047,0.999901,31.753567,418.544006,118.146538
491,4.910000,0.001434,-0.000246,0.014348,0.999896,31.980715,418.530731,118.107422
492,4.920000,0.001477,-0.000258,0.014465,0.999894,32.168171,418.525085,118.110344
493,4.930000,0.001495,-0.000222,0.014176,0.999898,32.376652,418.523254,118.117874
494,4.940000,0.001510,-0.000424,0.014605,0.999892,32.544674,418.519928,118.124931
495,4.950000,0.001520,-0.000222,0.014263,0.999897,32.682007,418.519440,118.134140
496,4.960000,0.001496,-0.000224,0.014276,0.999897,32.828888,418.518860,118.138252
497,4.970000,0.001456,-0.000301,0.014181,0.999898,32.945988,418.519012,118.148415
498,4.980000,0.001561,-0.000077,0.013685,0.999905,33.044827,418.492889,118.174011
499,4.990000,0.000211,0.000234,0.012448,0.999923,33.108433,418.548706,118.240326
500,5.000000,-0.000418,-0.000435,0.015067,0.999886,33.220852,418.536865,118.309288
501,5.010000,-0.000287,-0.000573,0.015458,0.999880,33.280140,418.522614,118.321007
502,5.020000,-0.000267,-0.000576,0.015446,0.999881,33.306629,418.523376,118.327843
503,5.030000,-0.000257,-0.000587,0.015442,0.999881,33.317871,418.523804,118.330879
504,5.040000,-0.000259,-0.000585,0.015443,0.999881,33.319553,418.523010,118.326775
505,5.050000,-0.000290,-0.000580,0.015462,0.999880,33.309284,418.526398,118.318787
506,5.060000,-0.000318,-0.000590,0.015481,0.999880,33.296268,418.532623,118.316277
507,5.070000,-0.000331,-0.000575,0.015469,0.999880,33.284454,418.538055,118.315254
508,5.080000,-0.000319,-0.000588,0.015493,0.999880,33.279728,418.539093,118.310501
509,5.090000,0.000592,-0.000155,0.013789,0.999905,33.249699,418.534973,118.239388
510,5.100000,0.000623,-0.000152,0.013806,0.999905,33.258171,418.531250,118.240311
511,5.110000,0.000621,-0.000150,0.013782,0.999905,33.267906,418.526306,118.244263
512,5.120000,0.000622,-0.000162,0.013744,0.999905,33.289066,418.522095,118.245872
513,5.130000,0.000637,-0.000154,0.013714,0.999906,33.307182,418.519409,118.248550
514,5.140000,0.000639,-0.000158,0.013670,0.999906,33.323864,418.513641,118.251602
515,5.150000,0.000678,-0.000164,0.013673,0.999906,33.337574,418.510803,118.260719
516,5.160000,0.000696,-0.000224,0.013612,0.999907,33.351772,418.511932,118.264900
517,5.170000,0.000717,-0.000219,0.013634,0.999907,33.351589,418.514740,118.268402
518,5.180000,0.000731,-0.000134,0.013727,0.999906,33.334904,418.517334,118.271301
519,5.190000,0.000729,-0.000135,0.013763,0.999905,33.325165,418.518280,118.275345
520,5.200000,0.000741,-0.000146,0.013801,0.999905,33.318810,418.523529,118.278908
521,5.210000,0.000737,-0.000151,0.013820,0.999904,33.312706,418.522675,118.277748
522,5.220000,0.000723,-0.000143,0.013813,0.999904,33.312939,418.524231,118.275230
523,5.230000,0.000706,-0.000134,0.013772,0.999905,33.321884,418.523102,118.271896
524,5.240000,0.000667,-0.000151,0.013775,0.999905,33.329720,418.520355,118.263268
525,5.250000,0.000625,-0.000204,0.013707,0.999906,33.347263,418.518921,118.251945
526,5.260000,0.000596,-0.000264,0.013694,0.999906,33.354588,418.522125,118.242920
527,5.270000,0.000598,-0.000185,0.013673,0.999906,33.348328,418.526886,118.239471
528,5.280000,0.000614,-0.000174,0.013758,0.999905,33.338402,418.530701,118.241013
529,5.290000,0.000646,-0.000144,0.013770,0.999905,33.325706,418.535614,118.246140
530,5.300000,0.000659,-0.000115,0.013829,0.999904,33.313225,418.540436,118.253700
531,5.310000,0.000682,-0.000106,0.013861,0.999904,33.300030,418.544617,118.259377
532,5.320000,0.000690,-0.000105,0.013874,0.999904,33.293240,418.548126,118.262604
533,5.330000,0.000682,-0.000110,0.013935,0.999903,33.294224,418.550415,118.262283
534,5.340000,0.000690,-0.000109,0.013874,0.999904,33.300335,418.546539,118.254822
535,5.350000,0.000654,-0.000124,0.013894,0.999903,33.310913,418.546387,118.249374
536,5.360000,0.000633,-0.000113,0.013865,0.999904,33.322403,418.546448,118.240639
537,5.370000,0.000644,-0.000099,0.013808,0.999905,33.328979,418.542999,118.233063
538,5.380000,0.000590,-0.000120,0.013830,0.999904,33.332092,418.545746,118.229103
539,5.390000,0.000541,-0.000499,0.014103,0.999900,33.329514,418.552856,118.214493
540,5.400000,0.000597,-0.000141,0.013884,0.999903,33.291580,418.566711,118.232498
541,5.410000,0.000644,-0.000018,0.013886,0.999903,33.239071,418.584106,118.235657
542,5.420000,0.000631,0.000082,0.013921,0.999903,33.183182,418.605927,118.228867
543,5.430000,0.000601,0.000130,0.013970,0.999902,33.130737,418.630341,118.222359
544,5.440000,0.000583,0.000100,0.014234,0.999899,33.066360,418.657898,118.208725
545,5.450000,0.000579,0.000059,0.014409,0.999896,33.022217,418.687469,118.196190
546,5.460000,0.000464,-0.000082,0.014662,0.999892,32.978222,418.719635,118.169807
547,5.470000,0.000478,-0.000166,0.014960,0.999888,32.946186,418.739349,118.164391
548,5.480000,0.000460,-0.000085,0.014985,0.999888,32.925491,418.756378,118.150871
549,5.490000,0.000476,-0.000028,0.014965,0.999888,32.894806,418.772644,118.135513
550,5.500000,0.000466,0.000036,0.014734,0.999891,32.849346,418.786011,118.123016
551,5.510000,0.000459,0.000148,0.014693,0.999892,32.793907,418.797821,118.116394
552,5.520000,0.000470,0.000245,0.014727,0.999892,32.700569,418.819244,118.107384
553,5.530000,0.000447,0.000065,0.015180,0.999885,32.555519,418.844879,118.095184
554,5.540000,0.000432,0.000183,0.015075,0.999886,32.379818,418.871155,118.082268
555,5.550000,0.000384,0.000297,0.015155,0.999885,32.161198,418.901733,118.072891
556,5.560000,0.000406,0.000259,0.015202,0.999884,31.917770,418.923950,118.059769
557,5.570000,0.000492,0.000175,0.015703,0.999877,31.568487,418.952026,118.047081
558,5.580000,0.000486,0.000175,0.015625,0.999878,31.196043,418.981781,118.034508
559,5.590000,0.000490,0.000347,0.015491,0.999880,30.811256,418.995209,118.020508
560,5.600000,0.000470,0.000257,0.016050,0.999871,30.258389,419.055145,117.999863
561,5.610000,0.000490,0.000094,0.016001,0.999872,29.699377,419.093140,117.970398
562,5.620000,0.000463,0.000065,0.016316,0.999867,29.088995,419.120728,117.938919
563,5.630000,0.000467,0.000020,0.016416,0.999865,28.400457,419.150787,117.897949
564,5.640000,0.000454,0.000146,0.016471,0.999864,27.759777,419.169800,117.862526
565,5.650000,0.000476,0.000364,0.016135,0.999870,26.908930,419.178833,117.822624
566,5.660000,0.000460,0.000329,0.016546,0.999863,26.066788,419.217957,117.783234
567,5.670000,0.000443,0.000275,0.016659,0.999861,25.275770,419.240570,117.743774
568,5.680000,0.000420,0.000023,0.017039,0.999855,24.267229,419.265900,117.692604
569,5.690000,0.000377,0.000329,0.016387,0.999866,23.327045,419.266235,117.647606
570,5.700000,0.000422,0.000269,0.016661,0.999861,22.358831,419.294373,117.603142
571,5.710000,0.000522,0.000031,0.017098,0.999854,21.366692,419.301727,117.565231
572,5.720000,0.000555,0.000214,0.016815,0.999858,20.463041,419.315338,117.530266
573,5.730000,0.000538,-0.000156,0.017211,0.999852,19.362307,419.331970,117.481476
574,5.740000,-0.000475,-0.000380,0.019152,0.999816,18.386854,419.350311,117.504227
575,5.750000,-0.000527,-0.000007,0.018617,0.999827,17.468992,419.344604,117.456467
576,5.760000,0.000479,0.000164,0.017275,0.999851,16.304953,419.354950,117.337418
577,5.770000,0.000537,0.000260,0.016823,0.999858,15.287110,419.360321,117.287521
578,5.780000,-0.000585,-0.000560,0.019400,0.999812,14.309640,419.383789,117.302391
579,5.790000,-0.000644,-0.000588,0.019716,0.999805,13.307134,419.388550,117.247406
580,5.800000,0.000267,-0.000126,0.017477,0.999847,12.359736,419.384094,117.129028
581,5.810000,0.000515,0.000211,0.017227,0.999851,11.250135,419.389008,117.065392
582,5.820000,-0.000614,-0.000212,0.019240,0.999815,10.306804,419.404663,117.092392
583,5.830000,-0.000631,-0.000473,0.019700,0.999806,9.424370,419.418091,117.041916
584,5.840000,0.000437,0.000295,0.016981,0.999856,8.318609,419.413757,116.916824
585,5.850000,0.000407,0.000293,0.016946,0.999856,7.366051,419.419495,116.862999
586,5.860000,0.000440,-0.000060,0.017369,0.999849,6.419403,419.415131,116.810814
587,5.870000,-0.000687,-0.000525,0.019540,0.999809,5.538263,419.419464,116.839272
588,5.880000,0.000251,0.000338,0.016901,0.999857,4.669166,419.390411,116.737938
589,5.890000,-0.000609,-0.000168,0.018900,0.999821,3.734248,419.419861,116.774086
590,5.900000,-0.000657,-0.000488,0.019252,0.999814,2.871898,419.429657,116.729248
591,5.910000,0.000298,-0.000069,0.017304,0.999850,2.073662,419.419220,116.625916
592,5.920000,0.000451,0.000065,0.017383,0.999849,1.163839,419.420532,116.573547
593,5.930000,0.000439,0.000186,0.017195,0.999852,0.356464,419.414093,116.527802
594,5.940000,0.000489,-0.000124,0.017263,0.999851,-0.413933,419.407410,116.485672
595,5.950000,0.000427,0.000046,0.017128,0.999853,-1.194784,419.414673,116.447189
596,5.960000,0.000429,-0.000234,0.017614,0.999845,-1.868960,419.420532,116.414276
597,5.970000,0.000408,0.000008,0.017241,0.999851,-2.666357,419.427673,116.366028
598,5.980000,-0.000781,-0.000512,0.019674,0.999806,-3.356120,419.453644,116.398987
599,5.990000,0.000227,-0.000136,0.017357,0.999849,-4.019647,419.439453,116.295815
600,6.000000,-0.000839,-0.000696,0.019843,0.999803,-4.725261,419.453094,116.325768
601,6.010000,0.000303,0.000065,0.017057,0.999855,-5.452475,419.441864,116.214211
602,6.020000,-0.000222,-0.000800,0.019493,0.999810,-6.086909,419.469177,116.211601
603,6.030000,0.000395,0.000225,0.016956,0.999856,-6.754068,419.457031,116.160873
604,6.040000,-0.000647,-0.000741,0.019766,0.999804,-7.275863,419.474457,116.204041
605,6.050000,0.000309,-0.000209,0.017279,0.999851,-7.969954,419.464630,116.089645
606,6.060000,-0.000799,-0.000644,0.019787,0.999804,-8.518026,419.471893,116.157524
607,6.070000,0.000251,-0.000171,0.017812,0.999841,-9.064780,419.454071,116.067093
608,6.080000,-0.000141,-0.000247,0.018370,0.999831,-9.630321,419.470917,116.048752
609,6.090000,0.000456,0.000299,0.016984,0.999856,-10.182706,419.452271,116.003479
610,6.100000,0.000460,0.000064,0.017110,0.999854,-10.670270,419.462677,115.980690
611,6.110000,-0.000736,-0.000547,0.019739,0.999805,-11.091121,419.483215,116.046783
612,6.120000,0.000226,-0.000192,0.017649,0.999844,-11.535923,419.472443,115.954147
613,6.130000,0.000348,-0.000053,0.017414,0.999848,-12.015046,419.475342,115.915634
614,6.140000,-0.000871,-0.000771,0.019850,0.999802,-12.360837,419.490845,115.982689
615,6.150000,0.000252,-0.000231,0.017467,0.999847,-12.751255,419.472382,115.886620
616,6.160000,0.000459,-0.000086,0.017156,0.999853,-13.193286,419.472443,115.853340
617,6.170000,-0.000753,-0.000892,0.019737,0.999805,-13.525793,419.495239,115.904282
618,6.180000,0.000433,0.000061,0.017309,0.999850,-13.954043,419.479797,115.833992
619,6.190000,0.000510,0.000089,0.017331,0.999850,-14.333443,419.482452,115.811317
620,6.200000,0.000513,-0.000092,0.017375,0.999849,-14.657605,419.482330,115.799377
621,6.210000,0.000491,-0.000136,0.017297,0.999850,-15.057424,419.478577,115.783241
622,6.220000,0.000463,-0.000090,0.017310,0.999850,-15.425835,419.475555,115.763229
623,6.230000,0.000517,-0.000014,0.017517,0.999846,-15.732823,419.471985,115.748573
624,6.240000,0.000503,-0.000069,0.017451,0.999848,-16.103462,419.478729,115.735085
625,6.250000,0.000517,0.000011,0.017301,0.999850,-16.443832,419.482910,115.716591
626,6.260000,0.000511,0.000063,0.017152,0.999853,-16.772648,419.485291,115.694847
627,6.270000,0.000510,-0.000393,0.017469,0.999847,-17.080191,419.483185,115.676323
628,6.280000,0.000564,-0.000100,0.017362,0.999849,-17.333107,419.479950,115.668594
629,6.290000,0.000603,0.000139,0.017137,0.999853,-17.656622,419.483185,115.656815
