Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.31.54.355 午前,Capture Start Frame,39256880,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.001271,0.001296,0.015859,0.999873,6.163942,418.559814,96.617584
312,3.120000,-0.001294,0.001307,0.015884,0.999872,6.238171,418.561646,96.620361
313,3.130000,-0.001285,0.001256,0.015818,0.999873,6.317659,418.554840,96.626381
314,3.140000,-0.001263,0.001126,0.015867,0.999873,6.384032,418.553040,96.638344
315,3.150000,-0.001256,0.001219,0.015745,0.999875,6.440866,418.558990,96.643707
316,3.160000,-0.001256,0.001035,0.016268,0.999866,6.521131,418.566284,96.645775
317,3.170000,-0.001208,0.001359,0.015902,0.999872,6.603848,418.562561,96.651237
318,3.180000,-0.001212,0.001228,0.015881,0.999872,6.677558,418.558777,96.654984
319,3.190000,-0.001274,0.001241,0.015803,0.999874,6.760654,418.560669,96.651466
320,3.200000,-0.002639,0.000156,0.018718,0.999821,6.891002,418.583679,96.716629
321,3.210000,-0.001430,0.000751,0.016077,0.999869,6.912921,418.569702,96.631180
322,3.220000,-0.001348,0.001011,0.016230,0.999867,6.990075,418.564362,96.630554
323,3.230000,-0.001389,0.000887,0.016305,0.999866,7.062690,418.560974,96.626808
324,3.240000,-0.001420,0.000816,0.016270,0.999866,7.142620,418.561584,96.625305
325,3.250000,-0.001442,0.000768,0.016273,0.999866,7.206212,418.566803,96.627625
326,3.260000,-0.001424,0.001103,0.015989,0.999871,7.255227,418.572266,96.639206
327,3.270000,-0.001510,0.001104,0.015907,0.999872,7.321350,418.575714,96.622482
328,3.280000,-0.001528,0.001372,0.015939,0.999871,7.392361,418.572021,96.603554
329,3.290000,-0.001570,0.001406,0.015970,0.999870,7.436779,418.580170,96.591133
330,3.300000,-0.001582,0.001255,0.015994,0.999870,7.493774,418.590973,96.580803
331,3.310000,-0.001599,0.001211,0.016011,0.999870,7.538746,418.594696,96.577354
332,3.320000,-0.001621,0.001166,0.015995,0.999870,7.592922,418.592041,96.581490
333,3.330000,-0.001616,0.001149,0.015933,0.999871,7.647411,418.584015,96.595512
334,3.340000,-0.001618,0.001110,0.015898,0.999872,7.698127,418.579712,96.606201
335,3.350000,-0.001719,0.000728,0.016322,0.999865,7.781601,418.574280,96.588791
336,3.360000,-0.001736,0.000650,0.016441,0.999863,7.840554,418.589813,96.590363
337,3.370000,-0.001701,0.000952,0.016277,0.999866,7.909858,418.601257,96.588890
338,3.380000,-0.001702,0.001408,0.015893,0.999871,7.976161,418.600922,96.600082
339,3.390000,-0.001828,0.000983,0.016069,0.999869,8.061481,418.601746,96.563942
340,3.400000,-0.001925,0.000905,0.016039,0.999869,8.142094,418.602692,96.543266
341,3.410000,-0.001886,0.001099,0.015960,0.999870,8.190885,418.621857,96.550858
342,3.420000,-0.001879,0.001284,0.016135,0.999867,8.256286,418.623505,96.540291
343,3.430000,-0.001922,0.001181,0.016346,0.999864,8.320827,418.628601,96.527687
344,3.440000,-0.001910,0.001233,0.016243,0.999866,8.382854,418.634552,96.526314
345,3.450000,-0.001923,0.001098,0.016304,0.999865,8.440376,418.632568,96.535034
346,3.460000,-0.001926,0.001078,0.016197,0.999866,8.493517,418.633331,96.544434
347,3.470000,-0.001922,0.001092,0.016139,0.999867,8.538952,418.636261,96.544266
348,3.480000,-0.001935,0.001073,0.016149,0.999867,8.586544,418.637421,96.543472
349,3.490000,-0.001926,0.001057,0.016031,0.999869,8.639367,418.635834,96.546753
350,3.500000,-0.001866,0.001181,0.016236,0.999866,8.703220,418.631866,96.549652
351,3.510000,-0.001885,0.001075,0.016468,0.999862,8.778357,418.632996,96.550247
352,3.520000,-0.001895,0.001249,0.016288,0.999865,8.847180,418.629852,96.555008
353,3.530000,-0.001929,0.001155,0.016198,0.999866,8.929338,418.626373,96.561638
354,3.540000,-0.001966,0.001184,0.016152,0.999867,9.003632,418.626770,96.561188
355,3.550000,-0.001993,0.001117,0.016088,0.999868,9.074331,418.627441,96.560112
356,3.560000,-0.001947,0.001322,0.016235,0.999866,9.185171,418.628143,96.565575
357,3.570000,-0.001931,0.001268,0.016302,0.999864,9.277412,418.629395,96.581764
358,3.580000,-0.001951,0.001002,0.016393,0.999863,9.372879,418.633270,96.575897
359,3.590000,-0.001982,0.000753,0.016417,0.999863,9.497410,418.630157,96.588112
360,3.600000,-0.001937,0.000797,0.016568,0.999861,9.634981,418.622742,96.597229
361,3.610000,-0.001959,0.000699,0.016661,0.999859,9.766325,418.621582,96.603027
362,3.620000,-0.001926,0.001089,0.016230,0.999866,9.891189,418.620514,96.621147
363,3.630000,-0.001858,0.001177,0.016346,0.999864,10.035192,418.619598,96.631012
364,3.640000,-0.001888,0.001085,0.016494,0.999862,10.209012,418.625702,96.645958
365,3.650000,-0.001914,0.001044,0.016277,0.999865,10.373715,418.625732,96.659859
366,3.660000,-0.001886,0.001010,0.016541,0.999861,10.545542,418.623413,96.676834
367,3.670000,-0.001907,0.001054,0.016414,0.999863,10.734107,418.624176,96.695862
368,3.680000,-0.001839,0.001137,0.016502,0.999862,10.929146,418.621307,96.708702
369,3.690000,-0.001878,0.001078,0.016458,0.999862,11.109387,418.620697,96.715286
370,3.700000,-0.001840,0.001107,0.016151,0.999867,11.287297,418.613251,96.733780
371,3.710000,-0.001877,0.000517,0.016913,0.999855,11.471170,418.608734,96.731339
372,3.720000,-0.001894,0.000650,0.016561,0.999861,11.674376,418.606659,96.738586
373,3.730000,-0.001821,0.000979,0.016665,0.999859,11.852096,418.598297,96.763016
374,3.740000,-0.001846,0.001269,0.016141,0.999867,12.023979,418.586395,96.770729
375,3.750000,-0.001847,0.001138,0.016411,0.999863,12.235790,418.585419,96.783524
376,3.760000,-0.001876,0.000757,0.016822,0.999856,12.416553,418.595734,96.791412
377,3.770000,-0.001979,0.000559,0.016607,0.999860,12.608233,418.596069,96.779099
378,3.780000,-0.001990,0.000546,0.016943,0.999854,12.792540,418.593994,96.786858
379,3.790000,-0.001911,0.000954,0.016393,0.999863,12.938998,418.592377,96.814278
380,3.800000,-0.001881,0.000884,0.016614,0.999860,13.130235,418.594269,96.825745
381,3.810000,-0.001845,0.000753,0.016744,0.999858,13.292698,418.597687,96.834145
382,3.820000,-0.001880,0.000880,0.016374,0.999864,13.427619,418.593079,96.847008
383,3.830000,-0.001852,0.000848,0.016692,0.999859,13.581650,418.584381,96.867218
384,3.840000,-0.001893,0.000835,0.016675,0.999859,13.712676,418.579926,96.882393
385,3.850000,-0.001856,0.000879,0.016334,0.999865,13.830730,418.578400,96.890167
386,3.860000,-0.001837,0.001052,0.016078,0.999869,13.927914,418.576935,96.900154
387,3.870000,-0.001862,0.001001,0.016422,0.999863,14.028955,418.572845,96.900154
388,3.880000,-0.001892,0.000981,0.016541,0.999861,14.137330,418.563080,96.902916
389,3.890000,-0.001926,0.001086,0.016282,0.999865,14.231066,418.564819,96.910233
390,3.900000,-0.001942,0.000987,0.016135,0.999868,14.313631,418.565155,96.918358
391,3.910000,-0.001998,0.000532,0.016323,0.999865,14.420434,418.568481,96.899933
392,3.920000,-0.001889,0.000850,0.016492,0.999862,14.499900,418.564178,96.918549
393,3.930000,-0.001891,0.000762,0.016599,0.999860,14.580349,418.559845,96.925354
394,3.940000,-0.001888,0.000760,0.016545,0.999861,14.659148,418.556641,96.929588
395,3.950000,-0.001917,0.000813,0.016234,0.999866,14.742093,418.554321,96.930931
396,3.960000,-0.001976,0.001037,0.015794,0.999873,14.832202,418.534271,96.932556
397,3.970000,-0.001926,0.000741,0.016490,0.999862,14.912848,418.547363,96.943695
398,3.980000,-0.001908,0.000744,0.016505,0.999862,14.987687,418.549469,96.949699
399,3.990000,-0.001919,0.000686,0.016758,0.999858,15.078049,418.549927,96.956726
400,4.000000,-0.001895,0.000789,0.016534,0.999861,15.168833,418.550323,96.962700
401,4.010000,-0.001867,0.000757,0.016433,0.999863,15.267374,418.538330,96.969635
402,4.020000,-0.001859,0.000907,0.015927,0.999871,15.354637,418.530273,96.978424
403,4.030000,-0.001862,0.000818,0.016388,0.999864,15.452752,418.523438,96.980637
404,4.040000,-0.001879,0.000771,0.016338,0.999865,15.572690,418.525513,96.982162
405,4.050000,-0.001891,0.000978,0.015927,0.999871,15.686797,418.527649,96.984001
406,4.060000,-0.001934,0.001010,0.015953,0.999870,15.814716,418.511353,96.979561
407,4.070000,-0.001989,0.000985,0.015989,0.999870,15.976783,418.505096,96.975548
408,4.080000,-0.002081,0.000750,0.015668,0.999875,16.160189,418.505951,96.960724
409,4.090000,-0.002119,0.000384,0.016468,0.999862,16.324966,418.522186,96.972343
410,4.100000,-0.002070,0.000484,0.016377,0.999864,16.500015,418.523041,96.986053
411,4.110000,-0.001976,0.000732,0.016245,0.999866,16.669357,418.523804,97.007980
412,4.120000,-0.001975,0.000737,0.016374,0.999864,16.876282,418.522400,97.013351
413,4.130000,-0.002026,0.000985,0.015555,0.999876,17.095766,418.517120,97.023201
414,4.140000,-0.002045,0.000760,0.016178,0.999867,17.286419,418.512360,97.028526
415,4.150000,-0.002163,0.001063,0.015414,0.999878,17.542040,418.513275,97.018921
416,4.160000,-0.002118,0.000906,0.016169,0.999867,17.763037,418.513153,97.032967
417,4.170000,-0.002132,0.000986,0.015555,0.999876,17.997383,418.514832,97.045906
418,4.180000,-0.002095,0.000848,0.016133,0.999867,18.237967,418.511902,97.059502
419,4.190000,-0.002101,0.000796,0.016129,0.999867,18.471899,418.508911,97.072411
420,4.200000,-0.002093,0.001098,0.015744,0.999873,18.768818,418.502319,97.090660
421,4.210000,-0.002068,0.001209,0.015766,0.999873,19.043503,418.502838,97.109932
422,4.220000,-0.002204,0.001339,0.015204,0.999881,19.287907,418.513062,97.109344
423,4.230000,-0.002256,0.001179,0.015641,0.999875,19.608551,418.514008,97.112953
424,4.240000,-0.001251,0.000629,0.017021,0.999854,19.896112,418.491974,97.069405
425,4.250000,-0.002141,0.001338,0.015120,0.999883,20.178392,418.463104,97.156143
426,4.260000,-0.001913,0.001256,0.015654,0.999875,20.453970,418.455719,97.186356
427,4.270000,-0.002016,0.001192,0.015542,0.999876,20.741787,418.474945,97.087662
428,4.280000,-0.002161,0.000911,0.015614,0.999875,21.036905,418.488861,97.094086
429,4.290000,-0.002092,0.001428,0.015493,0.999877,21.300636,418.484772,97.143494
430,4.300000,-0.002157,0.001546,0.014968,0.999884,21.537926,418.487579,97.146645
431,4.310000,-0.002039,0.001408,0.015489,0.999877,21.812716,418.478302,97.175659
432,4.320000,-0.001996,0.001599,0.015211,0.999881,22.065424,418.467621,97.189659
433,4.330000,-0.002032,0.001456,0.015282,0.999880,22.282482,418.464142,97.206421
434,4.340000,-0.002064,0.001560,0.015094,0.999883,22.506941,418.435425,97.215843
435,4.350000,-0.002197,0.001330,0.015148,0.999882,22.717407,418.445251,97.205811
436,4.360000,-0.002618,0.000490,0.016241,0.999865,22.890699,418.500275,97.291695
437,4.370000,-0.002462,0.000487,0.016334,0.999864,23.105936,418.479736,97.304321
438,4.380000,-0.002198,0.000904,0.015802,0.999872,23.306204,418.457275,97.314346
439,4.390000,-0.001907,0.000667,0.016649,0.999859,23.552475,418.435944,97.318947
440,4.400000,-0.001575,0.000825,0.016404,0.999864,23.783300,418.420746,97.316284
441,4.410000,-0.001257,0.000423,0.017721,0.999842,23.993580,418.411713,97.308128
442,4.420000,-0.001341,0.000616,0.016828,0.999857,24.165770,418.454620,97.301094
443,4.430000,-0.001247,0.000823,0.016822,0.999857,24.339958,418.451447,97.316818
444,4.440000,-0.001254,0.000600,0.016915,0.999856,24.538383,418.442230,97.329781
445,4.450000,-0.001251,0.000823,0.016607,0.999861,24.716955,418.434113,97.338638
446,4.460000,-0.001254,0.000640,0.016893,0.999856,24.868328,418.432770,97.343338
447,4.470000,-0.001283,0.000608,0.016769,0.999858,25.038767,418.436676,97.353317
448,4.480000,-0.001261,0.000661,0.016711,0.999859,25.186378,418.440338,97.359840
449,4.490000,-0.001263,0.000506,0.016918,0.999856,25.339190,418.441132,97.373833
450,4.500000,-0.001292,0.000472,0.016945,0.999856,25.468710,418.442780,97.393913
451,4.510000,-0.001213,0.000617,0.016794,0.999858,25.589479,418.443909,97.404816
452,4.520000,-0.001161,0.000649,0.016915,0.999856,25.724688,418.443512,97.411461
453,4.530000,-0.001238,0.000570,0.016740,0.999859,25.837877,418.440399,97.411537
454,4.540000,-0.001249,0.000636,0.016401,0.999865,25.934059,418.436798,97.420891
455,4.550000,-0.001209,0.000632,0.016670,0.999860,26.039854,418.435211,97.421387
456,4.560000,-0.001205,0.000653,0.016757,0.999859,26.105328,418.440125,97.421562
457,4.570000,-0.001208,0.000715,0.016741,0.999859,26.161274,418.442017,97.429863
458,4.580000,-0.001218,0.000623,0.016763,0.999859,26.203691,418.438721,97.441460
459,4.590000,-0.001207,0.000563,0.016703,0.999860,26.237774,418.433868,97.450218
460,4.600000,-0.001199,0.000590,0.016641,0.999861,26.269798,418.425537,97.458511
461,4.610000,-0.001173,0.000617,0.016546,0.999862,26.293827,418.419769,97.470200
462,4.620000,-0.001195,0.000505,0.016581,0.999862,26.323654,418.416290,97.474541
463,4.630000,-0.001242,0.000692,0.016039,0.999870,26.364147,418.396729,97.472458
464,4.640000,-0.001201,0.000664,0.016235,0.999867,26.385582,418.414337,97.473328
465,4.650000,-0.001260,0.000835,0.015835,0.999874,26.424389,418.399506,97.468948
466,4.660000,-0.001174,0.000589,0.016547,0.999862,26.471487,418.415161,97.469826
467,4.670000,-0.001181,0.000600,0.016554,0.999862,26.509605,418.415680,97.465569
468,4.680000,-0.001191,0.000562,0.016681,0.999860,26.547041,418.413757,97.463402
469,4.690000,-0.001173,0.000579,0.016681,0.999860,26.584190,418.416840,97.466438
470,4.700000,-0.001143,0.000561,0.016794,0.999858,26.615356,418.417328,97.471832
471,4.710000,-0.001135,0.000532,0.016837,0.999858,26.640062,418.416504,97.484383
472,4.720000,-0.001102,0.000475,0.016762,0.999859,26.674078,418.413544,97.501778
473,4.730000,-0.001081,0.000450,0.016825,0.999858,26.697468,418.406158,97.516418
474,4.740000,-0.001088,0.000505,0.016630,0.999861,26.727913,418.403198,97.529732
475,4.750000,-0.001052,0.000414,0.016730,0.999859,26.743511,418.405396,97.533524
476,4.760000,-0.001085,0.000506,0.016560,0.999862,26.770691,418.404114,97.533989
477,4.770000,-0.001097,0.000555,0.016354,0.999866,26.807642,418.399963,97.527344
478,4.780000,-0.001134,0.000587,0.016188,0.999868,26.843626,418.396606,97.515640
479,4.790000,-0.001181,0.000612,0.016079,0.999870,26.887577,418.394684,97.502533
480,4.800000,-0.001123,0.000563,0.016548,0.999862,26.940248,418.395966,97.490814
481,4.810000,-0.001153,0.000583,0.016575,0.999862,26.984529,418.399567,97.492798
482,4.820000,-0.001134,0.000552,0.016691,0.999860,27.031673,418.400909,97.503044
483,4.830000,-0.001114,0.000574,0.016640,0.999861,27.069893,418.401062,97.511055
484,4.840000,-0.001181,0.000178,0.016868,0.999857,27.126097,418.404938,97.502098
485,4.850000,-0.001157,0.000451,0.016550,0.999862,27.165691,418.405182,97.523010
486,4.860000,-0.001191,0.000463,0.016461,0.999864,27.193880,418.404724,97.521927
487,4.870000,-0.001273,0.000112,0.016648,0.999861,27.240747,418.401978,97.501503
488,4.880000,-0.001190,0.000600,0.016098,0.999870,27.263361,418.397125,97.523048
489,4.890000,-0.001202,0.000665,0.016002,0.999871,27.291296,418.394836,97.523277
490,4.900000,-0.002578,0.001224,0.013522,0.999905,27.262379,418.456024,97.576912
491,4.910000,-0.002693,0.001194,0.013494,0.999905,27.282646,418.453094,97.592087
492,4.920000,-0.002575,0.000612,0.014506,0.999891,27.334644,418.431122,97.576958
493,4.930000,-0.002299,0.000541,0.015108,0.999883,27.362984,418.412292,97.564789
494,4.940000,-0.002201,0.000893,0.015319,0.999880,27.371000,418.407867,97.573761
495,4.950000,-0.002224,0.000181,0.015708,0.999874,27.362757,418.406647,97.557686
496,4.960000,-0.002257,0.000198,0.015475,0.999878,27.345961,418.411377,97.573029
497,4.970000,-0.002139,0.000731,0.015643,0.999875,27.345129,418.413300,97.590218
498,4.980000,-0.002271,0.000625,0.015658,0.999875,27.379814,418.420074,97.531807
499,4.990000,-0.002198,0.000806,0.015180,0.999882,27.332766,418.409119,97.552017
500,5.000000,-0.002231,-0.000045,0.015841,0.999872,27.323576,418.408417,97.567780
501,5.010000,-0.002137,0.000876,0.014957,0.999886,27.332003,418.414978,97.576630
502,5.020000,-0.002176,0.001332,0.015022,0.999884,27.369171,418.423340,97.547279
503,5.030000,-0.002185,0.001680,0.014890,0.999885,27.384424,418.423950,97.561310
504,5.040000,-0.002254,0.001783,0.014578,0.999890,27.388327,418.397888,97.590561
505,5.050000,-0.002267,0.001078,0.015236,0.999881,27.393059,418.415802,97.559525
506,5.060000,-0.002289,0.000774,0.015425,0.999878,27.385492,418.429047,97.514748
507,5.070000,-0.002194,0.001070,0.014916,0.999886,27.342567,418.427734,97.532494
508,5.080000,-0.002198,0.000543,0.015692,0.999874,27.350075,418.431213,97.542000
509,5.090000,-0.002220,0.000849,0.015509,0.999877,27.356668,418.438995,97.535011
510,5.100000,-0.002229,0.001060,0.015466,0.999877,27.347248,418.444580,97.517273
511,5.110000,-0.002225,0.001177,0.015085,0.999883,27.299213,418.450867,97.517906
512,5.120000,-0.002172,0.000854,0.015320,0.999880,27.274078,418.453827,97.533646
513,5.130000,-0.002181,0.000737,0.015414,0.999879,27.262491,418.460663,97.518730
514,5.140000,-0.002184,0.000797,0.015548,0.999876,27.241667,418.467957,97.503807
515,5.150000,-0.002104,0.001207,0.015381,0.999879,27.205118,418.470245,97.536194
516,5.160000,-0.002038,0.001341,0.015485,0.999877,27.163677,418.484497,97.559158
517,5.170000,-0.002058,0.001439,0.015539,0.999876,27.119602,418.502655,97.544395
518,5.180000,-0.002040,0.001297,0.015803,0.999872,27.082018,418.514099,97.532364
519,5.190000,-0.002016,0.001164,0.015958,0.999870,27.035282,418.523224,97.542976
520,5.200000,-0.002047,0.001284,0.015707,0.999874,27.009621,418.531281,97.536026
521,5.210000,-0.002043,0.001416,0.015658,0.999874,26.975183,418.535980,97.530998
522,5.220000,-0.001950,0.001362,0.015861,0.999871,26.918905,418.536621,97.551186
523,5.230000,-0.001940,0.001337,0.015949,0.999870,26.873203,418.543884,97.552002
524,5.240000,-0.001930,0.001332,0.015962,0.999870,26.819120,418.551239,97.550072
525,5.250000,-0.001901,0.001235,0.016157,0.999867,26.756321,418.554962,97.547691
526,5.260000,-0.001902,0.001326,0.016231,0.999866,26.680262,418.565826,97.547539
527,5.270000,-0.001891,0.001358,0.016229,0.999866,26.573830,418.584106,97.553825
528,5.280000,-0.001928,0.001344,0.016272,0.999865,26.431396,418.602936,97.552139
529,5.290000,-0.001985,0.001209,0.016174,0.999866,26.245199,418.623627,97.521255
530,5.300000,-0.001966,0.000951,0.016588,0.999860,26.045630,418.636902,97.501328
531,5.310000,-0.001991,0.001014,0.016454,0.999862,25.809757,418.656677,97.483849
532,5.320000,-0.003168,0.000923,0.018638,0.999821,25.546844,418.692444,97.556519
533,5.330000,-0.003201,0.001218,0.018126,0.999830,25.244846,418.688782,97.530327
534,5.340000,-0.002091,0.001542,0.016637,0.999858,24.863356,418.714355,97.483208
535,5.350000,-0.001941,0.001163,0.016700,0.999858,24.439087,418.735382,97.436516
536,5.360000,-0.002980,0.001002,0.018779,0.999819,24.033676,418.759735,97.516243
537,5.370000,-0.001981,0.001689,0.016462,0.999861,23.523272,418.763885,97.402847
538,5.380000,-0.001857,0.001067,0.017115,0.999851,23.029476,418.779358,97.370308
539,5.390000,-0.001921,0.001185,0.016997,0.999853,22.557310,418.777252,97.340416
540,5.400000,-0.001791,0.001439,0.017145,0.999850,21.887066,418.817444,97.338158
541,5.410000,-0.001767,0.001318,0.017449,0.999845,21.268080,418.839844,97.318878
542,5.420000,-0.001701,0.001473,0.017253,0.999849,20.668919,418.868530,97.305855
543,5.430000,-0.001754,0.001614,0.016973,0.999853,19.919920,418.875549,97.291054
544,5.440000,-0.001636,0.001508,0.017080,0.999852,19.184187,418.907867,97.261818
545,5.450000,-0.001692,0.001526,0.017209,0.999849,18.466202,418.895905,97.222916
546,5.460000,-0.001636,0.001277,0.017478,0.999845,17.698927,418.915344,97.189430
547,5.470000,-0.001596,0.001589,0.017176,0.999850,16.987455,418.916565,97.151176
548,5.480000,-0.001528,0.001627,0.017071,0.999852,16.091106,418.913239,97.105377
549,5.490000,-0.001546,0.001477,0.017351,0.999847,15.262510,418.914185,97.055847
550,5.500000,-0.001598,0.001503,0.017185,0.999850,14.489960,418.903717,97.013634
551,5.510000,-0.001516,0.001441,0.017431,0.999846,13.518559,418.933563,96.966591
552,5.520000,-0.001547,0.001491,0.017563,0.999843,12.613863,418.947144,96.909279
553,5.530000,-0.001622,0.001099,0.017859,0.999839,11.710442,418.962952,96.840340
554,5.540000,-0.001602,0.001684,0.016948,0.999854,10.763592,418.951050,96.796181
555,5.550000,-0.001700,0.001202,0.017571,0.999843,9.913257,418.976379,96.719566
556,5.560000,-0.001647,0.001412,0.017726,0.999841,8.832841,418.982178,96.665321
557,5.570000,-0.001549,0.001395,0.017763,0.999840,7.845301,418.990692,96.634109
558,5.580000,-0.001563,0.001354,0.017841,0.999839,6.940742,419.006989,96.593071
559,5.590000,-0.001551,0.001636,0.017367,0.999847,5.834637,419.020905,96.531113
560,5.600000,-0.001600,0.001442,0.017672,0.999842,4.844817,419.021698,96.452003
561,5.610000,-0.001513,0.001460,0.017831,0.999839,3.809541,419.008514,96.437378
562,5.620000,-0.001489,0.001431,0.017898,0.999838,2.788844,419.026978,96.380630
563,5.630000,-0.001530,0.001301,0.017687,0.999842,1.878659,419.042725,96.305901
564,5.640000,-0.001417,0.001418,0.017799,0.999840,0.751600,419.043121,96.267265
565,5.650000,-0.002663,0.000692,0.020757,0.999781,-0.214802,419.065521,96.336563
566,5.660000,-0.001629,0.001051,0.018275,0.999831,-1.164976,419.043243,96.226379
567,5.670000,-0.001270,0.001449,0.017714,0.999841,-2.256421,419.057678,96.161705
568,5.680000,-0.001223,0.001513,0.017812,0.999840,-3.222515,419.064056,96.120430
569,5.690000,-0.001125,0.001441,0.017922,0.999838,-4.165653,419.058624,96.092216
570,5.700000,-0.001208,0.001199,0.018141,0.999834,-5.078220,419.056610,96.027542
571,5.710000,-0.001069,0.001407,0.017982,0.999837,-5.879648,419.055481,96.004265
572,5.720000,-0.001037,0.001474,0.017918,0.999838,-6.824823,419.064453,95.962379
573,5.730000,-0.001039,0.001415,0.017868,0.999839,-7.646782,419.070831,95.937294
574,5.740000,-0.002239,0.001211,0.019963,0.999797,-8.323300,419.096832,95.967827
575,5.750000,-0.001175,0.001415,0.018058,0.999835,-9.165871,419.090057,95.830063
576,5.760000,-0.001063,0.001374,0.017597,0.999844,-9.868257,419.077362,95.797935
577,5.770000,-0.001176,0.001503,0.017755,0.999841,-10.561022,419.083740,95.728775
578,5.780000,-0.001206,0.001595,0.017485,0.999845,-11.210198,419.078369,95.660652
579,5.790000,-0.001247,0.001397,0.017973,0.999837,-11.774383,419.088501,95.609680
580,5.800000,-0.001291,0.001611,0.017706,0.999841,-12.427035,419.083527,95.561493
581,5.810000,-0.001300,0.001332,0.017848,0.999839,-13.012053,419.082794,95.530434
582,5.820000,-0.001297,0.001331,0.017932,0.999838,-13.519131,419.086700,95.506706
583,5.830000,-0.001379,0.001338,0.017886,0.999838,-14.128109,419.082916,95.480400
584,5.840000,-0.001246,0.001552,0.017800,0.999840,-14.677464,419.098297,95.444267
585,5.850000,-0.001235,0.001480,0.017578,0.999844,-15.209235,419.104645,95.415993
586,5.860000,-0.001245,0.001500,0.017633,0.999843,-15.719998,419.108673,95.389503
587,5.870000,-0.001212,0.001345,0.018011,0.999836,-16.167551,419.108246,95.359383
588,5.880000,-0.001273,0.001449,0.017815,0.999840,-16.709160,419.116302,95.332306
589,5.890000,-0.001240,0.001285,0.017971,0.999837,-17.189552,419.114838,95.307152
590,5.900000,-0.001281,0.001007,0.018120,0.999835,-17.606581,419.123840,95.270355
591,5.910000,-0.001217,0.001381,0.017948,0.999837,-18.138397,419.128601,95.262337
592,5.920000,-0.001142,0.001357,0.018018,0.999836,-18.610149,419.127258,95.231483
593,5.930000,-0.001132,0.001545,0.017856,0.999839,-19.090958,419.124664,95.204170
594,5.940000,-0.001161,0.001540,0.017816,0.999839,-19.566883,419.120148,95.178894
595,5.950000,-0.001099,0.001536,0.017730,0.999841,-19.996172,419.114532,95.159760
596,5.960000,-0.001138,0.001240,0.018008,0.999836,-20.530851,419.121155,95.135750
597,5.970000,-0.001128,0.001459,0.017879,0.999838,-21.010147,419.123138,95.120514
598,5.980000,-0.001144,0.001402,0.017593,0.999844,-21.431158,419.128967,95.100426
599,5.990000,-0.001109,0.001389,0.017491,0.999846,-21.923223,419.123718,95.065903
600,6.000000,-0.001162,0.001350,0.017866,0.999839,-22.327553,419.107605,95.036057
601,6.010000,-0.001098,0.001323,0.017955,0.999837,-22.719482,419.115723,95.014763
602,6.020000,-0.000785,0.001219,0.017668,0.999843,-23.046577,419.104553,95.039474
603,6.030000,-0.000896,0.001357,0.017570,0.999844,-23.352537,419.117584,95.005547
604,6.040000,-0.000901,0.001208,0.018021,0.999837,-23.645332,419.122467,94.992157
605,6.050000,-0.000973,0.001581,0.017393,0.999847,-23.851473,419.122131,94.957916
606,6.060000,-0.001050,0.001298,0.017836,0.999840,-23.997786,419.129822,94.923134
607,6.070000,-0.001068,0.001298,0.017840,0.999840,-24.137173,419.132019,94.875809
608,6.080000,-0.001014,0.001230,0.017727,0.999842,-24.129246,419.145081,94.848038
609,6.090000,-0.000942,0.001103,0.018141,0.999834,-24.163973,419.132324,94.835945
610,6.100000,-0.000848,0.000942,0.018098,0.999835,-24.065216,419.119629,94.852142
611,6.110000,-0.000635,0.001284,0.017364,0.999848,-23.945156,419.099487,94.895752
612,6.120000,-0.000444,0.001439,0.016997,0.999854,-23.820978,419.073517,94.955475
613,6.130000,-0.000370,0.001249,0.016962,0.999855,-23.715170,419.049225,95.000130
614,6.140000,-0.000380,0.001066,0.017423,0.999848,-23.633749,419.030579,95.004875
615,6.150000,-0.000523,0.000880,0.017461,0.999847,-23.572067,419.014954,94.986687
616,6.160000,-0.000533,0.000849,0.017391,0.999848,-23.576262,419.015106,94.962997
617,6.170000,-0.000529,0.000915,0.017463,0.999847,-23.651955,419.027100,94.945068
618,6.180000,-0.000496,0.001136,0.017032,0.999854,-23.746151,419.047119,94.937592
619,6.190000,-0.000461,0.001403,0.017029,0.999854,-23.824661,419.062469,94.940178
620,6.200000,-0.000402,0.001343,0.017226,0.999851,-23.888885,419.071655,94.960007
621,6.210000,-0.000387,0.001320,0.017326,0.999849,-23.915791,419.075012,94.980812
622,6.220000,-0.000409,0.001326,0.017288,0.999850,-23.911552,419.073639,94.983650
623,6.230000,-0.000432,0.001357,0.017145,0.999852,-23.883224,419.071747,94.975685
624,6.240000,-0.000430,0.001378,0.017056,0.999854,-23.850916,419.064575,94.965065
625,6.250000,-0.000445,0.001368,0.016962,0.999855,-23.803324,419.052643,94.958305
626,6.260000,-0.000481,0.001202,0.016919,0.999856,-23.748135,419.043701,94.951866
627,6.270000,-0.000512,0.001114,0.016827,0.999858,-23.713957,419.038666,94.952354
628,6.280000,-0.000493,0.001091,0.016913,0.999856,-23.711010,419.036591,94.961815
629,6.290000,-0.000455,0.001164,0.016945,0.999856,-23.730932,419.042847,94.975540
