Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.54.09.146 午前,Capture Start Frame,39390358,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
322,3.220000,-0.004298,0.000882,0.020440,0.999781,35.243073,419.994385,87.606956
323,3.230000,-0.004315,0.000714,0.020952,0.999771,35.312756,419.992432,87.606583
324,3.240000,-0.004330,0.000763,0.021005,0.999770,35.371254,419.995087,87.610718
325,3.250000,-0.004326,0.000872,0.020865,0.999773,35.422131,419.999146,87.610992
326,3.260000,-0.004312,0.001037,0.020700,0.999776,35.487503,420.002899,87.612411
327,3.270000,-0.004319,0.000802,0.020696,0.999776,35.571774,420.003357,87.617279
328,3.280000,-0.004335,0.000883,0.020417,0.999782,35.641582,420.003235,87.619873
329,3.290000,-0.004329,0.000824,0.020822,0.999774,35.733459,419.999603,87.628769
330,3.300000,-0.004356,0.000810,0.020844,0.999773,35.810314,419.997772,87.633240
331,3.310000,-0.004371,0.000891,0.020790,0.999774,35.877293,419.997681,87.638405
332,3.320000,-0.004330,0.001059,0.020611,0.999778,35.945183,419.999542,87.642097
333,3.330000,-0.004344,0.000928,0.020602,0.999778,36.012058,419.999756,87.644196
334,3.340000,-0.004331,0.000933,0.020422,0.999782,36.094898,419.998322,87.646767
335,3.350000,-0.004333,0.000798,0.020978,0.999770,36.171700,419.999359,87.654335
336,3.360000,-0.004322,0.000745,0.021110,0.999768,36.226509,420.001953,87.659348
337,3.370000,-0.004310,0.000788,0.021064,0.999769,36.286835,420.008911,87.668480
338,3.380000,-0.004328,0.000773,0.021097,0.999768,36.335487,420.003937,87.670609
339,3.390000,-0.004375,0.001403,0.020149,0.999786,36.403187,419.954620,87.654602
340,3.400000,-0.004402,0.001234,0.020136,0.999787,36.452568,419.958679,87.659836
341,3.410000,-0.004295,0.000904,0.020691,0.999776,36.465168,419.992615,87.673248
342,3.420000,-0.004402,0.000992,0.020249,0.999785,36.524227,419.971191,87.659729
343,3.430000,-0.004403,0.000996,0.020258,0.999785,36.548256,419.966644,87.659042
344,3.440000,-0.004362,0.001220,0.019895,0.999792,36.581841,419.962708,87.667892
345,3.450000,-0.004346,0.001227,0.019862,0.999793,36.602196,419.956940,87.678581
346,3.460000,-0.004347,0.001231,0.019848,0.999793,36.620487,419.952148,87.682068
347,3.470000,-0.004330,0.001111,0.020339,0.999783,36.648937,419.947205,87.685913
348,3.480000,-0.004312,0.001085,0.020409,0.999782,36.668697,419.945892,87.691948
349,3.490000,-0.004313,0.001083,0.020390,0.999782,36.682472,419.944031,87.693893
350,3.500000,-0.004316,0.001115,0.020318,0.999784,36.701630,419.943817,87.691208
351,3.510000,-0.004355,0.001119,0.020340,0.999783,36.711967,419.949188,87.682610
352,3.520000,-0.004353,0.001100,0.020386,0.999782,36.715279,419.955566,87.683762
353,3.530000,-0.004349,0.001097,0.020404,0.999782,36.716827,419.959900,87.685654
354,3.540000,-0.004351,0.001109,0.020355,0.999783,36.718857,419.958374,87.685005
355,3.550000,-0.004347,0.001079,0.020402,0.999782,36.714931,419.954285,87.684494
356,3.560000,-0.004343,0.001052,0.020409,0.999782,36.709549,419.955566,87.689766
357,3.570000,-0.004346,0.001068,0.020387,0.999782,36.705399,419.956085,87.688995
358,3.580000,-0.004360,0.001082,0.020404,0.999782,36.701473,419.957031,87.680809
359,3.590000,-0.004391,0.001086,0.020384,0.999782,36.698830,419.960022,87.672379
360,3.600000,-0.004389,0.001091,0.020366,0.999782,36.697277,419.962555,87.669350
361,3.610000,-0.004410,0.000984,0.020465,0.999780,36.697460,419.965942,87.666672
362,3.620000,-0.004433,0.000994,0.020510,0.999779,36.699448,419.965820,87.663399
363,3.630000,-0.004434,0.001022,0.020497,0.999780,36.698441,419.966644,87.664764
364,3.640000,-0.004443,0.001000,0.020506,0.999779,36.699497,419.968597,87.666550
365,3.650000,-0.004415,0.001115,0.020383,0.999782,36.702854,419.966217,87.667267
366,3.660000,-0.004406,0.001107,0.020356,0.999783,36.709377,419.959747,87.663628
367,3.670000,-0.004409,0.001080,0.020367,0.999782,36.712795,419.957306,87.661293
368,3.680000,-0.004409,0.001089,0.020329,0.999783,36.715588,419.958160,87.664200
369,3.690000,-0.004447,0.000991,0.020453,0.999780,36.716068,419.959717,87.664703
370,3.700000,-0.004449,0.001028,0.020418,0.999781,36.718094,419.961487,87.663269
371,3.710000,-0.004430,0.001103,0.020352,0.999783,36.721283,419.959778,87.665268
372,3.720000,-0.004418,0.001079,0.020388,0.999782,36.719482,419.958313,87.669090
373,3.730000,-0.004391,0.001069,0.020387,0.999782,36.715591,419.959381,87.672478
374,3.740000,-0.004398,0.001089,0.020380,0.999782,36.708645,419.963196,87.670494
375,3.750000,-0.004427,0.000994,0.020503,0.999780,36.698177,419.966370,87.664726
376,3.760000,-0.004450,0.000976,0.020525,0.999779,36.690201,419.967590,87.658897
377,3.770000,-0.004453,0.001005,0.020533,0.999779,36.680878,419.972046,87.657120
378,3.780000,-0.004439,0.001003,0.020565,0.999778,36.678848,419.973907,87.655815
379,3.790000,-0.004436,0.000992,0.020548,0.999779,36.681229,419.974091,87.659889
380,3.800000,-0.004419,0.000992,0.020543,0.999779,36.690792,419.971527,87.669258
381,3.810000,-0.004387,0.001054,0.020464,0.999780,36.701660,419.968964,87.674843
382,3.820000,-0.004388,0.001104,0.020401,0.999782,36.712872,419.966339,87.678825
383,3.830000,-0.004385,0.001086,0.020396,0.999782,36.722645,419.964264,87.676605
384,3.840000,-0.004386,0.001095,0.020375,0.999782,36.733330,419.964172,87.677055
385,3.850000,-0.004400,0.001069,0.020394,0.999782,36.747410,419.961853,87.673683
386,3.860000,-0.004378,0.000999,0.020393,0.999782,36.770359,419.955139,87.673225
387,3.870000,-0.004363,0.001046,0.020333,0.999783,36.785473,419.951660,87.677483
388,3.880000,-0.004319,0.001325,0.020044,0.999789,36.803490,419.947327,87.683510
389,3.890000,-0.004336,0.001329,0.020050,0.999789,36.809406,419.947937,87.685104
390,3.900000,-0.004340,0.001321,0.020057,0.999789,36.809994,419.951141,87.684235
391,3.910000,-0.004398,0.001054,0.020330,0.999783,36.799110,419.956726,87.679199
392,3.920000,-0.004383,0.001034,0.020354,0.999783,36.791531,419.958160,87.677605
393,3.930000,-0.004371,0.001033,0.020327,0.999783,36.784397,419.958252,87.678627
394,3.940000,-0.004360,0.001086,0.020309,0.999784,36.779781,419.958374,87.682434
395,3.950000,-0.004354,0.001134,0.020276,0.999784,36.776604,419.957367,87.685097
396,3.960000,-0.004347,0.001184,0.020262,0.999785,36.776852,419.959106,87.690636
397,3.970000,-0.004367,0.001091,0.020329,0.999783,36.785107,419.960266,87.691452
398,3.980000,-0.004368,0.001075,0.020356,0.999783,36.795250,419.958710,87.691391
399,3.990000,-0.004340,0.001278,0.020122,0.999787,36.817677,419.950592,87.690926
400,4.000000,-0.004329,0.001264,0.020092,0.999788,36.829494,419.948395,87.688316
401,4.010000,-0.004325,0.001255,0.020123,0.999787,36.844017,419.948364,87.691444
402,4.020000,-0.004327,0.001293,0.020075,0.999788,36.855545,419.951874,87.691216
403,4.030000,-0.004352,0.001332,0.020015,0.999789,36.866859,419.955017,87.688744
404,4.040000,-0.004327,0.001332,0.020043,0.999789,36.875469,419.953461,87.697075
405,4.050000,-0.004314,0.001339,0.020038,0.999789,36.884663,419.952545,87.701057
406,4.060000,-0.004313,0.001342,0.020015,0.999790,36.895447,419.952454,87.703667
407,4.070000,-0.004312,0.001357,0.020025,0.999789,36.906105,419.952179,87.704102
408,4.080000,-0.004340,0.001341,0.020029,0.999789,36.915451,419.953369,87.701591
409,4.090000,-0.004353,0.001334,0.020026,0.999789,36.926403,419.956299,87.700470
410,4.100000,-0.004362,0.001329,0.020021,0.999789,36.937042,419.958984,87.697121
411,4.110000,-0.004384,0.001283,0.020021,0.999789,36.953049,419.963531,87.697212
412,4.120000,-0.004285,0.001009,0.020568,0.999779,36.948593,419.996124,87.710663
413,4.130000,-0.004279,0.001010,0.020600,0.999778,36.957417,420.000549,87.712189
414,4.140000,-0.004275,0.001020,0.020619,0.999778,36.970901,420.001770,87.713615
415,4.150000,-0.004382,0.001256,0.020039,0.999789,37.004707,419.971497,87.702400
416,4.160000,-0.004295,0.000921,0.020466,0.999781,37.014732,419.993530,87.719345
417,4.170000,-0.004285,0.000833,0.020579,0.999779,37.028908,419.996979,87.728928
418,4.180000,-0.004280,0.000799,0.020602,0.999778,37.045658,419.998444,87.735085
419,4.190000,-0.004266,0.000643,0.021172,0.999767,37.074711,419.998077,87.741150
420,4.200000,-0.004261,0.000641,0.021235,0.999765,37.103046,420.001068,87.744019
421,4.210000,-0.004261,0.000613,0.021213,0.999766,37.132584,420.002106,87.745461
422,4.220000,-0.004278,0.000631,0.021192,0.999766,37.169056,419.998993,87.744652
423,4.230000,-0.004307,0.000677,0.021107,0.999768,37.205887,419.997742,87.742180
424,4.240000,-0.004275,0.000901,0.020860,0.999773,37.247887,419.999207,87.744308
425,4.250000,-0.004292,0.000851,0.020834,0.999773,37.294224,420.002411,87.748306
426,4.260000,-0.004312,0.000891,0.020798,0.999774,37.333950,420.005127,87.752487
427,4.270000,-0.004331,0.000920,0.020764,0.999775,37.373013,420.009033,87.752571
428,4.280000,-0.004345,0.000894,0.020706,0.999776,37.416687,420.011505,87.754250
429,4.290000,-0.004340,0.000792,0.021060,0.999769,37.466431,420.010590,87.757828
430,4.300000,-0.004374,0.000646,0.021208,0.999765,37.526150,420.008789,87.755669
431,4.310000,-0.004410,0.000637,0.021230,0.999765,37.573807,420.005402,87.760719
432,4.320000,-0.004410,0.000677,0.021118,0.999767,37.612915,420.000793,87.766403
433,4.330000,-0.004440,0.001125,0.020483,0.999780,37.687935,419.958466,87.760651
434,4.340000,-0.004329,0.000876,0.020977,0.999770,37.718605,419.980286,87.774124
435,4.350000,-0.004370,0.000751,0.021106,0.999767,37.764290,419.977844,87.769112
436,4.360000,-0.004389,0.000792,0.021118,0.999767,37.804508,419.983795,87.759697
437,4.370000,-0.004391,0.000821,0.021112,0.999767,37.839474,419.990051,87.761803
438,4.380000,-0.004515,0.001079,0.020677,0.999775,37.897030,419.969208,87.745697
439,4.390000,-0.004413,0.000811,0.021234,0.999765,37.929310,420.004333,87.755486
440,4.400000,-0.004506,0.000781,0.021138,0.999766,37.982399,420.008026,87.747955
441,4.410000,-0.004525,0.000712,0.021107,0.999767,38.031738,420.003937,87.745659
442,4.420000,-0.004787,0.001263,0.021203,0.999763,38.021072,420.006958,87.672935
443,4.430000,-0.004823,0.001521,0.020970,0.999767,38.066402,420.000916,87.664795
444,4.440000,-0.004803,0.001482,0.020958,0.999768,38.106075,420.003235,87.667267
445,4.450000,-0.004799,0.001343,0.021233,0.999762,38.144047,420.000763,87.673485
446,4.460000,-0.004789,0.001264,0.021332,0.999760,38.188931,419.999542,87.681412
447,4.470000,-0.004811,0.001221,0.021431,0.999758,38.227924,420.004272,87.680267
448,4.480000,-0.004768,0.001268,0.021436,0.999758,38.261425,420.006073,87.688423
449,4.490000,-0.004758,0.001282,0.021488,0.999757,38.292927,420.008850,87.698257
450,4.500000,-0.004766,0.001347,0.021274,0.999762,38.333309,420.006958,87.700615
451,4.510000,-0.004776,0.001322,0.021301,0.999761,38.367512,420.004883,87.699860
452,4.520000,-0.004789,0.001247,0.021275,0.999761,38.399609,420.001343,87.699326
453,4.530000,-0.004794,0.001244,0.021228,0.999762,38.422245,419.999481,87.704674
454,4.540000,-0.004777,0.001229,0.021301,0.999761,38.445911,419.997375,87.712112
455,4.550000,-0.004773,0.001239,0.021298,0.999761,38.474064,419.999481,87.714081
456,4.560000,-0.004738,0.001455,0.021080,0.999766,38.499290,419.997894,87.721443
457,4.570000,-0.004707,0.001451,0.021102,0.999765,38.523220,420.000427,87.729713
458,4.580000,-0.004718,0.001452,0.021121,0.999765,38.539219,420.001831,87.732864
459,4.590000,-0.004724,0.001458,0.021137,0.999764,38.554501,420.001007,87.730843
460,4.600000,-0.004723,0.001423,0.021186,0.999763,38.566597,420.000275,87.728485
461,4.610000,-0.004738,0.001418,0.021179,0.999764,38.574421,420.002411,87.730988
462,4.620000,-0.004725,0.001410,0.021190,0.999763,38.583042,420.005066,87.727570
463,4.630000,-0.004737,0.001391,0.021202,0.999763,38.592255,420.010406,87.724327
464,4.640000,-0.004732,0.001366,0.021290,0.999761,38.602066,420.013611,87.724525
465,4.650000,-0.004730,0.001365,0.021304,0.999761,38.616940,420.013824,87.728073
466,4.660000,-0.004721,0.001388,0.021301,0.999761,38.631180,420.013184,87.732452
467,4.670000,-0.004712,0.001394,0.021326,0.999761,38.649860,420.016205,87.737488
468,4.680000,-0.004701,0.001365,0.021436,0.999758,38.670948,420.017609,87.744194
469,4.690000,-0.004690,0.001277,0.021539,0.999756,38.694969,420.016998,87.751205
470,4.700000,-0.004669,0.001251,0.021620,0.999755,38.722267,420.013641,87.758583
471,4.710000,-0.004662,0.001284,0.021622,0.999755,38.751652,420.008240,87.761368
472,4.720000,-0.004677,0.001311,0.021644,0.999754,38.779690,420.004730,87.759811
473,4.730000,-0.004689,0.001388,0.021449,0.999758,38.818230,420.003326,87.759781
474,4.740000,-0.004693,0.001398,0.021377,0.999759,38.852650,420.005890,87.760956
475,4.750000,-0.004638,0.001591,0.021284,0.999762,38.877090,420.008301,87.767220
476,4.760000,-0.004611,0.001711,0.021123,0.999765,38.921642,420.005951,87.768570
477,4.770000,-0.004631,0.001655,0.021187,0.999763,38.955021,420.006134,87.771309
478,4.780000,-0.004655,0.001606,0.021237,0.999762,38.996639,420.006714,87.771935
479,4.790000,-0.004680,0.001588,0.021274,0.999762,39.033455,420.006165,87.771103
480,4.800000,-0.004470,0.002539,0.020670,0.999773,39.038113,420.009888,87.802048
481,4.810000,-0.004375,0.002850,0.020508,0.999776,39.073505,420.012482,87.811905
482,4.820000,-0.004386,0.002895,0.020220,0.999782,39.113689,420.010590,87.816315
483,4.830000,-0.004319,0.002864,0.020525,0.999776,39.174145,420.012390,87.825348
484,4.840000,-0.004323,0.002870,0.020436,0.999778,39.230888,420.012482,87.837173
485,4.850000,-0.004313,0.002822,0.020387,0.999779,39.279984,420.009277,87.848709
486,4.860000,-0.004346,0.002886,0.020202,0.999782,39.346546,419.995850,87.854370
487,4.870000,-0.004355,0.002789,0.020239,0.999782,39.392002,419.996033,87.850929
488,4.880000,-0.004345,0.002653,0.020366,0.999780,39.431175,419.998535,87.852150
489,4.890000,-0.004351,0.002596,0.020355,0.999780,39.481541,419.999908,87.856689
490,4.900000,-0.004370,0.002576,0.020377,0.999780,39.530243,419.996277,87.858109
491,4.910000,-0.004393,0.002293,0.020950,0.999768,39.599976,419.998199,87.853065
492,4.920000,-0.004408,0.002318,0.020995,0.999767,39.656067,420.000549,87.859978
493,4.930000,-0.004404,0.002406,0.020866,0.999770,39.704926,420.001190,87.867432
494,4.940000,-0.004445,0.002384,0.020735,0.999772,39.772011,419.999359,87.871323
495,4.950000,-0.004443,0.002348,0.020724,0.999773,39.823662,419.999573,87.866264
496,4.960000,-0.004438,0.002216,0.020780,0.999772,39.872684,419.998840,87.867973
497,4.970000,-0.004462,0.002165,0.020766,0.999772,39.928856,419.997894,87.870270
498,4.980000,-0.004472,0.002165,0.020757,0.999772,39.977207,420.003418,87.871529
499,4.990000,-0.004491,0.002157,0.020790,0.999772,40.031597,420.010254,87.873451
500,5.000000,-0.004622,0.001295,0.021625,0.999755,40.139801,420.001862,87.856201
501,5.010000,-0.004604,0.001367,0.021476,0.999758,40.201237,419.992981,87.865303
502,5.020000,-0.004624,0.001388,0.021292,0.999762,40.278973,419.983734,87.866325
503,5.030000,-0.004645,0.001278,0.021345,0.999761,40.341682,419.991241,87.865410
504,5.040000,-0.004644,0.001283,0.021359,0.999760,40.387356,419.999603,87.875496
505,5.050000,-0.004548,0.001869,0.020929,0.999769,40.426918,420.003387,87.903145
506,5.060000,-0.004530,0.001894,0.021225,0.999763,40.495029,420.000366,87.903564
507,5.070000,-0.004205,0.001293,0.021098,0.999768,40.615086,419.980347,88.006065
508,5.080000,-0.004217,0.001306,0.020899,0.999772,40.682751,419.976257,88.018196
509,5.090000,-0.003821,0.001093,0.020909,0.999774,40.747101,419.994934,88.066162
510,5.100000,-0.003750,0.001057,0.020892,0.999774,40.810844,420.001892,88.069977
511,5.110000,-0.003785,0.001114,0.020838,0.999775,40.859016,420.008240,88.064110
512,5.120000,-0.003795,0.001033,0.020912,0.999774,40.907398,420.010803,88.068466
513,5.130000,-0.003801,0.000983,0.020904,0.999774,40.963211,420.017517,88.072800
514,5.140000,-0.003802,0.000811,0.021378,0.999764,41.025436,420.021057,88.069199
515,5.150000,-0.004026,0.000588,0.021210,0.999767,41.110573,419.990479,88.033234
516,5.160000,-0.003915,0.000491,0.021414,0.999763,41.150658,420.014801,88.051483
517,5.170000,-0.003907,0.000370,0.021527,0.999761,41.189297,420.014679,88.054932
518,5.180000,-0.003840,0.000931,0.021181,0.999768,41.211277,420.013428,88.073494
519,5.190000,-0.003944,0.000426,0.021419,0.999763,41.268444,420.012482,88.048370
520,5.200000,-0.003952,0.000464,0.021325,0.999765,41.304089,420.013489,88.046280
521,5.210000,-0.004071,0.000814,0.020706,0.999777,41.353794,419.986023,88.030159
522,5.220000,-0.004105,0.000840,0.020671,0.999778,41.386288,419.990845,88.022171
523,5.230000,-0.004128,0.000737,0.020736,0.999776,41.418140,419.997620,88.016258
524,5.240000,-0.004142,0.000648,0.021120,0.999768,41.448238,420.001923,88.014397
525,5.250000,-0.004135,0.000654,0.021160,0.999767,41.466793,420.002258,88.016220
526,5.260000,-0.004131,0.000691,0.021159,0.999767,41.488758,420.001343,88.019104
527,5.270000,-0.004106,0.000748,0.021135,0.999768,41.507038,419.999420,88.023117
528,5.280000,-0.004085,0.000731,0.021182,0.999767,41.524830,419.997375,88.029350
529,5.290000,-0.004084,0.000723,0.021184,0.999767,41.546974,419.994659,88.037094
530,5.300000,-0.004082,0.000739,0.021135,0.999768,41.570370,419.991333,88.038338
531,5.310000,-0.004084,0.000855,0.020996,0.999771,41.599918,419.990753,88.040154
532,5.320000,-0.004077,0.000929,0.020835,0.999774,41.630249,419.988281,88.043755
533,5.330000,-0.004057,0.000923,0.020849,0.999774,41.654587,419.992493,88.047806
534,5.340000,-0.004050,0.000794,0.020951,0.999772,41.688248,419.996948,88.053444
535,5.350000,-0.004075,0.000796,0.020876,0.999773,41.722710,419.993011,88.051796
536,5.360000,-0.004093,0.000780,0.020808,0.999775,41.751305,419.989868,88.049728
537,5.370000,-0.004014,0.000534,0.021347,0.999764,41.760235,420.019104,88.055977
538,5.380000,-0.004030,0.000571,0.021374,0.999763,41.776115,420.023804,88.053413
539,5.390000,-0.004149,0.000905,0.020749,0.999776,41.806969,419.996521,88.038361
540,5.400000,-0.004047,0.000620,0.021350,0.999764,41.809845,420.029999,88.052444
541,5.410000,-0.004143,0.000918,0.020802,0.999775,41.838718,420.002319,88.044731
542,5.420000,-0.004073,0.000563,0.021329,0.999764,41.852493,420.027649,88.058128
543,5.430000,-0.004057,0.000457,0.021773,0.999755,41.877472,420.026337,88.059341
544,5.440000,-0.003997,0.000919,0.021503,0.999760,41.879250,420.025696,88.076950
545,5.450000,-0.004083,0.000487,0.021820,0.999754,41.915497,420.024384,88.057800
546,5.460000,-0.004020,0.001015,0.021475,0.999761,41.917793,420.022827,88.069786
547,5.470000,-0.004028,0.001039,0.021506,0.999760,41.936184,420.021484,88.066063
548,5.480000,-0.004028,0.001043,0.021519,0.999760,41.953484,420.021576,88.068436
549,5.490000,-0.004024,0.001095,0.021476,0.999761,41.969208,420.023834,88.070343
550,5.500000,-0.004028,0.001126,0.021492,0.999760,41.986286,420.028290,88.071663
551,5.510000,-0.004042,0.001224,0.021332,0.999764,42.002827,420.030548,88.073174
552,5.520000,-0.004036,0.001238,0.021315,0.999764,42.010029,420.030182,88.079559
553,5.530000,-0.004017,0.001203,0.021326,0.999764,42.020119,420.025238,88.083809
554,5.540000,-0.004013,0.001207,0.021299,0.999764,42.030098,420.021851,88.084564
555,5.550000,-0.004001,0.001216,0.021277,0.999765,42.043842,420.021301,88.087379
556,5.560000,-0.004001,0.001219,0.021266,0.999765,42.062977,420.020050,88.092041
557,5.570000,-0.004011,0.001231,0.021255,0.999765,42.082531,420.020416,88.094154
558,5.580000,-0.003995,0.001184,0.021268,0.999765,42.112614,420.020660,88.092636
559,5.590000,-0.004010,0.001233,0.021236,0.999766,42.137409,420.025635,88.090866
560,5.600000,-0.004127,0.000682,0.021518,0.999760,42.184956,420.027802,88.077858
561,5.610000,-0.004033,0.001099,0.021334,0.999764,42.190636,420.028412,88.101723
562,5.620000,-0.004035,0.001169,0.021280,0.999765,42.210918,420.028809,88.101364
563,5.630000,-0.004049,0.001238,0.021198,0.999766,42.233536,420.026093,88.102325
564,5.640000,-0.004064,0.001282,0.021106,0.999768,42.256523,420.022064,88.101860
565,5.650000,-0.003898,0.000899,0.021916,0.999752,42.250648,420.019287,88.138512
566,5.660000,-0.003962,0.000120,0.022891,0.999730,42.301495,420.017792,88.122322
567,5.670000,-0.003939,0.000093,0.022945,0.999729,42.327984,420.015289,88.121346
568,5.680000,-0.003958,0.000059,0.023010,0.999727,42.354294,420.022034,88.120796
569,5.690000,-0.003947,0.000141,0.022972,0.999728,42.388184,420.023254,88.130013
570,5.700000,-0.003961,0.000114,0.022969,0.999728,42.427555,420.025635,88.127350
571,5.710000,-0.003963,0.000164,0.022867,0.999731,42.467072,420.026031,88.131615
572,5.720000,-0.003865,0.000663,0.022527,0.999739,42.486599,420.025452,88.151665
573,5.730000,-0.003927,0.000199,0.022798,0.999732,42.536488,420.025238,88.137566
574,5.740000,-0.003945,0.000076,0.022835,0.999731,42.583061,420.025330,88.132431
575,5.750000,-0.003963,0.000119,0.022681,0.999735,42.624672,420.024445,88.129814
576,5.760000,-0.003976,0.000185,0.022532,0.999738,42.665470,420.024872,88.128403
577,5.770000,-0.003984,0.000254,0.022746,0.999733,42.717850,420.023743,88.129433
578,5.780000,-0.004002,0.000308,0.022739,0.999733,42.764915,420.025299,88.127037
579,5.790000,-0.004003,0.000205,0.022866,0.999731,42.820076,420.025452,88.128799
580,5.800000,-0.003996,0.000257,0.022804,0.999732,42.866734,420.025665,88.133110
581,5.810000,-0.004002,0.000341,0.022646,0.999736,42.912708,420.024933,88.133476
582,5.820000,-0.004033,0.000360,0.022497,0.999739,42.969803,420.024231,88.130905
583,5.830000,-0.003968,0.001033,0.022027,0.999749,42.993809,420.025177,88.147438
584,5.840000,-0.004074,0.000482,0.022237,0.999744,43.061138,420.022888,88.127930
585,5.850000,-0.004148,0.000392,0.022143,0.999746,43.124634,420.021667,88.125076
586,5.860000,-0.004166,0.000529,0.022361,0.999741,43.179142,420.025024,88.122444
587,5.870000,-0.004071,0.001091,0.022075,0.999747,43.208744,420.032745,88.138367
588,5.880000,-0.004063,0.001214,0.022000,0.999749,43.259270,420.037781,88.147835
589,5.890000,-0.004185,0.001376,0.022126,0.999746,43.283226,420.042419,88.117004
590,5.900000,-0.004239,0.001576,0.021790,0.999752,43.340191,420.036255,88.107323
591,5.910000,-0.004296,0.001561,0.021678,0.999755,43.397549,420.026398,88.097008
592,5.920000,-0.005277,0.001176,0.023462,0.999710,43.481602,420.042084,88.160408
593,5.930000,-0.004346,0.001427,0.021535,0.999758,43.516899,420.034424,88.088280
594,5.940000,-0.004333,0.001424,0.021886,0.999750,43.576164,420.038971,88.083611
595,5.950000,-0.004352,0.001513,0.021970,0.999748,43.626408,420.042908,88.089645
596,5.960000,-0.004331,0.001543,0.021962,0.999748,43.678169,420.044983,88.097626
597,5.970000,-0.004309,0.001567,0.021956,0.999748,43.720448,420.045776,88.114189
598,5.980000,-0.004379,0.001024,0.022117,0.999745,43.796982,420.043365,88.111481
599,5.990000,-0.004286,0.001564,0.021713,0.999754,43.828075,420.035156,88.131721
600,6.000000,-0.004353,0.001102,0.021971,0.999749,43.885006,420.036163,88.106194
601,6.010000,-0.004361,0.001051,0.021937,0.999749,43.930256,420.038330,88.101196
602,6.020000,-0.004357,0.001104,0.021822,0.999752,43.971714,420.038269,88.098488
603,6.030000,-0.004393,0.000988,0.021823,0.999752,44.023537,420.037415,88.090561
604,6.040000,-0.004383,0.000974,0.022209,0.999743,44.071304,420.039734,88.090172
605,6.050000,-0.004356,0.001033,0.022219,0.999743,44.103630,420.041656,88.100204
606,6.060000,-0.004339,0.001108,0.022125,0.999745,44.142757,420.035553,88.110901
607,6.070000,-0.004347,0.001188,0.021992,0.999748,44.181515,420.018097,88.112236
608,6.080000,-0.004346,0.001226,0.022010,0.999748,44.210487,420.015198,88.105759
609,6.090000,-0.004397,0.001368,0.021608,0.999756,44.254959,420.027954,88.093903
610,6.100000,-0.004388,0.001337,0.021638,0.999755,44.279259,420.036285,88.096817
611,6.110000,-0.004381,0.001374,0.021555,0.999757,44.312847,420.034515,88.098007
612,6.120000,-0.004398,0.001439,0.021421,0.999760,44.349682,420.030792,88.095520
613,6.130000,-0.004413,0.001484,0.021304,0.999762,44.385986,420.029419,88.098145
614,6.140000,-0.004402,0.001465,0.021309,0.999762,44.427277,420.027283,88.107468
615,6.150000,-0.004401,0.001489,0.021298,0.999762,44.461987,420.027649,88.113052
616,6.160000,-0.004380,0.001347,0.021734,0.999753,44.504662,420.030701,88.116028
617,6.170000,-0.004369,0.001209,0.021978,0.999748,44.552876,420.038574,88.121315
618,6.180000,-0.004369,0.001261,0.021939,0.999749,44.586578,420.038422,88.127930
619,6.190000,-0.004391,0.001295,0.021921,0.999749,44.619671,420.034546,88.130722
620,6.200000,-0.004402,0.001370,0.021830,0.999751,44.658630,420.034515,88.125961
621,6.210000,-0.005391,0.001052,0.023551,0.999708,44.732910,420.047607,88.189857
622,6.220000,-0.005438,0.001565,0.023257,0.999714,44.772903,420.045441,88.221329
623,6.230000,-0.004393,0.002198,0.020965,0.999768,44.783585,420.031219,88.150665
624,6.240000,-0.004374,0.002304,0.020840,0.999771,44.828224,420.035431,88.147072
625,6.250000,-0.004395,0.002334,0.021229,0.999762,44.887344,420.043488,88.149399
626,6.260000,-0.004395,0.002426,0.021268,0.999761,44.931522,420.047028,88.153542
627,6.270000,-0.004462,0.002332,0.021257,0.999761,44.992340,420.050201,88.153580
628,6.280000,-0.004511,0.001495,0.022023,0.999746,45.051170,420.047028,88.146553
629,6.290000,-0.004437,0.002225,0.021523,0.999756,45.065407,420.040802,88.167168
630,6.300000,-0.004442,0.002515,0.021115,0.999764,45.115749,420.032745,88.171181
631,6.310000,-0.004442,0.002618,0.020991,0.999766,45.157753,420.024841,88.174408
632,6.320000,-0.004480,0.002583,0.020997,0.999766,45.203533,420.029266,88.175156
633,6.330000,-0.004502,0.002562,0.020996,0.999766,45.254787,420.036957,88.174416
634,6.340000,-0.004584,0.001623,0.022061,0.999745,45.338894,420.045166,88.150963
635,6.350000,-0.004499,0.002377,0.021644,0.999753,45.360592,420.046814,88.176643
636,6.360000,-0.004469,0.002357,0.021602,0.999754,45.414234,420.046082,88.174576
637,6.370000,-0.004497,0.002302,0.021599,0.999754,45.460289,420.046204,88.168053
638,6.380000,-0.004510,0.002360,0.021509,0.999756,45.513927,420.044037,88.164009
639,6.390000,-0.004535,0.002544,0.021274,0.999760,45.566917,420.048584,88.156311
640,6.400000,-0.004551,0.002678,0.021134,0.999763,45.608097,420.054626,88.150703
641,6.410000,-0.004701,0.001718,0.021709,0.999752,45.697536,420.059570,88.121857
