Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.52.49.937 午前,Capture Start Frame,39022440,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.003548,-0.006061,0.002369,0.999973,23.878969,418.842743,121.693314
317,3.170000,0.003528,-0.006145,0.002281,0.999972,23.935949,418.838776,121.696594
318,3.180000,0.003381,-0.006084,0.002007,0.999974,23.999910,418.829681,121.671646
319,3.190000,0.003354,-0.006128,0.001982,0.999974,24.058525,418.826416,121.676857
320,3.200000,0.003434,-0.006131,0.002408,0.999972,24.116514,418.821350,121.683151
321,3.210000,0.003448,-0.006092,0.002353,0.999973,24.159983,418.823914,121.687805
322,3.220000,0.003410,-0.006052,0.002318,0.999973,24.197603,418.822113,121.688347
323,3.230000,0.003394,-0.005975,0.002126,0.999974,24.237379,418.819885,121.684822
324,3.240000,0.003346,-0.006028,0.002149,0.999974,24.280172,418.814880,121.676041
325,3.250000,0.003323,-0.006014,0.002093,0.999974,24.318449,418.812378,121.674072
326,3.260000,0.003280,-0.006141,0.002057,0.999974,24.365347,418.810730,121.673393
327,3.270000,0.003269,-0.006016,0.001893,0.999975,24.418373,418.810852,121.677292
328,3.280000,0.003233,-0.006008,0.001876,0.999975,24.458862,418.811066,121.682030
329,3.290000,0.003184,-0.006064,0.001874,0.999975,24.502872,418.809967,121.684708
330,3.300000,0.003272,-0.006201,0.002422,0.999973,24.554260,418.803802,121.688683
331,3.310000,0.003274,-0.006224,0.002423,0.999972,24.589069,418.805145,121.694778
332,3.320000,0.003302,-0.006215,0.002440,0.999972,24.633495,418.806244,121.701660
333,3.330000,0.003312,-0.006142,0.002282,0.999973,24.682035,418.806976,121.707550
334,3.340000,0.003315,-0.006167,0.002281,0.999973,24.725794,418.804688,121.711464
335,3.350000,0.003296,-0.006176,0.002211,0.999973,24.783535,418.801849,121.712402
336,3.360000,0.003297,-0.006173,0.002039,0.999973,24.853558,418.796173,121.714287
337,3.370000,0.003271,-0.006096,0.001912,0.999974,24.906832,418.796631,121.714119
338,3.380000,0.003348,-0.006208,0.002410,0.999972,24.969351,418.790161,121.710777
339,3.390000,0.003340,-0.006238,0.002398,0.999972,25.019630,418.789307,121.707153
340,3.400000,0.003287,-0.006155,0.002241,0.999973,25.080431,418.790405,121.708443
341,3.410000,0.003278,-0.006125,0.002146,0.999974,25.135391,418.792480,121.702980
342,3.420000,0.003274,-0.006127,0.002124,0.999974,25.178978,418.794495,121.702049
343,3.430000,0.003265,-0.005998,0.001849,0.999975,25.248388,418.792084,121.702866
344,3.440000,0.003255,-0.006032,0.001800,0.999975,25.303326,418.789215,121.703308
345,3.450000,0.003316,-0.006097,0.002242,0.999973,25.365526,418.781708,121.703461
346,3.460000,0.003309,-0.006141,0.002275,0.999973,25.415916,418.778259,121.705193
347,3.470000,0.003275,-0.006211,0.002317,0.999973,25.463816,418.780579,121.711479
348,3.480000,0.003293,-0.006168,0.002210,0.999973,25.520269,418.785156,121.722282
349,3.490000,0.003279,-0.006163,0.002184,0.999973,25.566370,418.787689,121.731125
350,3.500000,0.003308,-0.005993,0.002012,0.999975,25.614285,418.783813,121.737305
351,3.510000,0.003313,-0.005938,0.001918,0.999975,25.673340,418.780273,121.743126
352,3.520000,0.003294,-0.005943,0.001782,0.999975,25.731485,418.778320,121.746346
353,3.530000,0.003302,-0.006169,0.002313,0.999973,25.792339,418.775574,121.739105
354,3.540000,0.003269,-0.006193,0.002249,0.999973,25.840609,418.773773,121.729301
355,3.550000,0.003213,-0.006219,0.002214,0.999973,25.879656,418.771515,121.726059
356,3.560000,0.003184,-0.006218,0.002073,0.999974,25.927471,418.768127,121.724236
357,3.570000,0.003170,-0.006236,0.002068,0.999973,25.962143,418.766907,121.728264
358,3.580000,0.003168,-0.006230,0.002093,0.999973,25.989573,418.766907,121.735184
359,3.590000,0.003188,-0.006218,0.002083,0.999973,26.019861,418.767822,121.745338
360,3.600000,0.003228,-0.006025,0.001913,0.999975,26.049402,418.766571,121.755157
361,3.610000,0.003109,-0.005743,0.001909,0.999977,26.051647,418.777740,121.717354
362,3.620000,0.003119,-0.005705,0.001921,0.999977,26.072552,418.778076,121.719398
363,3.630000,0.003101,-0.005780,0.001830,0.999977,26.103539,418.774750,121.722412
364,3.640000,0.003106,-0.005752,0.001774,0.999977,26.135229,418.772247,121.722763
365,3.650000,0.003142,-0.005802,0.002132,0.999976,26.175589,418.768890,121.719727
366,3.660000,0.003119,-0.005897,0.002179,0.999975,26.208876,418.767639,121.716560
367,3.670000,0.003103,-0.005913,0.002166,0.999975,26.248976,418.765961,121.715088
368,3.680000,0.003070,-0.005981,0.002192,0.999975,26.286699,418.766083,121.712067
369,3.690000,0.003064,-0.005918,0.002052,0.999976,26.329506,418.763611,121.711937
370,3.700000,0.003023,-0.006027,0.002021,0.999975,26.375681,418.760315,121.710556
371,3.710000,0.003014,-0.006018,0.002031,0.999975,26.412132,418.758514,121.710030
372,3.720000,0.003063,-0.005766,0.001743,0.999977,26.464491,418.756531,121.711342
373,3.730000,0.003064,-0.005703,0.001687,0.999978,26.503561,418.753204,121.712166
374,3.740000,0.003055,-0.005699,0.001655,0.999978,26.535812,418.748260,121.712265
375,3.750000,0.003094,-0.005855,0.001997,0.999976,26.589136,418.738373,121.712219
376,3.760000,0.003089,-0.005840,0.001956,0.999976,26.618361,418.736755,121.715706
377,3.770000,0.003043,-0.005993,0.002069,0.999975,26.649145,418.738647,121.718735
378,3.780000,0.003039,-0.006018,0.002100,0.999975,26.674328,418.742432,121.718422
379,3.790000,0.003033,-0.006048,0.002096,0.999975,26.699484,418.744904,121.715584
380,3.800000,0.003027,-0.006111,0.002138,0.999974,26.725355,418.745697,121.714661
381,3.810000,0.003031,-0.006078,0.001989,0.999975,26.758078,418.745514,121.715469
382,3.820000,0.003019,-0.006064,0.001940,0.999975,26.782404,418.745911,121.718102
383,3.830000,0.003026,-0.006138,0.001958,0.999975,26.815208,418.746246,121.719887
384,3.840000,0.003058,-0.005944,0.001797,0.999976,26.851078,418.743042,121.724411
385,3.850000,0.003068,-0.005907,0.001778,0.999976,26.881029,418.743713,121.729515
386,3.860000,0.003082,-0.005835,0.001713,0.999977,26.910770,418.745056,121.733948
387,3.870000,0.003076,-0.005831,0.001744,0.999977,26.934441,418.747528,121.736786
388,3.880000,0.003053,-0.005834,0.001724,0.999977,26.965645,418.753723,121.733803
389,3.890000,0.003084,-0.005961,0.002168,0.999975,27.004538,418.753845,121.730186
390,3.900000,0.003049,-0.006005,0.002117,0.999975,27.033806,418.752716,121.726837
391,3.910000,0.003030,-0.006014,0.002101,0.999975,27.066050,418.752380,121.721642
392,3.920000,0.002987,-0.006093,0.002124,0.999975,27.099070,418.752533,121.716789
393,3.930000,0.002968,-0.006173,0.002214,0.999974,27.132360,418.752930,121.714783
394,3.940000,0.002953,-0.006171,0.002178,0.999974,27.165760,418.753174,121.715118
395,3.950000,0.002940,-0.006124,0.002020,0.999975,27.198755,418.750549,121.717293
396,3.960000,0.002933,-0.006111,0.001940,0.999975,27.232082,418.746796,121.721313
397,3.970000,0.002910,-0.006166,0.002020,0.999975,27.243946,418.749756,121.727898
398,3.980000,0.002942,-0.006008,0.001864,0.999976,27.271887,418.752411,121.729156
399,3.990000,0.002943,-0.005908,0.001771,0.999977,27.299688,418.752533,121.730186
400,4.000000,0.002933,-0.005921,0.001760,0.999977,27.315182,418.750763,121.734505
401,4.010000,0.002931,-0.005935,0.001787,0.999977,27.332205,418.749420,121.742050
402,4.020000,0.002927,-0.006002,0.001867,0.999976,27.348717,418.749725,121.744629
403,4.030000,0.002937,-0.006038,0.001904,0.999976,27.374313,418.754333,121.744324
404,4.040000,0.002916,-0.005966,0.001846,0.999976,27.409452,418.754974,121.742950
405,4.050000,0.002930,-0.006117,0.002262,0.999974,27.448536,418.742889,121.732895
406,4.060000,0.002887,-0.006136,0.002173,0.999975,27.480755,418.740387,121.728767
407,4.070000,0.002889,-0.006171,0.002202,0.999974,27.510782,418.742950,121.723274
408,4.080000,0.002872,-0.006188,0.002277,0.999974,27.536169,418.749054,121.721176
409,4.090000,0.002834,-0.006267,0.002346,0.999974,27.575254,418.755157,121.724541
410,4.100000,0.002819,-0.006340,0.002415,0.999973,27.607914,418.757080,121.728706
411,4.110000,0.002809,-0.006273,0.002244,0.999974,27.644024,418.755096,121.730515
412,4.120000,0.002849,-0.006045,0.001948,0.999976,27.690369,418.749908,121.735382
413,4.130000,0.002851,-0.006087,0.001956,0.999976,27.725941,418.747314,121.739929
414,4.140000,0.002864,-0.006064,0.001933,0.999976,27.756327,418.746246,121.744751
415,4.150000,0.002889,-0.006000,0.001859,0.999976,27.797136,418.746552,121.751335
416,4.160000,0.002891,-0.005987,0.001854,0.999976,27.834776,418.747314,121.758270
417,4.170000,0.002945,-0.006108,0.002299,0.999974,27.889612,418.742432,121.760719
418,4.180000,0.002933,-0.006152,0.002229,0.999974,27.937571,418.737244,121.764931
419,4.190000,0.002943,-0.006145,0.002170,0.999974,27.979187,418.737244,121.768845
420,4.200000,0.002927,-0.006277,0.002217,0.999974,28.030024,418.737610,121.768143
421,4.210000,0.002955,-0.006037,0.001827,0.999976,28.082005,418.732849,121.769577
422,4.220000,0.002925,-0.006013,0.001771,0.999976,28.122543,418.730804,121.770332
423,4.230000,0.002914,-0.005984,0.001666,0.999977,28.168739,418.724701,121.770813
424,4.240000,0.002917,-0.006035,0.001680,0.999976,28.208483,418.722260,121.768997
425,4.250000,0.002889,-0.006027,0.001658,0.999976,28.244013,418.721954,121.767326
426,4.260000,0.002866,-0.006010,0.001664,0.999977,28.275629,418.726044,121.764114
427,4.270000,0.002892,-0.006103,0.002121,0.999975,28.311016,418.726959,121.760925
428,4.280000,0.002876,-0.006204,0.002138,0.999974,28.354366,418.728088,121.761543
429,4.290000,0.002880,-0.006236,0.002142,0.999974,28.385054,418.730743,121.762131
430,4.300000,0.002862,-0.006219,0.002139,0.999974,28.415531,418.732330,121.766602
431,4.310000,0.002881,-0.006272,0.002199,0.999974,28.455492,418.731842,121.774841
432,4.320000,0.002883,-0.006116,0.001908,0.999975,28.515209,418.725891,121.788414
433,4.330000,0.002906,-0.006053,0.001784,0.999976,28.567957,418.724396,121.798019
434,4.340000,0.002898,-0.006035,0.001720,0.999976,28.625338,418.721619,121.804039
435,4.350000,0.002909,-0.006142,0.001778,0.999975,28.681351,418.722137,121.808197
436,4.360000,0.002968,-0.006251,0.002249,0.999974,28.758572,418.720642,121.811584
437,4.370000,0.002936,-0.006344,0.002248,0.999973,28.831419,418.721161,121.812561
438,4.380000,0.002970,-0.006062,0.001878,0.999975,28.905024,418.722961,121.816711
439,4.390000,0.002926,-0.006050,0.001804,0.999976,28.995255,418.724121,121.818558
440,4.400000,0.002891,-0.006111,0.001791,0.999976,29.078896,418.723572,121.815254
441,4.410000,0.002903,-0.006319,0.002278,0.999973,29.171721,418.719208,121.805336
442,4.420000,0.002850,-0.006474,0.002293,0.999972,29.261492,418.714478,121.805687
443,4.430000,0.002897,-0.006064,0.001766,0.999976,29.352255,418.708008,121.808800
444,4.440000,0.002866,-0.006005,0.001569,0.999977,29.455219,418.704834,121.815704
445,4.450000,0.002860,-0.006003,0.001521,0.999977,29.544329,418.702606,121.824493
446,4.460000,0.002914,-0.006170,0.002007,0.999975,29.632610,418.699463,121.831787
447,4.470000,0.002928,-0.006226,0.002134,0.999974,29.741829,418.694763,121.841263
448,4.480000,0.002910,-0.006072,0.001796,0.999976,29.839146,418.693787,121.848564
449,4.490000,0.002882,-0.006008,0.001669,0.999976,29.926193,418.695953,121.860123
450,4.500000,0.002924,-0.006040,0.001671,0.999976,30.009380,418.696991,121.870720
451,4.510000,0.003010,-0.006160,0.002177,0.999974,30.095819,418.693085,121.874306
452,4.520000,0.003004,-0.006033,0.001892,0.999976,30.208632,418.687775,121.883850
453,4.530000,0.002962,-0.005979,0.001660,0.999976,30.302021,418.682831,121.891289
454,4.540000,0.002928,-0.006072,0.001622,0.999976,30.382875,418.681976,121.893562
455,4.550000,0.002962,-0.006252,0.002228,0.999974,30.487417,418.680054,121.892746
456,4.560000,0.002942,-0.006239,0.002168,0.999974,30.570818,418.683380,121.890701
457,4.570000,0.002929,-0.006034,0.001759,0.999976,30.664595,418.683533,121.888260
458,4.580000,0.002905,-0.005900,0.001577,0.999977,30.738981,418.684814,121.885651
459,4.590000,0.002892,-0.006048,0.001673,0.999976,30.810133,418.687531,121.886635
460,4.600000,0.002937,-0.006284,0.002321,0.999973,30.904144,418.685791,121.888893
461,4.610000,0.002939,-0.006283,0.002268,0.999973,30.980206,418.686707,121.896606
462,4.620000,0.002946,-0.006172,0.001899,0.999975,31.058332,418.682037,121.905998
463,4.630000,0.002962,-0.006086,0.001708,0.999976,31.129902,418.677460,121.922142
464,4.640000,0.002960,-0.006053,0.001636,0.999976,31.184248,418.673553,121.936852
465,4.650000,0.002955,-0.006204,0.001725,0.999975,31.235775,418.667603,121.945328
466,4.660000,0.002887,-0.006274,0.001806,0.999975,31.281561,418.670441,121.952278
467,4.670000,0.002950,-0.006392,0.002292,0.999973,31.331413,418.668488,121.955078
468,4.680000,0.002955,-0.006238,0.002183,0.999974,31.383045,418.667267,121.955910
469,4.690000,0.002973,-0.006263,0.002087,0.999974,31.432270,418.664734,121.952065
470,4.700000,0.002951,-0.006221,0.001897,0.999974,31.477280,418.662842,121.953796
471,4.710000,0.002951,-0.006199,0.001819,0.999975,31.521343,418.664398,121.956650
472,4.720000,0.002949,-0.006164,0.001733,0.999975,31.557173,418.666199,121.961082
473,4.730000,0.002933,-0.006146,0.001695,0.999975,31.589195,418.665375,121.963715
474,4.740000,0.002921,-0.006130,0.001665,0.999976,31.619787,418.661469,121.964714
475,4.750000,0.002907,-0.006117,0.001617,0.999976,31.644852,418.660706,121.963776
476,4.760000,0.002905,-0.006099,0.001605,0.999976,31.671368,418.663269,121.960655
477,4.770000,0.002863,-0.006254,0.001679,0.999975,31.699524,418.666565,121.961777
478,4.780000,0.002863,-0.006249,0.001656,0.999975,31.722475,418.669159,121.962982
479,4.790000,0.002949,-0.006428,0.002289,0.999972,31.764832,418.662384,121.964714
480,4.800000,0.002968,-0.006214,0.002049,0.999974,31.799515,418.655945,121.971016
481,4.810000,0.002970,-0.006182,0.001955,0.999975,31.830009,418.651306,121.974335
482,4.820000,0.002967,-0.006129,0.001871,0.999975,31.861820,418.649536,121.976135
483,4.830000,0.002968,-0.006251,0.001756,0.999975,31.902559,418.647919,121.975296
484,4.840000,0.002949,-0.006220,0.001679,0.999975,31.936850,418.646698,121.973129
485,4.850000,0.002935,-0.006144,0.001595,0.999976,31.963110,418.645874,121.971703
486,4.860000,0.002936,-0.006122,0.001568,0.999976,31.985998,418.645142,121.971237
487,4.870000,0.002937,-0.006113,0.001592,0.999976,32.009304,418.645874,121.972702
488,4.880000,0.002938,-0.006121,0.001613,0.999976,32.032055,418.648560,121.974358
489,4.890000,0.002946,-0.006113,0.001586,0.999976,32.055729,418.652863,121.979233
490,4.900000,0.002941,-0.006085,0.001528,0.999976,32.079529,418.652679,121.980827
491,4.910000,0.002928,-0.006078,0.001510,0.999976,32.100685,418.652435,121.979469
492,4.920000,0.002908,-0.006056,0.001434,0.999976,32.124847,418.649841,121.974953
493,4.930000,0.002853,-0.006233,0.001525,0.999975,32.150620,418.647552,121.969940
494,4.940000,0.002928,-0.006206,0.001893,0.999975,32.185963,418.641907,121.963516
495,4.950000,0.002923,-0.006216,0.001924,0.999975,32.214691,418.645477,121.958687
496,4.960000,0.002911,-0.006242,0.001927,0.999974,32.245815,418.647461,121.956863
497,4.970000,0.002907,-0.006206,0.001827,0.999975,32.279335,418.645966,121.960510
498,4.980000,0.002921,-0.006258,0.001798,0.999975,32.318169,418.646332,121.962067
499,4.990000,0.002911,-0.006304,0.001725,0.999974,32.355770,418.644226,121.967438
500,5.000000,0.002922,-0.006264,0.001646,0.999975,32.391556,418.645203,121.974159
501,5.010000,0.002927,-0.006244,0.001651,0.999975,32.425007,418.645874,121.980461
502,5.020000,0.002926,-0.006239,0.001643,0.999975,32.458466,418.645508,121.984856
503,5.030000,0.002923,-0.006207,0.001621,0.999975,32.504017,418.647614,121.989296
504,5.040000,0.002897,-0.006174,0.001548,0.999976,32.553234,418.653412,121.992432
505,5.050000,0.002916,-0.006256,0.001962,0.999974,32.636803,418.648499,121.985390
506,5.060000,0.002868,-0.006163,0.001794,0.999975,32.711002,418.649811,121.983475
507,5.070000,0.002765,-0.006315,0.001713,0.999975,32.796673,418.652435,121.981979
508,5.080000,0.002718,-0.006290,0.001697,0.999975,32.887112,418.653961,121.982040
509,5.090000,0.002687,-0.006043,0.001397,0.999977,32.979996,418.654297,121.982613
510,5.100000,0.002731,-0.006200,0.001864,0.999975,33.082359,418.648621,121.981293
511,5.110000,0.002733,-0.006223,0.001796,0.999975,33.202030,418.646759,121.979874
512,5.120000,0.002700,-0.006472,0.001867,0.999974,33.320702,418.645264,121.982040
513,5.130000,0.002822,-0.006240,0.002017,0.999975,33.443291,418.639801,121.992691
514,5.140000,0.002810,-0.006257,0.001919,0.999975,33.559452,418.639130,122.004707
515,5.150000,0.002936,-0.006694,0.001807,0.999972,33.693665,418.627441,122.057594
516,5.160000,0.003005,-0.006783,0.002136,0.999970,33.827770,418.622955,122.067139
517,5.170000,0.003039,-0.006464,0.001791,0.999973,33.945248,418.620789,122.076752
518,5.180000,0.002998,-0.006498,0.001653,0.999973,34.051929,418.619080,122.086914
519,5.190000,0.002953,-0.006878,0.001840,0.999970,34.195499,418.617859,122.099464
520,5.200000,0.002963,-0.006670,0.002045,0.999971,34.320694,418.615509,122.113365
521,5.210000,0.002940,-0.006641,0.001922,0.999972,34.436863,418.611694,122.127426
522,5.220000,0.002903,-0.006788,0.001787,0.999971,34.561577,418.609009,122.142731
523,5.230000,0.002973,-0.006797,0.002053,0.999970,34.677650,418.603027,122.148567
524,5.240000,0.003001,-0.006681,0.001925,0.999971,34.802055,418.603699,122.149094
525,5.250000,0.002982,-0.006610,0.001714,0.999972,34.914139,418.606293,122.153984
526,5.260000,0.002924,-0.006711,0.001676,0.999972,35.019413,418.610291,122.158928
527,5.270000,0.002979,-0.006816,0.001998,0.999970,35.153934,418.611572,122.153412
528,5.280000,0.003002,-0.006714,0.001891,0.999971,35.253532,418.612762,122.164673
529,5.290000,0.002996,-0.006658,0.001771,0.999972,35.351440,418.611267,122.176437
530,5.300000,0.002969,-0.006852,0.001850,0.999970,35.453232,418.607758,122.187721
531,5.310000,0.003016,-0.006942,0.002092,0.999969,35.561825,418.600769,122.200867
532,5.320000,0.003014,-0.006871,0.001984,0.999970,35.661236,418.601440,122.215080
533,5.330000,0.003004,-0.006791,0.001858,0.999971,35.752914,418.605103,122.233498
534,5.340000,0.003011,-0.006824,0.001851,0.999971,35.827427,418.605560,122.247269
535,5.350000,0.003044,-0.006999,0.002217,0.999968,35.954861,418.598328,122.257057
536,5.360000,0.003056,-0.007038,0.002164,0.999968,36.048943,418.594574,122.265167
537,5.370000,0.003049,-0.007050,0.002136,0.999968,36.141903,418.595520,122.268349
538,5.380000,0.003073,-0.006935,0.001824,0.999970,36.236992,418.597168,122.277069
539,5.390000,0.003068,-0.006940,0.001667,0.999970,36.333061,418.596771,122.276352
540,5.400000,0.003115,-0.007268,0.002103,0.999967,36.467449,418.591553,122.279839
541,5.410000,0.003098,-0.007257,0.002007,0.999967,36.558216,418.588562,122.285927
542,5.420000,0.003095,-0.007268,0.001840,0.999967,36.634735,418.584991,122.291924
543,5.430000,0.003065,-0.007531,0.001823,0.999965,36.718140,418.583038,122.297432
544,5.440000,0.003104,-0.007853,0.001728,0.999963,36.801991,418.574860,122.304283
545,5.450000,0.003125,-0.008166,0.001721,0.999960,36.863537,418.573792,122.312218
546,5.460000,0.003112,-0.008192,0.001613,0.999960,36.926567,418.579285,122.320297
547,5.470000,0.003193,-0.008271,0.002120,0.999959,36.998901,418.577576,122.323273
548,5.480000,0.003181,-0.008282,0.002079,0.999959,37.077610,418.573975,122.327789
549,5.490000,0.003183,-0.008325,0.002047,0.999958,37.138912,418.568298,122.334320
550,5.500000,0.003187,-0.008426,0.001959,0.999958,37.199490,418.563324,122.338837
551,5.510000,0.003160,-0.008501,0.001937,0.999957,37.261345,418.562775,122.342926
552,5.520000,0.003146,-0.008446,0.001862,0.999958,37.314438,418.566925,122.343269
553,5.530000,0.003141,-0.008369,0.001756,0.999959,37.353764,418.569122,122.347008
554,5.540000,0.003214,-0.008460,0.002301,0.999956,37.401169,418.564728,122.345787
555,5.550000,0.003157,-0.008438,0.002293,0.999957,37.430496,418.566528,122.343605
556,5.560000,0.003142,-0.008427,0.002294,0.999957,37.458431,418.563324,122.341362
557,5.570000,0.003125,-0.008405,0.002262,0.999957,37.477890,418.561707,122.338829
558,5.580000,0.003107,-0.008338,0.002111,0.999958,37.493069,418.560028,122.334740
559,5.590000,0.003084,-0.008309,0.002048,0.999959,37.503178,418.558411,122.329681
560,5.600000,0.003076,-0.008317,0.002043,0.999959,37.512543,418.559021,122.327568
561,5.610000,0.003068,-0.008322,0.002040,0.999959,37.519218,418.559662,122.325760
562,5.620000,0.003067,-0.008306,0.001984,0.999959,37.525173,418.561188,122.327408
563,5.630000,0.003069,-0.008310,0.001990,0.999959,37.532787,418.560822,122.324829
564,5.640000,0.003071,-0.008315,0.001986,0.999959,37.538700,418.562592,122.327316
565,5.650000,0.003095,-0.008268,0.001970,0.999959,37.542194,418.562317,122.336868
566,5.660000,0.003096,-0.008371,0.002040,0.999958,37.553307,418.561096,122.341209
567,5.670000,0.003107,-0.008371,0.002037,0.999958,37.566376,418.560974,122.347710
568,5.680000,0.003130,-0.008394,0.002049,0.999958,37.580887,418.560364,122.353851
569,5.690000,0.003155,-0.008400,0.002080,0.999958,37.597775,418.559723,122.359024
570,5.700000,0.003129,-0.008520,0.001983,0.999957,37.632668,418.557037,122.358025
571,5.710000,0.003120,-0.008490,0.001949,0.999957,37.652035,418.556915,122.360542
572,5.720000,0.003105,-0.008525,0.001864,0.999957,37.684044,418.557159,122.362991
573,5.730000,0.003123,-0.008485,0.001861,0.999957,37.704563,418.561646,122.364853
574,5.740000,0.003124,-0.008546,0.001897,0.999957,37.734688,418.564545,122.364601
575,5.750000,0.003139,-0.008483,0.001815,0.999957,37.768127,418.567627,122.365753
576,5.760000,0.003226,-0.008588,0.002400,0.999955,37.816006,418.565643,122.366768
577,5.770000,0.003243,-0.008531,0.002342,0.999956,37.857441,418.567657,122.372467
578,5.780000,0.003232,-0.008556,0.002278,0.999956,37.907364,418.564484,122.378166
579,5.790000,0.003230,-0.008456,0.002087,0.999957,37.953953,418.560394,122.383301
580,5.800000,0.003217,-0.008514,0.002013,0.999957,38.013485,418.555298,122.389496
581,5.810000,0.003191,-0.008498,0.001967,0.999957,38.066727,418.556061,122.393341
582,5.820000,0.003164,-0.008497,0.001826,0.999957,38.125912,418.558960,122.394318
583,5.830000,0.003127,-0.008548,0.001812,0.999957,38.191906,418.565369,122.394386
584,5.840000,0.003197,-0.008659,0.002381,0.999955,38.259121,418.564056,122.393883
585,5.850000,0.003171,-0.008638,0.002374,0.999955,38.317448,418.564484,122.396744
586,5.860000,0.003170,-0.008558,0.002226,0.999956,38.384304,418.562500,122.399696
587,5.870000,0.003116,-0.008585,0.002145,0.999956,38.447144,418.561462,122.403488
588,5.880000,0.003115,-0.008596,0.002019,0.999956,38.529667,418.561127,122.407768
589,5.890000,0.003055,-0.008636,0.001913,0.999956,38.611771,418.559448,122.409538
590,5.900000,0.003109,-0.008798,0.002446,0.999954,38.688591,418.552368,122.413841
591,5.910000,0.003362,-0.008433,0.002213,0.999956,38.755482,418.567566,122.422272
592,5.920000,0.003339,-0.008232,0.001897,0.999959,38.828289,418.565918,122.429642
593,5.930000,0.003101,-0.008617,0.002098,0.999956,38.908043,418.549042,122.433937
594,5.940000,0.003454,-0.007990,0.001682,0.999961,38.947556,418.568604,122.475586
595,5.950000,0.003458,-0.008053,0.001653,0.999960,39.002567,418.570160,122.476418
596,5.960000,0.003586,-0.008306,0.002276,0.999956,39.080936,418.566406,122.476349
597,5.970000,0.003612,-0.008266,0.002194,0.999957,39.136436,418.569580,122.482437
598,5.980000,0.003644,-0.008194,0.002031,0.999958,39.188869,418.569397,122.490387
599,5.990000,0.003667,-0.008149,0.001901,0.999958,39.245991,418.568329,122.499939
600,6.000000,0.003698,-0.008054,0.001778,0.999959,39.295380,418.565460,122.505737
601,6.010000,0.003702,-0.008100,0.001754,0.999959,39.346283,418.563660,122.509186
602,6.020000,0.003694,-0.008212,0.001710,0.999958,39.397892,418.565125,122.512024
603,6.030000,0.003549,-0.008589,0.001905,0.999955,39.444481,418.560944,122.507622
604,6.040000,0.003601,-0.008812,0.002497,0.999952,39.500790,418.558350,122.505844
605,6.050000,0.003449,-0.009238,0.002767,0.999948,39.551155,418.555603,122.497086
606,6.060000,0.003427,-0.009265,0.002785,0.999947,39.582943,418.555328,122.493858
607,6.070000,0.003378,-0.009269,0.002754,0.999948,39.620125,418.551758,122.488678
608,6.080000,0.003354,-0.009167,0.002533,0.999949,39.656097,418.549103,122.484642
609,6.090000,0.003370,-0.009125,0.002450,0.999950,39.685154,418.551392,122.484840
610,6.100000,0.003347,-0.009183,0.002507,0.999949,39.710423,418.553986,122.483047
611,6.110000,0.003365,-0.009001,0.002342,0.999951,39.735237,418.553314,122.485870
612,6.120000,0.003368,-0.008956,0.002278,0.999952,39.761444,418.554108,122.491814
613,6.130000,0.003358,-0.009019,0.002313,0.999951,39.785862,418.556396,122.496727
614,6.140000,0.003363,-0.009025,0.002317,0.999951,39.807735,418.556946,122.501770
615,6.150000,0.003429,-0.009215,0.002843,0.999948,39.849941,418.552521,122.505852
616,6.160000,0.003432,-0.009245,0.002791,0.999948,39.882324,418.550354,122.512032
617,6.170000,0.003429,-0.009273,0.002787,0.999947,39.908360,418.549103,122.516357
618,6.180000,0.003418,-0.009351,0.002807,0.999947,39.938919,418.550507,122.514351
619,6.190000,0.003399,-0.009376,0.002807,0.999946,39.964882,418.551666,122.514381
620,6.200000,0.003366,-0.009482,0.002849,0.999945,39.999821,418.552490,122.510597
621,6.210000,0.003339,-0.009461,0.002823,0.999946,40.029160,418.553406,122.509430
622,6.220000,0.003337,-0.009408,0.002646,0.999947,40.062687,418.553802,122.513145
623,6.230000,0.003312,-0.009382,0.002599,0.999947,40.100815,418.558014,122.512833
624,6.240000,0.003307,-0.009175,0.002388,0.999950,40.142178,418.560272,122.510353
625,6.250000,0.003279,-0.009125,0.002358,0.999950,40.177902,418.564758,122.508911
626,6.260000,0.003252,-0.009187,0.002348,0.999950,40.224693,418.572113,122.498154
627,6.270000,0.003129,-0.009495,0.002538,0.999947,40.278908,418.574341,122.487778
628,6.280000,0.003034,-0.009604,0.002522,0.999946,40.335693,418.579956,122.491631
629,6.290000,0.003139,-0.009814,0.003144,0.999942,40.397400,418.577026,122.497101
630,6.300000,0.003079,-0.009922,0.003194,0.999941,40.446804,418.570862,122.509422
631,6.310000,0.003084,-0.009838,0.003018,0.999942,40.508530,418.570099,122.517899
632,6.320000,0.003085,-0.009567,0.002716,0.999946,40.569717,418.570587,122.527824
633,6.330000,0.003093,-0.009490,0.002634,0.999947,40.627811,418.570465,122.535187
634,6.340000,0.003050,-0.009928,0.003288,0.999941,40.707859,418.559113,122.528816
635,6.350000,0.003056,-0.010030,0.003241,0.999940,40.776096,418.557281,122.528923
