Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.40.12.894 午前,Capture Start Frame,38946737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.001125,-0.012032,0.002632,0.999924,46.928944,418.706573,107.733116
315,3.150000,0.001162,-0.011912,0.002413,0.999925,46.981213,418.698334,107.734039
316,3.160000,0.001156,-0.011923,0.002695,0.999925,47.026005,418.684052,107.739441
317,3.170000,0.001181,-0.011844,0.002538,0.999926,47.069210,418.685425,107.748505
318,3.180000,0.001209,-0.011819,0.002550,0.999926,47.109535,418.693390,107.754814
319,3.190000,0.002271,-0.011287,0.000543,0.999934,47.127144,418.691406,107.689308
320,3.200000,0.002298,-0.011235,0.000480,0.999934,47.177616,418.697754,107.688713
321,3.210000,0.002293,-0.011425,0.000606,0.999932,47.242306,418.699280,107.687447
322,3.220000,0.002296,-0.011484,0.000705,0.999931,47.289722,418.698090,107.687759
323,3.230000,0.002203,-0.011500,0.000542,0.999931,47.367104,418.692902,107.678246
324,3.240000,0.002226,-0.011438,0.000672,0.999932,47.426838,418.696899,107.677849
325,3.250000,0.002196,-0.011366,0.000635,0.999933,47.474987,418.702393,107.673943
326,3.260000,0.002187,-0.011317,0.000501,0.999933,47.544338,418.704010,107.671265
327,3.270000,0.002131,-0.011280,0.000423,0.999934,47.605354,418.698059,107.665024
328,3.280000,0.002145,-0.011415,0.000493,0.999932,47.666424,418.694336,107.659698
329,3.290000,0.002151,-0.011557,0.000663,0.999931,47.722126,418.702362,107.651947
330,3.300000,0.002152,-0.011577,0.000577,0.999931,47.777061,418.707916,107.654671
331,3.310000,0.002156,-0.011481,0.000500,0.999932,47.830990,418.711853,107.661781
332,3.320000,0.002150,-0.011502,0.000727,0.999931,47.877697,418.709442,107.672089
333,3.330000,0.002138,-0.011456,0.000664,0.999932,47.915043,418.703156,107.679672
334,3.340000,0.002125,-0.011238,0.000425,0.999935,47.950180,418.696716,107.692200
335,3.350000,0.002136,-0.011228,0.000406,0.999935,47.970078,418.691650,107.692177
336,3.360000,0.002147,-0.011206,0.000379,0.999935,47.983856,418.686920,107.691040
337,3.370000,0.002158,-0.011199,0.000340,0.999935,47.993454,418.681274,107.689751
338,3.380000,0.002157,-0.011214,0.000337,0.999935,47.998493,418.678040,107.689339
339,3.390000,0.002145,-0.011218,0.000341,0.999935,47.997269,418.681396,107.688812
340,3.400000,0.002132,-0.011199,0.000351,0.999935,47.994053,418.688477,107.690285
341,3.410000,0.002125,-0.011209,0.000373,0.999935,47.992294,418.694214,107.689644
342,3.420000,0.002135,-0.011233,0.000411,0.999935,47.995716,418.698608,107.687325
343,3.430000,0.002132,-0.011225,0.000366,0.999935,48.002499,418.698456,107.687309
344,3.440000,0.002141,-0.011215,0.000376,0.999935,48.012730,418.696716,107.690147
345,3.450000,0.002154,-0.011169,0.000319,0.999935,48.030331,418.696594,107.693558
346,3.460000,0.001171,-0.011616,0.002144,0.999930,48.073509,418.708588,107.759895
347,3.470000,0.001039,-0.011709,0.002415,0.999928,48.095375,418.710724,107.767349
348,3.480000,0.001043,-0.011734,0.002483,0.999928,48.109783,418.710480,107.764595
349,3.490000,0.001049,-0.011743,0.002490,0.999927,48.122250,418.711456,107.764412
350,3.500000,0.001060,-0.011751,0.002538,0.999927,48.136459,418.712585,107.763672
351,3.510000,0.001060,-0.011770,0.002570,0.999927,48.153160,418.714294,107.767113
352,3.520000,0.001070,-0.011752,0.002545,0.999927,48.165874,418.713776,107.772057
353,3.530000,0.001035,-0.011899,0.002717,0.999925,48.187103,418.714294,107.778259
354,3.540000,0.001031,-0.012019,0.002836,0.999923,48.209267,418.716492,107.781364
355,3.550000,0.001006,-0.012145,0.002836,0.999922,48.246387,418.715759,107.785088
356,3.560000,0.001022,-0.011962,0.002569,0.999925,48.286190,418.714905,107.784523
357,3.570000,0.000991,-0.011977,0.002762,0.999924,48.322971,418.712891,107.784157
358,3.580000,0.000989,-0.011936,0.002744,0.999925,48.360508,418.706177,107.783882
359,3.590000,0.001002,-0.011880,0.002687,0.999925,48.390701,418.702637,107.787659
360,3.600000,0.001004,-0.011837,0.002670,0.999926,48.416599,418.703278,107.795097
361,3.610000,0.001042,-0.011828,0.002589,0.999926,48.445221,418.704559,107.806671
362,3.620000,0.001042,-0.011832,0.002601,0.999926,48.467560,418.704102,107.812859
363,3.630000,0.001056,-0.011776,0.002477,0.999927,48.497295,418.702301,107.815903
364,3.640000,0.001057,-0.011766,0.002501,0.999927,48.523346,418.707062,107.816277
365,3.650000,0.001087,-0.011770,0.002525,0.999927,48.544331,418.713440,107.816498
366,3.660000,0.002126,-0.011316,0.000668,0.999934,48.544422,418.709869,107.749138
367,3.670000,0.002156,-0.011310,0.000630,0.999934,48.576023,418.711426,107.751495
368,3.680000,0.002148,-0.011370,0.000674,0.999933,48.618843,418.709106,107.756912
369,3.690000,0.002128,-0.011515,0.000527,0.999931,48.678883,418.707825,107.756622
370,3.700000,0.002182,-0.011557,0.000751,0.999931,48.724846,418.712494,107.765739
371,3.710000,0.002196,-0.011503,0.000751,0.999931,48.777672,418.714508,107.773453
372,3.720000,0.002211,-0.011416,0.000677,0.999932,48.827293,418.718262,107.780556
373,3.730000,0.002221,-0.011350,0.000599,0.999933,48.877472,418.720459,107.787025
374,3.740000,0.002230,-0.011360,0.000640,0.999933,48.941616,418.722321,107.796631
375,3.750000,0.002236,-0.011397,0.000674,0.999932,49.003471,418.721863,107.806618
376,3.760000,0.002242,-0.011371,0.000637,0.999933,49.082039,418.718933,107.816765
377,3.770000,0.002270,-0.011486,0.000596,0.999931,49.175346,418.710114,107.820129
378,3.780000,0.002269,-0.011398,0.000406,0.999932,49.245754,418.701660,107.818497
379,3.790000,0.002265,-0.011267,0.000177,0.999934,49.324066,418.686310,107.818726
380,3.800000,0.002249,-0.011318,0.000624,0.999933,49.407047,418.685486,107.818848
381,3.810000,0.002277,-0.011191,0.000593,0.999935,49.480488,418.696136,107.824814
382,3.820000,0.002284,-0.011279,0.000491,0.999934,49.590302,418.705200,107.831245
383,3.830000,0.001270,-0.011775,0.002288,0.999927,49.718063,418.718048,107.911156
384,3.840000,0.002262,-0.011357,0.000758,0.999933,49.787716,418.703949,107.849556
385,3.850000,0.002335,-0.011285,0.000711,0.999933,49.885078,418.697388,107.855652
386,3.860000,0.002336,-0.011218,0.000631,0.999934,49.972614,418.698914,107.860428
387,3.870000,0.002285,-0.011474,0.000567,0.999931,50.096909,418.696350,107.864288
388,3.880000,0.002278,-0.011470,0.000840,0.999931,50.200314,418.693512,107.874664
389,3.890000,0.002255,-0.011351,0.000736,0.999933,50.291702,418.684479,107.880249
390,3.900000,0.002209,-0.011136,0.000546,0.999936,50.408623,418.678619,107.888771
391,3.910000,0.002167,-0.011348,0.000475,0.999933,50.523735,418.683868,107.890831
392,3.920000,0.002187,-0.011555,0.000970,0.999930,50.639332,418.702484,107.894882
393,3.930000,0.002210,-0.011366,0.000900,0.999933,50.745464,418.710083,107.901901
394,3.940000,0.002277,-0.011213,0.000666,0.999934,50.852615,418.712921,107.914207
395,3.950000,0.002237,-0.011291,0.000377,0.999934,50.989510,418.703888,107.920303
396,3.960000,0.002294,-0.011463,0.000828,0.999931,51.123867,418.698090,107.928116
397,3.970000,0.002301,-0.011351,0.000833,0.999933,51.231201,418.699738,107.935745
398,3.980000,0.002313,-0.011209,0.000547,0.999934,51.368462,418.701294,107.940056
399,3.990000,0.002254,-0.011595,0.000996,0.999930,51.517643,418.692230,107.946609
400,4.000000,0.002240,-0.011397,0.000885,0.999932,51.643074,418.689240,107.952919
401,4.010000,0.002231,-0.011143,0.000550,0.999935,51.762398,418.695221,107.965782
402,4.020000,0.002193,-0.011368,0.000797,0.999933,51.885239,418.703217,107.967255
403,4.030000,0.002139,-0.011549,0.000929,0.999931,52.034172,418.709229,107.969635
404,4.040000,0.002134,-0.011446,0.000819,0.999932,52.161411,418.717834,107.963280
405,4.050000,0.002115,-0.011498,0.000981,0.999931,52.287506,418.721558,107.961113
406,4.060000,0.002063,-0.011632,0.001073,0.999930,52.441025,418.730347,107.949898
407,4.070000,0.001015,-0.011948,0.002909,0.999924,52.606400,418.751129,108.021004
408,4.080000,0.002039,-0.011487,0.001250,0.999931,52.720695,418.749908,107.960983
409,4.090000,0.002040,-0.011645,0.001255,0.999929,52.891735,418.747437,107.966988
410,4.100000,0.002035,-0.011593,0.001052,0.999930,53.027630,418.741364,107.974808
411,4.110000,0.002087,-0.011456,0.001132,0.999932,53.205814,418.741669,107.990349
412,4.120000,0.002088,-0.011585,0.001126,0.999930,53.369007,418.741089,107.994858
413,4.130000,0.002071,-0.011493,0.000934,0.999931,53.488884,418.749176,108.001724
414,4.140000,0.002080,-0.011365,0.001100,0.999933,53.638832,418.750000,108.017563
415,4.150000,0.002015,-0.011484,0.001044,0.999932,53.779152,418.744446,108.025398
416,4.160000,0.002033,-0.011695,0.001155,0.999929,53.893051,418.740265,108.033638
417,4.170000,0.002055,-0.011677,0.001292,0.999929,54.004456,418.736755,108.043121
418,4.180000,0.002106,-0.011587,0.001080,0.999930,54.105591,418.734467,108.054764
419,4.190000,0.002116,-0.011511,0.001049,0.999931,54.207912,418.730225,108.061165
420,4.200000,0.002096,-0.011895,0.001301,0.999926,54.303665,418.727936,108.065155
421,4.210000,0.002088,-0.011823,0.001120,0.999927,54.376339,418.726959,108.072487
422,4.220000,0.002096,-0.011685,0.001272,0.999929,54.473118,418.731049,108.085091
423,4.230000,0.002106,-0.011567,0.001223,0.999930,54.545891,418.741394,108.090660
424,4.240000,0.002115,-0.011529,0.001167,0.999931,54.626209,418.741943,108.101959
425,4.250000,0.001056,-0.012054,0.003132,0.999922,54.725555,418.749420,108.182877
426,4.260000,0.001925,-0.011932,0.001748,0.999925,54.769794,418.731720,108.128365
427,4.270000,0.002032,-0.011872,0.001115,0.999927,54.830746,418.726288,108.125877
428,4.280000,0.002095,-0.011703,0.001355,0.999928,54.883553,418.734161,108.129105
429,4.290000,0.002104,-0.011614,0.001298,0.999930,54.925526,418.742249,108.132103
430,4.300000,0.002104,-0.011599,0.001326,0.999930,54.974457,418.744080,108.131805
431,4.310000,0.002065,-0.011634,0.001233,0.999929,55.028172,418.737427,108.130219
432,4.320000,0.002050,-0.012520,0.001820,0.999918,55.094753,418.730347,108.164864
433,4.330000,0.002008,-0.011687,0.001346,0.999929,55.096390,418.751648,108.121330
434,4.340000,0.002012,-0.011654,0.001339,0.999929,55.115993,418.760010,108.118599
435,4.350000,0.001995,-0.011674,0.001391,0.999929,55.136734,418.767151,108.115753
436,4.360000,0.001986,-0.011644,0.001353,0.999929,55.157833,418.773499,108.109779
437,4.370000,0.001963,-0.011752,0.001418,0.999928,55.177425,418.775360,108.106453
438,4.380000,0.001967,-0.011770,0.001409,0.999928,55.198097,418.778656,108.108131
439,4.390000,0.001978,-0.011797,0.001429,0.999928,55.213642,418.779877,108.110863
440,4.400000,0.002039,-0.011780,0.001256,0.999928,55.235413,418.776947,108.124275
441,4.410000,0.002054,-0.011945,0.001306,0.999926,55.254707,418.768036,108.131210
442,4.420000,0.002069,-0.011925,0.001218,0.999926,55.263950,418.759125,108.141838
443,4.430000,0.002110,-0.011795,0.001042,0.999928,55.278927,418.750519,108.153954
444,4.440000,0.002145,-0.011860,0.001424,0.999926,55.298298,418.745728,108.161949
445,4.450000,0.002155,-0.011841,0.001404,0.999927,55.310673,418.745544,108.165535
446,4.460000,0.002164,-0.011799,0.001399,0.999927,55.325596,418.747040,108.170250
447,4.470000,0.002168,-0.011804,0.001404,0.999927,55.345558,418.748077,108.170822
448,4.480000,0.002160,-0.011763,0.001382,0.999928,55.369556,418.750183,108.167755
449,4.490000,0.002176,-0.011691,0.001335,0.999928,55.396408,418.750549,108.166222
450,4.500000,0.002184,-0.011662,0.001343,0.999929,55.425968,418.751678,108.167175
451,4.510000,0.002201,-0.011627,0.001355,0.999929,55.466103,418.756073,108.174049
452,4.520000,0.002188,-0.011720,0.001497,0.999928,55.518055,418.758301,108.181183
453,4.530000,0.002172,-0.011726,0.001539,0.999928,55.553776,418.764252,108.186813
454,4.540000,0.002154,-0.011718,0.001596,0.999928,55.598366,418.770264,108.189896
455,4.550000,0.002150,-0.011739,0.001680,0.999927,55.639614,418.773773,108.192284
456,4.560000,0.002158,-0.011633,0.001458,0.999929,55.697758,418.767792,108.195129
457,4.570000,0.002170,-0.011712,0.001460,0.999928,55.754002,418.758057,108.197624
458,4.580000,0.001248,-0.012074,0.003079,0.999922,55.826305,418.760864,108.266335
459,4.590000,0.001152,-0.012091,0.003263,0.999921,55.884377,418.763733,108.285736
460,4.600000,0.002143,-0.011621,0.001507,0.999929,55.904404,418.764893,108.232040
461,4.610000,0.001217,-0.012146,0.003309,0.999920,55.997097,418.774017,108.303940
462,4.620000,0.001096,-0.012252,0.003556,0.999918,56.073517,418.774994,108.315079
463,4.630000,0.001176,-0.012099,0.003275,0.999921,56.154709,418.776978,108.312675
464,4.640000,0.002119,-0.011938,0.001626,0.999925,56.218018,418.764404,108.244881
465,4.650000,0.002132,-0.011864,0.001580,0.999926,56.302376,418.760742,108.247711
466,4.660000,0.002157,-0.011859,0.001723,0.999926,56.383736,418.759033,108.257866
467,4.670000,0.002214,-0.011640,0.001518,0.999929,56.489735,418.754974,108.275955
468,4.680000,0.002237,-0.011515,0.001228,0.999931,56.592632,418.751953,108.289124
469,4.690000,0.002210,-0.011708,0.001329,0.999928,56.692020,418.753021,108.291664
470,4.700000,0.002248,-0.011710,0.001495,0.999928,56.809254,418.752441,108.302223
471,4.710000,0.002299,-0.011524,0.001286,0.999930,56.918736,418.745026,108.310303
472,4.720000,0.002313,-0.011382,0.001057,0.999932,57.031410,418.739685,108.313812
473,4.730000,0.002279,-0.012608,0.001858,0.999916,57.181110,418.728516,108.352028
474,4.740000,0.002270,-0.011847,0.001606,0.999926,57.254211,418.742310,108.323090
475,4.750000,0.002310,-0.011670,0.001464,0.999928,57.361912,418.745697,108.329720
476,4.760000,0.001199,-0.012161,0.003203,0.999920,57.507641,418.750214,108.392654
477,4.770000,0.001175,-0.012374,0.003337,0.999917,57.609661,418.749023,108.390594
478,4.780000,0.001181,-0.012419,0.003595,0.999916,57.721054,418.748444,108.392670
479,4.790000,0.001167,-0.012328,0.003432,0.999918,57.814335,418.746124,108.393272
480,4.800000,0.002117,-0.011701,0.001442,0.999928,57.870499,418.742920,108.322548
481,4.810000,0.002119,-0.011613,0.001359,0.999929,57.952381,418.750610,108.324059
482,4.820000,0.002099,-0.011677,0.001465,0.999929,58.026215,418.757355,108.327225
483,4.830000,0.002110,-0.011893,0.001791,0.999925,58.122372,418.758759,108.334450
484,4.840000,0.002150,-0.011755,0.001611,0.999927,58.194641,418.750977,108.342911
485,4.850000,0.002161,-0.011714,0.001566,0.999928,58.251987,418.753510,108.349525
486,4.860000,0.002199,-0.011554,0.001374,0.999930,58.319492,418.762634,108.358025
487,4.870000,0.002236,-0.011380,0.001227,0.999932,58.371918,418.764435,108.368271
488,4.880000,0.002215,-0.011422,0.001195,0.999932,58.429668,418.749115,108.372528
489,4.890000,0.002153,-0.011562,0.001159,0.999930,58.486694,418.731110,108.369545
490,4.900000,0.002137,-0.011804,0.001522,0.999927,58.533176,418.725830,108.363762
491,4.910000,0.002149,-0.011808,0.001528,0.999927,58.573677,418.731049,108.361168
492,4.920000,0.002182,-0.011745,0.001533,0.999928,58.609974,418.739838,108.365814
493,4.930000,0.002174,-0.011712,0.001539,0.999928,58.643421,418.741150,108.369728
494,4.940000,0.002171,-0.011767,0.001556,0.999927,58.695457,418.740112,108.373154
495,4.950000,0.002176,-0.011572,0.001370,0.999930,58.743954,418.737946,108.385880
496,4.960000,0.002183,-0.011551,0.001362,0.999930,58.791912,418.737946,108.396065
497,4.970000,0.002102,-0.011366,0.000883,0.999933,58.861649,418.727081,108.384071
498,4.980000,0.002185,-0.011530,0.001162,0.999931,58.899426,418.729767,108.399940
499,4.990000,0.002159,-0.011762,0.001553,0.999927,58.962719,418.725769,108.398148
500,5.000000,0.002145,-0.011941,0.001644,0.999925,59.019173,418.725403,108.392387
501,5.010000,0.002149,-0.011833,0.001549,0.999927,59.064529,418.726135,108.389450
502,5.020000,0.001104,-0.012306,0.003500,0.999918,59.148930,418.741394,108.455330
503,5.030000,0.001086,-0.012210,0.003265,0.999920,59.211620,418.749329,108.449860
504,5.040000,0.001073,-0.012155,0.003274,0.999920,59.261532,418.757996,108.449425
505,5.050000,0.002006,-0.011719,0.001516,0.999928,59.286720,418.754883,108.392326
506,5.060000,0.002049,-0.011684,0.001493,0.999929,59.332527,418.756561,108.399750
507,5.070000,0.002068,-0.011667,0.001688,0.999928,59.395203,418.756836,108.408546
508,5.080000,0.002076,-0.011714,0.001670,0.999928,59.458866,418.756073,108.417747
509,5.090000,0.002124,-0.011937,0.001783,0.999925,59.511314,418.756409,108.429390
510,5.100000,0.002141,-0.011928,0.001850,0.999925,59.569595,418.749878,108.439445
511,5.110000,0.002135,-0.011801,0.001589,0.999927,59.633667,418.744751,108.445335
512,5.120000,0.002118,-0.011748,0.001587,0.999928,59.684864,418.749695,108.447060
513,5.130000,0.002124,-0.011658,0.001502,0.999929,59.734325,418.764771,108.446861
514,5.140000,0.002108,-0.011716,0.001680,0.999928,59.794914,418.773315,108.445503
515,5.150000,0.002123,-0.011608,0.001637,0.999929,59.864754,418.782135,108.440529
516,5.160000,0.002070,-0.011911,0.001879,0.999925,59.936737,418.794708,108.431694
517,5.170000,0.001999,-0.011789,0.001862,0.999927,59.993153,418.811157,108.422157
518,5.180000,0.001939,-0.011796,0.001798,0.999927,60.067577,418.824738,108.412903
519,5.190000,0.001925,-0.011847,0.001948,0.999926,60.129333,418.837860,108.409698
520,5.200000,0.001917,-0.011823,0.002211,0.999926,60.190998,418.848450,108.410202
521,5.210000,0.000841,-0.012386,0.004114,0.999915,60.284992,418.862579,108.486671
522,5.220000,0.000837,-0.012224,0.003876,0.999918,60.343857,418.859955,108.487373
523,5.230000,0.000907,-0.012215,0.003791,0.999918,60.412251,418.845856,108.498009
524,5.240000,0.000941,-0.012410,0.003902,0.999915,60.468796,418.839081,108.502609
525,5.250000,0.000977,-0.012340,0.003768,0.999916,60.515110,418.834839,108.509712
526,5.260000,0.001003,-0.012362,0.003757,0.999916,60.564465,418.832581,108.517754
527,5.270000,0.001023,-0.012313,0.003701,0.999917,60.594246,418.833374,108.522476
528,5.280000,0.001979,-0.011876,0.001980,0.999926,60.596256,418.825714,108.464714
529,5.290000,0.002012,-0.011875,0.002227,0.999925,60.637291,418.821625,108.467949
530,5.300000,0.001989,-0.011937,0.002160,0.999925,60.673267,418.817810,108.468704
531,5.310000,0.001899,-0.011651,0.001676,0.999929,60.720661,418.809570,108.448715
532,5.320000,0.001888,-0.011567,0.001549,0.999930,60.753345,418.814087,108.444542
533,5.330000,0.001875,-0.011541,0.001575,0.999931,60.781597,418.817963,108.442848
534,5.340000,0.001871,-0.011487,0.001566,0.999931,60.819431,418.820953,108.443573
535,5.350000,0.001828,-0.011575,0.001635,0.999930,60.857594,418.822815,108.443115
536,5.360000,0.001875,-0.011845,0.001807,0.999926,60.900112,418.828705,108.453697
537,5.370000,0.001879,-0.011759,0.001669,0.999928,60.934273,418.829315,108.459610
538,5.380000,0.001873,-0.011747,0.001685,0.999928,60.958652,418.829437,108.462883
539,5.390000,0.001877,-0.011761,0.001624,0.999928,60.995003,418.829865,108.464821
540,5.400000,0.001866,-0.011738,0.001645,0.999928,61.017937,418.831512,108.462364
541,5.410000,0.001868,-0.011741,0.001866,0.999928,61.050331,418.831757,108.463188
542,5.420000,0.001942,-0.011835,0.002164,0.999926,61.078609,418.841034,108.481445
543,5.430000,0.001934,-0.011819,0.002080,0.999926,61.125790,418.840149,108.487167
544,5.440000,0.001949,-0.011752,0.002009,0.999927,61.171284,418.844513,108.490990
545,5.450000,0.001957,-0.011646,0.001895,0.999928,61.224148,418.849915,108.493973
546,5.460000,0.001947,-0.011712,0.001974,0.999928,61.278137,418.853638,108.495941
547,5.470000,0.001956,-0.011795,0.002146,0.999926,61.347206,418.865417,108.497566
548,5.480000,0.001910,-0.011930,0.002070,0.999925,61.429752,418.872803,108.487396
549,5.490000,0.001883,-0.011968,0.002316,0.999924,61.494728,418.878632,108.482300
550,5.500000,0.001820,-0.011857,0.002143,0.999926,61.578484,418.882507,108.477867
551,5.510000,0.001815,-0.011728,0.001990,0.999928,61.650604,418.883972,108.478363
552,5.520000,0.000773,-0.012235,0.003953,0.999917,61.748215,418.896545,108.547569
553,5.530000,0.000812,-0.012313,0.004080,0.999916,61.820629,418.902100,108.547920
554,5.540000,0.000774,-0.012597,0.004403,0.999911,61.906498,418.904144,108.557716
555,5.550000,0.001770,-0.012179,0.002660,0.999921,61.959763,418.897980,108.505211
556,5.560000,0.001838,-0.011991,0.002388,0.999924,62.040119,418.889343,108.514885
557,5.570000,0.001844,-0.011904,0.002284,0.999925,62.109638,418.881836,108.522453
558,5.580000,0.001839,-0.011994,0.002347,0.999924,62.196430,418.872070,108.528419
559,5.590000,0.001859,-0.011958,0.002227,0.999924,62.274548,418.865417,108.534317
560,5.600000,0.001903,-0.012080,0.002446,0.999922,62.363842,418.862335,108.539551
561,5.610000,0.001926,-0.011961,0.002322,0.999924,62.429844,418.864563,108.544388
562,5.620000,0.001921,-0.011876,0.002143,0.999925,62.493172,418.861237,108.548988
563,5.630000,0.001915,-0.011841,0.002139,0.999926,62.558746,418.861633,108.554001
564,5.640000,0.001944,-0.011868,0.002187,0.999925,62.613861,418.858154,108.556686
565,5.650000,0.001909,-0.011912,0.002130,0.999925,62.668987,418.859558,108.553635
566,5.660000,0.001903,-0.012007,0.002439,0.999923,62.728771,418.864227,108.552582
567,5.670000,0.001896,-0.012093,0.002422,0.999922,62.788792,418.868988,108.551743
568,5.680000,0.001887,-0.012126,0.002440,0.999922,62.835873,418.873962,108.551643
569,5.690000,0.001898,-0.012059,0.002346,0.999923,62.880390,418.874451,108.556313
570,5.700000,0.001867,-0.012090,0.002282,0.999923,62.928097,418.871094,108.558327
571,5.710000,0.001901,-0.012129,0.002272,0.999922,62.981018,418.870209,108.564407
572,5.720000,0.001911,-0.012056,0.002183,0.999923,63.017033,418.867249,108.567932
573,5.730000,0.001912,-0.012043,0.002253,0.999923,63.049988,418.865997,108.573250
574,5.740000,0.001928,-0.011963,0.002147,0.999924,63.097397,418.862396,108.582436
575,5.750000,0.001934,-0.011950,0.002230,0.999924,63.138416,418.859070,108.589035
576,5.760000,0.001915,-0.011983,0.002174,0.999924,63.181480,418.853821,108.594505
577,5.770000,0.001894,-0.011994,0.002064,0.999924,63.224300,418.851929,108.598221
578,5.780000,0.001900,-0.012117,0.002106,0.999923,63.264214,418.855774,108.597488
579,5.790000,0.001920,-0.012114,0.002430,0.999922,63.315250,418.859558,108.597450
580,5.800000,0.001926,-0.012042,0.002444,0.999923,63.359322,418.862549,108.600250
581,5.810000,0.001924,-0.012044,0.002394,0.999923,63.409172,418.859253,108.605797
582,5.820000,0.000884,-0.012550,0.004300,0.999912,63.496864,418.867676,108.679237
583,5.830000,0.000882,-0.012456,0.004159,0.999913,63.553757,418.869904,108.681503
584,5.840000,0.001839,-0.011921,0.002355,0.999925,63.584946,418.866486,108.617546
585,5.850000,0.001824,-0.012016,0.002289,0.999924,63.653030,418.869720,108.614876
586,5.860000,0.001823,-0.012203,0.002595,0.999921,63.722008,418.877533,108.612694
587,5.870000,0.001815,-0.012135,0.002585,0.999921,63.793591,418.885468,108.612839
588,5.880000,0.001818,-0.012150,0.002611,0.999921,63.862114,418.886475,108.616760
589,5.890000,0.001817,-0.012157,0.002704,0.999921,63.923435,418.885468,108.625656
590,5.900000,0.001845,-0.011920,0.002401,0.999924,64.005630,418.879028,108.634071
591,5.910000,0.001880,-0.011885,0.002246,0.999925,64.077423,418.880554,108.638824
592,5.920000,0.001889,-0.012187,0.002607,0.999921,64.168564,418.877472,108.644089
593,5.930000,0.001926,-0.012131,0.002594,0.999921,64.237312,418.881439,108.651756
594,5.940000,0.001915,-0.012146,0.002615,0.999921,64.303093,418.879242,108.657845
595,5.950000,0.001869,-0.012159,0.002544,0.999921,64.392418,418.877686,108.653572
596,5.960000,0.001891,-0.012004,0.002351,0.999923,64.471214,418.875671,108.660706
597,5.970000,0.001874,-0.011948,0.002115,0.999925,64.545212,418.876648,108.667641
598,5.980000,0.001856,-0.012232,0.002624,0.999920,64.652931,418.880920,108.674225
599,5.990000,0.001877,-0.012228,0.002725,0.999920,64.736305,418.885315,108.678642
600,6.000000,0.001897,-0.012140,0.002569,0.999921,64.838341,418.890106,108.684196
601,6.010000,0.000888,-0.012437,0.004100,0.999914,64.956192,418.903290,108.756683
602,6.020000,0.001720,-0.012140,0.002798,0.999921,65.032272,418.898804,108.702522
603,6.030000,0.002249,-0.010814,0.001808,0.999937,65.089867,418.923401,108.728470
604,6.040000,0.002325,-0.010512,0.001561,0.999941,65.184189,418.928284,108.736282
605,6.050000,0.002317,-0.010267,0.001220,0.999944,65.273178,418.929443,108.735512
606,6.060000,0.002340,-0.010154,0.001317,0.999945,65.384865,418.927429,108.739609
607,6.070000,0.002319,-0.010196,0.001347,0.999944,65.482422,418.925720,108.742950
608,6.080000,0.002316,-0.010428,0.001542,0.999942,65.587746,418.921112,108.750320
609,6.090000,0.002297,-0.010328,0.001303,0.999943,65.679962,418.916534,108.758499
610,6.100000,0.002182,-0.010056,0.000692,0.999947,65.770050,418.909698,108.736908
611,6.110000,0.002277,-0.010387,0.001451,0.999942,65.861107,418.920471,108.754448
612,6.120000,0.002226,-0.010445,0.001510,0.999942,65.943840,418.910950,108.755913
613,6.130000,0.002236,-0.010513,0.001623,0.999941,66.017937,418.912720,108.755478
614,6.140000,0.002217,-0.010452,0.001363,0.999942,66.115349,418.912170,108.759987
615,6.150000,0.002111,-0.010134,0.000734,0.999946,66.209526,418.903900,108.744858
616,6.160000,0.002106,-0.010197,0.001133,0.999945,66.299370,418.908630,108.752121
617,6.170000,0.002209,-0.010555,0.001650,0.999941,66.381233,418.919434,108.784363
618,6.180000,0.001295,-0.011027,0.003281,0.999933,66.501503,418.918091,108.855194
619,6.190000,0.002186,-0.010476,0.001330,0.999942,66.586288,418.902222,108.805191
620,6.200000,0.002198,-0.010487,0.001609,0.999941,66.689583,418.899231,108.810814
621,6.210000,0.002211,-0.010520,0.001574,0.999941,66.779739,418.907898,108.814980
622,6.220000,0.002172,-0.010501,0.001749,0.999941,66.885918,418.918915,108.820465
623,6.230000,0.002194,-0.010569,0.001516,0.999941,66.995506,418.916931,108.834351
624,6.240000,0.002162,-0.010519,0.001671,0.999941,67.112823,418.907074,108.849121
625,6.250000,0.002156,-0.010610,0.001641,0.999940,67.237251,418.902679,108.858704
626,6.260000,0.002196,-0.010570,0.001754,0.999940,67.333504,418.910645,108.867691
627,6.270000,0.002280,-0.010716,0.001896,0.999938,67.479050,418.919159,108.888931
628,6.280000,0.002334,-0.010707,0.001918,0.999938,67.604622,418.916901,108.899948
629,6.290000,0.002269,-0.010731,0.002002,0.999938,67.736320,418.902069,108.912415
630,6.300000,0.002278,-0.010680,0.001825,0.999939,67.898132,418.884247,108.923256
631,6.310000,0.002268,-0.010682,0.001736,0.999939,68.042038,418.873932,108.924301
632,6.320000,0.002239,-0.010713,0.001973,0.999938,68.198982,418.885834,108.922409
633,6.330000,0.002184,-0.010832,0.002090,0.999937,68.342026,418.907288,108.917854
