Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.24.14.678 午前,Capture Start Frame,38850916,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.002361,-0.001340,-0.002008,0.999994,64.644371,418.043396,108.281898
312,3.120000,0.002352,-0.001260,-0.001952,0.999995,64.744789,418.051239,108.284348
313,3.130000,0.002335,-0.001148,-0.001778,0.999995,64.850594,418.057129,108.283371
314,3.140000,0.002937,-0.001249,-0.001861,0.999993,64.957565,418.081635,108.335609
315,3.150000,0.003045,-0.001494,-0.001954,0.999992,65.089264,418.077637,108.347542
316,3.160000,0.003032,-0.001226,-0.002058,0.999993,65.179375,418.073639,108.333115
317,3.170000,0.002991,-0.001147,-0.001946,0.999993,65.285645,418.073120,108.325493
318,3.180000,0.002960,-0.001065,-0.002145,0.999993,65.384308,418.076752,108.323700
319,3.190000,0.002954,-0.001158,-0.002003,0.999993,65.459091,418.078674,108.328979
320,3.200000,0.002947,-0.001250,-0.002038,0.999993,65.556496,418.071533,108.331650
321,3.210000,0.002961,-0.001037,-0.002219,0.999993,65.632484,418.067291,108.336029
322,3.220000,0.003009,-0.001364,-0.002185,0.999992,65.732094,418.050262,108.381516
323,3.230000,0.003047,-0.001321,-0.002348,0.999992,65.808540,418.045715,108.411758
324,3.240000,0.003033,-0.001526,-0.002280,0.999992,65.874229,418.044678,108.431648
325,3.250000,0.003034,-0.001572,-0.002171,0.999992,65.922325,418.044403,108.444763
326,3.260000,0.003048,-0.001551,-0.002228,0.999992,65.968033,418.042999,108.457993
327,3.270000,0.003076,-0.001696,-0.002086,0.999992,66.010193,418.043152,108.467430
328,3.280000,0.003104,-0.001642,-0.002116,0.999992,66.058884,418.046448,108.477737
329,3.290000,0.002284,-0.001893,-0.000696,0.999995,66.127266,418.046539,108.537430
330,3.300000,0.002247,-0.001867,-0.000765,0.999996,66.169502,418.041626,108.535805
331,3.310000,0.003060,-0.001434,-0.002312,0.999992,66.184731,418.034027,108.473862
332,3.320000,0.003067,-0.001358,-0.002435,0.999991,66.215019,418.034302,108.470352
333,3.330000,0.003063,-0.001268,-0.002564,0.999991,66.242378,418.036194,108.466667
334,3.340000,0.003071,-0.001170,-0.002624,0.999991,66.257874,418.041687,108.466118
335,3.350000,0.003029,-0.001228,-0.002178,0.999992,66.281685,418.045563,108.467522
336,3.360000,0.002994,-0.001345,-0.002105,0.999992,66.312843,418.047241,108.469688
337,3.370000,0.002994,-0.001359,-0.002070,0.999992,66.326157,418.048645,108.470253
338,3.380000,0.002990,-0.001363,-0.002050,0.999992,66.337234,418.049591,108.473648
339,3.390000,0.002995,-0.001391,-0.002043,0.999992,66.351585,418.051025,108.481178
340,3.400000,0.002989,-0.001508,-0.001926,0.999993,66.366913,418.047607,108.484787
341,3.410000,0.002997,-0.001415,-0.002100,0.999992,66.389626,418.047760,108.485542
342,3.420000,0.003013,-0.001441,-0.002044,0.999992,66.412659,418.046204,108.487656
343,3.430000,0.002988,-0.001420,-0.002087,0.999992,66.436882,418.047760,108.496597
344,3.440000,0.002985,-0.001534,-0.002000,0.999992,66.468033,418.045593,108.502617
345,3.450000,0.002996,-0.001449,-0.002075,0.999992,66.493309,418.046570,108.503487
346,3.460000,0.002997,-0.001492,-0.002110,0.999992,66.521118,418.050171,108.505333
347,3.470000,0.003014,-0.001387,-0.002100,0.999992,66.545746,418.059814,108.506752
348,3.480000,0.003013,-0.001269,-0.002234,0.999992,66.573059,418.060944,108.506416
349,3.490000,0.003015,-0.001202,-0.002317,0.999992,66.601639,418.058868,108.501778
350,3.500000,0.003028,-0.001130,-0.002473,0.999992,66.634659,418.056122,108.497360
351,3.510000,0.003031,-0.001030,-0.002602,0.999992,66.654892,418.054047,108.502510
352,3.520000,0.003011,-0.001107,-0.002682,0.999991,66.686020,418.048706,108.505768
353,3.530000,0.003006,-0.001082,-0.002704,0.999991,66.705940,418.045563,108.510178
354,3.540000,0.003015,-0.001183,-0.002260,0.999992,66.728661,418.042053,108.514992
355,3.550000,0.003018,-0.001240,-0.002237,0.999992,66.756256,418.039978,108.524345
356,3.560000,0.003018,-0.001265,-0.002153,0.999992,66.775032,418.041626,108.533905
357,3.570000,0.003024,-0.001260,-0.002120,0.999992,66.794235,418.044495,108.536865
358,3.580000,0.003025,-0.001393,-0.001995,0.999992,66.818863,418.050415,108.537254
359,3.590000,0.002991,-0.001330,-0.002098,0.999992,66.836349,418.048767,108.532303
360,3.600000,0.002975,-0.001327,-0.002100,0.999992,66.854378,418.048370,108.523239
361,3.610000,0.002980,-0.001252,-0.002179,0.999992,66.873611,418.046570,108.514786
362,3.620000,0.002972,-0.001404,-0.002093,0.999992,66.893990,418.045624,108.508591
363,3.630000,0.002977,-0.001388,-0.002127,0.999992,66.913330,418.043396,108.509010
364,3.640000,0.002963,-0.001453,-0.002157,0.999992,66.933250,418.037964,108.516121
365,3.650000,0.002954,-0.001427,-0.002178,0.999992,66.942490,418.036682,108.521439
366,3.660000,0.003000,-0.001435,-0.002149,0.999992,66.947906,418.041870,108.528282
367,3.670000,0.002969,-0.001425,-0.002152,0.999992,66.951149,418.039429,108.532501
368,3.680000,0.002964,-0.001461,-0.002054,0.999992,66.954491,418.037750,108.539032
369,3.690000,0.003013,-0.001474,-0.002071,0.999992,66.957550,418.040588,108.539375
370,3.700000,0.002975,-0.001462,-0.002074,0.999992,66.957573,418.037537,108.539528
371,3.710000,0.003004,-0.001470,-0.002049,0.999992,66.962357,418.041626,108.539886
372,3.720000,0.003008,-0.001445,-0.002058,0.999992,66.967613,418.041656,108.542053
373,3.730000,0.003017,-0.001436,-0.002090,0.999992,66.976425,418.040344,108.543121
374,3.740000,0.003024,-0.001404,-0.002124,0.999992,66.987198,418.039673,108.543884
375,3.750000,0.002985,-0.001387,-0.002153,0.999992,66.995956,418.036316,108.543556
376,3.760000,0.003017,-0.001376,-0.002157,0.999992,67.008247,418.041534,108.544121
377,3.770000,0.003011,-0.001318,-0.002213,0.999992,67.021767,418.043304,108.541168
378,3.780000,0.003013,-0.001312,-0.002247,0.999992,67.038445,418.044647,108.538849
379,3.790000,0.003016,-0.001245,-0.002345,0.999992,67.056458,418.047058,108.536652
380,3.800000,0.003045,-0.001229,-0.002376,0.999992,67.074440,418.049225,108.540581
381,3.810000,0.003075,-0.001253,-0.002443,0.999992,67.100090,418.053436,108.547127
382,3.820000,0.003083,-0.001214,-0.002506,0.999991,67.120934,418.052124,108.552872
383,3.830000,0.003086,-0.001306,-0.002085,0.999992,67.148178,418.049042,108.559410
384,3.840000,0.003106,-0.001332,-0.001948,0.999992,67.174194,418.047333,108.563919
385,3.850000,0.003032,-0.001308,-0.002115,0.999992,67.207886,418.053680,108.551872
386,3.860000,0.003030,-0.001302,-0.002054,0.999992,67.232376,418.056671,108.549721
387,3.870000,0.003054,-0.001423,-0.001890,0.999993,67.271866,418.051147,108.557594
388,3.880000,0.003063,-0.001345,-0.001948,0.999993,67.308907,418.046967,108.555695
389,3.890000,0.003025,-0.001358,-0.001962,0.999993,67.351379,418.047668,108.548805
390,3.900000,0.002920,-0.001451,-0.002014,0.999993,67.408066,418.050140,108.532394
391,3.910000,0.002974,-0.001448,-0.001961,0.999993,67.440781,418.046082,108.547295
392,3.920000,0.002956,-0.001358,-0.002065,0.999993,67.483902,418.045685,108.551903
393,3.930000,0.002953,-0.001293,-0.002142,0.999993,67.522209,418.043304,108.552864
394,3.940000,0.002935,-0.001354,-0.001796,0.999993,67.562813,418.041962,108.549217
395,3.950000,0.002941,-0.001365,-0.001725,0.999993,67.596107,418.039673,108.548615
396,3.960000,0.002956,-0.001415,-0.001739,0.999993,67.631279,418.039795,108.554985
397,3.970000,0.002086,-0.001836,-0.000108,0.999996,67.680405,418.048187,108.625214
398,3.980000,0.002970,-0.001258,-0.001859,0.999993,67.685966,418.041565,108.579475
399,3.990000,0.002219,-0.001568,-0.000471,0.999996,67.731148,418.048096,108.644997
400,4.000000,0.002903,-0.001352,-0.001616,0.999994,67.740669,418.048431,108.603615
401,4.010000,0.002925,-0.001388,-0.001572,0.999994,67.770180,418.048859,108.606003
402,4.020000,0.002909,-0.001401,-0.001547,0.999994,67.798904,418.048584,108.600449
403,4.030000,0.002883,-0.001448,-0.001675,0.999993,67.838737,418.042786,108.587662
404,4.040000,0.002877,-0.001547,-0.001671,0.999993,67.871834,418.041290,108.574829
405,4.050000,0.002858,-0.001509,-0.001711,0.999993,67.896248,418.042297,108.565666
406,4.060000,0.002804,-0.001454,-0.001811,0.999993,67.920532,418.042999,108.559319
407,4.070000,0.002818,-0.001536,-0.001750,0.999993,67.932541,418.038940,108.555412
408,4.080000,0.002817,-0.001553,-0.001753,0.999993,67.943062,418.036621,108.561813
409,4.090000,0.002814,-0.001564,-0.001695,0.999993,67.944542,418.036713,108.570404
410,4.100000,0.002826,-0.001485,-0.001740,0.999993,67.939827,418.036377,108.577484
411,4.110000,0.002815,-0.001594,-0.001332,0.999994,67.950851,418.038452,108.582863
412,4.120000,0.002825,-0.001422,-0.001826,0.999993,67.937126,418.040009,108.587112
413,4.130000,0.002834,-0.001604,-0.001672,0.999993,67.936317,418.038910,108.580116
414,4.140000,0.002821,-0.001586,-0.001655,0.999993,67.935707,418.040558,108.572693
415,4.150000,0.002793,-0.001498,-0.001725,0.999994,67.939026,418.043732,108.570045
416,4.160000,0.002795,-0.001495,-0.001746,0.999993,67.943138,418.043945,108.570549
417,4.170000,0.002815,-0.001582,-0.001698,0.999993,67.949188,418.041382,108.570488
418,4.180000,0.002788,-0.001468,-0.001828,0.999993,67.962372,418.041107,108.575317
419,4.190000,0.002798,-0.001545,-0.001414,0.999994,67.983856,418.039154,108.577423
420,4.200000,0.002795,-0.001563,-0.001362,0.999994,67.994888,418.039337,108.580574
421,4.210000,0.002808,-0.001584,-0.001333,0.999994,68.006996,418.040222,108.582901
422,4.220000,0.002817,-0.001561,-0.001317,0.999994,68.021500,418.041779,108.583664
423,4.230000,0.002829,-0.001543,-0.001313,0.999994,68.037590,418.044983,108.584282
424,4.240000,0.002838,-0.001597,-0.001273,0.999994,68.064461,418.043579,108.592369
425,4.250000,0.002859,-0.001507,-0.001357,0.999994,68.093430,418.044281,108.602013
426,4.260000,0.002903,-0.001467,-0.001422,0.999994,68.122665,418.045319,108.612579
427,4.270000,0.002923,-0.001422,-0.001433,0.999994,68.157196,418.045013,108.619568
428,4.280000,0.002961,-0.001429,-0.001460,0.999994,68.193428,418.042175,108.626534
429,4.290000,0.002967,-0.001415,-0.001439,0.999994,68.230942,418.043304,108.629715
430,4.300000,0.002961,-0.001460,-0.001548,0.999993,68.276527,418.039856,108.628754
431,4.310000,0.002971,-0.001546,-0.001545,0.999993,68.319016,418.040253,108.626274
432,4.320000,0.002970,-0.001532,-0.001577,0.999993,68.361984,418.040802,108.628761
433,4.330000,0.002963,-0.001644,-0.001175,0.999994,68.413361,418.041748,108.632500
434,4.340000,0.002968,-0.001639,-0.001135,0.999994,68.451241,418.042389,108.640450
435,4.350000,0.003000,-0.001516,-0.001204,0.999994,68.500862,418.039307,108.656982
436,4.360000,0.003030,-0.001486,-0.001300,0.999994,68.555611,418.036163,108.676140
437,4.370000,0.003063,-0.001427,-0.001356,0.999993,68.601776,418.031403,108.694542
438,4.380000,0.003048,-0.001519,-0.001130,0.999994,68.655540,418.025330,108.702988
439,4.390000,0.003042,-0.001548,-0.001094,0.999994,68.698486,418.026398,108.700012
440,4.400000,0.003026,-0.001633,-0.001039,0.999994,68.755020,418.023987,108.699959
441,4.410000,0.003023,-0.001765,-0.000972,0.999993,68.809792,418.026123,108.701973
442,4.420000,0.003030,-0.001753,-0.000946,0.999993,68.852722,418.026581,108.702911
443,4.430000,0.003023,-0.001649,-0.001020,0.999994,68.914917,418.025269,108.699989
444,4.440000,0.003038,-0.001536,-0.001121,0.999994,68.972801,418.025879,108.709724
445,4.450000,0.002211,-0.001929,0.000324,0.999996,69.063446,418.027588,108.780724
446,4.460000,0.002180,-0.001941,0.000526,0.999996,69.127274,418.022308,108.788628
447,4.470000,0.002132,-0.002114,0.000582,0.999995,69.189583,418.016693,108.787483
448,4.480000,0.002954,-0.001934,-0.000797,0.999993,69.237724,418.014191,108.723534
449,4.490000,0.002115,-0.002291,0.000708,0.999995,69.315620,418.022400,108.775093
450,4.500000,0.002847,-0.001797,-0.000790,0.999994,69.347900,418.015137,108.721985
451,4.510000,0.002901,-0.001617,-0.001076,0.999994,69.408997,418.008362,108.708267
452,4.520000,0.002891,-0.001670,-0.000903,0.999994,69.476753,418.008881,108.710594
453,4.530000,0.002865,-0.001621,-0.000916,0.999994,69.526871,418.012756,108.707085
454,4.540000,0.002829,-0.001761,-0.000782,0.999994,69.582413,418.016815,108.705620
455,4.550000,0.002805,-0.001837,-0.000788,0.999994,69.639091,418.015625,108.710533
456,4.560000,0.003046,-0.000988,-0.002781,0.999991,69.767433,418.000824,108.755043
457,4.570000,0.003100,-0.000741,-0.003031,0.999990,69.833084,417.992584,108.764984
458,4.580000,0.003134,-0.000636,-0.003133,0.999990,69.890892,417.995026,108.772118
459,4.590000,0.003123,-0.000696,-0.002948,0.999991,69.965027,417.996124,108.776932
460,4.600000,0.003151,-0.000622,-0.002985,0.999990,70.022293,417.997559,108.779259
461,4.610000,0.003159,-0.000588,-0.003028,0.999990,70.075829,417.998505,108.778839
462,4.620000,0.003092,-0.000752,-0.003014,0.999990,70.141052,417.994629,108.769485
463,4.630000,0.003102,-0.000843,-0.002976,0.999990,70.200752,417.993958,108.764137
464,4.640000,0.003098,-0.000845,-0.002961,0.999990,70.263931,417.997620,108.758072
465,4.650000,0.003115,-0.000706,-0.003076,0.999990,70.321243,417.998322,108.765038
466,4.660000,0.003137,-0.000811,-0.002894,0.999991,70.382042,418.001068,108.775574
467,4.670000,0.003124,-0.000675,-0.003015,0.999990,70.443077,418.006836,108.784943
468,4.680000,0.003100,-0.000629,-0.003023,0.999990,70.492043,418.009766,108.784126
469,4.690000,0.003073,-0.000579,-0.003066,0.999990,70.535332,418.009064,108.775330
470,4.700000,0.003029,-0.000692,-0.003087,0.999990,70.582077,418.004913,108.760811
471,4.710000,0.003030,-0.000587,-0.003201,0.999990,70.613304,418.001251,108.744759
472,4.720000,0.003019,-0.000579,-0.003186,0.999990,70.639267,417.996704,108.726288
473,4.730000,0.003022,-0.000588,-0.003211,0.999990,70.655922,417.993164,108.721573
474,4.740000,0.003011,-0.000607,-0.003205,0.999990,70.667038,417.989716,108.727280
475,4.750000,0.003017,-0.000807,-0.003077,0.999990,70.681664,417.992004,108.741531
476,4.760000,0.003021,-0.000648,-0.003155,0.999990,70.678177,417.994049,108.758018
477,4.770000,0.003026,-0.000638,-0.003146,0.999990,70.678764,417.997589,108.773148
478,4.780000,0.003053,-0.000653,-0.003120,0.999990,70.682983,418.000122,108.786377
479,4.790000,0.002328,-0.001097,-0.001782,0.999995,70.716934,418.005463,108.846840
480,4.800000,0.002254,-0.001175,-0.001582,0.999996,70.734200,418.004120,108.854279
481,4.810000,0.002279,-0.001163,-0.001589,0.999996,70.753349,418.001923,108.853806
482,4.820000,0.003018,-0.000836,-0.002819,0.999991,70.752762,417.997559,108.800583
483,4.830000,0.003104,-0.000746,-0.002901,0.999991,70.790581,417.997131,108.793053
484,4.840000,0.003087,-0.000730,-0.002896,0.999991,70.822609,417.999298,108.791718
485,4.850000,0.003075,-0.000739,-0.002919,0.999991,70.865318,418.001343,108.789284
486,4.860000,0.003057,-0.000756,-0.002883,0.999991,70.909187,418.004669,108.782616
487,4.870000,0.003080,-0.000678,-0.002921,0.999991,70.952538,418.009399,108.782196
488,4.880000,0.003102,-0.000441,-0.003140,0.999990,71.014938,418.013428,108.782227
489,4.890000,0.003325,-0.001160,-0.003172,0.999989,71.134911,417.991058,108.884529
490,4.900000,0.003340,-0.001365,-0.002999,0.999989,71.199524,417.990784,108.893242
491,4.910000,0.003385,-0.001360,-0.002943,0.999989,71.283119,417.990967,108.912727
492,4.920000,0.003395,-0.001349,-0.002969,0.999989,71.357262,417.991028,108.929886
493,4.930000,0.003425,-0.001253,-0.003033,0.999989,71.430542,417.991089,108.944191
494,4.940000,0.003462,-0.001018,-0.003348,0.999988,71.520409,417.981201,108.959175
495,4.950000,0.003386,-0.001142,-0.003207,0.999989,71.601631,417.979980,108.950546
496,4.960000,0.003332,-0.001394,-0.002858,0.999989,71.710945,417.987518,108.934265
497,4.970000,0.003310,-0.001334,-0.002913,0.999989,71.795921,418.001617,108.932510
498,4.980000,0.003294,-0.000992,-0.003162,0.999989,71.879211,418.010712,108.936882
499,4.990000,0.003321,-0.000884,-0.003297,0.999989,71.984253,418.010345,108.947197
500,5.000000,0.003336,-0.000977,-0.003309,0.999989,72.093430,418.000000,108.962433
501,5.010000,0.002461,-0.001553,-0.001687,0.999994,72.241394,417.982819,109.047340
502,5.020000,0.002499,-0.001541,-0.001865,0.999994,72.351479,417.966187,109.069870
503,5.030000,0.003683,-0.001005,-0.003178,0.999988,72.401299,417.981964,109.070663
504,5.040000,0.003827,-0.000957,-0.003256,0.999987,72.500832,417.987946,109.086998
505,5.050000,0.003837,-0.001182,-0.003019,0.999987,72.613121,417.988770,109.085365
506,5.060000,0.003828,-0.001170,-0.003161,0.999987,72.709267,417.984222,109.078667
507,5.070000,0.003812,-0.001000,-0.003265,0.999987,72.816055,417.983948,109.070602
508,5.080000,0.003796,-0.000921,-0.003216,0.999987,72.916237,417.985657,109.072891
509,5.090000,0.003830,-0.001162,-0.002935,0.999988,73.043076,417.997498,109.072571
510,5.100000,0.003760,-0.001336,-0.002948,0.999988,73.167801,417.996979,109.075020
511,5.110000,0.003761,-0.001086,-0.003094,0.999988,73.268730,417.991364,109.095383
512,5.120000,0.003776,-0.001057,-0.002992,0.999988,73.405106,417.979126,109.116394
513,5.130000,0.003789,-0.001106,-0.003384,0.999987,73.521782,417.971680,109.124619
514,5.140000,0.003790,-0.001119,-0.003204,0.999987,73.641098,417.966675,109.126106
515,5.150000,0.002911,-0.001324,-0.001896,0.999993,73.787788,417.966858,109.189728
516,5.160000,0.003757,-0.000893,-0.003165,0.999988,73.875893,417.970795,109.119370
517,5.170000,0.003762,-0.000809,-0.003296,0.999987,73.988602,417.971802,109.114845
518,5.180000,0.003707,-0.000999,-0.003328,0.999987,74.109261,417.968262,109.115013
519,5.190000,0.003696,-0.000941,-0.003325,0.999987,74.199242,417.965179,109.118217
520,5.200000,0.003674,-0.000825,-0.003510,0.999987,74.310875,417.968109,109.122543
521,5.210000,0.003609,-0.000838,-0.003284,0.999988,74.428459,417.971710,109.111626
522,5.220000,0.003339,-0.001063,-0.003312,0.999988,74.546883,417.959503,109.085136
523,5.230000,0.003543,-0.001073,-0.003043,0.999989,74.650116,417.968109,109.111290
524,5.240000,0.003543,-0.000809,-0.003524,0.999987,74.753975,417.967957,109.112465
525,5.250000,0.003524,-0.000887,-0.003181,0.999988,74.864960,417.966858,109.114853
526,5.260000,0.003519,-0.001041,-0.003219,0.999988,74.973602,417.966553,109.122154
527,5.270000,0.003509,-0.001048,-0.003133,0.999988,75.053703,417.969513,109.131165
528,5.280000,0.003512,-0.000975,-0.003322,0.999988,75.143616,417.968292,109.145462
529,5.290000,0.003542,-0.000877,-0.003202,0.999988,75.232117,417.964844,109.160751
530,5.300000,0.003572,-0.000878,-0.003244,0.999988,75.304428,417.960602,109.173393
531,5.310000,0.003630,-0.001050,-0.003306,0.999987,75.399101,417.954651,109.190300
532,5.320000,0.003649,-0.001058,-0.003259,0.999987,75.461235,417.956299,109.199524
533,5.330000,0.003655,-0.001054,-0.003181,0.999988,75.519028,417.960266,109.202850
534,5.340000,0.003713,-0.000947,-0.003399,0.999987,75.586739,417.958862,109.203804
535,5.350000,0.003706,-0.000959,-0.003172,0.999988,75.647675,417.958069,109.206886
536,5.360000,0.003708,-0.000825,-0.003289,0.999987,75.718018,417.958923,109.210640
537,5.370000,0.003696,-0.000867,-0.003261,0.999987,75.786484,417.961761,109.212845
538,5.380000,0.003484,-0.001041,-0.003323,0.999988,75.862091,417.947357,109.198975
539,5.390000,0.003145,-0.000688,-0.003103,0.999990,75.899544,417.959106,109.117554
540,5.400000,0.003136,-0.000342,-0.003478,0.999989,75.960258,417.962280,109.120689
541,5.410000,0.003180,-0.000253,-0.003661,0.999988,76.017410,417.965668,109.133385
542,5.420000,0.003208,-0.000254,-0.003399,0.999989,76.075943,417.960724,109.142998
543,5.430000,0.003226,-0.000250,-0.003411,0.999989,76.123825,417.962463,109.147720
544,5.440000,0.003213,-0.000351,-0.003316,0.999989,76.181129,417.962585,109.149727
545,5.450000,0.003196,-0.000388,-0.003238,0.999990,76.228584,417.962982,109.151604
546,5.460000,0.003213,-0.000486,-0.003250,0.999990,76.278053,417.956665,109.155327
547,5.470000,0.003672,-0.001190,-0.003086,0.999988,76.370041,417.952087,109.271942
548,5.480000,0.003728,-0.000975,-0.003405,0.999987,76.418144,417.949371,109.277924
549,5.490000,0.003699,-0.000955,-0.003401,0.999987,76.462364,417.950317,109.281845
550,5.500000,0.003716,-0.000989,-0.003114,0.999988,76.513824,417.947876,109.288551
551,5.510000,0.003714,-0.000957,-0.003178,0.999988,76.553322,417.945465,109.292297
552,5.520000,0.003736,-0.000922,-0.003216,0.999987,76.598564,417.943115,109.295219
553,5.530000,0.003746,-0.000892,-0.003216,0.999987,76.637787,417.945709,109.295616
554,5.540000,0.003731,-0.000919,-0.003160,0.999988,76.673782,417.951141,109.294647
555,5.550000,0.003724,-0.000943,-0.003117,0.999988,76.721245,417.958282,109.293213
556,5.560000,0.003692,-0.001103,-0.003030,0.999988,76.777977,417.963196,109.290115
557,5.570000,0.003668,-0.001111,-0.003102,0.999988,76.832130,417.963257,109.284065
558,5.580000,0.003656,-0.000978,-0.003421,0.999987,76.890083,417.961700,109.280823
559,5.590000,0.003623,-0.001058,-0.003108,0.999988,76.950920,417.959991,109.275406
560,5.600000,0.003643,-0.000962,-0.003145,0.999988,77.018181,417.957062,109.278603
561,5.610000,0.003651,-0.000954,-0.003160,0.999988,77.084366,417.956909,109.288559
562,5.620000,0.003655,-0.000969,-0.003170,0.999988,77.145180,417.954376,109.297112
563,5.630000,0.003635,-0.001068,-0.003135,0.999988,77.230179,417.952484,109.305290
564,5.640000,0.003610,-0.001077,-0.003328,0.999987,77.307983,417.955353,109.300560
565,5.650000,0.003610,-0.001030,-0.003031,0.999988,77.387894,417.958282,109.303360
566,5.660000,0.003152,-0.000520,-0.003112,0.999990,77.438667,417.966949,109.201469
567,5.670000,0.003128,-0.000473,-0.003011,0.999990,77.511017,417.975189,109.189209
568,5.680000,0.003070,-0.000463,-0.003147,0.999990,77.623634,417.975342,109.186195
569,5.690000,0.003016,-0.000538,-0.003047,0.999991,77.738762,417.973145,109.180893
570,5.700000,0.003391,-0.000947,-0.003091,0.999989,77.867378,417.962921,109.283302
571,5.710000,0.003419,-0.000868,-0.003233,0.999989,77.992340,417.964020,109.300285
572,5.720000,0.003438,-0.000926,-0.003078,0.999989,78.120285,417.960480,109.305649
573,5.730000,0.003478,-0.000944,-0.003155,0.999989,78.238144,417.954987,109.310608
574,5.740000,0.003468,-0.000936,-0.003230,0.999988,78.350716,417.955414,109.310356
575,5.750000,0.003498,-0.000879,-0.003133,0.999989,78.456085,417.952179,109.315521
576,5.760000,0.003525,-0.000881,-0.003293,0.999988,78.588501,417.951050,109.320755
577,5.770000,0.003199,-0.001019,-0.003318,0.999989,78.708450,417.935822,109.284241
578,5.780000,0.002987,-0.000519,-0.003243,0.999990,78.766129,417.952972,109.219002
579,5.790000,0.003003,-0.000292,-0.003149,0.999991,78.881409,417.959869,109.213669
580,5.800000,0.002968,-0.000341,-0.003295,0.999990,79.008789,417.957855,109.212212
581,5.810000,0.003391,-0.000965,-0.003259,0.999989,79.165688,417.943970,109.325417
582,5.820000,0.003375,-0.000825,-0.003350,0.999988,79.274971,417.942169,109.326309
583,5.830000,0.003262,-0.000592,-0.003642,0.999988,79.375160,417.928833,109.305275
584,5.840000,0.003357,-0.000866,-0.003392,0.999988,79.481918,417.944397,109.315887
585,5.850000,0.003297,-0.000991,-0.003341,0.999989,79.570038,417.947754,109.313011
586,5.860000,0.003274,-0.001089,-0.003268,0.999989,79.644958,417.950775,109.316185
587,5.870000,0.003257,-0.001097,-0.003082,0.999989,79.730949,417.953400,109.323357
588,5.880000,0.003282,-0.000976,-0.003149,0.999989,79.791321,417.951874,109.335342
589,5.890000,0.003334,-0.000932,-0.003068,0.999989,79.842720,417.949615,109.341560
590,5.900000,0.003366,-0.000882,-0.003303,0.999989,79.905182,417.950378,109.353767
591,5.910000,0.003388,-0.000873,-0.003353,0.999988,79.941017,417.947418,109.363716
592,5.920000,0.003401,-0.000989,-0.003275,0.999988,79.984001,417.942688,109.377708
593,5.930000,0.003439,-0.001031,-0.003255,0.999988,80.019699,417.938721,109.388176
594,5.940000,0.003442,-0.001182,-0.003158,0.999988,80.056183,417.937042,109.392448
595,5.950000,0.003468,-0.001122,-0.003242,0.999988,80.101830,417.936188,109.397041
596,5.960000,0.003107,-0.001134,-0.003307,0.999989,80.141426,417.919128,109.357201
597,5.970000,0.002894,-0.000633,-0.002961,0.999991,80.132469,417.944580,109.274384
598,5.980000,0.002869,-0.000494,-0.002993,0.999991,80.157761,417.952332,109.259460
599,5.990000,0.002856,-0.000435,-0.003021,0.999991,80.183128,417.956116,109.254280
600,6.000000,0.002854,-0.000394,-0.003028,0.999991,80.212715,417.960175,109.251747
601,6.010000,0.003147,-0.000214,-0.003134,0.999990,80.236603,417.960327,109.311722
602,6.020000,0.003333,-0.000674,-0.003269,0.999989,80.309662,417.949432,109.369217
603,6.030000,0.003096,-0.000927,-0.003384,0.999989,80.370682,417.926331,109.358215
604,6.040000,0.003093,-0.000937,-0.003380,0.999989,80.400192,417.919891,109.365059
605,6.050000,0.003077,-0.001004,-0.003351,0.999989,80.429375,417.919922,109.373665
606,6.060000,0.003074,-0.001024,-0.003290,0.999989,80.455643,417.923401,109.378014
607,6.070000,0.003070,-0.000947,-0.003373,0.999989,80.483536,417.925598,109.384506
608,6.080000,0.002874,-0.000340,-0.003430,0.999990,80.486923,417.940613,109.307487
609,6.090000,0.002853,-0.000489,-0.003115,0.999991,80.538345,417.943146,109.298668
610,6.100000,0.003292,-0.000841,-0.003188,0.999989,80.611252,417.940582,109.402733
611,6.110000,0.003344,-0.000918,-0.003144,0.999989,80.666122,417.940430,109.420830
612,6.120000,0.003339,-0.000942,-0.003114,0.999989,80.713432,417.941315,109.425560
613,6.130000,0.003342,-0.000843,-0.003325,0.999989,80.772118,417.940338,109.429276
614,6.140000,0.003349,-0.000876,-0.003318,0.999989,80.835098,417.938965,109.427574
615,6.150000,0.003327,-0.000860,-0.003342,0.999989,80.896179,417.938568,109.424057
616,6.160000,0.003327,-0.000948,-0.003364,0.999988,80.978523,417.941071,109.417435
617,6.170000,0.003296,-0.001095,-0.003038,0.999989,81.054718,417.942230,109.414246
618,6.180000,0.003294,-0.001058,-0.003081,0.999989,81.110817,417.943542,109.413567
619,6.190000,0.003214,-0.000728,-0.003643,0.999988,81.202286,417.935699,109.398849
620,6.200000,0.003221,-0.000801,-0.003626,0.999988,81.281548,417.936157,109.403961
621,6.210000,0.003276,-0.000937,-0.003248,0.999989,81.357231,417.940155,109.425072
622,6.220000,0.003321,-0.000964,-0.003082,0.999989,81.455498,417.933746,109.438766
623,6.230000,0.003101,-0.001154,-0.003074,0.999990,81.548126,417.918854,109.422226
