Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.33.32.015 午前,Capture Start Frame,39266646,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.002235,0.002322,0.015720,0.999871,9.054838,418.522064,96.366219
315,3.150000,-0.002224,0.002296,0.015772,0.999871,9.088589,418.522614,96.368874
316,3.160000,-0.002232,0.002253,0.015837,0.999870,9.127625,418.520416,96.372734
317,3.170000,-0.002226,0.002128,0.015915,0.999869,9.170607,418.517761,96.375786
318,3.180000,-0.002230,0.002134,0.015847,0.999870,9.226373,418.511627,96.378868
319,3.190000,-0.002229,0.002173,0.015703,0.999872,9.276984,418.511108,96.381065
320,3.200000,-0.002250,0.002217,0.015616,0.999873,9.318622,418.505524,96.386963
321,3.210000,-0.002237,0.002184,0.015589,0.999874,9.372025,418.507996,96.391022
322,3.220000,-0.002267,0.002222,0.015546,0.999874,9.414744,418.513519,96.391319
323,3.230000,-0.002264,0.002358,0.015631,0.999873,9.485190,418.512726,96.390739
324,3.240000,-0.002310,0.002231,0.015717,0.999871,9.543958,418.507385,96.386017
325,3.250000,-0.002322,0.002129,0.015815,0.999870,9.600709,418.495972,96.383179
326,3.260000,-0.002320,0.002093,0.015876,0.999869,9.667875,418.484772,96.384048
327,3.270000,-0.002318,0.002171,0.015629,0.999873,9.737403,418.480530,96.387367
328,3.280000,-0.002331,0.002226,0.015498,0.999875,9.796911,418.481781,96.391884
329,3.290000,-0.002292,0.002495,0.015196,0.999879,9.877298,418.483398,96.398827
330,3.300000,-0.002282,0.002307,0.015664,0.999872,9.960866,418.482849,96.407280
331,3.310000,-0.002263,0.002211,0.015804,0.999870,10.046891,418.479126,96.415001
332,3.320000,-0.002227,0.002322,0.015532,0.999874,10.138420,418.467865,96.424362
333,3.330000,-0.002225,0.002393,0.015325,0.999877,10.213936,418.457642,96.428879
334,3.340000,-0.002202,0.002367,0.015208,0.999879,10.313781,418.440826,96.434334
335,3.350000,-0.002165,0.002293,0.015506,0.999875,10.408916,418.426880,96.442543
336,3.360000,-0.001836,0.003423,0.014829,0.999883,10.452205,418.429382,96.479675
337,3.370000,-0.001802,0.003435,0.014767,0.999884,10.553104,418.433197,96.477776
338,3.380000,-0.001841,0.003615,0.014405,0.999888,10.648091,418.436401,96.476341
339,3.390000,-0.001865,0.003663,0.014308,0.999889,10.739741,418.441956,96.478340
340,3.400000,-0.001880,0.003572,0.014747,0.999883,10.840999,418.444885,96.482765
341,3.410000,-0.001998,0.003595,0.014789,0.999882,10.932407,418.440338,96.487206
342,3.420000,-0.002037,0.003642,0.014482,0.999887,11.065039,418.439789,96.485336
343,3.430000,-0.002084,0.003663,0.014326,0.999889,11.185200,418.435120,96.481010
344,3.440000,-0.002086,0.003573,0.014763,0.999882,11.298526,418.428070,96.481583
345,3.450000,-0.002086,0.003546,0.014683,0.999884,11.435074,418.416504,96.483597
346,3.460000,-0.002104,0.003599,0.014286,0.999889,11.561739,418.402832,96.487694
347,3.470000,-0.002085,0.003574,0.014126,0.999892,11.669576,418.392151,96.499382
348,3.480000,-0.002077,0.003333,0.014782,0.999883,11.786509,418.382996,96.502106
349,3.490000,-0.002088,0.003370,0.014601,0.999886,11.883362,418.373596,96.511353
350,3.500000,-0.002102,0.003309,0.014402,0.999889,12.001605,418.366608,96.515976
351,3.510000,-0.002133,0.003383,0.014220,0.999891,12.096472,418.360840,96.518532
352,3.520000,-0.002190,0.003222,0.014709,0.999884,12.193216,418.354187,96.513786
353,3.530000,-0.002267,0.003007,0.014901,0.999882,12.307158,418.353271,96.508354
354,3.540000,-0.002283,0.003040,0.014513,0.999887,12.414319,418.344421,96.510620
355,3.550000,-0.002221,0.002993,0.014683,0.999885,12.517789,418.325592,96.521637
356,3.560000,-0.002194,0.002936,0.014707,0.999885,12.610483,418.308655,96.534569
357,3.570000,-0.002178,0.002812,0.014914,0.999882,12.701442,418.295227,96.544518
358,3.580000,-0.002186,0.002673,0.014829,0.999884,12.823082,418.285187,96.551834
359,3.590000,-0.002155,0.003027,0.014263,0.999891,12.933771,418.259888,96.566666
360,3.600000,-0.002126,0.003061,0.014249,0.999892,13.009910,418.264282,96.576653
361,3.610000,-0.002172,0.002872,0.014951,0.999882,13.108931,418.286926,96.561516
362,3.620000,-0.002285,0.002846,0.015163,0.999878,13.207088,418.311218,96.536537
363,3.630000,-0.002361,0.003072,0.014883,0.999882,13.321199,418.312408,96.519165
364,3.640000,-0.002386,0.003181,0.014345,0.999889,13.427909,418.290894,96.516403
365,3.650000,-0.002413,0.003083,0.014645,0.999885,13.528175,418.269775,96.511665
366,3.660000,-0.002481,0.002994,0.014707,0.999884,13.644142,418.248016,96.497658
367,3.670000,-0.003695,0.002580,0.016815,0.999848,13.801105,418.258942,96.579308
368,3.680000,-0.002611,0.003156,0.014501,0.999887,13.834900,418.249359,96.508545
369,3.690000,-0.002424,0.003158,0.014632,0.999885,13.931969,418.252594,96.500397
370,3.700000,-0.002394,0.003261,0.014663,0.999884,14.018976,418.244141,96.499847
371,3.710000,-0.002279,0.003432,0.014524,0.999886,14.117325,418.222687,96.509453
372,3.720000,-0.002230,0.003541,0.014099,0.999892,14.214845,418.203430,96.524483
373,3.730000,-0.002254,0.003438,0.013969,0.999894,14.296804,418.186707,96.532486
374,3.740000,-0.002320,0.003292,0.013983,0.999894,14.390670,418.174377,96.538353
375,3.750000,-0.002402,0.003111,0.014674,0.999885,14.488267,418.174286,96.530586
376,3.760000,-0.002449,0.003408,0.014272,0.999889,14.593016,418.177917,96.524025
377,3.770000,-0.002481,0.003466,0.014075,0.999892,14.711853,418.191406,96.514389
378,3.780000,-0.002517,0.003404,0.014406,0.999887,14.836752,418.204956,96.504692
379,3.790000,-0.002539,0.003534,0.014420,0.999887,14.969441,418.197968,96.500275
380,3.800000,-0.003792,0.002945,0.016550,0.999852,15.150942,418.193817,96.593552
381,3.810000,-0.002687,0.003376,0.014204,0.999890,15.222281,418.165039,96.523666
382,3.820000,-0.001520,0.003350,0.015126,0.999879,15.376826,418.142303,96.445023
383,3.830000,-0.002657,0.003967,0.014042,0.999890,15.445816,418.155365,96.455292
384,3.840000,-0.002701,0.003980,0.013824,0.999893,15.553269,418.139069,96.450020
385,3.850000,-0.002665,0.003896,0.014094,0.999890,15.689986,418.114899,96.455963
386,3.860000,-0.002619,0.003914,0.014095,0.999890,15.809624,418.097809,96.468674
387,3.870000,-0.002657,0.004068,0.013741,0.999894,15.933283,418.086761,96.475487
388,3.880000,-0.002670,0.004106,0.013503,0.999897,16.058266,418.082550,96.479164
389,3.890000,-0.002658,0.004051,0.013831,0.999893,16.179333,418.074371,96.486526
390,3.900000,-0.002675,0.003969,0.013796,0.999893,16.335590,418.072327,96.491684
391,3.910000,-0.002722,0.004032,0.013413,0.999898,16.486061,418.060669,96.488853
392,3.920000,-0.002708,0.003823,0.013886,0.999893,16.644321,418.039368,96.484703
393,3.930000,-0.002729,0.003960,0.013463,0.999898,16.852205,418.020569,96.493835
394,3.940000,-0.002774,0.003787,0.013769,0.999894,17.053123,417.999207,96.489082
395,3.950000,-0.003026,0.003104,0.015050,0.999877,17.226898,417.998505,96.455772
396,3.960000,-0.003067,0.002968,0.015403,0.999872,17.442120,417.984772,96.446831
397,3.970000,-0.003038,0.003100,0.014963,0.999879,17.654945,417.983032,96.444511
398,3.980000,-0.003100,0.002863,0.014960,0.999879,17.932035,417.959320,96.424919
399,3.990000,-0.002928,0.003554,0.013863,0.999893,18.173044,417.941681,96.452278
400,4.000000,-0.002793,0.003722,0.013803,0.999894,18.384394,417.915863,96.486427
401,4.010000,-0.002644,0.003604,0.013183,0.999903,18.677296,417.882111,96.549706
402,4.020000,-0.002608,0.003679,0.013184,0.999903,18.926739,417.856140,96.569382
403,4.030000,-0.003772,0.003303,0.015070,0.999874,19.225445,417.859528,96.672867
404,4.040000,-0.002632,0.003291,0.013350,0.999902,19.458033,417.837646,96.573097
405,4.050000,-0.002577,0.003344,0.013347,0.999902,19.705868,417.816742,96.577553
406,4.060000,-0.002503,0.003450,0.013201,0.999904,20.021561,417.791016,96.599815
407,4.070000,-0.002382,0.003430,0.013582,0.999899,20.306009,417.762756,96.641830
408,4.080000,-0.002348,0.003338,0.013680,0.999898,20.582722,417.750549,96.650375
409,4.090000,-0.002548,0.004115,0.012236,0.999913,20.959963,417.741913,96.603798
410,4.100000,-0.002682,0.004369,0.011766,0.999918,21.329506,417.712982,96.594116
411,4.110000,-0.002683,0.004054,0.012467,0.999910,21.672451,417.741791,96.604332
412,4.120000,-0.002682,0.004119,0.012573,0.999909,22.027739,417.739166,96.600716
413,4.130000,-0.002702,0.004208,0.012493,0.999910,22.359991,417.734406,96.600349
414,4.140000,-0.002713,0.004266,0.012068,0.999914,22.765476,417.732422,96.611702
415,4.150000,-0.002662,0.004224,0.012187,0.999913,23.143814,417.724121,96.646767
416,4.160000,-0.002562,0.004255,0.012205,0.999913,23.479404,417.723175,96.683052
417,4.170000,-0.002676,0.003770,0.012667,0.999909,23.930353,417.715332,96.682884
418,4.180000,-0.003620,0.003380,0.015349,0.999870,24.334312,417.730835,96.837738
419,4.190000,-0.002487,0.003997,0.012789,0.999907,24.689268,417.709259,96.760704
420,4.200000,-0.002417,0.004144,0.012713,0.999908,25.059017,417.694336,96.774918
421,4.210000,-0.002335,0.003987,0.012801,0.999907,25.407879,417.690582,96.807152
422,4.220000,-0.003406,0.003718,0.014650,0.999880,25.830935,417.697418,96.911423
423,4.230000,-0.002355,0.003852,0.012826,0.999908,26.173306,417.682220,96.825966
424,4.240000,-0.002357,0.004016,0.012893,0.999906,26.484529,417.680725,96.846809
425,4.250000,-0.002419,0.004324,0.012536,0.999909,26.863039,417.681824,96.844955
426,4.260000,-0.003429,0.003898,0.014392,0.999883,27.210876,417.689789,96.929649
427,4.270000,-0.002399,0.004401,0.012561,0.999909,27.483635,417.674713,96.834511
428,4.280000,-0.002457,0.004579,0.012323,0.999911,27.798042,417.652344,96.811012
429,4.290000,-0.002501,0.004690,0.012195,0.999912,28.046192,417.649323,96.805794
430,4.300000,-0.002606,0.004242,0.012502,0.999910,28.335493,417.652283,96.786552
431,4.310000,-0.003803,0.003588,0.015121,0.999872,28.639971,417.687683,96.865784
432,4.320000,-0.002675,0.004433,0.012616,0.999907,28.817104,417.663879,96.798317
433,4.330000,-0.002431,0.004862,0.012133,0.999912,29.087463,417.634949,96.796921
434,4.340000,-0.002400,0.004843,0.011925,0.999914,29.276196,417.617218,96.815125
435,4.350000,-0.002431,0.004667,0.012347,0.999910,29.502249,417.613220,96.807060
436,4.360000,-0.002422,0.004698,0.012374,0.999910,29.673836,417.616364,96.815239
437,4.370000,-0.002431,0.004929,0.012242,0.999910,29.867514,417.618073,96.813972
438,4.380000,-0.002448,0.004827,0.012241,0.999910,30.070049,417.621582,96.815239
439,4.390000,-0.002465,0.005180,0.012086,0.999911,30.268200,417.617767,96.802071
440,4.400000,-0.002471,0.005104,0.012197,0.999910,30.437075,417.615356,96.798302
441,4.410000,-0.002545,0.005212,0.011832,0.999913,30.635656,417.614319,96.844360
442,4.420000,-0.002304,0.005712,0.011553,0.999914,30.861040,417.609528,96.706032
443,4.430000,-0.002413,0.006277,0.010351,0.999924,31.065500,417.568207,96.682632
444,4.440000,-0.002241,0.005965,0.011441,0.999914,31.220444,417.574005,96.719917
445,4.450000,-0.002805,0.004703,0.012661,0.999905,31.322702,417.616943,96.767212
446,4.460000,-0.002196,0.005054,0.012544,0.999906,31.519421,417.564301,96.788399
447,4.470000,-0.001389,0.005272,0.013045,0.999900,31.690567,417.576996,96.733345
448,4.480000,-0.001382,0.005418,0.012786,0.999903,31.821110,417.585632,96.735329
449,4.490000,-0.001310,0.005419,0.013071,0.999899,31.983580,417.584015,96.736969
450,4.500000,-0.001283,0.005563,0.012925,0.999900,32.112503,417.584076,96.742409
451,4.510000,-0.001289,0.005607,0.012820,0.999901,32.223297,417.583679,96.747398
452,4.520000,-0.001332,0.005083,0.012999,0.999902,32.360744,417.587097,96.737488
453,4.530000,-0.001212,0.004995,0.013505,0.999896,32.486160,417.584595,96.744316
454,4.540000,-0.001240,0.005108,0.013375,0.999897,32.612404,417.591583,96.765617
455,4.550000,-0.001236,0.005481,0.012952,0.999900,32.713310,417.610260,96.777435
456,4.560000,-0.001169,0.004997,0.013873,0.999891,32.816055,417.621246,96.776901
457,4.570000,-0.001140,0.005070,0.013924,0.999890,32.927143,417.641541,96.774033
458,4.580000,-0.001180,0.005121,0.013646,0.999893,33.021595,417.652161,96.766273
459,4.590000,-0.001168,0.005345,0.013350,0.999896,33.105141,417.642853,96.769249
460,4.600000,-0.001116,0.005647,0.013101,0.999898,33.151279,417.639709,96.789497
461,4.610000,-0.001125,0.005637,0.013091,0.999898,33.199547,417.637756,96.793327
462,4.620000,-0.001024,0.005475,0.013732,0.999890,33.266998,417.627991,96.796173
463,4.630000,-0.001030,0.005443,0.013655,0.999892,33.317486,417.624481,96.799942
464,4.640000,-0.001007,0.005496,0.013670,0.999891,33.342758,417.630280,96.804955
465,4.650000,-0.000983,0.005537,0.013697,0.999890,33.364998,417.641541,96.812660
466,4.660000,-0.000969,0.005534,0.013688,0.999891,33.381569,417.650208,96.822487
467,4.670000,-0.000932,0.005472,0.013711,0.999891,33.397362,417.656830,96.836617
468,4.680000,-0.000909,0.005436,0.013643,0.999892,33.426956,417.661804,96.848389
469,4.690000,-0.000940,0.005428,0.013634,0.999892,33.449272,417.667969,96.846992
470,4.700000,-0.000988,0.005461,0.013556,0.999893,33.485588,417.678772,96.842125
471,4.710000,-0.001022,0.005711,0.013286,0.999895,33.534081,417.687347,96.840103
472,4.720000,-0.001053,0.005684,0.013277,0.999895,33.578484,417.693604,96.842278
473,4.730000,-0.000972,0.005485,0.013953,0.999887,33.651653,417.693451,96.842926
474,4.740000,-0.001011,0.005393,0.014118,0.999885,33.711945,417.692474,96.847534
475,4.750000,-0.001078,0.005348,0.014030,0.999887,33.778530,417.687927,96.848808
476,4.760000,-0.001148,0.005368,0.013942,0.999888,33.827950,417.684113,96.843460
477,4.770000,-0.001208,0.005406,0.013770,0.999890,33.867947,417.681122,96.830208
478,4.780000,-0.001353,0.005289,0.013597,0.999893,33.927998,417.685333,96.793961
479,4.790000,-0.001310,0.005559,0.013321,0.999895,33.965893,417.681519,96.795074
480,4.800000,-0.001296,0.005555,0.013284,0.999896,33.992764,417.677063,96.803535
481,4.810000,-0.001277,0.005392,0.013398,0.999895,34.014149,417.674103,96.815910
482,4.820000,-0.001286,0.005355,0.013394,0.999895,34.030224,417.674683,96.830742
483,4.830000,-0.001168,0.005459,0.013493,0.999893,34.027565,417.677368,96.860001
484,4.840000,-0.001176,0.005235,0.014012,0.999887,34.064926,417.686798,96.833611
485,4.850000,-0.001187,0.005279,0.014039,0.999887,34.082504,417.697876,96.830940
486,4.860000,-0.001224,0.005294,0.014066,0.999886,34.104118,417.705658,96.826553
487,4.870000,-0.001303,0.005115,0.014207,0.999885,34.139435,417.707245,96.815002
488,4.880000,-0.001436,0.005231,0.013984,0.999888,34.183910,417.713318,96.785759
489,4.890000,-0.001517,0.005435,0.013832,0.999888,34.216602,417.717285,96.778442
490,4.900000,-0.001726,0.004883,0.014102,0.999887,34.276375,417.725525,96.732407
491,4.910000,-0.001771,0.005293,0.013870,0.999888,34.295074,417.735809,96.723938
492,4.920000,-0.001897,0.005270,0.013754,0.999890,34.340462,417.742767,96.707283
493,4.930000,-0.001932,0.005383,0.013586,0.999891,34.383034,417.748779,96.701363
494,4.940000,-0.001978,0.005361,0.013630,0.999891,34.443737,417.757080,96.700851
495,4.950000,-0.001948,0.005258,0.013758,0.999890,34.505711,417.756622,96.722961
496,4.960000,-0.001861,0.005114,0.014372,0.999882,34.589024,417.749084,96.723167
497,4.970000,-0.001868,0.005017,0.014371,0.999882,34.698689,417.737457,96.725449
498,4.980000,-0.001940,0.004616,0.014269,0.999886,34.821369,417.721283,96.708229
499,4.990000,-0.001970,0.004677,0.014006,0.999889,34.920288,417.711121,96.712303
500,5.000000,-0.001859,0.004717,0.014409,0.999883,35.039459,417.690002,96.709892
501,5.010000,-0.001919,0.004657,0.014244,0.999886,35.147141,417.688080,96.707581
502,5.020000,-0.001925,0.004732,0.013854,0.999891,35.286766,417.687195,96.720413
503,5.030000,-0.002023,0.004832,0.013690,0.999893,35.392906,417.695801,96.729691
504,5.040000,-0.001967,0.004682,0.014387,0.999884,35.512863,417.688599,96.729759
505,5.050000,-0.001884,0.005274,0.013553,0.999892,35.667557,417.662048,96.760864
506,5.060000,-0.001875,0.004991,0.013610,0.999893,35.789124,417.654510,96.783226
507,5.070000,-0.001824,0.004781,0.014386,0.999883,35.907726,417.661804,96.791115
508,5.080000,-0.001936,0.004760,0.014319,0.999884,36.023113,417.681610,96.775787
509,5.090000,-0.002087,0.005020,0.013932,0.999888,36.137249,417.699951,96.755379
510,5.100000,-0.002245,0.005156,0.013425,0.999894,36.260887,417.698486,96.734932
511,5.110000,-0.002113,0.004838,0.014282,0.999884,36.368969,417.663269,96.747795
512,5.120000,-0.002121,0.004830,0.014069,0.999887,36.461632,417.645508,96.751457
513,5.130000,-0.002072,0.005004,0.013653,0.999892,36.555119,417.637238,96.767555
514,5.140000,-0.002070,0.004920,0.013680,0.999892,36.616341,417.636536,96.787224
515,5.150000,-0.002045,0.004941,0.013596,0.999893,36.670853,417.631165,96.810181
516,5.160000,-0.001896,0.004766,0.014200,0.999886,36.723652,417.622742,96.828285
517,5.170000,-0.001840,0.004732,0.014314,0.999885,36.753170,417.621185,96.840042
518,5.180000,-0.001817,0.004722,0.014378,0.999884,36.781883,417.627045,96.847626
519,5.190000,-0.001793,0.004708,0.014417,0.999883,36.807037,417.631805,96.853966
520,5.200000,-0.001877,0.004316,0.014713,0.999881,36.847019,417.634521,96.836632
521,5.210000,-0.001929,0.004342,0.014513,0.999883,36.885204,417.631012,96.834953
522,5.220000,-0.001971,0.004400,0.014453,0.999884,36.909889,417.632477,96.831329
523,5.230000,-0.002004,0.004375,0.014409,0.999885,36.941174,417.634216,96.824547
524,5.240000,-0.002016,0.004325,0.014341,0.999886,36.980106,417.634491,96.820908
525,5.250000,-0.002003,0.004376,0.014240,0.999887,37.010536,417.636658,96.826363
526,5.260000,-0.001974,0.004446,0.014094,0.999889,37.045254,417.638519,96.835953
527,5.270000,-0.002011,0.004216,0.014140,0.999889,37.093056,417.642303,96.833855
528,5.280000,-0.002028,0.004272,0.014118,0.999889,37.126633,417.642212,96.832825
529,5.290000,-0.001881,0.004148,0.014671,0.999882,37.184105,417.623627,96.832138
530,5.300000,-0.001782,0.004138,0.014669,0.999882,37.235992,417.605225,96.852455
531,5.310000,-0.001687,0.004116,0.014678,0.999882,37.284866,417.590240,96.875954
532,5.320000,-0.001612,0.004084,0.014940,0.999879,37.332203,417.591797,96.890152
533,5.330000,-0.001586,0.004176,0.014711,0.999882,37.389484,417.585022,96.901306
534,5.340000,-0.001488,0.004527,0.014392,0.999885,37.444927,417.569794,96.932083
535,5.350000,-0.001556,0.004578,0.014040,0.999890,37.494854,417.570557,96.944839
536,5.360000,-0.001553,0.004313,0.014446,0.999885,37.553829,417.577576,96.939796
537,5.370000,-0.001666,0.004360,0.014496,0.999884,37.629623,417.601624,96.919670
538,5.380000,-0.001756,0.004346,0.014636,0.999882,37.709690,417.616699,96.900429
539,5.390000,-0.001786,0.004450,0.014548,0.999883,37.799755,417.611603,96.900215
540,5.400000,-0.001843,0.004583,0.014091,0.999889,37.919312,417.589050,96.891273
541,5.410000,-0.001838,0.004484,0.013892,0.999892,38.002705,417.567200,96.911667
542,5.420000,-0.001836,0.004408,0.014402,0.999885,38.116501,417.561768,96.919464
543,5.430000,-0.001812,0.004452,0.014515,0.999883,38.199120,417.573181,96.931541
544,5.440000,-0.001750,0.004581,0.014342,0.999885,38.271278,417.581360,96.945625
545,5.450000,-0.001725,0.004607,0.014101,0.999889,38.360104,417.582825,96.963417
546,5.460000,-0.001687,0.004532,0.013921,0.999891,38.447720,417.569031,96.979118
547,5.470000,-0.001545,0.004287,0.014557,0.999884,38.555195,417.553192,96.985558
548,5.480000,-0.001550,0.004494,0.014208,0.999888,38.666195,417.529114,96.987694
549,5.490000,-0.001587,0.004326,0.014071,0.999890,38.774380,417.530548,96.983711
550,5.500000,-0.001542,0.004675,0.013565,0.999896,38.877823,417.529724,97.021088
551,5.510000,-0.001509,0.004432,0.014120,0.999889,38.989948,417.527161,97.028572
552,5.520000,-0.001546,0.004391,0.014191,0.999889,39.083447,417.526672,97.034012
553,5.530000,-0.001571,0.004309,0.014281,0.999888,39.184349,417.545776,97.039261
554,5.540000,-0.001588,0.004404,0.013987,0.999891,39.285583,417.557800,97.048508
555,5.550000,-0.001538,0.004295,0.014465,0.999885,39.405449,417.567444,97.056023
556,5.560000,-0.001721,0.004182,0.014768,0.999881,39.535839,417.591492,97.049110
557,5.570000,-0.001741,0.004427,0.014388,0.999885,39.644321,417.609680,97.046257
558,5.580000,-0.001757,0.004631,0.013986,0.999890,39.790611,417.616669,97.052246
559,5.590000,-0.001668,0.004280,0.014732,0.999881,39.957222,417.586823,97.048866
560,5.600000,-0.001650,0.004237,0.014324,0.999887,40.114124,417.554260,97.045158
561,5.610000,-0.001528,0.004534,0.014222,0.999887,40.285458,417.527252,97.076134
562,5.620000,-0.001590,0.004487,0.014060,0.999890,40.467266,417.529877,97.086884
563,5.630000,-0.001698,0.004652,0.013745,0.999893,40.622250,417.534760,97.087135
564,5.640000,-0.001705,0.004474,0.014320,0.999886,40.822815,417.535126,97.079567
565,5.650000,-0.001906,0.004284,0.014043,0.999890,41.024529,417.541962,97.065994
566,5.660000,-0.001979,0.004312,0.014172,0.999888,41.270500,417.541748,97.064255
567,5.670000,-0.002041,0.004463,0.013566,0.999896,41.485287,417.555939,97.067665
568,5.680000,-0.002179,0.004752,0.013749,0.999892,41.660885,417.569824,97.021477
569,5.690000,-0.002175,0.005337,0.013052,0.999898,41.869400,417.568665,97.060837
570,5.700000,-0.002102,0.005482,0.013179,0.999896,42.058079,417.550507,97.076180
571,5.710000,-0.002152,0.005671,0.012748,0.999900,42.245461,417.535614,97.081451
572,5.720000,-0.002007,0.005557,0.012281,0.999907,42.428654,417.517181,97.161156
573,5.730000,-0.001978,0.005828,0.012240,0.999906,42.601379,417.491119,97.166130
574,5.740000,-0.001994,0.005705,0.012177,0.999908,42.784348,417.512054,97.173271
575,5.750000,-0.001959,0.005933,0.012317,0.999905,42.953117,417.508911,97.179611
576,5.760000,-0.002068,0.005600,0.012515,0.999904,43.101521,417.509216,97.172127
577,5.770000,-0.002185,0.005611,0.012154,0.999908,43.257580,417.504395,97.191864
578,5.780000,-0.002171,0.005607,0.011976,0.999910,43.377956,417.494690,97.205963
579,5.790000,-0.001968,0.005855,0.012415,0.999904,43.474781,417.491821,97.228310
580,5.800000,-0.001981,0.005864,0.012224,0.999906,43.574150,417.500488,97.234566
581,5.810000,-0.002074,0.005814,0.011940,0.999910,43.661495,417.509827,97.215332
582,5.820000,-0.002130,0.006098,0.011477,0.999913,43.749405,417.510101,97.204185
583,5.830000,-0.002180,0.006138,0.011520,0.999913,43.806599,417.509094,97.208664
584,5.840000,-0.002135,0.006014,0.012127,0.999906,43.869545,417.505585,97.192711
585,5.850000,-0.002172,0.005853,0.012323,0.999905,43.923512,417.512909,97.181122
586,5.860000,-0.002137,0.006001,0.012159,0.999906,43.966206,417.512787,97.190285
587,5.870000,-0.002088,0.005991,0.012092,0.999907,43.992985,417.504730,97.207191
588,5.880000,-0.002014,0.005968,0.012121,0.999907,44.007305,417.492554,97.227539
589,5.890000,-0.001995,0.005938,0.012101,0.999907,44.008549,417.488464,97.235413
590,5.900000,-0.002012,0.005881,0.012114,0.999907,44.011864,417.491302,97.228981
591,5.910000,-0.002078,0.005881,0.012103,0.999907,44.010136,417.501190,97.220116
592,5.920000,-0.002093,0.005869,0.012151,0.999907,44.008671,417.507568,97.214554
593,5.930000,-0.002087,0.005904,0.012123,0.999907,44.008472,417.506195,97.216385
594,5.940000,-0.002059,0.005939,0.012145,0.999907,44.007893,417.496063,97.227913
595,5.950000,-0.002017,0.005953,0.012092,0.999907,44.014793,417.484924,97.243477
596,5.960000,-0.001924,0.005836,0.012281,0.999906,44.034683,417.475677,97.255150
597,5.970000,-0.001860,0.005936,0.012223,0.999906,44.036999,417.469696,97.267883
598,5.980000,-0.001889,0.005728,0.012122,0.999908,44.060505,417.466980,97.258430
599,5.990000,-0.001984,0.006046,0.012245,0.999905,44.020233,417.478912,97.218452
600,6.000000,-0.001825,0.005865,0.012233,0.999906,44.025387,417.471863,97.275574
601,6.010000,-0.001990,0.005999,0.012301,0.999904,44.000854,417.490631,97.215874
602,6.020000,-0.002000,0.006037,0.012303,0.999904,43.998589,417.493164,97.209259
603,6.030000,-0.001797,0.005872,0.012292,0.999906,44.019676,417.476379,97.277039
604,6.040000,-0.001812,0.005647,0.012215,0.999908,44.052879,417.464905,97.263107
605,6.050000,-0.001752,0.005658,0.012188,0.999908,44.065903,417.452362,97.273521
606,6.060000,-0.001665,0.005717,0.012081,0.999909,44.083652,417.439514,97.289040
607,6.070000,-0.001570,0.005717,0.012120,0.999909,44.098431,417.430695,97.309334
608,6.080000,-0.001498,0.005721,0.012107,0.999909,44.111328,417.427277,97.323891
609,6.090000,-0.001375,0.005873,0.012161,0.999908,44.102058,417.422729,97.362709
610,6.100000,-0.001414,0.005736,0.012106,0.999909,44.119228,417.426025,97.346855
611,6.110000,-0.001426,0.005694,0.012168,0.999909,44.118671,417.433167,97.344337
612,6.120000,-0.001456,0.005666,0.012203,0.999908,44.117691,417.438873,97.336739
613,6.130000,-0.001490,0.005650,0.012168,0.999909,44.115303,417.442200,97.329102
614,6.140000,-0.001524,0.005632,0.012157,0.999909,44.109135,417.444214,97.318718
615,6.150000,-0.001553,0.005656,0.012160,0.999909,44.103012,417.445923,97.313934
616,6.160000,-0.001541,0.005649,0.012225,0.999908,44.094482,417.451965,97.312706
617,6.170000,-0.001540,0.005623,0.012294,0.999907,44.084267,417.460205,97.312752
618,6.180000,-0.001504,0.005639,0.012327,0.999907,44.074902,417.463470,97.317902
619,6.190000,-0.001489,0.005621,0.012358,0.999907,44.063065,417.466980,97.321899
620,6.200000,-0.001586,0.005945,0.012504,0.999903,44.022572,417.478638,97.281616
621,6.210000,-0.001579,0.005942,0.012547,0.999902,44.009674,417.487213,97.280045
622,6.220000,-0.001595,0.005923,0.012584,0.999902,44.000416,417.499603,97.278160
623,6.230000,-0.001612,0.005918,0.012667,0.999901,43.993599,417.510406,97.279160
624,6.240000,-0.001599,0.005911,0.012718,0.999900,43.988590,417.518219,97.278145
625,6.250000,-0.001549,0.005968,0.012691,0.999900,43.982513,417.521698,97.289452
626,6.260000,-0.001473,0.005871,0.012899,0.999899,43.968956,417.522064,97.303246
627,6.270000,-0.001458,0.005426,0.013192,0.999897,43.974884,417.518066,97.299942
628,6.280000,-0.001370,0.005395,0.013234,0.999897,43.966415,417.512146,97.315338
629,6.290000,-0.001304,0.005385,0.013250,0.999897,43.956047,417.511017,97.328629
630,6.300000,-0.001230,0.005359,0.013292,0.999897,43.939754,417.514160,97.342285
631,6.310000,-0.001225,0.005437,0.013156,0.999898,43.916870,417.524109,97.350937
632,6.320000,-0.001067,0.005238,0.013206,0.999899,43.912006,417.527069,97.410713
633,6.330000,-0.001043,0.005238,0.013242,0.999898,43.894848,417.541382,97.414139
