Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.29.06.444 午前,Capture Start Frame,38880092,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.003238,-0.001001,-0.002776,0.999990,56.294849,418.355225,108.596481
312,3.120000,0.003235,-0.001110,-0.002514,0.999991,56.362747,418.345337,108.599503
313,3.130000,0.003233,-0.001101,-0.002471,0.999991,56.409653,418.341888,108.601471
314,3.140000,0.003252,-0.001041,-0.002590,0.999991,56.457512,418.341492,108.606155
315,3.150000,0.003252,-0.001084,-0.002657,0.999991,56.517643,418.339203,108.611633
316,3.160000,0.003249,-0.001240,-0.002545,0.999991,56.570862,418.341492,108.616905
317,3.170000,0.003242,-0.001327,-0.002533,0.999991,56.621883,418.345856,108.618629
318,3.180000,0.003214,-0.001283,-0.002561,0.999991,56.666992,418.350128,108.620415
319,3.190000,0.003201,-0.001168,-0.002653,0.999991,56.705643,418.352936,108.614021
320,3.200000,0.003167,-0.001091,-0.002721,0.999991,56.749493,418.355011,108.599716
321,3.210000,0.002180,-0.001473,-0.000845,0.999996,56.814995,418.363678,108.658165
322,3.220000,0.002147,-0.001539,-0.000835,0.999996,56.845562,418.357269,108.659500
323,3.230000,0.003116,-0.001161,-0.002461,0.999991,56.847225,418.345245,108.599541
324,3.240000,0.003121,-0.001162,-0.002470,0.999991,56.868416,418.345795,108.602371
325,3.250000,0.003179,-0.001237,-0.002409,0.999991,56.891590,418.352417,108.614838
326,3.260000,0.003182,-0.001134,-0.002551,0.999991,56.912872,418.354950,108.621254
327,3.270000,0.003166,-0.001179,-0.002526,0.999991,56.931496,418.358948,108.620636
328,3.280000,0.003156,-0.001179,-0.002492,0.999991,56.952503,418.364014,108.616310
329,3.290000,0.003124,-0.001257,-0.002473,0.999991,56.975449,418.363373,108.613785
330,3.300000,0.003121,-0.001266,-0.002454,0.999991,56.992569,418.363190,108.614517
331,3.310000,0.003121,-0.001407,-0.002356,0.999991,57.017868,418.364227,108.616409
332,3.320000,0.003093,-0.001391,-0.002369,0.999992,57.038368,418.363586,108.617493
333,3.330000,0.003099,-0.001383,-0.002366,0.999992,57.062401,418.362335,108.621506
334,3.340000,0.003108,-0.001427,-0.002391,0.999991,57.090290,418.359894,108.629837
335,3.350000,0.003129,-0.001367,-0.002428,0.999991,57.120594,418.354095,108.636322
336,3.360000,0.003138,-0.001366,-0.002418,0.999991,57.154091,418.352081,108.642212
337,3.370000,0.003127,-0.001326,-0.002485,0.999991,57.184204,418.356567,108.646820
338,3.380000,0.003140,-0.001385,-0.002197,0.999992,57.217575,418.359650,108.651833
339,3.390000,0.003145,-0.001344,-0.002400,0.999991,57.258247,418.360016,108.660515
340,3.400000,0.003169,-0.001297,-0.002517,0.999991,57.295876,418.360931,108.666519
341,3.410000,0.003134,-0.001241,-0.002648,0.999991,57.344700,418.359406,108.674194
342,3.420000,0.003161,-0.001289,-0.002273,0.999992,57.398556,418.354553,108.677910
343,3.430000,0.003120,-0.001389,-0.002271,0.999992,57.451279,418.353027,108.682953
344,3.440000,0.003137,-0.001569,-0.002166,0.999992,57.513065,418.360565,108.680405
345,3.450000,0.003138,-0.001411,-0.002312,0.999991,57.568031,418.360840,108.676163
346,3.460000,0.003133,-0.001346,-0.002390,0.999991,57.617599,418.358765,108.671089
347,3.470000,0.003123,-0.001261,-0.002437,0.999991,57.677906,418.358856,108.670982
348,3.480000,0.003113,-0.001297,-0.002468,0.999991,57.733059,418.362213,108.675926
349,3.490000,0.003114,-0.001165,-0.002730,0.999991,57.786392,418.368317,108.686111
350,3.500000,0.003109,-0.001218,-0.002337,0.999992,57.853645,418.370697,108.699188
351,3.510000,0.003134,-0.001316,-0.002343,0.999992,57.915554,418.365479,108.707115
352,3.520000,0.003152,-0.001349,-0.002445,0.999991,57.990944,418.357605,108.711395
353,3.530000,0.003164,-0.001345,-0.002464,0.999991,58.053444,418.352478,108.714981
354,3.540000,0.003168,-0.001391,-0.002466,0.999991,58.110001,418.349457,108.715973
355,3.550000,0.003178,-0.001544,-0.002489,0.999991,58.185253,418.351044,108.712952
356,3.560000,0.003175,-0.001441,-0.002710,0.999990,58.246674,418.349365,108.719666
357,3.570000,0.003157,-0.001603,-0.002224,0.999991,58.312084,418.348267,108.723221
358,3.580000,0.003134,-0.001649,-0.002271,0.999991,58.375702,418.348969,108.725929
359,3.590000,0.003120,-0.001777,-0.002168,0.999991,58.424915,418.354797,108.722900
360,3.600000,0.003067,-0.001740,-0.002175,0.999991,58.479103,418.359894,108.718056
361,3.610000,0.002059,-0.001903,-0.001029,0.999996,58.561512,418.357880,108.756889
362,3.620000,0.002846,-0.001588,-0.002388,0.999992,58.572575,418.349976,108.698723
363,3.630000,0.003049,-0.001658,-0.002278,0.999991,58.598404,418.351807,108.710266
364,3.640000,0.002155,-0.002060,-0.000872,0.999995,58.663479,418.350861,108.776192
365,3.650000,0.002081,-0.001812,-0.001434,0.999995,58.710026,418.341431,108.764877
366,3.660000,0.002113,-0.002067,-0.000557,0.999995,58.742386,418.350433,108.793961
367,3.670000,0.002034,-0.001909,-0.000839,0.999996,58.776188,418.347961,108.781219
368,3.680000,0.002985,-0.001612,-0.002018,0.999992,58.773758,418.354492,108.740082
369,3.690000,0.002875,-0.001557,-0.002339,0.999992,58.819130,418.347778,108.721687
370,3.700000,0.002956,-0.001702,-0.002033,0.999992,58.837048,418.354736,108.735085
371,3.710000,0.002951,-0.001709,-0.002021,0.999992,58.870953,418.356354,108.734596
372,3.720000,0.002960,-0.001832,-0.001939,0.999992,58.910645,418.358398,108.734100
373,3.730000,0.002919,-0.001826,-0.001982,0.999992,58.947605,418.360168,108.728226
374,3.740000,0.002920,-0.001856,-0.002004,0.999992,58.985317,418.361633,108.722458
375,3.750000,0.002903,-0.001813,-0.002092,0.999992,59.017231,418.360565,108.720688
376,3.760000,0.002906,-0.001845,-0.002203,0.999992,59.062572,418.358612,108.719940
377,3.770000,0.002959,-0.001765,-0.002436,0.999991,59.103786,418.362640,108.725624
378,3.780000,0.002921,-0.001878,-0.002031,0.999992,59.140842,418.364319,108.722305
379,3.790000,0.002914,-0.001876,-0.001944,0.999992,59.171051,418.367249,108.722420
380,3.800000,0.002947,-0.001742,-0.002085,0.999992,59.196339,418.363586,108.724434
381,3.810000,0.002937,-0.001729,-0.002106,0.999992,59.215595,418.364136,108.727882
382,3.820000,0.002955,-0.001716,-0.002123,0.999992,59.231552,418.361420,108.732338
383,3.830000,0.002963,-0.001703,-0.002127,0.999992,59.244144,418.359711,108.736244
384,3.840000,0.002953,-0.001779,-0.002126,0.999992,59.268784,418.355774,108.739830
385,3.850000,0.002954,-0.001838,-0.002113,0.999992,59.288349,418.351227,108.740471
386,3.860000,0.002963,-0.001837,-0.002133,0.999992,59.305233,418.345490,108.742027
387,3.870000,0.002980,-0.001834,-0.002173,0.999992,59.327866,418.339417,108.746056
388,3.880000,0.003009,-0.001826,-0.002174,0.999992,59.346046,418.334473,108.751244
389,3.890000,0.003024,-0.001842,-0.002064,0.999992,59.362858,418.337555,108.761963
390,3.900000,0.003055,-0.001993,-0.002031,0.999991,59.387287,418.339966,108.772270
391,3.910000,0.003066,-0.002026,-0.002013,0.999991,59.404453,418.338013,108.780830
392,3.920000,0.003077,-0.002043,-0.002020,0.999991,59.427914,418.336761,108.789070
393,3.930000,0.003063,-0.002043,-0.002057,0.999991,59.449474,418.337128,108.783493
394,3.940000,0.003103,-0.002027,-0.002048,0.999991,59.465546,418.337128,108.787117
395,3.950000,0.003077,-0.001954,-0.002159,0.999991,59.494972,418.338318,108.785820
396,3.960000,0.003103,-0.002095,-0.001735,0.999992,59.528912,418.332458,108.793045
397,3.970000,0.003094,-0.002038,-0.001956,0.999991,59.568974,418.323792,108.796402
398,3.980000,0.003087,-0.002102,-0.001897,0.999991,59.601341,418.319733,108.801003
399,3.990000,0.003134,-0.002010,-0.002000,0.999991,59.634613,418.317688,108.808525
400,4.000000,0.003154,-0.001964,-0.002026,0.999991,59.670719,418.319794,108.819572
401,4.010000,0.003149,-0.001991,-0.001996,0.999991,59.710281,418.320953,108.829163
402,4.020000,0.003164,-0.001970,-0.002013,0.999991,59.743038,418.323914,108.833420
403,4.030000,0.003155,-0.002060,-0.001943,0.999991,59.790386,418.325378,108.835709
404,4.040000,0.003154,-0.002134,-0.001935,0.999991,59.834625,418.332123,108.827240
405,4.050000,0.003149,-0.002262,-0.001930,0.999991,59.881027,418.333496,108.824005
406,4.060000,0.003134,-0.002270,-0.001975,0.999991,59.921257,418.329163,108.822487
407,4.070000,0.003125,-0.002235,-0.002038,0.999991,59.958641,418.325317,108.823311
408,4.080000,0.003099,-0.002272,-0.001823,0.999991,60.022579,418.319366,108.826881
409,4.090000,0.003144,-0.002145,-0.001947,0.999991,60.067524,418.322205,108.840462
410,4.100000,0.003144,-0.002151,-0.001958,0.999991,60.111790,418.322662,108.851746
411,4.110000,0.003189,-0.002054,-0.001899,0.999991,60.161804,418.326019,108.864365
412,4.120000,0.003182,-0.002078,-0.001896,0.999991,60.225315,418.323334,108.874252
413,4.130000,0.003107,-0.002368,-0.001576,0.999991,60.296387,418.314423,108.885239
414,4.140000,0.002219,-0.002933,0.000167,0.999993,60.391258,418.326233,108.963348
415,4.150000,0.002247,-0.003000,0.000213,0.999993,60.448692,418.328979,108.969681
416,4.160000,0.003113,-0.002467,-0.001655,0.999991,60.520718,418.317749,108.920258
417,4.170000,0.003104,-0.002388,-0.001722,0.999991,60.599308,418.309784,108.920044
418,4.180000,0.003092,-0.002495,-0.001478,0.999991,60.682804,418.304718,108.910828
419,4.190000,0.002982,-0.002439,-0.001735,0.999991,60.793793,418.291626,108.891953
420,4.200000,0.003076,-0.002547,-0.001562,0.999991,60.883713,418.306915,108.903885
421,4.210000,0.003051,-0.002490,-0.001612,0.999991,60.980850,418.315216,108.901794
422,4.220000,0.003018,-0.002498,-0.001347,0.999991,61.075626,418.327606,108.896111
423,4.230000,0.003006,-0.002594,-0.001389,0.999991,61.163601,418.327850,108.903305
424,4.240000,0.003078,-0.002707,-0.001441,0.999991,61.283875,418.328064,108.914536
425,4.250000,0.003025,-0.002519,-0.001723,0.999991,61.393040,418.320312,108.921051
426,4.260000,0.002988,-0.002601,-0.001514,0.999991,61.474846,418.319092,108.922287
427,4.270000,0.003009,-0.002594,-0.001324,0.999991,61.570034,418.317810,108.930161
428,4.280000,0.003001,-0.002674,-0.001286,0.999991,61.658844,418.311401,108.939102
429,4.290000,0.003017,-0.002623,-0.001536,0.999991,61.767109,418.305725,108.946182
430,4.300000,0.003007,-0.002647,-0.001720,0.999991,61.864128,418.295471,108.950752
431,4.310000,0.002997,-0.002622,-0.001522,0.999991,61.935947,418.293335,108.953079
432,4.320000,0.001994,-0.003165,0.000351,0.999993,62.036667,418.311340,109.006950
433,4.330000,0.001986,-0.003147,0.000315,0.999993,62.098194,418.317627,108.999611
434,4.340000,0.002744,-0.002835,-0.001079,0.999992,62.137833,418.317413,108.932510
435,4.350000,0.002865,-0.002679,-0.001432,0.999991,62.200970,418.316498,108.919136
436,4.360000,0.002843,-0.002781,-0.001365,0.999991,62.254398,418.314514,108.920944
437,4.370000,0.002786,-0.002888,-0.001413,0.999991,62.308739,418.308899,108.924004
438,4.380000,0.002823,-0.002972,-0.001363,0.999991,62.345459,418.311096,108.935089
439,4.390000,0.002836,-0.003033,-0.001106,0.999991,62.374039,418.311523,108.939072
440,4.400000,0.002855,-0.003059,-0.001015,0.999991,62.400925,418.308197,108.946167
441,4.410000,0.002841,-0.002773,-0.001484,0.999991,62.432297,418.293030,108.940109
442,4.420000,0.002959,-0.002906,-0.001229,0.999991,62.438553,418.291779,108.963074
443,4.430000,0.002922,-0.002979,-0.001152,0.999991,62.452423,418.283844,108.972397
444,4.440000,0.002989,-0.002926,-0.001172,0.999991,62.457832,418.288177,108.977425
445,4.450000,0.002941,-0.003023,-0.001092,0.999991,62.467197,418.283447,108.980652
446,4.460000,0.002929,-0.002972,-0.001205,0.999991,62.479431,418.282043,108.979736
447,4.470000,0.002943,-0.002965,-0.001208,0.999991,62.492401,418.278748,108.975143
448,4.480000,0.002933,-0.002932,-0.001269,0.999991,62.512318,418.275146,108.967659
449,4.490000,0.002831,-0.002739,-0.001673,0.999991,62.540680,418.265259,108.947121
450,4.500000,0.002870,-0.002909,-0.001341,0.999991,62.548622,418.273193,108.959801
451,4.510000,0.002803,-0.002741,-0.001660,0.999991,62.575737,418.273285,108.944962
452,4.520000,0.002853,-0.002929,-0.001268,0.999991,62.581718,418.286499,108.957710
453,4.530000,0.002848,-0.003051,-0.001149,0.999991,62.600121,418.290253,108.957932
454,4.540000,0.002794,-0.002851,-0.001505,0.999991,62.623291,418.282776,108.950050
455,4.550000,0.002856,-0.003038,-0.001203,0.999991,62.631577,418.288086,108.969124
456,4.560000,0.002931,-0.003036,-0.001299,0.999990,62.657623,418.287964,108.973335
457,4.570000,0.002934,-0.003026,-0.001279,0.999990,62.676006,418.287720,108.979706
458,4.580000,0.002841,-0.002826,-0.001607,0.999991,62.699661,418.277985,108.975449
459,4.590000,0.002932,-0.003070,-0.001273,0.999990,62.720707,418.290344,108.985733
460,4.600000,0.002863,-0.002868,-0.001653,0.999990,62.753498,418.284607,108.967773
461,4.610000,0.002923,-0.003126,-0.001313,0.999990,62.782116,418.290924,108.980446
462,4.620000,0.002892,-0.003259,-0.000946,0.999990,62.817963,418.293396,108.981079
463,4.630000,0.002888,-0.003196,-0.000992,0.999990,62.845127,418.293884,108.984642
464,4.640000,0.002884,-0.003138,-0.001059,0.999990,62.881821,418.296570,108.990273
465,4.650000,0.002877,-0.003052,-0.001114,0.999991,62.914215,418.302032,108.991867
466,4.660000,0.002868,-0.002979,-0.001196,0.999991,62.945148,418.308014,108.991043
467,4.670000,0.002822,-0.002958,-0.001204,0.999991,62.981537,418.316742,108.985382
468,4.680000,0.002822,-0.002929,-0.001212,0.999991,63.015877,418.315613,108.983833
469,4.690000,0.002849,-0.002927,-0.001236,0.999991,63.055405,418.304962,108.986099
470,4.700000,0.002866,-0.002852,-0.001393,0.999991,63.095249,418.296753,108.994179
471,4.710000,0.002874,-0.002818,-0.001432,0.999991,63.128262,418.294464,109.004303
472,4.720000,0.002884,-0.002866,-0.001388,0.999991,63.165585,418.297089,109.017670
473,4.730000,0.002858,-0.003066,-0.001371,0.999990,63.210220,418.297638,109.028175
474,4.740000,0.002846,-0.003101,-0.001095,0.999991,63.240013,418.299957,109.027786
475,4.750000,0.002835,-0.003084,-0.001052,0.999991,63.271946,418.305267,109.022224
476,4.760000,0.002795,-0.002960,-0.001142,0.999991,63.300735,418.311859,109.017830
477,4.770000,0.002654,-0.003208,-0.000958,0.999991,63.332386,418.318512,108.996483
478,4.780000,0.002627,-0.003200,-0.000950,0.999991,63.369705,418.320770,108.986694
479,4.790000,0.002690,-0.003051,-0.001129,0.999991,63.415176,418.324158,108.980476
480,4.800000,0.002672,-0.002988,-0.001227,0.999991,63.471958,418.317322,108.974548
481,4.810000,0.001733,-0.003371,0.000310,0.999993,63.553413,418.320343,109.042786
482,4.820000,0.001776,-0.003439,0.000339,0.999992,63.604088,418.326172,109.054924
483,4.830000,0.002606,-0.003265,-0.001042,0.999991,63.631439,418.331146,108.991486
484,4.840000,0.002614,-0.003419,-0.000792,0.999990,63.692173,418.332153,108.990059
485,4.850000,0.002615,-0.003386,-0.000778,0.999991,63.738434,418.334656,108.987633
486,4.860000,0.002604,-0.003353,-0.000774,0.999991,63.780815,418.337128,108.985092
487,4.870000,0.002605,-0.003172,-0.000948,0.999991,63.825825,418.337830,108.984398
488,4.880000,0.002612,-0.003112,-0.000992,0.999991,63.877998,418.339325,108.988197
489,4.890000,0.002611,-0.003146,-0.000934,0.999991,63.925354,418.346344,108.993172
490,4.900000,0.002605,-0.003147,-0.001051,0.999991,63.979053,418.342010,108.993729
491,4.910000,0.002610,-0.003240,-0.000991,0.999991,64.035957,418.338348,108.996170
492,4.920000,0.002606,-0.003273,-0.000805,0.999991,64.087479,418.334106,108.996758
493,4.930000,0.002606,-0.003419,-0.000835,0.999990,64.144569,418.328644,108.999023
494,4.940000,0.002611,-0.003396,-0.000834,0.999990,64.184036,418.328278,109.000130
495,4.950000,0.002624,-0.003350,-0.000878,0.999991,64.217880,418.331818,109.005058
496,4.960000,0.002648,-0.003336,-0.000840,0.999991,64.258202,418.335297,109.013390
497,4.970000,0.002665,-0.003270,-0.000888,0.999991,64.295807,418.333984,109.025070
498,4.980000,0.002931,-0.002242,-0.001555,0.999992,64.293839,418.336426,109.072372
499,4.990000,0.003007,-0.001965,-0.001853,0.999992,64.333549,418.328339,109.090324
500,5.000000,0.003030,-0.001958,-0.001883,0.999992,64.368729,418.324341,109.095146
501,5.010000,0.003052,-0.002013,-0.001857,0.999992,64.403862,418.322571,109.101074
502,5.020000,0.003053,-0.002064,-0.001866,0.999992,64.439178,418.321320,109.104805
503,5.030000,0.003071,-0.002166,-0.001596,0.999992,64.477570,418.322876,109.108658
504,5.040000,0.003070,-0.002186,-0.001548,0.999992,64.514633,418.324097,109.108017
505,5.050000,0.003042,-0.002274,-0.001566,0.999992,64.556602,418.324799,109.107613
506,5.060000,0.003037,-0.002295,-0.001559,0.999992,64.589455,418.329346,109.104492
507,5.070000,0.003023,-0.002266,-0.001582,0.999992,64.624695,418.335632,109.098099
508,5.080000,0.003017,-0.002225,-0.001606,0.999992,64.659332,418.338623,109.100616
509,5.090000,0.003029,-0.002207,-0.001593,0.999992,64.698364,418.340729,109.104088
510,5.100000,0.003029,-0.002169,-0.001595,0.999992,64.738487,418.340515,109.107727
511,5.110000,0.003037,-0.002084,-0.001722,0.999992,64.780899,418.338501,109.115128
512,5.120000,0.003071,-0.002050,-0.001820,0.999992,64.836479,418.337555,109.125961
513,5.130000,0.003081,-0.002104,-0.001530,0.999992,64.888893,418.339844,109.134315
514,5.140000,0.003076,-0.002139,-0.001524,0.999992,64.937469,418.344208,109.135094
515,5.150000,0.003084,-0.002104,-0.001702,0.999992,65.009903,418.342102,109.142426
516,5.160000,0.003069,-0.002153,-0.001684,0.999992,65.070976,418.339294,109.148689
517,5.170000,0.003071,-0.002025,-0.001819,0.999992,65.136406,418.336487,109.155823
518,5.180000,0.003088,-0.001969,-0.001810,0.999992,65.208672,418.334839,109.161469
519,5.190000,0.003103,-0.001934,-0.001826,0.999992,65.273933,418.335785,109.166595
520,5.200000,0.003091,-0.001991,-0.001528,0.999992,65.362427,418.340088,109.168236
521,5.210000,0.003075,-0.001973,-0.001521,0.999992,65.441254,418.342438,109.167381
522,5.220000,0.003038,-0.002103,-0.001582,0.999992,65.524529,418.340485,109.164734
523,5.230000,0.003019,-0.002103,-0.001584,0.999992,65.609901,418.338379,109.165894
524,5.240000,0.003017,-0.002053,-0.001702,0.999992,65.691620,418.334839,109.164291
525,5.250000,0.003069,-0.002165,-0.001446,0.999992,65.779617,418.338257,109.177437
526,5.260000,0.003068,-0.002094,-0.001534,0.999992,65.860550,418.338043,109.190384
527,5.270000,0.003036,-0.002160,-0.001625,0.999992,65.946426,418.334167,109.206795
528,5.280000,0.003039,-0.002107,-0.001618,0.999992,66.035301,418.330872,109.223991
529,5.290000,0.003092,-0.002028,-0.001710,0.999992,66.118904,418.331543,109.233025
530,5.300000,0.003123,-0.002030,-0.001701,0.999992,66.187141,418.338928,109.238091
531,5.310000,0.003180,-0.001902,-0.001885,0.999991,66.270569,418.350647,109.240959
532,5.320000,0.003161,-0.002065,-0.001561,0.999992,66.372612,418.354126,109.243828
533,5.330000,0.003135,-0.002173,-0.001432,0.999992,66.464615,418.362915,109.237961
534,5.340000,0.003085,-0.002122,-0.001511,0.999992,66.557396,418.361572,109.238998
535,5.350000,0.003096,-0.002006,-0.001650,0.999992,66.651436,418.361420,109.239716
536,5.360000,0.003080,-0.001971,-0.001509,0.999992,66.774437,418.356110,109.242851
537,5.370000,0.003018,-0.002175,-0.001469,0.999992,66.896431,418.351990,109.239197
538,5.380000,0.003002,-0.002215,-0.001354,0.999992,66.993004,418.356323,109.231598
539,5.390000,0.002990,-0.002029,-0.001542,0.999992,67.103386,418.366425,109.232475
540,5.400000,0.003020,-0.001988,-0.001298,0.999993,67.210526,418.373962,109.242851
541,5.410000,0.002989,-0.002101,-0.001336,0.999992,67.324028,418.376556,109.257919
542,5.420000,0.002964,-0.002181,-0.001314,0.999992,67.428879,418.379150,109.264908
543,5.430000,0.002983,-0.002020,-0.001594,0.999992,67.514687,418.379883,109.273712
544,5.440000,0.003009,-0.001944,-0.001384,0.999993,67.622017,418.381989,109.280563
545,5.450000,0.003014,-0.001889,-0.001496,0.999993,67.710037,418.386688,109.281105
546,5.460000,0.003007,-0.002071,-0.001385,0.999992,67.793495,418.379608,109.287842
547,5.470000,0.003069,-0.002013,-0.001663,0.999992,67.902435,418.370514,109.303383
548,5.480000,0.003078,-0.001956,-0.001824,0.999992,67.988121,418.365723,109.314285
549,5.490000,0.003069,-0.001933,-0.001509,0.999992,68.081100,418.368347,109.328300
550,5.500000,0.003054,-0.002019,-0.001444,0.999992,68.176750,418.375000,109.342987
551,5.510000,0.002258,-0.002422,0.000036,0.999995,68.275871,418.387177,109.407921
552,5.520000,0.003014,-0.001980,-0.001524,0.999992,68.358643,418.390747,109.356361
553,5.530000,0.002982,-0.002006,-0.001197,0.999993,68.458252,418.398468,109.352875
554,5.540000,0.002972,-0.001992,-0.001214,0.999993,68.544975,418.407928,109.353569
555,5.550000,0.002950,-0.001942,-0.001331,0.999993,68.660423,418.417023,109.364632
556,5.560000,0.002970,-0.001883,-0.001489,0.999993,68.772156,418.421143,109.372772
557,5.570000,0.002989,-0.001966,-0.001272,0.999993,68.900764,418.419708,109.375214
558,5.580000,0.002994,-0.001976,-0.001283,0.999993,69.023323,418.416473,109.381310
559,5.590000,0.003049,-0.001933,-0.001479,0.999992,69.146843,418.413574,109.396744
560,5.600000,0.003077,-0.001946,-0.001661,0.999992,69.286598,418.419769,109.415283
561,5.610000,0.003103,-0.002054,-0.001134,0.999992,69.423210,418.425751,109.430290
562,5.620000,0.003083,-0.002008,-0.001293,0.999992,69.558762,418.427551,109.438080
563,5.630000,0.002145,-0.002263,-0.000080,0.999995,69.765114,418.415771,109.485077
564,5.640000,0.002980,-0.002194,-0.000987,0.999993,69.884331,418.422485,109.436646
565,5.650000,0.002954,-0.001992,-0.001369,0.999993,70.045761,418.424469,109.424690
566,5.660000,0.002896,-0.002235,-0.000903,0.999993,70.211349,418.433716,109.401947
567,5.670000,0.002880,-0.002056,-0.001056,0.999993,70.356392,418.445770,109.408463
568,5.680000,0.002846,-0.001978,-0.001101,0.999993,70.541412,418.448730,109.417358
569,5.690000,0.002817,-0.002129,-0.000987,0.999993,70.703896,418.455048,109.427475
570,5.700000,0.002823,-0.002025,-0.001337,0.999993,70.861496,418.461243,109.442505
571,5.710000,0.002832,-0.002140,-0.000948,0.999993,71.044098,418.470306,109.459511
572,5.720000,0.002845,-0.002143,-0.000869,0.999993,71.208855,418.476349,109.473465
573,5.730000,0.002866,-0.002068,-0.000820,0.999993,71.382103,418.476074,109.492462
574,5.740000,0.002836,-0.002151,-0.000773,0.999993,71.545525,418.474426,109.497887
575,5.750000,0.002829,-0.002051,-0.000983,0.999993,71.692749,418.461975,109.501892
576,5.760000,0.002821,-0.001882,-0.001426,0.999993,71.897667,418.441315,109.508759
577,5.770000,0.002874,-0.001865,-0.001408,0.999993,72.066147,418.442322,109.523125
578,5.780000,0.002972,-0.002012,-0.001434,0.999993,72.205872,418.447296,109.551384
579,5.790000,0.003013,-0.002017,-0.001117,0.999993,72.377686,418.441833,109.571548
580,5.800000,0.003065,-0.002195,-0.000860,0.999993,72.542137,418.432068,109.599632
581,5.810000,0.003248,-0.002775,-0.001164,0.999990,72.744484,418.406982,109.689796
582,5.820000,0.003273,-0.002501,-0.001274,0.999991,72.877480,418.415436,109.705650
583,5.830000,0.003232,-0.002599,-0.000874,0.999991,72.995888,418.430664,109.714996
584,5.840000,0.003170,-0.002736,-0.000835,0.999991,73.138481,418.443970,109.705605
585,5.850000,0.003162,-0.002736,-0.000969,0.999991,73.269325,418.441284,109.707939
586,5.860000,0.003084,-0.002494,-0.001311,0.999991,73.395638,418.418427,109.693459
587,5.870000,0.003129,-0.002833,-0.000941,0.999991,73.520012,418.418579,109.710823
588,5.880000,0.003045,-0.002686,-0.001430,0.999991,73.643570,418.414642,109.703751
589,5.890000,0.003158,-0.002743,-0.001035,0.999991,73.732216,418.436401,109.728264
590,5.900000,0.003155,-0.002588,-0.000979,0.999991,73.837196,418.440338,109.738914
591,5.910000,0.003128,-0.002647,-0.001014,0.999991,73.931793,418.437927,109.745079
592,5.920000,0.003105,-0.002747,-0.000932,0.999991,74.040268,418.437164,109.752945
593,5.930000,0.003155,-0.002761,-0.000978,0.999991,74.144783,418.439362,109.764740
594,5.940000,0.003174,-0.002596,-0.000866,0.999991,74.221313,418.444519,109.778229
595,5.950000,0.003204,-0.002505,-0.000923,0.999991,74.306236,418.445068,109.787430
596,5.960000,0.003166,-0.002564,-0.000980,0.999991,74.383163,418.435883,109.788559
597,5.970000,0.003122,-0.002785,-0.000915,0.999991,74.460976,418.423340,109.776932
598,5.980000,0.003067,-0.002731,-0.001186,0.999991,74.542305,418.409088,109.772575
599,5.990000,0.003082,-0.002637,-0.001243,0.999991,74.591156,418.407684,109.775101
600,6.000000,0.003072,-0.002658,-0.001201,0.999991,74.646767,418.413239,109.775742
601,6.010000,0.003088,-0.002635,-0.000946,0.999991,74.690315,418.416779,109.779259
602,6.020000,0.003087,-0.002634,-0.000978,0.999991,74.722321,418.420135,109.784546
603,6.030000,0.003114,-0.002661,-0.000938,0.999991,74.755447,418.423431,109.791641
604,6.040000,0.003085,-0.002789,-0.000764,0.999991,74.782967,418.427368,109.799316
605,6.050000,0.003108,-0.002780,-0.000849,0.999991,74.812912,418.431305,109.802902
606,6.060000,0.003103,-0.002762,-0.000894,0.999991,74.837288,418.427887,109.802727
607,6.070000,0.003089,-0.002767,-0.000926,0.999991,74.858757,418.422394,109.801430
608,6.080000,0.003090,-0.002793,-0.000904,0.999991,74.881409,418.417847,109.801842
609,6.090000,0.003094,-0.002864,-0.000905,0.999991,74.911537,418.415802,109.799965
610,6.100000,0.003088,-0.002860,-0.000915,0.999991,74.929863,418.415283,109.801872
611,6.110000,0.003072,-0.002822,-0.000944,0.999991,74.949738,418.417328,109.803040
612,6.120000,0.003097,-0.002911,-0.000986,0.999991,74.985039,418.417084,109.808243
613,6.130000,0.003133,-0.002882,-0.000976,0.999990,75.006630,418.425262,109.804474
614,6.140000,0.003154,-0.002834,-0.001021,0.999991,75.028252,418.427856,109.800751
615,6.150000,0.003156,-0.002782,-0.001055,0.999991,75.047066,418.429260,109.797096
616,6.160000,0.003154,-0.002807,-0.000789,0.999991,75.071579,418.432251,109.796883
617,6.170000,0.003159,-0.002777,-0.000781,0.999991,75.091080,418.435333,109.804314
618,6.180000,0.003178,-0.002751,-0.000799,0.999991,75.109306,418.435455,109.814186
619,6.190000,0.003194,-0.002832,-0.000751,0.999991,75.137169,418.431915,109.825020
620,6.200000,0.003181,-0.002786,-0.000803,0.999991,75.157700,418.425964,109.834892
621,6.210000,0.003171,-0.002792,-0.000807,0.999991,75.178093,418.426605,109.835991
622,6.220000,0.003070,-0.002574,-0.001199,0.999991,75.210609,418.423401,109.813416
623,6.230000,0.003126,-0.002774,-0.000891,0.999991,75.231903,418.439148,109.818619
