Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.29.55.305 午前,Capture Start Frame,38884978,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.002706,-0.007044,0.001386,0.999971,55.563610,418.643860,108.581482
313,3.130000,0.002710,-0.007046,0.001237,0.999971,55.702122,418.632294,108.591179
314,3.140000,0.002774,-0.007089,0.001232,0.999970,55.895355,418.614990,108.611206
315,3.150000,0.001777,-0.007428,0.003255,0.999966,56.047756,418.604980,108.705093
316,3.160000,0.001864,-0.007423,0.003026,0.999966,56.165752,418.609528,108.718781
317,3.170000,0.001974,-0.007359,0.002554,0.999968,56.266483,418.597473,108.745125
318,3.180000,0.001952,-0.007568,0.002966,0.999965,56.385597,418.566101,108.779037
319,3.190000,0.001990,-0.007690,0.002947,0.999964,56.488800,418.529449,108.811935
320,3.200000,0.001971,-0.007542,0.003383,0.999964,56.541656,418.501160,108.840752
321,3.210000,0.002086,-0.007689,0.003086,0.999964,56.619190,418.506378,108.858643
322,3.220000,0.002209,-0.007229,0.002878,0.999967,56.670654,418.502686,108.885414
323,3.230000,0.003239,-0.006845,0.001077,0.999971,56.691444,418.499603,108.823700
324,3.240000,0.003242,-0.006705,0.000874,0.999972,56.744064,418.496033,108.818657
325,3.250000,0.003179,-0.006897,0.000899,0.999971,56.812496,418.487000,108.807564
326,3.260000,0.003083,-0.007056,0.001011,0.999970,56.863407,418.486145,108.792793
327,3.270000,0.003006,-0.007163,0.001237,0.999969,56.902863,418.502533,108.789642
328,3.280000,0.003050,-0.007205,0.001516,0.999968,56.946770,418.522491,108.790680
329,3.290000,0.003030,-0.007173,0.001564,0.999969,56.975418,418.534729,108.788528
330,3.300000,0.003016,-0.007156,0.001619,0.999969,57.012203,418.540802,108.792320
331,3.310000,0.003028,-0.006871,0.001366,0.999971,57.051441,418.542603,108.805351
332,3.320000,0.003048,-0.006854,0.001352,0.999971,57.077564,418.542847,108.812775
333,3.330000,0.003102,-0.006709,0.001100,0.999972,57.119068,418.538788,108.813499
334,3.340000,0.003128,-0.006658,0.001016,0.999972,57.153530,418.533386,108.814682
335,3.350000,0.003147,-0.006671,0.000996,0.999972,57.187115,418.527466,108.816353
336,3.360000,0.003185,-0.006597,0.000894,0.999973,57.221127,418.518799,108.820885
337,3.370000,0.003178,-0.006706,0.001001,0.999972,57.251766,418.517731,108.823013
338,3.380000,0.003152,-0.006818,0.001001,0.999971,57.301342,418.516174,108.825050
339,3.390000,0.003163,-0.006934,0.001124,0.999970,57.343307,418.519287,108.831116
340,3.400000,0.003169,-0.006945,0.001286,0.999970,57.385456,418.520660,108.836380
341,3.410000,0.003177,-0.006878,0.001258,0.999971,57.430721,418.522705,108.842979
342,3.420000,0.003165,-0.006856,0.001216,0.999971,57.476311,418.520325,108.843224
343,3.430000,0.003142,-0.006828,0.001206,0.999971,57.523544,418.516846,108.839241
344,3.440000,0.003109,-0.006691,0.000985,0.999972,57.578335,418.510895,108.834076
345,3.450000,0.003124,-0.006644,0.000973,0.999973,57.615089,418.514771,108.832329
346,3.460000,0.003151,-0.006620,0.000979,0.999973,57.659603,418.523895,108.829628
347,3.470000,0.003157,-0.006615,0.001064,0.999973,57.696018,418.532532,108.833298
348,3.480000,0.003134,-0.006814,0.001106,0.999971,57.740528,418.533752,108.837860
349,3.490000,0.003088,-0.007029,0.001517,0.999969,57.782616,418.540344,108.844414
350,3.500000,0.003090,-0.007118,0.001570,0.999969,57.823830,418.547974,108.846016
351,3.510000,0.003118,-0.006973,0.001472,0.999970,57.862244,418.553741,108.850204
352,3.520000,0.002073,-0.007499,0.003274,0.999964,57.934937,418.558502,108.921722
353,3.530000,0.002104,-0.007417,0.003087,0.999966,57.978092,418.545746,108.927399
354,3.540000,0.002116,-0.007242,0.002753,0.999968,58.030109,418.529083,108.934151
355,3.550000,0.002096,-0.007175,0.002630,0.999969,58.072395,418.523682,108.932190
356,3.560000,0.002110,-0.007193,0.002630,0.999969,58.107452,418.526459,108.935272
357,3.570000,0.002126,-0.007146,0.002641,0.999969,58.148373,418.531982,108.942139
358,3.580000,0.003112,-0.006763,0.000912,0.999972,58.168716,418.533234,108.878166
359,3.590000,0.003112,-0.006865,0.001195,0.999971,58.215405,418.536682,108.880844
360,3.600000,0.003098,-0.006843,0.001176,0.999971,58.252098,418.542419,108.883972
361,3.610000,0.003083,-0.006832,0.001215,0.999971,58.278690,418.548706,108.889565
362,3.620000,0.003074,-0.006895,0.001238,0.999971,58.313152,418.552612,108.890427
363,3.630000,0.003038,-0.006913,0.001268,0.999971,58.341217,418.554321,108.891212
364,3.640000,0.003041,-0.006883,0.001230,0.999971,58.368229,418.553223,108.888550
365,3.650000,0.003045,-0.006716,0.000985,0.999972,58.408031,418.544373,108.886444
366,3.660000,0.003038,-0.006673,0.000875,0.999973,58.445320,418.535339,108.887772
367,3.670000,0.003059,-0.006636,0.000812,0.999973,58.480999,418.528107,108.894066
368,3.680000,0.003128,-0.006583,0.000831,0.999973,58.517494,418.526337,108.904884
369,3.690000,0.003147,-0.006556,0.000872,0.999973,58.550346,418.532013,108.914337
370,3.700000,0.003176,-0.006528,0.000891,0.999973,58.592342,418.539215,108.923294
371,3.710000,0.003216,-0.006599,0.000921,0.999973,58.652832,418.542908,108.933311
372,3.720000,0.003205,-0.006635,0.000915,0.999972,58.700054,418.541931,108.933006
373,3.730000,0.003194,-0.006628,0.000921,0.999973,58.762230,418.539581,108.933159
374,3.740000,0.003197,-0.006690,0.000935,0.999972,58.824654,418.534302,108.934570
375,3.750000,0.003198,-0.006550,0.000727,0.999973,58.890179,418.527588,108.939331
376,3.760000,0.003202,-0.006474,0.000585,0.999974,58.959290,418.525055,108.944046
377,3.770000,0.003207,-0.006490,0.000670,0.999974,59.019924,418.523468,108.948349
378,3.780000,0.003219,-0.006535,0.000805,0.999973,59.115204,418.527100,108.953224
379,3.790000,0.003201,-0.006643,0.000871,0.999972,59.188690,418.529205,108.955093
380,3.800000,0.003191,-0.006703,0.000921,0.999972,59.252724,418.534332,108.952423
381,3.810000,0.003172,-0.006619,0.000762,0.999973,59.333149,418.539490,108.946884
382,3.820000,0.003122,-0.006581,0.000686,0.999973,59.405087,418.537323,108.937943
383,3.830000,0.002105,-0.006968,0.002618,0.999970,59.507221,418.547577,109.016197
384,3.840000,0.003109,-0.006426,0.000675,0.999974,59.555183,418.541351,108.957008
385,3.850000,0.003132,-0.006329,0.000555,0.999975,59.617111,418.538971,108.958725
386,3.860000,0.003130,-0.006507,0.000647,0.999974,59.700153,418.535370,108.965759
387,3.870000,0.003073,-0.006568,0.000619,0.999974,59.770100,418.527527,108.971031
388,3.880000,0.003124,-0.006568,0.000607,0.999973,59.827549,418.530365,108.978539
389,3.890000,0.003159,-0.006537,0.000666,0.999973,59.896320,418.532410,108.985130
390,3.900000,0.003181,-0.006449,0.000825,0.999974,59.961567,418.528473,108.991150
391,3.910000,0.003219,-0.006434,0.000616,0.999974,60.027489,418.526398,109.004868
392,3.920000,0.003260,-0.006446,0.000712,0.999974,60.080776,418.527557,109.017860
393,3.930000,0.003223,-0.006582,0.000892,0.999973,60.128109,418.530029,109.029686
394,3.940000,0.003228,-0.006567,0.000773,0.999973,60.187511,418.529053,109.039345
395,3.950000,0.003243,-0.006667,0.000826,0.999972,60.237850,418.523804,109.041191
396,3.960000,0.003239,-0.006645,0.000821,0.999972,60.277260,418.520081,109.039490
397,3.970000,0.003233,-0.006599,0.000801,0.999973,60.321636,418.521057,109.034988
398,3.980000,0.003214,-0.006466,0.000891,0.999974,60.370575,418.524994,109.027573
399,3.990000,0.003195,-0.006395,0.000814,0.999974,60.409344,418.526276,109.026726
400,4.000000,0.003190,-0.006311,0.000656,0.999975,60.453812,418.523285,109.030991
401,4.010000,0.003194,-0.006372,0.000615,0.999974,60.494308,418.521271,109.038376
402,4.020000,0.003220,-0.006373,0.000645,0.999974,60.529778,418.525757,109.047218
403,4.030000,0.003249,-0.006335,0.000653,0.999974,60.560192,418.527954,109.053154
404,4.040000,0.003266,-0.006384,0.000653,0.999974,60.598797,418.523041,109.062004
405,4.050000,0.003287,-0.006427,0.000640,0.999974,60.638172,418.513824,109.072739
406,4.060000,0.003327,-0.006550,0.000632,0.999973,60.680462,418.504608,109.086411
407,4.070000,0.003330,-0.006462,0.000567,0.999973,60.713490,418.500641,109.100235
408,4.080000,0.003377,-0.006455,0.000587,0.999973,60.745476,418.503021,109.108345
409,4.090000,0.003395,-0.006330,0.000481,0.999974,60.779408,418.507080,109.111778
410,4.100000,0.003400,-0.006212,0.000339,0.999975,60.822208,418.511108,109.110802
411,4.110000,0.003384,-0.006097,0.000121,0.999976,60.870289,418.508545,109.098473
412,4.120000,0.003373,-0.006143,-0.000025,0.999975,60.923908,418.507599,109.094292
413,4.130000,0.003330,-0.006173,0.000415,0.999975,60.988293,418.509308,109.095467
414,4.140000,0.003339,-0.006119,0.000320,0.999976,61.046707,418.510773,109.101990
415,4.150000,0.003283,-0.006475,0.000552,0.999974,61.117271,418.512482,109.107010
416,4.160000,0.003243,-0.006612,0.000676,0.999973,61.178299,418.515961,109.108826
417,4.170000,0.003244,-0.006480,0.000531,0.999974,61.235348,418.513672,109.111420
418,4.180000,0.003247,-0.006199,0.000175,0.999976,61.300701,418.514984,109.117790
419,4.190000,0.002307,-0.006618,0.001593,0.999974,61.392460,418.526062,109.191422
420,4.200000,0.002239,-0.006697,0.002149,0.999973,61.450634,418.532867,109.192436
421,4.210000,0.002273,-0.006657,0.002082,0.999973,61.520103,418.525848,109.190598
422,4.220000,0.002222,-0.006812,0.002209,0.999972,61.587795,418.514984,109.194084
423,4.230000,0.003188,-0.006559,0.000652,0.999973,61.637501,418.504395,109.130157
424,4.240000,0.003254,-0.006387,0.000334,0.999974,61.703224,418.499115,109.141731
425,4.250000,0.003288,-0.006240,0.000127,0.999975,61.760998,418.491821,109.155418
426,4.260000,0.003326,-0.006354,0.000513,0.999974,61.846458,418.495300,109.171700
427,4.270000,0.003412,-0.006123,0.000286,0.999975,61.910015,418.501465,109.194862
428,4.280000,0.003436,-0.006096,0.000307,0.999976,61.969597,418.510345,109.206612
429,4.290000,0.003421,-0.006194,0.000328,0.999975,62.049541,418.506866,109.216988
430,4.300000,0.003433,-0.006362,0.000352,0.999974,62.115883,418.507568,109.219193
431,4.310000,0.003442,-0.006281,0.000203,0.999974,62.175446,418.510803,109.219040
432,4.320000,0.003431,-0.006292,0.000489,0.999974,62.244835,418.506989,109.218941
433,4.330000,0.003440,-0.006293,0.000463,0.999974,62.307384,418.497314,109.222733
434,4.340000,0.003399,-0.006193,0.000326,0.999975,62.389847,418.486725,109.220238
435,4.350000,0.003346,-0.006315,0.000356,0.999974,62.479301,418.483887,109.222916
436,4.360000,0.003340,-0.006349,0.000282,0.999974,62.552109,418.489868,109.229645
437,4.370000,0.003384,-0.006298,0.000083,0.999974,62.639816,418.499573,109.237854
438,4.380000,0.003403,-0.006282,0.000385,0.999974,62.727943,418.499176,109.244278
439,4.390000,0.003438,-0.006197,0.000244,0.999975,62.816395,418.496765,109.249481
440,4.400000,0.003480,-0.005929,0.000080,0.999976,62.906094,418.495483,109.256020
441,4.410000,0.003476,-0.006077,-0.000059,0.999976,62.996628,418.490143,109.266571
442,4.420000,0.002552,-0.006713,0.001908,0.999972,63.132050,418.495270,109.351311
443,4.430000,0.002548,-0.006699,0.002016,0.999972,63.208183,418.495697,109.358940
444,4.440000,0.003026,-0.006275,0.000809,0.999975,63.247143,418.461761,109.249641
445,4.450000,0.003167,-0.006332,0.000978,0.999974,63.319286,418.469330,109.252953
446,4.460000,0.003091,-0.006479,0.000860,0.999974,63.408821,418.468231,109.248367
447,4.470000,0.003117,-0.006761,0.001294,0.999972,63.503124,418.467712,109.245773
448,4.480000,0.003110,-0.006763,0.001397,0.999971,63.581615,418.468994,109.245659
449,4.490000,0.003110,-0.006604,0.001204,0.999973,63.664062,418.469238,109.246132
450,4.500000,0.003124,-0.006435,0.001221,0.999974,63.758961,418.478027,109.250450
451,4.510000,0.003099,-0.006509,0.000948,0.999974,63.843250,418.486053,109.256691
452,4.520000,0.003094,-0.006636,0.001308,0.999972,63.925518,418.488586,109.264259
453,4.530000,0.002924,-0.006094,0.001132,0.999977,63.995556,418.493805,109.216240
454,4.540000,0.003007,-0.005861,0.000758,0.999978,64.095802,418.483093,109.216820
455,4.550000,0.003015,-0.005676,0.000713,0.999979,64.184906,418.478333,109.223320
456,4.560000,0.002989,-0.005706,0.000778,0.999979,64.275291,418.476746,109.225273
457,4.570000,0.002956,-0.006036,0.001034,0.999977,64.361008,418.484131,109.226593
458,4.580000,0.002967,-0.005949,0.001039,0.999977,64.454720,418.488556,109.227165
459,4.590000,0.002983,-0.005796,0.000948,0.999978,64.554245,418.486694,109.232391
460,4.600000,0.002995,-0.005609,0.000743,0.999979,64.638435,418.483734,109.237061
461,4.610000,0.002972,-0.005599,0.000747,0.999980,64.744057,418.484497,109.247147
462,4.620000,0.002943,-0.005795,0.000866,0.999979,64.851868,418.486938,109.257233
463,4.630000,0.002989,-0.005662,0.000748,0.999979,64.946609,418.489288,109.268242
464,4.640000,0.002975,-0.005653,0.000843,0.999979,65.044617,418.490143,109.270325
465,4.650000,0.002987,-0.005661,0.000809,0.999979,65.127274,418.489899,109.273445
466,4.660000,0.003031,-0.005578,0.000687,0.999980,65.236176,418.487274,109.273254
467,4.670000,0.003049,-0.005686,0.000673,0.999979,65.343689,418.484497,109.274796
468,4.680000,0.003040,-0.005715,0.000826,0.999979,65.432983,418.479706,109.279610
469,4.690000,0.003039,-0.005626,0.000759,0.999979,65.525978,418.478058,109.290634
470,4.700000,0.003086,-0.005650,0.000745,0.999979,65.617294,418.485870,109.304314
471,4.710000,0.003111,-0.005626,0.000773,0.999979,65.708687,418.490631,109.315712
472,4.720000,0.003127,-0.005837,0.001125,0.999977,65.812080,418.496185,109.322060
473,4.730000,0.003133,-0.005800,0.001053,0.999978,65.890907,418.496429,109.326607
474,4.740000,0.003146,-0.005683,0.000957,0.999979,65.982422,418.492157,109.328781
475,4.750000,0.003193,-0.005448,0.000673,0.999980,66.079552,418.483856,109.338676
476,4.760000,0.003178,-0.005503,0.000690,0.999980,66.166893,418.484619,109.339539
477,4.770000,0.003143,-0.005743,0.001109,0.999978,66.274094,418.499023,109.346146
478,4.780000,0.003120,-0.005764,0.001060,0.999978,66.361465,418.513397,109.343956
479,4.790000,0.003118,-0.005618,0.000970,0.999979,66.442657,418.521301,109.344635
480,4.800000,0.003120,-0.005444,0.000782,0.999980,66.537537,418.516693,109.345512
481,4.810000,0.003071,-0.005481,0.000691,0.999980,66.625916,418.510529,109.346230
482,4.820000,0.003074,-0.005715,0.000973,0.999979,66.729195,418.508484,109.346481
483,4.830000,0.003082,-0.005728,0.000963,0.999978,66.813400,418.513977,109.350998
484,4.840000,0.003100,-0.005609,0.000855,0.999979,66.895370,418.518250,109.357361
485,4.850000,0.003130,-0.005485,0.000860,0.999980,66.988220,418.524048,109.365822
486,4.860000,0.003119,-0.005516,0.000953,0.999979,67.090576,418.519806,109.371735
487,4.870000,0.003127,-0.005741,0.001061,0.999978,67.184273,418.513153,109.374992
488,4.880000,0.003161,-0.005751,0.000979,0.999978,67.280289,418.508423,109.383202
489,4.890000,0.003211,-0.005559,0.000799,0.999979,67.358849,418.511627,109.391396
490,4.900000,0.003240,-0.005461,0.000824,0.999979,67.445923,418.520905,109.402962
491,4.910000,0.003262,-0.005428,0.000949,0.999979,67.533791,418.522949,109.418617
492,4.920000,0.003223,-0.005745,0.001125,0.999978,67.618614,418.521973,109.417168
493,4.930000,0.003210,-0.005663,0.000904,0.999978,67.726471,418.516357,109.415985
494,4.940000,0.003191,-0.005560,0.000883,0.999979,67.811661,418.517059,109.414352
495,4.950000,0.003189,-0.005497,0.000839,0.999979,67.894455,418.517029,109.414574
496,4.960000,0.003157,-0.005567,0.001036,0.999979,67.988091,418.520966,109.415855
497,4.970000,0.003138,-0.005605,0.001064,0.999979,68.062248,418.529877,109.416389
498,4.980000,0.003135,-0.005678,0.000980,0.999979,68.170471,418.539246,109.420799
499,4.990000,0.003028,-0.005369,0.000465,0.999981,68.264183,418.534760,109.404686
500,5.000000,0.003123,-0.005580,0.001080,0.999979,68.331230,418.549377,109.429573
501,5.010000,0.003154,-0.005505,0.001015,0.999979,68.421829,418.553558,109.440788
502,5.020000,0.003186,-0.005456,0.000905,0.999980,68.511398,418.553375,109.450645
503,5.030000,0.003203,-0.005716,0.000933,0.999978,68.615044,418.547333,109.462730
504,5.040000,0.003173,-0.005641,0.000887,0.999979,68.696602,418.542389,109.467598
505,5.050000,0.003171,-0.005692,0.001166,0.999978,68.774200,418.541229,109.470718
506,5.060000,0.003269,-0.005467,0.000927,0.999979,68.866653,418.531067,109.481956
507,5.070000,0.003245,-0.005419,0.000794,0.999980,68.953926,418.522400,109.496513
508,5.080000,0.003265,-0.005512,0.000733,0.999979,69.036156,418.519562,109.503937
509,5.090000,0.003290,-0.005547,0.000770,0.999979,69.122688,418.519531,109.513161
510,5.100000,0.003283,-0.005615,0.001075,0.999978,69.201004,418.515137,109.518387
511,5.110000,0.003309,-0.005531,0.000934,0.999979,69.277924,418.510620,109.524109
512,5.120000,0.003289,-0.005480,0.000844,0.999979,69.342163,418.515259,109.525047
513,5.130000,0.003272,-0.005430,0.000854,0.999980,69.393761,418.523926,109.526039
514,5.140000,0.003263,-0.005591,0.000897,0.999979,69.468544,418.530457,109.532349
515,5.150000,0.003271,-0.005628,0.000972,0.999978,69.528618,418.534485,109.535744
516,5.160000,0.003298,-0.005810,0.001151,0.999977,69.585869,418.541412,109.541130
517,5.170000,0.003311,-0.005783,0.001395,0.999977,69.657959,418.552399,109.552170
518,5.180000,0.003346,-0.005687,0.001344,0.999977,69.717194,418.562256,109.566498
519,5.190000,0.003361,-0.005549,0.001264,0.999978,69.777252,418.570099,109.577461
520,5.200000,0.003377,-0.005435,0.001216,0.999979,69.840675,418.579681,109.586159
521,5.210000,0.003383,-0.005442,0.001268,0.999979,69.903740,418.584198,109.593979
522,5.220000,0.003385,-0.005588,0.001316,0.999978,69.988983,418.590271,109.602188
523,5.230000,0.003406,-0.005787,0.001767,0.999976,70.062981,418.597321,109.604492
524,5.240000,0.003410,-0.005598,0.001448,0.999977,70.140915,418.598145,109.617096
525,5.250000,0.003306,-0.005289,0.000810,0.999980,70.258720,418.581573,109.601921
526,5.260000,0.003333,-0.005629,0.001082,0.999978,70.383057,418.558105,109.623734
527,5.270000,0.003359,-0.005737,0.001086,0.999977,70.510361,418.522675,109.628601
528,5.280000,0.003398,-0.005652,0.001049,0.999978,70.654320,418.507935,109.632195
529,5.290000,0.003421,-0.005596,0.001059,0.999978,70.774574,418.518707,109.633713
530,5.300000,0.003418,-0.005739,0.001154,0.999977,70.927460,418.539795,109.639915
531,5.310000,0.003348,-0.005721,0.001276,0.999977,71.086639,418.544342,109.640251
532,5.320000,0.003301,-0.005594,0.001134,0.999978,71.233101,418.535461,109.640366
533,5.330000,0.003215,-0.005725,0.000890,0.999978,71.435417,418.523010,109.637398
534,5.340000,0.003216,-0.005688,0.001092,0.999978,71.621887,418.519135,109.631485
535,5.350000,0.003219,-0.005824,0.001113,0.999977,71.801819,418.529114,109.642921
536,5.360000,0.003206,-0.005772,0.001180,0.999978,71.994637,418.540283,109.654427
537,5.370000,0.003182,-0.005747,0.001040,0.999978,72.171829,418.539856,109.667984
538,5.380000,0.003197,-0.005764,0.001077,0.999978,72.404617,418.523071,109.673630
539,5.390000,0.003198,-0.005824,0.001037,0.999977,72.615280,418.512329,109.684753
540,5.400000,0.003128,-0.005887,0.001054,0.999977,72.813560,418.507172,109.682304
541,5.410000,0.003101,-0.005955,0.001090,0.999977,73.052048,418.512512,109.696182
542,5.420000,0.003106,-0.005749,0.001008,0.999978,73.268539,418.514526,109.704674
543,5.430000,0.003124,-0.005828,0.000916,0.999978,73.490364,418.514954,109.713593
544,5.440000,0.003092,-0.005829,0.000922,0.999978,73.714798,418.506775,109.726372
545,5.450000,0.003089,-0.005726,0.000801,0.999979,73.908508,418.500916,109.745117
546,5.460000,0.003054,-0.005841,0.000939,0.999978,74.175613,418.502045,109.761780
547,5.470000,0.003110,-0.005810,0.000946,0.999978,74.423782,418.495850,109.783798
548,5.480000,0.003070,-0.005919,0.001050,0.999977,74.644249,418.499329,109.804489
549,5.490000,0.002881,-0.005830,0.000856,0.999979,74.926514,418.477570,109.792946
550,5.500000,0.003163,-0.005972,0.001235,0.999976,75.169792,418.489441,109.831474
551,5.510000,0.003059,-0.005656,0.000505,0.999979,75.432114,418.479889,109.822258
552,5.520000,0.003080,-0.005618,0.000462,0.999979,75.705894,418.480133,109.832878
553,5.530000,0.003101,-0.005787,0.000684,0.999978,75.935387,418.481750,109.857719
554,5.540000,0.002809,-0.005925,0.000723,0.999978,76.245605,418.465607,109.853264
555,5.550000,0.002770,-0.006032,0.000998,0.999977,76.520752,418.467743,109.860413
556,5.560000,0.002981,-0.005839,0.000767,0.999978,76.759201,418.485596,109.889435
557,5.570000,0.002927,-0.005926,0.000959,0.999978,77.075569,418.495453,109.886948
558,5.580000,0.002976,-0.005946,0.001090,0.999977,77.369164,418.489319,109.903793
559,5.590000,0.002704,-0.005925,0.000761,0.999979,77.672615,418.469696,109.882576
560,5.600000,0.002795,-0.005972,0.000621,0.999978,77.978279,418.475922,109.891624
561,5.610000,0.002880,-0.006074,0.001015,0.999977,78.231705,418.496307,109.915054
562,5.620000,0.002812,-0.005963,0.001031,0.999978,78.550110,418.502075,109.915504
563,5.630000,0.002544,-0.006203,0.001064,0.999977,78.843498,418.492737,109.895935
564,5.640000,0.002529,-0.006103,0.001099,0.999978,79.097595,418.486725,109.906319
565,5.650000,0.002757,-0.006044,0.001165,0.999977,79.427040,418.493042,109.944260
566,5.660000,0.002704,-0.005835,0.000796,0.999979,79.713684,418.487915,109.951408
567,5.670000,0.002602,-0.005596,0.000319,0.999981,80.015289,418.481720,109.956123
568,5.680000,0.002480,-0.006146,0.001133,0.999977,80.297623,418.478546,109.974274
569,5.690000,0.002502,-0.005812,0.000686,0.999980,80.535927,418.477814,110.005424
570,5.700000,0.001667,-0.006375,0.002395,0.999975,80.851189,418.476166,110.104645
571,5.710000,0.002846,-0.005930,0.000815,0.999978,81.096931,418.498230,110.084625
572,5.720000,0.002873,-0.005796,0.000768,0.999979,81.333321,418.479401,110.098297
573,5.730000,0.002888,-0.005946,0.000725,0.999978,81.614700,418.469788,110.123260
574,5.740000,0.002767,-0.005557,0.000352,0.999981,81.879784,418.452026,110.119568
575,5.750000,0.002612,-0.006015,0.000793,0.999978,82.130173,418.437683,110.129921
576,5.760000,0.001764,-0.006083,0.001912,0.999978,82.374603,418.439911,110.201180
577,5.770000,0.002773,-0.006024,0.000856,0.999978,82.557518,418.460968,110.174812
578,5.780000,0.002846,-0.005843,0.000819,0.999979,82.769791,418.465424,110.178154
579,5.790000,0.002836,-0.005862,0.000791,0.999979,82.973648,418.462097,110.200691
580,5.800000,0.002826,-0.005834,0.000856,0.999979,83.151619,418.464508,110.208237
581,5.810000,0.002816,-0.005683,0.000825,0.999980,83.354141,418.466125,110.217804
582,5.820000,0.002526,-0.006013,0.000835,0.999978,83.550644,418.454803,110.198700
583,5.830000,0.002244,-0.005406,0.000617,0.999983,83.667503,418.480804,110.114517
584,5.840000,0.002183,-0.005084,0.000304,0.999985,83.839081,418.463196,110.101112
585,5.850000,0.002282,-0.005455,0.000758,0.999982,83.965080,418.474548,110.116348
586,5.860000,0.002599,-0.005239,0.000984,0.999982,84.098289,418.471100,110.187668
587,5.870000,0.002779,-0.005877,0.000806,0.999979,84.280602,418.461487,110.250977
588,5.880000,0.002811,-0.005822,0.000772,0.999979,84.379524,418.458893,110.261482
589,5.890000,0.002805,-0.005990,0.001110,0.999978,84.490334,418.457703,110.269989
590,5.900000,0.002831,-0.005863,0.000952,0.999978,84.573601,418.454529,110.278633
591,5.910000,0.002835,-0.005746,0.000773,0.999979,84.648254,418.454987,110.286659
592,5.920000,0.002841,-0.005778,0.000707,0.999979,84.715965,418.458527,110.295021
593,5.930000,0.002800,-0.005817,0.000690,0.999979,84.768898,418.463837,110.291267
594,5.940000,0.002787,-0.005871,0.000769,0.999979,84.816833,418.465363,110.287712
595,5.950000,0.002753,-0.005838,0.000731,0.999979,84.859924,418.464020,110.287659
596,5.960000,0.002485,-0.006068,0.001015,0.999978,84.910324,418.449829,110.263412
597,5.970000,0.002693,-0.006024,0.001094,0.999978,84.942184,418.464722,110.288170
598,5.980000,0.002473,-0.005982,0.000939,0.999979,84.983147,418.454010,110.265442
599,5.990000,0.002459,-0.005969,0.000966,0.999979,85.011230,418.457123,110.268883
600,6.000000,0.002479,-0.005943,0.000924,0.999979,85.037811,418.459381,110.274315
601,6.010000,0.002270,-0.005542,0.001020,0.999982,85.025711,418.482147,110.198090
602,6.020000,0.002249,-0.005359,0.000946,0.999983,85.038269,418.484619,110.192932
603,6.030000,0.002271,-0.005334,0.000900,0.999983,85.057716,418.482361,110.195335
604,6.040000,0.002307,-0.005353,0.000880,0.999983,85.075638,418.486115,110.192497
605,6.050000,0.002321,-0.005317,0.000889,0.999983,85.096191,418.482025,110.195816
606,6.060000,0.002318,-0.005330,0.000884,0.999983,85.114235,418.476288,110.200958
607,6.070000,0.002308,-0.005352,0.000694,0.999983,85.150742,418.470520,110.209625
608,6.080000,0.002291,-0.005435,0.000803,0.999982,85.180214,418.470398,110.212692
609,6.090000,0.002313,-0.005432,0.000815,0.999982,85.210632,418.474396,110.215126
610,6.100000,0.002328,-0.005520,0.001182,0.999981,85.260612,418.480896,110.219772
611,6.110000,0.001562,-0.005816,0.002424,0.999979,85.333511,418.492065,110.288139
612,6.120000,0.002320,-0.005509,0.001252,0.999981,85.372749,418.490295,110.241638
613,6.130000,0.001617,-0.005664,0.002236,0.999980,85.467072,418.496307,110.300652
614,6.140000,0.001641,-0.005676,0.002225,0.999980,85.544525,418.495514,110.305504
615,6.150000,0.002337,-0.005131,0.000361,0.999984,85.627136,418.476013,110.243767
616,6.160000,0.002824,-0.005692,0.000642,0.999980,85.749779,418.467651,110.364738
617,6.170000,0.002870,-0.005904,0.001053,0.999978,85.822617,418.475067,110.380951
618,6.180000,0.002863,-0.005740,0.000913,0.999979,85.925934,418.476562,110.390724
619,6.190000,0.002845,-0.005742,0.000937,0.999979,86.020279,418.477966,110.396797
620,6.200000,0.002826,-0.005746,0.001002,0.999979,86.121078,418.481689,110.401649
621,6.210000,0.002788,-0.005716,0.001007,0.999979,86.232071,418.488251,110.403702
622,6.220000,0.002735,-0.005729,0.000940,0.999979,86.348259,418.497620,110.406242
623,6.230000,0.002455,-0.005813,0.000921,0.999980,86.471359,418.485870,110.387001
624,6.240000,0.002263,-0.005420,0.001117,0.999982,86.564720,418.503326,110.308487
625,6.250000,0.002251,-0.005335,0.001088,0.999983,86.663628,418.501740,110.303040
626,6.260000,0.002242,-0.006583,0.001881,0.999974,86.835739,418.508362,110.270195
627,6.270000,0.002294,-0.005517,0.001444,0.999981,86.913940,418.497681,110.316711
628,6.280000,0.001744,-0.005723,0.002361,0.999979,87.037880,418.505493,110.384605
629,6.290000,0.002489,-0.005374,0.001198,0.999982,87.140335,418.505676,110.350395
630,6.300000,0.002412,-0.005456,0.001240,0.999982,87.252357,418.501404,110.358047
631,6.310000,0.002457,-0.005337,0.001270,0.999982,87.371101,418.505096,110.378685
