Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.31.18.032 午前,Capture Start Frame,38893251,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002250,-0.007101,0.001943,0.999970,59.762936,418.569061,108.801697
314,3.140000,0.002257,-0.007104,0.001889,0.999970,59.793842,418.562683,108.806900
315,3.150000,0.002268,-0.007122,0.001869,0.999970,59.824093,418.563843,108.806099
316,3.160000,0.002205,-0.006946,0.001687,0.999972,59.856232,418.564636,108.797836
317,3.170000,0.002247,-0.006862,0.001767,0.999972,59.895317,418.569336,108.795746
318,3.180000,0.002253,-0.006827,0.001744,0.999973,59.924011,418.573578,108.800331
319,3.190000,0.002294,-0.006840,0.001840,0.999972,59.950272,418.574371,108.812721
320,3.200000,0.002256,-0.006787,0.001631,0.999973,59.990677,418.580383,108.804451
321,3.210000,0.002250,-0.006737,0.001587,0.999974,60.025219,418.581757,108.803352
322,3.220000,0.002256,-0.006765,0.001604,0.999973,60.056309,418.579620,108.806374
323,3.230000,0.002237,-0.006901,0.001690,0.999972,60.089756,418.575623,108.812180
324,3.240000,0.002219,-0.006912,0.001632,0.999972,60.131428,418.571472,108.817101
325,3.250000,0.002204,-0.007049,0.001703,0.999971,60.172489,418.569244,108.819214
326,3.260000,0.002198,-0.007069,0.001749,0.999971,60.208595,418.570557,108.822662
327,3.270000,0.002259,-0.007119,0.001891,0.999970,60.241360,418.572021,108.837700
328,3.280000,0.002261,-0.007145,0.002158,0.999970,60.279949,418.576141,108.839508
329,3.290000,0.002319,-0.006933,0.001994,0.999971,60.334156,418.576172,108.843948
330,3.300000,0.002305,-0.006896,0.001871,0.999972,60.382984,418.573425,108.845398
331,3.310000,0.002296,-0.006961,0.001810,0.999972,60.436779,418.572083,108.849236
332,3.320000,0.002329,-0.006876,0.001729,0.999972,60.490700,418.567566,108.855843
333,3.330000,0.002297,-0.007035,0.001843,0.999971,60.543804,418.564484,108.859024
334,3.340000,0.002324,-0.006960,0.001766,0.999972,60.601513,418.563965,108.861473
335,3.350000,0.002292,-0.007199,0.002000,0.999969,60.658367,418.570404,108.863510
336,3.360000,0.002343,-0.007038,0.002018,0.999971,60.720310,418.567169,108.870529
337,3.370000,0.002387,-0.006933,0.001906,0.999971,60.788250,418.565735,108.879105
338,3.380000,0.002404,-0.006782,0.001729,0.999973,60.851101,418.564667,108.886993
339,3.390000,0.001498,-0.007244,0.003278,0.999967,60.944347,418.569794,108.964180
340,3.400000,0.001423,-0.007230,0.003340,0.999967,61.020542,418.570984,108.978661
341,3.410000,0.002402,-0.006883,0.001779,0.999972,61.063164,418.564575,108.908493
342,3.420000,0.002383,-0.006988,0.002052,0.999971,61.144024,418.565399,108.908188
343,3.430000,0.002365,-0.006923,0.002008,0.999971,61.215240,418.561646,108.907730
344,3.440000,0.002380,-0.006793,0.001850,0.999972,61.280632,418.559204,108.902473
345,3.450000,0.002389,-0.006869,0.001815,0.999972,61.367165,418.557709,108.905586
346,3.460000,0.002395,-0.006884,0.001806,0.999972,61.442719,418.559509,108.906670
347,3.470000,0.002357,-0.006952,0.001869,0.999971,61.515369,418.559967,108.909431
348,3.480000,0.002361,-0.007141,0.002183,0.999969,61.610512,418.563416,108.915154
349,3.490000,0.002294,-0.006874,0.001779,0.999972,61.694317,418.567322,108.907143
350,3.500000,0.002313,-0.006894,0.001708,0.999972,61.779312,418.562531,108.919922
351,3.510000,0.002346,-0.006720,0.001484,0.999974,61.851902,418.559845,108.930191
352,3.520000,0.002329,-0.006754,0.001566,0.999973,61.910450,418.557739,108.929642
353,3.530000,0.002292,-0.006840,0.001565,0.999973,61.986835,418.554230,108.928131
354,3.540000,0.002272,-0.007040,0.001953,0.999971,62.050308,418.555817,108.927559
355,3.550000,0.002273,-0.006948,0.001863,0.999972,62.096466,418.556824,108.928467
356,3.560000,0.002276,-0.006836,0.001703,0.999973,62.150604,418.556183,108.930870
357,3.570000,0.002275,-0.006795,0.001661,0.999973,62.193493,418.551849,108.936501
358,3.580000,0.002359,-0.006937,0.001780,0.999972,62.237007,418.542084,108.956146
359,3.590000,0.002329,-0.006757,0.001508,0.999973,62.271866,418.549011,108.950714
360,3.600000,0.002389,-0.006792,0.001624,0.999973,62.291443,418.547211,108.965790
361,3.610000,0.002412,-0.006776,0.001629,0.999973,62.321152,418.542236,108.974556
362,3.620000,0.002424,-0.006774,0.001595,0.999973,62.347309,418.533722,108.980255
363,3.630000,0.002434,-0.006671,0.001496,0.999974,62.371696,418.529297,108.984558
364,3.640000,0.002394,-0.006568,0.001378,0.999975,62.401356,418.530426,108.975891
365,3.650000,0.002392,-0.006821,0.001652,0.999973,62.429256,418.527496,108.988510
366,3.660000,0.002385,-0.006821,0.001608,0.999973,62.454479,418.526062,108.990135
367,3.670000,0.002393,-0.006993,0.001674,0.999971,62.487690,418.524628,108.994133
368,3.680000,0.002390,-0.006954,0.001562,0.999972,62.514515,418.518616,108.994606
369,3.690000,0.002382,-0.006945,0.001399,0.999972,62.554344,418.511719,108.998070
370,3.700000,0.002377,-0.006721,0.001250,0.999974,62.578403,418.516876,108.998810
371,3.710000,0.002354,-0.006699,0.001247,0.999974,62.602432,418.524017,108.998291
372,3.720000,0.002363,-0.006813,0.001810,0.999972,62.636932,418.528687,108.998573
373,3.730000,0.002348,-0.006810,0.001858,0.999972,62.664948,418.530548,108.998283
374,3.740000,0.002364,-0.006920,0.001822,0.999972,62.705517,418.534729,108.996216
375,3.750000,0.002371,-0.006833,0.001738,0.999972,62.736893,418.539825,108.999268
376,3.760000,0.002365,-0.006573,0.001225,0.999975,62.773853,418.523407,109.002480
377,3.770000,0.002378,-0.006424,0.001101,0.999976,62.811764,418.517120,109.011528
378,3.780000,0.002386,-0.006444,0.001105,0.999976,62.844707,418.509888,109.017136
379,3.790000,0.002400,-0.006624,0.001408,0.999974,62.873013,418.517883,109.024933
380,3.800000,0.002370,-0.006771,0.001446,0.999973,62.914051,418.506958,109.029533
381,3.810000,0.002380,-0.006760,0.001394,0.999973,62.945930,418.506866,109.034790
382,3.820000,0.002391,-0.006906,0.001433,0.999972,62.980488,418.513062,109.034981
383,3.830000,0.002387,-0.006885,0.001458,0.999972,63.007286,418.517639,109.032784
384,3.840000,0.002371,-0.006933,0.001779,0.999972,63.038857,418.519806,109.030548
385,3.850000,0.002392,-0.006965,0.001871,0.999971,63.070366,418.521729,109.029869
386,3.860000,0.002367,-0.006973,0.001870,0.999971,63.099861,418.523987,109.025024
387,3.870000,0.002351,-0.007059,0.001969,0.999970,63.129700,418.524933,109.031693
388,3.880000,0.002368,-0.006978,0.001813,0.999971,63.164383,418.527832,109.038002
389,3.890000,0.002391,-0.006940,0.001860,0.999971,63.192547,418.526062,109.047958
390,3.900000,0.002414,-0.006800,0.001718,0.999973,63.223839,418.519958,109.055878
391,3.910000,0.002428,-0.006748,0.001629,0.999973,63.255577,418.512848,109.063805
392,3.920000,0.002432,-0.006743,0.001667,0.999973,63.277149,418.510651,109.068169
393,3.930000,0.002464,-0.006712,0.001568,0.999973,63.309818,418.509338,109.075142
394,3.940000,0.002478,-0.006661,0.001501,0.999974,63.333206,418.514160,109.080589
395,3.950000,0.002453,-0.006782,0.001500,0.999973,63.361519,418.513519,109.085793
396,3.960000,0.002442,-0.006833,0.001460,0.999973,63.393673,418.511597,109.087540
397,3.970000,0.002411,-0.007055,0.001571,0.999971,63.430206,418.511139,109.084755
398,3.980000,0.002407,-0.007134,0.001970,0.999970,63.461765,418.511597,109.080360
399,3.990000,0.002409,-0.007152,0.002013,0.999969,63.488609,418.518555,109.081161
400,4.000000,0.002402,-0.007202,0.002104,0.999969,63.515427,418.523407,109.079079
401,4.010000,0.002386,-0.007203,0.002108,0.999969,63.548409,418.522888,109.078255
402,4.020000,0.002376,-0.007094,0.001995,0.999970,63.580788,418.522278,109.076675
403,4.030000,0.002385,-0.007020,0.001859,0.999971,63.616016,418.523071,109.075417
404,4.040000,0.002390,-0.006946,0.001890,0.999971,63.653595,418.528870,109.077087
405,4.050000,0.002409,-0.006862,0.001806,0.999972,63.685158,418.532837,109.081047
406,4.060000,0.002408,-0.006811,0.001774,0.999972,63.722015,418.534882,109.084221
407,4.070000,0.002408,-0.006828,0.001626,0.999972,63.770683,418.533966,109.088814
408,4.080000,0.002360,-0.006873,0.001566,0.999972,63.815037,418.532166,109.090469
409,4.090000,0.002375,-0.006994,0.001963,0.999971,63.871368,418.533539,109.092094
410,4.100000,0.002423,-0.007161,0.002085,0.999969,63.929356,418.534882,109.092354
411,4.110000,0.002376,-0.007081,0.001987,0.999970,63.981869,418.535889,109.085831
412,4.120000,0.002448,-0.006995,0.001844,0.999971,64.056389,418.523499,109.105843
413,4.130000,0.002466,-0.006817,0.001688,0.999972,64.122688,418.519806,109.114586
414,4.140000,0.002452,-0.006651,0.001539,0.999974,64.193069,418.526398,109.117676
415,4.150000,0.002449,-0.006704,0.001764,0.999973,64.280434,418.533691,109.127556
416,4.160000,0.001540,-0.007426,0.003448,0.999965,64.391830,418.539185,109.199677
417,4.170000,0.001421,-0.007337,0.003483,0.999966,64.498604,418.540497,109.209213
418,4.180000,0.002343,-0.006816,0.001804,0.999972,64.575333,418.531219,109.136772
419,4.190000,0.002378,-0.006700,0.001500,0.999974,64.663956,418.527557,109.137733
420,4.200000,0.002356,-0.006936,0.001977,0.999971,64.783516,418.522858,109.146286
421,4.210000,0.002372,-0.007034,0.002022,0.999970,64.900063,418.526154,109.154205
422,4.220000,0.002402,-0.006823,0.001832,0.999972,65.008385,418.527069,109.166611
423,4.230000,0.002372,-0.006642,0.001398,0.999974,65.116356,418.523712,109.173820
424,4.240000,0.002351,-0.006841,0.001734,0.999972,65.224792,418.510651,109.183479
425,4.250000,0.002372,-0.006903,0.001727,0.999972,65.360512,418.496643,109.190170
426,4.260000,0.002415,-0.006784,0.001529,0.999973,65.465691,418.500244,109.195351
427,4.270000,0.002416,-0.006658,0.001458,0.999974,65.538452,418.515594,109.197090
428,4.280000,0.002455,-0.006727,0.001799,0.999973,65.658249,418.531799,109.202232
429,4.290000,0.002404,-0.006855,0.001901,0.999972,65.762062,418.528992,109.210922
430,4.300000,0.002387,-0.007041,0.002058,0.999970,65.874161,418.517975,109.213821
431,4.310000,0.002401,-0.006872,0.001880,0.999972,65.965790,418.504578,109.212662
432,4.320000,0.001479,-0.006854,0.002625,0.999972,66.089577,418.479858,109.274963
433,4.330000,0.001388,-0.007027,0.002925,0.999970,66.195770,418.480103,109.291817
434,4.340000,0.002374,-0.007041,0.002089,0.999970,66.253616,418.504272,109.230835
435,4.350000,0.002376,-0.007008,0.001992,0.999971,66.325623,418.510803,109.234375
436,4.360000,0.002375,-0.006859,0.001944,0.999972,66.401360,418.517181,109.239128
437,4.370000,0.002400,-0.006689,0.001886,0.999973,66.466660,418.525085,109.254791
438,4.380000,0.002456,-0.006662,0.001787,0.999973,66.544312,418.530548,109.265480
439,4.390000,0.002267,-0.006621,0.001706,0.999974,66.611694,418.517731,109.249062
440,4.400000,0.002243,-0.006827,0.001961,0.999972,66.684586,418.511017,109.258751
441,4.410000,0.002258,-0.007036,0.002015,0.999971,66.765724,418.495239,109.268120
442,4.420000,0.002446,-0.007126,0.002018,0.999970,66.827003,418.500793,109.299850
443,4.430000,0.002459,-0.007075,0.002023,0.999970,66.872971,418.504425,109.302269
444,4.440000,0.002489,-0.006875,0.001903,0.999972,66.938271,418.514099,109.303299
445,4.450000,0.002495,-0.006767,0.001891,0.999972,66.999939,418.515350,109.305527
446,4.460000,0.002474,-0.006676,0.001748,0.999973,67.076248,418.510468,109.302017
447,4.470000,0.002407,-0.006947,0.002108,0.999971,67.159622,418.502167,109.306625
448,4.480000,0.002431,-0.007099,0.002035,0.999970,67.240852,418.504272,109.308228
449,4.490000,0.002480,-0.006893,0.001832,0.999972,67.324005,418.505585,109.315918
450,4.500000,0.002479,-0.006722,0.001795,0.999973,67.394386,418.511505,109.324982
451,4.510000,0.002457,-0.006681,0.001873,0.999973,67.460167,418.514587,109.330627
452,4.520000,0.002479,-0.006635,0.001982,0.999973,67.555824,418.512329,109.341637
453,4.530000,0.002439,-0.006815,0.002016,0.999972,67.648773,418.505859,109.348595
454,4.540000,0.002465,-0.006908,0.002002,0.999971,67.758072,418.507446,109.357468
455,4.550000,0.002421,-0.006671,0.001785,0.999973,67.853188,418.514069,109.346092
456,4.560000,0.002457,-0.006698,0.002050,0.999972,67.942070,418.514252,109.356049
457,4.570000,0.002382,-0.006856,0.002108,0.999972,68.063683,418.516632,109.357399
458,4.580000,0.002416,-0.006901,0.002010,0.999971,68.192627,418.522339,109.364357
459,4.590000,0.002197,-0.006727,0.001816,0.999973,68.302979,418.513245,109.348862
460,4.600000,0.002417,-0.006571,0.001973,0.999974,68.429810,418.532715,109.380531
461,4.610000,0.002389,-0.006591,0.001886,0.999974,68.571159,418.532776,109.386482
462,4.620000,0.002408,-0.006798,0.001967,0.999972,68.718925,418.530487,109.397499
463,4.630000,0.002424,-0.006776,0.002143,0.999972,68.867210,418.528839,109.404991
464,4.640000,0.002436,-0.006744,0.001929,0.999972,69.014984,418.521881,109.418526
465,4.650000,0.002443,-0.006762,0.001953,0.999972,69.177208,418.521576,109.431686
466,4.660000,0.002442,-0.006782,0.002141,0.999972,69.337479,418.521881,109.437149
467,4.670000,0.002479,-0.006744,0.001946,0.999972,69.492683,418.513123,109.450050
468,4.680000,0.002491,-0.006823,0.002246,0.999971,69.680672,418.508270,109.460831
469,4.690000,0.002518,-0.006655,0.002058,0.999973,69.843964,418.506744,109.475922
470,4.700000,0.002211,-0.006841,0.001912,0.999972,70.036034,418.494537,109.458534
471,4.710000,0.002406,-0.006751,0.002059,0.999972,70.203148,418.507751,109.495605
472,4.720000,0.002422,-0.006645,0.001896,0.999973,70.356178,418.505005,109.509621
473,4.730000,0.002423,-0.006779,0.002115,0.999972,70.557083,418.505432,109.527069
474,4.740000,0.002453,-0.006572,0.001879,0.999974,70.719337,418.508850,109.531914
475,4.750000,0.002468,-0.006693,0.001898,0.999973,70.872795,418.510040,109.539062
476,4.760000,0.002429,-0.006718,0.002077,0.999972,71.064453,418.508301,109.550652
477,4.770000,0.002405,-0.006635,0.001955,0.999973,71.236366,418.505737,109.552017
478,4.780000,0.001821,-0.006428,0.001946,0.999976,71.379654,418.502655,109.437889
479,4.790000,0.001762,-0.006165,0.002070,0.999977,71.544815,418.508362,109.434418
480,4.800000,0.002090,-0.006153,0.002167,0.999977,71.690895,418.515320,109.501999
481,4.810000,0.002343,-0.006765,0.002145,0.999972,71.935928,418.510162,109.581116
482,4.820000,0.002332,-0.006607,0.001978,0.999974,72.102180,418.510712,109.595886
483,4.830000,0.002409,-0.006587,0.001742,0.999974,72.259842,418.504120,109.608246
484,4.840000,0.002442,-0.006679,0.001974,0.999973,72.448174,418.499664,109.622223
485,4.850000,0.002479,-0.006642,0.002045,0.999973,72.599190,418.501343,109.639244
486,4.860000,0.002398,-0.006726,0.002063,0.999972,72.772293,418.500305,109.635620
487,4.870000,0.001852,-0.006303,0.002098,0.999976,72.893593,418.500458,109.527115
488,4.880000,0.001830,-0.006177,0.001956,0.999977,73.030045,418.506470,109.523476
489,4.890000,0.002132,-0.006105,0.002208,0.999977,73.186104,418.510193,109.590111
490,4.900000,0.002350,-0.006828,0.002227,0.999972,73.386078,418.501862,109.660095
491,4.910000,0.002377,-0.006697,0.001888,0.999973,73.521469,418.502808,109.671692
492,4.920000,0.002360,-0.006626,0.001958,0.999973,73.688347,418.500305,109.679382
493,4.930000,0.002289,-0.006759,0.002023,0.999973,73.833199,418.501709,109.686005
494,4.940000,0.002283,-0.006548,0.001788,0.999974,73.956970,418.506470,109.691437
495,4.950000,0.002270,-0.006494,0.001876,0.999975,74.109985,418.505554,109.691452
496,4.960000,0.002220,-0.006798,0.002126,0.999972,74.231239,418.503174,109.697441
497,4.970000,0.002241,-0.006625,0.001920,0.999974,74.362717,418.500183,109.700630
498,4.980000,0.001718,-0.006161,0.002046,0.999977,74.457962,418.500122,109.595306
499,4.990000,0.001700,-0.006162,0.002208,0.999977,74.540817,418.515503,109.590584
500,5.000000,0.001759,-0.006191,0.002337,0.999977,74.637611,418.536194,109.593880
501,5.010000,0.002053,-0.005596,0.002559,0.999979,74.660660,418.577362,109.615364
502,5.020000,0.002112,-0.005436,0.002833,0.999979,74.735970,418.591614,109.621429
503,5.030000,0.002156,-0.005349,0.002731,0.999980,74.819809,418.602295,109.632019
504,5.040000,0.002168,-0.005270,0.002663,0.999980,74.885666,418.598480,109.641174
505,5.050000,0.002165,-0.005343,0.002740,0.999980,74.979698,418.584412,109.650642
506,5.060000,0.002174,-0.005512,0.002595,0.999979,75.066498,418.570099,109.666199
507,5.070000,0.002242,-0.005392,0.002427,0.999980,75.130806,418.572357,109.677818
508,5.080000,0.002280,-0.005376,0.002657,0.999979,75.220734,418.573029,109.693405
509,5.090000,0.002244,-0.005490,0.002596,0.999979,75.305740,418.569244,109.710831
510,5.100000,0.002247,-0.005480,0.002593,0.999979,75.380203,418.567261,109.718765
511,5.110000,0.002192,-0.005606,0.002677,0.999978,75.476891,418.566711,109.712021
512,5.120000,0.002160,-0.005704,0.002728,0.999978,75.549301,418.569427,109.712250
513,5.130000,0.002098,-0.005489,0.002384,0.999980,75.636185,418.575287,109.710709
514,5.140000,0.002128,-0.005609,0.002483,0.999979,75.706001,418.574951,109.722092
515,5.150000,0.002143,-0.005481,0.002453,0.999980,75.770607,418.569153,109.728065
516,5.160000,0.002146,-0.005402,0.002646,0.999980,75.863686,418.564240,109.738304
517,5.170000,0.002130,-0.005450,0.002618,0.999979,75.945000,418.559967,109.747307
518,5.180000,0.002014,-0.005764,0.002584,0.999978,76.057182,418.568665,109.721436
519,5.190000,0.002064,-0.005735,0.002465,0.999978,76.139420,418.565674,109.732124
520,5.200000,0.002103,-0.005776,0.002517,0.999978,76.219444,418.569336,109.739395
521,5.210000,0.002098,-0.005631,0.002524,0.999979,76.324928,418.574188,109.737061
522,5.220000,0.002124,-0.005738,0.002636,0.999978,76.413475,418.568604,109.754532
523,5.230000,0.002138,-0.005847,0.002585,0.999977,76.507851,418.567413,109.764214
524,5.240000,0.002261,-0.005585,0.002546,0.999979,76.594406,418.556213,109.813271
525,5.250000,0.002290,-0.005501,0.002602,0.999979,76.708931,418.552795,109.829147
526,5.260000,0.002277,-0.005498,0.002509,0.999979,76.816864,418.552368,109.839584
527,5.270000,0.002271,-0.005721,0.002631,0.999978,76.930626,418.552948,109.851334
528,5.280000,0.002275,-0.005854,0.002638,0.999977,77.045326,418.555206,109.852722
529,5.290000,0.002302,-0.005628,0.002609,0.999978,77.182335,418.552612,109.859177
530,5.300000,0.002310,-0.005661,0.002631,0.999978,77.304123,418.546631,109.860756
531,5.310000,0.002335,-0.005900,0.002740,0.999976,77.422409,418.547028,109.869843
532,5.320000,0.002341,-0.005672,0.002551,0.999978,77.577797,418.552795,109.872253
533,5.330000,0.002414,-0.005568,0.002502,0.999979,77.693253,418.551086,109.890251
534,5.340000,0.002255,-0.005846,0.002413,0.999977,77.847687,418.561859,109.864159
535,5.350000,0.002298,-0.005913,0.002323,0.999977,77.988228,418.558929,109.872551
536,5.360000,0.002403,-0.005752,0.002551,0.999977,78.086975,418.549896,109.913498
537,5.370000,0.002319,-0.005847,0.002605,0.999977,78.225502,418.548462,109.921486
538,5.380000,0.002378,-0.005902,0.002566,0.999977,78.360855,418.543762,109.939751
539,5.390000,0.002370,-0.005837,0.002509,0.999977,78.488434,418.548676,109.938812
540,5.400000,0.002393,-0.005834,0.002483,0.999977,78.622421,418.542480,109.949203
541,5.410000,0.002393,-0.005813,0.002315,0.999978,78.754166,418.534485,109.963455
542,5.420000,0.002369,-0.006074,0.002590,0.999975,78.895798,418.534973,109.971321
543,5.430000,0.002386,-0.005996,0.002582,0.999976,79.002594,418.533508,109.975044
544,5.440000,0.002276,-0.006026,0.002377,0.999977,79.116982,418.544739,109.942543
545,5.450000,0.002237,-0.006012,0.002323,0.999977,79.245049,418.549530,109.941963
546,5.460000,0.002253,-0.006224,0.002594,0.999975,79.366943,418.555084,109.942734
547,5.470000,0.002370,-0.006041,0.002527,0.999976,79.439323,418.546173,109.978035
548,5.480000,0.002295,-0.005947,0.002175,0.999977,79.570679,418.547424,109.949188
549,5.490000,0.002349,-0.005949,0.002209,0.999977,79.665260,418.534210,109.985733
550,5.500000,0.002348,-0.006228,0.002543,0.999975,79.770699,418.534241,109.997566
551,5.510000,0.002321,-0.006147,0.002457,0.999975,79.853569,418.536194,110.005783
552,5.520000,0.002397,-0.006429,0.002435,0.999974,79.950569,418.527863,110.046608
553,5.530000,0.002410,-0.006136,0.002000,0.999976,80.050377,418.527039,110.052078
554,5.540000,0.002384,-0.006162,0.001993,0.999976,80.135101,418.525238,110.061401
555,5.550000,0.002397,-0.006368,0.002466,0.999974,80.211555,418.521973,110.078690
556,5.560000,0.002425,-0.006362,0.002044,0.999975,80.310158,418.516205,110.087769
557,5.570000,0.002396,-0.006461,0.002505,0.999973,80.394745,418.514893,110.087898
558,5.580000,0.002453,-0.006127,0.002129,0.999976,80.492653,418.505890,110.087021
559,5.590000,0.002231,-0.006003,0.002154,0.999977,80.574593,418.517944,110.012573
560,5.600000,0.001450,-0.006309,0.003253,0.999974,80.672745,418.523163,110.062912
561,5.610000,0.002217,-0.006211,0.002491,0.999975,80.759781,418.521545,110.016174
562,5.620000,0.002229,-0.005997,0.002229,0.999977,80.855522,418.529297,110.018402
563,5.630000,0.002244,-0.005871,0.002167,0.999978,80.943222,418.533936,110.022705
564,5.640000,0.002194,-0.005934,0.002039,0.999978,81.062279,418.531738,110.023026
565,5.650000,0.002307,-0.006024,0.002444,0.999976,81.167236,418.521576,110.057785
566,5.660000,0.002194,-0.005881,0.002336,0.999978,81.277687,418.514160,110.057663
567,5.670000,0.002252,-0.005722,0.002364,0.999978,81.386215,418.510559,110.060928
568,5.680000,0.002226,-0.005774,0.002302,0.999978,81.487762,418.508850,110.068687
569,5.690000,0.002251,-0.005979,0.002735,0.999976,81.632233,418.508881,110.085922
570,5.700000,0.002228,-0.005694,0.002310,0.999979,81.767769,418.513062,110.101540
571,5.710000,0.002248,-0.005588,0.002172,0.999979,81.879272,418.518829,110.124817
572,5.720000,0.002124,-0.005870,0.002303,0.999978,82.065918,418.526581,110.095169
573,5.730000,0.002158,-0.005882,0.002225,0.999978,82.208786,418.530273,110.095749
574,5.740000,0.002187,-0.005761,0.001976,0.999979,82.343254,418.529083,110.099976
575,5.750000,0.002157,-0.005988,0.002192,0.999977,82.510780,418.522400,110.099365
576,5.760000,0.002268,-0.005966,0.002327,0.999977,82.626358,418.513702,110.134361
577,5.770000,0.002264,-0.005864,0.002130,0.999978,82.776825,418.513428,110.145325
578,5.780000,0.002196,-0.005969,0.002425,0.999977,82.940445,418.516357,110.159134
579,5.790000,0.002202,-0.006047,0.002503,0.999976,83.077675,418.519592,110.171059
580,5.800000,0.002191,-0.005828,0.002420,0.999978,83.241386,418.524078,110.178581
581,5.810000,0.002172,-0.005867,0.002356,0.999978,83.398170,418.531342,110.183708
582,5.820000,0.002034,-0.006112,0.002322,0.999977,83.569496,418.551697,110.141815
583,5.830000,0.001156,-0.006259,0.003678,0.999973,83.739799,418.564606,110.208122
584,5.840000,0.001926,-0.006027,0.002277,0.999977,83.869392,418.558899,110.153336
585,5.850000,0.002052,-0.006162,0.002143,0.999977,84.031075,418.560883,110.153267
586,5.860000,0.002217,-0.005891,0.002435,0.999977,84.165443,418.538025,110.207436
587,5.870000,0.002232,-0.005993,0.002410,0.999977,84.307381,418.527557,110.227097
588,5.880000,0.002223,-0.006080,0.002589,0.999976,84.476105,418.517181,110.246506
589,5.890000,0.002223,-0.005888,0.002349,0.999977,84.622810,418.513031,110.266632
590,5.900000,0.002213,-0.005960,0.002363,0.999977,84.771370,418.509857,110.280342
591,5.910000,0.002213,-0.006098,0.002579,0.999976,84.922127,418.511902,110.286598
592,5.920000,0.002113,-0.006083,0.002340,0.999977,85.061905,418.521667,110.258728
593,5.930000,0.002100,-0.006248,0.002500,0.999975,85.227188,418.527802,110.257469
594,5.940000,0.001251,-0.006648,0.003857,0.999970,85.383804,418.529724,110.327286
595,5.950000,0.002062,-0.006181,0.002487,0.999976,85.485870,418.518341,110.280228
596,5.960000,0.002120,-0.006117,0.002341,0.999976,85.641731,418.518372,110.271606
597,5.970000,0.002046,-0.006125,0.002290,0.999977,85.779205,418.511597,110.278793
598,5.980000,0.002221,-0.006023,0.002342,0.999977,85.899231,418.501678,110.341049
599,5.990000,0.002225,-0.005994,0.002202,0.999977,86.031746,418.499298,110.356583
600,6.000000,0.002182,-0.005882,0.002284,0.999978,86.150131,418.500427,110.370346
601,6.010000,0.002179,-0.005954,0.002261,0.999977,86.296013,418.500732,110.385674
602,6.020000,0.002230,-0.005770,0.002086,0.999979,86.416878,418.507233,110.387978
603,6.030000,0.002252,-0.005716,0.002224,0.999979,86.541306,418.507751,110.400764
604,6.040000,0.001955,-0.006667,0.002589,0.999973,86.738312,418.535706,110.276161
605,6.050000,0.002406,-0.004767,0.001495,0.999985,86.795113,418.524078,110.366791
606,6.060000,0.002372,-0.004698,0.001359,0.999985,86.956085,418.522583,110.344902
607,6.070000,0.002538,-0.004512,0.001202,0.999986,87.084755,418.530121,110.358551
608,6.080000,0.002471,-0.004711,0.001201,0.999985,87.216248,418.522675,110.359406
609,6.090000,0.002416,-0.004574,0.001124,0.999986,87.382774,418.524048,110.360306
610,6.100000,0.002575,-0.004312,0.001095,0.999987,87.487244,418.519348,110.410393
611,6.110000,0.002632,-0.004560,0.001356,0.999985,87.598740,418.516815,110.431686
612,6.120000,0.002633,-0.004405,0.001391,0.999986,87.742973,418.520264,110.446770
613,6.130000,0.002594,-0.004251,0.001183,0.999987,87.861855,418.526917,110.460632
614,6.140000,0.002465,-0.004422,0.001070,0.999987,87.995842,418.536194,110.431725
615,6.150000,0.002509,-0.004638,0.001502,0.999985,88.127090,418.538422,110.440987
616,6.160000,0.002518,-0.004634,0.001352,0.999985,88.243652,418.545654,110.442322
617,6.170000,0.002475,-0.004570,0.001350,0.999986,88.379753,418.561951,110.446037
618,6.180000,0.002550,-0.004643,0.001761,0.999985,88.534004,418.578674,110.459167
619,6.190000,0.002562,-0.004648,0.001520,0.999985,88.700714,418.584747,110.460861
620,6.200000,0.002664,-0.004480,0.001646,0.999985,88.876160,418.588348,110.509880
621,6.210000,0.002699,-0.004352,0.001605,0.999986,89.089821,418.592041,110.525925
622,6.220000,0.002736,-0.003962,0.001294,0.999988,89.282516,418.593933,110.548523
623,6.230000,0.002609,-0.004246,0.001268,0.999987,89.551453,418.605377,110.507645
624,6.240000,0.002947,-0.003008,0.000689,0.999991,89.732208,418.608337,110.570450
625,6.250000,0.003375,0.002048,-0.002798,0.999988,89.856537,418.626434,110.589439
626,6.260000,0.003446,0.001896,-0.002565,0.999989,90.137856,418.618652,110.636070
627,6.270000,0.003353,0.001800,-0.002237,0.999990,90.393387,418.623535,110.654427
628,6.280000,0.003284,0.001351,-0.002045,0.999992,90.718452,418.627747,110.677223
629,6.290000,0.003246,0.000775,-0.001597,0.999993,91.058502,418.645844,110.663315
630,6.300000,0.003224,0.000618,-0.001804,0.999993,91.382156,418.651367,110.679932
631,6.310000,0.003286,0.000616,-0.001390,0.999993,91.687660,418.644440,110.735413
632,6.320000,0.003300,0.000523,-0.001421,0.999994,91.984207,418.639496,110.766518
