Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.49.12.633 午前,Capture Start Frame,39000710,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.001769,-0.006108,0.006825,0.999956,34.359840,419.480621,122.161865
315,3.150000,0.001788,-0.006120,0.006776,0.999957,34.389824,419.478760,122.169754
316,3.160000,0.000728,-0.006604,0.008762,0.999940,34.459713,419.493866,122.249390
317,3.170000,0.000738,-0.006581,0.008758,0.999940,34.491726,419.496735,122.252441
318,3.180000,0.000737,-0.006566,0.008744,0.999940,34.536983,419.500885,122.254486
319,3.190000,0.000758,-0.006417,0.008596,0.999942,34.588596,419.505829,122.254707
320,3.200000,0.000708,-0.006465,0.008965,0.999939,34.642056,419.505981,122.256569
321,3.210000,0.000726,-0.006284,0.008591,0.999943,34.696072,419.515167,122.249001
322,3.220000,0.000754,-0.006406,0.008831,0.999940,34.749683,419.514313,122.261017
323,3.230000,0.001805,-0.005895,0.006804,0.999958,34.759983,419.511505,122.192940
324,3.240000,0.001825,-0.005968,0.006786,0.999958,34.808098,419.513916,122.195511
325,3.250000,0.001827,-0.006044,0.006850,0.999957,34.849121,419.516876,122.196831
326,3.260000,0.001826,-0.006085,0.006910,0.999956,34.896870,419.515594,122.197433
327,3.270000,0.001833,-0.006091,0.006916,0.999956,34.939938,419.511169,122.201958
328,3.280000,0.001852,-0.005985,0.007091,0.999955,34.993763,419.503113,122.205612
329,3.290000,0.001863,-0.005913,0.006983,0.999956,35.049164,419.493805,122.207207
330,3.300000,0.000774,-0.006314,0.008810,0.999941,35.135563,419.501160,122.280594
331,3.310000,0.001804,-0.005931,0.006903,0.999957,35.154137,419.489227,122.208794
332,3.320000,0.001824,-0.005895,0.006771,0.999958,35.208065,419.493530,122.204842
333,3.330000,0.000845,-0.006447,0.008530,0.999942,35.295231,419.506012,122.267181
334,3.340000,0.000743,-0.006594,0.008820,0.999939,35.361832,419.505493,122.270470
335,3.350000,0.001754,-0.006007,0.006891,0.999957,35.392578,419.494843,122.201996
336,3.360000,0.001745,-0.005978,0.007117,0.999955,35.445335,419.500061,122.203873
337,3.370000,0.001757,-0.005925,0.007127,0.999956,35.499157,419.507050,122.207947
338,3.380000,0.001762,-0.005832,0.006989,0.999957,35.545639,419.513428,122.215530
339,3.390000,0.001775,-0.005895,0.007015,0.999956,35.589237,419.516479,122.221092
340,3.400000,0.001771,-0.005897,0.006959,0.999957,35.634975,419.515076,122.226288
341,3.410000,0.001767,-0.006081,0.006962,0.999956,35.692196,419.509033,122.229210
342,3.420000,0.001775,-0.006128,0.006959,0.999956,35.753136,419.500458,122.240311
343,3.430000,0.001831,-0.005983,0.006773,0.999958,35.818359,419.493225,122.252380
344,3.440000,0.000872,-0.006412,0.008816,0.999940,35.912025,419.506714,122.324402
345,3.450000,0.000784,-0.006386,0.008935,0.999939,35.981281,419.515076,122.342415
346,3.460000,0.000773,-0.006357,0.008915,0.999940,36.037384,419.519257,122.353043
347,3.470000,0.001840,-0.005878,0.006899,0.999957,36.059380,419.502197,122.289612
348,3.480000,0.001849,-0.006065,0.006872,0.999956,36.128090,419.493622,122.295433
349,3.490000,0.001884,-0.006092,0.006907,0.999956,36.178333,419.491180,122.300018
350,3.500000,0.001897,-0.005921,0.006736,0.999958,36.239330,419.491699,122.303009
351,3.510000,0.001891,-0.005970,0.007117,0.999955,36.298473,419.496368,122.305466
352,3.520000,0.000885,-0.006395,0.008902,0.999940,36.378475,419.512268,122.374641
353,3.530000,0.000774,-0.006369,0.008969,0.999939,36.444542,419.510529,122.385719
354,3.540000,0.000777,-0.006365,0.008975,0.999939,36.496902,419.508270,122.389442
355,3.550000,0.000793,-0.006319,0.008913,0.999940,36.551220,419.511383,122.393669
356,3.560000,0.000826,-0.006295,0.008751,0.999942,36.625526,419.515106,122.400284
357,3.570000,0.000792,-0.006395,0.009223,0.999937,36.691132,419.518707,122.407448
358,3.580000,0.000822,-0.006464,0.009239,0.999936,36.761662,419.512329,122.413727
359,3.590000,0.000827,-0.006461,0.009127,0.999937,36.821636,419.508667,122.415436
360,3.600000,0.001734,-0.005988,0.007392,0.999953,36.844749,419.503479,122.354385
361,3.610000,0.001872,-0.005929,0.007200,0.999955,36.902149,419.509247,122.350899
362,3.620000,0.001878,-0.005959,0.007190,0.999955,36.963787,419.512939,122.357460
363,3.630000,0.001894,-0.005874,0.006889,0.999957,37.053623,419.500854,122.364876
364,3.640000,0.001903,-0.005953,0.007233,0.999954,37.138454,419.497803,122.370308
365,3.650000,0.001843,-0.006307,0.007439,0.999951,37.219337,419.499146,122.361923
366,3.660000,0.001857,-0.006277,0.007324,0.999952,37.307762,419.501526,122.372307
367,3.670000,0.001921,-0.005912,0.007059,0.999956,37.374416,419.506378,122.400917
368,3.680000,0.001917,-0.005818,0.006828,0.999958,37.465714,419.506714,122.406570
369,3.690000,0.000768,-0.006424,0.009261,0.999936,37.613953,419.523682,122.480118
370,3.700000,0.000736,-0.006505,0.009208,0.999936,37.716793,419.519928,122.469658
371,3.710000,0.000805,-0.006501,0.009096,0.999937,37.817150,419.510254,122.462990
372,3.720000,0.000851,-0.006357,0.009075,0.999938,37.947193,419.521057,122.449776
373,3.730000,0.000803,-0.006457,0.009295,0.999936,38.051861,419.521576,122.469208
374,3.740000,0.000836,-0.006635,0.009357,0.999934,38.182041,419.532227,122.480034
375,3.750000,0.001843,-0.005880,0.007270,0.999955,38.267056,419.525635,122.430702
376,3.760000,0.001866,-0.005980,0.007535,0.999952,38.389740,419.521545,122.438042
377,3.770000,0.001906,-0.006238,0.007731,0.999949,38.525478,419.508423,122.454369
378,3.780000,0.001985,-0.006152,0.007446,0.999951,38.645901,419.501007,122.465981
379,3.790000,0.001997,-0.006024,0.007301,0.999953,38.750439,419.500671,122.471939
380,3.800000,0.002022,-0.006208,0.007673,0.999949,38.869747,419.499786,122.480995
381,3.810000,0.001029,-0.006722,0.009440,0.999932,38.983829,419.514587,122.548271
382,3.820000,0.000885,-0.006956,0.009526,0.999930,39.105923,419.517181,122.543655
383,3.830000,0.000879,-0.006845,0.009327,0.999933,39.187630,419.521881,122.541466
384,3.840000,0.000799,-0.006961,0.009904,0.999926,39.264874,419.529694,122.541145
385,3.850000,0.000752,-0.007122,0.009990,0.999925,39.352165,419.537109,122.537437
386,3.860000,0.000784,-0.007277,0.010068,0.999923,39.419056,419.534119,122.543381
387,3.870000,0.000871,-0.006888,0.009578,0.999930,39.482178,419.526306,122.566742
388,3.880000,0.000873,-0.006835,0.009428,0.999932,39.536770,419.520599,122.572968
389,3.890000,0.000909,-0.006868,0.009353,0.999932,39.580841,419.522980,122.575920
390,3.900000,0.000944,-0.006829,0.009279,0.999933,39.620647,419.526459,122.580673
391,3.910000,0.000942,-0.006809,0.009313,0.999933,39.650459,419.530304,122.585655
392,3.920000,0.000969,-0.006785,0.009252,0.999934,39.670769,419.528473,122.587677
393,3.930000,0.000885,-0.006927,0.009882,0.999927,39.704426,419.524506,122.590691
394,3.940000,0.000883,-0.006951,0.009882,0.999927,39.724350,419.519592,122.589645
395,3.950000,0.001879,-0.006583,0.008002,0.999945,39.724686,419.504272,122.519753
396,3.960000,0.001895,-0.006591,0.008000,0.999945,39.745537,419.506287,122.517494
397,3.970000,0.001897,-0.006586,0.007983,0.999945,39.764526,419.505859,122.518066
398,3.980000,0.001882,-0.006722,0.008041,0.999943,39.799389,419.502014,122.522774
399,3.990000,0.001884,-0.006689,0.008071,0.999943,39.818573,419.510651,122.525673
400,4.000000,0.001894,-0.006745,0.008169,0.999942,39.840633,419.517059,122.525833
401,4.010000,0.001937,-0.006560,0.007856,0.999946,39.882626,419.520020,122.530731
402,4.020000,0.001930,-0.006625,0.007777,0.999946,39.917015,419.515564,122.534920
403,4.030000,0.001913,-0.006606,0.007696,0.999947,39.945198,419.508179,122.534584
404,4.040000,0.001893,-0.006600,0.007675,0.999947,39.964855,419.508087,122.530304
405,4.050000,0.001874,-0.006503,0.007647,0.999948,39.973351,419.513794,122.524582
406,4.060000,0.001865,-0.006601,0.007712,0.999947,39.989628,419.515686,122.519020
407,4.070000,0.001852,-0.006536,0.007651,0.999948,40.001793,419.513000,122.516159
408,4.080000,0.001837,-0.006547,0.007694,0.999947,40.011986,419.514343,122.511101
409,4.090000,0.001825,-0.006496,0.007684,0.999948,40.022144,419.518402,122.509949
410,4.100000,0.001824,-0.006513,0.007690,0.999948,40.032326,419.525055,122.511841
411,4.110000,0.001841,-0.006615,0.008142,0.999943,40.053837,419.525024,122.513962
412,4.120000,0.001842,-0.006602,0.008099,0.999944,40.074387,419.524628,122.512772
413,4.130000,0.001840,-0.006612,0.008098,0.999944,40.096600,419.521362,122.514908
414,4.140000,0.001836,-0.006609,0.008073,0.999944,40.125320,419.517700,122.515862
415,4.150000,0.001789,-0.006717,0.008027,0.999944,40.161282,419.515289,122.511971
416,4.160000,0.001752,-0.006667,0.007937,0.999945,40.184120,419.519623,122.503754
417,4.170000,0.001731,-0.006670,0.007958,0.999945,40.208416,419.527527,122.497269
418,4.180000,0.000633,-0.007125,0.009931,0.999925,40.260525,419.551666,122.564735
419,4.190000,0.000623,-0.007213,0.009898,0.999925,40.280899,419.563232,122.557091
420,4.200000,0.000641,-0.006977,0.009550,0.999930,40.313198,419.561432,122.549782
421,4.210000,0.000617,-0.006970,0.009502,0.999930,40.339050,419.555573,122.548546
422,4.220000,0.000637,-0.007006,0.009484,0.999930,40.370461,419.554443,122.551338
423,4.230000,0.000633,-0.007035,0.009484,0.999930,40.402176,419.558929,122.553772
424,4.240000,0.000648,-0.007073,0.009522,0.999929,40.435684,419.556671,122.560394
425,4.250000,0.000540,-0.007219,0.010177,0.999922,40.488461,419.559662,122.569061
426,4.260000,0.001610,-0.006809,0.008302,0.999941,40.496387,419.544769,122.496178
427,4.270000,0.000504,-0.007204,0.010159,0.999922,40.565056,419.566559,122.560371
428,4.280000,0.000464,-0.007233,0.010188,0.999922,40.602962,419.573090,122.550941
429,4.290000,0.000468,-0.007302,0.010135,0.999922,40.643700,419.579163,122.542351
430,4.300000,0.001492,-0.006852,0.008220,0.999942,40.650646,419.572388,122.466843
431,4.310000,0.001515,-0.006579,0.007855,0.999946,40.697929,419.570007,122.462975
432,4.320000,0.001474,-0.006614,0.007824,0.999946,40.737827,419.563660,122.459885
433,4.330000,0.000460,-0.007050,0.009537,0.999930,40.817570,419.573425,122.534096
434,4.340000,0.000448,-0.007034,0.009478,0.999930,40.859764,419.571960,122.535751
435,4.350000,0.000377,-0.007189,0.010066,0.999923,40.917168,419.575043,122.541077
436,4.360000,0.001420,-0.006861,0.008296,0.999941,40.933346,419.564697,122.475113
437,4.370000,0.001451,-0.006838,0.008296,0.999941,40.973377,419.572968,122.479546
438,4.380000,0.001437,-0.006822,0.008387,0.999941,41.023445,419.585175,122.487091
439,4.390000,0.001492,-0.006640,0.008122,0.999944,41.085323,419.588226,122.496040
440,4.400000,0.001529,-0.006517,0.007956,0.999946,41.129101,419.592926,122.505058
441,4.410000,0.001551,-0.006491,0.007884,0.999947,41.188042,419.594330,122.518425
442,4.420000,0.001605,-0.006488,0.007834,0.999947,41.242939,419.583160,122.528374
443,4.430000,0.001595,-0.006654,0.008374,0.999942,41.310329,419.569031,122.532677
444,4.440000,0.001334,-0.006514,0.008383,0.999943,41.354172,419.577850,122.457748
445,4.450000,0.001321,-0.006535,0.008403,0.999943,41.398487,419.579651,122.451500
446,4.460000,0.001550,-0.006564,0.008135,0.999944,41.469933,419.567200,122.524605
447,4.470000,0.001514,-0.006639,0.008003,0.999945,41.525894,419.569702,122.521378
448,4.480000,0.000614,-0.007010,0.009524,0.999930,41.597183,419.574646,122.587135
449,4.490000,0.000559,-0.007058,0.009569,0.999929,41.648067,419.555389,122.603035
450,4.500000,0.001579,-0.006618,0.007737,0.999947,41.651970,419.535370,122.549004
451,4.510000,0.000614,-0.007213,0.009709,0.999927,41.715904,419.552917,122.625366
452,4.520000,0.000641,-0.007223,0.009644,0.999927,41.754578,419.558624,122.627953
453,4.530000,0.000589,-0.007326,0.010242,0.999921,41.797478,419.562225,122.633232
454,4.540000,0.000551,-0.007376,0.010368,0.999919,41.848469,419.567596,122.632309
455,4.550000,0.000485,-0.007607,0.010552,0.999915,41.902664,419.574249,122.624016
456,4.560000,0.001388,-0.006836,0.008399,0.999940,41.933567,419.546600,122.559669
457,4.570000,0.000573,-0.007226,0.010024,0.999924,42.015224,419.578491,122.639870
458,4.580000,0.000517,-0.007058,0.009645,0.999928,42.081490,419.574158,122.630234
459,4.590000,0.000510,-0.007012,0.009661,0.999929,42.140835,419.582611,122.635719
460,4.600000,0.000551,-0.007335,0.010585,0.999917,42.207573,419.595337,122.664566
461,4.610000,0.000585,-0.007378,0.010621,0.999916,42.266750,419.592529,122.677231
462,4.620000,0.000652,-0.007372,0.010490,0.999918,42.353775,419.590942,122.692184
463,4.630000,0.001638,-0.006941,0.008500,0.999938,42.407482,419.574951,122.632278
464,4.640000,0.001662,-0.006781,0.008128,0.999943,42.490292,419.555573,122.639687
465,4.650000,0.001707,-0.006832,0.008399,0.999940,42.592037,419.533173,122.647400
466,4.660000,0.001704,-0.006988,0.008428,0.999939,42.676601,419.523376,122.655998
467,4.670000,0.001715,-0.007023,0.008443,0.999938,42.762409,419.529266,122.659233
468,4.680000,0.001699,-0.006867,0.008193,0.999941,42.854122,419.538513,122.654396
469,4.690000,0.001671,-0.006855,0.008079,0.999943,42.944984,419.544281,122.655907
470,4.700000,0.002524,-0.007161,0.009191,0.999929,43.081432,419.535950,122.598671
471,4.710000,0.001691,-0.006873,0.008271,0.999941,43.177753,419.541168,122.659523
472,4.720000,0.001646,-0.006763,0.007995,0.999944,43.294556,419.541565,122.664169
473,4.730000,0.001574,-0.006754,0.008229,0.999942,43.444355,419.542175,122.660866
474,4.740000,0.001426,-0.006843,0.008205,0.999942,43.580986,419.552521,122.641800
475,4.750000,0.000334,-0.007302,0.009816,0.999925,43.754818,419.568512,122.699638
476,4.760000,0.000253,-0.007381,0.010189,0.999921,43.907970,419.563110,122.686768
477,4.770000,0.001208,-0.006512,0.008150,0.999945,44.015793,419.541351,122.628166
478,4.780000,0.001308,-0.006682,0.008229,0.999943,44.205933,419.528320,122.634094
479,4.790000,0.001377,-0.006410,0.007938,0.999947,44.354752,419.519501,122.653778
480,4.800000,0.001439,-0.006277,0.007690,0.999950,44.495583,419.509186,122.675148
481,4.810000,0.001506,-0.006207,0.007740,0.999950,44.683739,419.507263,122.684273
482,4.820000,0.001470,-0.005782,0.007374,0.999955,44.829060,419.508850,122.685356
483,4.830000,0.001430,-0.005610,0.007209,0.999957,44.979080,419.503510,122.689308
484,4.840000,0.000416,-0.006080,0.009135,0.999940,45.185825,419.502289,122.771736
485,4.850000,0.000346,-0.006287,0.009114,0.999939,45.339642,419.496979,122.765770
486,4.860000,0.000250,-0.006731,0.009623,0.999931,45.541954,419.495941,122.781540
487,4.870000,0.001269,-0.005926,0.007406,0.999954,45.680401,419.475403,122.722328
488,4.880000,0.001281,-0.005951,0.007627,0.999952,45.838032,419.465607,122.733040
489,4.890000,0.001384,-0.005417,0.006966,0.999960,46.023998,419.461884,122.754158
490,4.900000,0.001378,-0.005331,0.006956,0.999961,46.169361,419.469147,122.755531
491,4.910000,0.001370,-0.005382,0.006973,0.999960,46.360687,419.453247,122.762413
492,4.920000,0.000269,-0.005846,0.008775,0.999944,46.539124,419.475891,122.827301
493,4.930000,0.000233,-0.005732,0.008709,0.999946,46.650139,419.504608,122.816528
494,4.940000,0.000150,-0.005679,0.009003,0.999943,46.813679,419.529968,122.808739
495,4.950000,0.000161,-0.006247,0.008779,0.999942,46.980099,419.514343,122.835876
496,4.960000,0.000200,-0.005910,0.008861,0.999943,47.040195,419.509247,122.821037
497,4.970000,0.001151,-0.005182,0.007072,0.999961,47.138424,419.487793,122.763748
498,4.980000,0.001211,-0.005177,0.007029,0.999961,47.230247,419.478943,122.791939
499,4.990000,0.001285,-0.005342,0.007104,0.999960,47.320000,419.476746,122.813034
500,5.000000,0.001322,-0.005420,0.007142,0.999959,47.406273,419.481689,122.821945
501,5.010000,0.001301,-0.005563,0.007452,0.999956,47.510513,419.477875,122.810745
502,5.020000,0.001399,-0.005091,0.007028,0.999961,47.600826,419.468933,122.836639
503,5.030000,0.001386,-0.005309,0.007058,0.999960,47.704273,419.462738,122.839149
504,5.040000,0.001402,-0.005530,0.007161,0.999958,47.791714,419.462189,122.843292
505,5.050000,0.001421,-0.005249,0.006741,0.999963,47.900951,419.458801,122.850639
506,5.060000,0.001452,-0.005135,0.006950,0.999962,48.009491,419.452423,122.867722
507,5.070000,0.001492,-0.005072,0.006922,0.999962,48.106171,419.448669,122.878136
508,5.080000,0.000522,-0.005591,0.008581,0.999947,48.241432,419.454285,122.951065
509,5.090000,0.000574,-0.005463,0.008343,0.999950,48.329807,419.447876,122.963905
510,5.100000,0.000528,-0.005401,0.008750,0.999947,48.447201,419.451263,122.985855
511,5.110000,0.000580,-0.005332,0.008711,0.999948,48.539532,419.452179,123.001282
512,5.120000,0.000583,-0.005468,0.008694,0.999947,48.638027,419.449249,123.010384
513,5.130000,0.000621,-0.005320,0.008511,0.999949,48.772659,419.446259,123.015396
514,5.140000,0.001532,-0.004875,0.007162,0.999961,48.885746,419.434265,122.953247
515,5.150000,0.001488,-0.004778,0.007052,0.999963,49.021629,419.426727,122.951378
516,5.160000,0.001490,-0.004496,0.006571,0.999967,49.180653,419.423096,122.963745
517,5.170000,0.001499,-0.004511,0.006862,0.999965,49.320480,419.425018,122.974007
518,5.180000,0.001470,-0.004413,0.006598,0.999967,49.499676,419.429962,122.985413
519,5.190000,0.001463,-0.004373,0.006862,0.999966,49.658733,419.428070,122.996216
520,5.200000,0.000604,-0.004851,0.008388,0.999953,49.826126,419.435181,123.062607
521,5.210000,0.000548,-0.004698,0.008171,0.999955,50.019974,419.432709,123.078384
522,5.220000,0.000551,-0.004806,0.008553,0.999952,50.188305,419.429779,123.085495
523,5.230000,0.000607,-0.004631,0.008105,0.999956,50.362999,419.427582,123.079529
524,5.240000,0.001456,-0.004334,0.006828,0.999966,50.514145,419.413788,123.011513
525,5.250000,0.001435,-0.004254,0.006605,0.999968,50.660465,419.412598,123.009834
526,5.260000,0.001393,-0.004380,0.006790,0.999966,50.846672,419.416504,123.014473
527,5.270000,0.001335,-0.004512,0.006772,0.999966,50.991425,419.423187,123.017151
528,5.280000,0.001324,-0.004391,0.006557,0.999968,51.116428,419.423584,123.020348
529,5.290000,0.001347,-0.004286,0.006650,0.999968,51.257893,419.419983,123.032730
530,5.300000,0.001403,-0.004303,0.006329,0.999970,51.367752,419.415314,123.046593
531,5.310000,0.000439,-0.004698,0.007929,0.999958,51.478001,419.425568,123.112854
532,5.320000,0.000410,-0.004611,0.007805,0.999959,51.546440,419.424896,123.104607
533,5.330000,0.000412,-0.004661,0.007783,0.999959,51.606701,419.416992,123.105576
534,5.340000,0.000336,-0.005054,0.007943,0.999956,51.683006,419.407074,123.092171
535,5.350000,0.000286,-0.005284,0.008412,0.999951,51.750225,419.399597,123.101364
536,5.360000,0.000310,-0.005198,0.008189,0.999953,51.793850,419.390839,123.105499
537,5.370000,0.000353,-0.004736,0.007761,0.999959,51.824539,419.381683,123.118500
538,5.380000,0.000328,-0.004810,0.007792,0.999958,51.856312,419.376221,123.112663
539,5.390000,0.000367,-0.004789,0.007706,0.999959,51.873730,419.370605,123.116493
540,5.400000,0.000365,-0.004808,0.007685,0.999959,51.883003,419.372314,123.115982
541,5.410000,0.000342,-0.004781,0.007683,0.999959,51.890160,419.372162,123.108543
542,5.420000,0.000364,-0.004772,0.007629,0.999959,51.899376,419.370087,123.114586
543,5.430000,0.000380,-0.004850,0.007623,0.999959,51.903130,419.361267,123.127731
544,5.440000,0.001228,-0.004602,0.006120,0.999970,51.890022,419.338867,123.069252
545,5.450000,0.000315,-0.004944,0.007476,0.999960,51.936909,419.341217,123.111420
546,5.460000,0.000306,-0.004868,0.007419,0.999961,51.948463,419.340637,123.116966
547,5.470000,0.000351,-0.004939,0.007494,0.999960,51.957947,419.337585,123.136848
548,5.480000,0.001347,-0.004525,0.005829,0.999972,51.952045,419.322327,123.079857
549,5.490000,0.000486,-0.004932,0.007210,0.999962,52.011337,419.327026,123.130409
550,5.500000,0.001302,-0.004599,0.005731,0.999972,52.023129,419.311859,123.070747
551,5.510000,0.000391,-0.004951,0.007269,0.999961,52.075096,419.311615,123.153580
552,5.520000,0.000400,-0.004963,0.007276,0.999961,52.102520,419.308990,123.158157
553,5.530000,0.000382,-0.004933,0.007321,0.999961,52.137058,419.308929,123.151810
554,5.540000,0.000323,-0.004974,0.007716,0.999958,52.187706,419.314423,123.164574
555,5.550000,0.000342,-0.005064,0.007645,0.999958,52.229382,419.314484,123.183571
556,5.560000,0.000307,-0.005147,0.007674,0.999957,52.277229,419.312531,123.185707
557,5.570000,0.000267,-0.005081,0.007620,0.999958,52.325089,419.313293,123.170670
558,5.580000,0.000255,-0.004973,0.007473,0.999960,52.387981,419.320374,123.158943
559,5.590000,0.001146,-0.004541,0.005807,0.999972,52.423359,419.323273,123.088875
560,5.600000,0.001125,-0.004598,0.005732,0.999972,52.483337,419.333801,123.077652
561,5.610000,0.001095,-0.004456,0.005572,0.999974,52.553120,419.343750,123.064323
562,5.620000,0.001026,-0.004544,0.005836,0.999972,52.627441,419.356598,123.064018
563,5.630000,0.001054,-0.004502,0.005813,0.999972,52.673668,419.367584,123.074875
564,5.640000,0.001060,-0.004566,0.005788,0.999972,52.723640,419.366272,123.082466
565,5.650000,0.001093,-0.004565,0.005770,0.999972,52.760670,419.365448,123.089363
566,5.660000,0.001138,-0.004524,0.005684,0.999973,52.797981,419.362244,123.103882
567,5.670000,0.001221,-0.004482,0.005681,0.999973,52.821571,419.355621,123.118996
568,5.680000,0.001220,-0.004461,0.005680,0.999973,52.837608,419.352936,123.120956
569,5.690000,0.001140,-0.004436,0.005623,0.999974,52.857201,419.352417,123.107086
570,5.700000,0.001054,-0.004437,0.005609,0.999974,52.867638,419.353119,123.091469
571,5.710000,0.000959,-0.004464,0.005574,0.999974,52.869194,419.355865,123.081657
572,5.720000,0.000917,-0.004477,0.005537,0.999974,52.866409,419.358582,123.074287
573,5.730000,0.000873,-0.004527,0.005558,0.999974,52.858383,419.360870,123.063606
574,5.740000,0.000841,-0.004557,0.005565,0.999974,52.847847,419.361542,123.053024
575,5.750000,0.000863,-0.004574,0.005594,0.999974,52.838829,419.360840,123.049896
576,5.760000,0.000850,-0.004536,0.005577,0.999974,52.826382,419.362030,123.046997
577,5.770000,0.000852,-0.004537,0.005634,0.999974,52.814140,419.362122,123.037292
578,5.780000,0.000834,-0.004499,0.005617,0.999974,52.800373,419.362366,123.031265
579,5.790000,0.000846,-0.004476,0.005641,0.999974,52.788017,419.363342,123.031288
580,5.800000,0.000895,-0.004449,0.005636,0.999974,52.778397,419.362213,123.033272
581,5.810000,0.000918,-0.004435,0.005630,0.999974,52.772118,419.361267,123.033936
582,5.820000,0.000963,-0.004414,0.005694,0.999974,52.758595,419.364716,123.042160
583,5.830000,0.001012,-0.004446,0.005762,0.999973,52.745262,419.368744,123.061172
584,5.840000,0.001109,-0.004453,0.005855,0.999972,52.728432,419.370667,123.081757
585,5.850000,0.001219,-0.004415,0.005907,0.999972,52.699070,419.372284,123.107407
586,5.860000,0.001255,-0.004478,0.006021,0.999971,52.673492,419.380585,123.122673
587,5.870000,0.001334,-0.004534,0.006171,0.999970,52.642159,419.387848,123.139915
588,5.880000,0.001379,-0.004502,0.006220,0.999970,52.608582,419.395233,123.148376
589,5.890000,0.001416,-0.004450,0.006372,0.999969,52.570137,419.404083,123.151627
590,5.900000,0.001462,-0.004472,0.006522,0.999968,52.533550,419.416565,123.158592
591,5.910000,0.001518,-0.004307,0.006121,0.999971,52.489464,419.427338,123.165390
592,5.920000,0.001524,-0.004299,0.006189,0.999970,52.462688,419.438599,123.169075
593,5.930000,0.001463,-0.004694,0.006523,0.999967,52.441067,419.450958,123.148834
594,5.940000,0.001480,-0.004654,0.006563,0.999967,52.403458,419.462250,123.141029
595,5.950000,0.001486,-0.004659,0.006654,0.999966,52.359455,419.478363,123.132507
596,5.960000,0.001418,-0.004878,0.007023,0.999962,52.300209,419.497223,123.115692
597,5.970000,0.001430,-0.004809,0.007058,0.999963,52.250290,419.510529,123.104866
598,5.980000,0.001532,-0.004242,0.006946,0.999966,52.154083,419.527283,123.112991
599,5.990000,0.001572,-0.004391,0.007111,0.999964,52.070396,419.546387,123.109505
600,6.000000,0.001591,-0.004167,0.006798,0.999967,51.946766,419.555267,123.106308
601,6.010000,0.001606,-0.004301,0.007056,0.999965,51.781746,419.569702,123.095993
602,6.020000,0.001645,-0.004250,0.006872,0.999966,51.575706,419.582886,123.090202
603,6.030000,0.001699,-0.004444,0.007454,0.999961,51.323792,419.605713,123.082283
604,6.040000,0.000784,-0.005277,0.009107,0.999944,51.050743,419.643890,123.116074
605,6.050000,0.000873,-0.004987,0.008855,0.999948,50.713436,419.665649,123.106430
606,6.060000,0.001678,-0.004587,0.007386,0.999961,50.244293,419.677582,123.004890
607,6.070000,0.001604,-0.004588,0.007303,0.999962,49.785358,419.691650,122.953476
608,6.080000,0.000772,-0.004865,0.008753,0.999950,49.336540,419.711029,122.981758
609,6.090000,0.001595,-0.004415,0.007346,0.999962,48.640450,419.729828,122.880478
610,6.100000,0.001653,-0.004545,0.007556,0.999960,48.008259,419.748169,122.839180
611,6.110000,0.000626,-0.005183,0.009355,0.999943,47.318459,419.761475,122.854744
612,6.120000,0.001621,-0.004564,0.007520,0.999960,46.505913,419.752350,122.779327
613,6.130000,0.000847,-0.005028,0.009039,0.999946,45.789001,419.762390,122.805740
614,6.140000,0.001768,-0.004529,0.007617,0.999959,44.783859,419.762085,122.702614
615,6.150000,0.001852,-0.004571,0.007722,0.999958,43.833908,419.764954,122.659073
616,6.160000,0.000891,-0.004920,0.009632,0.999941,42.935146,419.788757,122.690567
617,6.170000,0.002009,-0.004122,0.007518,0.999961,41.738434,419.795288,122.537193
618,6.180000,0.001924,-0.004344,0.007705,0.999959,40.612549,419.804901,122.538651
619,6.190000,0.000908,-0.004830,0.009800,0.999940,39.508358,419.827667,122.551285
620,6.200000,0.001026,-0.004951,0.009799,0.999939,38.345837,419.832214,122.482353
621,6.210000,0.001834,-0.004345,0.008193,0.999955,37.238525,419.828674,122.359810
622,6.220000,0.001932,-0.004356,0.007748,0.999959,35.921246,419.815826,122.271667
623,6.230000,0.002035,-0.004463,0.007889,0.999957,34.684998,419.840363,122.210258
624,6.240000,0.001969,-0.004239,0.007629,0.999960,33.563160,419.854004,122.162819
625,6.250000,0.001997,-0.004239,0.007712,0.999959,32.175022,419.868378,122.089180
626,6.260000,0.002769,-0.004587,0.008566,0.999949,30.920252,419.865814,121.947441
627,6.270000,0.001992,-0.004402,0.007972,0.999957,29.612944,419.873627,121.929291
628,6.280000,0.002021,-0.004471,0.008187,0.999954,28.301491,419.875183,121.852798
629,6.290000,0.002021,-0.004315,0.008001,0.999957,27.116718,419.874786,121.792984
630,6.300000,0.001966,-0.004580,0.008261,0.999954,25.665373,419.881195,121.714874
631,6.310000,0.001117,-0.005027,0.010096,0.999936,24.377361,419.908600,121.712662
632,6.320000,0.001025,-0.005194,0.010461,0.999931,23.201538,419.903351,121.688164
633,6.330000,0.001076,-0.005046,0.010027,0.999936,21.744442,419.901398,121.617317
