Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.22.05.102 午前,Capture Start Frame,38837958,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.003444,-0.001013,-0.002831,0.999990,50.327412,418.177185,107.583290
311,3.110000,0.003482,-0.000933,-0.003128,0.999989,50.368256,418.173981,107.589836
312,3.120000,0.003509,-0.000884,-0.003224,0.999988,50.390667,418.169922,107.594009
313,3.130000,0.003537,-0.000896,-0.003291,0.999988,50.407936,418.166229,107.595558
314,3.140000,0.003564,-0.000904,-0.003284,0.999988,50.414375,418.164734,107.602531
315,3.150000,0.003598,-0.000921,-0.003237,0.999988,50.415653,418.171356,107.609322
316,3.160000,0.003624,-0.000879,-0.003223,0.999988,50.412567,418.177094,107.620491
317,3.170000,0.003618,-0.000850,-0.003208,0.999988,50.408108,418.177765,107.626976
318,3.180000,0.003618,-0.000874,-0.003202,0.999988,50.404037,418.176666,107.633827
319,3.190000,0.003611,-0.000902,-0.003173,0.999988,50.398788,418.175873,107.633820
320,3.200000,0.003604,-0.000874,-0.003222,0.999988,50.401394,418.176636,107.629402
321,3.210000,0.003570,-0.000885,-0.003209,0.999988,50.408539,418.177582,107.614983
322,3.220000,0.003564,-0.000842,-0.003217,0.999988,50.415596,418.177734,107.611893
323,3.230000,0.003557,-0.000829,-0.003305,0.999988,50.428066,418.179291,107.607117
324,3.240000,0.003541,-0.000810,-0.003354,0.999988,50.435356,418.177338,107.607483
325,3.250000,0.003541,-0.000844,-0.003350,0.999988,50.441143,418.174011,107.611763
326,3.260000,0.003551,-0.000832,-0.003354,0.999988,50.441360,418.173889,107.615974
327,3.270000,0.003557,-0.000814,-0.003369,0.999988,50.441189,418.176605,107.615990
328,3.280000,0.003571,-0.000818,-0.003348,0.999988,50.440269,418.176544,107.615005
329,3.290000,0.003577,-0.000997,-0.003379,0.999987,50.458828,418.172852,107.619118
330,3.300000,0.003562,-0.000885,-0.003359,0.999988,50.451035,418.173065,107.621338
331,3.310000,0.003589,-0.000886,-0.003365,0.999988,50.457260,418.173767,107.626945
332,3.320000,0.003606,-0.001091,-0.002961,0.999989,50.483532,418.171570,107.634979
333,3.330000,0.003614,-0.001080,-0.002962,0.999989,50.494968,418.168884,107.637817
334,3.340000,0.003626,-0.001088,-0.002946,0.999989,50.511719,418.166229,107.637199
335,3.350000,0.003629,-0.001169,-0.002945,0.999988,50.535534,418.164734,107.631622
336,3.360000,0.003610,-0.001161,-0.002946,0.999989,50.551731,418.163635,107.630989
337,3.370000,0.003605,-0.001142,-0.002980,0.999988,50.570507,418.165955,107.630745
338,3.380000,0.003596,-0.001158,-0.002910,0.999989,50.586830,418.170288,107.629868
339,3.390000,0.003564,-0.001193,-0.002874,0.999989,50.612507,418.173309,107.626419
340,3.400000,0.003564,-0.001165,-0.002864,0.999989,50.636158,418.174469,107.626320
341,3.410000,0.003556,-0.001181,-0.002829,0.999989,50.659729,418.173340,107.625763
342,3.420000,0.003567,-0.001152,-0.002851,0.999989,50.689957,418.173584,107.627708
343,3.430000,0.003556,-0.001150,-0.002779,0.999989,50.718529,418.174896,107.633881
344,3.440000,0.003582,-0.001066,-0.002884,0.999989,50.745632,418.173065,107.642334
345,3.450000,0.003575,-0.001081,-0.002900,0.999989,50.775993,418.170776,107.649818
346,3.460000,0.003576,-0.000972,-0.003121,0.999988,50.807938,418.167450,107.657181
347,3.470000,0.003577,-0.000837,-0.003276,0.999988,50.830471,418.167633,107.659584
348,3.480000,0.003566,-0.000755,-0.003330,0.999988,50.853600,418.171112,107.662254
349,3.490000,0.003561,-0.000802,-0.003327,0.999988,50.872646,418.175049,107.660164
350,3.500000,0.002536,-0.001227,-0.001697,0.999995,50.926811,418.178894,107.736481
351,3.510000,0.002447,-0.001492,-0.001045,0.999995,50.962605,418.177917,107.738678
352,3.520000,0.002396,-0.001588,-0.001077,0.999995,50.988850,418.175323,107.736084
353,3.530000,0.002371,-0.001597,-0.001114,0.999995,51.008381,418.175049,107.726196
354,3.540000,0.002330,-0.001707,-0.001003,0.999995,51.034992,418.176636,107.718735
355,3.550000,0.002309,-0.001712,-0.000985,0.999995,51.060352,418.175812,107.715485
356,3.560000,0.002311,-0.001706,-0.001018,0.999995,51.086094,418.174377,107.714539
357,3.570000,0.002302,-0.001744,-0.000942,0.999995,51.108192,418.173828,107.720024
358,3.580000,0.002292,-0.001732,-0.000921,0.999995,51.133450,418.174438,107.730194
359,3.590000,0.002324,-0.001719,-0.000884,0.999995,51.158237,418.175964,107.742332
360,3.600000,0.002344,-0.001755,-0.000826,0.999995,51.182182,418.179688,107.755875
361,3.610000,0.002416,-0.001597,-0.001003,0.999995,51.212261,418.178558,107.773834
362,3.620000,0.002481,-0.001565,-0.001034,0.999995,51.238754,418.178864,107.788734
363,3.630000,0.002603,-0.001397,-0.001346,0.999995,51.272701,418.172668,107.809204
364,3.640000,0.002716,-0.001355,-0.001457,0.999994,51.304420,418.168182,107.822914
365,3.650000,0.002751,-0.001280,-0.001575,0.999994,51.335773,418.166473,107.836914
366,3.660000,0.002705,-0.001402,-0.001038,0.999995,51.392624,418.167023,107.852768
367,3.670000,0.002695,-0.001611,-0.000976,0.999995,51.451710,418.166901,107.859360
368,3.680000,0.003607,-0.001194,-0.002497,0.999990,51.468830,418.168060,107.789513
369,3.690000,0.003687,-0.001175,-0.002653,0.999989,51.533382,418.174194,107.770599
370,3.700000,0.003674,-0.001066,-0.002708,0.999989,51.593876,418.175842,107.755653
371,3.710000,0.003659,-0.000872,-0.003068,0.999988,51.662544,418.173889,107.743034
372,3.720000,0.003645,-0.000766,-0.003274,0.999988,51.726391,418.170288,107.735481
373,3.730000,0.003635,-0.000835,-0.002929,0.999989,51.794975,418.167206,107.733185
374,3.740000,0.003583,-0.001061,-0.002793,0.999989,51.886311,418.165131,107.736748
375,3.750000,0.003538,-0.001160,-0.002690,0.999990,51.958843,418.164398,107.741623
376,3.760000,0.003529,-0.001007,-0.002828,0.999989,52.025925,418.164490,107.743790
377,3.770000,0.003531,-0.000893,-0.003071,0.999989,52.113361,418.168091,107.753174
378,3.780000,0.003533,-0.000919,-0.002776,0.999990,52.203857,418.172394,107.758728
379,3.790000,0.003407,-0.000861,-0.003061,0.999989,52.310093,418.167877,107.744621
380,3.800000,0.003555,-0.001064,-0.002665,0.999990,52.406101,418.177399,107.775955
381,3.810000,0.003529,-0.001025,-0.002798,0.999989,52.493492,418.178040,107.780228
382,3.820000,0.002454,-0.001404,-0.001034,0.999996,52.648479,418.179016,107.866173
383,3.830000,0.002451,-0.001403,-0.001102,0.999995,52.748680,418.177124,107.868607
384,3.840000,0.002442,-0.001426,-0.001196,0.999995,52.858894,418.170563,107.875854
385,3.850000,0.002446,-0.001403,-0.001312,0.999995,52.975998,418.165100,107.872978
386,3.860000,0.003383,-0.000814,-0.003213,0.999989,53.048557,418.163940,107.797607
387,3.870000,0.003411,-0.000804,-0.002843,0.999990,53.155891,418.160767,107.791702
388,3.880000,0.003407,-0.000753,-0.002877,0.999990,53.271297,418.165710,107.790909
389,3.890000,0.003373,-0.000926,-0.002828,0.999990,53.361862,418.170074,107.788666
390,3.900000,0.003354,-0.000873,-0.003042,0.999989,53.465176,418.170837,107.794289
391,3.910000,0.003358,-0.001005,-0.002592,0.999991,53.566811,418.167938,107.803909
392,3.920000,0.003396,-0.000791,-0.002771,0.999990,53.657406,418.163300,107.814690
393,3.930000,0.003394,-0.000867,-0.002830,0.999990,53.767033,418.162537,107.828323
394,3.940000,0.003393,-0.000897,-0.003033,0.999989,53.866474,418.158875,107.838783
395,3.950000,0.003330,-0.001085,-0.002496,0.999991,53.957363,418.158142,107.841148
396,3.960000,0.003253,-0.000998,-0.002589,0.999991,54.043598,418.157104,107.835609
397,3.970000,0.003244,-0.000810,-0.002862,0.999990,54.136307,418.162109,107.831482
398,3.980000,0.002137,-0.001101,-0.001316,0.999996,54.261585,418.171967,107.893105
399,3.990000,0.002041,-0.001435,-0.000791,0.999997,54.366245,418.172211,107.886749
400,4.000000,0.002948,-0.001009,-0.002335,0.999992,54.415142,418.168945,107.810898
401,4.010000,0.003073,-0.000703,-0.002752,0.999991,54.517372,418.169891,107.795082
402,4.020000,0.003038,-0.000709,-0.002917,0.999991,54.611313,418.169861,107.790756
403,4.030000,0.003084,-0.000580,-0.003215,0.999990,54.695995,418.162231,107.792351
404,4.040000,0.003020,-0.001095,-0.002556,0.999992,54.788349,418.157837,107.786057
405,4.050000,0.003008,-0.001091,-0.002556,0.999992,54.855713,418.157410,107.781662
406,4.060000,0.003029,-0.000889,-0.002675,0.999992,54.934395,418.159424,107.780006
407,4.070000,0.003044,-0.000728,-0.002820,0.999991,54.997482,418.164307,107.778603
408,4.080000,0.003078,-0.000716,-0.003010,0.999990,55.056961,418.161133,107.789825
409,4.090000,0.003095,-0.000653,-0.003118,0.999990,55.114708,418.156464,107.799202
410,4.100000,0.003105,-0.000677,-0.002919,0.999991,55.178947,418.152618,107.805733
411,4.110000,0.003104,-0.000767,-0.002803,0.999991,55.230160,418.155853,107.809578
412,4.120000,0.003052,-0.001054,-0.002568,0.999992,55.274883,418.163025,107.808197
413,4.130000,0.003092,-0.000911,-0.002723,0.999991,55.315125,418.156219,107.809044
414,4.140000,0.003077,-0.000848,-0.002799,0.999991,55.358711,418.147705,107.805954
415,4.150000,0.003054,-0.000772,-0.002950,0.999991,55.395901,418.140717,107.801353
416,4.160000,0.003047,-0.000786,-0.002791,0.999991,55.426159,418.134216,107.799202
417,4.170000,0.003040,-0.000779,-0.002741,0.999991,55.450047,418.132172,107.799400
418,4.180000,0.003045,-0.000734,-0.002766,0.999991,55.466732,418.136169,107.801468
419,4.190000,0.003064,-0.000825,-0.002801,0.999991,55.489189,418.134949,107.809692
420,4.200000,0.003064,-0.000819,-0.002799,0.999991,55.497555,418.129272,107.819229
421,4.210000,0.003085,-0.000850,-0.002807,0.999991,55.502552,418.127075,107.832970
422,4.220000,0.003095,-0.000876,-0.002770,0.999991,55.506432,418.126251,107.844360
423,4.230000,0.003116,-0.000907,-0.002742,0.999991,55.513371,418.125427,107.853531
424,4.240000,0.003142,-0.000881,-0.002757,0.999991,55.519444,418.126678,107.856819
425,4.250000,0.003163,-0.000857,-0.002774,0.999991,55.530869,418.128540,107.861565
426,4.260000,0.003173,-0.000849,-0.002755,0.999991,55.546432,418.126373,107.863884
427,4.270000,0.003192,-0.000847,-0.002710,0.999991,55.560368,418.129211,107.871506
428,4.280000,0.003202,-0.000774,-0.002863,0.999990,55.582294,418.130341,107.876488
429,4.290000,0.003192,-0.000770,-0.002898,0.999990,55.602112,418.131256,107.881676
430,4.300000,0.003161,-0.000780,-0.002880,0.999991,55.630501,418.130463,107.879761
431,4.310000,0.003115,-0.000820,-0.002848,0.999991,55.664814,418.131470,107.872742
432,4.320000,0.003083,-0.000902,-0.002768,0.999991,55.698883,418.134338,107.862289
433,4.330000,0.003073,-0.000983,-0.002758,0.999991,55.747257,418.137482,107.851685
434,4.340000,0.002022,-0.001439,-0.001064,0.999996,55.821255,418.140228,107.920410
435,4.350000,0.002010,-0.001324,-0.001120,0.999997,55.856464,418.142792,107.923508
436,4.360000,0.002014,-0.001359,-0.000981,0.999997,55.912342,418.142334,107.937111
437,4.370000,0.002929,-0.000925,-0.002439,0.999992,55.918602,418.142487,107.884399
438,4.380000,0.003095,-0.000902,-0.002597,0.999992,55.971699,418.143158,107.897606
439,4.390000,0.003145,-0.000802,-0.002744,0.999991,56.034451,418.141266,107.917877
440,4.400000,0.003174,-0.000793,-0.002717,0.999991,56.083725,418.144287,107.930984
441,4.410000,0.003177,-0.000886,-0.002673,0.999991,56.159420,418.146667,107.944305
442,4.420000,0.003196,-0.001050,-0.002558,0.999991,56.238190,418.151276,107.950752
443,4.430000,0.003199,-0.000949,-0.002497,0.999991,56.320503,418.150330,107.958656
444,4.440000,0.003215,-0.000980,-0.002518,0.999991,56.404350,418.140228,107.970940
445,4.450000,0.003187,-0.000903,-0.002628,0.999991,56.481606,418.133942,107.980850
446,4.460000,0.003188,-0.000949,-0.002754,0.999991,56.595238,418.120697,107.987465
447,4.470000,0.003137,-0.001094,-0.002702,0.999991,56.695164,418.118225,107.979950
448,4.480000,0.003098,-0.001087,-0.002506,0.999992,56.773186,418.121063,107.979332
449,4.490000,0.003075,-0.001126,-0.002453,0.999992,56.867264,418.121552,107.980522
450,4.500000,0.003063,-0.000966,-0.002675,0.999991,56.957664,418.118866,107.980804
451,4.510000,0.003065,-0.000783,-0.002912,0.999991,57.054466,418.114380,107.989586
452,4.520000,0.003053,-0.001063,-0.002561,0.999992,57.156700,418.114838,107.992455
453,4.530000,0.003070,-0.001013,-0.002585,0.999992,57.231815,418.117004,108.001022
454,4.540000,0.003122,-0.001046,-0.002487,0.999992,57.324791,418.120209,108.013947
455,4.550000,0.003165,-0.000763,-0.002840,0.999991,57.414978,418.122040,108.024559
456,4.560000,0.003176,-0.000780,-0.002818,0.999991,57.498940,418.123566,108.026016
457,4.570000,0.003156,-0.000974,-0.002539,0.999991,57.606091,418.118744,108.026627
458,4.580000,0.002125,-0.001617,-0.000791,0.999996,57.719608,418.111725,108.096260
459,4.590000,0.003082,-0.001138,-0.002362,0.999992,57.763134,418.107239,108.017075
460,4.600000,0.003087,-0.000993,-0.002680,0.999991,57.846748,418.114777,108.006905
461,4.610000,0.003251,-0.001459,-0.002383,0.999991,57.926552,418.114258,108.056252
462,4.620000,0.003223,-0.001581,-0.002137,0.999991,58.010818,418.112213,108.067642
463,4.630000,0.003154,-0.001714,-0.002084,0.999991,58.069244,418.107025,108.064819
464,4.640000,0.003154,-0.001705,-0.002063,0.999992,58.117371,418.108002,108.068184
465,4.650000,0.003149,-0.001842,-0.001973,0.999991,58.165787,418.114838,108.073341
466,4.660000,0.003146,-0.001865,-0.002023,0.999991,58.207333,418.115234,108.081070
467,4.670000,0.003197,-0.001718,-0.002308,0.999991,58.257561,418.111847,108.086464
468,4.680000,0.003232,-0.001579,-0.002416,0.999991,58.297031,418.109528,108.090645
469,4.690000,0.003247,-0.001545,-0.002412,0.999991,58.328117,418.110474,108.097549
470,4.700000,0.003258,-0.001403,-0.002534,0.999991,58.369625,418.110931,108.113457
471,4.710000,0.003298,-0.001292,-0.002640,0.999990,58.405270,418.107666,108.121780
472,4.720000,0.003313,-0.001380,-0.002438,0.999991,58.450550,418.104340,108.128166
473,4.730000,0.003277,-0.001556,-0.002259,0.999991,58.495174,418.108002,108.131035
474,4.740000,0.003292,-0.001606,-0.002215,0.999991,58.534233,418.114380,108.132317
475,4.750000,0.003286,-0.001821,-0.002101,0.999991,58.585903,418.115295,108.128906
476,4.760000,0.003270,-0.001813,-0.002118,0.999991,58.635391,418.110352,108.124275
477,4.770000,0.003307,-0.001665,-0.002351,0.999990,58.688919,418.106476,108.125626
478,4.780000,0.003323,-0.001605,-0.002513,0.999990,58.754005,418.104706,108.124893
479,4.790000,0.003373,-0.001519,-0.002420,0.999990,58.808678,418.107513,108.129723
480,4.800000,0.003367,-0.001482,-0.002254,0.999991,58.860748,418.115204,108.135170
481,4.810000,0.003386,-0.001425,-0.002574,0.999990,58.926620,418.112885,108.149216
482,4.820000,0.003340,-0.001517,-0.002610,0.999990,58.987358,418.103271,108.156677
483,4.830000,0.003319,-0.001689,-0.002138,0.999991,59.052654,418.105286,108.161095
484,4.840000,0.002323,-0.002123,-0.000566,0.999995,59.152210,418.120605,108.232315
485,4.850000,0.002311,-0.002079,-0.000665,0.999995,59.210217,418.122192,108.224464
486,4.860000,0.002277,-0.002001,-0.000722,0.999995,59.277866,418.115753,108.216057
487,4.870000,0.002239,-0.001872,-0.000840,0.999995,59.339306,418.111176,108.208809
488,4.880000,0.002228,-0.001906,-0.000912,0.999995,59.401058,418.110199,108.204819
489,4.890000,0.003092,-0.001670,-0.002361,0.999991,59.448936,418.110596,108.142441
490,4.900000,0.003144,-0.001820,-0.002053,0.999991,59.542465,418.113342,108.154999
491,4.910000,0.003175,-0.001750,-0.002207,0.999991,59.626591,418.110016,108.167946
492,4.920000,0.003187,-0.001630,-0.002212,0.999991,59.699337,418.108704,108.172073
493,4.930000,0.003093,-0.001305,-0.002681,0.999991,59.769165,418.105774,108.153999
494,4.940000,0.003188,-0.001482,-0.002502,0.999991,59.840340,418.118591,108.177879
495,4.950000,0.003169,-0.001691,-0.001987,0.999992,59.919655,418.115479,108.184669
496,4.960000,0.003168,-0.001828,-0.002036,0.999991,59.994686,418.114441,108.181908
497,4.970000,0.003208,-0.001770,-0.002140,0.999991,60.077805,418.105865,108.187515
498,4.980000,0.003197,-0.001665,-0.002183,0.999991,60.138344,418.105896,108.189957
499,4.990000,0.003191,-0.001484,-0.002408,0.999991,60.195934,418.108063,108.198257
500,5.000000,0.003526,-0.001677,-0.002481,0.999989,60.269615,418.131714,108.229095
501,5.010000,0.003569,-0.001697,-0.002198,0.999990,60.330971,418.129211,108.236130
502,5.020000,0.003556,-0.001838,-0.002025,0.999990,60.402657,418.127869,108.244377
503,5.030000,0.003578,-0.001756,-0.002158,0.999990,60.464622,418.127533,108.250671
504,5.040000,0.003600,-0.001885,-0.002059,0.999990,60.520870,418.128174,108.251984
505,5.050000,0.003635,-0.001923,-0.002115,0.999989,60.591896,418.125824,108.255951
506,5.060000,0.003652,-0.001865,-0.002290,0.999989,60.650974,418.118683,108.267082
507,5.070000,0.003672,-0.001767,-0.002471,0.999989,60.707146,418.112518,108.278435
508,5.080000,0.003742,-0.001700,-0.002266,0.999989,60.774433,418.107269,108.290985
509,5.090000,0.003740,-0.001651,-0.002234,0.999989,60.824245,418.111511,108.295036
510,5.100000,0.002727,-0.002123,-0.000598,0.999994,60.926735,418.123474,108.372276
511,5.110000,0.002710,-0.002387,-0.000355,0.999993,60.997406,418.134521,108.370491
512,5.120000,0.003545,-0.002017,-0.001762,0.999990,61.032692,418.134155,108.303917
513,5.130000,0.003656,-0.001748,-0.002240,0.999989,61.101318,418.132233,108.296295
514,5.140000,0.003637,-0.001594,-0.002543,0.999989,61.172855,418.128601,108.299500
515,5.150000,0.003635,-0.001605,-0.002056,0.999990,61.246719,418.130737,108.303284
516,5.160000,0.003632,-0.001425,-0.002304,0.999990,61.331055,418.130768,108.305008
517,5.170000,0.003563,-0.001656,-0.002143,0.999990,61.409145,418.129486,108.304451
518,5.180000,0.003530,-0.001838,-0.002295,0.999990,61.510704,418.127533,108.299156
519,5.190000,0.003539,-0.001605,-0.002642,0.999989,61.588058,418.118622,108.300102
520,5.200000,0.003454,-0.001409,-0.002650,0.999990,61.670895,418.107208,108.282364
521,5.210000,0.003586,-0.001418,-0.002435,0.999990,61.748367,418.120300,108.308929
522,5.220000,0.003574,-0.001645,-0.002225,0.999990,61.831833,418.126648,108.321785
523,5.230000,0.003601,-0.001815,-0.002298,0.999989,61.922119,418.135651,108.343086
524,5.240000,0.003643,-0.001571,-0.002612,0.999989,61.998932,418.136566,108.360092
525,5.250000,0.003651,-0.001531,-0.002338,0.999990,62.075565,418.130981,108.369225
526,5.260000,0.003629,-0.001359,-0.002452,0.999990,62.167587,418.123840,108.375092
527,5.270000,0.003557,-0.001583,-0.002200,0.999990,62.257557,418.118988,108.373016
528,5.280000,0.003519,-0.001654,-0.002336,0.999990,62.335094,418.117493,108.368759
529,5.290000,0.003539,-0.001371,-0.002744,0.999989,62.431274,418.112640,108.370132
530,5.300000,0.003553,-0.001461,-0.002335,0.999990,62.519581,418.113190,108.362602
531,5.310000,0.003488,-0.001441,-0.002246,0.999990,62.606670,418.115295,108.366737
532,5.320000,0.003501,-0.001493,-0.001996,0.999991,62.697842,418.118164,108.378204
533,5.330000,0.003496,-0.001454,-0.002374,0.999990,62.785908,418.118073,108.389587
534,5.340000,0.003485,-0.001548,-0.002132,0.999990,62.895432,418.120392,108.398430
535,5.350000,0.003472,-0.001551,-0.002047,0.999991,62.980556,418.121033,108.402046
536,5.360000,0.003501,-0.001543,-0.002086,0.999991,63.062592,418.121735,108.403351
537,5.370000,0.003512,-0.001558,-0.001935,0.999991,63.164993,418.121246,108.400238
538,5.380000,0.003539,-0.001567,-0.002067,0.999990,63.272243,418.115234,108.403343
539,5.390000,0.003501,-0.001552,-0.002068,0.999991,63.365601,418.112823,108.402840
540,5.400000,0.003542,-0.001522,-0.002089,0.999990,63.461243,418.115021,108.410561
541,5.410000,0.003506,-0.001531,-0.001903,0.999991,63.548058,418.116364,108.419693
542,5.420000,0.003487,-0.001237,-0.002184,0.999991,63.657814,418.112061,108.430664
543,5.430000,0.003457,-0.001411,-0.002186,0.999991,63.767990,418.109528,108.433464
544,5.440000,0.003445,-0.001487,-0.002002,0.999991,63.850567,418.116364,108.434242
545,5.450000,0.003471,-0.001381,-0.001908,0.999991,63.963993,418.121643,108.450958
546,5.460000,0.003526,-0.001180,-0.002177,0.999991,64.070374,418.114685,108.467552
547,5.470000,0.003551,-0.001225,-0.002247,0.999990,64.196365,418.105225,108.486534
548,5.480000,0.003549,-0.001277,-0.002167,0.999991,64.317108,418.098297,108.501610
549,5.490000,0.003532,-0.001204,-0.002104,0.999991,64.434105,418.100647,108.509544
550,5.500000,0.003533,-0.001039,-0.002213,0.999991,64.572472,418.104614,108.515144
551,5.510000,0.003515,-0.001308,-0.002010,0.999991,64.713493,418.106201,108.508896
552,5.520000,0.003497,-0.001290,-0.001906,0.999991,64.842361,418.104370,108.505836
553,5.530000,0.003484,-0.001055,-0.002185,0.999991,64.985558,418.099335,108.506027
554,5.540000,0.003498,-0.001117,-0.002185,0.999991,65.119705,418.095764,108.511215
555,5.550000,0.003482,-0.001140,-0.001993,0.999991,65.252930,418.101013,108.515030
556,5.560000,0.003479,-0.001009,-0.002147,0.999991,65.368607,418.101898,108.530518
557,5.570000,0.003498,-0.000940,-0.002271,0.999991,65.472038,418.093658,108.542549
558,5.580000,0.003498,-0.001095,-0.002260,0.999991,65.602058,418.078339,108.556206
559,5.590000,0.003470,-0.001118,-0.002052,0.999991,65.714386,418.076874,108.563591
560,5.600000,0.003448,-0.000981,-0.002263,0.999991,65.808510,418.084686,108.565865
561,5.610000,0.003442,-0.000844,-0.002336,0.999991,65.916344,418.096924,108.570183
562,5.620000,0.003415,-0.001098,-0.002153,0.999991,66.024559,418.100464,108.568352
563,5.630000,0.003408,-0.001151,-0.001979,0.999992,66.146393,418.096191,108.571724
564,5.640000,0.003380,-0.001035,-0.002065,0.999992,66.255798,418.089294,108.579041
565,5.650000,0.003243,-0.000777,-0.002137,0.999992,66.337425,418.109131,108.524124
566,5.660000,0.003235,-0.000719,-0.002223,0.999992,66.455391,418.122620,108.523895
567,5.670000,0.003396,-0.000989,-0.001978,0.999992,66.584007,418.107910,108.597115
568,5.680000,0.003593,-0.000618,-0.002857,0.999989,66.703827,418.113281,108.634979
569,5.690000,0.003632,-0.000497,-0.003194,0.999988,66.820084,418.086029,108.647018
570,5.700000,0.003650,-0.000448,-0.003316,0.999988,66.925209,418.069733,108.650246
571,5.710000,0.003610,-0.000596,-0.003174,0.999988,67.006645,418.077148,108.653275
572,5.720000,0.003607,-0.000695,-0.002780,0.999989,67.080971,418.097443,108.653191
573,5.730000,0.003594,-0.000695,-0.002735,0.999990,67.141632,418.107880,108.650383
574,5.740000,0.003596,-0.000616,-0.002849,0.999989,67.218124,418.110229,108.654335
575,5.750000,0.003587,-0.000692,-0.002808,0.999989,67.294418,418.106415,108.662567
576,5.760000,0.003607,-0.000569,-0.002878,0.999989,67.368668,418.101135,108.661728
577,5.770000,0.003563,-0.000637,-0.002636,0.999990,67.450600,418.103577,108.662720
578,5.780000,0.003532,-0.000707,-0.002565,0.999990,67.522423,418.111450,108.667099
579,5.790000,0.003533,-0.000694,-0.002480,0.999990,67.595436,418.111053,108.675644
580,5.800000,0.003401,-0.000376,-0.002313,0.999992,67.642578,418.118225,108.647461
581,5.810000,0.003424,-0.000286,-0.002358,0.999991,67.713638,418.112274,108.654350
582,5.820000,0.003408,-0.000004,-0.002705,0.999991,67.808228,418.112061,108.665436
583,5.830000,0.003376,-0.000097,-0.002325,0.999992,67.892769,418.117401,108.661797
584,5.840000,0.003264,-0.000381,-0.002190,0.999992,67.982117,418.140472,108.620041
585,5.850000,0.003377,-0.000265,-0.002040,0.999992,68.051552,418.146484,108.647240
586,5.860000,0.003388,-0.000227,-0.002013,0.999992,68.134789,418.139557,108.653198
587,5.870000,0.003385,-0.000020,-0.002527,0.999991,68.226822,418.120422,108.655807
588,5.880000,0.003349,-0.000220,-0.002186,0.999992,68.318878,418.108704,108.656052
589,5.890000,0.003346,-0.000219,-0.002178,0.999992,68.381126,418.103821,108.662659
590,5.900000,0.003339,-0.000277,-0.002190,0.999992,68.455879,418.102081,108.673515
591,5.910000,0.003328,-0.000228,-0.002246,0.999992,68.517708,418.100372,108.667221
592,5.920000,0.003286,-0.000137,-0.002360,0.999992,68.570801,418.100159,108.655792
593,5.930000,0.003271,-0.000047,-0.002491,0.999992,68.629608,418.101349,108.649330
594,5.940000,0.003258,0.000046,-0.002623,0.999991,68.676788,418.107178,108.651573
595,5.950000,0.003273,-0.000073,-0.002111,0.999992,68.737984,418.109955,108.657494
596,5.960000,0.003239,-0.000171,-0.002062,0.999993,68.798645,418.109161,108.659012
597,5.970000,0.003228,-0.000281,-0.001954,0.999993,68.857277,418.108002,108.660217
598,5.980000,0.003248,-0.000205,-0.002013,0.999993,68.927284,418.106049,108.667717
599,5.990000,0.003252,-0.000141,-0.002098,0.999992,68.987183,418.102295,108.673546
600,6.000000,0.003250,-0.000096,-0.002269,0.999992,69.042534,418.092896,108.675987
601,6.010000,0.003230,-0.000009,-0.002436,0.999992,69.101784,418.084991,108.676163
602,6.020000,0.003150,-0.000137,-0.001899,0.999993,69.158936,418.089111,108.672005
603,6.030000,0.003090,-0.000275,-0.001812,0.999994,69.214493,418.087524,108.669434
604,6.040000,0.002916,-0.000573,-0.001846,0.999994,69.294281,418.096497,108.619896
605,6.050000,0.002864,-0.000651,-0.001771,0.999994,69.348297,418.093872,108.611412
606,6.060000,0.002814,-0.000631,-0.001763,0.999994,69.411049,418.091644,108.604225
607,6.070000,0.002818,-0.000591,-0.002044,0.999994,69.483292,418.097565,108.603111
608,6.080000,0.002918,-0.000284,-0.002045,0.999994,69.508003,418.086670,108.633766
609,6.090000,0.002871,-0.000355,-0.001688,0.999994,69.585037,418.079346,108.630661
610,6.100000,0.002792,-0.000576,-0.001567,0.999995,69.665894,418.070679,108.623230
611,6.110000,0.001816,-0.001015,-0.000098,0.999998,69.785202,418.072601,108.679672
612,6.120000,0.002658,-0.000517,-0.001753,0.999995,69.851158,418.068787,108.606430
613,6.130000,0.002687,-0.000391,-0.002017,0.999994,69.928825,418.062317,108.606171
614,6.140000,0.002729,-0.000331,-0.001688,0.999995,70.031067,418.068085,108.605164
615,6.150000,0.002861,-0.001162,-0.001924,0.999993,70.210190,418.061493,108.664276
616,6.160000,0.003079,-0.001835,-0.002033,0.999992,70.372063,418.055206,108.727585
617,6.170000,0.003120,-0.001758,-0.002426,0.999991,70.508698,418.041595,108.748924
618,6.180000,0.002872,-0.001987,-0.002260,0.999991,70.670380,418.006836,108.732727
619,6.190000,0.002882,-0.002110,-0.002205,0.999991,70.820557,418.000061,108.744850
620,6.200000,0.003137,-0.001782,-0.002542,0.999990,70.948769,418.015350,108.782135
621,6.210000,0.003086,-0.001807,-0.002265,0.999991,71.101219,418.014160,108.790298
622,6.220000,0.003535,-0.000975,-0.002677,0.999990,71.258690,418.033295,108.833260
