Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.06.58.361 午前,Capture Start Frame,39107282,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.003079,-0.005941,0.008482,0.999942,-6.773188,418.605652,116.930763
308,3.080000,0.003033,-0.005982,0.008468,0.999942,-6.712152,418.606018,116.934402
309,3.090000,0.003015,-0.005893,0.008333,0.999943,-6.630384,418.606323,116.938400
310,3.100000,0.003158,-0.005552,0.008441,0.999944,-6.539362,418.601898,116.937233
311,3.110000,0.003118,-0.005479,0.008359,0.999945,-6.466613,418.609009,116.945473
312,3.120000,0.003079,-0.005749,0.008474,0.999943,-6.381763,418.606110,116.947601
313,3.130000,0.003012,-0.006016,0.008595,0.999941,-6.302101,418.605530,116.951233
314,3.140000,0.002972,-0.006060,0.008566,0.999941,-6.212119,418.615540,116.952148
315,3.150000,0.003158,-0.005577,0.008524,0.999943,-6.097272,418.606781,116.947639
316,3.160000,0.003118,-0.005588,0.008459,0.999944,-6.010786,418.604401,116.949181
317,3.170000,0.003122,-0.005786,0.008152,0.999945,-5.885571,418.570038,116.958687
318,3.180000,0.003189,-0.005674,0.008014,0.999947,-5.781276,418.578308,116.965401
319,3.190000,0.003245,-0.005574,0.008236,0.999945,-5.659312,418.575775,116.966751
320,3.200000,0.003083,-0.005571,0.008326,0.999945,-5.551447,418.593811,116.972939
321,3.210000,0.003036,-0.005863,0.008350,0.999943,-5.439259,418.589508,116.984138
322,3.220000,0.003151,-0.005788,0.008586,0.999941,-5.292494,418.582245,116.990746
323,3.230000,0.003144,-0.005616,0.008411,0.999944,-5.181237,418.582672,117.002266
324,3.240000,0.003084,-0.005563,0.008347,0.999945,-5.086011,418.586029,117.016342
325,3.250000,0.003035,-0.005893,0.008462,0.999942,-4.953340,418.584900,117.029968
326,3.260000,0.003210,-0.005674,0.008442,0.999943,-4.810357,418.578278,117.032356
327,3.270000,0.003155,-0.005679,0.008354,0.999944,-4.695783,418.572815,117.038292
328,3.280000,0.003139,-0.005780,0.008333,0.999944,-4.575815,418.571808,117.054573
329,3.290000,0.003190,-0.005869,0.008507,0.999942,-4.431963,418.561737,117.059563
330,3.300000,0.002408,-0.006718,0.009249,0.999932,-4.328388,418.608978,117.152557
331,3.310000,0.002308,-0.006784,0.009268,0.999931,-4.214958,418.615295,117.166687
332,3.320000,0.002246,-0.006888,0.009201,0.999931,-4.090136,418.615021,117.171196
333,3.330000,0.002386,-0.006682,0.009244,0.999932,-3.930263,418.604950,117.179131
334,3.340000,0.002321,-0.006724,0.009249,0.999932,-3.807156,418.615509,117.163406
335,3.350000,0.002329,-0.006470,0.008926,0.999937,-3.670482,418.608398,117.168358
336,3.360000,0.002340,-0.006928,0.009437,0.999929,-3.508199,418.594879,117.164093
337,3.370000,0.002392,-0.006719,0.009170,0.999933,-3.396840,418.589935,117.167007
338,3.380000,0.002430,-0.006411,0.008888,0.999937,-3.257145,418.583893,117.175041
339,3.390000,0.002465,-0.006641,0.009153,0.999933,-3.106926,418.572815,117.184036
340,3.400000,0.002495,-0.006665,0.009117,0.999933,-2.993800,418.572418,117.193275
341,3.410000,0.002625,-0.006279,0.008684,0.999939,-2.855012,418.561462,117.210388
342,3.420000,0.002603,-0.006255,0.008469,0.999941,-2.737684,418.556458,117.219513
343,3.430000,0.002633,-0.006478,0.008908,0.999936,-2.615510,418.543701,117.223343
344,3.440000,0.002679,-0.006570,0.008899,0.999935,-2.519178,418.546875,117.225830
345,3.450000,0.002725,-0.006337,0.008683,0.999939,-2.439141,418.545166,117.230835
346,3.460000,0.002739,-0.006172,0.008546,0.999941,-2.350926,418.544769,117.233749
347,3.470000,0.002816,-0.006178,0.008662,0.999939,-2.256356,418.535522,117.237526
348,3.480000,0.002861,-0.006046,0.008542,0.999941,-2.200271,418.514557,117.264198
349,3.490000,0.002864,-0.006380,0.008740,0.999937,-2.124263,418.512329,117.271179
350,3.500000,0.002860,-0.006370,0.008757,0.999937,-2.068627,418.516998,117.272728
351,3.510000,0.002877,-0.006151,0.008595,0.999940,-2.010752,418.516541,117.272995
352,3.520000,0.002930,-0.006178,0.008659,0.999939,-1.962018,418.532196,117.281769
353,3.530000,0.002907,-0.006151,0.008565,0.999940,-1.919728,418.536377,117.282303
354,3.540000,0.002994,-0.006240,0.009018,0.999935,-1.866602,418.534302,117.283958
355,3.550000,0.002976,-0.006208,0.008771,0.999938,-1.811165,418.533997,117.286301
356,3.560000,0.002970,-0.006205,0.008746,0.999938,-1.777973,418.532532,117.291359
357,3.570000,0.002952,-0.006221,0.008739,0.999938,-1.740474,418.530701,117.298271
358,3.580000,0.002931,-0.006393,0.008835,0.999936,-1.702238,418.528107,117.305870
359,3.590000,0.002928,-0.006384,0.008807,0.999937,-1.675506,418.531097,117.311569
360,3.600000,0.002952,-0.006433,0.008871,0.999936,-1.649888,418.532806,117.316010
361,3.610000,0.002971,-0.006546,0.008900,0.999935,-1.619367,418.535492,117.315979
362,3.620000,0.002992,-0.006338,0.008712,0.999938,-1.580224,418.534088,117.317696
363,3.630000,0.002990,-0.006330,0.008719,0.999938,-1.549440,418.536102,117.319733
364,3.640000,0.002963,-0.006277,0.008674,0.999938,-1.518628,418.538605,117.321953
365,3.650000,0.002994,-0.006340,0.009062,0.999934,-1.470721,418.537720,117.319290
366,3.660000,0.003003,-0.006295,0.009051,0.999935,-1.428346,418.541962,117.322594
367,3.670000,0.002933,-0.006460,0.008968,0.999935,-1.365655,418.541168,117.322075
368,3.680000,0.002958,-0.006327,0.008754,0.999937,-1.310276,418.528107,117.335060
369,3.690000,0.002902,-0.006517,0.008951,0.999935,-1.249785,418.537811,117.331390
370,3.700000,0.002878,-0.006559,0.008912,0.999935,-1.164842,418.536591,117.329689
371,3.710000,0.002868,-0.006497,0.008882,0.999935,-1.096386,418.537354,117.330910
372,3.720000,0.002915,-0.006545,0.009235,0.999932,-1.024553,418.538513,117.332108
373,3.730000,0.002926,-0.006428,0.009070,0.999934,-0.936650,418.541656,117.338326
374,3.740000,0.002924,-0.006447,0.008953,0.999935,-0.845960,418.539642,117.345428
375,3.750000,0.002885,-0.006607,0.008980,0.999934,-0.745276,418.540344,117.350143
376,3.760000,0.002948,-0.006442,0.008788,0.999936,-0.639761,418.538910,117.357193
377,3.770000,0.002979,-0.006512,0.009135,0.999933,-0.542975,418.539032,117.364044
378,3.780000,0.002965,-0.006486,0.008936,0.999935,-0.418509,418.541992,117.374535
379,3.790000,0.002914,-0.006567,0.008880,0.999935,-0.285103,418.535736,117.373306
380,3.800000,0.002947,-0.006695,0.009243,0.999931,-0.163929,418.532684,117.377693
381,3.810000,0.003003,-0.006760,0.009198,0.999930,-0.010377,418.511627,117.392899
382,3.820000,0.002915,-0.006503,0.009029,0.999934,0.125624,418.526764,117.386917
383,3.830000,0.002872,-0.006563,0.008966,0.999934,0.263271,418.530884,117.388573
384,3.840000,0.002837,-0.006814,0.009420,0.999928,0.402900,418.521332,117.389130
385,3.850000,0.002839,-0.006622,0.009016,0.999933,0.532951,418.518707,117.391724
386,3.860000,0.002772,-0.006613,0.008771,0.999936,0.676554,418.523346,117.390488
387,3.870000,0.002860,-0.006793,0.009346,0.999929,0.818035,418.522766,117.401428
388,3.880000,0.002783,-0.006715,0.009121,0.999932,0.958771,418.525574,117.409668
389,3.890000,0.002748,-0.006585,0.008954,0.999935,1.121422,418.528900,117.422264
390,3.900000,0.002853,-0.006911,0.009311,0.999929,1.282064,418.507324,117.439484
391,3.910000,0.002909,-0.006756,0.008929,0.999933,1.444337,418.504089,117.447411
392,3.920000,0.002796,-0.006737,0.008923,0.999934,1.593847,418.521332,117.448662
393,3.930000,0.002866,-0.007010,0.009409,0.999927,1.742672,418.517761,117.455269
394,3.940000,0.002762,-0.006556,0.008629,0.999938,1.946688,418.481232,117.460976
395,3.950000,0.002836,-0.006950,0.009413,0.999928,2.102670,418.489563,117.470085
396,3.960000,0.002825,-0.006665,0.009020,0.999933,2.255158,418.486328,117.476273
397,3.970000,0.002847,-0.006632,0.008776,0.999936,2.437209,418.494934,117.478104
398,3.980000,0.002956,-0.006860,0.009140,0.999930,2.600832,418.479095,117.490410
399,3.990000,0.003028,-0.006181,0.008368,0.999941,2.766974,418.473358,117.524757
400,4.000000,0.002960,-0.006399,0.009066,0.999934,2.934063,418.484863,117.528267
401,4.010000,0.002959,-0.006278,0.008729,0.999938,3.093746,418.478973,117.535805
402,4.020000,0.002906,-0.006196,0.008430,0.999941,3.280241,418.478149,117.548012
403,4.030000,0.003016,-0.005978,0.008550,0.999941,3.455460,418.468048,117.557816
404,4.040000,0.002968,-0.006221,0.008504,0.999940,3.618262,418.469330,117.568901
405,4.050000,0.003026,-0.006468,0.008974,0.999934,3.807804,418.468506,117.580246
406,4.060000,0.003100,-0.006188,0.008457,0.999940,3.984234,418.450409,117.592743
407,4.070000,0.003056,-0.006305,0.008316,0.999941,4.159235,418.446930,117.597717
408,4.080000,0.003126,-0.006054,0.008337,0.999942,4.343835,418.434631,117.607147
409,4.090000,0.002997,-0.006231,0.008511,0.999940,4.502820,418.444366,117.612259
410,4.100000,0.003008,-0.006265,0.008664,0.999938,4.709252,418.437897,117.618874
411,4.110000,0.002895,-0.006187,0.008372,0.999942,4.884663,418.441315,117.612617
412,4.120000,0.002865,-0.006407,0.008355,0.999941,5.033749,418.435455,117.634956
413,4.130000,0.003090,-0.006491,0.008212,0.999941,5.254725,418.403625,117.677116
414,4.140000,0.002998,-0.006262,0.008376,0.999941,5.378599,418.420746,117.654938
415,4.150000,0.003139,-0.006321,0.008426,0.999940,5.547706,418.406219,117.671860
416,4.160000,0.003125,-0.006110,0.008138,0.999943,5.694827,418.407990,117.682228
417,4.170000,0.002973,-0.006223,0.008256,0.999942,5.829091,418.419922,117.683472
418,4.180000,0.003000,-0.006387,0.008525,0.999939,6.016053,418.414581,117.681206
419,4.190000,0.002924,-0.006287,0.008385,0.999941,6.151359,418.415375,117.678810
420,4.200000,0.002853,-0.006394,0.008445,0.999940,6.272499,418.419403,117.676811
421,4.210000,0.002920,-0.006438,0.008639,0.999938,6.445513,418.419464,117.674995
422,4.220000,0.002979,-0.006291,0.008315,0.999941,6.579062,418.408691,117.688126
423,4.230000,0.002961,-0.006304,0.008698,0.999938,6.720855,418.412689,117.688278
424,4.240000,0.002927,-0.006335,0.008453,0.999940,6.877398,418.400848,117.700699
425,4.250000,0.002912,-0.006151,0.008007,0.999945,6.994852,418.390259,117.702187
426,4.260000,0.002844,-0.006152,0.008060,0.999945,7.119834,418.400055,117.704285
427,4.270000,0.002922,-0.006275,0.008484,0.999940,7.235052,418.390167,117.719055
428,4.280000,0.002902,-0.006437,0.008491,0.999939,7.331299,418.391937,117.721970
429,4.290000,0.002885,-0.006347,0.008299,0.999941,7.434613,418.391998,117.720467
430,4.300000,0.002859,-0.006326,0.008246,0.999942,7.515182,418.392120,117.723831
431,4.310000,0.002928,-0.006203,0.008457,0.999941,7.602705,418.388489,117.725464
432,4.320000,0.002924,-0.006127,0.008408,0.999942,7.676969,418.390808,117.730965
433,4.330000,0.002886,-0.006299,0.008353,0.999941,7.759279,418.388397,117.738335
434,4.340000,0.002907,-0.006448,0.008426,0.999940,7.841482,418.387848,117.751915
435,4.350000,0.002972,-0.006382,0.008260,0.999941,7.911096,418.375183,117.768211
436,4.360000,0.002927,-0.006357,0.008231,0.999942,7.974715,418.379150,117.772690
437,4.370000,0.002907,-0.006194,0.008422,0.999941,8.059331,418.373993,117.778847
438,4.380000,0.003010,-0.006128,0.008313,0.999942,8.115269,418.382843,117.763191
439,4.390000,0.002950,-0.006379,0.008455,0.999940,8.177521,418.382721,117.757790
440,4.400000,0.002913,-0.006430,0.008353,0.999940,8.230545,418.385742,117.756241
441,4.410000,0.002914,-0.006609,0.008502,0.999938,8.276539,418.388702,117.757774
442,4.420000,0.002945,-0.006656,0.008609,0.999936,8.329093,418.387451,117.763664
443,4.430000,0.002939,-0.006627,0.008555,0.999937,8.368308,418.386444,117.772522
444,4.440000,0.002920,-0.006566,0.008497,0.999938,8.403950,418.388092,117.782005
445,4.450000,0.002940,-0.006291,0.008229,0.999942,8.448084,418.388458,117.793488
446,4.460000,0.002983,-0.006315,0.008574,0.999939,8.486805,418.389008,117.797005
447,4.470000,0.002943,-0.006195,0.008161,0.999943,8.509830,418.392914,117.802719
448,4.480000,0.003027,-0.006309,0.008746,0.999937,8.547297,418.389893,117.800224
449,4.490000,0.003020,-0.006248,0.008654,0.999938,8.570769,418.387115,117.800652
450,4.500000,0.003012,-0.006226,0.008642,0.999939,8.597842,418.386597,117.802063
451,4.510000,0.002992,-0.006264,0.008612,0.999939,8.621683,418.392517,117.802231
452,4.520000,0.002957,-0.006442,0.008769,0.999936,8.644518,418.397034,117.801971
453,4.530000,0.002922,-0.006566,0.008817,0.999935,8.673878,418.398376,117.798546
454,4.540000,0.002902,-0.006514,0.008626,0.999937,8.699467,418.395966,117.791817
455,4.550000,0.002871,-0.006495,0.008557,0.999938,8.717516,418.395844,117.784233
456,4.560000,0.002851,-0.006583,0.008614,0.999937,8.737638,418.401031,117.778137
457,4.570000,0.002851,-0.006628,0.008665,0.999936,8.755589,418.406311,117.776680
458,4.580000,0.002809,-0.006571,0.008507,0.999938,8.776943,418.411499,117.778984
459,4.590000,0.002802,-0.006581,0.008489,0.999938,8.804911,418.414093,117.784370
460,4.600000,0.002790,-0.006551,0.008479,0.999939,8.832218,418.413971,117.788528
461,4.610000,0.002863,-0.006351,0.008415,0.999940,8.878247,418.408142,117.795189
462,4.620000,0.002874,-0.006292,0.008288,0.999942,8.915614,418.410461,117.803368
463,4.630000,0.002886,-0.006195,0.008087,0.999944,8.957682,418.415710,117.813164
464,4.640000,0.002913,-0.006229,0.008450,0.999941,9.014380,418.416840,117.815811
465,4.650000,0.002940,-0.006309,0.008679,0.999938,9.069420,418.413483,117.818794
466,4.660000,0.002886,-0.006526,0.008613,0.999938,9.153378,418.410706,117.818352
467,4.670000,0.002893,-0.006640,0.008544,0.999937,9.217152,418.397736,117.828728
468,4.680000,0.002830,-0.006451,0.008343,0.999940,9.277982,418.399445,117.830971
469,4.690000,0.002797,-0.006715,0.008182,0.999940,9.384697,418.394684,117.855270
470,4.700000,0.002698,-0.006487,0.008814,0.999936,9.435457,418.405518,117.827652
471,4.710000,0.002867,-0.006421,0.008546,0.999939,9.492996,418.417145,117.804451
472,4.720000,0.002815,-0.006636,0.008541,0.999938,9.582339,418.416077,117.807648
473,4.730000,0.002871,-0.006757,0.008622,0.999936,9.656349,418.406158,117.821678
474,4.740000,0.002846,-0.006596,0.008844,0.999935,9.755459,418.423553,117.821259
475,4.750000,0.002865,-0.006518,0.008946,0.999935,9.843836,418.425720,117.834435
476,4.760000,0.002884,-0.006487,0.008952,0.999935,9.925385,418.427246,117.848305
477,4.770000,0.002845,-0.006653,0.008826,0.999935,10.053246,418.427307,117.867012
478,4.780000,0.002852,-0.006496,0.008625,0.999938,10.173938,418.425049,117.875313
479,4.790000,0.002917,-0.006505,0.009006,0.999934,10.302379,418.421753,117.883263
480,4.800000,0.002970,-0.006440,0.008678,0.999937,10.423747,418.406097,117.897438
481,4.810000,0.002912,-0.006431,0.008411,0.999940,10.552070,418.403046,117.903229
482,4.820000,0.002917,-0.006641,0.008933,0.999934,10.710422,418.400940,117.910049
483,4.830000,0.002963,-0.006632,0.009000,0.999933,10.834991,418.413727,117.911224
484,4.840000,0.002922,-0.006508,0.008596,0.999938,10.975200,418.410645,117.922722
485,4.850000,0.002959,-0.006634,0.008969,0.999933,11.141029,418.409821,117.930809
486,4.860000,0.002919,-0.006694,0.009020,0.999933,11.270295,418.416901,117.935669
487,4.870000,0.002948,-0.006336,0.008411,0.999940,11.421333,418.418274,117.942978
488,4.880000,0.002957,-0.006642,0.008909,0.999934,11.577824,418.415924,117.939827
489,4.890000,0.002916,-0.006662,0.008939,0.999934,11.689178,418.417419,117.947586
490,4.900000,0.003335,-0.005721,0.007848,0.999947,11.828917,418.421509,117.958618
491,4.910000,0.003372,-0.005938,0.008400,0.999941,11.970505,418.419220,117.964401
492,4.920000,0.003211,-0.006244,0.008508,0.999939,12.087971,418.414490,117.969070
493,4.930000,0.003169,-0.005903,0.008135,0.999945,12.228252,418.427032,117.972458
494,4.940000,0.003106,-0.005994,0.007998,0.999945,12.346313,418.427094,117.985291
495,4.950000,0.003158,-0.006318,0.008664,0.999938,12.463669,418.427887,117.991478
496,4.960000,0.003077,-0.006288,0.008607,0.999938,12.556011,418.424438,118.004150
497,4.970000,0.003094,-0.005925,0.008210,0.999944,12.642332,418.423462,118.010117
498,4.980000,0.003067,-0.005920,0.008078,0.999945,12.739975,418.428406,118.014084
499,4.990000,0.003091,-0.006132,0.008724,0.999938,12.822374,418.422211,118.016037
500,5.000000,0.003085,-0.006248,0.008790,0.999937,12.885858,418.424500,118.019409
501,5.010000,0.002997,-0.006574,0.008989,0.999934,12.964124,418.425751,118.022301
502,5.020000,0.003019,-0.006448,0.008772,0.999936,13.023796,418.414978,118.033165
503,5.030000,0.002940,-0.006298,0.008541,0.999939,13.084437,418.422943,118.038010
504,5.040000,0.002852,-0.006316,0.008492,0.999940,13.151415,418.428345,118.042061
505,5.050000,0.002774,-0.006274,0.008400,0.999941,13.203430,418.432800,118.045937
506,5.060000,0.002756,-0.006451,0.009048,0.999935,13.281359,418.435883,118.051018
507,5.070000,0.002661,-0.006639,0.009168,0.999932,13.354160,418.438751,118.057114
508,5.080000,0.002891,-0.006739,0.009117,0.999932,13.416975,418.447510,118.035004
509,5.090000,0.002883,-0.006475,0.008691,0.999937,13.512089,418.438660,118.034874
510,5.100000,0.002841,-0.006321,0.008502,0.999940,13.583622,418.438416,118.035629
511,5.110000,0.002871,-0.006463,0.008941,0.999935,13.668202,418.433960,118.033875
512,5.120000,0.002828,-0.006492,0.008947,0.999935,13.736442,418.435608,118.035278
513,5.130000,0.002762,-0.006696,0.009097,0.999932,13.798847,418.435059,118.036674
514,5.140000,0.002779,-0.006574,0.008971,0.999934,13.882286,418.437592,118.040489
515,5.150000,0.002774,-0.006441,0.008714,0.999938,13.957835,418.439240,118.045830
516,5.160000,0.002749,-0.006313,0.008555,0.999940,14.021432,418.440155,118.047989
517,5.170000,0.002816,-0.006568,0.009071,0.999933,14.122314,418.437042,118.047073
518,5.180000,0.002788,-0.006555,0.009037,0.999934,14.194221,418.439484,118.048889
519,5.190000,0.002799,-0.006500,0.008943,0.999935,14.281463,418.439423,118.055855
520,5.200000,0.002840,-0.006417,0.008598,0.999938,14.361849,418.428101,118.070946
521,5.210000,0.002794,-0.006381,0.008538,0.999939,14.429584,418.429749,118.080063
522,5.220000,0.002778,-0.006546,0.009004,0.999934,14.525751,418.427673,118.089333
523,5.230000,0.002720,-0.006640,0.009067,0.999933,14.599268,418.435974,118.096443
524,5.240000,0.002657,-0.006731,0.009105,0.999932,14.670569,418.440094,118.104599
525,5.250000,0.002878,-0.006318,0.008547,0.999939,14.768573,418.444519,118.089890
526,5.260000,0.002846,-0.006457,0.008585,0.999938,14.845937,418.448914,118.099762
527,5.270000,0.002848,-0.006263,0.008329,0.999942,14.924545,418.447693,118.110458
528,5.280000,0.002883,-0.006464,0.008850,0.999936,15.018599,418.442657,118.116623
529,5.290000,0.002847,-0.006427,0.008813,0.999936,15.092125,418.443665,118.120506
530,5.300000,0.002811,-0.006420,0.008800,0.999937,15.189029,418.445648,118.126129
531,5.310000,0.002799,-0.006494,0.008688,0.999937,15.283534,418.449219,118.127678
532,5.320000,0.002822,-0.006678,0.009181,0.999932,15.364769,418.449738,118.128983
533,5.330000,0.002818,-0.006547,0.008940,0.999935,15.477757,418.444000,118.134254
534,5.340000,0.002862,-0.006323,0.008592,0.999939,15.568349,418.425568,118.146164
535,5.350000,0.002799,-0.006400,0.008586,0.999939,15.667005,418.434235,118.151909
536,5.360000,0.002744,-0.006457,0.008565,0.999939,15.756820,418.452118,118.153816
537,5.370000,0.002691,-0.006711,0.009217,0.999931,15.841290,418.457886,118.153900
538,5.380000,0.002661,-0.006427,0.008827,0.999937,15.965158,418.450256,118.158356
539,5.390000,0.002554,-0.006280,0.008536,0.999941,16.082968,418.437531,118.156815
540,5.400000,0.002752,-0.006488,0.008845,0.999936,16.195539,418.433044,118.121468
541,5.410000,0.002695,-0.006531,0.008786,0.999936,16.324427,418.439087,118.106232
542,5.420000,0.002653,-0.006288,0.008583,0.999940,16.429604,418.451904,118.103752
543,5.430000,0.002615,-0.006137,0.008369,0.999943,16.541870,418.456543,118.103958
544,5.440000,0.002626,-0.006677,0.009096,0.999933,16.664738,418.449921,118.111008
545,5.450000,0.002665,-0.006439,0.008747,0.999938,16.772081,418.435608,118.124756
546,5.460000,0.002673,-0.006238,0.008540,0.999941,16.884184,418.431976,118.141319
547,5.470000,0.002662,-0.006232,0.008464,0.999941,16.982229,418.438416,118.153351
548,5.480000,0.002750,-0.006441,0.008874,0.999936,17.068815,418.421967,118.172241
549,5.490000,0.002710,-0.006203,0.008421,0.999942,17.189121,418.398438,118.185524
550,5.500000,0.002667,-0.006323,0.008590,0.999940,17.284063,418.412231,118.195557
551,5.510000,0.002632,-0.006330,0.008673,0.999939,17.366224,418.412933,118.205612
552,5.520000,0.002814,-0.006315,0.008866,0.999937,17.467878,418.419525,118.201027
553,5.530000,0.002807,-0.006486,0.008964,0.999935,17.549042,418.414978,118.199669
554,5.540000,0.002842,-0.006344,0.008593,0.999939,17.663540,418.423248,118.210167
555,5.550000,0.002811,-0.006312,0.008584,0.999939,17.749119,418.442413,118.213829
556,5.560000,0.002799,-0.006295,0.008559,0.999940,17.818501,418.449402,118.215233
557,5.570000,0.002804,-0.006404,0.009005,0.999935,17.905178,418.450562,118.216133
558,5.580000,0.002744,-0.006555,0.009144,0.999933,17.975956,418.453674,118.226555
559,5.590000,0.002771,-0.006308,0.008797,0.999938,18.051208,418.448730,118.226784
560,5.600000,0.002732,-0.006380,0.008650,0.999938,18.138607,418.426605,118.224663
561,5.610000,0.002708,-0.006396,0.008620,0.999939,18.201735,418.407867,118.221664
562,5.620000,0.002738,-0.006422,0.008857,0.999936,18.272177,418.403046,118.221436
563,5.630000,0.002713,-0.006444,0.008937,0.999936,18.316540,418.419281,118.223747
564,5.640000,0.002718,-0.006374,0.008839,0.999937,18.357174,418.415710,118.234566
565,5.650000,0.002649,-0.006241,0.008674,0.999939,18.425938,418.414520,118.243103
566,5.660000,0.002578,-0.006287,0.008685,0.999939,18.482727,418.409119,118.253044
567,5.670000,0.002522,-0.006284,0.008685,0.999939,18.532499,418.410400,118.262558
568,5.680000,0.002470,-0.006401,0.008714,0.999938,18.589647,418.413391,118.270309
569,5.690000,0.002422,-0.006505,0.008808,0.999937,18.632549,418.412079,118.278259
570,5.700000,0.002357,-0.006468,0.008655,0.999939,18.686937,418.408691,118.288834
571,5.710000,0.002327,-0.006606,0.009121,0.999934,18.741508,418.407227,118.292831
572,5.720000,0.002712,-0.006550,0.008849,0.999936,18.778687,418.411255,118.260536
573,5.730000,0.002752,-0.006361,0.008670,0.999938,18.829710,418.413208,118.257233
574,5.740000,0.002739,-0.006439,0.008697,0.999938,18.878332,418.416321,118.256706
575,5.750000,0.002723,-0.006440,0.008631,0.999938,18.931763,418.418549,118.260864
576,5.760000,0.002695,-0.006481,0.008685,0.999938,18.988976,418.415741,118.261154
577,5.770000,0.002685,-0.006618,0.008658,0.999937,19.047762,418.413971,118.266121
578,5.780000,0.002678,-0.006718,0.008800,0.999935,19.102697,418.416138,118.271019
579,5.790000,0.002737,-0.006757,0.009069,0.999932,19.167671,418.412079,118.278587
580,5.800000,0.002745,-0.006749,0.009076,0.999932,19.208908,418.408081,118.287270
581,5.810000,0.002760,-0.006560,0.008914,0.999935,19.264824,418.406189,118.300674
582,5.820000,0.002759,-0.006473,0.008780,0.999937,19.312244,418.406067,118.312042
583,5.830000,0.002759,-0.006553,0.008849,0.999936,19.356968,418.402557,118.319565
584,5.840000,0.002752,-0.006536,0.008804,0.999936,19.396643,418.402405,118.323700
585,5.850000,0.002749,-0.006558,0.008834,0.999936,19.432949,418.405792,118.332047
586,5.860000,0.002748,-0.006712,0.008847,0.999935,19.485275,418.410309,118.338318
587,5.870000,0.002768,-0.006694,0.008823,0.999935,19.528505,418.411102,118.344231
588,5.880000,0.002839,-0.006734,0.009070,0.999932,19.583384,418.406128,118.346008
589,5.890000,0.002844,-0.006742,0.009094,0.999932,19.637766,418.403107,118.348877
590,5.900000,0.002866,-0.006532,0.008763,0.999936,19.694830,418.388306,118.360451
591,5.910000,0.002842,-0.006436,0.008721,0.999937,19.750589,418.405548,118.346642
592,5.920000,0.002826,-0.006406,0.008597,0.999939,19.797405,418.387909,118.355438
593,5.930000,0.002797,-0.006497,0.008679,0.999937,19.846619,418.396698,118.344559
594,5.940000,0.002785,-0.006452,0.008492,0.999939,19.895489,418.383911,118.358818
595,5.950000,0.002748,-0.006646,0.008671,0.999937,19.946972,418.403137,118.350540
596,5.960000,0.002795,-0.006789,0.009116,0.999932,19.993372,418.408539,118.351646
597,5.970000,0.002797,-0.006760,0.009031,0.999933,20.046648,418.411987,118.357506
598,5.980000,0.002815,-0.006567,0.008838,0.999936,20.100342,418.407837,118.361168
599,5.990000,0.002827,-0.006521,0.008781,0.999936,20.160162,418.408661,118.358665
600,6.000000,0.002832,-0.006418,0.008718,0.999937,20.216963,418.410187,118.359566
601,6.010000,0.002828,-0.006404,0.008685,0.999938,20.271173,418.413635,118.363068
602,6.020000,0.002815,-0.006547,0.008815,0.999936,20.352406,418.419373,118.369606
603,6.030000,0.002809,-0.006725,0.009131,0.999932,20.459948,418.420441,118.371475
604,6.040000,0.002776,-0.006468,0.008878,0.999936,20.552505,418.418457,118.372238
605,6.050000,0.002729,-0.006322,0.008752,0.999938,20.671894,418.415710,118.372360
606,6.060000,0.002612,-0.006289,0.008452,0.999941,20.802179,418.396149,118.369049
607,6.070000,0.002704,-0.006443,0.008782,0.999937,20.949181,418.408813,118.370438
608,6.080000,0.002711,-0.006497,0.008916,0.999936,21.079874,418.404480,118.372070
609,6.090000,0.002772,-0.006500,0.008665,0.999938,21.196058,418.389099,118.384987
610,6.100000,0.002750,-0.006618,0.008955,0.999934,21.373972,418.378601,118.397163
611,6.110000,0.002707,-0.006483,0.008846,0.999936,21.511021,418.386475,118.392395
612,6.120000,0.002683,-0.006418,0.008675,0.999938,21.629440,418.386353,118.395325
613,6.130000,0.002740,-0.006493,0.008901,0.999936,21.813892,418.384674,118.401978
614,6.140000,0.002600,-0.006368,0.008603,0.999939,21.956848,418.394043,118.389481
615,6.150000,0.002574,-0.006446,0.008681,0.999938,22.093609,418.394226,118.414207
616,6.160000,0.002612,-0.006513,0.008901,0.999936,22.287634,418.390839,118.420273
617,6.170000,0.002594,-0.006535,0.008855,0.999936,22.424871,418.388824,118.428749
618,6.180000,0.002602,-0.006261,0.008356,0.999942,22.617838,418.386871,118.439659
619,6.190000,0.002634,-0.006535,0.008858,0.999936,22.811962,418.378937,118.447998
620,6.200000,0.002606,-0.006360,0.008572,0.999940,22.972401,418.376526,118.451485
621,6.210000,0.002646,-0.006595,0.008889,0.999935,23.202785,418.373047,118.456596
622,6.220000,0.002607,-0.006397,0.008541,0.999940,23.391340,418.371765,118.468437
623,6.230000,0.002578,-0.006577,0.008913,0.999935,23.595758,418.367737,118.479774
624,6.240000,0.002540,-0.006455,0.008653,0.999939,23.790258,418.370789,118.488098
