Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.24.55.743 午前,Capture Start Frame,38855022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.003239,-0.001831,-0.001002,0.999993,48.549271,418.210693,107.406670
311,3.110000,0.003228,-0.001820,-0.000965,0.999993,48.563927,418.210083,107.408577
312,3.120000,0.003224,-0.001843,-0.000968,0.999993,48.581341,418.211914,107.407555
313,3.130000,0.003202,-0.001934,-0.001024,0.999992,48.612095,418.208038,107.405357
314,3.140000,0.003197,-0.001874,-0.001113,0.999993,48.628597,418.204224,107.407066
315,3.150000,0.003192,-0.001859,-0.001125,0.999993,48.639206,418.204315,107.403221
316,3.160000,0.003187,-0.001816,-0.001154,0.999993,48.648010,418.209747,107.397713
317,3.170000,0.003184,-0.001814,-0.001124,0.999993,48.653408,418.213867,107.394394
318,3.180000,0.003165,-0.001790,-0.001120,0.999993,48.659721,418.215851,107.394127
319,3.190000,0.003199,-0.001786,-0.001148,0.999993,48.668781,418.219360,107.393677
320,3.200000,0.003144,-0.001769,-0.001202,0.999993,48.673717,418.211304,107.389496
321,3.210000,0.003131,-0.001774,-0.001183,0.999993,48.675537,418.209503,107.384384
322,3.220000,0.003132,-0.001800,-0.001167,0.999993,48.675537,418.211945,107.385101
323,3.230000,0.003147,-0.001801,-0.001145,0.999993,48.677414,418.213959,107.387398
324,3.240000,0.003150,-0.001775,-0.001170,0.999993,48.681149,418.211731,107.388290
325,3.250000,0.003151,-0.001770,-0.001195,0.999993,48.686264,418.208099,107.391098
326,3.260000,0.003206,-0.001770,-0.001183,0.999993,48.693905,418.210754,107.398842
327,3.270000,0.003173,-0.001766,-0.001170,0.999993,48.700657,418.206024,107.402168
328,3.280000,0.003187,-0.001772,-0.001151,0.999993,48.708652,418.205658,107.404861
329,3.290000,0.003250,-0.001755,-0.001182,0.999992,48.717960,418.208984,107.409286
330,3.300000,0.003279,-0.001773,-0.001190,0.999992,48.729164,418.207977,107.413773
331,3.310000,0.003217,-0.001729,-0.001211,0.999993,48.738583,418.199799,107.407539
332,3.320000,0.003200,-0.001708,-0.001222,0.999993,48.747421,418.199829,107.407127
333,3.330000,0.003267,-0.001727,-0.001219,0.999992,48.757572,418.207153,107.410576
334,3.340000,0.003261,-0.001734,-0.001223,0.999992,48.767933,418.210144,107.412666
335,3.350000,0.003252,-0.001710,-0.001205,0.999993,48.778099,418.211426,107.413040
336,3.360000,0.003253,-0.001721,-0.001179,0.999993,48.787987,418.211578,107.414207
337,3.370000,0.003259,-0.001671,-0.001239,0.999993,48.798321,418.211395,107.417511
338,3.380000,0.003272,-0.001674,-0.001228,0.999992,48.808250,418.210541,107.423470
339,3.390000,0.003280,-0.001667,-0.001225,0.999992,48.818523,418.210480,107.426674
340,3.400000,0.003268,-0.001661,-0.001231,0.999993,48.828384,418.210449,107.428154
341,3.410000,0.003270,-0.001678,-0.001210,0.999993,48.833958,418.211365,107.428345
342,3.420000,0.003268,-0.001653,-0.001230,0.999993,48.844196,418.212463,107.424988
343,3.430000,0.003268,-0.001642,-0.001208,0.999993,48.855621,418.214569,107.421776
344,3.440000,0.003284,-0.001672,-0.001195,0.999992,48.866989,418.215820,107.419670
345,3.450000,0.003301,-0.001633,-0.001207,0.999992,48.882420,418.217834,107.422340
346,3.460000,0.003292,-0.001646,-0.001197,0.999993,48.903015,418.215698,107.426598
347,3.470000,0.003289,-0.001658,-0.001184,0.999993,48.923519,418.214508,107.433098
348,3.480000,0.003279,-0.001657,-0.001025,0.999993,48.952370,418.215240,107.435097
349,3.490000,0.003266,-0.001744,-0.000887,0.999993,48.965900,418.217773,107.434570
350,3.500000,0.003269,-0.001734,-0.000990,0.999993,48.990543,418.221893,107.431458
351,3.510000,0.003281,-0.001724,-0.000991,0.999993,49.009125,418.223785,107.429924
352,3.520000,0.003292,-0.001640,-0.001070,0.999993,49.028160,418.222168,107.430656
353,3.530000,0.003291,-0.001773,-0.001094,0.999992,49.065243,418.216095,107.438042
354,3.540000,0.003281,-0.001763,-0.001115,0.999992,49.089561,418.214355,107.446228
355,3.550000,0.003295,-0.001686,-0.001171,0.999992,49.116310,418.213440,107.458176
356,3.560000,0.003295,-0.001686,-0.001207,0.999992,49.138710,418.213531,107.458176
357,3.570000,0.003284,-0.001663,-0.001211,0.999992,49.162083,418.214630,107.458275
358,3.580000,0.003265,-0.001628,-0.001245,0.999993,49.194759,418.217560,107.451492
359,3.590000,0.003226,-0.001618,-0.001230,0.999993,49.223373,418.222961,107.438675
360,3.600000,0.003208,-0.001681,-0.001177,0.999993,49.251335,418.227448,107.425453
361,3.610000,0.003148,-0.001705,-0.001082,0.999993,49.286407,418.232300,107.411469
362,3.620000,0.003115,-0.001721,-0.001046,0.999993,49.322685,418.233948,107.407303
363,3.630000,0.003108,-0.001776,-0.000766,0.999993,49.361671,418.235474,107.406921
364,3.640000,0.003114,-0.001798,-0.000782,0.999993,49.399803,418.236359,107.412666
365,3.650000,0.002252,-0.002092,0.000760,0.999995,49.461159,418.244446,107.482979
366,3.660000,0.002157,-0.002326,0.000971,0.999995,49.521957,418.239563,107.502937
367,3.670000,0.003118,-0.001895,-0.000851,0.999993,49.534557,418.228210,107.446541
368,3.680000,0.002310,-0.002240,0.000734,0.999995,49.592392,418.233185,107.504219
369,3.690000,0.002224,-0.002245,0.000905,0.999995,49.634857,418.236023,107.509781
370,3.700000,0.002228,-0.002225,0.000890,0.999995,49.667374,418.236572,107.506721
371,3.710000,0.002215,-0.002232,0.000944,0.999995,49.700287,418.233643,107.504044
372,3.720000,0.002201,-0.002247,0.000970,0.999995,49.731831,418.229980,107.502090
373,3.730000,0.002176,-0.002251,0.000974,0.999995,49.765236,418.231445,107.499977
374,3.740000,0.003032,-0.001856,-0.000504,0.999994,49.780697,418.223907,107.434372
375,3.750000,0.003038,-0.001833,-0.000516,0.999994,49.810978,418.225281,107.430016
376,3.760000,0.003047,-0.001699,-0.000664,0.999994,49.841213,418.227386,107.428986
377,3.770000,0.003085,-0.001655,-0.000726,0.999994,49.871597,418.230316,107.431053
378,3.780000,0.003122,-0.001611,-0.000710,0.999994,49.893177,418.230652,107.440102
379,3.790000,0.003144,-0.001575,-0.000765,0.999994,49.913391,418.228546,107.456551
380,3.800000,0.003176,-0.001661,-0.000693,0.999993,49.936169,418.224731,107.474365
381,3.810000,0.003176,-0.001669,-0.001066,0.999993,49.953556,418.221466,107.490379
382,3.820000,0.003153,-0.001783,-0.001054,0.999993,49.971264,418.219727,107.501892
383,3.830000,0.003150,-0.001764,-0.001090,0.999993,49.982197,418.219391,107.499557
384,3.840000,0.003110,-0.001832,-0.000736,0.999993,50.003700,418.220764,107.489769
385,3.850000,0.003090,-0.001819,-0.000698,0.999993,50.025105,418.221832,107.476791
386,3.860000,0.003087,-0.001795,-0.000719,0.999993,50.044544,418.221710,107.462593
387,3.870000,0.003059,-0.001773,-0.000719,0.999994,50.068089,418.220490,107.453827
388,3.880000,0.003028,-0.001738,-0.000764,0.999994,50.095585,418.221008,107.449295
389,3.890000,0.003013,-0.001724,-0.000744,0.999994,50.116989,418.221466,107.451385
390,3.900000,0.002984,-0.001731,-0.000695,0.999994,50.139893,418.223511,107.455856
391,3.910000,0.002968,-0.001731,-0.000678,0.999994,50.161407,418.228668,107.457375
392,3.920000,0.002967,-0.001685,-0.000697,0.999994,50.177200,418.232239,107.454834
393,3.930000,0.002961,-0.001732,-0.000392,0.999994,50.200096,418.236877,107.451996
394,3.940000,0.002960,-0.001736,-0.000380,0.999994,50.216610,418.237701,107.448288
395,3.950000,0.002954,-0.001794,-0.000307,0.999994,50.235580,418.238129,107.443115
396,3.960000,0.002937,-0.001711,-0.000414,0.999994,50.258694,418.240814,107.436226
397,3.970000,0.002933,-0.001657,-0.000536,0.999994,50.282433,418.239532,107.436218
398,3.980000,0.002926,-0.001618,-0.000609,0.999994,50.308243,418.236176,107.437202
399,3.990000,0.002933,-0.001579,-0.000665,0.999994,50.335167,418.235443,107.439590
400,4.000000,0.002968,-0.001541,-0.000719,0.999994,50.360016,418.233429,107.443184
401,4.010000,0.002950,-0.001624,-0.000689,0.999994,50.393120,418.228760,107.444862
402,4.020000,0.002967,-0.001666,-0.000780,0.999994,50.427658,418.221802,107.455444
403,4.030000,0.002993,-0.001703,-0.000764,0.999994,50.456665,418.225616,107.464043
404,4.040000,0.003002,-0.001711,-0.000698,0.999994,50.483475,418.228271,107.474495
405,4.050000,0.003008,-0.001749,-0.000630,0.999994,50.507355,418.228271,107.480576
406,4.060000,0.003020,-0.001707,-0.000660,0.999994,50.541088,418.228668,107.484901
407,4.070000,0.003000,-0.001732,-0.000615,0.999994,50.582546,418.232605,107.485710
408,4.080000,0.003003,-0.001715,-0.000558,0.999994,50.618931,418.232880,107.484604
409,4.090000,0.003001,-0.001607,-0.000683,0.999994,50.665497,418.230957,107.485794
410,4.100000,0.003004,-0.001563,-0.000848,0.999994,50.709709,418.229980,107.488472
411,4.110000,0.002049,-0.001987,0.000832,0.999996,50.781284,418.234833,107.553917
412,4.120000,0.002051,-0.001927,0.000746,0.999996,50.817322,418.230835,107.556030
413,4.130000,0.001993,-0.002096,0.001293,0.999995,50.859077,418.230774,107.561028
414,4.140000,0.001970,-0.002178,0.001318,0.999995,50.902287,418.230255,107.567886
415,4.150000,0.002027,-0.002236,0.001340,0.999995,50.935535,418.235382,107.581322
416,4.160000,0.001996,-0.002294,0.001413,0.999994,50.960232,418.235291,107.581947
417,4.170000,0.002000,-0.002303,0.001395,0.999994,50.989639,418.236633,107.587090
418,4.180000,0.001997,-0.002334,0.001457,0.999994,51.014278,418.236908,107.588188
419,4.190000,0.001979,-0.002331,0.001492,0.999994,51.041058,418.237091,107.583748
420,4.200000,0.001965,-0.002352,0.001579,0.999994,51.070534,418.234558,107.581161
421,4.210000,0.001926,-0.002345,0.001518,0.999994,51.094086,418.228760,107.573624
422,4.220000,0.001931,-0.002232,0.001368,0.999995,51.125923,418.222961,107.576500
423,4.230000,0.001943,-0.002154,0.001187,0.999995,51.153072,418.220367,107.580681
424,4.240000,0.001952,-0.002114,0.001121,0.999995,51.172337,418.219482,107.584038
425,4.250000,0.002003,-0.002084,0.001088,0.999995,51.190018,418.223206,107.595856
426,4.260000,0.001974,-0.002060,0.001000,0.999995,51.205853,418.222565,107.592255
427,4.270000,0.001982,-0.002006,0.000924,0.999996,51.219440,418.223206,107.593063
428,4.280000,0.001984,-0.001997,0.000877,0.999996,51.230999,418.222046,107.594009
429,4.290000,0.002004,-0.002000,0.000858,0.999996,51.238533,418.220856,107.596474
430,4.300000,0.002010,-0.001981,0.000827,0.999996,51.249454,418.220001,107.598053
431,4.310000,0.002025,-0.001978,0.000785,0.999996,51.260197,418.218719,107.599068
432,4.320000,0.001970,-0.002104,0.001382,0.999995,51.282051,418.218018,107.605331
433,4.330000,0.002053,-0.002092,0.001390,0.999995,51.299400,418.212006,107.609596
434,4.340000,0.002074,-0.002085,0.001336,0.999995,51.315895,418.210693,107.616066
435,4.350000,0.002994,-0.001701,-0.000464,0.999994,51.315536,418.197327,107.563942
436,4.360000,0.002053,-0.002252,0.001405,0.999994,51.361256,418.205719,107.631760
437,4.370000,0.002896,-0.001876,-0.000158,0.999994,51.347176,418.200867,107.582436
438,4.380000,0.003021,-0.001824,-0.000375,0.999994,51.360050,418.202087,107.577751
439,4.390000,0.003035,-0.001814,-0.000374,0.999994,51.373886,418.203552,107.578796
440,4.400000,0.003033,-0.001776,-0.000410,0.999994,51.384422,418.203705,107.576958
441,4.410000,0.003044,-0.001873,-0.000334,0.999994,51.401100,418.205688,107.574883
442,4.420000,0.003090,-0.001885,-0.000309,0.999993,51.417099,418.210175,107.579002
443,4.430000,0.003094,-0.001886,-0.000274,0.999993,51.433475,418.209778,107.583862
444,4.440000,0.003087,-0.001899,-0.000235,0.999993,51.454990,418.207733,107.589981
445,4.450000,0.003095,-0.001890,-0.000231,0.999993,51.472050,418.205902,107.596245
446,4.460000,0.003124,-0.001765,-0.000375,0.999994,51.497547,418.203705,107.603554
447,4.470000,0.003154,-0.001720,-0.000456,0.999993,51.518063,418.203796,107.607941
448,4.480000,0.003184,-0.001700,-0.000491,0.999993,51.534370,418.202881,107.613091
449,4.490000,0.003204,-0.001656,-0.000552,0.999993,51.556110,418.202942,107.619270
450,4.500000,0.003236,-0.001554,-0.000709,0.999993,51.580410,418.202606,107.627411
451,4.510000,0.003309,-0.001527,-0.000789,0.999993,51.607273,418.204193,107.642113
452,4.520000,0.003333,-0.001474,-0.000879,0.999993,51.634209,418.203064,107.653870
453,4.530000,0.003354,-0.001549,-0.000468,0.999993,51.673038,418.200287,107.661385
454,4.540000,0.003359,-0.001543,-0.000455,0.999993,51.715618,418.199036,107.665817
455,4.550000,0.003596,-0.000835,-0.002137,0.999991,51.808010,418.188782,107.710320
456,4.560000,0.003599,-0.000887,-0.002115,0.999991,51.848576,418.186615,107.713036
457,4.570000,0.003593,-0.000860,-0.002156,0.999991,51.897923,418.188690,107.714066
458,4.580000,0.003577,-0.000982,-0.002033,0.999991,51.943180,418.191467,107.713539
459,4.590000,0.003608,-0.000697,-0.002423,0.999990,51.996494,418.188232,107.720825
460,4.600000,0.003599,-0.000643,-0.002494,0.999990,52.041927,418.190948,107.725273
461,4.610000,0.003597,-0.000511,-0.002733,0.999990,52.090118,418.193146,107.730171
462,4.620000,0.003563,-0.000618,-0.002375,0.999991,52.155575,418.192871,107.726318
463,4.630000,0.003532,-0.000623,-0.002380,0.999991,52.208817,418.191162,107.722656
464,4.640000,0.003415,-0.000569,-0.002745,0.999990,52.273857,418.181824,107.701675
465,4.650000,0.003502,-0.000833,-0.002350,0.999991,52.328033,418.186584,107.718864
466,4.660000,0.003524,-0.000684,-0.002462,0.999991,52.382332,418.184204,107.723999
467,4.670000,0.003566,-0.000712,-0.002479,0.999990,52.432129,418.181885,107.736290
468,4.680000,0.003572,-0.000608,-0.002711,0.999990,52.478928,418.181396,107.754059
469,4.690000,0.003615,-0.000486,-0.002867,0.999989,52.520119,418.178009,107.772942
470,4.700000,0.003670,-0.000525,-0.002578,0.999990,52.571980,418.173035,107.792892
471,4.710000,0.003688,-0.000498,-0.002637,0.999990,52.613659,418.174438,107.800690
472,4.720000,0.002854,-0.000833,-0.001104,0.999995,52.673641,418.185303,107.861252
473,4.730000,0.002782,-0.000880,-0.000918,0.999995,52.717495,418.185944,107.864197
474,4.740000,0.002756,-0.000863,-0.001065,0.999995,52.773045,418.182281,107.870659
475,4.750000,0.002763,-0.000951,-0.001020,0.999995,52.815311,418.181152,107.868202
476,4.760000,0.002694,-0.001083,-0.000702,0.999996,52.871120,418.178223,107.867805
477,4.770000,0.003568,-0.000799,-0.002169,0.999991,52.888111,418.165222,107.816246
478,4.780000,0.003675,-0.000738,-0.002347,0.999990,52.934418,418.157959,107.815948
479,4.790000,0.003698,-0.000617,-0.002549,0.999990,52.978287,418.154449,107.825287
480,4.800000,0.003688,-0.000597,-0.002539,0.999990,53.010193,418.158295,107.830048
481,4.810000,0.003693,-0.000553,-0.002554,0.999990,53.045742,418.162079,107.834457
482,4.820000,0.003717,-0.000533,-0.002543,0.999990,53.078918,418.165131,107.836952
483,4.830000,0.003746,-0.000529,-0.002522,0.999990,53.114799,418.166656,107.841675
484,4.840000,0.003785,-0.000545,-0.002463,0.999990,53.155064,418.166473,107.851669
485,4.850000,0.003808,-0.000611,-0.002498,0.999990,53.204117,418.160797,107.865303
486,4.860000,0.003867,-0.000532,-0.002492,0.999989,53.263851,418.153870,107.885612
487,4.870000,0.003868,-0.000644,-0.002400,0.999990,53.313423,418.147949,107.900513
488,4.880000,0.003835,-0.000808,-0.002230,0.999990,53.362499,418.147583,107.908081
489,4.890000,0.003823,-0.000697,-0.002399,0.999990,53.418663,418.149414,107.910416
490,4.900000,0.003842,-0.000639,-0.002437,0.999990,53.461926,418.154327,107.908440
491,4.910000,0.003883,-0.000681,-0.002413,0.999989,53.508823,418.159119,107.907608
492,4.920000,0.003871,-0.000637,-0.002434,0.999989,53.554577,418.159668,107.902977
493,4.930000,0.003848,-0.000597,-0.002410,0.999990,53.593647,418.159180,107.900826
494,4.940000,0.003824,-0.000406,-0.002565,0.999989,53.644768,418.163177,107.902679
495,4.950000,0.003761,-0.000557,-0.002341,0.999990,53.699841,418.166016,107.909843
496,4.960000,0.003751,-0.000634,-0.002248,0.999990,53.743202,418.171051,107.910782
497,4.970000,0.003754,-0.000634,-0.002246,0.999990,53.796963,418.169220,107.915062
498,4.980000,0.003731,-0.000642,-0.002391,0.999990,53.854473,418.169342,107.909729
499,4.990000,0.003755,-0.000623,-0.002336,0.999990,53.904335,418.168335,107.906143
500,5.000000,0.003745,-0.000605,-0.002402,0.999990,53.966846,418.171783,107.900703
501,5.010000,0.003756,-0.000577,-0.002402,0.999990,54.021313,418.177551,107.904823
502,5.020000,0.003751,-0.000588,-0.002392,0.999990,54.110764,418.177917,107.914116
503,5.030000,0.003726,-0.000580,-0.002352,0.999990,54.182549,418.179077,107.918083
504,5.040000,0.003697,-0.000574,-0.002418,0.999990,54.256794,418.177490,107.920334
505,5.050000,0.003658,-0.000701,-0.002356,0.999990,54.347607,418.180511,107.918861
506,5.060000,0.003613,-0.000665,-0.002349,0.999991,54.430283,418.184906,107.919601
507,5.070000,0.003614,-0.000420,-0.002397,0.999991,54.524216,418.185242,107.918282
508,5.080000,0.003595,-0.000414,-0.002471,0.999990,54.615875,418.180176,107.911858
509,5.090000,0.003590,-0.000418,-0.002547,0.999990,54.696743,418.178711,107.913414
510,5.100000,0.003612,-0.000591,-0.002553,0.999990,54.799862,418.169739,107.920128
511,5.110000,0.003608,-0.000473,-0.002587,0.999990,54.884075,418.166504,107.931480
512,5.120000,0.003681,-0.000399,-0.002436,0.999990,54.954575,418.168762,107.944984
513,5.130000,0.003698,-0.000443,-0.002495,0.999990,55.044590,418.166687,107.963661
514,5.140000,0.003766,-0.000363,-0.002563,0.999990,55.120094,418.163513,107.983307
515,5.150000,0.003810,-0.000397,-0.002533,0.999990,55.198036,418.157471,108.004013
516,5.160000,0.003836,-0.000574,-0.002445,0.999990,55.283169,418.155548,108.017876
517,5.170000,0.003925,-0.000416,-0.002591,0.999989,55.355526,418.159851,108.035271
518,5.180000,0.004003,-0.000344,-0.002495,0.999989,55.447384,418.163605,108.054054
519,5.190000,0.004037,-0.000351,-0.002528,0.999989,55.531387,418.161438,108.068115
520,5.200000,0.004109,-0.000309,-0.002698,0.999988,55.614628,418.157135,108.077065
521,5.210000,0.004070,-0.000733,-0.002432,0.999989,55.741253,418.146423,108.074661
522,5.220000,0.004023,-0.000640,-0.002482,0.999989,55.836491,418.143951,108.067444
523,5.230000,0.003998,-0.000529,-0.002569,0.999989,55.921444,418.145874,108.067345
524,5.240000,0.003048,-0.000988,-0.000659,0.999995,56.050545,418.156586,108.133842
525,5.250000,0.003005,-0.001147,-0.000615,0.999995,56.138912,418.155884,108.140282
526,5.260000,0.002972,-0.001166,-0.000761,0.999995,56.248970,418.154327,108.146919
527,5.270000,0.003819,-0.000602,-0.002400,0.999990,56.309010,418.147644,108.091057
528,5.280000,0.003807,-0.000535,-0.002595,0.999989,56.385693,418.150330,108.091202
529,5.290000,0.003806,-0.000499,-0.002271,0.999990,56.482105,418.152496,108.092865
530,5.300000,0.003797,-0.000290,-0.002538,0.999990,56.576714,418.155731,108.092041
531,5.310000,0.003783,-0.000469,-0.002457,0.999990,56.676929,418.155518,108.088387
532,5.320000,0.003773,-0.000391,-0.002655,0.999989,56.759415,418.149109,108.086815
533,5.330000,0.003816,-0.000355,-0.002820,0.999989,56.830387,418.143707,108.095161
534,5.340000,0.003838,-0.000399,-0.002501,0.999990,56.928528,418.140228,108.103638
535,5.350000,0.003898,-0.000233,-0.002649,0.999989,57.006023,418.137787,108.120155
536,5.360000,0.003888,-0.000406,-0.002577,0.999989,57.087189,418.136841,108.125000
537,5.370000,0.003908,-0.000552,-0.002590,0.999989,57.175533,418.146362,108.129875
538,5.380000,0.003936,-0.000539,-0.002698,0.999989,57.241104,418.150665,108.141029
539,5.390000,0.003954,-0.000673,-0.002212,0.999990,57.318455,418.147705,108.151466
540,5.400000,0.003984,-0.000400,-0.002491,0.999989,57.384720,418.144928,108.158058
541,5.410000,0.004038,-0.000287,-0.002520,0.999989,57.442699,418.147522,108.165001
542,5.420000,0.004042,-0.000283,-0.002573,0.999989,57.515541,418.146515,108.182281
543,5.430000,0.004065,-0.000401,-0.002639,0.999988,57.581745,418.138367,108.201187
544,5.440000,0.004107,-0.000573,-0.002648,0.999988,57.641212,418.132233,108.213165
545,5.450000,0.004191,-0.000594,-0.002729,0.999987,57.705582,418.130341,108.226227
546,5.460000,0.004203,-0.000654,-0.002413,0.999988,57.773815,418.131439,108.231422
547,5.470000,0.003251,-0.000821,-0.000948,0.999994,57.847580,418.143585,108.296844
548,5.480000,0.003218,-0.000782,-0.000902,0.999994,57.887455,418.149078,108.290833
549,5.490000,0.003981,-0.000385,-0.002284,0.999989,57.894199,418.147858,108.227654
550,5.500000,0.004054,-0.000279,-0.002451,0.999989,57.926987,418.146851,108.212349
551,5.510000,0.004029,-0.000291,-0.002560,0.999989,57.959702,418.138092,108.208313
552,5.520000,0.004038,-0.000284,-0.002617,0.999988,57.977940,418.134979,108.206161
553,5.530000,0.004035,-0.000380,-0.002608,0.999988,58.002876,418.133392,108.201088
554,5.540000,0.004007,-0.000375,-0.002631,0.999988,58.014641,418.132263,108.198807
555,5.550000,0.003976,-0.000380,-0.002652,0.999989,58.024860,418.130981,108.197784
556,5.560000,0.003964,-0.000409,-0.002685,0.999989,58.029503,418.131348,108.196762
557,5.570000,0.003955,-0.000397,-0.002672,0.999989,58.027122,418.133514,108.195648
558,5.580000,0.003943,-0.000398,-0.002610,0.999989,58.019119,418.138306,108.194839
559,5.590000,0.003966,-0.000410,-0.002574,0.999989,58.012043,418.140839,108.195938
560,5.600000,0.003986,-0.000383,-0.002609,0.999989,58.008038,418.139771,108.197456
561,5.610000,0.004007,-0.000435,-0.002555,0.999989,58.010471,418.139282,108.201363
562,5.620000,0.004022,-0.000358,-0.002664,0.999988,58.015533,418.137329,108.204811
563,5.630000,0.004022,-0.001353,-0.002058,0.999989,58.058838,418.123779,108.245728
564,5.640000,0.004020,-0.000496,-0.002648,0.999988,58.044586,418.133514,108.210220
565,5.650000,0.004034,-0.000457,-0.002664,0.999988,58.055931,418.134949,108.206726
566,5.660000,0.004033,-0.000622,-0.002606,0.999988,58.077583,418.134613,108.204117
567,5.670000,0.004006,-0.000638,-0.002635,0.999988,58.091274,418.126831,108.203056
568,5.680000,0.003984,-0.000635,-0.002670,0.999988,58.102539,418.121582,108.203415
569,5.690000,0.003969,-0.000642,-0.002689,0.999988,58.116402,418.121002,108.199997
570,5.700000,0.003949,-0.000596,-0.002720,0.999988,58.124664,418.122559,108.199402
571,5.710000,0.003976,-0.000627,-0.002686,0.999988,58.133804,418.124664,108.204491
572,5.720000,0.004032,-0.000759,-0.002242,0.999989,58.155045,418.124023,108.213806
573,5.730000,0.004088,-0.000769,-0.002246,0.999989,58.168495,418.119049,108.225174
574,5.740000,0.004189,-0.000692,-0.002425,0.999988,58.192337,418.112946,108.247032
575,5.750000,0.004301,-0.000531,-0.002640,0.999987,58.218998,418.104492,108.272377
576,5.760000,0.004347,-0.000579,-0.002713,0.999987,58.256165,418.094940,108.294434
577,5.770000,0.004401,-0.000578,-0.002725,0.999987,58.296387,418.091858,108.315506
578,5.780000,0.004438,-0.000445,-0.002788,0.999986,58.339470,418.093567,108.328064
579,5.790000,0.004420,-0.000497,-0.002531,0.999987,58.391552,418.100342,108.331917
580,5.800000,0.004382,-0.000587,-0.002458,0.999987,58.451057,418.103149,108.328194
581,5.810000,0.004349,-0.000588,-0.002511,0.999987,58.515831,418.106323,108.320396
582,5.820000,0.004310,-0.000711,-0.002399,0.999988,58.609879,418.110077,108.309639
583,5.830000,0.004251,-0.000574,-0.002783,0.999987,58.731102,418.108612,108.297195
584,5.840000,0.004194,-0.000509,-0.002610,0.999988,58.827171,418.109253,108.294327
585,5.850000,0.004096,-0.000581,-0.002603,0.999988,58.956047,418.104248,108.297745
586,5.860000,0.004129,-0.000576,-0.002739,0.999988,59.090511,418.094635,108.308014
587,5.870000,0.004171,-0.000420,-0.002936,0.999987,59.229351,418.084747,108.323463
588,5.880000,0.004257,-0.000375,-0.002859,0.999987,59.366882,418.086548,108.343422
589,5.890000,0.004495,-0.001030,-0.002903,0.999985,59.555710,418.070770,108.427490
590,5.900000,0.004535,-0.001077,-0.002939,0.999985,59.735832,418.067719,108.454002
591,5.910000,0.004547,-0.000988,-0.002778,0.999985,59.891068,418.064728,108.461571
592,5.920000,0.004447,-0.001114,-0.002922,0.999985,60.069637,418.057098,108.459488
593,5.930000,0.004445,-0.001127,-0.002693,0.999986,60.260113,418.062408,108.464203
594,5.940000,0.004763,-0.000948,-0.002829,0.999984,60.433304,418.076660,108.519463
595,5.950000,0.004732,-0.001100,-0.002600,0.999985,60.633446,418.077911,108.526138
596,5.960000,0.004665,-0.000917,-0.002823,0.999985,60.828171,418.071350,108.514908
597,5.970000,0.004618,-0.001064,-0.002683,0.999985,61.026356,418.067474,108.505859
598,5.980000,0.004547,-0.000848,-0.002905,0.999985,61.252480,418.067719,108.497040
599,5.990000,0.004525,-0.001137,-0.002554,0.999986,61.480549,418.072662,108.500572
600,6.000000,0.004543,-0.000868,-0.002841,0.999985,61.664097,418.077148,108.508888
601,6.010000,0.004478,-0.001066,-0.002587,0.999986,61.906563,418.080597,108.521820
602,6.020000,0.004459,-0.000789,-0.002852,0.999986,62.108116,418.076538,108.533539
603,6.030000,0.004471,-0.000924,-0.002741,0.999986,62.333244,418.070984,108.553375
604,6.040000,0.004478,-0.000743,-0.002998,0.999985,62.540123,418.062439,108.571594
605,6.050000,0.004516,-0.000794,-0.002771,0.999986,62.728115,418.054901,108.590332
606,6.060000,0.003595,-0.001245,-0.001322,0.999992,62.989155,418.047729,108.684166
607,6.070000,0.004499,-0.000830,-0.002581,0.999986,63.166916,418.045410,108.630997
608,6.080000,0.004612,-0.001000,-0.002678,0.999985,63.359676,418.046539,108.645912
609,6.090000,0.004658,-0.000961,-0.002471,0.999986,63.571564,418.044952,108.660957
610,6.100000,0.004679,-0.001022,-0.002612,0.999985,63.774853,418.041687,108.667404
611,6.110000,0.004641,-0.000887,-0.002738,0.999985,63.947514,418.042297,108.675552
612,6.120000,0.004636,-0.000654,-0.003196,0.999984,64.122536,418.043671,108.684822
613,6.130000,0.004635,-0.000808,-0.002880,0.999985,64.291649,418.041595,108.696579
614,6.140000,0.004602,-0.000664,-0.003032,0.999985,64.474640,418.040375,108.710152
615,6.150000,0.003647,-0.001171,-0.001432,0.999992,64.677841,418.035461,108.780556
616,6.160000,0.004420,-0.000900,-0.002665,0.999986,64.785385,418.029694,108.716675
617,6.170000,0.004504,-0.000560,-0.003269,0.999984,64.933296,418.026031,108.704826
618,6.180000,0.004503,-0.000697,-0.003043,0.999985,65.078247,418.024170,108.715988
619,6.190000,0.004466,-0.000886,-0.002949,0.999985,65.206535,418.025024,108.719261
620,6.200000,0.004459,-0.000702,-0.003116,0.999985,65.319855,418.027069,108.729721
621,6.210000,0.004483,-0.000519,-0.003413,0.999984,65.412727,418.032043,108.738098
622,6.220000,0.004298,-0.000876,-0.002931,0.999986,65.549927,418.015778,108.722198
623,6.230000,0.004536,-0.000943,-0.002811,0.999985,65.642479,418.025055,108.755592
