Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.20.02.149 午前,Capture Start Frame,38825663,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002943,-0.000556,-0.002147,0.999993,38.950367,418.364716,106.786682
314,3.140000,0.002949,-0.000561,-0.002137,0.999993,38.947453,418.364410,106.792641
315,3.150000,0.002947,-0.000547,-0.002131,0.999993,38.943077,418.364868,106.797356
316,3.160000,0.002955,-0.000523,-0.002162,0.999993,38.941299,418.366760,106.801613
317,3.170000,0.002967,-0.000552,-0.002124,0.999993,38.941414,418.366669,106.801369
318,3.180000,0.002953,-0.000567,-0.002137,0.999993,38.944668,418.364868,106.794655
319,3.190000,0.002934,-0.000554,-0.002164,0.999993,38.948452,418.363861,106.790070
320,3.200000,0.002934,-0.000547,-0.002169,0.999993,38.952232,418.366913,106.786324
321,3.210000,0.002926,-0.000555,-0.002167,0.999993,38.956303,418.368652,106.787788
322,3.220000,0.002909,-0.000587,-0.002159,0.999993,38.964588,418.366058,106.788170
323,3.230000,0.002899,-0.000593,-0.002170,0.999993,38.973732,418.363098,106.789978
324,3.240000,0.002905,-0.000550,-0.002224,0.999993,38.978443,418.363037,106.791550
325,3.250000,0.002920,-0.000557,-0.002154,0.999993,38.979752,418.365204,106.792862
326,3.260000,0.002926,-0.000560,-0.002145,0.999993,38.980385,418.364685,106.795647
327,3.270000,0.002937,-0.000550,-0.002166,0.999993,38.981064,418.364441,106.798035
328,3.280000,0.002935,-0.000556,-0.002138,0.999993,38.979630,418.364319,106.798607
329,3.290000,0.002911,-0.000564,-0.002154,0.999993,38.980133,418.366119,106.795570
330,3.300000,0.002896,-0.000557,-0.002156,0.999993,38.981842,418.368500,106.789253
331,3.310000,0.002887,-0.000545,-0.002165,0.999993,38.986233,418.369019,106.780785
332,3.320000,0.002893,-0.000473,-0.002232,0.999993,38.993729,418.369202,106.774117
333,3.330000,0.002884,-0.000466,-0.002225,0.999993,39.005821,418.369446,106.770729
334,3.340000,0.002861,-0.000539,-0.002345,0.999993,39.028015,418.364685,106.776215
335,3.350000,0.002869,-0.000536,-0.002391,0.999993,39.042980,418.361816,106.786942
336,3.360000,0.002881,-0.000469,-0.002471,0.999993,39.064438,418.360840,106.805443
337,3.370000,0.002914,-0.000457,-0.002473,0.999993,39.084812,418.362366,106.822220
338,3.380000,0.002963,-0.000445,-0.002502,0.999992,39.108360,418.366821,106.842232
339,3.390000,0.002984,-0.000528,-0.002484,0.999992,39.133709,418.368500,106.853790
340,3.400000,0.003011,-0.000591,-0.002473,0.999992,39.160580,418.366577,106.859512
341,3.410000,0.003025,-0.000556,-0.002553,0.999992,39.188679,418.365784,106.863724
342,3.420000,0.003085,-0.000583,-0.002209,0.999993,39.224380,418.358612,106.867302
343,3.430000,0.003067,-0.000582,-0.002228,0.999993,39.250809,418.356659,106.867409
344,3.440000,0.003058,-0.000593,-0.002171,0.999993,39.282894,418.354950,106.867790
345,3.450000,0.003041,-0.000590,-0.002223,0.999993,39.315853,418.357208,106.868858
346,3.460000,0.003024,-0.000485,-0.002353,0.999993,39.355518,418.358521,106.871140
347,3.470000,0.001975,-0.000912,-0.000400,0.999998,39.426769,418.373230,106.940155
348,3.480000,0.001978,-0.000859,-0.000445,0.999998,39.462105,418.374756,106.937241
349,3.490000,0.001939,-0.000908,-0.000177,0.999998,39.505871,418.376312,106.936729
350,3.500000,0.001909,-0.000947,-0.000221,0.999998,39.545971,418.373840,106.938057
351,3.510000,0.001930,-0.000883,-0.000562,0.999998,39.565849,418.376862,106.934135
352,3.520000,0.001928,-0.000823,-0.000644,0.999998,39.588417,418.377106,106.942444
353,3.530000,0.001937,-0.000898,-0.000248,0.999998,39.618618,418.372345,106.941956
354,3.540000,0.001924,-0.000986,-0.000234,0.999998,39.643822,418.368256,106.942795
355,3.550000,0.001939,-0.001004,-0.000207,0.999998,39.666729,418.367401,106.942673
356,3.560000,0.001984,-0.000970,-0.000674,0.999997,39.678703,418.369476,106.938210
357,3.570000,0.001945,-0.001096,-0.000108,0.999997,39.713688,418.371552,106.940269
358,3.580000,0.001949,-0.001116,-0.000058,0.999997,39.738327,418.371246,106.942505
359,3.590000,0.001966,-0.001196,0.000002,0.999997,39.765614,418.370239,106.947380
360,3.600000,0.003011,-0.000729,-0.001963,0.999993,39.760624,418.356445,106.888817
361,3.610000,0.003073,-0.000743,-0.001936,0.999993,39.790230,418.359222,106.898895
362,3.620000,0.003082,-0.000663,-0.002012,0.999993,39.824459,418.362915,106.906441
363,3.630000,0.003093,-0.000570,-0.001895,0.999993,39.862286,418.365326,106.908241
364,3.640000,0.003073,-0.000539,-0.001925,0.999993,39.893578,418.368561,106.903961
365,3.650000,0.003071,-0.000508,-0.001963,0.999993,39.929710,418.369568,106.900490
366,3.660000,0.003034,-0.000561,-0.002060,0.999993,39.973530,418.365234,106.899696
367,3.670000,0.003024,-0.000505,-0.002131,0.999993,40.005024,418.363098,106.899353
368,3.680000,0.003021,-0.000442,-0.002200,0.999993,40.042393,418.363922,106.902275
369,3.690000,0.002998,-0.000554,-0.002097,0.999993,40.077591,418.368896,106.904922
370,3.700000,0.002970,-0.000581,-0.002056,0.999993,40.111851,418.371063,106.907158
371,3.710000,0.002962,-0.000694,-0.001942,0.999994,40.149181,418.369141,106.908638
372,3.720000,0.002956,-0.000710,-0.001902,0.999994,40.178173,418.366089,106.908485
373,3.730000,0.002957,-0.000723,-0.001823,0.999994,40.216888,418.366119,106.907738
374,3.740000,0.002947,-0.000694,-0.001833,0.999994,40.256386,418.370087,106.909851
375,3.750000,0.003002,-0.000624,-0.001824,0.999994,40.298412,418.371399,106.918159
376,3.760000,0.003014,-0.000528,-0.001934,0.999993,40.339417,418.367371,106.927528
377,3.770000,0.003044,-0.000504,-0.001997,0.999993,40.379314,418.363983,106.940552
378,3.780000,0.003013,-0.000545,-0.002070,0.999993,40.428017,418.362610,106.955856
379,3.790000,0.003042,-0.000508,-0.002091,0.999993,40.468033,418.365295,106.969696
380,3.800000,0.003057,-0.000495,-0.002096,0.999993,40.503109,418.367065,106.978951
381,3.810000,0.003055,-0.000582,-0.002060,0.999993,40.552368,418.365143,106.985725
382,3.820000,0.003075,-0.000686,-0.001983,0.999993,40.598011,418.363098,106.990479
383,3.830000,0.003069,-0.000694,-0.001962,0.999993,40.635670,418.361359,106.991409
384,3.840000,0.003118,-0.000541,-0.002174,0.999993,40.685406,418.358063,106.998627
385,3.850000,0.003146,-0.000550,-0.002011,0.999993,40.725826,418.356781,107.007462
386,3.860000,0.003156,-0.000479,-0.002095,0.999993,40.762741,418.354645,107.017387
387,3.870000,0.003175,-0.000462,-0.002126,0.999993,40.798317,418.350250,107.024109
388,3.880000,0.003188,-0.000428,-0.002181,0.999992,40.830147,418.348175,107.029503
389,3.890000,0.003224,-0.000378,-0.002246,0.999992,40.865200,418.348022,107.036362
390,3.900000,0.003220,-0.000463,-0.002262,0.999992,40.905155,418.346069,107.045059
391,3.910000,0.003249,-0.000421,-0.002338,0.999992,40.937389,418.345154,107.052437
392,3.920000,0.003323,-0.000390,-0.002316,0.999992,40.977215,418.340088,107.060387
393,3.930000,0.003342,-0.000573,-0.002212,0.999992,41.019764,418.336945,107.071747
394,3.940000,0.003338,-0.000593,-0.002177,0.999992,41.057880,418.336761,107.079544
395,3.950000,0.003366,-0.000620,-0.002125,0.999992,41.101315,418.338257,107.083763
396,3.960000,0.003311,-0.000527,-0.002217,0.999992,41.140099,418.341400,107.078835
397,3.970000,0.003304,-0.000560,-0.001976,0.999992,41.190407,418.345276,107.078461
398,3.980000,0.003278,-0.000455,-0.002094,0.999992,41.234341,418.349213,107.080055
399,3.990000,0.003251,-0.000412,-0.002128,0.999992,41.273731,418.349579,107.075325
400,4.000000,0.002212,-0.000858,-0.000259,0.999997,41.360325,418.365051,107.131966
401,4.010000,0.002194,-0.000904,-0.000352,0.999997,41.413429,418.365814,107.124603
402,4.020000,0.002208,-0.000849,-0.000409,0.999997,41.453297,418.368958,107.118721
403,4.030000,0.002206,-0.000857,-0.000382,0.999997,41.496834,418.367218,107.119110
404,4.040000,0.002200,-0.000912,-0.000256,0.999997,41.540607,418.362823,107.124283
405,4.050000,0.002231,-0.000944,-0.000320,0.999997,41.594738,418.359558,107.134048
406,4.060000,0.002194,-0.001008,0.000026,0.999997,41.642113,418.362579,107.148407
407,4.070000,0.002196,-0.000983,0.000031,0.999997,41.680832,418.365021,107.159912
408,4.080000,0.003219,-0.000515,-0.001820,0.999993,41.696590,418.358459,107.105804
409,4.090000,0.003230,-0.000429,-0.001896,0.999993,41.743687,418.359833,107.115143
410,4.100000,0.003227,-0.000519,-0.001978,0.999993,41.805435,418.358032,107.125381
411,4.110000,0.003229,-0.000481,-0.002028,0.999993,41.864292,418.357910,107.131081
412,4.120000,0.003288,-0.000391,-0.002065,0.999992,41.930264,418.359314,107.137810
413,4.130000,0.003266,-0.000585,-0.001779,0.999993,42.034542,418.358368,107.135323
414,4.140000,0.003287,-0.000530,-0.001856,0.999993,42.116707,418.356567,107.135925
415,4.150000,0.003308,-0.000433,-0.002303,0.999992,42.186409,418.357208,107.140953
416,4.160000,0.003276,-0.000574,-0.001989,0.999992,42.296669,418.356201,107.144455
417,4.170000,0.003263,-0.000449,-0.002091,0.999992,42.386169,418.358246,107.144417
418,4.180000,0.002162,-0.000928,-0.000145,0.999997,42.512150,418.369934,107.221825
419,4.190000,0.003175,-0.000526,-0.002154,0.999993,42.561844,418.358826,107.158424
420,4.200000,0.002247,-0.001014,-0.000024,0.999997,42.670471,418.369171,107.222343
421,4.210000,0.002149,-0.001051,0.000074,0.999997,42.771355,418.365448,107.237442
422,4.220000,0.002171,-0.000957,0.000071,0.999997,42.852665,418.364685,107.241806
423,4.230000,0.002199,-0.000827,-0.000095,0.999997,42.923283,418.361877,107.251045
424,4.240000,0.002229,-0.000980,-0.000145,0.999997,43.008465,418.354675,107.258987
425,4.250000,0.002291,-0.000968,-0.000320,0.999997,43.071812,418.347717,107.266449
426,4.260000,0.002283,-0.001080,0.000208,0.999997,43.144321,418.347046,107.282089
427,4.270000,0.002277,-0.001161,0.000107,0.999997,43.213001,418.342743,107.296646
428,4.280000,0.002313,-0.001023,0.000003,0.999997,43.260418,418.338806,107.303879
429,4.290000,0.003286,-0.000487,-0.001916,0.999993,43.272602,418.326324,107.239403
430,4.300000,0.003295,-0.000486,-0.001872,0.999993,43.307732,418.327637,107.233528
431,4.310000,0.003280,-0.000389,-0.002162,0.999992,43.342178,418.325104,107.232483
432,4.320000,0.003256,-0.000374,-0.002244,0.999992,43.371937,418.327087,107.227455
433,4.330000,0.003219,-0.000483,-0.002183,0.999992,43.396564,418.327911,107.220772
434,4.340000,0.003194,-0.000515,-0.002181,0.999992,43.417030,418.330292,107.215179
435,4.350000,0.003177,-0.000549,-0.002156,0.999992,43.433994,418.334259,107.211281
436,4.360000,0.003167,-0.000578,-0.002130,0.999993,43.445026,418.340881,107.205551
437,4.370000,0.003163,-0.000553,-0.002149,0.999993,43.456707,418.346130,107.199074
438,4.380000,0.003165,-0.000553,-0.002159,0.999993,43.466125,418.349792,107.193077
439,4.390000,0.003165,-0.000539,-0.002180,0.999992,43.471474,418.350525,107.190552
440,4.400000,0.003174,-0.000558,-0.002130,0.999993,43.475380,418.352295,107.188667
441,4.410000,0.003185,-0.000496,-0.002231,0.999992,43.480377,418.353943,107.195229
442,4.420000,0.003207,-0.000594,-0.001737,0.999993,43.493095,418.352875,107.202095
443,4.430000,0.003216,-0.000621,-0.001725,0.999993,43.497429,418.352661,107.211327
444,4.440000,0.003231,-0.000608,-0.001730,0.999993,43.504505,418.352295,107.217735
445,4.450000,0.003223,-0.000587,-0.001786,0.999993,43.515656,418.352814,107.221741
446,4.460000,0.003226,-0.000567,-0.001787,0.999993,43.527885,418.350616,107.222633
447,4.470000,0.003206,-0.000569,-0.001798,0.999993,43.541824,418.349670,107.221817
448,4.480000,0.003198,-0.000566,-0.001850,0.999993,43.563705,418.348328,107.219139
449,4.490000,0.003197,-0.000535,-0.001872,0.999993,43.581482,418.347656,107.217575
450,4.500000,0.003202,-0.000417,-0.002002,0.999993,43.607117,418.345062,107.216774
451,4.510000,0.003178,-0.000503,-0.002064,0.999993,43.642506,418.339539,107.221413
452,4.520000,0.003174,-0.000452,-0.002085,0.999993,43.664478,418.339172,107.226807
453,4.530000,0.003205,-0.000404,-0.002090,0.999993,43.693024,418.340942,107.234406
454,4.540000,0.003220,-0.000364,-0.002063,0.999993,43.716976,418.343628,107.242996
455,4.550000,0.003247,-0.000343,-0.002027,0.999993,43.740711,418.344849,107.251884
456,4.560000,0.003276,-0.000249,-0.002197,0.999992,43.775311,418.343597,107.262390
457,4.570000,0.003284,-0.000283,-0.002298,0.999992,43.812431,418.339661,107.274727
458,4.580000,0.003290,-0.000294,-0.002307,0.999992,43.845116,418.335602,107.286041
459,4.590000,0.003282,-0.000469,-0.002247,0.999992,43.885227,418.330139,107.295654
460,4.600000,0.003271,-0.000614,-0.002174,0.999992,43.923660,418.327942,107.299965
461,4.610000,0.003281,-0.000763,-0.001666,0.999993,43.972366,418.324951,107.308136
462,4.620000,0.003285,-0.000741,-0.001687,0.999993,44.011635,418.323212,107.314423
463,4.630000,0.003358,-0.000575,-0.001891,0.999992,44.052982,418.322418,107.326385
464,4.640000,0.003380,-0.000581,-0.001910,0.999992,44.103718,418.323578,107.334961
465,4.650000,0.003408,-0.000520,-0.001950,0.999992,44.143322,418.327576,107.343719
466,4.660000,0.003424,-0.000403,-0.002081,0.999992,44.190975,418.331573,107.349854
467,4.670000,0.002411,-0.000806,-0.000268,0.999997,44.270058,418.345978,107.424820
468,4.680000,0.002427,-0.000877,-0.000370,0.999997,44.319405,418.347931,107.425957
469,4.690000,0.002430,-0.000958,-0.000477,0.999997,44.381451,418.345337,107.424606
470,4.700000,0.002389,-0.001321,0.000200,0.999996,44.461227,418.346039,107.425476
471,4.710000,0.002429,-0.001140,-0.000005,0.999996,44.523254,418.345703,107.425659
472,4.720000,0.003480,-0.000541,-0.001996,0.999992,44.568958,418.329742,107.366631
473,4.730000,0.003530,-0.000380,-0.002081,0.999992,44.632553,418.329254,107.371811
474,4.740000,0.003550,-0.000210,-0.002324,0.999991,44.699074,418.333954,107.381493
475,4.750000,0.003566,-0.000205,-0.002440,0.999991,44.772743,418.334320,107.396370
476,4.760000,0.003606,-0.000268,-0.002147,0.999991,44.856979,418.331573,107.410484
477,4.770000,0.003626,-0.000361,-0.002037,0.999991,44.957691,418.329224,107.430397
478,4.780000,0.003627,-0.000392,-0.001994,0.999991,45.053402,418.328491,107.448372
479,4.790000,0.003677,-0.000220,-0.002274,0.999991,45.135460,418.325928,107.460426
480,4.800000,0.003711,-0.000214,-0.002128,0.999991,45.252445,418.320557,107.474625
481,4.810000,0.003720,-0.000359,-0.002044,0.999991,45.370331,418.320129,107.482651
482,4.820000,0.003703,-0.000330,-0.001840,0.999991,45.482895,418.317139,107.486931
483,4.830000,0.003696,-0.000320,-0.001939,0.999991,45.601978,418.310944,107.488770
484,4.840000,0.003677,-0.000190,-0.002177,0.999991,45.715981,418.306458,107.492287
485,4.850000,0.003590,-0.000449,-0.001950,0.999992,45.865250,418.311279,107.482803
486,4.860000,0.003520,-0.000433,-0.001879,0.999992,46.000210,418.316162,107.472061
487,4.870000,0.003490,-0.000296,-0.002014,0.999992,46.125679,418.319763,107.465446
488,4.880000,0.003429,-0.000494,-0.001846,0.999992,46.291382,418.323578,107.461700
489,4.890000,0.003430,-0.000466,-0.001824,0.999992,46.444069,418.316254,107.464462
490,4.900000,0.003362,-0.000162,-0.002190,0.999992,46.600307,418.309601,107.466377
491,4.910000,0.003311,-0.000448,-0.001755,0.999993,46.764740,418.311615,107.470528
492,4.920000,0.003311,-0.000415,-0.001921,0.999993,46.897797,418.315674,107.474922
493,4.930000,0.003350,-0.000204,-0.002170,0.999992,47.063938,418.310913,107.481728
494,4.940000,0.003342,-0.000471,-0.001799,0.999993,47.219639,418.305267,107.481377
495,4.950000,0.003377,-0.000530,-0.001882,0.999992,47.354088,418.302521,107.483582
496,4.960000,0.003371,-0.000281,-0.002150,0.999992,47.512661,418.302063,107.488708
497,4.970000,0.003319,-0.000428,-0.001751,0.999993,47.650116,418.308746,107.493652
498,4.980000,0.002336,-0.000844,-0.000116,0.999997,47.825256,418.328278,107.566345
499,4.990000,0.003325,-0.000189,-0.002077,0.999992,47.917645,418.321259,107.508293
500,5.000000,0.003341,-0.000194,-0.001929,0.999993,48.040600,418.305817,107.517334
501,5.010000,0.003354,-0.000340,-0.002003,0.999992,48.192928,418.291779,107.531723
502,5.020000,0.003343,-0.000346,-0.002160,0.999992,48.322277,418.287659,107.550133
503,5.030000,0.003392,-0.000185,-0.002212,0.999992,48.422314,418.294647,107.570747
504,5.040000,0.003478,-0.000245,-0.001947,0.999992,48.552284,418.300049,107.587471
505,5.050000,0.003475,-0.000336,-0.002220,0.999992,48.695816,418.293091,107.602768
506,5.060000,0.003504,-0.000167,-0.002384,0.999991,48.816059,418.286682,107.609703
507,5.070000,0.003519,-0.000175,-0.002010,0.999992,48.933987,418.290588,107.612541
508,5.080000,0.002621,-0.000355,-0.000594,0.999996,49.067890,418.306335,107.680336
509,5.090000,0.002496,-0.000802,-0.000308,0.999997,49.219826,418.303040,107.692558
510,5.100000,0.002439,-0.000686,-0.000364,0.999997,49.332939,418.291077,107.700874
511,5.110000,0.002403,-0.000783,-0.000096,0.999997,49.441399,418.285065,107.708282
512,5.120000,0.002401,-0.000592,-0.000375,0.999997,49.566418,418.285522,107.715935
513,5.130000,0.003341,-0.000396,-0.002136,0.999992,49.656670,418.282715,107.655647
514,5.140000,0.003336,-0.000430,-0.001787,0.999993,49.759251,418.286102,107.658707
515,5.150000,0.003394,-0.000289,-0.001887,0.999992,49.860184,418.281006,107.657349
516,5.160000,0.003440,-0.000215,-0.002067,0.999992,49.956554,418.281494,107.658318
517,5.170000,0.003474,-0.000318,-0.002106,0.999992,50.076481,418.280548,107.672058
518,5.180000,0.003507,-0.000398,-0.001997,0.999992,50.174789,418.278229,107.682556
519,5.190000,0.003518,-0.000279,-0.002135,0.999992,50.256317,418.271851,107.686531
520,5.200000,0.003526,-0.000186,-0.002072,0.999992,50.365456,418.265472,107.692711
521,5.210000,0.003441,-0.000117,-0.002108,0.999992,50.448952,418.266571,107.690163
522,5.220000,0.003374,-0.000247,-0.001997,0.999992,50.527496,418.279175,107.687973
523,5.230000,0.002364,-0.000700,-0.000151,0.999997,50.627518,418.299835,107.748940
524,5.240000,0.002432,-0.000699,-0.000247,0.999997,50.682285,418.308563,107.749107
525,5.250000,0.002477,-0.000643,-0.000399,0.999997,50.744843,418.308044,107.749413
526,5.260000,0.002483,-0.000519,-0.000548,0.999997,50.785965,418.308655,107.754959
527,5.270000,0.002405,-0.000594,-0.000273,0.999997,50.848576,418.301422,107.765594
528,5.280000,0.002384,-0.000556,-0.000390,0.999997,50.902992,418.277954,107.770851
529,5.290000,0.002337,-0.000549,-0.000487,0.999997,50.943588,418.266510,107.762794
530,5.300000,0.002280,-0.000792,-0.000385,0.999997,50.982792,418.266541,107.755760
531,5.310000,0.002283,-0.000827,-0.000374,0.999997,51.004799,418.271606,107.748138
532,5.320000,0.002278,-0.000798,-0.000405,0.999997,51.018906,418.268860,107.740219
533,5.330000,0.002236,-0.000827,-0.000383,0.999997,51.035347,418.265656,107.733643
534,5.340000,0.002230,-0.000898,-0.000362,0.999997,51.048496,418.269684,107.731895
535,5.350000,0.002204,-0.000856,-0.000337,0.999997,51.047050,418.276245,107.732323
536,5.360000,0.002187,-0.000929,-0.000241,0.999997,51.050049,418.283569,107.728943
537,5.370000,0.002177,-0.000893,-0.000281,0.999997,51.050488,418.287109,107.724304
538,5.380000,0.002178,-0.000881,-0.000332,0.999997,51.055885,418.288025,107.718056
539,5.390000,0.002176,-0.000956,-0.000308,0.999997,51.062511,418.286865,107.709793
540,5.400000,0.002163,-0.000966,-0.000277,0.999997,51.068275,418.288513,107.705269
541,5.410000,0.002135,-0.000952,-0.000183,0.999997,51.079048,418.291656,107.701256
542,5.420000,0.003062,-0.000522,-0.001879,0.999994,51.061897,418.284882,107.635643
543,5.430000,0.003093,-0.000527,-0.001902,0.999993,51.074299,418.286133,107.638016
544,5.440000,0.003104,-0.000595,-0.001703,0.999994,51.096622,418.287842,107.644135
545,5.450000,0.003142,-0.000459,-0.001984,0.999993,51.112038,418.286591,107.651711
546,5.460000,0.003158,-0.000428,-0.002036,0.999993,51.132980,418.288208,107.659401
547,5.470000,0.003170,-0.000395,-0.002083,0.999993,51.154232,418.292725,107.667000
548,5.480000,0.003186,-0.000355,-0.002141,0.999993,51.179340,418.295654,107.670517
549,5.490000,0.003199,-0.000240,-0.002365,0.999992,51.214275,418.297577,107.674515
550,5.500000,0.003202,-0.000384,-0.001879,0.999993,51.261227,418.294922,107.676353
551,5.510000,0.003191,-0.000371,-0.001948,0.999993,51.297012,418.290955,107.675804
552,5.520000,0.003180,-0.000346,-0.002008,0.999993,51.343304,418.286011,107.675591
553,5.530000,0.003137,-0.000418,-0.002102,0.999993,51.402035,418.281250,107.677711
554,5.540000,0.003132,-0.000408,-0.002114,0.999993,51.456570,418.283661,107.677444
555,5.550000,0.003109,-0.000525,-0.002052,0.999993,51.516438,418.288513,107.670105
556,5.560000,0.003133,-0.000371,-0.002177,0.999993,51.567883,418.293152,107.668472
557,5.570000,0.003182,-0.000227,-0.002457,0.999992,51.636555,418.302612,107.665695
558,5.580000,0.003214,-0.000260,-0.001945,0.999993,51.698437,418.310333,107.671799
559,5.590000,0.003240,-0.000265,-0.001956,0.999993,51.753284,418.316803,107.681076
560,5.600000,0.003261,-0.000177,-0.002028,0.999993,51.820370,418.318878,107.689835
561,5.610000,0.003244,-0.000191,-0.002101,0.999993,51.893757,418.318115,107.699982
562,5.620000,0.003235,-0.000274,-0.002144,0.999992,51.963139,418.308899,107.707420
563,5.630000,0.003211,-0.000257,-0.002277,0.999992,52.035740,418.286224,107.711311
564,5.640000,0.002330,-0.000640,-0.000526,0.999997,52.148739,418.275818,107.765175
565,5.650000,0.002238,-0.000619,-0.000407,0.999997,52.235775,418.278320,107.765526
566,5.660000,0.002250,-0.000629,-0.000369,0.999997,52.311569,418.290070,107.765991
567,5.670000,0.002260,-0.000701,-0.000436,0.999997,52.390240,418.290283,107.770081
568,5.680000,0.002273,-0.000750,-0.000551,0.999997,52.483959,418.289673,107.773613
569,5.690000,0.003153,-0.000304,-0.001997,0.999993,52.556343,418.281311,107.720360
570,5.700000,0.003105,-0.000368,-0.001979,0.999993,52.651085,418.282654,107.720779
571,5.710000,0.003124,-0.000242,-0.002028,0.999993,52.747509,418.285217,107.732277
572,5.720000,0.003211,-0.000147,-0.002236,0.999992,52.835949,418.296967,107.746559
573,5.730000,0.003207,-0.000350,-0.001775,0.999993,52.943687,418.309784,107.742767
574,5.740000,0.003208,-0.000255,-0.001938,0.999993,53.041782,418.304840,107.750397
575,5.750000,0.003207,-0.000271,-0.001981,0.999993,53.138313,418.287781,107.759315
576,5.760000,0.003199,-0.000119,-0.002445,0.999992,53.276333,418.258942,107.775505
577,5.770000,0.003224,-0.000324,-0.002088,0.999993,53.406879,418.250214,107.790840
578,5.780000,0.003250,-0.000225,-0.002058,0.999993,53.516846,418.263580,107.813957
579,5.790000,0.003312,0.000050,-0.002252,0.999992,53.632828,418.279114,107.828979
580,5.800000,0.003336,0.000115,-0.002467,0.999991,53.744663,418.278992,107.834175
581,5.810000,0.002624,0.000600,-0.001137,0.999996,53.895416,418.277313,107.948532
582,5.820000,0.002534,0.000663,-0.001252,0.999996,54.033321,418.257019,107.957565
583,5.830000,0.003414,0.001028,-0.003004,0.999989,54.120354,418.253571,107.900749
584,5.840000,0.003500,0.000921,-0.002827,0.999990,54.256210,418.269348,107.904984
585,5.850000,0.003487,0.000766,-0.002631,0.999990,54.373344,418.270020,107.921402
586,5.860000,0.003583,0.001020,-0.002860,0.999989,54.508404,418.251160,107.940544
587,5.870000,0.003621,0.001078,-0.003070,0.999988,54.633099,418.240936,107.953712
588,5.880000,0.003588,0.000858,-0.002882,0.999989,54.740971,418.244141,107.963890
589,5.890000,0.003572,0.000685,-0.002453,0.999990,54.869339,418.252747,107.975174
590,5.900000,0.003555,0.000727,-0.002547,0.999990,54.985077,418.261871,107.977364
591,5.910000,0.003593,0.000677,-0.002597,0.999990,55.097778,418.262299,107.971130
592,5.920000,0.003554,0.000410,-0.002395,0.999991,55.231258,418.261261,107.959343
593,5.930000,0.003558,0.000189,-0.002135,0.999991,55.351910,418.263031,107.956062
594,5.940000,0.002576,-0.000161,-0.000568,0.999997,55.494957,418.264740,108.026138
595,5.950000,0.003543,0.000187,-0.002417,0.999991,55.584515,418.243958,107.979027
596,5.960000,0.003578,0.000109,-0.002364,0.999991,55.688992,418.235535,107.997261
597,5.970000,0.003611,-0.000103,-0.002024,0.999991,55.820904,418.237579,108.025696
598,5.980000,0.002652,-0.000624,-0.000244,0.999996,55.957199,418.248535,108.105537
599,5.990000,0.003449,-0.000334,-0.001750,0.999992,56.035969,418.242126,108.064514
600,6.000000,0.003565,-0.000377,-0.001846,0.999992,56.156219,418.239258,108.066185
601,6.010000,0.003537,-0.000709,-0.001460,0.999992,56.277275,418.236450,108.056870
602,6.020000,0.003479,-0.000733,-0.001505,0.999993,56.376686,418.235779,108.053368
603,6.030000,0.003347,-0.000795,-0.001670,0.999993,56.486179,418.232086,108.049370
604,6.040000,0.003352,-0.000724,-0.001732,0.999993,56.565601,418.227966,108.054878
605,6.050000,0.003573,-0.001474,-0.001596,0.999991,56.719009,418.208801,108.131599
606,6.060000,0.003529,-0.001684,-0.001632,0.999991,56.805962,418.199799,108.135109
607,6.070000,0.003548,-0.001572,-0.001697,0.999991,56.859272,418.193848,108.135948
608,6.080000,0.003537,-0.001596,-0.001623,0.999991,56.920082,418.193390,108.138252
609,6.090000,0.003458,-0.001960,-0.001474,0.999991,56.988991,418.194550,108.137390
610,6.100000,0.003452,-0.001728,-0.001724,0.999991,57.038540,418.200012,108.132057
611,6.110000,0.003468,-0.001757,-0.001629,0.999991,57.079330,418.202332,108.130669
612,6.120000,0.003746,-0.000683,-0.002187,0.999990,57.083900,418.208923,108.164970
613,6.130000,0.003787,-0.000543,-0.002398,0.999990,57.123386,418.200409,108.178093
614,6.140000,0.003789,-0.000542,-0.002463,0.999990,57.152832,418.192780,108.187408
615,6.150000,0.003764,-0.000706,-0.002384,0.999990,57.181179,418.184662,108.189491
616,6.160000,0.003740,-0.000685,-0.002489,0.999990,57.203636,418.179108,108.179817
617,6.170000,0.003691,-0.000790,-0.002394,0.999990,57.217484,418.182465,108.161293
618,6.180000,0.003666,-0.000656,-0.002465,0.999990,57.218094,418.187683,108.150574
619,6.190000,0.003630,-0.000802,-0.002393,0.999990,57.223248,418.189880,108.142883
620,6.200000,0.003587,-0.000686,-0.002463,0.999990,57.213943,418.189911,108.137352
621,6.210000,0.003547,-0.000677,-0.002484,0.999990,57.202564,418.195404,108.132660
622,6.220000,0.003509,-0.000716,-0.002332,0.999991,57.192661,418.201813,108.128456
623,6.230000,0.003502,-0.000720,-0.002315,0.999991,57.192417,418.204773,108.126343
624,6.240000,0.003494,-0.000659,-0.002431,0.999991,57.200798,418.205841,108.121529
625,6.250000,0.003507,-0.000606,-0.002394,0.999991,57.202171,418.207611,108.114746
