Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.37.08.485 午前,Capture Start Frame,39288292,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.003917,0.000713,0.018417,0.999822,7.569345,419.388306,84.137306
311,3.110000,-0.003910,0.000955,0.018165,0.999827,7.640239,419.385193,84.137077
312,3.120000,-0.003902,0.000908,0.018061,0.999829,7.725278,419.378143,84.139694
313,3.130000,-0.003853,0.000896,0.018409,0.999823,7.800918,419.372528,84.151978
314,3.140000,-0.003833,0.000931,0.018323,0.999824,7.851794,419.364960,84.152977
315,3.150000,-0.003867,0.000996,0.018166,0.999827,7.910642,419.359467,84.150108
316,3.160000,-0.003879,0.001011,0.017949,0.999831,7.962512,419.356598,84.150772
317,3.170000,-0.003898,0.000894,0.017955,0.999831,8.000910,419.353516,84.152245
318,3.180000,-0.004042,0.000933,0.017624,0.999836,8.052661,419.348022,84.114555
319,3.190000,-0.004069,0.000892,0.017656,0.999835,8.069399,419.352142,84.108917
320,3.200000,-0.004085,0.000839,0.017629,0.999836,8.087055,419.357941,84.105507
321,3.210000,-0.004075,0.000831,0.017648,0.999836,8.096615,419.358398,84.107994
322,3.220000,-0.004074,0.000841,0.017607,0.999836,8.099620,419.355774,84.110817
323,3.230000,-0.004054,0.000875,0.017602,0.999837,8.103155,419.354309,84.116707
324,3.240000,-0.003885,0.000895,0.017801,0.999834,8.092196,419.356842,84.154465
325,3.250000,-0.003903,0.000914,0.017804,0.999833,8.099099,419.362305,84.153687
326,3.260000,-0.003938,0.000933,0.017800,0.999833,8.103821,419.371735,84.148659
327,3.270000,-0.003964,0.000997,0.017705,0.999835,8.108846,419.381531,84.144005
328,3.280000,-0.004043,0.000969,0.017813,0.999833,8.106939,419.388855,84.128220
329,3.290000,-0.004366,0.000793,0.017911,0.999830,8.117768,419.379974,84.101959
330,3.300000,-0.004112,0.000986,0.017759,0.999833,8.114423,419.398926,84.112534
331,3.310000,-0.004103,0.001018,0.017733,0.999834,8.115508,419.403168,84.115692
332,3.320000,-0.004089,0.000998,0.017769,0.999833,8.118856,419.402100,84.121323
333,3.330000,-0.004078,0.001002,0.017764,0.999833,8.122859,419.400482,84.126762
334,3.340000,-0.004046,0.000981,0.017785,0.999833,8.128199,419.396149,84.132767
335,3.350000,-0.004021,0.001028,0.017646,0.999836,8.137879,419.392578,84.137688
336,3.360000,-0.004012,0.001059,0.017590,0.999837,8.151683,419.390869,84.137985
337,3.370000,-0.004034,0.001012,0.017637,0.999836,8.164430,419.394043,84.135941
338,3.380000,-0.004042,0.001030,0.017651,0.999836,8.178010,419.399017,84.136322
339,3.390000,-0.004064,0.000894,0.017777,0.999833,8.200081,419.410187,84.138313
340,3.400000,-0.004064,0.000762,0.018329,0.999824,8.229231,419.420349,84.139809
341,3.410000,-0.004063,0.000797,0.018399,0.999822,8.255492,419.432343,84.140984
342,3.420000,-0.004092,0.000698,0.018616,0.999818,8.279707,419.448761,84.141907
343,3.430000,-0.004056,0.000729,0.018631,0.999818,8.313414,419.458832,84.146828
344,3.440000,-0.004030,0.000796,0.018609,0.999818,8.362140,419.460388,84.153763
345,3.450000,-0.004016,0.000866,0.018548,0.999820,8.412150,419.451935,84.162048
346,3.460000,-0.003927,0.001114,0.018069,0.999828,8.482038,419.436188,84.176582
347,3.470000,-0.003971,0.000992,0.018074,0.999828,8.548656,419.428986,84.174599
348,3.480000,-0.004019,0.000919,0.018136,0.999827,8.609178,419.428558,84.171410
349,3.490000,-0.004049,0.000958,0.017976,0.999830,8.677937,419.434814,84.167076
350,3.500000,-0.004056,0.000875,0.018432,0.999821,8.755681,419.442596,84.165955
351,3.510000,-0.004075,0.000867,0.018457,0.999821,8.813211,419.450989,84.166611
352,3.520000,-0.004128,0.000929,0.018240,0.999825,8.897775,419.452332,84.164154
353,3.530000,-0.004133,0.001095,0.018010,0.999829,8.967260,419.446075,84.164345
354,3.540000,-0.004101,0.001085,0.017862,0.999832,9.041460,419.441345,84.173637
355,3.550000,-0.004106,0.001107,0.017655,0.999835,9.116946,419.436493,84.180321
356,3.560000,-0.004128,0.000931,0.018164,0.999826,9.182999,419.431458,84.176323
357,3.570000,-0.004168,0.000856,0.018153,0.999826,9.237581,419.428680,84.174789
358,3.580000,-0.004187,0.000893,0.018093,0.999827,9.283580,419.428070,84.173111
359,3.590000,-0.004320,0.000860,0.017911,0.999830,9.336928,419.429260,84.140846
360,3.600000,-0.004277,0.001191,0.017526,0.999837,9.386843,419.426758,84.139618
361,3.610000,-0.004290,0.001174,0.017374,0.999839,9.433726,419.423798,84.141731
362,3.620000,-0.004290,0.001240,0.017221,0.999842,9.466053,419.422699,84.144951
363,3.630000,-0.004275,0.001241,0.017215,0.999842,9.496776,419.421539,84.150932
364,3.640000,-0.004242,0.001284,0.017096,0.999844,9.527905,419.419159,84.157303
365,3.650000,-0.004268,0.001083,0.017203,0.999842,9.560063,419.412903,84.160606
366,3.660000,-0.004262,0.001047,0.017180,0.999843,9.583327,419.402283,84.163490
367,3.670000,-0.004266,0.001004,0.017151,0.999843,9.604567,419.392761,84.168556
368,3.680000,-0.004223,0.001000,0.017132,0.999844,9.620367,419.390350,84.176079
369,3.690000,-0.004215,0.000968,0.017187,0.999843,9.631067,419.392059,84.174606
370,3.700000,-0.004200,0.000884,0.017661,0.999835,9.649864,419.394135,84.171936
371,3.710000,-0.004197,0.000870,0.017732,0.999834,9.655311,419.395508,84.172241
372,3.720000,-0.004188,0.000879,0.017760,0.999833,9.656828,419.397064,84.174309
373,3.730000,-0.004191,0.000884,0.017769,0.999833,9.657291,419.396240,84.175079
374,3.740000,-0.004224,0.000875,0.017775,0.999833,9.659326,419.396118,84.170235
375,3.750000,-0.004241,0.000883,0.017737,0.999833,9.665529,419.395203,84.168289
376,3.760000,-0.004229,0.000879,0.017748,0.999833,9.674284,419.395203,84.168602
377,3.770000,-0.004225,0.000883,0.017724,0.999834,9.682148,419.397644,84.168823
378,3.780000,-0.004227,0.000887,0.017714,0.999834,9.698707,419.397888,84.168213
379,3.790000,-0.004227,0.000869,0.017722,0.999834,9.720718,419.392609,84.170319
380,3.800000,-0.004204,0.000790,0.017743,0.999833,9.749797,419.383881,84.178658
381,3.810000,-0.004161,0.000796,0.017705,0.999834,9.775991,419.377838,84.188568
382,3.820000,-0.004130,0.000831,0.017755,0.999834,9.805807,419.374115,84.195831
383,3.830000,-0.004088,0.001054,0.017544,0.999837,9.838329,419.373474,84.201736
384,3.840000,-0.004088,0.001067,0.017467,0.999839,9.876293,419.378693,84.207031
385,3.850000,-0.004134,0.001012,0.017403,0.999840,9.911380,419.385956,84.205887
386,3.860000,-0.004226,0.001136,0.017163,0.999843,9.950915,419.396484,84.188560
387,3.870000,-0.004200,0.001068,0.017296,0.999841,9.990033,419.395172,84.195969
388,3.880000,-0.004225,0.000947,0.017243,0.999842,10.041361,419.394440,84.192360
389,3.890000,-0.004208,0.000891,0.017333,0.999841,10.087233,419.388306,84.196136
390,3.900000,-0.004545,0.001259,0.017865,0.999829,10.103276,419.373291,84.125984
391,3.910000,-0.004272,0.001238,0.017830,0.999831,10.151279,419.380341,84.168251
392,3.920000,-0.004174,0.001264,0.017821,0.999832,10.203349,419.373596,84.190529
393,3.930000,-0.004101,0.001435,0.017649,0.999835,10.255917,419.369110,84.205574
394,3.940000,-0.004090,0.001435,0.017631,0.999835,10.291682,419.369904,84.213417
395,3.950000,-0.004117,0.001378,0.017586,0.999836,10.339931,419.369476,84.221634
396,3.960000,-0.004091,0.001359,0.017577,0.999836,10.384105,419.364899,84.229408
397,3.970000,-0.004088,0.001307,0.017589,0.999836,10.430395,419.360504,84.230537
398,3.980000,-0.004073,0.001218,0.017499,0.999838,10.488341,419.359039,84.233925
399,3.990000,-0.004111,0.001140,0.017906,0.999831,10.544004,419.352875,84.233643
400,4.000000,-0.004126,0.001194,0.017872,0.999831,10.611259,419.353699,84.238411
401,4.010000,-0.004141,0.001189,0.017898,0.999831,10.673826,419.360199,84.242256
402,4.020000,-0.004127,0.001329,0.017730,0.999833,10.739983,419.366028,84.245308
403,4.030000,-0.003976,0.001055,0.017606,0.999837,10.845458,419.369781,84.297150
404,4.040000,-0.003982,0.001081,0.017424,0.999840,10.927764,419.375610,84.308105
405,4.050000,-0.003886,0.001006,0.017898,0.999832,11.014162,419.369232,84.319702
406,4.060000,-0.003849,0.000973,0.017818,0.999833,11.104742,419.354248,84.335800
407,4.070000,-0.003770,0.001134,0.017558,0.999838,11.190858,419.341827,84.352768
408,4.080000,-0.003774,0.001030,0.017608,0.999837,11.288007,419.337433,84.364197
409,4.090000,-0.003871,0.001056,0.017407,0.999840,11.388720,419.336304,84.358963
410,4.100000,-0.003901,0.001141,0.017590,0.999837,11.492589,419.343109,84.350327
411,4.110000,-0.003910,0.001254,0.017484,0.999839,11.617324,419.357239,84.347290
412,4.120000,-0.003934,0.001165,0.017527,0.999838,11.725340,419.373199,84.343704
413,4.130000,-0.004050,0.000976,0.017540,0.999838,11.848382,419.377014,84.333748
414,4.140000,-0.004096,0.001021,0.017742,0.999834,11.984219,419.377441,84.327370
415,4.150000,-0.004076,0.001141,0.017566,0.999837,12.098572,419.372864,84.331635
416,4.160000,-0.004082,0.001034,0.017533,0.999838,12.220736,419.375671,84.341682
417,4.170000,-0.003903,0.001741,0.017198,0.999843,12.328040,419.392456,84.362106
418,4.180000,-0.003913,0.002002,0.016927,0.999847,12.418833,419.396271,84.367363
419,4.190000,-0.004118,0.001549,0.017075,0.999845,12.560311,419.377380,84.364204
420,4.200000,-0.004077,0.001528,0.016876,0.999848,12.662329,419.370972,84.380264
421,4.210000,-0.004012,0.001294,0.017253,0.999842,12.776771,419.361969,84.393837
422,4.220000,-0.003974,0.001360,0.016948,0.999848,12.891679,419.346558,84.405533
423,4.230000,-0.003860,0.001614,0.016616,0.999853,12.981224,419.331085,84.420174
424,4.240000,-0.004131,0.001296,0.016746,0.999851,13.090858,419.301758,84.424217
425,4.250000,-0.003776,0.001535,0.016532,0.999855,13.168683,419.319672,84.455978
426,4.260000,-0.003749,0.001392,0.016842,0.999850,13.265384,419.317993,84.470482
427,4.270000,-0.003729,0.001687,0.016467,0.999856,13.373466,419.313843,84.494461
428,4.280000,-0.003717,0.001846,0.016209,0.999860,13.454783,419.308533,84.509224
429,4.290000,-0.003707,0.001859,0.016129,0.999861,13.530269,419.308533,84.516632
430,4.300000,-0.003726,0.001793,0.015985,0.999864,13.615472,419.313293,84.517235
431,4.310000,-0.003754,0.001858,0.015862,0.999866,13.690017,419.319489,84.513939
432,4.320000,-0.003762,0.001747,0.016075,0.999862,13.811415,419.326416,84.510910
433,4.330000,-0.003750,0.001952,0.015881,0.999865,13.892271,419.332825,84.510399
434,4.340000,-0.003732,0.002023,0.015810,0.999866,13.964164,419.342499,84.515533
435,4.350000,-0.003742,0.001985,0.015739,0.999867,14.055710,419.346649,84.524651
436,4.360000,-0.003849,0.002285,0.015889,0.999864,14.110225,419.349976,84.478012
437,4.370000,-0.003800,0.002446,0.016105,0.999860,14.214235,419.336578,84.490654
438,4.380000,-0.003771,0.002324,0.016048,0.999861,14.318316,419.317810,84.507187
439,4.390000,-0.003706,0.002472,0.015871,0.999864,14.400210,419.302948,84.527603
440,4.400000,-0.003598,0.002568,0.015668,0.999868,14.503890,419.276184,84.551231
441,4.410000,-0.003507,0.002362,0.016149,0.999861,14.608255,419.261139,84.568375
442,4.420000,-0.003465,0.002474,0.015914,0.999864,14.692785,419.250916,84.582291
443,4.430000,-0.003385,0.002562,0.015622,0.999869,14.795455,419.239929,84.605644
444,4.440000,-0.003373,0.002556,0.015597,0.999869,14.856793,419.242065,84.618492
445,4.450000,-0.003353,0.002602,0.015618,0.999869,14.913489,419.254395,84.627441
446,4.460000,-0.003402,0.002539,0.015746,0.999867,14.968230,419.271667,84.626732
447,4.470000,-0.003415,0.002366,0.016214,0.999860,15.040045,419.276215,84.622643
448,4.480000,-0.003675,0.001861,0.017243,0.999843,15.095058,419.261322,84.576996
449,4.490000,-0.003693,0.001949,0.017081,0.999846,15.179014,419.251770,84.572807
450,4.500000,-0.003611,0.001415,0.017073,0.999847,15.275388,419.244202,84.614365
451,4.510000,-0.003667,0.001252,0.017228,0.999844,15.346117,419.259888,84.618958
452,4.520000,-0.003711,0.001452,0.017120,0.999846,15.411683,419.277130,84.624725
453,4.530000,-0.003706,0.001594,0.017040,0.999847,15.478052,419.285706,84.632652
454,4.540000,-0.003666,0.001361,0.017749,0.999835,15.558538,419.281830,84.638817
455,4.550000,-0.003563,0.001656,0.017297,0.999843,15.633677,419.263397,84.657036
456,4.560000,-0.003511,0.001471,0.017196,0.999845,15.724426,419.237915,84.672821
457,4.570000,-0.003480,0.001362,0.017277,0.999844,15.797039,419.224121,84.678230
458,4.580000,-0.003470,0.001334,0.017241,0.999845,15.854425,419.230499,84.676231
459,4.590000,-0.003488,0.001424,0.017156,0.999846,15.913874,419.245728,84.676598
460,4.600000,-0.003536,0.001412,0.017621,0.999838,15.976167,419.264435,84.670547
461,4.610000,-0.003602,0.001367,0.017589,0.999838,16.046446,419.274658,84.659401
462,4.620000,-0.003630,0.001418,0.017493,0.999839,16.110128,419.284698,84.657814
463,4.630000,-0.003655,0.001270,0.017462,0.999840,16.177179,419.286163,84.659058
464,4.640000,-0.003696,0.001134,0.017470,0.999840,16.253450,419.283356,84.659546
465,4.650000,-0.003728,0.001226,0.017425,0.999840,16.310083,419.283356,84.657928
466,4.660000,-0.003771,0.001336,0.017336,0.999842,16.358971,419.292419,84.652710
467,4.670000,-0.003768,0.001313,0.017878,0.999832,16.423328,419.309021,84.648438
468,4.680000,-0.003754,0.001377,0.017903,0.999832,16.468142,419.323608,84.652664
469,4.690000,-0.003735,0.001508,0.017714,0.999835,16.523201,419.328735,84.664230
470,4.700000,-0.003683,0.001433,0.017645,0.999837,16.588232,419.319153,84.684631
471,4.710000,-0.003612,0.001456,0.017349,0.999842,16.662447,419.290985,84.706352
472,4.720000,-0.003530,0.001306,0.017315,0.999843,16.747852,419.255035,84.732903
473,4.730000,-0.003888,0.001834,0.017207,0.999843,16.777233,419.227112,84.672546
474,4.740000,-0.003860,0.002063,0.017477,0.999838,16.842247,419.227631,84.668732
475,4.750000,-0.003526,0.003405,0.016624,0.999850,16.875080,419.257202,84.700783
476,4.760000,-0.003234,0.003459,0.016577,0.999851,16.949070,419.289398,84.737808
477,4.770000,-0.003564,0.003460,0.016589,0.999850,17.024855,419.279053,84.696480
478,4.780000,-0.003317,0.003284,0.016561,0.999852,17.120428,419.292114,84.726807
479,4.790000,-0.003202,0.002786,0.016889,0.999848,17.239798,419.282471,84.770409
480,4.800000,-0.003302,0.002707,0.016812,0.999850,17.347605,419.269318,84.776291
481,4.810000,-0.003342,0.002721,0.016619,0.999853,17.427801,419.260864,84.780113
482,4.820000,-0.003370,0.002587,0.016663,0.999852,17.493519,419.260834,84.778130
483,4.830000,-0.003425,0.002477,0.016643,0.999853,17.575130,419.263550,84.773781
484,4.840000,-0.003449,0.002435,0.016716,0.999851,17.639559,419.275787,84.775787
485,4.850000,-0.003440,0.002539,0.017057,0.999845,17.719494,419.279510,84.782036
486,4.860000,-0.003488,0.002638,0.016936,0.999847,17.774832,419.286743,84.782166
487,4.870000,-0.003471,0.002567,0.017056,0.999845,17.825613,419.288055,84.781303
488,4.880000,-0.003453,0.002633,0.016886,0.999848,17.883738,419.281799,84.788460
489,4.890000,-0.003602,0.002752,0.016488,0.999854,17.940355,419.277252,84.766655
490,4.900000,-0.003621,0.002665,0.016497,0.999854,17.986818,419.278412,84.767319
491,4.910000,-0.003538,0.002461,0.016782,0.999850,18.036678,419.283661,84.793846
492,4.920000,-0.003739,0.002572,0.016415,0.999855,18.099638,419.291809,84.762329
493,4.930000,-0.003736,0.002400,0.016976,0.999846,18.159370,419.310150,84.758774
494,4.940000,-0.003654,0.002188,0.017445,0.999839,18.203436,419.326569,84.778694
495,4.950000,-0.003670,0.002214,0.017448,0.999839,18.253576,419.335449,84.777473
496,4.960000,-0.003860,0.001401,0.017859,0.999832,18.347275,419.337860,84.753952
497,4.970000,-0.003844,0.001453,0.017803,0.999833,18.401043,419.339172,84.760201
498,4.980000,-0.003687,0.002151,0.017318,0.999841,18.428993,419.341003,84.785164
499,4.990000,-0.003644,0.002273,0.017121,0.999844,18.491987,419.332245,84.794930
500,5.000000,-0.003557,0.002465,0.016676,0.999852,18.576105,419.298065,84.811867
501,5.010000,-0.003489,0.002298,0.017056,0.999846,18.644749,419.256592,84.830246
502,5.020000,-0.003423,0.002212,0.017040,0.999847,18.690916,419.239868,84.847412
503,5.030000,-0.003426,0.002112,0.017125,0.999845,18.723486,419.253540,84.850868
504,5.040000,-0.003492,0.002152,0.017077,0.999846,18.762865,419.276947,84.836845
505,5.050000,-0.003588,0.002139,0.017178,0.999844,18.798368,419.293396,84.823647
506,5.060000,-0.003626,0.002157,0.017187,0.999843,18.833420,419.308319,84.819145
507,5.070000,-0.003673,0.002151,0.017145,0.999844,18.879881,419.327698,84.814575
508,5.080000,-0.003858,0.001932,0.017376,0.999840,18.932308,419.337158,84.805038
509,5.090000,-0.003953,0.001842,0.017323,0.999840,19.004644,419.334778,84.794487
510,5.100000,-0.003977,0.001739,0.017787,0.999832,19.082064,419.328400,84.793686
511,5.110000,-0.003921,0.001718,0.017766,0.999833,19.135201,419.326813,84.805008
512,5.120000,-0.003860,0.001658,0.017832,0.999832,19.200150,419.325806,84.815308
513,5.130000,-0.003825,0.001942,0.017377,0.999840,19.269978,419.321655,84.819336
514,5.140000,-0.003815,0.001983,0.017398,0.999839,19.321806,419.322052,84.825012
515,5.150000,-0.003781,0.002051,0.017304,0.999841,19.387684,419.318787,84.836967
516,5.160000,-0.003696,0.002341,0.017012,0.999846,19.453381,419.310730,84.847458
517,5.170000,-0.003709,0.001999,0.017574,0.999837,19.532274,419.308655,84.848030
518,5.180000,-0.003889,0.002146,0.017251,0.999841,19.601109,419.309235,84.819939
519,5.190000,-0.003890,0.002129,0.017260,0.999841,19.657379,419.316925,84.817474
520,5.200000,-0.003917,0.002086,0.017169,0.999843,19.737932,419.315643,84.825653
521,5.210000,-0.003894,0.002044,0.017114,0.999844,19.805367,419.315857,84.830696
522,5.220000,-0.003892,0.002067,0.017105,0.999844,19.864769,419.318665,84.833076
523,5.230000,-0.003813,0.002247,0.017324,0.999840,19.950239,419.315399,84.837967
524,5.240000,-0.003824,0.002002,0.017433,0.999839,20.031128,419.308319,84.841187
525,5.250000,-0.003775,0.001923,0.017492,0.999838,20.101076,419.295837,84.854103
526,5.260000,-0.003613,0.001710,0.017824,0.999833,20.160507,419.285400,84.893303
527,5.270000,-0.003690,0.001933,0.017306,0.999842,20.229080,419.273071,84.886002
528,5.280000,-0.003547,0.001878,0.017573,0.999838,20.272913,419.291077,84.923050
529,5.290000,-0.003562,0.001975,0.017605,0.999837,20.313221,419.309113,84.926735
530,5.300000,-0.003568,0.002103,0.017848,0.999832,20.364399,419.317810,84.926628
531,5.310000,-0.003581,0.002000,0.017983,0.999830,20.412075,419.325012,84.919960
532,5.320000,-0.003597,0.002079,0.017941,0.999830,20.440557,419.322296,84.918533
533,5.330000,-0.003650,0.001928,0.017840,0.999832,20.490974,419.303345,84.911163
534,5.340000,-0.003680,0.001707,0.017771,0.999834,20.546110,419.259399,84.907364
535,5.350000,-0.003631,0.001690,0.017701,0.999835,20.576294,419.243286,84.920242
536,5.360000,-0.003548,0.001626,0.017757,0.999835,20.603710,419.257385,84.936211
537,5.370000,-0.003590,0.001683,0.017869,0.999833,20.614853,419.272095,84.932289
538,5.380000,-0.003650,0.001827,0.017638,0.999836,20.632900,419.278168,84.928642
539,5.390000,-0.003595,0.001787,0.017692,0.999835,20.644060,419.285400,84.934525
540,5.400000,-0.003535,0.001780,0.017680,0.999836,20.649561,419.289764,84.945480
541,5.410000,-0.003523,0.001778,0.017669,0.999836,20.656818,419.288666,84.943771
542,5.420000,-0.003567,0.001789,0.017666,0.999836,20.663931,419.294281,84.937759
543,5.430000,-0.003569,0.001785,0.017668,0.999836,20.673712,419.300262,84.937607
544,5.440000,-0.003541,0.001692,0.017709,0.999835,20.697802,419.305267,84.943863
545,5.450000,-0.003475,0.001765,0.017708,0.999836,20.719036,419.305542,84.957542
546,5.460000,-0.003472,0.001777,0.017722,0.999835,20.743042,419.316345,84.955925
547,5.470000,-0.003472,0.002085,0.017494,0.999839,20.776587,419.328827,84.953568
548,5.480000,-0.003492,0.002018,0.017977,0.999830,20.810688,419.337067,84.949821
549,5.490000,-0.003450,0.002016,0.018090,0.999828,20.837582,419.341797,84.954475
550,5.500000,-0.003448,0.002021,0.018099,0.999828,20.861666,419.348389,84.961426
551,5.510000,-0.003463,0.002033,0.018123,0.999828,20.885420,419.353394,84.960938
552,5.520000,-0.003495,0.002021,0.018109,0.999828,20.920240,419.358521,84.960449
553,5.530000,-0.003479,0.002022,0.018109,0.999828,20.952288,419.354767,84.963158
554,5.540000,-0.003510,0.001798,0.018027,0.999830,21.011955,419.320038,84.966232
555,5.550000,-0.003516,0.001848,0.017478,0.999839,21.099478,419.238586,84.969063
556,5.560000,-0.003465,0.001849,0.017094,0.999846,21.187984,419.162598,84.981537
557,5.570000,-0.003555,0.002276,0.016923,0.999848,21.232552,419.146637,84.948486
558,5.580000,-0.003590,0.002281,0.017455,0.999839,21.299412,419.162262,84.943794
559,5.590000,-0.003640,0.002313,0.017521,0.999837,21.355534,419.189911,84.941757
560,5.600000,-0.003719,0.002272,0.017634,0.999835,21.427464,419.222137,84.943069
561,5.610000,-0.003740,0.002142,0.017737,0.999833,21.499432,419.235199,84.948639
562,5.620000,-0.003734,0.002258,0.017468,0.999838,21.569324,419.228577,84.948318
563,5.630000,-0.003840,0.002530,0.016848,0.999848,21.669077,419.199219,84.920105
564,5.640000,-0.003814,0.002376,0.017300,0.999840,21.752613,419.182007,84.925690
565,5.650000,-0.003781,0.002469,0.017165,0.999843,21.817656,419.172516,84.938210
566,5.660000,-0.003791,0.002429,0.017100,0.999844,21.891899,419.170532,84.943108
567,5.670000,-0.003665,0.002051,0.017021,0.999846,21.979715,419.168976,84.988754
568,5.680000,-0.003586,0.002164,0.016800,0.999850,22.056494,419.172302,85.002190
569,5.690000,-0.003539,0.002217,0.016713,0.999852,22.118731,419.175873,85.014107
570,5.700000,-0.003607,0.002398,0.016880,0.999848,22.150301,419.180847,84.986107
571,5.710000,-0.003604,0.002397,0.017373,0.999840,22.227180,419.179169,84.987701
572,5.720000,-0.003459,0.002311,0.017667,0.999835,22.285109,419.182953,85.018494
573,5.730000,-0.003479,0.002339,0.017660,0.999835,22.357639,419.182007,85.028168
574,5.740000,-0.003582,0.001864,0.017743,0.999835,22.461699,419.186005,85.016327
575,5.750000,-0.003610,0.001884,0.017668,0.999836,22.532656,419.186584,85.019440
576,5.760000,-0.003600,0.001762,0.018157,0.999827,22.629053,419.179077,85.018646
577,5.770000,-0.003575,0.001753,0.018190,0.999827,22.704569,419.172882,85.025337
578,5.780000,-0.003490,0.002238,0.017804,0.999833,22.757349,419.170105,85.042145
579,5.790000,-0.003477,0.002362,0.017508,0.999838,22.842592,419.165466,85.049286
580,5.800000,-0.003462,0.002303,0.017387,0.999840,22.921936,419.164185,85.053612
581,5.810000,-0.003463,0.002325,0.017365,0.999841,22.991177,419.166748,85.061226
582,5.820000,-0.003472,0.002167,0.017918,0.999831,23.063238,419.180145,85.067741
583,5.830000,-0.003478,0.002122,0.018068,0.999829,23.122267,419.195587,85.072815
584,5.840000,-0.003473,0.002172,0.018070,0.999828,23.196310,419.212921,85.073082
585,5.850000,-0.003495,0.002257,0.017903,0.999831,23.264847,419.221008,85.071449
586,5.860000,-0.003499,0.002280,0.017720,0.999834,23.339823,419.216278,85.075630
587,5.870000,-0.003504,0.002327,0.017422,0.999839,23.436787,419.202576,85.085541
588,5.880000,-0.003470,0.002205,0.017972,0.999830,23.523193,419.197784,85.096474
589,5.890000,-0.003461,0.002307,0.017938,0.999830,23.597025,419.210968,85.109909
590,5.900000,-0.003486,0.002316,0.018011,0.999829,23.670332,419.231476,85.121376
591,5.910000,-0.003340,0.002085,0.017881,0.999832,23.760090,419.240601,85.170860
592,5.920000,-0.003396,0.001559,0.018096,0.999829,23.866560,419.254242,85.163475
593,5.930000,-0.003290,0.002017,0.018109,0.999829,23.941027,419.255676,85.185265
594,5.940000,-0.003454,0.002064,0.017781,0.999834,24.034945,419.247284,85.155663
595,5.950000,-0.003573,0.001777,0.018451,0.999822,24.111723,419.246826,85.113457
596,5.960000,-0.003583,0.001783,0.018369,0.999823,24.206226,419.240601,85.111092
597,5.970000,-0.003623,0.001901,0.018060,0.999829,24.309786,419.241394,85.109352
598,5.980000,-0.003658,0.001876,0.018523,0.999820,24.407753,419.257843,85.105339
599,5.990000,-0.003753,0.001783,0.018586,0.999819,24.491180,419.280609,85.093948
600,6.000000,-0.003768,0.002204,0.018308,0.999823,24.566626,419.303253,85.104729
601,6.010000,-0.003813,0.002186,0.018351,0.999822,24.644411,419.320435,85.108276
602,6.020000,-0.003806,0.002469,0.018010,0.999828,24.728296,419.322632,85.118179
603,6.030000,-0.003770,0.002305,0.018548,0.999818,24.830143,419.317535,85.133469
604,6.040000,-0.003683,0.002243,0.018527,0.999819,24.922163,419.310333,85.153236
605,6.050000,-0.003592,0.002256,0.018441,0.999821,25.010462,419.295074,85.175156
606,6.060000,-0.003504,0.002307,0.018273,0.999824,25.100714,419.276001,85.198570
607,6.070000,-0.003426,0.002396,0.018022,0.999829,25.188152,419.259094,85.216217
608,6.080000,-0.003380,0.002301,0.018247,0.999825,25.313068,419.232788,85.226700
609,6.090000,-0.003393,0.002319,0.018036,0.999829,25.413082,419.216095,85.234558
610,6.100000,-0.003437,0.001934,0.018219,0.999826,25.517927,419.211151,85.224754
611,6.110000,-0.003431,0.001830,0.018171,0.999827,25.634808,419.217010,85.235725
612,6.120000,-0.003419,0.001876,0.017914,0.999832,25.752560,419.225159,85.250244
613,6.130000,-0.003401,0.001973,0.018187,0.999827,25.879875,419.234772,85.256760
614,6.140000,-0.003446,0.001818,0.018297,0.999825,26.020393,419.231873,85.257774
615,6.150000,-0.003486,0.001764,0.018123,0.999828,26.158020,419.226746,85.261398
616,6.160000,-0.003425,0.002058,0.018122,0.999828,26.338770,419.207611,85.294212
617,6.170000,-0.003404,0.002216,0.017777,0.999834,26.515791,419.192902,85.307854
618,6.180000,-0.003408,0.002239,0.017820,0.999833,26.710114,419.178802,85.315254
619,6.190000,-0.003696,0.002087,0.017864,0.999831,26.950483,419.150787,85.270325
620,6.200000,-0.003450,0.001801,0.018229,0.999826,27.190168,419.155975,85.325333
621,6.210000,-0.003420,0.001940,0.017866,0.999833,27.423906,419.145294,85.338783
622,6.220000,-0.003404,0.001659,0.018124,0.999829,27.697037,419.137146,85.356163
623,6.230000,-0.003367,0.002269,0.017432,0.999840,27.922953,419.125244,85.382767
624,6.240000,-0.003409,0.002498,0.017418,0.999839,28.238691,419.108917,85.395363
625,6.250000,-0.003470,0.001669,0.018052,0.999830,28.578506,419.095337,85.398247
626,6.260000,-0.003445,0.001764,0.017550,0.999839,28.855003,419.079132,85.413986
627,6.270000,-0.003449,0.001814,0.017599,0.999838,29.209843,419.063354,85.426926
628,6.280000,-0.003448,0.002173,0.017306,0.999842,29.554632,419.059265,85.453743
629,6.290000,-0.003459,0.002266,0.017440,0.999839,29.901112,419.055115,85.466606
