Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.08.18.427 午前,Capture Start Frame,39115288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.001892,-0.008168,0.009365,0.999921,-0.641016,419.041138,117.337204
308,3.080000,0.001901,-0.007884,0.009050,0.999926,-0.538621,419.040131,117.341606
309,3.090000,0.000582,-0.008867,0.012138,0.999887,-0.371374,419.050598,117.436966
310,3.100000,0.001723,-0.008426,0.009840,0.999915,-0.328225,419.040985,117.364273
311,3.110000,0.001894,-0.008225,0.009351,0.999921,-0.235332,419.042114,117.362663
312,3.120000,0.001941,-0.007894,0.009010,0.999926,-0.139890,419.037903,117.373253
313,3.130000,0.001955,-0.008075,0.009316,0.999922,-0.033273,419.032013,117.385880
314,3.140000,0.002007,-0.007994,0.009145,0.999924,0.059212,419.031464,117.398666
315,3.150000,0.001954,-0.008247,0.009316,0.999921,0.142225,419.028381,117.404205
316,3.160000,0.001955,-0.008266,0.009407,0.999920,0.239488,419.029480,117.414917
317,3.170000,0.001994,-0.008038,0.009507,0.999921,0.340950,419.025696,117.422188
318,3.180000,0.001990,-0.008100,0.009520,0.999920,0.432682,419.024292,117.427765
319,3.190000,0.002826,-0.008293,0.009877,0.999913,0.558003,419.017059,117.365356
320,3.200000,0.002805,-0.008456,0.009987,0.999910,0.653822,419.018799,117.364777
321,3.210000,0.001956,-0.008110,0.009521,0.999920,0.748356,419.025055,117.426704
322,3.220000,0.001920,-0.008119,0.009501,0.999920,0.847270,419.025269,117.434471
323,3.230000,0.001897,-0.008029,0.009087,0.999925,0.956424,419.011078,117.443008
324,3.240000,0.001980,-0.008225,0.009195,0.999922,1.085667,419.022125,117.465172
325,3.250000,0.001972,-0.008171,0.009464,0.999920,1.200938,419.015533,117.476257
326,3.260000,0.001973,-0.008155,0.009498,0.999920,1.295012,419.013458,117.487480
327,3.270000,0.001975,-0.008165,0.009317,0.999921,1.434749,419.009979,117.499222
328,3.280000,0.001945,-0.008156,0.009238,0.999922,1.572093,419.004517,117.497368
329,3.290000,0.001896,-0.008196,0.009524,0.999919,1.704050,419.000671,117.493057
330,3.300000,0.001895,-0.008243,0.009258,0.999921,1.848832,418.997498,117.493668
331,3.310000,0.001915,-0.008187,0.009118,0.999923,1.982447,418.994385,117.491516
332,3.320000,0.001910,-0.008266,0.009339,0.999920,2.144127,418.989838,117.492485
333,3.330000,0.001891,-0.008321,0.009295,0.999920,2.295904,418.985992,117.504852
334,3.340000,0.001878,-0.008091,0.009039,0.999925,2.426918,418.982971,117.512039
335,3.350000,0.001857,-0.008264,0.009573,0.999918,2.589813,418.982635,117.520660
336,3.360000,0.001864,-0.008354,0.009396,0.999919,2.740244,418.980133,117.532753
337,3.370000,0.001907,-0.008040,0.009009,0.999925,2.886569,418.977448,117.543266
338,3.380000,0.001897,-0.008413,0.009597,0.999917,3.041868,418.973358,117.553513
339,3.390000,0.001927,-0.008314,0.009209,0.999921,3.186767,418.970886,117.561562
340,3.400000,0.001948,-0.008117,0.008987,0.999925,3.342513,418.970520,117.570366
341,3.410000,0.001916,-0.008470,0.009660,0.999916,3.486223,418.968903,117.580315
342,3.420000,0.001951,-0.008249,0.009240,0.999921,3.632257,418.968689,117.597633
343,3.430000,0.001976,-0.008040,0.009006,0.999925,3.787819,418.971100,117.605919
344,3.440000,0.002850,-0.008475,0.010032,0.999910,3.958745,418.959686,117.543884
345,3.450000,0.002831,-0.008307,0.009615,0.999915,4.122023,418.953369,117.551712
346,3.460000,0.001927,-0.008110,0.008975,0.999925,4.248466,418.963867,117.612991
347,3.470000,0.001855,-0.008433,0.009536,0.999917,4.390162,418.966522,117.613892
348,3.480000,0.001883,-0.008236,0.009136,0.999923,4.574219,418.968597,117.619995
349,3.490000,0.001806,-0.008282,0.009395,0.999920,4.731260,418.950195,117.619011
350,3.500000,0.001867,-0.008210,0.009194,0.999922,4.890268,418.959229,117.637032
351,3.510000,0.001901,-0.008036,0.008825,0.999927,5.081630,418.956665,117.654602
352,3.520000,0.001941,-0.008284,0.009366,0.999920,5.261632,418.952576,117.671745
353,3.530000,0.000755,-0.008805,0.011465,0.999895,5.503995,418.963928,117.770607
354,3.540000,0.001975,-0.008321,0.009516,0.999918,5.635441,418.954285,117.700890
355,3.550000,0.001997,-0.008097,0.009107,0.999924,5.807108,418.946289,117.702538
356,3.560000,0.002002,-0.008253,0.009269,0.999921,6.021348,418.943909,117.712990
357,3.570000,0.002012,-0.007918,0.008910,0.999927,6.210496,418.941162,117.721893
358,3.580000,0.001965,-0.008139,0.008897,0.999925,6.385314,418.946198,117.728081
359,3.590000,0.001952,-0.007918,0.008933,0.999927,6.608321,418.945526,117.732933
360,3.600000,0.000686,-0.008924,0.011490,0.999894,6.863882,418.954468,117.827347
361,3.610000,0.001834,-0.007965,0.008950,0.999927,7.031437,418.932922,117.750343
362,3.620000,0.002704,-0.008365,0.009434,0.999917,7.255380,418.926819,117.697937
363,3.630000,0.002764,-0.008265,0.009491,0.999917,7.460097,418.923248,117.701515
364,3.640000,0.001880,-0.008391,0.009036,0.999922,7.681693,418.931000,117.774681
365,3.650000,0.001928,-0.008145,0.008875,0.999926,7.914834,418.920227,117.792198
366,3.660000,0.000779,-0.008825,0.011403,0.999896,8.148522,418.925751,117.882973
367,3.670000,0.000719,-0.008736,0.011263,0.999898,8.401930,418.917297,117.911049
368,3.680000,0.001953,-0.008361,0.009286,0.999920,8.577071,418.901825,117.843636
369,3.690000,0.002019,-0.008204,0.008825,0.999925,8.810073,418.896973,117.857079
370,3.700000,0.001976,-0.008168,0.009008,0.999924,9.033993,418.891541,117.866020
371,3.710000,0.000906,-0.008714,0.010825,0.999903,9.283222,418.900055,117.952919
372,3.720000,0.000764,-0.008839,0.011441,0.999895,9.541664,418.897156,117.975189
373,3.730000,0.000775,-0.008892,0.011209,0.999897,9.781150,418.893860,117.990021
374,3.740000,0.001852,-0.008239,0.009170,0.999922,9.960690,418.879028,117.929977
375,3.750000,0.001982,-0.008262,0.008774,0.999925,10.220866,418.876709,117.934776
376,3.760000,0.002846,-0.008454,0.009717,0.999913,10.485483,418.859924,117.880600
377,3.770000,0.002973,-0.008133,0.009009,0.999922,10.703706,418.843567,117.896248
378,3.780000,0.003011,-0.008413,0.009357,0.999916,10.951152,418.838379,117.903297
379,3.790000,0.000906,-0.008758,0.011297,0.999897,11.190324,418.874725,118.035606
380,3.800000,0.001606,-0.007620,0.009172,0.999928,11.328995,418.868744,117.911949
381,3.810000,0.001639,-0.007081,0.009383,0.999930,11.511260,418.883057,117.881172
382,3.820000,0.001618,-0.007111,0.009400,0.999929,11.694934,418.882721,117.886925
383,3.830000,0.000510,-0.007601,0.011742,0.999902,11.979281,418.897156,117.968941
384,3.840000,0.000522,-0.007573,0.011377,0.999907,12.181825,418.899353,117.981842
385,3.850000,0.001647,-0.007171,0.009336,0.999929,12.365326,418.880402,117.922676
386,3.860000,0.001622,-0.007111,0.009142,0.999932,12.559403,418.878510,117.931564
387,3.870000,0.001663,-0.007195,0.009295,0.999930,12.756504,418.875397,117.946152
388,3.880000,0.001642,-0.007323,0.009371,0.999928,12.961929,418.875488,117.958626
389,3.890000,0.001653,-0.007218,0.008978,0.999932,13.167982,418.872742,117.976700
390,3.900000,0.000652,-0.007871,0.011326,0.999905,13.383769,418.884125,118.059143
391,3.910000,0.001717,-0.007181,0.008755,0.999934,13.562407,418.859558,118.010925
392,3.920000,0.001733,-0.007443,0.009172,0.999929,13.747806,418.851959,118.018456
393,3.930000,0.001686,-0.007413,0.009078,0.999930,13.907294,418.851990,118.028320
394,3.940000,0.001723,-0.007071,0.008424,0.999938,14.087146,418.841400,118.038338
395,3.950000,0.001752,-0.007313,0.008900,0.999932,14.232667,418.838074,118.048752
396,3.960000,0.001849,-0.007509,0.008500,0.999934,14.441121,418.829102,118.095726
397,3.970000,0.000631,-0.008249,0.011285,0.999902,14.632106,418.845062,118.187172
398,3.980000,0.000617,-0.008483,0.011386,0.999899,14.755075,418.847748,118.190384
399,3.990000,0.000656,-0.008159,0.010909,0.999907,14.908016,418.845490,118.198509
400,4.000000,0.001848,-0.007518,0.008217,0.999936,14.997296,418.826385,118.123741
401,4.010000,0.001878,-0.007942,0.008883,0.999927,15.136247,418.821472,118.129433
402,4.020000,0.001913,-0.007642,0.008502,0.999933,15.268382,418.815979,118.139854
403,4.030000,0.001895,-0.007704,0.008667,0.999931,15.394966,418.816498,118.148865
404,4.040000,0.001862,-0.007832,0.008858,0.999928,15.527649,418.819489,118.159325
405,4.050000,0.001891,-0.007622,0.008550,0.999933,15.659822,418.820221,118.165138
406,4.060000,0.000831,-0.008092,0.010826,0.999908,15.818398,418.834106,118.244255
407,4.070000,0.000662,-0.008393,0.011169,0.999902,15.972315,418.833221,118.250870
408,4.080000,0.000648,-0.008259,0.010931,0.999906,16.104383,418.832947,118.249657
409,4.090000,0.000665,-0.008161,0.010692,0.999909,16.235659,418.832397,118.251343
410,4.100000,0.001793,-0.007842,0.008752,0.999929,16.336216,418.814850,118.180855
411,4.110000,0.001834,-0.007698,0.008521,0.999932,16.452969,418.809296,118.182076
412,4.120000,0.001823,-0.007597,0.008339,0.999935,16.594685,418.803955,118.191338
413,4.130000,0.001784,-0.007794,0.008716,0.999930,16.727476,418.804474,118.198303
414,4.140000,0.001766,-0.007820,0.008785,0.999929,16.823029,418.808685,118.206062
415,4.150000,0.001754,-0.007661,0.008603,0.999932,16.956490,418.812408,118.213921
416,4.160000,0.001773,-0.007840,0.008929,0.999928,17.080269,418.814514,118.219063
417,4.170000,0.000583,-0.008561,0.011256,0.999900,17.241304,418.828491,118.307411
418,4.180000,0.000644,-0.008249,0.010874,0.999907,17.360941,418.822876,118.318832
419,4.190000,0.000667,-0.008271,0.010753,0.999908,17.476782,418.822266,118.323967
420,4.200000,0.000629,-0.008417,0.011134,0.999902,17.618217,418.822235,118.332115
421,4.210000,0.001817,-0.007761,0.008579,0.999932,17.699202,418.800659,118.256393
422,4.220000,0.001842,-0.007634,0.008379,0.999934,17.802214,418.798004,118.258820
423,4.230000,0.001812,-0.007785,0.008705,0.999930,17.937742,418.796661,118.261078
424,4.240000,0.001788,-0.007983,0.008773,0.999928,18.052769,418.796417,118.265686
425,4.250000,0.001784,-0.007732,0.008503,0.999932,18.167587,418.795105,118.267693
426,4.260000,0.001796,-0.007636,0.008328,0.999935,18.280178,418.797058,118.273491
427,4.270000,0.001786,-0.007826,0.008709,0.999930,18.386061,418.797577,118.277718
428,4.280000,0.001765,-0.008034,0.008800,0.999928,18.514500,418.798126,118.283653
429,4.290000,0.001813,-0.007729,0.008385,0.999933,18.634815,418.797821,118.291466
430,4.300000,0.000850,-0.008071,0.010108,0.999916,18.767458,418.806519,118.370911
431,4.310000,0.000688,-0.008403,0.010916,0.999905,18.904179,418.805328,118.392525
432,4.320000,0.001802,-0.007768,0.008486,0.999932,18.995296,418.788239,118.323868
433,4.330000,0.001837,-0.007704,0.008346,0.999934,19.108971,418.788849,118.328957
434,4.340000,0.001832,-0.007664,0.008323,0.999934,19.225937,418.788391,118.331291
435,4.350000,0.001797,-0.007812,0.008693,0.999930,19.351889,418.785858,118.327843
436,4.360000,0.001761,-0.007829,0.008513,0.999932,19.498589,418.783783,118.328957
437,4.370000,0.001738,-0.007759,0.008302,0.999934,19.617979,418.781738,118.330650
438,4.380000,0.001766,-0.007955,0.008761,0.999928,19.730799,418.776184,118.337616
439,4.390000,0.001803,-0.007831,0.008687,0.999930,19.865152,418.771515,118.349907
440,4.400000,0.001821,-0.007876,0.008529,0.999931,19.980497,418.772888,118.361633
441,4.410000,0.001824,-0.007761,0.008385,0.999933,20.083067,418.775879,118.374237
442,4.420000,0.000689,-0.008296,0.010900,0.999906,20.242371,418.784027,118.469902
443,4.430000,0.001710,-0.007845,0.008891,0.999928,20.304590,418.770691,118.407219
444,4.440000,0.001859,-0.007900,0.008487,0.999931,20.423462,418.762970,118.407845
445,4.450000,0.001838,-0.007869,0.008331,0.999933,20.526848,418.759216,118.412323
446,4.460000,0.001842,-0.007720,0.008486,0.999933,20.630997,418.756653,118.413712
447,4.470000,0.001793,-0.007762,0.008456,0.999933,20.752977,418.760101,118.414528
448,4.480000,0.001756,-0.007994,0.008487,0.999931,20.864176,418.761993,118.414551
449,4.490000,0.001747,-0.007926,0.008337,0.999932,20.964064,418.762482,118.419647
450,4.500000,0.001806,-0.007750,0.008521,0.999932,21.080521,418.757935,118.424019
451,4.510000,0.001765,-0.007823,0.008586,0.999931,21.173433,418.755920,118.429367
452,4.520000,0.001778,-0.008013,0.008577,0.999930,21.289230,418.752930,118.439896
453,4.530000,0.001766,-0.007933,0.008360,0.999932,21.386265,418.753510,118.449921
454,4.540000,0.001844,-0.007748,0.008468,0.999933,21.483517,418.748016,118.460052
455,4.550000,0.001875,-0.007787,0.008484,0.999932,21.598364,418.747223,118.473022
456,4.560000,0.001866,-0.008096,0.008579,0.999929,21.709005,418.744141,118.480240
457,4.570000,0.001875,-0.008055,0.008402,0.999931,21.804121,418.739502,118.485588
458,4.580000,0.001921,-0.007942,0.008479,0.999931,21.923691,418.732941,118.482178
459,4.590000,0.001890,-0.007934,0.008406,0.999931,22.014372,418.731567,118.480980
460,4.600000,0.001849,-0.008078,0.008494,0.999930,22.127607,418.733948,118.482811
461,4.610000,0.001796,-0.008214,0.008477,0.999929,22.235764,418.740387,118.489868
462,4.620000,0.001796,-0.007970,0.008516,0.999930,22.341896,418.740509,118.494629
463,4.630000,0.001759,-0.007837,0.008405,0.999933,22.461138,418.740753,118.495682
464,4.640000,0.001711,-0.008041,0.008561,0.999930,22.563807,418.740936,118.494019
465,4.650000,0.001697,-0.007962,0.008199,0.999933,22.689493,418.743774,118.496979
466,4.660000,0.001684,-0.007897,0.008451,0.999932,22.802088,418.742065,118.494217
467,4.670000,0.001731,-0.007843,0.008426,0.999932,22.896757,418.738037,118.494507
468,4.680000,0.001716,-0.008090,0.008527,0.999930,23.025829,418.734650,118.501167
469,4.690000,0.001743,-0.007861,0.008044,0.999935,23.149218,418.729462,118.515366
470,4.700000,0.001749,-0.007745,0.008094,0.999936,23.262394,418.711761,118.523109
471,4.710000,0.001836,-0.007673,0.008260,0.999935,23.382235,418.725403,118.538437
472,4.720000,0.001806,-0.007903,0.008243,0.999933,23.519047,418.728638,118.551361
473,4.730000,0.001823,-0.007875,0.008455,0.999932,23.666771,418.723358,118.558334
474,4.740000,0.000663,-0.008440,0.010615,0.999908,23.830336,418.738892,118.635345
475,4.750000,0.000625,-0.008303,0.010632,0.999909,23.985388,418.733582,118.631844
476,4.760000,0.001726,-0.007782,0.008315,0.999934,24.121216,418.717529,118.557693
477,4.770000,0.001728,-0.007769,0.008217,0.999935,24.267193,418.718475,118.559814
478,4.780000,0.001738,-0.007830,0.008274,0.999934,24.426855,418.719604,118.566063
479,4.790000,0.001740,-0.007888,0.008270,0.999933,24.604563,418.722778,118.573616
480,4.800000,0.001796,-0.007776,0.008577,0.999931,24.766066,418.710663,118.585144
481,4.810000,0.001803,-0.007754,0.008271,0.999934,24.955677,418.706238,118.603600
482,4.820000,0.001812,-0.007926,0.008423,0.999932,25.122219,418.712006,118.616249
483,4.830000,0.000816,-0.008303,0.010285,0.999912,25.336308,418.725525,118.695023
484,4.840000,0.001788,-0.008091,0.008483,0.999930,25.513748,418.719971,118.638000
485,4.850000,0.001803,-0.007741,0.008270,0.999934,25.722733,418.709167,118.644463
486,4.860000,0.001711,-0.008090,0.008332,0.999931,25.914885,418.702332,118.634529
487,4.870000,0.001827,-0.007550,0.008060,0.999937,26.152533,418.692566,118.660423
488,4.880000,0.001786,-0.008064,0.008318,0.999931,26.361746,418.687775,118.683952
489,4.890000,0.000661,-0.008234,0.010274,0.999913,26.619249,418.703888,118.774849
490,4.900000,0.000664,-0.008276,0.010148,0.999914,26.843670,418.702454,118.785248
491,4.910000,0.001641,-0.007633,0.008224,0.999936,27.012463,418.673767,118.714874
492,4.920000,0.001819,-0.007686,0.007973,0.999937,27.256550,418.683594,118.727867
493,4.930000,0.001807,-0.007895,0.008413,0.999932,27.485252,418.684662,118.742889
494,4.940000,0.001786,-0.007786,0.008109,0.999935,27.691055,418.682709,118.751930
495,4.950000,0.000716,-0.008475,0.010527,0.999908,27.982899,418.693970,118.843018
496,4.960000,0.000782,-0.008234,0.010058,0.999915,28.206446,418.685455,118.855843
497,4.970000,0.000733,-0.008432,0.010430,0.999910,28.430679,418.680389,118.866959
498,4.980000,0.001711,-0.008129,0.008261,0.999931,28.624588,418.669434,118.776276
499,4.990000,0.001796,-0.008020,0.008321,0.999932,28.817520,418.675110,118.800690
500,5.000000,0.001782,-0.007827,0.008019,0.999936,29.043591,418.668610,118.822556
501,5.010000,0.001816,-0.007860,0.008205,0.999934,29.269068,418.658081,118.839523
502,5.020000,0.000850,-0.008194,0.009666,0.999919,29.495094,418.665771,118.918205
503,5.030000,0.000778,-0.008218,0.010126,0.999915,29.736513,418.663544,118.951347
504,5.040000,0.001869,-0.007749,0.007987,0.999936,29.902761,418.655426,118.895111
505,5.050000,0.001863,-0.007818,0.008073,0.999935,30.133268,418.655365,118.898468
506,5.060000,0.001767,-0.008203,0.008295,0.999930,30.355103,418.652222,118.888359
507,5.070000,0.001845,-0.007894,0.008159,0.999934,30.555426,418.647552,118.907860
508,5.080000,0.000779,-0.008165,0.009668,0.999920,30.825941,418.657257,118.992325
509,5.090000,0.000757,-0.008183,0.009988,0.999916,31.045874,418.650879,118.995308
510,5.100000,0.001652,-0.007909,0.008160,0.999934,31.202164,418.645233,118.929070
511,5.110000,0.001818,-0.007769,0.008052,0.999936,31.432625,418.642365,118.930763
512,5.120000,0.001798,-0.008113,0.008474,0.999930,31.641890,418.642487,118.947296
513,5.130000,0.001757,-0.007656,0.007827,0.999939,31.851507,418.622589,118.962540
514,5.140000,0.001737,-0.008399,0.008632,0.999926,32.066833,418.636963,118.968941
515,5.150000,0.000861,-0.008247,0.009835,0.999917,32.269085,418.636108,119.066566
516,5.160000,0.000710,-0.008600,0.010447,0.999908,32.504059,418.632965,119.090240
517,5.170000,0.002751,-0.007807,0.008594,0.999929,32.674156,418.609100,118.958389
518,5.180000,0.001963,-0.007841,0.008281,0.999933,32.837910,418.621704,119.015533
519,5.190000,0.000746,-0.008020,0.009718,0.999920,33.097679,418.629028,119.107384
520,5.200000,0.001756,-0.007678,0.008190,0.999935,33.255257,418.614502,119.041954
521,5.210000,0.001795,-0.007705,0.007968,0.999937,33.451824,418.610809,119.044128
522,5.220000,0.001784,-0.007637,0.007818,0.999939,33.627598,418.611023,119.043076
523,5.230000,0.000824,-0.008206,0.009853,0.999918,33.816849,418.622894,119.120720
524,5.240000,0.000811,-0.008163,0.009626,0.999920,34.015244,418.620361,119.141441
525,5.250000,0.001850,-0.007812,0.008161,0.999934,34.143864,418.607513,119.083580
526,5.260000,0.001885,-0.007911,0.007954,0.999935,34.295437,418.601654,119.091805
527,5.270000,0.001900,-0.007810,0.007859,0.999937,34.447754,418.596924,119.102814
528,5.280000,0.000801,-0.008280,0.010073,0.999915,34.619987,418.608459,119.182747
529,5.290000,0.001799,-0.007715,0.007962,0.999937,34.725250,418.598907,119.119148
530,5.300000,0.001815,-0.007815,0.007899,0.999937,34.854786,418.598816,119.127609
531,5.310000,0.001833,-0.007892,0.008152,0.999934,34.965446,418.595093,119.142876
532,5.320000,0.001870,-0.007746,0.007888,0.999937,35.104603,418.588806,119.160812
533,5.330000,0.001894,-0.007870,0.007740,0.999937,35.239872,418.587067,119.175751
534,5.340000,0.001882,-0.007865,0.007669,0.999938,35.348801,418.591156,119.183746
535,5.350000,0.001903,-0.007493,0.007523,0.999942,35.501152,418.571869,119.184517
536,5.360000,0.001906,-0.007819,0.007802,0.999937,35.625717,418.591187,119.184975
537,5.370000,0.001927,-0.007996,0.007907,0.999935,35.746441,418.585327,119.187019
538,5.380000,0.001929,-0.007774,0.007661,0.999939,35.853752,418.584564,119.192917
539,5.390000,0.001914,-0.007747,0.007978,0.999936,35.945305,418.583893,119.196732
540,5.400000,0.001861,-0.007877,0.007901,0.999936,36.061398,418.586609,119.195030
541,5.410000,0.000805,-0.008529,0.009755,0.999916,36.187698,418.593384,119.283836
542,5.420000,0.001696,-0.008139,0.008058,0.999933,36.222782,418.581177,119.231354
543,5.430000,0.001861,-0.007759,0.007441,0.999941,36.299763,418.576080,119.234650
544,5.440000,0.001877,-0.007642,0.007291,0.999943,36.364174,418.579102,119.239082
545,5.450000,0.001898,-0.007663,0.007640,0.999940,36.445927,418.580658,119.251389
546,5.460000,0.001887,-0.007882,0.007727,0.999937,36.527622,418.581390,119.256210
547,5.470000,0.001891,-0.008030,0.007716,0.999936,36.609066,418.578949,119.254837
548,5.480000,0.001892,-0.007810,0.007475,0.999940,36.713757,418.577026,119.248497
549,5.490000,0.001838,-0.008161,0.007985,0.999933,36.835499,418.580505,119.227402
550,5.500000,0.001803,-0.008257,0.008025,0.999932,36.929523,418.582336,119.231979
551,5.510000,0.001781,-0.008410,0.007991,0.999931,37.061169,418.580353,119.235977
552,5.520000,0.001795,-0.008151,0.007617,0.999936,37.192951,418.576385,119.235298
553,5.530000,0.000790,-0.008240,0.009451,0.999921,37.353027,418.577240,119.322937
554,5.540000,0.000814,-0.008428,0.009416,0.999920,37.497532,418.568298,119.329567
555,5.550000,0.000878,-0.008265,0.009096,0.999924,37.627995,418.568634,119.330780
556,5.560000,0.001796,-0.007825,0.007729,0.999938,37.769360,418.566742,119.271667
557,5.570000,0.001806,-0.007887,0.007535,0.999939,37.939304,418.567322,119.277794
558,5.580000,0.001814,-0.007939,0.007810,0.999936,38.089516,418.566956,119.283226
559,5.590000,0.001749,-0.007988,0.007623,0.999938,38.280289,418.564270,119.285286
560,5.600000,0.001696,-0.008246,0.007589,0.999936,38.468639,418.565735,119.268112
561,5.610000,0.001682,-0.008216,0.007910,0.999934,38.639194,418.562073,119.279655
562,5.620000,0.001602,-0.008112,0.008622,0.999929,38.830227,418.558350,119.220680
563,5.630000,0.000818,-0.008141,0.009078,0.999925,39.023495,418.538513,119.377533
564,5.640000,0.000788,-0.008168,0.009161,0.999924,39.224041,418.550903,119.414024
565,5.650000,0.001801,-0.008076,0.007899,0.999935,39.384838,418.540588,119.360115
566,5.660000,0.001858,-0.007652,0.007282,0.999943,39.555832,418.539032,119.365364
567,5.670000,0.001876,-0.007795,0.007558,0.999939,39.773663,418.536896,119.370865
568,5.680000,0.001890,-0.007702,0.007392,0.999941,39.967800,418.539520,119.376099
569,5.690000,0.000800,-0.008217,0.009456,0.999921,40.198296,418.546509,119.461830
570,5.700000,0.000870,-0.008233,0.009218,0.999923,40.389408,418.541260,119.466621
571,5.710000,0.000802,-0.008349,0.009574,0.999919,40.561897,418.537811,119.473656
572,5.720000,0.000820,-0.008385,0.009334,0.999921,40.767448,418.534637,119.472343
573,5.730000,0.001726,-0.007785,0.007463,0.999940,40.903076,418.529663,119.408043
574,5.740000,0.001741,-0.007971,0.007729,0.999937,41.061382,418.525482,119.416351
575,5.750000,0.001751,-0.007780,0.007366,0.999941,41.256695,418.524261,119.426056
576,5.760000,0.001768,-0.007830,0.007606,0.999939,41.430340,418.521881,119.437370
577,5.770000,0.000706,-0.008114,0.009088,0.999926,41.628864,418.529114,119.521942
578,5.780000,0.000652,-0.008318,0.009631,0.999919,41.793720,418.532135,119.528610
579,5.790000,0.000646,-0.008376,0.009505,0.999920,41.931992,418.530273,119.534142
580,5.800000,0.000713,-0.008235,0.009119,0.999924,42.107956,418.526764,119.539864
581,5.810000,0.000669,-0.008489,0.009642,0.999917,42.266338,418.528534,119.551117
582,5.820000,0.001529,-0.007965,0.007633,0.999938,42.376743,418.501923,119.497841
583,5.830000,0.001750,-0.007621,0.007110,0.999944,42.538727,418.514404,119.505280
584,5.840000,0.001785,-0.007766,0.007473,0.999940,42.686199,418.513153,119.513855
585,5.850000,0.001755,-0.007773,0.007409,0.999941,42.821171,418.509338,119.519981
586,5.860000,0.001763,-0.007644,0.007088,0.999944,42.951584,418.508545,119.518631
587,5.870000,0.001768,-0.007783,0.007473,0.999940,43.056881,418.509430,119.519798
588,5.880000,0.001627,-0.008471,0.007918,0.999931,43.184250,418.516907,119.496994
589,5.890000,0.000720,-0.008575,0.009177,0.999921,43.332859,418.518982,119.577797
590,5.900000,0.000729,-0.008548,0.009066,0.999922,43.422394,418.515381,119.587692
591,5.910000,0.000665,-0.008682,0.009616,0.999916,43.536728,418.514557,119.598557
592,5.920000,0.000661,-0.008627,0.009539,0.999917,43.627594,418.514252,119.598770
593,5.930000,0.001640,-0.008112,0.007613,0.999937,43.697342,418.508728,119.542511
594,5.940000,0.001765,-0.007619,0.007127,0.999944,43.776012,418.508301,119.573212
595,5.950000,0.001770,-0.007683,0.007143,0.999943,43.857872,418.506531,119.581688
596,5.960000,0.001746,-0.007852,0.007569,0.999939,43.975986,418.503479,119.588745
597,5.970000,0.001742,-0.007779,0.007318,0.999941,44.084839,418.497467,119.593636
598,5.980000,0.001764,-0.007666,0.007163,0.999943,44.173534,418.495453,119.603401
599,5.990000,0.001720,-0.007680,0.007016,0.999944,44.277225,418.499695,119.599892
600,6.000000,0.001694,-0.007806,0.007474,0.999940,44.376682,418.501068,119.601135
601,6.010000,0.001716,-0.007816,0.007563,0.999939,44.472008,418.498566,119.605743
602,6.020000,0.001709,-0.007824,0.007358,0.999941,44.569286,418.499237,119.613441
603,6.030000,0.001711,-0.007758,0.007289,0.999942,44.636364,418.498352,119.615654
604,6.040000,0.001722,-0.007724,0.007263,0.999942,44.720852,418.495728,119.618385
605,6.050000,0.001721,-0.007867,0.007678,0.999938,44.804512,418.494507,119.627846
606,6.060000,0.001743,-0.007782,0.007567,0.999940,44.874294,418.492859,119.637352
607,6.070000,0.001673,-0.008218,0.007779,0.999935,44.971233,418.488770,119.629951
608,6.080000,0.001699,-0.008233,0.007561,0.999936,45.057117,418.489288,119.634132
609,6.090000,0.001706,-0.008210,0.007514,0.999937,45.133217,418.493408,119.644806
610,6.100000,0.001669,-0.008286,0.007571,0.999936,45.214275,418.495331,119.645462
611,6.110000,0.001667,-0.008164,0.007770,0.999935,45.314674,418.496307,119.646446
612,6.120000,0.001703,-0.007838,0.007402,0.999941,45.432747,418.502472,119.664261
613,6.130000,0.001678,-0.007788,0.007270,0.999942,45.538177,418.501984,119.670723
614,6.140000,0.001678,-0.007781,0.007515,0.999940,45.659588,418.496307,119.677383
615,6.150000,0.001718,-0.007788,0.007444,0.999941,45.811031,418.501862,119.689308
616,6.160000,0.001701,-0.007976,0.007427,0.999939,45.953144,418.501038,119.687119
617,6.170000,0.001725,-0.007801,0.007548,0.999940,46.101238,418.497101,119.689827
618,6.180000,0.001706,-0.007852,0.007547,0.999939,46.244404,418.496063,119.693596
619,6.190000,0.000871,-0.008304,0.008758,0.999927,46.408894,418.505432,119.752815
620,6.200000,0.001668,-0.007806,0.007537,0.999940,46.557369,418.504333,119.702133
621,6.210000,0.001707,-0.007758,0.007344,0.999941,46.710491,418.500946,119.706131
622,6.220000,0.001723,-0.007771,0.007238,0.999942,46.859676,418.503082,119.722443
623,6.230000,0.001734,-0.007748,0.007547,0.999940,47.033676,418.500275,119.730095
624,6.240000,0.001692,-0.007859,0.007496,0.999940,47.185581,418.497742,119.736191
625,6.250000,0.001665,-0.007786,0.007487,0.999940,47.354053,418.496613,119.744194
626,6.260000,0.001618,-0.007757,0.007450,0.999941,47.491146,418.497711,119.754410
