Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.30.58.639 午前,Capture Start Frame,39251308,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.000573,-0.000324,0.017549,0.999846,-19.923582,419.074951,96.456512
625,6.250000,-0.000567,-0.000391,0.017518,0.999846,-19.872431,419.067596,96.457565
626,6.260000,-0.000560,-0.000416,0.017520,0.999846,-19.830860,419.057983,96.458778
627,6.270000,-0.000574,-0.000398,0.017441,0.999848,-19.799643,419.048340,96.456856
628,6.280000,-0.000557,-0.000390,0.017446,0.999848,-19.801201,419.044281,96.458252
629,6.290000,-0.000553,-0.000385,0.017397,0.999848,-19.824512,419.051727,96.459862
630,6.300000,-0.000552,-0.000360,0.017481,0.999847,-19.862490,419.061157,96.458069
631,6.310000,-0.000534,-0.000288,0.017579,0.999845,-19.904825,419.069122,96.455894
632,6.320000,-0.000547,-0.000306,0.017697,0.999843,-19.943340,419.075378,96.454117
633,6.330000,-0.000571,-0.000266,0.017670,0.999844,-19.964916,419.080078,96.450569
634,6.340000,-0.000559,-0.000241,0.017701,0.999843,-19.973305,419.082275,96.449905
635,6.350000,-0.000561,-0.000283,0.017689,0.999843,-19.963427,419.083496,96.452255
636,6.360000,-0.000556,-0.000306,0.017663,0.999844,-19.939976,419.080048,96.454201
637,6.370000,-0.000574,-0.000363,0.017539,0.999846,-19.904404,419.072388,96.455559
638,6.380000,-0.000580,-0.000393,0.017492,0.999847,-19.876190,419.064209,96.455490
639,6.390000,-0.000585,-0.000405,0.017484,0.999847,-19.865093,419.060059,96.454903
640,6.400000,-0.000573,-0.000406,0.017491,0.999847,-19.865969,419.060303,96.455460
641,6.410000,-0.000564,-0.000430,0.017545,0.999846,-19.877819,419.063660,96.456505
642,6.420000,-0.000548,-0.000360,0.017583,0.999845,-19.896111,419.065643,96.457092
643,6.430000,-0.000583,-0.000800,0.017971,0.999838,-19.906403,419.071045,96.438866
644,6.440000,-0.000551,-0.000311,0.017687,0.999843,-19.936554,419.071320,96.454353
645,6.450000,-0.000576,-0.000326,0.017662,0.999844,-19.937109,419.073029,96.452263
646,6.460000,-0.000541,-0.000258,0.017646,0.999844,-19.933575,419.073761,96.451866
647,6.470000,-0.000542,-0.000339,0.017633,0.999844,-19.909573,419.070038,96.453384
648,6.480000,-0.000568,-0.000365,0.017502,0.999847,-19.880091,419.064117,96.455200
649,6.490000,-0.000567,-0.000350,0.017439,0.999848,-19.860804,419.058777,96.455971
650,6.500000,-0.000574,-0.000378,0.017419,0.999848,-19.851919,419.056763,96.455772
651,6.510000,-0.000568,-0.000405,0.017405,0.999848,-19.851105,419.057861,96.457314
652,6.520000,-0.000575,-0.000399,0.017487,0.999847,-19.866262,419.059784,96.453735
653,6.530000,-0.000558,-0.000354,0.017520,0.999846,-19.892609,419.063782,96.453735
654,6.540000,-0.000576,-0.000386,0.017584,0.999845,-19.922419,419.069733,96.455147
655,6.550000,-0.000567,-0.000320,0.017653,0.999844,-19.956425,419.075653,96.455292
656,6.560000,-0.000554,-0.000258,0.017694,0.999843,-19.982489,419.080231,96.452553
657,6.570000,-0.000556,-0.000250,0.017702,0.999843,-19.985386,419.083069,96.451500
658,6.580000,-0.000557,-0.000279,0.017726,0.999843,-19.969921,419.080597,96.451698
659,6.590000,-0.000548,-0.000291,0.017627,0.999845,-19.934420,419.070160,96.452034
660,6.600000,-0.000557,-0.000338,0.017562,0.999846,-19.892378,419.062653,96.453804
661,6.610000,-0.000563,-0.000363,0.017472,0.999847,-19.854340,419.058044,96.459518
662,6.620000,-0.000553,-0.000405,0.017418,0.999848,-19.826550,419.053467,96.462700
663,6.630000,-0.000524,-0.000340,0.017437,0.999848,-19.812466,419.045837,96.464424
664,6.640000,-0.000547,-0.000417,0.017504,0.999847,-19.818245,419.047852,96.462891
665,6.650000,-0.000559,-0.000423,0.017470,0.999847,-19.846027,419.051697,96.459183
666,6.660000,-0.000558,-0.000463,0.017590,0.999845,-19.877998,419.057709,96.458214
667,6.670000,-0.000566,-0.000378,0.017573,0.999845,-19.923605,419.069824,96.456665
668,6.680000,-0.000553,-0.000366,0.017627,0.999844,-19.958590,419.077332,96.456596
669,6.690000,-0.000542,-0.000286,0.017666,0.999844,-19.984774,419.078644,96.453476
670,6.700000,-0.000549,-0.000277,0.017679,0.999844,-19.986620,419.080872,96.452774
671,6.710000,-0.000562,-0.000236,0.017635,0.999844,-19.974043,419.079376,96.450966
672,6.720000,-0.000558,-0.000300,0.017638,0.999844,-19.944237,419.075104,96.451096
673,6.730000,-0.000550,-0.000336,0.017529,0.999846,-19.902298,419.069427,96.454163
674,6.740000,-0.000566,-0.000386,0.017472,0.999847,-19.871628,419.062073,96.456810
675,6.750000,-0.000580,-0.000403,0.017422,0.999848,-19.845673,419.051910,96.458412
676,6.760000,-0.000568,-0.000372,0.017379,0.999849,-19.834862,419.050079,96.459717
677,6.770000,-0.000555,-0.000407,0.017397,0.999848,-19.838667,419.053528,96.460228
678,6.780000,-0.000545,-0.000423,0.017493,0.999847,-19.857389,419.054321,96.459648
679,6.790000,-0.000540,-0.000366,0.017509,0.999847,-19.881050,419.059174,96.458862
680,6.800000,-0.000528,-0.000360,0.017601,0.999845,-19.908915,419.064270,96.456245
681,6.810000,-0.000537,-0.000373,0.017668,0.999844,-19.932102,419.067810,96.456581
682,6.820000,-0.000554,-0.000337,0.017731,0.999843,-19.946915,419.071686,96.453819
683,6.830000,-0.000544,-0.000300,0.017673,0.999844,-19.945477,419.074158,96.452957
684,6.840000,-0.000558,-0.000356,0.017626,0.999845,-19.927956,419.070831,96.454460
685,6.850000,-0.000541,-0.000352,0.017558,0.999846,-19.908285,419.064606,96.454308
686,6.860000,-0.000551,-0.000363,0.017520,0.999846,-19.892689,419.062561,96.454170
687,6.870000,-0.000552,-0.000400,0.017508,0.999847,-19.880459,419.061066,96.454674
688,6.880000,-0.000561,-0.000434,0.017529,0.999846,-19.875313,419.059235,96.453384
689,6.890000,-0.000569,-0.000454,0.017536,0.999846,-19.879704,419.059784,96.452713
690,6.900000,-0.000538,-0.000393,0.017517,0.999846,-19.891451,419.060364,96.453308
691,6.910000,-0.000546,-0.000353,0.017521,0.999846,-19.908070,419.061829,96.453293
692,6.920000,-0.000525,-0.000306,0.017632,0.999844,-19.926582,419.066406,96.454742
693,6.930000,-0.000524,-0.000265,0.017615,0.999845,-19.934637,419.069611,96.454872
694,6.940000,-0.000536,-0.000312,0.017606,0.999845,-19.927816,419.068024,96.456818
695,6.950000,-0.000535,-0.000309,0.017586,0.999845,-19.917915,419.064301,96.455566
696,6.960000,-0.000546,-0.000315,0.017538,0.999846,-19.897333,419.061035,96.452873
697,6.970000,-0.000560,-0.000358,0.017488,0.999847,-19.877420,419.058167,96.453125
698,6.980000,-0.000543,-0.000380,0.017439,0.999848,-19.863066,419.052765,96.457985
699,6.990000,-0.000541,-0.000349,0.017428,0.999848,-19.859779,419.053223,96.457840
700,7.000000,-0.000545,-0.000375,0.017432,0.999848,-19.861950,419.053833,96.457909
701,7.010000,-0.000566,-0.000431,0.017530,0.999846,-19.880535,419.055908,96.456978
702,7.020000,-0.000576,-0.000406,0.017577,0.999845,-19.905596,419.062164,96.455963
703,7.030000,-0.000560,-0.000408,0.017613,0.999845,-19.927164,419.068207,96.454124
704,7.040000,-0.000533,-0.000324,0.017665,0.999844,-19.957434,419.073364,96.452187
705,7.050000,-0.000514,-0.000332,0.017674,0.999844,-19.964851,419.073883,96.452507
706,7.060000,-0.000510,-0.000335,0.017669,0.999844,-19.965260,419.074432,96.453033
707,7.070000,-0.000500,-0.000330,0.017603,0.999845,-19.947384,419.069733,96.453773
708,7.080000,-0.000511,-0.000341,0.017510,0.999847,-19.918558,419.065216,96.455467
709,7.090000,-0.000507,-0.000315,0.017455,0.999848,-19.892153,419.061310,96.456505
710,7.100000,-0.000520,-0.000385,0.017464,0.999847,-19.865183,419.056244,96.456757
711,7.110000,-0.000510,-0.000400,0.017437,0.999848,-19.850998,419.052765,96.454582
712,7.120000,-0.000499,-0.000342,0.017341,0.999850,-19.844645,419.050415,96.452225
713,7.130000,-0.000513,-0.000398,0.017423,0.999848,-19.857054,419.054596,96.449356
714,7.140000,-0.000520,-0.000420,0.017528,0.999846,-19.874758,419.056793,96.446777
715,7.150000,-0.000515,-0.000356,0.017545,0.999846,-19.900682,419.061096,96.447243
716,7.160000,-0.000506,-0.000343,0.017565,0.999846,-19.918684,419.065033,96.446365
717,7.170000,-0.000507,-0.000350,0.017610,0.999845,-19.934317,419.069672,96.446190
718,7.180000,-0.000487,-0.000336,0.017613,0.999845,-19.941151,419.070679,96.446518
719,7.190000,-0.000476,-0.000325,0.017670,0.999844,-19.942215,419.072723,96.444405
720,7.200000,-0.000495,-0.000353,0.017593,0.999845,-19.924215,419.068359,96.443298
721,7.210000,-0.000501,-0.000391,0.017588,0.999845,-19.905846,419.062195,96.441750
722,7.220000,-0.000505,-0.000375,0.017518,0.999846,-19.888430,419.056885,96.442757
723,7.230000,-0.000508,-0.000421,0.017465,0.999847,-19.871502,419.054138,96.444283
724,7.240000,-0.000499,-0.000437,0.017488,0.999847,-19.869671,419.053986,96.447243
725,7.250000,-0.000465,-0.000433,0.017625,0.999845,-19.876547,419.052673,96.449509
726,7.260000,-0.000479,-0.000385,0.017530,0.999846,-19.894724,419.058167,96.446800
727,7.270000,-0.000480,-0.000388,0.017563,0.999846,-19.911701,419.061005,96.444038
728,7.280000,-0.000492,-0.000394,0.017590,0.999845,-19.933393,419.062592,96.441788
729,7.290000,-0.000486,-0.000326,0.017650,0.999844,-19.955748,419.066681,96.439285
730,7.300000,-0.000475,-0.000317,0.017583,0.999845,-19.958904,419.068909,96.439255
731,7.310000,-0.000479,-0.000363,0.017635,0.999844,-19.947006,419.067596,96.440796
732,7.320000,-0.000478,-0.000336,0.017568,0.999846,-19.933310,419.066803,96.443657
733,7.330000,-0.000481,-0.000337,0.017562,0.999846,-19.914808,419.060394,96.445892
734,7.340000,-0.000503,-0.000363,0.017507,0.999847,-19.897358,419.058167,96.442680
735,7.350000,-0.000486,-0.000353,0.017454,0.999848,-19.880116,419.056396,96.444649
736,7.360000,-0.000498,-0.000374,0.017425,0.999848,-19.874557,419.053528,96.445198
737,7.370000,-0.000510,-0.000438,0.017517,0.999846,-19.877777,419.051758,96.442711
738,7.380000,-0.000507,-0.000372,0.017486,0.999847,-19.888765,419.056519,96.445633
739,7.390000,-0.000487,-0.000329,0.017479,0.999847,-19.907177,419.059937,96.447357
740,7.400000,-0.000500,-0.000313,0.017522,0.999846,-19.927149,419.062958,96.445244
741,7.410000,-0.000513,-0.000356,0.017617,0.999845,-19.941774,419.069366,96.441963
742,7.420000,-0.000486,-0.000371,0.017666,0.999844,-19.944660,419.067932,96.438774
743,7.430000,-0.000482,-0.000365,0.017622,0.999845,-19.941397,419.069275,96.439873
744,7.440000,-0.000510,-0.000340,0.017597,0.999845,-19.930067,419.066376,96.437416
745,7.450000,-0.000518,-0.000326,0.017559,0.999846,-19.911591,419.062439,96.438560
746,7.460000,-0.000521,-0.000304,0.017499,0.999847,-19.894381,419.061005,96.441093
747,7.470000,-0.000530,-0.000364,0.017457,0.999847,-19.872923,419.055450,96.443604
748,7.480000,-0.000523,-0.000399,0.017473,0.999847,-19.861830,419.055023,96.446320
749,7.490000,-0.000477,-0.000413,0.017591,0.999845,-19.862299,419.050079,96.443413
750,7.500000,-0.000504,-0.000413,0.017483,0.999847,-19.874165,419.054779,96.443329
751,7.510000,-0.000505,-0.000363,0.017483,0.999847,-19.891787,419.057953,96.440010
752,7.520000,-0.000515,-0.000341,0.017523,0.999846,-19.911434,419.057831,96.444374
753,7.530000,-0.000511,-0.000324,0.017541,0.999846,-19.924168,419.060059,96.437332
754,7.540000,-0.000488,-0.000326,0.017569,0.999846,-19.930593,419.065491,96.445045
755,7.550000,-0.000459,-0.000315,0.017563,0.999846,-19.932249,419.068939,96.439697
756,7.560000,-0.000474,-0.000312,0.017555,0.999846,-19.928829,419.069427,96.445007
757,7.570000,-0.000520,-0.000328,0.017549,0.999846,-19.920076,419.061310,96.436516
758,7.580000,-0.000530,-0.000360,0.017521,0.999846,-19.904392,419.057892,96.436447
759,7.590000,-0.000508,-0.000354,0.017471,0.999847,-19.893873,419.057312,96.437256
760,7.600000,-0.000484,-0.000389,0.017487,0.999847,-19.887318,419.059967,96.439522
761,7.610000,-0.000483,-0.000369,0.017492,0.999847,-19.887873,419.060089,96.440453
762,7.620000,-0.000488,-0.000359,0.017508,0.999847,-19.894855,419.058105,96.440590
763,7.630000,-0.000468,-0.000363,0.017561,0.999846,-19.908010,419.059265,96.440987
764,7.640000,-0.000472,-0.000342,0.017560,0.999846,-19.919538,419.059753,96.441475
765,7.650000,-0.000461,-0.000343,0.017605,0.999845,-19.929743,419.061829,96.438065
766,7.660000,-0.000464,-0.000339,0.017569,0.999846,-19.931164,419.065002,96.438171
767,7.670000,-0.000435,-0.000340,0.017575,0.999845,-19.931551,419.062012,96.440880
768,7.680000,-0.000472,-0.000336,0.017544,0.999846,-19.921522,419.057465,96.438263
769,7.690000,-0.000461,-0.000315,0.017549,0.999846,-19.911921,419.057465,96.440979
770,7.700000,-0.000455,-0.000335,0.017543,0.999846,-19.898554,419.055542,96.443336
771,7.710000,-0.000456,-0.000322,0.017478,0.999847,-19.884844,419.051880,96.445557
772,7.720000,-0.000460,-0.000422,0.017627,0.999845,-19.873680,419.049225,96.443268
773,7.730000,-0.000484,-0.000423,0.017498,0.999847,-19.876019,419.053406,96.438568
774,7.740000,-0.000469,-0.000378,0.017500,0.999847,-19.887625,419.056213,96.438507
775,7.750000,-0.000466,-0.000344,0.017540,0.999846,-19.899065,419.060577,96.437080
776,7.760000,-0.000482,-0.000363,0.017604,0.999845,-19.912060,419.064087,96.437607
777,7.770000,-0.000476,-0.000353,0.017561,0.999846,-19.920349,419.064911,96.438660
778,7.780000,-0.000477,-0.000330,0.017532,0.999846,-19.922829,419.062958,96.438293
779,7.790000,-0.000478,-0.000319,0.017542,0.999846,-19.921570,419.065247,96.436623
780,7.800000,-0.000454,-0.000317,0.017527,0.999846,-19.917162,419.064789,96.435814
781,7.810000,-0.000470,-0.000357,0.017515,0.999846,-19.906069,419.060150,96.435936
782,7.820000,-0.000475,-0.000363,0.017512,0.999847,-19.892967,419.055634,96.436195
783,7.830000,-0.000460,-0.000331,0.017428,0.999848,-19.885689,419.052338,96.437546
784,7.840000,-0.000454,-0.000426,0.017572,0.999846,-19.880148,419.046539,96.442268
785,7.850000,-0.000471,-0.000341,0.017419,0.999848,-19.891045,419.050568,96.443336
786,7.860000,-0.000466,-0.000368,0.017480,0.999847,-19.902744,419.052795,96.443054
787,7.870000,-0.000451,-0.000371,0.017536,0.999846,-19.921795,419.054169,96.444794
788,7.880000,-0.000438,-0.000441,0.017727,0.999843,-19.938677,419.052368,96.444305
789,7.890000,-0.000449,-0.000386,0.017622,0.999845,-19.954397,419.062714,96.443306
790,7.900000,-0.000468,-0.000376,0.017680,0.999844,-19.964161,419.064301,96.439812
791,7.910000,-0.000442,-0.000322,0.017675,0.999844,-19.963785,419.059784,96.439186
792,7.920000,-0.000442,-0.000419,0.017736,0.999843,-19.938297,419.055054,96.440506
793,7.930000,-0.000459,-0.000380,0.017574,0.999845,-19.918941,419.055389,96.441833
794,7.940000,-0.000438,-0.000370,0.017632,0.999844,-19.899632,419.048737,96.443069
795,7.950000,-0.000453,-0.000417,0.017634,0.999844,-19.878574,419.044769,96.444031
796,7.960000,-0.000455,-0.000410,0.017593,0.999845,-19.867189,419.044952,96.442101
797,7.970000,-0.000462,-0.000383,0.017538,0.999846,-19.864866,419.043640,96.440720
798,7.980000,-0.000486,-0.000435,0.017509,0.999847,-19.876526,419.049988,96.440216
799,7.990000,-0.000470,-0.000355,0.017491,0.999847,-19.891857,419.051666,96.438736
800,8.000000,-0.000488,-0.000341,0.017515,0.999846,-19.913549,419.056976,96.438148
801,8.010000,-0.000462,-0.000352,0.017575,0.999845,-19.931303,419.057159,96.438667
802,8.020000,-0.000463,-0.000365,0.017594,0.999845,-19.942257,419.062927,96.441551
803,8.030000,-0.000455,-0.000340,0.017623,0.999845,-19.947899,419.065552,96.439522
804,8.040000,-0.000466,-0.000332,0.017595,0.999845,-19.943035,419.063568,96.440422
805,8.050000,-0.000469,-0.000346,0.017558,0.999846,-19.929171,419.061493,96.437798
806,8.060000,-0.000474,-0.000346,0.017521,0.999846,-19.915764,419.058960,96.438728
807,8.070000,-0.000482,-0.000339,0.017484,0.999847,-19.900898,419.055511,96.438927
808,8.080000,-0.000463,-0.000325,0.017448,0.999848,-19.885334,419.053070,96.442818
809,8.090000,-0.000442,-0.000410,0.017591,0.999845,-19.872957,419.048370,96.445007
810,8.100000,-0.000466,-0.000315,0.017440,0.999848,-19.879051,419.049683,96.444099
811,8.110000,-0.000482,-0.000358,0.017505,0.999847,-19.890549,419.052551,96.441132
812,8.120000,-0.000468,-0.000345,0.017510,0.999847,-19.901379,419.058075,96.438728
813,8.130000,-0.000444,-0.000346,0.017545,0.999846,-19.913115,419.060303,96.438370
814,8.140000,-0.000475,-0.000329,0.017537,0.999846,-19.920767,419.061615,96.435783
815,8.150000,-0.000484,-0.000307,0.017529,0.999846,-19.921629,419.062347,96.435883
816,8.160000,-0.000482,-0.000319,0.017508,0.999847,-19.916058,419.062195,96.437447
817,8.170000,-0.000490,-0.000319,0.017521,0.999846,-19.909185,419.061462,96.438995
818,8.180000,-0.000479,-0.000335,0.017508,0.999847,-19.899504,419.060425,96.436951
819,8.190000,-0.000493,-0.000321,0.017473,0.999847,-19.890303,419.059235,96.438118
820,8.200000,-0.000512,-0.000398,0.017495,0.999847,-19.883595,419.054077,96.437508
821,8.210000,-0.000515,-0.000412,0.017545,0.999846,-19.886148,419.052094,96.437691
822,8.220000,-0.000483,-0.000337,0.017491,0.999847,-19.896179,419.053986,96.438591
823,8.230000,-0.000456,-0.000343,0.017523,0.999846,-19.903156,419.055328,96.440826
824,8.240000,-0.000469,-0.000351,0.017545,0.999846,-19.915201,419.056915,96.442375
825,8.250000,-0.000445,-0.000360,0.017583,0.999845,-19.922812,419.055878,96.442551
826,8.260000,-0.000443,-0.000334,0.017550,0.999846,-19.927402,419.054871,96.443474
827,8.270000,-0.000438,-0.000332,0.017574,0.999846,-19.928085,419.055145,96.444458
828,8.280000,-0.000429,-0.000334,0.017576,0.999845,-19.922606,419.053680,96.442650
829,8.290000,-0.000430,-0.000384,0.017665,0.999844,-19.912354,419.049103,96.443611
830,8.300000,-0.000438,-0.000381,0.017638,0.999844,-19.905914,419.047058,96.443649
831,8.310000,-0.000447,-0.000395,0.017628,0.999844,-19.900005,419.045624,96.444244
832,8.320000,-0.000452,-0.000409,0.017651,0.999844,-19.900101,419.046814,96.441719
833,8.330000,-0.000441,-0.000384,0.017594,0.999845,-19.905493,419.051880,96.444595
834,8.340000,-0.000452,-0.000357,0.017523,0.999846,-19.916542,419.053741,96.442101
835,8.350000,-0.000466,-0.000366,0.017543,0.999846,-19.924480,419.054016,96.441093
836,8.360000,-0.000465,-0.000345,0.017545,0.999846,-19.928722,419.058044,96.437157
837,8.370000,-0.000462,-0.000349,0.017566,0.999846,-19.930952,419.061157,96.440231
838,8.380000,-0.000463,-0.000333,0.017549,0.999846,-19.927074,419.058655,96.436028
839,8.390000,-0.000476,-0.000337,0.017558,0.999846,-19.914232,419.060303,96.437706
840,8.400000,-0.000476,-0.000346,0.017525,0.999846,-19.898783,419.057800,96.437454
841,8.410000,-0.000474,-0.000369,0.017495,0.999847,-19.884104,419.050537,96.441971
842,8.420000,-0.000483,-0.000364,0.017456,0.999848,-19.872721,419.048859,96.440063
843,8.430000,-0.000475,-0.000348,0.017441,0.999848,-19.867556,419.048737,96.441818
844,8.440000,-0.000492,-0.000394,0.017455,0.999848,-19.872046,419.048309,96.442421
845,8.450000,-0.000484,-0.000443,0.017536,0.999846,-19.882547,419.048553,96.443878
846,8.460000,-0.000473,-0.000362,0.017512,0.999847,-19.900682,419.052887,96.440979
847,8.470000,-0.000455,-0.000356,0.017543,0.999846,-19.916874,419.054932,96.443932
848,8.480000,-0.000445,-0.000346,0.017582,0.999845,-19.936680,419.057068,96.444427
849,8.490000,-0.000449,-0.000341,0.017611,0.999845,-19.945396,419.060272,96.441597
850,8.500000,-0.000447,-0.000343,0.017605,0.999845,-19.946962,419.060822,96.440483
851,8.510000,-0.000460,-0.000361,0.017606,0.999845,-19.937714,419.059479,96.441650
852,8.520000,-0.000471,-0.000362,0.017541,0.999846,-19.923471,419.058044,96.440674
853,8.530000,-0.000469,-0.000329,0.017497,0.999847,-19.905603,419.055573,96.439301
854,8.540000,-0.000481,-0.000400,0.017509,0.999847,-19.886269,419.051819,96.440773
855,8.550000,-0.000487,-0.000385,0.017466,0.999847,-19.876135,419.051605,96.441582
856,8.560000,-0.000501,-0.000379,0.017458,0.999847,-19.867033,419.050720,96.439590
857,8.570000,-0.000497,-0.000359,0.017431,0.999848,-19.869366,419.050873,96.439438
858,8.580000,-0.000490,-0.000393,0.017482,0.999847,-19.877096,419.050629,96.439568
859,8.590000,-0.000484,-0.000331,0.017474,0.999847,-19.892092,419.055237,96.437996
860,8.600000,-0.000487,-0.000312,0.017497,0.999847,-19.905983,419.058472,96.436806
861,8.610000,-0.000482,-0.000330,0.017540,0.999846,-19.919792,419.059692,96.437798
862,8.620000,-0.000486,-0.000339,0.017545,0.999846,-19.925331,419.061157,96.438408
863,8.630000,-0.000481,-0.000334,0.017552,0.999846,-19.926779,419.061462,96.438034
864,8.640000,-0.000480,-0.000317,0.017531,0.999846,-19.924883,419.059387,96.438560
865,8.650000,-0.000458,-0.000349,0.017544,0.999846,-19.916702,419.056061,96.441948
866,8.660000,-0.000467,-0.000345,0.017500,0.999847,-19.906960,419.055359,96.442924
867,8.670000,-0.000467,-0.000351,0.017480,0.999847,-19.896093,419.052002,96.442123
868,8.680000,-0.000453,-0.000380,0.017602,0.999845,-19.889708,419.049500,96.444855
869,8.690000,-0.000462,-0.000410,0.017517,0.999846,-19.888481,419.050873,96.444809
870,8.700000,-0.000449,-0.000333,0.017472,0.999847,-19.892124,419.051361,96.443695
871,8.710000,-0.000471,-0.000350,0.017488,0.999847,-19.898119,419.053650,96.442039
872,8.720000,-0.000459,-0.000355,0.017547,0.999846,-19.904631,419.055420,96.441170
873,8.730000,-0.000464,-0.000351,0.017560,0.999846,-19.909145,419.057861,96.441116
874,8.740000,-0.000465,-0.000317,0.017528,0.999846,-19.911730,419.059509,96.439835
875,8.750000,-0.000471,-0.000309,0.017522,0.999846,-19.910280,419.060974,96.438538
876,8.760000,-0.000470,-0.000324,0.017530,0.999846,-19.904749,419.060791,96.439140
877,8.770000,-0.000472,-0.000322,0.017489,0.999847,-19.897314,419.059601,96.437828
878,8.780000,-0.000487,-0.000376,0.017519,0.999846,-19.887087,419.057739,96.438042
879,8.790000,-0.000479,-0.000397,0.017519,0.999846,-19.881937,419.055359,96.438812
880,8.800000,-0.000491,-0.000390,0.017477,0.999847,-19.879791,419.054169,96.439766
881,8.810000,-0.000482,-0.000407,0.017510,0.999847,-19.883766,419.054016,96.439201
882,8.820000,-0.000473,-0.000335,0.017466,0.999847,-19.890877,419.055573,96.439590
883,8.830000,-0.000474,-0.000334,0.017518,0.999846,-19.903254,419.055817,96.441078
884,8.840000,-0.000450,-0.000356,0.017539,0.999846,-19.913397,419.055817,96.441650
885,8.850000,-0.000448,-0.000379,0.017595,0.999845,-19.920544,419.055573,96.441536
886,8.860000,-0.000438,-0.000349,0.017554,0.999846,-19.924284,419.055634,96.442703
887,8.870000,-0.000435,-0.000341,0.017552,0.999846,-19.924271,419.055603,96.444099
888,8.880000,-0.000440,-0.000335,0.017510,0.999847,-19.916239,419.053986,96.442101
889,8.890000,-0.000452,-0.000345,0.017527,0.999846,-19.907484,419.053833,96.442276
890,8.900000,-0.000460,-0.000336,0.017500,0.999847,-19.897547,419.052155,96.442169
891,8.910000,-0.000461,-0.000384,0.017481,0.999847,-19.885864,419.049377,96.442009
892,8.920000,-0.000478,-0.000393,0.017482,0.999847,-19.880575,419.050507,96.439522
893,8.930000,-0.000470,-0.000374,0.017454,0.999848,-19.877983,419.049316,96.440498
894,8.940000,-0.000490,-0.000398,0.017487,0.999847,-19.883009,419.052368,96.438606
895,8.950000,-0.000482,-0.000407,0.017521,0.999846,-19.889072,419.053467,96.436363
896,8.960000,-0.000475,-0.000350,0.017506,0.999847,-19.900280,419.057220,96.435349
897,8.970000,-0.000476,-0.000342,0.017543,0.999846,-19.908926,419.058533,96.434990
898,8.980000,-0.000464,-0.000329,0.017533,0.999846,-19.911348,419.058990,96.434563
899,8.990000,-0.000466,-0.000312,0.017504,0.999847,-19.911530,419.058044,96.434570
900,9.000000,-0.000469,-0.000342,0.017534,0.999846,-19.906971,419.056793,96.435135
901,9.010000,-0.000458,-0.000345,0.017507,0.999847,-19.899719,419.054443,96.436562
902,9.020000,-0.000446,-0.000328,0.017480,0.999847,-19.893549,419.052887,96.438095
903,9.030000,-0.000443,-0.000356,0.017575,0.999845,-19.887669,419.048950,96.439384
904,9.040000,-0.000463,-0.000403,0.017496,0.999847,-19.887388,419.047882,96.440315
905,9.050000,-0.000441,-0.000426,0.017622,0.999845,-19.887415,419.046387,96.441307
906,9.060000,-0.000436,-0.000379,0.017599,0.999845,-19.895512,419.047668,96.440742
907,9.070000,-0.000430,-0.000386,0.017635,0.999844,-19.906931,419.049408,96.440132
908,9.080000,-0.000443,-0.000373,0.017562,0.999846,-19.917231,419.053284,96.438438
909,9.090000,-0.000444,-0.000354,0.017532,0.999846,-19.923798,419.055176,96.437340
910,9.100000,-0.000437,-0.000338,0.017547,0.999846,-19.927374,419.055176,96.435524
911,9.110000,-0.000454,-0.000356,0.017566,0.999846,-19.925440,419.057251,96.435226
912,9.120000,-0.000449,-0.000343,0.017537,0.999846,-19.918507,419.057617,96.433945
913,9.130000,-0.000464,-0.000363,0.017511,0.999847,-19.907192,419.054535,96.434608
914,9.140000,-0.000444,-0.000397,0.017629,0.999844,-19.895042,419.048920,96.435837
915,9.150000,-0.000438,-0.000422,0.017638,0.999844,-19.883732,419.045563,96.436203
916,9.160000,-0.000467,-0.000395,0.017518,0.999846,-19.880945,419.047638,96.436951
917,9.170000,-0.000439,-0.000440,0.017642,0.999844,-19.878075,419.044189,96.439331
918,9.180000,-0.000435,-0.000367,0.017592,0.999845,-19.885752,419.043823,96.439629
919,9.190000,-0.000429,-0.000379,0.017616,0.999845,-19.893288,419.044189,96.439575
920,9.200000,-0.000452,-0.000373,0.017540,0.999846,-19.906639,419.047729,96.437149
921,9.210000,-0.000423,-0.000383,0.017649,0.999844,-19.915594,419.047211,96.438309
922,9.220000,-0.000418,-0.000385,0.017645,0.999844,-19.923574,419.048645,96.438156
923,9.230000,-0.000413,-0.000347,0.017592,0.999845,-19.928831,419.048889,96.438255
924,9.240000,-0.000420,-0.000405,0.017663,0.999844,-19.928070,419.047760,96.439720
925,9.250000,-0.000416,-0.000378,0.017616,0.999845,-19.924805,419.047363,96.441475
926,9.260000,-0.000554,-0.000536,0.017716,0.999843,-19.914217,419.035278,96.439171
927,9.270000,-0.000430,-0.000409,0.017634,0.999844,-19.911884,419.043549,96.441750
928,9.280000,-0.000410,-0.000391,0.017605,0.999845,-19.905094,419.045013,96.440056
929,9.290000,-0.000416,-0.000401,0.017622,0.999845,-19.903780,419.044250,96.439827
