Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.18.46.873 午前,Capture Start Frame,39178132,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.001233,0.000378,0.014229,0.999898,-5.460079,418.557343,116.409500
316,3.160000,0.001239,0.000413,0.014204,0.999898,-5.438283,418.558716,116.411919
317,3.170000,0.001231,0.000445,0.014182,0.999899,-5.416970,418.560547,116.413750
318,3.180000,0.001257,0.000441,0.014128,0.999899,-5.388933,418.558929,116.420357
319,3.190000,0.000173,-0.000191,0.016393,0.999866,-5.317560,418.568298,116.498741
320,3.200000,0.000087,-0.000261,0.016793,0.999859,-5.297647,418.574493,116.506706
321,3.210000,0.001200,0.000042,0.014579,0.999893,-5.299074,418.562836,116.427238
322,3.220000,0.001199,0.000128,0.014276,0.999897,-5.250255,418.558105,116.423897
323,3.230000,0.001186,0.000468,0.013949,0.999902,-5.205554,418.550232,116.419930
324,3.240000,0.001151,0.000356,0.013862,0.999903,-5.146718,418.553864,116.415237
325,3.250000,0.001153,0.000261,0.014362,0.999896,-5.095030,418.555695,116.411880
326,3.260000,0.001158,0.000213,0.014365,0.999896,-5.047812,418.559662,116.415131
327,3.270000,0.001160,0.000250,0.014321,0.999897,-5.011835,418.559021,116.417702
328,3.280000,0.000997,0.000116,0.014365,0.999896,-4.959088,418.548676,116.417686
329,3.290000,0.001157,0.000270,0.014287,0.999897,-4.928447,418.558685,116.423599
330,3.300000,0.001174,0.000237,0.014350,0.999896,-4.901217,418.560852,116.427681
331,3.310000,0.001168,0.000071,0.014477,0.999895,-4.865042,418.563416,116.429962
332,3.320000,0.001178,0.000153,0.014277,0.999897,-4.834055,418.561188,116.433914
333,3.330000,-0.000002,-0.000299,0.016631,0.999862,-4.752773,418.574890,116.521690
334,3.340000,0.001190,0.000339,0.014038,0.999901,-4.773695,418.555847,116.445381
335,3.350000,0.001225,0.000404,0.013926,0.999902,-4.753319,418.555634,116.445435
336,3.360000,0.001240,0.000361,0.013815,0.999904,-4.718354,418.554535,116.449585
337,3.370000,0.001252,0.000274,0.014258,0.999898,-4.684041,418.553925,116.454330
338,3.380000,0.001249,0.000261,0.014286,0.999897,-4.660428,418.555298,116.454155
339,3.390000,0.001244,0.000300,0.014253,0.999898,-4.630797,418.556335,116.454758
340,3.400000,0.001237,0.000300,0.014251,0.999898,-4.601978,418.556671,116.454834
341,3.410000,0.001211,0.000268,0.014228,0.999898,-4.566850,418.554138,116.452171
342,3.420000,0.001175,0.000227,0.014240,0.999898,-4.526425,418.551605,116.450706
343,3.430000,0.001182,0.000297,0.014221,0.999898,-4.498805,418.553619,116.450432
344,3.440000,0.001159,0.000215,0.014270,0.999897,-4.454098,418.556396,116.453156
345,3.450000,0.001207,0.000398,0.014116,0.999900,-4.413057,418.556702,116.459373
346,3.460000,0.001228,0.000423,0.013971,0.999902,-4.372373,418.556122,116.467377
347,3.470000,0.001257,0.000408,0.013911,0.999902,-4.326356,418.554596,116.477829
348,3.480000,0.001319,0.000324,0.014365,0.999896,-4.283634,418.553436,116.486595
349,3.490000,0.001340,0.000240,0.014354,0.999896,-4.237634,418.549957,116.496353
350,3.500000,0.001369,0.000199,0.014420,0.999895,-4.202437,418.550262,116.502174
351,3.510000,0.000281,-0.000361,0.016690,0.999861,-4.130283,418.564056,116.582024
352,3.520000,0.000140,-0.000403,0.016907,0.999857,-4.084780,418.567810,116.592262
353,3.530000,0.000111,-0.000435,0.016931,0.999857,-4.051482,418.567993,116.585266
354,3.540000,0.000073,-0.000476,0.016880,0.999857,-4.016390,418.564331,116.579102
355,3.550000,0.000006,-0.000547,0.016937,0.999856,-3.975694,418.564484,116.570992
356,3.560000,0.001166,0.000303,0.014283,0.999897,-3.981508,418.549561,116.481804
357,3.570000,0.001161,0.000412,0.013980,0.999902,-3.934619,418.552643,116.472061
358,3.580000,0.001136,0.000307,0.014002,0.999901,-3.891145,418.552399,116.474686
359,3.590000,0.001160,0.000191,0.014412,0.999895,-3.845689,418.551605,116.479958
360,3.600000,0.001180,0.000238,0.014425,0.999895,-3.800187,418.552887,116.488472
361,3.610000,0.001232,0.000191,0.014449,0.999895,-3.755438,418.553040,116.498787
362,3.620000,0.001257,0.000180,0.014347,0.999896,-3.711329,418.551544,116.509705
363,3.630000,0.001290,0.000223,0.014288,0.999897,-3.663569,418.552338,116.519974
364,3.640000,0.001316,0.000229,0.014265,0.999897,-3.618524,418.552582,116.525993
365,3.650000,0.001338,0.000196,0.014337,0.999896,-3.575384,418.552795,116.533562
366,3.660000,0.001426,0.000299,0.014485,0.999894,-3.511796,418.551422,116.543442
367,3.670000,0.001426,0.000413,0.014248,0.999897,-3.456036,418.551239,116.548286
368,3.680000,0.001416,0.000321,0.014336,0.999896,-3.388785,418.547760,116.549812
369,3.690000,0.001410,0.000185,0.014382,0.999896,-3.319624,418.545654,116.554848
370,3.700000,0.001409,0.000078,0.014401,0.999895,-3.254520,418.544983,116.557350
371,3.710000,0.001395,0.000076,0.014450,0.999895,-3.186454,418.549622,116.559914
372,3.720000,0.001415,0.000320,0.014240,0.999898,-3.118701,418.552734,116.563477
373,3.730000,0.001428,0.000398,0.014294,0.999897,-3.042493,418.549927,116.568352
374,3.740000,0.001443,0.000476,0.014240,0.999897,-2.976983,418.545074,116.568451
375,3.750000,0.000358,-0.000225,0.016521,0.999864,-2.873457,418.558716,116.646629
376,3.760000,0.000268,-0.000451,0.016882,0.999857,-2.797371,418.559875,116.659889
377,3.770000,0.000234,-0.000641,0.016929,0.999856,-2.726399,418.562317,116.659645
378,3.780000,0.000244,-0.000648,0.016986,0.999856,-2.680099,418.566254,116.664764
379,3.790000,0.000284,-0.000298,0.016607,0.999862,-2.614999,418.561798,116.675217
380,3.800000,0.000289,-0.000239,0.016720,0.999860,-2.547401,418.549713,116.683380
381,3.810000,0.000316,-0.000222,0.016686,0.999861,-2.501851,418.545197,116.687286
382,3.820000,0.000331,-0.000164,0.016632,0.999862,-2.464654,418.548340,116.689186
383,3.830000,0.000319,-0.000299,0.016718,0.999860,-2.426086,418.552460,116.693169
384,3.840000,0.001467,0.000221,0.014391,0.999895,-2.428847,418.542084,116.616714
385,3.850000,0.001491,0.000114,0.014426,0.999895,-2.384747,418.540253,116.614853
386,3.860000,0.001449,0.000030,0.014442,0.999895,-2.343602,418.534698,116.614204
387,3.870000,0.001439,0.000012,0.014499,0.999894,-2.302565,418.532471,116.610168
388,3.880000,0.001456,0.000345,0.014122,0.999899,-2.267998,418.533142,116.608612
389,3.890000,0.001434,0.000331,0.014118,0.999899,-2.238712,418.532776,116.605759
390,3.900000,0.001414,0.000348,0.014104,0.999900,-2.216409,418.531372,116.603706
391,3.910000,0.001417,0.000296,0.014421,0.999895,-2.193021,418.529999,116.603737
392,3.920000,0.001408,0.000404,0.014221,0.999898,-2.168519,418.529327,116.604004
393,3.930000,0.001403,0.000400,0.014241,0.999898,-2.157215,418.531433,116.602745
394,3.940000,0.001402,0.000409,0.014264,0.999897,-2.146140,418.534088,116.604599
395,3.950000,0.001429,0.000395,0.014291,0.999897,-2.130467,418.535522,116.609100
396,3.960000,0.001467,0.000416,0.014287,0.999897,-2.114915,418.535370,116.617233
397,3.970000,0.001514,0.000359,0.014486,0.999894,-2.093180,418.531586,116.627243
398,3.980000,0.001537,0.000365,0.014473,0.999894,-2.074633,418.528687,116.637032
399,3.990000,0.001596,0.000508,0.014301,0.999896,-2.052247,418.523193,116.645111
400,4.000000,0.001612,0.000509,0.014287,0.999897,-2.037627,418.520111,116.649681
401,4.010000,0.001606,0.000321,0.014404,0.999895,-2.017488,418.519958,116.651825
402,4.020000,0.001607,0.000321,0.014344,0.999896,-2.003804,418.521515,116.649696
403,4.030000,0.001599,0.000298,0.014361,0.999896,-1.988591,418.521118,116.649239
404,4.040000,0.001583,0.000293,0.014382,0.999895,-1.973987,418.521423,116.648300
405,4.050000,0.001560,0.000245,0.014347,0.999896,-1.953403,418.523315,116.647362
406,4.060000,0.001537,0.000167,0.014417,0.999895,-1.936390,418.524963,116.645683
407,4.070000,0.001523,0.000135,0.014463,0.999894,-1.920045,418.524261,116.644760
408,4.080000,0.001526,0.000135,0.014476,0.999894,-1.901032,418.524292,116.646309
409,4.090000,0.001539,0.000051,0.014468,0.999894,-1.874287,418.525482,116.650238
410,4.100000,0.001547,0.000188,0.014307,0.999897,-1.852993,418.525940,116.653938
411,4.110000,0.001568,0.000251,0.014245,0.999897,-1.831644,418.526489,116.661041
412,4.120000,0.001610,0.000265,0.014231,0.999897,-1.812043,418.525055,116.668159
413,4.130000,0.001632,0.000300,0.014173,0.999898,-1.794133,418.526428,116.673225
414,4.140000,0.001680,0.000566,0.013972,0.999901,-1.766783,418.525543,116.681236
415,4.150000,0.001688,0.000590,0.013914,0.999902,-1.749678,418.526184,116.683945
416,4.160000,0.001708,0.000610,0.013895,0.999902,-1.728007,418.525604,116.686531
417,4.170000,0.001710,0.000698,0.013667,0.999905,-1.700976,418.523163,116.689835
418,4.180000,0.001748,0.000515,0.014166,0.999898,-1.669000,418.520660,116.694519
419,4.190000,0.001755,0.000492,0.014224,0.999897,-1.638196,418.521729,116.700264
420,4.200000,0.001751,0.000504,0.014263,0.999897,-1.611486,418.521454,116.700424
421,4.210000,0.001737,0.000434,0.014308,0.999896,-1.575958,418.522003,116.698296
422,4.220000,0.000489,-0.000342,0.016866,0.999858,-1.490700,418.536682,116.780121
423,4.230000,0.000454,-0.000365,0.016862,0.999858,-1.458282,418.539886,116.778389
424,4.240000,0.000438,-0.000424,0.016856,0.999858,-1.418516,418.544037,116.774834
425,4.250000,0.000422,-0.000242,0.016640,0.999861,-1.375099,418.545197,116.769455
426,4.260000,0.000335,-0.000364,0.016651,0.999861,-1.338437,418.544128,116.765465
427,4.270000,0.000323,-0.000119,0.016440,0.999865,-1.291182,418.539825,116.760078
428,4.280000,0.000290,-0.000108,0.016367,0.999866,-1.256450,418.540863,116.752617
429,4.290000,0.000198,-0.000168,0.016842,0.999858,-1.200431,418.545685,116.754662
430,4.300000,0.001369,0.000414,0.014413,0.999895,-1.206566,418.533752,116.672256
431,4.310000,0.001361,0.000186,0.014601,0.999892,-1.169551,418.537872,116.669022
432,4.320000,0.001360,0.000272,0.014486,0.999894,-1.109180,418.534851,116.672539
433,4.330000,0.001366,0.000086,0.014497,0.999894,-1.044616,418.531708,116.676140
434,4.340000,0.001421,0.000224,0.014321,0.999897,-0.985157,418.528503,116.681816
435,4.350000,0.001479,0.000406,0.014102,0.999899,-0.908336,418.524475,116.689911
436,4.360000,0.001492,0.000386,0.014086,0.999900,-0.854452,418.523926,116.696472
437,4.370000,0.001517,0.000319,0.014440,0.999895,-0.783879,418.522614,116.703888
438,4.380000,0.001492,0.000255,0.014489,0.999894,-0.727199,418.525269,116.705322
439,4.390000,0.001495,0.000244,0.014485,0.999894,-0.674329,418.522522,116.704117
440,4.400000,0.001494,0.000352,0.014209,0.999898,-0.594588,418.520081,116.703796
441,4.410000,0.001473,0.000329,0.014110,0.999899,-0.525633,418.517548,116.700867
442,4.420000,0.001455,0.000311,0.014051,0.999900,-0.461200,418.519592,116.700813
443,4.430000,0.001468,0.000252,0.014397,0.999895,-0.381900,418.519440,116.703148
444,4.440000,0.001453,0.000215,0.014401,0.999895,-0.321766,418.519348,116.706169
445,4.450000,0.001468,0.000244,0.014377,0.999896,-0.260168,418.518677,116.708496
446,4.460000,0.000311,-0.000117,0.016551,0.999863,-0.147116,418.533508,116.793472
447,4.470000,0.000316,-0.000195,0.016573,0.999863,-0.087307,418.533966,116.797607
448,4.480000,0.000332,-0.000349,0.016514,0.999864,-0.006841,418.532104,116.804451
449,4.490000,0.000324,-0.000283,0.016412,0.999865,0.054566,418.532318,116.813187
450,4.500000,0.000299,-0.000352,0.016779,0.999859,0.124684,418.531433,116.821915
451,4.510000,0.000321,-0.000384,0.016818,0.999858,0.193372,418.530182,116.830231
452,4.520000,0.000345,-0.000382,0.016828,0.999858,0.251174,418.531677,116.834496
453,4.530000,0.001500,0.000534,0.014095,0.999899,0.276678,418.517975,116.757835
454,4.540000,0.001515,0.000408,0.013989,0.999901,0.353188,418.514771,116.758377
455,4.550000,0.001475,0.000283,0.014049,0.999900,0.414565,418.512909,116.753319
456,4.560000,0.001449,0.000275,0.013847,0.999903,0.486729,418.511658,116.751282
457,4.570000,0.001423,0.000114,0.014351,0.999896,0.557440,418.509338,116.747139
458,4.580000,0.001404,0.000065,0.014431,0.999895,0.613394,418.513062,116.747444
459,4.590000,0.001398,0.000355,0.014142,0.999899,0.689614,418.515808,116.748650
460,4.600000,0.001378,0.000441,0.014051,0.999900,0.754528,418.515747,116.748512
461,4.610000,0.001382,-0.000016,0.013990,0.999901,0.857407,418.502167,116.770828
462,4.620000,0.001348,-0.000106,0.013722,0.999905,0.935873,418.502991,116.771294
463,4.630000,0.001343,-0.000233,0.014195,0.999898,0.998137,418.502380,116.770752
464,4.640000,0.000110,-0.000545,0.016789,0.999859,1.081442,418.529724,116.828743
465,4.650000,0.001295,0.000339,0.014121,0.999900,1.104604,418.511719,116.754333
466,4.660000,0.000313,-0.000106,0.016179,0.999869,1.200418,418.525665,116.834862
467,4.670000,0.000263,-0.000186,0.016358,0.999866,1.278603,418.525574,116.859398
468,4.680000,0.000292,-0.000397,0.016469,0.999864,1.351473,418.519562,116.878197
469,4.690000,0.000312,-0.000550,0.016952,0.999856,1.438485,418.518890,116.899574
470,4.700000,0.000358,-0.000539,0.016936,0.999856,1.499810,418.521057,116.909027
471,4.710000,0.001430,0.000207,0.014531,0.999893,1.525365,418.509003,116.838272
472,4.720000,0.001438,0.000568,0.013869,0.999903,1.598323,418.503357,116.800880
473,4.730000,0.001484,0.000522,0.013951,0.999902,1.657972,418.503052,116.814857
474,4.740000,0.001443,0.000459,0.013960,0.999901,1.716586,418.502930,116.809258
475,4.750000,0.001372,0.000160,0.014404,0.999895,1.809972,418.500519,116.804619
476,4.760000,0.001303,0.000054,0.014513,0.999894,1.875316,418.506134,116.799332
477,4.770000,0.001273,0.000329,0.014251,0.999898,1.949701,418.509338,116.795731
478,4.780000,0.001248,0.000449,0.014086,0.999900,2.019162,418.512543,116.794952
479,4.790000,0.001233,0.000496,0.014049,0.999900,2.080923,418.512939,116.794304
480,4.800000,0.001209,0.000402,0.014082,0.999900,2.156084,418.515961,116.795082
481,4.810000,0.001187,0.000113,0.014476,0.999894,2.248458,418.515442,116.799606
482,4.820000,0.000130,-0.000325,0.016551,0.999863,2.359632,418.529419,116.880501
483,4.830000,0.000039,-0.000375,0.016706,0.999860,2.451010,418.526947,116.897430
484,4.840000,0.000079,-0.000276,0.016546,0.999863,2.524980,418.522736,116.902657
485,4.850000,0.000110,-0.000277,0.016514,0.999864,2.600069,418.525726,116.914291
486,4.860000,0.000096,-0.000496,0.017134,0.999853,2.687287,418.528473,116.927689
487,4.870000,0.000081,-0.000624,0.017049,0.999855,2.770237,418.525787,116.935715
488,4.880000,0.000130,-0.000502,0.016839,0.999858,2.873481,418.527069,116.938103
489,4.890000,0.001274,0.000195,0.014287,0.999897,2.917450,418.511963,116.855530
490,4.900000,0.001281,0.000235,0.014219,0.999898,2.994557,418.510712,116.851181
491,4.910000,0.001298,0.000160,0.014552,0.999893,3.112271,418.509705,116.853348
492,4.920000,0.001252,0.000232,0.014313,0.999897,3.228759,418.507202,116.855545
493,4.930000,0.001262,0.000237,0.014300,0.999897,3.333194,418.508881,116.855225
494,4.940000,0.001250,0.000304,0.014205,0.999898,3.426933,418.508118,116.859230
495,4.950000,0.001263,0.000143,0.014511,0.999894,3.530085,418.505310,116.863586
496,4.960000,0.001285,0.000284,0.014206,0.999898,3.650467,418.504364,116.866844
497,4.970000,0.000134,-0.000355,0.016583,0.999862,3.788296,418.522919,116.953026
498,4.980000,0.000136,-0.000367,0.016555,0.999863,3.864012,418.522125,116.960106
499,4.990000,0.000107,-0.000548,0.017088,0.999854,3.963530,418.519196,116.972359
500,5.000000,0.000165,-0.000189,0.016594,0.999862,4.061593,418.517242,116.982338
501,5.010000,0.000176,-0.000141,0.016433,0.999865,4.150224,418.514893,116.993263
502,5.020000,0.001333,0.000124,0.014306,0.999897,4.195346,418.497955,116.922501
503,5.030000,0.001349,0.000160,0.014251,0.999898,4.270054,418.497375,116.922966
504,5.040000,0.001343,0.000051,0.014723,0.999891,4.363091,418.496918,116.924973
505,5.050000,0.001353,0.000365,0.014223,0.999898,4.469444,418.495789,116.929794
506,5.060000,0.001352,0.000407,0.014213,0.999898,4.551531,418.499329,116.931740
507,5.070000,0.001320,0.000119,0.014334,0.999896,4.670651,418.504913,116.934486
508,5.080000,0.001354,-0.000016,0.014744,0.999890,4.774604,418.509003,116.942749
509,5.090000,0.002246,0.000175,0.014834,0.999887,4.908374,418.497742,116.891220
510,5.100000,0.000171,-0.000198,0.016499,0.999864,5.052602,418.516632,117.035095
511,5.110000,0.000138,-0.000510,0.016702,0.999860,5.160193,418.517731,117.035561
512,5.120000,0.001290,-0.000084,0.014797,0.999890,5.240149,418.499573,116.961380
513,5.130000,0.000102,-0.000358,0.016689,0.999861,5.414810,418.513916,117.043922
514,5.140000,0.001137,0.000225,0.014537,0.999894,5.478582,418.501984,116.973335
515,5.150000,0.001246,-0.000006,0.014727,0.999891,5.621343,418.500763,116.965141
516,5.160000,0.001276,0.000369,0.014244,0.999898,5.765892,418.497437,116.972458
517,5.170000,0.001132,0.000493,0.013917,0.999902,5.915936,418.492859,116.957115
518,5.180000,0.001228,-0.000008,0.014685,0.999892,6.066013,418.497559,116.983932
519,5.190000,0.001290,0.000258,0.014396,0.999896,6.205042,418.499542,116.994492
520,5.200000,0.000156,-0.000261,0.016534,0.999863,6.411389,418.517670,117.089668
521,5.210000,0.001283,0.000222,0.014547,0.999893,6.519401,418.497620,117.021339
522,5.220000,0.001327,0.000340,0.014271,0.999897,6.653458,418.491730,117.027756
523,5.230000,0.001326,0.000248,0.014213,0.999898,6.818630,418.483826,117.039581
524,5.240000,0.001368,0.000244,0.014397,0.999895,6.976558,418.481384,117.054260
525,5.250000,0.001381,0.000241,0.014232,0.999898,7.128258,418.488373,117.067444
526,5.260000,0.001376,0.000038,0.014663,0.999892,7.282989,418.487610,117.081024
527,5.270000,0.000390,-0.000328,0.016542,0.999863,7.459358,418.498749,117.166855
528,5.280000,0.000312,-0.000430,0.016698,0.999861,7.632170,418.494019,117.189934
529,5.290000,0.000362,-0.000247,0.016231,0.999868,7.793801,418.484283,117.198471
530,5.300000,0.001191,-0.000428,0.015826,0.999874,7.864759,418.485779,117.100868
531,5.310000,0.001210,-0.000795,0.015970,0.999871,8.031480,418.492554,117.082321
532,5.320000,0.001116,-0.000406,0.015759,0.999875,8.206621,418.500854,117.063042
533,5.330000,0.001144,-0.000560,0.015885,0.999873,8.360477,418.497070,117.082184
534,5.340000,0.001157,-0.000439,0.015448,0.999880,8.545488,418.499603,117.093597
535,5.350000,0.000137,-0.000836,0.017628,0.999844,8.737496,418.509338,117.177399
536,5.360000,0.000051,-0.000905,0.017530,0.999846,8.939286,418.507080,117.203995
537,5.370000,0.000042,-0.000654,0.017467,0.999847,9.139367,418.503418,117.221581
538,5.380000,0.001129,-0.000075,0.015174,0.999884,9.252365,418.489349,117.165649
539,5.390000,0.001325,0.000067,0.014583,0.999893,9.452486,418.487671,117.180794
540,5.400000,0.001386,-0.000035,0.015072,0.999886,9.618050,418.478394,117.199150
541,5.410000,0.001445,-0.000147,0.014832,0.999889,9.791663,418.473206,117.219978
542,5.420000,0.001542,0.000097,0.014762,0.999890,9.975615,418.459961,117.237343
543,5.430000,0.000524,-0.000377,0.016669,0.999861,10.144446,418.474945,117.325195
544,5.440000,0.000452,-0.000373,0.016622,0.999862,10.321877,418.482391,117.336494
545,5.450000,0.001549,0.000061,0.014736,0.999890,10.438055,418.469818,117.263565
546,5.460000,0.001532,0.000033,0.014668,0.999891,10.563604,418.472290,117.266815
547,5.470000,0.001417,0.000284,0.014218,0.999898,10.742346,418.471710,117.253006
548,5.480000,0.001366,0.000049,0.014644,0.999892,10.903732,418.470215,117.254539
549,5.490000,0.001388,-0.000081,0.014796,0.999890,11.047029,418.471619,117.269882
550,5.500000,0.001401,0.000233,0.014327,0.999896,11.209096,418.466278,117.276756
551,5.510000,0.000374,-0.000522,0.016744,0.999860,11.398442,418.470459,117.356255
552,5.520000,0.000301,-0.000275,0.016550,0.999863,11.575973,418.466003,117.373444
553,5.530000,0.000257,-0.000436,0.017107,0.999854,11.724356,418.467255,117.378075
554,5.540000,0.001276,-0.000119,0.014980,0.999887,11.820176,418.461456,117.308067
555,5.550000,0.001442,0.000288,0.014344,0.999896,11.968712,418.464478,117.301720
556,5.560000,0.001416,0.000132,0.014745,0.999890,12.113317,418.463196,117.306267
557,5.570000,0.001352,-0.000151,0.014804,0.999889,12.264252,418.462708,117.310875
558,5.580000,0.001365,0.000285,0.014315,0.999897,12.408141,418.460571,117.319183
559,5.590000,0.001299,0.000193,0.014507,0.999894,12.539489,418.461823,117.312080
560,5.600000,0.000109,-0.000539,0.016711,0.999860,12.739190,418.473846,117.399643
561,5.610000,0.000167,-0.000162,0.016230,0.999868,12.870601,418.467529,117.402748
562,5.620000,0.000200,-0.000272,0.016728,0.999860,12.983130,418.466339,117.417351
563,5.630000,0.001296,-0.000105,0.014670,0.999892,13.087686,418.454742,117.340836
564,5.640000,0.001376,-0.000154,0.014216,0.999898,13.247406,418.443542,117.362259
565,5.650000,0.001326,0.000316,0.014077,0.999900,13.334117,418.458160,117.342995
566,5.660000,0.001321,0.000115,0.014607,0.999892,13.458726,418.460510,117.347488
567,5.670000,0.001323,0.000168,0.014406,0.999895,13.585666,418.459625,117.360779
568,5.680000,0.001286,0.000215,0.014265,0.999897,13.723480,418.461182,117.372398
569,5.690000,0.001269,0.000135,0.014667,0.999892,13.852233,418.454712,117.382149
570,5.700000,0.000281,-0.000304,0.016377,0.999866,14.020755,418.457947,117.460045
571,5.710000,0.000136,-0.000397,0.016668,0.999861,14.193282,418.451996,117.483528
572,5.720000,0.000184,-0.000468,0.016670,0.999861,14.316895,418.447815,117.488113
573,5.730000,0.001316,0.000200,0.014325,0.999897,14.402671,418.437897,117.416916
574,5.740000,0.001328,0.000114,0.014203,0.999898,14.535753,418.441376,117.421730
575,5.750000,0.001309,-0.000035,0.014517,0.999894,14.646856,418.444458,117.422684
576,5.760000,0.001257,-0.000030,0.014508,0.999894,14.766021,418.442657,117.424431
577,5.770000,0.001165,0.000397,0.013939,0.999902,14.891424,418.441650,117.408020
578,5.780000,0.001115,0.000157,0.014349,0.999896,15.002103,418.440430,117.410141
579,5.790000,0.001166,-0.000009,0.014558,0.999893,15.110556,418.438843,117.425056
580,5.800000,0.001139,-0.000001,0.014539,0.999894,15.204496,418.441620,117.425087
581,5.810000,0.001170,0.000335,0.014128,0.999900,15.306180,418.441559,117.424492
582,5.820000,0.000049,-0.000474,0.016326,0.999867,15.448534,418.452332,117.504951
583,5.830000,0.000029,-0.000644,0.016746,0.999860,15.528735,418.452454,117.513641
584,5.840000,0.000058,-0.000695,0.016767,0.999859,15.610332,418.452362,117.520744
585,5.850000,0.000121,-0.000466,0.016529,0.999863,15.682531,418.450562,117.532051
586,5.860000,0.001145,0.000069,0.014577,0.999893,15.701972,418.437347,117.475899
587,5.870000,0.001315,0.000242,0.014159,0.999899,15.757358,418.431702,117.480278
588,5.880000,0.001364,0.000160,0.014160,0.999899,15.804181,418.429901,117.488632
589,5.890000,0.001345,0.000166,0.014079,0.999900,15.842537,418.423767,117.489357
590,5.900000,0.001359,-0.000104,0.014516,0.999894,15.888236,418.425537,117.491264
591,5.910000,0.001341,-0.000093,0.014501,0.999894,15.910316,418.427399,117.487892
592,5.920000,0.001305,-0.000048,0.014473,0.999894,15.935304,418.427704,117.483047
593,5.930000,0.001309,-0.000179,0.014563,0.999893,15.963431,418.432098,117.482094
594,5.940000,0.001302,-0.000174,0.014574,0.999893,15.982575,418.433105,117.484283
595,5.950000,0.001305,-0.000180,0.014564,0.999893,16.008284,418.434875,117.487885
596,5.960000,0.001309,-0.000170,0.014562,0.999893,16.033684,418.433716,117.487541
597,5.970000,0.001339,0.000053,0.014338,0.999896,16.066360,418.428802,117.490654
598,5.980000,0.001347,0.000101,0.014273,0.999897,16.090860,418.423401,117.495811
599,5.990000,0.001387,0.000143,0.014221,0.999898,16.109661,418.418732,117.501656
600,6.000000,0.001424,0.000157,0.014214,0.999898,16.127945,418.416809,117.507339
601,6.010000,0.001427,0.000144,0.014272,0.999897,16.136816,418.417694,117.511261
602,6.020000,0.001433,0.000142,0.014266,0.999897,16.141171,418.418335,117.515518
603,6.030000,0.001438,0.000172,0.014233,0.999898,16.145460,418.417175,117.518692
604,6.040000,0.001456,0.000143,0.014271,0.999897,16.151848,418.417114,117.521927
605,6.050000,0.001476,0.000172,0.014252,0.999897,16.158365,418.416565,117.525711
606,6.060000,0.001505,0.000168,0.014285,0.999897,16.170219,418.416199,117.531876
607,6.070000,0.001524,0.000244,0.014115,0.999899,16.189524,418.416504,117.537338
608,6.080000,0.001523,0.000244,0.014105,0.999899,16.213421,418.414825,117.540543
609,6.090000,0.001503,0.000199,0.014077,0.999900,16.240393,418.410858,117.539925
610,6.100000,0.001499,0.000217,0.014038,0.999900,16.263405,418.410583,117.543503
611,6.110000,0.001502,0.000285,0.014161,0.999899,16.308325,418.394257,117.546852
612,6.120000,0.001528,-0.000031,0.014507,0.999894,16.341505,418.413544,117.556175
613,6.130000,0.000436,-0.000579,0.016646,0.999861,16.413298,418.428741,117.637093
614,6.140000,0.000430,-0.000602,0.016601,0.999862,16.447197,418.429596,117.639252
615,6.150000,0.000442,-0.000704,0.016660,0.999861,16.482109,418.428619,117.639709
616,6.160000,0.000450,-0.000694,0.016647,0.999861,16.521236,418.429291,117.641830
617,6.170000,0.000472,-0.000332,0.016174,0.999869,16.569984,418.413147,117.643013
618,6.180000,0.000530,-0.000385,0.016367,0.999866,16.594812,418.433472,117.652039
619,6.190000,0.000552,-0.000293,0.016300,0.999867,16.636242,418.440582,117.660690
620,6.200000,0.000572,-0.000254,0.016249,0.999868,16.681076,418.440033,117.671944
621,6.210000,0.000594,-0.000224,0.016187,0.999869,16.719082,418.441772,117.677528
622,6.220000,0.000551,-0.000354,0.016662,0.999861,16.775393,418.441223,117.680824
623,6.230000,0.000516,-0.000412,0.016612,0.999862,16.819765,418.432098,117.680389
624,6.240000,0.000512,-0.000673,0.016850,0.999858,16.876995,418.419952,117.684044
625,6.250000,0.001614,-0.000229,0.014710,0.999891,16.882723,418.406219,117.610168
626,6.260000,0.001670,-0.000125,0.014582,0.999892,16.926830,418.407196,117.607491
627,6.270000,0.001650,-0.000071,0.014479,0.999894,16.976013,418.409973,117.601585
628,6.280000,0.001604,-0.000027,0.014392,0.999895,17.017033,418.408600,117.599266
629,6.290000,0.001549,-0.000007,0.014378,0.999895,17.058676,418.407166,117.592300
630,6.300000,0.001488,0.000087,0.014185,0.999898,17.106169,418.406769,117.585274
631,6.310000,0.001410,0.000156,0.014049,0.999900,17.149834,418.411255,117.568810
632,6.320000,0.001382,0.000174,0.013966,0.999902,17.192125,418.413208,117.567642
633,6.330000,0.001383,0.000029,0.014384,0.999896,17.244444,418.410797,117.571373
634,6.340000,0.001346,-0.000060,0.014407,0.999895,17.284309,418.411224,117.570709
635,6.350000,0.001348,0.000124,0.014222,0.999898,17.332561,418.408936,117.570587
636,6.360000,0.001339,0.000065,0.014239,0.999898,17.368858,418.409729,117.571266
