Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.55.24.063 午前,Capture Start Frame,39037853,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.003629,-0.009561,0.007544,0.999919,35.619205,419.963104,122.320625
317,3.170000,0.003658,-0.009591,0.007813,0.999917,35.759228,419.954590,122.323044
318,3.180000,0.003669,-0.009676,0.007910,0.999915,35.869469,419.953644,122.321877
319,3.190000,0.003659,-0.009821,0.007732,0.999915,36.001888,419.954559,122.329163
320,3.200000,0.003499,-0.010044,0.007805,0.999913,36.107128,419.948395,122.336395
321,3.210000,0.003535,-0.010058,0.008192,0.999910,36.215813,419.942047,122.334465
322,3.220000,0.003500,-0.010168,0.008242,0.999908,36.332760,419.936523,122.341957
323,3.230000,0.003468,-0.010432,0.008219,0.999906,36.439346,419.936157,122.348694
324,3.240000,0.003465,-0.010202,0.007822,0.999911,36.539013,419.936859,122.357719
325,3.250000,0.003559,-0.010272,0.008303,0.999907,36.647469,419.933716,122.357811
326,3.260000,0.003536,-0.010247,0.008248,0.999907,36.730812,419.931580,122.368767
327,3.270000,0.003524,-0.010235,0.008204,0.999908,36.826561,419.931854,122.379936
328,3.280000,0.003502,-0.010255,0.007976,0.999910,36.921356,419.933350,122.389999
329,3.290000,0.003497,-0.010148,0.007790,0.999912,36.994133,419.935211,122.396187
330,3.300000,0.003557,-0.010159,0.008167,0.999909,37.087315,419.934052,122.402252
331,3.310000,0.003559,-0.010147,0.008113,0.999909,37.152493,419.931976,122.411781
332,3.320000,0.003569,-0.010111,0.008077,0.999910,37.214348,419.931976,122.418190
333,3.330000,0.003556,-0.010115,0.008033,0.999910,37.272087,419.937256,122.426163
334,3.340000,0.003541,-0.010162,0.007896,0.999911,37.339390,419.940826,122.434212
335,3.350000,0.003555,-0.010140,0.007781,0.999912,37.408676,419.940735,122.440147
336,3.360000,0.003630,-0.010214,0.008304,0.999907,37.477417,419.932831,122.437706
337,3.370000,0.003552,-0.010416,0.008407,0.999904,37.536873,419.924896,122.435661
338,3.380000,0.003547,-0.010349,0.008290,0.999906,37.594925,419.923706,122.443489
339,3.390000,0.003566,-0.010418,0.008343,0.999905,37.649136,419.926636,122.451233
340,3.400000,0.003655,-0.009934,0.008014,0.999912,37.687836,419.926697,122.485062
341,3.410000,0.003667,-0.009882,0.007813,0.999914,37.752502,419.925049,122.499115
342,3.420000,0.003713,-0.010092,0.008203,0.999909,37.833881,419.918488,122.509712
343,3.430000,0.003695,-0.010080,0.008162,0.999909,37.917259,419.915680,122.520515
344,3.440000,0.003683,-0.010025,0.008093,0.999910,37.986519,419.919678,122.524780
345,3.450000,0.003644,-0.009996,0.008064,0.999911,38.051357,419.924133,122.524147
346,3.460000,0.003598,-0.010120,0.008128,0.999909,38.135696,419.922150,122.523643
347,3.470000,0.003578,-0.010006,0.007814,0.999913,38.223957,419.915649,122.523750
348,3.480000,0.003577,-0.010168,0.008283,0.999908,38.322979,419.910492,122.520050
349,3.490000,0.003569,-0.010138,0.008190,0.999909,38.388664,419.914307,122.524994
350,3.500000,0.003563,-0.010101,0.008193,0.999909,38.441505,419.917114,122.529930
351,3.510000,0.003578,-0.010046,0.008134,0.999910,38.508011,419.921661,122.535637
352,3.520000,0.003581,-0.010097,0.008153,0.999909,38.574062,419.919159,122.539757
353,3.530000,0.003578,-0.009980,0.007953,0.999912,38.633530,419.919586,122.545555
354,3.540000,0.003641,-0.010111,0.008337,0.999907,38.714607,419.918915,122.549141
355,3.550000,0.003650,-0.010165,0.008330,0.999907,38.768566,419.922241,122.552750
356,3.560000,0.003619,-0.010187,0.008363,0.999907,38.817730,419.924835,122.552879
357,3.570000,0.003597,-0.010168,0.008312,0.999907,38.865463,419.927826,122.555023
358,3.580000,0.003561,-0.010032,0.008120,0.999910,38.905678,419.927704,122.560066
359,3.590000,0.003543,-0.009951,0.007993,0.999912,38.946445,419.921722,122.559845
360,3.600000,0.003561,-0.009895,0.007908,0.999913,38.976818,419.913818,122.560028
361,3.610000,0.003565,-0.009853,0.007864,0.999914,38.995586,419.912231,122.559288
362,3.620000,0.003580,-0.009876,0.007921,0.999913,39.007336,419.916504,122.559952
363,3.630000,0.003561,-0.009987,0.007978,0.999912,39.019100,419.919830,122.563156
364,3.640000,0.003576,-0.009997,0.008001,0.999912,39.029022,419.919922,122.566856
365,3.650000,0.003590,-0.009901,0.007808,0.999914,39.046852,419.917999,122.569077
366,3.660000,0.003587,-0.009894,0.007808,0.999914,39.055725,419.917603,122.570312
367,3.670000,0.003591,-0.009890,0.007820,0.999914,39.070831,419.918823,122.570908
368,3.680000,0.003659,-0.010012,0.008330,0.999909,39.101795,419.916534,122.568123
369,3.690000,0.003642,-0.010002,0.008297,0.999909,39.121498,419.917236,122.567276
370,3.700000,0.003637,-0.010127,0.008287,0.999908,39.160519,419.917084,122.566460
371,3.710000,0.003634,-0.010155,0.008299,0.999907,39.195442,419.917419,122.566666
372,3.720000,0.003650,-0.010253,0.008362,0.999906,39.229317,419.920135,122.567093
373,3.730000,0.003642,-0.010232,0.008345,0.999906,39.259975,419.922821,122.567284
374,3.740000,0.003643,-0.010187,0.008324,0.999907,39.289139,419.924194,122.568314
375,3.750000,0.003632,-0.010144,0.008204,0.999908,39.324879,419.923370,122.572845
376,3.760000,0.003607,-0.010109,0.008160,0.999909,39.356392,419.922424,122.574249
377,3.770000,0.003605,-0.010120,0.008127,0.999909,39.384426,419.926025,122.571793
378,3.780000,0.003614,-0.010066,0.008100,0.999910,39.413857,419.927612,122.571144
379,3.790000,0.003615,-0.010030,0.008061,0.999911,39.440643,419.931061,122.576324
380,3.800000,0.003598,-0.010011,0.007934,0.999912,39.474487,419.928986,122.583778
381,3.810000,0.003664,-0.010130,0.008442,0.999906,39.511524,419.922882,122.587791
382,3.820000,0.003687,-0.010125,0.008400,0.999907,39.537899,419.921722,122.596268
383,3.830000,0.003695,-0.010160,0.008428,0.999906,39.570419,419.922607,122.603615
384,3.840000,0.003685,-0.010235,0.008355,0.999906,39.615547,419.923492,122.609055
385,3.850000,0.003673,-0.010272,0.008394,0.999905,39.652908,419.926788,122.608490
386,3.860000,0.003638,-0.010302,0.008379,0.999905,39.705448,419.930237,122.608902
387,3.870000,0.003606,-0.010388,0.008456,0.999904,39.753006,419.928833,122.607910
388,3.880000,0.003573,-0.010398,0.008450,0.999904,39.805733,419.930084,122.607231
389,3.890000,0.003587,-0.010104,0.008215,0.999909,39.872879,419.930450,122.605453
390,3.900000,0.003610,-0.010153,0.008477,0.999906,39.946724,419.927917,122.604057
391,3.910000,0.003594,-0.010311,0.008531,0.999904,40.038040,419.927612,122.608345
392,3.920000,0.003572,-0.010379,0.008524,0.999903,40.111118,419.929077,122.616158
393,3.930000,0.003566,-0.010486,0.008596,0.999902,40.178749,419.930878,122.622299
394,3.940000,0.003558,-0.010203,0.008366,0.999907,40.269009,419.933380,122.631599
395,3.950000,0.003635,-0.010098,0.008517,0.999906,40.362904,419.930237,122.638420
396,3.960000,0.003605,-0.010218,0.008570,0.999905,40.444839,419.928467,122.641243
397,3.970000,0.003565,-0.010416,0.008528,0.999903,40.537708,419.927765,122.645309
398,3.980000,0.003565,-0.010353,0.008435,0.999905,40.619061,419.924683,122.648499
399,3.990000,0.003531,-0.010171,0.008247,0.999908,40.716293,419.922943,122.654221
400,4.000000,0.003584,-0.010158,0.008524,0.999906,40.811398,419.919586,122.658356
401,4.010000,0.003552,-0.010223,0.008519,0.999905,40.886597,419.918365,122.665024
402,4.020000,0.003522,-0.010400,0.008495,0.999904,40.982426,419.918030,122.669197
403,4.030000,0.003543,-0.010322,0.008399,0.999905,41.062496,419.918274,122.671028
404,4.040000,0.003526,-0.010193,0.008297,0.999907,41.131058,419.916351,122.675323
405,4.050000,0.003580,-0.010131,0.008490,0.999906,41.209553,419.911438,122.679451
406,4.060000,0.003589,-0.010148,0.008502,0.999906,41.262661,419.914276,122.686455
407,4.070000,0.003588,-0.010314,0.008585,0.999904,41.329788,419.918793,122.697006
408,4.080000,0.003598,-0.010471,0.008599,0.999902,41.401077,419.917236,122.707916
409,4.090000,0.003605,-0.010367,0.008439,0.999904,41.466148,419.912964,122.716011
410,4.100000,0.003593,-0.010370,0.008378,0.999905,41.550358,419.912994,122.724007
411,4.110000,0.003678,-0.010359,0.008612,0.999903,41.635315,419.911316,122.726105
412,4.120000,0.003642,-0.010303,0.008534,0.999904,41.707813,419.915283,122.729836
413,4.130000,0.003617,-0.010507,0.008707,0.999900,41.786701,419.918304,122.732269
414,4.140000,0.003583,-0.010472,0.008523,0.999902,41.870384,419.917206,122.734589
415,4.150000,0.003548,-0.010517,0.008570,0.999902,41.965088,419.919800,122.738388
416,4.160000,0.003620,-0.010486,0.008821,0.999900,42.063362,419.918762,122.739838
417,4.170000,0.003601,-0.010406,0.008717,0.999901,42.131966,419.918060,122.744850
418,4.180000,0.003584,-0.010581,0.008785,0.999899,42.234138,419.915680,122.750153
419,4.190000,0.003550,-0.010434,0.008592,0.999902,42.326435,419.912354,122.757362
420,4.200000,0.003590,-0.010685,0.009167,0.999894,42.424526,419.907806,122.762917
421,4.210000,0.003616,-0.010573,0.008907,0.999898,42.511192,419.906067,122.779457
422,4.220000,0.003611,-0.010495,0.008821,0.999900,42.589275,419.909454,122.790237
423,4.230000,0.003624,-0.010457,0.008641,0.999901,42.701885,419.905365,122.801582
424,4.240000,0.003622,-0.010396,0.008516,0.999903,42.796490,419.906525,122.808716
425,4.250000,0.003660,-0.010544,0.008848,0.999899,42.893272,419.906921,122.813660
426,4.260000,0.003668,-0.010507,0.008797,0.999899,42.990376,419.910553,122.823448
427,4.270000,0.003685,-0.010218,0.008526,0.999905,43.081734,419.913849,122.828789
428,4.280000,0.003639,-0.010342,0.008483,0.999904,43.183277,419.911469,122.831680
429,4.290000,0.003658,-0.010572,0.008994,0.999897,43.290520,419.908539,122.829124
430,4.300000,0.003664,-0.010541,0.008756,0.999899,43.382278,419.907532,122.835670
431,4.310000,0.003654,-0.010341,0.008515,0.999904,43.477203,419.902863,122.840958
432,4.320000,0.003664,-0.010215,0.008433,0.999906,43.554268,419.898193,122.847527
433,4.330000,0.003606,-0.010704,0.008284,0.999902,43.658508,419.885162,122.874588
434,4.340000,0.003599,-0.010564,0.008851,0.999899,43.713951,419.899963,122.861824
435,4.350000,0.003608,-0.010893,0.008663,0.999897,43.813728,419.882965,122.892555
436,4.360000,0.003587,-0.010970,0.008668,0.999896,43.869904,419.884521,122.895393
437,4.370000,0.003614,-0.010755,0.008462,0.999900,43.923363,419.885864,122.896675
438,4.380000,0.003626,-0.010353,0.008451,0.999904,43.932259,419.897552,122.877609
439,4.390000,0.003639,-0.010252,0.008387,0.999906,43.967018,419.897217,122.879868
440,4.400000,0.003629,-0.010225,0.008328,0.999907,43.999180,419.896301,122.881943
441,4.410000,0.003623,-0.010251,0.008216,0.999907,44.033302,419.896118,122.882172
442,4.420000,0.003595,-0.010372,0.008298,0.999905,44.068863,419.893799,122.883995
443,4.430000,0.003594,-0.010327,0.008199,0.999907,44.089970,419.890991,122.888466
444,4.440000,0.003580,-0.010337,0.008178,0.999907,44.109383,419.890167,122.891106
445,4.450000,0.003569,-0.010301,0.008050,0.999908,44.130573,419.887787,122.892540
446,4.460000,0.003647,-0.010393,0.008495,0.999903,44.161297,419.882233,122.894318
447,4.470000,0.003658,-0.010423,0.008492,0.999903,44.185886,419.878021,122.900856
448,4.480000,0.003659,-0.010390,0.008418,0.999904,44.210800,419.873871,122.905701
449,4.490000,0.003651,-0.010557,0.008507,0.999901,44.244041,419.871613,122.901970
450,4.500000,0.003645,-0.010347,0.008282,0.999906,44.288471,419.868896,122.900444
451,4.510000,0.003690,-0.010237,0.008140,0.999908,44.330200,419.865082,122.901413
452,4.520000,0.003689,-0.010152,0.008008,0.999910,44.376591,419.859985,122.904266
453,4.530000,0.003653,-0.010146,0.007855,0.999911,44.439537,419.853577,122.900215
454,4.540000,0.003609,-0.010223,0.007734,0.999911,44.512707,419.848328,122.902779
455,4.550000,0.003574,-0.010218,0.007556,0.999913,44.599834,419.849487,122.907082
456,4.560000,0.003625,-0.010179,0.007920,0.999910,44.695858,419.841187,122.906799
457,4.570000,0.003656,-0.010055,0.007694,0.999913,44.786160,419.837341,122.912292
458,4.580000,0.003601,-0.009923,0.007476,0.999916,44.884892,419.834747,122.919991
459,4.590000,0.003545,-0.009981,0.007291,0.999917,44.996071,419.832672,122.927567
460,4.600000,0.003699,-0.009791,0.007313,0.999919,45.115143,419.798676,122.948151
461,4.610000,0.003598,-0.009790,0.007311,0.999919,45.236980,419.812500,122.945473
462,4.620000,0.003546,-0.009780,0.007151,0.999920,45.348198,419.808960,122.953835
463,4.630000,0.003581,-0.009843,0.007466,0.999917,45.496727,419.802216,122.959465
464,4.640000,0.003577,-0.009758,0.007225,0.999920,45.627335,419.794434,122.965469
465,4.650000,0.003623,-0.009703,0.007002,0.999922,45.747883,419.782745,122.974289
466,4.660000,0.003716,-0.009791,0.007079,0.999920,45.933983,419.765564,122.977806
467,4.670000,0.003712,-0.009741,0.006846,0.999922,46.089111,419.757721,122.984734
468,4.680000,0.003710,-0.009596,0.006437,0.999926,46.258804,419.756805,122.998932
469,4.690000,0.003741,-0.009525,0.006606,0.999926,46.443222,419.750885,123.009239
470,4.700000,0.003846,-0.009624,0.006437,0.999926,46.592937,419.732178,123.027641
471,4.710000,0.003705,-0.009523,0.006549,0.999926,46.816154,419.752899,123.031479
472,4.720000,0.003550,-0.009627,0.006567,0.999926,46.981293,419.755096,123.046272
473,4.730000,0.003618,-0.009597,0.006634,0.999925,47.152935,419.751587,123.046631
474,4.740000,0.003589,-0.009603,0.006486,0.999926,47.317272,419.750854,123.042213
475,4.750000,0.003600,-0.009661,0.006474,0.999926,47.448078,419.747925,123.043411
476,4.760000,0.003715,-0.009488,0.006471,0.999927,47.612484,419.735596,123.051270
477,4.770000,0.003709,-0.009389,0.006316,0.999929,47.723545,419.732758,123.061928
478,4.780000,0.003681,-0.009561,0.006376,0.999927,47.820385,419.731567,123.072395
479,4.790000,0.003681,-0.009332,0.006008,0.999932,47.934143,419.732086,123.087471
480,4.800000,0.003728,-0.009557,0.006458,0.999927,48.029980,419.730103,123.098846
481,4.810000,0.003786,-0.009517,0.006261,0.999928,48.079868,419.713623,123.113449
482,4.820000,0.003745,-0.009511,0.006251,0.999928,48.131584,419.712433,123.126785
483,4.830000,0.003685,-0.009511,0.006273,0.999928,48.172222,419.710815,123.136070
484,4.840000,0.003624,-0.009620,0.006359,0.999927,48.211472,419.708954,123.145836
485,4.850000,0.003544,-0.009663,0.006370,0.999927,48.250008,419.708008,123.151009
486,4.860000,0.003661,-0.009554,0.006249,0.999928,48.293270,419.717407,123.131584
487,4.870000,0.003730,-0.009471,0.005997,0.999930,48.336712,419.699860,123.144859
488,4.880000,0.003689,-0.009398,0.005764,0.999932,48.388866,419.702637,123.153748
489,4.890000,0.003675,-0.009567,0.006280,0.999928,48.447826,419.705566,123.163689
490,4.900000,0.003736,-0.009633,0.006350,0.999927,48.512436,419.724213,123.155411
491,4.910000,0.003706,-0.009606,0.006322,0.999927,48.562908,419.727844,123.175430
492,4.920000,0.003713,-0.009621,0.006330,0.999927,48.611526,419.725586,123.193291
493,4.930000,0.003707,-0.009742,0.006373,0.999925,48.670872,419.724274,123.208450
494,4.940000,0.003711,-0.009593,0.006201,0.999928,48.736805,419.725647,123.215965
495,4.950000,0.003798,-0.009566,0.006443,0.999926,48.842846,419.723389,123.216995
496,4.960000,0.003813,-0.009718,0.006406,0.999925,48.943600,419.718628,123.219894
497,4.970000,0.003844,-0.009757,0.006507,0.999924,49.032673,419.710205,123.224731
498,4.980000,0.003853,-0.009598,0.006237,0.999927,49.150997,419.703369,123.231659
499,4.990000,0.003822,-0.009416,0.005874,0.999931,49.261166,419.702698,123.240532
500,5.000000,0.003834,-0.009747,0.006482,0.999924,49.386829,419.699982,123.250252
501,5.010000,0.003804,-0.009727,0.006422,0.999925,49.483505,419.703369,123.261940
502,5.020000,0.003778,-0.009546,0.006152,0.999928,49.576279,419.702637,123.270027
503,5.030000,0.003901,-0.009379,0.005641,0.999933,49.687256,419.687134,123.290436
504,5.040000,0.003859,-0.009746,0.006243,0.999926,49.802845,419.674683,123.298920
505,5.050000,0.003800,-0.009793,0.006237,0.999925,49.875275,419.668915,123.309464
506,5.060000,0.003837,-0.009564,0.006032,0.999929,49.962543,419.681427,123.300705
507,5.070000,0.003828,-0.009517,0.005810,0.999931,50.042477,419.676636,123.307030
508,5.080000,0.003783,-0.009586,0.005823,0.999930,50.119061,419.676605,123.310448
509,5.090000,0.002145,-0.009348,0.004135,0.999946,50.161774,419.720917,123.411270
510,5.100000,0.002070,-0.009326,0.004164,0.999946,50.221436,419.726135,123.429825
511,5.110000,0.002397,-0.008068,0.003220,0.999959,50.271694,419.736328,123.478348
512,5.120000,0.002588,-0.007884,0.003204,0.999961,50.348499,419.729980,123.477386
513,5.130000,0.002657,-0.007949,0.003372,0.999959,50.443466,419.710968,123.480240
514,5.140000,0.002706,-0.008170,0.003603,0.999956,50.557404,419.679016,123.489929
515,5.150000,0.002711,-0.008499,0.003737,0.999953,50.670589,419.656372,123.489891
516,5.160000,0.002763,-0.008344,0.003573,0.999955,50.776340,419.644836,123.488495
517,5.170000,0.002811,-0.008287,0.003495,0.999956,50.879559,419.637970,123.486008
518,5.180000,0.002917,-0.008520,0.004116,0.999951,50.979080,419.628174,123.481079
519,5.190000,0.003013,-0.008873,0.004355,0.999947,51.105061,419.619720,123.485580
520,5.200000,0.003059,-0.008693,0.004156,0.999949,51.209698,419.621979,123.486839
521,5.210000,0.003051,-0.008696,0.004105,0.999949,51.303780,419.621796,123.489830
522,5.220000,0.003091,-0.008976,0.004719,0.999944,51.419468,419.610504,123.500473
523,5.230000,0.003071,-0.009172,0.004671,0.999942,51.529545,419.603394,123.507690
524,5.240000,0.003088,-0.009076,0.004503,0.999944,51.633904,419.606171,123.506271
525,5.250000,0.003047,-0.008850,0.004283,0.999947,51.728298,419.609772,123.500343
526,5.260000,0.002218,-0.009362,0.006243,0.999934,51.853519,419.642334,123.594131
527,5.270000,0.002114,-0.009575,0.006435,0.999931,51.978260,419.639832,123.617805
528,5.280000,0.002124,-0.009497,0.006275,0.999933,52.090534,419.634705,123.614990
529,5.290000,0.002085,-0.009479,0.006301,0.999933,52.181919,419.632996,123.605354
530,5.300000,0.003059,-0.009342,0.005360,0.999937,52.297272,419.618286,123.555374
531,5.310000,0.003123,-0.009148,0.004987,0.999941,52.445885,419.610352,123.581596
532,5.320000,0.003147,-0.009229,0.005307,0.999938,52.608414,419.610474,123.591034
533,5.330000,0.003154,-0.008961,0.004964,0.999943,52.787994,419.612122,123.596390
534,5.340000,0.003077,-0.009552,0.005161,0.999936,52.976463,419.619293,123.590561
535,5.350000,0.003031,-0.009496,0.005416,0.999936,53.200222,419.625854,123.604225
536,5.360000,0.002058,-0.010234,0.007450,0.999918,53.455715,419.650177,123.665932
537,5.370000,0.002110,-0.009491,0.006793,0.999930,53.624722,419.660645,123.662628
538,5.380000,0.002954,-0.009230,0.005242,0.999939,53.807945,419.671753,123.603516
539,5.390000,0.002964,-0.009318,0.005597,0.999937,53.990993,419.695404,123.613869
540,5.400000,0.002963,-0.009144,0.005409,0.999939,54.149529,419.715729,123.633476
541,5.410000,0.002950,-0.009209,0.005750,0.999937,54.315567,419.730255,123.639313
542,5.420000,0.002962,-0.009059,0.005635,0.999939,54.443230,419.745972,123.649551
543,5.430000,0.002985,-0.009125,0.005547,0.999939,54.603134,419.748322,123.674866
544,5.440000,0.003015,-0.009193,0.005848,0.999936,54.746334,419.746368,123.691422
545,5.450000,0.003056,-0.009061,0.005688,0.999938,54.869297,419.737549,123.691734
546,5.460000,0.003017,-0.008975,0.005580,0.999940,55.010883,419.724548,123.699028
547,5.470000,0.002986,-0.009093,0.005811,0.999937,55.158813,419.724701,123.716843
548,5.480000,0.002963,-0.009218,0.005810,0.999936,55.294529,419.743225,123.714920
549,5.490000,0.002964,-0.009107,0.005732,0.999938,55.416386,419.748901,123.695175
550,5.500000,0.002949,-0.009157,0.005894,0.999936,55.541142,419.743469,123.685951
551,5.510000,0.002992,-0.009113,0.005767,0.999937,55.657608,419.743683,123.690132
552,5.520000,0.003024,-0.009165,0.005753,0.999937,55.741768,419.755920,123.695518
553,5.530000,0.002302,-0.009381,0.007056,0.999929,55.815937,419.776733,123.752762
554,5.540000,0.003124,-0.009115,0.006260,0.999934,55.845284,419.780579,123.713737
555,5.550000,0.003176,-0.009143,0.006209,0.999934,55.873623,419.776642,123.752998
556,5.560000,0.002266,-0.009650,0.007935,0.999919,55.925072,419.785583,123.853516
557,5.570000,0.003246,-0.009015,0.006186,0.999935,55.936584,419.782654,123.793434
558,5.580000,0.002452,-0.009373,0.007435,0.999925,56.007439,419.781006,123.858658
559,5.590000,0.002357,-0.009435,0.007539,0.999924,56.059902,419.767334,123.902443
560,5.600000,0.002360,-0.009466,0.007516,0.999924,56.116447,419.761139,123.933174
561,5.610000,0.002387,-0.009467,0.007486,0.999924,56.178020,419.772827,123.936966
562,5.620000,0.002326,-0.009662,0.008213,0.999917,56.279354,419.784943,123.936317
563,5.630000,0.003245,-0.009024,0.006408,0.999934,56.352345,419.774658,123.888084
564,5.640000,0.003254,-0.009016,0.006139,0.999935,56.472054,419.768311,123.904900
565,5.650000,0.003233,-0.009050,0.006007,0.999936,56.598511,419.763092,123.897369
566,5.660000,0.003279,-0.009041,0.006254,0.999934,56.740204,419.759735,123.888237
567,5.670000,0.003303,-0.008956,0.005976,0.999937,56.899483,419.761230,123.906891
568,5.680000,0.003345,-0.009216,0.006055,0.999934,57.046223,419.753387,123.942825
569,5.690000,0.003370,-0.009219,0.006271,0.999932,57.206608,419.741730,123.962303
570,5.700000,0.003293,-0.009047,0.005940,0.999936,57.406567,419.737732,123.974052
571,5.710000,0.003293,-0.009050,0.006138,0.999935,57.616188,419.735443,123.993996
572,5.720000,0.002420,-0.009454,0.007168,0.999927,57.879292,419.721252,124.100601
573,5.730000,0.002320,-0.009513,0.007379,0.999925,58.153069,419.691162,124.116798
574,5.740000,0.003119,-0.009165,0.006175,0.999934,58.408764,419.666382,124.042892
575,5.750000,0.003141,-0.009176,0.005923,0.999936,58.779839,419.666138,124.020462
576,5.760000,0.003169,-0.009063,0.005589,0.999938,59.110306,419.673157,124.033890
577,5.770000,0.002324,-0.009545,0.007019,0.999927,59.462460,419.691742,124.096054
578,5.780000,0.002982,-0.009573,0.006125,0.999931,59.874550,419.691528,124.010002
579,5.790000,0.003114,-0.008955,0.005678,0.999939,60.244080,419.677277,124.026085
580,5.800000,0.003074,-0.009028,0.005576,0.999939,60.623940,419.664642,124.063736
581,5.810000,0.003062,-0.009273,0.005895,0.999935,60.986538,419.659302,124.104111
582,5.820000,0.003048,-0.009159,0.005871,0.999936,61.337223,419.654327,124.118217
583,5.830000,0.002886,-0.009302,0.005977,0.999935,61.778519,419.645020,124.101761
584,5.840000,0.002968,-0.008976,0.005711,0.999939,62.144672,419.639709,124.137054
585,5.850000,0.002982,-0.008984,0.005401,0.999941,62.457741,419.645721,124.158577
586,5.860000,0.002129,-0.009322,0.006948,0.999930,62.870628,419.667633,124.227211
587,5.870000,0.002969,-0.008843,0.005629,0.999941,63.185432,419.674957,124.165924
588,5.880000,0.002990,-0.009068,0.005969,0.999937,63.515366,419.698975,124.195709
589,5.890000,0.003029,-0.009006,0.006061,0.999937,63.839802,419.711945,124.242027
590,5.900000,0.002027,-0.009715,0.007808,0.999920,64.182274,419.730865,124.305008
591,5.910000,0.002908,-0.009008,0.006258,0.999936,64.552658,419.727112,124.256760
592,5.920000,0.002899,-0.009336,0.005598,0.999937,64.952515,419.704620,124.284103
593,5.930000,0.002957,-0.008999,0.005797,0.999938,65.240982,419.727936,124.291016
594,5.940000,0.003000,-0.008988,0.006144,0.999936,65.605652,419.738190,124.323776
595,5.950000,0.002918,-0.009333,0.006136,0.999933,66.010109,419.721283,124.349617
596,5.960000,0.002794,-0.009535,0.006535,0.999929,66.365120,419.731079,124.322014
597,5.970000,0.002847,-0.009312,0.006399,0.999932,66.698448,419.735931,124.363739
598,5.980000,0.002693,-0.008983,0.005894,0.999939,66.969086,419.754944,124.336235
599,5.990000,0.002011,-0.009096,0.007644,0.999927,67.294296,419.768250,124.428749
600,6.000000,0.002928,-0.009140,0.006511,0.999933,67.547508,419.751953,124.414970
601,6.010000,0.002962,-0.008858,0.006049,0.999938,67.717308,419.745758,124.434280
602,6.020000,0.003008,-0.009087,0.006010,0.999936,67.867256,419.746704,124.464409
603,6.030000,0.003033,-0.009297,0.006530,0.999931,67.936264,419.747345,124.481247
604,6.040000,0.003044,-0.009240,0.006527,0.999931,67.937431,419.754395,124.483406
605,6.050000,0.003072,-0.009118,0.006559,0.999932,67.896538,419.764587,124.488327
606,6.060000,0.003130,-0.008948,0.006303,0.999935,67.818268,419.793640,124.498306
607,6.070000,0.003186,-0.008948,0.006373,0.999935,67.719154,419.828217,124.510567
608,6.080000,0.003194,-0.008978,0.006635,0.999933,67.636192,419.847168,124.508583
609,6.090000,0.003183,-0.008995,0.006773,0.999932,67.562790,419.864075,124.499496
610,6.100000,0.003183,-0.008906,0.006933,0.999931,67.473885,419.888367,124.505714
611,6.110000,0.003140,-0.008864,0.007161,0.999930,67.400024,419.912537,124.507362
612,6.120000,0.002998,-0.009281,0.007325,0.999926,67.365494,419.917450,124.476845
613,6.130000,0.003025,-0.009209,0.006991,0.999929,67.339424,419.901642,124.454231
614,6.140000,0.003034,-0.009218,0.006977,0.999929,67.319099,419.892944,124.433929
615,6.150000,0.003040,-0.009189,0.006964,0.999929,67.281456,419.883636,124.412491
616,6.160000,0.003040,-0.009115,0.007100,0.999929,67.217705,419.891937,124.381279
617,6.170000,0.003039,-0.009007,0.007186,0.999929,67.134323,419.908539,124.354668
618,6.180000,0.003133,-0.008323,0.007167,0.999935,66.963654,419.925140,124.328392
619,6.190000,0.003145,-0.008086,0.006846,0.999939,66.766762,419.930054,124.282539
620,6.200000,0.003200,-0.008397,0.007138,0.999934,66.553307,419.920990,124.236801
621,6.210000,0.002394,-0.008173,0.008390,0.999929,66.236603,419.943176,124.193718
622,6.220000,0.003202,-0.007517,0.007136,0.999941,65.887527,419.933685,124.053131
623,6.230000,0.003158,-0.007454,0.007221,0.999941,65.422897,419.932343,123.907265
624,6.240000,0.002483,-0.007104,0.008347,0.999937,64.918777,419.944153,123.888100
625,6.250000,0.003225,-0.006459,0.007323,0.999947,64.360725,419.950745,123.737236
626,6.260000,0.003259,-0.006184,0.006967,0.999951,63.611305,419.970520,123.623611
627,6.270000,0.003333,-0.005966,0.006819,0.999953,62.827221,419.987793,123.561722
628,6.280000,0.003298,-0.006055,0.007221,0.999950,61.955574,420.030273,123.503105
629,6.290000,0.003337,-0.006100,0.007612,0.999947,61.014656,420.048981,123.444206
630,6.300000,0.003270,-0.006005,0.007811,0.999946,60.093166,420.065735,123.390533
631,6.310000,0.003342,-0.005986,0.007645,0.999947,58.903141,420.075867,123.322838
632,6.320000,0.002481,-0.006102,0.008778,0.999940,57.753857,420.088440,123.318420
633,6.330000,0.003217,-0.005894,0.007669,0.999948,56.608414,420.096924,123.213287
634,6.340000,0.003355,-0.006012,0.007781,0.999946,55.164467,420.104919,123.120636
635,6.350000,0.003286,-0.005946,0.007924,0.999946,53.779106,420.106567,123.032478
