Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.50.15.483 午前,Capture Start Frame,39366991,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
638,6.380000,-0.004184,0.002139,0.021267,0.999763,41.915859,420.109100,88.028183
639,6.390000,-0.004193,0.001826,0.021785,0.999752,40.686054,420.137329,87.964706
640,6.400000,-0.004144,0.001894,0.021770,0.999753,39.212433,420.139252,87.886597
641,6.410000,-0.004310,0.001797,0.021290,0.999762,37.910851,420.130920,87.797340
642,6.420000,-0.004258,0.001390,0.021905,0.999750,36.580711,420.164978,87.710922
643,6.430000,-0.004348,0.001468,0.021729,0.999753,35.272415,420.155884,87.624863
644,6.440000,-0.004444,0.001519,0.021821,0.999751,34.093075,420.190735,87.533936
645,6.450000,-0.004403,0.001723,0.021920,0.999749,32.652966,420.201355,87.474350
646,6.460000,-0.004438,0.001865,0.021646,0.999754,31.374846,420.210052,87.384041
647,6.470000,-0.004559,0.001696,0.021575,0.999755,30.241379,420.219025,87.302521
648,6.480000,-0.004413,0.001526,0.021642,0.999755,28.871120,420.221497,87.237999
649,6.490000,-0.004309,0.001517,0.021999,0.999748,27.654581,420.203033,87.196449
650,6.500000,-0.004370,0.001799,0.021291,0.999762,26.463095,420.163177,87.120880
651,6.510000,-0.004167,0.002125,0.021118,0.999766,25.253439,420.157410,87.106583
652,6.520000,-0.004137,0.001851,0.021588,0.999757,24.211205,420.151367,87.043159
653,6.530000,-0.005523,0.000847,0.024135,0.999693,23.002426,420.171143,87.039452
654,6.540000,-0.004297,0.001557,0.021938,0.999749,21.827621,420.171875,86.880592
655,6.550000,-0.004263,0.001850,0.021365,0.999761,20.832474,420.176178,86.822052
656,6.560000,-0.004353,0.001429,0.021572,0.999757,19.696432,420.175751,86.731384
657,6.570000,-0.004250,0.001415,0.021595,0.999757,18.684746,420.141052,86.688911
658,6.580000,-0.004111,0.001927,0.021019,0.999769,17.669460,420.150055,86.682693
659,6.590000,-0.004060,0.002004,0.021012,0.999769,16.715034,420.147949,86.645576
660,6.600000,-0.004174,0.001467,0.021392,0.999761,15.887642,420.157074,86.579468
661,6.610000,-0.004124,0.002021,0.021120,0.999766,14.867231,420.174957,86.535454
662,6.620000,-0.004048,0.002073,0.021175,0.999765,13.981986,420.180634,86.481300
663,6.630000,-0.003326,0.001839,0.021865,0.999754,13.245902,420.160645,86.366783
664,6.640000,-0.004194,0.001392,0.021509,0.999759,12.344187,420.177826,86.352394
665,6.650000,-0.004173,0.001973,0.021276,0.999763,11.552204,420.157074,86.342613
666,6.660000,-0.004184,0.000868,0.021985,0.999749,10.815219,420.168549,86.325348
667,6.670000,-0.004113,0.002293,0.020765,0.999773,10.032905,420.166443,86.281349
668,6.680000,-0.004103,0.001858,0.021545,0.999758,9.397897,420.187408,86.247452
669,6.690000,-0.004103,0.001884,0.021186,0.999765,8.644705,420.172729,86.195282
670,6.700000,-0.004115,0.001622,0.021687,0.999755,7.992069,420.177307,86.147057
671,6.710000,-0.004087,0.001941,0.021000,0.999769,7.411506,420.159515,86.123085
672,6.720000,-0.004020,0.001443,0.021380,0.999762,6.756559,420.162933,86.110672
673,6.730000,-0.004082,0.001326,0.021806,0.999753,6.145370,420.174683,86.041016
674,6.740000,-0.003966,0.002068,0.021060,0.999768,5.515263,420.179840,86.036453
675,6.750000,-0.004008,0.001884,0.021388,0.999762,4.944909,420.186676,86.002510
676,6.760000,-0.004004,0.001771,0.021490,0.999759,4.434231,420.185242,85.976791
677,6.770000,-0.003967,0.001623,0.021507,0.999759,3.842132,420.178345,85.937027
678,6.780000,-0.003944,0.001997,0.020689,0.999776,3.293699,420.159027,85.896416
679,6.790000,-0.004000,0.001587,0.021197,0.999766,2.824043,420.175415,85.855362
680,6.800000,-0.004049,0.001871,0.021128,0.999767,2.237814,420.171570,85.837723
681,6.810000,-0.003942,0.001730,0.021530,0.999759,1.726785,420.186218,85.821724
682,6.820000,-0.003905,0.001746,0.021454,0.999761,1.258158,420.187988,85.800331
683,6.830000,-0.004090,0.001527,0.021553,0.999758,0.806992,420.170166,85.769531
684,6.840000,-0.003971,0.001659,0.021311,0.999764,0.416227,420.175995,85.750092
685,6.850000,-0.003933,0.001747,0.021139,0.999767,-0.046563,420.172424,85.718849
686,6.860000,-0.003941,0.001770,0.021059,0.999769,-0.449096,420.169586,85.679520
687,6.870000,-0.003868,0.001899,0.020495,0.999781,-0.769108,420.139587,85.697334
688,6.880000,-0.003881,0.002006,0.020837,0.999773,-1.217214,420.165253,85.658936
689,6.890000,-0.003868,0.001672,0.021450,0.999761,-1.554859,420.171143,85.648628
690,6.900000,-0.003915,0.001578,0.021211,0.999766,-1.888047,420.174500,85.616013
691,6.910000,-0.003882,0.001898,0.020879,0.999773,-2.213501,420.146088,85.614525
692,6.920000,-0.004055,0.001389,0.021157,0.999767,-2.439219,420.127991,85.600639
693,6.930000,-0.003874,0.001684,0.021014,0.999770,-2.779495,420.150085,85.562408
694,6.940000,-0.003774,0.002018,0.020485,0.999781,-3.048817,420.130829,85.576561
695,6.950000,-0.003769,0.001819,0.020796,0.999775,-3.255571,420.119049,85.569855
696,6.960000,-0.003701,0.002076,0.020204,0.999787,-3.490091,420.095123,85.569046
697,6.970000,-0.003748,0.001833,0.020686,0.999777,-3.668856,420.065033,85.563324
698,6.980000,-0.003713,0.001872,0.020577,0.999780,-3.799934,420.050720,85.561607
699,6.990000,-0.003643,0.001964,0.020312,0.999785,-3.929183,420.058197,85.565407
700,7.000000,-0.003625,0.001656,0.020574,0.999780,-3.998442,420.051392,85.565201
701,7.010000,-0.003568,0.001576,0.020629,0.999780,-4.032910,420.032440,85.575111
702,7.020000,-0.003522,0.001683,0.020223,0.999788,-4.008664,419.981689,85.594009
703,7.030000,-0.003425,0.001747,0.019845,0.999796,-3.957897,419.926331,85.627441
704,7.040000,-0.003283,0.001503,0.019344,0.999806,-3.837468,419.850067,85.673729
705,7.050000,-0.003174,0.001297,0.019426,0.999805,-3.699900,419.752716,85.696404
706,7.060000,-0.003160,0.001192,0.019119,0.999812,-3.577040,419.676270,85.703690
707,7.070000,-0.003108,0.001089,0.018891,0.999816,-3.465871,419.617218,85.703964
708,7.080000,-0.003111,0.001124,0.018360,0.999826,-3.369416,419.563995,85.690712
709,7.090000,-0.002998,0.001124,0.018003,0.999833,-3.295815,419.484100,85.726814
710,7.100000,-0.002918,0.001291,0.017350,0.999844,-3.226109,419.397156,85.743507
711,7.110000,-0.002867,0.001267,0.017156,0.999848,-3.207911,419.348450,85.755295
712,7.120000,-0.002809,0.001160,0.017204,0.999847,-3.226471,419.319916,85.767555
713,7.130000,-0.002794,0.001275,0.017203,0.999847,-3.274195,419.318939,85.773041
714,7.140000,-0.002785,0.001357,0.017192,0.999847,-3.322828,419.335175,85.769333
715,7.150000,-0.002747,0.001473,0.017204,0.999847,-3.364292,419.360596,85.763268
716,7.160000,-0.002684,0.001128,0.017284,0.999846,-3.351881,419.366425,85.779617
717,7.170000,-0.002787,0.001420,0.017113,0.999849,-3.352936,419.341797,85.753838
718,7.180000,-0.002812,0.001321,0.017132,0.999848,-3.323787,419.324493,85.756813
719,7.190000,-0.002788,0.001309,0.017139,0.999848,-3.300990,419.321594,85.765358
720,7.200000,-0.002762,0.001274,0.017155,0.999848,-3.274702,419.327423,85.776962
721,7.210000,-0.002773,0.001299,0.017126,0.999849,-3.260798,419.325592,85.777161
722,7.220000,-0.002782,0.001247,0.017077,0.999850,-3.249456,419.313568,85.768890
723,7.230000,-0.002792,0.001208,0.017072,0.999850,-3.250387,419.306702,85.763855
724,7.240000,-0.002773,0.001243,0.017113,0.999849,-3.269657,419.312775,85.765022
725,7.250000,-0.002737,0.001245,0.017219,0.999847,-3.295641,419.324158,85.770500
726,7.260000,-0.002719,0.001313,0.017209,0.999847,-3.315787,419.328735,85.774368
727,7.270000,-0.002733,0.001340,0.017164,0.999848,-3.321770,419.329651,85.774727
728,7.280000,-0.002754,0.001345,0.017184,0.999848,-3.314707,419.328583,85.774651
729,7.290000,-0.002762,0.001363,0.017156,0.999848,-3.297879,419.328674,85.771492
730,7.300000,-0.002771,0.001357,0.017121,0.999849,-3.276634,419.326843,85.767342
731,7.310000,-0.002774,0.001303,0.017079,0.999850,-3.251575,419.317810,85.766495
732,7.320000,-0.002794,0.001263,0.017049,0.999850,-3.236660,419.309448,85.765739
733,7.330000,-0.002780,0.001258,0.017016,0.999851,-3.232413,419.306976,85.769096
734,7.340000,-0.002765,0.001281,0.017091,0.999849,-3.248595,419.312012,85.771294
735,7.350000,-0.002758,0.001226,0.017145,0.999848,-3.265882,419.316986,85.775032
736,7.360000,-0.002756,0.001228,0.017170,0.999848,-3.293975,419.320923,85.773270
737,7.370000,-0.002757,0.001273,0.017158,0.999848,-3.322388,419.324066,85.772453
738,7.380000,-0.002738,0.001313,0.017144,0.999848,-3.345704,419.327240,85.771439
739,7.390000,-0.002704,0.001429,0.017076,0.999850,-3.354827,419.331573,85.775017
740,7.400000,-0.002713,0.001311,0.017213,0.999847,-3.340301,419.332214,85.775696
741,7.410000,-0.002721,0.001323,0.017144,0.999848,-3.307897,419.324493,85.776688
742,7.420000,-0.002724,0.001294,0.017081,0.999850,-3.270680,419.313507,85.778740
743,7.430000,-0.002731,0.001280,0.016983,0.999851,-3.239709,419.305847,85.778046
744,7.440000,-0.002729,0.001258,0.016971,0.999852,-3.214313,419.301788,85.779495
745,7.450000,-0.002735,0.001185,0.016994,0.999851,-3.208922,419.302612,85.778641
746,7.460000,-0.002732,0.001174,0.017054,0.999850,-3.220054,419.302704,85.777344
747,7.470000,-0.002749,0.001158,0.017086,0.999850,-3.238721,419.304688,85.773232
748,7.480000,-0.002741,0.001220,0.017082,0.999850,-3.266191,419.310394,85.773697
749,7.490000,-0.002744,0.001282,0.017151,0.999848,-3.303740,419.321350,85.769676
750,7.500000,-0.002738,0.001315,0.017180,0.999848,-3.333500,419.329865,85.770592
751,7.510000,-0.002711,0.001411,0.017148,0.999848,-3.351451,419.333740,85.770737
752,7.520000,-0.002712,0.001420,0.017088,0.999849,-3.350097,419.331970,85.772285
753,7.530000,-0.002739,0.001307,0.017150,0.999848,-3.325175,419.325684,85.772766
754,7.540000,-0.002743,0.001276,0.017112,0.999849,-3.293271,419.318054,85.771202
755,7.550000,-0.002757,0.001274,0.017059,0.999850,-3.262243,419.310333,85.771141
756,7.560000,-0.002758,0.001228,0.017017,0.999851,-3.235130,419.302734,85.772606
757,7.570000,-0.002735,0.001230,0.016973,0.999851,-3.215959,419.298035,85.776810
758,7.580000,-0.002725,0.001208,0.017005,0.999851,-3.216213,419.298401,85.782196
759,7.590000,-0.002713,0.001207,0.016994,0.999851,-3.227803,419.299591,85.784798
760,7.600000,-0.002716,0.001253,0.017068,0.999850,-3.255899,419.304871,85.783165
761,7.610000,-0.002730,0.001257,0.017084,0.999850,-3.283471,419.310181,85.780243
762,7.620000,-0.002717,0.001276,0.017115,0.999849,-3.309842,419.315735,85.776260
763,7.630000,-0.002714,0.001313,0.017135,0.999849,-3.328744,419.321259,85.773964
764,7.640000,-0.002702,0.001316,0.017149,0.999848,-3.331450,419.321198,85.776222
765,7.650000,-0.002726,0.001322,0.017120,0.999849,-3.316139,419.320038,85.771164
766,7.660000,-0.002702,0.001245,0.017124,0.999849,-3.294595,419.317047,85.779556
767,7.670000,-0.002722,0.001251,0.017105,0.999849,-3.276740,419.303467,85.771072
768,7.680000,-0.002759,0.001221,0.016902,0.999853,-3.236290,419.305847,85.770988
769,7.690000,-0.002737,0.001234,0.016996,0.999851,-3.241307,419.313324,85.765541
770,7.700000,-0.002755,0.001246,0.017023,0.999851,-3.246552,419.297974,85.767990
771,7.710000,-0.002741,0.001304,0.017093,0.999849,-3.257414,419.306854,85.776573
772,7.720000,-0.002739,0.001309,0.017106,0.999849,-3.266867,419.307800,85.777145
773,7.730000,-0.002713,0.001233,0.017250,0.999847,-3.281786,419.317078,85.787193
774,7.740000,-0.002717,0.001324,0.017130,0.999849,-3.293246,419.320282,85.775497
775,7.750000,-0.002733,0.001335,0.017101,0.999849,-3.297806,419.327637,85.772324
776,7.760000,-0.002722,0.001352,0.017120,0.999849,-3.297033,419.323578,85.759491
777,7.770000,-0.002751,0.001350,0.017092,0.999849,-3.284863,419.319641,85.766342
778,7.780000,-0.002747,0.001302,0.017084,0.999849,-3.258052,419.303528,85.768608
779,7.790000,-0.002708,0.001131,0.017182,0.999848,-3.234414,419.302948,85.783379
780,7.800000,-0.002691,0.001106,0.017192,0.999848,-3.224788,419.300964,85.787292
781,7.810000,-0.002667,0.001177,0.017022,0.999851,-3.223609,419.294861,85.785713
782,7.820000,-0.002654,0.001271,0.017055,0.999850,-3.248851,419.299957,85.782578
783,7.830000,-0.002661,0.001259,0.017065,0.999850,-3.269848,419.298920,85.779129
784,7.840000,-0.002681,0.001242,0.017100,0.999849,-3.297317,419.299774,85.778587
785,7.850000,-0.002679,0.001224,0.017120,0.999849,-3.320947,419.302551,85.784042
786,7.860000,-0.002657,0.001326,0.017126,0.999849,-3.340270,419.306549,85.784576
787,7.870000,-0.002667,0.001383,0.017127,0.999849,-3.344554,419.318695,85.784447
788,7.880000,-0.002676,0.001313,0.017183,0.999848,-3.331871,419.323822,85.780334
789,7.890000,-0.002707,0.001320,0.017162,0.999848,-3.307982,419.320587,85.775810
790,7.900000,-0.002752,0.001315,0.017084,0.999849,-3.275596,419.317719,85.770973
791,7.910000,-0.002749,0.001177,0.017120,0.999849,-3.242983,419.320801,85.772057
792,7.920000,-0.002783,0.001178,0.017158,0.999848,-3.219375,419.312744,85.767677
793,7.930000,-0.002791,0.001162,0.017022,0.999851,-3.197507,419.298981,85.767403
794,7.940000,-0.002772,0.001205,0.016993,0.999851,-3.191432,419.300720,85.769875
795,7.950000,-0.002772,0.001291,0.016969,0.999851,-3.204244,419.302948,85.774010
796,7.960000,-0.002728,0.001197,0.017165,0.999848,-3.226671,419.313812,85.778931
797,7.970000,-0.002705,0.001235,0.017224,0.999847,-3.262392,419.316498,85.781410
798,7.980000,-0.002703,0.001278,0.017098,0.999849,-3.286173,419.304077,85.779594
799,7.990000,-0.002687,0.001258,0.017097,0.999849,-3.307717,419.301666,85.781525
800,8.000000,-0.002651,0.001301,0.017100,0.999849,-3.324817,419.303101,85.782333
801,8.010000,-0.002623,0.001325,0.017083,0.999850,-3.326080,419.304077,85.784943
802,8.020000,-0.002626,0.001323,0.017073,0.999850,-3.320299,419.300995,85.786873
803,8.030000,-0.002652,0.001231,0.017111,0.999849,-3.310990,419.298859,85.788643
804,8.040000,-0.002665,0.001209,0.017095,0.999850,-3.304198,419.297729,85.790016
805,8.050000,-0.002684,0.001185,0.017108,0.999849,-3.298702,419.297821,85.788719
806,8.060000,-0.002695,0.001211,0.017069,0.999850,-3.293770,419.300262,85.784821
807,8.070000,-0.002702,0.001217,0.017087,0.999850,-3.288364,419.305084,85.775772
808,8.080000,-0.002718,0.001258,0.017099,0.999849,-3.280148,419.311035,85.767876
809,8.090000,-0.002750,0.001290,0.017076,0.999850,-3.274139,419.313080,85.765976
810,8.100000,-0.002732,0.001248,0.017239,0.999847,-3.268733,419.327301,85.769051
811,8.110000,-0.002742,0.001257,0.017231,0.999847,-3.254301,419.327271,85.774658
812,8.120000,-0.002768,0.001226,0.017204,0.999848,-3.235640,419.322235,85.775223
813,8.130000,-0.002786,0.001258,0.017044,0.999850,-3.209217,419.304565,85.774086
814,8.140000,-0.002780,0.001283,0.016964,0.999851,-3.193243,419.297913,85.770927
815,8.150000,-0.002749,0.001224,0.016971,0.999851,-3.189007,419.293335,85.771797
816,8.160000,-0.002685,0.001128,0.017123,0.999849,-3.203106,419.302551,85.779991
817,8.170000,-0.002644,0.001083,0.017282,0.999847,-3.226208,419.300568,85.789787
818,8.180000,-0.002656,0.001223,0.017140,0.999849,-3.263726,419.288940,85.790085
819,8.190000,-0.002648,0.001176,0.017220,0.999848,-3.300734,419.293762,85.795052
820,8.200000,-0.002628,0.001264,0.017100,0.999850,-3.335502,419.299622,85.793053
821,8.210000,-0.002615,0.001349,0.017093,0.999850,-3.367809,419.304321,85.786888
822,8.220000,-0.002619,0.001321,0.017133,0.999849,-3.381106,419.308105,85.783371
823,8.230000,-0.002631,0.001366,0.017121,0.999849,-3.378270,419.310913,85.780052
824,8.240000,-0.002647,0.001382,0.017069,0.999850,-3.357310,419.310852,85.779922
825,8.250000,-0.002676,0.001314,0.017069,0.999850,-3.318281,419.306885,85.780144
826,8.260000,-0.002714,0.001285,0.017062,0.999850,-3.272019,419.301788,85.778618
827,8.270000,-0.002733,0.001212,0.016977,0.999851,-3.219982,419.294861,85.776665
828,8.280000,-0.002735,0.001137,0.017056,0.999850,-3.189056,419.302277,85.774696
829,8.290000,-0.002783,0.001177,0.016930,0.999852,-3.160301,419.289276,85.764809
830,8.300000,-0.002786,0.001257,0.016878,0.999853,-3.158832,419.289337,85.766380
831,8.310000,-0.002781,0.001196,0.016923,0.999852,-3.169856,419.292938,85.767685
832,8.320000,-0.002745,0.001254,0.016926,0.999852,-3.202239,419.295258,85.773315
833,8.330000,-0.002691,0.001138,0.017140,0.999849,-3.237362,419.309357,85.781380
834,8.340000,-0.002673,0.001211,0.017216,0.999848,-3.280168,419.314911,85.779343
835,8.350000,-0.002683,0.001283,0.017089,0.999850,-3.306609,419.303558,85.776482
836,8.360000,-0.002667,0.001238,0.017128,0.999849,-3.326678,419.303436,85.776688
837,8.370000,-0.002623,0.001307,0.017049,0.999850,-3.343665,419.303131,85.777725
838,8.380000,-0.002606,0.001288,0.017072,0.999850,-3.347988,419.301605,85.778328
839,8.390000,-0.002612,0.001239,0.017180,0.999848,-3.343846,419.297394,85.780403
840,8.400000,-0.002629,0.001164,0.017198,0.999848,-3.332364,419.291382,85.782898
841,8.410000,-0.002645,0.001216,0.017160,0.999849,-3.321598,419.288696,85.778488
842,8.420000,-0.002668,0.001166,0.017085,0.999850,-3.310538,419.289246,85.777344
843,8.430000,-0.002653,0.001209,0.017068,0.999850,-3.299623,419.292633,85.775726
844,8.440000,-0.002641,0.001218,0.017080,0.999850,-3.287683,419.295898,85.772713
845,8.450000,-0.002648,0.001279,0.017015,0.999851,-3.272499,419.298737,85.769829
846,8.460000,-0.002649,0.001153,0.017174,0.999848,-3.257910,419.309601,85.767975
847,8.470000,-0.002679,0.001178,0.017199,0.999848,-3.245713,419.308380,85.763672
848,8.480000,-0.002703,0.001320,0.016976,0.999851,-3.224274,419.294220,85.757782
849,8.490000,-0.002681,0.001307,0.016988,0.999851,-3.211878,419.293579,85.758018
850,8.500000,-0.002640,0.001109,0.017220,0.999848,-3.206450,419.306152,85.760101
851,8.510000,-0.002649,0.001257,0.016916,0.999853,-3.202139,419.290497,85.761604
852,8.520000,-0.002649,0.001247,0.016927,0.999853,-3.214074,419.290436,85.761726
853,8.530000,-0.002679,0.001214,0.016978,0.999852,-3.238402,419.289886,85.760384
854,8.540000,-0.002671,0.001253,0.017022,0.999851,-3.272306,419.290710,85.758080
855,8.550000,-0.002634,0.001204,0.017076,0.999850,-3.299241,419.294342,85.758247
856,8.560000,-0.002578,0.001295,0.017073,0.999850,-3.329302,419.298340,85.759293
857,8.570000,-0.002556,0.001332,0.017045,0.999851,-3.345655,419.300507,85.761009
858,8.580000,-0.002546,0.001339,0.017059,0.999850,-3.354063,419.302246,85.761307
859,8.590000,-0.002562,0.001352,0.017068,0.999850,-3.352483,419.300964,85.758682
860,8.600000,-0.002589,0.001342,0.017043,0.999851,-3.341411,419.298187,85.757309
861,8.610000,-0.002623,0.001232,0.017088,0.999850,-3.313857,419.291412,85.755554
862,8.620000,-0.002616,0.001195,0.017075,0.999850,-3.282668,419.285004,85.756760
863,8.630000,-0.002579,0.001199,0.017123,0.999849,-3.252440,419.279175,85.759140
864,8.640000,-0.002565,0.001123,0.017073,0.999850,-3.219911,419.276245,85.759727
865,8.650000,-0.002573,0.001097,0.017091,0.999850,-3.210368,419.275879,85.760551
866,8.660000,-0.002618,0.001150,0.016969,0.999852,-3.218150,419.278229,85.756409
867,8.670000,-0.002642,0.001155,0.016983,0.999852,-3.232063,419.281403,85.752106
868,8.680000,-0.002632,0.001181,0.017045,0.999851,-3.252675,419.286316,85.749924
869,8.690000,-0.002608,0.001232,0.017065,0.999850,-3.276079,419.289337,85.751350
870,8.700000,-0.002588,0.001263,0.017072,0.999850,-3.295726,419.293488,85.752228
871,8.710000,-0.002575,0.001255,0.017083,0.999850,-3.309571,419.297974,85.750748
872,8.720000,-0.002579,0.001274,0.017072,0.999850,-3.322098,419.300140,85.749527
873,8.730000,-0.002594,0.001258,0.017071,0.999850,-3.322299,419.298798,85.748764
874,8.740000,-0.002607,0.001231,0.017056,0.999850,-3.314433,419.295654,85.746887
875,8.750000,-0.002620,0.001224,0.017037,0.999851,-3.301442,419.289978,85.748726
876,8.760000,-0.002601,0.001229,0.016986,0.999852,-3.288961,419.285034,85.750793
877,8.770000,-0.002577,0.001177,0.017018,0.999851,-3.278491,419.280487,85.752640
878,8.780000,-0.002553,0.001184,0.017115,0.999850,-3.272916,419.277985,85.753311
879,8.790000,-0.002565,0.001215,0.017099,0.999850,-3.276837,419.279999,85.755608
880,8.800000,-0.002578,0.001214,0.017119,0.999849,-3.283581,419.280548,85.755531
881,8.810000,-0.002593,0.001227,0.017134,0.999849,-3.290439,419.280731,85.756729
882,8.820000,-0.002572,0.001211,0.017131,0.999849,-3.294574,419.281494,85.757195
883,8.830000,-0.002561,0.001189,0.017173,0.999849,-3.296085,419.282196,85.757339
884,8.840000,-0.002541,0.001215,0.017159,0.999849,-3.294513,419.283813,85.756058
885,8.850000,-0.002561,0.001266,0.017152,0.999849,-3.290694,419.285187,85.754555
886,8.860000,-0.002593,0.001272,0.017020,0.999851,-3.286605,419.287292,85.751938
887,8.870000,-0.002614,0.001236,0.017057,0.999850,-3.280347,419.286072,85.750488
888,8.880000,-0.002629,0.001169,0.017069,0.999850,-3.273610,419.286133,85.748428
889,8.890000,-0.002617,0.001230,0.016990,0.999852,-3.277284,419.285858,85.749062
890,8.900000,-0.002604,0.001249,0.016954,0.999852,-3.284785,419.287048,85.748436
891,8.910000,-0.002609,0.001199,0.017052,0.999851,-3.293724,419.290558,85.747116
892,8.920000,-0.002612,0.001258,0.017048,0.999851,-3.303602,419.293304,85.746918
893,8.930000,-0.002618,0.001245,0.017038,0.999851,-3.311033,419.295074,85.747063
894,8.940000,-0.002604,0.001249,0.017066,0.999850,-3.310236,419.295349,85.748772
895,8.950000,-0.002590,0.001246,0.017068,0.999850,-3.299007,419.292908,85.752388
896,8.960000,-0.002582,0.001255,0.017014,0.999851,-3.285402,419.287994,85.754944
897,8.970000,-0.002579,0.001258,0.016981,0.999852,-3.268713,419.283020,85.755539
898,8.980000,-0.002572,0.001218,0.017107,0.999850,-3.251817,419.277252,85.756042
899,8.990000,-0.002578,0.001113,0.017100,0.999850,-3.233028,419.273407,85.755630
900,9.000000,-0.002576,0.001104,0.017074,0.999850,-3.231421,419.271332,85.757797
901,9.010000,-0.002575,0.001173,0.017092,0.999850,-3.245709,419.272705,85.760208
902,9.020000,-0.002567,0.001170,0.017125,0.999849,-3.263211,419.277496,85.761772
903,9.030000,-0.002580,0.001184,0.017056,0.999851,-3.287131,419.284027,85.758652
904,9.040000,-0.002585,0.001232,0.017051,0.999851,-3.313708,419.292480,85.756355
905,9.050000,-0.002578,0.001332,0.017025,0.999851,-3.335243,419.298676,85.752983
906,9.060000,-0.002600,0.001286,0.017082,0.999850,-3.340142,419.302094,85.752716
907,9.070000,-0.002618,0.001258,0.017083,0.999850,-3.336999,419.303711,85.754829
908,9.080000,-0.002627,0.001270,0.017079,0.999850,-3.321713,419.302338,85.759750
909,9.090000,-0.002651,0.001250,0.017081,0.999850,-3.291997,419.298035,85.764397
910,9.100000,-0.002644,0.001149,0.017229,0.999847,-3.260740,419.303162,85.767921
911,9.110000,-0.002660,0.001123,0.017136,0.999849,-3.225673,419.294830,85.766968
912,9.120000,-0.002671,0.001118,0.016943,0.999852,-3.192096,419.275146,85.764221
913,9.130000,-0.002632,0.000971,0.017096,0.999850,-3.186145,419.284698,85.768799
914,9.140000,-0.002602,0.000987,0.017122,0.999850,-3.202494,419.286713,85.772354
915,9.150000,-0.002617,0.001099,0.017079,0.999850,-3.223485,419.274658,85.771942
916,9.160000,-0.002614,0.001150,0.017151,0.999849,-3.259951,419.278778,85.774315
917,9.170000,-0.002634,0.001182,0.017074,0.999850,-3.303694,419.287354,85.772552
918,9.180000,-0.002616,0.001346,0.016986,0.999851,-3.338345,419.295898,85.768311
919,9.190000,-0.002593,0.001373,0.016983,0.999851,-3.360556,419.300629,85.764847
920,9.200000,-0.002586,0.001368,0.017027,0.999851,-3.375036,419.303864,85.761345
921,9.210000,-0.002611,0.001362,0.017034,0.999851,-3.367561,419.305054,85.761635
922,9.220000,-0.002623,0.001351,0.017031,0.999851,-3.343190,419.301331,85.763046
923,9.230000,-0.002650,0.001260,0.017031,0.999851,-3.303032,419.294128,85.764008
924,9.240000,-0.002670,0.001270,0.016992,0.999851,-3.269275,419.287872,85.763161
925,9.250000,-0.002639,0.001119,0.017154,0.999849,-3.235025,419.295776,85.766869
926,9.260000,-0.002649,0.001036,0.017144,0.999849,-3.209314,419.291382,85.765884
927,9.270000,-0.002672,0.001116,0.016990,0.999851,-3.198745,419.278015,85.763573
928,9.280000,-0.002660,0.001183,0.016926,0.999853,-3.205702,419.277588,85.767654
929,9.290000,-0.002620,0.001081,0.017139,0.999849,-3.227408,419.291504,85.771164
930,9.300000,-0.002627,0.001124,0.017156,0.999849,-3.250266,419.295410,85.770477
931,9.310000,-0.002648,0.001269,0.017019,0.999851,-3.276371,419.289429,85.767387
932,9.320000,-0.002627,0.001263,0.017050,0.999850,-3.297579,419.289673,85.766953
933,9.330000,-0.002608,0.001250,0.017065,0.999850,-3.319014,419.292267,85.766487
934,9.340000,-0.002588,0.001303,0.017060,0.999850,-3.330491,419.294586,85.766846
935,9.350000,-0.002598,0.001309,0.017039,0.999851,-3.333232,419.292511,85.768608
936,9.360000,-0.002610,0.001297,0.016996,0.999851,-3.327281,419.290649,85.769119
937,9.370000,-0.002636,0.001212,0.017053,0.999850,-3.316939,419.289856,85.767250
938,9.380000,-0.002634,0.001194,0.017030,0.999851,-3.303431,419.285950,85.768509
939,9.390000,-0.002632,0.001226,0.017040,0.999851,-3.294123,419.284851,85.766220
940,9.400000,-0.002628,0.001238,0.017022,0.999851,-3.284410,419.285248,85.766884
941,9.410000,-0.002630,0.001256,0.017018,0.999851,-3.271695,419.285614,85.768410
942,9.420000,-0.002629,0.001266,0.017009,0.999851,-3.258950,419.286102,85.769371
943,9.430000,-0.002618,0.001196,0.017172,0.999848,-3.252197,419.297302,85.768326
944,9.440000,-0.002669,0.001263,0.016953,0.999852,-3.229897,419.285004,85.763489
945,9.450000,-0.002663,0.001168,0.017141,0.999849,-3.224816,419.295715,85.764359
946,9.460000,-0.002649,0.001164,0.017101,0.999850,-3.218522,419.295837,85.766167
947,9.470000,-0.002672,0.001209,0.016919,0.999853,-3.213277,419.283508,85.762634
948,9.480000,-0.002668,0.001222,0.016903,0.999853,-3.221642,419.281616,85.764824
949,9.490000,-0.002668,0.001173,0.016906,0.999853,-3.239678,419.283691,85.766220
950,9.500000,-0.002653,0.001230,0.017021,0.999851,-3.269992,419.288208,85.763542
951,9.510000,-0.002653,0.001211,0.017044,0.999851,-3.293940,419.290497,85.763115
