Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.28.22.749 午前,Capture Start Frame,38875723,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.003088,-0.002782,-0.003916,0.999984,86.170547,417.734650,110.417770
621,6.210000,0.003121,-0.002711,-0.003983,0.999984,86.209778,417.727112,110.421135
622,6.220000,0.003357,-0.002611,-0.003936,0.999983,86.241737,417.734131,110.450294
623,6.230000,0.003340,-0.002756,-0.003895,0.999983,86.288361,417.731842,110.457344
624,6.240000,0.003325,-0.002768,-0.003869,0.999983,86.324860,417.734161,110.462090
625,6.250000,0.003311,-0.002781,-0.003915,0.999983,86.360481,417.735931,110.466049
626,6.260000,0.003294,-0.002939,-0.003611,0.999984,86.398094,417.733978,110.464661
627,6.270000,0.003297,-0.003044,-0.003561,0.999984,86.431793,417.734894,110.459068
628,6.280000,0.003299,-0.002980,-0.003608,0.999984,86.463150,417.739014,110.454620
629,6.290000,0.002408,-0.003209,-0.002476,0.999989,86.509460,417.737732,110.505119
630,6.300000,0.003205,-0.002831,-0.003667,0.999984,86.516487,417.743103,110.442146
631,6.310000,0.003206,-0.002849,-0.003696,0.999984,86.555481,417.745911,110.444984
632,6.320000,0.002492,-0.003043,-0.002733,0.999989,86.608414,417.743652,110.509834
633,6.330000,0.003218,-0.002698,-0.003788,0.999984,86.632133,417.742188,110.465698
634,6.340000,0.002461,-0.002956,-0.002708,0.999989,86.694977,417.736206,110.540565
635,6.350000,0.002433,-0.003031,-0.002396,0.999990,86.734100,417.735382,110.551613
636,6.360000,0.002431,-0.003112,-0.002459,0.999989,86.787910,417.735413,110.563461
637,6.370000,0.002436,-0.003126,-0.002447,0.999989,86.827049,417.739594,110.568497
638,6.380000,0.002432,-0.003036,-0.002582,0.999989,86.875427,417.742249,110.571663
639,6.390000,0.002158,-0.003258,-0.002535,0.999989,86.940048,417.728180,110.544167
640,6.400000,0.002929,-0.002873,-0.003706,0.999985,86.965569,417.730530,110.488907
641,6.410000,0.003022,-0.002762,-0.003933,0.999984,87.030708,417.734741,110.488098
642,6.420000,0.003029,-0.002668,-0.003927,0.999984,87.091736,417.744110,110.497566
643,6.430000,0.003047,-0.002641,-0.003689,0.999985,87.155396,417.749542,110.506950
644,6.440000,0.003031,-0.002568,-0.003916,0.999985,87.261040,417.748413,110.522614
645,6.450000,0.003063,-0.002497,-0.004032,0.999984,87.351067,417.736694,110.525841
646,6.460000,0.003319,-0.002574,-0.003858,0.999984,87.441025,417.746155,110.543739
647,6.470000,0.003319,-0.002636,-0.003817,0.999984,87.534821,417.750244,110.542824
648,6.480000,0.002927,-0.002187,-0.003687,0.999987,87.593208,417.759766,110.457039
649,6.490000,0.003280,-0.002593,-0.003662,0.999985,87.743813,417.757538,110.553581
650,6.500000,0.003303,-0.002740,-0.003615,0.999984,87.865990,417.750946,110.561188
651,6.510000,0.003234,-0.002848,-0.003416,0.999985,87.982521,417.746185,110.562737
652,6.520000,0.003236,-0.002699,-0.003723,0.999984,88.131958,417.744324,110.579643
653,6.530000,0.002456,-0.003019,-0.002598,0.999989,88.292412,417.750702,110.652664
654,6.540000,0.002182,-0.003351,-0.002285,0.999989,88.462097,417.745300,110.635803
655,6.550000,0.003070,-0.002620,-0.003874,0.999984,88.582878,417.748230,110.584549
656,6.560000,0.002863,-0.002293,-0.003764,0.999986,88.690292,417.758118,110.530090
657,6.570000,0.002885,-0.002098,-0.003868,0.999986,88.877914,417.760742,110.525177
658,6.580000,0.003139,-0.001876,-0.003905,0.999986,89.021378,417.756836,110.593613
659,6.590000,0.003313,-0.002886,-0.003418,0.999985,89.230301,417.760925,110.647141
660,6.600000,0.003326,-0.002600,-0.003608,0.999985,89.425186,417.779114,110.654106
661,6.610000,0.002438,-0.003002,-0.002408,0.999990,89.637627,417.786407,110.704208
662,6.620000,0.002372,-0.002621,-0.002932,0.999990,89.872513,417.783081,110.691505
663,6.630000,0.001973,-0.002631,-0.002091,0.999992,90.064781,417.809998,110.598976
664,6.640000,0.002682,-0.002146,-0.003370,0.999988,90.264122,417.810333,110.551605
665,6.650000,0.002706,-0.002155,-0.003411,0.999988,90.557213,417.804749,110.560349
666,6.660000,0.002951,-0.001885,-0.003581,0.999987,90.813820,417.801117,110.632790
667,6.670000,0.003114,-0.002605,-0.003503,0.999986,91.127731,417.787567,110.699417
668,6.680000,0.002315,-0.002757,-0.002748,0.999990,91.493744,417.785217,110.773781
669,6.690000,0.002957,-0.002243,-0.003417,0.999987,91.737137,417.785095,110.657936
670,6.700000,0.002883,-0.002371,-0.003415,0.999987,92.024818,417.787231,110.699448
671,6.710000,0.003135,-0.002226,-0.003420,0.999987,92.327660,417.790375,110.791794
672,6.720000,0.002788,-0.002278,-0.003331,0.999988,92.628059,417.792755,110.732216
673,6.730000,0.002959,-0.002286,-0.003003,0.999989,92.974030,417.802399,110.764442
674,6.740000,0.003193,-0.002543,-0.003739,0.999985,93.342041,417.782562,110.835419
675,6.750000,0.003188,-0.002511,-0.003754,0.999985,93.619255,417.768402,110.857140
676,6.760000,0.003100,-0.002653,-0.003807,0.999985,93.958351,417.762543,110.859612
677,6.770000,0.002659,-0.002264,-0.003616,0.999987,94.227867,417.764893,110.749771
678,6.780000,0.002560,-0.002196,-0.003420,0.999989,94.501411,417.784576,110.750641
679,6.790000,0.002874,-0.001860,-0.004084,0.999986,94.763275,417.794220,110.834534
680,6.800000,0.003066,-0.002275,-0.004203,0.999984,95.050232,417.800964,110.929260
681,6.810000,0.003118,-0.002926,-0.003150,0.999986,95.316666,417.822327,110.967857
682,6.820000,0.003028,-0.002755,-0.003441,0.999986,95.576195,417.814240,110.949921
683,6.830000,0.002675,-0.002305,-0.003473,0.999988,95.784317,417.799988,110.848701
684,6.840000,0.002670,-0.002061,-0.003889,0.999987,96.034294,417.786530,110.861519
685,6.850000,0.002920,-0.002057,-0.003669,0.999987,96.252113,417.776672,110.949234
686,6.860000,0.003052,-0.002296,-0.004556,0.999982,96.509857,417.755157,111.007278
687,6.870000,0.003155,-0.002682,-0.003592,0.999985,96.700081,417.772552,111.027832
688,6.880000,0.003149,-0.002621,-0.003537,0.999985,96.872765,417.768250,111.038544
689,6.890000,0.002336,-0.002942,-0.002496,0.999990,97.088303,417.755798,111.113014
690,6.900000,0.002375,-0.003045,-0.002230,0.999990,97.260506,417.762878,111.127136
691,6.910000,0.003162,-0.002877,-0.003232,0.999986,97.384010,417.779205,111.087448
692,6.920000,0.002809,-0.002309,-0.003579,0.999987,97.515274,417.794373,110.984123
693,6.930000,0.002753,-0.002303,-0.003345,0.999988,97.647614,417.803528,110.984505
694,6.940000,0.002730,-0.002290,-0.003472,0.999988,97.778435,417.804199,110.997391
695,6.950000,0.002707,-0.002093,-0.003723,0.999987,97.911705,417.796417,111.001221
696,6.960000,0.002895,-0.001868,-0.003968,0.999986,98.039444,417.768738,111.043381
697,6.970000,0.003151,-0.002439,-0.004403,0.999982,98.250793,417.726532,111.115509
698,6.980000,0.003144,-0.002380,-0.004567,0.999982,98.384499,417.709808,111.133675
699,6.990000,0.003188,-0.002805,-0.003965,0.999983,98.483627,417.728668,111.159302
700,7.000000,0.002310,-0.003218,-0.002576,0.999989,98.634659,417.734314,111.223206
701,7.010000,0.002336,-0.003076,-0.002670,0.999989,98.747963,417.738892,111.223206
702,7.020000,0.002394,-0.003069,-0.002974,0.999988,98.879974,417.738220,111.225998
703,7.030000,0.001941,-0.002913,-0.002601,0.999991,98.980637,417.739868,111.125069
704,7.040000,0.001987,-0.002661,-0.002924,0.999990,99.080902,417.740021,111.127510
705,7.050000,0.001962,-0.002566,-0.003126,0.999990,99.213539,417.739044,111.136993
706,7.060000,0.002944,-0.002347,-0.003952,0.999985,99.307243,417.734711,111.149590
707,7.070000,0.002715,-0.002483,-0.003923,0.999986,99.459755,417.717621,111.107956
708,7.080000,0.002937,-0.001805,-0.004825,0.999982,99.632042,417.689117,111.151474
709,7.090000,0.003085,-0.002573,-0.004467,0.999982,99.842735,417.671967,111.217697
710,7.100000,0.003615,-0.000993,-0.005884,0.999976,99.991463,417.706024,111.249359
711,7.110000,0.003555,-0.001386,-0.004916,0.999981,100.166176,417.716217,111.267281
712,7.120000,0.003395,-0.001576,-0.005062,0.999980,100.380615,417.717590,111.261887
713,7.130000,0.002057,-0.001771,-0.003661,0.999990,100.632660,417.705475,111.226639
714,7.140000,0.002336,-0.001494,-0.004021,0.999988,100.868614,417.706085,111.280609
715,7.150000,0.003085,-0.001563,-0.005247,0.999980,101.143967,417.673126,111.277199
716,7.160000,0.003066,-0.001633,-0.005590,0.999978,101.457901,417.659790,111.279327
717,7.170000,0.003196,-0.002533,-0.004684,0.999981,101.752213,417.679626,111.300827
718,7.180000,0.003113,-0.002473,-0.004407,0.999982,102.010941,417.682281,111.329544
719,7.190000,0.003119,-0.002642,-0.004386,0.999982,102.284485,417.682556,111.364388
720,7.200000,0.003052,-0.003109,-0.003493,0.999985,102.521034,417.706635,111.360374
721,7.210000,0.002986,-0.002676,-0.003929,0.999984,102.808846,417.715179,111.348267
722,7.220000,0.002922,-0.002760,-0.003914,0.999984,103.100578,417.709137,111.344223
723,7.230000,0.002913,-0.002864,-0.003718,0.999985,103.336922,417.706665,111.348091
724,7.240000,0.002990,-0.002758,-0.004043,0.999984,103.618713,417.703857,111.376556
725,7.250000,0.002995,-0.002858,-0.004041,0.999983,103.873444,417.683777,111.397156
726,7.260000,0.002920,-0.003247,-0.003784,0.999983,104.104439,417.660187,111.395241
727,7.270000,0.002707,-0.003224,-0.004210,0.999982,104.299431,417.627319,111.392159
728,7.280000,0.002878,-0.003216,-0.004032,0.999983,104.434845,417.637329,111.427544
729,7.290000,0.002368,-0.002863,-0.004150,0.999985,104.530746,417.653320,111.326134
730,7.300000,0.002478,-0.002796,-0.004016,0.999985,104.598190,417.674316,111.338135
731,7.310000,0.002763,-0.002696,-0.003916,0.999985,104.619400,417.682312,111.397720
732,7.320000,0.002544,-0.002885,-0.003939,0.999985,104.640533,417.677032,111.367233
733,7.330000,0.002825,-0.002703,-0.003876,0.999985,104.596260,417.682556,111.431137
734,7.340000,0.002629,-0.002972,-0.003719,0.999985,104.572052,417.696930,111.411003
735,7.350000,0.002678,-0.003027,-0.003513,0.999986,104.529793,417.733276,111.425217
736,7.360000,0.003083,-0.003379,-0.003488,0.999984,104.527161,417.743011,111.515228
737,7.370000,0.003145,-0.003438,-0.003459,0.999983,104.511497,417.750946,111.515495
738,7.380000,0.003142,-0.003394,-0.003506,0.999983,104.508324,417.747711,111.499992
739,7.390000,0.003167,-0.003345,-0.003548,0.999983,104.511856,417.741760,111.490990
740,7.400000,0.003157,-0.003303,-0.003545,0.999983,104.518066,417.740021,111.482300
741,7.410000,0.003032,-0.003263,-0.003535,0.999984,104.524139,417.734344,111.476021
742,7.420000,0.003020,-0.003275,-0.003568,0.999984,104.528305,417.737000,111.481041
743,7.430000,0.003139,-0.003342,-0.003539,0.999983,104.520905,417.747528,111.501022
744,7.440000,0.003160,-0.003434,-0.003447,0.999983,104.498795,417.751678,111.508057
745,7.450000,0.003164,-0.003499,-0.003369,0.999983,104.465004,417.761230,111.509796
746,7.460000,0.003126,-0.003273,-0.003579,0.999983,104.418617,417.778046,111.504272
747,7.470000,0.003107,-0.003294,-0.003557,0.999983,104.387299,417.792480,111.494621
748,7.480000,0.003073,-0.003183,-0.003488,0.999984,104.345741,417.807251,111.479607
749,7.490000,0.003038,-0.003278,-0.003381,0.999984,104.319267,417.814819,111.467361
750,7.500000,0.003039,-0.003267,-0.003351,0.999985,104.301262,417.818878,111.455154
751,7.510000,0.003048,-0.003200,-0.003402,0.999985,104.288315,417.819336,111.442978
752,7.520000,0.003036,-0.003192,-0.003375,0.999985,104.280128,417.816864,111.432487
753,7.530000,0.003033,-0.003162,-0.003447,0.999985,104.267204,417.812775,111.419434
754,7.540000,0.002325,-0.003432,-0.002433,0.999988,104.250870,417.811707,111.475555
755,7.550000,0.002313,-0.003423,-0.002419,0.999989,104.209328,417.818726,111.467110
756,7.560000,0.002267,-0.003480,-0.002312,0.999989,104.143295,417.830566,111.448692
757,7.570000,0.002219,-0.003551,-0.002114,0.999989,104.062363,417.845947,111.422302
758,7.580000,0.002235,-0.003393,-0.002519,0.999989,103.945587,417.858215,111.391754
759,7.590000,0.002177,-0.003293,-0.002398,0.999989,103.810188,417.876038,111.354225
760,7.600000,0.002699,-0.002555,-0.003346,0.999987,103.643471,417.890686,111.282722
761,7.610000,0.002735,-0.002435,-0.003557,0.999987,103.444839,417.912445,111.232704
762,7.620000,0.002787,-0.002418,-0.003306,0.999988,103.242493,417.932159,111.213379
763,7.630000,0.002751,-0.002429,-0.003243,0.999988,103.026482,417.954651,111.189079
764,7.640000,0.002555,-0.003067,-0.002861,0.999988,102.743797,417.992126,111.147736
765,7.650000,0.002214,-0.004018,-0.002164,0.999987,102.472740,418.025513,111.056656
766,7.660000,0.002677,-0.002255,-0.002927,0.999990,102.035629,418.057892,111.135971
767,7.670000,0.002717,-0.002592,-0.002533,0.999990,101.629898,418.066467,111.107986
768,7.680000,0.001983,-0.002816,-0.001697,0.999993,101.249542,418.071533,111.119469
769,7.690000,0.001886,-0.002884,-0.001411,0.999993,100.717567,418.077728,111.079056
770,7.700000,0.002560,-0.002535,-0.002424,0.999991,100.177536,418.104187,110.962372
771,7.710000,0.001974,-0.002749,-0.001671,0.999993,99.668343,418.114807,110.991028
772,7.720000,0.002676,-0.003165,-0.001875,0.999990,98.983879,418.135040,110.880035
773,7.730000,0.002588,-0.002162,-0.002734,0.999991,98.306999,418.134949,110.851357
774,7.740000,0.002237,-0.002790,-0.002192,0.999991,97.607254,418.126678,110.802711
775,7.750000,0.002627,-0.002462,-0.002863,0.999990,96.823135,418.175232,110.795540
776,7.760000,0.002530,-0.003147,-0.001849,0.999990,96.101974,418.186096,110.751083
777,7.770000,0.002620,-0.002593,-0.002008,0.999991,95.125877,418.211121,110.732025
778,7.780000,0.002708,-0.002475,-0.002086,0.999991,94.220604,418.233948,110.711960
779,7.790000,0.002022,-0.003336,-0.000846,0.999992,93.384964,418.248871,110.714478
780,7.800000,0.002572,-0.002265,-0.001525,0.999993,92.199196,418.313202,110.497971
781,7.810000,0.002751,-0.001848,-0.001369,0.999994,91.132996,418.300018,110.515511
782,7.820000,0.002653,-0.002298,-0.001622,0.999993,90.085014,418.296570,110.454994
783,7.830000,0.002887,-0.001842,-0.001892,0.999992,88.954300,418.296417,110.435501
784,7.840000,0.002911,-0.002118,-0.001885,0.999992,87.954613,418.294800,110.410942
785,7.850000,0.002710,-0.002647,-0.001248,0.999992,86.711617,418.344482,110.247887
786,7.860000,0.002717,-0.002521,-0.001112,0.999993,85.545441,418.359497,110.177147
787,7.870000,0.002858,-0.002186,-0.001432,0.999992,84.516251,418.367462,110.152977
788,7.880000,0.002642,-0.002044,-0.001526,0.999993,83.239937,418.402100,110.000031
789,7.890000,0.002732,-0.001738,-0.001581,0.999994,82.063713,418.421844,109.957924
790,7.900000,0.002081,-0.002545,-0.000181,0.999995,80.929268,418.419769,109.972183
791,7.910000,0.002801,-0.002526,-0.001245,0.999992,79.707314,418.421143,109.834503
792,7.920000,0.002637,-0.002281,-0.001140,0.999993,78.594070,418.428284,109.727753
793,7.930000,0.002596,-0.002769,-0.000754,0.999993,77.225632,418.420319,109.627182
794,7.940000,0.002746,-0.001897,-0.001403,0.999993,75.927299,418.391937,109.596817
795,7.950000,0.002787,-0.002252,-0.001267,0.999993,74.789207,418.385834,109.548775
796,7.960000,0.002733,-0.002547,-0.001187,0.999992,73.339516,418.398376,109.435410
797,7.970000,0.002791,-0.002175,-0.001442,0.999993,71.988029,418.419159,109.363037
798,7.980000,0.002616,-0.002091,-0.001321,0.999994,70.624886,418.450684,109.198318
799,7.990000,0.002662,-0.002595,-0.001074,0.999993,69.280624,418.451660,109.142372
800,8.000000,0.002570,-0.002649,-0.000902,0.999993,68.053375,418.469055,109.068962
801,8.010000,0.002616,-0.002211,-0.001253,0.999993,66.524315,418.476562,109.001259
802,8.020000,0.002683,-0.002210,-0.001297,0.999993,65.148605,418.480225,108.916168
803,8.030000,0.002652,-0.002058,-0.001596,0.999993,63.887463,418.482605,108.827377
804,8.040000,0.002658,-0.002194,-0.001175,0.999993,62.367096,418.485901,108.729210
805,8.050000,0.002578,-0.002094,-0.001447,0.999993,60.942924,418.493591,108.626762
806,8.060000,0.001622,-0.003144,0.000841,0.999993,59.524284,418.521606,108.600929
807,8.070000,0.002531,-0.002552,-0.001145,0.999993,58.058811,418.515045,108.475204
808,8.080000,0.002600,-0.002119,-0.001049,0.999994,56.677265,418.540466,108.381371
809,8.090000,0.002606,-0.002061,-0.001115,0.999994,55.000645,418.548859,108.290657
810,8.100000,0.002742,-0.002053,-0.001065,0.999994,53.451675,418.559418,108.233475
811,8.110000,0.002784,-0.002165,-0.000974,0.999993,52.037422,418.566467,108.163506
812,8.120000,0.002794,-0.002150,-0.000876,0.999993,50.290230,418.583008,108.065338
813,8.130000,0.002717,-0.002208,-0.001161,0.999993,48.713314,418.588776,107.977203
814,8.140000,0.002766,-0.002147,-0.000859,0.999994,47.126072,418.586670,107.886200
815,8.150000,0.002776,-0.001924,-0.001137,0.999994,45.532833,418.588196,107.794548
816,8.160000,0.002840,-0.002165,-0.000866,0.999993,44.110516,418.589935,107.698250
817,8.170000,0.002801,-0.002016,-0.001075,0.999994,42.359615,418.598785,107.585434
818,8.180000,0.002805,-0.002227,-0.000822,0.999993,40.776104,418.611145,107.492439
819,8.190000,0.002795,-0.002173,-0.000990,0.999993,39.354511,418.624420,107.412117
820,8.200000,0.002802,-0.002180,-0.000756,0.999993,37.639160,418.633240,107.309776
821,8.210000,0.002870,-0.002157,-0.000884,0.999993,36.084728,418.639435,107.218948
822,8.220000,0.002817,-0.002309,-0.000723,0.999993,34.540051,418.644257,107.128372
823,8.230000,0.002668,-0.002750,-0.000486,0.999993,33.019413,418.626251,107.053146
824,8.240000,0.002869,-0.002122,-0.001053,0.999993,31.617712,418.650024,106.976479
825,8.250000,0.002974,-0.002211,-0.000750,0.999993,29.945126,418.663727,106.887070
826,8.260000,0.002944,-0.001963,-0.001225,0.999993,28.435442,418.674194,106.807487
827,8.270000,0.002978,-0.002182,-0.001041,0.999993,27.101734,418.659668,106.736565
828,8.280000,0.002951,-0.002224,-0.000886,0.999993,25.476946,418.682373,106.637383
829,8.290000,0.002924,-0.002366,-0.000610,0.999993,24.033308,418.680542,106.534355
830,8.300000,0.002849,-0.002349,-0.000706,0.999993,22.602173,418.680023,106.444069
831,8.310000,0.002848,-0.002392,-0.000705,0.999993,21.190784,418.685333,106.356102
832,8.320000,0.002816,-0.002568,-0.000467,0.999993,19.946724,418.696838,106.255508
833,8.330000,0.002854,-0.002264,-0.000887,0.999993,18.433720,418.709534,106.166367
834,8.340000,0.002886,-0.002108,-0.001011,0.999993,17.107649,418.715240,106.082924
835,8.350000,0.002857,-0.002132,-0.000714,0.999993,15.924288,418.714142,106.028267
836,8.360000,0.002798,-0.002206,-0.000903,0.999993,14.520555,418.700836,105.945778
837,8.370000,0.002873,-0.002248,-0.000946,0.999993,13.233467,418.730957,105.878967
838,8.380000,0.002917,-0.002527,-0.000389,0.999992,12.014448,418.740875,105.802834
839,8.390000,0.002934,-0.002332,-0.000582,0.999993,10.791636,418.751556,105.731186
840,8.400000,0.002847,-0.002399,-0.000685,0.999993,9.730977,418.761871,105.645958
841,8.410000,0.002954,-0.002289,-0.000444,0.999993,8.464334,418.753906,105.561203
842,8.420000,0.002872,-0.002323,-0.000575,0.999993,7.339603,418.764679,105.493492
843,8.430000,0.002891,-0.002527,-0.000475,0.999993,6.351737,418.772003,105.439278
844,8.440000,0.002882,-0.002394,-0.000617,0.999993,5.183423,418.780060,105.359261
845,8.450000,0.002870,-0.002135,-0.000689,0.999993,4.166390,418.778625,105.290161
846,8.460000,0.001648,-0.002889,0.001927,0.999993,3.219380,418.792236,105.318275
847,8.470000,0.002902,-0.002228,-0.000970,0.999993,2.223288,418.776917,105.187653
848,8.480000,0.002918,-0.002156,-0.001032,0.999993,1.407482,418.781891,105.132584
849,8.490000,0.002894,-0.002101,-0.000947,0.999993,0.440117,418.786987,105.073112
850,8.500000,0.002919,-0.002425,-0.000457,0.999993,-0.374978,418.790985,105.032608
851,8.510000,0.002932,-0.002605,-0.000409,0.999992,-1.069531,418.803619,104.976913
852,8.520000,0.002938,-0.002432,-0.000465,0.999993,-1.885718,418.796478,104.947884
853,8.530000,0.002881,-0.002305,-0.000540,0.999993,-2.569283,418.800446,104.898109
854,8.540000,0.002821,-0.002612,-0.000364,0.999993,-3.220977,418.809784,104.853737
855,8.550000,0.002857,-0.002436,-0.000464,0.999993,-3.805934,418.804901,104.806419
856,8.560000,0.002876,-0.002224,-0.000616,0.999993,-4.302347,418.801147,104.776566
857,8.570000,0.002831,-0.001866,-0.001198,0.999994,-4.891563,418.785919,104.748039
858,8.580000,0.002834,-0.002459,-0.000619,0.999993,-5.383646,418.807220,104.730042
859,8.590000,0.002949,-0.003444,0.000118,0.999990,-5.760317,418.806549,104.729874
860,8.600000,0.002812,-0.002447,-0.000578,0.999993,-6.269444,418.816254,104.652855
861,8.610000,0.002832,-0.002457,-0.000699,0.999993,-6.673081,418.811890,104.613441
862,8.620000,0.002828,-0.002506,-0.000696,0.999993,-7.065837,418.811493,104.585777
863,8.630000,0.002856,-0.002320,-0.000567,0.999993,-7.425105,418.806213,104.547745
864,8.640000,0.002835,-0.002332,-0.000575,0.999993,-7.758905,418.811401,104.526039
865,8.650000,0.002875,-0.002403,-0.000381,0.999993,-8.155732,418.816254,104.524605
866,8.660000,0.002841,-0.002364,-0.000683,0.999993,-8.491705,418.821106,104.514503
867,8.670000,0.002832,-0.002309,-0.000877,0.999993,-8.799482,418.824188,104.498962
868,8.680000,0.002887,-0.002451,-0.000360,0.999993,-9.149576,418.817719,104.488884
869,8.690000,0.002928,-0.002377,-0.000507,0.999993,-9.461570,418.816254,104.471863
870,8.700000,0.002924,-0.002341,-0.000789,0.999993,-9.766311,418.821198,104.457024
871,8.710000,0.003083,-0.003768,0.000494,0.999988,-10.005798,418.821838,104.476059
872,8.720000,0.003028,-0.002471,-0.000351,0.999992,-10.298526,418.832123,104.432816
873,8.730000,0.003032,-0.002532,-0.000277,0.999992,-10.589843,418.832977,104.411736
874,8.740000,0.002974,-0.002226,-0.000595,0.999993,-10.842344,418.834747,104.384201
875,8.750000,0.002953,-0.002278,-0.000798,0.999993,-11.065560,418.833496,104.365044
876,8.760000,0.002943,-0.002452,-0.000279,0.999993,-11.336819,418.833344,104.348961
877,8.770000,0.002980,-0.002420,-0.000542,0.999992,-11.577885,418.836731,104.355133
878,8.780000,0.001685,-0.004476,0.003439,0.999983,-11.738852,418.867493,104.471123
879,8.790000,0.002941,-0.002351,-0.000557,0.999993,-12.059227,418.855438,104.341003
880,8.800000,0.003036,-0.002392,-0.000322,0.999992,-12.268981,418.853027,104.336182
881,8.810000,0.003133,-0.002371,-0.000547,0.999992,-12.498458,418.850281,104.343864
882,8.820000,0.003257,-0.002492,-0.000132,0.999992,-12.685374,418.851471,104.354279
883,8.830000,0.003319,-0.002362,-0.000293,0.999992,-12.800714,418.857178,104.353523
884,8.840000,0.003411,-0.002340,-0.000596,0.999991,-12.909253,418.865112,104.367920
885,8.850000,0.003467,-0.002380,-0.000524,0.999991,-12.949409,418.869568,104.379333
886,8.860000,0.003467,-0.002373,-0.000556,0.999991,-12.937026,418.873169,104.376793
887,8.870000,0.003463,-0.002285,-0.000754,0.999991,-12.892525,418.869415,104.367455
888,8.880000,0.003463,-0.002278,-0.000902,0.999991,-12.843729,418.860046,104.368721
889,8.890000,0.003525,-0.002550,-0.000281,0.999991,-12.769865,418.842377,104.374489
890,8.900000,0.003569,-0.002619,-0.000219,0.999990,-12.722441,418.832703,104.373383
891,8.910000,0.003635,-0.002660,-0.000163,0.999990,-12.690882,418.829926,104.379242
892,8.920000,0.003752,-0.002807,-0.000099,0.999989,-12.661179,418.824005,104.395592
893,8.930000,0.003917,-0.002736,-0.000316,0.999989,-12.640446,418.814301,104.421021
894,8.940000,0.003955,-0.002733,-0.000355,0.999988,-12.629101,418.804260,104.425095
895,8.950000,0.003914,-0.002771,-0.000416,0.999988,-12.624459,418.798340,104.421791
896,8.960000,0.003978,-0.002751,-0.000264,0.999988,-12.651653,418.801971,104.438118
897,8.970000,0.004061,-0.002701,-0.000250,0.999988,-12.684492,418.813690,104.460602
898,8.980000,0.004095,-0.002681,-0.000268,0.999988,-12.703311,418.822540,104.474731
899,8.990000,0.004092,-0.002675,-0.000274,0.999988,-12.713758,418.820770,104.475182
900,9.000000,0.004035,-0.002669,-0.000307,0.999988,-12.722927,418.815582,104.463501
901,9.010000,0.004018,-0.002698,-0.000248,0.999988,-12.727887,418.816437,104.454292
902,9.020000,0.004038,-0.002688,-0.000202,0.999988,-12.724953,418.819916,104.444366
903,9.030000,0.004011,-0.002706,-0.000180,0.999988,-12.713757,418.824005,104.433220
904,9.040000,0.004032,-0.002722,-0.000211,0.999988,-12.696793,418.817902,104.438675
905,9.050000,0.004041,-0.002793,-0.000251,0.999988,-12.672602,418.806091,104.447449
906,9.060000,0.004034,-0.002769,-0.000290,0.999988,-12.658226,418.802246,104.453987
907,9.070000,0.004059,-0.002778,-0.000172,0.999988,-12.651410,418.804199,104.462387
908,9.080000,0.004092,-0.002678,-0.000241,0.999988,-12.652207,418.809662,104.466621
909,9.090000,0.004094,-0.002759,-0.000193,0.999988,-12.654300,418.807281,104.471214
910,9.100000,0.004085,-0.002777,-0.000200,0.999988,-12.662601,418.803589,104.464073
911,9.110000,0.004075,-0.002690,-0.000282,0.999988,-12.679186,418.808502,104.455269
912,9.120000,0.004070,-0.002721,-0.000203,0.999988,-12.695690,418.813599,104.450661
913,9.130000,0.004057,-0.002731,-0.000188,0.999988,-12.706807,418.819672,104.446198
914,9.140000,0.004037,-0.002748,-0.000158,0.999988,-12.704906,418.820251,104.444801
915,9.150000,0.004054,-0.002706,-0.000254,0.999988,-12.695682,418.815155,104.449127
916,9.160000,0.004077,-0.002706,-0.000274,0.999988,-12.684481,418.810883,104.460739
917,9.170000,0.004115,-0.002689,-0.000297,0.999988,-12.679527,418.810394,104.470840
918,9.180000,0.004124,-0.002696,-0.000247,0.999988,-12.674397,418.812714,104.472916
919,9.190000,0.004086,-0.002684,-0.000273,0.999988,-12.671639,418.812622,104.468575
920,9.200000,0.004070,-0.002710,-0.000281,0.999988,-12.669752,418.810059,104.460289
921,9.210000,0.004024,-0.002794,-0.000241,0.999988,-12.669371,418.808777,104.447311
922,9.220000,0.004018,-0.002722,-0.000282,0.999988,-12.678580,418.811005,104.439758
923,9.230000,0.004031,-0.002732,-0.000230,0.999988,-12.689080,418.813477,104.441284
924,9.240000,0.004069,-0.002746,-0.000189,0.999988,-12.698988,418.815948,104.450867
925,9.250000,0.004086,-0.002700,-0.000269,0.999988,-12.701707,418.815247,104.463188
926,9.260000,0.004094,-0.002667,-0.000288,0.999988,-12.698000,418.813507,104.472389
927,9.270000,0.004104,-0.002687,-0.000255,0.999988,-12.692005,418.813263,104.477905
928,9.280000,0.004111,-0.002676,-0.000272,0.999988,-12.686233,418.812042,104.477737
929,9.290000,0.004097,-0.002668,-0.000299,0.999988,-12.683071,418.811127,104.469131
930,9.300000,0.004090,-0.002665,-0.000272,0.999988,-12.678576,418.809326,104.458809
