Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.42.51.912 午前,Capture Start Frame,39322635,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.005155,0.009009,0.024892,0.999636,36.819988,419.995117,87.721802
318,3.180000,-0.004149,0.009428,0.022749,0.999688,36.933029,419.981018,87.657242
319,3.190000,-0.004104,0.009695,0.022550,0.999690,37.088760,419.978943,87.660759
320,3.200000,-0.004164,0.009988,0.022276,0.999693,37.220478,419.979156,87.650528
321,3.210000,-0.004148,0.010176,0.021974,0.999698,37.388878,419.969238,87.649940
322,3.220000,-0.004181,0.010032,0.021956,0.999700,37.527878,419.969391,87.650063
323,3.230000,-0.004147,0.009884,0.022233,0.999695,37.644478,419.979095,87.652367
324,3.240000,-0.004125,0.009737,0.022424,0.999693,37.787209,419.993103,87.658852
325,3.250000,-0.005180,0.009145,0.024540,0.999644,37.973492,419.996033,87.736176
326,3.260000,-0.005282,0.009122,0.024574,0.999642,38.121033,419.986694,87.735352
327,3.270000,-0.005236,0.009190,0.024709,0.999639,38.247883,419.978821,87.753357
328,3.280000,-0.005218,0.009116,0.024608,0.999642,38.396797,419.975433,87.762711
329,3.290000,-0.004220,0.009607,0.022609,0.999689,38.539936,419.961029,87.697289
330,3.300000,-0.004128,0.010062,0.022355,0.999691,38.689060,419.979950,87.693443
331,3.310000,-0.004114,0.009842,0.022431,0.999691,38.847492,420.006561,87.697044
332,3.320000,-0.004107,0.009595,0.022801,0.999686,39.030312,420.027954,87.705833
333,3.330000,-0.004176,0.009613,0.022530,0.999691,39.238388,419.996399,87.711510
334,3.340000,-0.004286,0.009749,0.021944,0.999703,39.482220,419.937561,87.699150
335,3.350000,-0.005318,0.009407,0.023446,0.999667,39.747375,419.920380,87.767166
336,3.360000,-0.004384,0.009500,0.022231,0.999698,39.931091,419.913025,87.714531
337,3.370000,-0.004272,0.009698,0.021856,0.999705,40.176559,419.938171,87.718208
338,3.380000,-0.004260,0.009604,0.022350,0.999695,40.429264,419.954590,87.719765
339,3.390000,-0.004314,0.009460,0.022518,0.999692,40.677589,419.955566,87.732864
340,3.400000,-0.004347,0.009511,0.022275,0.999697,40.987736,419.949158,87.752327
341,3.410000,-0.004364,0.009538,0.022256,0.999697,41.315979,419.925659,87.753441
342,3.420000,-0.004380,0.009192,0.022423,0.999697,41.661827,419.892487,87.768074
343,3.430000,-0.004162,0.009065,0.021362,0.999722,42.060551,419.877533,87.845215
344,3.440000,-0.003801,0.008485,0.022305,0.999708,42.371349,419.901398,87.902046
345,3.450000,-0.003675,0.008573,0.022778,0.999697,42.740620,419.915283,87.932068
346,3.460000,-0.003814,0.008565,0.023080,0.999690,43.115482,419.907593,87.913574
347,3.470000,-0.004350,0.008283,0.023469,0.999681,43.481880,419.876892,87.895332
348,3.480000,-0.004000,0.009799,0.020760,0.999729,43.983940,419.866913,87.922646
349,3.490000,-0.003903,0.009628,0.021020,0.999725,44.390060,419.871185,87.952271
350,3.500000,-0.004970,0.009279,0.023004,0.999680,44.839916,419.879120,88.048264
351,3.510000,-0.003919,0.009874,0.020960,0.999724,45.216946,419.867249,87.981712
352,3.520000,-0.003952,0.009919,0.020783,0.999727,45.591095,419.868500,87.974289
353,3.530000,-0.004286,0.010454,0.019837,0.999739,46.043530,419.851868,87.944824
354,3.540000,-0.005293,0.009682,0.022262,0.999691,46.477623,419.859711,88.047775
355,3.550000,-0.004596,0.009863,0.020755,0.999725,46.826149,419.839539,87.983833
356,3.560000,-0.004391,0.008998,0.021173,0.999726,47.291199,419.818695,88.044006
357,3.570000,-0.004566,0.009112,0.021460,0.999718,47.680065,419.827728,87.989578
358,3.580000,-0.004448,0.009509,0.021529,0.999713,48.046608,419.820068,88.035645
359,3.590000,-0.004300,0.009040,0.021476,0.999719,48.472916,419.805054,88.096725
360,3.600000,-0.004320,0.009260,0.021258,0.999722,48.820229,419.792236,88.118523
361,3.610000,-0.004556,0.009354,0.021117,0.999723,49.235237,419.799164,88.058319
362,3.620000,-0.004414,0.009593,0.021075,0.999722,49.562511,419.793060,88.108910
363,3.630000,-0.004277,0.009327,0.021037,0.999726,49.926434,419.783813,88.164917
364,3.640000,-0.004402,0.009650,0.020401,0.999736,50.348099,419.767273,88.161568
365,3.650000,-0.004297,0.009191,0.021073,0.999726,50.704971,419.771118,88.189476
366,3.660000,-0.004290,0.009134,0.021059,0.999727,51.051071,419.771118,88.200241
367,3.670000,-0.005351,0.008744,0.022628,0.999691,51.396702,419.781555,88.292435
368,3.680000,-0.004739,0.009132,0.021203,0.999722,51.658283,419.798340,88.174759
369,3.690000,-0.004642,0.009281,0.021081,0.999724,51.996952,419.802887,88.163223
370,3.700000,-0.004466,0.009661,0.020878,0.999725,52.249107,419.798950,88.208748
371,3.710000,-0.004487,0.009503,0.020416,0.999736,52.574139,419.783203,88.236694
372,3.720000,-0.005383,0.008940,0.022767,0.999686,52.921665,419.794617,88.363953
373,3.730000,-0.003972,0.010341,0.020014,0.999738,53.125893,419.801605,88.351822
374,3.740000,-0.004034,0.010232,0.020211,0.999735,53.418659,419.797485,88.352707
375,3.750000,-0.003985,0.010112,0.020424,0.999732,53.715786,419.798309,88.367744
376,3.760000,-0.004296,0.009191,0.020840,0.999731,53.993984,419.786835,88.339890
377,3.770000,-0.004009,0.009685,0.020473,0.999736,54.318455,419.789459,88.386696
378,3.780000,-0.004613,0.009003,0.022579,0.999694,54.673519,419.808472,88.513916
379,3.790000,-0.003757,0.009449,0.021004,0.999728,54.910015,419.798370,88.453918
380,3.800000,-0.003739,0.009599,0.020406,0.999739,55.250515,419.791229,88.435898
381,3.810000,-0.003838,0.009758,0.020537,0.999734,55.563671,419.786224,88.422668
382,3.820000,-0.003837,0.009733,0.020766,0.999730,55.883945,419.791779,88.430168
383,3.830000,-0.003779,0.010386,0.019883,0.999741,56.186832,419.794434,88.463882
384,3.840000,-0.003799,0.010490,0.019941,0.999739,56.490517,419.794586,88.481766
385,3.850000,-0.003894,0.009848,0.020515,0.999734,56.900360,419.795044,88.469162
386,3.860000,-0.003880,0.009796,0.020745,0.999729,57.247749,419.789734,88.475960
387,3.870000,-0.003805,0.010435,0.020222,0.999734,57.550503,419.788849,88.511459
388,3.880000,-0.004095,0.010139,0.020534,0.999729,57.951645,419.808533,88.446152
389,3.890000,-0.004028,0.010446,0.020551,0.999726,58.303535,419.797394,88.491257
390,3.900000,-0.003738,0.011265,0.019478,0.999740,58.686344,419.807495,88.548882
391,3.910000,-0.003740,0.010731,0.020052,0.999734,59.073277,419.809937,88.553215
392,3.920000,-0.003848,0.010537,0.020438,0.999728,59.414051,419.809814,88.552948
393,3.930000,-0.004374,0.009788,0.021291,0.999716,59.849266,419.786011,88.541069
394,3.940000,-0.004035,0.010643,0.020437,0.999726,60.217705,419.824493,88.539062
395,3.950000,-0.004028,0.010419,0.020783,0.999722,60.545479,419.819397,88.561333
396,3.960000,-0.003992,0.010310,0.020638,0.999726,60.963379,419.815704,88.576401
397,3.970000,-0.003989,0.010289,0.020777,0.999723,61.354198,419.821838,88.594124
398,3.980000,-0.004036,0.010492,0.020613,0.999724,61.743435,419.822815,88.606438
399,3.990000,-0.004256,0.010204,0.020668,0.999725,62.152683,419.830902,88.570221
400,4.000000,-0.004011,0.010695,0.020869,0.999717,62.456432,419.813812,88.630318
401,4.010000,-0.004027,0.010858,0.020967,0.999713,62.869461,419.808685,88.644844
402,4.020000,-0.004101,0.010440,0.021310,0.999710,63.259804,419.815338,88.631790
403,4.030000,-0.004236,0.010764,0.020923,0.999714,63.593975,419.820923,88.625008
404,4.040000,-0.004073,0.012820,0.020723,0.999695,63.840935,419.827637,88.654427
405,4.050000,-0.004170,0.012361,0.021013,0.999694,64.249496,419.820953,88.660355
406,4.060000,-0.004355,0.012665,0.020259,0.999705,64.670868,419.790314,88.643799
407,4.070000,-0.004216,0.012610,0.020886,0.999694,65.010506,419.819611,88.678734
408,4.080000,-0.004161,0.012574,0.020969,0.999692,65.347786,419.811127,88.706619
409,4.090000,-0.004291,0.012077,0.021352,0.999690,65.788376,419.806702,88.708931
410,4.100000,-0.004249,0.012574,0.020821,0.999695,66.160919,419.787537,88.731812
411,4.110000,-0.004314,0.011058,0.020175,0.999726,66.632111,419.800446,88.756676
412,4.120000,-0.004364,0.009967,0.020857,0.999723,67.078278,419.793732,88.778267
413,4.130000,-0.004121,0.009722,0.020305,0.999738,67.505348,419.789154,88.839439
414,4.140000,-0.004113,0.010257,0.020319,0.999733,67.825500,419.808868,88.852638
415,4.150000,-0.004301,0.010070,0.020394,0.999732,68.182755,419.799469,88.820938
416,4.160000,-0.004275,0.009755,0.019726,0.999749,68.515900,419.754272,88.859962
417,4.170000,-0.004019,0.010256,0.020141,0.999736,68.805290,419.770233,88.894363
418,4.180000,-0.004053,0.010502,0.020188,0.999733,69.091766,419.763580,88.906075
419,4.190000,-0.004162,0.009984,0.020115,0.999739,69.347427,419.765320,88.898499
420,4.200000,-0.004280,0.009758,0.020426,0.999735,69.649719,419.752655,88.884476
421,4.210000,-0.004284,0.009828,0.020317,0.999736,69.886726,419.758453,88.899307
422,4.220000,-0.004182,0.009727,0.020567,0.999732,70.083672,419.757538,88.920197
423,4.230000,-0.004063,0.010178,0.020098,0.999738,70.270615,419.750671,88.948349
424,4.240000,-0.004037,0.009819,0.020239,0.999739,70.445076,419.742279,88.962265
425,4.250000,-0.004148,0.009030,0.020161,0.999747,70.728386,419.711639,88.929977
426,4.260000,-0.004380,0.009183,0.019662,0.999755,70.944229,419.599182,88.855202
427,4.270000,-0.004390,0.009725,0.018968,0.999763,71.070694,419.483124,88.849670
428,4.280000,-0.004332,0.009924,0.018153,0.999777,71.189926,419.400024,88.878044
429,4.290000,-0.004232,0.009971,0.017771,0.999783,71.217468,419.411377,88.927711
430,4.300000,-0.004187,0.009172,0.018880,0.999771,71.194252,419.478851,88.948975
431,4.310000,-0.004281,0.009098,0.018736,0.999774,71.191612,419.514435,88.970573
432,4.320000,-0.004261,0.009020,0.018891,0.999772,71.175537,419.576996,88.977440
433,4.330000,-0.004299,0.008982,0.018943,0.999771,71.158424,419.585541,88.966194
434,4.340000,-0.004336,0.008985,0.018917,0.999771,71.143005,419.551117,88.934105
435,4.350000,-0.004284,0.008991,0.019043,0.999769,71.109154,419.563934,88.921127
436,4.360000,-0.004053,0.008860,0.019747,0.999758,71.061478,419.647491,88.972260
437,4.370000,-0.003926,0.008980,0.020700,0.999738,70.954880,419.754944,89.004768
438,4.380000,-0.004007,0.009059,0.020743,0.999736,70.925644,419.771210,89.001221
439,4.390000,-0.004157,0.009511,0.019738,0.999751,70.974648,419.719116,88.967911
440,4.400000,-0.004172,0.009473,0.019608,0.999754,70.995659,419.709076,88.944214
441,4.410000,-0.004061,0.009655,0.019676,0.999752,70.952995,419.718506,88.951691
442,4.420000,-0.003831,0.009166,0.020974,0.999731,70.873100,419.777924,88.982178
443,4.430000,-0.003767,0.009236,0.020965,0.999731,70.839714,419.800476,88.991913
444,4.440000,-0.003772,0.009169,0.021004,0.999730,70.789238,419.821014,88.999123
445,4.450000,-0.003801,0.008973,0.021387,0.999724,70.727905,419.836945,89.005440
446,4.460000,-0.003680,0.009614,0.021054,0.999725,70.692223,419.849396,89.020889
447,4.470000,-0.003750,0.009287,0.021092,0.999727,70.742775,419.851776,88.978783
448,4.480000,-0.003699,0.009286,0.021383,0.999721,70.742592,419.846008,88.958511
449,4.490000,-0.003576,0.009411,0.021488,0.999718,70.722565,419.849243,88.951164
450,4.500000,-0.003499,0.009429,0.021551,0.999717,70.692635,419.868988,88.955200
451,4.510000,-0.003484,0.009554,0.021214,0.999723,70.639275,419.892395,88.948051
452,4.520000,-0.003493,0.009958,0.021290,0.999718,70.523262,419.916290,88.921669
453,4.530000,-0.003400,0.010647,0.021034,0.999716,70.388680,419.936707,88.907242
454,4.540000,-0.003402,0.010346,0.021148,0.999717,70.259132,419.945801,88.901657
455,4.550000,-0.003370,0.011094,0.020595,0.999721,69.993530,419.984192,88.864365
456,4.560000,-0.003446,0.010537,0.021233,0.999713,69.715431,420.041077,88.832428
457,4.570000,-0.003372,0.009951,0.022465,0.999692,69.336540,420.083588,88.841492
458,4.580000,-0.003352,0.010819,0.021484,0.999705,68.945076,420.093140,88.861412
459,4.590000,-0.003664,0.010148,0.022455,0.999690,68.548668,420.134583,88.766251
460,4.600000,-0.003508,0.010116,0.022307,0.999694,68.041298,420.142303,88.779984
461,4.610000,-0.003383,0.010886,0.021658,0.999700,67.497917,420.146057,88.787109
462,4.620000,-0.003469,0.010077,0.022470,0.999691,66.916786,420.211792,88.732689
463,4.630000,-0.003506,0.010234,0.022537,0.999688,66.276360,420.224701,88.733459
464,4.640000,-0.003446,0.010232,0.022531,0.999688,65.616226,420.286316,88.674675
465,4.650000,-0.003450,0.010119,0.022754,0.999684,64.754074,420.313446,88.649338
466,4.660000,-0.003428,0.010729,0.022268,0.999689,63.893764,420.340027,88.621277
467,4.670000,-0.003786,0.010421,0.022860,0.999677,63.092411,420.352417,88.505539
468,4.680000,-0.003460,0.010661,0.022870,0.999676,62.023697,420.384705,88.525688
469,4.690000,-0.003724,0.010717,0.022805,0.999676,60.996777,420.409210,88.415733
470,4.700000,-0.003608,0.009913,0.022835,0.999684,59.952686,420.366791,88.432625
471,4.710000,-0.003663,0.009874,0.023188,0.999676,58.810482,420.392761,88.338585
472,4.720000,-0.003659,0.010714,0.022727,0.999678,57.688789,420.408813,88.323074
473,4.730000,-0.003621,0.010063,0.023209,0.999673,56.323875,420.435577,88.268845
474,4.740000,-0.003606,0.010258,0.023178,0.999672,54.994946,420.454407,88.206711
475,4.750000,-0.003655,0.010211,0.023247,0.999671,53.769020,420.466064,88.147697
476,4.760000,-0.004576,0.009630,0.025408,0.999620,52.238613,420.472137,88.183365
477,4.770000,-0.004433,0.010217,0.024979,0.999626,50.756344,420.463654,88.151009
478,4.780000,-0.004488,0.009791,0.025008,0.999629,49.256283,420.451569,88.071014
479,4.790000,-0.003527,0.010175,0.023673,0.999662,47.675705,420.475647,87.940361
480,4.800000,-0.003492,0.010607,0.023273,0.999667,46.238140,420.484467,87.906837
481,4.810000,-0.003515,0.010568,0.022980,0.999674,44.488743,420.495880,87.835983
482,4.820000,-0.003632,0.009864,0.023518,0.999668,42.921768,420.496124,87.762459
483,4.830000,-0.003559,0.010485,0.023252,0.999668,41.420559,420.489624,87.696991
484,4.840000,-0.003448,0.010378,0.023152,0.999672,39.579739,420.508179,87.636475
485,4.850000,-0.003412,0.010530,0.023444,0.999664,37.898518,420.504395,87.590050
486,4.860000,-0.004421,0.009921,0.025489,0.999616,36.267300,420.512146,87.613701
487,4.870000,-0.003483,0.010044,0.023574,0.999666,34.575703,420.503784,87.457748
488,4.880000,-0.003474,0.010238,0.023106,0.999675,33.083401,420.489044,87.407677
489,4.890000,-0.003398,0.010185,0.023659,0.999662,31.266012,420.498505,87.348442
490,4.900000,-0.003260,0.010097,0.023614,0.999665,29.649437,420.498383,87.285202
491,4.910000,-0.003311,0.010250,0.023253,0.999672,28.194201,420.497955,87.224533
492,4.920000,-0.003304,0.010328,0.023424,0.999667,26.433189,420.500366,87.176941
493,4.930000,-0.003291,0.010756,0.022647,0.999680,24.865002,420.485992,87.112900
494,4.940000,-0.003365,0.010495,0.023368,0.999666,23.308079,420.502350,87.050629
495,4.950000,-0.003346,0.010517,0.022906,0.999677,21.798153,420.501862,86.970413
496,4.960000,-0.003283,0.010397,0.023183,0.999672,20.447094,420.496094,86.916252
497,4.970000,-0.003203,0.010566,0.023321,0.999667,18.821102,420.495789,86.871101
498,4.980000,-0.003224,0.010301,0.023483,0.999666,17.413815,420.509827,86.810188
499,4.990000,-0.003305,0.010479,0.022995,0.999675,16.159859,420.516144,86.752632
500,5.000000,-0.003365,0.010349,0.023050,0.999675,14.661619,420.522888,86.702286
501,5.010000,-0.003329,0.010474,0.022826,0.999679,13.357726,420.521027,86.649246
502,5.020000,-0.003329,0.010317,0.023305,0.999670,12.116070,420.513977,86.593262
503,5.030000,-0.003358,0.010006,0.022950,0.999681,10.941953,420.497833,86.539719
504,5.040000,-0.003493,0.009933,0.023099,0.999678,9.872990,420.516937,86.480728
505,5.050000,-0.003311,0.010208,0.023303,0.999671,8.644771,420.529053,86.458099
506,5.060000,-0.003337,0.010266,0.023199,0.999673,7.596920,420.522369,86.423508
507,5.070000,-0.003287,0.010468,0.022730,0.999681,6.704323,420.520050,86.392441
508,5.080000,-0.003287,0.010622,0.022451,0.999686,5.687308,420.507050,86.357063
509,5.090000,-0.003343,0.009783,0.023416,0.999672,4.859529,420.522278,86.314415
510,5.100000,-0.003239,0.010402,0.023018,0.999676,4.040724,420.512848,86.304276
511,5.110000,-0.003343,0.009585,0.023549,0.999671,3.318939,420.537842,86.265869
512,5.120000,-0.003363,0.010141,0.023053,0.999677,2.712081,420.521271,86.229614
513,5.130000,-0.003635,0.009667,0.023184,0.999678,2.018670,420.507233,86.193565
514,5.140000,-0.003325,0.009862,0.022789,0.999686,1.470527,420.492645,86.209892
515,5.150000,-0.003251,0.010239,0.022787,0.999683,0.967254,420.490051,86.202477
516,5.160000,-0.003248,0.009645,0.023558,0.999671,0.415718,420.514740,86.170319
517,5.170000,-0.003226,0.010170,0.023260,0.999673,-0.042962,420.525269,86.167664
518,5.180000,-0.003301,0.010079,0.023138,0.999676,-0.442178,420.526581,86.124001
519,5.190000,-0.003217,0.009969,0.023317,0.999673,-0.833597,420.537140,86.124550
520,5.200000,-0.003241,0.009993,0.023073,0.999679,-1.141486,420.530426,86.111374
521,5.210000,-0.003335,0.009947,0.022879,0.999683,-1.488228,420.500671,86.101776
522,5.220000,-0.003284,0.009628,0.023095,0.999682,-1.733725,420.457825,86.109474
523,5.230000,-0.004291,0.009329,0.024978,0.999635,-1.922197,420.459381,86.202003
524,5.240000,-0.003029,0.010382,0.022670,0.999685,-2.243742,420.434967,86.114876
525,5.250000,-0.003061,0.009967,0.022612,0.999690,-2.461617,420.409424,86.100334
526,5.260000,-0.002760,0.010382,0.022203,0.999696,-2.628522,420.339508,86.136993
527,5.270000,-0.002931,0.010225,0.021800,0.999706,-2.792487,420.276550,86.124115
528,5.280000,-0.002757,0.010301,0.021629,0.999709,-2.912923,420.219391,86.140450
529,5.290000,-0.002713,0.010230,0.021594,0.999711,-3.035760,420.182648,86.141792
530,5.300000,-0.002664,0.010085,0.021553,0.999713,-3.107902,420.150055,86.151314
531,5.310000,-0.002760,0.009989,0.020998,0.999726,-3.145711,420.115479,86.153214
532,5.320000,-0.002834,0.009823,0.020664,0.999734,-3.137567,420.064728,86.162994
533,5.330000,-0.004176,0.008997,0.023100,0.999684,-3.049447,420.033142,86.281265
534,5.340000,-0.002871,0.009169,0.019918,0.999756,-2.999582,419.939728,86.217812
535,5.350000,-0.002926,0.008347,0.020059,0.999760,-2.866078,419.810822,86.276756
536,5.360000,-0.002860,0.008641,0.019573,0.999767,-2.779925,419.732086,86.282410
537,5.370000,-0.002732,0.008649,0.018983,0.999779,-2.631349,419.632294,86.314041
538,5.380000,-0.002665,0.008660,0.018405,0.999790,-2.492433,419.547821,86.325478
539,5.390000,-0.002741,0.008646,0.018185,0.999793,-2.402468,419.493500,86.319695
540,5.400000,-0.004099,0.007983,0.020764,0.999744,-2.273816,419.454315,86.425560
541,5.410000,-0.004118,0.007810,0.021331,0.999734,-2.242978,419.420776,86.437691
542,5.420000,-0.004083,0.007943,0.020708,0.999746,-2.274966,419.411774,86.423065
543,5.430000,-0.002743,0.008658,0.017836,0.999800,-2.373234,419.402100,86.319847
544,5.440000,-0.002655,0.008520,0.018090,0.999797,-2.427040,419.423859,86.325325
545,5.450000,-0.002605,0.008466,0.018231,0.999795,-2.480038,419.438263,86.340652
546,5.460000,-0.002632,0.008581,0.018142,0.999795,-2.506852,419.438354,86.335327
547,5.470000,-0.002655,0.008499,0.018179,0.999795,-2.508249,419.431793,86.332985
548,5.480000,-0.002594,0.008566,0.018107,0.999796,-2.501619,419.426880,86.336670
549,5.490000,-0.002577,0.008476,0.018133,0.999796,-2.478506,419.425323,86.338737
550,5.500000,-0.002578,0.008456,0.018075,0.999798,-2.452231,419.419281,86.334854
551,5.510000,-0.002600,0.008434,0.018041,0.999798,-2.431973,419.408234,86.335922
552,5.520000,-0.002607,0.008400,0.018026,0.999799,-2.428142,419.401337,86.341103
553,5.530000,-0.002585,0.008407,0.018086,0.999798,-2.434884,419.403748,86.344139
554,5.540000,-0.002586,0.008446,0.018055,0.999798,-2.446013,419.413483,86.339844
555,5.550000,-0.002556,0.008466,0.018108,0.999797,-2.459690,419.416748,86.345268
556,5.560000,-0.002556,0.008475,0.018120,0.999797,-2.468013,419.411285,86.347145
557,5.570000,-0.002567,0.008474,0.018155,0.999796,-2.467798,419.410065,86.343765
558,5.580000,-0.002594,0.008533,0.018105,0.999796,-2.459144,419.415955,86.340790
559,5.590000,-0.002596,0.008517,0.018111,0.999796,-2.441733,419.419006,86.343559
560,5.600000,-0.002630,0.008525,0.018077,0.999797,-2.419213,419.417145,86.341484
561,5.610000,-0.002663,0.008619,0.017768,0.999801,-2.378648,419.405762,86.330597
562,5.620000,-0.002672,0.008647,0.017688,0.999803,-2.360311,419.397522,86.327721
563,5.630000,-0.002662,0.008618,0.017705,0.999803,-2.360235,419.397186,86.330986
564,5.640000,-0.002638,0.008607,0.017713,0.999803,-2.379880,419.401611,86.333344
565,5.650000,-0.002626,0.008474,0.017989,0.999799,-2.417550,419.410492,86.334435
566,5.660000,-0.002608,0.008449,0.018082,0.999797,-2.457523,419.412140,86.339073
567,5.670000,-0.002602,0.008530,0.018041,0.999798,-2.496521,419.417297,86.342117
568,5.680000,-0.002601,0.008542,0.018080,0.999797,-2.522658,419.422699,86.340462
569,5.690000,-0.002544,0.008586,0.018114,0.999796,-2.534278,419.423798,86.342194
570,5.700000,-0.002526,0.008543,0.018141,0.999796,-2.522655,419.419159,86.347260
571,5.710000,-0.002525,0.008444,0.018191,0.999796,-2.491474,419.409943,86.350029
572,5.720000,-0.002528,0.008413,0.018157,0.999797,-2.450178,419.398132,86.350792
573,5.730000,-0.002553,0.008449,0.018057,0.999798,-2.410084,419.392334,86.348854
574,5.740000,-0.002586,0.008610,0.017715,0.999803,-2.367881,419.388702,86.346947
575,5.750000,-0.002586,0.008628,0.017655,0.999804,-2.348080,419.385773,86.343857
576,5.760000,-0.002613,0.008622,0.017661,0.999803,-2.347192,419.386536,86.340752
577,5.770000,-0.002621,0.008577,0.017749,0.999802,-2.367427,419.389252,86.340363
578,5.780000,-0.002607,0.008476,0.018016,0.999798,-2.408757,419.399445,86.343811
579,5.790000,-0.002606,0.008496,0.018037,0.999798,-2.440718,419.409241,86.341515
580,5.800000,-0.002611,0.008470,0.018142,0.999796,-2.476708,419.417877,86.339134
581,5.810000,-0.002627,0.008472,0.018133,0.999796,-2.496363,419.422943,86.337311
582,5.820000,-0.002619,0.008472,0.018128,0.999796,-2.498640,419.421906,86.335289
583,5.830000,-0.002620,0.008458,0.018133,0.999796,-2.485194,419.417145,86.335068
584,5.840000,-0.002606,0.008459,0.018067,0.999798,-2.461812,419.412628,86.337692
585,5.850000,-0.002592,0.008467,0.018001,0.999799,-2.428655,419.403687,86.340103
586,5.860000,-0.002611,0.008472,0.017999,0.999799,-2.404185,419.396606,86.341484
587,5.870000,-0.002607,0.008602,0.017736,0.999802,-2.382497,419.389740,86.343536
588,5.880000,-0.002575,0.008590,0.017691,0.999803,-2.375687,419.384125,86.346695
589,5.890000,-0.002571,0.008544,0.017757,0.999803,-2.385906,419.385559,86.347214
590,5.900000,-0.002549,0.008453,0.018011,0.999799,-2.413674,419.386963,86.347878
591,5.910000,-0.002548,0.008433,0.018064,0.999798,-2.437242,419.391388,86.349731
592,5.920000,-0.002531,0.008417,0.018148,0.999797,-2.457701,419.394684,86.351601
593,5.930000,-0.002532,0.008405,0.018190,0.999796,-2.472393,419.400543,86.351517
594,5.940000,-0.002567,0.008422,0.018161,0.999796,-2.473131,419.402985,86.348892
595,5.950000,-0.002575,0.008427,0.018107,0.999797,-2.465457,419.403625,86.346008
596,5.960000,-0.002589,0.008458,0.018042,0.999798,-2.448043,419.403717,86.341843
597,5.970000,-0.002607,0.008463,0.018016,0.999798,-2.429009,419.401642,86.339790
598,5.980000,-0.002630,0.008452,0.018009,0.999799,-2.411521,419.398895,86.335175
599,5.990000,-0.002630,0.008584,0.017767,0.999802,-2.395787,419.394470,86.336479
600,6.000000,-0.002644,0.008590,0.017728,0.999803,-2.394684,419.394379,86.336617
601,6.010000,-0.002640,0.008470,0.018011,0.999798,-2.412720,419.398621,86.338203
602,6.020000,-0.002633,0.008447,0.018034,0.999798,-2.423796,419.400757,86.337166
603,6.030000,-0.002605,0.008462,0.018063,0.999798,-2.437703,419.402130,86.342354
604,6.040000,-0.002586,0.008471,0.018085,0.999797,-2.447301,419.402618,86.345497
605,6.050000,-0.002593,0.008461,0.018090,0.999797,-2.449177,419.400757,86.345116
606,6.060000,-0.002571,0.008466,0.018072,0.999798,-2.444526,419.398621,86.345512
607,6.070000,-0.002581,0.008486,0.018016,0.999798,-2.430394,419.393616,86.348106
608,6.080000,-0.002571,0.008549,0.017807,0.999802,-2.413557,419.388916,86.346260
609,6.090000,-0.002565,0.008472,0.017922,0.999800,-2.404934,419.385742,86.347626
610,6.100000,-0.002568,0.008453,0.017931,0.999800,-2.400543,419.382965,86.349487
611,6.110000,-0.002558,0.008431,0.017950,0.999800,-2.406913,419.382843,86.349487
612,6.120000,-0.002574,0.008427,0.017949,0.999800,-2.423659,419.387268,86.347267
613,6.130000,-0.002569,0.008425,0.018030,0.999799,-2.446022,419.394379,86.347496
614,6.140000,-0.002570,0.008413,0.018074,0.999798,-2.466615,419.398865,86.344887
615,6.150000,-0.002583,0.008454,0.018081,0.999798,-2.480348,419.402710,86.345390
616,6.160000,-0.002578,0.008450,0.018100,0.999797,-2.482906,419.406006,86.344643
617,6.170000,-0.002581,0.008452,0.018110,0.999797,-2.475070,419.407257,86.345596
618,6.180000,-0.002584,0.008466,0.018083,0.999797,-2.455158,419.404480,86.345345
619,6.190000,-0.002586,0.008496,0.018012,0.999798,-2.428878,419.400787,86.343102
620,6.200000,-0.002596,0.008588,0.017787,0.999802,-2.392531,419.391724,86.341423
621,6.210000,-0.002618,0.008623,0.017690,0.999803,-2.368554,419.385773,86.342087
622,6.220000,-0.002620,0.008596,0.017697,0.999803,-2.353020,419.383850,86.340340
623,6.230000,-0.002617,0.008583,0.017729,0.999803,-2.356100,419.384247,86.342110
624,6.240000,-0.002594,0.008576,0.017715,0.999803,-2.370809,419.384003,86.343391
625,6.250000,-0.002564,0.008463,0.017976,0.999799,-2.405669,419.386353,86.349388
626,6.260000,-0.002565,0.008459,0.018015,0.999799,-2.435653,419.391663,86.349548
627,6.270000,-0.002556,0.008405,0.018128,0.999797,-2.463102,419.396576,86.349205
628,6.280000,-0.002539,0.008466,0.018129,0.999797,-2.488850,419.401245,86.349579
629,6.290000,-0.002527,0.008501,0.018098,0.999797,-2.497272,419.401855,86.349739
630,6.300000,-0.002521,0.008383,0.018176,0.999796,-2.494077,419.400726,86.350494
631,6.310000,-0.002541,0.008426,0.018085,0.999798,-2.473350,419.396515,86.349297
632,6.320000,-0.002558,0.008425,0.018022,0.999799,-2.449723,419.393311,86.349899
633,6.330000,-0.002580,0.008447,0.017944,0.999800,-2.421855,419.388428,86.345909
