Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.36.47.345 午前,Capture Start Frame,38926182,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.003531,-0.013905,0.000029,0.999897,81.835243,418.030975,109.797440
628,6.280000,0.003565,-0.013755,0.000132,0.999899,81.916389,418.015015,109.826134
629,6.290000,0.003729,-0.013799,-0.000104,0.999898,81.970329,418.006622,109.878197
630,6.300000,0.003779,-0.013551,-0.000650,0.999901,81.987946,418.003448,109.898209
631,6.310000,0.003808,-0.013531,-0.000613,0.999901,81.989372,418.009064,109.900185
632,6.320000,0.003823,-0.013537,-0.000587,0.999901,81.984512,418.010101,109.905518
633,6.330000,0.003847,-0.013501,-0.000573,0.999901,81.971169,418.009644,109.919983
634,6.340000,0.003863,-0.013527,-0.000551,0.999901,81.958511,418.008301,109.919380
635,6.350000,0.003855,-0.013571,-0.000532,0.999900,81.951080,418.009094,109.908249
636,6.360000,0.003869,-0.013616,-0.000457,0.999900,81.937462,418.008820,109.906479
637,6.370000,0.003876,-0.013613,-0.000370,0.999900,81.923805,418.009888,109.905502
638,6.380000,0.003901,-0.013634,-0.000566,0.999899,81.927597,417.999268,109.905678
639,6.390000,0.003854,-0.013685,-0.000494,0.999899,81.931297,417.999908,109.896736
640,6.400000,0.003844,-0.013634,-0.000617,0.999900,81.941452,417.993378,109.893211
641,6.410000,0.003844,-0.013619,-0.000684,0.999900,81.954018,417.990570,109.892708
642,6.420000,0.003826,-0.013580,-0.000721,0.999900,81.964760,417.988251,109.892921
643,6.430000,0.003797,-0.013527,-0.000763,0.999901,81.975098,417.988464,109.891937
644,6.440000,0.003784,-0.013547,-0.000655,0.999901,81.982834,417.993134,109.894737
645,6.450000,0.003812,-0.013471,-0.000783,0.999902,81.994934,417.986938,109.901863
646,6.460000,0.003872,-0.013674,-0.000292,0.999899,82.017212,417.981598,109.908005
647,6.470000,0.003896,-0.013708,-0.000256,0.999898,82.022476,417.982025,109.914612
648,6.480000,0.003911,-0.013716,-0.000268,0.999898,82.024841,417.982086,109.920601
649,6.490000,0.003928,-0.013699,-0.000302,0.999898,82.026207,417.982361,109.931404
650,6.500000,0.003897,-0.013631,-0.000735,0.999899,82.016426,417.983856,109.940636
651,6.510000,0.003904,-0.013605,-0.000822,0.999900,82.017715,417.981812,109.942741
652,6.520000,0.003947,-0.013751,-0.000311,0.999898,82.025879,417.976471,109.938881
653,6.530000,0.003921,-0.013731,-0.000342,0.999898,82.027031,417.975891,109.935356
654,6.540000,0.003871,-0.013607,-0.000827,0.999900,82.024055,417.976135,109.932777
655,6.550000,0.003918,-0.013719,-0.000370,0.999898,82.040619,417.971680,109.929283
656,6.560000,0.003901,-0.013741,-0.000356,0.999898,82.050316,417.970551,109.928207
657,6.570000,0.003882,-0.013727,-0.000395,0.999898,82.060371,417.968964,109.929329
658,6.580000,0.003887,-0.013696,-0.000427,0.999899,82.068344,417.967621,109.929535
659,6.590000,0.003868,-0.013721,-0.000412,0.999898,82.078629,417.968445,109.927429
660,6.600000,0.003783,-0.013703,-0.000423,0.999899,82.087158,417.964630,109.917343
661,6.610000,0.003834,-0.013738,-0.000389,0.999898,82.091171,417.967651,109.916779
662,6.620000,0.003822,-0.013736,-0.000390,0.999898,82.098648,417.968018,109.913406
663,6.630000,0.003821,-0.013746,-0.000380,0.999898,82.109344,417.966492,109.912315
664,6.640000,0.003831,-0.013721,-0.000394,0.999898,82.122169,417.966278,109.914558
665,6.650000,0.003843,-0.013822,-0.000336,0.999897,82.142570,417.965393,109.921043
666,6.660000,0.003778,-0.013811,-0.000370,0.999897,82.160110,417.959930,109.922188
667,6.670000,0.003775,-0.013809,-0.000416,0.999897,82.176559,417.959320,109.924294
668,6.680000,0.003790,-0.013725,-0.000507,0.999899,82.190010,417.958374,109.922859
669,6.690000,0.003787,-0.013705,-0.000509,0.999899,82.195129,417.957611,109.917969
670,6.700000,0.003779,-0.013693,-0.000530,0.999899,82.193649,417.957672,109.912636
671,6.710000,0.003786,-0.013707,-0.000513,0.999899,82.189552,417.957916,109.911499
672,6.720000,0.003848,-0.013785,-0.000429,0.999898,82.178108,417.962708,109.919350
673,6.730000,0.003786,-0.013776,-0.000458,0.999898,82.166672,417.958405,109.918533
674,6.740000,0.003855,-0.013816,-0.000385,0.999897,82.158531,417.963593,109.928131
675,6.750000,0.003807,-0.013800,-0.000433,0.999897,82.151802,417.959198,109.922462
676,6.760000,0.003813,-0.013813,-0.000413,0.999897,82.147804,417.959351,109.917671
677,6.770000,0.003807,-0.013729,-0.000443,0.999898,82.142426,417.958954,109.910896
678,6.780000,0.003799,-0.013699,-0.000442,0.999899,82.143196,417.960754,109.901558
679,6.790000,0.003802,-0.013771,-0.000367,0.999898,82.148666,417.961487,109.895714
680,6.800000,0.003796,-0.013765,-0.000343,0.999898,82.149857,417.961884,109.892677
681,6.810000,0.003778,-0.013745,-0.000355,0.999898,82.151550,417.963257,109.892479
682,6.820000,0.003783,-0.013751,-0.000352,0.999898,82.149895,417.963287,109.893738
683,6.830000,0.003775,-0.013744,-0.000325,0.999898,82.144806,417.964386,109.896248
684,6.840000,0.003774,-0.013640,-0.000414,0.999900,82.133080,417.965454,109.895149
685,6.850000,0.003768,-0.013566,-0.000510,0.999901,82.122322,417.968170,109.890396
686,6.860000,0.003761,-0.013571,-0.000469,0.999901,82.106934,417.973022,109.882851
687,6.870000,0.003757,-0.013577,-0.000434,0.999901,82.091911,417.977783,109.874146
688,6.880000,0.003734,-0.013574,-0.000378,0.999901,82.076775,417.984863,109.864182
689,6.890000,0.003704,-0.013547,-0.000383,0.999901,82.059265,417.997314,109.854897
690,6.900000,0.003699,-0.013518,-0.000377,0.999902,82.047897,418.004395,109.847740
691,6.910000,0.003680,-0.013578,-0.000333,0.999901,82.042526,418.004883,109.846367
692,6.920000,0.003701,-0.013592,-0.000331,0.999901,82.039734,418.007172,109.845352
693,6.930000,0.003691,-0.013623,-0.000268,0.999900,82.038696,418.008209,109.844658
694,6.940000,0.003674,-0.013608,-0.000273,0.999901,82.031425,418.013092,109.846268
695,6.950000,0.003706,-0.013516,-0.000331,0.999902,82.033447,418.012665,109.848839
696,6.960000,0.003689,-0.013586,-0.000254,0.999901,82.028992,418.015869,109.849869
697,6.970000,0.003690,-0.013619,-0.000198,0.999900,82.026321,418.018433,109.848984
698,6.980000,0.003696,-0.013593,-0.000224,0.999901,82.023254,418.018463,109.843994
699,6.990000,0.003712,-0.013497,-0.000282,0.999902,82.015259,418.020905,109.835800
700,7.000000,0.003636,-0.013519,-0.000198,0.999902,82.006363,418.028412,109.831444
701,7.010000,0.003688,-0.013496,-0.000159,0.999902,81.996269,418.027527,109.825829
702,7.020000,0.003636,-0.013523,-0.000126,0.999902,81.991425,418.032837,109.824585
703,7.030000,0.003696,-0.013505,-0.000200,0.999902,81.983704,418.034180,109.821053
704,7.040000,0.003711,-0.013487,-0.000164,0.999902,81.973267,418.039520,109.826279
705,7.050000,0.003641,-0.013517,-0.000069,0.999902,81.965149,418.048218,109.831078
706,7.060000,0.003708,-0.013505,-0.000105,0.999902,81.956383,418.047699,109.832291
707,7.070000,0.003739,-0.013486,-0.000098,0.999902,81.946960,418.048859,109.835678
708,7.080000,0.003752,-0.013484,-0.000065,0.999902,81.936005,418.052521,109.836166
709,7.090000,0.003720,-0.013539,0.000073,0.999902,81.923447,418.059479,109.839699
710,7.100000,0.003792,-0.013504,0.000117,0.999902,81.904381,418.061981,109.837883
711,7.110000,0.003805,-0.013497,0.000115,0.999902,81.888847,418.065155,109.839622
712,7.120000,0.003814,-0.013477,0.000127,0.999902,81.873734,418.068939,109.841827
713,7.130000,0.003876,-0.013505,0.000248,0.999901,81.854752,418.077240,109.846291
714,7.140000,0.003854,-0.013434,-0.000127,0.999902,81.831871,418.083099,109.849342
715,7.150000,0.003865,-0.013439,-0.000097,0.999902,81.813797,418.089478,109.846962
716,7.160000,0.003871,-0.013453,-0.000027,0.999902,81.790573,418.098480,109.841949
717,7.170000,0.003816,-0.013447,0.000011,0.999902,81.770218,418.104950,109.833282
718,7.180000,0.003864,-0.013574,0.000226,0.999900,81.734421,418.120483,109.832710
719,7.190000,0.003860,-0.013392,0.000150,0.999903,81.694511,418.126282,109.829048
720,7.200000,0.003875,-0.013373,0.000240,0.999903,81.653122,418.130920,109.825745
721,7.210000,0.003917,-0.013239,0.000203,0.999905,81.591064,418.138092,109.815529
722,7.220000,0.003947,-0.013223,0.000283,0.999905,81.514801,418.146820,109.800560
723,7.230000,0.003940,-0.013304,0.000618,0.999904,81.405594,418.160004,109.778030
724,7.240000,0.003896,-0.013178,0.000568,0.999905,81.262169,418.173126,109.763313
725,7.250000,0.003900,-0.012997,0.000560,0.999908,81.116127,418.178223,109.753563
726,7.260000,0.003917,-0.013082,0.000978,0.999906,80.913185,418.189789,109.742302
727,7.270000,0.003901,-0.012903,0.000733,0.999909,80.699890,418.216553,109.732300
728,7.280000,0.003845,-0.013052,0.000999,0.999907,80.483597,418.243744,109.722313
729,7.290000,0.003920,-0.013037,0.001296,0.999907,80.202049,418.284973,109.707565
730,7.300000,0.003973,-0.012878,0.001497,0.999908,79.903893,418.330017,109.681984
731,7.310000,0.003863,-0.013035,0.002119,0.999905,79.579544,418.382782,109.655533
732,7.320000,0.003775,-0.012670,0.002014,0.999911,79.232727,418.435852,109.628853
733,7.330000,0.003760,-0.012665,0.002215,0.999910,78.896889,418.478027,109.593521
734,7.340000,0.003805,-0.013121,0.002293,0.999904,78.516396,418.507721,109.585609
735,7.350000,0.003745,-0.012759,0.002598,0.999908,78.071960,418.539948,109.527313
736,7.360000,0.003666,-0.012926,0.002669,0.999906,77.696411,418.556976,109.490715
737,7.370000,0.003616,-0.012902,0.002626,0.999907,77.202301,418.569794,109.445007
738,7.380000,0.003550,-0.013083,0.002790,0.999904,76.720352,418.587769,109.399612
739,7.390000,0.003521,-0.012943,0.002860,0.999906,76.181129,418.607483,109.348534
740,7.400000,0.003543,-0.012458,0.002604,0.999913,75.609581,418.621094,109.324211
741,7.410000,0.003418,-0.012582,0.002626,0.999912,75.068817,418.644989,109.280693
742,7.420000,0.003382,-0.012317,0.002470,0.999915,74.384903,418.667542,109.217979
743,7.430000,0.003352,-0.012105,0.002094,0.999919,73.740822,418.683197,109.169815
744,7.440000,0.003307,-0.012503,0.002486,0.999913,73.127190,418.688965,109.120293
745,7.450000,0.003398,-0.012092,0.002164,0.999919,72.362007,418.687103,109.078880
746,7.460000,0.003344,-0.012198,0.002242,0.999918,71.639824,418.691132,109.035484
747,7.470000,0.001691,-0.011612,-0.000568,0.999931,70.841751,418.761200,109.079697
748,7.480000,0.001590,-0.011398,-0.000840,0.999933,70.070724,418.782959,109.040726
749,7.490000,0.001710,-0.011682,-0.000090,0.999930,69.373764,418.793365,109.004814
750,7.500000,0.001938,-0.011598,0.000000,0.999931,68.486687,418.814331,108.946739
751,7.510000,0.002017,-0.011569,0.000477,0.999931,67.653236,418.825226,108.910706
752,7.520000,0.002211,-0.011735,0.000672,0.999928,66.892708,418.828094,108.876923
753,7.530000,0.002355,-0.011732,0.001044,0.999928,65.947899,418.821411,108.830322
754,7.540000,0.002385,-0.011773,0.000710,0.999928,65.065361,418.815216,108.788071
755,7.550000,0.002470,-0.011840,0.001039,0.999926,64.190102,418.801941,108.730942
756,7.560000,0.002792,-0.011309,0.000764,0.999932,63.278942,418.832489,108.659706
757,7.570000,0.002739,-0.011420,0.001033,0.999931,62.480526,418.826355,108.615845
758,7.580000,0.002705,-0.011454,0.001011,0.999930,61.505474,418.823212,108.554611
759,7.590000,0.001855,-0.011749,0.002517,0.999926,60.646450,418.832275,108.554695
760,7.600000,0.002634,-0.011332,0.001121,0.999932,59.825115,418.827118,108.475250
761,7.610000,0.002624,-0.011274,0.000913,0.999933,58.870281,418.819092,108.395088
762,7.620000,0.002577,-0.011589,0.001224,0.999929,57.996590,418.818878,108.358536
763,7.630000,0.002646,-0.011375,0.000937,0.999931,57.134312,418.811707,108.308983
764,7.640000,0.002568,-0.011578,0.001266,0.999929,56.279758,418.819122,108.252464
765,7.650000,0.002551,-0.011725,0.001158,0.999927,55.524403,418.804260,108.215652
766,7.660000,0.002662,-0.011453,0.001245,0.999930,54.570171,418.839722,108.156837
767,7.670000,0.002688,-0.011412,0.001078,0.999931,53.725590,418.840424,108.115631
768,7.680000,0.002688,-0.011507,0.001266,0.999929,52.962746,418.847626,108.070930
769,7.690000,0.002748,-0.011487,0.001254,0.999930,52.022812,418.841797,108.018295
770,7.700000,0.002708,-0.011405,0.001194,0.999931,51.164474,418.848602,107.964577
771,7.710000,0.002790,-0.011391,0.001088,0.999931,50.311176,418.842285,107.908089
772,7.720000,0.001717,-0.011707,0.002846,0.999926,49.479324,418.854340,107.922012
773,7.730000,0.002580,-0.011399,0.001441,0.999931,48.681538,418.847351,107.815773
774,7.740000,0.002667,-0.011596,0.001390,0.999928,47.740894,418.853119,107.744881
775,7.750000,0.002657,-0.011713,0.001630,0.999927,46.898693,418.858612,107.692459
776,7.760000,0.002655,-0.011516,0.001337,0.999929,46.129681,418.856903,107.641975
777,7.770000,0.002555,-0.011903,0.001585,0.999925,45.210011,418.865601,107.563805
778,7.780000,0.002696,-0.011423,0.001320,0.999930,44.345928,418.866577,107.535271
779,7.790000,0.002530,-0.011900,0.001487,0.999925,43.525620,418.870941,107.450645
780,7.800000,0.002639,-0.011558,0.001587,0.999928,42.645905,418.867615,107.415779
781,7.810000,0.002571,-0.011430,0.001511,0.999930,41.866932,418.883209,107.370590
782,7.820000,0.002736,-0.011352,0.001410,0.999931,40.918259,418.890076,107.321434
783,7.830000,0.002682,-0.011397,0.001380,0.999931,40.061794,418.903076,107.278694
784,7.840000,0.002698,-0.011265,0.001263,0.999932,39.277943,418.899353,107.235664
785,7.850000,0.002712,-0.011394,0.001224,0.999931,38.328579,418.897980,107.186295
786,7.860000,0.002712,-0.011502,0.001337,0.999929,37.452919,418.892120,107.149490
787,7.870000,0.002738,-0.011376,0.001177,0.999931,36.568893,418.885284,107.111519
788,7.880000,0.002783,-0.011410,0.001154,0.999930,35.689331,418.881042,107.044640
789,7.890000,0.002739,-0.011304,0.001170,0.999932,34.890144,418.877777,106.989571
790,7.900000,0.002650,-0.011866,0.001584,0.999925,33.915340,418.890411,106.905312
791,7.910000,0.002802,-0.011387,0.001330,0.999930,32.997997,418.891937,106.873482
792,7.920000,0.002778,-0.011360,0.001196,0.999931,32.176414,418.900421,106.819000
793,7.930000,0.002735,-0.011443,0.001372,0.999930,31.165098,418.913483,106.759895
794,7.940000,0.002789,-0.011421,0.001450,0.999930,30.225346,418.922516,106.716774
795,7.950000,0.002805,-0.011658,0.001422,0.999927,29.283674,418.935303,106.667168
796,7.960000,0.002729,-0.011561,0.001424,0.999928,28.340221,418.941528,106.599983
797,7.970000,0.002685,-0.011928,0.001768,0.999924,27.492126,418.954346,106.528862
798,7.980000,0.002759,-0.011349,0.001524,0.999931,26.406319,418.956818,106.475372
799,7.990000,0.002777,-0.011428,0.001298,0.999930,25.427063,418.962646,106.431679
800,8.000000,0.002699,-0.011363,0.001391,0.999931,24.562243,418.966766,106.375267
801,8.010000,0.002729,-0.011536,0.001807,0.999928,23.492380,418.982269,106.310699
802,8.020000,0.002651,-0.011538,0.001722,0.999928,22.533869,418.998016,106.248543
803,8.030000,0.002706,-0.011368,0.001207,0.999931,21.571758,419.004822,106.197083
804,8.040000,0.002766,-0.011293,0.001227,0.999932,20.639725,418.999451,106.145805
805,8.050000,0.002657,-0.011392,0.001417,0.999931,19.809170,418.997040,106.094063
806,8.060000,0.002758,-0.011391,0.001455,0.999930,18.807856,418.994110,106.044838
807,8.070000,0.002825,-0.011563,0.001621,0.999928,17.892754,418.984833,105.996727
808,8.080000,0.002740,-0.011522,0.001620,0.999929,17.077244,418.983826,105.956917
809,8.090000,0.002745,-0.011441,0.001562,0.999930,16.086916,418.984406,105.898064
810,8.100000,0.002760,-0.011436,0.001427,0.999930,15.190651,418.987518,105.827477
811,8.110000,0.002743,-0.011495,0.001555,0.999929,14.293616,418.994629,105.761665
812,8.120000,0.002710,-0.011513,0.001533,0.999929,13.414116,419.002930,105.703903
813,8.130000,0.002680,-0.011287,0.001376,0.999932,12.627193,419.001190,105.649483
814,8.140000,0.002725,-0.011590,0.001608,0.999928,11.693401,418.995544,105.586067
815,8.150000,0.002633,-0.011492,0.001376,0.999930,10.838093,418.997528,105.534073
816,8.160000,0.002722,-0.011469,0.001439,0.999930,10.082368,418.988708,105.520645
817,8.170000,0.002741,-0.011324,0.001265,0.999931,9.180659,418.995392,105.476746
818,8.180000,0.002744,-0.011647,0.001511,0.999927,8.388544,418.991577,105.419945
819,8.190000,0.002732,-0.011577,0.001635,0.999928,7.623929,418.990540,105.381111
820,8.200000,0.002746,-0.011780,0.001646,0.999925,6.875174,418.986023,105.343536
821,8.210000,0.002800,-0.011549,0.001437,0.999928,6.230354,418.985779,105.301338
822,8.220000,0.002837,-0.011717,0.001519,0.999926,5.489137,418.982330,105.253181
823,8.230000,0.002789,-0.011531,0.001399,0.999929,4.821940,418.980774,105.221512
824,8.240000,0.002879,-0.011521,0.001357,0.999929,4.272986,418.965210,105.207062
825,8.250000,0.002876,-0.011534,0.000881,0.999929,3.646807,418.961853,105.167732
826,8.260000,0.002910,-0.011517,0.001198,0.999929,3.113087,418.958679,105.133110
827,8.270000,0.002911,-0.011544,0.001452,0.999928,2.641029,418.971710,105.097496
828,8.280000,0.002878,-0.011463,0.001202,0.999929,2.197418,418.972168,105.069801
829,8.290000,0.002841,-0.011384,0.000847,0.999931,1.863160,418.969940,105.026031
830,8.300000,0.002819,-0.011359,0.001010,0.999931,1.491273,418.964508,104.979935
831,8.310000,0.002748,-0.011763,0.001371,0.999926,1.190952,418.966675,104.950012
832,8.320000,0.002765,-0.011459,0.000860,0.999930,0.963954,418.965454,104.933334
833,8.330000,0.002690,-0.011664,0.001368,0.999928,0.727347,418.970490,104.902962
834,8.340000,0.002782,-0.011581,0.001262,0.999928,0.581399,418.959625,104.890678
835,8.350000,0.002805,-0.011694,0.001063,0.999927,0.458117,418.958374,104.891914
836,8.360000,0.002912,-0.011749,0.001090,0.999926,0.413041,418.950897,104.902649
837,8.370000,0.002972,-0.011747,0.001057,0.999926,0.420684,418.949371,104.911980
838,8.380000,0.003083,-0.011368,0.000583,0.999931,0.475460,418.936310,104.925156
839,8.390000,0.003134,-0.011524,0.000457,0.999929,0.554900,418.916901,104.948860
840,8.400000,0.003204,-0.011631,0.000741,0.999927,0.639636,418.891113,104.962379
841,8.410000,0.003229,-0.011732,0.000875,0.999926,0.733287,418.864594,104.969139
842,8.420000,0.003249,-0.011896,0.000919,0.999924,0.808019,418.847992,104.971436
843,8.430000,0.003315,-0.011815,0.000591,0.999925,0.858389,418.836151,104.974022
844,8.440000,0.003315,-0.011812,0.000543,0.999925,0.873874,418.828094,104.966133
845,8.450000,0.003293,-0.011799,0.000553,0.999925,0.862878,418.825439,104.952744
846,8.460000,0.003315,-0.011898,0.000883,0.999923,0.816373,418.830475,104.951942
847,8.470000,0.003371,-0.011860,0.000820,0.999924,0.756544,418.843964,104.971603
848,8.480000,0.003425,-0.011797,0.000891,0.999924,0.697803,418.858856,104.994026
849,8.490000,0.004456,-0.011868,0.001519,0.999919,0.662325,418.860474,104.950264
850,8.500000,0.003507,-0.011738,0.000876,0.999925,0.620486,418.869415,105.025253
851,8.510000,0.003462,-0.011630,0.000382,0.999926,0.600044,418.867859,105.030426
852,8.520000,0.003472,-0.011632,0.000358,0.999926,0.608373,418.868134,105.023262
853,8.530000,0.003434,-0.011726,0.000739,0.999925,0.639276,418.866547,105.004402
854,8.540000,0.003387,-0.011782,0.000779,0.999925,0.678563,418.858246,104.983238
855,8.550000,0.003342,-0.011823,0.000729,0.999924,0.719167,418.845856,104.968826
856,8.560000,0.003320,-0.011902,0.000698,0.999923,0.756855,418.838226,104.961266
857,8.570000,0.003329,-0.011877,0.000685,0.999924,0.779390,418.837219,104.960548
858,8.580000,0.003356,-0.011860,0.000725,0.999924,0.784655,418.840424,104.971992
859,8.590000,0.003397,-0.011839,0.000766,0.999924,0.782109,418.841156,104.989792
860,8.600000,0.003418,-0.011820,0.000766,0.999924,0.771234,418.839325,105.003212
861,8.610000,0.003426,-0.011747,0.000805,0.999925,0.746320,418.841125,105.006767
862,8.620000,0.003429,-0.011744,0.000853,0.999925,0.722283,418.848236,105.008675
863,8.630000,0.003419,-0.011742,0.000841,0.999925,0.706581,418.855682,105.002144
864,8.640000,0.003404,-0.011744,0.000872,0.999925,0.703274,418.857330,104.989937
865,8.650000,0.003373,-0.011784,0.000864,0.999925,0.710202,418.851196,104.974121
866,8.660000,0.003367,-0.011819,0.000815,0.999924,0.724363,418.842499,104.970268
867,8.670000,0.003387,-0.011827,0.000756,0.999924,0.737544,418.837280,104.977097
868,8.680000,0.003395,-0.011843,0.000759,0.999924,0.741317,418.838562,104.986145
869,8.690000,0.003429,-0.011849,0.000754,0.999924,0.737355,418.839203,104.995636
870,8.700000,0.003439,-0.011848,0.000749,0.999924,0.723836,418.838989,105.005417
871,8.710000,0.003436,-0.011908,0.000759,0.999923,0.710492,418.838409,105.006882
872,8.720000,0.003425,-0.011830,0.000757,0.999924,0.687217,418.842499,105.002319
873,8.730000,0.003428,-0.011789,0.000784,0.999924,0.663573,418.850098,104.995476
874,8.740000,0.003421,-0.011805,0.000824,0.999924,0.648935,418.856567,104.992607
875,8.750000,0.003437,-0.011767,0.000837,0.999925,0.652621,418.858612,104.991821
876,8.760000,0.003423,-0.011789,0.000897,0.999924,0.676363,418.854797,104.990608
877,8.770000,0.003416,-0.011751,0.000863,0.999925,0.708718,418.848694,104.992500
878,8.780000,0.003421,-0.011812,0.000807,0.999924,0.759986,418.839081,104.996330
879,8.790000,0.003428,-0.011851,0.000808,0.999924,0.798641,418.832184,104.995407
880,8.800000,0.003414,-0.011819,0.000666,0.999924,0.830331,418.826141,104.991516
881,8.810000,0.003390,-0.011786,0.000539,0.999925,0.843608,418.820984,104.985703
882,8.820000,0.003372,-0.011820,0.000541,0.999924,0.834739,418.820770,104.979515
883,8.830000,0.003351,-0.011940,0.000746,0.999923,0.802324,418.826447,104.973274
884,8.840000,0.003360,-0.011887,0.000715,0.999923,0.759691,418.836548,104.968956
885,8.850000,0.003384,-0.011812,0.000753,0.999924,0.708174,418.846344,104.973419
886,8.860000,0.003429,-0.011784,0.000799,0.999924,0.658466,418.854401,104.986061
887,8.870000,0.003442,-0.011778,0.000808,0.999924,0.628168,418.859497,105.000748
888,8.880000,0.004270,-0.011791,0.000908,0.999921,0.616996,418.855988,104.954796
889,8.890000,0.004373,-0.011786,0.000898,0.999921,0.621274,418.852539,104.958344
890,8.900000,0.004457,-0.011942,0.001460,0.999918,0.660105,418.844116,104.952606
891,8.910000,0.003502,-0.011704,0.000683,0.999925,0.687009,418.847137,105.009010
892,8.920000,0.003443,-0.011761,0.000732,0.999925,0.733967,418.836884,104.999016
893,8.930000,0.003421,-0.011872,0.000704,0.999923,0.781871,418.824738,104.989494
894,8.940000,0.003406,-0.011956,0.000805,0.999922,0.819630,418.816895,104.980736
895,8.950000,0.003397,-0.011861,0.000591,0.999924,0.839374,418.815826,104.978104
896,8.960000,0.003399,-0.011814,0.000580,0.999924,0.835354,418.818817,104.979675
897,8.970000,0.003407,-0.011875,0.000742,0.999923,0.809153,418.825195,104.987404
898,8.980000,0.003415,-0.011889,0.000779,0.999923,0.778454,418.831116,104.994110
899,8.990000,0.003415,-0.011770,0.000786,0.999925,0.732166,418.839539,104.998581
900,9.000000,0.003427,-0.011757,0.000798,0.999925,0.695547,418.846924,105.000755
901,9.010000,0.003424,-0.011747,0.000786,0.999925,0.668999,418.852539,104.999901
902,9.020000,0.004394,-0.011921,0.001458,0.999918,0.666653,418.848114,104.925980
903,9.030000,0.003446,-0.011749,0.000755,0.999925,0.656455,418.854767,104.983032
904,9.040000,0.003392,-0.011785,0.000766,0.999925,0.673502,418.850647,104.982780
905,9.050000,0.003402,-0.011787,0.000717,0.999925,0.701523,418.842712,104.983124
906,9.060000,0.003407,-0.011802,0.000672,0.999924,0.730139,418.835876,104.987671
907,9.070000,0.003424,-0.011833,0.000697,0.999924,0.752478,418.832001,104.994072
908,9.080000,0.003443,-0.011910,0.000730,0.999923,0.776603,418.825012,105.001785
909,9.090000,0.003448,-0.011903,0.000699,0.999923,0.781914,418.821655,105.006935
910,9.100000,0.003452,-0.011823,0.000711,0.999924,0.770964,418.822754,105.006523
911,9.110000,0.003448,-0.011793,0.000790,0.999924,0.751404,418.828918,105.001923
912,9.120000,0.003455,-0.011772,0.000791,0.999924,0.733030,418.834412,104.999329
913,9.130000,0.003446,-0.011748,0.000790,0.999925,0.713468,418.839020,104.996895
914,9.140000,0.003440,-0.011755,0.000823,0.999925,0.707095,418.841614,104.996506
915,9.150000,0.003435,-0.011753,0.000761,0.999925,0.708286,418.841461,104.995621
916,9.160000,0.003431,-0.011802,0.000807,0.999924,0.715437,418.838684,104.995842
917,9.170000,0.003421,-0.011795,0.000767,0.999924,0.727031,418.838684,104.994659
918,9.180000,0.003409,-0.011801,0.000742,0.999924,0.743029,418.837524,104.989838
919,9.190000,0.003400,-0.011808,0.000728,0.999924,0.754100,418.834595,104.985764
920,9.200000,0.003393,-0.011907,0.000705,0.999923,0.762877,418.830933,104.982567
921,9.210000,0.003402,-0.011823,0.000704,0.999924,0.751757,418.831879,104.979523
922,9.220000,0.003386,-0.011834,0.000697,0.999924,0.738978,418.835419,104.977997
923,9.230000,0.003402,-0.011821,0.000741,0.999924,0.720683,418.837494,104.980362
924,9.240000,0.003435,-0.011815,0.000761,0.999924,0.705442,418.839020,104.987465
925,9.250000,0.003446,-0.011806,0.000792,0.999924,0.696801,418.840332,104.996223
926,9.260000,0.003463,-0.011776,0.000816,0.999924,0.694206,418.839111,105.006462
927,9.270000,0.004466,-0.011898,0.001419,0.999918,0.712368,418.828064,104.943962
928,9.280000,0.003611,-0.011826,0.000822,0.999923,0.716059,418.833038,105.006332
929,9.290000,0.003477,-0.011780,0.000742,0.999924,0.732067,418.829895,105.010071
930,9.300000,0.003444,-0.011891,0.000688,0.999923,0.762564,418.824860,105.000168
931,9.310000,0.003418,-0.011930,0.000696,0.999923,0.780179,418.820435,104.990517
932,9.320000,0.003404,-0.011917,0.000695,0.999923,0.788813,418.818451,104.983215
933,9.330000,0.003404,-0.011935,0.000696,0.999923,0.784493,418.820435,104.980438
934,9.340000,0.003418,-0.011947,0.000722,0.999923,0.771130,418.825043,104.983238
935,9.350000,0.003426,-0.011802,0.000682,0.999924,0.740664,418.832703,104.988411
936,9.360000,0.003455,-0.011829,0.000747,0.999924,0.720889,418.836121,104.994209
937,9.370000,0.003451,-0.011795,0.000749,0.999924,0.695014,418.841583,104.996468
938,9.380000,0.003444,-0.011753,0.000753,0.999925,0.677410,418.847321,104.997948
939,9.390000,0.003434,-0.011741,0.000744,0.999925,0.668973,418.850250,104.996750
940,9.400000,0.003436,-0.011756,0.000803,0.999925,0.674500,418.849426,104.993828
941,9.410000,0.003431,-0.011769,0.000772,0.999925,0.693200,418.845428,104.990448
942,9.420000,0.003433,-0.011760,0.000735,0.999925,0.724044,418.837616,104.987686
943,9.430000,0.003410,-0.011876,0.000717,0.999923,0.761766,418.828461,104.986992
944,9.440000,0.003413,-0.011901,0.000725,0.999923,0.786703,418.822876,104.989113
