Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.47.03.152 午前,Capture Start Frame,38987762,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.003029,-0.010630,-0.000175,0.999939,42.960434,418.574158,122.926674
319,3.190000,0.003031,-0.010619,-0.000181,0.999939,42.967907,418.572540,122.929398
320,3.200000,0.003059,-0.010645,-0.000150,0.999939,42.976620,418.571716,122.935234
321,3.210000,0.003083,-0.010616,-0.000199,0.999939,42.986965,418.570679,122.945007
322,3.220000,0.003119,-0.010578,-0.000331,0.999939,43.002274,418.565521,122.956566
323,3.230000,0.003155,-0.010581,-0.000348,0.999939,43.009033,418.562622,122.963478
324,3.240000,0.003182,-0.010599,-0.000323,0.999939,43.013943,418.562714,122.968285
325,3.250000,0.003184,-0.010714,-0.000231,0.999938,43.021797,418.564850,122.969299
326,3.260000,0.003174,-0.010710,-0.000243,0.999938,43.025356,418.565125,122.966202
327,3.270000,0.003161,-0.010727,-0.000231,0.999938,43.029636,418.566742,122.963699
328,3.280000,0.003137,-0.010708,-0.000250,0.999938,43.033264,418.567444,122.963181
329,3.290000,0.003143,-0.010723,-0.000213,0.999938,43.040154,418.569366,122.963768
330,3.300000,0.003158,-0.010684,-0.000242,0.999938,43.048035,418.570679,122.965034
331,3.310000,0.003168,-0.010807,0.000248,0.999937,43.067650,418.572266,122.965767
332,3.320000,0.003194,-0.010802,0.000238,0.999937,43.077198,418.573792,122.967873
333,3.330000,0.003206,-0.010793,0.000222,0.999937,43.091789,418.576874,122.970085
334,3.340000,0.002070,-0.011374,0.002306,0.999931,43.145321,418.587219,123.053329
335,3.350000,0.002066,-0.011381,0.002343,0.999930,43.162426,418.590302,123.056824
336,3.360000,0.002073,-0.011374,0.002354,0.999931,43.182278,418.593353,123.060303
337,3.370000,0.002147,-0.011181,0.002167,0.999933,43.207691,418.590881,123.062805
338,3.380000,0.002142,-0.011085,0.002073,0.999934,43.236393,418.591522,123.067375
339,3.390000,0.002143,-0.011024,0.002025,0.999935,43.262550,418.588257,123.068352
340,3.400000,0.002181,-0.010956,0.001869,0.999936,43.285706,418.596161,123.062630
341,3.410000,0.002134,-0.011230,0.002057,0.999933,43.337261,418.584534,123.079651
342,3.420000,0.002144,-0.011187,0.001955,0.999933,43.367973,418.586578,123.081474
343,3.430000,0.003273,-0.010637,-0.000033,0.999938,43.364841,418.585388,123.006332
344,3.440000,0.003295,-0.010647,-0.000022,0.999938,43.392231,418.588043,123.000244
345,3.450000,0.002295,-0.011088,0.001598,0.999935,43.447910,418.591827,123.066025
346,3.460000,0.003209,-0.010603,-0.000191,0.999939,43.447575,418.586365,122.991501
347,3.470000,0.003206,-0.010750,0.000288,0.999937,43.476135,418.587646,122.982803
348,3.480000,0.003203,-0.010851,0.000350,0.999936,43.494171,418.591583,122.979500
349,3.490000,0.003188,-0.010848,0.000297,0.999936,43.510708,418.594360,122.973969
350,3.500000,0.004063,-0.010962,0.001011,0.999931,43.533566,418.588379,122.907028
351,3.510000,0.003169,-0.010826,0.000329,0.999936,43.528416,418.597870,122.966248
352,3.520000,0.003150,-0.010852,0.000405,0.999936,43.534725,418.598511,122.968231
353,3.530000,0.003146,-0.010835,0.000372,0.999936,43.538860,418.597778,122.972046
354,3.540000,0.003145,-0.010853,0.000387,0.999936,43.544956,418.596924,122.975388
355,3.550000,0.004051,-0.010932,0.001007,0.999932,43.563923,418.589539,122.911903
356,3.560000,0.003286,-0.010692,0.000283,0.999937,43.559284,418.594635,122.967041
357,3.570000,0.004045,-0.010778,0.000858,0.999933,43.578972,418.589264,122.910797
358,3.580000,0.003154,-0.010672,0.000175,0.999938,43.573067,418.596924,122.966087
359,3.590000,0.003103,-0.010676,0.000172,0.999938,43.581921,418.596710,122.961792
360,3.600000,0.003089,-0.010653,0.000142,0.999938,43.588799,418.596527,122.956024
361,3.610000,0.003091,-0.010659,0.000153,0.999938,43.595520,418.597717,122.952965
362,3.620000,0.003085,-0.010639,0.000110,0.999939,43.600956,418.598816,122.951050
363,3.630000,0.003099,-0.010618,0.000128,0.999939,43.608250,418.597626,122.953377
364,3.640000,0.003113,-0.010607,0.000107,0.999939,43.612602,418.598053,122.958511
365,3.650000,0.003118,-0.010601,0.000125,0.999939,43.616180,418.599243,122.964172
366,3.660000,0.003153,-0.010583,0.000090,0.999939,43.619728,418.601074,122.970581
367,3.670000,0.003149,-0.010593,0.000107,0.999939,43.623882,418.602875,122.968903
368,3.680000,0.003141,-0.010622,0.000139,0.999939,43.628941,418.604797,122.966927
369,3.690000,0.003123,-0.010588,0.000111,0.999939,43.634903,418.605927,122.962502
370,3.700000,0.003104,-0.010552,0.000068,0.999940,43.645939,418.607941,122.958618
371,3.710000,0.003078,-0.010568,0.000115,0.999939,43.659630,418.609283,122.953094
372,3.720000,0.003108,-0.010546,0.000122,0.999940,43.674927,418.611206,122.960289
373,3.730000,0.003109,-0.010577,0.000117,0.999939,43.701801,418.611481,122.964066
374,3.740000,0.003078,-0.010581,0.000156,0.999939,43.727608,418.611786,122.966431
375,3.750000,0.003089,-0.010688,0.000097,0.999938,43.768948,418.613007,122.974617
376,3.760000,0.003073,-0.010823,0.000216,0.999937,43.803062,418.616669,122.977470
377,3.770000,0.003088,-0.010850,0.000285,0.999936,43.834663,418.622223,122.978294
378,3.780000,0.003094,-0.010975,0.000714,0.999935,43.891178,418.629333,122.982864
379,3.790000,0.003063,-0.011009,0.000803,0.999934,43.934307,418.635590,122.989037
380,3.800000,0.003071,-0.010872,0.000673,0.999936,43.984711,418.638519,122.995689
381,3.810000,0.003049,-0.010773,0.000575,0.999937,44.043861,418.642212,123.001282
382,3.820000,0.003050,-0.010702,0.000527,0.999938,44.102356,418.647705,123.003181
383,3.830000,0.003037,-0.010613,0.000430,0.999939,44.159664,418.657623,123.006264
384,3.840000,0.003042,-0.010868,0.000495,0.999936,44.235073,418.665009,123.009880
385,3.850000,0.002055,-0.011419,0.002494,0.999930,44.333408,418.678040,123.081352
386,3.860000,0.001952,-0.011578,0.002759,0.999927,44.411366,418.682678,123.095306
387,3.870000,0.002009,-0.011418,0.002565,0.999930,44.490166,418.681152,123.101135
388,3.880000,0.002015,-0.011375,0.002516,0.999930,44.552784,418.679657,123.105484
389,3.890000,0.002024,-0.011354,0.002498,0.999930,44.624153,418.682312,123.109077
390,3.900000,0.002065,-0.011445,0.002400,0.999930,44.700348,418.686523,123.115929
391,3.910000,0.001980,-0.011766,0.003036,0.999924,44.781830,418.692291,123.124329
392,3.920000,0.003077,-0.011027,0.000777,0.999934,44.822590,418.681396,123.055130
393,3.930000,0.003120,-0.010945,0.000663,0.999935,44.883503,418.676208,123.058182
394,3.940000,0.003112,-0.011039,0.000684,0.999934,44.957619,418.676392,123.059402
395,3.950000,0.003070,-0.011047,0.000723,0.999934,45.013653,418.681793,123.058334
396,3.960000,0.003075,-0.011036,0.000743,0.999934,45.059326,418.690094,123.059792
397,3.970000,0.003119,-0.011274,0.001197,0.999931,45.136017,418.692413,123.067360
398,3.980000,0.003107,-0.011322,0.001137,0.999931,45.195518,418.688599,123.073997
399,3.990000,0.003139,-0.011081,0.000867,0.999933,45.252563,418.682831,123.081688
400,4.000000,0.003154,-0.011108,0.000906,0.999933,45.298622,418.680725,123.085434
401,4.010000,0.003139,-0.011107,0.000898,0.999933,45.340118,418.679901,123.087830
402,4.020000,0.003136,-0.011095,0.000826,0.999933,45.388916,418.679352,123.097366
403,4.030000,0.003124,-0.011096,0.000831,0.999933,45.424438,418.675781,123.102051
404,4.040000,0.003121,-0.011067,0.000769,0.999934,45.453060,418.672882,123.107468
405,4.050000,0.003120,-0.011049,0.000739,0.999934,45.484753,418.671265,123.113472
406,4.060000,0.003145,-0.011039,0.000725,0.999934,45.512165,418.671875,123.117035
407,4.070000,0.003140,-0.011277,0.001172,0.999931,45.558994,418.673553,123.119766
408,4.080000,0.003142,-0.011229,0.001091,0.999931,45.589539,418.671173,123.122459
409,4.090000,0.003119,-0.011350,0.001189,0.999930,45.616550,418.667267,123.125191
410,4.100000,0.003160,-0.011099,0.000837,0.999933,45.660007,418.662598,123.130493
411,4.110000,0.003162,-0.011046,0.000787,0.999934,45.689041,418.665527,123.134026
412,4.120000,0.003156,-0.011042,0.000762,0.999934,45.714497,418.670990,123.135345
413,4.130000,0.003157,-0.011040,0.000786,0.999934,45.744427,418.675934,123.136589
414,4.140000,0.003155,-0.011064,0.000787,0.999934,45.771305,418.678253,123.135345
415,4.150000,0.003136,-0.011043,0.000757,0.999934,45.795990,418.677795,123.130829
416,4.160000,0.002061,-0.011596,0.002588,0.999927,45.855968,418.687195,123.205322
417,4.170000,0.002077,-0.011597,0.002602,0.999927,45.874466,418.685852,123.208275
418,4.180000,0.002088,-0.011583,0.002547,0.999928,45.900555,418.683441,123.214233
419,4.190000,0.002099,-0.011575,0.002500,0.999928,45.924206,418.680847,123.219635
420,4.200000,0.002094,-0.011582,0.002549,0.999928,45.946934,418.681458,123.223335
421,4.210000,0.002069,-0.011583,0.002569,0.999928,45.976780,418.683624,123.225380
422,4.220000,0.001979,-0.011708,0.003181,0.999925,46.015354,418.688660,123.224487
423,4.230000,0.001955,-0.011859,0.003163,0.999923,46.051655,418.690399,123.222664
424,4.240000,0.001977,-0.011593,0.002834,0.999927,46.081100,418.690369,123.216469
425,4.250000,0.001950,-0.011626,0.002847,0.999927,46.101494,418.690643,123.212715
426,4.260000,0.001945,-0.011637,0.002861,0.999926,46.121140,418.692078,123.212540
427,4.270000,0.001930,-0.011659,0.002875,0.999926,46.137905,418.693939,123.216690
428,4.280000,0.001960,-0.011624,0.002846,0.999927,46.149330,418.695404,123.221687
429,4.290000,0.001968,-0.011602,0.002807,0.999927,46.160275,418.697327,123.227013
430,4.300000,0.001961,-0.011625,0.002860,0.999926,46.166981,418.698029,123.229218
431,4.310000,0.001930,-0.011659,0.002885,0.999926,46.175831,418.698120,123.223953
432,4.320000,0.001963,-0.011673,0.002909,0.999926,46.186832,418.700531,123.227661
433,4.330000,0.001938,-0.011663,0.002870,0.999926,46.200600,418.700745,123.224052
434,4.340000,0.003004,-0.011129,0.000905,0.999933,46.187099,418.693573,123.148376
435,4.350000,0.003014,-0.011162,0.000907,0.999933,46.206642,418.691010,123.145905
436,4.360000,0.001991,-0.011623,0.002590,0.999927,46.259247,418.695404,123.217201
437,4.370000,0.002954,-0.011196,0.000892,0.999933,46.254631,418.685638,123.148834
438,4.380000,0.002973,-0.011314,0.000930,0.999931,46.281090,418.687958,123.147171
439,4.390000,0.002984,-0.011384,0.001013,0.999930,46.302761,418.691620,123.143623
440,4.400000,0.002963,-0.011379,0.001007,0.999930,46.322197,418.696869,123.142738
441,4.410000,0.002964,-0.011359,0.001031,0.999931,46.339756,418.700317,123.141441
442,4.420000,0.002949,-0.011476,0.001572,0.999929,46.370296,418.704163,123.142281
443,4.430000,0.002950,-0.011457,0.001551,0.999929,46.391727,418.706879,123.143761
444,4.440000,0.002984,-0.011286,0.001408,0.999931,46.417629,418.707123,123.148857
445,4.450000,0.003006,-0.011264,0.001178,0.999931,46.460415,418.705780,123.157745
446,4.460000,0.003014,-0.011189,0.001101,0.999932,46.488800,418.706573,123.162354
447,4.470000,0.003029,-0.011147,0.001067,0.999933,46.519733,418.710754,123.166168
448,4.480000,0.003037,-0.011227,0.001086,0.999932,46.557590,418.715546,123.169815
449,4.490000,0.003015,-0.011234,0.001087,0.999932,46.591415,418.720490,123.167297
450,4.500000,0.003033,-0.011244,0.001086,0.999932,46.635792,418.724304,123.163132
451,4.510000,0.003020,-0.011306,0.001151,0.999931,46.679497,418.730103,123.163139
452,4.520000,0.003005,-0.011325,0.001182,0.999931,46.721500,418.733246,123.164703
453,4.530000,0.002972,-0.011403,0.001630,0.999929,46.792259,418.741058,123.176201
454,4.540000,0.002983,-0.011168,0.001411,0.999932,46.853333,418.745636,123.183395
455,4.550000,0.003008,-0.011143,0.001163,0.999933,46.929226,418.748932,123.191490
456,4.560000,0.003003,-0.011071,0.001076,0.999934,46.991558,418.755524,123.192223
457,4.570000,0.002989,-0.011162,0.001128,0.999933,47.050110,418.760254,123.194572
458,4.580000,0.001966,-0.011683,0.002947,0.999926,47.154613,418.775177,123.266960
459,4.590000,0.001913,-0.011815,0.003533,0.999922,47.233978,418.784058,123.270920
460,4.600000,0.001942,-0.011676,0.003395,0.999924,47.302803,418.789948,123.269432
461,4.610000,0.002034,-0.011334,0.002851,0.999930,47.411175,418.796753,123.219948
462,4.620000,0.001980,-0.011631,0.003102,0.999926,47.473267,418.800903,123.272240
463,4.630000,0.001997,-0.011780,0.003143,0.999924,47.551453,418.802826,123.278694
464,4.640000,0.002936,-0.011502,0.002016,0.999928,47.605007,418.802521,123.215469
465,4.650000,0.002985,-0.011370,0.001843,0.999929,47.678387,418.800873,123.219223
466,4.660000,0.003022,-0.011197,0.001634,0.999931,47.761337,418.800293,123.226593
467,4.670000,0.003055,-0.011186,0.001394,0.999932,47.852497,418.798126,123.238029
468,4.680000,0.003044,-0.011136,0.001273,0.999933,47.920277,418.800171,123.241470
469,4.690000,0.002992,-0.011358,0.001833,0.999929,48.012577,418.800079,123.245728
470,4.700000,0.003015,-0.011184,0.001636,0.999932,48.092903,418.797577,123.249306
471,4.710000,0.002954,-0.010993,0.001426,0.999934,48.176231,418.800812,123.261406
472,4.720000,0.002949,-0.011013,0.001184,0.999934,48.265484,418.800812,123.270378
473,4.730000,0.002948,-0.011000,0.001089,0.999935,48.328239,418.803070,123.275551
474,4.740000,0.002925,-0.011112,0.001139,0.999933,48.403194,418.804840,123.279495
475,4.750000,0.002935,-0.011031,0.001410,0.999934,48.482067,418.806305,123.284859
476,4.760000,0.001894,-0.011480,0.003156,0.999927,48.568779,418.819000,123.350914
477,4.770000,0.001827,-0.011650,0.003472,0.999925,48.638199,418.823395,123.359085
478,4.780000,0.001854,-0.011538,0.003287,0.999926,48.690662,418.826965,123.361870
479,4.790000,0.001868,-0.011687,0.003201,0.999925,48.746185,418.824066,123.367775
480,4.800000,0.001901,-0.011638,0.003110,0.999926,48.784317,418.819336,123.371689
481,4.810000,0.001934,-0.011651,0.003124,0.999925,48.816044,418.814423,123.374748
482,4.820000,0.001948,-0.011604,0.003078,0.999926,48.854446,418.811584,123.380646
483,4.830000,0.001900,-0.011698,0.003655,0.999923,48.913082,418.809052,123.390083
484,4.840000,0.001913,-0.011751,0.003749,0.999922,48.954266,418.802704,123.398399
485,4.850000,0.002985,-0.011275,0.001937,0.999930,48.971203,418.793579,123.327950
486,4.860000,0.003034,-0.011236,0.001896,0.999931,49.016476,418.793365,123.327652
487,4.870000,0.003047,-0.011337,0.001952,0.999929,49.065628,418.796295,123.329346
488,4.880000,0.003040,-0.011244,0.001788,0.999931,49.116211,418.800659,123.331528
489,4.890000,0.003062,-0.011378,0.001729,0.999929,49.173893,418.804260,123.335236
490,4.900000,0.003098,-0.011390,0.001680,0.999929,49.231293,418.803131,123.338173
491,4.910000,0.003126,-0.011273,0.001963,0.999930,49.299473,418.800903,123.341827
492,4.920000,0.003079,-0.011274,0.001925,0.999930,49.351887,418.800690,123.341400
493,4.930000,0.003070,-0.011271,0.001927,0.999930,49.408897,418.802856,123.340393
494,4.940000,0.003040,-0.011294,0.001942,0.999930,49.460541,418.808838,123.340187
495,4.950000,0.003024,-0.011311,0.001798,0.999930,49.519188,418.815918,123.341606
496,4.960000,0.002967,-0.011023,0.001492,0.999934,49.575367,418.824738,123.360153
497,4.970000,0.002978,-0.011126,0.001478,0.999933,49.629768,418.825897,123.365242
498,4.980000,0.003036,-0.010957,0.001401,0.999934,49.691673,418.825867,123.366142
499,4.990000,0.003017,-0.011011,0.001795,0.999933,49.753689,418.822784,123.368263
500,5.000000,0.002997,-0.011089,0.001863,0.999932,49.801376,418.820435,123.373360
501,5.010000,0.002991,-0.011112,0.001847,0.999932,49.861122,418.818665,123.382767
502,5.020000,0.003176,-0.010782,0.001457,0.999936,49.929066,418.793488,123.436630
503,5.030000,0.003023,-0.011165,0.001649,0.999932,49.977066,418.817474,123.381401
504,5.040000,0.002169,-0.011428,0.003020,0.999928,50.077438,418.804169,123.507011
505,5.050000,0.002162,-0.011237,0.002880,0.999930,50.129738,418.810516,123.508301
506,5.060000,0.002107,-0.011279,0.003319,0.999929,50.195152,418.816925,123.508110
507,5.070000,0.002153,-0.011238,0.003335,0.999929,50.240280,418.820831,123.510521
508,5.080000,0.002027,-0.011634,0.003731,0.999923,50.270138,418.844635,123.466187
509,5.090000,0.002026,-0.011771,0.003842,0.999921,50.319454,418.847290,123.468849
510,5.100000,0.002167,-0.011320,0.003299,0.999928,50.373375,418.821930,123.532677
511,5.110000,0.002027,-0.011693,0.003547,0.999923,50.404987,418.840454,123.472443
512,5.120000,0.003129,-0.010791,0.001322,0.999936,50.422634,418.817200,123.458771
513,5.130000,0.002931,-0.011070,0.001587,0.999933,50.450558,418.841522,123.416458
514,5.140000,0.002937,-0.011052,0.001361,0.999934,50.503929,418.839630,123.415184
515,5.150000,0.002934,-0.011021,0.001363,0.999934,50.539700,418.837524,123.413887
516,5.160000,0.002944,-0.011114,0.001789,0.999932,50.579727,418.836121,123.415344
517,5.170000,0.002928,-0.011076,0.001763,0.999933,50.618073,418.841553,123.412987
518,5.180000,0.002940,-0.011073,0.001797,0.999933,50.647606,418.843536,123.414436
519,5.190000,0.002958,-0.011033,0.001797,0.999933,50.676529,418.846069,123.414917
520,5.200000,0.002948,-0.011117,0.001826,0.999932,50.708847,418.844330,123.414291
521,5.210000,0.002944,-0.011145,0.001860,0.999932,50.733837,418.843781,123.413612
522,5.220000,0.002943,-0.011107,0.001783,0.999932,50.762630,418.843842,123.411972
523,5.230000,0.002938,-0.011100,0.001693,0.999933,50.791035,418.842712,123.408844
524,5.240000,0.002921,-0.011145,0.001723,0.999932,50.812893,418.842041,123.404640
525,5.250000,0.002915,-0.011181,0.001705,0.999932,50.839512,418.841278,123.404602
526,5.260000,0.002899,-0.011224,0.001704,0.999931,50.862640,418.841156,123.405258
527,5.270000,0.002925,-0.011065,0.001604,0.999933,50.891922,418.839081,123.410858
528,5.280000,0.002952,-0.011260,0.001616,0.999931,50.927959,418.839996,123.419113
529,5.290000,0.002984,-0.011245,0.001629,0.999931,50.947353,418.841888,123.425873
530,5.300000,0.002994,-0.011139,0.001522,0.999932,50.973095,418.843842,123.433716
531,5.310000,0.002999,-0.011246,0.002018,0.999930,51.008400,418.845459,123.437759
532,5.320000,0.002964,-0.011281,0.002107,0.999930,51.032940,418.847321,123.434418
533,5.330000,0.002943,-0.011299,0.002144,0.999930,51.065567,418.851532,123.431549
534,5.340000,0.002917,-0.011288,0.002182,0.999930,51.099957,418.856720,123.425728
535,5.350000,0.002891,-0.011244,0.002148,0.999930,51.134087,418.863464,123.420876
536,5.360000,0.002863,-0.011282,0.002096,0.999930,51.179195,418.867615,123.417923
537,5.370000,0.002880,-0.011252,0.002013,0.999931,51.218098,418.871033,123.419243
538,5.380000,0.002829,-0.011274,0.001939,0.999931,51.261082,418.882172,123.419083
539,5.390000,0.001736,-0.011723,0.004185,0.999921,51.355030,418.894989,123.493004
540,5.400000,0.001725,-0.011961,0.004220,0.999918,51.412266,418.900177,123.494026
541,5.410000,0.001744,-0.011919,0.004145,0.999919,51.465813,418.904816,123.494606
542,5.420000,0.001751,-0.011884,0.004162,0.999919,51.509872,418.912354,123.496971
543,5.430000,0.001753,-0.011881,0.004171,0.999919,51.559784,418.920074,123.496590
544,5.440000,0.001783,-0.011843,0.004114,0.999920,51.606537,418.927521,123.500641
545,5.450000,0.002673,-0.011428,0.002488,0.999928,51.632866,418.926849,123.443192
546,5.460000,0.002807,-0.011272,0.002549,0.999929,51.706264,418.921173,123.443382
547,5.470000,0.002814,-0.011244,0.002397,0.999930,51.771244,418.909088,123.448128
548,5.480000,0.002844,-0.011458,0.002470,0.999927,51.842190,418.892548,123.452248
549,5.490000,0.002844,-0.011459,0.002468,0.999927,51.902367,418.887878,123.449440
550,5.500000,0.002818,-0.011448,0.002502,0.999927,51.946590,418.896820,123.446045
551,5.510000,0.002835,-0.011438,0.002420,0.999928,51.981976,418.904694,123.443359
552,5.520000,0.002834,-0.011443,0.002411,0.999928,52.016815,418.908386,123.444679
553,5.530000,0.002837,-0.011362,0.002220,0.999929,52.050434,418.907288,123.443779
554,5.540000,0.002785,-0.011228,0.002013,0.999931,52.093891,418.898438,123.439034
555,5.550000,0.002774,-0.011322,0.002524,0.999929,52.132339,418.895355,123.438797
556,5.560000,0.002780,-0.011195,0.002088,0.999931,52.145470,418.895416,123.440727
557,5.570000,0.002785,-0.011290,0.002540,0.999929,52.174271,418.896576,123.440971
558,5.580000,0.002783,-0.011295,0.002495,0.999929,52.191654,418.901398,123.441628
559,5.590000,0.002783,-0.011296,0.002486,0.999929,52.206387,418.900940,123.445084
560,5.600000,0.002804,-0.011389,0.002535,0.999928,52.227436,418.897308,123.453949
561,5.610000,0.002819,-0.011363,0.002523,0.999928,52.240822,418.893921,123.456451
562,5.620000,0.002829,-0.011475,0.002543,0.999927,52.266518,418.890717,123.463135
563,5.630000,0.002838,-0.011455,0.002514,0.999927,52.281158,418.888947,123.465958
564,5.640000,0.002847,-0.011584,0.002622,0.999925,52.299988,418.888916,123.467941
565,5.650000,0.002852,-0.011585,0.002588,0.999925,52.319702,418.888672,123.469826
566,5.660000,0.002882,-0.011617,0.002587,0.999925,52.341141,418.893250,123.472328
567,5.670000,0.002893,-0.011637,0.002599,0.999925,52.359085,418.893005,123.473206
568,5.680000,0.002880,-0.011633,0.002605,0.999925,52.376892,418.892670,123.473503
569,5.690000,0.002878,-0.011636,0.002587,0.999925,52.392357,418.893616,123.473679
570,5.700000,0.002859,-0.011603,0.002564,0.999925,52.409733,418.896271,123.474731
571,5.710000,0.002860,-0.011531,0.002474,0.999926,52.429642,418.896942,123.483345
572,5.720000,0.002862,-0.011509,0.002460,0.999927,52.444004,418.898865,123.484856
573,5.730000,0.002863,-0.011465,0.002321,0.999928,52.468987,418.901123,123.485832
574,5.740000,0.002916,-0.011275,0.002142,0.999930,52.493904,418.901001,123.485847
575,5.750000,0.002902,-0.011308,0.002140,0.999930,52.521488,418.901703,123.488922
576,5.760000,0.002914,-0.011374,0.002605,0.999928,52.557198,418.902283,123.494820
577,5.770000,0.002923,-0.011415,0.002657,0.999927,52.586948,418.903687,123.500801
578,5.780000,0.002950,-0.011366,0.002627,0.999928,52.629284,418.903107,123.512619
579,5.790000,0.002970,-0.011577,0.002658,0.999925,52.680843,418.901398,123.521019
580,5.800000,0.003005,-0.011503,0.002602,0.999926,52.715855,418.901794,123.526344
581,5.810000,0.002998,-0.011682,0.002736,0.999924,52.769215,418.901459,123.525536
582,5.820000,0.001935,-0.012151,0.004486,0.999914,52.846416,418.910675,123.602280
583,5.830000,0.001958,-0.012132,0.004446,0.999915,52.890202,418.912994,123.601204
584,5.840000,0.001971,-0.011785,0.003959,0.999921,52.946487,418.915405,123.597137
585,5.850000,0.001954,-0.011710,0.003914,0.999922,52.985802,418.922974,123.593788
586,5.860000,0.001894,-0.011851,0.004466,0.999918,53.044888,418.928314,123.593399
587,5.870000,0.001879,-0.011815,0.004470,0.999918,53.083912,418.931305,123.590530
588,5.880000,0.001890,-0.011815,0.004456,0.999919,53.117477,418.934631,123.591904
589,5.890000,0.002860,-0.011517,0.002783,0.999926,53.139915,418.929993,123.526802
590,5.900000,0.002891,-0.011543,0.002732,0.999925,53.175636,418.927521,123.528572
591,5.910000,0.002892,-0.011549,0.002687,0.999926,53.208908,418.923065,123.529793
592,5.920000,0.002877,-0.011643,0.002746,0.999924,53.240452,418.923187,123.528969
593,5.930000,0.002873,-0.011627,0.002707,0.999925,53.264141,418.923004,123.527985
594,5.940000,0.002898,-0.011407,0.002470,0.999928,53.298374,418.919830,123.528770
595,5.950000,0.002924,-0.011261,0.002220,0.999930,53.328716,418.919739,123.532402
596,5.960000,0.002920,-0.011221,0.002178,0.999930,53.349556,418.919403,123.537041
597,5.970000,0.003315,-0.010048,0.001428,0.999943,53.336895,418.933838,123.579941
598,5.980000,0.002955,-0.011089,0.002042,0.999932,53.396252,418.922852,123.543869
599,5.990000,0.002923,-0.011242,0.002510,0.999929,53.430317,418.920990,123.542168
600,6.000000,0.002922,-0.011309,0.002548,0.999929,53.455471,418.920593,123.542183
601,6.010000,0.003259,-0.010259,0.001858,0.999940,53.439766,418.930481,123.578201
602,6.020000,0.003393,-0.009978,0.001689,0.999943,53.453678,418.927612,123.589905
603,6.030000,0.003399,-0.009952,0.001650,0.999943,53.475262,418.926117,123.597763
604,6.040000,0.003412,-0.010097,0.001606,0.999942,53.506687,418.924652,123.605217
605,6.050000,0.003441,-0.010017,0.001498,0.999943,53.536251,418.922577,123.608421
606,6.060000,0.003436,-0.010007,0.001491,0.999943,53.555828,418.924713,123.606514
607,6.070000,0.003390,-0.010163,0.001651,0.999941,53.573872,418.929810,123.603127
608,6.080000,0.003394,-0.010186,0.001646,0.999941,53.595810,418.929443,123.599922
609,6.090000,0.003388,-0.010232,0.001643,0.999941,53.621933,418.929718,123.602318
610,6.100000,0.003385,-0.010248,0.001678,0.999940,53.651970,418.929871,123.606133
611,6.110000,0.003359,-0.010032,0.001320,0.999943,53.697517,418.917694,123.615982
612,6.120000,0.003346,-0.010016,0.001254,0.999943,53.723766,418.919037,123.617050
613,6.130000,0.003333,-0.009813,0.001085,0.999946,53.759083,418.920685,123.622345
614,6.140000,0.003335,-0.009761,0.000997,0.999946,53.785278,418.920166,123.621346
615,6.150000,0.003310,-0.009910,0.001484,0.999944,53.814690,418.919800,123.620247
616,6.160000,0.003323,-0.009808,0.001374,0.999946,53.842197,418.916718,123.622101
617,6.170000,0.003311,-0.009831,0.001395,0.999945,53.868378,418.915741,123.626106
618,6.180000,0.003311,-0.009830,0.001365,0.999945,53.900970,418.914215,123.631538
619,6.190000,0.003293,-0.009818,0.001321,0.999946,53.933250,418.912933,123.635124
620,6.200000,0.003302,-0.009939,0.001275,0.999944,53.970741,418.910339,123.640839
621,6.210000,0.003279,-0.010004,0.001306,0.999944,54.008438,418.911102,123.641991
622,6.220000,0.003255,-0.010053,0.001307,0.999943,54.044205,418.911591,123.635910
623,6.230000,0.003247,-0.010110,0.001260,0.999943,54.082188,418.912903,123.634514
624,6.240000,0.003255,-0.009970,0.001009,0.999945,54.120007,418.912079,123.634048
625,6.250000,0.003264,-0.009877,0.000905,0.999946,54.150383,418.911926,123.634850
626,6.260000,0.003256,-0.009936,0.001279,0.999945,54.198444,418.910797,123.637413
627,6.270000,0.003262,-0.009894,0.001229,0.999945,54.236187,418.911133,123.642143
628,6.280000,0.003277,-0.009905,0.001215,0.999945,54.268555,418.909698,123.649246
629,6.290000,0.002231,-0.010360,0.002935,0.999940,54.348267,418.913879,123.731781
630,6.300000,0.002253,-0.010375,0.002904,0.999939,54.396412,418.908386,123.740852
631,6.310000,0.002264,-0.010534,0.002873,0.999938,54.460133,418.906067,123.750145
632,6.320000,0.002289,-0.010542,0.002850,0.999938,54.516266,418.909668,123.756073
633,6.330000,0.002014,-0.011636,0.003393,0.999925,54.609936,418.905640,123.720680
634,6.340000,0.001924,-0.011797,0.003447,0.999923,54.679245,418.904907,123.715096
635,6.350000,0.001774,-0.011860,0.003944,0.999920,54.738636,418.904236,123.705566
636,6.360000,0.001740,-0.011788,0.003819,0.999922,54.776814,418.902924,123.700310
637,6.370000,0.001678,-0.011806,0.003791,0.999922,54.820839,418.902649,123.693428
