Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.57.52.033 午前,Capture Start Frame,39052650,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,0.001621,-0.006819,0.001893,0.999974,49.053585,418.520020,123.121132
636,6.360000,0.001600,-0.006814,0.001874,0.999974,49.046501,418.520111,123.115364
637,6.370000,0.001583,-0.006827,0.001919,0.999974,49.035725,418.521118,123.105453
638,6.380000,0.001554,-0.006851,0.001924,0.999974,49.026085,418.521271,123.095291
639,6.390000,0.001551,-0.006945,0.002078,0.999973,49.011562,418.521362,123.088211
640,6.400000,0.001543,-0.006904,0.002045,0.999973,49.002415,418.529510,123.090813
641,6.410000,0.000678,-0.007288,0.003598,0.999967,49.017597,418.546448,123.155441
642,6.420000,0.001573,-0.006901,0.002127,0.999973,48.985489,418.549042,123.096397
643,6.430000,0.000646,-0.007280,0.003900,0.999966,48.998363,418.569580,123.163368
644,6.440000,0.001509,-0.006953,0.002480,0.999972,48.970875,418.567322,123.104393
645,6.450000,0.000643,-0.007280,0.003914,0.999966,48.993694,418.572937,123.171104
646,6.460000,0.000635,-0.007270,0.003877,0.999966,48.991467,418.570557,123.167313
647,6.470000,0.001573,-0.006882,0.002234,0.999973,48.960331,418.562836,123.100311
648,6.480000,0.001572,-0.006903,0.002252,0.999972,48.954426,418.563568,123.101120
649,6.490000,0.000697,-0.007283,0.003754,0.999966,48.978168,418.567963,123.162849
650,6.500000,0.001551,-0.006911,0.002261,0.999972,48.953175,418.560150,123.099121
651,6.510000,0.001576,-0.006877,0.002214,0.999973,48.953617,418.559906,123.091835
652,6.520000,0.001567,-0.006896,0.002233,0.999973,48.954254,418.558868,123.087563
653,6.530000,0.000587,-0.007286,0.003874,0.999966,48.979828,418.567230,123.155304
654,6.540000,0.000571,-0.007352,0.003916,0.999965,48.976318,418.569061,123.149063
655,6.550000,0.001528,-0.006965,0.002291,0.999972,48.944126,418.562042,123.075043
656,6.560000,0.000583,-0.007287,0.003894,0.999966,48.965469,418.570312,123.138206
657,6.570000,0.000637,-0.007133,0.003355,0.999969,48.954247,418.572357,123.138054
658,6.580000,0.000648,-0.007097,0.003317,0.999969,48.944580,418.574310,123.147285
659,6.590000,0.000633,-0.007240,0.003942,0.999966,48.939209,418.579681,123.160561
660,6.600000,0.001516,-0.006913,0.002522,0.999972,48.898281,418.578644,123.108498
661,6.610000,0.000694,-0.007285,0.004077,0.999965,48.904964,418.594788,123.180252
662,6.620000,0.000783,-0.007125,0.003509,0.999968,48.880791,418.598541,123.179337
663,6.630000,0.000810,-0.007075,0.003529,0.999968,48.869568,418.605865,123.181046
664,6.640000,0.000814,-0.006930,0.003614,0.999969,48.852104,418.619568,123.179100
665,6.650000,0.000805,-0.007077,0.003825,0.999967,48.837494,418.634705,123.179916
666,6.660000,0.000816,-0.007101,0.003899,0.999967,48.825588,418.646118,123.177734
667,6.670000,0.000820,-0.007078,0.003868,0.999967,48.814571,418.653198,123.173561
668,6.680000,0.000809,-0.007054,0.003847,0.999967,48.805168,418.655029,123.172211
669,6.690000,0.000819,-0.007025,0.003866,0.999968,48.789124,418.657410,123.172943
670,6.700000,0.001742,-0.006480,0.002285,0.999975,48.737965,418.661041,123.108330
671,6.710000,0.001773,-0.006416,0.002302,0.999975,48.706638,418.676910,123.106232
672,6.720000,0.001744,-0.006478,0.002513,0.999974,48.665920,418.698395,123.105629
673,6.730000,0.001730,-0.006548,0.002634,0.999974,48.618053,418.719055,123.106232
674,6.740000,0.001678,-0.006615,0.002839,0.999973,48.554146,418.742706,123.096275
675,6.750000,0.001693,-0.006535,0.002914,0.999973,48.482624,418.761078,123.088890
676,6.760000,0.001696,-0.006550,0.003122,0.999972,48.393909,418.786407,123.080727
677,6.770000,0.001737,-0.006291,0.002723,0.999975,48.266739,418.821350,123.085915
678,6.780000,0.001792,-0.006451,0.003184,0.999973,48.138653,418.859070,123.086777
679,6.790000,0.001850,-0.006362,0.003622,0.999972,47.968372,418.907501,123.089035
680,6.800000,0.001615,-0.006770,0.003790,0.999969,47.797829,418.951233,123.065849
681,6.810000,0.001878,-0.006429,0.003785,0.999970,47.612011,418.995789,123.096031
682,6.820000,0.001906,-0.006202,0.003663,0.999972,47.365768,419.039276,123.089088
683,6.830000,0.000919,-0.006807,0.005916,0.999959,47.170433,419.069061,123.142113
684,6.840000,0.001030,-0.006721,0.005698,0.999961,46.946033,419.081696,123.121284
685,6.850000,0.001896,-0.006297,0.004343,0.999969,46.615467,419.092010,123.040688
686,6.860000,0.001660,-0.006931,0.004741,0.999963,46.316936,419.104309,123.001160
687,6.870000,0.001955,-0.006599,0.004574,0.999966,45.951859,419.130981,122.999786
688,6.880000,0.001889,-0.006369,0.004572,0.999968,45.560024,419.147461,122.965401
689,6.890000,0.001012,-0.006990,0.005806,0.999958,45.228886,419.150726,123.012314
690,6.900000,0.001519,-0.006733,0.004694,0.999965,44.676903,419.162506,122.864792
691,6.910000,0.001585,-0.006664,0.004845,0.999965,44.178356,419.177460,122.826813
692,6.920000,0.000920,-0.006406,0.005657,0.999963,43.678940,419.197723,122.863205
693,6.930000,0.000815,-0.006527,0.006344,0.999958,43.013584,419.248993,122.844254
694,6.940000,0.001734,-0.006251,0.004652,0.999968,42.342064,419.270233,122.736938
695,6.950000,0.000708,-0.006632,0.006794,0.999955,41.682285,419.311768,122.763496
696,6.960000,0.001723,-0.006237,0.005078,0.999966,40.935661,419.315430,122.648254
697,6.970000,0.000864,-0.006520,0.006382,0.999958,40.298416,419.329987,122.668785
698,6.980000,0.001774,-0.006509,0.005542,0.999962,39.438778,419.331238,122.571518
699,6.990000,0.000836,-0.006791,0.007122,0.999951,38.674667,419.347168,122.593262
700,7.000000,0.001691,-0.006160,0.005412,0.999965,37.906933,419.351593,122.491783
701,7.010000,0.000682,-0.005415,0.006239,0.999966,36.990410,419.381561,122.460251
702,7.020000,0.001484,-0.005788,0.004916,0.999970,36.138138,419.396484,122.284554
703,7.030000,0.000824,-0.005328,0.006384,0.999965,35.271313,419.417297,122.359863
704,7.040000,0.001639,-0.005812,0.005117,0.999969,34.372547,419.415833,122.218987
705,7.050000,0.001900,-0.005166,0.004406,0.999975,33.540058,419.415405,122.201401
706,7.060000,0.001978,-0.005359,0.004596,0.999973,32.557892,419.426636,122.165840
707,7.070000,0.000998,-0.006053,0.006663,0.999959,31.689074,419.441528,122.202576
708,7.080000,0.001867,-0.005722,0.005116,0.999969,30.848738,419.436127,122.099152
709,7.090000,0.002021,-0.005740,0.005157,0.999968,29.857523,419.431244,122.037399
710,7.100000,0.001028,-0.006351,0.007191,0.999953,28.992331,419.442108,122.054520
711,7.110000,0.002057,-0.005801,0.005155,0.999968,28.055899,419.437836,121.936592
712,7.120000,0.002115,-0.005847,0.005027,0.999968,27.144970,419.449860,121.891167
713,7.130000,0.001245,-0.006247,0.006690,0.999957,26.372507,419.469604,121.911835
714,7.140000,0.002088,-0.005769,0.005036,0.999969,25.363298,419.469696,121.803024
715,7.150000,0.001043,-0.006458,0.007157,0.999953,24.523235,419.477173,121.829018
716,7.160000,0.001112,-0.006489,0.007110,0.999953,23.735502,419.476654,121.784973
717,7.170000,0.002110,-0.006353,0.005578,0.999962,22.722759,419.471558,121.659973
718,7.180000,0.002152,-0.006211,0.005436,0.999964,21.835649,419.474731,121.615715
719,7.190000,0.002269,-0.006379,0.005365,0.999963,20.955652,419.478912,121.571648
720,7.200000,0.002203,-0.006280,0.005121,0.999965,20.082865,419.469666,121.520897
721,7.210000,0.002248,-0.006451,0.005586,0.999961,19.277622,419.493683,121.474686
722,7.220000,0.002277,-0.006309,0.005001,0.999965,18.302601,419.509644,121.424049
723,7.230000,0.002299,-0.006378,0.005214,0.999964,17.425283,419.520142,121.372765
724,7.240000,0.002057,-0.006115,0.005104,0.999966,16.620625,419.494263,121.306488
725,7.250000,0.002095,-0.006044,0.005294,0.999966,15.654581,419.507233,121.263626
726,7.260000,0.001987,-0.006233,0.005488,0.999964,14.784659,419.515259,121.211533
727,7.270000,0.002011,-0.006289,0.005537,0.999963,13.918665,419.517609,121.158180
728,7.280000,0.001965,-0.006194,0.005424,0.999964,13.042495,419.522125,121.090950
729,7.290000,0.002037,-0.006157,0.005469,0.999964,12.239526,419.520020,121.038391
730,7.300000,0.001988,-0.006185,0.005531,0.999964,11.239273,419.520538,120.978882
731,7.310000,0.001956,-0.006439,0.005867,0.999960,10.317072,419.520111,120.924965
732,7.320000,0.002026,-0.006313,0.005767,0.999961,9.484336,419.529144,120.881439
733,7.330000,0.002025,-0.006124,0.005307,0.999965,8.451389,419.538757,120.836411
734,7.340000,0.002010,-0.006182,0.005403,0.999964,7.512255,419.541748,120.783417
735,7.350000,0.002025,-0.006364,0.005633,0.999962,6.573518,419.539764,120.725258
736,7.360000,0.001990,-0.006160,0.005327,0.999965,5.667225,419.522308,120.666962
737,7.370000,0.002033,-0.006143,0.005442,0.999964,4.844058,419.536224,120.629517
738,7.380000,0.002954,-0.006275,0.006000,0.999958,3.855415,419.542358,120.516380
739,7.390000,0.002048,-0.006280,0.005699,0.999962,2.952700,419.564270,120.515305
740,7.400000,0.001987,-0.006155,0.005643,0.999963,2.169454,419.567291,120.460182
741,7.410000,0.001694,-0.006001,0.006246,0.999961,1.169858,419.572937,120.337173
742,7.420000,0.001644,-0.005992,0.006250,0.999961,0.340327,419.568207,120.278641
743,7.430000,0.001680,-0.005685,0.005792,0.999966,-0.466449,419.573669,120.225937
744,7.440000,0.001717,-0.005794,0.005585,0.999966,-1.230306,419.581696,120.175804
745,7.450000,0.001699,-0.005801,0.005486,0.999967,-1.919082,419.590942,120.130219
746,7.460000,0.001700,-0.005806,0.005759,0.999965,-2.716512,419.598267,120.080597
747,7.470000,0.001692,-0.006097,0.005753,0.999964,-3.393991,419.589111,120.047745
748,7.480000,0.001761,-0.006010,0.005690,0.999964,-3.955318,419.579071,120.026428
749,7.490000,0.001819,-0.005791,0.005433,0.999967,-4.625813,419.579163,119.990067
750,7.500000,0.001793,-0.005854,0.005607,0.999966,-5.189499,419.582672,119.962769
751,7.510000,0.001885,-0.005776,0.005257,0.999968,-5.735480,419.589050,119.939674
752,7.520000,0.001845,-0.006046,0.005615,0.999964,-6.251876,419.586853,119.914299
753,7.530000,0.001919,-0.006071,0.005626,0.999964,-6.695956,419.578583,119.903610
754,7.540000,0.002801,-0.006246,0.006102,0.999958,-7.214020,419.567230,119.829651
755,7.550000,0.002091,-0.005832,0.005485,0.999966,-7.705560,419.576660,119.879089
756,7.560000,0.002145,-0.005694,0.005495,0.999966,-8.121352,419.577545,119.875816
757,7.570000,0.002248,-0.005673,0.005636,0.999966,-8.634957,419.583313,119.873100
758,7.580000,0.002238,-0.005925,0.005889,0.999963,-9.102110,419.585144,119.857353
759,7.590000,0.002218,-0.005904,0.005874,0.999963,-9.552959,419.585175,119.844543
760,7.600000,0.002253,-0.005956,0.005941,0.999962,-10.000063,419.579285,119.821243
761,7.610000,0.003089,-0.006026,0.006263,0.999958,-10.393261,419.565582,119.744041
762,7.620000,0.003116,-0.005779,0.005670,0.999962,-10.894860,419.562744,119.720375
763,7.630000,0.002344,-0.006113,0.005770,0.999962,-11.366070,419.571014,119.758041
764,7.640000,0.002440,-0.006083,0.005805,0.999962,-11.775912,419.571808,119.752243
765,7.650000,0.002489,-0.005998,0.005764,0.999962,-12.275206,419.576904,119.741333
766,7.660000,0.002488,-0.005767,0.005624,0.999964,-12.747134,419.582062,119.729485
767,7.670000,0.002545,-0.005802,0.005644,0.999964,-13.214976,419.576874,119.716492
768,7.680000,0.002502,-0.005790,0.005680,0.999964,-13.690790,419.574615,119.695679
769,7.690000,0.003237,-0.005795,0.005950,0.999960,-14.114118,419.567108,119.602135
770,7.700000,0.002456,-0.005803,0.005692,0.999964,-14.653296,419.572174,119.603058
771,7.710000,0.002382,-0.006136,0.005818,0.999961,-15.136965,419.581360,119.555428
772,7.720000,0.002320,-0.006077,0.005803,0.999962,-15.557839,419.580444,119.503899
773,7.730000,0.002303,-0.006078,0.005795,0.999962,-16.063271,419.572144,119.451744
774,7.740000,0.002269,-0.006018,0.005663,0.999963,-16.494268,419.568726,119.419403
775,7.750000,0.002318,-0.005982,0.005617,0.999964,-16.913391,419.566254,119.412590
776,7.760000,0.002347,-0.005867,0.005520,0.999965,-17.330933,419.572998,119.398842
777,7.770000,0.003216,-0.005907,0.005861,0.999960,-17.695789,419.565521,119.332703
778,7.780000,0.003213,-0.006209,0.006082,0.999957,-18.127600,419.563690,119.317238
779,7.790000,0.002480,-0.006132,0.005529,0.999963,-18.534620,419.554169,119.366043
780,7.800000,0.002532,-0.006212,0.005483,0.999963,-18.882915,419.526611,119.345665
781,7.810000,0.002637,-0.006016,0.005089,0.999966,-19.287046,419.486633,119.322586
782,7.820000,0.002675,-0.006236,0.004882,0.999965,-19.625795,419.445282,119.298302
783,7.830000,0.002732,-0.006340,0.004526,0.999966,-19.938593,419.401184,119.269463
784,7.840000,0.002763,-0.006376,0.004759,0.999965,-20.206268,419.367798,119.245193
785,7.850000,0.002857,-0.006431,0.004711,0.999964,-20.369013,419.342377,119.238663
786,7.860000,0.002973,-0.006531,0.004377,0.999965,-20.504158,419.306976,119.248917
787,7.870000,0.003062,-0.006742,0.004373,0.999963,-20.553379,419.265900,119.258530
788,7.880000,0.003110,-0.006713,0.004218,0.999964,-20.535942,419.231079,119.274185
789,7.890000,0.003200,-0.006574,0.003896,0.999966,-20.475338,419.186737,119.304665
790,7.900000,0.003319,-0.006512,0.003619,0.999967,-20.403833,419.153290,119.330673
791,7.910000,0.003320,-0.006483,0.003439,0.999968,-20.325819,419.135956,119.334641
792,7.920000,0.003258,-0.006666,0.003761,0.999965,-20.242859,419.122620,119.314819
793,7.930000,0.003270,-0.006806,0.003765,0.999964,-20.189978,419.108337,119.309067
794,7.940000,0.003296,-0.006750,0.003465,0.999966,-20.131287,419.091431,119.302917
795,7.950000,0.003255,-0.006752,0.003416,0.999966,-20.121853,419.081512,119.293091
796,7.960000,0.003240,-0.006994,0.003652,0.999964,-20.143002,419.076965,119.291588
797,7.970000,0.003252,-0.006827,0.003732,0.999964,-20.206987,419.076935,119.301598
798,7.980000,0.003328,-0.006477,0.003186,0.999968,-20.279066,419.086456,119.317818
799,7.990000,0.003379,-0.006498,0.003446,0.999967,-20.337383,419.101257,119.327934
800,8.000000,0.003378,-0.006516,0.003467,0.999967,-20.371059,419.113586,119.326828
801,8.010000,0.003359,-0.006569,0.003461,0.999967,-20.378117,419.113861,119.324631
802,8.020000,0.003354,-0.006565,0.003309,0.999967,-20.366060,419.100708,119.310043
803,8.030000,0.003315,-0.006572,0.003306,0.999967,-20.338909,419.092804,119.301529
804,8.040000,0.003325,-0.006543,0.003195,0.999968,-20.304369,419.088654,119.302795
805,8.050000,0.003328,-0.006672,0.003213,0.999967,-20.259169,419.087067,119.313553
806,8.060000,0.003340,-0.006821,0.003686,0.999964,-20.214159,419.080658,119.323120
807,8.070000,0.003328,-0.006840,0.003614,0.999965,-20.189842,419.073303,119.329460
808,8.080000,0.003339,-0.006855,0.003625,0.999964,-20.189413,419.067261,119.329788
809,8.090000,0.003334,-0.006803,0.003650,0.999965,-20.211407,419.068420,119.322342
810,8.100000,0.003318,-0.006771,0.003733,0.999965,-20.247183,419.074249,119.311584
811,8.110000,0.003335,-0.006465,0.003186,0.999969,-20.287521,419.084015,119.308182
812,8.120000,0.003343,-0.006533,0.003350,0.999967,-20.299852,419.087799,119.310928
813,8.130000,0.003329,-0.006597,0.003264,0.999967,-20.282850,419.083801,119.315849
814,8.140000,0.003310,-0.006589,0.003216,0.999968,-20.267336,419.080109,119.319656
815,8.150000,0.003308,-0.006631,0.003194,0.999967,-20.250404,419.078766,119.324295
816,8.160000,0.003320,-0.006650,0.003175,0.999967,-20.234636,419.075714,119.323357
817,8.170000,0.003334,-0.006776,0.003614,0.999965,-20.215012,419.069763,119.319168
818,8.180000,0.003335,-0.006815,0.003609,0.999965,-20.205992,419.063202,119.313538
819,8.190000,0.003365,-0.006831,0.003531,0.999965,-20.212130,419.058228,119.313385
820,8.200000,0.003365,-0.006725,0.003115,0.999967,-20.240328,419.061890,119.316460
821,8.210000,0.003374,-0.006483,0.002972,0.999969,-20.283419,419.071411,119.322220
822,8.220000,0.003402,-0.006509,0.003206,0.999968,-20.321381,419.078369,119.327377
823,8.230000,0.003409,-0.006531,0.003263,0.999968,-20.340179,419.082306,119.331985
824,8.240000,0.003402,-0.006536,0.003290,0.999967,-20.340157,419.080750,119.330200
825,8.250000,0.003396,-0.006532,0.003263,0.999968,-20.324347,419.076599,119.325554
826,8.260000,0.003381,-0.006607,0.003117,0.999968,-20.282049,419.069550,119.320427
827,8.270000,0.003375,-0.006681,0.003101,0.999967,-20.245644,419.064911,119.318588
828,8.280000,0.003342,-0.006827,0.003631,0.999965,-20.204979,419.061371,119.318298
829,8.290000,0.003331,-0.006913,0.003717,0.999964,-20.167130,419.056091,119.320496
830,8.300000,0.003374,-0.006797,0.003339,0.999966,-20.125008,419.046234,119.326576
831,8.310000,0.003381,-0.006830,0.003339,0.999965,-20.124222,419.043182,119.327972
832,8.320000,0.003392,-0.006935,0.003573,0.999964,-20.167330,419.047058,119.323181
833,8.330000,0.003385,-0.006860,0.003593,0.999964,-20.209284,419.054291,119.318504
834,8.340000,0.003390,-0.006480,0.003025,0.999969,-20.278543,419.068115,119.314316
835,8.350000,0.003381,-0.006549,0.003263,0.999968,-20.324112,419.076630,119.313049
836,8.360000,0.003401,-0.006545,0.003260,0.999968,-20.341198,419.079437,119.314026
837,8.370000,0.003404,-0.006559,0.003269,0.999967,-20.343632,419.079132,119.319138
838,8.380000,0.003423,-0.006555,0.003250,0.999967,-20.328283,419.072906,119.322952
839,8.390000,0.003417,-0.006559,0.003236,0.999967,-20.301956,419.068054,119.324730
840,8.400000,0.003403,-0.006626,0.003096,0.999967,-20.259821,419.061737,119.323631
841,8.410000,0.003406,-0.006792,0.003517,0.999965,-20.220465,419.054504,119.322960
842,8.420000,0.003369,-0.006926,0.003689,0.999964,-20.184404,419.047974,119.320694
843,8.430000,0.003411,-0.006947,0.003578,0.999964,-20.166759,419.040833,119.322533
844,8.440000,0.003421,-0.006943,0.003596,0.999964,-20.169718,419.039398,119.325371
845,8.450000,0.003421,-0.006877,0.003583,0.999964,-20.193327,419.041870,119.329979
846,8.460000,0.003412,-0.006648,0.003094,0.999967,-20.236063,419.051239,119.329124
847,8.470000,0.003426,-0.006434,0.003042,0.999969,-20.272373,419.060150,119.327118
848,8.480000,0.003408,-0.006430,0.003045,0.999969,-20.290966,419.065460,119.324242
849,8.490000,0.003406,-0.006429,0.002998,0.999969,-20.297226,419.068085,119.320976
850,8.500000,0.003394,-0.006472,0.003039,0.999969,-20.294384,419.067566,119.317673
851,8.510000,0.003400,-0.006446,0.002985,0.999969,-20.283583,419.065552,119.316750
852,8.520000,0.003367,-0.006628,0.003102,0.999968,-20.261393,419.062500,119.317711
853,8.530000,0.003381,-0.006780,0.003573,0.999965,-20.227259,419.056152,119.318916
854,8.540000,0.003376,-0.006829,0.003545,0.999965,-20.205717,419.050293,119.322403
855,8.550000,0.003391,-0.006889,0.003526,0.999964,-20.194096,419.047272,119.325050
856,8.560000,0.003394,-0.006822,0.003489,0.999965,-20.203156,419.045563,119.324409
857,8.570000,0.003418,-0.006809,0.003503,0.999965,-20.218395,419.046967,119.326508
858,8.580000,0.003407,-0.006658,0.003074,0.999967,-20.252808,419.052765,119.325439
859,8.590000,0.003427,-0.006599,0.003123,0.999968,-20.271133,419.054535,119.325882
860,8.600000,0.003433,-0.006464,0.003039,0.999969,-20.281057,419.056488,119.328186
861,8.610000,0.003442,-0.006465,0.003046,0.999969,-20.279844,419.056183,119.329369
862,8.620000,0.003432,-0.006625,0.003126,0.999967,-20.265032,419.053192,119.330345
863,8.630000,0.003433,-0.006732,0.003581,0.999965,-20.241882,419.049896,119.329964
864,8.640000,0.003430,-0.006799,0.003599,0.999965,-20.223398,419.048157,119.328705
865,8.650000,0.003405,-0.006829,0.003596,0.999964,-20.210730,419.045868,119.325089
866,8.660000,0.003405,-0.006870,0.003578,0.999964,-20.197563,419.042877,119.321396
867,8.670000,0.003406,-0.006909,0.003570,0.999964,-20.193600,419.041656,119.321075
868,8.680000,0.003416,-0.006860,0.003532,0.999964,-20.203955,419.043274,119.324966
869,8.690000,0.003399,-0.006708,0.003032,0.999967,-20.237366,419.049927,119.326393
870,8.700000,0.003405,-0.006624,0.003067,0.999968,-20.265215,419.057129,119.325905
871,8.710000,0.003411,-0.006441,0.002994,0.999969,-20.288363,419.062592,119.323448
872,8.720000,0.003410,-0.006436,0.002985,0.999969,-20.294704,419.063232,119.320358
873,8.730000,0.003426,-0.006439,0.002976,0.999969,-20.289936,419.061768,119.320122
874,8.740000,0.003413,-0.006616,0.003089,0.999968,-20.269764,419.054474,119.320541
875,8.750000,0.003421,-0.006763,0.003556,0.999965,-20.239347,419.047638,119.322464
876,8.760000,0.003427,-0.006793,0.003569,0.999965,-20.216593,419.045868,119.326530
877,8.770000,0.003426,-0.006822,0.003539,0.999965,-20.191225,419.037964,119.330719
878,8.780000,0.003416,-0.006894,0.003533,0.999964,-20.172062,419.033081,119.332222
879,8.790000,0.003413,-0.006857,0.003454,0.999965,-20.168547,419.033386,119.335091
880,8.800000,0.003426,-0.006922,0.003520,0.999964,-20.185562,419.033875,119.335564
881,8.810000,0.003420,-0.006838,0.003530,0.999965,-20.215117,419.036255,119.331314
882,8.820000,0.003404,-0.006699,0.003113,0.999967,-20.256720,419.047180,119.329269
883,8.830000,0.003439,-0.006481,0.003043,0.999969,-20.289110,419.054016,119.327438
884,8.840000,0.003427,-0.006543,0.003170,0.999968,-20.309660,419.058105,119.327736
885,8.850000,0.003429,-0.006528,0.003172,0.999968,-20.314529,419.060181,119.323204
886,8.860000,0.003423,-0.006530,0.003175,0.999968,-20.307695,419.060394,119.322906
887,8.870000,0.003404,-0.006596,0.003059,0.999968,-20.280846,419.055878,119.324333
888,8.880000,0.003406,-0.006645,0.003069,0.999967,-20.253527,419.051239,119.323395
889,8.890000,0.003401,-0.006772,0.003452,0.999965,-20.216661,419.044952,119.320259
890,8.900000,0.003411,-0.006923,0.003544,0.999964,-20.182426,419.037506,119.323402
891,8.910000,0.003407,-0.006946,0.003529,0.999964,-20.167177,419.033386,119.322296
892,8.920000,0.003413,-0.006945,0.003492,0.999964,-20.166727,419.033997,119.324524
893,8.930000,0.003432,-0.006918,0.003547,0.999964,-20.182896,419.034760,119.324753
894,8.940000,0.003420,-0.006814,0.003504,0.999965,-20.210373,419.037445,119.326500
895,8.950000,0.003419,-0.006653,0.003033,0.999967,-20.243668,419.043213,119.326546
896,8.960000,0.003425,-0.006649,0.003073,0.999967,-20.262896,419.045227,119.326202
897,8.970000,0.003443,-0.006505,0.003013,0.999968,-20.280972,419.046997,119.325836
898,8.980000,0.003450,-0.006486,0.003007,0.999969,-20.288427,419.050171,119.327438
899,8.990000,0.003445,-0.006580,0.003211,0.999967,-20.292789,419.052338,119.326820
900,9.000000,0.003458,-0.006500,0.003029,0.999968,-20.279516,419.050079,119.325020
901,9.010000,0.003422,-0.006676,0.003051,0.999967,-20.255333,419.045319,119.322838
902,9.020000,0.003412,-0.006725,0.003037,0.999967,-20.239367,419.042542,119.319725
903,9.030000,0.003414,-0.006833,0.003487,0.999965,-20.219648,419.036377,119.317291
904,9.040000,0.003432,-0.006879,0.003524,0.999964,-20.214302,419.034943,119.319946
905,9.050000,0.003433,-0.006811,0.003493,0.999965,-20.219259,419.036682,119.319771
906,9.060000,0.003419,-0.006703,0.003035,0.999967,-20.233688,419.041779,119.321350
907,9.070000,0.003417,-0.006650,0.003060,0.999967,-20.242685,419.043488,119.320992
908,9.080000,0.003418,-0.006679,0.003073,0.999967,-20.244995,419.043152,119.319183
909,9.090000,0.003414,-0.006692,0.003097,0.999967,-20.246225,419.043793,119.316566
910,9.100000,0.003417,-0.006689,0.003094,0.999967,-20.243940,419.042175,119.315071
911,9.110000,0.003439,-0.006787,0.003573,0.999965,-20.228308,419.038635,119.314659
912,9.120000,0.003448,-0.006800,0.003553,0.999965,-20.217592,419.037048,119.317230
913,9.130000,0.003455,-0.006808,0.003531,0.999965,-20.207548,419.034149,119.318802
914,9.140000,0.003461,-0.006840,0.003480,0.999965,-20.199003,419.030640,119.321655
915,9.150000,0.003464,-0.006834,0.003473,0.999965,-20.202875,419.030640,119.318947
916,9.160000,0.003455,-0.006714,0.003027,0.999967,-20.223320,419.033478,119.318298
917,9.170000,0.003455,-0.006691,0.003024,0.999967,-20.244810,419.037262,119.316803
918,9.180000,0.003465,-0.006660,0.003032,0.999967,-20.265574,419.041931,119.316269
919,9.190000,0.003474,-0.006494,0.002982,0.999969,-20.286234,419.045868,119.315346
920,9.200000,0.003487,-0.006571,0.003191,0.999967,-20.297791,419.046936,119.316597
921,9.210000,0.003480,-0.006486,0.003015,0.999968,-20.292933,419.047882,119.315826
922,9.220000,0.003490,-0.006463,0.002987,0.999969,-20.281408,419.046753,119.313782
923,9.230000,0.003472,-0.006628,0.003046,0.999967,-20.257689,419.043701,119.312469
924,9.240000,0.003446,-0.006673,0.003051,0.999967,-20.236946,419.041382,119.310944
925,9.250000,0.003452,-0.006839,0.003560,0.999964,-20.199581,419.033752,119.309525
926,9.260000,0.003463,-0.006856,0.003496,0.999964,-20.178471,419.029724,119.308670
927,9.270000,0.003451,-0.006992,0.003484,0.999964,-20.159132,419.026367,119.309586
928,9.280000,0.003472,-0.006933,0.003495,0.999964,-20.168753,419.028015,119.311142
929,9.290000,0.003470,-0.006912,0.003550,0.999964,-20.185118,419.030151,119.312019
930,9.300000,0.003472,-0.006817,0.003512,0.999965,-20.211735,419.033722,119.311493
931,9.310000,0.003462,-0.006687,0.003028,0.999967,-20.244623,419.039978,119.311752
932,9.320000,0.003463,-0.006687,0.003093,0.999967,-20.261915,419.043304,119.309761
933,9.330000,0.003477,-0.006640,0.003107,0.999967,-20.278496,419.046265,119.309326
934,9.340000,0.003493,-0.006456,0.002967,0.999969,-20.290648,419.047760,119.308372
935,9.350000,0.003467,-0.006617,0.003064,0.999967,-20.282013,419.047180,119.308960
936,9.360000,0.003482,-0.006670,0.003078,0.999967,-20.269871,419.044830,119.309830
937,9.370000,0.003478,-0.006669,0.003042,0.999967,-20.254555,419.040985,119.309937
938,9.380000,0.003498,-0.006791,0.003489,0.999965,-20.225149,419.034058,119.310303
939,9.390000,0.003492,-0.006828,0.003514,0.999964,-20.210810,419.030151,119.309227
940,9.400000,0.003484,-0.006828,0.003487,0.999965,-20.206179,419.028961,119.308083
941,9.410000,0.003474,-0.006827,0.003495,0.999965,-20.205395,419.028198,119.307060
942,9.420000,0.003486,-0.006831,0.003526,0.999964,-20.211372,419.029724,119.307732
943,9.430000,0.003479,-0.006823,0.003548,0.999964,-20.221033,419.032318,119.307945
944,9.440000,0.003470,-0.006687,0.003050,0.999967,-20.239761,419.035156,119.308502
945,9.450000,0.003486,-0.006785,0.003488,0.999965,-20.238901,419.033813,119.308113
946,9.460000,0.003477,-0.006694,0.003091,0.999967,-20.254818,419.037445,119.306671
947,9.470000,0.003464,-0.006691,0.003077,0.999967,-20.258459,419.037994,119.306046
948,9.480000,0.003473,-0.006686,0.003054,0.999967,-20.256962,419.037201,119.304794
949,9.490000,0.003480,-0.006732,0.003062,0.999967,-20.252140,419.035400,119.305687
