Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.53.23.223 午前,Capture Start Frame,39385765,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.004255,0.000965,0.018768,0.999814,49.756195,419.425018,88.573524
315,3.150000,-0.004264,0.000945,0.018749,0.999815,49.887802,419.426178,88.574333
316,3.160000,-0.004123,0.000685,0.018253,0.999825,50.076775,419.419464,88.630630
317,3.170000,-0.004261,0.000887,0.018159,0.999826,50.250267,419.404419,88.618263
318,3.180000,-0.004174,0.000670,0.018596,0.999818,50.366150,419.407379,88.650146
319,3.190000,-0.004203,0.000558,0.018685,0.999816,50.553452,419.406097,88.662689
320,3.200000,-0.004087,0.000762,0.018822,0.999814,50.672672,419.412201,88.696510
321,3.210000,-0.004104,0.000768,0.018817,0.999814,50.787659,419.415527,88.698112
322,3.220000,-0.004122,0.000891,0.018858,0.999813,50.962002,419.423645,88.703506
323,3.230000,-0.004170,0.000951,0.018735,0.999815,51.119057,419.420990,88.708633
324,3.240000,-0.004175,0.000841,0.018723,0.999816,51.251385,419.417572,88.710426
325,3.250000,-0.004148,0.001000,0.018310,0.999823,51.389706,419.414337,88.717400
326,3.260000,-0.004130,0.000799,0.018687,0.999817,51.525654,419.408691,88.720978
327,3.270000,-0.004097,0.000733,0.018727,0.999816,51.657593,419.410675,88.727959
328,3.280000,-0.004106,0.000808,0.018633,0.999818,51.772434,419.414825,88.737465
329,3.290000,-0.004123,0.000891,0.018765,0.999815,51.899654,419.416382,88.746742
330,3.300000,-0.005243,0.000240,0.020795,0.999770,52.071381,419.421722,88.832657
331,3.310000,-0.004197,0.000766,0.018663,0.999817,52.139919,419.413483,88.752884
332,3.320000,-0.004223,0.000794,0.018637,0.999817,52.236553,419.418030,88.748001
333,3.330000,-0.004216,0.000987,0.018808,0.999814,52.345848,419.423126,88.750740
334,3.340000,-0.004348,0.001017,0.018368,0.999821,52.444393,419.414154,88.731323
335,3.350000,-0.004375,0.001028,0.018263,0.999823,52.538395,419.413147,88.733292
336,3.360000,-0.004255,0.000785,0.018633,0.999817,52.604946,419.420013,88.760139
337,3.370000,-0.004293,0.000803,0.018553,0.999818,52.664696,419.419403,88.765335
338,3.380000,-0.004287,0.000754,0.018801,0.999814,52.756596,419.415771,88.773109
339,3.390000,-0.004306,0.000889,0.018670,0.999816,52.822571,419.416748,88.775291
340,3.400000,-0.004274,0.000884,0.018510,0.999819,52.892906,419.413910,88.779724
341,3.410000,-0.004277,0.000708,0.018582,0.999818,52.957401,419.412689,88.779343
342,3.420000,-0.004284,0.000763,0.018398,0.999821,53.019432,419.413177,88.780602
343,3.430000,-0.004260,0.000700,0.018410,0.999821,53.092991,419.408630,88.783836
344,3.440000,-0.004442,0.000819,0.018402,0.999821,53.155575,419.419220,88.727936
345,3.450000,-0.004438,0.001075,0.018529,0.999818,53.241840,419.420013,88.741013
346,3.460000,-0.004310,0.001222,0.018512,0.999819,53.329544,419.409027,88.787720
347,3.470000,-0.004236,0.000732,0.018414,0.999821,53.460224,419.393860,88.826813
348,3.480000,-0.005310,0.000193,0.020309,0.999780,53.609329,419.398285,88.909584
349,3.490000,-0.005363,0.000205,0.020826,0.999769,53.756290,419.400574,88.913254
350,3.500000,-0.004432,0.000575,0.018893,0.999812,53.854458,419.394226,88.838272
351,3.510000,-0.004342,0.000654,0.018463,0.999820,54.018925,419.398865,88.818466
352,3.520000,-0.004549,0.001241,0.018775,0.999813,54.149055,419.405090,88.766998
353,3.530000,-0.004793,0.001734,0.018223,0.999821,54.295235,419.395020,88.724220
354,3.540000,-0.004591,0.001220,0.018492,0.999818,54.561394,419.380798,88.795563
355,3.550000,-0.004348,0.000199,0.018399,0.999821,54.857113,419.359833,88.881340
356,3.560000,-0.004257,0.000906,0.017947,0.999830,55.072731,419.355225,88.924477
357,3.570000,-0.005391,0.000181,0.020018,0.999785,55.353821,419.361938,89.021332
358,3.580000,-0.004217,0.000978,0.017607,0.999836,55.570415,419.372955,88.991226
359,3.590000,-0.004274,0.000043,0.018661,0.999817,55.863293,419.367523,88.953354
360,3.600000,-0.004320,-0.000209,0.018979,0.999811,56.159889,419.359924,88.965721
361,3.610000,-0.004306,0.000027,0.018733,0.999815,56.449829,419.341309,88.980194
362,3.620000,-0.004189,0.000766,0.018100,0.999827,56.819836,419.319794,89.028839
363,3.630000,-0.004197,0.000898,0.018164,0.999826,57.172295,419.345734,89.021782
364,3.640000,-0.004407,0.001212,0.018499,0.999819,57.499199,419.347260,88.984131
365,3.650000,-0.004343,0.001528,0.018054,0.999826,57.921227,419.334412,89.019417
366,3.660000,-0.004356,0.002286,0.017140,0.999841,58.316792,419.308319,89.023514
367,3.670000,-0.005378,0.001281,0.019619,0.999792,58.860409,419.337585,89.096626
368,3.680000,-0.004519,0.002480,0.017599,0.999832,59.297939,419.326996,89.046967
369,3.690000,-0.004268,0.001873,0.018048,0.999826,59.768692,419.330536,89.086807
370,3.700000,-0.004365,0.001072,0.018593,0.999817,60.360378,419.311646,89.136192
371,3.710000,-0.004336,0.001541,0.018068,0.999826,60.888386,419.308685,89.191711
372,3.720000,-0.004396,0.000883,0.018381,0.999821,61.441772,419.294281,89.207245
373,3.730000,-0.004541,0.001545,0.017842,0.999829,62.016579,419.240509,89.233597
374,3.740000,-0.004404,0.000955,0.018541,0.999818,62.547840,419.275269,89.258873
375,3.750000,-0.004473,0.000750,0.018449,0.999820,63.222961,419.283295,89.258530
376,3.760000,-0.004380,0.000854,0.018896,0.999811,63.807056,419.272827,89.323921
377,3.770000,-0.004519,0.001435,0.017643,0.999833,64.402275,419.243500,89.340332
378,3.780000,-0.004394,0.001166,0.018140,0.999825,65.100540,419.268829,89.376144
379,3.790000,-0.004412,0.001032,0.018499,0.999819,65.744003,419.266663,89.435989
380,3.800000,-0.004306,0.001702,0.018154,0.999824,66.419548,419.251068,89.493179
381,3.810000,-0.004294,0.001078,0.018283,0.999823,67.132210,419.248566,89.524208
382,3.820000,-0.004381,0.001288,0.017889,0.999830,67.810837,419.221039,89.543327
383,3.830000,-0.004531,0.001036,0.018248,0.999823,68.613350,419.199860,89.573570
384,3.840000,-0.004453,0.001347,0.017724,0.999832,69.344162,419.217651,89.610077
385,3.850000,-0.004299,0.001460,0.018080,0.999826,69.993011,419.215240,89.679321
386,3.860000,-0.004397,0.001150,0.018321,0.999822,70.841812,419.226898,89.699516
387,3.870000,-0.004311,0.001471,0.018092,0.999826,71.582443,419.211395,89.762657
388,3.880000,-0.004497,0.001573,0.017147,0.999842,72.394852,419.169098,89.761650
389,3.890000,-0.004386,0.001026,0.018349,0.999821,73.131409,419.191406,89.823463
390,3.900000,-0.004444,0.001301,0.018063,0.999826,73.819061,419.186005,89.844849
391,3.910000,-0.004713,0.001405,0.017245,0.999839,74.663261,419.135681,89.880142
392,3.920000,-0.004493,0.001818,0.017518,0.999835,75.383034,419.166229,89.946808
393,3.930000,-0.004466,0.001188,0.018256,0.999823,76.052589,419.164764,89.972656
394,3.940000,-0.004472,0.001628,0.017734,0.999831,76.854843,419.165863,90.027283
395,3.950000,-0.004440,0.001174,0.018221,0.999824,77.571236,419.156952,90.066940
396,3.960000,-0.004544,0.001067,0.018228,0.999823,78.298759,419.158020,90.084145
397,3.970000,-0.004521,0.001237,0.017817,0.999830,78.978027,419.150085,90.127686
398,3.980000,-0.004499,0.001055,0.018255,0.999823,79.591362,419.146179,90.161690
399,3.990000,-0.004536,0.001248,0.018099,0.999825,80.327515,419.142639,90.190140
400,4.000000,-0.004554,0.000978,0.018340,0.999821,80.998459,419.138458,90.233452
401,4.010000,-0.004564,0.001086,0.018133,0.999825,81.605118,419.140564,90.264183
402,4.020000,-0.004523,0.000854,0.018408,0.999820,82.325722,419.130615,90.303757
403,4.030000,-0.004493,0.001660,0.017660,0.999833,82.951065,419.120941,90.356667
404,4.040000,-0.004736,0.000913,0.017798,0.999830,83.639748,419.132935,90.339912
405,4.050000,-0.004528,0.001073,0.017974,0.999828,84.204834,419.116791,90.419426
406,4.060000,-0.004550,0.000977,0.018380,0.999820,84.750015,419.122437,90.451637
407,4.070000,-0.004568,0.000844,0.018327,0.999821,85.396828,419.131073,90.505028
408,4.080000,-0.004552,0.001138,0.017750,0.999832,85.988815,419.136353,90.531471
409,4.090000,-0.004576,0.000963,0.018262,0.999822,86.527016,419.138580,90.545822
410,4.100000,-0.004538,0.000995,0.018186,0.999824,87.181618,419.141785,90.585907
411,4.110000,-0.004737,0.000893,0.018147,0.999824,87.831062,419.164124,90.567184
412,4.120000,-0.004509,0.000894,0.018453,0.999819,88.414413,419.149689,90.637238
413,4.130000,-0.004653,0.000944,0.017968,0.999827,89.054817,419.143829,90.632088
414,4.140000,-0.004604,0.001129,0.018150,0.999824,89.577530,419.127869,90.701851
415,4.150000,-0.004597,0.001391,0.017664,0.999833,90.258575,419.116852,90.755104
416,4.160000,-0.004558,0.001631,0.017651,0.999833,90.851173,419.105927,90.814034
417,4.170000,-0.004485,0.001082,0.018102,0.999826,91.416870,419.107086,90.835419
418,4.180000,-0.004677,0.001113,0.017967,0.999827,92.094978,419.107422,90.861588
419,4.190000,-0.004538,0.002684,0.017688,0.999830,92.712982,419.118225,90.880051
420,4.200000,-0.004594,0.000650,0.018308,0.999822,93.260513,419.171661,90.840393
421,4.210000,-0.004596,0.001233,0.018024,0.999826,93.783432,419.179535,90.925926
422,4.220000,-0.004507,0.001356,0.018054,0.999826,94.271851,419.138367,91.000198
423,4.230000,-0.004607,0.001279,0.017807,0.999830,94.911949,419.107666,91.023773
424,4.240000,-0.004574,0.001194,0.017997,0.999827,95.436089,419.088562,91.063263
425,4.250000,-0.004652,0.001314,0.017615,0.999833,95.957130,419.109192,91.048653
426,4.260000,-0.004543,0.001680,0.017710,0.999831,96.494278,419.134186,91.097984
427,4.270000,-0.004656,0.001085,0.018170,0.999824,97.019867,419.150238,91.081245
428,4.280000,-0.004554,0.001577,0.017860,0.999829,97.485359,419.139374,91.133743
429,4.290000,-0.005174,0.000590,0.018710,0.999811,97.959869,419.085510,91.140594
430,4.300000,-0.005560,0.000670,0.019482,0.999795,98.358414,419.134125,91.203484
431,4.310000,-0.004802,0.001089,0.018004,0.999826,98.762939,419.146545,91.187317
432,4.320000,-0.004581,0.001467,0.018046,0.999826,99.084023,419.145447,91.254524
433,4.330000,-0.004441,0.001330,0.018228,0.999823,99.354416,419.128021,91.277733
434,4.340000,-0.004601,0.001500,0.017810,0.999830,99.678902,419.119080,91.252365
435,4.350000,-0.004586,0.001244,0.017876,0.999829,99.918129,419.105865,91.274361
436,4.360000,-0.004734,0.001034,0.017837,0.999829,100.105400,419.100281,91.298141
437,4.370000,-0.004684,0.001052,0.017792,0.999830,100.242867,419.101562,91.321877
438,4.380000,-0.004567,0.001246,0.017918,0.999828,100.323334,419.097260,91.354889
439,4.390000,-0.004540,0.001316,0.017814,0.999830,100.390839,419.103241,91.364975
440,4.400000,-0.004483,0.001299,0.017839,0.999830,100.390800,419.103149,91.375313
441,4.410000,-0.004569,0.000929,0.017987,0.999827,100.385269,419.107666,91.360390
442,4.420000,-0.004571,0.000882,0.017975,0.999828,100.352501,419.118256,91.365776
443,4.430000,-0.004576,0.000859,0.018029,0.999827,100.303177,419.135681,91.368103
444,4.440000,-0.004623,0.000954,0.017949,0.999828,100.256607,419.154785,91.365036
445,4.450000,-0.004619,0.000927,0.017998,0.999827,100.219093,419.164856,91.358627
446,4.460000,-0.004647,0.000900,0.018019,0.999826,100.195724,419.173462,91.339294
447,4.470000,-0.004651,0.001022,0.017996,0.999827,100.157379,419.182068,91.309593
448,4.480000,-0.004674,0.001107,0.017999,0.999826,100.134499,419.187256,91.280388
449,4.490000,-0.004679,0.001117,0.018021,0.999826,100.112717,419.190369,91.273376
450,4.500000,-0.004668,0.001059,0.018082,0.999825,100.079964,419.193298,91.279045
451,4.510000,-0.004667,0.000984,0.018115,0.999825,100.041420,419.188293,91.290001
452,4.520000,-0.005464,0.000598,0.019423,0.999796,100.011307,419.192017,91.357254
453,4.530000,-0.004511,0.000837,0.018353,0.999821,99.912483,419.196747,91.311195
454,4.540000,-0.004466,0.001023,0.017931,0.999829,99.840096,419.217194,91.309875
455,4.550000,-0.005240,0.000747,0.019294,0.999800,99.775452,419.238586,91.364677
456,4.560000,-0.004315,0.001678,0.017746,0.999832,99.649109,419.251221,91.320641
457,4.570000,-0.004217,0.001846,0.017912,0.999829,99.544868,419.248047,91.342178
458,4.580000,-0.004326,0.001035,0.018510,0.999819,99.420822,419.239563,91.310379
459,4.590000,-0.004269,0.000751,0.018185,0.999825,99.306824,419.243896,91.314285
460,4.600000,-0.004267,0.000545,0.018875,0.999813,99.123772,419.257111,91.295891
461,4.610000,-0.004251,0.000702,0.018315,0.999823,98.916214,419.267883,91.271881
462,4.620000,-0.004407,0.000744,0.018817,0.999813,98.679611,419.281128,91.202896
463,4.630000,-0.004502,0.000772,0.018702,0.999815,98.368057,419.307648,91.159264
464,4.640000,-0.004281,0.000588,0.018750,0.999815,98.033562,419.343140,91.203056
465,4.650000,-0.004283,0.000732,0.018957,0.999811,97.678947,419.366211,91.176048
466,4.660000,-0.004575,0.000817,0.019049,0.999808,97.178978,419.386475,91.074982
467,4.670000,-0.004435,0.001069,0.019186,0.999806,96.646828,419.395294,91.086098
468,4.680000,-0.004258,0.000774,0.019004,0.999810,96.133698,419.399811,91.082909
469,4.690000,-0.005170,0.000368,0.020686,0.999773,95.512230,419.417023,91.124382
470,4.700000,-0.004646,0.000742,0.019354,0.999802,94.878777,419.448303,90.979149
471,4.710000,-0.004293,0.001273,0.019154,0.999807,94.018700,419.474365,90.988647
472,4.720000,-0.004422,0.000796,0.019768,0.999795,93.237274,419.497559,90.910995
473,4.730000,-0.004274,0.000780,0.019694,0.999797,92.496262,419.504150,90.888191
474,4.740000,-0.004184,0.000689,0.019945,0.999792,91.493958,419.509125,90.821060
475,4.750000,-0.004530,0.001284,0.019437,0.999800,90.516212,419.541687,90.680832
476,4.760000,-0.004301,0.001857,0.019418,0.999801,89.440933,419.550079,90.682472
477,4.770000,-0.004311,0.001010,0.019978,0.999791,88.342636,419.555206,90.619934
478,4.780000,-0.004316,0.000988,0.019577,0.999799,87.334770,419.547089,90.586639
479,4.790000,-0.004298,0.001098,0.019533,0.999799,86.004135,419.551025,90.519058
480,4.800000,-0.004501,0.000945,0.019855,0.999792,84.715775,419.562622,90.398018
481,4.810000,-0.004358,0.001194,0.019954,0.999791,83.487221,419.582001,90.347740
482,4.820000,-0.004109,0.000944,0.020003,0.999791,81.996780,419.607513,90.305466
483,4.830000,-0.004129,0.001909,0.018869,0.999812,80.548965,419.626892,90.228767
484,4.840000,-0.004372,0.001039,0.020226,0.999785,79.080353,419.634460,90.094742
485,4.850000,-0.004233,0.001358,0.020144,0.999787,77.547211,419.628906,90.074562
486,4.860000,-0.004203,0.001146,0.019773,0.999795,76.194092,419.602234,90.033371
487,4.870000,-0.004132,0.000943,0.019805,0.999795,74.465172,419.621277,89.934196
488,4.880000,-0.003947,0.001680,0.019800,0.999795,72.847809,419.611420,89.858849
489,4.890000,-0.004048,0.000737,0.019919,0.999793,71.437981,419.595581,89.780235
490,4.900000,-0.004041,0.001034,0.019977,0.999792,69.557777,419.595734,89.668373
491,4.910000,-0.004021,0.001344,0.019131,0.999808,67.871101,419.572327,89.587250
492,4.920000,-0.003984,0.001638,0.019143,0.999808,66.102509,419.603668,89.500801
493,4.930000,-0.004042,0.001321,0.019438,0.999802,64.348701,419.599396,89.404839
494,4.940000,-0.003930,0.001572,0.019638,0.999798,62.684910,419.634705,89.325157
495,4.950000,-0.003894,0.001458,0.019989,0.999792,60.677238,419.644409,89.209381
496,4.960000,-0.004152,0.001260,0.020249,0.999786,58.823372,419.659851,89.027565
497,4.970000,-0.003979,0.001986,0.019582,0.999798,57.087986,419.654602,88.988792
498,4.980000,-0.003919,0.001001,0.019985,0.999792,55.050621,419.646088,88.922188
499,4.990000,-0.003923,0.000989,0.020134,0.999789,53.134079,419.652893,88.826340
500,5.000000,-0.004798,0.001178,0.021344,0.999760,51.223312,419.650665,88.824623
501,5.010000,-0.003940,0.001323,0.019614,0.999799,49.296848,419.647797,88.601593
502,5.020000,-0.003854,0.001052,0.020148,0.999789,47.550774,419.655518,88.498817
503,5.030000,-0.003742,0.001717,0.019456,0.999802,45.394810,419.665466,88.393524
504,5.040000,-0.003760,0.001612,0.019875,0.999794,43.451443,419.680817,88.294823
505,5.050000,-0.003764,0.001799,0.019581,0.999800,41.721947,419.690735,88.197563
506,5.060000,-0.003797,0.001672,0.019592,0.999799,39.593624,419.699585,88.080971
507,5.070000,-0.003786,0.001112,0.020105,0.999790,37.698479,419.705811,87.957268
508,5.080000,-0.003871,0.001251,0.020195,0.999788,35.782402,419.713470,87.854080
509,5.090000,-0.003775,0.001361,0.019694,0.999798,33.878471,419.728271,87.747238
510,5.100000,-0.003758,0.001845,0.019533,0.999801,32.170349,419.732910,87.656181
511,5.110000,-0.003843,0.001214,0.020169,0.999788,30.108950,419.745209,87.513062
512,5.120000,-0.003916,0.001241,0.020263,0.999786,28.257341,419.746216,87.403404
513,5.130000,-0.003890,0.001637,0.019881,0.999793,26.611244,419.745605,87.326828
514,5.140000,-0.003994,0.001664,0.019761,0.999795,24.653866,419.742462,87.191437
515,5.150000,-0.003975,0.001543,0.019877,0.999793,22.903965,419.740692,87.079842
516,5.160000,-0.004031,0.001601,0.019764,0.999795,21.197752,419.746704,86.986870
517,5.170000,-0.004077,0.001463,0.019488,0.999801,19.557610,419.764893,86.872162
518,5.180000,-0.004154,0.001774,0.019099,0.999807,18.150806,419.749573,86.779999
519,5.190000,-0.004049,0.001743,0.019287,0.999804,16.435333,419.774414,86.710732
520,5.200000,-0.004014,0.001541,0.019726,0.999796,14.966011,419.784973,86.642471
521,5.210000,-0.004027,0.001564,0.019878,0.999793,13.688360,419.794128,86.585342
522,5.220000,-0.004044,0.001537,0.019977,0.999791,12.179334,419.804077,86.485870
523,5.230000,-0.003955,0.001629,0.019892,0.999793,10.861173,419.801849,86.427933
524,5.240000,-0.003964,0.001832,0.019353,0.999803,9.607490,419.785370,86.363441
525,5.250000,-0.004012,0.001868,0.019243,0.999805,8.387476,419.796478,86.296013
526,5.260000,-0.003991,0.001465,0.019866,0.999794,7.367299,419.821716,86.221977
527,5.270000,-0.004174,0.000937,0.019987,0.999791,6.172822,419.841644,86.106964
528,5.280000,-0.004091,0.001333,0.019859,0.999794,5.130284,419.844391,86.061035
529,5.290000,-0.004072,0.001461,0.019849,0.999794,4.258720,419.847473,85.997009
530,5.300000,-0.004171,0.001194,0.019898,0.999793,3.267317,419.841644,85.912064
531,5.310000,-0.003992,0.001701,0.019663,0.999797,2.355092,419.858215,85.903152
532,5.320000,-0.004040,0.001440,0.019755,0.999796,1.507794,419.877289,85.857857
533,5.330000,-0.003958,0.001695,0.019515,0.999800,0.696134,419.883789,85.840477
534,5.340000,-0.003934,0.001516,0.019894,0.999793,0.015780,419.879974,85.795143
535,5.350000,-0.003908,0.001432,0.019792,0.999795,-0.789929,419.873596,85.754402
536,5.360000,-0.003862,0.001095,0.020164,0.999789,-1.459881,419.860840,85.707741
537,5.370000,-0.003850,0.001312,0.019506,0.999801,-2.030683,419.852081,85.676041
538,5.380000,-0.003682,0.001371,0.019733,0.999798,-2.694194,419.819580,85.681847
539,5.390000,-0.003525,0.001469,0.019799,0.999797,-3.238949,419.821045,85.681503
540,5.400000,-0.003483,0.001432,0.019593,0.999801,-3.722510,419.803009,85.675461
541,5.410000,-0.003530,0.001490,0.019341,0.999806,-4.137729,419.773102,85.644058
542,5.420000,-0.003462,0.001076,0.019272,0.999808,-4.447764,419.750946,85.647369
543,5.430000,-0.003580,0.001129,0.019213,0.999808,-4.825207,419.724579,85.607841
544,5.440000,-0.003438,0.001152,0.019222,0.999809,-5.078374,419.693848,85.607857
545,5.450000,-0.003389,0.000871,0.019120,0.999811,-5.272520,419.670593,85.597641
546,5.460000,-0.003015,0.001137,0.018814,0.999818,-5.452873,419.615417,85.638245
547,5.470000,-0.003070,0.001098,0.018083,0.999831,-5.528215,419.559387,85.622719
548,5.480000,-0.002961,0.001142,0.017962,0.999834,-5.548572,419.503815,85.638382
549,5.490000,-0.002887,0.001199,0.017668,0.999839,-5.494082,419.474854,85.635735
550,5.500000,-0.002837,0.000985,0.018047,0.999833,-5.416827,419.458099,85.637878
551,5.510000,-0.002717,0.001010,0.017837,0.999837,-5.310225,419.436340,85.646652
552,5.520000,-0.002700,0.001090,0.017652,0.999840,-5.224323,419.417633,85.655090
553,5.530000,-0.002736,0.001126,0.017455,0.999843,-5.161119,419.394562,85.659996
554,5.540000,-0.002698,0.001339,0.017129,0.999849,-5.105855,419.370697,85.674866
555,5.550000,-0.002709,0.001320,0.017084,0.999850,-5.093072,419.370972,85.673546
556,5.560000,-0.002727,0.001355,0.017112,0.999849,-5.107507,419.374573,85.662849
557,5.570000,-0.002649,0.001388,0.017154,0.999848,-5.149239,419.377991,85.658600
558,5.580000,-0.002659,0.001169,0.017537,0.999842,-5.214752,419.386749,85.655624
559,5.590000,-0.002643,0.001033,0.017790,0.999838,-5.284571,419.397949,85.660652
560,5.600000,-0.002649,0.000969,0.018046,0.999833,-5.338976,419.413300,85.666122
561,5.610000,-0.002647,0.001010,0.018041,0.999833,-5.353706,419.420563,85.672821
562,5.620000,-0.002657,0.000965,0.017985,0.999834,-5.333471,419.417847,85.669701
563,5.630000,-0.002674,0.001083,0.017536,0.999842,-5.277963,419.397614,85.661667
564,5.640000,-0.002684,0.001038,0.017517,0.999843,-5.236205,419.381348,85.655540
565,5.650000,-0.002653,0.001043,0.017483,0.999843,-5.209191,419.375061,85.659332
566,5.660000,-0.002599,0.001268,0.017243,0.999847,-5.184371,419.368530,85.669754
567,5.670000,-0.002598,0.001336,0.017193,0.999848,-5.176194,419.369904,85.677017
568,5.680000,-0.002645,0.001343,0.017187,0.999848,-5.182911,419.368958,85.677917
569,5.690000,-0.002692,0.001099,0.017430,0.999844,-5.205067,419.374725,85.675377
570,5.700000,-0.002677,0.001042,0.017542,0.999842,-5.233189,419.381134,85.668465
571,5.710000,-0.002625,0.001075,0.017676,0.999840,-5.265377,419.393127,85.661400
572,5.720000,-0.002621,0.001061,0.017765,0.999838,-5.277013,419.396484,85.659401
573,5.730000,-0.002627,0.001069,0.017730,0.999839,-5.266269,419.395203,85.664696
574,5.740000,-0.002638,0.001158,0.017568,0.999842,-5.233921,419.387268,85.669495
575,5.750000,-0.002616,0.001437,0.017204,0.999848,-5.183151,419.372528,85.672836
576,5.760000,-0.002667,0.001312,0.017115,0.999849,-5.142183,419.362427,85.672897
577,5.770000,-0.002658,0.001296,0.017071,0.999850,-5.130977,419.358582,85.671150
578,5.780000,-0.002615,0.001285,0.017041,0.999851,-5.133148,419.357452,85.671921
579,5.790000,-0.002589,0.001336,0.017120,0.999849,-5.162424,419.357941,85.672737
580,5.800000,-0.002621,0.000990,0.017441,0.999844,-5.202215,419.366638,85.674500
581,5.810000,-0.002637,0.001001,0.017461,0.999844,-5.241754,419.375458,85.674255
582,5.820000,-0.002622,0.000969,0.017559,0.999842,-5.278899,419.383087,85.672844
583,5.830000,-0.002619,0.001033,0.017775,0.999838,-5.325531,419.391541,85.667847
584,5.840000,-0.002595,0.000983,0.017872,0.999836,-5.329081,419.393677,85.666946
585,5.850000,-0.002572,0.001091,0.017653,0.999840,-5.306173,419.389984,85.668381
586,5.860000,-0.002565,0.001077,0.017569,0.999842,-5.253920,419.379944,85.672691
587,5.870000,-0.002613,0.001032,0.017501,0.999843,-5.199612,419.365967,85.676956
588,5.880000,-0.002616,0.001228,0.017103,0.999850,-5.137716,419.350464,85.680290
589,5.890000,-0.002663,0.001240,0.017085,0.999850,-5.109446,419.344757,85.680580
590,5.900000,-0.002677,0.001235,0.017027,0.999851,-5.096731,419.344055,85.678864
591,5.910000,-0.002649,0.001285,0.017051,0.999850,-5.108710,419.346893,85.676994
592,5.920000,-0.002617,0.001269,0.017099,0.999850,-5.134731,419.351135,85.678078
593,5.930000,-0.002589,0.001327,0.017161,0.999849,-5.175690,419.357178,85.675552
594,5.940000,-0.002652,0.001027,0.017517,0.999843,-5.235805,419.370667,85.671989
595,5.950000,-0.002645,0.001088,0.017599,0.999841,-5.283464,419.383759,85.667015
596,5.960000,-0.002640,0.001066,0.017662,0.999840,-5.310066,419.389648,85.662399
597,5.970000,-0.002641,0.001093,0.017649,0.999840,-5.310688,419.391022,85.663170
598,5.980000,-0.002627,0.001136,0.017580,0.999841,-5.286130,419.385315,85.665260
599,5.990000,-0.002609,0.001047,0.017535,0.999842,-5.234725,419.369354,85.671860
600,6.000000,-0.002571,0.001288,0.017177,0.999848,-5.182063,419.351379,85.680786
601,6.010000,-0.002589,0.001251,0.017072,0.999850,-5.146492,419.343445,85.684677
602,6.020000,-0.002621,0.001235,0.017096,0.999850,-5.130216,419.339935,85.682640
603,6.030000,-0.002608,0.001193,0.017125,0.999849,-5.129101,419.338959,85.685432
604,6.040000,-0.002595,0.001194,0.017102,0.999850,-5.141171,419.343414,85.683975
605,6.050000,-0.002570,0.001282,0.017098,0.999850,-5.167615,419.347595,85.682579
606,6.060000,-0.002609,0.001058,0.017418,0.999844,-5.204694,419.356812,85.679893
607,6.070000,-0.002609,0.001011,0.017502,0.999843,-5.238700,419.363922,85.679512
608,6.080000,-0.002633,0.001043,0.017516,0.999843,-5.260319,419.370972,85.677299
609,6.090000,-0.002629,0.001077,0.017488,0.999843,-5.268572,419.375275,85.674057
610,6.100000,-0.002817,0.000836,0.017657,0.999840,-5.247517,419.363525,85.668861
611,6.110000,-0.002654,0.001033,0.017482,0.999843,-5.224288,419.368256,85.670563
612,6.120000,-0.002593,0.001307,0.017153,0.999849,-5.186754,419.356354,85.672791
613,6.130000,-0.002599,0.001224,0.017085,0.999850,-5.154001,419.348694,85.678429
614,6.140000,-0.002598,0.001230,0.017061,0.999850,-5.144775,419.346039,85.681999
615,6.150000,-0.002596,0.001224,0.017091,0.999850,-5.147958,419.345306,85.682030
616,6.160000,-0.002607,0.001294,0.017165,0.999848,-5.168549,419.349365,85.679054
617,6.170000,-0.002583,0.001281,0.017153,0.999849,-5.180317,419.350891,85.680145
618,6.180000,-0.002606,0.000983,0.017457,0.999844,-5.209032,419.359039,85.678696
619,6.190000,-0.002583,0.001005,0.017539,0.999842,-5.230124,419.360840,85.675957
620,6.200000,-0.002560,0.001026,0.017553,0.999842,-5.243268,419.361145,85.676987
621,6.210000,-0.002559,0.001058,0.017535,0.999843,-5.244011,419.361481,85.676773
622,6.220000,-0.002595,0.001063,0.017508,0.999843,-5.231072,419.358673,85.677948
623,6.230000,-0.002613,0.001062,0.017431,0.999844,-5.205283,419.352997,85.679039
624,6.240000,-0.002572,0.001286,0.017140,0.999849,-5.171124,419.342316,85.678162
625,6.250000,-0.002575,0.001308,0.017122,0.999849,-5.159913,419.338898,85.674713
626,6.260000,-0.002554,0.001235,0.017084,0.999850,-5.148018,419.337616,85.671852
627,6.270000,-0.002502,0.001311,0.017080,0.999850,-5.163981,419.350372,85.672188
628,6.280000,-0.002553,0.001267,0.017136,0.999849,-5.182205,419.352112,85.676910
629,6.290000,-0.002668,0.001013,0.017499,0.999843,-5.216399,419.347778,85.669785
630,6.300000,-0.002698,0.001018,0.017511,0.999843,-5.229459,419.355194,85.669075
631,6.310000,-0.002634,0.001027,0.017499,0.999843,-5.240812,419.361786,85.679131
