Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.51.50.305 午前,Capture Start Frame,39376474,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002645,0.001293,0.017165,0.999848,-2.032121,419.289764,85.844147
633,6.330000,-0.002642,0.001285,0.017179,0.999848,-2.043027,419.292664,85.844948
634,6.340000,-0.002605,0.001273,0.017170,0.999848,-2.055089,419.294922,85.846252
635,6.350000,-0.002608,0.001286,0.017162,0.999849,-2.062081,419.298645,85.843727
636,6.360000,-0.002606,0.001288,0.017171,0.999848,-2.062149,419.299347,85.841980
637,6.370000,-0.002623,0.001207,0.017372,0.999845,-2.064049,419.295990,85.840530
638,6.380000,-0.002714,0.001280,0.016985,0.999851,-2.031811,419.283875,85.813141
639,6.390000,-0.002651,0.001221,0.017043,0.999851,-2.018609,419.277405,85.841156
640,6.400000,-0.002744,0.001122,0.017050,0.999850,-2.001069,419.274414,85.815857
641,6.410000,-0.002718,0.001120,0.017027,0.999851,-1.996888,419.274017,85.818947
642,6.420000,-0.002729,0.001127,0.017028,0.999851,-2.001453,419.278442,85.813988
643,6.430000,-0.002657,0.001277,0.017023,0.999851,-2.024836,419.277954,85.836754
644,6.440000,-0.002632,0.001309,0.017162,0.999848,-2.046061,419.292206,85.836006
645,6.450000,-0.002594,0.001277,0.017239,0.999847,-2.055510,419.297638,85.843430
646,6.460000,-0.002594,0.001276,0.017204,0.999848,-2.056217,419.294739,85.843689
647,6.470000,-0.002631,0.001395,0.016990,0.999851,-2.046185,419.278137,85.840141
648,6.480000,-0.002620,0.001377,0.016991,0.999851,-2.036816,419.282898,85.840561
649,6.490000,-0.002650,0.001255,0.017090,0.999850,-2.025726,419.280304,85.836662
650,6.500000,-0.002623,0.001100,0.017326,0.999846,-2.018873,419.292145,85.841652
651,6.510000,-0.002705,0.001023,0.017234,0.999847,-1.999695,419.289673,85.816116
652,6.520000,-0.002717,0.001020,0.017203,0.999848,-1.992631,419.288422,85.817421
653,6.530000,-0.002687,0.001018,0.017165,0.999849,-1.990483,419.289154,85.821220
654,6.540000,-0.002723,0.001097,0.017046,0.999851,-1.997325,419.274811,85.814919
655,6.550000,-0.002611,0.001100,0.017243,0.999847,-2.026597,419.291565,85.837936
656,6.560000,-0.002603,0.001267,0.017200,0.999848,-2.049126,419.294525,85.838203
657,6.570000,-0.002608,0.001269,0.017198,0.999848,-2.061123,419.294128,85.840202
658,6.580000,-0.002610,0.001259,0.017226,0.999848,-2.068534,419.296509,85.839806
659,6.590000,-0.002598,0.001252,0.017210,0.999848,-2.063097,419.295288,85.839317
660,6.600000,-0.002580,0.001216,0.017226,0.999848,-2.054117,419.294098,85.837845
661,6.610000,-0.002608,0.001185,0.017080,0.999850,-2.030920,419.279083,85.836342
662,6.620000,-0.002708,0.001128,0.017024,0.999851,-2.011210,419.279633,85.807777
663,6.630000,-0.002726,0.001135,0.017010,0.999851,-1.998798,419.278290,85.811096
664,6.640000,-0.002719,0.001028,0.017212,0.999848,-1.998967,419.286255,85.813271
665,6.650000,-0.002698,0.000988,0.017243,0.999847,-2.000283,419.289856,85.816658
666,6.660000,-0.002719,0.001093,0.017042,0.999851,-2.003060,419.278198,85.810356
667,6.670000,-0.002600,0.001244,0.017141,0.999849,-2.035685,419.291107,85.840820
668,6.680000,-0.002588,0.001260,0.017159,0.999849,-2.047428,419.295563,85.836418
669,6.690000,-0.002607,0.001305,0.017160,0.999849,-2.057775,419.298767,85.838333
670,6.700000,-0.002610,0.001306,0.017157,0.999849,-2.064289,419.293854,85.831154
671,6.710000,-0.002616,0.001238,0.017250,0.999847,-2.061194,419.294403,85.839111
672,6.720000,-0.002589,0.001242,0.017201,0.999848,-2.050915,419.291656,85.839737
673,6.730000,-0.002665,0.001255,0.016978,0.999852,-2.028651,419.279999,85.817108
674,6.740000,-0.002659,0.001032,0.017261,0.999847,-2.014250,419.289764,85.815712
675,6.750000,-0.002667,0.001137,0.017012,0.999851,-1.998980,419.275391,85.811989
676,6.760000,-0.002666,0.001126,0.017021,0.999851,-1.995034,419.273895,85.809418
677,6.770000,-0.002683,0.001119,0.016998,0.999851,-1.998969,419.272858,85.810226
678,6.780000,-0.002653,0.001001,0.017222,0.999848,-2.012740,419.285431,85.814461
679,6.790000,-0.002580,0.001204,0.017221,0.999848,-2.036848,419.284027,85.839821
680,6.800000,-0.002556,0.001237,0.017197,0.999848,-2.051695,419.287445,85.839211
681,6.810000,-0.002621,0.001175,0.017182,0.999848,-2.052625,419.294250,85.813469
682,6.820000,-0.002570,0.001271,0.017177,0.999848,-2.064860,419.291138,85.829254
683,6.830000,-0.002571,0.001260,0.017160,0.999849,-2.062332,419.293274,85.828255
684,6.840000,-0.002580,0.001254,0.017154,0.999849,-2.060428,419.293121,85.833237
685,6.850000,-0.002673,0.001183,0.017162,0.999848,-2.045825,419.290009,85.807625
686,6.860000,-0.002671,0.001210,0.017121,0.999849,-2.037416,419.291077,85.810188
687,6.870000,-0.002652,0.001044,0.017244,0.999847,-2.024513,419.292084,85.808952
688,6.880000,-0.002639,0.001169,0.017148,0.999849,-2.025042,419.289581,85.809692
689,6.890000,-0.002638,0.001063,0.017190,0.999848,-2.019841,419.290863,85.804123
690,6.900000,-0.002632,0.001195,0.017104,0.999850,-2.030165,419.292511,85.804718
691,6.910000,-0.002618,0.001176,0.017178,0.999848,-2.039312,419.289764,85.805931
692,6.920000,-0.002624,0.001173,0.017163,0.999849,-2.043439,419.291260,85.810455
693,6.930000,-0.002607,0.001161,0.017197,0.999848,-2.044775,419.291534,85.809235
694,6.940000,-0.002598,0.001172,0.017143,0.999849,-2.042753,419.290344,85.812408
695,6.950000,-0.002597,0.001185,0.017157,0.999849,-2.040878,419.288696,85.810829
696,6.960000,-0.002596,0.001179,0.017167,0.999849,-2.034594,419.290344,85.807678
697,6.970000,-0.002607,0.001169,0.017191,0.999848,-2.033421,419.289459,85.805336
698,6.980000,-0.002605,0.001151,0.017153,0.999849,-2.032247,419.288055,85.808182
699,6.990000,-0.002672,0.001093,0.017080,0.999850,-2.023441,419.274689,85.806175
700,7.000000,-0.002701,0.001223,0.017000,0.999851,-2.032148,419.273071,85.805527
701,7.010000,-0.002654,0.001164,0.017179,0.999848,-2.042886,419.289246,85.806885
702,7.020000,-0.002656,0.001167,0.017184,0.999848,-2.049590,419.292969,85.806839
703,7.030000,-0.002635,0.001175,0.017182,0.999848,-2.056839,419.295990,85.806709
704,7.040000,-0.002621,0.001197,0.017185,0.999848,-2.058857,419.297241,85.805099
705,7.050000,-0.002572,0.001244,0.017211,0.999848,-2.063650,419.291595,85.825974
706,7.060000,-0.002622,0.001149,0.017253,0.999847,-2.046771,419.292908,85.806274
707,7.070000,-0.002640,0.001027,0.017279,0.999847,-2.027665,419.289673,85.806725
708,7.080000,-0.002634,0.001028,0.017253,0.999847,-2.014763,419.286285,85.806076
709,7.090000,-0.002605,0.001028,0.017225,0.999848,-2.001794,419.284485,85.807312
710,7.100000,-0.002631,0.001127,0.017024,0.999851,-1.996464,419.269196,85.806038
711,7.110000,-0.002629,0.001096,0.017029,0.999851,-1.997365,419.268555,85.807831
712,7.120000,-0.002663,0.001101,0.017019,0.999851,-2.006913,419.268890,85.806244
713,7.130000,-0.002635,0.001121,0.017126,0.999849,-2.029075,419.282288,85.808533
714,7.140000,-0.002618,0.001148,0.017121,0.999849,-2.046889,419.285461,85.808372
715,7.150000,-0.002619,0.001066,0.017311,0.999846,-2.066520,419.292114,85.806938
716,7.160000,-0.002564,0.001255,0.017154,0.999849,-2.079259,419.288513,85.826630
717,7.170000,-0.002547,0.001154,0.017370,0.999845,-2.087730,419.291718,85.831711
718,7.180000,-0.002558,0.001183,0.017358,0.999845,-2.082635,419.291321,85.831482
719,7.190000,-0.002567,0.001242,0.017212,0.999848,-2.064461,419.288483,85.830818
720,7.200000,-0.002639,0.001192,0.017142,0.999849,-2.039466,419.290466,85.807373
721,7.210000,-0.002632,0.001049,0.017237,0.999847,-2.018510,419.287781,85.808250
722,7.220000,-0.002666,0.001138,0.017007,0.999851,-1.994660,419.270111,85.804367
723,7.230000,-0.002574,0.001090,0.017245,0.999847,-1.997915,419.276550,85.831444
724,7.240000,-0.002608,0.001168,0.017062,0.999850,-1.990818,419.262604,85.829826
725,7.250000,-0.002625,0.000987,0.017238,0.999848,-1.996898,419.283905,85.811508
726,7.260000,-0.002644,0.001049,0.017198,0.999848,-2.014650,419.287048,85.809036
727,7.270000,-0.002651,0.001147,0.017168,0.999848,-2.043209,419.290985,85.807198
728,7.280000,-0.002579,0.001230,0.017174,0.999848,-2.071867,419.290985,85.828453
729,7.290000,-0.002599,0.000873,0.017657,0.999840,-2.098911,419.297241,85.826431
730,7.300000,-0.002611,0.000857,0.017679,0.999840,-2.108226,419.300323,85.825851
731,7.310000,-0.002605,0.000856,0.017666,0.999840,-2.106889,419.299927,85.829132
732,7.320000,-0.002606,0.000871,0.017634,0.999841,-2.098499,419.295746,85.833160
733,7.330000,-0.002583,0.001106,0.017442,0.999844,-2.080879,419.287323,85.833900
734,7.340000,-0.002686,0.001269,0.016971,0.999852,-2.044315,419.273102,85.806458
735,7.350000,-0.002674,0.001286,0.016932,0.999852,-2.027357,419.270966,85.804169
736,7.360000,-0.002646,0.001027,0.017197,0.999848,-2.012934,419.282349,85.808891
737,7.370000,-0.002621,0.000994,0.017251,0.999847,-2.007392,419.282349,85.809067
738,7.380000,-0.002653,0.001253,0.016924,0.999853,-2.008631,419.269379,85.806244
739,7.390000,-0.002635,0.001018,0.017237,0.999848,-2.020192,419.286438,85.811852
740,7.400000,-0.002635,0.001140,0.017207,0.999848,-2.036374,419.289978,85.811714
741,7.410000,-0.002645,0.001195,0.017174,0.999848,-2.048788,419.293610,85.808449
742,7.420000,-0.002588,0.001258,0.017213,0.999848,-2.063144,419.290741,85.829025
743,7.430000,-0.002629,0.001188,0.017191,0.999848,-2.057268,419.296570,85.803627
744,7.440000,-0.002631,0.001189,0.017157,0.999849,-2.053105,419.296753,85.804100
745,7.450000,-0.002648,0.001208,0.017134,0.999849,-2.049006,419.294159,85.805092
746,7.460000,-0.002630,0.001180,0.017189,0.999848,-2.042013,419.291962,85.805916
747,7.470000,-0.002642,0.001201,0.017195,0.999848,-2.039290,419.289368,85.805725
748,7.480000,-0.002620,0.001170,0.017166,0.999849,-2.032913,419.290955,85.807724
749,7.490000,-0.002618,0.001154,0.017188,0.999848,-2.030433,419.289856,85.809639
750,7.500000,-0.002618,0.001156,0.017203,0.999848,-2.033361,419.288208,85.807083
751,7.510000,-0.002625,0.001181,0.017194,0.999848,-2.038542,419.288696,85.808624
752,7.520000,-0.002552,0.001238,0.017216,0.999848,-2.047755,419.285156,85.832512
753,7.530000,-0.002555,0.001249,0.017211,0.999848,-2.049163,419.284882,85.836487
754,7.540000,-0.002600,0.001207,0.017122,0.999849,-2.037018,419.293518,85.809486
755,7.550000,-0.002558,0.001132,0.017205,0.999848,-2.034476,419.289581,85.834808
756,7.560000,-0.002599,0.001060,0.017210,0.999848,-2.023632,419.290955,85.809486
757,7.570000,-0.002620,0.001173,0.017134,0.999849,-2.023014,419.291443,85.808220
758,7.580000,-0.002644,0.001027,0.017245,0.999847,-2.017811,419.287994,85.805573
759,7.590000,-0.002691,0.001111,0.017025,0.999851,-2.015988,419.273224,85.803604
760,7.600000,-0.002648,0.001151,0.017156,0.999849,-2.034034,419.291046,85.808273
761,7.610000,-0.002649,0.001179,0.017120,0.999849,-2.041744,419.294006,85.806702
762,7.620000,-0.002583,0.001247,0.017166,0.999849,-2.059868,419.291412,85.828636
763,7.630000,-0.002563,0.001228,0.017232,0.999848,-2.068706,419.290863,85.829620
764,7.640000,-0.002558,0.001174,0.017397,0.999845,-2.073616,419.291626,85.829285
765,7.650000,-0.002560,0.001135,0.017488,0.999843,-2.070652,419.291595,85.829872
766,7.660000,-0.002603,0.001197,0.017181,0.999848,-2.042630,419.291382,85.809036
767,7.670000,-0.002563,0.001103,0.017263,0.999847,-2.027092,419.282654,85.836456
768,7.680000,-0.002612,0.000952,0.017300,0.999847,-2.004664,419.283325,85.813599
769,7.690000,-0.002651,0.001097,0.017027,0.999851,-1.991561,419.269104,85.808678
770,7.700000,-0.002625,0.000993,0.017229,0.999848,-1.996745,419.281006,85.811089
771,7.710000,-0.002671,0.001121,0.017034,0.999851,-2.001663,419.266296,85.806381
772,7.720000,-0.002660,0.001100,0.017038,0.999851,-2.012865,419.270203,85.806908
773,7.730000,-0.002625,0.001152,0.017119,0.999849,-2.042913,419.291077,85.811081
774,7.740000,-0.002587,0.001122,0.017375,0.999845,-2.076806,419.288422,85.831825
775,7.750000,-0.002572,0.001153,0.017359,0.999845,-2.088576,419.294403,85.832199
776,7.760000,-0.002609,0.000922,0.017633,0.999841,-2.101566,419.299072,85.830246
777,7.770000,-0.002581,0.001145,0.017441,0.999844,-2.090517,419.297455,85.828972
778,7.780000,-0.002570,0.001273,0.017185,0.999848,-2.068419,419.292694,85.831833
779,7.790000,-0.002622,0.001228,0.017131,0.999849,-2.039469,419.292358,85.808472
780,7.800000,-0.002655,0.001082,0.017198,0.999848,-2.012504,419.287994,85.807411
781,7.810000,-0.002637,0.001044,0.017194,0.999848,-1.989857,419.285278,85.807022
782,7.820000,-0.002688,0.001128,0.016999,0.999851,-1.975089,419.266022,85.803833
783,7.830000,-0.002675,0.001120,0.016983,0.999852,-1.972727,419.267365,85.805222
784,7.840000,-0.002660,0.001143,0.016984,0.999852,-1.982666,419.269531,85.807350
785,7.850000,-0.002654,0.001138,0.016976,0.999852,-1.998435,419.270874,85.809654
786,7.860000,-0.002617,0.001169,0.017128,0.999849,-2.032495,419.289032,85.812408
787,7.870000,-0.002572,0.001235,0.017177,0.999848,-2.063482,419.289124,85.834007
788,7.880000,-0.002564,0.001180,0.017345,0.999846,-2.084783,419.291321,85.830391
789,7.890000,-0.002609,0.000960,0.017581,0.999842,-2.103838,419.298157,85.828339
790,7.900000,-0.002622,0.000904,0.017677,0.999840,-2.103515,419.299896,85.826767
791,7.910000,-0.002565,0.001149,0.017406,0.999845,-2.083286,419.293427,85.829155
792,7.920000,-0.002627,0.001165,0.017184,0.999848,-2.049356,419.292877,85.809540
793,7.930000,-0.002636,0.001064,0.017240,0.999847,-2.026660,419.288818,85.808876
794,7.940000,-0.002663,0.001099,0.017062,0.999850,-1.999635,419.270874,85.807709
795,7.950000,-0.002678,0.001105,0.017025,0.999851,-1.986482,419.267914,85.806595
796,7.960000,-0.002654,0.001108,0.017007,0.999851,-1.980550,419.268097,85.806221
797,7.970000,-0.002647,0.001133,0.016990,0.999852,-1.982656,419.270447,85.806267
798,7.980000,-0.002612,0.001021,0.017218,0.999848,-1.997247,419.286591,85.809608
799,7.990000,-0.002595,0.001186,0.017063,0.999850,-2.011838,419.266815,85.830292
800,8.000000,-0.002611,0.001200,0.017134,0.999849,-2.028571,419.291138,85.809738
801,8.010000,-0.002612,0.001162,0.017193,0.999848,-2.039160,419.293579,85.809975
802,8.020000,-0.002614,0.001186,0.017152,0.999849,-2.047775,419.294647,85.808456
803,8.030000,-0.002613,0.001181,0.017162,0.999849,-2.047979,419.293549,85.807533
804,8.040000,-0.002616,0.001193,0.017132,0.999849,-2.045349,419.293793,85.806419
805,8.050000,-0.002612,0.001161,0.017157,0.999849,-2.040927,419.290100,85.809921
806,8.060000,-0.002633,0.001179,0.017122,0.999849,-2.037013,419.285889,85.810501
807,8.070000,-0.002682,0.001137,0.017022,0.999851,-2.024434,419.270233,85.806908
808,8.080000,-0.002669,0.001277,0.016928,0.999852,-2.028827,419.271484,85.806900
809,8.090000,-0.002605,0.001187,0.017028,0.999851,-2.030236,419.266113,85.829933
810,8.100000,-0.002645,0.001235,0.016931,0.999852,-2.029859,419.272583,85.809303
811,8.110000,-0.002600,0.000998,0.017248,0.999847,-2.031360,419.289001,85.814499
812,8.120000,-0.002607,0.001129,0.017176,0.999848,-2.036575,419.288086,85.814148
813,8.130000,-0.002608,0.001143,0.017189,0.999848,-2.033530,419.287842,85.814262
814,8.140000,-0.002611,0.000998,0.017276,0.999847,-2.020200,419.287720,85.813934
815,8.150000,-0.002654,0.001110,0.017027,0.999851,-2.007004,419.273254,85.809891
816,8.160000,-0.002658,0.001083,0.017046,0.999851,-1.998984,419.272614,85.810768
817,8.170000,-0.002665,0.001081,0.017041,0.999851,-1.996440,419.270538,85.809593
818,8.180000,-0.002689,0.001103,0.017025,0.999851,-2.000071,419.270538,85.807320
819,8.190000,-0.002618,0.001171,0.017050,0.999851,-2.016639,419.267670,85.829407
820,8.200000,-0.002679,0.001250,0.016970,0.999852,-2.022665,419.272797,85.809486
821,8.210000,-0.002685,0.001282,0.016922,0.999852,-2.034897,419.276428,85.805580
822,8.220000,-0.002562,0.001254,0.017163,0.999849,-2.056525,419.288971,85.834740
823,8.230000,-0.002564,0.001148,0.017391,0.999845,-2.069263,419.290192,85.834793
824,8.240000,-0.002558,0.001269,0.017170,0.999849,-2.062342,419.290466,85.834778
825,8.250000,-0.002566,0.001271,0.017170,0.999849,-2.056364,419.288635,85.835037
826,8.260000,-0.002574,0.001125,0.017269,0.999847,-2.037680,419.285095,85.837280
827,8.270000,-0.002636,0.001030,0.017236,0.999848,-2.012700,419.286530,85.814003
828,8.280000,-0.002677,0.001119,0.017008,0.999851,-1.992913,419.269165,85.813499
829,8.290000,-0.002663,0.001101,0.016994,0.999851,-1.979256,419.265869,85.814133
830,8.300000,-0.002668,0.001140,0.016955,0.999852,-1.979463,419.264435,85.813950
831,8.310000,-0.002664,0.001141,0.016957,0.999852,-1.985954,419.267029,85.813866
832,8.320000,-0.002640,0.001021,0.017196,0.999848,-2.003117,419.284088,85.817734
833,8.330000,-0.002652,0.001025,0.017242,0.999847,-2.021238,419.287140,85.815056
834,8.340000,-0.002653,0.001190,0.017131,0.999849,-2.043607,419.292175,85.812836
835,8.350000,-0.002589,0.001251,0.017205,0.999848,-2.066363,419.290375,85.835258
836,8.360000,-0.002593,0.001190,0.017384,0.999845,-2.079442,419.293274,85.833595
837,8.370000,-0.002605,0.001171,0.017442,0.999844,-2.078755,419.293701,85.832390
838,8.380000,-0.002617,0.001283,0.017152,0.999849,-2.065138,419.290527,85.831795
839,8.390000,-0.002612,0.001259,0.017214,0.999848,-2.051383,419.288361,85.832359
840,8.400000,-0.002672,0.001048,0.017238,0.999847,-2.020847,419.290192,85.809219
841,8.410000,-0.002681,0.001019,0.017255,0.999847,-2.007721,419.285034,85.809586
842,8.420000,-0.002644,0.001007,0.017259,0.999847,-1.995819,419.284332,85.810989
843,8.430000,-0.002673,0.001123,0.017007,0.999851,-1.985281,419.267700,85.810371
844,8.440000,-0.002662,0.001136,0.016977,0.999852,-1.985577,419.268066,85.810829
845,8.450000,-0.002628,0.001006,0.017224,0.999848,-2.000782,419.283997,85.814720
846,8.460000,-0.002666,0.001130,0.017039,0.999851,-2.007519,419.271118,85.812500
847,8.470000,-0.002608,0.001229,0.017009,0.999851,-2.029101,419.267395,85.834602
848,8.480000,-0.002565,0.001270,0.017151,0.999849,-2.050165,419.284180,85.837563
849,8.490000,-0.002586,0.001353,0.016999,0.999851,-2.051385,419.273193,85.833450
850,8.500000,-0.002557,0.001278,0.017166,0.999849,-2.058516,419.287262,85.837112
851,8.510000,-0.002561,0.001238,0.017212,0.999848,-2.056232,419.286835,85.837158
852,8.520000,-0.002623,0.001209,0.017119,0.999849,-2.043080,419.290802,85.815224
853,8.530000,-0.002666,0.001282,0.016945,0.999852,-2.029900,419.275269,85.809303
854,8.540000,-0.002672,0.001148,0.016991,0.999851,-2.017696,419.273743,85.809532
855,8.550000,-0.002693,0.001160,0.016992,0.999851,-2.013463,419.271790,85.808456
856,8.560000,-0.002666,0.001154,0.017013,0.999851,-2.011925,419.273773,85.807693
857,8.570000,-0.002591,0.001267,0.017161,0.999849,-2.027613,419.280884,85.832901
858,8.580000,-0.002628,0.001037,0.017267,0.999847,-2.015447,419.289429,85.813690
859,8.590000,-0.002580,0.001098,0.017317,0.999846,-2.022862,419.284515,85.836708
860,8.600000,-0.002638,0.001044,0.017256,0.999847,-2.014138,419.289520,85.815788
861,8.610000,-0.002641,0.001007,0.017314,0.999846,-2.011785,419.289307,85.812111
862,8.620000,-0.002654,0.001008,0.017324,0.999846,-2.008139,419.286621,85.812012
863,8.630000,-0.002630,0.001035,0.017286,0.999847,-2.006905,419.288666,85.812057
864,8.640000,-0.002636,0.001027,0.017241,0.999847,-2.004128,419.286926,85.813408
865,8.650000,-0.002654,0.001055,0.017217,0.999848,-2.006306,419.284943,85.812454
866,8.660000,-0.002667,0.001164,0.016984,0.999852,-2.004494,419.272430,85.810638
867,8.670000,-0.002638,0.001047,0.017242,0.999847,-2.018619,419.287933,85.814690
868,8.680000,-0.002623,0.001353,0.016993,0.999851,-2.031153,419.272156,85.831619
869,8.690000,-0.002569,0.001274,0.017180,0.999848,-2.045473,419.285370,85.837067
870,8.700000,-0.002570,0.001261,0.017193,0.999848,-2.050451,419.286621,85.836700
871,8.710000,-0.002570,0.001258,0.017186,0.999848,-2.050628,419.286102,85.835533
872,8.720000,-0.002557,0.001243,0.017235,0.999848,-2.049448,419.286072,85.837326
873,8.730000,-0.002628,0.001048,0.017299,0.999846,-2.032805,419.291168,85.816002
874,8.740000,-0.002577,0.001100,0.017272,0.999847,-2.029989,419.285736,85.838272
875,8.750000,-0.002638,0.001029,0.017269,0.999847,-2.014201,419.288940,85.814270
876,8.760000,-0.002663,0.001140,0.017051,0.999851,-2.001505,419.275208,85.810287
877,8.770000,-0.002665,0.001157,0.016992,0.999851,-1.994267,419.272308,85.810509
878,8.780000,-0.002692,0.001142,0.017007,0.999851,-1.996460,419.271118,85.809471
879,8.790000,-0.002640,0.001023,0.017216,0.999848,-2.004383,419.287231,85.811646
880,8.800000,-0.002654,0.001019,0.017283,0.999847,-2.007864,419.287018,85.812607
881,8.810000,-0.002649,0.001023,0.017237,0.999847,-2.011413,419.288818,85.813889
882,8.820000,-0.002633,0.001029,0.017238,0.999848,-2.018443,419.289917,85.814667
883,8.830000,-0.002574,0.001110,0.017271,0.999847,-2.032099,419.286682,85.837158
884,8.840000,-0.002568,0.001241,0.017206,0.999848,-2.039135,419.286560,85.836052
885,8.850000,-0.002576,0.001111,0.017306,0.999846,-2.035013,419.283936,85.835869
886,8.860000,-0.002579,0.001091,0.017323,0.999846,-2.031481,419.282013,85.835693
887,8.870000,-0.002661,0.001124,0.017053,0.999851,-2.015768,419.271667,85.808739
888,8.880000,-0.002650,0.001122,0.017079,0.999850,-2.015143,419.270721,85.809547
889,8.890000,-0.002597,0.001218,0.017030,0.999851,-2.018415,419.265015,85.829582
890,8.900000,-0.002663,0.001173,0.016964,0.999852,-2.011625,419.270813,85.807671
891,8.910000,-0.002617,0.001037,0.017223,0.999848,-2.021523,419.286346,85.809769
892,8.920000,-0.002604,0.001193,0.017143,0.999849,-2.030980,419.288574,85.808357
893,8.930000,-0.002603,0.001188,0.017158,0.999849,-2.035726,419.288452,85.808716
894,8.940000,-0.002606,0.001209,0.017133,0.999849,-2.037175,419.289062,85.809792
895,8.950000,-0.002612,0.001215,0.017140,0.999849,-2.037476,419.289734,85.809464
896,8.960000,-0.002606,0.001227,0.017114,0.999849,-2.034800,419.289581,85.810204
897,8.970000,-0.002621,0.001070,0.017221,0.999848,-2.025353,419.289032,85.809319
898,8.980000,-0.002660,0.001147,0.017018,0.999851,-2.013282,419.273804,85.805969
899,8.990000,-0.002662,0.001127,0.017013,0.999851,-2.006894,419.272675,85.805901
900,9.000000,-0.002638,0.001030,0.017201,0.999848,-2.009845,419.283752,85.811180
901,9.010000,-0.002669,0.001115,0.017046,0.999851,-2.006408,419.270203,85.806480
902,9.020000,-0.002656,0.001281,0.016914,0.999853,-2.014758,419.271576,85.807655
903,9.030000,-0.002616,0.001051,0.017192,0.999848,-2.021179,419.288849,85.813126
904,9.040000,-0.002622,0.001179,0.017158,0.999849,-2.035428,419.289398,85.811920
905,9.050000,-0.002636,0.001183,0.017163,0.999849,-2.039859,419.290527,85.810165
906,9.060000,-0.002586,0.001230,0.017240,0.999847,-2.054376,419.283783,85.833748
907,9.070000,-0.002557,0.001215,0.017205,0.999848,-2.055184,419.283112,85.834694
908,9.080000,-0.002552,0.001227,0.017214,0.999848,-2.049931,419.283661,85.834923
909,9.090000,-0.002623,0.001037,0.017235,0.999848,-2.028753,419.288849,85.811119
910,9.100000,-0.002597,0.001194,0.017136,0.999849,-2.025140,419.287537,85.811394
911,9.110000,-0.002603,0.001049,0.017213,0.999848,-2.013166,419.285522,85.811195
912,9.120000,-0.002656,0.001139,0.017015,0.999851,-2.002502,419.269623,85.806458
913,9.130000,-0.002634,0.001069,0.017166,0.999849,-2.006357,419.281342,85.809883
914,9.140000,-0.002614,0.001027,0.017260,0.999847,-2.009774,419.282257,85.810905
915,9.150000,-0.002633,0.001047,0.017224,0.999848,-2.015600,419.282898,85.811104
916,9.160000,-0.002613,0.001034,0.017228,0.999848,-2.022195,419.287201,85.811081
917,9.170000,-0.002608,0.001060,0.017222,0.999848,-2.031262,419.288910,85.809212
918,9.180000,-0.002603,0.001169,0.017183,0.999848,-2.041677,419.290009,85.809311
919,9.190000,-0.002625,0.001191,0.017146,0.999849,-2.044061,419.290558,85.809311
920,9.200000,-0.002566,0.001269,0.017175,0.999848,-2.052728,419.284851,85.833374
921,9.210000,-0.002635,0.001212,0.017127,0.999849,-2.042430,419.286896,85.812752
922,9.220000,-0.002620,0.001207,0.017082,0.999850,-2.035944,419.288422,85.810127
923,9.230000,-0.002624,0.001018,0.017226,0.999848,-2.026364,419.287537,85.810799
924,9.240000,-0.002634,0.001149,0.017146,0.999849,-2.029538,419.285034,85.809067
925,9.250000,-0.002640,0.000988,0.017282,0.999847,-2.023668,419.283691,85.810280
926,9.260000,-0.002604,0.001154,0.017145,0.999849,-2.031789,419.285126,85.812576
927,9.270000,-0.002659,0.001269,0.016954,0.999852,-2.031161,419.269684,85.808899
928,9.280000,-0.002608,0.001164,0.017130,0.999849,-2.038421,419.286835,85.812897
929,9.290000,-0.002599,0.001155,0.017138,0.999849,-2.040849,419.287964,85.811913
930,9.300000,-0.002547,0.001227,0.017158,0.999849,-2.048048,419.282684,85.835533
931,9.310000,-0.002612,0.001151,0.017156,0.999849,-2.039948,419.287109,85.810944
932,9.320000,-0.002557,0.001241,0.017136,0.999849,-2.041158,419.279877,85.831764
933,9.330000,-0.002653,0.001123,0.016982,0.999852,-2.016223,419.269714,85.808533
934,9.340000,-0.002622,0.001005,0.017204,0.999848,-2.015410,419.283478,85.813225
935,9.350000,-0.002635,0.001013,0.017211,0.999848,-2.013186,419.282410,85.811508
936,9.360000,-0.002622,0.000988,0.017267,0.999847,-2.012482,419.284027,85.811523
937,9.370000,-0.002670,0.001092,0.017113,0.999849,-2.014624,419.270386,85.805756
938,9.380000,-0.002624,0.001204,0.017102,0.999850,-2.032964,419.285461,85.809181
939,9.390000,-0.002623,0.001171,0.017138,0.999849,-2.042148,419.287170,85.810059
940,9.400000,-0.002611,0.001177,0.017129,0.999849,-2.047611,419.288757,85.810799
941,9.410000,-0.002570,0.001241,0.017204,0.999848,-2.061095,419.282593,85.833595
942,9.420000,-0.002555,0.001217,0.017212,0.999848,-2.059823,419.284180,85.835266
943,9.430000,-0.002614,0.001187,0.017129,0.999849,-2.046451,419.289856,85.809990
944,9.440000,-0.002618,0.001187,0.017138,0.999849,-2.038912,419.287842,85.808823
