Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.49.30.991 午前,Capture Start Frame,39362542,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.004139,0.001030,0.019149,0.999808,39.136200,419.467560,87.951950
317,3.170000,-0.004144,0.001028,0.019214,0.999806,39.139248,419.472534,87.950195
318,3.180000,-0.004154,0.001039,0.019198,0.999807,39.146160,419.474579,87.948380
319,3.190000,-0.004144,0.001087,0.019116,0.999808,39.159683,419.475464,87.950203
320,3.200000,-0.004139,0.001113,0.019084,0.999809,39.174805,419.475220,87.954155
321,3.210000,-0.004157,0.001086,0.019019,0.999810,39.209511,419.471130,87.958290
322,3.220000,-0.004145,0.001080,0.018871,0.999813,39.252552,419.468628,87.965515
323,3.230000,-0.004188,0.000963,0.018855,0.999813,39.295181,419.466309,87.963219
324,3.240000,-0.004203,0.001023,0.018840,0.999813,39.326431,419.470154,87.958649
325,3.250000,-0.004214,0.001015,0.018885,0.999812,39.355663,419.477783,87.954193
326,3.260000,-0.004233,0.000883,0.019414,0.999802,39.399181,419.491730,87.947838
327,3.270000,-0.004240,0.000902,0.019463,0.999801,39.433331,419.499573,87.941589
328,3.280000,-0.004271,0.000876,0.019539,0.999800,39.461376,419.502258,87.932747
329,3.290000,-0.004312,0.000848,0.019614,0.999798,39.489826,419.505280,87.919571
330,3.300000,-0.004354,0.000870,0.019667,0.999797,39.510841,419.511719,87.914993
331,3.310000,-0.004359,0.000839,0.019709,0.999796,39.530415,419.515259,87.918777
332,3.320000,-0.004364,0.000738,0.019785,0.999794,39.557602,419.515350,87.925247
333,3.330000,-0.004352,0.000810,0.019745,0.999795,39.583096,419.516693,87.932983
334,3.340000,-0.004334,0.000935,0.019618,0.999798,39.621094,419.524384,87.940926
335,3.350000,-0.004342,0.001015,0.019416,0.999802,39.667007,419.530457,87.951660
336,3.360000,-0.004343,0.001075,0.019268,0.999804,39.712601,419.537231,87.959305
337,3.370000,-0.004292,0.001065,0.019195,0.999806,39.780312,419.544403,87.966103
338,3.380000,-0.004290,0.000974,0.019662,0.999797,39.858932,419.546722,87.968262
339,3.390000,-0.004277,0.000989,0.019725,0.999796,39.936996,419.549744,87.977615
340,3.400000,-0.004249,0.001007,0.019709,0.999796,40.017143,419.556427,87.985130
341,3.410000,-0.004244,0.001117,0.019488,0.999801,40.102882,419.569763,87.988495
342,3.420000,-0.004296,0.001190,0.019268,0.999804,40.225979,419.583374,87.986618
343,3.430000,-0.004244,0.000977,0.019902,0.999793,40.354294,419.601959,87.991669
344,3.440000,-0.004227,0.000986,0.020018,0.999790,40.456211,419.610352,88.007561
345,3.450000,-0.004185,0.001240,0.019573,0.999799,40.601898,419.607910,88.028084
346,3.460000,-0.004201,0.001000,0.020065,0.999789,40.774181,419.596710,88.050926
347,3.470000,-0.004210,0.000959,0.020063,0.999789,40.922245,419.587769,88.069084
348,3.480000,-0.004149,0.001151,0.019573,0.999799,41.082462,419.589294,88.086143
349,3.490000,-0.004094,0.001056,0.020067,0.999790,41.230606,419.593597,88.102684
350,3.500000,-0.004117,0.001034,0.020049,0.999790,41.406551,419.606384,88.109688
351,3.510000,-0.004450,0.000037,0.021592,0.999757,41.584251,419.580109,88.131050
352,3.520000,-0.004075,0.000343,0.021289,0.999765,41.739269,419.612427,88.146049
353,3.530000,-0.004026,0.000628,0.021168,0.999768,41.947033,419.615082,88.156570
354,3.540000,-0.004020,0.000982,0.020375,0.999784,42.175095,419.593781,88.171074
355,3.550000,-0.004081,0.000852,0.020595,0.999779,42.354553,419.609314,88.161911
356,3.560000,-0.004133,0.000861,0.020719,0.999776,42.568810,419.603577,88.157402
357,3.570000,-0.004123,0.001026,0.020294,0.999785,42.748535,419.607513,88.158043
358,3.580000,-0.004162,0.001043,0.020461,0.999781,42.973965,419.613525,88.157211
359,3.590000,-0.004210,0.001040,0.020250,0.999786,43.163315,419.612671,88.166618
360,3.600000,-0.004201,0.001049,0.020458,0.999781,43.338818,419.609131,88.181580
361,3.610000,-0.004250,0.000914,0.020439,0.999782,43.535789,419.603363,88.194366
362,3.620000,-0.004252,0.001057,0.020105,0.999788,43.697094,419.604370,88.208199
363,3.630000,-0.004226,0.000970,0.020452,0.999781,43.861500,419.608612,88.229408
364,3.640000,-0.004256,0.000873,0.020328,0.999784,44.016933,419.613525,88.242943
365,3.650000,-0.004172,0.001193,0.020003,0.999790,44.143787,419.614136,88.256599
366,3.660000,-0.004178,0.001081,0.020452,0.999782,44.309414,419.610016,88.270203
367,3.670000,-0.004623,0.000671,0.020457,0.999780,44.475933,419.579193,88.273552
368,3.680000,-0.004226,0.001237,0.020039,0.999790,44.572739,419.606995,88.276550
369,3.690000,-0.003910,0.002407,0.019658,0.999796,44.692425,419.622864,88.312767
370,3.700000,-0.003905,0.002699,0.019422,0.999800,44.817711,419.633942,88.327332
371,3.710000,-0.003924,0.002609,0.019289,0.999803,44.949593,419.636078,88.330231
372,3.720000,-0.003949,0.002435,0.019695,0.999795,45.089848,419.639648,88.325027
373,3.730000,-0.003940,0.002334,0.019739,0.999795,45.189457,419.638428,88.329659
374,3.740000,-0.003984,0.002195,0.019639,0.999797,45.305000,419.633972,88.342690
375,3.750000,-0.003971,0.002048,0.019634,0.999797,45.398178,419.631927,88.357254
376,3.760000,-0.003996,0.002027,0.019950,0.999791,45.482815,419.637604,88.359688
377,3.770000,-0.004007,0.002120,0.019909,0.999792,45.568008,419.641418,88.368767
378,3.780000,-0.004022,0.002003,0.019975,0.999790,45.641819,419.642792,88.386795
379,3.790000,-0.004096,0.001880,0.019899,0.999792,45.710541,419.639008,88.383781
380,3.800000,-0.004162,0.002159,0.019434,0.999800,45.774765,419.623962,88.371964
381,3.810000,-0.004116,0.001897,0.019776,0.999794,45.822224,419.646332,88.376244
382,3.820000,-0.004111,0.001815,0.019886,0.999792,45.873203,419.659790,88.381439
383,3.830000,-0.004115,0.001632,0.020456,0.999781,45.922062,419.664764,88.381271
384,3.840000,-0.004335,0.001168,0.020820,0.999773,45.975838,419.651459,88.373505
385,3.850000,-0.004146,0.001585,0.020466,0.999781,46.000668,419.671906,88.368248
386,3.860000,-0.004131,0.001696,0.020425,0.999781,46.022701,419.681427,88.371811
387,3.870000,-0.004112,0.001708,0.020489,0.999780,46.037804,419.688690,88.379433
388,3.880000,-0.004111,0.001722,0.020511,0.999780,46.056454,419.692047,88.382103
389,3.890000,-0.004128,0.001737,0.020477,0.999780,46.069344,419.692688,88.385582
390,3.900000,-0.004128,0.001727,0.020415,0.999782,46.083923,419.691681,88.389656
391,3.910000,-0.004167,0.001600,0.020443,0.999781,46.098152,419.689545,88.383530
392,3.920000,-0.004217,0.001627,0.020390,0.999782,46.105675,419.690613,88.368904
393,3.930000,-0.004483,0.001143,0.020760,0.999774,46.126579,419.679199,88.351578
394,3.940000,-0.004289,0.001588,0.020466,0.999780,46.114815,419.701721,88.341774
395,3.950000,-0.004277,0.001650,0.020439,0.999781,46.116741,419.706329,88.342377
396,3.960000,-0.004267,0.001678,0.020402,0.999781,46.122253,419.707794,88.348389
397,3.970000,-0.004251,0.001676,0.020395,0.999782,46.129669,419.706665,88.356270
398,3.980000,-0.004229,0.001672,0.020385,0.999782,46.139835,419.706360,88.369995
399,3.990000,-0.004210,0.001679,0.020373,0.999782,46.149883,419.706299,88.381813
400,4.000000,-0.004179,0.001670,0.020385,0.999782,46.161053,419.704102,88.388298
401,4.010000,-0.004158,0.001659,0.020403,0.999782,46.177849,419.698517,88.390511
402,4.020000,-0.004154,0.001676,0.020323,0.999783,46.197708,419.696289,88.390900
403,4.030000,-0.004163,0.001682,0.020321,0.999783,46.218388,419.696198,88.390991
404,4.040000,-0.004175,0.001671,0.020353,0.999783,46.235401,419.701233,88.392654
405,4.050000,-0.004135,0.001756,0.020274,0.999784,46.256172,419.703857,88.395493
406,4.060000,-0.004166,0.001743,0.020312,0.999783,46.278809,419.711945,88.396133
407,4.070000,-0.004137,0.001727,0.020268,0.999785,46.310711,419.707764,88.402275
408,4.080000,-0.004108,0.001596,0.020660,0.999777,46.347935,419.705170,88.408997
409,4.090000,-0.004087,0.001587,0.020721,0.999776,46.382141,419.703613,88.415276
410,4.100000,-0.004114,0.001586,0.020751,0.999775,46.409023,419.704224,88.418930
411,4.110000,-0.004102,0.001587,0.020653,0.999777,46.440887,419.704590,88.420341
412,4.120000,-0.004112,0.001569,0.020669,0.999777,46.461449,419.702881,88.419670
413,4.130000,-0.004114,0.001606,0.020573,0.999779,46.482246,419.700439,88.419220
414,4.140000,-0.004106,0.001650,0.020518,0.999780,46.505478,419.692749,88.422478
415,4.150000,-0.004103,0.001676,0.020502,0.999780,46.525043,419.691010,88.427536
416,4.160000,-0.004088,0.001704,0.020495,0.999780,46.539722,419.693970,88.434326
417,4.170000,-0.004059,0.001742,0.020447,0.999781,46.561508,419.703522,88.439720
418,4.180000,-0.003706,0.001197,0.020239,0.999788,46.642845,419.693848,88.556892
419,4.190000,-0.003779,0.000476,0.020638,0.999780,46.702885,419.691071,88.547935
420,4.200000,-0.003667,0.001080,0.020185,0.999789,46.721790,419.683167,88.581886
421,4.210000,-0.003649,0.001183,0.020040,0.999792,46.761215,419.677338,88.592827
422,4.220000,-0.003672,0.001120,0.020084,0.999791,46.817352,419.674438,88.601715
423,4.230000,-0.003338,0.000076,0.020983,0.999774,46.916378,419.698334,88.626839
424,4.240000,-0.003364,0.000181,0.020723,0.999780,46.967098,419.686127,88.621902
425,4.250000,-0.003274,0.000730,0.020390,0.999786,46.991707,419.694183,88.641113
426,4.260000,-0.003219,0.000593,0.020715,0.999780,47.023346,419.733734,88.640190
427,4.270000,-0.003268,0.000860,0.020266,0.999789,47.069916,419.726898,88.633949
428,4.280000,-0.003265,0.000953,0.020213,0.999790,47.103233,419.740143,88.630753
429,4.290000,-0.003258,0.001026,0.020163,0.999791,47.134010,419.750885,88.637238
430,4.300000,-0.003211,0.000860,0.020593,0.999783,47.157581,419.785736,88.644356
431,4.310000,-0.003278,0.001018,0.020176,0.999791,47.209740,419.773010,88.640900
432,4.320000,-0.003261,0.000840,0.020609,0.999782,47.232616,419.801697,88.643181
433,4.330000,-0.003246,0.000669,0.021224,0.999769,47.286469,419.818390,88.643265
434,4.340000,-0.003267,0.000575,0.021421,0.999765,47.336308,419.834717,88.646149
435,4.350000,-0.003255,0.000513,0.021522,0.999763,47.395000,419.851593,88.651184
436,4.360000,-0.003314,0.000193,0.021642,0.999760,47.484440,419.866669,88.640450
437,4.370000,-0.003246,0.000766,0.021217,0.999769,47.539341,419.871429,88.661751
438,4.380000,-0.003312,0.000435,0.021319,0.999767,47.644852,419.877441,88.646111
439,4.390000,-0.003311,0.000191,0.021929,0.999754,47.733261,419.876099,88.648865
440,4.400000,-0.003313,0.000120,0.021886,0.999755,47.806824,419.866486,88.655678
441,4.410000,-0.003437,0.000246,0.021378,0.999766,47.902279,419.843628,88.646828
442,4.420000,-0.003419,0.000442,0.020925,0.999775,47.979668,419.829224,88.652069
443,4.430000,-0.003457,0.000623,0.020719,0.999779,48.040806,419.836395,88.657280
444,4.440000,-0.003473,0.000741,0.020739,0.999779,48.092907,419.846039,88.665886
445,4.450000,-0.003566,0.000926,0.020650,0.999780,48.174236,419.820740,88.657158
446,4.460000,-0.003453,0.000578,0.021445,0.999764,48.238857,419.846344,88.681435
447,4.470000,-0.003594,0.000826,0.020753,0.999778,48.346455,419.814240,88.669937
448,4.480000,-0.003515,0.000766,0.020883,0.999775,48.415699,419.836853,88.686722
449,4.490000,-0.003443,0.000630,0.021199,0.999769,48.507374,419.839111,88.702477
450,4.500000,-0.003351,0.001133,0.021411,0.999765,48.590466,419.840851,88.717339
451,4.510000,-0.003395,0.001035,0.021431,0.999764,48.692558,419.843872,88.703705
452,4.520000,-0.003453,0.001124,0.021029,0.999772,48.807262,419.836029,88.689194
453,4.530000,-0.003457,0.001203,0.020807,0.999777,48.891850,419.828796,88.680779
454,4.540000,-0.003478,0.001079,0.021274,0.999767,48.991810,419.822144,88.678955
455,4.550000,-0.003467,0.001049,0.021432,0.999764,49.055088,419.831787,88.683136
456,4.560000,-0.003590,0.001383,0.021527,0.999761,49.078083,419.853333,88.649269
457,4.570000,-0.003567,0.001379,0.021671,0.999758,49.120163,419.865601,88.655464
458,4.580000,-0.003591,0.001463,0.021515,0.999761,49.167553,419.869202,88.667587
459,4.590000,-0.003582,0.001436,0.021459,0.999762,49.207382,419.868134,88.680046
460,4.600000,-0.003574,0.001543,0.021222,0.999767,49.249954,419.875031,88.682549
461,4.610000,-0.003585,0.001571,0.021273,0.999766,49.279819,419.882050,88.679832
462,4.620000,-0.003629,0.001620,0.021210,0.999767,49.318264,419.890289,88.671227
463,4.630000,-0.003622,0.001545,0.021634,0.999758,49.356480,419.890350,88.664070
464,4.640000,-0.003714,0.001119,0.021854,0.999754,49.399628,419.881561,88.642967
465,4.650000,-0.003679,0.001481,0.021529,0.999760,49.410900,419.859589,88.655632
466,4.660000,-0.003750,0.000974,0.021941,0.999752,49.438709,419.856812,88.640198
467,4.670000,-0.003668,0.001464,0.021624,0.999758,49.422409,419.865173,88.668457
468,4.680000,-0.003628,0.001460,0.021711,0.999757,49.418449,419.870361,88.685036
469,4.690000,-0.003608,0.001466,0.021676,0.999757,49.423374,419.870026,88.696823
470,4.700000,-0.003615,0.001461,0.021728,0.999756,49.429565,419.871094,88.704819
471,4.710000,-0.003618,0.001508,0.021703,0.999757,49.436577,419.879364,88.707153
472,4.720000,-0.003607,0.001501,0.021758,0.999756,49.442673,419.888062,88.708984
473,4.730000,-0.003608,0.001504,0.021792,0.999755,49.455235,419.896393,88.710373
474,4.740000,-0.003620,0.001571,0.021747,0.999756,49.472790,419.903259,88.714127
475,4.750000,-0.003605,0.001603,0.021676,0.999757,49.498684,419.902802,88.721687
476,4.760000,-0.003588,0.001661,0.021640,0.999758,49.530766,419.893951,88.727295
477,4.770000,-0.003676,0.001319,0.021826,0.999754,49.576336,419.892548,88.707535
478,4.780000,-0.003674,0.001193,0.021918,0.999752,49.618324,419.891510,88.694984
479,4.790000,-0.003709,0.001179,0.021879,0.999753,49.651909,419.901428,88.688995
480,4.800000,-0.003706,0.001187,0.021896,0.999753,49.671928,419.915253,88.691315
481,4.810000,-0.003685,0.001250,0.021665,0.999758,49.717670,419.927246,88.690086
482,4.820000,-0.003606,0.001708,0.021383,0.999763,49.736462,419.930969,88.710747
483,4.830000,-0.003572,0.001637,0.021756,0.999756,49.785553,419.931458,88.724693
484,4.840000,-0.003544,0.001579,0.021796,0.999755,49.829292,419.930725,88.743645
485,4.850000,-0.003539,0.001581,0.021828,0.999754,49.875710,419.928436,88.749557
486,4.860000,-0.003567,0.001535,0.021872,0.999753,49.937347,419.924988,88.751419
487,4.870000,-0.003566,0.001601,0.021871,0.999753,49.992203,419.927094,88.749023
488,4.880000,-0.003568,0.001596,0.021777,0.999755,50.053612,419.933411,88.745590
489,4.890000,-0.003587,0.001656,0.021481,0.999762,50.135197,419.930420,88.746269
490,4.900000,-0.003662,0.001637,0.021439,0.999762,50.198006,419.930573,88.738640
491,4.910000,-0.003675,0.001514,0.021996,0.999750,50.266602,419.934631,88.718987
492,4.920000,-0.003689,0.001526,0.022113,0.999748,50.311695,419.949524,88.720116
493,4.930000,-0.003649,0.001562,0.022076,0.999748,50.354507,419.961456,88.739052
494,4.940000,-0.003607,0.001557,0.022132,0.999747,50.406551,419.967346,88.757652
495,4.950000,-0.003595,0.001674,0.021965,0.999751,50.461956,419.968475,88.762398
496,4.960000,-0.003667,0.001828,0.021579,0.999759,50.529793,419.963165,88.759247
497,4.970000,-0.003685,0.001788,0.021391,0.999763,50.597717,419.955933,88.769447
498,4.980000,-0.003661,0.001691,0.021751,0.999755,50.673771,419.961884,88.768791
499,4.990000,-0.003675,0.001724,0.021788,0.999754,50.742020,419.967865,88.760902
500,5.000000,-0.003695,0.001778,0.021764,0.999755,50.801052,419.965759,88.758148
501,5.010000,-0.003685,0.001795,0.021717,0.999756,50.851234,419.963593,88.761650
502,5.020000,-0.003788,0.001304,0.021997,0.999750,50.917282,419.967224,88.749695
503,5.030000,-0.003670,0.001848,0.021610,0.999758,50.933323,419.971771,88.767990
504,5.040000,-0.003680,0.001913,0.021558,0.999759,50.954193,419.977753,88.768471
505,5.050000,-0.003685,0.002003,0.021505,0.999760,50.975418,419.982849,88.773636
506,5.060000,-0.003680,0.002019,0.021475,0.999761,50.988659,419.984619,88.777939
507,5.070000,-0.003681,0.002008,0.021478,0.999761,50.998352,419.984924,88.778839
508,5.080000,-0.003683,0.002093,0.021278,0.999765,51.012997,419.984467,88.776428
509,5.090000,-0.003713,0.002061,0.021290,0.999764,51.024864,419.985657,88.769257
510,5.100000,-0.003816,0.001652,0.021501,0.999760,51.053337,419.984314,88.745529
511,5.110000,-0.003736,0.002084,0.021233,0.999765,51.046635,419.986816,88.755440
512,5.120000,-0.003714,0.002000,0.021354,0.999763,51.054630,419.990723,88.754883
513,5.130000,-0.003684,0.001892,0.021805,0.999754,51.066502,419.994232,88.757660
514,5.140000,-0.003669,0.002085,0.021329,0.999764,51.055943,419.996277,88.765694
515,5.150000,-0.003695,0.001984,0.021379,0.999763,51.059769,419.996948,88.773399
516,5.160000,-0.003709,0.001910,0.021352,0.999763,51.064178,419.996246,88.775665
517,5.170000,-0.003715,0.001847,0.021760,0.999755,51.068424,419.998657,88.773178
518,5.180000,-0.003759,0.001866,0.021416,0.999762,51.066017,420.006592,88.764595
519,5.190000,-0.003739,0.001836,0.021869,0.999752,51.074520,420.011627,88.760048
520,5.200000,-0.003747,0.001792,0.021926,0.999751,51.087841,420.015717,88.758347
521,5.210000,-0.003736,0.001776,0.021943,0.999751,51.099236,420.021912,88.760185
522,5.220000,-0.003763,0.001721,0.022024,0.999749,51.116577,420.027435,88.764763
523,5.230000,-0.003789,0.001697,0.022074,0.999748,51.132530,420.031433,88.764381
524,5.240000,-0.003790,0.001688,0.022146,0.999746,51.144657,420.037201,88.762299
525,5.250000,-0.003791,0.001674,0.022162,0.999746,51.157299,420.044037,88.758179
526,5.260000,-0.003777,0.001711,0.022180,0.999745,51.169952,420.050262,88.757545
527,5.270000,-0.003795,0.001728,0.022144,0.999746,51.184391,420.055664,88.756584
528,5.280000,-0.003787,0.001769,0.022152,0.999746,51.193058,420.059448,88.767601
529,5.290000,-0.003816,0.001727,0.022181,0.999745,51.208973,420.062561,88.776962
530,5.300000,-0.003784,0.001762,0.022164,0.999746,51.224094,420.068451,88.794090
531,5.310000,-0.003798,0.001755,0.022144,0.999746,51.248169,420.073120,88.797623
532,5.320000,-0.003767,0.001825,0.022152,0.999746,51.271519,420.081573,88.803558
533,5.330000,-0.003801,0.001834,0.022132,0.999746,51.300026,420.083893,88.796860
534,5.340000,-0.003829,0.001827,0.022167,0.999745,51.334782,420.092682,88.786110
535,5.350000,-0.003860,0.001835,0.022215,0.999744,51.361572,420.105713,88.782913
536,5.360000,-0.003839,0.001961,0.022077,0.999747,51.401901,420.119202,88.784599
537,5.370000,-0.003835,0.001905,0.022456,0.999739,51.461395,420.126678,88.785484
538,5.380000,-0.003843,0.001983,0.022363,0.999741,51.534405,420.126343,88.786415
539,5.390000,-0.003782,0.001849,0.022364,0.999741,51.617615,420.125183,88.796051
540,5.400000,-0.003671,0.001726,0.022667,0.999735,51.690098,420.123566,88.819122
541,5.410000,-0.003655,0.001816,0.022500,0.999739,51.770000,420.116791,88.829552
542,5.420000,-0.003667,0.001842,0.022176,0.999746,51.885929,420.081390,88.840584
543,5.430000,-0.003717,0.001745,0.022485,0.999739,52.009087,420.055847,88.840302
544,5.440000,-0.003729,0.001765,0.022444,0.999740,52.097080,420.054535,88.838211
545,5.450000,-0.003732,0.001971,0.022184,0.999745,52.206474,420.075836,88.836609
546,5.460000,-0.003748,0.002064,0.022121,0.999746,52.295010,420.081512,88.835220
547,5.470000,-0.003803,0.002143,0.022409,0.999739,52.412071,420.070709,88.830429
548,5.480000,-0.003850,0.002179,0.022278,0.999742,52.530666,420.062714,88.828972
549,5.490000,-0.003913,0.002297,0.022076,0.999746,52.629173,420.067932,88.829262
550,5.500000,-0.004086,0.002125,0.022711,0.999731,52.746628,420.075226,88.811493
551,5.510000,-0.004098,0.002172,0.022731,0.999731,52.867947,420.089722,88.818260
552,5.520000,-0.004114,0.002058,0.022688,0.999732,52.979191,420.088318,88.826035
553,5.530000,-0.004216,0.001916,0.022649,0.999733,53.125481,420.078674,88.824745
554,5.540000,-0.004235,0.001950,0.023014,0.999724,53.276222,420.065002,88.809280
555,5.550000,-0.004327,0.001804,0.022937,0.999726,53.428001,420.062195,88.794609
556,5.560000,-0.004505,0.002029,0.022401,0.999737,53.558189,420.073029,88.765320
557,5.570000,-0.004430,0.000677,0.023769,0.999707,53.693932,420.061066,88.808861
558,5.580000,-0.004485,0.000155,0.024248,0.999696,53.824932,420.052307,88.805084
559,5.590000,-0.004489,0.000255,0.024005,0.999702,53.926926,420.052063,88.809074
560,5.600000,-0.004512,0.000162,0.023996,0.999702,54.006546,420.054749,88.816772
561,5.610000,-0.004483,0.000070,0.024121,0.999699,54.096458,420.060822,88.829132
562,5.620000,-0.004469,-0.000110,0.024657,0.999686,54.195583,420.068329,88.842224
563,5.630000,-0.004688,-0.000314,0.024795,0.999682,54.285858,420.071289,88.829002
564,5.640000,-0.004668,0.000122,0.024456,0.999690,54.359135,420.071930,88.858177
565,5.650000,-0.005620,-0.000260,0.026191,0.999641,54.454407,420.094360,88.915726
566,5.660000,-0.004738,0.000053,0.024417,0.999691,54.499786,420.093018,88.852745
567,5.670000,-0.004739,-0.000054,0.024855,0.999680,54.572552,420.098724,88.847565
568,5.680000,-0.005066,-0.000054,0.024825,0.999679,54.641148,420.078430,88.815506
569,5.690000,-0.004789,-0.000076,0.024839,0.999680,54.714188,420.095734,88.851082
570,5.700000,-0.004784,-0.000099,0.024750,0.999682,54.783962,420.084137,88.866920
571,5.710000,-0.004783,-0.000080,0.024591,0.999686,54.855240,420.080658,88.874489
572,5.720000,-0.004526,0.000911,0.022622,0.999734,54.969677,420.078369,88.917923
573,5.730000,-0.004560,0.000809,0.022954,0.999726,55.038990,420.085083,88.915985
574,5.740000,-0.004460,0.000502,0.023018,0.999725,55.140430,420.078796,88.960640
575,5.750000,-0.004510,0.000627,0.022728,0.999731,55.218910,420.076691,88.959778
576,5.760000,-0.004529,0.000677,0.022620,0.999734,55.286484,420.073181,88.956001
577,5.770000,-0.004396,0.000800,0.022532,0.999736,55.370892,420.089081,88.987213
578,5.780000,-0.004398,0.000783,0.022795,0.999730,55.485744,420.108978,89.000458
579,5.790000,-0.004382,0.000822,0.022808,0.999730,55.633015,420.106812,89.011993
580,5.800000,-0.004376,0.000933,0.022510,0.999737,55.794445,420.093842,89.020737
581,5.810000,-0.004523,0.001085,0.022439,0.999737,55.979797,420.077332,89.007347
582,5.820000,-0.004504,0.001138,0.022034,0.999747,56.210934,420.073547,89.012207
583,5.830000,-0.004386,0.000781,0.022740,0.999732,56.421417,420.079834,89.037483
584,5.840000,-0.003789,0.001261,0.022150,0.999747,56.620014,420.107880,89.073891
585,5.850000,-0.003867,0.001449,0.022183,0.999745,56.886890,420.106873,89.060303
586,5.860000,-0.003973,0.001538,0.021872,0.999752,57.117489,420.103302,89.060959
587,5.870000,-0.003965,0.001546,0.022121,0.999746,57.369030,420.095978,89.074196
588,5.880000,-0.003991,0.001596,0.021742,0.999754,57.616493,420.094666,89.083977
589,5.890000,-0.003999,0.001631,0.021809,0.999753,57.859608,420.084381,89.093185
590,5.900000,-0.003995,0.001520,0.021944,0.999750,58.163750,420.070679,89.099342
591,5.910000,-0.003993,0.001723,0.021697,0.999755,58.429283,420.056824,89.114822
592,5.920000,-0.004476,0.001706,0.021665,0.999754,58.684639,420.034729,89.039780
593,5.930000,-0.004204,0.001727,0.021863,0.999751,58.957600,420.045532,89.060432
594,5.940000,-0.003905,0.003306,0.020849,0.999770,59.177494,420.039917,89.134193
595,5.950000,-0.003997,0.002794,0.021483,0.999757,59.421768,420.039276,89.130043
596,5.960000,-0.004228,0.002561,0.021787,0.999750,59.657433,420.041321,89.086609
597,5.970000,-0.004309,0.002831,0.021962,0.999746,59.844547,420.037048,89.076843
598,5.980000,-0.004204,0.002168,0.021667,0.999754,60.151894,420.028412,89.151482
599,5.990000,-0.004258,0.001786,0.022013,0.999747,60.371300,420.016205,89.161865
600,6.000000,-0.004522,0.001700,0.021635,0.999754,60.564701,420.011963,89.122192
601,6.010000,-0.004398,0.002051,0.021589,0.999755,60.760857,420.021942,89.152626
602,6.020000,-0.004181,0.002646,0.020830,0.999771,60.958565,420.003357,89.226089
603,6.030000,-0.004013,0.001944,0.020703,0.999776,61.201256,420.028137,89.285019
604,6.040000,-0.003992,0.001732,0.021348,0.999763,61.402752,420.031250,89.311684
605,6.050000,-0.004073,0.001112,0.021512,0.999760,61.605511,420.038269,89.309090
606,6.060000,-0.004024,0.001296,0.021423,0.999762,61.871918,420.064789,89.305717
607,6.070000,-0.004018,0.001413,0.021449,0.999761,62.095112,420.053528,89.323135
608,6.080000,-0.003893,0.001895,0.021270,0.999764,62.335209,420.037170,89.360580
609,6.090000,-0.003866,0.002008,0.021545,0.999758,62.656590,420.020355,89.380005
610,6.100000,-0.003985,0.001732,0.021442,0.999761,63.015484,420.020203,89.369614
611,6.110000,-0.003889,0.001938,0.021015,0.999770,63.342026,420.013123,89.413719
612,6.120000,-0.003995,0.001506,0.021220,0.999766,63.741043,420.003235,89.396088
613,6.130000,-0.003890,0.001253,0.021559,0.999759,64.082191,419.983643,89.422012
614,6.140000,-0.004215,0.002230,0.020329,0.999782,64.544662,419.947205,89.352020
615,6.150000,-0.004050,0.002033,0.021121,0.999767,64.923828,419.976868,89.404854
616,6.160000,-0.004095,0.001741,0.021747,0.999754,65.300804,419.970215,89.435287
617,6.170000,-0.004044,0.001923,0.021444,0.999760,65.784775,419.956238,89.469429
618,6.180000,-0.004037,0.002508,0.020841,0.999772,66.237556,419.954010,89.497902
619,6.190000,-0.004066,0.002065,0.021159,0.999766,66.726662,419.924194,89.515350
620,6.200000,-0.004158,0.001768,0.021465,0.999759,67.198555,419.908936,89.549721
621,6.210000,-0.004041,0.002489,0.020890,0.999771,67.607124,419.915588,89.588051
622,6.220000,-0.004029,0.001808,0.021441,0.999760,68.149956,419.913422,89.622574
623,6.230000,-0.004048,0.001924,0.021058,0.999768,68.632309,419.918396,89.647240
624,6.240000,-0.003948,0.002539,0.020628,0.999776,69.073708,419.891846,89.679039
625,6.250000,-0.003960,0.001751,0.021613,0.999757,69.625038,419.906219,89.693573
626,6.260000,-0.003994,0.002606,0.020615,0.999776,70.125336,419.876770,89.736778
627,6.270000,-0.004018,0.002153,0.021037,0.999768,70.642784,419.886810,89.746803
628,6.280000,-0.004040,0.002608,0.019850,0.999791,71.184380,419.849365,89.772278
629,6.290000,-0.003894,0.002491,0.020465,0.999780,71.606766,419.876190,89.839630
630,6.300000,-0.003977,0.002002,0.021243,0.999765,72.196800,419.879303,89.865692
631,6.310000,-0.003997,0.002140,0.021020,0.999769,72.728615,419.869507,89.883438
632,6.320000,-0.003944,0.001811,0.021465,0.999760,73.186478,419.862122,89.910538
633,6.330000,-0.003947,0.001749,0.021571,0.999758,73.758446,419.855347,89.944695
634,6.340000,-0.003960,0.002854,0.020332,0.999781,74.269470,419.861298,89.974289
635,6.350000,-0.003975,0.001941,0.021242,0.999765,74.793854,419.860199,89.992828
