Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.59.35.182 午前,Capture Start Frame,39062964,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.003931,-0.003950,0.002315,0.999982,14.715783,418.556366,118.403893
315,3.150000,0.003925,-0.003846,0.002191,0.999983,14.777329,418.558716,118.406212
316,3.160000,0.003903,-0.003794,0.002093,0.999983,14.826465,418.556671,118.408577
317,3.170000,0.003847,-0.003929,0.002110,0.999983,14.880126,418.559387,118.413979
318,3.180000,0.003895,-0.004050,0.002626,0.999981,14.937538,418.556610,118.415970
319,3.190000,0.003878,-0.004144,0.002724,0.999980,14.973455,418.557800,118.419655
320,3.200000,0.003874,-0.004280,0.002803,0.999979,15.024239,418.558319,118.424408
321,3.210000,0.003863,-0.004374,0.002734,0.999979,15.068858,418.558624,118.423851
322,3.220000,0.003862,-0.004146,0.002499,0.999981,15.101171,418.559174,118.424622
323,3.230000,0.003869,-0.004099,0.002464,0.999981,15.131152,418.561981,118.430618
324,3.240000,0.003764,-0.003999,0.002355,0.999982,15.160894,418.564026,118.413345
325,3.250000,0.003865,-0.003953,0.002296,0.999982,15.188246,418.569031,118.438057
326,3.260000,0.003858,-0.003898,0.002253,0.999982,15.212818,418.571564,118.435440
327,3.270000,0.003847,-0.003886,0.002202,0.999983,15.233410,418.570587,118.434914
328,3.280000,0.003829,-0.003876,0.002147,0.999983,15.260351,418.567780,118.433754
329,3.290000,0.003759,-0.003876,0.002125,0.999983,15.284475,418.563049,118.434875
330,3.300000,0.003772,-0.003855,0.002054,0.999983,15.306596,418.559998,118.436325
331,3.310000,0.003743,-0.004021,0.002135,0.999983,15.339545,418.558228,118.439400
332,3.320000,0.003859,-0.004158,0.002719,0.999980,15.375878,418.554077,118.437683
333,3.330000,0.003855,-0.004184,0.002745,0.999980,15.399924,418.555664,118.439842
334,3.340000,0.003849,-0.004203,0.002791,0.999980,15.424095,418.559326,118.444130
335,3.350000,0.002380,-0.004559,0.002801,0.999983,15.392522,418.605988,118.513123
336,3.360000,0.001934,-0.004760,0.002926,0.999983,15.415819,418.615570,118.540749
337,3.370000,0.001865,-0.004586,0.002630,0.999984,15.458069,418.611176,118.546379
338,3.380000,0.001832,-0.004557,0.002610,0.999985,15.483979,418.610260,118.544510
339,3.390000,0.001817,-0.004483,0.002455,0.999985,15.520349,418.610596,118.545898
340,3.400000,0.001975,-0.004453,0.002594,0.999985,15.558606,418.602264,118.547318
341,3.410000,0.002017,-0.004436,0.002577,0.999985,15.594722,418.603821,118.553703
342,3.420000,0.002103,-0.004418,0.002553,0.999985,15.629413,418.603455,118.554672
343,3.430000,0.002141,-0.004353,0.002465,0.999985,15.660401,418.600952,118.560486
344,3.440000,0.002141,-0.004358,0.002442,0.999985,15.694013,418.597687,118.560890
345,3.450000,0.002143,-0.004621,0.003042,0.999982,15.736068,418.597534,118.560242
346,3.460000,0.002123,-0.004650,0.003073,0.999982,15.763015,418.600403,118.557106
347,3.470000,0.002111,-0.004710,0.003096,0.999982,15.796935,418.601196,118.555115
348,3.480000,0.002119,-0.004751,0.002991,0.999982,15.836718,418.601410,118.559135
349,3.490000,0.002137,-0.004591,0.002715,0.999984,15.884394,418.595490,118.561142
350,3.500000,0.002144,-0.004643,0.002652,0.999983,15.929654,418.589874,118.565689
351,3.510000,0.002140,-0.004594,0.002614,0.999984,15.957422,418.591034,118.569611
352,3.520000,0.002140,-0.004463,0.002436,0.999985,15.996486,418.593994,118.572960
353,3.530000,0.002138,-0.004350,0.002272,0.999986,16.025560,418.596344,118.573128
354,3.540000,0.002140,-0.004317,0.002242,0.999986,16.047554,418.594757,118.575798
355,3.550000,0.002263,-0.004330,0.002323,0.999985,16.075953,418.589325,118.570953
356,3.560000,0.002286,-0.004392,0.002715,0.999984,16.105600,418.585236,118.572159
357,3.570000,0.002303,-0.004388,0.002695,0.999984,16.126040,418.586121,118.571762
358,3.580000,0.002307,-0.004371,0.002717,0.999984,16.140615,418.584930,118.578896
359,3.590000,0.002331,-0.004372,0.002711,0.999984,16.153559,418.584381,118.585968
360,3.600000,0.002354,-0.004365,0.002723,0.999984,16.169645,418.581696,118.595947
361,3.610000,0.002320,-0.004355,0.002633,0.999984,16.182154,418.584869,118.603661
362,3.620000,0.002383,-0.004369,0.002703,0.999984,16.193975,418.580933,118.604347
363,3.630000,0.002379,-0.004476,0.002690,0.999984,16.218370,418.583282,118.606773
364,3.640000,0.002308,-0.004446,0.002557,0.999984,16.226965,418.590271,118.603981
365,3.650000,0.002357,-0.004492,0.002689,0.999984,16.242067,418.586548,118.599899
366,3.660000,0.002366,-0.004514,0.002694,0.999983,16.256271,418.586700,118.600853
367,3.670000,0.002390,-0.004339,0.002501,0.999985,16.278894,418.584290,118.607315
368,3.680000,0.002427,-0.004278,0.002406,0.999985,16.307875,418.581116,118.617851
369,3.690000,0.002464,-0.004356,0.002334,0.999985,16.347658,418.577576,118.628662
370,3.700000,0.002506,-0.004414,0.002402,0.999984,16.378971,418.578583,118.636414
371,3.710000,0.002541,-0.004347,0.002276,0.999985,16.417007,418.578735,118.641617
372,3.720000,0.002539,-0.004332,0.002260,0.999985,16.449961,418.580078,118.642242
373,3.730000,0.002533,-0.004299,0.002236,0.999985,16.477940,418.583099,118.640137
374,3.740000,0.002527,-0.004383,0.002609,0.999984,16.510775,418.585144,118.635368
375,3.750000,0.002514,-0.004366,0.002606,0.999984,16.533831,418.588287,118.634377
376,3.760000,0.002510,-0.004360,0.002553,0.999984,16.563080,418.589600,118.630478
377,3.770000,0.002542,-0.003947,0.001688,0.999988,16.612667,418.564270,118.638863
378,3.780000,0.002534,-0.003931,0.001658,0.999988,16.637642,418.561981,118.640282
379,3.790000,0.002514,-0.003927,0.001614,0.999988,16.667269,418.560303,118.637657
380,3.800000,0.002474,-0.003945,0.001672,0.999988,16.685560,418.564026,118.632500
381,3.810000,0.002324,-0.004068,0.001633,0.999988,16.707483,418.571716,118.626740
382,3.820000,0.002336,-0.003875,0.001435,0.999989,16.735008,418.572296,118.621941
383,3.830000,0.002336,-0.003864,0.001415,0.999989,16.752529,418.573486,118.616089
384,3.840000,0.002436,-0.004200,0.002247,0.999986,16.759398,418.593353,118.610504
385,3.850000,0.002373,-0.004165,0.002113,0.999986,16.776564,418.599152,118.621460
386,3.860000,0.002391,-0.004199,0.002095,0.999986,16.798923,418.600464,118.631821
387,3.870000,0.002407,-0.004282,0.002185,0.999986,16.825302,418.602600,118.641068
388,3.880000,0.002430,-0.004271,0.002190,0.999986,16.844021,418.603882,118.644966
389,3.890000,0.002419,-0.004286,0.002051,0.999986,16.876642,418.604584,118.646278
390,3.900000,0.002512,-0.004350,0.002317,0.999985,16.901989,418.596893,118.638618
391,3.910000,0.002450,-0.004399,0.002508,0.999984,16.927402,418.602325,118.631790
392,3.920000,0.002484,-0.004441,0.002661,0.999984,16.960918,418.594391,118.630562
393,3.930000,0.002480,-0.004449,0.002617,0.999984,16.995577,418.588989,118.632874
394,3.940000,0.002500,-0.004435,0.002614,0.999984,17.031013,418.586792,118.637169
395,3.950000,0.002576,-0.004336,0.002417,0.999984,17.074863,418.593933,118.641708
396,3.960000,0.002611,-0.004143,0.002307,0.999985,17.126503,418.590546,118.654587
397,3.970000,0.002643,-0.004230,0.002233,0.999985,17.178331,418.595886,118.651794
398,3.980000,0.002651,-0.004203,0.002200,0.999985,17.223471,418.595154,118.651031
399,3.990000,0.002654,-0.004345,0.002190,0.999985,17.273300,418.593933,118.654182
400,4.000000,0.002663,-0.004408,0.002095,0.999985,17.331093,418.596588,118.653755
401,4.010000,0.002662,-0.004456,0.002451,0.999984,17.381039,418.596832,118.653160
402,4.020000,0.002676,-0.004421,0.002406,0.999984,17.422411,418.598389,118.654724
403,4.030000,0.002721,-0.004403,0.002424,0.999984,17.476330,418.597290,118.656082
404,4.040000,0.002753,-0.004400,0.002382,0.999984,17.524416,418.594635,118.660866
405,4.050000,0.002768,-0.004130,0.002148,0.999985,17.581123,418.591461,118.649017
406,4.060000,0.002812,-0.004269,0.002278,0.999984,17.629150,418.582703,118.655457
407,4.070000,0.002826,-0.004255,0.002255,0.999985,17.664894,418.583862,118.656235
408,4.080000,0.002827,-0.004276,0.002287,0.999984,17.705767,418.590179,118.659424
409,4.090000,0.002822,-0.004370,0.002198,0.999984,17.762505,418.591980,118.660667
410,4.100000,0.002827,-0.004474,0.002527,0.999983,17.807110,418.597687,118.661026
411,4.110000,0.002826,-0.004492,0.002553,0.999983,17.851059,418.600525,118.663483
412,4.120000,0.002819,-0.004481,0.002527,0.999983,17.894234,418.598816,118.666214
413,4.130000,0.002809,-0.004470,0.002513,0.999983,17.936756,418.596161,118.661896
414,4.140000,0.002846,-0.004256,0.002273,0.999984,17.985832,418.594543,118.658569
415,4.150000,0.002821,-0.004183,0.002241,0.999985,18.025541,418.593933,118.656525
416,4.160000,0.002820,-0.004122,0.002195,0.999985,18.072517,418.591156,118.657722
417,4.170000,0.002847,-0.004233,0.002223,0.999985,18.117212,418.584564,118.657112
418,4.180000,0.002858,-0.004229,0.002279,0.999984,18.149784,418.580719,118.659973
419,4.190000,0.002901,-0.004280,0.002057,0.999985,18.198992,418.577759,118.671036
420,4.200000,0.002944,-0.004402,0.002492,0.999983,18.234404,418.579712,118.676910
421,4.210000,0.002978,-0.004484,0.002543,0.999982,18.263800,418.584534,118.678307
422,4.220000,0.002976,-0.004484,0.002564,0.999982,18.287130,418.586182,118.676842
423,4.230000,0.002975,-0.004505,0.002554,0.999982,18.309132,418.587067,118.675468
424,4.240000,0.002981,-0.004506,0.002562,0.999982,18.330860,418.587830,118.677139
425,4.250000,0.002973,-0.004541,0.002605,0.999982,18.347775,418.589050,118.674942
426,4.260000,0.002980,-0.004516,0.002575,0.999982,18.360445,418.588501,118.677933
427,4.270000,0.002972,-0.004534,0.002574,0.999982,18.374516,418.587372,118.679581
428,4.280000,0.003007,-0.004317,0.002371,0.999983,18.391521,418.585480,118.685791
429,4.290000,0.003078,-0.004336,0.002461,0.999983,18.405684,418.584473,118.684326
430,4.300000,0.003066,-0.004300,0.002423,0.999983,18.415194,418.584259,118.683159
431,4.310000,0.003055,-0.004300,0.002431,0.999983,18.420576,418.584229,118.681923
432,4.320000,0.003039,-0.004322,0.002431,0.999983,18.429804,418.585907,118.676926
433,4.330000,0.003026,-0.004321,0.002424,0.999983,18.439598,418.587524,118.670074
434,4.340000,0.003012,-0.004312,0.002450,0.999983,18.453756,418.586731,118.667786
435,4.350000,0.003015,-0.004282,0.002387,0.999983,18.475765,418.586792,118.666092
436,4.360000,0.003036,-0.004290,0.002441,0.999983,18.503635,418.583984,118.673180
437,4.370000,0.003076,-0.004281,0.002457,0.999983,18.533432,418.582001,118.681648
438,4.380000,0.003081,-0.004430,0.002598,0.999982,18.570374,418.581024,118.694016
439,4.390000,0.003093,-0.004357,0.002479,0.999983,18.604172,418.579895,118.702652
440,4.400000,0.003119,-0.004601,0.002853,0.999981,18.662012,418.578491,118.711998
441,4.410000,0.003129,-0.004659,0.002891,0.999980,18.696936,418.580078,118.709679
442,4.420000,0.003130,-0.004733,0.002895,0.999980,18.729710,418.581818,118.706200
443,4.430000,0.003114,-0.004776,0.002940,0.999979,18.767826,418.581970,118.700584
444,4.440000,0.003131,-0.004547,0.002657,0.999981,18.810873,418.577820,118.705330
445,4.450000,0.003141,-0.004513,0.002628,0.999982,18.851871,418.573425,118.712555
446,4.460000,0.003166,-0.004421,0.002568,0.999982,18.897648,418.571350,118.723091
447,4.470000,0.003180,-0.004353,0.002526,0.999982,18.940842,418.571991,118.733986
448,4.480000,0.003189,-0.004349,0.002502,0.999982,18.996256,418.574066,118.743561
449,4.490000,0.003150,-0.004377,0.002417,0.999983,19.057449,418.574738,118.743858
450,4.500000,0.003157,-0.004620,0.002747,0.999981,19.122646,418.573517,118.739540
451,4.510000,0.003131,-0.004784,0.002839,0.999980,19.186588,418.576111,118.734528
452,4.520000,0.003134,-0.004575,0.002627,0.999981,19.247864,418.576996,118.734375
453,4.530000,0.003092,-0.004446,0.002492,0.999982,19.309349,418.580292,118.730949
454,4.540000,0.003084,-0.004366,0.002437,0.999983,19.372318,418.583832,118.735977
455,4.550000,0.003083,-0.004339,0.002424,0.999983,19.432016,418.585114,118.741112
456,4.560000,0.003050,-0.004722,0.002827,0.999980,19.534086,418.582275,118.748543
457,4.570000,0.003082,-0.004767,0.002834,0.999980,19.599459,418.581604,118.749779
458,4.580000,0.003106,-0.004684,0.002719,0.999981,19.663942,418.581238,118.752106
459,4.590000,0.003154,-0.004617,0.002668,0.999981,19.731096,418.577209,118.757088
460,4.600000,0.003137,-0.004507,0.002581,0.999982,19.790983,418.577454,118.761230
461,4.610000,0.003160,-0.004478,0.002564,0.999982,19.850704,418.576691,118.770393
462,4.620000,0.003159,-0.004570,0.002997,0.999980,19.912035,418.576691,118.777939
463,4.630000,0.003154,-0.004536,0.002605,0.999981,19.965279,418.574341,118.784737
464,4.640000,0.003106,-0.004703,0.002806,0.999980,20.044731,418.576874,118.778923
465,4.650000,0.003194,-0.004610,0.002829,0.999980,20.104736,418.567719,118.793236
466,4.660000,0.003178,-0.004699,0.002890,0.999980,20.152077,418.564117,118.796539
467,4.670000,0.003164,-0.004643,0.002815,0.999980,20.200838,418.558136,118.796478
468,4.680000,0.003127,-0.004593,0.002741,0.999981,20.242891,418.556610,118.795815
469,4.690000,0.003125,-0.004562,0.002682,0.999981,20.280407,418.563232,118.797455
470,4.700000,0.003127,-0.004520,0.002661,0.999981,20.315762,418.568268,118.799866
471,4.710000,0.003127,-0.004459,0.002582,0.999982,20.354338,418.571289,118.802650
472,4.720000,0.003117,-0.004419,0.002498,0.999982,20.398064,418.571991,118.802391
473,4.730000,0.003115,-0.004791,0.003023,0.999979,20.463919,418.565247,118.810326
474,4.740000,0.003129,-0.004630,0.002832,0.999980,20.505653,418.560822,118.815239
475,4.750000,0.003139,-0.004697,0.002837,0.999980,20.554968,418.561157,118.818199
476,4.760000,0.003140,-0.004643,0.002797,0.999980,20.590971,418.563568,118.818077
477,4.770000,0.003151,-0.004622,0.002780,0.999981,20.623325,418.565796,118.821281
478,4.780000,0.003165,-0.004605,0.002765,0.999981,20.651480,418.566376,118.823975
479,4.790000,0.003179,-0.004611,0.002753,0.999981,20.673576,418.564911,118.826782
480,4.800000,0.003184,-0.004596,0.002739,0.999981,20.696062,418.562561,118.827316
481,4.810000,0.003178,-0.004589,0.002722,0.999981,20.714867,418.559631,118.828735
482,4.820000,0.003168,-0.004584,0.002654,0.999981,20.729893,418.561859,118.826447
483,4.830000,0.003154,-0.004595,0.002677,0.999981,20.746189,418.562805,118.825012
484,4.840000,0.003141,-0.004637,0.002659,0.999981,20.762194,418.564667,118.822021
485,4.850000,0.003135,-0.004555,0.002540,0.999982,20.785093,418.565491,118.821869
486,4.860000,0.003152,-0.004585,0.002558,0.999981,20.806210,418.563629,118.821236
487,4.870000,0.003128,-0.004584,0.002560,0.999981,20.825182,418.565094,118.819260
488,4.880000,0.003122,-0.004577,0.002523,0.999982,20.852835,418.568481,118.814636
489,4.890000,0.003126,-0.004779,0.002951,0.999979,20.910683,418.565460,118.816742
490,4.900000,0.003110,-0.004792,0.002962,0.999979,20.935871,418.566040,118.817810
491,4.910000,0.003111,-0.004744,0.002858,0.999980,20.963121,418.566925,118.820328
492,4.920000,0.003114,-0.004722,0.002829,0.999980,20.982201,418.567291,118.822090
493,4.930000,0.003125,-0.004710,0.002838,0.999980,20.999603,418.563629,118.826317
494,4.940000,0.003137,-0.004700,0.002821,0.999980,21.015987,418.560974,118.830063
495,4.950000,0.003163,-0.004789,0.002883,0.999979,21.032022,418.563263,118.831161
496,4.960000,0.003163,-0.004768,0.002885,0.999979,21.049538,418.567261,118.834518
497,4.970000,0.003195,-0.004771,0.002871,0.999979,21.065342,418.569427,118.839531
498,4.980000,0.003202,-0.004759,0.002878,0.999979,21.081802,418.570251,118.843269
499,4.990000,0.003189,-0.004749,0.002891,0.999979,21.101959,418.571594,118.843254
500,5.000000,0.003187,-0.004732,0.002845,0.999980,21.121792,418.572540,118.842941
501,5.010000,0.003178,-0.004696,0.002787,0.999980,21.143847,418.572754,118.842110
502,5.020000,0.003162,-0.004714,0.002766,0.999980,21.167812,418.573822,118.841133
503,5.030000,0.003161,-0.004687,0.002727,0.999980,21.191759,418.573669,118.839523
504,5.040000,0.003139,-0.004583,0.002573,0.999981,21.230942,418.575104,118.840385
505,5.050000,0.003131,-0.004556,0.002526,0.999982,21.261066,418.576782,118.842842
506,5.060000,0.003166,-0.004480,0.002799,0.999981,21.305286,418.574768,118.844193
507,5.070000,0.003158,-0.004544,0.002757,0.999981,21.355888,418.574463,118.845741
508,5.080000,0.003121,-0.004626,0.002779,0.999981,21.398430,418.573608,118.845024
509,5.090000,0.003109,-0.004621,0.002783,0.999981,21.439142,418.573914,118.850960
510,5.100000,0.003122,-0.004640,0.002791,0.999981,21.480150,418.573547,118.856216
511,5.110000,0.003088,-0.004731,0.002829,0.999980,21.521898,418.574585,118.854988
512,5.120000,0.003076,-0.004692,0.002772,0.999980,21.573576,418.577911,118.857941
513,5.130000,0.003083,-0.004644,0.002752,0.999981,21.613682,418.582062,118.860878
514,5.140000,0.003066,-0.004611,0.002686,0.999981,21.660007,418.588898,118.864204
515,5.150000,0.003112,-0.004489,0.002948,0.999981,21.733900,418.590851,118.868919
516,5.160000,0.003106,-0.004564,0.002946,0.999980,21.800667,418.591888,118.875694
517,5.170000,0.003106,-0.004704,0.002963,0.999980,21.868773,418.590302,118.882072
518,5.180000,0.003123,-0.004753,0.002890,0.999980,21.936554,418.583771,118.891586
519,5.190000,0.003148,-0.004917,0.002923,0.999979,22.005970,418.577881,118.895775
520,5.200000,0.003135,-0.004864,0.002853,0.999979,22.082144,418.573425,118.894569
521,5.210000,0.003184,-0.004682,0.002957,0.999980,22.167000,418.573486,118.898926
522,5.220000,0.003194,-0.004632,0.002934,0.999980,22.228970,418.571686,118.895409
523,5.230000,0.003160,-0.004803,0.002892,0.999979,22.322969,418.569366,118.896629
524,5.240000,0.003143,-0.004846,0.002941,0.999979,22.397808,418.569214,118.900833
525,5.250000,0.003161,-0.004905,0.002915,0.999979,22.475742,418.570007,118.909363
526,5.260000,0.003198,-0.004695,0.003016,0.999979,22.572962,418.567505,118.917999
527,5.270000,0.003200,-0.004546,0.002905,0.999980,22.647299,418.571899,118.923264
528,5.280000,0.003228,-0.004542,0.002775,0.999981,22.741697,418.573669,118.936340
529,5.290000,0.003220,-0.004685,0.002829,0.999980,22.819942,418.570221,118.950043
530,5.300000,0.003246,-0.004820,0.002879,0.999979,22.887688,418.565826,118.956642
531,5.310000,0.003243,-0.004583,0.002551,0.999981,22.964445,418.558807,118.958878
532,5.320000,0.003209,-0.004587,0.002881,0.999980,23.033184,418.553284,118.956841
533,5.330000,0.003208,-0.004545,0.002789,0.999981,23.083708,418.554321,118.960098
534,5.340000,0.003201,-0.004536,0.002795,0.999981,23.127655,418.556763,118.958229
535,5.350000,0.003203,-0.004612,0.002732,0.999981,23.174952,418.557312,118.961594
536,5.360000,0.003199,-0.004659,0.002725,0.999980,23.219339,418.556458,118.966782
537,5.370000,0.003193,-0.004733,0.002748,0.999980,23.257711,418.554840,118.970894
538,5.380000,0.003171,-0.004754,0.002765,0.999980,23.288660,418.555847,118.968979
539,5.390000,0.003151,-0.004762,0.002775,0.999980,23.319593,418.561066,118.963547
540,5.400000,0.003178,-0.004892,0.002777,0.999979,23.356686,418.569244,118.960579
541,5.410000,0.003174,-0.004617,0.002474,0.999981,23.391270,418.566803,118.960617
542,5.420000,0.003170,-0.004544,0.002323,0.999982,23.426956,418.564911,118.960899
543,5.430000,0.003161,-0.004585,0.002732,0.999981,23.471474,418.556976,118.960518
544,5.440000,0.003198,-0.004589,0.002686,0.999981,23.522068,418.551636,118.966949
545,5.450000,0.003137,-0.004983,0.002787,0.999979,23.588951,418.545410,118.957436
546,5.460000,0.003204,-0.004722,0.002592,0.999980,23.623943,418.545410,118.974258
547,5.470000,0.003208,-0.004714,0.002611,0.999980,23.679922,418.550385,118.977592
548,5.480000,0.003226,-0.004749,0.002604,0.999980,23.733089,418.551025,118.985374
549,5.490000,0.003242,-0.004495,0.002256,0.999982,23.803631,418.546631,118.991966
550,5.500000,0.003250,-0.004578,0.002666,0.999981,23.889820,418.540283,118.992386
551,5.510000,0.003200,-0.004537,0.002615,0.999981,23.962503,418.535522,118.990837
552,5.520000,0.003158,-0.004712,0.002639,0.999980,24.069885,418.533234,119.000519
553,5.530000,0.003176,-0.004791,0.002636,0.999980,24.172411,418.536163,119.003593
554,5.540000,0.003196,-0.004392,0.002139,0.999983,24.280548,418.534973,119.006721
555,5.550000,0.003151,-0.004607,0.002701,0.999981,24.420380,418.537323,119.011650
556,5.560000,0.003193,-0.004483,0.002380,0.999982,24.572115,418.532776,119.023064
557,5.570000,0.003164,-0.004425,0.002496,0.999982,24.732821,418.532684,119.024124
558,5.580000,0.003158,-0.004378,0.002311,0.999983,24.893475,418.537170,119.026901
559,5.590000,0.003168,-0.004486,0.002516,0.999982,25.063601,418.535492,119.037033
560,5.600000,0.003117,-0.004413,0.002284,0.999983,25.270767,418.535858,119.041115
561,5.610000,0.003992,-0.004630,0.003280,0.999976,25.498957,418.524292,119.001122
562,5.620000,0.003289,-0.004474,0.002474,0.999982,25.677839,418.529541,119.062523
563,5.630000,0.003185,-0.004462,0.002528,0.999982,25.933241,418.531647,119.086792
564,5.640000,0.003231,-0.004432,0.002368,0.999982,26.164585,418.534637,119.102592
565,5.650000,0.003260,-0.004283,0.002304,0.999983,26.417620,418.529510,119.110077
566,5.660000,0.003235,-0.004265,0.002248,0.999983,26.665445,418.529785,119.120483
567,5.670000,0.003172,-0.004346,0.002388,0.999983,26.906015,418.532104,119.135445
568,5.680000,0.003239,-0.004491,0.002583,0.999981,27.208288,418.530640,119.155197
569,5.690000,0.003227,-0.004534,0.002567,0.999981,27.455143,418.532654,119.163429
570,5.700000,0.002803,-0.003970,0.002576,0.999985,27.662249,418.533997,119.065910
571,5.710000,0.002964,-0.003648,0.002320,0.999986,27.927517,418.528931,119.115494
572,5.720000,0.003106,-0.004542,0.002448,0.999982,28.253796,418.522766,119.199875
573,5.730000,0.003053,-0.004721,0.002821,0.999980,28.511114,418.526825,119.191673
574,5.740000,0.003969,-0.004556,0.002992,0.999977,28.760338,418.511871,119.165962
575,5.750000,0.003257,-0.004633,0.002659,0.999980,28.964737,418.521637,119.230026
576,5.760000,0.003185,-0.004371,0.002141,0.999983,29.206102,418.520844,119.249893
577,5.770000,0.003184,-0.004570,0.002553,0.999981,29.412577,418.516205,119.257736
578,5.780000,0.003238,-0.004397,0.002252,0.999983,29.599476,418.512329,119.274757
579,5.790000,0.003184,-0.004436,0.002233,0.999983,29.788931,418.511627,119.288307
580,5.800000,0.003199,-0.004522,0.002426,0.999982,29.978085,418.507385,119.305466
581,5.810000,0.003200,-0.004370,0.002167,0.999983,30.128462,418.510742,119.308380
582,5.820000,0.003192,-0.004601,0.002733,0.999981,30.275328,418.508820,119.314598
583,5.830000,0.003183,-0.004813,0.002550,0.999980,30.430212,418.507660,119.308189
584,5.840000,0.003189,-0.004743,0.002403,0.999981,30.568443,418.506897,119.310410
585,5.850000,0.003247,-0.004610,0.002766,0.999980,30.679111,418.503571,119.331520
586,5.860000,0.003270,-0.004490,0.002542,0.999981,30.786968,418.503143,119.343750
587,5.870000,0.003266,-0.004492,0.002364,0.999982,30.908159,418.504211,119.357277
588,5.880000,0.003251,-0.004430,0.002298,0.999982,31.003183,418.504120,119.361801
589,5.890000,0.003202,-0.004472,0.002672,0.999981,31.098650,418.500702,119.359283
590,5.900000,0.003157,-0.004335,0.002414,0.999983,31.193983,418.496368,119.359329
591,5.910000,0.003162,-0.004399,0.002342,0.999983,31.269644,418.491608,119.364952
592,5.920000,0.003176,-0.004401,0.002150,0.999983,31.355095,418.487885,119.374504
593,5.930000,0.003190,-0.004400,0.002124,0.999983,31.421806,418.489807,119.381775
594,5.940000,0.003196,-0.004351,0.002062,0.999983,31.475790,418.495514,119.387863
595,5.950000,0.003202,-0.004453,0.002534,0.999982,31.554266,418.499084,119.392525
596,5.960000,0.003193,-0.004253,0.002207,0.999983,31.627413,418.493652,119.393005
597,5.970000,0.003192,-0.004282,0.002089,0.999984,31.701088,418.488586,119.391663
598,5.980000,0.003183,-0.004452,0.002085,0.999983,31.784781,418.483429,119.389122
599,5.990000,0.003167,-0.004470,0.002072,0.999983,31.839121,418.480988,119.388214
600,6.000000,0.003897,-0.004921,0.002873,0.999976,31.930626,418.478973,119.312309
601,6.010000,0.003114,-0.004874,0.002699,0.999980,31.984591,418.482758,119.369263
602,6.020000,0.003110,-0.004558,0.002331,0.999982,32.047104,418.480774,119.372078
603,6.030000,0.003089,-0.004555,0.002283,0.999982,32.116367,418.482025,119.376785
604,6.040000,0.003064,-0.004715,0.002265,0.999982,32.178104,418.479370,119.383408
605,6.050000,0.003073,-0.004901,0.002397,0.999980,32.232971,418.480499,119.389778
606,6.060000,0.003141,-0.004589,0.002154,0.999982,32.268433,418.477905,119.410851
607,6.070000,0.003144,-0.004572,0.002170,0.999982,32.301544,418.478241,119.417549
608,6.080000,0.003151,-0.004488,0.002050,0.999983,32.343933,418.479004,119.425148
609,6.090000,0.003170,-0.004583,0.002469,0.999982,32.393452,418.476318,119.433052
610,6.100000,0.003195,-0.004319,0.002104,0.999983,32.439003,418.469574,119.438705
611,6.110000,0.003222,-0.004179,0.001942,0.999984,32.482670,418.462128,119.444923
612,6.120000,0.003229,-0.004097,0.001781,0.999985,32.521221,418.460388,119.449844
613,6.130000,0.003202,-0.004192,0.001920,0.999984,32.559032,418.462250,119.452362
614,6.140000,0.003211,-0.004384,0.001981,0.999983,32.607590,418.467590,119.451927
615,6.150000,0.003193,-0.004426,0.002031,0.999983,32.640671,418.471130,119.449707
616,6.160000,0.003154,-0.004599,0.002205,0.999982,32.690666,418.474518,119.452209
617,6.170000,0.003167,-0.004561,0.002159,0.999982,32.732758,418.471497,119.451714
618,6.180000,0.003165,-0.004636,0.002515,0.999981,32.779659,418.468689,119.451653
619,6.190000,0.003165,-0.004636,0.002530,0.999981,32.836414,418.469940,119.453247
620,6.200000,0.003183,-0.004286,0.002129,0.999984,32.900154,418.469788,119.453476
621,6.210000,0.003193,-0.004322,0.002116,0.999983,32.958271,418.472351,119.449951
622,6.220000,0.003157,-0.004522,0.002139,0.999983,33.030437,418.471649,119.447884
623,6.230000,0.003156,-0.004519,0.002106,0.999983,33.078911,418.474945,119.448082
624,6.240000,0.003149,-0.004585,0.002190,0.999982,33.134594,418.483002,119.452118
625,6.250000,0.003179,-0.004633,0.002138,0.999982,33.190147,418.489746,119.459793
626,6.260000,0.003202,-0.004494,0.002362,0.999982,33.251060,418.488190,119.466057
627,6.270000,0.003218,-0.004297,0.002146,0.999983,33.319965,418.483490,119.474823
628,6.280000,0.003211,-0.004154,0.001915,0.999984,33.380676,418.478546,119.481606
629,6.290000,0.003149,-0.004236,0.001942,0.999984,33.446503,418.473694,119.474808
630,6.300000,0.003079,-0.004361,0.001922,0.999984,33.522087,418.471832,119.472214
631,6.310000,0.003036,-0.004593,0.002365,0.999982,33.583588,418.474182,119.459038
632,6.320000,0.002997,-0.004782,0.002581,0.999981,33.660820,418.482941,119.447861
633,6.330000,0.003008,-0.004405,0.002190,0.999983,33.738121,418.488708,119.444862
