Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.56.08.472 午前,Capture Start Frame,39042293,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.002773,-0.010329,0.003196,0.999938,41.543854,418.930328,122.889999
319,3.190000,0.002739,-0.010416,0.003255,0.999937,41.591892,418.933777,122.888123
320,3.200000,0.002722,-0.010423,0.003262,0.999937,41.627953,418.938385,122.885315
321,3.210000,0.002708,-0.010562,0.003278,0.999935,41.670319,418.941010,122.883026
322,3.220000,0.002688,-0.010605,0.003291,0.999935,41.710716,418.944458,122.881363
323,3.230000,0.002701,-0.010644,0.003337,0.999934,41.746563,418.950287,122.882019
324,3.240000,0.002683,-0.010713,0.003383,0.999933,41.782963,418.956573,122.883339
325,3.250000,0.002693,-0.010720,0.003427,0.999933,41.812523,418.961273,122.883881
326,3.260000,0.002677,-0.010710,0.003453,0.999933,41.837711,418.964996,122.886246
327,3.270000,0.002702,-0.010641,0.003388,0.999934,41.870857,418.968384,122.889160
328,3.280000,0.002732,-0.010436,0.003187,0.999937,41.904709,418.966675,122.895912
329,3.290000,0.002745,-0.010362,0.003067,0.999938,41.929897,418.959412,122.902107
330,3.300000,0.002746,-0.010483,0.003480,0.999935,41.972927,418.941772,122.910103
331,3.310000,0.002752,-0.010483,0.002983,0.999937,42.006737,418.921204,122.919487
332,3.320000,0.002796,-0.010516,0.003321,0.999935,42.055504,418.904022,122.927444
333,3.330000,0.002790,-0.010674,0.003277,0.999934,42.101418,418.898438,122.934708
334,3.340000,0.002784,-0.010646,0.003269,0.999934,42.129570,418.900665,122.936150
335,3.350000,0.002774,-0.010633,0.003242,0.999934,42.163540,418.906036,122.935173
336,3.360000,0.002707,-0.010765,0.003380,0.999933,42.191078,418.916718,122.928520
337,3.370000,0.002703,-0.010887,0.003474,0.999931,42.218945,418.924255,122.923065
338,3.380000,0.002689,-0.010909,0.003497,0.999931,42.244827,418.930756,122.920410
339,3.390000,0.002685,-0.010831,0.003362,0.999932,42.277443,418.937042,122.923653
340,3.400000,0.002719,-0.010602,0.003123,0.999935,42.312084,418.938599,122.926979
341,3.410000,0.002721,-0.010515,0.003077,0.999936,42.345219,418.939453,122.932838
342,3.420000,0.002757,-0.010433,0.003028,0.999937,42.377258,418.934265,122.944031
343,3.430000,0.002792,-0.010407,0.003376,0.999936,42.432217,418.920532,122.959412
344,3.440000,0.002807,-0.010295,0.003124,0.999938,42.472710,418.900574,122.963593
345,3.450000,0.003630,-0.010622,0.003814,0.999930,42.539413,418.866913,122.919746
346,3.460000,0.003721,-0.010669,0.003798,0.999929,42.587349,418.847290,122.921661
347,3.470000,0.003700,-0.010698,0.003746,0.999929,42.630760,418.840424,122.922569
348,3.480000,0.003625,-0.010716,0.003827,0.999929,42.668468,418.843689,122.920471
349,3.490000,0.003613,-0.010641,0.003671,0.999930,42.712753,418.849945,122.915459
350,3.500000,0.003520,-0.010922,0.003870,0.999927,42.762508,418.853912,122.895699
351,3.510000,0.003525,-0.010872,0.003742,0.999928,42.813419,418.856384,122.890999
352,3.520000,0.003502,-0.010827,0.003680,0.999928,42.859112,418.851685,122.894585
353,3.530000,0.003639,-0.010575,0.003886,0.999930,42.898369,418.834961,122.913094
354,3.540000,0.003674,-0.010503,0.003810,0.999931,42.944691,418.824432,122.924660
355,3.550000,0.003709,-0.010678,0.003751,0.999929,43.002480,418.817749,122.936180
356,3.560000,0.002876,-0.010645,0.003041,0.999935,43.030125,418.822021,123.003738
357,3.570000,0.002875,-0.010650,0.003004,0.999935,43.076977,418.815125,123.018875
358,3.580000,0.002679,-0.010837,0.002952,0.999933,43.144409,418.793671,123.033020
359,3.590000,0.002890,-0.010343,0.002542,0.999939,43.196682,418.803528,123.043304
360,3.600000,0.002879,-0.010356,0.002876,0.999938,43.259396,418.796356,123.043198
361,3.610000,0.002857,-0.010316,0.002805,0.999939,43.310181,418.798187,123.035645
362,3.620000,0.002818,-0.010277,0.002830,0.999939,43.371006,418.807373,123.022568
363,3.630000,0.002781,-0.010511,0.002894,0.999937,43.442368,418.816895,123.013313
364,3.640000,0.002761,-0.010439,0.002860,0.999938,43.500942,418.824371,123.006157
365,3.650000,0.002758,-0.010326,0.002686,0.999939,43.555725,418.829529,123.005356
366,3.660000,0.002753,-0.010349,0.002726,0.999939,43.598434,418.833130,123.008133
367,3.670000,0.002756,-0.010410,0.003118,0.999937,43.650185,418.832581,123.014236
368,3.680000,0.001719,-0.010884,0.004926,0.999927,43.717190,418.836731,123.096466
369,3.690000,0.002634,-0.010475,0.003283,0.999936,43.718220,418.820221,123.037712
370,3.700000,0.002769,-0.010428,0.003030,0.999937,43.749672,418.805267,123.036964
371,3.710000,0.001826,-0.010819,0.004732,0.999929,43.813221,418.801575,123.122620
372,3.720000,0.001858,-0.010774,0.004654,0.999929,43.843189,418.795959,123.136871
373,3.730000,0.001902,-0.010910,0.004612,0.999928,43.890812,418.790649,123.152573
374,3.740000,0.001905,-0.010965,0.004571,0.999928,43.927910,418.787659,123.152679
375,3.750000,0.001909,-0.010855,0.004294,0.999930,43.980736,418.775574,123.156235
376,3.760000,0.001940,-0.010756,0.004029,0.999932,44.022583,418.766907,123.156113
377,3.770000,0.001954,-0.010765,0.003947,0.999932,44.059093,418.761169,123.152893
378,3.780000,0.001962,-0.010743,0.003930,0.999933,44.100883,418.760223,123.153427
379,3.790000,0.001912,-0.010920,0.004484,0.999929,44.148247,418.760986,123.156837
380,3.800000,0.001909,-0.010877,0.004406,0.999929,44.181641,418.759369,123.160423
381,3.810000,0.001907,-0.010851,0.004395,0.999930,44.212887,418.760834,123.160576
382,3.820000,0.001897,-0.010855,0.004404,0.999930,44.238579,418.764191,123.157455
383,3.830000,0.001915,-0.010871,0.004429,0.999929,44.267769,418.767365,123.160355
384,3.840000,0.001908,-0.010874,0.004420,0.999929,44.287849,418.762634,123.162567
385,3.850000,0.001898,-0.010923,0.004362,0.999929,44.307713,418.751404,123.166183
386,3.860000,0.001876,-0.011120,0.004358,0.999927,44.338982,418.736572,123.172318
387,3.870000,0.001879,-0.011158,0.004347,0.999927,44.356831,418.729126,123.173401
388,3.880000,0.002890,-0.010508,0.002435,0.999938,44.347427,418.717407,123.102608
389,3.890000,0.001939,-0.010831,0.003881,0.999932,44.396069,418.721619,123.172928
390,3.900000,0.001935,-0.010815,0.003867,0.999932,44.406834,418.721741,123.173737
391,3.910000,0.002916,-0.010349,0.002165,0.999940,44.385487,418.715363,123.108826
392,3.920000,0.001975,-0.010765,0.003848,0.999933,44.421520,418.718964,123.183182
393,3.930000,0.002004,-0.010809,0.003862,0.999932,44.425735,418.716827,123.190300
394,3.940000,0.003004,-0.010374,0.002202,0.999939,44.400795,418.709442,123.132530
395,3.950000,0.003030,-0.010375,0.002171,0.999939,44.403637,418.706512,123.143372
396,3.960000,0.003052,-0.010382,0.002156,0.999939,44.410526,418.705292,123.156021
397,3.970000,0.003074,-0.010384,0.002122,0.999939,44.425564,418.701965,123.168716
398,3.980000,0.003097,-0.010402,0.002110,0.999939,44.441250,418.698914,123.179382
399,3.990000,0.003101,-0.010385,0.002059,0.999939,44.467766,418.695465,123.183937
400,4.000000,0.003113,-0.010363,0.002037,0.999939,44.489811,418.696564,123.186569
401,4.010000,0.003114,-0.010339,0.002014,0.999940,44.510250,418.698639,123.190422
402,4.020000,0.003128,-0.010410,0.002021,0.999939,44.539345,418.701904,123.194489
403,4.030000,0.003130,-0.010511,0.002528,0.999937,44.571526,418.700623,123.197784
404,4.040000,0.003147,-0.010526,0.002567,0.999936,44.597088,418.691345,123.207474
405,4.050000,0.003148,-0.010518,0.002506,0.999937,44.623726,418.680420,123.217957
406,4.060000,0.003142,-0.010549,0.002493,0.999936,44.651146,418.670746,123.225006
407,4.070000,0.002104,-0.010985,0.004219,0.999929,44.718945,418.668640,123.302414
408,4.080000,0.002153,-0.010886,0.003929,0.999931,44.777916,418.661560,123.309967
409,4.090000,0.002155,-0.010869,0.003846,0.999931,44.817986,418.662384,123.309494
410,4.100000,0.002167,-0.010792,0.003679,0.999933,44.872597,418.667877,123.309250
411,4.110000,0.003106,-0.010405,0.002022,0.999939,44.895515,418.666199,123.241913
412,4.120000,0.003160,-0.010261,0.001831,0.999941,44.953590,418.654480,123.247208
413,4.130000,0.003173,-0.010467,0.002352,0.999937,45.030190,418.632690,123.254303
414,4.140000,0.003157,-0.010350,0.002101,0.999939,45.102577,418.608917,123.260994
415,4.150000,0.003186,-0.010222,0.001648,0.999941,45.206829,418.578400,123.269707
416,4.160000,0.003147,-0.010176,0.001423,0.999942,45.294380,418.558136,123.268486
417,4.170000,0.003058,-0.010552,0.001565,0.999938,45.378082,418.546509,123.252350
418,4.180000,0.003040,-0.010939,0.002098,0.999933,45.479515,418.537415,123.246185
419,4.190000,0.003032,-0.010888,0.001965,0.999934,45.551220,418.528931,123.250954
420,4.200000,0.003057,-0.010665,0.001424,0.999938,45.643288,418.513550,123.261154
421,4.210000,0.003105,-0.010339,0.001049,0.999941,45.702114,418.496124,123.283379
422,4.220000,0.003095,-0.010396,0.001013,0.999941,45.763466,418.482666,123.290001
423,4.230000,0.003101,-0.010462,0.001018,0.999940,45.839699,418.470245,123.294289
424,4.240000,0.003100,-0.010591,0.001396,0.999938,45.908508,418.461304,123.298317
425,4.250000,0.003176,-0.010358,0.001153,0.999941,45.968239,418.445496,123.302139
426,4.260000,0.003202,-0.010282,0.000777,0.999942,46.050690,418.432526,123.310478
427,4.270000,0.003195,-0.010198,0.000652,0.999943,46.111797,418.423431,123.311325
428,4.280000,0.003196,-0.010234,0.000539,0.999942,46.174145,418.410187,123.311691
429,4.290000,0.003187,-0.010279,0.000509,0.999942,46.225788,418.397919,123.307854
430,4.300000,0.003170,-0.010262,0.000405,0.999942,46.270115,418.385925,123.304970
431,4.310000,0.003121,-0.010351,0.000409,0.999941,46.323776,418.369934,123.303139
432,4.320000,0.003124,-0.010254,0.000586,0.999942,46.383202,418.355713,123.303871
433,4.330000,0.003127,-0.010216,0.000255,0.999943,46.439129,418.342346,123.308968
434,4.340000,0.003122,-0.010149,0.000055,0.999944,46.493942,418.327576,123.316589
435,4.350000,0.003098,-0.010097,-0.000118,0.999944,46.544655,418.316193,123.320602
436,4.360000,0.003076,-0.010207,-0.000019,0.999943,46.605850,418.303162,123.321960
437,4.370000,0.003021,-0.010252,-0.000041,0.999943,46.657425,418.290161,123.316025
438,4.380000,0.003049,-0.010171,-0.000273,0.999944,46.720089,418.271881,123.316963
439,4.390000,0.003049,-0.010176,-0.000437,0.999943,46.803879,418.241272,123.314178
440,4.400000,0.003120,-0.010003,-0.000971,0.999945,46.905762,418.213257,123.322350
441,4.410000,0.003904,-0.010198,0.000008,0.999940,47.016056,418.181549,123.274437
442,4.420000,0.003173,-0.010073,-0.000818,0.999944,47.121735,418.169312,123.329071
443,4.430000,0.003213,-0.009916,-0.001251,0.999945,47.254063,418.149292,123.330498
444,4.440000,0.003213,-0.010024,-0.001089,0.999944,47.396809,418.120422,123.329742
445,4.450000,0.003203,-0.010009,-0.001327,0.999944,47.532505,418.089020,123.331146
446,4.460000,0.003236,-0.009775,-0.001771,0.999946,47.674961,418.057495,123.330429
447,4.470000,0.003222,-0.009964,-0.001571,0.999944,47.847897,418.030853,123.332733
448,4.480000,0.003201,-0.009847,-0.001670,0.999945,47.987381,418.012299,123.326614
449,4.490000,0.002309,-0.010111,-0.000440,0.999946,48.143616,418.011108,123.383835
450,4.500000,0.002096,-0.010413,0.000083,0.999944,48.323902,418.002594,123.398369
451,4.510000,0.002122,-0.010282,-0.000135,0.999945,48.468231,417.992279,123.395607
452,4.520000,0.002080,-0.010359,0.000176,0.999944,48.627296,417.984924,123.400726
453,4.530000,0.003059,-0.010041,-0.001600,0.999944,48.749470,417.968475,123.344543
454,4.540000,0.003107,-0.009750,-0.002159,0.999945,48.890133,417.955048,123.356697
455,4.550000,0.003086,-0.010083,-0.001748,0.999943,49.071243,417.939484,123.361694
456,4.560000,0.003094,-0.009829,-0.001940,0.999945,49.219810,417.921539,123.355080
457,4.570000,0.003093,-0.009720,-0.002260,0.999946,49.353153,417.911499,123.352135
458,4.580000,0.003167,-0.009973,-0.001943,0.999943,49.531124,417.900879,123.357666
459,4.590000,0.003141,-0.009770,-0.002155,0.999945,49.667965,417.890289,123.354729
460,4.600000,0.003109,-0.009675,-0.002413,0.999946,49.807064,417.880035,123.357681
461,4.610000,0.003112,-0.009939,-0.002059,0.999944,49.963898,417.870636,123.365387
462,4.620000,0.003151,-0.009650,-0.002385,0.999946,50.085274,417.862915,123.370476
463,4.630000,0.002155,-0.009951,-0.000971,0.999948,50.255234,417.863464,123.442200
464,4.640000,0.002094,-0.010056,-0.000460,0.999947,50.381016,417.865814,123.443451
465,4.650000,0.002226,-0.009828,-0.000503,0.999949,50.468235,417.888153,123.427284
466,4.660000,0.002221,-0.009646,-0.000622,0.999951,50.570786,417.887177,123.419144
467,4.670000,0.003123,-0.009315,-0.002150,0.999950,50.648376,417.884888,123.358803
468,4.680000,0.003138,-0.009447,-0.001839,0.999949,50.779366,417.887085,123.357819
469,4.690000,0.003155,-0.009317,-0.002180,0.999949,50.913349,417.877563,123.364067
470,4.700000,0.003144,-0.009147,-0.002417,0.999950,51.019516,417.869141,123.366325
471,4.710000,0.003143,-0.009238,-0.002126,0.999950,51.164009,417.857208,123.370644
472,4.720000,0.003118,-0.009358,-0.002213,0.999949,51.301605,417.849731,123.376854
473,4.730000,0.003096,-0.009201,-0.002461,0.999950,51.421196,417.843964,123.377007
474,4.740000,0.003056,-0.009130,-0.002331,0.999951,51.576099,417.836487,123.381203
475,4.750000,0.003059,-0.009089,-0.002563,0.999951,51.721584,417.825378,123.389511
476,4.760000,0.002039,-0.009530,-0.000985,0.999952,51.897575,417.822266,123.462204
477,4.770000,0.002010,-0.009600,-0.000760,0.999952,52.077541,417.811493,123.464020
478,4.780000,0.002023,-0.009765,-0.000826,0.999950,52.221195,417.806061,123.460945
479,4.790000,0.002921,-0.009450,-0.002143,0.999949,52.383366,417.796478,123.377228
480,4.800000,0.002870,-0.009325,-0.002322,0.999950,52.543571,417.797211,123.378220
481,4.810000,0.002953,-0.009145,-0.002618,0.999950,52.683552,417.796692,123.396042
482,4.820000,0.002962,-0.008807,-0.002576,0.999954,52.874031,417.794189,123.402458
483,4.830000,0.002908,-0.009123,-0.002446,0.999951,53.056652,417.797760,123.401245
484,4.840000,0.002950,-0.009352,-0.002457,0.999949,53.285713,417.797638,123.422348
485,4.850000,0.001995,-0.009550,-0.000728,0.999952,53.469944,417.840759,123.466843
486,4.860000,0.002821,-0.009132,-0.001914,0.999952,53.635723,417.854584,123.405487
487,4.870000,0.002928,-0.008866,-0.002139,0.999954,53.823215,417.869965,123.390068
488,4.880000,0.002910,-0.008695,-0.002182,0.999956,54.045338,417.875122,123.394867
489,4.890000,0.002939,-0.008720,-0.002296,0.999955,54.223598,417.865601,123.405312
490,4.900000,0.002927,-0.008770,-0.002261,0.999955,54.478699,417.844666,123.423988
491,4.910000,0.002919,-0.009256,-0.002038,0.999951,54.705624,417.829132,123.428772
492,4.920000,0.001992,-0.009261,-0.000647,0.999955,54.978333,417.825684,123.521111
493,4.930000,0.002043,-0.009289,-0.000350,0.999955,55.232990,417.824860,123.529037
494,4.940000,0.002899,-0.008978,-0.001854,0.999954,55.438618,417.814545,123.469345
495,4.950000,0.002978,-0.008709,-0.002253,0.999955,55.754524,417.793030,123.455498
496,4.960000,0.002983,-0.008609,-0.002440,0.999956,56.071136,417.754486,123.460701
497,4.970000,0.002915,-0.008556,-0.002633,0.999956,56.342449,417.725311,123.472305
498,4.980000,0.002873,-0.008757,-0.002495,0.999954,56.693901,417.702820,123.484894
499,4.990000,0.002930,-0.008531,-0.002777,0.999956,57.035835,417.689850,123.508308
500,5.000000,0.002941,-0.008474,-0.002594,0.999956,57.387798,417.702789,123.516876
501,5.010000,0.002978,-0.008532,-0.002251,0.999957,57.763893,417.738403,123.526016
502,5.020000,0.002163,-0.008640,-0.000814,0.999960,58.147850,417.776642,123.586021
503,5.030000,0.002935,-0.008229,-0.002044,0.999960,58.606472,417.805511,123.536354
504,5.040000,0.002842,-0.008606,-0.001763,0.999957,59.095535,417.825745,123.522606
505,5.050000,0.002089,-0.008402,-0.000823,0.999962,59.585732,417.836639,123.610313
506,5.060000,0.002891,-0.008099,-0.001757,0.999961,60.187649,417.823334,123.565315
507,5.070000,0.002877,-0.007954,-0.002245,0.999962,60.803143,417.790985,123.560776
508,5.080000,0.001933,-0.008166,-0.000725,0.999965,61.474834,417.764374,123.658073
509,5.090000,0.002881,-0.007544,-0.002747,0.999964,62.123051,417.737152,123.608482
510,5.100000,0.002843,-0.007363,-0.002541,0.999966,62.737091,417.732422,123.592056
511,5.110000,0.002740,-0.007061,-0.002386,0.999969,63.504711,417.725189,123.608292
512,5.120000,0.002739,-0.007411,-0.001945,0.999967,64.216385,417.736023,123.633446
513,5.130000,0.002733,-0.007508,-0.002037,0.999966,64.912361,417.759705,123.656792
514,5.140000,0.002753,-0.007174,-0.002220,0.999968,65.779167,417.759155,123.693977
515,5.150000,0.002732,-0.007028,-0.002246,0.999969,66.610527,417.751648,123.714012
516,5.160000,0.002721,-0.006808,-0.002180,0.999971,67.493668,417.743835,123.737610
517,5.170000,0.002749,-0.006787,-0.002188,0.999971,68.386620,417.718781,123.766434
518,5.180000,0.002707,-0.006773,-0.002230,0.999971,69.194099,417.701172,123.800407
519,5.190000,0.002626,-0.007365,-0.001886,0.999968,70.211792,417.691315,123.828613
520,5.200000,0.002686,-0.006619,-0.002627,0.999971,71.145042,417.689362,123.890762
521,5.210000,0.002700,-0.006546,-0.002372,0.999972,71.998489,417.691101,123.930679
522,5.220000,0.002578,-0.006534,-0.002714,0.999972,73.082687,417.719910,123.941879
523,5.230000,0.001916,-0.006666,-0.001309,0.999975,74.053879,417.733978,124.071243
524,5.240000,0.002566,-0.006451,-0.002343,0.999973,75.050514,417.745239,124.026085
525,5.250000,0.002670,-0.006380,-0.002402,0.999973,76.044998,417.750427,124.110664
526,5.260000,0.002408,-0.006409,-0.002320,0.999974,76.974182,417.739258,124.159630
527,5.270000,0.002517,-0.006755,-0.002038,0.999972,78.106735,417.743408,124.208260
528,5.280000,0.002604,-0.006318,-0.002151,0.999974,79.154495,417.733154,124.281952
529,5.290000,0.001789,-0.006662,-0.001466,0.999975,80.129051,417.711456,124.369308
530,5.300000,0.002446,-0.006694,-0.002097,0.999972,81.293434,417.731598,124.327286
531,5.310000,0.001573,-0.007157,-0.000644,0.999973,82.371704,417.756744,124.397110
532,5.320000,0.002505,-0.006237,-0.001952,0.999976,83.317230,417.764526,124.449181
533,5.330000,0.002485,-0.006283,-0.002296,0.999975,84.326149,417.808044,124.473434
534,5.340000,0.001821,-0.007074,-0.000417,0.999973,85.193367,417.825592,124.597115
535,5.350000,0.002562,-0.006586,-0.001545,0.999974,86.167625,417.843994,124.635597
536,5.360000,0.001771,-0.007029,-0.000403,0.999974,87.050804,417.856598,124.739418
537,5.370000,0.002454,-0.006541,-0.001335,0.999975,87.773216,417.874542,124.760803
538,5.380000,0.002480,-0.006779,-0.001249,0.999973,88.682068,417.936096,124.807518
539,5.390000,0.001681,-0.007382,0.000247,0.999971,89.530701,418.012329,124.857109
540,5.400000,0.002575,-0.006447,-0.001003,0.999975,90.310616,418.059204,124.903954
541,5.410000,0.001752,-0.007058,0.000351,0.999974,91.172295,418.094666,124.979355
542,5.420000,0.002366,-0.006632,-0.000616,0.999975,91.902229,418.106812,124.952881
543,5.430000,0.001773,-0.006969,0.000465,0.999974,92.805351,418.093323,125.067947
544,5.440000,0.002493,-0.006568,-0.000850,0.999975,93.584839,418.088135,125.046249
545,5.450000,0.001804,-0.007044,0.000357,0.999974,94.259956,418.062286,125.146118
546,5.460000,0.002552,-0.006342,-0.000709,0.999976,95.001740,418.045654,125.173363
547,5.470000,0.002270,-0.007262,-0.000497,0.999971,95.656418,418.063202,125.151276
548,5.480000,0.001745,-0.006731,0.000580,0.999976,96.228920,418.088165,125.267250
549,5.490000,0.002266,-0.006799,-0.000108,0.999974,96.757095,418.135437,125.195343
550,5.500000,0.002412,-0.006432,-0.000221,0.999976,97.163734,418.178009,125.218910
551,5.510000,0.001638,-0.006993,0.000661,0.999974,97.674362,418.229523,125.254807
552,5.520000,0.002299,-0.007067,0.000351,0.999972,98.026199,418.234680,125.291199
553,5.530000,0.002182,-0.007343,0.000401,0.999971,98.355774,418.246582,125.299171
554,5.540000,0.002350,-0.007117,0.000530,0.999972,98.669525,418.237335,125.364990
555,5.550000,0.002532,-0.006587,-0.000066,0.999975,98.901154,418.230988,125.406075
556,5.560000,0.001832,-0.006682,0.000948,0.999976,99.126091,418.223907,125.479195
557,5.570000,0.001757,-0.007315,0.001145,0.999971,99.311562,418.227203,125.479477
558,5.580000,0.001665,-0.007180,0.001351,0.999972,99.428787,418.243347,125.473663
559,5.590000,0.002352,-0.007222,0.000896,0.999971,99.496162,418.281860,125.432564
560,5.600000,0.002329,-0.007093,0.000790,0.999972,99.537849,418.321716,125.431465
561,5.610000,0.002282,-0.007130,0.000884,0.999972,99.547852,418.348785,125.435890
562,5.620000,0.002277,-0.007090,0.000911,0.999972,99.538254,418.360107,125.435051
563,5.630000,0.002276,-0.007073,0.000890,0.999972,99.527771,418.357391,125.428917
564,5.640000,0.002276,-0.007078,0.000882,0.999972,99.514626,418.359772,125.422821
565,5.650000,0.002275,-0.007107,0.000954,0.999972,99.495888,418.369965,125.416176
566,5.660000,0.002266,-0.007091,0.001007,0.999972,99.479408,418.382416,125.404221
567,5.670000,0.002227,-0.007042,0.001067,0.999972,99.450195,418.395264,125.379280
568,5.680000,0.002193,-0.007040,0.001239,0.999972,99.412575,418.403778,125.355568
569,5.690000,0.002081,-0.007097,0.001194,0.999972,99.383232,418.420593,125.312332
570,5.700000,0.002253,-0.007117,0.001594,0.999971,99.309486,418.435638,125.351265
571,5.710000,0.002147,-0.007291,0.001144,0.999971,99.276756,418.452423,125.314133
572,5.720000,0.002099,-0.007178,0.000999,0.999972,99.257919,418.451050,125.295830
573,5.730000,0.002190,-0.006963,0.001020,0.999973,99.222252,418.440765,125.315697
574,5.740000,0.002175,-0.006940,0.001043,0.999973,99.206268,418.443115,125.301498
575,5.750000,0.002199,-0.006957,0.001220,0.999973,99.182869,418.455017,125.287804
576,5.760000,0.002220,-0.006752,0.001134,0.999974,99.171585,418.479401,125.262024
577,5.770000,0.002225,-0.006694,0.001200,0.999974,99.161423,418.497589,125.256195
578,5.780000,0.002183,-0.006619,0.001228,0.999975,99.149155,418.514618,125.257538
579,5.790000,0.002217,-0.006583,0.001268,0.999975,99.130661,418.527985,125.265244
580,5.800000,0.002200,-0.006572,0.001342,0.999975,99.107498,418.540009,125.254539
581,5.810000,0.002215,-0.006513,0.001431,0.999975,99.074219,418.552704,125.229584
582,5.820000,0.002213,-0.006494,0.001605,0.999975,99.035957,418.566193,125.202911
583,5.830000,0.002220,-0.006586,0.001902,0.999974,98.977966,418.590973,125.185219
584,5.840000,0.002232,-0.006406,0.001902,0.999975,98.898582,418.606293,125.185028
585,5.850000,0.002263,-0.006452,0.002047,0.999975,98.814980,418.620422,125.198647
586,5.860000,0.002440,-0.006647,0.001769,0.999973,98.701149,418.628204,125.248222
587,5.870000,0.002345,-0.006176,0.001742,0.999977,98.566444,418.650665,125.196846
588,5.880000,0.002321,-0.006191,0.001991,0.999976,98.424942,418.669922,125.179184
589,5.890000,0.002331,-0.006065,0.001717,0.999977,98.253166,418.695435,125.165863
590,5.900000,0.002221,-0.006532,0.002361,0.999973,98.111137,418.726624,125.126648
591,5.910000,0.002330,-0.006354,0.002317,0.999974,97.864853,418.766296,125.133278
592,5.920000,0.002313,-0.006352,0.002771,0.999973,97.629356,418.801361,125.113396
593,5.930000,0.002266,-0.006442,0.002779,0.999973,97.392876,418.836548,125.091225
594,5.940000,0.002146,-0.006484,0.002968,0.999972,97.101440,418.876404,125.028145
595,5.950000,0.001741,-0.005900,0.003429,0.999975,96.761734,418.897888,125.110207
596,5.960000,0.001551,-0.006770,0.004115,0.999967,96.430077,418.931854,125.043526
597,5.970000,0.002226,-0.006607,0.003371,0.999970,96.016418,418.966309,124.986961
598,5.980000,0.002406,-0.006147,0.003161,0.999973,95.602890,418.999847,124.994431
599,5.990000,0.002187,-0.006528,0.003535,0.999970,95.090256,419.022675,124.955429
600,6.000000,0.001475,-0.006943,0.004787,0.999963,94.597023,419.040436,124.973907
601,6.010000,0.002412,-0.006178,0.003725,0.999971,94.017288,419.057373,124.949699
602,6.020000,0.002208,-0.006558,0.003826,0.999969,93.407433,419.082703,124.869301
603,6.030000,0.002493,-0.006125,0.003716,0.999971,92.722847,419.116577,124.888992
604,6.040000,0.001635,-0.006852,0.005084,0.999962,92.131531,419.137970,124.865021
605,6.050000,0.002442,-0.006083,0.003767,0.999972,91.403908,419.143585,124.779266
606,6.060000,0.002369,-0.006455,0.003910,0.999969,90.760780,419.141266,124.732574
607,6.070000,0.001739,-0.006097,0.004129,0.999971,89.930214,419.132019,124.741020
608,6.080000,0.002364,-0.006473,0.003656,0.999970,89.115021,419.133179,124.655106
609,6.090000,0.002086,-0.006206,0.004526,0.999968,88.326843,419.144745,124.706818
610,6.100000,0.002493,-0.006213,0.003903,0.999970,87.340736,419.177551,124.584549
611,6.110000,0.001813,-0.006857,0.005597,0.999959,86.422798,419.201691,124.621132
612,6.120000,0.002749,-0.006063,0.004157,0.999969,85.449280,419.226654,124.538445
613,6.130000,0.002558,-0.006092,0.004070,0.999970,84.493660,419.257141,124.448776
614,6.140000,0.002045,-0.006570,0.005587,0.999961,83.633194,419.259979,124.466911
615,6.150000,0.002632,-0.005845,0.003734,0.999973,82.555138,419.268768,124.341789
616,6.160000,0.002795,-0.005851,0.004148,0.999970,81.556885,419.252716,124.327179
617,6.170000,0.002540,-0.006368,0.004312,0.999967,80.709038,419.249542,124.236542
618,6.180000,0.002789,-0.006001,0.004059,0.999970,79.573486,419.243896,124.210625
619,6.190000,0.002808,-0.006271,0.004260,0.999967,78.602867,419.241913,124.170357
620,6.200000,0.002582,-0.007099,0.004143,0.999963,77.654396,419.229187,124.103050
621,6.210000,0.002732,-0.006091,0.003973,0.999970,76.616600,419.257690,124.029549
622,6.220000,0.002627,-0.006287,0.004438,0.999967,75.721664,419.257812,123.957390
623,6.230000,0.002576,-0.006438,0.003680,0.999969,74.671051,419.244232,123.878281
624,6.240000,0.002423,-0.006107,0.004069,0.999970,73.632950,419.281158,123.728462
625,6.250000,0.002455,-0.005869,0.004040,0.999972,72.700592,419.289368,123.707191
626,6.260000,0.002496,-0.006559,0.004011,0.999967,71.662209,419.277283,123.681259
627,6.270000,0.002536,-0.006147,0.004245,0.999969,70.663612,419.309998,123.596573
628,6.280000,0.002511,-0.006453,0.004288,0.999967,69.687996,419.311920,123.533119
629,6.290000,0.002474,-0.006426,0.004417,0.999967,68.751122,419.316101,123.480537
630,6.300000,0.002546,-0.006261,0.004377,0.999968,67.908791,419.328400,123.425957
631,6.310000,0.002473,-0.006486,0.004724,0.999965,66.892639,419.349060,123.367737
632,6.320000,0.002499,-0.006277,0.004325,0.999968,65.963837,419.356628,123.312225
633,6.330000,0.001590,-0.006630,0.005681,0.999961,65.165222,419.387177,123.258690
634,6.340000,0.002457,-0.006423,0.004494,0.999966,64.161140,419.384003,123.213669
635,6.350000,0.001505,-0.006939,0.006155,0.999956,63.282795,419.391174,123.216591
