Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.50.20.292 午前,Capture Start Frame,39007476,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.001047,-0.006451,0.008196,0.999945,44.784889,419.207397,123.117241
315,3.150000,0.001077,-0.006320,0.007961,0.999948,44.814770,419.203552,123.125008
316,3.160000,0.001097,-0.006285,0.007907,0.999948,44.836105,419.202087,123.129143
317,3.170000,0.001069,-0.006007,0.007629,0.999952,44.868126,419.205170,123.142090
318,3.180000,0.001086,-0.005922,0.007537,0.999954,44.896061,419.205292,123.143669
319,3.190000,0.001062,-0.005827,0.007452,0.999955,44.924812,419.208771,123.145508
320,3.200000,0.001111,-0.005813,0.007397,0.999955,44.964767,419.206512,123.149956
321,3.210000,0.001105,-0.005785,0.007357,0.999956,44.997219,419.206512,123.152557
322,3.220000,0.001123,-0.005757,0.007242,0.999957,45.031902,419.203247,123.155113
323,3.230000,0.001125,-0.005780,0.007126,0.999957,45.078072,419.195496,123.151421
324,3.240000,0.001134,-0.005887,0.007092,0.999957,45.125488,419.184204,123.155670
325,3.250000,0.001100,-0.006109,0.007174,0.999955,45.176418,419.182098,123.153343
326,3.260000,0.001063,-0.006049,0.007580,0.999952,45.224533,419.187347,123.154030
327,3.270000,0.001051,-0.006013,0.007567,0.999953,45.257938,419.194153,123.151726
328,3.280000,0.001083,-0.005955,0.007542,0.999953,45.300835,419.197418,123.155113
329,3.290000,0.002107,-0.005424,0.005719,0.999967,45.309242,419.193237,123.088158
330,3.300000,0.001201,-0.005797,0.007291,0.999956,45.376484,419.207092,123.158310
331,3.310000,0.002128,-0.005432,0.005823,0.999966,45.398319,419.210938,123.101341
332,3.320000,0.002158,-0.005593,0.005856,0.999965,45.459572,419.217224,123.104301
333,3.330000,0.002144,-0.005648,0.005902,0.999964,45.518948,419.223022,123.101669
334,3.340000,0.002154,-0.005802,0.006201,0.999962,45.614731,419.225403,123.101418
335,3.350000,0.002157,-0.005633,0.006146,0.999963,45.670654,419.234650,123.095695
336,3.360000,0.002141,-0.005564,0.006133,0.999964,45.748112,419.245575,123.092674
337,3.370000,0.002156,-0.005500,0.006126,0.999964,45.822224,419.253235,123.094940
338,3.380000,0.002151,-0.005647,0.006248,0.999962,45.897488,419.259277,123.100609
339,3.390000,0.002205,-0.005696,0.006387,0.999961,46.013496,419.255920,123.114838
340,3.400000,0.001177,-0.005978,0.007933,0.999950,46.137146,419.260406,123.208946
341,3.410000,0.001152,-0.006012,0.007754,0.999951,46.227959,419.235260,123.221390
342,3.420000,0.001175,-0.005924,0.007461,0.999954,46.314522,419.199127,123.228882
343,3.430000,0.001205,-0.005868,0.007242,0.999956,46.394989,419.176422,123.235725
344,3.440000,0.001160,-0.006107,0.007700,0.999951,46.493851,419.173889,123.248322
345,3.450000,0.001214,-0.006183,0.007765,0.999950,46.554260,419.187714,123.253853
346,3.460000,0.001190,-0.006225,0.007829,0.999949,46.599670,419.193787,123.251045
347,3.470000,0.001202,-0.006235,0.007897,0.999949,46.652691,419.202057,123.251259
348,3.480000,0.001197,-0.006207,0.007859,0.999949,46.697464,419.208771,123.250862
349,3.490000,0.001198,-0.006160,0.007720,0.999951,46.751720,419.214539,123.247780
350,3.500000,0.002105,-0.005473,0.005834,0.999966,46.767277,419.210907,123.194611
351,3.510000,0.002118,-0.005460,0.006059,0.999965,46.816467,419.202606,123.193474
352,3.520000,0.002099,-0.005461,0.005987,0.999965,46.859932,419.189545,123.194862
353,3.530000,0.002115,-0.005391,0.005656,0.999967,46.915195,419.174316,123.217781
354,3.540000,0.002127,-0.005416,0.005656,0.999967,46.946903,419.169708,123.220047
355,3.550000,0.001188,-0.006015,0.007455,0.999953,47.018154,419.177307,123.288078
356,3.560000,0.002268,-0.005491,0.005744,0.999966,47.019814,419.159454,123.253571
357,3.570000,0.002287,-0.005480,0.005737,0.999966,47.047001,419.160889,123.254753
358,3.580000,0.002290,-0.005490,0.005754,0.999966,47.073326,419.159912,123.258514
359,3.590000,0.002294,-0.005461,0.005710,0.999966,47.096798,419.158966,123.258781
360,3.600000,0.002305,-0.005383,0.005578,0.999967,47.128624,419.159698,123.257439
361,3.610000,0.002306,-0.005347,0.005566,0.999968,47.154278,419.161316,123.255760
362,3.620000,0.002332,-0.005140,0.005354,0.999970,47.186241,419.158325,123.258080
363,3.630000,0.002290,-0.005017,0.005177,0.999971,47.222191,419.155121,123.255608
364,3.640000,0.002246,-0.005165,0.005649,0.999968,47.266342,419.153931,123.255302
365,3.650000,0.002212,-0.005155,0.005638,0.999968,47.295681,419.157379,123.257286
366,3.660000,0.002202,-0.005148,0.005656,0.999968,47.324024,419.161499,123.258781
367,3.670000,0.002203,-0.005255,0.005612,0.999968,47.365070,419.164459,123.266800
368,3.680000,0.002220,-0.005323,0.005662,0.999967,47.407112,419.166290,123.272766
369,3.690000,0.002217,-0.005428,0.005754,0.999966,47.453716,419.166870,123.277985
370,3.700000,0.002203,-0.005461,0.005790,0.999966,47.492191,419.165070,123.279373
371,3.710000,0.002154,-0.005402,0.005691,0.999967,47.543812,419.163361,123.274544
372,3.720000,0.002190,-0.005087,0.005295,0.999971,47.608723,419.156189,123.274208
373,3.730000,0.002172,-0.005144,0.005625,0.999969,47.694805,419.140869,123.277199
374,3.740000,0.002146,-0.005304,0.005537,0.999968,47.786285,419.127014,123.281876
375,3.750000,0.002150,-0.005411,0.005659,0.999967,47.856178,419.130707,123.282372
376,3.760000,0.001217,-0.006096,0.007628,0.999952,47.973736,419.154938,123.356880
377,3.770000,0.001272,-0.005846,0.007265,0.999956,48.063675,419.170380,123.359444
378,3.780000,0.001203,-0.005766,0.007648,0.999954,48.144962,419.179718,123.368050
379,3.790000,0.001177,-0.005860,0.007728,0.999952,48.241032,419.177246,123.373795
380,3.800000,0.002165,-0.005620,0.006028,0.999964,48.306591,419.154968,123.310081
381,3.810000,0.001197,-0.006226,0.007659,0.999951,48.421364,419.151245,123.381210
382,3.820000,0.001264,-0.005777,0.007022,0.999958,48.508305,419.141510,123.385788
383,3.830000,0.001243,-0.005657,0.006911,0.999959,48.572025,419.140045,123.386909
384,3.840000,0.002153,-0.005412,0.005812,0.999966,48.627052,419.133820,123.318291
385,3.850000,0.002151,-0.005582,0.005828,0.999965,48.700542,419.140778,123.317177
386,3.860000,0.002136,-0.005629,0.005893,0.999965,48.746990,419.146179,123.317116
387,3.870000,0.002104,-0.005826,0.006022,0.999963,48.805172,419.151428,123.317894
388,3.880000,0.002133,-0.005476,0.005562,0.999967,48.853519,419.149170,123.322144
389,3.890000,0.002125,-0.005377,0.005415,0.999969,48.884605,419.145782,123.322464
390,3.900000,0.002133,-0.005327,0.005356,0.999969,48.905724,419.142090,123.323738
391,3.910000,0.002122,-0.005312,0.005343,0.999969,48.915573,419.141785,123.325180
392,3.920000,0.002116,-0.005311,0.005406,0.999969,48.926388,419.143921,123.327957
393,3.930000,0.002118,-0.005304,0.005395,0.999969,48.933857,419.140930,123.331795
394,3.940000,0.002128,-0.005304,0.005375,0.999969,48.939865,419.136230,123.334244
395,3.950000,0.002139,-0.005310,0.005350,0.999969,48.945950,419.131744,123.338165
396,3.960000,0.002152,-0.005303,0.005349,0.999969,48.948524,419.130554,123.340050
397,3.970000,0.002144,-0.005324,0.005390,0.999969,48.950199,419.132538,123.341125
398,3.980000,0.002050,-0.005971,0.006036,0.999962,48.930485,419.152100,123.273842
399,3.990000,0.002137,-0.005399,0.005445,0.999968,48.947777,419.138947,123.336090
400,4.000000,0.002041,-0.005969,0.006050,0.999962,48.930058,419.156189,123.274216
401,4.010000,0.002041,-0.005968,0.006077,0.999962,48.935703,419.158752,123.271873
402,4.020000,0.002129,-0.005336,0.005370,0.999969,48.960976,419.141998,123.334335
403,4.030000,0.002058,-0.006034,0.006478,0.999959,48.962555,419.151764,123.272987
404,4.040000,0.002058,-0.006042,0.006559,0.999958,48.973114,419.148132,123.268852
405,4.050000,0.002061,-0.006035,0.006501,0.999959,48.985870,419.149780,123.269363
406,4.060000,0.002074,-0.006051,0.006559,0.999958,48.997326,419.151123,123.273308
407,4.070000,0.002037,-0.006046,0.006523,0.999958,49.012188,419.155457,123.277443
408,4.080000,0.002069,-0.006138,0.006626,0.999957,49.039005,419.156799,123.279045
409,4.090000,0.002096,-0.006149,0.006652,0.999957,49.065216,419.158875,123.285118
410,4.100000,0.002102,-0.006324,0.006673,0.999956,49.101151,419.159302,123.290054
411,4.110000,0.002099,-0.006420,0.006741,0.999954,49.139580,419.160706,123.294029
412,4.120000,0.002070,-0.006445,0.006711,0.999955,49.179615,419.161011,123.296486
413,4.130000,0.002089,-0.006405,0.006528,0.999956,49.240089,419.159882,123.294914
414,4.140000,0.002099,-0.006245,0.006216,0.999959,49.301083,419.160919,123.294220
415,4.150000,0.002094,-0.006149,0.006142,0.999960,49.355621,419.160217,123.293320
416,4.160000,0.001106,-0.006580,0.008111,0.999945,49.470512,419.158020,123.364670
417,4.170000,0.001078,-0.006861,0.008133,0.999943,49.559353,419.149719,123.366631
418,4.180000,0.001074,-0.006917,0.008091,0.999943,49.625214,419.149353,123.365257
419,4.190000,0.001098,-0.006856,0.007758,0.999946,49.717056,419.151520,123.364044
420,4.200000,0.001120,-0.006763,0.007564,0.999948,49.779911,419.148315,123.369316
421,4.210000,0.001125,-0.006777,0.007523,0.999948,49.838127,419.148987,123.377342
422,4.220000,0.001068,-0.006944,0.008025,0.999943,49.904663,419.146393,123.389351
423,4.230000,0.001063,-0.007227,0.008048,0.999941,49.966274,419.140106,123.400780
424,4.240000,0.001060,-0.007335,0.007988,0.999941,50.028835,419.132874,123.409004
425,4.250000,0.001062,-0.007385,0.007866,0.999941,50.083809,419.127625,123.418945
426,4.260000,0.001160,-0.007242,0.007604,0.999944,50.139889,419.115631,123.426659
427,4.270000,0.001201,-0.007118,0.007401,0.999947,50.192234,419.106873,123.430565
428,4.280000,0.001208,-0.007049,0.007281,0.999948,50.235180,419.101807,123.431076
429,4.290000,0.001172,-0.007105,0.007713,0.999944,50.283821,419.100952,123.433319
430,4.300000,0.001184,-0.007117,0.007684,0.999944,50.317249,419.102295,123.436401
431,4.310000,0.001158,-0.007223,0.007713,0.999943,50.350597,419.102692,123.439919
432,4.320000,0.001163,-0.007243,0.007690,0.999944,50.380062,419.099487,123.444870
433,4.330000,0.001167,-0.007376,0.007612,0.999943,50.411896,419.093109,123.454544
434,4.340000,0.001163,-0.007395,0.007598,0.999943,50.422852,419.090729,123.458771
435,4.350000,0.001185,-0.007441,0.007568,0.999943,50.431343,419.087860,123.462959
436,4.360000,0.001244,-0.007453,0.007491,0.999943,50.435093,419.084137,123.466095
437,4.370000,0.001267,-0.007535,0.007569,0.999942,50.440800,419.080963,123.476303
438,4.380000,0.001254,-0.007585,0.007505,0.999942,50.454262,419.078918,123.489075
439,4.390000,0.001298,-0.007619,0.007518,0.999942,50.467327,419.072540,123.491447
440,4.400000,0.001303,-0.007648,0.007478,0.999942,50.491280,419.067291,123.495560
441,4.410000,0.001306,-0.007592,0.007340,0.999943,50.517551,419.066132,123.499657
442,4.420000,0.001336,-0.007648,0.007290,0.999943,50.545799,419.066864,123.505112
443,4.430000,0.001388,-0.007693,0.007184,0.999944,50.579998,419.069855,123.507927
444,4.440000,0.002310,-0.007187,0.005502,0.999956,50.583252,419.061615,123.440529
445,4.450000,0.002284,-0.007155,0.005447,0.999957,50.620712,419.055756,123.435410
446,4.460000,0.002290,-0.007113,0.005388,0.999958,50.657246,419.054291,123.437408
447,4.470000,0.002294,-0.007115,0.005369,0.999958,50.690041,419.052704,123.442719
448,4.480000,0.002298,-0.007414,0.005887,0.999953,50.746792,419.050385,123.451874
449,4.490000,0.002323,-0.007577,0.005809,0.999952,50.804558,419.046143,123.466713
450,4.500000,0.002337,-0.007674,0.005839,0.999951,50.849289,419.043396,123.477989
451,4.510000,0.002336,-0.007735,0.005710,0.999951,50.916271,419.036102,123.489738
452,4.520000,0.002323,-0.007550,0.005394,0.999954,50.990486,419.029938,123.498146
453,4.530000,0.002338,-0.007455,0.005217,0.999956,51.061455,419.024628,123.501450
454,4.540000,0.002351,-0.007499,0.005143,0.999956,51.130993,419.022217,123.507111
455,4.550000,0.002351,-0.007915,0.005517,0.999951,51.211414,419.019928,123.511986
456,4.560000,0.002372,-0.008205,0.005532,0.999948,51.285271,419.022949,123.519875
457,4.570000,0.002395,-0.008396,0.005419,0.999947,51.350498,419.026245,123.526184
458,4.580000,0.002347,-0.008458,0.005385,0.999947,51.410583,419.024811,123.526817
459,4.590000,0.002358,-0.008178,0.005009,0.999951,51.494473,419.021271,123.534004
460,4.600000,0.002337,-0.008260,0.004964,0.999951,51.567863,419.020111,123.539474
461,4.610000,0.002388,-0.008455,0.004831,0.999950,51.657768,419.020020,123.551086
462,4.620000,0.002383,-0.008628,0.005272,0.999946,51.738087,419.019196,123.559967
463,4.630000,0.002399,-0.008680,0.005180,0.999946,51.803307,419.016235,123.566818
464,4.640000,0.002450,-0.008551,0.004960,0.999948,51.884766,419.006653,123.575195
465,4.650000,0.002464,-0.008556,0.004838,0.999949,51.954391,418.999207,123.582565
466,4.660000,0.001544,-0.009206,0.006348,0.999936,52.053627,419.002106,123.654999
467,4.670000,0.001424,-0.009451,0.006517,0.999933,52.126007,419.000488,123.668831
468,4.680000,0.001464,-0.009527,0.006454,0.999933,52.183079,419.000824,123.681160
469,4.690000,0.001410,-0.009842,0.006963,0.999926,52.262524,419.000214,123.696243
470,4.700000,0.001447,-0.009855,0.006841,0.999927,52.318882,418.996307,123.705063
471,4.710000,0.001492,-0.009704,0.006619,0.999930,52.372662,418.992065,123.714401
472,4.720000,0.002500,-0.009264,0.004741,0.999943,52.407696,418.980286,123.650787
473,4.730000,0.002518,-0.009541,0.004772,0.999940,52.488106,418.979004,123.658997
474,4.740000,0.002492,-0.009599,0.004694,0.999940,52.545738,418.978516,123.662628
475,4.750000,0.002473,-0.009660,0.004541,0.999940,52.623528,418.979309,123.664406
476,4.760000,0.002444,-0.009678,0.004510,0.999940,52.693520,418.980896,123.665123
477,4.770000,0.002456,-0.009573,0.004749,0.999940,52.777538,418.980316,123.667183
478,4.780000,0.002419,-0.009602,0.004671,0.999940,52.852184,418.981659,123.664902
479,4.790000,0.002412,-0.009796,0.004586,0.999939,52.924911,418.982880,123.672295
480,4.800000,0.002424,-0.009941,0.004355,0.999938,53.001328,418.983948,123.683517
481,4.810000,0.002432,-0.010116,0.004244,0.999937,53.056644,418.988190,123.694496
482,4.820000,0.002459,-0.010237,0.004134,0.999936,53.101772,418.993896,123.701324
483,4.830000,0.002467,-0.010280,0.004067,0.999936,53.151794,418.997620,123.704391
484,4.840000,0.002488,-0.010354,0.004349,0.999934,53.212879,418.994446,123.708084
485,4.850000,0.002503,-0.010463,0.004282,0.999933,53.269871,418.991547,123.718964
486,4.860000,0.002507,-0.010486,0.004190,0.999933,53.320911,418.993256,123.723885
487,4.870000,0.002489,-0.010511,0.004136,0.999933,53.374092,418.996399,123.732437
488,4.880000,0.002520,-0.010538,0.003982,0.999933,53.440918,418.996826,123.745178
489,4.890000,0.002525,-0.010511,0.003849,0.999934,53.494465,418.995544,123.759583
490,4.900000,0.002565,-0.010464,0.003710,0.999935,53.544270,418.993256,123.772087
491,4.910000,0.002578,-0.010585,0.003687,0.999934,53.610352,418.994141,123.781174
492,4.920000,0.002629,-0.010646,0.003440,0.999934,53.691597,418.994568,123.792244
493,4.930000,0.002668,-0.010882,0.003811,0.999930,53.769188,418.995789,123.797089
494,4.940000,0.001608,-0.011413,0.005399,0.999919,53.873245,419.009155,123.872742
495,4.950000,0.001628,-0.011376,0.005328,0.999920,53.922077,419.011505,123.872131
496,4.960000,0.002694,-0.010899,0.003459,0.999931,53.942616,419.004791,123.803085
497,4.970000,0.002731,-0.010913,0.003432,0.999931,53.982746,419.006805,123.805847
498,4.980000,0.002738,-0.010880,0.003383,0.999931,54.015045,419.007507,123.811821
499,4.990000,0.002686,-0.011016,0.003445,0.999930,54.057369,419.005524,123.813835
500,5.000000,0.002706,-0.011003,0.003245,0.999931,54.111477,419.003082,123.828026
501,5.010000,0.001655,-0.011581,0.005471,0.999917,54.194870,419.012604,123.915230
502,5.020000,0.002721,-0.011154,0.003675,0.999927,54.209129,419.007172,123.853416
503,5.030000,0.001857,-0.011584,0.005072,0.999918,54.290825,419.020355,123.931465
504,5.040000,0.001770,-0.011632,0.005188,0.999917,54.350365,419.025452,123.953209
505,5.050000,0.001773,-0.011608,0.005112,0.999918,54.406330,419.029602,123.962227
506,5.060000,0.002671,-0.011261,0.003606,0.999927,54.432262,419.027283,123.902039
507,5.070000,0.002815,-0.011491,0.003402,0.999924,54.507256,419.030182,123.899109
508,5.080000,0.002882,-0.011452,0.003073,0.999926,54.588280,419.032227,123.904724
509,5.090000,0.002884,-0.011562,0.003279,0.999924,54.666210,419.035919,123.908569
510,5.100000,0.002892,-0.011504,0.003125,0.999925,54.723145,419.039490,123.917168
511,5.110000,0.002936,-0.011396,0.002969,0.999926,54.776157,419.038361,123.930710
512,5.120000,0.002964,-0.011431,0.002891,0.999926,54.842056,419.038025,123.949837
513,5.130000,0.002962,-0.011529,0.002848,0.999925,54.908966,419.039856,123.965912
514,5.140000,0.002990,-0.011745,0.002766,0.999923,54.986252,419.041443,123.984207
515,5.150000,0.003050,-0.011841,0.002606,0.999922,55.080959,419.045959,124.006744
516,5.160000,0.003065,-0.011737,0.002645,0.999923,55.179337,419.048615,124.024994
517,5.170000,0.003095,-0.011683,0.002534,0.999924,55.273022,419.052307,124.038506
518,5.180000,0.003045,-0.011865,0.002416,0.999922,55.390476,419.056885,124.041351
519,5.190000,0.003041,-0.011781,0.002121,0.999924,55.500908,419.059357,124.039330
520,5.200000,0.002072,-0.012203,0.003986,0.999916,55.663643,419.066711,124.114365
521,5.210000,0.002080,-0.012229,0.003878,0.999916,55.768791,419.061005,124.115860
522,5.220000,0.002098,-0.012316,0.003678,0.999915,55.871681,419.049591,124.125557
523,5.230000,0.002104,-0.012242,0.003447,0.999917,55.985630,419.040863,124.134796
524,5.240000,0.002018,-0.012427,0.003959,0.999913,56.090252,419.040985,124.141785
525,5.250000,0.002942,-0.011905,0.002222,0.999922,56.137070,419.029083,124.062965
526,5.260000,0.002951,-0.012088,0.002083,0.999920,56.228245,419.026428,124.068748
527,5.270000,0.002969,-0.012034,0.001888,0.999921,56.301346,419.025421,124.072952
528,5.280000,0.002957,-0.011952,0.001758,0.999923,56.385902,419.026215,124.076370
529,5.290000,0.002972,-0.012125,0.002259,0.999920,56.467945,419.021576,124.086273
530,5.300000,0.002982,-0.012067,0.002125,0.999920,56.537334,419.018921,124.099884
531,5.310000,0.002967,-0.011982,0.001924,0.999922,56.628941,419.015533,124.106201
532,5.320000,0.002982,-0.011981,0.001666,0.999922,56.728172,419.007812,124.109238
533,5.330000,0.002936,-0.011923,0.001509,0.999923,56.808689,418.999756,124.104233
534,5.340000,0.002946,-0.012083,0.001831,0.999921,56.897049,418.988983,124.108803
535,5.350000,0.002962,-0.011962,0.001679,0.999923,56.963181,418.979340,124.104500
536,5.360000,0.002969,-0.011746,0.001423,0.999926,57.047600,418.983551,124.103752
537,5.370000,0.003788,-0.011938,0.002072,0.999919,57.155376,418.989441,124.052704
538,5.380000,0.003794,-0.011918,0.001995,0.999920,57.222561,418.998810,124.059708
539,5.390000,0.003830,-0.012058,0.002498,0.999917,57.310516,418.998718,124.065918
540,5.400000,0.001987,-0.012348,0.003312,0.999916,57.409378,419.003265,124.208694
541,5.410000,0.003041,-0.011673,0.001301,0.999926,57.463516,418.977173,124.148178
542,5.420000,0.002063,-0.012226,0.002872,0.999919,57.591476,418.985229,124.234200
543,5.430000,0.002061,-0.012303,0.002830,0.999918,57.673981,418.993591,124.235199
544,5.440000,0.001990,-0.012612,0.003486,0.999913,57.794231,419.002716,124.238808
545,5.450000,0.002980,-0.011862,0.001458,0.999924,57.880028,418.991211,124.170219
546,5.460000,0.002947,-0.011867,0.001169,0.999925,58.007721,418.991577,124.174042
547,5.470000,0.002873,-0.011420,0.001767,0.999929,58.102913,419.014801,124.133476
548,5.480000,0.002895,-0.010884,0.001718,0.999935,58.213196,419.042389,124.100807
549,5.490000,0.002873,-0.010853,0.001615,0.999936,58.357754,419.050140,124.100746
550,5.500000,0.002859,-0.010867,0.001975,0.999935,58.508305,419.063049,124.102394
551,5.510000,0.002835,-0.010732,0.001873,0.999937,58.635288,419.078186,124.105728
552,5.520000,0.001867,-0.011110,0.003219,0.999931,58.825634,419.104858,124.166573
553,5.530000,0.001828,-0.011279,0.003679,0.999928,58.975269,419.118744,124.167023
554,5.540000,0.002632,-0.010892,0.002190,0.999935,59.080147,419.119995,124.113876
555,5.550000,0.002757,-0.010739,0.001796,0.999937,59.222450,419.129852,124.112274
556,5.560000,0.002746,-0.010761,0.002104,0.999936,59.358929,419.140167,124.120346
557,5.570000,0.002747,-0.010681,0.001976,0.999937,59.478123,419.147095,124.124901
558,5.580000,0.002793,-0.010436,0.001668,0.999940,59.580250,419.163513,124.134857
559,5.590000,0.003143,-0.009541,0.001293,0.999949,59.648426,419.184723,124.180603
560,5.600000,0.003172,-0.009277,0.001093,0.999951,59.747738,419.193542,124.192482
561,5.610000,0.003161,-0.009352,0.001180,0.999951,59.836945,419.197723,124.196274
562,5.620000,0.003159,-0.009518,0.001354,0.999949,59.920307,419.205048,124.190979
563,5.630000,0.002083,-0.009937,0.003254,0.999943,60.059738,419.218231,124.250626
564,5.640000,0.002970,-0.009529,0.001491,0.999949,60.113552,419.197968,124.167885
565,5.650000,0.001989,-0.009993,0.003078,0.999943,60.205097,419.208221,124.216347
566,5.660000,0.001966,-0.010078,0.003165,0.999942,60.239933,419.210785,124.208160
567,5.670000,0.001956,-0.010077,0.003176,0.999942,60.253944,419.207794,124.205330
568,5.680000,0.001963,-0.010100,0.003205,0.999942,60.253819,419.200531,124.204147
569,5.690000,0.002886,-0.009716,0.001693,0.999947,60.210339,419.193268,124.143570
570,5.700000,0.002904,-0.009703,0.001698,0.999947,60.190617,419.194092,124.144844
571,5.710000,0.002919,-0.009722,0.001733,0.999947,60.165836,419.194916,124.150566
572,5.720000,0.002928,-0.009671,0.001787,0.999947,60.142853,419.195892,124.160965
573,5.730000,0.002009,-0.010117,0.003403,0.999941,60.157486,419.205841,124.234299
574,5.740000,0.002004,-0.010179,0.003485,0.999940,60.154037,419.208527,124.232491
575,5.750000,0.002819,-0.009874,0.002119,0.999945,60.135418,419.202118,124.166130
576,5.760000,0.002863,-0.009851,0.001916,0.999946,60.152142,419.204071,124.135124
577,5.770000,0.002804,-0.009851,0.001903,0.999946,60.172733,419.204834,124.115997
578,5.780000,0.002766,-0.009841,0.001952,0.999946,60.187630,419.205627,124.100197
579,5.790000,0.002749,-0.009845,0.001977,0.999946,60.200195,419.207336,124.085297
580,5.800000,0.002839,-0.010503,0.001723,0.999939,60.273666,419.187439,124.138123
581,5.810000,0.003098,-0.011140,0.001568,0.999932,60.329987,419.178833,124.216187
582,5.820000,0.003131,-0.011153,0.001586,0.999932,60.325493,419.179382,124.233597
583,5.830000,0.003173,-0.011146,0.001566,0.999932,60.321121,419.179291,124.246101
584,5.840000,0.003189,-0.011147,0.001565,0.999932,60.314423,419.179413,124.259232
585,5.850000,0.002233,-0.011580,0.003177,0.999925,60.344078,419.183228,124.335182
586,5.860000,0.003119,-0.011217,0.001770,0.999931,60.326542,419.177246,124.272476
587,5.870000,0.002236,-0.011593,0.003188,0.999925,60.370342,419.184662,124.328377
588,5.880000,0.003161,-0.011198,0.001625,0.999931,60.365482,419.180023,124.250549
589,5.890000,0.002931,-0.010645,0.001746,0.999938,60.342007,419.190033,124.180359
590,5.900000,0.002797,-0.010109,0.001990,0.999943,60.323074,419.209015,124.117630
591,5.910000,0.002781,-0.009949,0.002038,0.999945,60.345467,419.217346,124.098518
592,5.920000,0.002769,-0.010139,0.002605,0.999941,60.399422,419.224884,124.093796
593,5.930000,0.002777,-0.010035,0.002429,0.999943,60.450771,419.228973,124.106331
594,5.940000,0.002783,-0.009989,0.002300,0.999944,60.504501,419.230225,124.119919
595,5.950000,0.002813,-0.009898,0.002160,0.999945,60.570080,419.231659,124.134224
596,5.960000,0.002821,-0.009894,0.002049,0.999945,60.634663,419.235535,124.146202
597,5.970000,0.002808,-0.009932,0.002070,0.999945,60.693787,419.239044,124.152084
598,5.980000,0.002770,-0.009976,0.002117,0.999944,60.751621,419.240021,124.147095
599,5.990000,0.002754,-0.010064,0.002470,0.999943,60.806957,419.243073,124.140167
600,6.000000,0.002722,-0.010066,0.002374,0.999943,60.862633,419.246857,124.129189
601,6.010000,0.002671,-0.010094,0.002289,0.999943,60.904583,419.251831,124.114761
602,6.020000,0.002690,-0.010073,0.002213,0.999943,60.927311,419.254730,124.117203
603,6.030000,0.002696,-0.010075,0.002182,0.999943,60.940197,419.255249,124.120125
604,6.040000,0.002719,-0.010052,0.002250,0.999943,60.933323,419.255524,124.129242
605,6.050000,0.002731,-0.010073,0.002273,0.999943,60.923969,419.253632,124.138290
606,6.060000,0.002763,-0.010075,0.002301,0.999943,60.910934,419.253357,124.150856
607,6.070000,0.002799,-0.010138,0.002298,0.999942,60.904396,419.253723,124.158371
608,6.080000,0.002822,-0.010142,0.002316,0.999942,60.895855,419.253998,124.159935
609,6.090000,0.002815,-0.010077,0.002329,0.999943,60.888416,419.252441,124.152107
610,6.100000,0.002806,-0.010058,0.002355,0.999943,60.887341,419.254303,124.146088
611,6.110000,0.002813,-0.010071,0.002410,0.999942,60.890888,419.253754,124.143890
612,6.120000,0.002842,-0.010005,0.002375,0.999943,60.892147,419.251801,124.149055
613,6.130000,0.002837,-0.010003,0.002378,0.999943,60.892445,419.252197,124.150688
614,6.140000,0.002828,-0.010027,0.002455,0.999943,60.891388,419.253387,124.145737
615,6.150000,0.002828,-0.010041,0.002482,0.999943,60.886906,419.256439,124.140038
616,6.160000,0.002818,-0.010046,0.002517,0.999942,60.878914,419.258728,124.136795
617,6.170000,0.002810,-0.010092,0.002543,0.999942,60.876461,419.259094,124.130264
618,6.180000,0.002802,-0.010120,0.002588,0.999942,60.873528,419.261108,124.126060
619,6.190000,0.002756,-0.010350,0.002834,0.999939,60.862091,419.265106,124.121651
620,6.200000,0.002759,-0.010357,0.002863,0.999938,60.856583,419.264313,124.119431
621,6.210000,0.002739,-0.010382,0.002880,0.999938,60.855946,419.265900,124.113564
622,6.220000,0.002736,-0.010282,0.002930,0.999939,60.836864,419.266724,124.113663
623,6.230000,0.002701,-0.010324,0.003061,0.999938,60.821720,419.266388,124.112083
624,6.240000,0.002689,-0.010292,0.003026,0.999939,60.803394,419.266571,124.108711
625,6.250000,0.002661,-0.010303,0.003063,0.999939,60.777977,419.266998,124.101707
626,6.260000,0.002644,-0.010205,0.002654,0.999941,60.745968,419.265442,124.096252
627,6.270000,0.002619,-0.010183,0.002606,0.999941,60.713440,419.263702,124.096268
628,6.280000,0.002611,-0.010181,0.002581,0.999941,60.687130,419.262207,124.097534
629,6.290000,0.002590,-0.010190,0.002614,0.999941,60.662773,419.259033,124.094231
630,6.300000,0.002577,-0.010173,0.002608,0.999942,60.644577,419.254425,124.089333
631,6.310000,0.002573,-0.010155,0.002571,0.999942,60.629288,419.252167,124.086166
632,6.320000,0.002602,-0.010039,0.002451,0.999943,60.612328,419.244873,124.085052
633,6.330000,0.002609,-0.010041,0.002464,0.999943,60.591881,419.237488,124.086342
