Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.43.45.674 午前,Capture Start Frame,39328011,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.003765,0.008248,0.017291,0.999809,21.718418,418.950256,87.193626
318,3.180000,-0.003763,0.008342,0.017212,0.999810,21.768490,418.952759,87.192703
319,3.190000,-0.003735,0.008537,0.016950,0.999813,21.823048,418.957916,87.197975
320,3.200000,-0.003717,0.008482,0.016930,0.999814,21.878635,418.962677,87.207787
321,3.210000,-0.003694,0.008534,0.016812,0.999815,21.946167,418.965881,87.216164
322,3.220000,-0.003732,0.008485,0.016749,0.999817,22.017288,418.969177,87.222298
323,3.230000,-0.003759,0.008250,0.017239,0.999810,22.089300,418.968658,87.223396
324,3.240000,-0.003742,0.008282,0.017387,0.999808,22.164833,418.968719,87.223892
325,3.250000,-0.003762,0.008417,0.017281,0.999808,22.235481,418.970886,87.218224
326,3.260000,-0.003743,0.008724,0.016921,0.999812,22.313429,418.967896,87.218872
327,3.270000,-0.003750,0.008625,0.016885,0.999813,22.397440,418.962067,87.224258
328,3.280000,-0.003754,0.008479,0.016944,0.999813,22.480494,418.958557,87.233086
329,3.290000,-0.003757,0.008203,0.017483,0.999806,22.607000,418.964630,87.235634
330,3.300000,-0.003775,0.008373,0.017386,0.999807,22.708651,418.973877,87.236961
331,3.310000,-0.003762,0.008415,0.017222,0.999809,22.812197,418.973785,87.243591
332,3.320000,-0.003866,0.008423,0.016798,0.999816,22.971926,418.969849,87.231514
333,3.330000,-0.003847,0.008463,0.017152,0.999810,23.126169,418.966156,87.230812
334,3.340000,-0.003831,0.008805,0.016714,0.999814,23.270506,418.968384,87.236809
335,3.350000,-0.003736,0.008342,0.017537,0.999804,23.447060,418.961761,87.270584
336,3.360000,-0.003755,0.008371,0.017470,0.999805,23.601374,418.963165,87.284630
337,3.370000,-0.003744,0.008458,0.017262,0.999808,23.797619,418.962463,87.291527
338,3.380000,-0.003433,0.007514,0.017598,0.999811,24.067467,418.938019,87.401207
339,3.390000,-0.004252,0.006959,0.019487,0.999777,24.294104,418.965363,87.531502
340,3.400000,-0.003152,0.007299,0.017717,0.999811,24.482296,418.962494,87.447372
341,3.410000,-0.003264,0.007762,0.016916,0.999821,24.683607,418.969971,87.412613
342,3.420000,-0.003322,0.007669,0.017421,0.999813,24.888832,418.975128,87.408333
343,3.430000,-0.003255,0.007458,0.017621,0.999812,25.099361,418.971893,87.434540
344,3.440000,-0.003282,0.007381,0.018157,0.999803,25.290091,418.973846,87.429276
345,3.450000,-0.004563,0.006772,0.020396,0.999759,25.595329,418.981201,87.514931
346,3.460000,-0.003420,0.007392,0.018348,0.999798,25.792294,418.963104,87.436493
347,3.470000,-0.003414,0.007635,0.017866,0.999805,26.014519,418.954987,87.438316
348,3.480000,-0.003310,0.008534,0.016338,0.999825,26.343477,418.926361,87.472122
349,3.490000,-0.003411,0.008444,0.016052,0.999830,26.586464,418.927643,87.469910
350,3.500000,-0.004714,0.007829,0.018822,0.999781,26.888712,418.939545,87.562012
351,3.510000,-0.003485,0.008344,0.016637,0.999821,27.088619,418.927765,87.484840
352,3.520000,-0.003378,0.008425,0.016285,0.999826,27.313496,418.927338,87.485825
353,3.530000,-0.003354,0.008364,0.016582,0.999822,27.573437,418.926239,87.493767
354,3.540000,-0.003361,0.008526,0.016153,0.999828,27.801729,418.921661,87.507050
355,3.550000,-0.003359,0.008419,0.016542,0.999822,27.999674,418.917236,87.508919
356,3.560000,-0.003366,0.008560,0.016206,0.999826,28.231415,418.923065,87.517548
357,3.570000,-0.003398,0.008353,0.016666,0.999820,28.442652,418.927246,87.529213
358,3.580000,-0.003442,0.008498,0.016448,0.999823,28.626972,418.921997,87.533493
359,3.590000,-0.003469,0.008373,0.016618,0.999821,28.831263,418.912811,87.534279
360,3.600000,-0.003446,0.008546,0.016493,0.999821,28.986467,418.912018,87.542183
361,3.610000,-0.003438,0.008636,0.016165,0.999826,29.168736,418.913544,87.555145
362,3.620000,-0.003414,0.008731,0.016215,0.999825,29.355854,418.917023,87.561539
363,3.630000,-0.003451,0.008700,0.016240,0.999824,29.482851,418.919525,87.564270
364,3.640000,-0.003626,0.009006,0.015480,0.999833,29.661448,418.913422,87.540672
365,3.650000,-0.003628,0.009050,0.015769,0.999828,29.826483,418.909882,87.540909
366,3.660000,-0.003675,0.009008,0.015849,0.999827,29.960041,418.917908,87.536240
367,3.670000,-0.003688,0.009086,0.015565,0.999831,30.112995,418.923248,87.534668
368,3.680000,-0.003699,0.009126,0.015820,0.999826,30.256454,418.921539,87.534660
369,3.690000,-0.003658,0.008889,0.016263,0.999822,30.397854,418.932129,87.564323
370,3.700000,-0.003726,0.008903,0.016051,0.999825,30.549936,418.929291,87.556999
371,3.710000,-0.003756,0.008914,0.016299,0.999820,30.692709,418.926392,87.551071
372,3.720000,-0.003805,0.008850,0.016288,0.999821,30.837492,418.925354,87.552841
373,3.730000,-0.003829,0.008765,0.016298,0.999821,30.971394,418.925964,87.555344
374,3.740000,-0.003811,0.008917,0.016364,0.999819,31.125372,418.917999,87.564651
375,3.750000,-0.003914,0.008768,0.016394,0.999819,31.244329,418.917694,87.561867
376,3.760000,-0.003962,0.008772,0.016340,0.999820,31.341608,418.917755,87.564575
377,3.770000,-0.004037,0.008660,0.016736,0.999814,31.479397,418.918091,87.564034
378,3.780000,-0.003918,0.008360,0.016709,0.999818,31.612143,418.913544,87.620399
379,3.790000,-0.003937,0.008208,0.016857,0.999816,31.701115,418.920898,87.625793
380,3.800000,-0.004094,0.008332,0.016491,0.999821,31.820871,418.921173,87.603561
381,3.810000,-0.003901,0.008298,0.016951,0.999814,31.940821,418.926483,87.630753
382,3.820000,-0.003901,0.008091,0.016997,0.999815,32.053993,418.924530,87.635719
383,3.830000,-0.003872,0.008153,0.016846,0.999817,32.152447,418.928406,87.643478
384,3.840000,-0.003880,0.008076,0.016855,0.999818,32.245399,418.929230,87.648865
385,3.850000,-0.003814,0.008277,0.016965,0.999815,32.383904,418.924164,87.656494
386,3.860000,-0.003843,0.008161,0.017027,0.999814,32.496010,418.925690,87.664238
387,3.870000,-0.003823,0.008139,0.016878,0.999817,32.596878,418.925079,87.670670
388,3.880000,-0.003876,0.008103,0.016838,0.999818,32.718937,418.928497,87.673210
389,3.890000,-0.003845,0.008293,0.017038,0.999813,32.848873,418.930573,87.676994
390,3.900000,-0.004969,0.007772,0.019548,0.999766,32.983578,418.949402,87.801605
391,3.910000,-0.003836,0.008356,0.016988,0.999813,33.049820,418.938904,87.722481
392,3.920000,-0.003859,0.008334,0.016900,0.999815,33.147625,418.940430,87.721481
393,3.930000,-0.003836,0.008442,0.017102,0.999811,33.288994,418.935272,87.718117
394,3.940000,-0.003901,0.008390,0.017002,0.999813,33.394783,418.937042,87.714951
395,3.950000,-0.003928,0.008302,0.016795,0.999817,33.494366,418.936981,87.715416
396,3.960000,-0.003935,0.008462,0.016588,0.999819,33.604225,418.939514,87.718323
397,3.970000,-0.003866,0.008449,0.016989,0.999813,33.734432,418.935089,87.724846
398,3.980000,-0.003896,0.008388,0.017002,0.999813,33.841923,418.940094,87.734192
399,3.990000,-0.003879,0.008210,0.017009,0.999814,33.957207,418.941223,87.747627
400,4.000000,-0.003826,0.008405,0.017207,0.999809,34.066826,418.943756,87.757599
401,4.010000,-0.005057,0.007714,0.019784,0.999762,34.247395,418.956879,87.854202
402,4.020000,-0.005067,0.007680,0.019780,0.999762,34.367104,418.954437,87.855705
403,4.030000,-0.005071,0.007636,0.019734,0.999763,34.484417,418.951447,87.860695
404,4.040000,-0.003877,0.008241,0.017613,0.999803,34.575829,418.943848,87.773613
405,4.050000,-0.004031,0.008426,0.017004,0.999812,34.721603,418.940613,87.738342
406,4.060000,-0.004016,0.008457,0.017002,0.999812,34.848621,418.943085,87.743637
407,4.070000,-0.004015,0.008361,0.017042,0.999812,34.988861,418.944214,87.752914
408,4.080000,-0.004047,0.008376,0.017000,0.999812,35.109608,418.944336,87.754715
409,4.090000,-0.003948,0.008243,0.017365,0.999808,35.239861,418.949493,87.782417
410,4.100000,-0.003976,0.008241,0.017354,0.999808,35.375599,418.946777,87.785011
411,4.110000,-0.003987,0.008211,0.017510,0.999805,35.486366,418.943451,87.780029
412,4.120000,-0.005231,0.007709,0.019673,0.999763,35.668839,418.956116,87.871605
413,4.130000,-0.005257,0.007749,0.019660,0.999763,35.786812,418.963928,87.874565
414,4.140000,-0.004064,0.008229,0.017463,0.999805,35.875851,418.954315,87.793312
415,4.150000,-0.004012,0.008267,0.017428,0.999806,35.999374,418.961456,87.801613
416,4.160000,-0.003998,0.008187,0.017482,0.999806,36.108631,418.962128,87.814171
417,4.170000,-0.003961,0.008329,0.017125,0.999811,36.240528,418.955963,87.824669
418,4.180000,-0.003973,0.008047,0.017748,0.999802,36.379349,418.950470,87.826988
419,4.190000,-0.004015,0.008191,0.017444,0.999806,36.502178,418.958130,87.814926
420,4.200000,-0.004116,0.008642,0.016785,0.999813,36.634514,418.954224,87.817589
421,4.210000,-0.004124,0.008384,0.017238,0.999808,36.778721,418.952271,87.823898
422,4.220000,-0.004133,0.008500,0.016927,0.999812,36.920280,418.948456,87.822243
423,4.230000,-0.005276,0.008228,0.018761,0.999776,37.093346,418.961212,87.905075
424,4.240000,-0.005136,0.007956,0.019144,0.999772,37.198971,418.963440,87.928406
425,4.250000,-0.004039,0.008242,0.017639,0.999802,37.321354,418.957397,87.852257
426,4.260000,-0.004028,0.008482,0.017264,0.999807,37.457527,418.965027,87.853920
427,4.270000,-0.004038,0.008477,0.017235,0.999807,37.567860,418.967682,87.859818
428,4.280000,-0.004033,0.008260,0.017827,0.999799,37.718170,418.967468,87.869247
429,4.290000,-0.004012,0.008431,0.017436,0.999804,37.850643,418.964996,87.878708
430,4.300000,-0.004019,0.008577,0.017195,0.999807,37.965004,418.967224,87.887306
431,4.310000,-0.004058,0.008421,0.017619,0.999801,38.084904,418.971466,87.886238
432,4.320000,-0.004081,0.008303,0.017733,0.999800,38.183609,418.973053,87.888359
433,4.330000,-0.004066,0.008400,0.017357,0.999806,38.307419,418.971191,87.887489
434,4.340000,-0.004084,0.008487,0.017139,0.999809,38.406048,418.966980,87.888680
435,4.350000,-0.004087,0.008578,0.017111,0.999808,38.483749,418.969788,87.893944
436,4.360000,-0.004089,0.008291,0.017836,0.999798,38.595547,418.975494,87.900177
437,4.370000,-0.004102,0.008217,0.017818,0.999799,38.699158,418.978912,87.902855
438,4.380000,-0.004090,0.008392,0.017516,0.999803,38.798969,418.979645,87.906471
439,4.390000,-0.004071,0.008393,0.017466,0.999804,38.890285,418.984131,87.913712
440,4.400000,-0.004026,0.008346,0.017907,0.999797,38.975792,418.985901,87.924141
441,4.410000,-0.004041,0.008259,0.018001,0.999796,39.077477,418.983490,87.937088
442,4.420000,-0.004055,0.008351,0.017605,0.999802,39.185570,418.980286,87.944817
443,4.430000,-0.004065,0.008509,0.017394,0.999804,39.271240,418.981781,87.950615
444,4.440000,-0.004085,0.008475,0.017353,0.999805,39.369831,418.988403,87.957054
445,4.450000,-0.004050,0.008498,0.017819,0.999797,39.468781,418.990967,87.963524
446,4.460000,-0.004174,0.008625,0.017378,0.999803,39.586376,418.979156,87.938141
447,4.470000,-0.004160,0.008749,0.016952,0.999809,39.694721,418.976837,87.941475
448,4.480000,-0.004129,0.008750,0.016834,0.999811,39.778450,418.979279,87.951202
449,4.490000,-0.004116,0.008523,0.017444,0.999803,39.889847,418.983521,87.965797
450,4.500000,-0.003974,0.008483,0.017806,0.999798,39.971619,418.993958,88.000000
451,4.510000,-0.003998,0.008414,0.017559,0.999802,40.087513,418.996063,88.005234
452,4.520000,-0.004016,0.008477,0.017277,0.999807,40.215813,418.995148,88.020470
453,4.530000,-0.005159,0.007708,0.020179,0.999753,40.391083,419.001556,88.114052
454,4.540000,-0.004017,0.008533,0.017767,0.999798,40.486607,418.989899,88.034348
455,4.550000,-0.003991,0.008478,0.017391,0.999805,40.655857,418.987671,88.043373
456,4.560000,-0.003981,0.008293,0.017951,0.999797,40.810043,418.994812,88.059883
457,4.570000,-0.003944,0.008443,0.017513,0.999803,41.015205,418.997406,88.070251
458,4.580000,-0.004144,0.008617,0.017742,0.999797,41.207012,418.997955,88.006371
459,4.590000,-0.004072,0.008936,0.016879,0.999809,41.421833,418.971252,88.049393
460,4.600000,-0.005256,0.008183,0.019388,0.999765,41.733097,418.971649,88.151337
461,4.610000,-0.005054,0.008133,0.019270,0.999769,41.963150,418.973145,88.181725
462,4.620000,-0.003447,0.008089,0.017899,0.999801,42.202908,418.989868,88.158157
463,4.630000,-0.003368,0.008303,0.017277,0.999811,42.470257,418.992920,88.157791
464,4.640000,-0.003394,0.008277,0.017581,0.999805,42.723358,418.989044,88.156975
465,4.650000,-0.003440,0.008519,0.017499,0.999805,43.049026,418.971832,88.158348
466,4.660000,-0.004661,0.008745,0.018171,0.999786,43.394588,418.955139,88.223946
467,4.670000,-0.004727,0.008718,0.018437,0.999781,43.665123,418.945435,88.219154
468,4.680000,-0.003674,0.008943,0.017072,0.999808,43.957191,418.940979,88.164818
469,4.690000,-0.003669,0.009218,0.016472,0.999815,44.258934,418.942047,88.167336
470,4.700000,-0.003710,0.009213,0.016562,0.999813,44.576694,418.946411,88.179756
471,4.710000,-0.003676,0.009241,0.016723,0.999811,44.918980,418.936066,88.178986
472,4.720000,-0.003906,0.009598,0.016696,0.999807,45.214352,418.944641,88.110580
473,4.730000,-0.003667,0.011297,0.016048,0.999801,45.510788,418.938751,88.172417
474,4.740000,-0.003777,0.011401,0.015724,0.999804,45.849724,418.938873,88.161484
475,4.750000,-0.003949,0.011267,0.016195,0.999798,46.172749,418.928467,88.149536
476,4.760000,-0.004211,0.010005,0.016859,0.999799,46.638336,418.927338,88.083549
477,4.770000,-0.004040,0.010304,0.016390,0.999804,47.033901,418.885468,88.193405
478,4.780000,-0.004172,0.010430,0.015815,0.999812,47.445267,418.866150,88.185860
479,4.790000,-0.004195,0.009975,0.016004,0.999813,47.847404,418.866852,88.186882
480,4.800000,-0.003806,0.008981,0.016305,0.999820,48.236244,418.864471,88.287811
481,4.810000,-0.004822,0.008954,0.017566,0.999794,48.676903,418.865448,88.420998
482,4.820000,-0.003805,0.009394,0.015852,0.999823,49.015976,418.851776,88.359360
483,4.830000,-0.003745,0.009452,0.015965,0.999821,49.348595,418.839935,88.366013
484,4.840000,-0.003556,0.009666,0.015302,0.999830,49.790703,418.845337,88.417809
485,4.850000,-0.004773,0.008943,0.017797,0.999790,50.194859,418.853516,88.502632
486,4.860000,-0.003808,0.008738,0.016427,0.999820,50.532021,418.843414,88.396339
487,4.870000,-0.004035,0.008682,0.016004,0.999826,50.906727,418.832947,88.377556
488,4.880000,-0.003778,0.009265,0.015976,0.999822,51.201618,418.837067,88.434509
489,4.890000,-0.003773,0.009423,0.015674,0.999826,51.616512,418.827454,88.444481
490,4.900000,-0.003740,0.008630,0.016472,0.999820,51.994324,418.818298,88.466629
491,4.910000,-0.003784,0.008565,0.016599,0.999818,52.329449,418.806763,88.474594
492,4.920000,-0.003956,0.008796,0.016365,0.999820,52.726418,418.777039,88.514137
493,4.930000,-0.003720,0.009248,0.015885,0.999824,53.057117,418.793488,88.534058
494,4.940000,-0.003760,0.008768,0.016160,0.999824,53.444244,418.784912,88.532036
495,4.950000,-0.004854,0.008116,0.018295,0.999788,53.862099,418.788483,88.621864
496,4.960000,-0.003959,0.008692,0.016265,0.999822,54.185139,418.762970,88.554855
497,4.970000,-0.003793,0.008583,0.016413,0.999821,54.592876,418.780701,88.567863
498,4.980000,-0.003821,0.008819,0.016142,0.999824,54.967083,418.784698,88.580025
499,4.990000,-0.004760,0.008865,0.017641,0.999794,55.350021,418.775330,88.677277
500,5.000000,-0.003765,0.009456,0.015879,0.999822,55.758724,418.754150,88.621101
501,5.010000,-0.003788,0.008807,0.016255,0.999822,56.186054,418.747192,88.616173
502,5.020000,-0.003785,0.009262,0.015673,0.999827,56.581516,418.740601,88.646088
503,5.030000,-0.005026,0.008735,0.017337,0.999799,57.063236,418.730469,88.718864
504,5.040000,-0.003797,0.008816,0.015782,0.999829,57.443813,418.752045,88.676346
505,5.050000,-0.003726,0.009136,0.015481,0.999832,57.914089,418.719482,88.675117
506,5.060000,-0.003811,0.009184,0.015602,0.999829,58.353344,418.732910,88.666527
507,5.070000,-0.003771,0.009318,0.015643,0.999827,58.755989,418.724823,88.687080
508,5.080000,-0.003803,0.009926,0.015328,0.999826,59.253864,418.712982,88.719696
509,5.090000,-0.003784,0.010433,0.015280,0.999822,59.728859,418.697266,88.730202
510,5.100000,-0.003969,0.010271,0.014905,0.999828,60.260178,418.672150,88.692848
511,5.110000,-0.004155,0.011129,0.014696,0.999821,60.697735,418.688812,88.663506
512,5.120000,-0.004419,0.009234,0.016128,0.999818,61.199623,418.647125,88.716064
513,5.130000,-0.004404,0.008847,0.016284,0.999819,61.765987,418.631531,88.753685
514,5.140000,-0.005353,0.008307,0.018112,0.999787,62.303623,418.644257,88.848557
515,5.150000,-0.004658,0.008869,0.015840,0.999824,62.773048,418.629486,88.764221
516,5.160000,-0.003828,0.009810,0.015867,0.999819,63.275822,418.662781,88.847115
517,5.170000,-0.003850,0.009507,0.015965,0.999820,63.801540,418.649994,88.845741
518,5.180000,-0.003961,0.009586,0.015543,0.999825,64.327408,418.642365,88.851540
519,5.190000,-0.003937,0.010223,0.015364,0.999822,64.806496,418.637329,88.900154
520,5.200000,-0.003972,0.009698,0.015584,0.999824,65.282623,418.629883,88.892288
521,5.210000,-0.004081,0.009881,0.015052,0.999830,65.839539,418.627106,88.888000
522,5.220000,-0.003952,0.009401,0.015811,0.999823,66.343056,418.622345,88.921654
523,5.230000,-0.003998,0.009349,0.015802,0.999824,66.798241,418.614075,88.933907
524,5.240000,-0.004116,0.009230,0.015549,0.999828,67.351387,418.608948,88.936356
525,5.250000,-0.004141,0.009465,0.015575,0.999825,67.861649,418.601135,88.966866
526,5.260000,-0.004003,0.009579,0.015087,0.999832,68.349617,418.600372,88.997955
527,5.270000,-0.004134,0.009711,0.014968,0.999832,68.879692,418.608246,89.002701
528,5.280000,-0.004061,0.009351,0.014886,0.999837,69.325317,418.596283,89.055679
529,5.290000,-0.004227,0.008826,0.015727,0.999828,69.933929,418.565186,89.070419
530,5.300000,-0.004071,0.009629,0.015001,0.999833,70.486229,418.583771,89.084435
531,5.310000,-0.004077,0.007863,0.015590,0.999839,70.985489,418.583374,89.088837
532,5.320000,-0.004117,0.007699,0.015883,0.999836,71.542175,418.574677,89.119209
533,5.330000,-0.004014,0.009373,0.015411,0.999829,72.094772,418.566681,89.180016
534,5.340000,-0.004100,0.009155,0.015070,0.999836,72.792847,418.591736,89.176636
535,5.350000,-0.004193,0.008778,0.014772,0.999844,73.400215,418.610046,89.172028
536,5.360000,-0.004123,0.008621,0.015983,0.999827,73.879738,418.584503,89.193100
537,5.370000,-0.004196,0.008322,0.016416,0.999822,74.532303,418.596527,89.199409
538,5.380000,-0.004299,0.009279,0.015525,0.999827,75.173119,418.607391,89.249619
539,5.390000,-0.004096,0.008946,0.015605,0.999830,75.689018,418.582367,89.289711
540,5.400000,-0.004157,0.009374,0.015763,0.999823,76.245148,418.565338,89.316116
541,5.410000,-0.004176,0.008880,0.015371,0.999834,76.779724,418.589478,89.344963
542,5.420000,-0.003955,0.009716,0.014978,0.999833,77.322281,418.591064,89.419846
543,5.430000,-0.004126,0.009437,0.015178,0.999832,77.813248,418.587006,89.413025
544,5.440000,-0.004027,0.009195,0.015486,0.999830,78.198265,418.578094,89.437286
545,5.450000,-0.003831,0.009592,0.015137,0.999832,78.640465,418.571228,89.501785
546,5.460000,-0.003888,0.009408,0.015305,0.999831,79.056892,418.570435,89.524887
547,5.470000,-0.003932,0.009070,0.015601,0.999830,79.328781,418.585175,89.544266
548,5.480000,-0.003966,0.008892,0.015620,0.999831,79.663330,418.594818,89.548500
549,5.490000,-0.003881,0.009741,0.014829,0.999835,79.928497,418.588562,89.579773
550,5.500000,-0.003886,0.009061,0.015238,0.999835,80.190338,418.577332,89.594124
551,5.510000,-0.003792,0.008809,0.015561,0.999833,80.394882,418.578064,89.618385
552,5.520000,-0.003799,0.008655,0.015832,0.999830,80.542656,418.574097,89.634598
553,5.530000,-0.003586,0.008313,0.015493,0.999839,80.748123,418.566132,89.695236
554,5.540000,-0.003482,0.008270,0.015526,0.999839,80.870079,418.567200,89.736244
555,5.550000,-0.004316,0.007664,0.017283,0.999812,80.951271,418.572113,89.829468
556,5.560000,-0.003423,0.008030,0.016017,0.999834,80.966377,418.562775,89.778076
557,5.570000,-0.003426,0.008150,0.015868,0.999835,80.974236,418.565155,89.775017
558,5.580000,-0.003434,0.008059,0.015970,0.999834,80.951378,418.572510,89.769859
559,5.590000,-0.003482,0.008130,0.015828,0.999836,80.900665,418.587585,89.758476
560,5.600000,-0.003521,0.008315,0.015422,0.999840,80.849396,418.609070,89.746407
561,5.610000,-0.003602,0.008397,0.015533,0.999838,80.787987,418.633301,89.731514
562,5.620000,-0.003617,0.008496,0.015578,0.999836,80.736885,418.645782,89.717308
563,5.630000,-0.003583,0.008362,0.015831,0.999833,80.688004,418.662018,89.712242
564,5.640000,-0.003529,0.008275,0.016027,0.999831,80.640396,418.685303,89.713303
565,5.650000,-0.003555,0.008553,0.015840,0.999832,80.593102,418.701935,89.708740
566,5.660000,-0.003492,0.008455,0.015930,0.999831,80.547432,418.696136,89.722839
567,5.670000,-0.003451,0.008382,0.015879,0.999833,80.495918,418.685089,89.741211
568,5.680000,-0.003269,0.008859,0.015632,0.999833,80.401390,418.668335,89.774803
569,5.690000,-0.003495,0.009240,0.015145,0.999837,80.271782,418.673553,89.705811
570,5.700000,-0.003372,0.008858,0.015961,0.999828,80.118233,418.683838,89.702744
571,5.710000,-0.003199,0.008526,0.016345,0.999825,79.945724,418.701233,89.722130
572,5.720000,-0.003261,0.008463,0.016663,0.999820,79.660118,418.747589,89.679291
573,5.730000,-0.003367,0.008793,0.016251,0.999824,79.360619,418.764709,89.643173
574,5.740000,-0.003322,0.008867,0.016153,0.999825,78.984428,418.803223,89.635963
575,5.750000,-0.003329,0.008751,0.016685,0.999817,78.517830,418.838135,89.571243
576,5.760000,-0.003259,0.008822,0.016871,0.999813,78.043594,418.850342,89.575920
577,5.770000,-0.003271,0.009031,0.016595,0.999816,77.430130,418.869873,89.550812
578,5.780000,-0.003142,0.009077,0.016670,0.999815,76.781059,418.864532,89.569145
579,5.790000,-0.003189,0.009151,0.016677,0.999814,76.138786,418.919342,89.551414
580,5.800000,-0.002945,0.009354,0.016834,0.999810,75.253296,418.939911,89.576019
581,5.810000,-0.003238,0.009031,0.016777,0.999813,74.442520,418.962830,89.515900
582,5.820000,-0.003128,0.008641,0.017081,0.999812,73.569511,418.961121,89.509109
583,5.830000,-0.003152,0.008989,0.017162,0.999807,72.588837,418.993439,89.419601
584,5.840000,-0.003150,0.009325,0.017149,0.999805,71.679916,419.010742,89.392609
585,5.850000,-0.003125,0.008718,0.017650,0.999801,70.538208,419.017151,89.322166
586,5.860000,-0.003252,0.009098,0.017409,0.999802,69.453934,419.044037,89.263206
587,5.870000,-0.003258,0.009002,0.017279,0.999805,68.443779,419.054749,89.214607
588,5.880000,-0.003183,0.008832,0.017927,0.999795,67.178009,419.073334,89.175499
589,5.890000,-0.003226,0.008831,0.017838,0.999797,65.974800,419.076843,89.126213
590,5.900000,-0.003250,0.008633,0.017782,0.999799,64.768929,419.061768,89.095909
591,5.910000,-0.003172,0.009103,0.017412,0.999802,63.487129,419.083496,89.036644
592,5.920000,-0.003107,0.009442,0.017405,0.999799,62.304131,419.092804,89.002769
593,5.930000,-0.003175,0.008859,0.018019,0.999793,60.852512,419.124115,88.933792
594,5.940000,-0.003246,0.009059,0.017718,0.999797,59.482071,419.151245,88.876549
595,5.950000,-0.003191,0.008580,0.017967,0.999797,58.258072,419.141541,88.845901
596,5.960000,-0.003212,0.008753,0.018308,0.999789,56.685768,419.168701,88.747452
597,5.970000,-0.003212,0.008855,0.018159,0.999791,55.262486,419.174988,88.685852
598,5.980000,-0.003224,0.009068,0.017648,0.999798,53.831852,419.185333,88.622742
599,5.990000,-0.004247,0.008252,0.020204,0.999753,52.423553,419.204010,88.646751
600,6.000000,-0.003377,0.008672,0.018476,0.999786,51.102165,419.201080,88.529640
601,6.010000,-0.003261,0.008777,0.018465,0.999786,49.507336,419.206116,88.452431
602,6.020000,-0.003232,0.008861,0.017989,0.999794,48.081924,419.220062,88.388603
603,6.030000,-0.003214,0.009362,0.017789,0.999793,46.796940,419.232208,88.348083
604,6.040000,-0.003299,0.008904,0.018128,0.999791,45.271942,419.250641,88.255554
605,6.050000,-0.003320,0.008871,0.018214,0.999789,43.875828,419.247192,88.194954
606,6.060000,-0.003643,0.008883,0.017833,0.999795,42.519497,419.208282,88.117760
607,6.070000,-0.003394,0.008670,0.018344,0.999788,41.110313,419.242920,88.052345
608,6.080000,-0.003483,0.008964,0.017854,0.999794,39.848785,419.245941,87.991310
609,6.090000,-0.003597,0.009307,0.017122,0.999804,38.342789,419.220947,87.906166
610,6.100000,-0.003458,0.008834,0.018003,0.999793,36.936554,419.241943,87.877357
611,6.110000,-0.003490,0.008858,0.018043,0.999792,35.677681,419.238403,87.830849
612,6.120000,-0.003413,0.008885,0.018316,0.999787,34.134296,419.245697,87.766129
613,6.130000,-0.003466,0.008887,0.018190,0.999789,32.731117,419.242157,87.701630
614,6.140000,-0.003461,0.008930,0.018071,0.999791,31.333826,419.254181,87.635696
615,6.150000,-0.003444,0.008891,0.017900,0.999794,29.915026,419.253387,87.590057
616,6.160000,-0.003398,0.008999,0.017810,0.999795,28.663536,419.259644,87.540672
617,6.170000,-0.003348,0.009110,0.017843,0.999794,27.133371,419.267120,87.480507
618,6.180000,-0.003355,0.008918,0.018120,0.999790,25.745434,419.277466,87.426163
619,6.190000,-0.003383,0.009617,0.017591,0.999793,24.488884,419.290466,87.388237
620,6.200000,-0.003277,0.009119,0.018133,0.999789,22.971199,419.298370,87.334023
621,6.210000,-0.003266,0.009280,0.018048,0.999789,21.588415,419.303192,87.298096
622,6.220000,-0.003221,0.009196,0.018331,0.999785,20.220381,419.325348,87.241333
623,6.230000,-0.003246,0.009179,0.018419,0.999783,18.857885,419.345490,87.182381
624,6.240000,-0.003342,0.009084,0.018362,0.999785,17.637722,419.377411,87.109261
625,6.250000,-0.003233,0.009245,0.018448,0.999782,16.108315,419.403076,87.076126
626,6.260000,-0.003301,0.008932,0.018405,0.999785,14.744135,419.414368,87.000305
627,6.270000,-0.003146,0.009259,0.018507,0.999781,13.531267,419.418304,86.969719
628,6.280000,-0.003222,0.009087,0.018225,0.999787,12.070010,419.417358,86.904785
629,6.290000,-0.003167,0.008858,0.018778,0.999779,10.780633,419.420074,86.868073
630,6.300000,-0.003167,0.009275,0.018426,0.999782,9.469828,419.427643,86.841484
631,6.310000,-0.003192,0.009296,0.018366,0.999783,8.187757,419.429932,86.787949
632,6.320000,-0.003248,0.009230,0.018218,0.999786,7.085725,419.448242,86.744606
633,6.330000,-0.003267,0.008832,0.018969,0.999776,5.774473,419.477509,86.664856
634,6.340000,-0.003250,0.008488,0.019123,0.999776,4.618929,419.513031,86.631775
635,6.350000,-0.003183,0.008982,0.018696,0.999780,3.590589,419.520782,86.612625
636,6.360000,-0.003182,0.009173,0.018436,0.999783,2.447848,419.512390,86.582321
