Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.35.47.993 午前,Capture Start Frame,39280243,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.002005,0.000876,0.015310,0.999880,16.663427,418.588409,84.949272
317,3.170000,-0.001974,0.000995,0.015179,0.999882,16.764490,418.589172,84.953903
318,3.180000,-0.001955,0.001143,0.014928,0.999886,16.863831,418.590210,84.961601
319,3.190000,-0.002020,0.000704,0.015058,0.999884,16.984108,418.593506,84.946213
320,3.200000,-0.002001,0.000560,0.015442,0.999879,17.093706,418.585388,84.956337
321,3.210000,-0.002032,0.000485,0.015438,0.999879,17.199535,418.588623,84.965790
322,3.220000,-0.002020,0.000756,0.015197,0.999882,17.290133,418.592346,84.970116
323,3.230000,-0.002067,0.000738,0.015072,0.999884,17.387434,418.595520,84.970276
324,3.240000,-0.002051,0.000638,0.015488,0.999878,17.526579,418.586945,84.972900
325,3.250000,-0.001996,0.001006,0.015197,0.999882,17.609974,418.580475,84.999237
326,3.260000,-0.002054,0.001111,0.015077,0.999884,17.698223,418.580658,85.007332
327,3.270000,-0.002020,0.001552,0.014466,0.999892,17.792141,418.580292,85.010567
328,3.280000,-0.002019,0.001482,0.014484,0.999892,17.862524,418.582397,85.021500
329,3.290000,-0.002017,0.001159,0.015113,0.999883,17.961977,418.579163,85.023384
330,3.300000,-0.002025,0.001031,0.015119,0.999883,18.039204,418.575348,85.025749
331,3.310000,-0.002027,0.000982,0.015108,0.999883,18.100859,418.572113,85.027840
332,3.320000,-0.002016,0.001090,0.014941,0.999886,18.171495,418.571686,85.030411
333,3.330000,-0.001987,0.001434,0.014544,0.999891,18.244417,418.569153,85.029739
334,3.340000,-0.001992,0.001390,0.014513,0.999892,18.307318,418.574097,85.035339
335,3.350000,-0.001960,0.001222,0.015021,0.999885,18.371925,418.572357,85.042297
336,3.360000,-0.001961,0.001085,0.015097,0.999884,18.428076,418.567017,85.049133
337,3.370000,-0.001955,0.000992,0.015077,0.999884,18.486561,418.556702,85.054565
338,3.380000,-0.001956,0.001031,0.015029,0.999885,18.530525,418.548584,85.056313
339,3.390000,-0.001932,0.000983,0.015071,0.999884,18.570702,418.543304,85.061897
340,3.400000,-0.001946,0.001028,0.014924,0.999886,18.609968,418.546692,85.066017
341,3.410000,-0.001943,0.001079,0.014864,0.999887,18.646130,418.551758,85.066673
342,3.420000,-0.001932,0.001403,0.014448,0.999893,18.692062,418.552887,85.067429
343,3.430000,-0.002012,0.000894,0.014800,0.999888,18.751228,418.560822,85.043396
344,3.440000,-0.001969,0.001281,0.014546,0.999892,18.782377,418.559265,85.061874
345,3.450000,-0.002028,0.000523,0.015543,0.999877,18.877106,418.556854,85.044304
346,3.460000,-0.002160,0.000571,0.015131,0.999883,18.972633,418.527710,85.035400
347,3.470000,-0.002146,0.000630,0.015020,0.999885,19.048201,418.522522,85.043465
348,3.480000,-0.002099,0.000876,0.014657,0.999890,19.160900,418.517181,85.049515
349,3.490000,-0.001943,0.001253,0.014513,0.999892,19.239880,418.533508,85.091415
350,3.500000,-0.002059,0.001161,0.014713,0.999889,19.374033,418.515015,85.089882
351,3.510000,-0.001967,0.001023,0.014935,0.999886,19.491779,418.545441,85.115173
352,3.520000,-0.001973,0.001320,0.014467,0.999893,19.625908,418.543121,85.121758
353,3.530000,-0.002075,0.000673,0.015243,0.999882,19.824747,418.533325,85.101517
354,3.540000,-0.002068,0.000811,0.014944,0.999886,20.012136,418.513824,85.106522
355,3.550000,-0.002106,0.000684,0.015181,0.999882,20.184301,418.511627,85.109291
356,3.560000,-0.002143,0.000431,0.015337,0.999880,20.407578,418.513092,85.111038
357,3.570000,-0.002123,0.000671,0.014787,0.999888,20.624519,418.511322,85.123306
358,3.580000,-0.002035,0.000909,0.014926,0.999886,20.835154,418.500122,85.163216
359,3.590000,-0.002048,0.001112,0.014382,0.999894,21.076084,418.496704,85.177200
360,3.600000,-0.002117,0.000686,0.014944,0.999886,21.318083,418.491364,85.171165
361,3.610000,-0.002092,0.000447,0.015302,0.999881,21.609291,418.484924,85.187866
362,3.620000,-0.002133,0.000673,0.014656,0.999890,21.885756,418.465942,85.189156
363,3.630000,-0.002029,0.000673,0.015025,0.999885,22.133263,418.479919,85.216362
364,3.640000,-0.002036,0.000940,0.014608,0.999891,22.441587,418.472504,85.255730
365,3.650000,-0.001987,0.000282,0.015104,0.999884,22.772997,418.463806,85.266525
366,3.660000,-0.001919,0.000916,0.014760,0.999889,23.086056,418.440277,85.293701
367,3.670000,-0.001977,0.000561,0.015083,0.999884,23.422199,418.421295,85.283119
368,3.680000,-0.002035,0.000669,0.014631,0.999891,23.712839,418.407318,85.288147
369,3.690000,-0.002006,0.000507,0.014968,0.999886,24.058197,418.398071,85.313667
370,3.700000,-0.002020,0.000485,0.014943,0.999886,24.387653,418.382629,85.326286
371,3.710000,-0.002009,0.000622,0.014542,0.999892,24.655874,418.371674,85.342545
372,3.720000,-0.001963,0.000101,0.015516,0.999878,24.972383,418.380157,85.361313
373,3.730000,-0.001848,0.000246,0.015569,0.999877,25.278273,418.367371,85.393578
374,3.740000,-0.001777,0.000465,0.015212,0.999883,25.533537,418.364838,85.428886
375,3.750000,-0.001816,0.000847,0.014726,0.999890,25.827261,418.344757,85.427452
376,3.760000,-0.001861,0.001035,0.014486,0.999893,26.083345,418.332153,85.437309
377,3.770000,-0.001959,0.000361,0.014955,0.999886,26.364845,418.325439,85.434563
378,3.780000,-0.003228,-0.000089,0.017473,0.999842,26.672485,418.332825,85.549530
379,3.790000,-0.002056,0.000588,0.014950,0.999886,26.831758,418.316650,85.496429
380,3.800000,-0.001849,0.000876,0.014555,0.999892,27.094521,418.309113,85.507080
381,3.810000,-0.001954,0.000193,0.014906,0.999887,27.327597,418.309662,85.511154
382,3.820000,-0.001876,0.000211,0.015009,0.999886,27.566347,418.296265,85.537941
383,3.830000,-0.001868,0.000130,0.014880,0.999888,27.773348,418.289642,85.551765
384,3.840000,-0.001815,0.000249,0.014777,0.999889,27.980158,418.282257,85.559860
385,3.850000,-0.001951,0.000585,0.013995,0.999900,28.223446,418.258057,85.542351
386,3.860000,-0.001876,0.000916,0.013885,0.999901,28.435717,418.249207,85.574326
387,3.870000,-0.001800,0.000784,0.014211,0.999897,28.609385,418.269928,85.601196
388,3.880000,-0.001816,0.000736,0.014418,0.999894,28.862425,418.268982,85.622047
389,3.890000,-0.001806,0.000249,0.014676,0.999891,29.099403,418.261230,85.625351
390,3.900000,-0.001800,0.000091,0.014876,0.999888,29.351547,418.248993,85.637161
391,3.910000,-0.001839,0.000202,0.014498,0.999893,29.595459,418.246490,85.650757
392,3.920000,-0.001894,-0.000054,0.014772,0.999889,29.842524,418.245239,85.659035
393,3.930000,-0.003112,0.000136,0.016366,0.999861,30.160187,418.256775,85.785667
394,3.940000,-0.001912,0.000748,0.013951,0.999901,30.398792,418.238434,85.700325
395,3.950000,-0.001854,0.000164,0.014568,0.999892,30.659727,418.230560,85.709663
396,3.960000,-0.001870,0.000152,0.014304,0.999896,30.952353,418.230865,85.728874
397,3.970000,-0.001882,-0.000022,0.014686,0.999890,31.235327,418.247284,85.745453
398,3.980000,-0.003015,0.000004,0.016562,0.999858,31.518814,418.285614,85.860847
399,3.990000,-0.001837,0.000421,0.014503,0.999893,31.758926,418.291595,85.793175
400,4.000000,-0.001861,0.000064,0.014819,0.999889,32.028557,418.292908,85.788757
401,4.010000,-0.001914,0.000205,0.014202,0.999897,32.352116,418.248047,85.808693
402,4.020000,-0.001829,-0.000002,0.014661,0.999891,32.626740,418.242950,85.827271
403,4.030000,-0.001752,0.000437,0.014450,0.999894,32.860882,418.235321,85.865738
404,4.040000,-0.001499,0.000657,0.014163,0.999898,33.151684,418.207214,85.896935
405,4.050000,-0.001571,0.001087,0.013736,0.999904,33.424000,418.216949,85.838722
406,4.060000,-0.001659,0.000741,0.013589,0.999906,33.692799,418.198608,85.831306
407,4.070000,-0.001647,0.000788,0.013731,0.999904,33.931988,418.199066,85.842957
408,4.080000,-0.001570,0.000801,0.013379,0.999909,34.132607,418.198090,85.852715
409,4.090000,-0.001528,0.000469,0.014050,0.999900,34.360455,418.207947,85.871735
410,4.100000,-0.001149,0.001127,0.013668,0.999905,34.566071,418.185181,85.897758
411,4.110000,-0.000496,0.000696,0.014982,0.999887,34.761261,418.152161,85.879532
412,4.120000,-0.001117,-0.000110,0.015281,0.999883,34.920357,418.236755,85.915619
413,4.130000,-0.000790,-0.000179,0.014882,0.999889,35.124275,418.201019,85.941536
414,4.140000,-0.000674,-0.000218,0.015340,0.999882,35.310280,418.196686,85.959717
415,4.150000,-0.000706,-0.000052,0.014974,0.999888,35.486038,418.195251,85.973854
416,4.160000,-0.000649,-0.000241,0.015342,0.999882,35.659054,418.194122,85.988266
417,4.170000,-0.000713,0.000019,0.014796,0.999890,35.865757,418.175568,86.010536
418,4.180000,-0.000745,-0.000305,0.014853,0.999889,36.044540,418.197906,86.028969
419,4.190000,-0.000596,0.000112,0.014896,0.999889,36.209503,418.192169,86.048454
420,4.200000,-0.000595,0.000201,0.014722,0.999892,36.392056,418.186737,86.060707
421,4.210000,-0.000632,-0.000297,0.015231,0.999884,36.612888,418.187531,86.052895
422,4.220000,-0.000672,-0.000146,0.015024,0.999887,36.787647,418.188751,86.066971
423,4.230000,-0.000744,-0.000255,0.014742,0.999891,36.969662,418.188995,86.084442
424,4.240000,-0.000755,0.000168,0.014506,0.999894,37.145622,418.187744,86.079315
425,4.250000,-0.000767,0.000299,0.014448,0.999895,37.296200,418.185944,86.112640
426,4.260000,-0.000788,-0.000446,0.015176,0.999884,37.477734,418.195770,86.082123
427,4.270000,-0.000703,0.000164,0.014756,0.999891,37.569996,418.205841,86.098518
428,4.280000,-0.000718,0.000087,0.014788,0.999890,37.666145,418.217926,86.100639
429,4.290000,-0.000749,0.000167,0.014663,0.999892,37.725586,418.217407,86.103912
430,4.300000,-0.000753,0.000282,0.014535,0.999894,37.755947,418.208466,86.106956
431,4.310000,-0.000743,0.000317,0.014512,0.999894,37.754826,418.205048,86.109055
432,4.320000,-0.000697,0.000332,0.014559,0.999894,37.731792,418.217255,86.113289
433,4.330000,-0.000629,0.000343,0.014704,0.999892,37.686859,418.242645,86.118889
434,4.340000,-0.000574,0.000551,0.014770,0.999891,37.624813,418.262939,86.117996
435,4.350000,-0.000575,0.000207,0.015286,0.999883,37.576569,418.277283,86.113884
436,4.360000,-0.000546,0.000290,0.015433,0.999881,37.507027,418.301270,86.112419
437,4.370000,-0.000639,0.000351,0.015562,0.999879,37.423885,418.325073,86.095848
438,4.380000,-0.000666,0.000381,0.015833,0.999874,37.361511,418.371063,86.070992
439,4.390000,-0.000869,0.000534,0.015686,0.999876,37.267353,418.455048,86.036118
440,4.400000,-0.000909,0.000648,0.015786,0.999875,37.201317,418.501343,85.994888
441,4.410000,-0.000949,0.001237,0.015434,0.999880,37.108105,418.547882,85.950760
442,4.420000,-0.001028,0.001109,0.015801,0.999874,37.021893,418.585632,85.902435
443,4.430000,-0.001010,0.000680,0.016619,0.999861,36.893337,418.612427,85.897804
444,4.440000,-0.001061,0.000870,0.016171,0.999868,36.723797,418.644958,85.892357
445,4.450000,-0.000982,0.001233,0.016151,0.999868,36.560051,418.643677,85.897697
446,4.460000,-0.000912,0.000877,0.016558,0.999862,36.365028,418.655823,85.904915
447,4.470000,-0.000792,0.001594,0.016080,0.999869,36.109665,418.677643,85.930870
448,4.480000,-0.000853,0.001657,0.015702,0.999875,35.871815,418.683380,85.911171
449,4.490000,-0.000780,0.001240,0.016514,0.999863,35.564026,418.689606,85.878632
450,4.500000,-0.000935,0.001061,0.016277,0.999867,35.234612,418.714539,85.849533
451,4.510000,-0.000830,0.001136,0.016665,0.999860,34.848553,418.740570,85.876846
452,4.520000,-0.000802,0.001151,0.016709,0.999859,34.354507,418.796173,85.858246
453,4.530000,-0.000804,0.001089,0.016992,0.999855,33.857018,418.850281,85.833374
454,4.540000,-0.000663,0.001413,0.017329,0.999849,33.294174,418.893921,85.845177
455,4.550000,-0.000733,0.001187,0.017688,0.999843,32.744835,418.940491,85.796196
456,4.560000,-0.000788,0.001645,0.016937,0.999855,32.198120,418.974518,85.772064
457,4.570000,-0.000642,0.001338,0.017688,0.999843,31.517948,418.997162,85.747429
458,4.580000,-0.000791,0.001028,0.017929,0.999838,30.896420,419.002289,85.686546
459,4.590000,-0.000803,0.001459,0.017482,0.999846,30.270918,419.035309,85.653519
460,4.600000,-0.000851,0.000805,0.018324,0.999831,29.517633,419.052399,85.584908
461,4.610000,-0.000811,0.001404,0.017913,0.999838,28.755823,419.069977,85.550514
462,4.620000,-0.000909,0.001559,0.017389,0.999847,27.982887,419.088837,85.488441
463,4.630000,-0.000868,0.001591,0.017279,0.999849,27.163799,419.078796,85.463516
464,4.640000,-0.001021,0.001383,0.017555,0.999844,26.395990,419.117737,85.394409
465,4.650000,-0.000781,0.001427,0.018228,0.999833,25.417074,419.133636,85.368500
466,4.660000,-0.000895,0.001777,0.017338,0.999848,24.497408,419.164673,85.316162
467,4.670000,-0.000899,0.001153,0.018092,0.999835,23.651415,419.179871,85.272728
468,4.680000,-0.002638,0.001943,0.015349,0.999877,22.515205,419.257843,85.318069
469,4.690000,-0.002804,0.001348,0.016009,0.999867,21.556303,419.272369,85.250572
470,4.700000,-0.002703,0.001459,0.016214,0.999864,20.581291,419.259491,85.191437
471,4.710000,-0.002420,0.001661,0.016572,0.999858,19.590025,419.272858,85.152252
472,4.720000,-0.002368,0.001257,0.016734,0.999856,18.720816,419.284302,85.085464
473,4.730000,-0.002171,0.001380,0.017055,0.999851,17.643509,419.305939,85.034348
474,4.740000,-0.002269,0.001045,0.017291,0.999847,16.718460,419.299164,84.951515
475,4.750000,-0.002133,0.000898,0.017628,0.999842,15.877317,419.326111,84.893288
476,4.760000,-0.001945,0.001519,0.017345,0.999847,14.849173,419.336548,84.854889
477,4.770000,-0.002097,0.001405,0.017302,0.999847,13.959268,419.333374,84.775780
478,4.780000,-0.001919,0.001688,0.017390,0.999846,13.042049,419.344147,84.746132
479,4.790000,-0.002095,0.001067,0.017815,0.999839,12.156413,419.354767,84.669960
480,4.800000,-0.002071,0.001344,0.017637,0.999841,11.346191,419.351196,84.633621
481,4.810000,-0.002098,0.000960,0.017844,0.999838,10.383333,419.352386,84.552750
482,4.820000,-0.002074,0.001385,0.017538,0.999843,9.492028,419.355927,84.506584
483,4.830000,-0.002171,0.001403,0.017369,0.999846,8.713031,419.348969,84.450882
484,4.840000,-0.001924,0.001281,0.017437,0.999845,7.765909,419.362183,84.416855
485,4.850000,-0.002050,0.001220,0.018016,0.999835,6.917149,419.382355,84.381004
486,4.860000,-0.001983,0.001427,0.017841,0.999838,6.092374,419.379852,84.350471
487,4.870000,-0.002010,0.001131,0.018004,0.999835,5.296875,419.410614,84.305977
488,4.880000,-0.002068,0.000980,0.017941,0.999836,4.611614,419.409271,84.254219
489,4.890000,-0.001951,0.001217,0.018038,0.999835,3.802461,419.413422,84.240395
490,4.900000,-0.001992,0.001013,0.017556,0.999843,3.109253,419.390564,84.199295
491,4.910000,-0.001894,0.001158,0.017893,0.999838,2.490553,419.391815,84.156265
492,4.920000,-0.001941,0.001166,0.017694,0.999841,1.735863,419.375244,84.113968
493,4.930000,-0.001853,0.001341,0.017787,0.999839,1.101866,419.378601,84.114174
494,4.940000,-0.001864,0.001188,0.017507,0.999844,0.492686,419.378357,84.083710
495,4.950000,-0.001911,0.001302,0.017294,0.999848,-0.078828,419.362213,84.041969
496,4.960000,-0.001828,0.001340,0.017601,0.999843,-0.610599,419.359161,84.025131
497,4.970000,-0.002128,0.000640,0.017779,0.999840,-1.184541,419.316925,83.975441
498,4.980000,-0.001902,0.000753,0.017635,0.999842,-1.747267,419.351013,83.925179
499,4.990000,-0.001862,0.001219,0.017174,0.999850,-2.216675,419.342438,83.897461
500,5.000000,-0.001822,0.001405,0.017142,0.999851,-2.779411,419.325500,83.892242
501,5.010000,-0.001765,0.001306,0.017424,0.999846,-3.273536,419.349030,83.882492
502,5.020000,-0.001823,0.001104,0.017661,0.999842,-3.749625,419.365204,83.862411
503,5.030000,-0.001876,0.001086,0.017454,0.999845,-4.191227,419.359863,83.817177
504,5.040000,-0.001637,0.000968,0.017529,0.999845,-4.589533,419.357391,83.850510
505,5.050000,-0.001681,0.000738,0.017846,0.999839,-5.059453,419.357056,83.797966
506,5.060000,-0.001628,0.001382,0.017337,0.999848,-5.481257,419.342041,83.794762
507,5.070000,-0.002924,0.000662,0.019868,0.999798,-5.767678,419.339111,83.862663
508,5.080000,-0.001919,0.000871,0.017904,0.999838,-6.224742,419.327942,83.762100
509,5.090000,-0.001641,0.001088,0.017740,0.999841,-6.607594,419.341339,83.736404
510,5.100000,-0.001678,0.001342,0.017432,0.999846,-6.980907,419.341827,83.699364
511,5.110000,-0.001611,0.001326,0.017373,0.999847,-7.363682,419.357513,83.686928
512,5.120000,-0.001622,0.001239,0.017257,0.999849,-7.707148,419.350922,83.664429
513,5.130000,-0.001629,0.001085,0.017321,0.999848,-8.124632,419.349060,83.654747
514,5.140000,-0.001593,0.001067,0.017773,0.999840,-8.512229,419.345734,83.636330
515,5.150000,-0.001538,0.001173,0.017578,0.999844,-8.869784,419.340820,83.629189
516,5.160000,-0.001522,0.000992,0.017355,0.999848,-9.281481,419.336823,83.632874
517,5.170000,-0.001688,0.001035,0.017528,0.999844,-9.707223,419.335693,83.586052
518,5.180000,-0.001615,0.001248,0.017230,0.999850,-10.123233,419.333496,83.557335
519,5.190000,-0.001559,0.001065,0.017425,0.999846,-10.527157,419.342896,83.534401
520,5.200000,-0.001532,0.001229,0.017176,0.999851,-10.886709,419.340393,83.518143
521,5.210000,-0.001557,0.001296,0.017493,0.999845,-11.318007,419.321228,83.484489
522,5.220000,-0.001579,0.001153,0.017423,0.999846,-11.681767,419.326416,83.471237
523,5.230000,-0.001521,0.000990,0.017538,0.999845,-12.012806,419.325714,83.459076
524,5.240000,-0.001508,0.001101,0.017362,0.999848,-12.411695,419.328156,83.450172
525,5.250000,-0.001516,0.001030,0.017387,0.999847,-12.761135,419.325714,83.426407
526,5.260000,-0.001485,0.001042,0.017446,0.999846,-13.067590,419.318604,83.410202
527,5.270000,-0.001447,0.001257,0.017243,0.999850,-13.406049,419.315186,83.396248
528,5.280000,-0.001443,0.001220,0.017106,0.999852,-13.706369,419.312012,83.386292
529,5.290000,-0.001422,0.001232,0.017195,0.999850,-14.032755,419.306030,83.363472
530,5.300000,-0.001399,0.001261,0.017271,0.999849,-14.368318,419.307587,83.343506
531,5.310000,-0.001545,0.000982,0.017324,0.999848,-14.654277,419.309479,83.316849
532,5.320000,-0.001315,0.000965,0.017168,0.999851,-15.012100,419.311401,83.337570
533,5.330000,-0.001222,0.001111,0.017231,0.999850,-15.292400,419.297424,83.337288
534,5.340000,-0.001202,0.000447,0.017331,0.999849,-15.532355,419.274933,83.334114
535,5.350000,-0.001026,0.000843,0.017063,0.999854,-15.753001,419.220154,83.366676
536,5.360000,-0.000960,0.000823,0.016442,0.999864,-15.886063,419.179840,83.388710
537,5.370000,-0.000900,0.000710,0.016421,0.999865,-15.968151,419.149811,83.395462
538,5.380000,-0.000904,0.000871,0.016224,0.999868,-15.959928,419.156586,83.385765
539,5.390000,-0.000929,0.000811,0.016312,0.999866,-15.931273,419.170929,83.386490
540,5.400000,-0.000905,0.000738,0.016319,0.999866,-15.861128,419.167023,83.407112
541,5.410000,-0.000763,0.000976,0.016334,0.999866,-15.741650,419.135895,83.426292
542,5.420000,-0.000741,0.000782,0.016219,0.999868,-15.646588,419.099091,83.434967
543,5.430000,-0.000780,0.000499,0.016295,0.999867,-15.561060,419.060944,83.446365
544,5.440000,-0.000721,0.000407,0.016316,0.999867,-15.534698,419.050232,83.455032
545,5.450000,-0.000649,0.000487,0.016088,0.999870,-15.512081,419.042816,83.453827
546,5.460000,-0.000720,0.000407,0.016312,0.999867,-15.520942,419.049652,83.435005
547,5.470000,-0.000679,0.000367,0.016337,0.999866,-15.540161,419.047913,83.440445
548,5.480000,-0.000581,0.000288,0.016444,0.999865,-15.586751,419.044617,83.466652
549,5.490000,-0.000620,0.000296,0.016434,0.999865,-15.639551,419.059753,83.459183
550,5.500000,-0.000571,0.000537,0.016421,0.999865,-15.690114,419.074371,83.466454
551,5.510000,-0.000366,0.000825,0.016337,0.999866,-15.740766,419.081757,83.499619
552,5.520000,-0.000459,0.000711,0.016261,0.999867,-15.751905,419.086792,83.468666
553,5.530000,-0.000459,0.000822,0.016157,0.999869,-15.761946,419.079071,83.464653
554,5.540000,-0.000478,0.000797,0.016212,0.999868,-15.739540,419.080566,83.449135
555,5.550000,-0.000473,0.000634,0.016300,0.999867,-15.708797,419.076447,83.453690
556,5.560000,-0.000612,0.000358,0.016400,0.999865,-15.661452,419.056702,83.467087
557,5.570000,-0.000611,0.000368,0.016382,0.999866,-15.636032,419.050354,83.474976
558,5.580000,-0.000617,0.000323,0.016383,0.999866,-15.614610,419.046448,83.483597
559,5.590000,-0.000563,0.000345,0.016426,0.999865,-15.610975,419.049683,83.490578
560,5.600000,-0.000460,0.000439,0.016314,0.999867,-15.609747,419.060699,83.486755
561,5.610000,-0.000591,0.000314,0.016432,0.999865,-15.606672,419.054016,83.466606
562,5.620000,-0.000601,0.000344,0.016452,0.999864,-15.615937,419.050232,83.458466
563,5.630000,-0.000589,0.000342,0.016442,0.999865,-15.626546,419.048584,83.462555
564,5.640000,-0.000571,0.000382,0.016454,0.999864,-15.636868,419.054749,83.470589
565,5.650000,-0.000563,0.000376,0.016475,0.999864,-15.630057,419.059418,83.480469
566,5.660000,-0.000554,0.000386,0.016466,0.999864,-15.620221,419.057373,83.486038
567,5.670000,-0.000569,0.000331,0.016404,0.999865,-15.610168,419.050507,83.486336
568,5.680000,-0.000592,0.000357,0.016397,0.999865,-15.614528,419.047150,83.477310
569,5.690000,-0.000622,0.000328,0.016405,0.999865,-15.619419,419.048920,83.466560
570,5.700000,-0.000612,0.000316,0.016387,0.999866,-15.631970,419.051819,83.466988
571,5.710000,-0.000612,0.000293,0.016431,0.999865,-15.651690,419.052246,83.469116
572,5.720000,-0.000620,0.000385,0.016430,0.999865,-15.685203,419.053558,83.471092
573,5.730000,-0.000583,0.000406,0.016481,0.999864,-15.700876,419.055695,83.476456
574,5.740000,-0.000390,0.000716,0.016320,0.999866,-15.719365,419.072235,83.485970
575,5.750000,-0.000407,0.000716,0.016265,0.999867,-15.716338,419.079529,83.467789
576,5.760000,-0.000529,0.000589,0.016321,0.999867,-15.705334,419.069855,83.463493
577,5.770000,-0.000575,0.000365,0.016436,0.999865,-15.674937,419.059845,83.459412
578,5.780000,-0.000546,0.000352,0.016441,0.999865,-15.643499,419.048248,83.478500
579,5.790000,-0.000571,0.000316,0.016375,0.999866,-15.608198,419.045471,83.475159
580,5.800000,-0.000604,0.000347,0.016371,0.999866,-15.573551,419.046661,83.468597
581,5.810000,-0.000588,0.000383,0.016338,0.999866,-15.551064,419.042664,83.470917
582,5.820000,-0.000578,0.000334,0.016396,0.999865,-15.542089,419.040436,83.475845
583,5.830000,-0.000582,0.000331,0.016358,0.999866,-15.550674,419.039856,83.479019
584,5.840000,-0.000583,0.000322,0.016366,0.999866,-15.576429,419.042358,83.480049
585,5.850000,-0.000569,0.000299,0.016450,0.999865,-15.620383,419.050934,83.477463
586,5.860000,-0.000593,0.000362,0.016410,0.999865,-15.663266,419.058014,83.469055
587,5.870000,-0.000570,0.000545,0.016394,0.999865,-15.708787,419.064514,83.459641
588,5.880000,-0.000435,0.000812,0.016216,0.999868,-15.745390,419.075653,83.460541
589,5.890000,-0.000444,0.000787,0.016206,0.999868,-15.746670,419.081726,83.449036
590,5.900000,-0.000430,0.000757,0.016207,0.999868,-15.736414,419.082092,83.459351
591,5.910000,-0.000553,0.000602,0.016330,0.999866,-15.707517,419.068085,83.464546
592,5.920000,-0.000546,0.000425,0.016424,0.999865,-15.671341,419.054108,83.484718
593,5.930000,-0.000434,0.000499,0.016324,0.999867,-15.627609,419.053040,83.485672
594,5.940000,-0.000576,0.000309,0.016370,0.999866,-15.579917,419.037964,83.477959
595,5.950000,-0.000574,0.000349,0.016319,0.999867,-15.558880,419.035034,83.474686
596,5.960000,-0.000558,0.000343,0.016299,0.999867,-15.544927,419.032593,83.476631
597,5.970000,-0.000445,0.000480,0.016199,0.999869,-15.552618,419.039703,83.482254
598,5.980000,-0.000442,0.000446,0.016325,0.999867,-15.573295,419.041901,83.484840
599,5.990000,-0.000556,0.000291,0.016428,0.999865,-15.596064,419.040100,83.486839
600,6.000000,-0.000557,0.000359,0.016421,0.999865,-15.632059,419.048523,83.483833
601,6.010000,-0.000561,0.000361,0.016456,0.999864,-15.666444,419.056763,83.477272
602,6.020000,-0.000541,0.000576,0.016417,0.999865,-15.698984,419.063354,83.466812
603,6.030000,-0.000547,0.000602,0.016395,0.999865,-15.710933,419.062653,83.466232
604,6.040000,-0.000554,0.000603,0.016365,0.999866,-15.711358,419.061646,83.467323
605,6.050000,-0.000583,0.000384,0.016370,0.999866,-15.681753,419.057983,83.472137
606,6.060000,-0.000591,0.000365,0.016420,0.999865,-15.656729,419.055145,83.472519
607,6.070000,-0.000587,0.000358,0.016423,0.999865,-15.634030,419.048126,83.474686
608,6.080000,-0.000565,0.000315,0.016391,0.999866,-15.609394,419.041840,83.479500
609,6.090000,-0.000557,0.000306,0.016383,0.999866,-15.591764,419.038116,83.480179
610,6.100000,-0.000547,0.000244,0.016488,0.999864,-15.588573,419.036560,83.481598
611,6.110000,-0.000430,0.000398,0.016366,0.999866,-15.596740,419.042572,83.483330
612,6.120000,-0.000529,0.000318,0.016380,0.999866,-15.604093,419.034821,83.482986
613,6.130000,-0.000527,0.000331,0.016410,0.999865,-15.616371,419.037506,83.481239
614,6.140000,-0.000527,0.000319,0.016457,0.999864,-15.627083,419.040771,83.481285
615,6.150000,-0.000515,0.000323,0.016468,0.999864,-15.640853,419.042908,83.483849
616,6.160000,-0.000519,0.000339,0.016486,0.999864,-15.649518,419.045319,83.483971
617,6.170000,-0.000521,0.000357,0.016431,0.999865,-15.653284,419.047394,83.483391
618,6.180000,-0.000421,0.000504,0.016318,0.999867,-15.654847,419.057159,83.481598
619,6.190000,-0.000555,0.000391,0.016373,0.999866,-15.645739,419.050812,83.474655
620,6.200000,-0.000595,0.000356,0.016382,0.999866,-15.636958,419.049500,83.467491
621,6.210000,-0.000598,0.000351,0.016379,0.999866,-15.631560,419.048737,83.466240
622,6.220000,-0.000587,0.000340,0.016379,0.999866,-15.631290,419.048157,83.469803
623,6.230000,-0.000571,0.000375,0.016366,0.999866,-15.632970,419.049500,83.475983
624,6.240000,-0.000554,0.000362,0.016423,0.999865,-15.634380,419.049438,83.479973
625,6.250000,-0.000545,0.000354,0.016430,0.999865,-15.635995,419.047241,83.482468
626,6.260000,-0.000552,0.000357,0.016424,0.999865,-15.637148,419.046143,83.480751
627,6.270000,-0.000542,0.000359,0.016431,0.999865,-15.637364,419.044769,83.478874
628,6.280000,-0.000539,0.000319,0.016478,0.999864,-15.628915,419.041595,83.476295
629,6.290000,-0.000527,0.000343,0.016402,0.999865,-15.619357,419.040741,83.478729
630,6.300000,-0.000528,0.000253,0.016415,0.999865,-15.604609,419.038818,83.483727
631,6.310000,-0.000520,0.000251,0.016368,0.999866,-15.598169,419.032776,83.484695
632,6.320000,-0.000548,0.000291,0.016385,0.999866,-15.598931,419.032745,83.484062
