Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.48.31.214 午前,Capture Start Frame,38996568,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.000514,-0.005933,0.007078,0.999957,38.121880,419.075989,122.510857
315,3.150000,0.000529,-0.006110,0.007382,0.999954,38.165070,419.092224,122.524666
316,3.160000,0.001681,-0.005499,0.005361,0.999969,38.196224,419.076935,122.463387
317,3.170000,0.001728,-0.005422,0.005268,0.999970,38.253540,419.079498,122.473465
318,3.180000,0.002458,-0.005634,0.005800,0.999964,38.329361,419.072327,122.429901
319,3.190000,0.002509,-0.005680,0.005753,0.999964,38.405792,419.063751,122.425613
320,3.200000,0.001700,-0.005745,0.005627,0.999966,38.472046,419.064423,122.469719
321,3.210000,0.001682,-0.005764,0.005550,0.999967,38.547318,419.062805,122.465736
322,3.220000,0.001701,-0.005661,0.005370,0.999968,38.625294,419.063965,122.465546
323,3.230000,0.001694,-0.005580,0.005228,0.999969,38.690487,419.067444,122.471039
324,3.240000,0.001725,-0.005492,0.005135,0.999970,38.765663,419.066742,122.481621
325,3.250000,0.001741,-0.005483,0.004983,0.999971,38.832588,419.068542,122.494690
326,3.260000,0.001734,-0.005637,0.005180,0.999969,38.887173,419.071198,122.504158
327,3.270000,0.001779,-0.005728,0.005571,0.999967,38.961483,419.068726,122.514137
328,3.280000,0.001807,-0.005564,0.005420,0.999968,39.017685,419.064240,122.514267
329,3.290000,0.001797,-0.005587,0.005379,0.999968,39.069229,419.058777,122.510117
330,3.300000,0.001761,-0.005547,0.005291,0.999969,39.110985,419.053192,122.504601
331,3.310000,0.001748,-0.005514,0.005242,0.999970,39.141289,419.050232,122.502083
332,3.320000,0.001734,-0.005490,0.005157,0.999970,39.171494,419.047607,122.503006
333,3.330000,0.001739,-0.005456,0.005090,0.999971,39.194714,419.045380,122.507889
334,3.340000,0.000795,-0.005910,0.006704,0.999960,39.250332,419.051331,122.577797
335,3.350000,0.000700,-0.005985,0.006880,0.999958,39.267834,419.050446,122.588661
336,3.360000,0.000746,-0.005827,0.006775,0.999960,39.276058,419.048523,122.593834
337,3.370000,0.000755,-0.005813,0.006758,0.999960,39.279423,419.049866,122.595787
338,3.380000,0.001782,-0.005392,0.004928,0.999972,39.249043,419.039032,122.526642
339,3.390000,0.001757,-0.005520,0.005043,0.999970,39.246857,419.043793,122.519936
340,3.400000,0.000692,-0.005995,0.006906,0.999958,39.283119,419.058563,122.585480
341,3.410000,0.001682,-0.005553,0.005065,0.999970,39.257019,419.049316,122.506630
342,3.420000,0.000747,-0.005934,0.006666,0.999960,39.294540,419.059113,122.565453
343,3.430000,0.000631,-0.005958,0.006811,0.999959,39.307888,419.057892,122.571129
344,3.440000,0.000629,-0.005964,0.006817,0.999959,39.315868,419.056488,122.572189
345,3.450000,0.000377,-0.006446,0.007277,0.999953,39.337994,419.051056,122.546013
346,3.460000,0.000636,-0.005899,0.006702,0.999960,39.327003,419.055695,122.577011
347,3.470000,0.000625,-0.006006,0.006945,0.999958,39.325893,419.057251,122.576538
348,3.480000,0.000605,-0.006084,0.006989,0.999957,39.329746,419.057892,122.579834
349,3.490000,0.000403,-0.006432,0.007225,0.999953,39.343151,419.051971,122.551239
350,3.500000,0.000385,-0.006564,0.007328,0.999952,39.353115,419.050842,122.554947
351,3.510000,0.000619,-0.006052,0.006887,0.999958,39.350700,419.056915,122.589279
352,3.520000,0.000374,-0.006505,0.007175,0.999953,39.378826,419.051117,122.558685
353,3.530000,0.000582,-0.006091,0.006856,0.999958,39.379581,419.059692,122.584908
354,3.540000,0.000279,-0.006687,0.007767,0.999948,39.422890,419.055756,122.552284
355,3.550000,0.000485,-0.006275,0.007487,0.999952,39.426979,419.065979,122.574631
356,3.560000,0.000256,-0.006701,0.007827,0.999947,39.461006,419.064270,122.546303
357,3.570000,0.000279,-0.006467,0.007608,0.999950,39.490414,419.065338,122.549370
358,3.580000,0.000281,-0.006438,0.007585,0.999951,39.514603,419.069885,122.553741
359,3.590000,0.000266,-0.006524,0.007639,0.999950,39.550770,419.073456,122.558487
360,3.600000,0.000267,-0.006453,0.007540,0.999951,39.581978,419.076355,122.560608
361,3.610000,0.000496,-0.005985,0.007145,0.999956,39.604733,419.081665,122.588188
362,3.620000,0.000503,-0.005939,0.007010,0.999958,39.644463,419.075928,122.591202
363,3.630000,0.000506,-0.006005,0.006949,0.999958,39.685040,419.068756,122.589577
364,3.640000,0.000530,-0.006074,0.006884,0.999958,39.736332,419.061676,122.592415
365,3.650000,0.001530,-0.005598,0.005089,0.999970,39.749035,419.053345,122.529961
366,3.660000,0.001559,-0.005797,0.005572,0.999967,39.796577,419.055023,122.537788
367,3.670000,0.001619,-0.005680,0.005427,0.999968,39.856266,419.056854,122.547684
368,3.680000,0.001597,-0.005629,0.005363,0.999969,39.903545,419.058716,122.551529
369,3.690000,0.001601,-0.005655,0.005401,0.999968,39.951519,419.059906,122.550446
370,3.700000,0.001589,-0.005703,0.005379,0.999968,39.997486,419.063080,122.543839
371,3.710000,0.001565,-0.005693,0.005370,0.999968,40.035957,419.068359,122.535851
372,3.720000,0.001531,-0.005670,0.005301,0.999969,40.080715,419.072662,122.525841
373,3.730000,0.001482,-0.005787,0.005279,0.999968,40.134521,419.073914,122.519218
374,3.740000,0.001457,-0.005721,0.005127,0.999969,40.169720,419.071075,122.517174
375,3.750000,0.001454,-0.005808,0.005578,0.999967,40.218689,419.065338,122.518585
376,3.760000,0.001508,-0.005700,0.005442,0.999968,40.261787,419.064423,122.525009
377,3.770000,0.001534,-0.005633,0.005369,0.999969,40.294556,419.070007,122.530647
378,3.780000,0.001559,-0.005627,0.005399,0.999968,40.324566,419.072296,122.537987
379,3.790000,0.001577,-0.005624,0.005407,0.999968,40.351131,419.070282,122.545998
380,3.800000,0.001620,-0.005518,0.005280,0.999970,40.381561,419.064148,122.555313
381,3.810000,0.001611,-0.005658,0.005297,0.999969,40.411289,419.059204,122.561256
382,3.820000,0.001625,-0.005639,0.005268,0.999969,40.426872,419.056671,122.567833
383,3.830000,0.001630,-0.005637,0.005220,0.999969,40.448547,419.053406,122.571976
384,3.840000,0.001635,-0.005618,0.005145,0.999970,40.469250,419.049316,122.574944
385,3.850000,0.001638,-0.005612,0.005144,0.999970,40.487640,419.044434,122.575912
386,3.860000,0.001637,-0.005589,0.005115,0.999970,40.506882,419.040924,122.575882
387,3.870000,0.001642,-0.005582,0.005086,0.999970,40.524223,419.041107,122.577034
388,3.880000,0.001629,-0.005582,0.005091,0.999970,40.544708,419.042297,122.579109
389,3.890000,0.001637,-0.005678,0.005083,0.999970,40.573078,419.045624,122.584625
390,3.900000,0.000663,-0.006050,0.006760,0.999959,40.620636,419.059235,122.659264
391,3.910000,0.001648,-0.005665,0.005379,0.999968,40.625607,419.044739,122.604599
392,3.920000,0.001700,-0.005631,0.005326,0.999969,40.649178,419.040436,122.610481
393,3.930000,0.000571,-0.006062,0.007237,0.999955,40.709736,419.050598,122.691620
394,3.940000,0.000583,-0.006023,0.007116,0.999956,40.738224,419.049957,122.698471
395,3.950000,0.000567,-0.006081,0.007147,0.999956,40.767021,419.050049,122.699158
396,3.960000,0.000567,-0.006067,0.007098,0.999956,40.799652,419.055145,122.697662
397,3.970000,0.000557,-0.006057,0.007119,0.999956,40.832371,419.056091,122.696053
398,3.980000,0.000560,-0.006060,0.007121,0.999956,40.863461,419.057526,122.697281
399,3.990000,0.000553,-0.006069,0.007133,0.999956,40.908016,419.061829,122.699982
400,4.000000,0.000581,-0.006116,0.007167,0.999956,40.954388,419.069214,122.704872
401,4.010000,0.000583,-0.006140,0.007236,0.999955,41.005482,419.075989,122.707535
402,4.020000,0.000619,-0.006095,0.007035,0.999956,41.062138,419.074646,122.713928
403,4.030000,0.000377,-0.006530,0.007572,0.999950,41.149208,419.064545,122.692986
404,4.040000,0.000338,-0.006626,0.007595,0.999949,41.223866,419.056000,122.688499
405,4.050000,0.001422,-0.006124,0.005637,0.999964,41.247955,419.038483,122.612900
406,4.060000,0.001430,-0.006166,0.005670,0.999964,41.294346,419.039246,122.611816
407,4.070000,0.001426,-0.006324,0.005782,0.999962,41.353706,419.045532,122.611732
408,4.080000,0.001418,-0.006292,0.005733,0.999963,41.399559,419.049316,122.611137
409,4.090000,0.001642,-0.005756,0.005341,0.999968,41.428761,419.058472,122.639023
410,4.100000,0.001671,-0.005772,0.005540,0.999967,41.491020,419.055023,122.637589
411,4.110000,0.001668,-0.005715,0.005380,0.999968,41.532894,419.050354,122.633682
412,4.120000,0.001679,-0.005595,0.005207,0.999969,41.572533,419.047852,122.631416
413,4.130000,0.001692,-0.005571,0.005177,0.999970,41.604473,419.049805,122.639252
414,4.140000,0.001716,-0.005647,0.005226,0.999969,41.635429,419.050476,122.650467
415,4.150000,0.001750,-0.005620,0.005188,0.999969,41.666348,419.048096,122.662857
416,4.160000,0.001769,-0.005609,0.005158,0.999969,41.690758,419.044037,122.672333
417,4.170000,0.001777,-0.005630,0.005171,0.999969,41.713074,419.040222,122.676163
418,4.180000,0.001794,-0.005665,0.005202,0.999969,41.737080,419.037567,122.678886
419,4.190000,0.001784,-0.005678,0.005183,0.999969,41.759060,419.038177,122.677795
420,4.200000,0.001750,-0.005637,0.005124,0.999969,41.789867,419.041779,122.681526
421,4.210000,0.001726,-0.005763,0.005232,0.999968,41.821045,419.045929,122.677383
422,4.220000,0.001701,-0.005718,0.005167,0.999969,41.844803,419.048828,122.670990
423,4.230000,0.001683,-0.005669,0.005065,0.999970,41.875084,419.054108,122.659691
424,4.240000,0.001667,-0.005765,0.005521,0.999967,41.912086,419.057983,122.652390
425,4.250000,0.000583,-0.006228,0.007263,0.999954,41.978004,419.072693,122.727257
426,4.260000,0.001641,-0.005755,0.005388,0.999968,41.962147,419.064148,122.657585
427,4.270000,0.001672,-0.005705,0.005339,0.999968,41.977390,419.064575,122.661705
428,4.280000,0.000602,-0.006120,0.007199,0.999955,42.027500,419.075073,122.744583
429,4.290000,0.000638,-0.006118,0.007166,0.999955,42.046467,419.071259,122.750732
430,4.300000,0.000682,-0.006122,0.007145,0.999956,42.068901,419.065521,122.758110
431,4.310000,0.000723,-0.006102,0.007050,0.999956,42.098572,419.053589,122.766472
432,4.320000,0.000739,-0.006212,0.006985,0.999956,42.138187,419.038696,122.776604
433,4.330000,0.000745,-0.006270,0.007018,0.999956,42.173805,419.036072,122.778465
434,4.340000,0.000760,-0.006309,0.007095,0.999955,42.207516,419.042908,122.779968
435,4.350000,0.000748,-0.006325,0.007109,0.999954,42.238331,419.048370,122.777481
436,4.360000,0.000648,-0.006451,0.007722,0.999949,42.286865,419.057861,122.775307
437,4.370000,0.000642,-0.006545,0.007793,0.999948,42.327114,419.063873,122.770592
438,4.380000,0.000664,-0.006479,0.007709,0.999949,42.362053,419.069061,122.769882
439,4.390000,0.000673,-0.006405,0.007542,0.999951,42.406487,419.070679,122.774506
440,4.400000,0.000685,-0.006371,0.007404,0.999952,42.448025,419.067841,122.781395
441,4.410000,0.000711,-0.006309,0.007301,0.999953,42.483852,419.062592,122.785454
442,4.420000,0.000710,-0.006245,0.007179,0.999955,42.519398,419.053375,122.789780
443,4.430000,0.000705,-0.006229,0.007111,0.999955,42.547974,419.045410,122.791733
444,4.440000,0.000705,-0.006396,0.007200,0.999953,42.580597,419.040894,122.798859
445,4.450000,0.000848,-0.006036,0.006885,0.999958,42.617947,419.042572,122.751778
446,4.460000,0.000838,-0.006013,0.006832,0.999958,42.640713,419.044495,122.758850
447,4.470000,0.000759,-0.006535,0.007320,0.999952,42.654026,419.048157,122.812134
448,4.480000,0.000847,-0.006175,0.006944,0.999956,42.690319,419.047272,122.764137
449,4.490000,0.000684,-0.006715,0.007865,0.999946,42.721184,419.051758,122.820984
450,4.500000,0.000721,-0.006513,0.007652,0.999949,42.759071,419.052124,122.826553
451,4.510000,0.001691,-0.006012,0.005874,0.999963,42.764492,419.045807,122.761879
452,4.520000,0.001827,-0.005977,0.005640,0.999965,42.802979,419.052338,122.753304
453,4.530000,0.001829,-0.006005,0.005575,0.999965,42.849251,419.053375,122.753716
454,4.540000,0.001837,-0.005917,0.005414,0.999966,42.885109,419.052673,122.751900
455,4.550000,0.001828,-0.005869,0.005325,0.999967,42.924393,419.047852,122.749687
456,4.560000,0.001830,-0.005827,0.005230,0.999968,42.958611,419.042328,122.751091
457,4.570000,0.001845,-0.005878,0.005274,0.999967,42.988060,419.043549,122.755905
458,4.580000,0.001866,-0.005871,0.005304,0.999967,43.010715,419.049347,122.762421
459,4.590000,0.001873,-0.006004,0.005428,0.999966,43.037552,419.053497,122.768631
460,4.600000,0.001890,-0.006120,0.005891,0.999962,43.077797,419.054810,122.777863
461,4.610000,0.001927,-0.005967,0.005750,0.999964,43.119808,419.053741,122.787827
462,4.620000,0.001934,-0.005908,0.005659,0.999965,43.154037,419.056488,122.793396
463,4.630000,0.001933,-0.005879,0.005584,0.999965,43.202488,419.059570,122.799080
464,4.640000,0.001923,-0.005895,0.005466,0.999966,43.255039,419.064331,122.796783
465,4.650000,0.001893,-0.005929,0.005344,0.999966,43.310490,419.067108,122.791725
466,4.660000,0.001851,-0.005927,0.005341,0.999967,43.362209,419.068390,122.783386
467,4.670000,0.000858,-0.006279,0.006928,0.999956,43.438305,419.078857,122.844620
468,4.680000,0.000742,-0.006295,0.007131,0.999955,43.495071,419.079834,122.850021
469,4.690000,0.000684,-0.006528,0.007740,0.999949,43.555866,419.076508,122.859665
470,4.700000,0.000722,-0.006499,0.007641,0.999949,43.594109,419.073181,122.871529
471,4.710000,0.000761,-0.006505,0.007586,0.999950,43.638947,419.075226,122.888824
472,4.720000,0.000791,-0.006420,0.007515,0.999951,43.671810,419.076538,122.899017
473,4.730000,0.000797,-0.006404,0.007370,0.999952,43.714523,419.072205,122.901588
474,4.740000,0.000798,-0.006579,0.007297,0.999951,43.764893,419.062195,122.901649
475,4.750000,0.000786,-0.006585,0.007238,0.999952,43.801575,419.057159,122.896690
476,4.760000,0.000746,-0.006563,0.007220,0.999952,43.839260,419.061768,122.891014
477,4.770000,0.000722,-0.006577,0.007323,0.999951,43.872738,419.070892,122.886971
478,4.780000,0.000702,-0.006555,0.007317,0.999952,43.902477,419.077423,122.886230
479,4.790000,0.000617,-0.006700,0.007950,0.999946,43.945961,419.084686,122.890121
480,4.800000,0.000641,-0.006440,0.007700,0.999949,43.983200,419.087921,122.891136
481,4.810000,0.000609,-0.006498,0.007689,0.999949,44.015743,419.089630,122.888863
482,4.820000,0.000610,-0.006502,0.007636,0.999950,44.043606,419.088959,122.885735
483,4.830000,0.000610,-0.006532,0.007544,0.999950,44.071117,419.083740,122.889427
484,4.840000,0.000607,-0.006562,0.007520,0.999950,44.094837,419.082672,122.888542
485,4.850000,0.000603,-0.006486,0.007398,0.999951,44.113819,419.086639,122.887733
486,4.860000,0.000590,-0.006469,0.007384,0.999952,44.125404,419.091583,122.886284
487,4.870000,0.001651,-0.006027,0.005560,0.999965,44.109211,419.085388,122.812805
488,4.880000,0.001673,-0.005986,0.005484,0.999966,44.122517,419.085297,122.812004
489,4.890000,0.001684,-0.006079,0.005505,0.999965,44.140285,419.082825,122.817375
490,4.900000,0.001697,-0.006084,0.005462,0.999965,44.157284,419.077209,122.824783
491,4.910000,0.001707,-0.006204,0.005466,0.999964,44.182865,419.074463,122.832336
492,4.920000,0.001717,-0.006217,0.005464,0.999964,44.208069,419.077698,122.837708
493,4.930000,0.001718,-0.006227,0.005473,0.999964,44.232449,419.082336,122.840118
494,4.940000,0.001426,-0.005956,0.005435,0.999967,44.247276,419.060425,122.816040
495,4.950000,0.001397,-0.005886,0.005404,0.999967,44.282799,419.061218,122.812958
496,4.960000,0.001402,-0.005922,0.005791,0.999965,44.324673,419.065521,122.809959
497,4.970000,0.001416,-0.005869,0.005758,0.999965,44.357571,419.070984,122.811394
498,4.980000,0.001433,-0.005781,0.005717,0.999966,44.388401,419.074738,122.814819
499,4.990000,0.001505,-0.005695,0.005701,0.999966,44.418015,419.075470,122.818047
500,5.000000,0.001515,-0.005779,0.005769,0.999966,44.456051,419.072113,122.825691
501,5.010000,0.001509,-0.005744,0.005583,0.999967,44.490307,419.060333,122.829247
502,5.020000,0.001485,-0.005799,0.005510,0.999967,44.521999,419.039825,122.828720
503,5.030000,0.001458,-0.005797,0.005364,0.999968,44.557663,419.020874,122.823555
504,5.040000,0.001461,-0.005847,0.005412,0.999967,44.579281,419.029114,122.821335
505,5.050000,0.001432,-0.006083,0.005453,0.999966,44.614769,419.035919,122.818481
506,5.060000,0.001420,-0.006096,0.005539,0.999965,44.640400,419.041168,122.814934
507,5.070000,0.001401,-0.006086,0.005574,0.999965,44.663895,419.044617,122.808540
508,5.080000,0.001426,-0.006085,0.005603,0.999965,44.692406,419.051361,122.815102
509,5.090000,0.001425,-0.006076,0.005681,0.999964,44.713177,419.056610,122.818604
510,5.100000,0.001478,-0.005966,0.005918,0.999964,44.745121,419.058441,122.827484
511,5.110000,0.001499,-0.005918,0.005963,0.999964,44.770874,419.063904,122.836624
512,5.120000,0.001540,-0.005818,0.005884,0.999965,44.789116,419.065125,122.848145
513,5.130000,0.001549,-0.005784,0.005873,0.999965,44.809048,419.066193,122.851395
514,5.140000,0.001534,-0.005759,0.005871,0.999965,44.835571,419.064331,122.850639
515,5.150000,0.001513,-0.005875,0.005922,0.999964,44.866493,419.058624,122.848961
516,5.160000,0.001509,-0.005893,0.005886,0.999964,44.903927,419.055725,122.847183
517,5.170000,0.000482,-0.006365,0.007612,0.999951,44.972332,419.066101,122.921783
518,5.180000,0.000469,-0.006378,0.007607,0.999951,45.006500,419.066498,122.924713
519,5.190000,0.000468,-0.006359,0.007534,0.999951,45.050385,419.060059,122.925995
520,5.200000,0.000472,-0.006601,0.007512,0.999950,45.107380,419.050079,122.930244
521,5.210000,0.000465,-0.006559,0.007463,0.999951,45.141083,419.053711,122.931892
522,5.220000,0.000486,-0.006350,0.007289,0.999953,45.176556,419.060211,122.933136
523,5.230000,0.000444,-0.006459,0.007797,0.999949,45.216431,419.065735,122.935837
524,5.240000,0.000449,-0.006400,0.007758,0.999949,45.254711,419.062012,122.938286
525,5.250000,0.000491,-0.006329,0.007635,0.999951,45.291744,419.056793,122.940643
526,5.260000,0.000509,-0.006292,0.007599,0.999951,45.323368,419.055573,122.946846
527,5.270000,0.000531,-0.006336,0.007577,0.999951,45.365852,419.056519,122.956085
528,5.280000,0.000565,-0.006307,0.007497,0.999952,45.402817,419.058380,122.961060
529,5.290000,0.000530,-0.006331,0.007504,0.999952,45.435154,419.060181,122.964851
530,5.300000,0.000517,-0.006323,0.007443,0.999952,45.469009,419.061371,122.961327
531,5.310000,0.000474,-0.006477,0.007428,0.999951,45.507923,419.063995,122.953171
532,5.320000,0.000434,-0.006632,0.007518,0.999950,45.549713,419.068085,122.933662
533,5.330000,0.001348,-0.006001,0.005679,0.999965,45.554813,419.064178,122.851906
534,5.340000,0.001325,-0.006010,0.005991,0.999963,45.583923,419.068207,122.842949
535,5.350000,0.001343,-0.005948,0.005978,0.999964,45.608749,419.071960,122.845901
536,5.360000,0.001360,-0.005923,0.005992,0.999964,45.624146,419.071899,122.858627
537,5.370000,0.001375,-0.005798,0.005851,0.999965,45.643986,419.074219,122.880058
538,5.380000,0.001416,-0.005759,0.005839,0.999965,45.659409,419.075165,122.896622
539,5.390000,0.001440,-0.005744,0.005824,0.999966,45.674561,419.075012,122.902946
540,5.400000,0.001437,-0.005724,0.005815,0.999966,45.695408,419.072083,122.903931
541,5.410000,0.001454,-0.005438,0.005605,0.999969,45.706467,419.073822,122.892479
542,5.420000,0.001440,-0.005432,0.005636,0.999968,45.725136,419.077332,122.889122
543,5.430000,0.001398,-0.004307,0.004969,0.999977,45.711945,419.090729,122.847450
544,5.440000,0.001456,-0.004131,0.004783,0.999979,45.743092,419.098877,122.853058
545,5.450000,0.001426,-0.004145,0.004807,0.999979,45.778942,419.098755,122.854828
546,5.460000,0.001436,-0.004165,0.004847,0.999979,45.816830,419.101532,122.864037
547,5.470000,0.001521,-0.004206,0.004903,0.999978,45.852627,419.109436,122.873535
548,5.480000,0.001569,-0.004284,0.005121,0.999977,45.926876,419.114166,122.881493
549,5.490000,0.001592,-0.004317,0.005147,0.999976,45.974331,419.116516,122.879791
550,5.500000,0.001431,-0.005093,0.005611,0.999970,46.045372,419.121399,122.849602
551,5.510000,0.001358,-0.005245,0.005644,0.999969,46.107655,419.122620,122.835785
552,5.520000,0.001466,-0.004408,0.005066,0.999976,46.138390,419.116394,122.861893
553,5.530000,0.001469,-0.004365,0.004886,0.999977,46.210091,419.101379,122.868019
554,5.540000,0.001490,-0.004229,0.004700,0.999979,46.283016,419.083252,122.877792
555,5.550000,0.001520,-0.004379,0.004937,0.999977,46.363884,419.072357,122.892944
556,5.560000,0.001527,-0.004468,0.004998,0.999976,46.437656,419.070099,122.899292
557,5.570000,0.000479,-0.004940,0.006743,0.999965,46.533569,419.073822,122.974030
558,5.580000,0.000465,-0.004904,0.006713,0.999965,46.586578,419.067322,122.975372
559,5.590000,0.000481,-0.004795,0.006477,0.999967,46.653408,419.066956,122.973106
560,5.600000,0.000465,-0.004904,0.006576,0.999966,46.710041,419.078979,122.973091
561,5.610000,0.000479,-0.004735,0.006459,0.999968,46.770252,419.090424,122.974640
562,5.620000,0.000353,-0.004956,0.007004,0.999963,46.846943,419.104126,122.979630
563,5.630000,0.000371,-0.005058,0.007073,0.999962,46.896118,419.112244,122.984268
564,5.640000,0.001453,-0.004613,0.005337,0.999974,46.923290,419.114807,122.915771
565,5.650000,0.001446,-0.004407,0.005122,0.999976,46.981445,419.115479,122.923492
566,5.660000,0.001449,-0.004358,0.004901,0.999977,47.040447,419.107727,122.925926
567,5.670000,0.001464,-0.004189,0.004685,0.999979,47.105953,419.100586,122.929916
568,5.680000,0.001453,-0.004303,0.005116,0.999977,47.169865,419.106873,122.932655
569,5.690000,0.001448,-0.004290,0.005092,0.999977,47.217735,419.116730,122.931976
570,5.700000,0.001434,-0.004472,0.005134,0.999976,47.276131,419.124329,122.930328
571,5.710000,0.001433,-0.004537,0.005195,0.999975,47.314270,419.130463,122.931435
572,5.720000,0.001461,-0.004652,0.005242,0.999974,47.367725,419.132812,122.937119
573,5.730000,0.001471,-0.004633,0.005183,0.999975,47.412983,419.121002,122.944748
574,5.740000,0.001534,-0.004611,0.005067,0.999975,47.458546,419.106415,122.955948
575,5.750000,0.001606,-0.004397,0.004763,0.999978,47.509430,419.088104,122.972771
576,5.760000,0.001638,-0.004375,0.004678,0.999978,47.550617,419.077148,122.983902
577,5.770000,0.001634,-0.004403,0.004647,0.999978,47.584515,419.071289,122.993019
578,5.780000,0.001646,-0.004549,0.005193,0.999975,47.615993,419.076019,122.997017
579,5.790000,0.001636,-0.004548,0.005199,0.999975,47.633682,419.080017,122.998703
580,5.800000,0.001617,-0.004568,0.005206,0.999975,47.659637,419.084412,122.994713
581,5.810000,0.001600,-0.004712,0.005215,0.999974,47.692802,419.085815,122.990685
582,5.820000,0.001580,-0.004733,0.005210,0.999974,47.711613,419.092102,122.982544
583,5.830000,0.001537,-0.004727,0.005234,0.999974,47.733616,419.102448,122.973808
584,5.840000,0.001525,-0.004746,0.005285,0.999974,47.750206,419.109344,122.966568
585,5.850000,0.001516,-0.004743,0.005291,0.999974,47.764965,419.112488,122.962959
586,5.860000,0.001517,-0.004781,0.005342,0.999973,47.775936,419.113251,122.965149
587,5.870000,0.001520,-0.004803,0.005388,0.999973,47.785179,419.113739,122.973587
588,5.880000,0.001581,-0.004857,0.005412,0.999972,47.804573,419.115417,122.989510
589,5.890000,0.001613,-0.004969,0.005486,0.999971,47.823288,419.116791,123.001938
590,5.900000,0.001641,-0.004961,0.005478,0.999971,47.840919,419.116089,123.010551
591,5.910000,0.000639,-0.005431,0.007271,0.999959,47.897915,419.124023,123.086555
592,5.920000,0.000653,-0.005353,0.007105,0.999960,47.929070,419.122925,123.085007
593,5.930000,0.000684,-0.005159,0.006882,0.999963,47.965500,419.122009,123.082047
594,5.940000,0.000667,-0.005069,0.006750,0.999964,48.002655,419.119812,123.074646
595,5.950000,0.000588,-0.005107,0.007183,0.999961,48.050602,419.121521,123.073265
596,5.960000,0.000391,-0.005933,0.007750,0.999952,48.126945,419.120148,123.039215
597,5.970000,0.000496,-0.005249,0.007280,0.999960,48.147099,419.122742,123.058647
598,5.980000,0.000490,-0.005391,0.007269,0.999959,48.197361,419.122559,123.062241
599,5.990000,0.000481,-0.005506,0.007360,0.999958,48.248970,419.124084,123.065437
600,6.000000,0.000497,-0.005646,0.007432,0.999956,48.298122,419.123810,123.065697
601,6.010000,0.000468,-0.005563,0.007226,0.999958,48.347961,419.121490,123.064285
602,6.020000,0.000513,-0.005280,0.006912,0.999962,48.403564,419.114899,123.062225
603,6.030000,0.000490,-0.005149,0.006724,0.999964,48.451733,419.119202,123.065872
604,6.040000,0.001367,-0.004896,0.005681,0.999971,48.480427,419.124695,123.001602
605,6.050000,0.001375,-0.004913,0.005592,0.999971,48.539261,419.134247,123.004189
606,6.060000,0.001387,-0.005098,0.005641,0.999970,48.597919,419.136688,123.008583
607,6.070000,0.001371,-0.005177,0.005684,0.999970,48.666897,419.132721,123.008766
608,6.080000,0.001433,-0.005031,0.005380,0.999972,48.749001,419.119293,123.012314
609,6.090000,0.001439,-0.004882,0.005160,0.999974,48.824200,419.105469,123.013626
610,6.100000,0.001469,-0.004882,0.005465,0.999972,48.903072,419.100494,123.018509
611,6.110000,0.001491,-0.004956,0.005498,0.999972,48.965923,419.104156,123.030380
612,6.120000,0.001533,-0.005197,0.005599,0.999970,49.047630,419.113678,123.049896
613,6.130000,0.001537,-0.005257,0.005717,0.999969,49.113033,419.123962,123.055305
614,6.140000,0.001533,-0.005100,0.005440,0.999971,49.183964,419.132477,123.054565
615,6.150000,0.001496,-0.004972,0.005264,0.999973,49.261398,419.137695,123.044861
616,6.160000,0.000401,-0.005483,0.007527,0.999957,49.367863,419.148132,123.116692
617,6.170000,0.000425,-0.005470,0.007483,0.999957,49.425274,419.145996,123.116440
618,6.180000,0.000419,-0.005721,0.007554,0.999955,49.497108,419.140778,123.123016
619,6.190000,0.000428,-0.005732,0.007470,0.999956,49.550014,419.132874,123.128960
620,6.200000,0.000491,-0.005475,0.007029,0.999960,49.618591,419.119812,123.141945
621,6.210000,0.000531,-0.005557,0.007020,0.999960,49.670975,419.119507,123.147499
622,6.220000,0.000564,-0.005514,0.006969,0.999960,49.707008,419.120697,123.152626
623,6.230000,0.000509,-0.005652,0.007630,0.999955,49.762547,419.125061,123.163170
624,6.240000,0.000520,-0.005480,0.007442,0.999957,49.802784,419.126923,123.181870
625,6.250000,0.000546,-0.005517,0.007507,0.999956,49.836132,419.129333,123.191666
626,6.260000,0.000576,-0.005593,0.007686,0.999955,49.875237,419.128082,123.200066
627,6.270000,0.000576,-0.005632,0.007678,0.999955,49.912247,419.124573,123.204445
628,6.280000,0.000591,-0.005799,0.007649,0.999954,49.970284,419.116425,123.215248
629,6.290000,0.000624,-0.005651,0.007382,0.999957,50.017365,419.110626,123.217033
630,6.300000,0.000632,-0.005595,0.007181,0.999958,50.058544,419.110474,123.220955
631,6.310000,0.001601,-0.005105,0.005392,0.999971,50.071575,419.105011,123.149094
632,6.320000,0.001605,-0.005195,0.005417,0.999971,50.109291,419.106873,123.141739
633,6.330000,0.001578,-0.005170,0.005399,0.999971,50.144371,419.109711,123.134552
