Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.09.12.708 午前,Capture Start Frame,39120716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.002327,-0.006995,0.007751,0.999943,0.120647,418.835236,117.547508
309,3.090000,0.002338,-0.007053,0.007767,0.999942,0.226128,418.837982,117.553459
310,3.100000,0.002347,-0.006707,0.007228,0.999949,0.360480,418.838898,117.553535
311,3.110000,0.002312,-0.007048,0.007744,0.999943,0.481724,418.838928,117.552925
312,3.120000,0.002243,-0.007094,0.007787,0.999942,0.613692,418.836823,117.554199
313,3.130000,0.002234,-0.006795,0.007456,0.999947,0.741344,418.835876,117.556877
314,3.140000,0.002200,-0.006848,0.007242,0.999948,0.862513,418.837372,117.558701
315,3.150000,0.002202,-0.007152,0.007813,0.999941,1.012806,418.837769,117.564247
316,3.160000,0.002224,-0.006824,0.007396,0.999947,1.142943,418.835480,117.572052
317,3.170000,0.002224,-0.006703,0.007083,0.999950,1.273049,418.836395,117.579216
318,3.180000,0.003146,-0.007218,0.008164,0.999936,1.421314,418.826843,117.521126
319,3.190000,0.003169,-0.007069,0.007963,0.999938,1.534621,418.825226,117.534348
320,3.200000,0.003173,-0.006946,0.007783,0.999941,1.676942,418.828339,117.556091
321,3.210000,0.003194,-0.007015,0.008231,0.999936,1.812740,418.828552,117.570976
322,3.220000,0.003182,-0.007090,0.008203,0.999936,1.945181,418.830139,117.592209
323,3.230000,0.002331,-0.006955,0.007604,0.999944,2.095560,418.838409,117.679436
324,3.240000,0.002270,-0.007103,0.007914,0.999941,2.247315,418.830902,117.694061
325,3.250000,0.002284,-0.007086,0.007751,0.999942,2.408299,418.825378,117.702103
326,3.260000,0.002317,-0.007042,0.007863,0.999942,2.572543,418.817230,117.706734
327,3.270000,0.002351,-0.007136,0.007773,0.999942,2.718139,418.808960,117.709244
328,3.280000,0.002390,-0.007057,0.007494,0.999944,2.914907,418.790558,117.712921
329,3.290000,0.002359,-0.007096,0.007606,0.999943,3.081883,418.777618,117.720726
330,3.300000,0.002363,-0.007023,0.007394,0.999945,3.232729,418.770782,117.728394
331,3.310000,0.002343,-0.007236,0.007862,0.999940,3.405491,418.768524,117.734718
332,3.320000,0.002317,-0.007200,0.007595,0.999943,3.555909,418.764343,117.738373
333,3.330000,0.002326,-0.007177,0.007554,0.999943,3.710508,418.757965,117.737320
334,3.340000,0.002350,-0.007328,0.007556,0.999942,3.832487,418.756226,117.745331
335,3.350000,0.002326,-0.007389,0.007843,0.999939,3.942732,418.751221,117.751129
336,3.360000,0.002375,-0.007161,0.007433,0.999944,4.071809,418.744965,117.769165
337,3.370000,0.002364,-0.007249,0.007382,0.999944,4.176412,418.744324,117.783852
338,3.380000,0.002363,-0.007397,0.007500,0.999942,4.258774,418.747772,117.792366
339,3.390000,0.002365,-0.007467,0.007860,0.999938,4.369343,418.749725,117.800667
340,3.400000,0.002390,-0.007156,0.007451,0.999944,4.473023,418.746948,117.807877
341,3.410000,0.002375,-0.007069,0.007315,0.999946,4.564201,418.747498,117.808037
342,3.420000,0.002338,-0.007232,0.007448,0.999943,4.650301,418.746674,117.808640
343,3.430000,0.002317,-0.007324,0.007469,0.999943,4.727225,418.752167,117.808128
344,3.440000,0.002303,-0.007536,0.007923,0.999938,4.826901,418.756256,117.807549
345,3.450000,0.002317,-0.007270,0.007572,0.999942,4.916542,418.755371,117.811600
346,3.460000,0.003132,-0.007309,0.007958,0.999937,4.993686,418.746185,117.757126
347,3.470000,0.002355,-0.007175,0.007349,0.999945,5.061964,418.753204,117.820549
348,3.480000,0.002319,-0.007423,0.007511,0.999942,5.131950,418.752502,117.830376
349,3.490000,0.002307,-0.007515,0.007436,0.999941,5.206381,418.756317,117.832474
350,3.500000,0.002378,-0.007407,0.007679,0.999940,5.289988,418.757141,117.842178
351,3.510000,0.002373,-0.007356,0.007500,0.999942,5.356974,418.756012,117.846222
352,3.520000,0.002359,-0.007259,0.007345,0.999944,5.429924,418.754272,117.844513
353,3.530000,0.002342,-0.007200,0.007233,0.999945,5.489682,418.753204,117.846046
354,3.540000,0.002334,-0.007241,0.007256,0.999945,5.538291,418.753021,117.852165
355,3.550000,0.002307,-0.007380,0.007266,0.999944,5.605020,418.752899,117.859863
356,3.560000,0.002317,-0.007649,0.007846,0.999937,5.667978,418.753601,117.864227
357,3.570000,0.002323,-0.007375,0.007556,0.999942,5.726023,418.753784,117.869049
358,3.580000,0.002312,-0.007415,0.007510,0.999942,5.787851,418.756409,117.870522
359,3.590000,0.002298,-0.007380,0.007429,0.999943,5.839366,418.760284,117.866371
360,3.600000,0.002286,-0.007448,0.007485,0.999942,5.904626,418.765747,117.863708
361,3.610000,0.002311,-0.007499,0.007559,0.999941,5.966620,418.771606,117.870201
362,3.620000,0.002327,-0.007535,0.007630,0.999940,6.023497,418.772583,117.877487
363,3.630000,0.002369,-0.007516,0.007844,0.999938,6.127253,418.762848,117.894661
364,3.640000,0.001213,-0.008113,0.010282,0.999914,6.247489,418.775177,117.988197
365,3.650000,0.001290,-0.007988,0.010035,0.999917,6.331970,418.769897,118.006020
366,3.660000,0.001275,-0.008112,0.010068,0.999916,6.404865,418.768097,118.014450
367,3.670000,0.002304,-0.007544,0.007902,0.999938,6.446774,418.749542,117.956429
368,3.680000,0.002514,-0.007242,0.007485,0.999943,6.572276,418.734192,117.955193
369,3.690000,0.002501,-0.007178,0.007301,0.999944,6.676356,418.737549,117.954353
370,3.700000,0.002502,-0.007251,0.007255,0.999944,6.767668,418.739258,117.954819
371,3.710000,0.002488,-0.007272,0.007310,0.999944,6.868155,418.742645,117.955933
372,3.720000,0.002502,-0.007223,0.007460,0.999943,6.990157,418.739838,117.957764
373,3.730000,0.002492,-0.007215,0.007444,0.999943,7.092524,418.738251,117.967995
374,3.740000,0.002500,-0.007349,0.007426,0.999942,7.200343,418.735229,117.980453
375,3.750000,0.002512,-0.007451,0.007509,0.999941,7.292709,418.731171,117.996346
376,3.760000,0.002570,-0.007241,0.007515,0.999942,7.425102,418.720978,118.012634
377,3.770000,0.001416,-0.007856,0.009933,0.999919,7.577718,418.734009,118.103172
378,3.780000,0.001440,-0.008014,0.009924,0.999918,7.680392,418.734894,118.108650
379,3.790000,0.001422,-0.008009,0.009742,0.999920,7.801948,418.736267,118.119011
380,3.800000,0.002545,-0.007269,0.007612,0.999941,7.881484,418.715485,118.053238
381,3.810000,0.002534,-0.007334,0.007642,0.999941,7.990720,418.715729,118.052475
382,3.820000,0.002482,-0.007531,0.007702,0.999939,8.108283,418.715271,118.051132
383,3.830000,0.002452,-0.007471,0.007828,0.999938,8.223291,418.713837,118.045998
384,3.840000,0.002412,-0.007317,0.007510,0.999942,8.366373,418.713257,118.047836
385,3.850000,0.002382,-0.007527,0.007605,0.999940,8.492356,418.710510,118.045212
386,3.860000,0.002370,-0.007442,0.007338,0.999943,8.613372,418.707581,118.046478
387,3.870000,0.002512,-0.007694,0.007280,0.999941,8.792698,418.695465,118.091377
388,3.880000,0.001283,-0.008247,0.009656,0.999919,8.947766,418.701782,118.172279
389,3.890000,0.001247,-0.008522,0.009703,0.999916,9.075012,418.695831,118.176712
390,3.900000,0.001232,-0.008267,0.009710,0.999918,9.200691,418.688538,118.181808
391,3.910000,0.001257,-0.008209,0.009657,0.999919,9.289774,418.685944,118.187302
392,3.920000,0.002442,-0.007763,0.007337,0.999940,9.359574,418.675568,118.117516
393,3.930000,0.002453,-0.008025,0.007423,0.999937,9.464323,418.674652,118.118828
394,3.940000,0.002481,-0.007862,0.007421,0.999938,9.566491,418.674530,118.123947
395,3.950000,0.002438,-0.007863,0.007454,0.999938,9.671638,418.678528,118.125465
396,3.960000,0.002430,-0.007865,0.007412,0.999939,9.766700,418.682587,118.126228
397,3.970000,0.002423,-0.007804,0.007365,0.999940,9.872240,418.682220,118.125977
398,3.980000,0.002410,-0.007973,0.007662,0.999936,9.981988,418.682251,118.127113
399,3.990000,0.002388,-0.007924,0.007571,0.999937,10.066279,418.684235,118.130630
400,4.000000,0.002395,-0.007945,0.007604,0.999937,10.163628,418.686371,118.136246
401,4.010000,0.001225,-0.008504,0.009937,0.999914,10.290765,418.702911,118.221390
402,4.020000,0.001213,-0.008602,0.010122,0.999911,10.404206,418.701599,118.230797
403,4.030000,0.001230,-0.008596,0.009994,0.999912,10.511274,418.701874,118.242828
404,4.040000,0.001252,-0.008566,0.009894,0.999914,10.608206,418.703156,118.250061
405,4.050000,0.002401,-0.008044,0.007665,0.999935,10.665167,418.687958,118.178078
406,4.060000,0.002456,-0.007907,0.007666,0.999936,10.781638,418.681641,118.177681
407,4.070000,0.002423,-0.008023,0.007539,0.999936,10.888065,418.678864,118.182327
408,4.080000,0.002422,-0.008098,0.007574,0.999936,10.994971,418.674500,118.189407
409,4.090000,0.002425,-0.008122,0.007636,0.999935,11.082612,418.672913,118.198830
410,4.100000,0.002451,-0.007904,0.007454,0.999938,11.163234,418.673920,118.208992
411,4.110000,0.002471,-0.007990,0.007781,0.999935,11.261810,418.674744,118.219620
412,4.120000,0.002476,-0.008067,0.007665,0.999935,11.350267,418.677216,118.229210
413,4.130000,0.002487,-0.008107,0.007653,0.999935,11.428437,418.678070,118.237701
414,4.140000,0.001331,-0.008706,0.009898,0.999912,11.546822,418.691345,118.321648
415,4.150000,0.001374,-0.008515,0.009702,0.999916,11.621334,418.691589,118.325645
416,4.160000,0.001338,-0.008487,0.009989,0.999913,11.716493,418.694702,118.330200
417,4.170000,0.002480,-0.008078,0.007602,0.999935,11.766991,418.680786,118.254921
418,4.180000,0.002478,-0.008168,0.007599,0.999935,11.841840,418.682861,118.256569
419,4.190000,0.002451,-0.008230,0.007659,0.999934,11.925127,418.680176,118.264320
420,4.200000,0.002465,-0.008075,0.007514,0.999936,12.006631,418.679138,118.272980
421,4.210000,0.002483,-0.008061,0.007809,0.999934,12.093170,418.682861,118.278732
422,4.220000,0.002489,-0.008064,0.007866,0.999933,12.167287,418.688202,118.283905
423,4.230000,0.002457,-0.008265,0.007858,0.999932,12.256295,418.693909,118.288742
424,4.240000,0.002435,-0.008380,0.007876,0.999931,12.353182,418.697388,118.293182
425,4.250000,0.002445,-0.008135,0.007644,0.999935,12.445063,418.696045,118.292694
426,4.260000,0.002426,-0.008101,0.007807,0.999934,12.533436,418.697876,118.294624
427,4.270000,0.002447,-0.008102,0.007593,0.999935,12.650032,418.700623,118.298935
428,4.280000,0.001264,-0.008772,0.009988,0.999911,12.787970,418.718079,118.383766
429,4.290000,0.001289,-0.008542,0.009713,0.999916,12.896867,418.723602,118.387863
430,4.300000,0.001252,-0.008559,0.010091,0.999912,13.015466,418.726288,118.398163
431,4.310000,0.002319,-0.008197,0.007969,0.999932,13.090717,418.713593,118.331055
432,4.320000,0.002443,-0.008284,0.007808,0.999932,13.219038,418.709381,118.326103
433,4.330000,0.002467,-0.008187,0.008034,0.999931,13.358516,418.706146,118.336212
434,4.340000,0.002475,-0.008242,0.008100,0.999930,13.479505,418.704529,118.345909
435,4.350000,0.002467,-0.008415,0.008041,0.999929,13.644644,418.702209,118.357788
436,4.360000,0.002490,-0.008197,0.007687,0.999934,13.799831,418.697784,118.362328
437,4.370000,0.001303,-0.008825,0.010218,0.999908,14.000771,418.707672,118.449738
438,4.380000,0.001330,-0.008712,0.009849,0.999913,14.167576,418.704590,118.456635
439,4.390000,0.001273,-0.008909,0.010323,0.999906,14.327412,418.706696,118.463913
440,4.400000,0.002449,-0.008433,0.007979,0.999930,14.476248,418.690521,118.392807
441,4.410000,0.002470,-0.008280,0.007651,0.999933,14.665294,418.689148,118.398697
442,4.420000,0.002460,-0.008355,0.007898,0.999931,14.837133,418.690460,118.406174
443,4.430000,0.002471,-0.008195,0.007486,0.999935,15.061293,418.684021,118.419312
444,4.440000,0.001278,-0.008941,0.010213,0.999907,15.305607,418.691772,118.507729
445,4.450000,0.001343,-0.008859,0.009777,0.999912,15.527054,418.675720,118.516602
446,4.460000,0.001260,-0.009091,0.010212,0.999906,15.744944,418.664337,118.527748
447,4.470000,0.002313,-0.008280,0.007702,0.999933,15.901556,418.638397,118.463745
448,4.480000,0.002395,-0.008432,0.007768,0.999931,16.130915,418.636322,118.457489
449,4.490000,0.002472,-0.007948,0.007192,0.999940,16.350647,418.628754,118.468239
450,4.500000,0.002496,-0.008201,0.007542,0.999935,16.546513,418.628265,118.472618
451,4.510000,0.001360,-0.008605,0.009394,0.999918,16.819691,418.631866,118.561714
452,4.520000,0.001354,-0.008732,0.009615,0.999915,17.045746,418.624756,118.572952
453,4.530000,0.002479,-0.008123,0.007183,0.999938,17.217005,418.603577,118.509789
454,4.540000,0.002531,-0.008092,0.007304,0.999937,17.439360,418.594177,118.520996
455,4.550000,0.002534,-0.008313,0.007671,0.999933,17.634382,418.584869,118.539345
456,4.560000,0.002496,-0.008141,0.007383,0.999937,17.867193,418.575531,118.551056
457,4.570000,0.002484,-0.008278,0.007345,0.999936,18.067202,418.568054,118.555351
458,4.580000,0.002492,-0.008137,0.007205,0.999938,18.259275,418.566132,118.561150
459,4.590000,0.002482,-0.008179,0.007214,0.999938,18.465425,418.567139,118.571342
460,4.600000,0.002522,-0.008072,0.007308,0.999938,18.652052,418.563141,118.577972
461,4.610000,0.002473,-0.008177,0.007230,0.999937,18.838419,418.564270,118.582550
462,4.620000,0.002442,-0.008425,0.007673,0.999932,19.013863,418.563446,118.591286
463,4.630000,0.002476,-0.008016,0.007140,0.999939,19.167120,418.560944,118.603050
464,4.640000,0.002449,-0.008456,0.007692,0.999932,19.365120,418.563538,118.611176
465,4.650000,0.002479,-0.008243,0.007370,0.999936,19.534628,418.559387,118.619019
466,4.660000,0.002442,-0.008291,0.007315,0.999936,19.684330,418.561066,118.625450
467,4.670000,0.002475,-0.008398,0.007529,0.999933,19.880230,418.561340,118.633308
468,4.680000,0.002470,-0.008115,0.007206,0.999938,20.037691,418.560883,118.635910
469,4.690000,0.002442,-0.008310,0.007305,0.999936,20.195570,418.562958,118.641357
470,4.700000,0.002433,-0.008320,0.007394,0.999935,20.372795,418.564484,118.649010
471,4.710000,0.002411,-0.008196,0.007240,0.999937,20.504332,418.568970,118.656647
472,4.720000,0.002374,-0.008515,0.007805,0.999931,20.678352,418.567291,118.663322
473,4.730000,0.002427,-0.008386,0.007475,0.999934,20.839891,418.559662,118.667969
474,4.740000,0.002417,-0.008319,0.007282,0.999936,20.969265,418.556763,118.673920
475,4.750000,0.002386,-0.008363,0.007528,0.999934,21.133812,418.556335,118.681160
476,4.760000,0.002394,-0.008427,0.007440,0.999934,21.269552,418.562103,118.685234
477,4.770000,0.002383,-0.008286,0.007144,0.999937,21.398190,418.572876,118.690155
478,4.780000,0.002355,-0.008389,0.007511,0.999934,21.530058,418.580078,118.700714
479,4.790000,0.002361,-0.008497,0.007591,0.999932,21.634659,418.586639,118.712425
480,4.800000,0.002357,-0.008505,0.007525,0.999933,21.767300,418.587555,118.724434
481,4.810000,0.002345,-0.008507,0.007479,0.999933,21.864037,418.587463,118.731415
482,4.820000,0.002352,-0.008401,0.007316,0.999935,21.958672,418.586426,118.742783
483,4.830000,0.002380,-0.008520,0.007757,0.999931,22.082439,418.586334,118.758568
484,4.840000,0.002412,-0.008609,0.007646,0.999931,22.194830,418.585419,118.769524
485,4.850000,0.002430,-0.008543,0.007527,0.999932,22.293392,418.588531,118.780472
486,4.860000,0.003326,-0.008410,0.007859,0.999928,22.421289,418.584686,118.724068
487,4.870000,0.002540,-0.008393,0.007705,0.999932,22.520424,418.595825,118.775749
488,4.880000,0.002397,-0.008444,0.007274,0.999935,22.669380,418.584625,118.774841
489,4.890000,0.002423,-0.008377,0.007370,0.999935,22.781404,418.603790,118.773544
490,4.900000,0.002398,-0.008391,0.007703,0.999932,22.889263,418.602875,118.775177
491,4.910000,0.002346,-0.008615,0.007806,0.999930,23.026121,418.604065,118.781380
492,4.920000,0.002344,-0.008604,0.007654,0.999931,23.144356,418.610138,118.789001
493,4.930000,0.002281,-0.008311,0.007234,0.999937,23.271812,418.613037,118.775764
494,4.940000,0.002345,-0.008466,0.007826,0.999931,23.398479,418.610260,118.809319
495,4.950000,0.002343,-0.008608,0.007678,0.999931,23.525635,418.610413,118.816780
496,4.960000,0.002401,-0.008277,0.007204,0.999937,23.669210,418.608459,118.826492
497,4.970000,0.002365,-0.008462,0.007740,0.999931,23.810593,418.610138,118.829979
498,4.980000,0.002315,-0.008449,0.007359,0.999935,23.947056,418.594452,118.834709
499,4.990000,0.002383,-0.008426,0.007410,0.999934,24.094629,418.608673,118.846603
500,5.000000,0.002393,-0.008533,0.007899,0.999930,24.241222,418.608276,118.857346
501,5.010000,0.002371,-0.008644,0.007716,0.999930,24.397837,418.607666,118.870903
502,5.020000,0.002401,-0.008536,0.007954,0.999929,24.564899,418.606476,118.884476
503,5.030000,0.001398,-0.008952,0.009684,0.999912,24.742014,418.619751,118.969711
504,5.040000,0.002358,-0.008542,0.007460,0.999933,24.915285,418.607513,118.908295
505,5.050000,0.002386,-0.008624,0.007783,0.999930,25.085032,418.605774,118.907288
506,5.060000,0.002402,-0.008488,0.007477,0.999933,25.252216,418.606934,118.912621
507,5.070000,0.002426,-0.008585,0.007808,0.999930,25.452738,418.611969,118.920074
508,5.080000,0.002418,-0.008572,0.007688,0.999931,25.631531,418.616699,118.931000
509,5.090000,0.003312,-0.008695,0.008525,0.999920,25.859097,418.605713,118.883881
510,5.100000,0.001214,-0.009532,0.010183,0.999902,26.077280,418.627655,119.022881
511,5.110000,0.002204,-0.008952,0.007975,0.999926,26.239836,418.615662,118.963745
512,5.120000,0.002454,-0.008654,0.007832,0.999929,26.448668,418.611023,118.983551
513,5.130000,0.002472,-0.008575,0.007789,0.999930,26.676975,418.605804,118.996918
514,5.140000,0.002467,-0.008508,0.007620,0.999932,26.864613,418.603790,119.011223
515,5.150000,0.002407,-0.008518,0.007318,0.999934,27.104383,418.602966,119.023285
516,5.160000,0.001334,-0.009037,0.009677,0.999911,27.356482,418.605255,119.109192
517,5.170000,0.001320,-0.009143,0.009908,0.999908,27.579380,418.604370,119.122383
518,5.180000,0.002442,-0.008487,0.007594,0.999932,27.751822,418.589661,119.057816
519,5.190000,0.002409,-0.008745,0.007775,0.999929,27.959299,418.587372,119.045380
520,5.200000,0.002446,-0.008432,0.007455,0.999934,28.174934,418.582581,119.071205
521,5.210000,0.002437,-0.008388,0.007574,0.999933,28.382568,418.574249,119.078430
522,5.220000,0.001419,-0.008798,0.009128,0.999919,28.601273,418.579315,119.155441
523,5.230000,0.001303,-0.008913,0.009593,0.999913,28.826376,418.577301,119.173592
524,5.240000,0.001482,-0.008695,0.008966,0.999921,29.012955,418.580017,119.173714
525,5.250000,0.002442,-0.008417,0.007565,0.999933,29.172602,418.566101,119.121262
526,5.260000,0.002447,-0.008572,0.007543,0.999932,29.352257,418.564148,119.127556
527,5.270000,0.002356,-0.008665,0.007334,0.999933,29.538603,418.564087,119.108452
528,5.280000,0.002404,-0.008999,0.007876,0.999926,29.732843,418.560547,119.130028
529,5.290000,0.002467,-0.008345,0.007196,0.999936,29.907902,418.555237,119.157990
530,5.300000,0.001470,-0.008946,0.009265,0.999916,30.102367,418.566315,119.235161
531,5.310000,0.001371,-0.008790,0.009097,0.999919,30.304001,418.565155,119.254211
532,5.320000,0.001381,-0.008873,0.009024,0.999919,30.468054,418.559570,119.262093
533,5.330000,0.002438,-0.008452,0.007376,0.999934,30.594872,418.539459,119.201180
534,5.340000,0.002460,-0.008436,0.007220,0.999935,30.744469,418.538361,119.210457
535,5.350000,0.002449,-0.008640,0.007617,0.999931,30.884073,418.545868,119.217995
536,5.360000,0.002441,-0.008492,0.007461,0.999933,31.043756,418.552277,119.225456
537,5.370000,0.002417,-0.008407,0.007270,0.999935,31.186972,418.554321,119.237762
538,5.380000,0.002381,-0.008554,0.007555,0.999932,31.327278,418.558380,119.241806
539,5.390000,0.001316,-0.008952,0.009381,0.999915,31.532492,418.571564,119.324394
540,5.400000,0.001325,-0.008999,0.009248,0.999916,31.680338,418.569916,119.328506
541,5.410000,0.001276,-0.009211,0.009777,0.999909,31.842947,418.564911,119.338669
542,5.420000,0.001403,-0.009032,0.009320,0.999915,31.998705,418.561157,119.331474
543,5.430000,0.003116,-0.008755,0.008151,0.999924,32.110222,418.536346,119.216919
544,5.440000,0.002477,-0.008469,0.007412,0.999934,32.262085,418.540619,119.270554
545,5.450000,0.002436,-0.008547,0.007398,0.999933,32.402447,418.547668,119.280525
546,5.460000,0.002420,-0.008581,0.007351,0.999933,32.517677,418.550201,119.288666
547,5.470000,0.002456,-0.008362,0.007419,0.999935,32.670677,418.549286,119.296745
548,5.480000,0.001313,-0.009282,0.009606,0.999910,32.847477,418.557129,119.360054
549,5.490000,0.001371,-0.009059,0.009305,0.999915,32.955933,418.550964,119.376472
550,5.500000,0.001375,-0.008863,0.008786,0.999921,33.082733,418.550568,119.374405
551,5.510000,0.001291,-0.008976,0.009257,0.999916,33.189941,418.552826,119.379395
552,5.520000,0.001264,-0.009031,0.009354,0.999915,33.294662,418.554504,119.384277
553,5.530000,0.001253,-0.009119,0.009255,0.999915,33.385666,418.557404,119.391273
554,5.540000,0.002191,-0.008700,0.007404,0.999932,33.431896,418.549530,119.329071
555,5.550000,0.002372,-0.008442,0.007361,0.999935,33.522530,418.546600,119.326111
556,5.560000,0.002402,-0.008399,0.007354,0.999935,33.594780,418.552277,119.329285
557,5.570000,0.002363,-0.008513,0.007407,0.999934,33.666840,418.556793,119.334618
558,5.580000,0.002359,-0.008537,0.007381,0.999934,33.729061,418.557800,119.339981
559,5.590000,0.002359,-0.008651,0.007440,0.999932,33.784904,418.554626,119.342392
560,5.600000,0.002346,-0.008687,0.007269,0.999933,33.858490,418.550507,119.347694
561,5.610000,0.002388,-0.008381,0.006927,0.999938,33.909824,418.545624,119.354454
562,5.620000,0.002399,-0.008474,0.007402,0.999934,33.955109,418.543121,119.361702
563,5.630000,0.002407,-0.008431,0.007414,0.999934,33.992661,418.543091,119.368858
564,5.640000,0.002419,-0.008378,0.007381,0.999935,34.018120,418.544159,119.374054
565,5.650000,0.002425,-0.008393,0.007400,0.999935,34.039612,418.544189,119.380440
566,5.660000,0.002431,-0.008400,0.007409,0.999934,34.056931,418.547485,119.386894
567,5.670000,0.002444,-0.008412,0.007418,0.999934,34.070709,418.550995,119.387711
568,5.680000,0.002436,-0.008535,0.007525,0.999932,34.088078,418.554413,119.386307
569,5.690000,0.002409,-0.008568,0.007534,0.999932,34.103531,418.558228,119.381157
570,5.700000,0.002392,-0.008594,0.007545,0.999932,34.117573,418.560516,119.381996
571,5.710000,0.001346,-0.009097,0.009479,0.999913,34.169090,418.575897,119.459015
572,5.720000,0.001353,-0.009135,0.009502,0.999912,34.189053,418.582733,119.463684
573,5.730000,0.001346,-0.009182,0.009553,0.999911,34.215340,418.592285,119.471283
574,5.740000,0.001375,-0.009196,0.009558,0.999911,34.247429,418.600128,119.478935
575,5.750000,0.001360,-0.009320,0.009622,0.999909,34.287678,418.606415,119.477448
576,5.760000,0.001405,-0.009066,0.009143,0.999916,34.353085,418.606720,119.480713
577,5.770000,0.001351,-0.009160,0.009699,0.999910,34.412140,418.607880,119.486252
578,5.780000,0.001343,-0.009074,0.009622,0.999912,34.461548,418.610992,119.489723
579,5.790000,0.001275,-0.009406,0.009834,0.999907,34.537407,418.618073,119.474594
580,5.800000,0.001220,-0.009480,0.009802,0.999906,34.612255,418.623505,119.473679
581,5.810000,0.001132,-0.009596,0.009717,0.999906,34.692806,418.629608,119.448944
582,5.820000,0.002145,-0.008958,0.007540,0.999929,34.754448,418.627411,119.374344
583,5.830000,0.002237,-0.008734,0.007638,0.999930,34.835846,418.628510,119.383850
584,5.840000,0.002299,-0.008526,0.007633,0.999932,34.919285,418.632324,119.405449
585,5.850000,0.002300,-0.008599,0.007614,0.999931,35.011364,418.631866,119.404854
586,5.860000,0.002277,-0.008671,0.007703,0.999930,35.095501,418.634277,119.405190
587,5.870000,0.002276,-0.008620,0.007762,0.999930,35.229248,418.630341,119.408867
588,5.880000,0.001178,-0.009096,0.009597,0.999912,35.364204,418.639191,119.480133
589,5.890000,0.001184,-0.009102,0.009504,0.999913,35.456738,418.639587,119.481575
590,5.900000,0.001214,-0.009017,0.009359,0.999915,35.560360,418.636871,119.483002
591,5.910000,0.001207,-0.009175,0.009604,0.999911,35.674664,418.633087,119.491631
592,5.920000,0.001260,-0.009121,0.009512,0.999912,35.785458,418.627136,119.502258
593,5.930000,0.001292,-0.009102,0.009414,0.999913,35.875999,418.621826,119.512817
594,5.940000,0.001322,-0.009021,0.009257,0.999916,35.961025,418.617188,119.515846
595,5.950000,0.001272,-0.009149,0.009676,0.999911,36.074368,418.619873,119.518814
596,5.960000,0.001272,-0.009295,0.009725,0.999909,36.160656,418.623505,119.519699
597,5.970000,0.001284,-0.009288,0.009669,0.999909,36.236256,418.626526,119.519836
598,5.980000,0.002262,-0.008823,0.007857,0.999928,36.283028,418.624695,119.448685
599,5.990000,0.002272,-0.008572,0.007573,0.999932,36.366894,418.629883,119.447899
600,6.000000,0.002229,-0.008705,0.007819,0.999929,36.492523,418.636261,119.444603
601,6.010000,0.002189,-0.008860,0.007880,0.999927,36.601505,418.644653,119.448944
602,6.020000,0.002165,-0.008771,0.007755,0.999929,36.695774,418.649811,119.452507
603,6.030000,0.002169,-0.008424,0.007329,0.999935,36.822285,418.643890,119.464363
604,6.040000,0.002165,-0.008610,0.007622,0.999932,36.948032,418.629364,119.479515
605,6.050000,0.001116,-0.009302,0.009653,0.999910,37.092087,418.628723,119.568733
606,6.060000,0.001154,-0.009284,0.009619,0.999910,37.182190,418.628540,119.578865
607,6.070000,0.001190,-0.009031,0.009346,0.999915,37.266640,418.631195,119.584946
608,6.080000,0.001308,-0.009064,0.009534,0.999913,37.372478,418.633392,119.584213
609,6.090000,0.001217,-0.009195,0.009623,0.999911,37.476093,418.627197,119.604668
610,6.100000,0.001240,-0.009314,0.009722,0.999909,37.561062,418.629272,119.610229
611,6.110000,0.002271,-0.009030,0.008285,0.999922,37.659431,418.625153,119.532425
612,6.120000,0.002356,-0.008532,0.007808,0.999930,37.757446,418.624237,119.558304
613,6.130000,0.002314,-0.008708,0.007650,0.999930,37.891533,418.619598,119.564240
614,6.140000,0.002315,-0.008702,0.007562,0.999931,38.030315,418.611267,119.568504
615,6.150000,0.002281,-0.008632,0.007686,0.999931,38.161194,418.606842,119.573563
616,6.160000,0.002271,-0.008799,0.007691,0.999929,38.327454,418.604126,119.582230
617,6.170000,0.002299,-0.008768,0.007924,0.999928,38.489883,418.604828,119.580589
618,6.180000,0.001376,-0.009076,0.009368,0.999914,38.655350,418.614716,119.643723
619,6.190000,0.001283,-0.009114,0.009361,0.999914,38.844357,418.608490,119.655197
620,6.200000,0.001254,-0.009154,0.009542,0.999912,39.023643,418.605042,119.657120
621,6.210000,0.002170,-0.009054,0.007745,0.999927,39.170013,418.582825,119.579018
622,6.220000,0.002245,-0.008880,0.007466,0.999930,39.375755,418.537598,119.586449
623,6.230000,0.001403,-0.009198,0.008937,0.999917,39.545963,418.544983,119.675529
624,6.240000,0.002322,-0.008529,0.006974,0.999937,39.695248,418.518372,119.647766
625,6.250000,0.002372,-0.008534,0.007137,0.999935,39.867786,418.507874,119.660202
626,6.260000,0.002370,-0.008481,0.007070,0.999936,40.016132,418.502930,119.664459
627,6.270000,0.002362,-0.008517,0.007182,0.999935,40.222279,418.500458,119.666138
