Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.41.55.136 午前,Capture Start Frame,38956961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.001573,-0.012968,0.003504,0.999909,48.852303,419.209991,107.704002
318,3.180000,0.001580,-0.012992,0.003549,0.999908,48.872627,419.210449,107.698120
319,3.190000,0.001576,-0.012969,0.003542,0.999908,48.891380,419.210693,107.697647
320,3.200000,0.001586,-0.012975,0.003547,0.999908,48.912052,419.209930,107.702240
321,3.210000,0.001594,-0.012971,0.003576,0.999908,48.931461,419.212097,107.706245
322,3.220000,0.001588,-0.012934,0.003573,0.999909,48.949249,419.218597,107.711525
323,3.230000,0.001609,-0.012909,0.003557,0.999909,48.971157,419.226044,107.717926
324,3.240000,0.001634,-0.012973,0.003841,0.999907,48.997036,419.231171,107.723778
325,3.250000,0.001635,-0.012942,0.003796,0.999908,49.022209,419.233734,107.725151
326,3.260000,0.001634,-0.012935,0.003793,0.999908,49.048855,419.233307,107.724434
327,3.270000,0.001652,-0.012795,0.003644,0.999910,49.080349,419.229828,107.725777
328,3.280000,0.001651,-0.012784,0.003640,0.999910,49.110661,419.228943,107.729118
329,3.290000,0.001661,-0.012750,0.003624,0.999911,49.147129,419.228790,107.733208
330,3.300000,0.001672,-0.012666,0.003496,0.999912,49.187313,419.229309,107.740311
331,3.310000,0.001658,-0.012940,0.003566,0.999909,49.259796,419.224243,107.753021
332,3.320000,0.001642,-0.012872,0.003540,0.999910,49.312160,419.221924,107.759064
333,3.330000,0.001659,-0.012868,0.003593,0.999909,49.365040,419.223358,107.768394
334,3.340000,0.000456,-0.013573,0.006042,0.999890,49.474354,419.239838,107.855515
335,3.350000,0.000475,-0.013395,0.005924,0.999893,49.541626,419.242462,107.860352
336,3.360000,0.000525,-0.013342,0.005832,0.999894,49.612144,419.242157,107.861092
337,3.370000,0.000549,-0.013197,0.005618,0.999897,49.693611,419.244873,107.856239
338,3.380000,0.001463,-0.013143,0.004124,0.999904,49.748226,419.240479,107.780724
339,3.390000,0.001575,-0.013132,0.004185,0.999904,49.843391,419.242340,107.771118
340,3.400000,0.001615,-0.012864,0.003914,0.999908,49.936470,419.233917,107.779747
341,3.410000,0.001618,-0.012783,0.003814,0.999910,50.017570,419.229065,107.788857
342,3.420000,0.001616,-0.012776,0.003728,0.999910,50.123676,419.224487,107.798126
343,3.430000,0.001629,-0.012917,0.003699,0.999908,50.228699,419.227081,107.805176
344,3.440000,0.001634,-0.012860,0.003855,0.999909,50.324615,419.233734,107.812798
345,3.450000,0.001638,-0.012715,0.003753,0.999911,50.417515,419.239471,107.818901
346,3.460000,0.001644,-0.012653,0.003693,0.999912,50.505024,419.242004,107.825485
347,3.470000,0.001554,-0.012740,0.003571,0.999911,50.628937,419.238525,107.831512
348,3.480000,0.001600,-0.012897,0.003841,0.999908,50.740360,419.239685,107.842247
349,3.490000,0.000546,-0.013295,0.005681,0.999895,50.864742,419.243347,107.922295
350,3.500000,0.000463,-0.013230,0.005789,0.999896,50.981350,419.241455,107.940102
351,3.510000,0.000503,-0.013270,0.005704,0.999896,51.096874,419.238831,107.948341
352,3.520000,0.000466,-0.013520,0.006153,0.999890,51.214275,419.238434,107.955200
353,3.530000,0.001573,-0.012916,0.004088,0.999907,51.279034,419.227661,107.880318
354,3.540000,0.001621,-0.012846,0.004042,0.999908,51.366222,419.222534,107.891106
355,3.550000,0.001716,-0.012689,0.003797,0.999911,51.485409,419.215515,107.907013
356,3.560000,0.001711,-0.012835,0.003930,0.999908,51.610355,419.212555,107.918961
357,3.570000,0.001734,-0.012847,0.003861,0.999909,51.702583,419.215546,107.925041
358,3.580000,0.001739,-0.012763,0.003809,0.999910,51.810184,419.217590,107.928551
359,3.590000,0.001734,-0.012669,0.003656,0.999912,51.916908,419.211151,107.924576
360,3.600000,0.001701,-0.012758,0.003584,0.999911,52.039780,419.200745,107.930595
361,3.610000,0.001673,-0.012741,0.003386,0.999912,52.146378,419.199188,107.934837
362,3.620000,0.001653,-0.012760,0.003732,0.999910,52.239910,419.204315,107.941147
363,3.630000,0.000553,-0.013229,0.005718,0.999896,52.391617,419.216095,108.027046
364,3.640000,0.000592,-0.013224,0.005487,0.999897,52.514694,419.215088,108.025955
365,3.650000,0.000582,-0.013324,0.005312,0.999897,52.615494,419.209930,108.026680
366,3.660000,0.000535,-0.013293,0.005669,0.999895,52.741623,419.207794,108.041000
367,3.670000,0.000542,-0.013128,0.005526,0.999898,52.839199,419.203125,108.048080
368,3.680000,0.001609,-0.012642,0.003480,0.999913,52.904484,419.194122,107.980743
369,3.690000,0.001620,-0.012703,0.003382,0.999912,52.988468,419.190247,107.983093
370,3.700000,0.001633,-0.012872,0.003786,0.999909,53.065598,419.188538,107.987419
371,3.710000,0.001616,-0.012946,0.003938,0.999907,53.137280,419.186279,107.989708
372,3.720000,0.001622,-0.012810,0.003757,0.999910,53.196705,419.187286,107.989159
373,3.730000,0.001617,-0.012673,0.003650,0.999912,53.246742,419.186737,107.982811
374,3.740000,0.001604,-0.012552,0.003526,0.999914,53.299961,419.189545,107.979134
375,3.750000,0.001600,-0.012599,0.003401,0.999914,53.347958,419.188416,107.982773
376,3.760000,0.001582,-0.012551,0.003322,0.999915,53.380684,419.186371,107.984932
377,3.770000,0.001606,-0.012468,0.003167,0.999916,53.412071,419.181152,107.989372
378,3.780000,0.001581,-0.012596,0.003174,0.999914,53.438610,419.171387,107.993843
379,3.790000,0.001559,-0.012647,0.003166,0.999914,53.462837,419.161346,108.000366
380,3.800000,0.001580,-0.012905,0.003722,0.999909,53.491898,419.157593,108.005066
381,3.810000,0.001593,-0.012911,0.003738,0.999908,53.502167,419.156403,108.010078
382,3.820000,0.001584,-0.012911,0.003773,0.999908,53.513382,419.156525,108.017357
383,3.830000,0.001582,-0.012909,0.003780,0.999908,53.522842,419.157898,108.025017
384,3.840000,0.001575,-0.012909,0.003782,0.999908,53.534565,419.161316,108.027657
385,3.850000,0.001562,-0.012911,0.003813,0.999908,53.544121,419.165222,108.026382
386,3.860000,0.001550,-0.012929,0.003813,0.999908,53.554394,419.165466,108.022957
387,3.870000,0.001542,-0.012939,0.003835,0.999908,53.565491,419.164795,108.017433
388,3.880000,0.001526,-0.012896,0.003784,0.999909,53.573105,419.165131,108.010590
389,3.890000,0.001526,-0.012877,0.003769,0.999909,53.580593,419.166687,108.007683
390,3.900000,0.001539,-0.012839,0.003713,0.999910,53.591297,419.168762,108.010742
391,3.910000,0.001543,-0.012847,0.003840,0.999909,53.592674,419.169769,108.016861
392,3.920000,0.001548,-0.012821,0.003734,0.999910,53.607075,419.168365,108.026955
393,3.930000,0.001589,-0.012848,0.003758,0.999909,53.617157,419.168793,108.035942
394,3.940000,0.001623,-0.012744,0.003669,0.999911,53.628788,419.168427,108.043900
395,3.950000,0.001642,-0.012728,0.003685,0.999911,53.642910,419.166870,108.052139
396,3.960000,0.001658,-0.012699,0.003638,0.999911,53.659931,419.164124,108.059746
397,3.970000,0.001704,-0.012649,0.003589,0.999912,53.681141,419.158966,108.067848
398,3.980000,0.001703,-0.012638,0.003571,0.999912,53.709343,419.153839,108.078033
399,3.990000,0.001718,-0.012620,0.003468,0.999913,53.740288,419.145264,108.086136
400,4.000000,0.001731,-0.012577,0.003373,0.999914,53.770142,419.141418,108.092072
401,4.010000,0.001739,-0.012626,0.003258,0.999913,53.812202,419.141418,108.094917
402,4.020000,0.001750,-0.012586,0.003194,0.999914,53.844147,419.145142,108.089981
403,4.030000,0.001749,-0.012619,0.003555,0.999913,53.893406,419.150635,108.084839
404,4.040000,0.001751,-0.012864,0.003746,0.999909,53.946716,419.161194,108.083084
405,4.050000,0.001753,-0.013032,0.003891,0.999906,53.997925,419.169006,108.078941
406,4.060000,0.000598,-0.013417,0.005751,0.999893,54.099274,419.181610,108.156311
407,4.070000,0.000600,-0.013330,0.005720,0.999895,54.159039,419.184265,108.161598
408,4.080000,0.001707,-0.012685,0.003558,0.999912,54.187931,419.176483,108.087646
409,4.090000,0.001737,-0.012678,0.003317,0.999913,54.259487,419.172028,108.092186
410,4.100000,0.001736,-0.012660,0.003233,0.999913,54.312840,419.165466,108.093254
411,4.110000,0.001683,-0.012939,0.003846,0.999907,54.392746,419.158691,108.094940
412,4.120000,0.001694,-0.012990,0.003827,0.999907,54.462555,419.158203,108.096741
413,4.130000,0.001694,-0.012959,0.003885,0.999907,54.512615,419.161133,108.100380
414,4.140000,0.001690,-0.012869,0.003842,0.999908,54.569710,419.166412,108.105896
415,4.150000,0.001709,-0.012775,0.003708,0.999910,54.618790,419.169617,108.113045
416,4.160000,0.001682,-0.012566,0.003360,0.999914,54.670391,419.169891,108.105225
417,4.170000,0.001746,-0.012691,0.003347,0.999912,54.718876,419.163666,108.123779
418,4.180000,0.001730,-0.012666,0.003584,0.999912,54.762997,419.158630,108.134590
419,4.190000,0.001712,-0.012693,0.003676,0.999911,54.804451,419.151276,108.140144
420,4.200000,0.001709,-0.012644,0.003622,0.999912,54.835529,419.145508,108.142532
421,4.210000,0.001671,-0.012833,0.003602,0.999910,54.877750,419.137726,108.145607
422,4.220000,0.001703,-0.012894,0.003561,0.999909,54.923153,419.136322,108.147408
423,4.230000,0.001715,-0.012844,0.003542,0.999910,54.949211,419.135590,108.154343
424,4.240000,0.001716,-0.012802,0.003511,0.999910,54.974072,419.133057,108.160133
425,4.250000,0.001750,-0.012773,0.003486,0.999911,54.994755,419.130951,108.169952
426,4.260000,0.001759,-0.012792,0.003708,0.999910,55.012775,419.129425,108.180984
427,4.270000,0.001783,-0.012734,0.003646,0.999911,55.031147,419.128143,108.192886
428,4.280000,0.001799,-0.012766,0.003674,0.999910,55.049782,419.126892,108.201706
429,4.290000,0.001817,-0.012754,0.003687,0.999910,55.066856,419.126160,108.206520
430,4.300000,0.001829,-0.012737,0.003685,0.999910,55.090904,419.123169,108.210472
431,4.310000,0.001818,-0.012735,0.003671,0.999911,55.115517,419.122955,108.208862
432,4.320000,0.001805,-0.012742,0.003700,0.999910,55.136913,419.126984,108.204140
433,4.330000,0.001806,-0.012739,0.003638,0.999911,55.167469,419.132874,108.197998
434,4.340000,0.001819,-0.012709,0.003663,0.999911,55.187443,419.139435,108.194191
435,4.350000,0.001822,-0.012709,0.003672,0.999911,55.220222,419.143951,108.195122
436,4.360000,0.001843,-0.012699,0.003752,0.999911,55.249176,419.147400,108.200424
437,4.370000,0.001861,-0.012671,0.003736,0.999911,55.279823,419.147247,108.210754
438,4.380000,0.001860,-0.012716,0.003645,0.999911,55.335835,419.137787,108.229362
439,4.390000,0.001888,-0.012715,0.003594,0.999911,55.376671,419.132202,108.244263
440,4.400000,0.001924,-0.012905,0.003880,0.999907,55.422951,419.125702,108.257225
441,4.410000,0.001952,-0.012881,0.003820,0.999908,55.459179,419.120087,108.265991
442,4.420000,0.001972,-0.012867,0.003783,0.999908,55.493568,419.115906,108.271683
443,4.430000,0.001986,-0.012827,0.003717,0.999909,55.537266,419.111969,108.275635
444,4.440000,0.002012,-0.012780,0.003695,0.999910,55.583672,419.113312,108.280731
445,4.450000,0.002023,-0.012765,0.003667,0.999910,55.634655,419.116974,108.289581
446,4.460000,0.002026,-0.012711,0.003648,0.999911,55.694328,419.118622,108.300606
447,4.470000,0.002031,-0.012234,0.003047,0.999918,55.766769,419.092804,108.314133
448,4.480000,0.002024,-0.012565,0.003359,0.999913,55.838333,419.108521,108.330956
449,4.490000,0.002036,-0.012788,0.003731,0.999909,55.911781,419.108459,108.335716
450,4.500000,0.002044,-0.012770,0.003659,0.999910,55.971870,419.103638,108.341011
451,4.510000,0.002063,-0.012644,0.003487,0.999912,56.041149,419.098572,108.349533
452,4.520000,0.002087,-0.012675,0.003528,0.999911,56.107281,419.094818,108.357101
453,4.530000,0.001157,-0.012910,0.005102,0.999903,56.199371,419.093597,108.434425
454,4.540000,0.001002,-0.012968,0.005176,0.999902,56.292496,419.085541,108.453598
455,4.550000,0.000973,-0.013344,0.005718,0.999894,56.378239,419.091614,108.463272
456,4.560000,0.001038,-0.013253,0.005613,0.999896,56.449753,419.093658,108.470085
457,4.570000,0.002099,-0.012710,0.003709,0.999910,56.491665,419.088379,108.403290
458,4.580000,0.002127,-0.012615,0.003606,0.999912,56.564125,419.080902,108.410629
459,4.590000,0.002085,-0.012449,0.003461,0.999914,56.651535,419.074554,108.413063
460,4.600000,0.002081,-0.012571,0.003656,0.999912,56.750759,419.071686,108.416115
461,4.610000,0.002054,-0.012629,0.003631,0.999912,56.826744,419.068970,108.416634
462,4.620000,0.002010,-0.012635,0.003526,0.999912,56.920513,419.061768,108.418373
463,4.630000,0.001997,-0.012516,0.003361,0.999914,57.007896,419.062286,108.419197
464,4.640000,0.002012,-0.012381,0.003350,0.999916,57.075981,419.066010,108.416321
465,4.650000,0.002036,-0.012437,0.003455,0.999915,57.164906,419.071350,108.417892
466,4.660000,0.002044,-0.012411,0.003210,0.999916,57.222149,419.066681,108.425491
467,4.670000,0.002015,-0.012501,0.003093,0.999915,57.298206,419.061737,108.434677
468,4.680000,0.002001,-0.012644,0.003579,0.999912,57.364246,419.061737,108.443382
469,4.690000,0.002004,-0.012668,0.003587,0.999911,57.412788,419.061920,108.451103
470,4.700000,0.002007,-0.012776,0.003644,0.999910,57.474312,419.064026,108.462494
471,4.710000,0.002030,-0.012688,0.003511,0.999911,57.517616,419.065765,108.466400
472,4.720000,0.002026,-0.012677,0.003559,0.999911,57.559898,419.068604,108.466599
473,4.730000,0.002031,-0.012611,0.003450,0.999913,57.594215,419.067871,108.466698
474,4.740000,0.002027,-0.012589,0.003372,0.999913,57.624561,419.065857,108.466331
475,4.750000,0.002017,-0.012670,0.003348,0.999912,57.668888,419.062683,108.469002
476,4.760000,0.002012,-0.012608,0.003197,0.999913,57.714684,419.061890,108.471169
477,4.770000,0.002066,-0.012786,0.003640,0.999910,57.771099,419.057068,108.475830
478,4.780000,0.000960,-0.013224,0.005568,0.999897,57.862476,419.068298,108.560684
479,4.790000,0.002033,-0.012696,0.003681,0.999911,57.881268,419.068329,108.482635
480,4.800000,0.002072,-0.012736,0.003630,0.999910,57.942848,419.073608,108.485489
481,4.810000,0.002103,-0.012628,0.003524,0.999912,57.997627,419.080170,108.485153
482,4.820000,0.002106,-0.012580,0.003444,0.999913,58.046097,419.081299,108.489220
483,4.830000,0.002120,-0.012544,0.003361,0.999913,58.102276,419.080505,108.494102
484,4.840000,0.002120,-0.012677,0.003760,0.999910,58.167355,419.073761,108.498886
485,4.850000,0.002139,-0.012689,0.003695,0.999910,58.227833,419.068146,108.504440
486,4.860000,0.002126,-0.012651,0.003640,0.999911,58.301929,419.061096,108.516174
487,4.870000,0.002123,-0.012779,0.003638,0.999910,58.375629,419.054657,108.528595
488,4.880000,0.002120,-0.012683,0.003574,0.999911,58.439594,419.058105,108.530930
489,4.890000,0.002151,-0.012357,0.003311,0.999916,58.493858,419.075958,108.520134
490,4.900000,0.002129,-0.012275,0.003192,0.999917,58.550137,419.089722,108.508034
491,4.910000,0.002103,-0.012313,0.003565,0.999916,58.635658,419.102203,108.495659
492,4.920000,0.002362,-0.011390,0.003020,0.999928,58.676544,419.144562,108.458328
493,4.930000,0.002328,-0.011081,0.002813,0.999932,58.735584,419.160309,108.437386
494,4.940000,0.002326,-0.010969,0.002682,0.999934,58.815952,419.171326,108.438995
495,4.950000,0.002359,-0.010884,0.002569,0.999935,58.882412,419.173859,108.452644
496,4.960000,0.002394,-0.010973,0.002801,0.999933,58.967583,419.165344,108.472069
497,4.970000,0.002441,-0.010778,0.002320,0.999936,59.058659,419.129547,108.501671
498,4.980000,0.002441,-0.011044,0.002743,0.999932,59.118645,419.143524,108.508972
499,4.990000,0.002414,-0.011020,0.002750,0.999933,59.201584,419.151489,108.511520
500,5.000000,0.002387,-0.011034,0.002572,0.999933,59.281879,419.153687,108.519272
501,5.010000,0.002467,-0.011078,0.002642,0.999932,59.342808,419.154480,108.541649
502,5.020000,0.002412,-0.010960,0.002748,0.999933,59.445919,419.157013,108.545982
503,5.030000,0.002414,-0.010932,0.002814,0.999933,59.534058,419.151855,108.576569
504,5.040000,0.002412,-0.011123,0.003014,0.999931,59.626991,419.154877,108.581154
505,5.050000,0.002502,-0.011114,0.002711,0.999931,59.725178,419.155151,108.586189
506,5.060000,0.002434,-0.011195,0.003024,0.999930,59.811501,419.151489,108.574516
507,5.070000,0.002415,-0.011035,0.002958,0.999932,59.922626,419.153137,108.569351
508,5.080000,0.002391,-0.011025,0.002952,0.999932,60.022171,419.156738,108.561356
509,5.090000,0.002363,-0.011141,0.002934,0.999931,60.108253,419.165375,108.560547
510,5.100000,0.002362,-0.011296,0.002908,0.999929,60.212666,419.175812,108.567909
511,5.110000,0.002377,-0.011247,0.003228,0.999929,60.304539,419.186462,108.577087
512,5.120000,0.002406,-0.011176,0.003168,0.999930,60.381523,419.196198,108.587677
513,5.130000,0.002411,-0.011175,0.003184,0.999930,60.451824,419.194702,108.591599
514,5.140000,0.002447,-0.011323,0.003180,0.999928,60.512611,419.185730,108.601440
515,5.150000,0.002437,-0.011367,0.002977,0.999928,60.589916,419.170074,108.608902
516,5.160000,0.002447,-0.011359,0.002737,0.999929,60.656189,419.159607,108.614304
517,5.170000,0.002447,-0.011442,0.003109,0.999927,60.715115,419.160797,108.614456
518,5.180000,0.002371,-0.011292,0.002991,0.999929,60.774841,419.173920,108.598778
519,5.190000,0.002359,-0.011242,0.003013,0.999930,60.823689,419.183655,108.595978
520,5.200000,0.002339,-0.011240,0.003096,0.999929,60.872665,419.191132,108.591759
521,5.210000,0.002311,-0.011283,0.003178,0.999929,60.918049,419.197357,108.587929
522,5.220000,0.002306,-0.011356,0.003239,0.999928,60.950798,419.201355,108.586639
523,5.230000,0.002286,-0.011318,0.003083,0.999929,60.992313,419.200928,108.587532
524,5.240000,0.002301,-0.011414,0.003079,0.999928,61.029430,419.193909,108.591980
525,5.250000,0.002348,-0.011303,0.002836,0.999929,61.071400,419.181854,108.625389
526,5.260000,0.002359,-0.011380,0.003245,0.999927,61.113152,419.171326,108.639130
527,5.270000,0.002384,-0.011389,0.003273,0.999927,61.139282,419.170502,108.650230
528,5.280000,0.002433,-0.011359,0.003266,0.999927,61.166451,419.173706,108.662697
529,5.290000,0.002449,-0.011342,0.003274,0.999927,61.197742,419.173096,108.674828
530,5.300000,0.002467,-0.011347,0.003272,0.999927,61.228668,419.170441,108.682381
531,5.310000,0.002387,-0.011252,0.003132,0.999929,61.275719,419.169983,108.675301
532,5.320000,0.002396,-0.011238,0.003120,0.999929,61.315289,419.171906,108.679977
533,5.330000,0.002441,-0.011319,0.003287,0.999928,61.345539,419.174347,108.690216
534,5.340000,0.002438,-0.011325,0.003231,0.999928,61.390602,419.180481,108.686020
535,5.350000,0.002439,-0.011351,0.003154,0.999928,61.440285,419.186401,108.686607
536,5.360000,0.002466,-0.011539,0.003446,0.999925,61.508629,419.188385,108.694565
537,5.370000,0.002459,-0.011527,0.003487,0.999925,61.553677,419.193146,108.697433
538,5.380000,0.002456,-0.011538,0.003502,0.999924,61.597008,419.196259,108.701279
539,5.390000,0.002490,-0.011487,0.003456,0.999925,61.650433,419.194275,108.709129
540,5.400000,0.002477,-0.011552,0.003520,0.999924,61.704082,419.189789,108.716202
541,5.410000,0.002486,-0.011559,0.003557,0.999924,61.750298,419.184601,108.724983
542,5.420000,0.002489,-0.011537,0.003453,0.999924,61.803898,419.183624,108.735641
543,5.430000,0.002504,-0.011491,0.003302,0.999925,61.854847,419.185913,108.745316
544,5.440000,0.002533,-0.011437,0.003160,0.999926,61.912846,419.186096,108.754227
545,5.450000,0.002498,-0.011709,0.003567,0.999922,61.989101,419.178131,108.756615
546,5.460000,0.002491,-0.011661,0.003498,0.999923,62.041367,419.170074,108.762306
547,5.470000,0.002470,-0.011475,0.003289,0.999926,62.109249,419.163513,108.776657
548,5.480000,0.002478,-0.011454,0.003292,0.999926,62.162952,419.163910,108.781380
549,5.490000,0.002534,-0.011527,0.003528,0.999924,62.215530,419.173035,108.790146
550,5.500000,0.002530,-0.011516,0.003349,0.999925,62.271244,419.185669,108.798370
551,5.510000,0.002549,-0.011280,0.002989,0.999929,62.337383,419.194122,108.809814
552,5.520000,0.002527,-0.011444,0.003477,0.999925,62.409184,419.198761,108.816277
553,5.530000,0.001476,-0.012135,0.005345,0.999911,62.522202,419.196686,108.898628
554,5.540000,0.001466,-0.012177,0.005401,0.999910,62.582588,419.187469,108.903549
555,5.550000,0.001451,-0.012270,0.005647,0.999908,62.658234,419.169891,108.909973
556,5.560000,0.001475,-0.012269,0.005618,0.999908,62.716751,419.162323,108.917656
557,5.570000,0.002447,-0.011741,0.003900,0.999920,62.739632,419.162842,108.855598
558,5.580000,0.002615,-0.011595,0.003636,0.999923,62.790104,419.169220,108.855179
559,5.590000,0.002614,-0.011702,0.003730,0.999921,62.835396,419.170349,108.861916
560,5.600000,0.002627,-0.011817,0.003697,0.999920,62.890888,419.168488,108.870422
561,5.610000,0.002623,-0.011933,0.003812,0.999918,62.936626,419.165833,108.872765
562,5.620000,0.002545,-0.011836,0.003597,0.999920,62.978378,419.162506,108.858719
563,5.630000,0.002612,-0.011958,0.003751,0.999918,63.012295,419.146454,108.878136
564,5.640000,0.002559,-0.012023,0.003935,0.999917,63.052715,419.133026,108.875511
565,5.650000,0.002549,-0.012017,0.003928,0.999917,63.077206,419.132202,108.873718
566,5.660000,0.002554,-0.012019,0.003975,0.999917,63.101589,419.135681,108.870026
567,5.670000,0.002557,-0.011979,0.003943,0.999917,63.121616,419.141205,108.870262
568,5.680000,0.002583,-0.011836,0.003827,0.999919,63.145802,419.140228,108.874802
569,5.690000,0.002634,-0.011717,0.003673,0.999921,63.172310,419.141449,108.878937
570,5.700000,0.002614,-0.011742,0.003715,0.999921,63.191025,419.148376,108.883308
571,5.710000,0.002634,-0.011441,0.003151,0.999926,63.228050,419.128265,108.889297
572,5.720000,0.002606,-0.011461,0.003181,0.999926,63.246445,419.133453,108.897491
573,5.730000,0.002641,-0.011385,0.003108,0.999927,63.268410,419.134949,108.901779
574,5.740000,0.002652,-0.011339,0.003089,0.999928,63.298508,419.139587,108.903694
575,5.750000,0.002638,-0.011516,0.003268,0.999925,63.336433,419.140228,108.900871
576,5.760000,0.002663,-0.011706,0.003600,0.999922,63.371761,419.164307,108.912918
577,5.770000,0.002669,-0.011858,0.003716,0.999919,63.415951,419.161804,108.915771
578,5.780000,0.002655,-0.011906,0.003883,0.999918,63.462063,419.153778,108.919350
579,5.790000,0.002623,-0.011889,0.003883,0.999918,63.513836,419.149811,108.917740
580,5.800000,0.002660,-0.011766,0.003707,0.999920,63.571289,419.155914,108.920914
581,5.810000,0.002679,-0.011644,0.003536,0.999922,63.618057,419.158173,108.926140
582,5.820000,0.002694,-0.011596,0.003466,0.999923,63.678688,419.150543,108.935768
583,5.830000,0.002694,-0.011600,0.003426,0.999923,63.740826,419.139465,108.942200
584,5.840000,0.002705,-0.011846,0.003575,0.999920,63.809464,419.136993,108.952126
585,5.850000,0.002716,-0.012027,0.003745,0.999917,63.869617,419.142578,108.957108
586,5.860000,0.002704,-0.012020,0.003969,0.999916,63.925961,419.147400,108.959877
587,5.870000,0.002696,-0.011871,0.003923,0.999918,63.996941,419.150848,108.964020
588,5.880000,0.002719,-0.011744,0.003767,0.999920,64.065384,419.152222,108.966415
589,5.890000,0.002734,-0.011676,0.003720,0.999921,64.132339,419.151855,108.968185
590,5.900000,0.001723,-0.012174,0.005483,0.999909,64.249649,419.149231,109.052406
591,5.910000,0.001675,-0.012366,0.005720,0.999906,64.359192,419.137665,109.067375
592,5.920000,0.002688,-0.011934,0.003986,0.999917,64.415352,419.138824,109.000839
593,5.930000,0.002696,-0.011799,0.003840,0.999919,64.497459,419.150909,109.002716
594,5.940000,0.002725,-0.011714,0.003771,0.999921,64.578415,419.159332,108.999962
595,5.950000,0.002678,-0.011663,0.003796,0.999921,64.672958,419.170288,109.006393
596,5.960000,0.002676,-0.011924,0.004115,0.999917,64.777473,419.177368,109.008080
597,5.970000,0.002622,-0.011917,0.004119,0.999917,64.859711,419.180267,108.997833
598,5.980000,0.002624,-0.011904,0.004068,0.999918,64.956619,419.189697,108.993340
599,5.990000,0.002588,-0.011838,0.003881,0.999919,65.043823,419.207855,108.976425
600,6.000000,0.002567,-0.011844,0.003956,0.999919,65.118584,419.219513,108.971771
601,6.010000,0.002540,-0.012052,0.004280,0.999915,65.204544,419.227722,108.970139
602,6.020000,0.002538,-0.011991,0.004188,0.999916,65.271103,419.230774,108.970261
603,6.030000,0.002616,-0.012030,0.004302,0.999915,65.337387,419.227600,108.990402
604,6.040000,0.002629,-0.011945,0.004158,0.999917,65.400238,419.231995,108.999985
605,6.050000,0.002436,-0.011972,0.004136,0.999917,65.460190,419.212982,108.986252
606,6.060000,0.002419,-0.011977,0.004074,0.999917,65.528259,419.192627,108.997406
607,6.070000,0.002660,-0.012095,0.004264,0.999914,65.596947,419.181274,109.037308
608,6.080000,0.002696,-0.012026,0.004087,0.999916,65.665787,419.164398,109.043427
609,6.090000,0.002717,-0.011989,0.004046,0.999916,65.719124,419.157074,109.049057
610,6.100000,0.002730,-0.012095,0.004109,0.999915,65.773735,419.155823,109.053528
611,6.110000,0.002715,-0.011961,0.003976,0.999917,65.843590,419.151886,109.062828
612,6.120000,0.002628,-0.012041,0.003987,0.999916,65.899086,419.152618,109.059563
613,6.130000,0.002660,-0.011919,0.003946,0.999918,65.945328,419.155365,109.057076
614,6.140000,0.002586,-0.012080,0.004398,0.999914,65.990814,419.172241,109.047829
615,6.150000,0.002605,-0.012032,0.004206,0.999915,66.047882,419.177277,109.040916
616,6.160000,0.002578,-0.011959,0.004172,0.999917,66.087364,419.183868,109.034882
617,6.170000,0.002566,-0.011969,0.004227,0.999916,66.125381,419.188843,109.030006
618,6.180000,0.002539,-0.011988,0.004239,0.999916,66.159859,419.194244,109.036812
619,6.190000,0.002532,-0.011981,0.004258,0.999916,66.195328,419.198608,109.044800
620,6.200000,0.002547,-0.012086,0.004278,0.999915,66.236229,419.200958,109.052025
621,6.210000,0.002550,-0.012116,0.004290,0.999914,66.267120,419.199554,109.053879
622,6.220000,0.002557,-0.012110,0.004329,0.999914,66.308899,419.197876,109.055244
623,6.230000,0.002597,-0.011982,0.004232,0.999916,66.349243,419.191925,109.058830
624,6.240000,0.002593,-0.012074,0.004334,0.999914,66.385277,419.193329,109.063438
625,6.250000,0.002602,-0.012010,0.004417,0.999915,66.442360,419.193787,109.066826
626,6.260000,0.002618,-0.012054,0.004336,0.999915,66.493263,419.196442,109.073586
627,6.270000,0.002630,-0.011956,0.004232,0.999916,66.545288,419.201630,109.075760
628,6.280000,0.002591,-0.012079,0.004346,0.999914,66.593750,419.208923,109.073029
629,6.290000,0.002583,-0.012107,0.004417,0.999914,66.635887,419.212158,109.069969
630,6.300000,0.002576,-0.012215,0.004467,0.999912,66.697708,419.215729,109.065071
631,6.310000,0.002576,-0.012189,0.004461,0.999913,66.749847,419.216278,109.067154
632,6.320000,0.002587,-0.012196,0.004432,0.999913,66.803383,419.214264,109.077477
633,6.330000,0.002623,-0.012110,0.004614,0.999913,66.869400,419.206238,109.090088
634,6.340000,0.002648,-0.012049,0.004549,0.999914,66.922485,419.201813,109.102814
635,6.350000,0.002663,-0.011898,0.004178,0.999917,67.007706,419.198059,109.106529
636,6.360000,0.002672,-0.011963,0.004265,0.999916,67.077095,419.196747,109.115089
