Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.11.16.251 午前,Capture Start Frame,39133070,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,0.001249,-0.000558,0.014074,0.999900,-1.408234,419.151886,116.974388
307,3.070000,0.000424,-0.000620,0.013699,0.999906,-1.283821,419.158173,117.044632
308,3.080000,0.000425,-0.000204,0.013133,0.999914,-1.149124,419.160645,117.057053
309,3.090000,0.000312,-0.000608,0.013358,0.999911,-1.025571,419.158936,117.062798
310,3.100000,0.000233,-0.000809,0.013842,0.999904,-0.877003,419.155762,117.072174
311,3.110000,0.000228,-0.000427,0.013348,0.999911,-0.747023,419.151642,117.080597
312,3.120000,0.000210,-0.000488,0.013349,0.999911,-0.635601,419.150665,117.086433
313,3.130000,0.000215,-0.000863,0.013905,0.999903,-0.492737,419.149353,117.096252
314,3.140000,0.000251,-0.000617,0.013614,0.999907,-0.377866,419.149994,117.106750
315,3.150000,0.000265,-0.000453,0.013358,0.999911,-0.267511,419.148712,117.115685
316,3.160000,0.000258,-0.000436,0.013275,0.999912,-0.160154,419.149384,117.124893
317,3.170000,0.000245,-0.000901,0.013929,0.999903,-0.048822,419.146942,117.131203
318,3.180000,0.000298,-0.000721,0.013656,0.999907,0.079577,419.141846,117.135651
319,3.190000,0.000308,-0.000511,0.013316,0.999911,0.189871,419.142303,117.142052
320,3.200000,0.000323,-0.000534,0.013331,0.999911,0.280145,419.143036,117.148178
321,3.210000,0.000329,-0.000956,0.013801,0.999904,0.423824,419.139984,117.156166
322,3.220000,0.000345,-0.000654,0.013548,0.999908,0.533311,419.137360,117.168434
323,3.230000,0.000352,-0.000479,0.013223,0.999912,0.638023,419.136200,117.174866
324,3.240000,0.000343,-0.000497,0.013206,0.999913,0.728168,419.139099,117.182480
325,3.250000,0.000332,-0.000838,0.013755,0.999905,0.823088,419.137268,117.185623
326,3.260000,0.000354,-0.000771,0.013571,0.999908,0.938866,419.135529,117.189842
327,3.270000,0.000353,-0.000681,0.013381,0.999910,1.025077,419.132874,117.194466
328,3.280000,0.000367,-0.000508,0.013217,0.999913,1.093794,419.126617,117.199783
329,3.290000,0.000354,-0.000519,0.013199,0.999913,1.164428,419.127777,117.211205
330,3.300000,0.000392,-0.000665,0.013678,0.999906,1.235304,419.128387,117.221619
331,3.310000,0.000411,-0.001032,0.013552,0.999908,1.337582,419.116302,117.253601
332,3.320000,0.000447,-0.000613,0.013373,0.999910,1.384028,419.121124,117.244316
333,3.330000,0.000453,-0.000634,0.013401,0.999910,1.429404,419.119446,117.252411
334,3.340000,0.000481,-0.000524,0.013233,0.999912,1.487606,419.116486,117.259438
335,3.350000,0.000480,-0.000529,0.013210,0.999913,1.531762,419.117523,117.264427
336,3.360000,0.000472,-0.000482,0.013146,0.999913,1.568252,419.121002,117.270561
337,3.370000,0.000502,-0.000559,0.013573,0.999908,1.617206,419.120789,117.279686
338,3.380000,0.000523,-0.000559,0.013624,0.999907,1.657476,419.124939,117.289520
339,3.390000,0.000560,-0.000334,0.013421,0.999910,1.705665,419.126556,117.299805
340,3.400000,0.000551,-0.000255,0.013273,0.999912,1.753074,419.126007,117.309479
341,3.410000,0.000521,-0.000393,0.013349,0.999911,1.795874,419.121521,117.314140
342,3.420000,0.000517,-0.000564,0.013404,0.999910,1.852249,419.120148,117.315933
343,3.430000,0.000529,-0.000464,0.013243,0.999912,1.893850,419.123810,117.317871
344,3.440000,0.000533,-0.000452,0.013244,0.999912,1.927339,419.128571,117.320251
345,3.450000,0.000541,-0.000451,0.013246,0.999912,1.971583,419.131714,117.323845
346,3.460000,0.000554,-0.000428,0.013183,0.999913,2.013090,419.127991,117.327034
347,3.470000,0.000588,-0.000520,0.013604,0.999907,2.060237,419.120575,117.333588
348,3.480000,0.000602,-0.000543,0.013628,0.999907,2.097713,419.120148,117.340591
349,3.490000,-0.000404,-0.000822,0.015524,0.999879,2.175103,419.133759,117.420525
350,3.500000,-0.000493,-0.000864,0.015743,0.999876,2.218537,419.137665,117.431305
351,3.510000,-0.000474,-0.000844,0.015645,0.999877,2.261629,419.135284,117.435219
352,3.520000,-0.000492,-0.000985,0.015714,0.999876,2.300506,419.128113,117.437622
353,3.530000,-0.000497,-0.001182,0.015747,0.999875,2.350602,419.120239,117.436516
354,3.540000,-0.000518,-0.001060,0.015541,0.999879,2.387200,419.120300,117.436546
355,3.550000,-0.000504,-0.001404,0.015461,0.999879,2.448768,419.113342,117.463020
356,3.560000,-0.000506,-0.001078,0.015554,0.999878,2.443834,419.128235,117.436203
357,3.570000,-0.000546,-0.001098,0.015525,0.999879,2.472798,419.132843,117.430527
358,3.580000,0.000529,-0.000519,0.013203,0.999913,2.465642,419.120453,117.352531
359,3.590000,0.000576,-0.000547,0.013567,0.999908,2.507986,419.117584,117.352570
360,3.600000,0.000599,-0.000325,0.013369,0.999910,2.542482,419.116699,117.354691
361,3.610000,0.000590,-0.000235,0.013269,0.999912,2.579821,419.115723,117.356262
362,3.620000,0.000581,-0.000157,0.013110,0.999914,2.617135,419.114075,117.357330
363,3.630000,0.000569,-0.000196,0.013102,0.999914,2.652681,419.108215,117.362259
364,3.640000,0.000582,-0.000187,0.013016,0.999915,2.689383,419.105438,117.364571
365,3.650000,0.000551,-0.000353,0.013143,0.999913,2.722826,419.102997,117.365700
366,3.660000,0.000546,-0.000317,0.013005,0.999915,2.761093,419.100861,117.365311
367,3.670000,0.000547,-0.000425,0.013075,0.999914,2.791204,419.103119,117.363029
368,3.680000,0.000525,-0.000420,0.013065,0.999915,2.813553,419.103302,117.359741
369,3.690000,0.000500,-0.000432,0.013095,0.999914,2.837965,419.104431,117.355896
370,3.700000,0.000473,-0.000452,0.013063,0.999915,2.857867,419.107513,117.351120
371,3.710000,0.000472,-0.000467,0.013045,0.999915,2.877610,419.108887,117.350128
372,3.720000,0.000468,-0.000577,0.013526,0.999908,2.909179,419.106049,117.347923
373,3.730000,0.000435,-0.000577,0.013503,0.999909,2.932780,419.103485,117.348343
374,3.740000,0.000464,-0.000334,0.013285,0.999912,2.968629,419.101593,117.349258
375,3.750000,0.000439,-0.000331,0.013261,0.999912,3.002991,419.101135,117.352417
376,3.760000,0.000449,-0.000309,0.013260,0.999912,3.033635,419.103149,117.357903
377,3.770000,0.000450,-0.000266,0.013219,0.999913,3.073334,419.103180,117.364136
378,3.780000,0.000466,-0.000294,0.013173,0.999913,3.119044,419.104431,117.368179
379,3.790000,0.000425,-0.000406,0.013275,0.999912,3.163097,419.102295,117.367905
380,3.800000,0.000435,-0.000540,0.013232,0.999912,3.216558,419.105957,117.367149
381,3.810000,0.000445,-0.000633,0.013268,0.999912,3.256887,419.108093,117.370262
382,3.820000,0.000418,-0.000594,0.013187,0.999913,3.301410,419.107300,117.371002
383,3.830000,0.000416,-0.000569,0.013107,0.999914,3.349133,419.105682,117.371834
384,3.840000,0.000410,-0.000450,0.013304,0.999911,3.411228,419.098969,117.368904
385,3.850000,0.000396,-0.000397,0.013282,0.999912,3.475683,419.101501,117.363129
386,3.860000,-0.000775,-0.000910,0.015544,0.999879,3.578351,419.121216,117.438850
387,3.870000,0.000320,-0.000511,0.013349,0.999911,3.606451,419.107269,117.363106
388,3.880000,-0.000759,-0.001131,0.015471,0.999879,3.725399,419.119019,117.443771
389,3.890000,0.000179,-0.000742,0.013510,0.999909,3.753743,419.108704,117.375938
390,3.900000,0.000350,-0.000507,0.013354,0.999911,3.846413,419.102722,117.376007
391,3.910000,0.000367,-0.000423,0.013233,0.999912,3.923041,419.104584,117.386337
392,3.920000,0.000381,-0.000420,0.013283,0.999912,3.989462,419.109009,117.397949
393,3.930000,0.000400,-0.000583,0.013256,0.999912,4.096123,419.111023,117.407471
394,3.940000,0.000424,-0.000782,0.013670,0.999906,4.190104,419.109161,117.415215
395,3.950000,0.000432,-0.000548,0.013421,0.999910,4.293357,419.106110,117.420776
396,3.960000,0.000424,-0.000540,0.013350,0.999911,4.394282,419.105682,117.422272
397,3.970000,0.000395,-0.000678,0.013500,0.999909,4.488663,419.106049,117.423576
398,3.980000,0.000387,-0.000816,0.013653,0.999906,4.622298,419.105225,117.423546
399,3.990000,0.000431,-0.000544,0.013272,0.999912,4.739675,419.105347,117.430901
400,4.000000,0.000392,-0.000530,0.013272,0.999912,4.840081,419.103058,117.435974
401,4.010000,0.000361,-0.000572,0.013190,0.999913,4.971450,419.100372,117.446159
402,4.020000,0.000387,-0.000550,0.013394,0.999910,5.102328,419.095398,117.453995
403,4.030000,0.000364,-0.000575,0.013381,0.999910,5.221058,419.096222,117.459969
404,4.040000,0.000344,-0.000629,0.013493,0.999909,5.337165,419.101074,117.461266
405,4.050000,0.000343,-0.000696,0.013596,0.999907,5.459228,419.101074,117.466965
406,4.060000,0.000352,-0.000608,0.013438,0.999910,5.606421,419.100555,117.477577
407,4.070000,0.000327,-0.000674,0.013431,0.999910,5.733298,419.101379,117.483414
408,4.080000,0.000319,-0.000865,0.013730,0.999905,5.858331,419.097717,117.486816
409,4.090000,0.000366,-0.000669,0.013442,0.999909,6.006542,419.091705,117.501900
410,4.100000,0.000393,-0.000693,0.013444,0.999909,6.128422,419.088989,117.508553
411,4.110000,0.000376,-0.000729,0.013521,0.999908,6.246646,419.089874,117.512543
412,4.120000,0.000410,-0.000461,0.013341,0.999911,6.397225,419.083893,117.519638
413,4.130000,0.000394,-0.000564,0.013367,0.999910,6.510067,419.085052,117.527718
414,4.140000,0.000406,-0.000701,0.013527,0.999908,6.639632,419.095337,117.539833
415,4.150000,0.000415,-0.000566,0.013501,0.999909,6.789691,419.090942,117.544807
416,4.160000,0.000412,-0.000534,0.013474,0.999909,6.905691,419.081116,117.548592
417,4.170000,0.000372,-0.000815,0.013656,0.999906,7.049292,419.071381,117.552109
418,4.180000,0.000378,-0.000487,0.013198,0.999913,7.177706,419.071289,117.554626
419,4.190000,0.000381,-0.000608,0.013579,0.999908,7.313051,419.077057,117.558205
420,4.200000,0.000373,-0.000722,0.013602,0.999907,7.431424,419.083435,117.560326
421,4.210000,0.000360,-0.000583,0.013335,0.999911,7.557843,419.083344,117.560516
422,4.220000,0.000322,-0.000632,0.013523,0.999908,7.721423,419.077606,117.565422
423,4.230000,0.000291,-0.000777,0.013507,0.999908,7.857508,419.078064,117.571449
424,4.240000,0.000295,-0.000676,0.013321,0.999911,7.983234,419.076599,117.578377
425,4.250000,0.000311,-0.000641,0.013574,0.999908,8.134299,419.078552,117.588615
426,4.260000,0.000318,-0.000656,0.013470,0.999909,8.264988,419.077454,117.603554
427,4.270000,0.000354,-0.000618,0.013401,0.999910,8.399276,419.070984,117.614449
428,4.280000,0.000378,-0.000626,0.013630,0.999907,8.547050,419.063232,117.624550
429,4.290000,0.000412,-0.000723,0.013544,0.999908,8.668401,419.061859,117.634216
430,4.300000,0.000463,-0.000519,0.013144,0.999913,8.814338,419.058167,117.646568
431,4.310000,0.000473,-0.000542,0.013402,0.999910,8.955523,419.054016,117.657127
432,4.320000,0.000431,-0.000657,0.013378,0.999910,9.073363,419.048431,117.657310
433,4.330000,0.000412,-0.000470,0.013138,0.999914,9.212275,419.046448,117.661865
434,4.340000,0.000381,-0.000500,0.012988,0.999915,9.339358,419.042023,117.667587
435,4.350000,0.000362,-0.000849,0.013539,0.999908,9.481819,419.044495,117.670525
436,4.360000,0.000353,-0.000829,0.013534,0.999908,9.595764,419.049408,117.671402
437,4.370000,0.000370,-0.000487,0.013120,0.999914,9.716042,419.054352,117.676575
438,4.380000,0.000347,-0.000712,0.013554,0.999908,9.870816,419.057587,117.685394
439,4.390000,0.000334,-0.000808,0.013504,0.999908,9.995563,419.053986,117.694908
440,4.400000,0.000375,-0.000491,0.013204,0.999913,10.108160,419.050293,117.700264
441,4.410000,0.000389,-0.000547,0.013424,0.999910,10.258481,419.046326,117.708984
442,4.420000,0.000400,-0.000757,0.013554,0.999908,10.374278,419.046539,117.715240
443,4.430000,0.000399,-0.000565,0.013249,0.999912,10.507236,419.044983,117.721359
444,4.440000,0.000386,-0.000426,0.012991,0.999915,10.626128,419.043091,117.729980
445,4.450000,0.000354,-0.000683,0.013485,0.999909,10.738281,419.039368,117.734268
446,4.460000,0.000361,-0.000705,0.013302,0.999911,10.882526,419.039520,117.738815
447,4.470000,0.000349,-0.000544,0.013210,0.999913,10.994995,419.043945,117.742378
448,4.480000,0.000335,-0.000527,0.013365,0.999911,11.109050,419.048004,117.747505
449,4.490000,0.000291,-0.000824,0.013592,0.999907,11.241471,419.048737,117.749290
450,4.500000,0.000307,-0.000572,0.013178,0.999913,11.374566,419.040405,117.753944
451,4.510000,-0.000842,-0.001262,0.015674,0.999876,11.552526,419.048553,117.839348
452,4.520000,0.000346,-0.000647,0.013279,0.999912,11.629413,419.027191,117.770226
453,4.530000,0.000382,-0.000748,0.013251,0.999912,11.734418,419.030884,117.776634
454,4.540000,0.000389,-0.000624,0.013028,0.999915,11.863483,419.037720,117.786430
455,4.550000,0.000417,-0.000581,0.013207,0.999913,11.980515,419.035553,117.791451
456,4.560000,0.000383,-0.000723,0.013331,0.999911,12.074872,419.032990,117.794136
457,4.570000,0.000372,-0.000618,0.013133,0.999914,12.206271,419.032471,117.794716
458,4.580000,0.000349,-0.000607,0.013046,0.999915,12.309932,419.034393,117.799118
459,4.590000,0.000356,-0.000645,0.013288,0.999912,12.414034,419.032410,117.805946
460,4.600000,0.000348,-0.000640,0.013260,0.999912,12.506199,419.029205,117.810501
461,4.610000,0.000331,-0.000549,0.013130,0.999914,12.602681,419.025269,117.813744
462,4.620000,0.000340,-0.000614,0.013071,0.999914,12.713771,419.025909,117.819626
463,4.630000,-0.000789,-0.001223,0.015482,0.999879,12.855578,419.037598,117.901031
464,4.640000,0.000187,-0.000772,0.013536,0.999908,12.895706,419.026398,117.830406
465,4.650000,0.000328,-0.000455,0.013028,0.999915,12.985748,419.024231,117.817955
466,4.660000,0.000307,-0.000576,0.013078,0.999914,13.076221,419.028564,117.821877
467,4.670000,0.000327,-0.000781,0.013400,0.999910,13.175979,419.032043,117.831467
468,4.680000,0.000317,-0.000734,0.013263,0.999912,13.261793,419.030579,117.838455
469,4.690000,0.000313,-0.000716,0.013236,0.999912,13.339993,419.028534,117.846611
470,4.700000,0.000331,-0.000438,0.013065,0.999915,13.441711,419.023193,117.853142
471,4.710000,0.000282,-0.000531,0.013105,0.999914,13.537645,419.021973,117.857346
472,4.720000,0.000298,-0.000836,0.013494,0.999909,13.629210,419.023926,117.858505
473,4.730000,0.000283,-0.000858,0.013480,0.999909,13.727493,419.029205,117.859840
474,4.740000,0.000271,-0.000611,0.013219,0.999913,13.822509,419.030701,117.853012
475,4.750000,0.000252,-0.000514,0.013174,0.999913,13.916792,419.031830,117.852974
476,4.760000,0.000200,-0.000771,0.013544,0.999908,14.030475,419.032166,117.853409
477,4.770000,0.000218,-0.000847,0.013472,0.999909,14.124756,419.034332,117.861694
478,4.780000,0.000254,-0.000548,0.013098,0.999914,14.243496,419.037170,117.871223
479,4.790000,0.000309,-0.000455,0.013022,0.999915,14.354590,419.039520,117.884468
480,4.800000,0.000312,-0.000692,0.013360,0.999910,14.469523,419.032166,117.896935
481,4.810000,0.000302,-0.000884,0.013368,0.999910,14.609968,419.024689,117.910477
482,4.820000,0.000315,-0.000540,0.013049,0.999915,14.738812,419.020813,117.921608
483,4.830000,0.000327,-0.000523,0.013324,0.999911,14.865148,419.020844,117.932999
484,4.840000,0.000340,-0.000836,0.013370,0.999910,15.003469,419.019745,117.941734
485,4.850000,0.000337,-0.000586,0.013072,0.999914,15.125592,419.020721,117.943794
486,4.860000,0.000322,-0.000443,0.012883,0.999917,15.270282,419.022064,117.948639
487,4.870000,0.000260,-0.000733,0.013322,0.999911,15.409404,419.019012,117.951149
488,4.880000,0.000263,-0.000607,0.013049,0.999915,15.535969,419.019928,117.947449
489,4.890000,0.000272,-0.000546,0.012999,0.999915,15.675187,419.025116,117.941788
490,4.900000,0.000229,-0.000855,0.013508,0.999908,15.815189,419.027283,117.937386
491,4.910000,0.000219,-0.000668,0.013102,0.999914,15.966803,419.027893,117.936707
492,4.920000,0.000167,-0.000671,0.013171,0.999913,16.103737,419.028839,117.934898
493,4.930000,0.000127,-0.000770,0.013525,0.999908,16.226805,419.029938,117.936890
494,4.940000,0.000149,-0.000773,0.013206,0.999913,16.407005,419.031158,117.941910
495,4.950000,0.000118,-0.000687,0.013142,0.999913,16.545717,419.035492,117.946617
496,4.960000,0.000124,-0.000504,0.013159,0.999913,16.688742,419.032593,117.952637
497,4.970000,-0.000909,-0.001169,0.015146,0.999884,16.910007,419.036438,118.035385
498,4.980000,0.000120,-0.000770,0.013482,0.999909,17.033556,419.020325,117.975594
499,4.990000,0.000174,-0.000437,0.013040,0.999915,17.195299,419.014496,117.988602
500,5.000000,0.000156,-0.000802,0.013182,0.999913,17.366758,419.015930,117.999878
501,5.010000,0.000184,-0.000732,0.013363,0.999910,17.516134,419.021790,118.011971
502,5.020000,0.000121,-0.000682,0.013254,0.999912,17.697727,419.026276,118.024887
503,5.030000,0.000081,-0.000935,0.013619,0.999907,17.872269,419.028656,118.025124
504,5.040000,0.000086,-0.000537,0.013137,0.999914,18.028727,419.026062,118.025482
505,5.050000,-0.001003,-0.001343,0.015215,0.999883,18.274015,419.030884,118.107536
506,5.060000,0.001004,-0.000954,0.014172,0.999899,18.447813,419.006287,117.970932
507,5.070000,0.000078,-0.000779,0.013160,0.999913,18.629412,419.015411,118.035843
508,5.080000,0.000063,-0.000749,0.013471,0.999909,18.836176,419.017059,118.044121
509,5.090000,0.000021,-0.000649,0.013276,0.999912,19.015375,419.017822,118.054451
510,5.100000,0.000028,-0.000826,0.013500,0.999909,19.254078,419.011963,118.063408
511,5.110000,-0.001005,-0.001264,0.015171,0.999884,19.495272,419.023315,118.147736
512,5.120000,-0.000056,-0.001004,0.013742,0.999905,19.660858,419.012817,118.094460
513,5.130000,0.000074,-0.000848,0.013202,0.999913,19.878283,419.014008,118.104881
514,5.140000,0.000102,-0.000600,0.012837,0.999918,20.077421,419.008392,118.123749
515,5.150000,0.000090,-0.000743,0.013261,0.999912,20.285635,419.005768,118.138306
516,5.160000,0.000106,-0.000600,0.012931,0.999916,20.489733,419.000793,118.152794
517,5.170000,0.000030,-0.000599,0.012962,0.999916,20.678322,418.996429,118.140099
518,5.180000,-0.000908,-0.001094,0.014853,0.999889,20.924702,419.007874,118.239044
519,5.190000,0.000086,-0.000774,0.013203,0.999913,21.088722,418.993500,118.174873
520,5.200000,0.000117,-0.000932,0.013500,0.999908,21.247080,419.016876,118.176384
521,5.210000,0.000084,-0.001082,0.013928,0.999902,21.452730,419.018341,118.186150
522,5.220000,0.000935,-0.001035,0.014317,0.999897,21.657681,419.013580,118.133598
523,5.230000,0.000066,-0.001016,0.013926,0.999903,21.829964,419.022034,118.201317
524,5.240000,0.000035,-0.001132,0.013823,0.999904,22.003086,419.019073,118.213829
525,5.250000,-0.000837,-0.001345,0.015109,0.999885,22.193584,419.018402,118.287956
526,5.260000,-0.000927,-0.001451,0.015616,0.999877,22.386703,419.013794,118.309418
527,5.270000,0.000139,-0.000939,0.013796,0.999904,22.530674,418.998932,118.248657
528,5.280000,0.000166,-0.000924,0.013673,0.999906,22.676298,419.001465,118.257965
529,5.290000,0.000086,-0.000927,0.013417,0.999910,22.861584,419.010773,118.259415
530,5.300000,0.000084,-0.000855,0.013418,0.999910,23.053730,419.008911,118.270615
531,5.310000,0.000129,-0.000903,0.013438,0.999909,23.214039,419.005951,118.293892
532,5.320000,0.000172,-0.000945,0.013675,0.999906,23.414083,419.000458,118.299477
533,5.330000,0.000161,-0.000989,0.013614,0.999907,23.572767,418.998474,118.305984
534,5.340000,0.000191,-0.000722,0.013187,0.999913,23.789162,418.993439,118.313759
535,5.350000,0.000124,-0.001054,0.013676,0.999906,23.981771,418.996613,118.322060
536,5.360000,0.000145,-0.000697,0.013190,0.999913,24.157816,418.993164,118.332336
537,5.370000,0.000143,-0.000775,0.013424,0.999910,24.373569,418.989288,118.349129
538,5.380000,-0.000921,-0.001159,0.015168,0.999884,24.600540,418.999084,118.438568
539,5.390000,-0.000938,-0.001281,0.015539,0.999878,24.796423,418.999634,118.449844
540,5.400000,0.000965,-0.000869,0.013852,0.999903,24.977001,418.974792,118.304565
541,5.410000,0.000212,-0.000732,0.013397,0.999910,25.140942,418.979340,118.361237
542,5.420000,-0.000088,-0.000644,0.013263,0.999912,25.350586,418.990173,118.320839
543,5.430000,0.000135,-0.000667,0.013351,0.999911,25.566166,418.978210,118.394554
544,5.440000,-0.000743,-0.001289,0.015061,0.999885,25.788927,418.984711,118.472565
545,5.450000,-0.000879,-0.001251,0.015429,0.999880,26.022690,418.987488,118.494637
546,5.460000,-0.000884,-0.001425,0.015346,0.999881,26.232845,418.983429,118.506340
547,5.470000,0.000139,-0.000855,0.013442,0.999909,26.405865,418.972046,118.445068
548,5.480000,0.000199,-0.000865,0.013261,0.999912,26.609751,418.965485,118.457596
549,5.490000,0.000162,-0.000703,0.013202,0.999913,26.795019,418.948395,118.465706
550,5.500000,0.000235,-0.000671,0.013371,0.999910,27.002127,418.967133,118.491760
551,5.510000,-0.000845,-0.001103,0.014795,0.999890,27.246347,418.976898,118.569077
552,5.520000,-0.001075,-0.000893,0.015194,0.999884,27.414970,418.991180,118.515686
553,5.530000,-0.000889,-0.001179,0.014887,0.999888,27.665710,418.975739,118.595184
554,5.540000,0.000129,-0.000651,0.013261,0.999912,27.839056,418.959900,118.526932
555,5.550000,0.000192,-0.000793,0.013038,0.999915,28.058537,418.954620,118.528625
556,5.560000,0.000188,-0.000732,0.013316,0.999911,28.273092,418.953369,118.541901
557,5.570000,-0.000758,-0.001250,0.014846,0.999889,28.500559,418.961792,118.615288
558,5.580000,-0.000857,-0.001269,0.015243,0.999883,28.746012,418.961761,118.634048
559,5.590000,-0.000838,-0.001287,0.014882,0.999888,28.963140,418.958435,118.643822
560,5.600000,0.000055,-0.000867,0.013423,0.999910,29.135077,418.945251,118.592659
561,5.610000,0.000075,-0.000742,0.012872,0.999917,29.367132,418.946503,118.579895
562,5.620000,0.000166,-0.000711,0.013085,0.999914,29.583130,418.939789,118.605881
563,5.630000,0.000169,-0.000628,0.012845,0.999917,29.791269,418.939758,118.616280
564,5.640000,-0.000877,-0.001650,0.015197,0.999883,30.072311,418.944244,118.682655
565,5.650000,-0.000880,-0.001279,0.014642,0.999892,30.251827,418.923035,118.698975
566,5.660000,-0.000902,-0.001209,0.014740,0.999890,30.495550,418.916687,118.712677
567,5.670000,-0.000940,-0.001270,0.014856,0.999888,30.677956,418.938965,118.724464
568,5.680000,-0.000033,-0.000902,0.013260,0.999912,30.842640,418.923035,118.665840
569,5.690000,0.000071,-0.000893,0.013252,0.999912,31.053503,418.920227,118.662674
570,5.700000,0.000110,-0.000822,0.013030,0.999915,31.248365,418.915405,118.670776
571,5.710000,0.000286,-0.001122,0.014022,0.999901,31.442114,418.906799,118.676682
572,5.720000,-0.000918,-0.000977,0.014671,0.999892,31.638332,418.923523,118.750923
573,5.730000,-0.000919,-0.001823,0.015245,0.999882,31.801731,418.922485,118.746086
574,5.740000,-0.000850,-0.001334,0.015134,0.999884,31.972412,418.918823,118.768349
575,5.750000,-0.000834,-0.001195,0.014769,0.999890,32.119392,418.913849,118.774292
576,5.760000,0.000008,-0.001094,0.013307,0.999911,32.221031,418.907684,118.715477
577,5.770000,0.000132,-0.000831,0.013141,0.999913,32.371292,418.907959,118.720352
578,5.780000,0.000090,-0.000724,0.013000,0.999915,32.491421,418.910828,118.725952
579,5.790000,0.000052,-0.000901,0.013057,0.999914,32.614784,418.907623,118.734581
580,5.800000,0.000016,-0.001046,0.013258,0.999912,32.752342,418.886658,118.738304
581,5.810000,0.000077,-0.000870,0.013180,0.999913,32.845528,418.899994,118.748741
582,5.820000,-0.000914,-0.001278,0.014869,0.999888,32.990952,418.911957,118.824463
583,5.830000,-0.000954,-0.001463,0.014981,0.999886,33.091072,418.912048,118.825851
584,5.840000,-0.001005,-0.001676,0.015391,0.999880,33.185490,418.915680,118.826210
585,5.850000,-0.001034,-0.001800,0.015346,0.999880,33.297466,418.911591,118.808304
586,5.860000,-0.001046,-0.001762,0.015191,0.999883,33.370937,418.910126,118.803886
587,5.870000,-0.000985,-0.001377,0.014800,0.999889,33.425594,418.906830,118.818977
588,5.880000,-0.001000,-0.001409,0.014767,0.999889,33.488411,418.906708,118.824356
589,5.890000,-0.001021,-0.001541,0.014912,0.999887,33.541389,418.907379,118.831696
590,5.900000,-0.000005,-0.000947,0.013172,0.999913,33.586590,418.897278,118.767448
591,5.910000,0.000039,-0.000978,0.013101,0.999914,33.654850,418.898468,118.771355
592,5.920000,-0.000009,-0.000805,0.012760,0.999918,33.717693,418.896118,118.766083
593,5.930000,0.000054,-0.000689,0.012691,0.999919,33.786224,418.888092,118.783829
594,5.940000,-0.000999,-0.001224,0.014504,0.999894,33.899261,418.892487,118.864281
595,5.950000,0.000001,-0.000746,0.012611,0.999920,33.934700,418.875214,118.796547
596,5.960000,0.000027,-0.000700,0.012442,0.999922,34.018665,418.873718,118.797928
597,5.970000,0.000016,-0.000803,0.012719,0.999919,34.106644,418.875458,118.798080
598,5.980000,0.000002,-0.000795,0.012710,0.999919,34.206959,418.883514,118.799248
599,5.990000,-0.000043,-0.000925,0.012713,0.999919,34.301880,418.888031,118.795799
600,6.000000,-0.000040,-0.000679,0.012365,0.999923,34.401409,418.888153,118.790115
601,6.010000,-0.001048,-0.001127,0.014382,0.999895,34.564022,418.899353,118.860809
602,6.020000,-0.001030,-0.001193,0.014335,0.999896,34.678009,418.898163,118.864304
603,6.030000,-0.001011,-0.001257,0.014249,0.999897,34.802673,418.892120,118.872681
604,6.040000,-0.001020,-0.001174,0.014484,0.999894,34.945660,418.888153,118.885750
605,6.050000,-0.000105,-0.000811,0.012809,0.999918,35.038040,418.874756,118.827690
606,6.060000,0.000039,-0.000773,0.012512,0.999922,35.187687,418.868591,118.831985
607,6.070000,-0.000973,-0.001112,0.014405,0.999895,35.374294,418.878540,118.914429
608,6.080000,-0.000101,-0.000779,0.012715,0.999919,35.479237,418.872192,118.860359
609,6.090000,-0.000059,-0.000672,0.012349,0.999924,35.645527,418.875366,118.859070
610,6.100000,-0.000050,-0.000481,0.012379,0.999923,35.808720,418.878540,118.868279
611,6.110000,-0.000032,-0.000663,0.012455,0.999922,35.979256,418.876587,118.878540
612,6.120000,-0.001221,-0.000848,0.014395,0.999895,36.186623,418.898804,118.886093
613,6.130000,-0.001060,-0.001003,0.014247,0.999898,36.357006,418.883942,118.955887
614,6.140000,-0.000126,-0.001034,0.012534,0.999921,36.558163,418.871338,118.884026
615,6.150000,-0.000027,-0.000668,0.012439,0.999923,36.747688,418.869232,118.906044
616,6.160000,-0.000056,-0.000677,0.012283,0.999924,36.932823,418.868866,118.920563
617,6.170000,-0.000086,-0.000724,0.012623,0.999920,37.153240,418.869873,118.935143
618,6.180000,-0.000053,-0.000608,0.012344,0.999924,37.360096,418.868683,118.945389
619,6.190000,-0.001020,-0.001153,0.014393,0.999895,37.605206,418.881073,119.021721
620,6.200000,-0.001015,-0.000726,0.013663,0.999906,37.822136,418.861328,119.026932
621,6.210000,-0.000144,-0.000770,0.012732,0.999919,37.991383,418.872314,118.975151
622,6.220000,-0.000271,-0.000829,0.012634,0.999920,38.236614,418.883026,118.905151
623,6.230000,-0.000183,-0.000940,0.013089,0.999914,38.461071,418.869904,118.957993
