Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.18.04.484 午前,Capture Start Frame,39173893,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.000403,0.000466,0.017922,0.999839,-11.492536,418.785217,116.109024
315,3.150000,-0.000439,0.000246,0.017871,0.999840,-11.386385,418.780823,116.113480
316,3.160000,-0.000476,0.000140,0.018338,0.999832,-11.292860,418.779388,116.120819
317,3.170000,-0.000453,0.000098,0.018335,0.999832,-11.207834,418.782166,116.126022
318,3.180000,0.000811,0.000399,0.015500,0.999879,-11.111320,418.761810,116.120705
319,3.190000,0.000994,0.000381,0.015088,0.999886,-11.007498,418.757843,116.123199
320,3.200000,0.000947,0.000249,0.014971,0.999887,-10.907786,418.754456,116.127258
321,3.210000,0.000962,0.000152,0.015398,0.999881,-10.830486,418.755768,116.129662
322,3.220000,0.001014,0.000099,0.015486,0.999880,-10.738297,418.766479,116.136986
323,3.230000,0.001081,0.000434,0.015154,0.999885,-10.640459,418.765656,116.145256
324,3.240000,0.001135,0.000323,0.015127,0.999885,-10.532290,418.760132,116.161575
325,3.250000,0.001113,0.000149,0.015026,0.999887,-10.419956,418.750854,116.172035
326,3.260000,0.000028,-0.000542,0.017819,0.999841,-10.275305,418.761658,116.260788
327,3.270000,-0.000032,-0.000218,0.017739,0.999843,-10.144458,418.762573,116.282761
328,3.280000,-0.000033,-0.000359,0.017762,0.999842,-10.025748,418.765717,116.288635
329,3.290000,-0.000045,-0.000544,0.018094,0.999836,-9.904174,418.765381,116.293434
330,3.300000,0.001186,0.000383,0.015298,0.999882,-9.809034,418.748932,116.220924
331,3.310000,0.001237,0.000515,0.015121,0.999885,-9.683256,418.745697,116.228996
332,3.320000,0.001231,0.000187,0.015385,0.999881,-9.528077,418.743164,116.244675
333,3.330000,0.001252,0.000381,0.015192,0.999884,-9.380696,418.746643,116.251366
334,3.340000,0.001237,0.000421,0.015163,0.999884,-9.251255,418.751617,116.258911
335,3.350000,0.001222,0.000220,0.015346,0.999882,-9.063247,418.753906,116.270103
336,3.360000,0.000023,-0.000292,0.017701,0.999843,-8.835272,418.758759,116.361595
337,3.370000,0.000020,-0.000230,0.017811,0.999841,-8.676211,418.750031,116.367844
338,3.380000,0.000124,0.000005,0.016994,0.999856,-8.471207,418.758972,116.361122
339,3.390000,0.002146,0.000315,0.015806,0.999873,-8.334000,418.723480,116.243423
340,3.400000,0.001264,0.000441,0.015111,0.999885,-8.170819,418.736572,116.309959
341,3.410000,0.001239,0.000689,0.014871,0.999888,-7.979203,418.741150,116.322395
342,3.420000,0.001280,0.000432,0.015375,0.999881,-7.817177,418.737396,116.337280
343,3.430000,0.000111,-0.000062,0.017575,0.999846,-7.545368,418.746094,116.447189
344,3.440000,0.000088,-0.000357,0.018314,0.999832,-7.361712,418.747986,116.461731
345,3.450000,0.001219,0.000561,0.015466,0.999880,-7.217475,418.734528,116.396881
346,3.460000,0.001308,0.000300,0.015336,0.999882,-7.013304,418.737976,116.392456
347,3.470000,0.001280,0.000102,0.016115,0.999869,-6.808987,418.758728,116.376640
348,3.480000,0.000997,0.000348,0.016693,0.999860,-6.673814,418.762756,116.310356
349,3.490000,-0.000165,0.000548,0.018957,0.999820,-6.433393,418.791138,116.358223
350,3.500000,-0.000129,0.000328,0.018806,0.999823,-6.236206,418.791321,116.379471
351,3.510000,0.000967,0.001176,0.016065,0.999870,-6.007610,418.769501,116.323540
352,3.520000,0.001032,0.000716,0.016513,0.999863,-5.770733,418.767700,116.347824
353,3.530000,0.001053,0.001204,0.015760,0.999875,-5.562259,418.765015,116.372032
354,3.540000,0.001240,0.000749,0.015856,0.999873,-5.277697,418.756104,116.434341
355,3.550000,0.001422,0.000535,0.016411,0.999864,-5.019011,418.759583,116.432022
356,3.560000,0.001549,0.000736,0.016414,0.999864,-4.802011,418.751831,116.444107
357,3.570000,0.001249,0.000838,0.015207,0.999883,-4.599492,418.756165,116.478882
358,3.580000,0.001258,0.000877,0.015426,0.999880,-4.413476,418.746887,116.493309
359,3.590000,0.001212,0.000826,0.015249,0.999883,-4.178556,418.741058,116.495247
360,3.600000,0.001243,0.000972,0.014974,0.999887,-3.991441,418.739960,116.500549
361,3.610000,0.001272,0.000839,0.015245,0.999883,-3.810429,418.742249,116.512138
362,3.620000,0.000117,0.000331,0.017499,0.999847,-3.556082,418.757507,116.611115
363,3.630000,0.001290,0.000985,0.015170,0.999884,-3.405522,418.735352,116.542397
364,3.640000,0.001302,0.000705,0.015241,0.999883,-3.226265,418.729492,116.555161
365,3.650000,0.001370,0.000843,0.015358,0.999881,-3.051629,418.726776,116.568237
366,3.660000,0.001386,0.000756,0.015203,0.999883,-2.896950,418.734680,116.577789
367,3.670000,0.001364,0.000815,0.014932,0.999887,-2.719223,418.739655,116.579964
368,3.680000,0.000190,0.000332,0.017460,0.999848,-2.520001,418.756134,116.678864
369,3.690000,0.001248,0.000830,0.015045,0.999886,-2.428407,418.736877,116.625664
370,3.700000,0.001403,0.001020,0.014431,0.999894,-2.269919,418.720825,116.626099
371,3.710000,0.001395,0.001017,0.014722,0.999890,-2.131708,418.712769,116.629997
372,3.720000,0.001441,0.001187,0.014349,0.999895,-2.004112,418.713959,116.648750
373,3.730000,0.001469,0.000809,0.014545,0.999893,-1.877084,418.720673,116.666519
374,3.740000,0.001598,0.000696,0.014523,0.999893,-1.736824,418.713806,116.700500
375,3.750000,0.001590,0.001173,0.014194,0.999897,-1.629639,418.716919,116.687378
376,3.760000,0.002476,0.001094,0.014598,0.999890,-1.511738,418.705841,116.647781
377,3.770000,0.002486,0.001218,0.014406,0.999892,-1.415244,418.702637,116.659241
378,3.780000,0.001761,0.001264,0.013937,0.999901,-1.293065,418.699432,116.729317
379,3.790000,0.001637,0.000936,0.013970,0.999901,-1.182077,418.698395,116.712807
380,3.800000,0.001711,0.001376,0.013715,0.999904,-1.113666,418.697784,116.739326
381,3.810000,0.001411,0.000871,0.015028,0.999886,-1.066846,418.681763,116.687714
382,3.820000,0.001364,0.000642,0.015346,0.999881,-0.967814,418.678497,116.687996
383,3.830000,0.001336,0.000520,0.015517,0.999879,-0.865408,418.679169,116.692917
384,3.840000,0.001329,0.000580,0.015362,0.999881,-0.771417,418.682648,116.703888
385,3.850000,0.001324,0.000527,0.015432,0.999880,-0.687061,418.684540,116.709145
386,3.860000,0.001356,0.000623,0.015501,0.999879,-0.562412,418.685699,116.711456
387,3.870000,0.001327,0.000368,0.015579,0.999878,-0.456168,418.685913,116.714806
388,3.880000,0.001338,0.000265,0.015715,0.999876,-0.368459,418.685242,116.722992
389,3.890000,0.001329,0.000389,0.015515,0.999879,-0.262037,418.686249,116.727715
390,3.900000,0.001354,0.000608,0.015558,0.999878,-0.160667,418.681763,116.726273
391,3.910000,0.001346,0.000508,0.015419,0.999880,-0.033010,418.679840,116.727051
392,3.920000,0.001323,0.000473,0.015351,0.999881,0.069485,418.678925,116.729240
393,3.930000,0.001338,0.000605,0.015246,0.999883,0.165549,418.678314,116.729454
394,3.940000,0.001333,0.000635,0.015529,0.999878,0.284507,418.682983,116.732552
395,3.950000,0.001304,0.000360,0.015611,0.999877,0.400366,418.685242,116.740807
396,3.960000,0.001285,0.000179,0.015701,0.999876,0.505319,418.688110,116.748405
397,3.970000,0.001308,0.000445,0.015405,0.999880,0.620666,418.685791,116.751770
398,3.980000,0.000247,-0.000005,0.017764,0.999842,0.762351,418.698761,116.829597
399,3.990000,0.001273,0.000335,0.015566,0.999878,0.854327,418.682922,116.768494
400,4.000000,0.001314,0.000233,0.015556,0.999878,0.969678,418.684753,116.775528
401,4.010000,0.001320,0.000493,0.015372,0.999881,1.079903,418.683350,116.784790
402,4.020000,0.001318,0.000487,0.015594,0.999877,1.217332,418.681274,116.794312
403,4.030000,0.001330,0.000101,0.015901,0.999873,1.351779,418.675476,116.806190
404,4.040000,0.001371,0.000375,0.015450,0.999880,1.494735,418.674988,116.811295
405,4.050000,0.001340,0.000382,0.015301,0.999882,1.627448,418.674652,116.814751
406,4.060000,0.001345,0.000226,0.015779,0.999875,1.748985,418.677094,116.822731
407,4.070000,0.001362,0.000281,0.015494,0.999879,1.915093,418.673767,116.831741
408,4.080000,0.000205,-0.000183,0.017670,0.999844,2.087358,418.684814,116.914032
409,4.090000,0.000144,-0.000340,0.018207,0.999834,2.214881,418.682190,116.923645
410,4.100000,0.000196,-0.000680,0.017807,0.999841,2.414326,418.664307,116.965904
411,4.110000,0.000217,-0.000359,0.017770,0.999842,2.518119,418.680695,116.945656
412,4.120000,0.000156,-0.000407,0.018238,0.999834,2.651872,418.684387,116.951302
413,4.130000,0.001330,0.000309,0.015415,0.999880,2.759430,418.663239,116.879089
414,4.140000,0.001345,0.000237,0.015417,0.999880,2.876618,418.662964,116.883186
415,4.150000,0.001375,0.000256,0.015716,0.999876,3.028211,418.660614,116.892914
416,4.160000,0.001362,0.000367,0.015427,0.999880,3.172611,418.657043,116.899384
417,4.170000,0.001395,0.000431,0.015306,0.999882,3.304875,418.656097,116.908257
418,4.180000,0.000251,-0.000235,0.018010,0.999838,3.503419,418.670776,117.001152
419,4.190000,0.000298,-0.000071,0.017565,0.999846,3.663598,418.669983,117.007919
420,4.200000,0.000294,-0.000222,0.017547,0.999846,3.812707,418.667847,117.013092
421,4.210000,0.001374,0.000202,0.015705,0.999876,3.926940,418.650787,116.946243
422,4.220000,0.001411,0.000431,0.015224,0.999883,4.075552,418.650604,116.949318
423,4.230000,0.001287,0.000311,0.015201,0.999884,4.234201,418.657837,116.942406
424,4.240000,0.001227,0.000108,0.015714,0.999876,4.369562,418.662689,116.931190
425,4.250000,0.001245,0.000462,0.015290,0.999882,4.482207,418.658203,116.933296
426,4.260000,0.001250,0.000531,0.014987,0.999887,4.612692,418.657440,116.942116
427,4.270000,0.001273,0.000129,0.015627,0.999877,4.725880,418.649628,116.944717
428,4.280000,0.000100,-0.000162,0.017625,0.999845,4.874519,418.661865,117.028130
429,4.290000,0.001241,0.000576,0.015134,0.999885,4.911825,418.647644,116.961037
430,4.300000,0.001255,0.000610,0.015010,0.999886,4.978177,418.652008,116.965500
431,4.310000,0.000090,-0.000088,0.017292,0.999851,5.096438,418.666748,117.040443
432,4.320000,0.000091,-0.000283,0.017380,0.999849,5.147904,418.662689,117.035851
433,4.330000,0.001083,-0.000042,0.015845,0.999874,5.162455,418.645660,116.971130
434,4.340000,0.001233,0.000015,0.015557,0.999878,5.201553,418.632751,116.969101
435,4.350000,0.001242,0.000240,0.015331,0.999882,5.253862,418.620483,116.973366
436,4.360000,0.001242,0.000280,0.015309,0.999882,5.296241,418.618622,116.980286
437,4.370000,0.001249,0.000411,0.015102,0.999885,5.347311,418.624268,116.989655
438,4.380000,0.001263,0.000428,0.015086,0.999885,5.402715,418.630615,116.994217
439,4.390000,0.001259,0.000423,0.015045,0.999886,5.489324,418.634949,116.999451
440,4.400000,0.001255,0.000181,0.015577,0.999878,5.588794,418.639954,117.007065
441,4.410000,0.001155,-0.000268,0.016699,0.999860,5.654203,418.658447,116.993454
442,4.420000,0.001181,-0.000217,0.016732,0.999859,5.777784,418.659210,117.003960
443,4.430000,0.001197,-0.000320,0.016569,0.999862,5.915174,418.653381,117.017593
444,4.440000,0.000036,-0.000913,0.019179,0.999816,6.110528,418.659424,117.116592
445,4.450000,0.000070,-0.000766,0.018820,0.999823,6.250648,418.661774,117.130768
446,4.460000,0.000077,-0.000807,0.018625,0.999826,6.375665,418.659882,117.135063
447,4.470000,0.001234,-0.000089,0.016326,0.999866,6.506976,418.639526,117.067108
448,4.480000,0.001279,-0.000007,0.015996,0.999871,6.656083,418.644379,117.067993
449,4.490000,0.001246,0.000020,0.015724,0.999876,6.793397,418.645508,117.071114
450,4.500000,0.001215,0.000147,0.015731,0.999876,6.983414,418.639618,117.072823
451,4.510000,0.001153,0.000187,0.015528,0.999879,7.150794,418.642120,117.070930
452,4.520000,0.000027,-0.000341,0.017894,0.999840,7.381064,418.656097,117.159286
453,4.530000,0.000009,-0.000418,0.017808,0.999841,7.570669,418.661896,117.173424
454,4.540000,-0.000022,-0.000609,0.018140,0.999835,7.750005,418.660736,117.184715
455,4.550000,0.001132,0.000130,0.015471,0.999880,7.941912,418.638824,117.116783
456,4.560000,0.001223,0.000145,0.015521,0.999879,8.167504,418.623413,117.128006
457,4.570000,0.001214,0.000289,0.015322,0.999882,8.358112,418.614838,117.143120
458,4.580000,0.000132,-0.000486,0.017819,0.999841,8.664434,418.622437,117.243950
459,4.590000,0.000187,-0.000171,0.017454,0.999848,8.876690,418.628052,117.265816
460,4.600000,0.000202,-0.000309,0.017638,0.999844,9.123854,418.629517,117.287468
461,4.610000,0.001364,0.000369,0.015175,0.999884,9.301111,418.618469,117.222641
462,4.620000,0.001378,0.000226,0.015268,0.999882,9.528311,418.603729,117.229652
463,4.630000,0.000345,-0.000387,0.017418,0.999848,9.806591,418.597046,117.324112
464,4.640000,0.000355,-0.000424,0.017599,0.999845,10.046316,418.586182,117.336052
465,4.650000,0.000404,-0.000727,0.017273,0.999851,10.251068,418.571625,117.366676
466,4.660000,0.001438,0.000135,0.015217,0.999883,10.425630,418.564728,117.270164
467,4.670000,0.001365,0.000100,0.015145,0.999884,10.593390,418.558167,117.276527
468,4.680000,0.001271,0.000253,0.015047,0.999886,10.797152,418.555450,117.268028
469,4.690000,0.001271,-0.000078,0.015348,0.999882,10.961555,418.547943,117.281517
470,4.700000,0.000282,-0.000152,0.016734,0.999860,11.148518,418.563110,117.358345
471,4.710000,0.000160,-0.000554,0.017508,0.999847,11.351861,418.567657,117.381279
472,4.720000,0.000157,-0.000467,0.017161,0.999853,11.505275,418.548431,117.390541
473,4.730000,0.000196,-0.000323,0.017434,0.999848,11.656819,418.556549,117.408272
474,4.740000,0.001337,-0.000131,0.015325,0.999882,11.793911,418.538116,117.340126
475,4.750000,0.001458,0.000266,0.014877,0.999888,11.947769,418.534241,117.360176
476,4.760000,0.001493,0.000337,0.015082,0.999885,12.103865,418.537323,117.375237
477,4.770000,0.001510,-0.000067,0.015269,0.999882,12.258864,418.539551,117.381935
478,4.780000,0.000517,-0.000143,0.016665,0.999861,12.435507,418.554504,117.457680
479,4.790000,0.000335,-0.000211,0.017143,0.999853,12.615904,418.539459,117.477623
480,4.800000,0.000352,-0.000680,0.017428,0.999848,12.763984,418.544403,117.496674
481,4.810000,0.000337,-0.000125,0.016626,0.999862,12.908922,418.539368,117.488373
482,4.820000,0.001449,0.000320,0.014921,0.999888,13.035635,418.521332,117.417068
483,4.830000,0.001502,0.000302,0.014704,0.999891,13.209507,418.529022,117.428078
484,4.840000,0.001559,0.000205,0.015232,0.999883,13.364730,418.527100,117.445152
485,4.850000,0.001544,0.000210,0.015139,0.999884,13.521388,418.519897,117.449692
486,4.860000,0.001552,0.000270,0.014710,0.999891,13.697393,418.511566,117.461823
487,4.870000,0.000446,-0.000338,0.017167,0.999853,13.929100,418.520508,117.552917
488,4.880000,0.000437,-0.000109,0.016704,0.999860,14.128668,418.517242,117.561729
489,4.890000,0.001374,0.000198,0.015102,0.999885,14.264197,418.506134,117.497948
490,4.900000,0.001532,0.000313,0.014717,0.999891,14.472070,418.497406,117.499573
491,4.910000,0.001507,0.000070,0.015004,0.999886,14.675758,418.494263,117.508812
492,4.920000,0.001478,0.000235,0.014774,0.999890,14.868296,418.485718,117.517403
493,4.930000,0.000311,-0.000465,0.017054,0.999854,15.124440,418.491730,117.607872
494,4.940000,0.000339,-0.000214,0.016622,0.999862,15.304505,418.483582,117.609840
495,4.950000,0.001393,0.000113,0.014692,0.999891,15.504593,418.467773,117.536972
496,4.960000,0.001503,0.000256,0.014483,0.999894,15.715653,418.467041,117.547035
497,4.970000,0.001473,0.000054,0.014739,0.999890,15.918959,418.467651,117.550972
498,4.980000,0.001467,0.000321,0.014448,0.999894,16.159828,418.465057,117.564774
499,4.990000,0.000343,-0.000427,0.016805,0.999859,16.442324,418.471008,117.646713
500,5.000000,0.001407,0.000360,0.014377,0.999896,16.644070,418.456177,117.577034
501,5.010000,0.001407,0.000137,0.014573,0.999893,16.897289,418.449158,117.585350
502,5.020000,0.001417,0.000195,0.014585,0.999893,17.118841,418.447113,117.595299
503,5.030000,0.001288,0.000301,0.014167,0.999899,17.403809,418.445312,117.598946
504,5.040000,0.000086,-0.000041,0.016142,0.999870,17.701839,418.433807,117.673027
505,5.050000,0.001201,0.000182,0.014646,0.999892,17.889963,418.440399,117.640411
506,5.060000,0.001359,0.000274,0.014443,0.999895,18.185070,418.442871,117.641083
507,5.070000,0.001360,0.000150,0.014335,0.999896,18.446774,418.445435,117.654861
508,5.080000,0.001366,0.000229,0.014296,0.999897,18.735764,418.442627,117.666367
509,5.090000,0.000280,-0.000190,0.016585,0.999862,19.051420,418.452850,117.760475
510,5.100000,0.000277,-0.000401,0.016385,0.999866,19.305737,418.451538,117.770363
511,5.110000,0.001367,0.000285,0.014392,0.999895,19.580666,418.431671,117.713875
512,5.120000,0.001269,0.000545,0.013919,0.999902,19.891300,418.408295,117.702858
513,5.130000,0.001372,0.000079,0.014305,0.999897,20.131195,418.427704,117.742714
514,5.140000,0.000284,-0.000371,0.016436,0.999865,20.482328,418.436707,117.837990
515,5.150000,0.000248,-0.000280,0.016474,0.999864,20.780720,418.436035,117.856079
516,5.160000,0.001344,0.000356,0.014003,0.999901,21.024906,418.414429,117.790466
517,5.170000,0.001358,0.000466,0.013879,0.999903,21.333841,418.389130,117.799423
518,5.180000,0.001393,0.000301,0.014123,0.999899,21.604572,418.400696,117.819725
519,5.190000,0.000253,0.000028,0.016036,0.999871,21.976177,418.408508,117.900101
520,5.200000,0.000319,-0.000339,0.016196,0.999869,22.265059,418.406403,117.920708
521,5.210000,0.001280,0.000171,0.014413,0.999895,22.509279,418.398346,117.865936
522,5.220000,0.001430,0.000499,0.014013,0.999901,22.845026,418.394958,117.874924
523,5.230000,0.000344,-0.000131,0.016283,0.999867,23.180172,418.402283,117.959709
524,5.240000,0.000303,-0.000237,0.016236,0.999868,23.455042,418.399048,117.969269
525,5.250000,0.001277,0.000549,0.013790,0.999904,23.718096,418.366699,117.901352
526,5.260000,0.001307,0.000365,0.014128,0.999899,23.965973,418.384827,117.916077
527,5.270000,0.001299,0.000263,0.014136,0.999899,24.247271,418.387604,117.922485
528,5.280000,0.001264,0.000292,0.014192,0.999899,24.521353,418.387573,117.929230
529,5.290000,0.000314,0.000056,0.015440,0.999881,24.784397,418.378479,118.002411
530,5.300000,0.000237,0.000051,0.015529,0.999879,25.069193,418.368103,118.028137
531,5.310000,0.001291,0.000512,0.013788,0.999904,25.289557,418.350769,117.966454
532,5.320000,0.001338,0.000331,0.013997,0.999901,25.514805,418.373535,117.986176
533,5.330000,0.001318,0.000319,0.014056,0.999900,25.770702,418.377594,117.994926
534,5.340000,0.000446,0.000006,0.015552,0.999879,26.008738,418.388458,118.068993
535,5.350000,0.000327,-0.000097,0.015791,0.999875,26.274000,418.385895,118.090515
536,5.360000,0.000395,-0.000057,0.015660,0.999877,26.474340,418.378021,118.105255
537,5.370000,0.001315,0.000462,0.013701,0.999905,26.610073,418.362854,118.054131
538,5.380000,0.001435,0.000379,0.013873,0.999903,26.803297,418.357452,118.060371
539,5.390000,0.001359,0.000497,0.013785,0.999904,26.942724,418.360992,118.068901
540,5.400000,0.001370,0.000431,0.014030,0.999901,27.067797,418.363495,118.069504
541,5.410000,0.001335,0.000217,0.014090,0.999900,27.170721,418.363708,118.071365
542,5.420000,0.001388,0.000339,0.013946,0.999902,27.239346,418.361359,118.075745
543,5.430000,0.000378,-0.000063,0.015725,0.999876,27.334480,418.369843,118.158264
544,5.440000,0.000404,0.000025,0.015560,0.999879,27.375509,418.365967,118.161713
545,5.450000,0.000377,0.000006,0.015619,0.999878,27.407513,418.361206,118.165367
546,5.460000,0.000381,0.000031,0.015526,0.999879,27.437584,418.354370,118.166573
547,5.470000,0.000395,-0.000027,0.015512,0.999880,27.464504,418.350372,118.166595
548,5.480000,0.000420,0.000058,0.015290,0.999883,27.496780,418.348297,118.164131
549,5.490000,0.000304,-0.000471,0.016191,0.999869,27.551531,418.349976,118.151680
550,5.500000,0.000323,-0.000368,0.016018,0.999872,27.584978,418.346771,118.165977
551,5.510000,0.000328,-0.000339,0.015966,0.999872,27.629845,418.347321,118.171722
552,5.520000,0.000356,-0.000231,0.015832,0.999875,27.683815,418.350159,118.174438
553,5.530000,0.000372,-0.000221,0.015819,0.999875,27.733669,418.353729,118.177429
554,5.540000,0.000400,-0.000143,0.015665,0.999877,27.799606,418.356842,118.179863
555,5.550000,0.001345,0.000356,0.013722,0.999905,27.828609,418.344025,118.103241
556,5.560000,0.001324,0.000287,0.014108,0.999900,27.900486,418.341339,118.098900
557,5.570000,0.000217,-0.000213,0.016069,0.999871,28.001272,418.352295,118.171661
558,5.580000,0.001135,0.000024,0.014365,0.999896,28.038755,418.343079,118.101982
559,5.590000,0.001242,0.000288,0.013887,0.999903,28.118532,418.343994,118.087814
560,5.600000,0.001229,0.000242,0.013857,0.999903,28.191282,418.347321,118.086670
561,5.610000,0.001211,0.000247,0.013839,0.999904,28.252062,418.346100,118.089844
562,5.620000,0.001192,0.000327,0.013597,0.999907,28.327831,418.344940,118.096695
563,5.630000,0.001187,0.000237,0.014122,0.999900,28.400370,418.346039,118.101425
564,5.640000,0.001201,0.000337,0.013886,0.999903,28.470715,418.344696,118.102776
565,5.650000,0.001193,0.000308,0.013814,0.999904,28.528526,418.343903,118.097939
566,5.660000,0.001118,0.000433,0.013547,0.999908,28.576124,418.327759,118.089348
567,5.670000,0.001068,0.000429,0.013478,0.999909,28.623678,418.326935,118.083488
568,5.680000,0.001043,0.000400,0.013490,0.999908,28.665918,418.328156,118.081558
569,5.690000,0.000175,0.000011,0.015039,0.999887,28.729677,418.337585,118.147659
570,5.700000,0.000087,0.000042,0.015017,0.999887,28.778845,418.337067,118.159454
571,5.710000,0.000043,-0.000081,0.015659,0.999877,28.832613,418.330170,118.164360
572,5.720000,0.000031,-0.000072,0.015682,0.999877,28.869535,418.325195,118.168976
573,5.730000,0.000052,0.000008,0.015524,0.999880,28.919365,418.315613,118.179047
574,5.740000,-0.000511,-0.000199,0.016332,0.999866,28.965694,418.308807,118.234039
575,5.750000,-0.000794,-0.000163,0.015748,0.999876,28.992136,418.356598,118.216873
576,5.760000,-0.000690,-0.000484,0.015829,0.999874,29.035095,418.354095,118.195076
577,5.770000,-0.000464,-0.000313,0.015816,0.999875,29.045437,418.366455,118.211639
578,5.780000,-0.001682,-0.000170,0.015568,0.999877,29.084253,418.415558,118.249252
579,5.790000,0.000612,0.000495,0.012717,0.999919,29.060154,418.342316,118.125366
580,5.800000,0.000967,0.000353,0.013379,0.999910,29.093651,418.325104,118.111214
581,5.810000,-0.000053,-0.000289,0.015626,0.999878,29.135902,418.356171,118.187630
582,5.820000,0.000087,-0.000308,0.015625,0.999878,29.145731,418.345520,118.182465
583,5.830000,0.000060,-0.000200,0.015273,0.999883,29.164978,418.318695,118.173759
584,5.840000,0.000047,-0.000141,0.015263,0.999884,29.154289,418.322693,118.169525
585,5.850000,0.000042,-0.000157,0.015336,0.999882,29.139605,418.330658,118.165932
586,5.860000,0.000013,-0.000185,0.015493,0.999880,29.117901,418.341370,118.159584
587,5.870000,0.000040,-0.000269,0.015707,0.999877,29.084517,418.368225,118.157181
588,5.880000,-0.000010,0.000016,0.015379,0.999882,29.066507,418.356079,118.148933
589,5.890000,-0.000056,0.000035,0.015403,0.999881,29.048113,418.363892,118.149673
590,5.900000,-0.000074,0.000038,0.015452,0.999881,29.036884,418.369629,118.146400
591,5.910000,-0.000086,0.000044,0.015430,0.999881,29.029390,418.370941,118.138847
592,5.920000,-0.000097,0.000047,0.015443,0.999881,29.030712,418.371765,118.131523
593,5.930000,-0.000105,0.000044,0.015420,0.999881,29.035812,418.370758,118.126816
594,5.940000,-0.000105,0.000050,0.015431,0.999881,29.042999,418.368164,118.124458
595,5.950000,-0.000086,0.000055,0.015414,0.999881,29.046844,418.365967,118.121574
596,5.960000,-0.000112,0.000066,0.015391,0.999882,29.045650,418.371552,118.123199
597,5.970000,0.000837,0.000538,0.013689,0.999906,28.999929,418.364380,118.057693
598,5.980000,-0.000007,0.000158,0.015273,0.999883,29.012009,418.379242,118.114975
599,5.990000,0.000871,0.000642,0.013593,0.999907,28.955574,418.384979,118.048576
600,6.000000,-0.000066,0.000207,0.015420,0.999881,28.963430,418.399933,118.116707
601,6.010000,-0.000070,0.000180,0.015511,0.999880,28.943060,418.404785,118.117638
602,6.020000,-0.000072,0.000276,0.015527,0.999879,28.918661,418.411957,118.112892
603,6.030000,0.000852,0.000737,0.013750,0.999905,28.877060,418.410034,118.041199
604,6.040000,0.000863,0.000718,0.013783,0.999904,28.865467,418.415680,118.031906
605,6.050000,0.000840,0.000682,0.013852,0.999904,28.859016,418.423340,118.027710
606,6.060000,0.000853,0.000680,0.013852,0.999904,28.855541,418.426117,118.024002
607,6.070000,0.000867,0.000698,0.013886,0.999903,28.844383,418.429596,118.025284
608,6.080000,0.000864,0.000482,0.014167,0.999899,28.818275,418.438446,118.025375
609,6.090000,0.000913,0.000357,0.014504,0.999894,28.781813,418.463440,118.028687
610,6.100000,0.000909,0.000293,0.014700,0.999892,28.737181,418.479309,118.020729
611,6.110000,0.000899,0.000377,0.014749,0.999891,28.688290,418.491730,118.012917
612,6.120000,0.000884,0.000406,0.014789,0.999890,28.638222,418.497467,117.993866
613,6.130000,0.000841,0.000461,0.014798,0.999890,28.590857,418.505524,117.976501
614,6.140000,0.000802,0.000585,0.014442,0.999895,28.539211,418.509338,117.959648
615,6.150000,0.000745,0.000615,0.014421,0.999896,28.470814,418.516388,117.941002
616,6.160000,0.000586,0.000005,0.015035,0.999887,28.388166,418.539398,117.906532
617,6.170000,0.000630,0.000318,0.014977,0.999888,28.291811,418.558441,117.909203
618,6.180000,0.000569,0.000406,0.014685,0.999892,28.159184,418.587616,117.894417
619,6.190000,0.000541,0.000450,0.014937,0.999888,27.988707,418.606689,117.882149
620,6.200000,0.000544,0.000330,0.015227,0.999884,27.818148,418.621796,117.868462
621,6.210000,0.000513,0.000497,0.015007,0.999887,27.588062,418.641998,117.851959
622,6.220000,0.000488,0.000472,0.014989,0.999887,27.346222,418.660492,117.839409
623,6.230000,0.001290,0.000557,0.015597,0.999877,27.028629,418.663696,117.765457
624,6.240000,0.000420,0.000423,0.015356,0.999882,26.660385,418.725250,117.792030
625,6.250000,0.000413,0.000421,0.015488,0.999880,26.310951,418.747864,117.792946
626,6.260000,0.000473,0.000352,0.015678,0.999877,25.844080,418.770813,117.769379
627,6.270000,0.000427,0.000418,0.015620,0.999878,25.391857,418.790649,117.737732
628,6.280000,0.000427,0.000240,0.015934,0.999873,24.897537,418.806824,117.711777
629,6.290000,0.000336,0.000514,0.015723,0.999876,24.369667,418.819702,117.667053
630,6.300000,-0.000556,-0.000038,0.017511,0.999847,23.879425,418.840454,117.719193
631,6.310000,0.000351,0.000339,0.015964,0.999872,23.206905,418.851288,117.627129
632,6.320000,-0.000664,-0.000027,0.017618,0.999845,22.600857,418.888245,117.657074
633,6.330000,0.000282,0.000519,0.016062,0.999871,21.987638,418.879303,117.571426
634,6.340000,-0.000603,-0.000051,0.017907,0.999840,21.251040,418.925385,117.596466
635,6.350000,0.000375,0.000406,0.016315,0.999867,20.514137,418.922180,117.501915
636,6.360000,-0.000578,-0.000133,0.018190,0.999834,19.832355,418.933350,117.542465
