Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.22.49.856 午前,Capture Start Frame,38842434,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.004251,-0.000694,-0.002467,0.999988,60.180866,418.185486,108.357994
311,3.110000,0.004262,-0.000725,-0.002521,0.999987,60.201042,418.184631,108.359436
312,3.120000,0.004253,-0.000689,-0.002569,0.999987,60.217621,418.185516,108.363365
313,3.130000,0.004273,-0.000670,-0.002584,0.999987,60.233372,418.184143,108.371254
314,3.140000,0.004293,-0.000685,-0.002600,0.999987,60.256462,418.179535,108.385345
315,3.150000,0.004347,-0.000642,-0.002302,0.999988,60.291084,418.173889,108.399490
316,3.160000,0.004350,-0.000712,-0.002270,0.999988,60.319691,418.173126,108.407402
317,3.170000,0.004414,-0.000770,-0.002177,0.999988,60.353256,418.174866,108.424278
318,3.180000,0.004671,-0.001163,-0.002511,0.999985,60.443558,418.160339,108.508842
319,3.190000,0.004657,-0.001361,-0.002353,0.999985,60.482166,418.166138,108.503563
320,3.200000,0.004637,-0.001340,-0.002373,0.999986,60.515121,418.168610,108.500793
321,3.210000,0.004628,-0.001381,-0.002393,0.999986,60.553513,418.165131,108.502121
322,3.220000,0.004609,-0.001413,-0.002172,0.999986,60.596931,418.161316,108.504707
323,3.230000,0.004618,-0.001333,-0.002254,0.999986,60.632809,418.159485,108.508224
324,3.240000,0.004634,-0.001244,-0.002514,0.999985,60.660816,418.162933,108.511360
325,3.250000,0.004644,-0.001307,-0.002330,0.999986,60.717407,418.159760,108.520668
326,3.260000,0.004663,-0.001154,-0.002437,0.999986,60.762451,418.157501,108.522736
327,3.270000,0.004663,-0.001094,-0.002458,0.999986,60.808105,418.161987,108.523338
328,3.280000,0.004618,-0.001197,-0.002337,0.999986,60.859516,418.167480,108.514122
329,3.290000,0.003737,-0.001520,-0.000990,0.999991,60.939854,418.173798,108.580444
330,3.300000,0.004595,-0.001380,-0.002086,0.999986,60.978249,418.170166,108.521629
331,3.310000,0.004625,-0.001431,-0.002126,0.999986,61.035248,418.165558,108.527763
332,3.320000,0.004669,-0.001289,-0.002203,0.999986,61.081299,418.162872,108.538635
333,3.330000,0.004675,-0.001296,-0.002150,0.999986,61.134277,418.169678,108.551865
334,3.340000,0.004761,-0.001191,-0.002329,0.999985,61.198254,418.166107,108.574020
335,3.350000,0.004805,-0.001115,-0.002389,0.999985,61.257339,418.166931,108.590408
336,3.360000,0.004804,-0.001083,-0.002474,0.999985,61.332687,418.165436,108.598885
337,3.370000,0.004782,-0.001128,-0.002274,0.999985,61.397511,418.166779,108.597153
338,3.380000,0.004710,-0.001293,-0.002189,0.999986,61.479626,418.170319,108.582047
339,3.390000,0.004635,-0.001316,-0.002099,0.999986,61.541195,418.180298,108.579880
340,3.400000,0.004691,-0.001057,-0.002340,0.999986,61.605431,418.176941,108.579460
341,3.410000,0.004679,-0.001073,-0.002378,0.999986,61.693027,418.170837,108.581451
342,3.420000,0.004701,-0.000940,-0.002556,0.999985,61.771435,418.165985,108.583908
343,3.430000,0.004673,-0.001093,-0.002255,0.999986,61.847008,418.162231,108.588379
344,3.440000,0.004659,-0.001372,-0.002184,0.999986,61.929607,418.160980,108.594856
345,3.450000,0.004663,-0.001280,-0.002234,0.999986,61.983982,418.162750,108.598785
346,3.460000,0.004744,-0.001176,-0.002313,0.999985,62.052517,418.171936,108.608070
347,3.470000,0.004783,-0.001104,-0.002346,0.999985,62.115601,418.174286,108.616959
348,3.480000,0.004794,-0.000988,-0.002479,0.999985,62.179836,418.168335,108.625160
349,3.490000,0.005183,-0.001089,-0.002205,0.999984,62.263065,418.185120,108.682579
350,3.500000,0.005208,-0.001099,-0.002184,0.999984,62.336365,418.184082,108.690338
351,3.510000,0.005187,-0.001251,-0.002164,0.999983,62.427418,418.186310,108.692688
352,3.520000,0.005174,-0.001178,-0.002187,0.999984,62.501492,418.188477,108.698364
353,3.530000,0.005150,-0.001084,-0.002214,0.999984,62.564930,418.188934,108.697998
354,3.540000,0.005126,-0.001036,-0.002162,0.999984,62.654770,418.188934,108.694733
355,3.550000,0.005079,-0.000988,-0.002193,0.999984,62.726639,418.185760,108.685127
356,3.560000,0.005028,-0.001193,-0.002188,0.999984,62.801823,418.182556,108.682976
357,3.570000,0.005014,-0.001183,-0.002267,0.999984,62.888527,418.184296,108.684143
358,3.580000,0.004992,-0.001178,-0.002177,0.999985,62.960640,418.184082,108.686401
359,3.590000,0.005003,-0.001021,-0.002305,0.999984,63.034916,418.183441,108.698380
360,3.600000,0.005018,-0.001021,-0.002133,0.999985,63.110947,418.183502,108.704941
361,3.610000,0.004982,-0.001171,-0.002046,0.999985,63.184612,418.183136,108.704277
362,3.620000,0.004975,-0.001191,-0.002161,0.999985,63.280762,418.183899,108.709099
363,3.630000,0.004965,-0.001281,-0.002126,0.999985,63.366032,418.186859,108.703987
364,3.640000,0.004984,-0.001168,-0.002150,0.999985,63.435272,418.184723,108.705482
365,3.650000,0.004985,-0.001068,-0.002137,0.999985,63.532158,418.183136,108.709885
366,3.660000,0.004989,-0.001019,-0.002225,0.999985,63.615917,418.180298,108.712379
367,3.670000,0.004984,-0.001038,-0.002290,0.999985,63.705334,418.172607,108.720337
368,3.680000,0.005003,-0.001197,-0.002292,0.999984,63.804722,418.166473,108.724602
369,3.690000,0.005005,-0.001117,-0.002276,0.999984,63.876911,418.165863,108.726631
370,3.700000,0.005006,-0.001031,-0.002172,0.999985,63.970863,418.167847,108.730247
371,3.710000,0.004966,-0.000876,-0.002324,0.999985,64.049919,418.170898,108.723351
372,3.720000,0.004891,-0.000875,-0.002356,0.999985,64.120956,418.171844,108.723038
373,3.730000,0.004841,-0.000912,-0.002471,0.999985,64.213165,418.168152,108.723572
374,3.740000,0.003870,-0.001502,-0.000775,0.999991,64.315208,418.169983,108.797401
375,3.750000,0.003862,-0.001456,-0.000878,0.999991,64.386101,418.166565,108.804245
376,3.760000,0.004730,-0.001104,-0.002055,0.999986,64.433876,418.167358,108.744522
377,3.770000,0.004779,-0.000970,-0.002151,0.999986,64.495613,418.168182,108.751213
378,3.780000,0.004824,-0.000850,-0.002296,0.999985,64.571869,418.171814,108.763428
379,3.790000,0.004819,-0.001043,-0.002332,0.999985,64.657051,418.169495,108.770584
380,3.800000,0.004842,-0.001231,-0.002135,0.999985,64.723221,418.171997,108.773140
381,3.810000,0.004861,-0.001203,-0.001966,0.999986,64.810715,418.173370,108.775818
382,3.820000,0.004881,-0.001065,-0.002083,0.999985,64.886604,418.171539,108.786942
383,3.830000,0.004942,-0.000984,-0.002173,0.999985,64.960960,418.170380,108.801659
384,3.840000,0.005029,-0.000856,-0.002334,0.999984,65.039543,418.166199,108.822510
385,3.850000,0.005107,-0.001055,-0.002245,0.999984,65.122704,418.165222,108.844116
386,3.860000,0.005153,-0.001083,-0.002294,0.999984,65.214455,418.162231,108.864601
387,3.870000,0.005158,-0.001009,-0.002425,0.999983,65.299782,418.162201,108.873940
388,3.880000,0.005150,-0.000933,-0.002618,0.999983,65.376701,418.166595,108.875519
389,3.890000,0.005123,-0.000895,-0.002321,0.999984,65.484039,418.169403,108.875160
390,3.900000,0.005062,-0.001034,-0.002272,0.999984,65.587601,418.173920,108.864273
391,3.910000,0.005017,-0.001097,-0.002256,0.999984,65.684456,418.182556,108.853432
392,3.920000,0.004054,-0.001249,-0.001128,0.999990,65.806366,418.187439,108.916351
393,3.930000,0.003998,-0.001292,-0.000856,0.999991,65.909012,418.179321,108.912712
394,3.940000,0.004873,-0.001036,-0.002232,0.999985,66.006958,418.164886,108.854958
395,3.950000,0.004887,-0.000898,-0.002443,0.999985,66.112587,418.156586,108.870346
396,3.960000,0.004902,-0.001002,-0.002188,0.999985,66.209686,418.155518,108.880630
397,3.970000,0.004943,-0.000965,-0.002174,0.999985,66.318451,418.160828,108.893517
398,3.980000,0.004966,-0.001064,-0.002137,0.999985,66.422455,418.165558,108.901268
399,3.990000,0.004952,-0.001122,-0.002090,0.999985,66.519264,418.168732,108.905777
400,4.000000,0.004938,-0.000994,-0.002444,0.999984,66.626999,418.169006,108.902328
401,4.010000,0.004948,-0.000995,-0.002192,0.999985,66.731293,418.163635,108.903900
402,4.020000,0.004961,-0.000967,-0.002165,0.999985,66.849213,418.162964,108.910561
403,4.030000,0.004962,-0.000910,-0.002382,0.999985,66.973854,418.165070,108.923645
404,4.040000,0.004982,-0.000861,-0.002567,0.999984,67.076683,418.167145,108.937424
405,4.050000,0.004995,-0.000937,-0.002195,0.999985,67.215973,418.163422,108.952728
406,4.060000,0.005028,-0.000960,-0.002145,0.999985,67.349518,418.157623,108.964394
407,4.070000,0.004780,-0.000786,-0.002659,0.999985,67.483208,418.138977,108.947502
408,4.080000,0.004989,-0.000959,-0.002197,0.999985,67.613739,418.151917,108.975899
409,4.090000,0.004969,-0.000883,-0.002148,0.999985,67.725952,418.157928,108.977234
410,4.100000,0.004939,-0.000833,-0.002463,0.999985,67.872856,418.165649,108.971092
411,4.110000,0.004852,-0.000918,-0.002214,0.999985,68.008049,418.163239,108.965714
412,4.120000,0.004796,-0.000882,-0.002335,0.999985,68.126205,418.158264,108.958206
413,4.130000,0.004764,-0.000775,-0.002649,0.999985,68.269630,418.153351,108.958557
414,4.140000,0.004728,-0.000812,-0.002503,0.999985,68.391899,418.150909,108.960663
415,4.150000,0.004644,-0.000607,-0.002863,0.999985,68.518135,418.139954,108.944107
416,4.160000,0.004733,-0.000713,-0.002404,0.999986,68.616524,418.156097,108.970428
417,4.170000,0.004774,-0.000698,-0.002681,0.999985,68.723701,418.159546,108.979851
418,4.180000,0.004553,-0.000867,-0.002369,0.999987,68.857079,418.145660,108.966019
419,4.190000,0.004556,-0.001011,-0.002283,0.999987,68.972038,418.145416,108.980789
420,4.200000,0.004759,-0.000840,-0.002216,0.999986,69.060837,418.159546,109.013542
421,4.210000,0.004794,-0.000798,-0.002478,0.999985,69.195503,418.172333,109.029907
422,4.220000,0.004781,-0.000835,-0.002133,0.999986,69.326202,418.178101,109.032516
423,4.230000,0.004780,-0.000830,-0.002077,0.999986,69.462730,418.179504,109.036476
424,4.240000,0.004780,-0.000751,-0.002538,0.999985,69.607368,418.174561,109.047958
425,4.250000,0.004761,-0.000839,-0.002230,0.999986,69.741928,418.168854,109.056152
426,4.260000,0.004730,-0.000802,-0.002104,0.999986,69.916069,418.166260,109.063072
427,4.270000,0.004734,-0.000798,-0.002274,0.999986,70.071060,418.168701,109.074150
428,4.280000,0.003998,-0.001014,-0.001093,0.999991,70.234238,418.167297,109.145966
429,4.290000,0.003893,-0.001203,-0.000593,0.999992,70.410591,418.161346,109.165779
430,4.300000,0.003619,-0.001015,-0.001350,0.999992,70.594986,418.130402,109.137848
431,4.310000,0.004562,-0.000734,-0.002449,0.999986,70.724525,418.138458,109.089066
432,4.320000,0.004755,-0.000875,-0.002136,0.999986,70.882317,418.154449,109.116219
433,4.330000,0.004833,-0.000774,-0.002281,0.999985,71.035255,418.159790,109.131363
434,4.340000,0.004840,-0.000847,-0.002019,0.999986,71.221497,418.159027,109.138458
435,4.350000,0.004820,-0.001008,-0.002104,0.999986,71.398834,418.160309,109.146637
436,4.360000,0.004788,-0.000787,-0.002241,0.999986,71.552834,418.163208,109.145363
437,4.370000,0.004702,-0.000909,-0.002080,0.999986,71.746696,418.171051,109.144623
438,4.380000,0.003662,-0.001083,-0.001048,0.999992,71.962860,418.151917,109.201149
439,4.390000,0.003366,-0.000835,-0.000671,0.999994,72.102921,418.165100,109.107185
440,4.400000,0.004703,-0.000855,-0.002370,0.999986,72.296616,418.148560,109.160187
441,4.410000,0.004743,-0.000714,-0.002331,0.999986,72.455696,418.140076,109.171295
442,4.420000,0.004711,-0.000673,-0.002437,0.999986,72.640511,418.137909,109.185707
443,4.430000,0.004720,-0.000661,-0.002466,0.999986,72.806229,418.138916,109.203514
444,4.440000,0.004771,-0.000655,-0.002245,0.999986,72.952698,418.140625,109.217361
445,4.450000,0.004795,-0.000830,-0.002169,0.999986,73.141479,418.142151,109.233551
446,4.460000,0.004818,-0.000694,-0.002158,0.999986,73.304749,418.145233,109.249275
447,4.470000,0.004597,-0.000729,-0.002424,0.999986,73.471230,418.126373,109.237831
448,4.480000,0.003496,-0.000688,-0.000981,0.999993,73.624969,418.145477,109.226006
449,4.490000,0.004630,-0.000693,-0.002041,0.999987,73.776039,418.137634,109.265625
450,4.500000,0.004777,-0.000554,-0.002501,0.999985,73.956703,418.131073,109.274940
451,4.510000,0.004764,-0.000820,-0.002100,0.999986,74.131096,418.132721,109.280365
452,4.520000,0.004704,-0.000703,-0.002234,0.999986,74.265991,418.135925,109.284859
453,4.530000,0.004694,-0.000642,-0.002509,0.999986,74.443596,418.129974,109.285194
454,4.540000,0.004659,-0.000860,-0.002140,0.999987,74.604904,418.126190,109.286987
455,4.550000,0.004678,-0.000633,-0.002424,0.999986,74.742882,418.122192,109.291832
456,4.560000,0.004384,-0.000591,-0.002636,0.999987,74.886841,418.109894,109.260567
457,4.570000,0.004373,-0.000722,-0.002581,0.999987,75.013206,418.112305,109.265450
458,4.580000,0.003549,-0.000863,-0.001612,0.999992,75.164925,418.108307,109.334389
459,4.590000,0.004371,-0.000461,-0.002801,0.999986,75.273270,418.106232,109.279953
460,4.600000,0.004556,-0.000469,-0.002619,0.999986,75.367722,418.119202,109.308525
461,4.610000,0.004553,-0.000603,-0.002716,0.999986,75.488411,418.119751,109.319328
462,4.620000,0.004539,-0.000410,-0.002747,0.999986,75.600281,418.117218,109.329872
463,4.630000,0.004552,-0.000159,-0.002897,0.999985,75.703217,418.119843,109.344070
464,4.640000,0.004551,-0.000179,-0.002761,0.999986,75.801323,418.122284,109.358757
465,4.650000,0.004574,-0.000327,-0.002804,0.999986,75.900803,418.122284,109.372688
466,4.660000,0.004571,-0.000455,-0.002484,0.999986,76.025948,418.122314,109.379555
467,4.670000,0.004572,-0.000305,-0.002588,0.999986,76.118980,418.119934,109.379990
468,4.680000,0.004579,-0.000321,-0.002536,0.999986,76.201447,418.121643,109.374855
469,4.690000,0.004494,-0.000521,-0.002546,0.999987,76.302879,418.117920,109.366074
470,4.700000,0.004475,-0.000536,-0.002613,0.999987,76.379242,418.121155,109.357933
471,4.710000,0.004197,-0.000593,-0.002455,0.999988,76.475258,418.099396,109.328445
472,4.720000,0.003919,-0.000012,-0.002502,0.999989,76.506630,418.114746,109.245491
473,4.730000,0.003171,-0.000181,-0.001347,0.999994,76.579597,418.123627,109.292412
474,4.740000,0.003866,0.000143,-0.002457,0.999990,76.627945,418.127594,109.238617
475,4.750000,0.003916,0.000190,-0.002629,0.999989,76.690346,418.123627,109.249039
476,4.760000,0.003930,0.000191,-0.002852,0.999988,76.754768,418.118896,109.264015
477,4.770000,0.003969,-0.000037,-0.002530,0.999989,76.842407,418.114349,109.279457
478,4.780000,0.004032,0.000042,-0.002581,0.999989,76.905174,418.114410,109.294830
479,4.790000,0.004037,0.000211,-0.002684,0.999988,76.969612,418.113586,109.305298
480,4.800000,0.004346,0.000263,-0.002547,0.999987,77.020897,418.114532,109.373039
481,4.810000,0.004490,-0.000278,-0.002622,0.999987,77.124481,418.105957,109.423775
482,4.820000,0.004471,-0.000311,-0.002829,0.999986,77.207481,418.098846,109.425903
483,4.830000,0.004402,-0.000475,-0.002661,0.999987,77.300049,418.088257,109.423576
484,4.840000,0.004352,-0.000573,-0.002609,0.999987,77.370453,418.079163,109.415520
485,4.850000,0.004276,-0.000683,-0.002584,0.999987,77.457283,418.076050,109.400543
486,4.860000,0.004127,-0.000727,-0.002500,0.999988,77.539238,418.073029,109.382851
487,4.870000,0.004151,-0.000631,-0.002776,0.999987,77.621483,418.081116,109.379692
488,4.880000,0.003959,-0.000797,-0.002861,0.999988,77.710495,418.065002,109.376015
489,4.890000,0.004183,-0.001167,-0.002575,0.999987,77.818672,418.078339,109.403915
490,4.900000,0.004313,-0.001933,-0.002020,0.999987,77.943558,418.073944,109.464020
491,4.910000,0.004229,-0.001949,-0.002033,0.999987,78.044746,418.069092,109.453751
492,4.920000,0.004170,-0.002004,-0.002035,0.999987,78.152237,418.059540,109.458008
493,4.930000,0.004224,-0.002025,-0.002152,0.999987,78.292770,418.053925,109.464371
494,4.940000,0.004272,-0.001815,-0.002125,0.999987,78.412704,418.043518,109.477280
495,4.950000,0.004258,-0.001705,-0.002178,0.999987,78.568604,418.038177,109.494049
496,4.960000,0.004254,-0.001778,-0.002159,0.999987,78.724808,418.032257,109.510887
497,4.970000,0.004264,-0.001737,-0.002041,0.999987,78.883942,418.032227,109.519814
498,4.980000,0.004188,-0.001661,-0.002288,0.999987,79.085190,418.032104,109.513992
499,4.990000,0.004091,-0.001632,-0.002252,0.999988,79.276146,418.026672,109.508041
500,5.000000,0.003890,-0.001471,-0.002292,0.999989,79.457069,418.039948,109.446045
501,5.010000,0.003900,-0.001226,-0.002102,0.999990,79.680183,418.029388,109.468620
502,5.020000,0.003982,-0.001535,-0.002426,0.999988,79.956848,418.012970,109.496185
503,5.030000,0.004449,-0.000269,-0.003201,0.999985,80.175552,418.024323,109.547318
504,5.040000,0.004294,-0.000310,-0.003317,0.999985,80.428574,418.013641,109.550629
505,5.050000,0.004122,-0.000134,-0.003247,0.999986,80.654228,418.026459,109.490067
506,5.060000,0.004073,-0.000358,-0.002933,0.999987,80.951462,418.028687,109.482620
507,5.070000,0.004031,-0.000317,-0.002973,0.999987,81.208000,418.020966,109.514778
508,5.080000,0.003632,-0.001171,-0.002504,0.999990,81.503624,417.999420,109.469955
509,5.090000,0.003842,-0.000497,-0.002932,0.999988,81.814476,418.023865,109.494476
510,5.100000,0.003802,-0.000541,-0.003055,0.999988,82.094322,418.025482,109.507996
511,5.110000,0.003588,-0.001202,-0.002740,0.999989,82.424896,418.035980,109.509544
512,5.120000,0.002866,-0.001404,-0.001114,0.999994,82.742043,418.038788,109.612991
513,5.130000,0.003663,-0.001048,-0.002407,0.999990,82.995430,418.029999,109.569672
514,5.140000,0.004027,-0.000495,-0.002789,0.999988,83.309586,418.038177,109.608589
515,5.150000,0.003876,-0.000623,-0.002544,0.999989,83.630203,418.041290,109.590836
516,5.160000,0.003826,-0.000419,-0.002666,0.999989,83.904495,418.044617,109.600044
517,5.170000,0.002802,-0.001469,-0.000527,0.999995,84.273979,418.029938,109.676636
518,5.180000,0.003578,-0.001067,-0.001661,0.999992,84.557709,418.021881,109.626656
519,5.190000,0.003820,-0.000230,-0.002066,0.999991,84.831291,418.028778,109.674774
520,5.200000,0.004069,0.001206,-0.001914,0.999989,85.023071,418.069733,109.666191
521,5.210000,0.003891,0.000681,-0.001416,0.999991,85.320053,418.054535,109.665977
522,5.220000,0.002892,0.000303,-0.000155,0.999996,85.676910,418.034851,109.748047
523,5.230000,0.003907,0.001353,-0.002033,0.999989,85.936996,418.045898,109.728554
524,5.240000,0.003988,0.001513,-0.001867,0.999989,86.216682,418.056091,109.727211
525,5.250000,0.003996,0.001647,-0.001721,0.999989,86.548843,418.055817,109.744873
526,5.260000,0.002381,-0.000487,0.000681,0.999997,86.940422,418.041626,109.701340
527,5.270000,0.002969,0.001331,-0.000199,0.999995,87.173286,418.045593,109.839005
528,5.280000,0.003834,0.000982,-0.001503,0.999991,87.521446,418.042389,109.814766
529,5.290000,0.003340,-0.001144,-0.001831,0.999992,87.987541,418.007721,109.793182
530,5.300000,0.003171,-0.001628,-0.001878,0.999992,88.373497,417.974976,109.819260
531,5.310000,0.003496,-0.001577,-0.001616,0.999991,88.665451,417.986786,109.901962
532,5.320000,0.003913,-0.001699,-0.001946,0.999989,88.969986,417.991455,109.998146
533,5.330000,0.003916,-0.001525,-0.002361,0.999988,89.311592,417.988617,110.020592
534,5.340000,0.003411,-0.002082,-0.001918,0.999990,89.650909,417.960083,109.982994
535,5.350000,0.003117,-0.001731,-0.001734,0.999992,89.942360,417.975922,109.910133
536,5.360000,0.003656,-0.001332,-0.001667,0.999991,90.226013,418.000397,109.986687
537,5.370000,0.003845,-0.001318,-0.002169,0.999989,90.540985,418.004242,110.051216
538,5.380000,0.003519,-0.001978,-0.001597,0.999991,90.947678,418.016235,110.039810
539,5.390000,0.003548,-0.002105,-0.001474,0.999990,91.317307,418.034302,110.055573
540,5.400000,0.003785,-0.001280,-0.001991,0.999990,91.627472,418.047516,110.095047
541,5.410000,0.003403,-0.001999,-0.001585,0.999991,92.074142,418.024506,110.073570
542,5.420000,0.003460,-0.001827,-0.001755,0.999991,92.470650,418.017365,110.087914
543,5.430000,0.003781,-0.001158,-0.002067,0.999990,92.834030,418.014648,110.150230
544,5.440000,0.003780,-0.001523,-0.001826,0.999990,93.231323,418.010529,110.169189
545,5.450000,0.003476,-0.002079,-0.001464,0.999991,93.590775,417.981964,110.186104
546,5.460000,0.003007,-0.001566,-0.001727,0.999993,93.996017,417.972534,110.119293
547,5.470000,0.002849,-0.000944,-0.001079,0.999995,94.369667,417.998810,110.267288
548,5.480000,0.002825,-0.001984,-0.000783,0.999994,94.786987,417.978607,110.311378
549,5.490000,0.003077,-0.001646,-0.001620,0.999993,95.182846,417.991699,110.167419
550,5.500000,0.003028,-0.001536,-0.001538,0.999993,95.544479,418.016205,110.166725
551,5.510000,0.003567,-0.000652,-0.001900,0.999992,95.886360,418.022614,110.283188
552,5.520000,0.002639,-0.002105,-0.000547,0.999994,96.342697,417.981445,110.395508
553,5.530000,0.002933,-0.003166,-0.000796,0.999990,96.701897,417.965302,110.294685
554,5.540000,0.003199,-0.000844,-0.002124,0.999992,97.005684,417.979492,110.287277
555,5.550000,0.003452,-0.002025,-0.001885,0.999990,97.417961,417.974884,110.376968
556,5.560000,0.002795,-0.002201,-0.000786,0.999993,97.723480,417.963684,110.455872
557,5.570000,0.002532,-0.002084,-0.000699,0.999994,98.078865,417.958710,110.467209
558,5.580000,0.003570,-0.001303,-0.002085,0.999991,98.348732,417.979980,110.438698
559,5.590000,0.003221,-0.001770,-0.002029,0.999991,98.672501,417.982605,110.405067
560,5.600000,0.003277,-0.001790,-0.001967,0.999991,98.946449,417.985718,110.426987
561,5.610000,0.003342,-0.002127,-0.001603,0.999991,99.192955,417.977417,110.474754
562,5.620000,0.002873,-0.001507,-0.001329,0.999994,99.460358,417.968506,110.590187
563,5.630000,0.003668,-0.002126,-0.000985,0.999991,99.728844,417.992645,110.651237
564,5.640000,0.003366,-0.001983,-0.001240,0.999992,99.911522,417.957489,110.645897
565,5.650000,0.004061,-0.001701,-0.002201,0.999988,100.115372,417.950470,110.590385
566,5.660000,0.004067,-0.001316,-0.002498,0.999988,100.278015,417.956421,110.600395
567,5.670000,0.004000,-0.001449,-0.002095,0.999989,100.437653,417.973541,110.603394
568,5.680000,0.004053,-0.001350,-0.002461,0.999988,100.590904,417.991364,110.598778
569,5.690000,0.004012,-0.001210,-0.002604,0.999988,100.701004,417.989746,110.605064
570,5.700000,0.003935,-0.001380,-0.002259,0.999989,100.841118,417.985443,110.610619
571,5.710000,0.004016,-0.000941,-0.002781,0.999988,100.946449,417.978729,110.633835
572,5.720000,0.004137,-0.000495,-0.002624,0.999988,100.982864,417.993225,110.625603
573,5.730000,0.004172,-0.000416,-0.002654,0.999988,101.061775,417.990631,110.636276
574,5.740000,0.004049,-0.000886,-0.002455,0.999988,101.149330,417.971313,110.619270
575,5.750000,0.003975,-0.000831,-0.002494,0.999989,101.203110,417.967743,110.582954
576,5.760000,0.003954,-0.000922,-0.002596,0.999988,101.250984,417.961945,110.575340
577,5.770000,0.003970,-0.000861,-0.002680,0.999988,101.272926,417.964966,110.576965
578,5.780000,0.003958,-0.000931,-0.002703,0.999988,101.287010,417.974274,110.579887
579,5.790000,0.003969,-0.000946,-0.002673,0.999988,101.278633,417.978149,110.579605
580,5.800000,0.003964,-0.000983,-0.002500,0.999989,101.254097,417.983521,110.573341
581,5.810000,0.003907,-0.000921,-0.002297,0.999989,101.216331,417.985352,110.573227
582,5.820000,0.003130,-0.001391,-0.000847,0.999994,101.236290,418.011139,110.617493
583,5.830000,0.003140,-0.001176,-0.001030,0.999994,101.226486,418.013794,110.620171
584,5.840000,0.003094,-0.001392,-0.000940,0.999994,101.238052,418.007294,110.599403
585,5.850000,0.003716,-0.001147,-0.001919,0.999991,101.229630,417.996704,110.531448
586,5.860000,0.003055,-0.001331,-0.001008,0.999994,101.249893,417.997864,110.564438
587,5.870000,0.003058,-0.001330,-0.001011,0.999994,101.249062,418.001984,110.564888
588,5.880000,0.003065,-0.001370,-0.000991,0.999994,101.246849,418.004456,110.574554
589,5.890000,0.003784,-0.001193,-0.002035,0.999990,101.223579,417.999115,110.530731
590,5.900000,0.003793,-0.001197,-0.002021,0.999990,101.208908,417.999451,110.532600
591,5.910000,0.003038,-0.001394,-0.000959,0.999994,101.205063,418.011871,110.582314
592,5.920000,0.003049,-0.001341,-0.000937,0.999994,101.181770,418.024963,110.578789
593,5.930000,0.003142,-0.001190,-0.001326,0.999994,101.152069,418.030884,110.577934
594,5.940000,0.003166,-0.001125,-0.001402,0.999993,101.134186,418.034821,110.582939
595,5.950000,0.003185,-0.001132,-0.001429,0.999993,101.128845,418.034607,110.582466
596,5.960000,0.003208,-0.001119,-0.001414,0.999993,101.127289,418.034149,110.583260
597,5.970000,0.003192,-0.001165,-0.001347,0.999993,101.137001,418.033112,110.581108
598,5.980000,0.003201,-0.001152,-0.001383,0.999993,101.146606,418.029999,110.585541
599,5.990000,0.003160,-0.001250,-0.001329,0.999993,101.153320,418.027832,110.581718
600,6.000000,0.003155,-0.001222,-0.001351,0.999993,101.144073,418.028900,110.579475
601,6.010000,0.003160,-0.001155,-0.001405,0.999993,101.126266,418.033722,110.578506
602,6.020000,0.003138,-0.001157,-0.001401,0.999993,101.096115,418.045013,110.577484
603,6.030000,0.003142,-0.001170,-0.001353,0.999994,101.059319,418.056061,110.571571
604,6.040000,0.003626,-0.001059,-0.002127,0.999991,101.011322,418.063995,110.486877
605,6.050000,0.003009,-0.001364,-0.001148,0.999994,100.972710,418.075195,110.513062
606,6.060000,0.003827,-0.000921,-0.002047,0.999990,100.874458,418.073547,110.501312
607,6.070000,0.003185,-0.001455,-0.001050,0.999993,100.835815,418.063568,110.581589
608,6.080000,0.003886,-0.001174,-0.002419,0.999989,100.717476,418.062347,110.511826
609,6.090000,0.003942,-0.000793,-0.002627,0.999989,100.583107,418.075287,110.512009
610,6.100000,0.003864,-0.000903,-0.002273,0.999990,100.391510,418.102936,110.487022
611,6.110000,0.003712,-0.001129,-0.002263,0.999990,100.198967,418.132690,110.429359
612,6.120000,0.003650,-0.001216,-0.002167,0.999990,99.982208,418.149780,110.400803
613,6.130000,0.003666,-0.001377,-0.001953,0.999990,99.687416,418.165649,110.386703
614,6.140000,0.003528,-0.001252,-0.001921,0.999991,99.347633,418.180878,110.356361
615,6.150000,0.003750,-0.001145,-0.001927,0.999990,98.959396,418.207367,110.333397
616,6.160000,0.003571,-0.001083,-0.001855,0.999991,98.521126,418.219604,110.300400
617,6.170000,0.003490,-0.001292,-0.001609,0.999992,98.065453,418.245728,110.277435
618,6.180000,0.003532,-0.001187,-0.001440,0.999992,97.437477,418.268219,110.271736
619,6.190000,0.002678,-0.001438,-0.000667,0.999995,96.818527,418.320282,110.215477
620,6.200000,0.003435,-0.001294,-0.001123,0.999993,96.170128,418.323273,110.209846
621,6.210000,0.003590,-0.000753,-0.001855,0.999992,95.310768,418.365570,110.183792
622,6.220000,0.003480,-0.001309,-0.001306,0.999992,94.500313,418.383759,110.138947
