Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.14.13.118 午前,Capture Start Frame,39150757,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.000068,-0.000361,0.015138,0.999885,11.055344,418.910492,117.029175
314,3.140000,0.000090,-0.000273,0.014903,0.999889,11.179905,418.912567,117.035072
315,3.150000,0.000103,-0.000541,0.015385,0.999882,11.302929,418.911255,117.040199
316,3.160000,0.000103,-0.000470,0.015273,0.999883,11.406959,418.906006,117.046089
317,3.170000,0.000141,-0.000163,0.014837,0.999890,11.523602,418.902618,117.046432
318,3.180000,-0.000841,-0.000781,0.017202,0.999851,11.670385,418.910370,117.125023
319,3.190000,-0.000967,-0.001032,0.017558,0.999845,11.802150,418.912079,117.142998
320,3.200000,-0.000973,-0.000934,0.017346,0.999849,11.914338,418.914124,117.146271
321,3.210000,-0.000955,-0.000672,0.017040,0.999854,12.018213,418.912628,117.149445
322,3.220000,0.000121,-0.000280,0.015223,0.999884,12.115998,418.893982,117.082153
323,3.230000,-0.000986,-0.001102,0.017532,0.999845,12.279748,418.907166,117.161514
324,3.240000,0.000112,-0.000252,0.014970,0.999888,12.357954,418.892670,117.093033
325,3.250000,0.000135,-0.000241,0.015173,0.999885,12.484454,418.893219,117.100304
326,3.260000,0.000126,-0.000527,0.015321,0.999883,12.587625,418.894989,117.109299
327,3.270000,0.000111,-0.000615,0.015376,0.999882,12.700034,418.900787,117.118690
328,3.280000,0.000146,-0.000262,0.014900,0.999889,12.812979,418.896149,117.126686
329,3.290000,0.000127,-0.000195,0.014790,0.999891,12.897405,418.892700,117.129990
330,3.300000,-0.000957,-0.001016,0.017521,0.999846,13.051539,418.901123,117.213432
331,3.310000,-0.000971,-0.001255,0.017616,0.999844,13.142472,418.900879,117.216454
332,3.320000,-0.000929,-0.000924,0.017216,0.999851,13.231085,418.901062,117.223709
333,3.330000,-0.000928,-0.000806,0.017078,0.999853,13.310942,418.901093,117.233131
334,3.340000,0.000083,-0.000382,0.015443,0.999881,13.350277,418.880249,117.175369
335,3.350000,-0.000905,-0.000892,0.017450,0.999847,13.472901,418.886902,117.260063
336,3.360000,0.000203,-0.000581,0.015309,0.999883,13.512390,418.871735,117.191696
337,3.370000,0.000257,-0.000491,0.015074,0.999886,13.593428,418.870483,117.195496
338,3.380000,0.000285,-0.000363,0.014943,0.999888,13.678146,418.872925,117.203560
339,3.390000,0.000310,-0.000148,0.014672,0.999892,13.755659,418.870667,117.209023
340,3.400000,0.000316,-0.000197,0.015038,0.999887,13.839895,418.866150,117.213875
341,3.410000,0.000334,-0.000188,0.014941,0.999888,13.917048,418.867310,117.218163
342,3.420000,0.000311,-0.000462,0.015155,0.999885,13.987391,418.867615,117.226257
343,3.430000,0.000324,-0.000288,0.014844,0.999890,14.094115,418.867523,117.235672
344,3.440000,0.000315,-0.000167,0.014710,0.999892,14.172708,418.868805,117.241890
345,3.450000,-0.000658,-0.000714,0.017065,0.999854,14.289012,418.878601,117.319366
346,3.460000,-0.000738,-0.000729,0.017141,0.999853,14.387866,418.872284,117.336494
347,3.470000,-0.000722,-0.000727,0.017027,0.999855,14.487487,418.866608,117.344955
348,3.480000,-0.000722,-0.000762,0.016949,0.999856,14.596800,418.870270,117.352127
349,3.490000,0.000403,-0.000237,0.015002,0.999887,14.656407,418.857056,117.283836
350,3.500000,0.000420,-0.000247,0.014995,0.999887,14.742291,418.856598,117.285080
351,3.510000,0.000441,-0.000089,0.014743,0.999891,14.869328,418.854218,117.287460
352,3.520000,0.000419,-0.000375,0.015081,0.999886,15.005322,418.851501,117.288605
353,3.530000,0.000403,-0.000440,0.015133,0.999885,15.109985,418.851440,117.291862
354,3.540000,0.000396,-0.000367,0.015125,0.999886,15.236896,418.848022,117.301094
355,3.550000,0.000399,-0.000217,0.014788,0.999891,15.386312,418.845703,117.307373
356,3.560000,-0.000712,-0.000873,0.017333,0.999849,15.567428,418.861664,117.393311
357,3.570000,-0.000697,-0.000600,0.016944,0.999856,15.705843,418.858978,117.403160
358,3.580000,-0.000703,-0.000579,0.016802,0.999858,15.840471,418.857635,117.415375
359,3.590000,0.000371,-0.000342,0.015031,0.999887,15.970998,418.843597,117.348763
360,3.600000,0.000408,-0.000080,0.014722,0.999892,16.120422,418.842682,117.347954
361,3.610000,0.000389,-0.000256,0.015065,0.999887,16.273123,418.843292,117.347290
362,3.620000,0.000364,-0.000512,0.015182,0.999885,16.453579,418.843689,117.358383
363,3.630000,0.000336,-0.000112,0.014710,0.999892,16.626204,418.840881,117.367630
364,3.640000,-0.000779,-0.001084,0.017303,0.999849,16.858315,418.848877,117.454651
365,3.650000,-0.000737,-0.000722,0.016825,0.999858,17.040752,418.844574,117.466637
366,3.660000,-0.000748,-0.000717,0.017079,0.999854,17.211639,418.842041,117.484001
367,3.670000,0.000431,-0.000326,0.014766,0.999891,17.397369,418.825684,117.426414
368,3.680000,0.001363,-0.000392,0.015667,0.999876,17.619808,418.816254,117.369835
369,3.690000,0.000541,-0.000298,0.014920,0.999889,17.810362,418.819916,117.432854
370,3.700000,0.000418,-0.000200,0.014893,0.999889,18.061546,418.822662,117.445404
371,3.710000,-0.000648,-0.000638,0.016678,0.999861,18.344172,418.829193,117.526474
372,3.720000,-0.000729,-0.000913,0.017053,0.999854,18.601677,418.836700,117.525337
373,3.730000,0.000284,-0.000270,0.014687,0.999892,18.825285,418.827911,117.452820
374,3.740000,0.000265,-0.000166,0.014682,0.999892,19.078569,418.821899,117.460022
375,3.750000,0.000224,-0.000488,0.015124,0.999886,19.388239,418.817261,117.471222
376,3.760000,0.000193,-0.000151,0.014387,0.999897,19.678989,418.793335,117.476723
377,3.770000,-0.000728,-0.000584,0.016489,0.999864,19.971189,418.820099,117.561546
378,3.780000,0.000267,-0.000067,0.014634,0.999893,20.261293,418.810730,117.511711
379,3.790000,0.000221,-0.000206,0.014513,0.999895,20.554873,418.816864,117.527542
380,3.800000,0.000984,-0.000212,0.015037,0.999887,20.889015,418.789032,117.485313
381,3.810000,0.000259,0.000022,0.014510,0.999895,21.176079,418.809692,117.555786
382,3.820000,0.000245,0.000028,0.014279,0.999898,21.449833,418.806427,117.567123
383,3.830000,0.000251,-0.000201,0.014606,0.999893,21.795988,418.806702,117.580742
384,3.840000,0.000194,-0.000231,0.014651,0.999893,22.129997,418.806702,117.597107
385,3.850000,0.000216,-0.000068,0.014542,0.999894,22.423052,418.803802,117.614357
386,3.860000,0.000248,-0.000107,0.014186,0.999899,22.786961,418.804199,117.631554
387,3.870000,0.000195,-0.000035,0.014227,0.999899,23.128094,418.784424,117.635887
388,3.880000,0.000147,-0.000397,0.014635,0.999893,23.468994,418.798523,117.661209
389,3.890000,0.000159,-0.000313,0.014765,0.999891,23.807074,418.796906,117.686111
390,3.900000,0.001008,-0.000275,0.015257,0.999883,24.136768,418.786194,117.647713
391,3.910000,0.000229,0.000085,0.014220,0.999899,24.533611,418.774872,117.719910
392,3.920000,-0.000702,-0.000648,0.016553,0.999863,24.937740,418.795807,117.817909
393,3.930000,0.000186,-0.000260,0.014964,0.999888,25.233555,418.783813,117.767502
394,3.940000,0.000296,0.000041,0.014302,0.999898,25.626268,418.783356,117.777023
395,3.950000,0.000275,0.000024,0.014455,0.999896,26.002855,418.781372,117.793777
396,3.960000,-0.000792,-0.000594,0.016496,0.999863,26.419828,418.792236,117.884331
397,3.970000,0.000200,-0.000048,0.014159,0.999900,26.783895,418.762939,117.830894
398,3.980000,0.000259,-0.000156,0.014449,0.999896,27.125799,418.773254,117.845879
399,3.990000,-0.000836,-0.000647,0.016444,0.999864,27.590937,418.783386,117.936378
400,4.000000,-0.000765,-0.000632,0.016426,0.999865,27.977678,418.784851,117.951698
401,4.010000,0.000128,-0.000195,0.014900,0.999889,28.278494,418.776703,117.900497
402,4.020000,-0.001098,-0.000284,0.016327,0.999866,28.726147,418.804077,117.899414
403,4.030000,-0.000970,-0.000303,0.016653,0.999861,29.085533,418.792603,117.963364
404,4.040000,-0.000838,-0.000563,0.016125,0.999870,29.483877,418.774689,118.011971
405,4.050000,0.000099,-0.000055,0.014183,0.999899,29.821648,418.764343,117.954529
406,4.060000,-0.000833,-0.000395,0.016070,0.999871,30.165426,418.774597,118.041069
407,4.070000,-0.000889,-0.000832,0.016601,0.999861,30.555939,418.778992,118.067383
408,4.080000,-0.000846,-0.000645,0.015859,0.999874,30.901976,418.776611,118.065208
409,4.090000,0.000048,-0.000068,0.014438,0.999896,31.169531,418.767181,118.028419
410,4.100000,0.000174,-0.000018,0.014375,0.999897,31.524260,418.760284,118.040558
411,4.110000,-0.000901,-0.000504,0.016039,0.999871,31.893038,418.745453,118.125679
412,4.120000,-0.000886,-0.000863,0.016680,0.999860,32.194633,418.754150,118.146210
413,4.130000,0.000227,-0.000223,0.014563,0.999894,32.458363,418.737488,118.095276
414,4.140000,0.000278,-0.000161,0.014499,0.999895,32.725529,418.738983,118.111595
415,4.150000,0.000149,-0.000028,0.014735,0.999892,33.042942,418.733368,118.146996
416,4.160000,0.001037,-0.000420,0.015526,0.999879,33.336937,418.746490,118.074242
417,4.170000,0.001155,-0.000230,0.014960,0.999887,33.579967,418.730286,118.092056
418,4.180000,0.001054,-0.000324,0.015345,0.999882,33.886860,418.740021,118.103920
419,4.190000,0.001024,-0.000588,0.015693,0.999876,34.163853,418.736938,118.110283
420,4.200000,-0.000366,0.000272,0.013147,0.999914,34.403885,418.778473,118.195999
421,4.210000,0.000043,-0.000083,0.014326,0.999897,34.709099,418.753693,118.197708
422,4.220000,-0.000941,-0.000724,0.016443,0.999864,34.991978,418.764069,118.275993
423,4.230000,0.000028,-0.000119,0.014327,0.999897,35.274345,418.747650,118.220314
424,4.240000,0.000055,0.000035,0.014230,0.999899,35.574306,418.725006,118.222290
425,4.250000,0.000091,-0.000318,0.014801,0.999890,35.828316,418.743164,118.247520
426,4.260000,-0.000860,-0.000597,0.016128,0.999869,36.175961,418.753448,118.340027
427,4.270000,-0.000840,-0.000302,0.015814,0.999875,36.486465,418.736542,118.342484
428,4.280000,0.000140,0.000028,0.014487,0.999895,36.745869,418.747528,118.292191
429,4.290000,0.000153,-0.000049,0.014306,0.999898,37.044178,418.742706,118.309715
430,4.300000,0.000120,-0.000010,0.014457,0.999896,37.308788,418.738861,118.327576
431,4.310000,-0.000079,0.000245,0.014392,0.999896,37.630650,418.751526,118.274658
432,4.320000,-0.000216,-0.000226,0.014779,0.999891,37.958149,418.759766,118.262192
433,4.330000,-0.000088,0.000354,0.014391,0.999896,38.193916,418.754272,118.322487
434,4.340000,0.000056,0.000124,0.014329,0.999897,38.557602,418.747345,118.376923
435,4.350000,0.000040,-0.000043,0.014552,0.999894,38.878597,418.749725,118.392609
436,4.360000,-0.000868,-0.000506,0.015922,0.999873,39.217796,418.760895,118.471535
437,4.370000,0.000031,-0.000033,0.014539,0.999894,39.477566,418.763733,118.413567
438,4.380000,0.000004,-0.000063,0.014541,0.999894,39.761147,418.768616,118.422508
439,4.390000,-0.000008,-0.000046,0.014624,0.999893,40.102379,418.769897,118.439079
440,4.400000,-0.000044,0.000137,0.014184,0.999899,40.394550,418.751709,118.443810
441,4.410000,0.000019,-0.000134,0.014724,0.999892,40.658726,418.768127,118.460754
442,4.420000,-0.000006,0.000020,0.014179,0.999900,40.983967,418.771973,118.479042
443,4.430000,-0.000042,-0.000013,0.014528,0.999894,41.270813,418.779266,118.495918
444,4.440000,-0.000114,-0.000445,0.014988,0.999888,41.567539,418.784790,118.509361
445,4.450000,-0.000056,-0.000150,0.014909,0.999889,41.857670,418.784973,118.525780
446,4.460000,0.000007,0.000060,0.014437,0.999896,42.127567,418.781067,118.541542
447,4.470000,0.000034,-0.000005,0.014667,0.999892,42.461536,418.778748,118.559807
448,4.480000,-0.000053,-0.000641,0.015151,0.999885,42.793335,418.775024,118.557449
449,4.490000,-0.000047,-0.000142,0.014510,0.999895,43.059795,418.774597,118.588615
450,4.500000,-0.000029,0.000047,0.014460,0.999895,43.410229,418.767670,118.617592
451,4.510000,-0.000015,0.000181,0.014193,0.999899,43.730663,418.739349,118.626190
452,4.520000,0.000040,-0.000320,0.014852,0.999890,44.040916,418.757782,118.647331
453,4.530000,-0.001022,-0.001033,0.016673,0.999860,44.398960,418.769775,118.715279
454,4.540000,-0.000344,-0.000036,0.014836,0.999890,44.618797,418.776886,118.625862
455,4.550000,-0.000107,0.000264,0.014770,0.999891,44.931778,418.774078,118.661293
456,4.560000,-0.000092,0.000063,0.014898,0.999889,45.241272,418.777100,118.674171
457,4.570000,-0.000070,0.000067,0.015039,0.999887,45.510960,418.769073,118.691353
458,4.580000,-0.000826,-0.000423,0.016078,0.999870,45.880093,418.758484,118.803719
459,4.590000,-0.000006,-0.000051,0.014699,0.999892,46.140617,418.749268,118.763390
460,4.600000,0.000003,-0.000278,0.014945,0.999888,46.418652,418.748718,118.768448
461,4.610000,0.000055,-0.000147,0.014522,0.999895,46.691956,418.751404,118.782516
462,4.620000,0.000048,-0.000007,0.014497,0.999895,46.935917,418.748810,118.799980
463,4.630000,-0.000910,-0.000684,0.016585,0.999862,47.255104,418.753632,118.886047
464,4.640000,0.000011,-0.000078,0.014514,0.999895,47.493694,418.744019,118.835564
465,4.650000,0.000046,-0.000132,0.014656,0.999893,47.737843,418.742737,118.846939
466,4.660000,0.000076,-0.000317,0.014624,0.999893,48.008125,418.748535,118.862045
467,4.670000,0.000107,0.000050,0.014205,0.999899,48.272182,418.722992,118.873222
468,4.680000,0.000102,-0.000108,0.014797,0.999891,48.503460,418.741302,118.887711
469,4.690000,-0.000738,-0.000239,0.015789,0.999875,48.762516,418.740082,118.962601
470,4.700000,-0.000880,-0.000773,0.016401,0.999865,48.979156,418.736237,118.962776
471,4.710000,0.000030,-0.000428,0.014808,0.999890,49.191326,418.728851,118.915115
472,4.720000,0.000060,-0.000458,0.014681,0.999892,49.375614,418.728546,118.921890
473,4.730000,0.000101,-0.000551,0.014978,0.999888,49.539211,418.733337,118.926033
474,4.740000,0.000189,-0.000070,0.014563,0.999894,49.684193,418.732574,118.956055
475,4.750000,0.000193,-0.000064,0.014836,0.999890,49.817837,418.728363,118.967979
476,4.760000,0.000212,-0.000101,0.014735,0.999891,49.927242,418.733551,118.981522
477,4.770000,0.000207,-0.000129,0.014638,0.999893,50.002563,418.732849,118.977417
478,4.780000,0.000178,-0.000137,0.014584,0.999894,50.045120,418.733887,118.977211
479,4.790000,0.000167,-0.000146,0.014584,0.999894,50.064762,418.732788,118.976685
480,4.800000,0.000162,-0.000148,0.014560,0.999894,50.054012,418.733490,118.974571
481,4.810000,0.000168,-0.000126,0.014632,0.999893,50.024639,418.741272,118.970398
482,4.820000,0.000159,-0.000129,0.014715,0.999892,49.978146,418.758789,118.962692
483,4.830000,0.000152,0.000010,0.014825,0.999890,49.917908,418.784119,118.956207
484,4.840000,0.000120,-0.000065,0.015112,0.999886,49.858059,418.814819,118.946838
485,4.850000,0.000111,0.000086,0.015194,0.999885,49.803638,418.845367,118.937485
486,4.860000,0.000100,0.000048,0.015357,0.999882,49.765221,418.869080,118.930458
487,4.870000,0.000097,-0.000179,0.015738,0.999876,49.726650,418.894653,118.924126
488,4.880000,0.000051,0.000060,0.015333,0.999882,49.709240,418.894226,118.920158
489,4.890000,0.000058,0.000074,0.015386,0.999882,49.690010,418.909912,118.922012
490,4.900000,0.000072,0.000083,0.015491,0.999880,49.663418,418.928406,118.924187
491,4.910000,0.000099,0.000232,0.015102,0.999886,49.624523,418.943756,118.927162
492,4.920000,0.000163,0.000052,0.015562,0.999879,49.571072,418.979614,118.932541
493,4.930000,0.000171,0.000241,0.015583,0.999879,49.503567,418.994629,118.926682
494,4.940000,0.000177,0.000179,0.015772,0.999876,49.433136,419.008240,118.917892
495,4.950000,0.000173,0.000003,0.016166,0.999869,49.310524,419.030640,118.904671
496,4.960000,-0.000612,-0.000281,0.017308,0.999850,49.189980,419.056183,118.956398
497,4.970000,-0.000681,-0.000414,0.017669,0.999844,49.025646,419.074554,118.934685
498,4.980000,0.000262,0.000338,0.015903,0.999873,48.724030,419.098175,118.874008
499,4.990000,0.000250,0.000258,0.016279,0.999867,48.431160,419.128723,118.859467
500,5.000000,0.000286,0.000238,0.016357,0.999866,48.085793,419.156158,118.845787
501,5.010000,0.000133,-0.000282,0.016997,0.999856,47.671738,419.191040,118.813858
502,5.020000,-0.000610,-0.000158,0.018195,0.999834,47.245773,419.229889,118.874001
503,5.030000,0.000247,0.000437,0.016781,0.999859,46.623352,419.260437,118.777519
504,5.040000,0.000175,-0.000156,0.017439,0.999848,45.990971,419.298279,118.739090
505,5.050000,0.000307,0.000381,0.017074,0.999854,45.361927,419.333466,118.725868
506,5.060000,0.000308,0.000597,0.016777,0.999859,44.523266,419.364746,118.705841
507,5.070000,0.000333,0.000443,0.017124,0.999853,43.684361,419.390778,118.662376
508,5.080000,0.000385,0.000261,0.017799,0.999842,42.782997,419.414764,118.622437
509,5.090000,0.000323,0.000182,0.017716,0.999843,41.786079,419.435913,118.575394
510,5.100000,0.000308,0.000476,0.017681,0.999844,40.845219,419.458038,118.524055
511,5.110000,0.000067,0.000336,0.018020,0.999838,39.607632,419.491730,118.365448
512,5.120000,0.000265,0.000626,0.017678,0.999844,38.431015,419.509247,118.379951
513,5.130000,0.000193,0.000564,0.017689,0.999843,37.336823,419.529205,118.322807
514,5.140000,0.000283,0.000661,0.017748,0.999842,35.935928,419.548401,118.259354
515,5.150000,0.000188,0.000771,0.017606,0.999845,34.605793,419.548126,118.186127
516,5.160000,0.000246,0.000485,0.018276,0.999833,33.228001,419.591980,118.120522
517,5.170000,0.000304,0.000564,0.018300,0.999832,31.825504,419.609314,118.055977
518,5.180000,0.000288,0.000504,0.018392,0.999831,30.503023,419.617371,117.992180
519,5.190000,0.000295,0.000642,0.018231,0.999834,28.889437,419.628876,117.911446
520,5.200000,-0.000586,0.000359,0.019518,0.999809,27.385532,419.627411,117.905067
521,5.210000,0.000196,0.000664,0.018401,0.999830,25.932531,419.627106,117.787376
522,5.220000,0.000325,0.000237,0.018732,0.999824,24.151142,419.661011,117.699196
523,5.230000,0.000343,0.000543,0.018606,0.999827,22.487679,419.669983,117.629425
524,5.240000,0.000385,0.000457,0.018683,0.999825,20.809797,419.681732,117.560852
525,5.250000,0.000369,0.000543,0.018621,0.999826,19.109369,419.688477,117.482635
526,5.260000,0.000428,0.000711,0.018246,0.999833,17.570761,419.680267,117.406708
527,5.270000,-0.000570,-0.000112,0.020706,0.999786,15.726553,419.712036,117.390945
528,5.280000,-0.000608,0.000024,0.020706,0.999785,14.014971,419.711487,117.311996
529,5.290000,0.000282,0.000256,0.019062,0.999818,12.462639,419.694763,117.169792
530,5.300000,0.000362,0.000416,0.018582,0.999827,10.632113,419.697449,117.068001
531,5.310000,-0.000658,-0.000058,0.020596,0.999788,9.052136,419.710632,117.063004
532,5.320000,0.000306,0.000599,0.018191,0.999834,7.426259,419.702881,116.908989
533,5.330000,0.000321,0.000338,0.018630,0.999826,5.874904,419.701508,116.822449
534,5.340000,0.000275,0.000358,0.018267,0.999833,4.543003,419.692047,116.746147
535,5.350000,0.000222,0.000242,0.018452,0.999830,2.951217,419.687256,116.660110
536,5.360000,0.000269,0.000301,0.018487,0.999829,1.567749,419.693481,116.593361
537,5.370000,0.000259,0.000403,0.018440,0.999830,0.369043,419.703644,116.526169
538,5.380000,0.000203,0.000178,0.018828,0.999823,-1.074062,419.716309,116.440277
539,5.390000,0.000209,0.000213,0.018714,0.999825,-2.343421,419.726105,116.387177
540,5.400000,0.000272,-0.000047,0.018585,0.999827,-3.569976,419.724579,116.336136
541,5.410000,0.000298,0.000438,0.018199,0.999834,-4.779669,419.711182,116.280640
542,5.420000,0.000311,0.000452,0.018165,0.999835,-5.857945,419.706635,116.241364
543,5.430000,0.000426,0.000421,0.018423,0.999830,-7.152320,419.708832,116.184875
544,5.440000,0.000331,0.000292,0.018522,0.999828,-8.307648,419.723145,116.128639
545,5.450000,0.000360,0.000535,0.018232,0.999834,-9.326863,419.726776,116.077507
546,5.460000,0.000433,0.000450,0.018479,0.999829,-10.536030,419.724030,116.023811
547,5.470000,0.000416,0.000218,0.018339,0.999832,-11.586430,419.718231,115.988579
548,5.480000,0.001347,0.000124,0.018949,0.999820,-12.572184,419.691864,115.886940
549,5.490000,0.000581,0.000294,0.018344,0.999832,-13.524780,419.682190,115.916000
550,5.500000,0.000595,0.000259,0.018391,0.999831,-14.331914,419.673096,115.899834
551,5.510000,0.000617,0.000388,0.018287,0.999833,-15.263535,419.668030,115.869423
552,5.520000,0.000652,0.000296,0.018112,0.999836,-16.032230,419.657196,115.833290
553,5.530000,0.000663,0.000259,0.017972,0.999838,-16.677860,419.646149,115.796181
554,5.540000,0.000668,0.000302,0.017961,0.999838,-17.384869,419.633514,115.757614
555,5.550000,0.000610,-0.000048,0.018044,0.999837,-17.973770,419.624512,115.723595
556,5.560000,0.000578,0.000444,0.017729,0.999843,-18.494038,419.612488,115.697357
557,5.570000,0.000653,0.000132,0.017744,0.999842,-18.929497,419.594330,115.691399
558,5.580000,0.000700,0.000105,0.017682,0.999843,-19.266077,419.575714,115.686821
559,5.590000,0.000723,-0.000043,0.017872,0.999840,-19.582640,419.550446,115.678734
560,5.600000,0.000778,0.000241,0.017313,0.999850,-19.792070,419.527527,115.676666
561,5.610000,0.000825,0.000065,0.017355,0.999849,-19.910896,419.500580,115.672234
562,5.620000,0.000943,-0.000042,0.017382,0.999848,-19.995615,419.459473,115.667038
563,5.630000,0.001008,-0.000203,0.017038,0.999854,-19.948536,419.404541,115.671349
564,5.640000,0.001057,-0.000243,0.016652,0.999861,-19.857586,419.336273,115.679558
565,5.650000,0.001174,-0.000166,0.016016,0.999871,-19.716877,419.262360,115.694153
566,5.660000,0.001256,-0.000481,0.016222,0.999868,-19.593225,419.213776,115.712318
567,5.670000,0.001488,-0.000483,0.015988,0.999871,-19.449284,419.158112,115.752312
568,5.680000,0.001519,-0.000466,0.015718,0.999875,-19.362648,419.115601,115.764938
569,5.690000,0.001418,-0.000432,0.015359,0.999881,-19.300634,419.082550,115.750961
570,5.700000,0.001385,-0.000387,0.015183,0.999884,-19.279264,419.048523,115.742004
571,5.710000,0.001445,-0.000369,0.015074,0.999885,-19.308880,419.025909,115.749626
572,5.720000,0.001450,-0.000408,0.015327,0.999881,-19.384109,419.023895,115.746902
573,5.730000,0.001477,-0.000368,0.015486,0.999879,-19.468353,419.038544,115.744408
574,5.740000,0.001509,-0.000542,0.015528,0.999878,-19.555342,419.064117,115.754410
575,5.750000,0.001592,-0.000316,0.015498,0.999879,-19.616339,419.083771,115.769348
576,5.760000,0.001579,-0.000328,0.015522,0.999878,-19.609528,419.083740,115.767899
577,5.770000,0.000378,-0.001118,0.017859,0.999840,-19.517799,419.084595,115.827934
578,5.780000,0.001434,-0.000457,0.015511,0.999879,-19.474840,419.045471,115.747246
579,5.790000,0.001500,-0.000434,0.015362,0.999881,-19.418287,419.036194,115.748787
580,5.800000,0.001513,-0.000320,0.015082,0.999885,-19.370335,419.031982,115.750603
581,5.810000,0.001515,-0.000319,0.015129,0.999884,-19.348763,419.027954,115.754700
582,5.820000,0.001519,-0.000313,0.015097,0.999885,-19.345243,419.023712,115.759087
583,5.830000,0.001519,-0.000407,0.015307,0.999882,-19.367924,419.021820,115.765762
584,5.840000,0.001525,-0.000362,0.015302,0.999882,-19.408411,419.026428,115.760712
585,5.850000,0.001539,-0.000366,0.015437,0.999880,-19.461884,419.035370,115.759315
586,5.860000,0.000351,-0.001041,0.017932,0.999839,-19.479162,419.064209,115.846794
587,5.870000,0.000313,-0.001255,0.018227,0.999833,-19.504311,419.071594,115.849136
588,5.880000,0.000329,-0.000968,0.017903,0.999839,-19.482260,419.068115,115.844833
589,5.890000,0.001488,-0.000383,0.015575,0.999878,-19.477083,419.042786,115.762688
590,5.900000,0.001516,-0.000342,0.015352,0.999881,-19.424170,419.034424,115.759659
591,5.910000,0.001511,-0.000306,0.015122,0.999884,-19.365398,419.024750,115.757362
592,5.920000,0.001518,-0.000255,0.015054,0.999886,-19.339769,419.018860,115.756355
593,5.930000,0.001509,-0.000351,0.015028,0.999886,-19.326746,419.016052,115.757935
594,5.940000,0.001522,-0.000303,0.015064,0.999885,-19.344589,419.016174,115.758919
595,5.950000,0.001519,-0.000357,0.015109,0.999885,-19.375412,419.018036,115.755096
596,5.960000,0.000240,-0.001124,0.018166,0.999834,-19.378128,419.044220,115.840843
597,5.970000,0.001504,-0.000309,0.014908,0.999888,-19.497095,419.035736,115.765411
598,5.980000,0.001547,-0.000647,0.015445,0.999879,-19.548780,419.045135,115.764191
599,5.990000,0.000336,-0.001282,0.018215,0.999833,-19.524757,419.069061,115.850479
600,6.000000,0.000331,-0.001238,0.018149,0.999835,-19.510042,419.067230,115.850174
601,6.010000,0.001423,-0.000552,0.015883,0.999873,-19.496630,419.039581,115.775497
602,6.020000,0.001559,-0.000418,0.015362,0.999881,-19.428055,419.025085,115.757805
603,6.030000,0.001533,-0.000280,0.015053,0.999886,-19.366745,419.016602,115.755096
604,6.040000,0.001511,-0.000362,0.015015,0.999886,-19.320620,419.008972,115.759392
605,6.050000,0.001520,-0.000347,0.014981,0.999887,-19.300562,419.005951,115.764076
606,6.060000,0.001522,-0.000356,0.014972,0.999887,-19.301407,419.004578,115.765915
607,6.070000,0.001547,-0.000303,0.015036,0.999886,-19.336412,419.003265,115.763321
608,6.080000,0.001552,-0.000424,0.015244,0.999883,-19.385496,419.009766,115.763229
609,6.090000,0.001555,-0.000445,0.015353,0.999881,-19.442413,419.019531,115.762283
610,6.100000,0.001562,-0.000467,0.015573,0.999877,-19.509134,419.033386,115.760696
611,6.110000,0.000319,-0.001277,0.018168,0.999834,-19.510422,419.061981,115.844841
612,6.120000,0.000315,-0.001294,0.018198,0.999834,-19.513620,419.063324,115.846558
613,6.130000,0.001531,-0.000341,0.015085,0.999885,-19.524200,419.039459,115.765259
614,6.140000,0.001557,-0.000349,0.015284,0.999882,-19.472031,419.029572,115.760513
615,6.150000,0.001553,-0.000376,0.015291,0.999882,-19.418049,419.019165,115.759300
616,6.160000,0.001540,-0.000412,0.015279,0.999882,-19.375046,419.011780,115.759995
617,6.170000,0.001529,-0.000403,0.015107,0.999885,-19.339176,419.006836,115.760780
618,6.180000,0.001539,-0.000408,0.015042,0.999886,-19.324535,419.003143,115.760208
619,6.190000,0.001547,-0.000435,0.015062,0.999885,-19.333010,419.001617,115.761818
620,6.200000,0.001579,-0.000366,0.015112,0.999885,-19.367828,419.005035,115.763229
621,6.210000,0.001585,-0.000355,0.015292,0.999882,-19.416180,419.010315,115.765266
622,6.220000,0.001590,-0.000359,0.015342,0.999881,-19.456841,419.017151,115.768646
623,6.230000,0.001583,-0.000260,0.014948,0.999887,-19.501347,419.027283,115.769691
624,6.240000,0.001607,-0.000375,0.015490,0.999879,-19.499548,419.029205,115.767761
625,6.250000,0.001595,-0.000355,0.015391,0.999880,-19.483011,419.027618,115.764694
626,6.260000,0.001571,-0.000363,0.015282,0.999882,-19.448076,419.021362,115.760651
627,6.270000,0.001539,-0.000393,0.015252,0.999882,-19.414865,419.014404,115.758446
628,6.280000,0.001525,-0.000438,0.015285,0.999882,-19.386908,419.010162,115.758972
629,6.290000,0.001534,-0.000435,0.015278,0.999882,-19.373646,419.008606,115.759354
630,6.300000,0.001543,-0.000343,0.015090,0.999885,-19.366732,419.007202,115.760002
