Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.44.51.305 午前,Capture Start Frame,38974577,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.002293,-0.010992,0.001110,0.999936,40.834053,418.644867,122.684402
315,3.150000,0.002287,-0.010998,0.001124,0.999936,40.853077,418.648682,122.688324
316,3.160000,0.002260,-0.011000,0.001167,0.999936,40.873711,418.651825,122.683960
317,3.170000,0.002251,-0.010987,0.001121,0.999937,40.889820,418.653503,122.681877
318,3.180000,0.002264,-0.010908,0.000969,0.999938,40.914520,418.653717,122.681458
319,3.190000,0.002270,-0.010991,0.001419,0.999936,40.943493,418.652802,122.680313
320,3.200000,0.002259,-0.011019,0.001459,0.999936,40.967991,418.658386,122.677322
321,3.210000,0.002262,-0.010997,0.001469,0.999936,40.992588,418.662506,122.680870
322,3.220000,0.002249,-0.011096,0.001541,0.999935,41.019218,418.666168,122.686485
323,3.230000,0.002240,-0.011097,0.001536,0.999935,41.051342,418.667358,122.692909
324,3.240000,0.002263,-0.011091,0.001539,0.999935,41.078281,418.665192,122.695854
325,3.250000,0.002280,-0.011195,0.001490,0.999934,41.117012,418.661896,122.703575
326,3.260000,0.002302,-0.011222,0.001487,0.999933,41.148880,418.656921,122.709351
327,3.270000,0.002308,-0.011164,0.001420,0.999934,41.174545,418.654907,122.714729
328,3.280000,0.002310,-0.011117,0.001388,0.999935,41.199043,418.654358,122.719109
329,3.290000,0.001223,-0.011687,0.003338,0.999925,41.263466,418.661469,122.802818
330,3.300000,0.001220,-0.011687,0.003331,0.999925,41.287067,418.661591,122.806595
331,3.310000,0.001154,-0.011808,0.003878,0.999922,41.330582,418.664062,122.808456
332,3.320000,0.001179,-0.011780,0.003878,0.999922,41.364307,418.664856,122.805603
333,3.330000,0.001196,-0.011650,0.003696,0.999925,41.396709,418.664429,122.805328
334,3.340000,0.001211,-0.011630,0.003639,0.999925,41.435638,418.667511,122.814194
335,3.350000,0.001235,-0.011546,0.003567,0.999926,41.469406,418.671356,122.824478
336,3.360000,0.001224,-0.011715,0.003704,0.999924,41.506145,418.673157,122.833801
337,3.370000,0.001256,-0.011531,0.003485,0.999927,41.548767,418.669678,122.841850
338,3.380000,0.001259,-0.011571,0.003354,0.999927,41.596046,418.663818,122.849052
339,3.390000,0.001248,-0.011515,0.003280,0.999928,41.636414,418.663147,122.847130
340,3.400000,0.001241,-0.011496,0.003268,0.999928,41.672150,418.666077,122.843491
341,3.410000,0.001233,-0.011597,0.003373,0.999926,41.703800,418.669312,122.842567
342,3.420000,0.001157,-0.011756,0.003944,0.999923,41.750725,418.671967,122.847664
343,3.430000,0.002229,-0.011217,0.001988,0.999933,41.745285,418.662445,122.773170
344,3.440000,0.002242,-0.011163,0.001882,0.999933,41.775566,418.660095,122.770576
345,3.450000,0.002237,-0.011116,0.001774,0.999934,41.805511,418.662628,122.766937
346,3.460000,0.002213,-0.011103,0.001761,0.999934,41.824287,418.667603,122.761414
347,3.470000,0.002208,-0.011051,0.001711,0.999935,41.842079,418.674103,122.753586
348,3.480000,0.002182,-0.011045,0.001744,0.999935,41.852936,418.682739,122.746445
349,3.490000,0.002165,-0.011019,0.001767,0.999935,41.857224,418.689606,122.741508
350,3.500000,0.002144,-0.010959,0.001740,0.999936,41.864616,418.698944,122.742493
351,3.510000,0.002133,-0.010875,0.001745,0.999937,41.858994,418.704071,122.740860
352,3.520000,0.002148,-0.010871,0.001751,0.999937,41.860870,418.708069,122.741783
353,3.530000,0.002138,-0.010871,0.001782,0.999937,41.861443,418.711548,122.742851
354,3.540000,0.002139,-0.010868,0.001749,0.999937,41.864864,418.712708,122.740974
355,3.550000,0.002128,-0.010802,0.001637,0.999938,41.867783,418.712433,122.737617
356,3.560000,0.002128,-0.010830,0.001685,0.999938,41.871655,418.708710,122.734253
357,3.570000,0.002122,-0.010829,0.001682,0.999938,41.879787,418.706299,122.731674
358,3.580000,0.002116,-0.010786,0.001622,0.999938,41.891926,418.704254,122.731499
359,3.590000,0.002122,-0.010789,0.001635,0.999938,41.904915,418.702393,122.734886
360,3.600000,0.002113,-0.010901,0.001590,0.999937,41.927532,418.700256,122.740517
361,3.610000,0.002121,-0.010907,0.001612,0.999937,41.938385,418.698761,122.745789
362,3.620000,0.002138,-0.010890,0.001560,0.999937,41.950512,418.697357,122.749855
363,3.630000,0.002160,-0.010871,0.001517,0.999937,41.961571,418.693298,122.756149
364,3.640000,0.002183,-0.010871,0.001506,0.999937,41.966488,418.689301,122.762131
365,3.650000,0.002197,-0.010842,0.001480,0.999938,41.972313,418.690460,122.766510
366,3.660000,0.002227,-0.010900,0.001562,0.999937,41.972626,418.689240,122.776688
367,3.670000,0.002228,-0.010864,0.001488,0.999937,41.978092,418.687988,122.781349
368,3.680000,0.002244,-0.010922,0.001576,0.999937,41.975922,418.685150,122.784943
369,3.690000,0.002242,-0.010897,0.001520,0.999937,41.981743,418.685852,122.784103
370,3.700000,0.002257,-0.010879,0.001509,0.999937,41.987766,418.685608,122.786705
371,3.710000,0.002264,-0.010903,0.001433,0.999937,42.004051,418.684998,122.789124
372,3.720000,0.002272,-0.010968,0.001397,0.999936,42.026077,418.681641,122.794754
373,3.730000,0.002260,-0.011007,0.001443,0.999936,42.040855,418.680481,122.796722
374,3.740000,0.002256,-0.010978,0.001386,0.999936,42.062225,418.680420,122.794510
375,3.750000,0.002248,-0.011005,0.001421,0.999936,42.079159,418.682312,122.791183
376,3.760000,0.002259,-0.011009,0.001430,0.999936,42.097549,418.684692,122.787575
377,3.770000,0.002280,-0.011133,0.001917,0.999934,42.124458,418.685577,122.790321
378,3.780000,0.003200,-0.011351,0.002756,0.999927,42.160843,418.673492,122.739174
379,3.790000,0.003333,-0.011398,0.002897,0.999925,42.180603,418.675323,122.746933
380,3.800000,0.003351,-0.011423,0.002965,0.999925,42.196564,418.680756,122.762558
381,3.810000,0.003362,-0.011421,0.002986,0.999925,42.206909,418.686127,122.774193
382,3.820000,0.003362,-0.011424,0.002995,0.999925,42.224117,418.690643,122.781029
383,3.830000,0.003358,-0.011426,0.002957,0.999925,42.236156,418.689270,122.778236
384,3.840000,0.003346,-0.011355,0.002718,0.999926,42.261204,418.680511,122.769394
385,3.850000,0.003300,-0.011373,0.002664,0.999926,42.280628,418.664917,122.755333
386,3.860000,0.003276,-0.011418,0.002691,0.999926,42.293480,418.660095,122.744675
387,3.870000,0.003260,-0.011406,0.002646,0.999926,42.307640,418.663361,122.741768
388,3.880000,0.003276,-0.011395,0.002620,0.999926,42.318283,418.661774,122.745735
389,3.890000,0.003285,-0.011414,0.002674,0.999926,42.323891,418.663239,122.756126
390,3.900000,0.003300,-0.011412,0.002704,0.999926,42.331558,418.669037,122.771034
391,3.910000,0.003335,-0.011363,0.002697,0.999926,42.335197,418.672760,122.785172
392,3.920000,0.003358,-0.011353,0.002719,0.999926,42.340107,418.673462,122.799133
393,3.930000,0.003377,-0.011324,0.002661,0.999927,42.350212,418.673248,122.808296
394,3.940000,0.003386,-0.011169,0.002499,0.999929,42.367966,418.673828,122.807465
395,3.950000,0.003397,-0.011116,0.002470,0.999929,42.390663,418.672607,122.808861
396,3.960000,0.003396,-0.011156,0.002457,0.999929,42.419670,418.670013,122.813011
397,3.970000,0.003427,-0.011236,0.002356,0.999928,42.453846,418.652222,122.829506
398,3.980000,0.003346,-0.011320,0.002397,0.999928,42.499348,418.651337,122.842163
399,3.990000,0.003286,-0.011475,0.003011,0.999924,42.547653,418.656494,122.848221
400,4.000000,0.003213,-0.011514,0.003083,0.999924,42.586315,418.665436,122.857536
401,4.010000,0.003156,-0.011646,0.003190,0.999922,42.634567,418.674561,122.864449
402,4.020000,0.003092,-0.011609,0.003111,0.999923,42.680500,418.678497,122.869263
403,4.030000,0.002991,-0.011572,0.002982,0.999924,42.744980,418.678894,122.868271
404,4.040000,0.001330,-0.011550,0.003747,0.999925,42.826794,418.700623,122.972404
405,4.050000,0.001343,-0.011458,0.003637,0.999927,42.879955,418.696716,122.971130
406,4.060000,0.001330,-0.011663,0.003620,0.999925,42.953636,418.689026,122.975510
407,4.070000,0.001252,-0.011844,0.004222,0.999920,43.013390,418.688568,122.982124
408,4.080000,0.001260,-0.011896,0.004247,0.999919,43.058674,418.689575,122.987488
409,4.090000,0.001280,-0.012078,0.004392,0.999917,43.105087,418.694733,122.997856
410,4.100000,0.001315,-0.011979,0.004209,0.999919,43.142807,418.697052,123.008133
411,4.110000,0.001345,-0.011937,0.004140,0.999919,43.186028,418.697235,123.014847
412,4.120000,0.001392,-0.011652,0.003813,0.999924,43.230473,418.693085,123.018120
413,4.130000,0.002352,-0.011164,0.002102,0.999933,43.231819,418.685822,122.950790
414,4.140000,0.002483,-0.011009,0.001756,0.999935,43.264996,418.682617,122.942047
415,4.150000,0.002473,-0.010988,0.001734,0.999935,43.297840,418.679871,122.942146
416,4.160000,0.002521,-0.011208,0.001767,0.999933,43.349739,418.673035,122.946167
417,4.170000,0.002525,-0.011332,0.002210,0.999930,43.394169,418.674347,122.944305
418,4.180000,0.002544,-0.011336,0.002229,0.999930,43.424465,418.677490,122.946526
419,4.190000,0.002554,-0.011369,0.002267,0.999930,43.460812,418.684479,122.952705
420,4.200000,0.002559,-0.011314,0.002116,0.999931,43.501003,418.688019,122.959404
421,4.210000,0.002549,-0.011331,0.002115,0.999930,43.530441,418.689056,122.963760
422,4.220000,0.002567,-0.011221,0.001968,0.999932,43.575367,418.685211,122.968140
423,4.230000,0.002571,-0.011173,0.001892,0.999933,43.610146,418.680084,122.969200
424,4.240000,0.002556,-0.011141,0.001822,0.999933,43.648705,418.670471,122.965187
425,4.250000,0.002566,-0.011070,0.001731,0.999934,43.683216,418.661560,122.965759
426,4.260000,0.002563,-0.011089,0.001717,0.999934,43.715340,418.656921,122.966583
427,4.270000,0.002544,-0.011095,0.001752,0.999934,43.747002,418.654785,122.969093
428,4.280000,0.002534,-0.011219,0.002232,0.999931,43.779736,418.656921,122.967354
429,4.290000,0.002495,-0.011365,0.002250,0.999930,43.810932,418.663116,122.965691
430,4.300000,0.002487,-0.011392,0.002297,0.999929,43.830860,418.674164,122.959915
431,4.310000,0.002478,-0.011412,0.002355,0.999929,43.843548,418.681335,122.957581
432,4.320000,0.002477,-0.011407,0.002347,0.999929,43.855743,418.683533,122.959618
433,4.330000,0.002490,-0.011427,0.002373,0.999929,43.870468,418.681366,122.963226
434,4.340000,0.002502,-0.011432,0.002383,0.999929,43.884457,418.679321,122.971626
435,4.350000,0.002503,-0.011485,0.002415,0.999928,43.905529,418.675873,122.982788
436,4.360000,0.002512,-0.011478,0.002341,0.999928,43.927792,418.669952,122.989464
437,4.370000,0.002510,-0.011461,0.002245,0.999929,43.953476,418.664215,122.989555
438,4.380000,0.002546,-0.011253,0.001960,0.999932,43.990940,418.658081,122.986237
439,4.390000,0.002542,-0.011307,0.001994,0.999931,44.018799,418.652313,122.986275
440,4.400000,0.002523,-0.011268,0.001926,0.999932,44.044788,418.650574,122.982475
441,4.410000,0.002517,-0.011231,0.001873,0.999932,44.071831,418.647247,122.980591
442,4.420000,0.001579,-0.011622,0.003449,0.999925,44.127426,418.649872,123.048286
443,4.430000,0.001459,-0.011542,0.003482,0.999926,44.170261,418.646515,123.066032
444,4.440000,0.001470,-0.011486,0.003442,0.999927,44.198914,418.647522,123.068520
445,4.450000,0.001402,-0.011605,0.004003,0.999924,44.233147,418.656311,123.071495
446,4.460000,0.001380,-0.011702,0.004135,0.999922,44.265869,418.662537,123.071938
447,4.470000,0.001375,-0.011861,0.004125,0.999920,44.303471,418.663879,123.070732
448,4.480000,0.001371,-0.011883,0.004102,0.999920,44.324589,418.663727,123.067856
449,4.490000,0.001361,-0.011866,0.004103,0.999920,44.344276,418.666229,123.064301
450,4.500000,0.001353,-0.011891,0.004156,0.999920,44.357613,418.670471,123.063026
451,4.510000,0.001363,-0.011840,0.004000,0.999921,44.380573,418.674652,123.066742
452,4.520000,0.001387,-0.011847,0.004013,0.999921,44.398521,418.676849,123.072144
453,4.530000,0.001426,-0.011693,0.003844,0.999923,44.422855,418.679565,123.076233
454,4.540000,0.001424,-0.011618,0.003818,0.999924,44.447945,418.685120,123.077705
455,4.550000,0.001420,-0.011612,0.003809,0.999924,44.468647,418.690704,123.075607
456,4.560000,0.001440,-0.011570,0.003798,0.999925,44.486858,418.696259,123.072273
457,4.570000,0.001424,-0.011601,0.003758,0.999925,44.512383,418.699188,123.068459
458,4.580000,0.001430,-0.011580,0.003706,0.999925,44.533123,418.692902,123.069183
459,4.590000,0.001410,-0.011617,0.003673,0.999925,44.564991,418.673828,123.072830
460,4.600000,0.001378,-0.011621,0.003598,0.999925,44.593105,418.653412,123.072502
461,4.610000,0.001355,-0.011572,0.003553,0.999926,44.613396,418.652527,123.066391
462,4.620000,0.001252,-0.011710,0.004173,0.999922,44.646919,418.662262,123.060448
463,4.630000,0.001251,-0.011690,0.004139,0.999922,44.668278,418.668640,123.056572
464,4.640000,0.001227,-0.011808,0.004134,0.999921,44.703884,418.672455,123.053696
465,4.650000,0.002219,-0.011374,0.002337,0.999930,44.705429,418.670959,122.971313
466,4.660000,0.002267,-0.011378,0.002319,0.999930,44.736328,418.673737,122.979065
467,4.670000,0.002364,-0.011176,0.001958,0.999933,44.795109,418.674438,122.998001
468,4.680000,0.002409,-0.011147,0.001922,0.999933,44.841686,418.670868,123.013451
469,4.690000,0.002459,-0.010994,0.001805,0.999935,44.877144,418.670959,123.028107
470,4.700000,0.002499,-0.010954,0.001781,0.999935,44.917324,418.672150,123.041977
471,4.710000,0.002527,-0.011048,0.001826,0.999934,44.952038,418.675507,123.052612
472,4.720000,0.002541,-0.011050,0.001857,0.999934,44.985313,418.684418,123.056129
473,4.730000,0.002532,-0.011177,0.002366,0.999932,45.026836,418.692139,123.051514
474,4.740000,0.002527,-0.011189,0.002404,0.999931,45.059345,418.696075,123.049667
475,4.750000,0.002522,-0.011220,0.002416,0.999931,45.102726,418.701233,123.051765
476,4.760000,0.002515,-0.011315,0.002368,0.999930,45.156693,418.703156,123.058441
477,4.770000,0.002540,-0.011214,0.002316,0.999931,45.207661,418.699432,123.061722
478,4.780000,0.002572,-0.011085,0.002080,0.999933,45.270920,418.688721,123.072472
479,4.790000,0.002551,-0.011094,0.001999,0.999933,45.324230,418.675110,123.079483
480,4.800000,0.002538,-0.011230,0.002027,0.999932,45.381363,418.663177,123.083122
481,4.810000,0.002514,-0.011105,0.001918,0.999933,45.428818,418.667694,123.087608
482,4.820000,0.002523,-0.011169,0.002358,0.999932,45.472008,418.679230,123.087662
483,4.830000,0.001429,-0.011661,0.004397,0.999921,45.549347,418.700745,123.168938
484,4.840000,0.001789,-0.010552,0.003443,0.999937,45.562920,418.721863,123.206749
485,4.850000,0.001804,-0.010207,0.003206,0.999941,45.602310,418.716766,123.217033
486,4.860000,0.001760,-0.010228,0.003156,0.999941,45.656792,418.703766,123.225586
487,4.870000,0.001762,-0.010143,0.002873,0.999943,45.709053,418.692261,123.233635
488,4.880000,0.001789,-0.010142,0.002789,0.999943,45.755672,418.684662,123.238190
489,4.890000,0.001828,-0.010081,0.002751,0.999944,45.798779,418.688385,123.236862
490,4.900000,0.001749,-0.010293,0.003349,0.999940,45.848545,418.694702,123.238266
491,4.910000,0.001760,-0.010365,0.003459,0.999939,45.891392,418.699768,123.239792
492,4.920000,0.001746,-0.010370,0.003482,0.999939,45.921169,418.704407,123.236328
493,4.930000,0.001743,-0.010404,0.003534,0.999938,45.949047,418.707520,123.231544
494,4.940000,0.001770,-0.010173,0.003299,0.999941,45.984543,418.708405,123.228111
495,4.950000,0.001766,-0.010294,0.003220,0.999940,46.024242,418.709808,123.231369
496,4.960000,0.002855,-0.009831,0.001416,0.999947,46.016296,418.703339,123.162476
497,4.970000,0.002907,-0.009755,0.001363,0.999947,46.039825,418.702881,123.173798
498,4.980000,0.002921,-0.009720,0.001240,0.999948,46.067261,418.698120,123.184235
499,4.990000,0.002922,-0.009752,0.001197,0.999948,46.099270,418.693573,123.198181
500,5.000000,0.002917,-0.009820,0.001281,0.999947,46.135536,418.688782,123.202461
501,5.010000,0.002880,-0.009811,0.001204,0.999947,46.170326,418.694550,123.197746
502,5.020000,0.002821,-0.009965,0.001811,0.999945,46.222084,418.706848,123.184410
503,5.030000,0.002800,-0.010147,0.001922,0.999943,46.273785,418.717224,123.170181
504,5.040000,0.002729,-0.010275,0.002043,0.999941,46.316837,418.711945,123.161697
505,5.050000,0.002734,-0.010064,0.001746,0.999944,46.364403,418.700165,123.158989
506,5.060000,0.002723,-0.010028,0.001643,0.999945,46.402920,418.689087,123.159019
507,5.070000,0.002733,-0.010062,0.001489,0.999945,46.450626,418.675354,123.170387
508,5.080000,0.002735,-0.010012,0.001379,0.999945,46.475563,418.675690,123.173790
509,5.090000,0.002764,-0.009995,0.001389,0.999945,46.486500,418.678009,123.182007
510,5.100000,0.002772,-0.009974,0.001378,0.999946,46.492973,418.679810,123.185425
511,5.110000,0.002777,-0.010002,0.001409,0.999945,46.493858,418.680542,123.193054
512,5.120000,0.002855,-0.009919,0.001449,0.999946,46.486301,418.685364,123.201500
513,5.130000,0.002858,-0.009907,0.001491,0.999946,46.481178,418.689331,123.208397
514,5.140000,0.002863,-0.009911,0.001492,0.999946,46.482388,418.692871,123.211502
515,5.150000,0.002854,-0.009871,0.001464,0.999946,46.492611,418.695496,123.211540
516,5.160000,0.002860,-0.009873,0.001444,0.999946,46.511513,418.697968,123.206299
517,5.170000,0.002789,-0.010010,0.001534,0.999945,46.539654,418.691620,123.207451
518,5.180000,0.002782,-0.010043,0.001478,0.999945,46.574821,418.687531,123.212486
519,5.190000,0.002836,-0.009939,0.001365,0.999946,46.610672,418.681549,123.224968
520,5.200000,0.002823,-0.009942,0.001450,0.999946,46.654327,418.686188,123.243553
521,5.210000,0.002861,-0.010083,0.001989,0.999943,46.709141,418.692078,123.259315
522,5.220000,0.002956,-0.010097,0.001997,0.999943,46.756130,418.705048,123.274605
523,5.230000,0.003031,-0.009858,0.001784,0.999945,46.818172,418.709930,123.293053
524,5.240000,0.003080,-0.009717,0.001633,0.999947,46.874683,418.709351,123.308365
525,5.250000,0.003129,-0.009705,0.001401,0.999947,46.938686,418.700928,123.318237
526,5.260000,0.003157,-0.009719,0.001298,0.999947,47.006664,418.688477,123.324814
527,5.270000,0.003146,-0.009754,0.001260,0.999947,47.065735,418.681580,123.324425
528,5.280000,0.002027,-0.010342,0.003536,0.999938,47.166462,418.685516,123.395721
529,5.290000,0.003080,-0.009968,0.001773,0.999944,47.190670,418.685211,123.312820
530,5.300000,0.002125,-0.010291,0.003366,0.999939,47.268883,418.699219,123.376076
531,5.310000,0.003061,-0.009828,0.001727,0.999946,47.301048,418.701660,123.312996
532,5.320000,0.003086,-0.009683,0.001342,0.999948,47.375507,418.700073,123.318192
533,5.330000,0.003081,-0.009635,0.001233,0.999948,47.432713,418.696716,123.318542
534,5.340000,0.002928,-0.009867,0.001408,0.999946,47.496513,418.684509,123.302246
535,5.350000,0.002955,-0.009918,0.001709,0.999945,47.580578,418.680359,123.293159
536,5.360000,0.002987,-0.009859,0.001702,0.999946,47.638329,418.681091,123.288048
537,5.370000,0.003019,-0.009852,0.001671,0.999946,47.700275,418.690369,123.293625
538,5.380000,0.003034,-0.009790,0.001595,0.999946,47.756184,418.698547,123.311607
539,5.390000,0.002992,-0.010036,0.001715,0.999944,47.833397,418.711212,123.334274
540,5.400000,0.002964,-0.010143,0.002256,0.999942,47.909645,418.723206,123.345337
541,5.410000,0.002915,-0.010083,0.002240,0.999942,47.972706,418.735107,123.355980
542,5.420000,0.002894,-0.009842,0.002002,0.999945,48.056625,418.746460,123.347893
543,5.430000,0.002880,-0.009810,0.001961,0.999946,48.120789,418.750702,123.340477
544,5.440000,0.002877,-0.009875,0.001918,0.999945,48.191940,418.749512,123.337738
545,5.450000,0.002877,-0.010041,0.001843,0.999944,48.279701,418.744537,123.346794
546,5.460000,0.002915,-0.010131,0.002161,0.999942,48.354336,418.733093,123.354271
547,5.470000,0.002959,-0.009948,0.001909,0.999944,48.448250,418.712708,123.369164
548,5.480000,0.001910,-0.010402,0.003664,0.999937,48.557362,418.710907,123.451347
549,5.490000,0.001924,-0.010481,0.003703,0.999936,48.617298,418.715027,123.453789
550,5.500000,0.001956,-0.010429,0.003595,0.999937,48.677235,418.722168,123.462852
551,5.510000,0.003013,-0.010120,0.001828,0.999943,48.703278,418.716614,123.405724
552,5.520000,0.003056,-0.010235,0.002295,0.999940,48.755939,418.711426,123.412376
553,5.530000,0.003065,-0.010177,0.002168,0.999941,48.801891,418.699707,123.414108
554,5.540000,0.002105,-0.010513,0.003670,0.999936,48.868874,418.698547,123.483696
555,5.550000,0.003017,-0.010163,0.002074,0.999942,48.884190,418.682159,123.418175
556,5.560000,0.003030,-0.010130,0.002002,0.999942,48.917286,418.678131,123.411331
557,5.570000,0.003022,-0.010145,0.002034,0.999942,48.939491,418.680450,123.410660
558,5.580000,0.003015,-0.010193,0.002051,0.999941,48.966286,418.685089,123.415558
559,5.590000,0.003033,-0.010221,0.002061,0.999941,48.988495,418.686035,123.422516
560,5.600000,0.001984,-0.010656,0.003744,0.999934,49.049240,418.696289,123.501007
561,5.610000,0.003006,-0.010218,0.002082,0.999941,49.043606,418.693756,123.428711
562,5.620000,0.002099,-0.010630,0.003588,0.999935,49.097614,418.706543,123.496353
563,5.630000,0.002021,-0.010710,0.003819,0.999933,49.124798,418.715515,123.511742
564,5.640000,0.002040,-0.010758,0.003876,0.999933,49.143883,418.720276,123.516579
565,5.650000,0.001983,-0.010882,0.004389,0.999929,49.170319,418.724182,123.524330
566,5.660000,0.001985,-0.010814,0.004342,0.999930,49.188728,418.722076,123.536217
567,5.670000,0.001951,-0.010874,0.004241,0.999930,49.216488,418.714996,123.546432
568,5.680000,0.001953,-0.010851,0.004154,0.999931,49.230568,418.706909,123.545387
569,5.690000,0.001919,-0.010859,0.004140,0.999931,49.247124,418.699158,123.543716
570,5.700000,0.001923,-0.010848,0.004066,0.999931,49.261593,418.694153,123.543053
571,5.710000,0.001924,-0.010837,0.004038,0.999931,49.280468,418.690033,123.548470
572,5.720000,0.001920,-0.010919,0.004084,0.999930,49.304462,418.688110,123.551544
573,5.730000,0.001933,-0.010896,0.004031,0.999931,49.329697,418.686554,123.556427
574,5.740000,0.002939,-0.010520,0.002284,0.999938,49.344692,418.677032,123.491341
575,5.750000,0.002941,-0.010450,0.002217,0.999939,49.383736,418.676727,123.494995
576,5.760000,0.002942,-0.010516,0.002274,0.999938,49.436638,418.684814,123.497826
577,5.770000,0.002938,-0.010505,0.002208,0.999938,49.499336,418.694122,123.497116
578,5.780000,0.002931,-0.010730,0.002709,0.999935,49.569069,418.698517,123.495552
579,5.790000,0.002943,-0.010776,0.002617,0.999934,49.663342,418.692871,123.493866
580,5.800000,0.002911,-0.010577,0.002429,0.999937,49.740681,418.686249,123.483612
581,5.810000,0.002881,-0.010580,0.002339,0.999937,49.812756,418.676239,123.476135
582,5.820000,0.002844,-0.010555,0.002296,0.999938,49.899395,418.679810,123.468781
583,5.830000,0.002862,-0.010694,0.002726,0.999935,49.983063,418.695007,123.469872
584,5.840000,0.002904,-0.010827,0.002618,0.999934,50.074677,418.703247,123.480751
585,5.850000,0.002866,-0.010665,0.002430,0.999936,50.154587,418.693024,123.483704
586,5.860000,0.002829,-0.010661,0.002317,0.999937,50.229996,418.683533,123.483429
587,5.870000,0.002704,-0.011120,0.002631,0.999931,50.334248,418.680878,123.460670
588,5.880000,0.002708,-0.011291,0.003083,0.999928,50.426254,418.691010,123.459389
589,5.890000,0.001842,-0.011495,0.004388,0.999923,50.530144,418.702850,123.542290
590,5.900000,0.001750,-0.011350,0.004384,0.999925,50.616447,418.703705,123.548531
591,5.910000,0.001789,-0.011242,0.004222,0.999926,50.694771,418.698212,123.552063
592,5.920000,0.001778,-0.011282,0.004188,0.999926,50.779579,418.687317,123.562546
593,5.930000,0.002702,-0.010899,0.002878,0.999933,50.846649,418.678528,123.493683
594,5.940000,0.002697,-0.010915,0.002681,0.999933,50.937580,418.682770,123.494209
595,5.950000,0.002690,-0.010834,0.002562,0.999934,51.025734,418.686859,123.492821
596,5.960000,0.002665,-0.010764,0.002494,0.999936,51.106564,418.696533,123.483337
597,5.970000,0.002638,-0.010732,0.002385,0.999936,51.189022,418.695648,123.478920
598,5.980000,0.002662,-0.010775,0.002661,0.999935,51.305161,418.685333,123.478325
599,5.990000,0.002716,-0.010955,0.002551,0.999933,51.416004,418.681580,123.488792
600,6.000000,0.002735,-0.010865,0.002438,0.999934,51.501751,418.683929,123.494026
601,6.010000,0.002729,-0.010771,0.002324,0.999936,51.593586,418.691162,123.501480
602,6.020000,0.003009,-0.010916,0.002519,0.999933,51.709068,418.711334,123.530022
603,6.030000,0.003014,-0.010961,0.002426,0.999933,51.832050,418.704590,123.544083
604,6.040000,0.001918,-0.011325,0.004103,0.999926,51.960087,418.700989,123.610977
605,6.050000,0.001874,-0.011045,0.003828,0.999930,52.053364,418.697937,123.601654
606,6.060000,0.001767,-0.011046,0.004330,0.999928,52.177704,418.706329,123.603706
607,6.070000,0.001755,-0.011168,0.004277,0.999927,52.294041,418.713776,123.608055
608,6.080000,0.002697,-0.010736,0.002494,0.999936,52.380283,418.695404,123.539764
609,6.090000,0.002691,-0.010402,0.002341,0.999940,52.516384,418.669281,123.540161
610,6.100000,0.002691,-0.010427,0.002157,0.999940,52.627098,418.650879,123.547195
611,6.110000,0.002649,-0.010455,0.002100,0.999940,52.737801,418.639465,123.545967
612,6.120000,0.002640,-0.010085,0.001635,0.999944,52.830631,418.632507,123.539902
613,6.130000,0.002592,-0.009929,0.001811,0.999946,52.906818,418.627533,123.531914
614,6.140000,0.002568,-0.009930,0.001687,0.999946,52.995445,418.619659,123.528374
615,6.150000,0.002557,-0.010016,0.001577,0.999945,53.065376,418.607727,123.532639
616,6.160000,0.002547,-0.010000,0.001465,0.999946,53.127445,418.596527,123.537582
617,6.170000,0.002532,-0.009959,0.001347,0.999946,53.178082,418.587036,123.542183
618,6.180000,0.002572,-0.009648,0.000957,0.999950,53.230618,418.575806,123.549278
619,6.190000,0.002582,-0.009435,0.000632,0.999952,53.285641,418.562073,123.558510
620,6.200000,0.002590,-0.009313,0.000454,0.999953,53.336651,418.550385,123.563530
621,6.210000,0.002565,-0.009339,0.000769,0.999953,53.397022,418.537842,123.573708
622,6.220000,0.002403,-0.010173,0.001184,0.999945,53.493748,418.522400,123.552795
623,6.230000,0.002534,-0.009283,0.000505,0.999954,53.527649,418.508972,123.577469
624,6.240000,0.002240,-0.010425,0.001238,0.999942,53.611008,418.502472,123.539192
625,6.250000,0.002277,-0.010091,0.000729,0.999946,53.676144,418.488464,123.535713
626,6.260000,0.002484,-0.010537,0.000912,0.999941,53.736561,418.472473,123.604973
627,6.270000,0.002478,-0.010585,0.000823,0.999941,53.792332,418.460510,123.611725
628,6.280000,0.002475,-0.010485,0.000714,0.999942,53.828903,418.454346,123.611229
629,6.290000,0.002466,-0.010642,0.001114,0.999940,53.869869,418.449524,123.614014
630,6.300000,0.002469,-0.010682,0.001161,0.999939,53.904514,418.444183,123.620560
631,6.310000,0.002489,-0.010763,0.001083,0.999938,53.948849,418.438751,123.627243
632,6.320000,0.002514,-0.010795,0.001092,0.999938,53.983639,418.432678,123.639114
633,6.330000,0.002544,-0.010763,0.000999,0.999938,54.019783,418.425812,123.655235
