Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.46.05.666 午前,Capture Start Frame,38982013,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.002952,-0.010695,-0.001408,0.999938,42.424210,418.214752,122.987083
312,3.120000,0.002957,-0.010710,-0.001409,0.999937,42.423275,418.214935,122.986046
313,3.130000,0.002952,-0.010709,-0.001397,0.999937,42.422462,418.214844,122.985977
314,3.140000,0.002942,-0.010702,-0.001397,0.999938,42.422390,418.215149,122.984741
315,3.150000,0.002956,-0.010676,-0.001415,0.999938,42.425026,418.215485,122.985397
316,3.160000,0.002954,-0.010693,-0.001407,0.999938,42.431110,418.216461,122.986229
317,3.170000,0.002963,-0.010689,-0.001429,0.999938,42.441650,418.214294,122.990883
318,3.180000,0.002969,-0.010699,-0.001454,0.999937,42.454754,418.212341,122.993675
319,3.190000,0.002968,-0.010672,-0.001485,0.999938,42.473305,418.209717,122.997421
320,3.200000,0.002989,-0.010682,-0.001611,0.999937,42.497635,418.208679,123.000961
321,3.210000,0.002981,-0.010712,-0.001583,0.999937,42.512486,418.208923,123.002319
322,3.220000,0.002958,-0.010682,-0.001609,0.999937,42.530788,418.211029,123.002243
323,3.230000,0.003003,-0.010664,-0.001608,0.999937,42.546104,418.214722,123.003166
324,3.240000,0.003011,-0.010661,-0.001618,0.999937,42.562592,418.216949,123.002136
325,3.250000,0.003021,-0.010663,-0.001608,0.999937,42.581272,418.217896,123.003357
326,3.260000,0.003041,-0.010646,-0.001620,0.999937,42.598724,418.218231,123.006805
327,3.270000,0.003056,-0.010639,-0.001605,0.999938,42.623169,418.215912,123.014252
328,3.280000,0.003067,-0.010640,-0.001626,0.999937,42.647072,418.215332,123.021919
329,3.290000,0.003072,-0.010619,-0.001653,0.999938,42.672619,418.215485,123.026306
330,3.300000,0.003055,-0.010638,-0.001636,0.999937,42.701962,418.217010,123.026794
331,3.310000,0.003036,-0.010699,-0.001596,0.999937,42.732651,418.216339,123.022728
332,3.320000,0.003003,-0.011016,-0.001184,0.999934,42.788731,418.211029,123.018616
333,3.330000,0.001847,-0.011377,0.000610,0.999933,42.860958,418.209747,123.092781
334,3.340000,0.001819,-0.011379,0.000569,0.999933,42.886337,418.206940,123.086296
335,3.350000,0.001780,-0.011447,0.000581,0.999933,42.915386,418.207672,123.076927
336,3.360000,0.001779,-0.011407,0.000497,0.999933,42.935440,418.209869,123.076668
337,3.370000,0.001737,-0.011418,0.000492,0.999933,42.952465,418.208771,123.076546
338,3.380000,0.001742,-0.011425,0.000502,0.999933,42.969933,418.209106,123.079002
339,3.390000,0.001761,-0.011521,0.000551,0.999932,42.985817,418.205627,123.080101
340,3.400000,0.001813,-0.011445,0.000415,0.999933,42.997276,418.207886,123.088058
341,3.410000,0.001817,-0.011452,0.000413,0.999933,43.003731,418.204407,123.091713
342,3.420000,0.001829,-0.011445,0.000402,0.999933,43.010406,418.205231,123.096474
343,3.430000,0.001797,-0.011471,0.000457,0.999933,43.020973,418.205017,123.100266
344,3.440000,0.001812,-0.011442,0.000413,0.999933,43.031796,418.204651,123.097923
345,3.450000,0.001800,-0.011435,0.000404,0.999933,43.043953,418.204742,123.093483
346,3.460000,0.001778,-0.011421,0.000393,0.999933,43.058617,418.204407,123.086449
347,3.470000,0.001775,-0.011382,0.000340,0.999934,43.073406,418.203308,123.081863
348,3.480000,0.001759,-0.011380,0.000329,0.999934,43.090363,418.202667,123.079536
349,3.490000,0.001746,-0.011369,0.000297,0.999934,43.108322,418.201202,123.078484
350,3.500000,0.001739,-0.011357,0.000276,0.999934,43.124596,418.201233,123.079277
351,3.510000,0.001753,-0.011329,0.000283,0.999934,43.147640,418.199677,123.080414
352,3.520000,0.001756,-0.011279,0.000229,0.999935,43.170956,418.200104,123.081703
353,3.530000,0.001762,-0.011266,0.000241,0.999935,43.193306,418.201385,123.083107
354,3.540000,0.001704,-0.011284,0.000643,0.999935,43.244370,418.202667,123.084053
355,3.550000,0.001710,-0.011423,0.000601,0.999933,43.286640,418.200623,123.092468
356,3.560000,0.001706,-0.011398,0.000568,0.999933,43.319702,418.198792,123.098846
357,3.570000,0.001726,-0.011387,0.000495,0.999934,43.353546,418.197723,123.105736
358,3.580000,0.002765,-0.010897,-0.001325,0.999936,43.352959,418.189240,123.038261
359,3.590000,0.002927,-0.010765,-0.001683,0.999936,43.391521,418.188263,123.032433
360,3.600000,0.002904,-0.010856,-0.001599,0.999936,43.432575,418.191315,123.031509
361,3.610000,0.002879,-0.010847,-0.001617,0.999936,43.470940,418.193909,123.026360
362,3.620000,0.002848,-0.010774,-0.001678,0.999937,43.522011,418.198761,123.018738
363,3.630000,0.002842,-0.010562,-0.001853,0.999938,43.582874,418.201263,123.014175
364,3.640000,0.002843,-0.010579,-0.001495,0.999939,43.661613,418.204254,123.011360
365,3.650000,0.002847,-0.010749,-0.001531,0.999937,43.746330,418.204224,123.017792
366,3.660000,0.002871,-0.010782,-0.001505,0.999937,43.822071,418.204102,123.022057
367,3.670000,0.003732,-0.010990,-0.000764,0.999932,43.927120,418.201721,122.972855
368,3.680000,0.003675,-0.010680,-0.001058,0.999936,44.016357,418.203064,122.983353
369,3.690000,0.002905,-0.010669,-0.001292,0.999938,44.093597,418.208496,123.038452
370,3.700000,0.003676,-0.010926,-0.000720,0.999933,44.226830,418.196625,122.982819
371,3.710000,0.002807,-0.010890,-0.001439,0.999936,44.311466,418.203430,123.035645
372,3.720000,0.001758,-0.011276,0.000264,0.999935,44.453026,418.211700,123.106926
373,3.730000,0.001702,-0.011306,0.000677,0.999934,44.571934,418.222565,123.107758
374,3.740000,0.001718,-0.011451,0.000570,0.999933,44.694798,418.225220,123.115028
375,3.750000,0.001776,-0.011423,0.000388,0.999933,44.844467,418.229218,123.127357
376,3.760000,0.002821,-0.010876,-0.001154,0.999936,44.956203,418.226746,123.066170
377,3.770000,0.002862,-0.011015,-0.001225,0.999935,45.098930,418.223572,123.083466
378,3.780000,0.002888,-0.011037,-0.001028,0.999934,45.278008,418.224518,123.101723
379,3.790000,0.002917,-0.010941,-0.001112,0.999935,45.423397,418.222809,123.122246
380,3.800000,0.002953,-0.011175,-0.001191,0.999933,45.586403,418.219940,123.144363
381,3.810000,0.002994,-0.011061,-0.001082,0.999934,45.761543,418.213745,123.163490
382,3.820000,0.002031,-0.011539,0.000633,0.999931,45.934494,418.214447,123.252472
383,3.830000,0.001964,-0.011526,0.000551,0.999932,46.107792,418.212219,123.273941
384,3.840000,0.003015,-0.011177,-0.000851,0.999933,46.242573,418.209564,123.209839
385,3.850000,0.003039,-0.011076,-0.001170,0.999933,46.383011,418.214020,123.224007
386,3.860000,0.001855,-0.011421,0.000406,0.999933,46.586624,418.220825,123.313255
387,3.870000,0.002933,-0.011169,-0.000966,0.999933,46.707306,418.203796,123.249908
388,3.880000,0.003033,-0.011079,-0.001309,0.999933,46.854683,418.191315,123.257217
389,3.890000,0.003862,-0.011197,-0.000701,0.999930,46.999973,418.182800,123.207802
390,3.900000,0.003926,-0.011459,-0.000159,0.999927,47.121918,418.185364,123.210487
391,3.910000,0.003942,-0.011409,-0.000428,0.999927,47.256142,418.184570,123.222961
392,3.920000,0.003123,-0.010963,-0.001540,0.999934,47.339943,418.186218,123.288429
393,3.930000,0.003119,-0.011003,-0.001593,0.999933,47.424496,418.181244,123.301643
394,3.940000,0.003172,-0.011191,-0.001118,0.999932,47.528461,418.179504,123.319115
395,3.950000,0.003218,-0.011288,-0.001083,0.999931,47.608395,418.184784,123.336098
396,3.960000,0.002112,-0.011626,0.000686,0.999930,47.718700,418.200806,123.429451
397,3.970000,0.002138,-0.011429,0.000343,0.999932,47.801533,418.203735,123.450989
398,3.980000,0.002089,-0.011565,0.000780,0.999931,47.870380,418.202362,123.450409
399,3.990000,0.002108,-0.011590,0.000798,0.999930,47.933838,418.200073,123.448357
400,4.000000,0.002112,-0.011623,0.000780,0.999930,47.983543,418.195892,123.447533
401,4.010000,0.002109,-0.011663,0.000770,0.999930,48.024597,418.191467,123.447945
402,4.020000,0.002094,-0.011913,0.000874,0.999927,48.072018,418.188293,123.443359
403,4.030000,0.002093,-0.011891,0.000854,0.999927,48.099754,418.189056,123.440506
404,4.040000,0.002096,-0.011630,0.000555,0.999930,48.128887,418.191101,123.433800
405,4.050000,0.002096,-0.011615,0.000547,0.999930,48.144581,418.193878,123.429352
406,4.060000,0.002088,-0.011618,0.000573,0.999930,48.152126,418.196991,123.429062
407,4.070000,0.002087,-0.011622,0.000573,0.999930,48.156555,418.198181,123.430550
408,4.080000,0.002100,-0.011575,0.000536,0.999931,48.157883,418.197113,123.433502
409,4.090000,0.002102,-0.011740,0.000531,0.999929,48.173546,418.195129,123.438232
410,4.100000,0.002096,-0.011732,0.000528,0.999929,48.183613,418.193817,123.436943
411,4.110000,0.002078,-0.011693,0.000487,0.999929,48.192116,418.193665,123.434860
412,4.120000,0.002076,-0.011661,0.000416,0.999930,48.202976,418.191772,123.429390
413,4.130000,0.002053,-0.011625,0.000409,0.999930,48.213150,418.188507,123.427048
414,4.140000,0.002039,-0.011621,0.000358,0.999930,48.222042,418.186005,123.423019
415,4.150000,0.002043,-0.011583,0.000361,0.999931,48.231819,418.184784,123.420837
416,4.160000,0.002050,-0.011573,0.000344,0.999931,48.237835,418.185608,123.421188
417,4.170000,0.002051,-0.011566,0.000341,0.999931,48.242798,418.184631,123.422783
418,4.180000,0.002067,-0.011547,0.000300,0.999931,48.249020,418.184601,123.425179
419,4.190000,0.001974,-0.011688,0.000887,0.999929,48.264820,418.188354,123.429520
420,4.200000,0.001990,-0.011701,0.000909,0.999929,48.271469,418.188263,123.433411
421,4.210000,0.003046,-0.011202,-0.000898,0.999932,48.248367,418.182739,123.362526
422,4.220000,0.003084,-0.011176,-0.000909,0.999932,48.256977,418.184540,123.365097
423,4.230000,0.003098,-0.011174,-0.000885,0.999932,48.271614,418.184265,123.370209
424,4.240000,0.003059,-0.011260,-0.000872,0.999932,48.289032,418.183380,123.372452
425,4.250000,0.003058,-0.011285,-0.000850,0.999931,48.303230,418.183411,123.373833
426,4.260000,0.003056,-0.011273,-0.000892,0.999931,48.320591,418.183258,123.374741
427,4.270000,0.003060,-0.011310,-0.000857,0.999931,48.339222,418.182526,123.373695
428,4.280000,0.003073,-0.011322,-0.000859,0.999931,48.357243,418.180176,123.373108
429,4.290000,0.003074,-0.011365,-0.000809,0.999930,48.374546,418.178009,123.374046
430,4.300000,0.003057,-0.011380,-0.000817,0.999930,48.393551,418.177185,123.372246
431,4.310000,0.003042,-0.011430,-0.000776,0.999930,48.417854,418.178558,123.373993
432,4.320000,0.003034,-0.011456,-0.000792,0.999930,48.441761,418.180450,123.378021
433,4.330000,0.003066,-0.011448,-0.000797,0.999930,48.466686,418.178986,123.381042
434,4.340000,0.003106,-0.011362,-0.000919,0.999930,48.507343,418.178497,123.381653
435,4.350000,0.003102,-0.011259,-0.001047,0.999931,48.538048,418.181488,123.381599
436,4.360000,0.003115,-0.011298,-0.001154,0.999931,48.581348,418.183777,123.383804
437,4.370000,0.003110,-0.011222,-0.001175,0.999932,48.611694,418.188629,123.383011
438,4.380000,0.003094,-0.011268,-0.000838,0.999931,48.649296,418.192535,123.381409
439,4.390000,0.003097,-0.011227,-0.000844,0.999932,48.689388,418.195007,123.384972
440,4.400000,0.003120,-0.011175,-0.000872,0.999932,48.726612,418.195953,123.388390
441,4.410000,0.003126,-0.011236,-0.000888,0.999932,48.766693,418.192017,123.394745
442,4.420000,0.003152,-0.011303,-0.000854,0.999931,48.806889,418.191925,123.403275
443,4.430000,0.003177,-0.011353,-0.000825,0.999930,48.842972,418.193451,123.410851
444,4.440000,0.003210,-0.011185,-0.001003,0.999932,48.890182,418.193634,123.416344
445,4.450000,0.003232,-0.011153,-0.001081,0.999932,48.935631,418.192871,123.422012
446,4.460000,0.003256,-0.011170,-0.001167,0.999932,48.986454,418.190948,123.428932
447,4.470000,0.002203,-0.011746,0.000527,0.999928,49.083664,418.190887,123.510178
448,4.480000,0.002164,-0.011824,0.001052,0.999927,49.139778,418.195038,123.515060
449,4.490000,0.002126,-0.011656,0.000922,0.999929,49.186882,418.200775,123.520851
450,4.500000,0.002092,-0.011736,0.000985,0.999928,49.251106,418.203827,123.523201
451,4.510000,0.002080,-0.011766,0.000933,0.999928,49.314503,418.200928,123.522339
452,4.520000,0.002074,-0.011473,0.000561,0.999932,49.396183,418.191895,123.523048
453,4.530000,0.002049,-0.011589,0.000551,0.999931,49.479992,418.187958,123.523209
454,4.540000,0.001984,-0.011740,0.000951,0.999929,49.566174,418.192047,123.533714
455,4.550000,0.001977,-0.011719,0.000999,0.999929,49.647911,418.204620,123.538239
456,4.560000,0.003035,-0.011127,-0.000923,0.999933,49.702702,418.206146,123.472557
457,4.570000,0.003052,-0.011072,-0.001019,0.999934,49.784878,418.209045,123.475151
458,4.580000,0.003958,-0.011498,0.000264,0.999926,49.924595,418.193787,123.414040
459,4.590000,0.003913,-0.011512,0.000104,0.999926,50.029102,418.190948,123.418266
460,4.600000,0.003925,-0.011196,-0.000210,0.999930,50.119934,418.190155,123.416763
461,4.610000,0.003053,-0.011009,-0.001069,0.999934,50.200066,418.201508,123.475807
462,4.620000,0.003831,-0.011294,0.000030,0.999929,50.307930,418.189392,123.421127
463,4.630000,0.003089,-0.011480,-0.000656,0.999929,50.410999,418.203583,123.489349
464,4.640000,0.003107,-0.011221,-0.000887,0.999932,50.504013,418.200531,123.496056
465,4.650000,0.003029,-0.010968,-0.001120,0.999935,50.595592,418.205597,123.507721
466,4.660000,0.003004,-0.011039,-0.000767,0.999934,50.712681,418.209167,123.510117
467,4.670000,0.001950,-0.011948,0.001199,0.999926,50.855049,418.214783,123.587181
468,4.680000,0.001975,-0.011698,0.000908,0.999929,50.949120,418.207550,123.587448
469,4.690000,0.002026,-0.011471,0.000631,0.999932,51.040920,418.202484,123.590469
470,4.700000,0.002019,-0.011551,0.000565,0.999931,51.130585,418.198181,123.600182
471,4.710000,0.002976,-0.011295,-0.000607,0.999932,51.209133,418.193817,123.543427
472,4.720000,0.003031,-0.011530,-0.000617,0.999929,51.311024,418.199768,123.552483
473,4.730000,0.003061,-0.011256,-0.000817,0.999932,51.385109,418.203033,123.556908
474,4.740000,0.003098,-0.011118,-0.000924,0.999933,51.471870,418.201843,123.563309
475,4.750000,0.003077,-0.011347,-0.000496,0.999931,51.567158,418.196716,123.563774
476,4.760000,0.003082,-0.011409,-0.000501,0.999930,51.649189,418.193634,123.566994
477,4.770000,0.003103,-0.011478,-0.000616,0.999929,51.746784,418.193054,123.573837
478,4.780000,0.003104,-0.011317,-0.000789,0.999931,51.818916,418.195038,123.579834
479,4.790000,0.003124,-0.011211,-0.000897,0.999932,51.907433,418.200287,123.584671
480,4.800000,0.003060,-0.011133,-0.000723,0.999933,52.010910,418.202118,123.603050
481,4.810000,0.003049,-0.011222,-0.000658,0.999932,52.085793,418.200195,123.609840
482,4.820000,0.002024,-0.011842,0.001018,0.999927,52.231136,418.201294,123.688889
483,4.830000,0.002069,-0.011689,0.000834,0.999929,52.306217,418.199890,123.694664
484,4.840000,0.002060,-0.011601,0.000753,0.999930,52.374947,418.203583,123.693542
485,4.850000,0.001977,-0.011730,0.001247,0.999928,52.461617,418.208618,123.694168
486,4.860000,0.001975,-0.011650,0.001131,0.999930,52.530571,418.207825,123.695770
487,4.870000,0.001982,-0.011742,0.000998,0.999929,52.628120,418.204437,123.701073
488,4.880000,0.001962,-0.011795,0.000997,0.999928,52.700386,418.203674,123.700226
489,4.890000,0.002845,-0.011326,-0.000587,0.999932,52.732117,418.199402,123.635567
490,4.900000,0.002929,-0.011311,-0.000484,0.999932,52.810871,418.198029,123.626801
491,4.910000,0.002962,-0.011411,-0.000399,0.999931,52.876232,418.196289,123.631584
492,4.920000,0.002990,-0.011262,-0.000543,0.999932,52.942089,418.195129,123.638580
493,4.930000,0.002991,-0.011223,-0.000573,0.999932,53.000309,418.196472,123.646156
494,4.940000,0.003041,-0.011363,-0.000647,0.999931,53.058105,418.193604,123.658669
495,4.950000,0.003070,-0.011454,-0.000625,0.999930,53.112297,418.191284,123.667580
496,4.960000,0.003083,-0.011404,-0.000732,0.999930,53.154434,418.190063,123.670120
497,4.970000,0.003076,-0.011483,-0.000309,0.999929,53.197716,418.189209,123.670013
498,4.980000,0.003076,-0.011438,-0.000455,0.999930,53.245579,418.182861,123.672585
499,4.990000,0.003072,-0.011416,-0.000499,0.999930,53.279732,418.173767,123.673302
500,5.000000,0.003076,-0.011420,-0.000438,0.999930,53.310150,418.171661,123.675201
501,5.010000,0.003085,-0.011272,-0.000685,0.999932,53.339233,418.174805,123.674408
502,5.020000,0.003063,-0.011116,-0.000851,0.999933,53.365013,418.178192,123.685638
503,5.030000,0.003058,-0.011124,-0.000854,0.999933,53.393272,418.181030,123.687439
504,5.040000,0.003034,-0.011175,-0.000873,0.999933,53.427982,418.183563,123.682404
505,5.050000,0.003078,-0.011341,-0.000904,0.999931,53.471001,418.188110,123.680908
506,5.060000,0.003059,-0.011351,-0.000945,0.999931,53.512760,418.186188,123.674896
507,5.070000,0.003063,-0.011444,-0.000902,0.999929,53.558743,418.186310,123.676231
508,5.080000,0.003051,-0.011461,-0.000886,0.999929,53.605576,418.185944,123.680885
509,5.090000,0.003037,-0.011532,-0.000490,0.999929,53.670147,418.182617,123.689232
510,5.100000,0.003033,-0.011511,-0.000535,0.999929,53.720623,418.180145,123.697380
511,5.110000,0.003065,-0.011340,-0.000727,0.999931,53.799248,418.170410,123.703369
512,5.120000,0.002013,-0.011760,0.001069,0.999928,53.895332,418.179688,123.781380
513,5.130000,0.002080,-0.011855,0.000923,0.999927,53.971634,418.176849,123.784180
514,5.140000,0.002095,-0.011862,0.000707,0.999927,54.055927,418.178223,123.780487
515,5.150000,0.002362,-0.010868,0.000453,0.999938,54.109734,418.198395,123.814026
516,5.160000,0.002457,-0.010371,0.000021,0.999943,54.191002,418.195221,123.817352
517,5.170000,0.003405,-0.009988,-0.001655,0.999943,54.246239,418.184753,123.744026
518,5.180000,0.003411,-0.010144,-0.001735,0.999941,54.333633,418.178436,123.746201
519,5.190000,0.003366,-0.010298,-0.001746,0.999940,54.442104,418.168701,123.750679
520,5.200000,0.003373,-0.010156,-0.001643,0.999941,54.543301,418.158844,123.756248
521,5.210000,0.003374,-0.010162,-0.001682,0.999941,54.616722,418.155792,123.759132
522,5.220000,0.003352,-0.010176,-0.001756,0.999941,54.701248,418.156403,123.760956
523,5.230000,0.003358,-0.010315,-0.001833,0.999940,54.783104,418.156189,123.772552
524,5.240000,0.003401,-0.010198,-0.002126,0.999940,54.857124,418.149658,123.776642
525,5.250000,0.003402,-0.010334,-0.001695,0.999939,54.925571,418.146729,123.782295
526,5.260000,0.003426,-0.010244,-0.001821,0.999940,54.975666,418.140900,123.790344
527,5.270000,0.003427,-0.010115,-0.001990,0.999941,55.030697,418.136780,123.803230
528,5.280000,0.003462,-0.010083,-0.002050,0.999941,55.076336,418.132965,123.814293
529,5.290000,0.003463,-0.010153,-0.002043,0.999940,55.114407,418.126526,123.820900
530,5.300000,0.003474,-0.010251,-0.002211,0.999939,55.169422,418.118896,123.827309
531,5.310000,0.003459,-0.010296,-0.002226,0.999939,55.202755,418.117188,123.822945
532,5.320000,0.003440,-0.010303,-0.002246,0.999938,55.226562,418.117523,123.819824
533,5.330000,0.003427,-0.010339,-0.002225,0.999938,55.242638,418.116943,123.818687
534,5.340000,0.003408,-0.010341,-0.002243,0.999938,55.251560,418.114807,123.816254
535,5.350000,0.003397,-0.010304,-0.002325,0.999938,55.259262,418.115021,123.814537
536,5.360000,0.003379,-0.010345,-0.002255,0.999938,55.259094,418.114349,123.810715
537,5.370000,0.003375,-0.010292,-0.002339,0.999939,55.262733,418.114563,123.809715
538,5.380000,0.003383,-0.010305,-0.002342,0.999938,55.267723,418.114777,123.809036
539,5.390000,0.003391,-0.010272,-0.002412,0.999939,55.272476,418.113983,123.810646
540,5.400000,0.003394,-0.010289,-0.002367,0.999939,55.281372,418.110931,123.814423
541,5.410000,0.003410,-0.010269,-0.002426,0.999939,55.289242,418.108246,123.817642
542,5.420000,0.003419,-0.010269,-0.002417,0.999939,55.299450,418.105713,123.821457
543,5.430000,0.003426,-0.010340,-0.002379,0.999938,55.313843,418.104309,123.826256
544,5.440000,0.003437,-0.010419,-0.001971,0.999938,55.336735,418.101013,123.828781
545,5.450000,0.003459,-0.010383,-0.002011,0.999938,55.349915,418.096405,123.830635
546,5.460000,0.003431,-0.010360,-0.002066,0.999938,55.365788,418.095734,123.828293
547,5.470000,0.003435,-0.010278,-0.002150,0.999939,55.382729,418.091064,123.825745
548,5.480000,0.003432,-0.010229,-0.002210,0.999939,55.402653,418.089447,123.823959
549,5.490000,0.003419,-0.010195,-0.002274,0.999940,55.423851,418.088318,123.821938
550,5.500000,0.003406,-0.010167,-0.002327,0.999940,55.442577,418.087250,123.820740
551,5.510000,0.003398,-0.010158,-0.002322,0.999940,55.465946,418.086304,123.821678
552,5.520000,0.003399,-0.010115,-0.002391,0.999940,55.485222,418.084778,123.824730
553,5.530000,0.003397,-0.010117,-0.002401,0.999940,55.504398,418.082001,123.828384
554,5.540000,0.003424,-0.010155,-0.002372,0.999940,55.532978,418.077484,123.834358
555,5.550000,0.003420,-0.010124,-0.002429,0.999940,55.562386,418.074738,123.840126
556,5.560000,0.003441,-0.010248,-0.002493,0.999938,55.605202,418.071960,123.847061
557,5.570000,0.003438,-0.010223,-0.002555,0.999939,55.641853,418.068695,123.849709
558,5.580000,0.003489,-0.010132,-0.002679,0.999939,55.681889,418.066406,123.849800
559,5.590000,0.003508,-0.010116,-0.002760,0.999939,55.737354,418.058960,123.852020
560,5.600000,0.003453,-0.010181,-0.002407,0.999939,55.802784,418.048096,123.856743
561,5.610000,0.002449,-0.010480,-0.000924,0.999942,55.885380,418.052460,123.928658
562,5.620000,0.002350,-0.010490,-0.000854,0.999942,55.954163,418.050781,123.937386
563,5.630000,0.002326,-0.010470,-0.001014,0.999942,56.016361,418.048309,123.936508
564,5.640000,0.002343,-0.010603,-0.001097,0.999941,56.085999,418.042175,123.941727
565,5.650000,0.002322,-0.010758,-0.001052,0.999939,56.144501,418.037994,123.945930
566,5.660000,0.003309,-0.010159,-0.002865,0.999939,56.173954,418.024658,123.890923
567,5.670000,0.003484,-0.010241,-0.002688,0.999938,56.244232,418.022339,123.900505
568,5.680000,0.003507,-0.010260,-0.002708,0.999938,56.301006,418.021179,123.914627
569,5.690000,0.002654,-0.010517,-0.001295,0.999940,56.370190,418.031464,124.001640
570,5.700000,0.002087,-0.011906,-0.000228,0.999927,56.462353,418.015594,123.975739
571,5.710000,0.001961,-0.012222,-0.000074,0.999923,56.521229,418.003265,123.967911
572,5.720000,0.001939,-0.012341,-0.000255,0.999922,56.581928,417.997528,123.959709
573,5.730000,0.001978,-0.012182,-0.000473,0.999924,56.627972,417.995331,123.956810
574,5.740000,0.001948,-0.012175,-0.000526,0.999924,56.665257,417.990692,123.952095
575,5.750000,0.001943,-0.012218,-0.000594,0.999923,56.712322,417.985626,123.951630
576,5.760000,0.002919,-0.011857,-0.001766,0.999924,56.724670,417.978241,123.885033
577,5.770000,0.002963,-0.011780,-0.001886,0.999925,56.749489,417.974762,123.891029
578,5.780000,0.002961,-0.011748,-0.001932,0.999925,56.772232,417.971527,123.897896
579,5.790000,0.002993,-0.011747,-0.001919,0.999925,56.793903,417.968964,123.895363
580,5.800000,0.003033,-0.011717,-0.001955,0.999925,56.811481,417.967072,123.898636
581,5.810000,0.003066,-0.011684,-0.001989,0.999925,56.827053,417.960632,123.906067
582,5.820000,0.003070,-0.011673,-0.002018,0.999925,56.842434,417.956390,123.913948
583,5.830000,0.003071,-0.011667,-0.002012,0.999925,56.860638,417.953308,123.922150
584,5.840000,0.003059,-0.011676,-0.002014,0.999925,56.880093,417.951447,123.925774
585,5.850000,0.003077,-0.011671,-0.002046,0.999925,56.903008,417.952789,123.931030
586,5.860000,0.003093,-0.011908,-0.002035,0.999922,56.952633,417.949768,123.942268
587,5.870000,0.003141,-0.011828,-0.002267,0.999923,56.991817,417.945099,123.952156
588,5.880000,0.003181,-0.011613,-0.002531,0.999924,57.038914,417.937500,123.959412
589,5.890000,0.003184,-0.011542,-0.002659,0.999925,57.086327,417.934204,123.967827
590,5.900000,0.003181,-0.011649,-0.002663,0.999924,57.136044,417.934052,123.972237
591,5.910000,0.003169,-0.011764,-0.002131,0.999924,57.201427,417.931915,123.978989
592,5.920000,0.003160,-0.011746,-0.002096,0.999924,57.258144,417.929718,123.984184
593,5.930000,0.003154,-0.011744,-0.002119,0.999924,57.310860,417.929626,123.986191
594,5.940000,0.003136,-0.011888,-0.002327,0.999922,57.401951,417.926392,123.989632
595,5.950000,0.003133,-0.011575,-0.002719,0.999924,57.481392,417.923187,123.988617
596,5.960000,0.003140,-0.011590,-0.002704,0.999924,57.560463,417.922791,123.988091
597,5.970000,0.003120,-0.011775,-0.002252,0.999923,57.651970,417.923248,123.990547
598,5.980000,0.003069,-0.011721,-0.002302,0.999924,57.723171,417.924927,123.998032
599,5.990000,0.003107,-0.011627,-0.002717,0.999924,57.835892,417.924500,124.012985
600,6.000000,0.003102,-0.011523,-0.002904,0.999925,57.922691,417.927856,124.023750
601,6.010000,0.002212,-0.012051,-0.001309,0.999924,58.031017,417.934937,124.093925
602,6.020000,0.002074,-0.012394,-0.000386,0.999921,58.144089,417.937195,124.112907
603,6.030000,0.002092,-0.012376,-0.000476,0.999921,58.232841,417.935516,124.120514
604,6.040000,0.002191,-0.012165,-0.001085,0.999923,58.354977,417.926392,124.138229
605,6.050000,0.003147,-0.011648,-0.002756,0.999923,58.429077,417.920624,124.082649
606,6.060000,0.003184,-0.011804,-0.002293,0.999923,58.526817,417.919373,124.094536
607,6.070000,0.003206,-0.011758,-0.002286,0.999923,58.631844,417.922302,124.109695
608,6.080000,0.003260,-0.011685,-0.002695,0.999923,58.749321,417.921326,124.124046
609,6.090000,0.003281,-0.011735,-0.002375,0.999923,58.842648,417.919037,124.133026
610,6.100000,0.003300,-0.011784,-0.002266,0.999923,58.936470,417.920166,124.146080
611,6.110000,0.003330,-0.011857,-0.002227,0.999922,59.012558,417.927429,124.161736
612,6.120000,0.003412,-0.011443,-0.002654,0.999925,59.075485,417.935059,124.180916
613,6.130000,0.003445,-0.011305,-0.002829,0.999926,59.132828,417.937683,124.196861
614,6.140000,0.003458,-0.011427,-0.002930,0.999925,59.189995,417.933716,124.211708
615,6.150000,0.003433,-0.011577,-0.002467,0.999924,59.246349,417.930206,124.222008
616,6.160000,0.003413,-0.011562,-0.002508,0.999924,59.283794,417.926605,124.222435
617,6.170000,0.003380,-0.011655,-0.002521,0.999923,59.321346,417.924805,124.222084
618,6.180000,0.003326,-0.011748,-0.002476,0.999922,59.368267,417.924316,124.216568
619,6.190000,0.003305,-0.011702,-0.002452,0.999923,59.405174,417.925476,124.210068
620,6.200000,0.003274,-0.011762,-0.002505,0.999922,59.458424,417.923157,124.211014
621,6.210000,0.003281,-0.011409,-0.002826,0.999926,59.500877,417.926605,124.212761
622,6.220000,0.003308,-0.011346,-0.002906,0.999926,59.544434,417.928040,124.218819
623,6.230000,0.003326,-0.011423,-0.002982,0.999925,59.606140,417.928497,124.228554
624,6.240000,0.003303,-0.011689,-0.002486,0.999923,59.668968,417.924622,124.226646
625,6.250000,0.002317,-0.012082,-0.000970,0.999924,59.734283,417.931458,124.291191
