Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.40.34.959 午前,Capture Start Frame,39308940,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.003357,0.006459,0.016056,0.999845,15.970217,419.033051,83.984291
316,3.160000,-0.003355,0.006304,0.016567,0.999837,16.023561,419.026215,83.986404
317,3.170000,-0.003363,0.006260,0.016641,0.999836,16.066200,419.029877,83.990288
318,3.180000,-0.003353,0.006231,0.016671,0.999836,16.108549,419.040894,83.992889
319,3.190000,-0.003359,0.006205,0.016711,0.999835,16.148119,419.048584,83.995750
320,3.200000,-0.003404,0.006137,0.016716,0.999836,16.199085,419.050049,84.000427
321,3.210000,-0.003383,0.006241,0.016548,0.999838,16.245312,419.049042,84.004227
322,3.220000,-0.003388,0.006289,0.016497,0.999838,16.283806,419.049377,84.006386
323,3.230000,-0.003406,0.006186,0.016416,0.999840,16.346529,419.049072,84.007835
324,3.240000,-0.003358,0.006468,0.016171,0.999843,16.394974,419.049377,84.014030
325,3.250000,-0.003320,0.006315,0.016600,0.999837,16.460571,419.047913,84.019234
326,3.260000,-0.003311,0.006295,0.016654,0.999836,16.504930,419.051788,84.024048
327,3.270000,-0.003305,0.006272,0.016689,0.999836,16.545996,419.058380,84.029106
328,3.280000,-0.003288,0.006241,0.016758,0.999835,16.600172,419.062286,84.034317
329,3.290000,-0.003300,0.006123,0.016836,0.999834,16.657791,419.060181,84.041893
330,3.300000,-0.003270,0.006186,0.016772,0.999835,16.710978,419.055359,84.050217
331,3.310000,-0.003249,0.006281,0.016638,0.999837,16.779902,419.049103,84.064941
332,3.320000,-0.003184,0.006478,0.016613,0.999836,16.873869,419.037354,84.080551
333,3.330000,-0.003190,0.006595,0.016631,0.999835,16.928949,419.055054,84.079926
334,3.340000,-0.003200,0.006373,0.016846,0.999833,16.996138,419.076416,84.080963
335,3.350000,-0.003229,0.006462,0.016850,0.999832,17.050783,419.096161,84.083755
336,3.360000,-0.003237,0.006414,0.016966,0.999830,17.118650,419.117432,84.084846
337,3.370000,-0.003264,0.006303,0.017077,0.999829,17.192165,419.127258,84.083984
338,3.380000,-0.003257,0.006496,0.017089,0.999828,17.285997,419.105865,84.086838
339,3.390000,-0.003294,0.006494,0.016737,0.999833,17.398512,419.064667,84.092125
340,3.400000,-0.003338,0.006343,0.016696,0.999835,17.492022,419.035767,84.086052
341,3.410000,-0.003334,0.006299,0.016624,0.999836,17.581377,419.026154,84.084785
342,3.420000,-0.003307,0.006482,0.016402,0.999839,17.671120,419.033356,84.092300
343,3.430000,-0.003287,0.006449,0.016810,0.999833,17.746580,419.055450,84.093102
344,3.440000,-0.003258,0.006450,0.016832,0.999832,17.850285,419.079559,84.100990
345,3.450000,-0.003259,0.006548,0.016779,0.999833,17.932613,419.094849,84.107483
346,3.460000,-0.003300,0.006458,0.016807,0.999833,18.025839,419.093140,84.110382
347,3.470000,-0.003277,0.006706,0.016429,0.999837,18.152901,419.080536,84.109886
348,3.480000,-0.003306,0.006537,0.016669,0.999834,18.281830,419.065460,84.106918
349,3.490000,-0.003335,0.006579,0.016545,0.999836,18.387354,419.050995,84.106316
350,3.500000,-0.003315,0.006579,0.016492,0.999837,18.498081,419.043121,84.109596
351,3.510000,-0.003295,0.006700,0.016392,0.999838,18.597647,419.043030,84.107498
352,3.520000,-0.003306,0.006569,0.016848,0.999831,18.721395,419.050781,84.109459
353,3.530000,-0.003305,0.006491,0.016774,0.999833,18.822618,419.059937,84.116890
354,3.540000,-0.003280,0.006468,0.016788,0.999833,18.913017,419.062225,84.126831
355,3.550000,-0.003255,0.006643,0.016534,0.999836,19.033592,419.054718,84.135246
356,3.560000,-0.003402,0.006633,0.016698,0.999833,19.151617,419.043640,84.112137
357,3.570000,-0.003442,0.006543,0.016452,0.999837,19.274445,419.027832,84.121490
358,3.580000,-0.003475,0.006771,0.016186,0.999840,19.375935,419.019073,84.127579
359,3.590000,-0.003502,0.006823,0.016062,0.999842,19.480822,419.012939,84.135147
360,3.600000,-0.003383,0.006499,0.016981,0.999829,19.595579,419.020538,84.160042
361,3.610000,-0.003359,0.006341,0.016915,0.999831,19.719126,419.022766,84.163223
362,3.620000,-0.003303,0.006540,0.016677,0.999834,19.811499,419.024536,84.171028
363,3.630000,-0.003282,0.006653,0.016494,0.999836,19.938536,419.017181,84.174652
364,3.640000,-0.003291,0.006476,0.017003,0.999829,20.056358,419.005707,84.178482
365,3.650000,-0.003886,0.004887,0.017731,0.999823,20.236370,418.977448,84.095680
366,3.660000,-0.003273,0.006726,0.016354,0.999838,20.299053,418.979492,84.189163
367,3.670000,-0.003254,0.006812,0.016236,0.999840,20.387032,418.980133,84.197525
368,3.680000,-0.003273,0.006565,0.016827,0.999832,20.507454,418.985199,84.198677
369,3.690000,-0.003279,0.006623,0.016752,0.999832,20.607050,418.992126,84.201492
370,3.700000,-0.003263,0.006687,0.016503,0.999836,20.707834,418.997986,84.207794
371,3.710000,-0.003398,0.006973,0.016033,0.999841,20.807652,419.000732,84.184914
372,3.720000,-0.003460,0.006934,0.016519,0.999834,20.900043,419.000153,84.175278
373,3.730000,-0.003513,0.006697,0.016733,0.999831,20.993862,419.002747,84.176720
374,3.740000,-0.003515,0.006839,0.016449,0.999835,21.087460,419.003723,84.181053
375,3.750000,-0.003357,0.006717,0.016481,0.999836,21.172880,419.007568,84.212471
376,3.760000,-0.003327,0.006752,0.016415,0.999837,21.257032,419.011230,84.220695
377,3.770000,-0.003307,0.006686,0.016869,0.999830,21.337801,419.009735,84.221397
378,3.780000,-0.003330,0.006553,0.017021,0.999828,21.411093,419.007446,84.222847
379,3.790000,-0.003311,0.006625,0.016870,0.999830,21.504934,419.000824,84.229645
380,3.800000,-0.003873,0.005482,0.017493,0.999824,21.636263,418.993958,84.138069
381,3.810000,-0.003338,0.006573,0.016720,0.999833,21.671602,419.016357,84.224838
382,3.820000,-0.003313,0.006677,0.016677,0.999833,21.732922,419.028503,84.240120
383,3.830000,-0.003294,0.006647,0.017058,0.999827,21.801527,419.026215,84.248055
384,3.840000,-0.003325,0.006742,0.016970,0.999828,21.880291,419.014801,84.248444
385,3.850000,-0.003365,0.006784,0.016715,0.999832,21.966566,418.994690,84.246590
386,3.860000,-0.003387,0.006795,0.016545,0.999834,22.034346,418.984833,84.247025
387,3.870000,-0.003434,0.006651,0.016487,0.999836,22.120625,418.984619,84.249786
388,3.880000,-0.003445,0.006653,0.016524,0.999835,22.187256,418.995392,84.249649
389,3.890000,-0.003456,0.006661,0.016973,0.999828,22.255356,419.009491,84.250015
390,3.900000,-0.003465,0.006784,0.016918,0.999828,22.314064,419.018707,84.250175
391,3.910000,-0.003442,0.006944,0.016718,0.999830,22.369015,419.017456,84.249825
392,3.920000,-0.003409,0.007044,0.016487,0.999833,22.443052,419.003357,84.250031
393,3.930000,-0.003366,0.007029,0.016416,0.999835,22.493427,418.992126,84.256035
394,3.940000,-0.003359,0.006988,0.016399,0.999835,22.535189,418.989105,84.261459
395,3.950000,-0.003343,0.006856,0.016365,0.999837,22.595196,418.985199,84.270226
396,3.960000,-0.003946,0.005254,0.017384,0.999827,22.693653,418.978027,84.176712
397,3.970000,-0.003924,0.005198,0.017796,0.999820,22.744637,418.979553,84.173225
398,3.980000,-0.003960,0.005269,0.017742,0.999821,22.782185,418.979950,84.168724
399,3.990000,-0.003967,0.005351,0.017655,0.999822,22.817493,418.976593,84.164375
400,4.000000,-0.004015,0.005446,0.017591,0.999822,22.852320,418.982422,84.152000
401,4.010000,-0.003486,0.006933,0.016575,0.999833,22.842615,418.997375,84.228966
402,4.020000,-0.003465,0.007193,0.016342,0.999835,22.877502,418.999207,84.230820
403,4.030000,-0.003481,0.007015,0.016457,0.999834,22.921730,419.001099,84.234779
404,4.040000,-0.003497,0.007021,0.016431,0.999834,22.954226,418.998566,84.236923
405,4.050000,-0.003504,0.007001,0.016423,0.999835,22.986982,418.999329,84.239792
406,4.060000,-0.003501,0.006922,0.016401,0.999835,23.026011,418.999298,84.244873
407,4.070000,-0.003463,0.006837,0.016432,0.999836,23.061813,418.995636,84.249573
408,4.080000,-0.003443,0.006877,0.016339,0.999837,23.100807,418.988922,84.254295
409,4.090000,-0.003418,0.006641,0.016929,0.999829,23.147989,418.980591,84.258255
410,4.100000,-0.003413,0.006706,0.016852,0.999830,23.180079,418.975861,84.263130
411,4.110000,-0.003415,0.006767,0.016802,0.999830,23.217503,418.973450,84.268860
412,4.120000,-0.003401,0.006855,0.016732,0.999831,23.251083,418.973969,84.273666
413,4.130000,-0.003367,0.006991,0.016537,0.999833,23.289289,418.973907,84.279221
414,4.140000,-0.003357,0.007094,0.016476,0.999833,23.323069,418.977539,84.282394
415,4.150000,-0.003335,0.007123,0.016466,0.999834,23.355303,418.983307,84.289139
416,4.160000,-0.003355,0.007157,0.016412,0.999834,23.392965,418.991333,84.290176
417,4.170000,-0.003412,0.006980,0.016494,0.999834,23.436798,418.998718,84.285316
418,4.180000,-0.003483,0.006925,0.016505,0.999834,23.471767,419.005432,84.279655
419,4.190000,-0.003540,0.006740,0.016492,0.999835,23.526262,419.010590,84.275818
420,4.200000,-0.003565,0.006633,0.016966,0.999828,23.568806,419.018341,84.273285
421,4.210000,-0.003516,0.006617,0.017057,0.999826,23.601200,419.023010,84.281158
422,4.220000,-0.003418,0.006566,0.017115,0.999826,23.636703,419.018677,84.302849
423,4.230000,-0.003318,0.006607,0.017097,0.999826,23.663013,419.007751,84.327675
424,4.240000,-0.003211,0.006683,0.016948,0.999829,23.695137,418.984924,84.360222
425,4.250000,-0.003098,0.006752,0.016776,0.999832,23.721754,418.953766,84.393349
426,4.260000,-0.003013,0.006781,0.016588,0.999835,23.745939,418.920837,84.428246
427,4.270000,-0.002899,0.006863,0.016205,0.999841,23.777414,418.881622,84.478760
428,4.280000,-0.002738,0.006920,0.015975,0.999845,23.812840,418.854523,84.537933
429,4.290000,-0.002640,0.006936,0.015910,0.999846,23.838814,418.845947,84.575722
430,4.300000,-0.002057,0.006586,0.016160,0.999846,23.887972,418.872070,84.664925
431,4.310000,-0.001987,0.006386,0.016415,0.999843,23.932388,418.893829,84.679298
432,4.320000,-0.002007,0.006694,0.016333,0.999842,23.972639,418.920563,84.666283
433,4.330000,-0.001933,0.007945,0.015666,0.999844,23.982895,418.939697,84.673866
434,4.340000,-0.002044,0.008182,0.015922,0.999838,24.041252,418.951843,84.637054
435,4.350000,-0.002306,0.008281,0.015868,0.999837,24.098539,418.955078,84.580833
436,4.360000,-0.002471,0.008120,0.015953,0.999837,24.137543,418.946228,84.563789
437,4.370000,-0.002528,0.008172,0.015671,0.999841,24.177000,418.939941,84.563080
438,4.380000,-0.002531,0.008144,0.015634,0.999841,24.193169,418.944000,84.563774
439,4.390000,-0.002532,0.008187,0.015815,0.999838,24.196371,418.965302,84.570580
440,4.400000,-0.002461,0.008174,0.015832,0.999838,24.204611,418.982300,84.579285
441,4.410000,-0.002408,0.008346,0.015803,0.999837,24.212471,418.979736,84.590599
442,4.420000,-0.002299,0.008400,0.015698,0.999839,24.228260,418.958313,84.615608
443,4.430000,-0.002132,0.008612,0.015463,0.999841,24.261339,418.929352,84.646805
444,4.440000,-0.002056,0.008647,0.015408,0.999842,24.298433,418.912415,84.680603
445,4.450000,-0.002020,0.008678,0.015333,0.999843,24.354452,418.891815,84.691574
446,4.460000,-0.001963,0.008549,0.015779,0.999837,24.433435,418.878113,84.700027
447,4.470000,-0.001907,0.008446,0.015640,0.999840,24.515211,418.866913,84.709213
448,4.480000,-0.001862,0.008804,0.015311,0.999842,24.600927,418.864960,84.708183
449,4.490000,-0.001883,0.008945,0.015127,0.999844,24.681196,418.872955,84.705620
450,4.500000,-0.001956,0.009042,0.015070,0.999844,24.751526,418.889374,84.696503
451,4.510000,-0.002023,0.009006,0.015592,0.999836,24.854139,418.913086,84.688049
452,4.520000,-0.002166,0.008785,0.015574,0.999838,24.962626,418.930511,84.662338
453,4.530000,-0.002325,0.009199,0.014896,0.999844,25.071590,418.933502,84.601822
454,4.540000,-0.002389,0.009265,0.014610,0.999848,25.160156,418.931763,84.576042
455,4.550000,-0.002378,0.008919,0.015089,0.999844,25.209234,418.932922,84.581421
456,4.560000,-0.002430,0.008884,0.015099,0.999844,25.269102,418.936920,84.574112
457,4.570000,-0.002480,0.008817,0.015630,0.999836,25.323141,418.949402,84.562592
458,4.580000,-0.002515,0.008841,0.015653,0.999835,25.346397,418.961395,84.549049
459,4.590000,-0.002544,0.008835,0.015709,0.999834,25.362062,418.975922,84.529045
460,4.600000,-0.002579,0.008914,0.015692,0.999834,25.370001,418.984436,84.507423
461,4.610000,-0.002573,0.008894,0.015705,0.999834,25.375114,418.989197,84.503769
462,4.620000,-0.002594,0.008818,0.015791,0.999833,25.378513,418.991028,84.517082
463,4.630000,-0.002581,0.008747,0.015812,0.999833,25.383690,418.987244,84.531586
464,4.640000,-0.002615,0.008606,0.015729,0.999836,25.412971,418.987091,84.534065
465,4.650000,-0.002624,0.008745,0.015636,0.999836,25.437572,418.986877,84.519890
466,4.660000,-0.002651,0.008773,0.015660,0.999835,25.457703,418.992798,84.504799
467,4.670000,-0.002643,0.008760,0.015699,0.999835,25.473124,419.001251,84.500389
468,4.680000,-0.002667,0.008655,0.015719,0.999835,25.486238,419.005676,84.511543
469,4.690000,-0.002684,0.008521,0.015885,0.999834,25.489021,419.013824,84.523506
470,4.700000,-0.002677,0.008507,0.015900,0.999834,25.493723,419.026398,84.533852
471,4.710000,-0.002727,0.008397,0.016025,0.999833,25.498568,419.040985,84.521904
472,4.720000,-0.002597,0.008175,0.016186,0.999832,25.519039,419.067322,84.504265
473,4.730000,-0.002606,0.008186,0.016246,0.999831,25.533329,419.075256,84.488510
474,4.740000,-0.002749,0.008474,0.015956,0.999833,25.545923,419.070251,84.485138
475,4.750000,-0.002532,0.008317,0.015984,0.999835,25.572662,419.079468,84.509468
476,4.760000,-0.002691,0.008498,0.015838,0.999835,25.590981,419.063904,84.519859
477,4.770000,-0.002743,0.008436,0.015791,0.999836,25.629707,419.059814,84.515472
478,4.780000,-0.002828,0.008472,0.015723,0.999837,25.673077,419.053345,84.494499
479,4.790000,-0.002911,0.008558,0.015636,0.999837,25.707144,419.054535,84.471695
480,4.800000,-0.003002,0.008457,0.016167,0.999829,25.746622,419.071686,84.450096
481,4.810000,-0.003240,0.008548,0.015927,0.999831,25.774086,419.089355,84.409378
482,4.820000,-0.003278,0.008465,0.016000,0.999831,25.783318,419.108704,84.408890
483,4.830000,-0.003298,0.008499,0.016013,0.999830,25.791946,419.128174,84.409081
484,4.840000,-0.003261,0.008347,0.016403,0.999825,25.792030,419.141418,84.430389
485,4.850000,-0.003235,0.008486,0.016385,0.999824,25.802650,419.154724,84.422272
486,4.860000,-0.003199,0.008538,0.016388,0.999824,25.817474,419.164368,84.423218
487,4.870000,-0.003106,0.008764,0.016224,0.999825,25.837589,419.167480,84.439148
488,4.880000,-0.003008,0.008668,0.016314,0.999825,25.863522,419.170135,84.465904
489,4.890000,-0.002933,0.008471,0.016308,0.999827,25.907812,419.167633,84.490585
490,4.900000,-0.002886,0.008420,0.016347,0.999827,25.948559,419.161438,84.503754
491,4.910000,-0.002993,0.008678,0.015712,0.999835,26.030087,419.145630,84.484108
492,4.920000,-0.003022,0.008582,0.015792,0.999834,26.105135,419.137329,84.484909
493,4.930000,-0.002985,0.008667,0.016107,0.999828,26.196098,419.140503,84.485657
494,4.940000,-0.002949,0.009049,0.015787,0.999830,26.289267,419.142731,84.500076
495,4.950000,-0.002953,0.008878,0.015740,0.999832,26.386539,419.144226,84.513573
496,4.960000,-0.003009,0.008829,0.015513,0.999836,26.509153,419.144409,84.522774
497,4.970000,-0.002927,0.008417,0.016376,0.999826,26.630344,419.145966,84.541809
498,4.980000,-0.002713,0.008578,0.016269,0.999827,26.754730,419.151123,84.542671
499,4.990000,-0.002977,0.008297,0.016362,0.999827,26.903744,419.152405,84.516136
500,5.000000,-0.003033,0.008315,0.016226,0.999829,27.029203,419.159058,84.509293
501,5.010000,-0.002992,0.008517,0.016424,0.999824,27.166027,419.161316,84.516151
502,5.020000,-0.002984,0.008568,0.016410,0.999824,27.273256,419.159576,84.525223
503,5.030000,-0.002995,0.008379,0.016381,0.999826,27.385063,419.154602,84.530396
504,5.040000,-0.003002,0.008477,0.016526,0.999823,27.526789,419.141815,84.534142
505,5.050000,-0.002987,0.008611,0.016344,0.999825,27.645706,419.133881,84.532768
506,5.060000,-0.002984,0.008631,0.016278,0.999826,27.733248,419.131348,84.537964
507,5.070000,-0.002980,0.008555,0.015953,0.999832,27.859947,419.123047,84.550751
508,5.080000,-0.002753,0.008338,0.016417,0.999827,27.982904,419.116058,84.572151
509,5.090000,-0.003037,0.008377,0.016365,0.999826,28.082872,419.091797,84.556366
510,5.100000,-0.003081,0.008505,0.016222,0.999828,28.170723,419.086273,84.554596
511,5.110000,-0.003099,0.008587,0.016071,0.999829,28.251373,419.089874,84.549973
512,5.120000,-0.003114,0.008619,0.016240,0.999826,28.364243,419.091949,84.540726
513,5.130000,-0.003075,0.008782,0.016188,0.999826,28.447956,419.090271,84.544037
514,5.140000,-0.003204,0.007839,0.016718,0.999824,28.547670,419.087982,84.517891
515,5.150000,-0.003022,0.008701,0.016097,0.999828,28.605391,419.077789,84.566681
516,5.160000,-0.003036,0.008891,0.015922,0.999829,28.679241,419.072784,84.566162
517,5.170000,-0.003062,0.008930,0.015658,0.999833,28.778219,419.070984,84.567696
518,5.180000,-0.003038,0.008793,0.016149,0.999826,28.873869,419.070282,84.575500
519,5.190000,-0.003002,0.008770,0.016120,0.999827,28.950445,419.068024,84.586189
520,5.200000,-0.002984,0.008707,0.016112,0.999828,29.044626,419.061279,84.601471
521,5.210000,-0.002987,0.008783,0.015934,0.999830,29.131029,419.055420,84.614204
522,5.220000,-0.002989,0.008829,0.015661,0.999834,29.223026,419.050629,84.621140
523,5.230000,-0.002999,0.008712,0.016079,0.999828,29.338711,419.050507,84.613152
524,5.240000,-0.002983,0.008164,0.016438,0.999827,29.446365,419.061829,84.587990
525,5.250000,-0.003108,0.008589,0.016193,0.999827,29.518978,419.061676,84.588600
526,5.260000,-0.003123,0.008657,0.016062,0.999829,29.602400,419.068970,84.590721
527,5.270000,-0.003083,0.008741,0.015816,0.999832,29.691319,419.063843,84.603874
528,5.280000,-0.003021,0.008722,0.016150,0.999827,29.796522,419.056183,84.617188
529,5.290000,-0.003112,0.007827,0.016667,0.999826,29.911957,419.049530,84.596199
530,5.300000,-0.003122,0.007869,0.016543,0.999827,29.984201,419.041687,84.596039
531,5.310000,-0.003095,0.007864,0.016516,0.999828,30.073380,419.032623,84.594788
532,5.320000,-0.003104,0.008085,0.016229,0.999831,30.145941,419.035889,84.596703
533,5.330000,-0.003027,0.008490,0.016318,0.999826,30.213959,419.040985,84.622780
534,5.340000,-0.003086,0.008568,0.016252,0.999826,30.271690,419.052734,84.623466
535,5.350000,-0.003149,0.008542,0.016291,0.999826,30.325693,419.056946,84.619026
536,5.360000,-0.003233,0.008639,0.016253,0.999825,30.382990,419.062714,84.606277
537,5.370000,-0.003311,0.008673,0.016208,0.999826,30.433315,419.071838,84.591110
538,5.380000,-0.003331,0.008683,0.016165,0.999826,30.478004,419.076416,84.586327
539,5.390000,-0.003284,0.008786,0.016093,0.999826,30.524660,419.078217,84.594139
540,5.400000,-0.003258,0.008695,0.016128,0.999827,30.570292,419.080322,84.607620
541,5.410000,-0.003222,0.008713,0.016438,0.999822,30.632595,419.071747,84.621635
542,5.420000,-0.003216,0.008719,0.016220,0.999825,30.691437,419.060394,84.630623
543,5.430000,-0.003205,0.008776,0.016112,0.999826,30.737385,419.051941,84.637283
544,5.440000,-0.003161,0.008758,0.016156,0.999826,30.783230,419.050781,84.646019
545,5.450000,-0.003140,0.008736,0.016120,0.999827,30.823166,419.056061,84.653313
546,5.460000,-0.003143,0.008637,0.016176,0.999827,30.853680,419.063934,84.652458
547,5.470000,-0.003192,0.008607,0.016189,0.999827,30.890514,419.070129,84.648720
548,5.480000,-0.003429,0.008782,0.015783,0.999831,30.934065,419.064453,84.609871
549,5.490000,-0.003583,0.008824,0.015689,0.999832,30.969713,419.057129,84.581871
550,5.500000,-0.003708,0.008320,0.016027,0.999830,31.011873,419.059662,84.542084
551,5.510000,-0.003642,0.008799,0.015800,0.999830,31.002966,419.075989,84.556534
552,5.520000,-0.003704,0.008277,0.016265,0.999827,31.014830,419.101379,84.540329
553,5.530000,-0.003580,0.008843,0.016008,0.999826,30.992081,419.113037,84.573082
554,5.540000,-0.003624,0.008403,0.016267,0.999826,31.008724,419.116882,84.560677
555,5.550000,-0.003585,0.008314,0.016344,0.999825,31.011602,419.112396,84.568916
556,5.560000,-0.003520,0.008315,0.016339,0.999826,31.012632,419.107178,84.580170
557,5.570000,-0.003476,0.008353,0.016322,0.999826,31.015268,419.105896,84.585442
558,5.580000,-0.003435,0.008369,0.016328,0.999826,31.020723,419.103241,84.592102
559,5.590000,-0.003400,0.008324,0.016276,0.999827,31.034451,419.093781,84.605629
560,5.600000,-0.003396,0.008168,0.016500,0.999825,31.083235,419.058105,84.619865
561,5.610000,-0.003172,0.007971,0.016865,0.999821,31.107943,419.031616,84.663437
562,5.620000,-0.003142,0.008025,0.016774,0.999822,31.133270,419.020874,84.666946
563,5.630000,-0.003145,0.007984,0.016721,0.999823,31.170938,419.017212,84.669540
564,5.640000,-0.003123,0.007978,0.016677,0.999824,31.204306,419.021667,84.678032
565,5.650000,-0.003107,0.007972,0.016709,0.999824,31.234226,419.032593,84.689819
566,5.660000,-0.003094,0.007958,0.016850,0.999822,31.270418,419.050018,84.691772
567,5.670000,-0.003243,0.008049,0.016579,0.999825,31.328083,419.061554,84.660652
568,5.680000,-0.003303,0.008098,0.016337,0.999828,31.393242,419.079895,84.642960
569,5.690000,-0.003344,0.008221,0.016312,0.999828,31.461678,419.096252,84.633041
570,5.700000,-0.003243,0.008089,0.016983,0.999818,31.536940,419.110077,84.648056
571,5.710000,-0.003273,0.008123,0.017015,0.999817,31.632622,419.113800,84.648300
572,5.720000,-0.003242,0.008163,0.016754,0.999821,31.735041,419.101105,84.662521
573,5.730000,-0.003162,0.008620,0.016361,0.999824,31.819523,419.083649,84.695160
574,5.740000,-0.004413,0.007938,0.019188,0.999775,31.985323,419.083252,84.796547
575,5.750000,-0.004379,0.008044,0.019024,0.999777,32.093281,419.077240,84.799057
576,5.760000,-0.004298,0.008201,0.018748,0.999781,32.222702,419.073578,84.804108
577,5.770000,-0.003175,0.008214,0.016789,0.999820,32.312809,419.074341,84.702438
578,5.780000,-0.003131,0.008200,0.017179,0.999814,32.430435,419.077271,84.706024
579,5.790000,-0.003119,0.008218,0.016936,0.999818,32.585213,419.071167,84.718529
580,5.800000,-0.003207,0.009044,0.015816,0.999829,32.730785,419.055695,84.723877
581,5.810000,-0.003298,0.008464,0.016558,0.999822,32.918037,419.048431,84.700264
582,5.820000,-0.003339,0.008759,0.016001,0.999828,33.095234,419.037140,84.715050
583,5.830000,-0.003374,0.009107,0.015653,0.999830,33.243851,419.034058,84.705597
584,5.840000,-0.004511,0.008153,0.018878,0.999778,33.487423,419.070984,84.806976
585,5.850000,-0.004624,0.007634,0.019344,0.999773,33.682316,419.107727,84.778946
586,5.860000,-0.003627,0.008016,0.017555,0.999807,33.792866,419.122192,84.693771
587,5.870000,-0.003462,0.008244,0.017043,0.999815,33.990784,419.104431,84.686668
588,5.880000,-0.003400,0.008362,0.016860,0.999817,34.207619,419.064606,84.692825
589,5.890000,-0.003334,0.008995,0.016025,0.999826,34.398708,419.016357,84.731262
590,5.900000,-0.003352,0.009283,0.015224,0.999835,34.611328,418.967499,84.748589
591,5.910000,-0.003236,0.009094,0.015613,0.999832,34.782509,418.948547,84.776901
592,5.920000,-0.003155,0.009090,0.015283,0.999837,35.000565,418.942841,84.794746
593,5.930000,-0.003048,0.008930,0.015927,0.999829,35.177128,418.946808,84.832207
594,5.940000,-0.003186,0.008458,0.016150,0.999829,35.359535,418.945984,84.819183
595,5.950000,-0.004520,0.007693,0.018791,0.999784,35.646538,418.947510,84.916870
596,5.960000,-0.003259,0.008375,0.016229,0.999828,35.799656,418.939209,84.815559
597,5.970000,-0.003242,0.009031,0.015531,0.999833,35.997929,418.938721,84.832672
598,5.980000,-0.003232,0.009000,0.015793,0.999830,36.212612,418.944794,84.824120
599,5.990000,-0.003222,0.008870,0.016084,0.999826,36.411194,418.944611,84.829041
600,6.000000,-0.003249,0.008970,0.015947,0.999827,36.646965,418.942322,84.843307
601,6.010000,-0.003272,0.008322,0.016665,0.999821,36.900284,418.936035,84.841034
602,6.020000,-0.004321,0.008158,0.018185,0.999792,37.144741,418.938599,84.937218
603,6.030000,-0.003241,0.008378,0.016609,0.999822,37.367653,418.924805,84.884377
604,6.040000,-0.003040,0.009199,0.015745,0.999829,37.574089,418.902130,84.929459
605,6.050000,-0.003010,0.008961,0.016108,0.999826,37.819553,418.883392,84.945770
606,6.060000,-0.003099,0.008742,0.015778,0.999833,38.082142,418.874847,84.932625
607,6.070000,-0.003096,0.008621,0.016171,0.999827,38.309444,418.874115,84.945312
608,6.080000,-0.003033,0.008597,0.015899,0.999832,38.554501,418.878082,84.957809
609,6.090000,-0.002951,0.009004,0.015886,0.999829,38.785316,418.873596,85.000580
610,6.100000,-0.002938,0.009125,0.015870,0.999828,38.991016,418.866302,85.010017
611,6.110000,-0.003046,0.008576,0.016130,0.999829,39.285183,418.867645,84.983139
612,6.120000,-0.003066,0.008448,0.016392,0.999825,39.518482,418.871185,84.988655
613,6.130000,-0.003091,0.008494,0.016213,0.999828,39.760231,418.872925,85.008347
614,6.140000,-0.003152,0.008631,0.015812,0.999833,39.976261,418.873932,85.009483
615,6.150000,-0.003096,0.008729,0.015859,0.999831,40.190445,418.876495,85.014175
616,6.160000,-0.003011,0.009237,0.015546,0.999832,40.394680,418.886627,85.050690
617,6.170000,-0.003000,0.009270,0.015822,0.999827,40.596420,418.899872,85.074867
618,6.180000,-0.003203,0.008697,0.016043,0.999828,40.789547,418.886810,85.085503
619,6.190000,-0.003412,0.008681,0.016034,0.999828,41.029560,418.875580,85.020592
620,6.200000,-0.002714,0.009587,0.014571,0.999844,41.224556,418.874115,85.140594
621,6.210000,-0.002702,0.008911,0.015386,0.999838,41.410873,418.854156,85.134857
622,6.220000,-0.002674,0.009127,0.015256,0.999838,41.565338,418.839142,85.144653
623,6.230000,-0.002712,0.008833,0.015395,0.999839,41.696873,418.835541,85.163048
624,6.240000,-0.002776,0.008753,0.016167,0.999827,41.844173,418.845032,85.181480
625,6.250000,-0.003958,0.008336,0.018374,0.999789,42.014328,418.870605,85.283257
626,6.260000,-0.004118,0.008487,0.017904,0.999795,42.139156,418.852844,85.298752
627,6.270000,-0.004023,0.008638,0.017991,0.999793,42.308796,418.824158,85.289734
628,6.280000,-0.002831,0.008750,0.016004,0.999830,42.432816,418.801514,85.184509
629,6.290000,-0.002885,0.008643,0.015630,0.999836,42.580494,418.791656,85.172989
630,6.300000,-0.003126,0.008506,0.016027,0.999831,42.722317,418.785736,85.149200
631,6.310000,-0.003102,0.008697,0.015869,0.999831,42.839996,418.795135,85.155655
632,6.320000,-0.002943,0.008826,0.015656,0.999834,42.971985,418.818024,85.184036
633,6.330000,-0.002947,0.008659,0.015606,0.999836,43.100632,418.817230,85.190712
634,6.340000,-0.002818,0.009067,0.015832,0.999830,43.203804,418.801270,85.220268
