Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.25.27.579 午前,Capture Start Frame,39218203,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
302,3.020000,-0.000418,-0.003881,0.011868,0.999922,19.480330,418.354309,98.520752
303,3.030000,-0.000454,-0.004026,0.011924,0.999921,19.640766,418.345978,98.526825
304,3.040000,-0.000439,-0.003845,0.011399,0.999928,19.785023,418.334259,98.538467
305,3.050000,-0.000412,-0.003813,0.011667,0.999925,19.958860,418.316925,98.552483
306,3.060000,-0.000406,-0.003877,0.011666,0.999924,20.105354,418.304199,98.568283
307,3.070000,-0.000347,-0.003746,0.011161,0.999931,20.246820,418.295471,98.574730
308,3.080000,-0.000323,-0.003830,0.011650,0.999925,20.412758,418.293701,98.588257
309,3.090000,-0.000341,-0.003950,0.011656,0.999924,20.558769,418.294128,98.598221
310,3.100000,-0.000322,-0.003749,0.011064,0.999932,20.717730,418.290375,98.608803
311,3.110000,-0.000327,-0.003968,0.011740,0.999923,20.876637,418.284851,98.613892
312,3.120000,-0.000257,-0.003607,0.011227,0.999931,21.030165,418.272888,98.620567
313,3.130000,-0.000269,-0.003747,0.011486,0.999927,21.217213,418.266724,98.629784
314,3.140000,-0.000329,-0.003790,0.011592,0.999926,21.380720,418.267548,98.638580
315,3.150000,-0.000309,-0.003461,0.010857,0.999935,21.550743,418.261475,98.646187
316,3.160000,-0.000338,-0.003739,0.011377,0.999928,21.750931,418.257263,98.656837
317,3.170000,-0.000341,-0.003360,0.010819,0.999936,21.932562,418.252808,98.661362
318,3.180000,-0.000393,-0.003687,0.011271,0.999930,22.120621,418.255951,98.664444
319,3.190000,-0.000368,-0.003563,0.011205,0.999931,22.291983,418.250763,98.672226
320,3.200000,-0.000391,-0.003611,0.010970,0.999933,22.448654,418.247803,98.680527
321,3.210000,-0.000425,-0.003728,0.011222,0.999930,22.655962,418.231110,98.683533
322,3.220000,-0.000355,-0.003496,0.010887,0.999935,22.823433,418.240723,98.693794
323,3.230000,-0.000363,-0.003632,0.011169,0.999931,22.981443,418.239471,98.703331
324,3.240000,-0.000360,-0.003545,0.011187,0.999931,23.166649,418.234131,98.711456
325,3.250000,-0.000426,-0.003547,0.010864,0.999935,23.332212,418.236755,98.718552
326,3.260000,-0.000437,-0.003923,0.011472,0.999926,23.509665,418.238953,98.725487
327,3.270000,-0.000411,-0.003677,0.011246,0.999930,23.668888,418.242004,98.738289
328,3.280000,-0.001562,-0.004133,0.013412,0.999900,23.871130,418.266693,98.828751
329,3.290000,-0.000459,-0.003729,0.011263,0.999930,24.021978,418.253418,98.758682
330,3.300000,-0.000404,-0.003574,0.010882,0.999934,24.179901,418.249542,98.764191
331,3.310000,-0.000394,-0.003667,0.011211,0.999930,24.342299,418.245880,98.770927
332,3.320000,-0.000433,-0.003725,0.011313,0.999929,24.521093,418.242981,98.789673
333,3.330000,-0.001227,-0.004928,0.012133,0.999914,24.640381,418.306030,98.837418
334,3.340000,-0.001545,-0.005315,0.013039,0.999900,24.787931,418.330566,98.794281
335,3.350000,-0.001573,-0.004977,0.012502,0.999908,24.963335,418.340271,98.778450
336,3.360000,-0.002474,-0.005454,0.014625,0.999875,25.189552,418.337494,98.930717
337,3.370000,-0.001133,-0.005073,0.012631,0.999907,25.342371,418.315155,98.899010
338,3.380000,-0.001023,-0.004786,0.012072,0.999915,25.519861,418.307404,98.910278
339,3.390000,-0.000933,-0.004682,0.012325,0.999913,25.705896,418.288574,98.914665
340,3.400000,-0.000859,-0.004567,0.012203,0.999915,25.920338,418.271973,98.929253
341,3.410000,-0.000765,-0.004522,0.012078,0.999917,26.113247,418.258942,98.944298
342,3.420000,-0.000781,-0.004996,0.012377,0.999911,26.319149,418.254211,98.934509
343,3.430000,-0.000844,-0.004719,0.011727,0.999920,26.529213,418.232819,98.916122
344,3.440000,-0.000871,-0.004037,0.011638,0.999924,26.652685,418.234619,98.903343
345,3.450000,-0.000627,-0.004388,0.011842,0.999920,26.858749,418.234161,98.987801
346,3.460000,-0.000701,-0.004179,0.011675,0.999923,27.047422,418.240265,98.989914
347,3.470000,-0.000737,-0.004216,0.011532,0.999924,27.212204,418.241119,99.001266
348,3.480000,-0.000736,-0.004271,0.011714,0.999922,27.435442,418.235779,99.013023
349,3.490000,-0.000595,-0.004365,0.011895,0.999920,27.609810,418.220520,99.045074
350,3.500000,-0.000575,-0.004342,0.011881,0.999920,27.802212,418.212585,99.051376
351,3.510000,-0.000581,-0.004289,0.011779,0.999921,27.993088,418.210052,99.055748
352,3.520000,-0.000661,-0.004736,0.011829,0.999919,28.169277,418.215088,99.047539
353,3.530000,-0.000603,-0.004333,0.011805,0.999921,28.366924,418.212891,99.077492
354,3.540000,-0.000681,-0.004619,0.011913,0.999918,28.546358,418.224640,99.064690
355,3.550000,-0.000626,-0.004383,0.011897,0.999919,28.705296,418.233948,99.080597
356,3.560000,-0.000655,-0.004374,0.011934,0.999919,28.894058,418.244080,99.096832
357,3.570000,-0.000598,-0.004336,0.011653,0.999923,29.062790,418.248383,99.117691
358,3.580000,-0.000553,-0.004272,0.011859,0.999920,29.254316,418.242157,99.127869
359,3.590000,-0.000647,-0.004201,0.011555,0.999924,29.434563,418.231598,99.122978
360,3.600000,-0.000680,-0.004147,0.011542,0.999925,29.610680,418.215393,99.135246
361,3.610000,-0.000657,-0.004305,0.011714,0.999922,29.798893,418.199615,99.162056
362,3.620000,-0.001915,-0.004967,0.014109,0.999886,30.030207,418.210999,99.256638
363,3.630000,-0.001959,-0.004891,0.014085,0.999887,30.182541,418.213531,99.267342
364,3.640000,-0.000726,-0.004345,0.011618,0.999923,30.303421,418.203888,99.197502
365,3.650000,-0.000617,-0.004356,0.011853,0.999920,30.470711,418.204437,99.208282
366,3.660000,-0.000601,-0.004314,0.011850,0.999920,30.631920,418.204010,99.219322
367,3.670000,-0.000660,-0.004499,0.011892,0.999919,30.785933,418.198822,99.224129
368,3.680000,-0.000588,-0.004387,0.011915,0.999919,30.951887,418.183411,99.232285
369,3.690000,-0.000496,-0.004390,0.011868,0.999920,31.133287,418.175293,99.240089
370,3.700000,-0.000399,-0.004511,0.012287,0.999914,31.300470,418.164734,99.251633
371,3.710000,-0.001242,-0.004705,0.013781,0.999893,31.494551,418.154816,99.320091
372,3.720000,-0.000200,-0.004420,0.012286,0.999915,31.641140,418.139160,99.256767
373,3.730000,0.000127,-0.004676,0.012889,0.999906,31.837530,418.122345,99.242050
374,3.740000,0.000378,-0.004506,0.012431,0.999913,31.982124,418.151215,99.224106
375,3.750000,0.000276,-0.004242,0.011913,0.999920,32.157097,418.145721,99.240456
376,3.760000,0.000277,-0.004361,0.012283,0.999915,32.330612,418.138641,99.239113
377,3.770000,0.000222,-0.004293,0.012077,0.999918,32.501671,418.131226,99.247536
378,3.780000,0.000323,-0.004280,0.012168,0.999917,32.691986,418.118774,99.252625
379,3.790000,0.000301,-0.004223,0.012042,0.999919,32.848381,418.121399,99.252708
380,3.800000,0.000248,-0.004030,0.011572,0.999925,33.037136,418.124237,99.259125
381,3.810000,0.000273,-0.004255,0.012063,0.999918,33.249428,418.130707,99.242096
382,3.820000,0.000027,-0.003637,0.011545,0.999927,33.395695,418.147980,99.211037
383,3.830000,-0.000024,-0.003808,0.012088,0.999920,33.583279,418.149963,99.214149
384,3.840000,-0.000039,-0.003769,0.011961,0.999921,33.766987,418.134674,99.224442
385,3.850000,0.000127,-0.003786,0.012236,0.999918,33.972939,418.149139,99.276627
386,3.860000,0.000263,-0.004270,0.012343,0.999915,34.220039,418.137482,99.321037
387,3.870000,0.000262,-0.004081,0.012045,0.999919,34.420570,418.128662,99.335129
388,3.880000,0.000270,-0.004513,0.012311,0.999914,34.705135,418.114532,99.336784
389,3.890000,0.000233,-0.004399,0.012089,0.999917,34.948708,418.103027,99.344162
390,3.900000,0.000038,-0.004022,0.012158,0.999918,35.163589,418.105896,99.305389
391,3.910000,0.000265,-0.004142,0.012024,0.999919,35.429714,418.091217,99.384064
392,3.920000,0.000231,-0.003994,0.011495,0.999926,35.650112,418.092682,99.394081
393,3.930000,0.000204,-0.004035,0.011860,0.999922,35.941143,418.093262,99.402016
394,3.940000,0.000175,-0.004129,0.012115,0.999918,36.193119,418.096558,99.409119
395,3.950000,0.000151,-0.003978,0.011766,0.999923,36.432087,418.098297,99.428253
396,3.960000,0.000177,-0.003946,0.011948,0.999921,36.731945,418.103058,99.441292
397,3.970000,0.000234,-0.004030,0.012056,0.999919,37.002556,418.104431,99.455788
398,3.980000,0.000153,-0.003883,0.011840,0.999922,37.269539,418.116241,99.468498
399,3.990000,0.000118,-0.004062,0.012205,0.999917,37.548176,418.125732,99.476982
400,4.000000,-0.000004,-0.004267,0.011950,0.999920,37.810886,418.134186,99.475754
401,4.010000,-0.000022,-0.004003,0.011938,0.999921,38.122009,418.138580,99.482811
402,4.020000,-0.000136,-0.004062,0.012416,0.999915,38.374435,418.146210,99.443336
403,4.030000,-0.000093,-0.003575,0.011886,0.999923,38.601448,418.138794,99.494598
404,4.040000,0.000055,-0.003791,0.011700,0.999924,38.945995,418.112976,99.550377
405,4.050000,0.000024,-0.004377,0.012450,0.999913,39.201065,418.142151,99.548546
406,4.060000,0.000032,-0.004503,0.012479,0.999912,39.451504,418.147766,99.559677
407,4.070000,0.000134,-0.004099,0.012357,0.999915,39.677883,418.141968,99.599548
408,4.080000,-0.000089,-0.003894,0.012065,0.999920,39.879444,418.148682,99.547684
409,4.090000,-0.000136,-0.003984,0.012361,0.999916,40.118332,418.140717,99.562752
410,4.100000,-0.000095,-0.003835,0.011916,0.999922,40.333313,418.131134,99.589249
411,4.110000,-0.000054,-0.003851,0.012191,0.999918,40.504570,418.125366,99.610458
412,4.120000,0.000166,-0.003992,0.012011,0.999920,40.736019,418.112457,99.695358
413,4.130000,-0.001562,-0.003829,0.009268,0.999949,40.872017,418.177368,99.767349
414,4.140000,-0.001581,-0.003947,0.009908,0.999942,41.048710,418.164734,99.786461
415,4.150000,-0.001286,-0.003582,0.009822,0.999945,41.224537,418.142090,99.811058
416,4.160000,-0.001084,-0.003778,0.010644,0.999936,41.385864,418.123230,99.811287
417,4.170000,-0.001146,-0.003679,0.010977,0.999932,41.561783,418.125061,99.742821
418,4.180000,-0.000747,-0.004025,0.010989,0.999931,41.730179,418.110596,99.824280
419,4.190000,-0.000724,-0.004045,0.011358,0.999927,41.867126,418.116058,99.830444
420,4.200000,-0.000781,-0.004032,0.011122,0.999930,42.051098,418.123352,99.814804
421,4.210000,-0.000922,-0.003671,0.010881,0.999934,42.167198,418.131897,99.773651
422,4.220000,-0.000965,-0.004117,0.011619,0.999924,42.330421,418.128326,99.769691
423,4.230000,-0.001914,-0.004622,0.013313,0.999899,42.530514,418.099304,99.920059
424,4.240000,-0.001815,-0.004504,0.012880,0.999905,42.632500,418.117126,99.938370
425,4.250000,-0.000798,-0.004029,0.011232,0.999929,42.747837,418.112457,99.875183
426,4.260000,-0.000811,-0.004005,0.011344,0.999927,42.868511,418.114899,99.881042
427,4.270000,-0.000824,-0.003970,0.011257,0.999928,42.975628,418.114258,99.887680
428,4.280000,-0.000768,-0.003858,0.011062,0.999931,43.107071,418.117004,99.895821
429,4.290000,-0.000747,-0.003971,0.011229,0.999929,43.215565,418.121796,99.905365
430,4.300000,-0.000723,-0.003975,0.011371,0.999927,43.313831,418.118713,99.915924
431,4.310000,-0.000726,-0.003971,0.011215,0.999929,43.419548,418.115570,99.921646
432,4.320000,-0.000740,-0.003930,0.011166,0.999930,43.503593,418.114044,99.924652
433,4.330000,-0.000773,-0.004238,0.011370,0.999926,43.625908,418.110779,99.912621
434,4.340000,-0.000729,-0.003992,0.011254,0.999929,43.694416,418.106445,99.940514
435,4.350000,-0.001753,-0.004381,0.013077,0.999903,43.802509,418.107727,100.022186
436,4.360000,-0.001926,-0.004460,0.013203,0.999901,43.899487,418.108673,100.030563
437,4.370000,-0.001914,-0.004869,0.013357,0.999897,43.988682,418.114288,100.016777
438,4.380000,-0.001935,-0.004609,0.013144,0.999901,44.062717,418.114899,100.016548
439,4.390000,-0.001928,-0.004781,0.013372,0.999897,44.131176,418.126801,100.017937
440,4.400000,-0.001046,-0.004492,0.011858,0.999919,44.158867,418.122620,99.944321
441,4.410000,-0.000884,-0.004116,0.011540,0.999925,44.190823,418.129395,99.944954
442,4.420000,-0.000874,-0.004056,0.011449,0.999926,44.242416,418.138458,99.950989
443,4.430000,-0.000882,-0.004056,0.011493,0.999925,44.279003,418.145508,99.949745
444,4.440000,-0.000893,-0.003986,0.011428,0.999926,44.314014,418.151978,99.951721
445,4.450000,-0.000902,-0.004032,0.011398,0.999927,44.343090,418.149658,99.949387
446,4.460000,-0.000880,-0.003931,0.011215,0.999929,44.363747,418.151642,99.951851
447,4.470000,-0.000890,-0.003940,0.011213,0.999929,44.371517,418.151093,99.953140
448,4.480000,-0.000881,-0.003940,0.011224,0.999929,44.374310,418.148315,99.951836
449,4.490000,-0.000883,-0.003949,0.011255,0.999928,44.375862,418.147278,99.954941
450,4.500000,-0.000862,-0.003950,0.011255,0.999928,44.372547,418.148926,99.953491
451,4.510000,-0.000870,-0.004014,0.011354,0.999927,44.359921,418.153503,99.951004
452,4.520000,-0.000873,-0.004039,0.011364,0.999927,44.349152,418.154083,99.950516
453,4.530000,-0.000842,-0.004071,0.011380,0.999927,44.340134,418.147339,99.954788
454,4.540000,-0.000846,-0.004026,0.011427,0.999926,44.318218,418.146332,99.960098
455,4.550000,-0.000814,-0.004024,0.011479,0.999926,44.295746,418.152588,99.963570
456,4.560000,-0.000818,-0.004001,0.011545,0.999925,44.276726,418.161285,99.962395
457,4.570000,-0.000803,-0.004023,0.011621,0.999924,44.259583,418.169739,99.962372
458,4.580000,-0.000804,-0.003996,0.011616,0.999924,44.250481,418.173279,99.959602
459,4.590000,-0.000822,-0.004009,0.011663,0.999924,44.244991,418.179688,99.955742
460,4.600000,-0.000864,-0.003951,0.011459,0.999926,44.235989,418.189606,99.948334
461,4.610000,-0.000927,-0.003986,0.011508,0.999925,44.232994,418.199371,99.942192
462,4.620000,-0.000916,-0.003973,0.011524,0.999925,44.233959,418.204529,99.933937
463,4.630000,-0.000961,-0.004036,0.011586,0.999924,44.235939,418.214722,99.925682
464,4.640000,-0.000987,-0.004023,0.011617,0.999924,44.232994,418.223480,99.917816
465,4.650000,-0.000987,-0.004014,0.011633,0.999924,44.225723,418.232941,99.914955
466,4.660000,-0.001003,-0.003975,0.011656,0.999924,44.211475,418.239899,99.913597
467,4.670000,-0.001000,-0.004047,0.011853,0.999921,44.189365,418.246674,99.914246
468,4.680000,-0.000977,-0.004095,0.012005,0.999919,44.162685,418.257935,99.915649
469,4.690000,-0.000955,-0.003928,0.011999,0.999920,44.120861,418.274048,99.914085
470,4.700000,-0.000961,-0.003974,0.012090,0.999919,44.088032,418.290741,99.908035
471,4.710000,-0.000967,-0.003882,0.012091,0.999919,44.054325,418.308746,99.895401
472,4.720000,-0.000987,-0.003857,0.012137,0.999918,44.030056,418.325775,99.886154
473,4.730000,-0.001018,-0.003647,0.011776,0.999924,44.017082,418.323669,99.876572
474,4.740000,-0.000991,-0.003595,0.011735,0.999924,44.005550,418.333099,99.875824
475,4.750000,-0.000955,-0.003569,0.011743,0.999924,44.001633,418.332977,99.878609
476,4.760000,-0.000900,-0.003540,0.011737,0.999925,43.999931,418.329681,99.882660
477,4.770000,-0.000880,-0.003500,0.011779,0.999924,43.997200,418.326019,99.882919
478,4.780000,-0.000857,-0.003421,0.011788,0.999924,43.986713,418.331085,99.877396
479,4.790000,-0.000853,-0.003402,0.011820,0.999924,43.965401,418.343475,99.865753
480,4.800000,-0.000823,-0.003562,0.012223,0.999919,43.927547,418.376526,99.854866
481,4.810000,-0.000846,-0.003583,0.012399,0.999916,43.879787,418.401978,99.839172
482,4.820000,-0.000884,-0.003577,0.012494,0.999915,43.836262,418.422729,99.826447
483,4.830000,-0.000933,-0.003631,0.012652,0.999913,43.792858,418.443237,99.813194
484,4.840000,-0.001044,-0.004007,0.013007,0.999907,43.754681,418.470856,99.781479
485,4.850000,-0.001062,-0.003963,0.013089,0.999906,43.706989,418.490387,99.775520
486,4.860000,-0.001021,-0.003875,0.013028,0.999907,43.664631,418.498474,99.773285
487,4.870000,-0.001007,-0.003884,0.012999,0.999907,43.616482,418.496674,99.771263
488,4.880000,-0.000917,-0.003281,0.012526,0.999916,43.554531,418.491089,99.786713
489,4.890000,-0.000960,-0.003445,0.012727,0.999913,43.450352,418.490753,99.779411
490,4.900000,-0.000959,-0.003552,0.012975,0.999909,43.343319,418.491852,99.771873
491,4.910000,-0.000963,-0.003387,0.012968,0.999910,43.230129,418.500366,99.765526
492,4.920000,-0.000936,-0.003482,0.013197,0.999906,43.068542,418.521729,99.751320
493,4.930000,-0.000924,-0.003418,0.012877,0.999911,42.863197,418.549561,99.743973
494,4.940000,-0.000897,-0.003253,0.012945,0.999911,42.662479,418.580231,99.740578
495,4.950000,-0.000876,-0.003325,0.012971,0.999910,42.422810,418.606018,99.731308
496,4.960000,-0.000987,-0.003755,0.013674,0.999899,42.219593,418.631134,99.695099
497,4.970000,-0.002044,-0.004256,0.015641,0.999867,41.963699,418.661865,99.752899
498,4.980000,-0.002037,-0.003940,0.015694,0.999867,41.696362,418.678314,99.760445
499,4.990000,-0.001043,-0.003422,0.013809,0.999898,41.399242,418.687195,99.670807
500,5.000000,-0.000878,-0.003357,0.013413,0.999904,41.051235,418.710388,99.633377
501,5.010000,-0.000986,-0.003434,0.013871,0.999897,40.722008,418.744568,99.611923
502,5.020000,-0.000988,-0.003324,0.014022,0.999896,40.371902,418.776886,99.608154
503,5.030000,-0.001037,-0.003506,0.014154,0.999893,39.995625,418.805481,99.581711
504,5.040000,-0.001129,-0.003471,0.013848,0.999897,39.647026,418.831665,99.525620
505,5.050000,-0.001043,-0.003512,0.014221,0.999892,39.161976,418.859650,99.527969
506,5.060000,-0.000966,-0.003404,0.014237,0.999892,38.717426,418.886200,99.502899
507,5.070000,-0.000950,-0.003374,0.014350,0.999891,38.309093,418.907562,99.478714
508,5.080000,-0.002135,-0.003781,0.016497,0.999855,37.835579,418.957642,99.531784
509,5.090000,-0.001117,-0.003830,0.015043,0.999879,37.329739,418.983551,99.428566
510,5.100000,-0.000970,-0.003418,0.015064,0.999880,36.835609,419.009491,99.408730
511,5.110000,-0.001127,-0.003670,0.015345,0.999875,36.353855,419.054108,99.356499
512,5.120000,-0.001006,-0.003445,0.015278,0.999877,35.907017,419.083618,99.338760
513,5.130000,-0.002270,-0.004630,0.017975,0.999825,35.398777,419.133057,99.368683
514,5.140000,-0.001254,-0.003382,0.014766,0.999884,34.831062,419.129364,99.272354
515,5.150000,-0.001201,-0.003370,0.015015,0.999881,34.355827,419.161835,99.237068
516,5.160000,-0.001108,-0.003484,0.015560,0.999872,33.748154,419.180725,99.218849
517,5.170000,-0.001090,-0.003528,0.015681,0.999870,33.183964,419.207458,99.186150
518,5.180000,-0.001181,-0.003329,0.015306,0.999877,32.613747,419.245483,99.148224
519,5.190000,-0.001028,-0.003554,0.015804,0.999868,32.040180,419.264771,99.132065
520,5.200000,-0.001082,-0.003671,0.016204,0.999861,31.511541,419.287048,99.100945
521,5.210000,-0.000995,-0.003507,0.016221,0.999862,30.866198,419.304382,99.073135
522,5.220000,-0.002179,-0.004182,0.018482,0.999818,30.339455,419.329163,99.124863
523,5.230000,-0.001221,-0.003684,0.016452,0.999857,29.788328,419.319153,99.039223
524,5.240000,-0.001028,-0.003556,0.016047,0.999864,29.169989,419.323853,98.988091
525,5.250000,-0.001232,-0.003341,0.015317,0.999876,28.622246,419.313934,98.927528
526,5.260000,-0.001050,-0.003513,0.016108,0.999864,28.060753,419.354279,98.910416
527,5.270000,-0.001189,-0.003619,0.016342,0.999859,27.532587,419.377075,98.869896
528,5.280000,-0.001249,-0.003694,0.016525,0.999856,27.050303,419.398773,98.826202
529,5.290000,-0.001366,-0.003572,0.015999,0.999865,26.460333,419.427582,98.761688
530,5.300000,-0.001273,-0.003582,0.016368,0.999859,25.903299,419.444000,98.759743
531,5.310000,-0.001248,-0.003661,0.016682,0.999853,25.412281,419.456940,98.729797
532,5.320000,-0.001321,-0.003488,0.016301,0.999860,24.812405,419.445129,98.678917
533,5.330000,-0.001205,-0.003649,0.016555,0.999856,24.243996,419.482330,98.670456
534,5.340000,-0.001110,-0.003718,0.016776,0.999852,23.686331,419.478729,98.675179
535,5.350000,-0.001013,-0.003547,0.016704,0.999854,23.122015,419.478668,98.648804
536,5.360000,-0.001164,-0.003819,0.016822,0.999851,22.628782,419.485229,98.584404
537,5.370000,-0.001006,-0.003565,0.016414,0.999858,22.006027,419.483765,98.583702
538,5.380000,-0.001061,-0.003948,0.016638,0.999853,21.481504,419.481171,98.551590
539,5.390000,-0.001023,-0.003639,0.016480,0.999857,20.982220,419.475586,98.545876
540,5.400000,-0.000899,-0.003620,0.016811,0.999852,20.376772,419.500519,98.521896
541,5.410000,-0.000887,-0.003831,0.017122,0.999846,19.854467,419.517273,98.500824
542,5.420000,-0.000881,-0.003662,0.016598,0.999855,19.325134,419.529724,98.477036
543,5.430000,-0.000874,-0.003750,0.016868,0.999850,18.809576,419.532196,98.451866
544,5.440000,-0.000902,-0.003720,0.016937,0.999849,18.345739,419.535309,98.423615
545,5.450000,-0.000920,-0.003712,0.016802,0.999852,17.785505,419.529388,98.389725
546,5.460000,-0.000884,-0.003812,0.016886,0.999850,17.278736,419.520966,98.366951
547,5.470000,-0.000822,-0.003689,0.016461,0.999857,16.808542,419.514679,98.343430
548,5.480000,0.000068,-0.004083,0.017680,0.999835,16.258368,419.511322,98.249237
549,5.490000,-0.000785,-0.003958,0.016923,0.999849,15.728077,419.528015,98.288116
550,5.500000,-0.000793,-0.003878,0.017038,0.999847,15.212561,419.527374,98.266083
551,5.510000,-0.000889,-0.004052,0.016918,0.999848,14.727794,419.523163,98.210281
552,5.520000,-0.000676,-0.003814,0.016705,0.999853,14.272711,419.501892,98.229889
553,5.530000,-0.000649,-0.003883,0.016665,0.999853,13.765509,419.467712,98.225189
554,5.540000,-0.000653,-0.003832,0.016576,0.999855,13.324961,419.438019,98.212303
555,5.550000,-0.000624,-0.003780,0.016302,0.999860,12.951160,419.404297,98.191010
556,5.560000,-0.000633,-0.004039,0.016592,0.999854,12.517268,419.416748,98.172966
557,5.570000,-0.000619,-0.004071,0.016651,0.999853,12.143350,419.423676,98.158257
558,5.580000,-0.000589,-0.004004,0.016407,0.999857,11.801571,419.423676,98.138794
559,5.590000,-0.000622,-0.004337,0.016280,0.999858,11.511514,419.419281,98.104858
560,5.600000,-0.000494,-0.004395,0.016436,0.999855,11.294011,419.396820,98.142578
561,5.610000,-0.000473,-0.004513,0.016109,0.999860,11.053107,419.375793,98.154320
562,5.620000,-0.000502,-0.004190,0.016464,0.999856,10.841317,419.370880,98.129486
563,5.630000,-0.000510,-0.004281,0.016439,0.999856,10.710663,419.369049,98.124741
564,5.640000,-0.000482,-0.004171,0.016021,0.999863,10.583608,419.364319,98.121040
565,5.650000,-0.000453,-0.004112,0.016047,0.999863,10.506227,419.357697,98.119888
566,5.660000,-0.000436,-0.004180,0.016110,0.999861,10.472521,419.352051,98.123726
567,5.670000,-0.000397,-0.004236,0.016109,0.999861,10.473365,419.346344,98.132172
568,5.680000,-0.000397,-0.004331,0.016094,0.999861,10.497932,419.338928,98.142075
569,5.690000,-0.000423,-0.004308,0.015925,0.999864,10.544528,419.328033,98.151588
570,5.700000,-0.000392,-0.004180,0.015681,0.999868,10.590619,419.311310,98.163940
571,5.710000,-0.000434,-0.004180,0.015582,0.999870,10.625616,419.294647,98.168304
572,5.720000,-0.000503,-0.004717,0.015820,0.999864,10.673159,419.280334,98.156792
573,5.730000,-0.000431,-0.004468,0.015528,0.999869,10.677022,419.270660,98.177956
574,5.740000,-0.000482,-0.004782,0.015745,0.999865,10.672421,419.273438,98.159866
575,5.750000,-0.000402,-0.004294,0.015508,0.999871,10.624936,419.273834,98.178024
576,5.760000,-0.000418,-0.004616,0.015782,0.999865,10.602911,419.286285,98.164146
577,5.770000,-0.000403,-0.004717,0.015961,0.999861,10.561408,419.298004,98.168205
578,5.780000,-0.000302,-0.004386,0.015854,0.999865,10.511495,419.301636,98.196609
579,5.790000,-0.000284,-0.004298,0.015828,0.999866,10.485824,419.304688,98.202339
580,5.800000,-0.000253,-0.004273,0.015785,0.999866,10.472492,419.302307,98.203918
581,5.810000,-0.000251,-0.004255,0.015726,0.999867,10.478640,419.296387,98.199303
582,5.820000,-0.000242,-0.004406,0.015788,0.999866,10.500125,419.287750,98.196907
583,5.830000,-0.000276,-0.004746,0.015987,0.999861,10.535774,419.283478,98.182480
584,5.840000,-0.000221,-0.004494,0.015717,0.999866,10.548276,419.275208,98.208519
585,5.850000,-0.000286,-0.004778,0.015860,0.999863,10.572811,419.270172,98.203156
586,5.860000,-0.000241,-0.004798,0.015895,0.999862,10.572026,419.274445,98.207291
587,5.870000,-0.000161,-0.004425,0.015708,0.999867,10.548091,419.275482,98.222206
588,5.880000,-0.000136,-0.004384,0.015827,0.999865,10.522555,419.278748,98.220711
589,5.890000,-0.000110,-0.004396,0.015830,0.999865,10.503233,419.277466,98.219337
590,5.900000,-0.000096,-0.004208,0.015697,0.999868,10.478216,419.267242,98.223404
591,5.910000,-0.000073,-0.004347,0.015736,0.999867,10.473143,419.253357,98.230431
592,5.920000,-0.000133,-0.004669,0.015907,0.999863,10.478406,419.239746,98.218910
593,5.930000,-0.000163,-0.004794,0.015927,0.999862,10.484003,419.224457,98.220268
594,5.940000,-0.000148,-0.004714,0.015827,0.999864,10.479485,419.218292,98.219711
595,5.950000,-0.000150,-0.004707,0.015773,0.999865,10.474372,419.219971,98.217918
596,5.960000,-0.000141,-0.004732,0.015776,0.999864,10.463261,419.223907,98.216766
597,5.970000,-0.000132,-0.004779,0.015828,0.999863,10.449321,419.226532,98.219330
598,5.980000,-0.000113,-0.004853,0.015991,0.999860,10.431494,419.222595,98.222481
599,5.990000,-0.000025,-0.004480,0.015729,0.999866,10.410383,419.213959,98.248001
600,6.000000,0.000009,-0.004461,0.015661,0.999867,10.411041,419.206085,98.257904
601,6.010000,0.000050,-0.004478,0.015545,0.999869,10.431692,419.190308,98.268494
602,6.020000,0.000078,-0.004518,0.015463,0.999870,10.463100,419.173096,98.276352
603,6.030000,0.000083,-0.004591,0.015345,0.999872,10.506990,419.152802,98.286034
604,6.040000,0.000122,-0.004578,0.015083,0.999876,10.562935,419.129242,98.304497
605,6.050000,0.000175,-0.004599,0.015054,0.999876,10.610519,419.102570,98.325203
606,6.060000,0.000192,-0.004853,0.015052,0.999875,10.656431,419.072357,98.347054
607,6.070000,0.000194,-0.004938,0.014928,0.999876,10.696347,419.043671,98.364815
608,6.080000,0.000210,-0.004936,0.014770,0.999879,10.718512,419.021942,98.367950
609,6.090000,0.000233,-0.004915,0.014673,0.999880,10.729794,419.007935,98.362717
610,6.100000,0.000275,-0.004941,0.014566,0.999882,10.733936,419.004456,98.362038
611,6.110000,0.000358,-0.004906,0.014602,0.999881,10.721884,419.000275,98.375404
612,6.120000,0.000419,-0.004888,0.014569,0.999882,10.717320,418.988953,98.385765
613,6.130000,0.000435,-0.004901,0.014558,0.999882,10.719656,418.977661,98.388809
614,6.140000,0.000432,-0.004933,0.014455,0.999883,10.736532,418.964630,98.393990
615,6.150000,0.000487,-0.004972,0.014435,0.999883,10.754642,418.953156,98.401993
