Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.15.42.793 午前,Capture Start Frame,39159724,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.000603,-0.000935,0.014081,0.999900,-9.061809,419.024841,116.118279
309,3.090000,0.000610,-0.001022,0.014182,0.999899,-8.991820,419.026031,116.123497
310,3.100000,0.001549,-0.001203,0.015037,0.999885,-8.889955,419.016266,116.063416
311,3.110000,0.001562,-0.000971,0.014813,0.999889,-8.816792,419.011230,116.065002
312,3.120000,0.001526,-0.001082,0.014738,0.999890,-8.721844,419.007507,116.065216
313,3.130000,0.001525,-0.001146,0.014777,0.999889,-8.654777,419.012512,116.068405
314,3.140000,0.000733,-0.001110,0.014320,0.999897,-8.595399,419.023254,116.125153
315,3.150000,0.000689,-0.000963,0.014444,0.999895,-8.497695,419.014191,116.139534
316,3.160000,-0.000625,-0.001991,0.016983,0.999854,-8.318388,419.015900,116.262535
317,3.170000,-0.000639,-0.001542,0.016794,0.999858,-8.266609,419.019501,116.241264
318,3.180000,-0.000621,-0.001727,0.016836,0.999857,-8.181832,419.021484,116.243370
319,3.190000,-0.000621,-0.001751,0.016862,0.999856,-8.108675,419.025238,116.244263
320,3.200000,-0.000627,-0.001646,0.017150,0.999851,-8.004973,419.026215,116.248001
321,3.210000,0.000580,-0.000960,0.014304,0.999897,-7.963699,419.007812,116.161995
322,3.220000,0.000588,-0.000888,0.014089,0.999900,-7.887737,419.009491,116.158768
323,3.230000,0.000552,-0.001096,0.014170,0.999899,-7.798357,419.010803,116.156380
324,3.240000,0.000520,-0.001103,0.014171,0.999899,-7.735693,419.014801,116.151840
325,3.250000,0.000490,-0.001138,0.014150,0.999899,-7.676479,419.019073,116.147758
326,3.260000,0.000533,-0.000995,0.014419,0.999895,-7.608693,419.015198,116.149910
327,3.270000,0.000554,-0.000964,0.014366,0.999896,-7.570908,419.017090,116.158112
328,3.280000,0.000548,-0.001008,0.014317,0.999897,-7.521128,419.017365,116.167923
329,3.290000,0.000546,-0.000999,0.014319,0.999897,-7.487589,419.014618,116.170319
330,3.300000,0.000544,-0.000926,0.014146,0.999899,-7.456449,419.011627,116.173508
331,3.310000,0.000561,-0.000904,0.014054,0.999901,-7.425529,419.013763,116.179810
332,3.320000,0.000571,-0.000910,0.014090,0.999900,-7.402582,419.020813,116.180260
333,3.330000,0.000565,-0.001045,0.014170,0.999899,-7.366261,419.021637,116.180855
334,3.340000,0.000564,-0.001104,0.014226,0.999898,-7.330518,419.019318,116.186508
335,3.350000,0.000588,-0.001158,0.014259,0.999897,-7.289590,419.015015,116.196075
336,3.360000,0.000619,-0.001132,0.014145,0.999899,-7.241008,419.011536,116.205742
337,3.370000,0.000678,-0.000944,0.014355,0.999896,-7.179870,419.006744,116.214462
338,3.380000,0.000697,-0.000912,0.014288,0.999897,-7.139335,419.007874,116.223190
339,3.390000,-0.000555,-0.001579,0.017045,0.999853,-7.042810,419.027100,116.317116
340,3.400000,-0.000560,-0.001711,0.017006,0.999854,-6.984480,419.023926,116.319382
341,3.410000,-0.000567,-0.001562,0.016680,0.999860,-6.926485,419.014923,116.317047
342,3.420000,-0.000559,-0.001619,0.016633,0.999860,-6.878138,419.009796,116.313705
343,3.430000,-0.000571,-0.001734,0.016701,0.999859,-6.836902,419.012634,116.310226
344,3.440000,0.000572,-0.001236,0.014320,0.999897,-6.828730,419.003876,116.227715
345,3.450000,0.000633,-0.000928,0.013972,0.999902,-6.773080,419.007263,116.226852
346,3.460000,0.000644,-0.000965,0.014345,0.999897,-6.719436,419.005402,116.229164
347,3.470000,0.000659,-0.000951,0.014355,0.999896,-6.662198,419.006165,116.233086
348,3.480000,0.000622,-0.001059,0.014339,0.999897,-6.601953,419.002441,116.230469
349,3.490000,0.000620,-0.000956,0.014111,0.999900,-6.548877,418.999786,116.232071
350,3.500000,0.000606,-0.000956,0.014113,0.999900,-6.504714,419.001343,116.234070
351,3.510000,0.000615,-0.000978,0.014166,0.999899,-6.465142,419.008484,116.237106
352,3.520000,0.000581,-0.001120,0.014280,0.999897,-6.409459,419.019348,116.238014
353,3.530000,0.000603,-0.000856,0.013951,0.999902,-6.352136,419.018524,116.242516
354,3.540000,0.000610,-0.000949,0.014315,0.999897,-6.291055,419.011749,116.248329
355,3.550000,0.000600,-0.000936,0.014232,0.999898,-6.225667,419.005432,116.252777
356,3.560000,0.000579,-0.000926,0.014006,0.999901,-6.151336,419.002350,116.254631
357,3.570000,0.000571,-0.000961,0.014002,0.999901,-6.094232,419.007263,116.256790
358,3.580000,0.000581,-0.000979,0.014046,0.999901,-6.032585,419.012085,116.257431
359,3.590000,0.000577,-0.000869,0.013871,0.999903,-5.957358,419.010925,116.259056
360,3.600000,0.000582,-0.001021,0.014298,0.999897,-5.858047,419.007324,116.260040
361,3.610000,-0.000674,-0.001713,0.017013,0.999854,-5.731474,419.025909,116.345070
362,3.620000,-0.000665,-0.001663,0.016779,0.999858,-5.645444,419.027802,116.353333
363,3.630000,-0.000637,-0.001728,0.016747,0.999858,-5.550801,419.030579,116.355812
364,3.640000,0.001441,-0.000877,0.014357,0.999896,-5.501207,419.007629,116.222542
365,3.650000,0.001512,-0.001101,0.014939,0.999887,-5.401974,419.002075,116.233459
366,3.660000,0.001500,-0.001213,0.014952,0.999886,-5.312680,419.002838,116.244728
367,3.670000,0.001498,-0.001236,0.014717,0.999890,-5.224410,419.000366,116.255508
368,3.680000,0.000649,-0.001156,0.014151,0.999899,-5.138128,419.003082,116.319107
369,3.690000,0.000628,-0.000910,0.013784,0.999904,-5.039879,418.995667,116.319305
370,3.700000,0.000623,-0.001089,0.014257,0.999898,-4.952863,418.995972,116.321304
371,3.710000,0.000628,-0.001208,0.014415,0.999895,-4.856692,418.998749,116.329979
372,3.720000,0.000642,-0.001155,0.014213,0.999898,-4.762675,418.994873,116.338692
373,3.730000,0.000663,-0.000941,0.013921,0.999902,-4.663230,418.987213,116.342606
374,3.740000,0.000682,-0.000887,0.014120,0.999900,-4.565706,418.985321,116.347870
375,3.750000,0.000665,-0.001052,0.014209,0.999898,-4.483626,418.982849,116.348885
376,3.760000,0.000658,-0.001056,0.014085,0.999900,-4.390111,418.980835,116.350815
377,3.770000,0.000690,-0.000884,0.013919,0.999903,-4.302415,418.977753,116.359688
378,3.780000,0.000733,-0.001109,0.013655,0.999906,-4.202282,418.969666,116.392365
379,3.790000,0.000732,-0.000900,0.014057,0.999901,-4.146833,418.974548,116.383759
380,3.800000,0.000750,-0.000948,0.014135,0.999899,-4.086225,418.972900,116.393311
381,3.810000,0.000739,-0.001120,0.014250,0.999898,-4.023557,418.971802,116.405304
382,3.820000,0.000749,-0.001249,0.014402,0.999895,-3.971620,418.973663,116.412216
383,3.830000,0.000759,-0.001202,0.014324,0.999896,-3.926279,418.976074,116.419579
384,3.840000,0.000751,-0.001206,0.014377,0.999896,-3.879113,418.980865,116.425400
385,3.850000,0.000796,-0.000943,0.014095,0.999900,-3.826497,418.979889,116.429520
386,3.860000,0.000764,-0.000949,0.014000,0.999901,-3.782297,418.979340,116.430107
387,3.870000,0.000757,-0.000897,0.013859,0.999903,-3.731906,418.974884,116.431664
388,3.880000,0.000780,-0.000977,0.014261,0.999898,-3.673340,418.969696,116.436890
389,3.890000,0.000775,-0.000965,0.014252,0.999898,-3.620151,418.968170,116.440895
390,3.900000,0.000765,-0.001130,0.014353,0.999896,-3.558239,418.968445,116.444008
391,3.910000,0.000789,-0.001257,0.014490,0.999894,-3.504790,418.976074,116.450470
392,3.920000,0.000847,-0.000949,0.014079,0.999900,-3.422249,418.977356,116.458580
393,3.930000,0.000867,-0.000996,0.014264,0.999897,-3.336234,418.970734,116.466171
394,3.940000,0.000831,-0.001068,0.014216,0.999898,-3.258167,418.965698,116.464729
395,3.950000,0.000817,-0.001046,0.014188,0.999899,-3.171574,418.966583,116.465614
396,3.960000,0.000786,-0.001123,0.014351,0.999896,-3.086617,418.974518,116.467705
397,3.970000,0.000795,-0.001025,0.014099,0.999900,-2.976966,418.973938,116.471504
398,3.980000,0.000780,-0.001149,0.014317,0.999897,-2.863031,418.969696,116.472763
399,3.990000,0.000760,-0.001118,0.014278,0.999897,-2.772545,418.968353,116.476562
400,4.000000,0.000720,-0.001162,0.014421,0.999895,-2.664432,418.967316,116.479233
401,4.010000,0.000723,-0.001007,0.014067,0.999900,-2.533035,418.963623,116.481430
402,4.020000,0.000708,-0.001125,0.014411,0.999895,-2.430173,418.964844,116.482994
403,4.030000,0.000568,-0.001804,0.015663,0.999876,-2.333607,418.995605,116.461029
404,4.040000,0.000569,-0.001711,0.015513,0.999878,-2.194978,418.998199,116.463173
405,4.050000,0.000549,-0.001753,0.015828,0.999873,-2.049467,418.998016,116.461784
406,4.060000,0.001380,-0.001927,0.016369,0.999863,-1.887079,418.990662,116.399292
407,4.070000,0.000628,-0.001491,0.015449,0.999879,-1.747569,418.992981,116.467392
408,4.080000,0.000531,-0.001719,0.015476,0.999879,-1.534748,418.991425,116.492012
409,4.090000,0.000552,-0.001424,0.015105,0.999885,-1.354361,418.986328,116.501030
410,4.100000,0.000583,-0.001611,0.015355,0.999881,-1.175271,418.988098,116.512802
411,4.110000,-0.000610,-0.002164,0.017647,0.999842,-0.925509,419.007202,116.612907
412,4.120000,0.000569,-0.001289,0.015058,0.999886,-0.765476,418.984070,116.533928
413,4.130000,0.000595,-0.001416,0.014822,0.999889,-0.561733,418.980286,116.533394
414,4.140000,0.000634,-0.001097,0.014796,0.999890,-0.352322,418.976105,116.541382
415,4.150000,0.000621,-0.001482,0.014910,0.999888,-0.147533,418.977661,116.550713
416,4.160000,0.000668,-0.001035,0.014375,0.999896,0.089812,418.974792,116.566498
417,4.170000,0.000670,-0.001210,0.014637,0.999892,0.329273,418.965302,116.584015
418,4.180000,0.000673,-0.001020,0.014294,0.999897,0.521233,418.962402,116.599915
419,4.190000,0.000649,-0.001185,0.014517,0.999894,0.787633,418.950470,116.613922
420,4.200000,0.000665,-0.001061,0.014570,0.999893,1.019021,418.942139,116.617844
421,4.210000,0.000700,-0.000983,0.014162,0.999899,1.259400,418.929596,116.629639
422,4.220000,0.000887,-0.001330,0.015539,0.999878,1.492422,418.921326,116.625648
423,4.230000,-0.000367,-0.001699,0.016546,0.999862,1.717224,418.929504,116.714661
424,4.240000,0.000639,-0.001117,0.014432,0.999895,1.899119,418.918427,116.650826
425,4.250000,0.000659,-0.001004,0.014031,0.999901,2.104359,418.916504,116.660660
426,4.260000,0.000627,-0.001027,0.013895,0.999903,2.268693,418.918152,116.671135
427,4.270000,0.000654,-0.000757,0.013903,0.999903,2.479871,418.910736,116.679146
428,4.280000,0.000627,-0.000963,0.013791,0.999904,2.668638,418.902740,116.683556
429,4.290000,-0.000540,-0.001517,0.016480,0.999863,2.893549,418.909637,116.779053
430,4.300000,-0.000480,-0.001501,0.016254,0.999867,3.065954,418.907196,116.788803
431,4.310000,0.000548,-0.001259,0.014543,0.999893,3.190153,418.897156,116.726021
432,4.320000,0.000694,-0.000857,0.013907,0.999903,3.369286,418.896149,116.725594
433,4.330000,0.000665,-0.001017,0.013879,0.999903,3.537593,418.893707,116.735542
434,4.340000,0.000694,-0.000955,0.013954,0.999902,3.686599,418.881165,116.746643
435,4.350000,0.000714,-0.000830,0.013761,0.999905,3.844934,418.865662,116.761948
436,4.360000,0.000707,-0.000957,0.013521,0.999908,3.997109,418.848663,116.777824
437,4.370000,-0.000437,-0.001442,0.015904,0.999872,4.196738,418.832031,116.863243
438,4.380000,-0.000432,-0.001467,0.015881,0.999873,4.313651,418.823517,116.877876
439,4.390000,-0.000419,-0.001536,0.015823,0.999874,4.417637,418.835602,116.892593
440,4.400000,-0.000466,-0.001849,0.016413,0.999864,4.534642,418.840698,116.902420
441,4.410000,0.000716,-0.001036,0.013775,0.999904,4.590627,418.830811,116.827454
442,4.420000,0.000735,-0.000994,0.013741,0.999905,4.669973,418.836334,116.830345
443,4.430000,0.000701,-0.001003,0.013805,0.999904,4.766109,418.835419,116.830765
444,4.440000,0.000696,-0.001066,0.013905,0.999903,4.875075,418.831482,116.828606
445,4.450000,0.000691,-0.001000,0.013729,0.999905,4.981937,418.826782,116.826851
446,4.460000,0.000655,-0.000991,0.013723,0.999905,5.074336,418.826477,116.826912
447,4.470000,0.000597,-0.001015,0.013658,0.999906,5.163143,418.833862,116.814583
448,4.480000,0.000657,-0.001175,0.014012,0.999901,5.277475,418.838867,116.829308
449,4.490000,-0.000509,-0.001616,0.016235,0.999867,5.423739,418.853973,116.913620
450,4.500000,-0.000519,-0.001627,0.016153,0.999868,5.513410,418.854797,116.916473
451,4.510000,-0.000521,-0.001637,0.016101,0.999869,5.623921,418.859741,116.919983
452,4.520000,-0.000524,-0.001672,0.016208,0.999867,5.715032,418.859131,116.925629
453,4.530000,-0.000547,-0.001498,0.016150,0.999868,5.837128,418.855499,116.930519
454,4.540000,0.000635,-0.000963,0.013724,0.999905,5.893911,418.837189,116.856674
455,4.550000,0.000653,-0.001053,0.013778,0.999904,5.982075,418.838287,116.861206
456,4.560000,0.000661,-0.001090,0.013831,0.999904,6.087617,418.837311,116.866737
457,4.570000,0.000708,-0.000942,0.013707,0.999905,6.216165,418.833862,116.874054
458,4.580000,0.000691,-0.000998,0.013734,0.999905,6.310870,418.830902,116.882027
459,4.590000,0.000665,-0.001133,0.013901,0.999903,6.429976,418.833099,116.889702
460,4.600000,0.000614,-0.001185,0.014015,0.999901,6.541239,418.840057,116.892853
461,4.610000,-0.000502,-0.001564,0.016187,0.999868,6.734770,418.856628,116.978668
462,4.620000,-0.000508,-0.001639,0.016174,0.999868,6.869746,418.853577,116.985207
463,4.630000,0.000498,-0.001257,0.014142,0.999899,6.959958,418.833771,116.919106
464,4.640000,0.000681,-0.000965,0.013783,0.999904,7.149242,418.820984,116.919579
465,4.650000,0.000590,-0.001047,0.013679,0.999906,7.307256,418.826141,116.911331
466,4.660000,0.000664,-0.000929,0.013586,0.999907,7.451144,418.822784,116.929665
467,4.670000,0.000675,-0.000948,0.013791,0.999904,7.641462,418.820923,116.941879
468,4.680000,0.001476,-0.001368,0.014585,0.999892,7.816456,418.814270,116.890945
469,4.690000,-0.000480,-0.001590,0.016272,0.999866,8.038533,418.827362,117.044792
470,4.700000,-0.000455,-0.001564,0.016063,0.999870,8.199904,418.823578,117.057571
471,4.710000,0.000595,-0.000963,0.014068,0.999900,8.327026,418.806732,116.998932
472,4.720000,0.000694,-0.001029,0.013767,0.999905,8.511742,418.798401,116.999641
473,4.730000,0.000702,-0.000937,0.013525,0.999908,8.679117,418.789307,117.007416
474,4.740000,0.000712,-0.001052,0.013793,0.999904,8.837580,418.777863,117.012115
475,4.750000,0.000749,-0.001020,0.013574,0.999907,9.023468,418.763214,117.023346
476,4.760000,0.000755,-0.000781,0.013099,0.999914,9.192149,418.754425,117.030212
477,4.770000,-0.000347,-0.001517,0.015803,0.999874,9.387779,418.763855,117.116837
478,4.780000,-0.000319,-0.001554,0.015693,0.999876,9.522631,418.766510,117.125687
479,4.790000,0.000636,-0.000778,0.013241,0.999912,9.624516,418.763824,117.050079
480,4.800000,0.000773,-0.000820,0.013404,0.999910,9.773557,418.768158,117.046021
481,4.810000,0.000788,-0.001032,0.013573,0.999907,9.899667,418.764740,117.064232
482,4.820000,0.000776,-0.000749,0.013301,0.999911,10.014469,418.761169,117.071342
483,4.830000,0.000771,-0.000923,0.013616,0.999907,10.158297,418.754242,117.080009
484,4.840000,0.000781,-0.001094,0.013611,0.999907,10.275878,418.752350,117.093315
485,4.850000,0.000821,-0.000839,0.013303,0.999911,10.394156,418.745270,117.113075
486,4.860000,-0.000261,-0.001201,0.015218,0.999884,10.541767,418.757385,117.205452
487,4.870000,-0.000274,-0.001488,0.015753,0.999875,10.651294,418.752014,117.216293
488,4.880000,0.000838,-0.001424,0.013521,0.999907,10.762789,418.726196,117.164062
489,4.890000,0.000891,-0.001173,0.013133,0.999913,10.879067,418.724487,117.169144
490,4.900000,0.000851,-0.000791,0.012977,0.999915,10.940268,418.739990,117.144104
491,4.910000,0.000837,-0.001017,0.013557,0.999907,11.053080,418.742157,117.138763
492,4.920000,0.000775,-0.001210,0.013629,0.999906,11.158919,418.742371,117.135208
493,4.930000,0.000779,-0.000919,0.013253,0.999912,11.269331,418.737427,117.140701
494,4.940000,0.000736,-0.000810,0.013059,0.999914,11.367661,418.739197,117.147255
495,4.950000,0.000733,-0.001040,0.013542,0.999907,11.461538,418.737701,117.151764
496,4.960000,0.000752,-0.001227,0.013661,0.999906,11.566648,418.740265,117.162125
497,4.970000,-0.000331,-0.001577,0.015571,0.999877,11.717798,418.751251,117.251038
498,4.980000,-0.000357,-0.001597,0.015930,0.999872,11.806995,418.748352,117.259445
499,4.990000,-0.000405,-0.001374,0.015506,0.999879,11.921578,418.753693,117.248062
500,5.000000,-0.000402,-0.001570,0.015594,0.999877,12.013603,418.751434,117.256378
501,5.010000,-0.000385,-0.001476,0.015402,0.999880,12.114715,418.752625,117.260895
502,5.020000,0.000711,-0.000983,0.013478,0.999908,12.173871,418.740570,117.185455
503,5.030000,0.000751,-0.000953,0.013450,0.999909,12.247946,418.742432,117.192078
504,5.040000,0.000782,-0.001005,0.013482,0.999908,12.343905,418.742798,117.195885
505,5.050000,0.000793,-0.000957,0.013368,0.999910,12.452924,418.741882,117.202644
506,5.060000,0.000781,-0.001058,0.013456,0.999909,12.554689,418.744629,117.205750
507,5.070000,0.000773,-0.001145,0.013721,0.999905,12.689518,418.743988,117.211769
508,5.080000,0.000765,-0.001140,0.013662,0.999906,12.807104,418.747406,117.217819
509,5.090000,0.000732,-0.000909,0.013188,0.999912,12.960319,418.729858,117.217438
510,5.100000,-0.000351,-0.001748,0.016021,0.999870,13.135238,418.759705,117.305588
511,5.110000,-0.000352,-0.001622,0.015786,0.999874,13.255157,418.761902,117.310249
512,5.120000,-0.000376,-0.001396,0.015506,0.999879,13.419204,418.759155,117.315956
513,5.130000,0.000705,-0.001189,0.013792,0.999904,13.533820,418.744324,117.250076
514,5.140000,0.000750,-0.000976,0.013454,0.999909,13.662770,418.738708,117.254753
515,5.150000,0.000713,-0.000961,0.013408,0.999909,13.826517,418.736298,117.263329
516,5.160000,0.000720,-0.001219,0.013715,0.999905,13.994184,418.740051,117.267441
517,5.170000,0.000676,-0.000857,0.013267,0.999911,14.150046,418.741180,117.268135
518,5.180000,-0.000555,-0.001355,0.015580,0.999878,14.360387,418.730103,117.342506
519,5.190000,-0.000448,-0.001634,0.015680,0.999876,14.512259,418.749908,117.364006
520,5.200000,-0.000348,-0.001424,0.015477,0.999879,14.697868,418.739471,117.388924
521,5.210000,0.000730,-0.001261,0.013649,0.999906,14.854688,418.719574,117.323692
522,5.220000,0.000800,-0.000946,0.013317,0.999911,15.021276,418.711212,117.333328
523,5.230000,0.000773,-0.001024,0.013294,0.999911,15.211875,418.710388,117.341362
524,5.240000,0.000794,-0.000983,0.013472,0.999908,15.412430,418.706512,117.358932
525,5.250000,0.000777,-0.000887,0.013257,0.999911,15.579965,418.708710,117.368843
526,5.260000,0.000795,-0.000954,0.013485,0.999908,15.778838,418.703156,117.372574
527,5.270000,0.000790,-0.000953,0.013436,0.999909,15.932322,418.700653,117.377151
528,5.280000,0.000784,-0.001203,0.013923,0.999902,16.123318,418.700226,117.381561
529,5.290000,0.000706,-0.000992,0.013361,0.999910,16.316877,418.700348,117.376740
530,5.300000,0.000705,-0.000942,0.013235,0.999912,16.459589,418.699097,117.386932
531,5.310000,0.000731,-0.000811,0.013180,0.999913,16.666437,418.694305,117.407173
532,5.320000,0.000689,-0.000844,0.013052,0.999914,16.827875,418.692993,117.421463
533,5.330000,-0.000344,-0.001449,0.015661,0.999876,17.029758,418.699738,117.527000
534,5.340000,-0.000310,-0.001446,0.015366,0.999881,17.198141,418.694702,117.533813
535,5.350000,-0.000264,-0.001647,0.015438,0.999879,17.341576,418.696381,117.536903
536,5.360000,0.000874,-0.001003,0.013489,0.999908,17.496916,418.688782,117.473572
537,5.370000,0.000887,-0.001136,0.013431,0.999909,17.670565,418.684998,117.491379
538,5.380000,0.000881,-0.000945,0.013392,0.999910,17.840166,418.663147,117.507126
539,5.390000,0.000865,-0.000927,0.013092,0.999914,18.052528,418.647980,117.526726
540,5.400000,-0.000105,-0.001433,0.015095,0.999885,18.268551,418.658569,117.623894
541,5.410000,-0.000102,-0.001297,0.015036,0.999886,18.472294,418.640442,117.644310
542,5.420000,0.001026,-0.001212,0.013451,0.999908,18.626728,418.615387,117.582253
543,5.430000,0.001050,-0.000887,0.013047,0.999914,18.795233,418.607849,117.588188
544,5.440000,0.001011,-0.001070,0.013136,0.999913,18.998514,418.602509,117.596039
545,5.450000,0.001005,-0.000880,0.013091,0.999913,19.191038,418.602173,117.604721
546,5.460000,0.000988,-0.000936,0.013000,0.999915,19.354750,418.606445,117.603233
547,5.470000,-0.000085,-0.001465,0.015262,0.999883,19.603996,418.620453,117.681114
548,5.480000,-0.000085,-0.001473,0.015069,0.999885,19.784925,418.625153,117.685402
549,5.490000,-0.000161,-0.001561,0.015377,0.999881,19.987749,418.621643,117.700623
550,5.500000,0.000936,-0.000970,0.013012,0.999915,20.135323,418.604736,117.634109
551,5.510000,0.000974,-0.000911,0.013135,0.999913,20.323824,418.597565,117.642357
552,5.520000,0.000926,-0.000816,0.012799,0.999917,20.553551,418.580566,117.649391
553,5.530000,0.000998,-0.000911,0.013228,0.999912,20.756935,418.592804,117.668671
554,5.540000,-0.000026,-0.001400,0.014762,0.999890,20.983421,418.608826,117.734482
555,5.550000,-0.000061,-0.001388,0.014884,0.999888,21.200239,418.600983,117.762787
556,5.560000,0.000980,-0.001003,0.013059,0.999914,21.372540,418.582672,117.698029
557,5.570000,0.000961,-0.000707,0.012421,0.999922,21.580778,418.562836,117.699989
558,5.580000,0.001776,-0.000935,0.013263,0.999910,21.804125,418.548248,117.647934
559,5.590000,0.001035,-0.000837,0.012802,0.999917,21.965349,418.565735,117.712502
560,5.600000,0.000938,-0.000986,0.013142,0.999913,22.194847,418.558685,117.731018
561,5.610000,0.000968,-0.000924,0.012844,0.999917,22.401949,418.552124,117.743919
562,5.620000,0.000010,-0.001373,0.014831,0.999889,22.621384,418.559448,117.818069
563,5.630000,0.000945,-0.000999,0.012845,0.999917,22.825584,418.547516,117.760445
564,5.640000,0.000900,-0.000962,0.012878,0.999916,23.046793,418.548218,117.755310
565,5.650000,0.000944,-0.000881,0.012677,0.999919,23.269287,418.540924,117.779480
566,5.660000,0.000903,-0.001125,0.013162,0.999912,23.502665,418.537537,117.787636
567,5.670000,0.000924,-0.000954,0.012708,0.999918,23.722134,418.529388,117.791229
568,5.680000,0.000937,-0.001044,0.012787,0.999917,23.988203,418.523804,117.807037
569,5.690000,0.000931,-0.000999,0.012445,0.999922,24.237309,418.522003,117.819496
570,5.700000,0.000956,-0.000759,0.012407,0.999922,24.466196,418.512543,117.832520
571,5.710000,0.000923,-0.001120,0.012860,0.999916,24.757854,418.500610,117.840034
572,5.720000,-0.000156,-0.001043,0.014003,0.999901,25.055046,418.498047,117.918686
573,5.730000,0.000951,-0.000561,0.011965,0.999928,25.307728,418.447388,117.866493
574,5.740000,0.001056,-0.000715,0.012319,0.999923,25.580189,418.447357,117.879761
575,5.750000,0.001002,-0.000518,0.011876,0.999929,25.837740,418.435516,117.885513
576,5.760000,0.000960,-0.000519,0.011784,0.999930,26.158203,418.421875,117.893959
577,5.770000,-0.000094,-0.001191,0.014121,0.999900,26.462471,418.422394,117.977837
578,5.780000,-0.000074,-0.001030,0.013703,0.999906,26.713915,418.414185,117.979347
579,5.790000,0.000931,-0.000565,0.011673,0.999931,26.991901,418.405548,117.910217
580,5.800000,0.000711,-0.000465,0.012155,0.999926,27.228193,418.424072,117.852081
581,5.810000,0.000904,-0.000480,0.011693,0.999931,27.519125,418.413849,117.927887
582,5.820000,-0.000085,-0.000894,0.013721,0.999905,27.825293,418.426422,118.015305
583,5.830000,-0.000141,-0.001151,0.014096,0.999900,28.079338,418.423889,118.029816
584,5.840000,0.000917,-0.000586,0.011884,0.999929,28.351736,418.405151,117.973579
585,5.850000,0.000974,-0.000536,0.011950,0.999928,28.627159,418.395142,117.988350
586,5.860000,0.000802,-0.000533,0.011629,0.999932,28.895573,418.364227,117.978012
587,5.870000,-0.000311,-0.000534,0.013313,0.999911,29.202650,418.385223,118.014297
588,5.880000,-0.000111,-0.001012,0.013833,0.999904,29.491026,418.384094,118.103699
589,5.890000,0.000885,-0.000659,0.011753,0.999930,29.716623,418.374268,118.041580
590,5.900000,0.000847,-0.000902,0.012050,0.999927,30.003254,418.382019,118.030785
591,5.910000,0.000880,-0.000591,0.011898,0.999929,30.242643,418.384125,118.052223
592,5.920000,-0.000131,-0.001074,0.013692,0.999906,30.554335,418.392914,118.139542
593,5.930000,-0.000101,-0.001164,0.013929,0.999902,30.833513,418.385406,118.159409
594,5.940000,-0.000110,-0.000817,0.013108,0.999914,31.076393,418.378113,118.167679
595,5.950000,0.000918,-0.000666,0.011802,0.999930,31.323296,418.366699,118.124214
596,5.960000,0.000943,-0.000578,0.011870,0.999929,31.583879,418.365692,118.131432
597,5.970000,0.000840,-0.000956,0.011955,0.999928,31.838417,418.369507,118.118401
598,5.980000,-0.000116,-0.001186,0.013816,0.999904,32.093338,418.378204,118.223320
599,5.990000,-0.000167,-0.001053,0.013531,0.999908,32.291237,418.382080,118.226692
600,6.000000,-0.000193,-0.001146,0.013713,0.999905,32.525276,418.382538,118.236458
601,6.010000,0.000808,-0.000445,0.011347,0.999935,32.686737,418.361053,118.164581
602,6.020000,0.000837,-0.000427,0.011621,0.999932,32.845612,418.371887,118.176590
603,6.030000,0.000874,-0.000811,0.012179,0.999925,33.015175,418.405029,118.191345
604,6.040000,0.000905,-0.000692,0.012236,0.999925,33.186157,418.399902,118.208961
605,6.050000,0.001649,-0.000868,0.012808,0.999916,33.362740,418.415192,118.142014
606,6.060000,0.001613,-0.000720,0.012541,0.999920,33.521721,418.412415,118.150864
607,6.070000,0.001670,-0.000699,0.012547,0.999920,33.666470,418.394348,118.155853
608,6.080000,0.000199,-0.000429,0.010651,0.999943,33.786663,418.464294,118.231750
609,6.090000,0.000660,-0.000602,0.011777,0.999930,33.967133,418.428162,118.229118
610,6.100000,0.000708,-0.000678,0.012191,0.999925,34.090179,418.433960,118.231178
611,6.110000,0.000564,-0.000624,0.012286,0.999924,34.218639,418.455231,118.170593
612,6.120000,0.000563,-0.000246,0.011883,0.999929,34.329098,418.462555,118.174911
613,6.130000,0.000747,-0.000490,0.011756,0.999931,34.445419,418.452393,118.244164
614,6.140000,0.000718,-0.000688,0.012218,0.999925,34.535023,418.455231,118.240707
615,6.150000,0.000704,-0.000696,0.012221,0.999925,34.591293,418.462524,118.242752
616,6.160000,0.000665,-0.000793,0.012248,0.999925,34.645588,418.474457,118.243820
617,6.170000,-0.000361,-0.001235,0.014042,0.999901,34.704479,418.501740,118.310768
618,6.180000,-0.000445,-0.001615,0.014377,0.999895,34.724083,418.518341,118.287415
619,6.190000,-0.000408,-0.001236,0.014195,0.999898,34.712875,418.534943,118.297516
620,6.200000,0.000434,-0.001213,0.012733,0.999918,34.686089,418.538055,118.211670
621,6.210000,-0.000430,-0.001294,0.014271,0.999897,34.695930,418.548615,118.296631
622,6.220000,0.000509,-0.000842,0.012507,0.999921,34.656467,418.539459,118.230728
623,6.230000,0.000535,-0.000880,0.012595,0.999920,34.647774,418.546692,118.228714
