Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.01.14.183 午前,Capture Start Frame,39072864,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002661,-0.008455,0.004630,0.999950,16.180573,419.160919,118.575165
314,3.140000,0.002649,-0.008444,0.004609,0.999950,16.206203,419.161774,118.575851
315,3.150000,0.002664,-0.008266,0.004402,0.999953,16.240795,419.160217,118.575951
316,3.160000,0.002648,-0.008296,0.004281,0.999953,16.277935,419.158356,118.572403
317,3.170000,0.002633,-0.008264,0.004237,0.999954,16.302683,419.157959,118.568398
318,3.180000,0.002623,-0.008322,0.004613,0.999951,16.333633,419.156616,118.564949
319,3.190000,0.002614,-0.008322,0.004700,0.999951,16.366121,419.159576,118.568153
320,3.200000,0.002614,-0.008309,0.004690,0.999951,16.397451,419.160980,118.573196
321,3.210000,0.002604,-0.008435,0.004807,0.999950,16.435846,419.161316,118.578400
322,3.220000,0.002599,-0.008520,0.004882,0.999949,16.472412,419.163635,118.580727
323,3.230000,0.002605,-0.008527,0.004785,0.999949,16.508848,419.163635,118.581306
324,3.240000,0.002613,-0.008609,0.004827,0.999948,16.551662,419.163391,118.582031
325,3.250000,0.002603,-0.008569,0.004782,0.999949,16.590109,419.159790,118.582901
326,3.260000,0.002625,-0.008381,0.004572,0.999951,16.627750,419.157074,118.581039
327,3.270000,0.002627,-0.008286,0.004470,0.999952,16.667244,419.158478,118.580070
328,3.280000,0.002629,-0.008288,0.004406,0.999953,16.708843,419.160217,118.581444
329,3.290000,0.002632,-0.008272,0.004251,0.999953,16.749702,419.158936,118.584328
330,3.300000,0.002650,-0.008353,0.004709,0.999951,16.790646,419.157135,118.587257
331,3.310000,0.002648,-0.008348,0.004694,0.999951,16.818913,419.157257,118.591217
332,3.320000,0.002663,-0.008349,0.004652,0.999951,16.849285,419.156219,118.597977
333,3.330000,0.002668,-0.008333,0.004648,0.999951,16.872318,419.154175,118.599266
334,3.340000,0.002682,-0.008482,0.004737,0.999949,16.894953,419.156708,118.602310
335,3.350000,0.002689,-0.008537,0.004810,0.999948,16.913839,419.155823,118.604523
336,3.360000,0.002689,-0.008551,0.004830,0.999948,16.929401,419.154968,118.606506
337,3.370000,0.002649,-0.008461,0.004674,0.999950,16.949810,419.152283,118.604958
338,3.380000,0.002660,-0.008509,0.004675,0.999949,16.968424,419.154816,118.604294
339,3.390000,0.002657,-0.008599,0.004742,0.999948,16.989021,419.155975,118.601624
340,3.400000,0.002643,-0.008633,0.004787,0.999948,17.011393,419.159760,118.597359
341,3.410000,0.002640,-0.008617,0.004790,0.999948,17.035629,419.163910,118.593941
342,3.420000,0.002665,-0.008388,0.004560,0.999951,17.068213,419.163483,118.595711
343,3.430000,0.002669,-0.008301,0.004461,0.999952,17.109142,419.163727,118.601654
344,3.440000,0.002693,-0.008292,0.004345,0.999953,17.156187,419.162994,118.608833
345,3.450000,0.002720,-0.008441,0.004775,0.999949,17.218340,419.159363,118.615898
346,3.460000,0.002716,-0.008423,0.004737,0.999950,17.265507,419.159760,118.617882
347,3.470000,0.002706,-0.008446,0.004752,0.999949,17.312784,419.158997,118.616905
348,3.480000,0.002654,-0.008576,0.004759,0.999948,17.383358,419.158661,118.615105
349,3.490000,0.002626,-0.008678,0.004824,0.999947,17.450268,419.161224,118.612839
350,3.500000,0.002587,-0.008413,0.004579,0.999951,17.519850,419.162781,118.604790
351,3.510000,0.002541,-0.008483,0.004927,0.999949,17.613689,419.168427,118.599419
352,3.520000,0.002503,-0.008523,0.004857,0.999949,17.695950,419.175537,118.597939
353,3.530000,0.002469,-0.008525,0.004915,0.999949,17.768206,419.183350,118.594307
354,3.540000,0.002440,-0.008621,0.004881,0.999948,17.845907,419.187622,118.592262
355,3.550000,0.002454,-0.008419,0.004616,0.999951,17.920248,419.188110,118.597000
356,3.560000,0.002490,-0.008360,0.004483,0.999952,18.002274,419.188477,118.603256
357,3.570000,0.002510,-0.008506,0.004951,0.999949,18.084314,419.183716,118.613113
358,3.580000,0.002530,-0.008579,0.004947,0.999948,18.153616,419.181030,118.623238
359,3.590000,0.002527,-0.008625,0.005043,0.999947,18.225620,419.180237,118.632057
360,3.600000,0.002546,-0.008426,0.004772,0.999950,18.300114,419.176483,118.637794
361,3.610000,0.002552,-0.008343,0.004662,0.999951,18.362535,419.178436,118.641319
362,3.620000,0.002553,-0.008370,0.004585,0.999951,18.421034,419.180878,118.646126
363,3.630000,0.002571,-0.008467,0.004971,0.999949,18.477634,419.177460,118.649765
364,3.640000,0.002568,-0.008629,0.004960,0.999947,18.547733,419.173401,118.656433
365,3.650000,0.002548,-0.008625,0.004977,0.999947,18.602011,419.173584,118.654907
366,3.660000,0.002550,-0.008643,0.005003,0.999947,18.648333,419.177307,118.657936
367,3.670000,0.002598,-0.008382,0.004695,0.999951,18.724476,419.178528,118.660728
368,3.680000,0.002608,-0.008423,0.004638,0.999950,18.793037,419.177948,118.666504
369,3.690000,0.002602,-0.008385,0.004500,0.999951,18.855711,419.171417,118.674294
370,3.700000,0.002607,-0.008535,0.004941,0.999948,18.928856,419.162994,118.681572
371,3.710000,0.002592,-0.008568,0.004917,0.999948,18.983841,419.160736,118.688393
372,3.720000,0.002560,-0.008621,0.004853,0.999948,19.053793,419.166016,118.690552
373,3.730000,0.002553,-0.008609,0.004939,0.999948,19.096996,419.175018,118.689316
374,3.740000,0.002556,-0.008344,0.004678,0.999951,19.145931,419.181671,118.691765
375,3.750000,0.002575,-0.008260,0.004609,0.999952,19.195372,419.186005,118.695320
376,3.760000,0.002571,-0.008324,0.004571,0.999952,19.241196,419.186432,118.699219
377,3.770000,0.002607,-0.008362,0.004563,0.999951,19.288456,419.183777,118.707550
378,3.780000,0.002623,-0.008558,0.005082,0.999947,19.343050,419.176941,118.714409
379,3.790000,0.002626,-0.008560,0.005063,0.999947,19.381819,419.173889,118.716042
380,3.800000,0.002654,-0.008400,0.004808,0.999950,19.439077,419.169220,118.718796
381,3.810000,0.002637,-0.008452,0.004742,0.999950,19.491655,419.165894,118.719643
382,3.820000,0.002635,-0.008410,0.004700,0.999950,19.531012,419.166199,118.719055
383,3.830000,0.002635,-0.008295,0.004576,0.999952,19.584711,419.167206,118.717354
384,3.840000,0.002624,-0.008201,0.004487,0.999953,19.628538,419.168640,118.715538
385,3.850000,0.002636,-0.008202,0.004788,0.999951,19.676832,419.168182,118.716125
386,3.860000,0.002622,-0.008297,0.004859,0.999950,19.719286,419.168976,118.720169
387,3.870000,0.002665,-0.008302,0.004822,0.999950,19.753038,419.170258,118.727852
388,3.880000,0.002652,-0.008288,0.004808,0.999951,19.786310,419.169708,118.731575
389,3.890000,0.002590,-0.008542,0.005000,0.999948,19.810501,419.169708,118.727356
390,3.900000,0.002609,-0.008394,0.004823,0.999950,19.835501,419.165619,118.725365
391,3.910000,0.002596,-0.008411,0.004747,0.999950,19.864698,419.164459,118.719902
392,3.920000,0.002575,-0.008388,0.004756,0.999950,19.885330,419.165436,118.709755
393,3.930000,0.002502,-0.008660,0.005006,0.999947,19.902523,419.175171,118.700401
394,3.940000,0.002463,-0.008737,0.004996,0.999946,19.934078,419.180847,118.699211
395,3.950000,0.002497,-0.008522,0.004819,0.999949,19.962040,419.183502,118.699921
396,3.960000,0.002502,-0.008420,0.004703,0.999950,19.995459,419.190125,118.701485
397,3.970000,0.002517,-0.008364,0.004646,0.999951,20.020918,419.193115,118.705917
398,3.980000,0.002513,-0.008333,0.004630,0.999951,20.047558,419.194031,118.710365
399,3.990000,0.002528,-0.008293,0.004584,0.999952,20.079544,419.196594,118.714813
400,4.000000,0.002516,-0.008265,0.004566,0.999952,20.107855,419.196472,118.718300
401,4.010000,0.002528,-0.008392,0.005002,0.999949,20.143988,419.197418,118.717148
402,4.020000,0.002523,-0.008554,0.005140,0.999947,20.173933,419.197845,118.718948
403,4.030000,0.002491,-0.008468,0.004892,0.999949,20.204567,419.180206,118.716270
404,4.040000,0.002506,-0.008581,0.005093,0.999947,20.227736,419.194305,118.719490
405,4.050000,0.002496,-0.008641,0.005185,0.999946,20.252512,419.193542,118.719131
406,4.060000,0.002456,-0.008602,0.005003,0.999948,20.283049,419.181488,118.716988
407,4.070000,0.002454,-0.008636,0.004975,0.999947,20.314783,419.185059,118.719284
408,4.080000,0.002434,-0.008651,0.005006,0.999947,20.335209,419.189423,118.718811
409,4.090000,0.002431,-0.008731,0.005008,0.999946,20.362883,419.189667,118.721291
410,4.100000,0.002427,-0.008512,0.004851,0.999949,20.389914,419.186584,118.726692
411,4.110000,0.002496,-0.008598,0.005045,0.999947,20.399075,419.199341,118.731239
412,4.120000,0.002508,-0.008569,0.005046,0.999947,20.416512,419.197235,118.736099
413,4.130000,0.002510,-0.008558,0.005025,0.999948,20.434191,419.192261,118.740280
414,4.140000,0.002541,-0.008395,0.004791,0.999950,20.453392,419.187500,118.743301
415,4.150000,0.002493,-0.008457,0.004890,0.999949,20.463354,419.189545,118.745178
416,4.160000,0.002508,-0.008356,0.004786,0.999951,20.474630,419.188934,118.743698
417,4.170000,0.002475,-0.008461,0.004864,0.999949,20.484146,419.193756,118.738731
418,4.180000,0.002468,-0.008430,0.004860,0.999950,20.495680,419.195251,118.734512
419,4.190000,0.002470,-0.008445,0.004825,0.999950,20.508392,419.195831,118.735878
420,4.200000,0.002479,-0.008410,0.004788,0.999950,20.521408,419.196655,118.739990
421,4.210000,0.002494,-0.008487,0.005229,0.999947,20.541306,419.196136,118.746010
422,4.220000,0.002504,-0.008496,0.005258,0.999947,20.554142,419.197205,118.752113
423,4.230000,0.002525,-0.008479,0.005216,0.999947,20.571800,419.194855,118.758644
424,4.240000,0.002540,-0.008456,0.005150,0.999948,20.592409,419.190369,118.764709
425,4.250000,0.002613,-0.008293,0.004987,0.999950,20.618481,419.184692,118.770752
426,4.260000,0.002628,-0.008463,0.005070,0.999948,20.649736,419.182434,118.781639
427,4.270000,0.002624,-0.008475,0.005064,0.999948,20.676626,419.183105,118.790962
428,4.280000,0.002641,-0.008446,0.005040,0.999948,20.712780,419.184845,118.796478
429,4.290000,0.002631,-0.008440,0.005087,0.999948,20.746586,419.190125,118.797356
430,4.300000,0.002647,-0.008475,0.005039,0.999948,20.788170,419.192322,118.798050
431,4.310000,0.002650,-0.008519,0.005012,0.999948,20.836811,419.190399,118.798195
432,4.320000,0.002626,-0.008464,0.005000,0.999948,20.871447,419.191376,118.793098
433,4.330000,0.002627,-0.008443,0.005174,0.999948,20.916439,419.191223,118.786911
434,4.340000,0.002586,-0.008393,0.005109,0.999948,20.948593,419.194244,118.785202
435,4.350000,0.002558,-0.008362,0.005071,0.999949,20.974428,419.196136,118.780945
436,4.360000,0.002491,-0.008252,0.004849,0.999951,21.007614,419.197723,118.764977
437,4.370000,0.002485,-0.008220,0.004822,0.999951,21.029409,419.198059,118.763824
438,4.380000,0.002500,-0.008285,0.004888,0.999951,21.049383,419.198334,118.766792
439,4.390000,0.002481,-0.008475,0.005069,0.999948,21.068104,419.203888,118.772858
440,4.400000,0.002533,-0.008375,0.004925,0.999950,21.098919,419.200195,118.780731
441,4.410000,0.002541,-0.008385,0.004909,0.999950,21.126184,419.200439,118.787605
442,4.420000,0.002537,-0.008369,0.004869,0.999950,21.155853,419.196411,118.790802
443,4.430000,0.002546,-0.008302,0.004732,0.999951,21.190125,419.193146,118.788864
444,4.440000,0.002564,-0.008385,0.004682,0.999951,21.241230,419.189667,118.789192
445,4.450000,0.002630,-0.008538,0.004856,0.999948,21.286219,419.184601,118.800911
446,4.460000,0.002640,-0.008419,0.004715,0.999950,21.327190,419.185638,118.803017
447,4.470000,0.002644,-0.008446,0.005075,0.999948,21.382734,419.189606,118.807030
448,4.480000,0.002636,-0.008430,0.005116,0.999948,21.429186,419.193359,118.809952
449,4.490000,0.002444,-0.008373,0.005067,0.999949,21.482433,419.183990,118.789062
450,4.500000,0.002448,-0.008326,0.005042,0.999950,21.530487,419.184387,118.790527
451,4.510000,0.002594,-0.008402,0.005086,0.999949,21.582228,419.191223,118.813805
452,4.520000,0.002616,-0.008337,0.005030,0.999949,21.644239,419.189514,118.819717
453,4.530000,0.002603,-0.008377,0.004936,0.999949,21.708500,419.189911,118.823524
454,4.540000,0.002581,-0.008505,0.005240,0.999947,21.770519,419.189301,118.826447
455,4.550000,0.002574,-0.008504,0.005273,0.999947,21.832771,419.192963,118.826416
456,4.560000,0.002532,-0.008517,0.005287,0.999947,21.896259,419.195160,118.827461
457,4.570000,0.002538,-0.008477,0.005218,0.999947,21.962851,419.196411,118.829689
458,4.580000,0.002535,-0.008341,0.005018,0.999949,22.048609,419.192780,118.833359
459,4.590000,0.002544,-0.008370,0.004984,0.999949,22.127979,419.191071,118.842484
460,4.600000,0.002562,-0.008506,0.005205,0.999947,22.240978,419.189362,118.855789
461,4.610000,0.002564,-0.008470,0.005153,0.999948,22.323917,419.191559,118.862289
462,4.620000,0.002563,-0.008434,0.005073,0.999948,22.399120,419.193848,118.866966
463,4.630000,0.002562,-0.008255,0.004809,0.999951,22.500704,419.190643,118.867592
464,4.640000,0.002581,-0.008377,0.004700,0.999951,22.597954,419.185913,118.872482
465,4.650000,0.002585,-0.008563,0.005114,0.999947,22.677458,419.186646,118.874130
466,4.660000,0.002589,-0.008604,0.005201,0.999946,22.742384,419.192505,118.877098
467,4.670000,0.002603,-0.008587,0.005188,0.999946,22.799351,419.194275,118.883514
468,4.680000,0.003491,-0.008406,0.005583,0.999943,22.894800,419.184143,118.830391
469,4.690000,0.003445,-0.008428,0.005562,0.999943,22.972246,419.179016,118.835579
470,4.700000,0.002707,-0.008383,0.005323,0.999947,23.033741,419.183685,118.893570
471,4.710000,0.002606,-0.008661,0.005364,0.999945,23.130043,419.184174,118.913734
472,4.720000,0.002610,-0.008645,0.005316,0.999945,23.207573,419.181305,118.917915
473,4.730000,0.002561,-0.008236,0.004890,0.999951,23.302700,419.179138,118.909874
474,4.740000,0.002537,-0.008118,0.004760,0.999953,23.385735,419.181122,118.904152
475,4.750000,0.002524,-0.008263,0.005064,0.999950,23.470364,419.185120,118.901787
476,4.760000,0.002505,-0.008604,0.005170,0.999946,23.571918,419.190613,118.894333
477,4.770000,0.002542,-0.008724,0.005385,0.999944,23.635109,419.191162,118.904449
478,4.780000,0.002577,-0.008452,0.005161,0.999948,23.696625,419.192108,118.909828
479,4.790000,0.002556,-0.008214,0.004796,0.999952,23.767237,419.175507,118.913467
480,4.800000,0.002546,-0.008183,0.004807,0.999952,23.823330,419.171112,118.918365
481,4.810000,0.002553,-0.008226,0.005149,0.999950,23.881536,419.164703,118.920883
482,4.820000,0.002538,-0.008413,0.004984,0.999949,23.944441,419.157257,118.928795
483,4.830000,0.002594,-0.008571,0.005238,0.999946,23.972933,419.170990,118.937271
484,4.840000,0.002600,-0.008748,0.005354,0.999944,24.018253,419.173523,118.942932
485,4.850000,0.002565,-0.008592,0.005035,0.999947,24.065067,419.157501,118.942223
486,4.860000,0.002614,-0.008498,0.005072,0.999948,24.099598,419.174133,118.947998
487,4.870000,0.002611,-0.008403,0.005013,0.999949,24.141109,419.178223,118.950592
488,4.880000,0.002589,-0.008347,0.004955,0.999950,24.183167,419.177826,118.950043
489,4.890000,0.002556,-0.008259,0.004858,0.999951,24.225826,419.179565,118.946587
490,4.900000,0.002557,-0.008216,0.004802,0.999951,24.272692,419.181580,118.949333
491,4.910000,0.002537,-0.008266,0.005085,0.999950,24.328564,419.181183,118.952904
492,4.920000,0.002428,-0.008912,0.005409,0.999943,24.421574,419.177826,118.942657
493,4.930000,0.002407,-0.008923,0.005342,0.999943,24.491419,419.178925,118.941093
494,4.940000,0.002507,-0.008469,0.005021,0.999948,24.553167,419.177399,118.959206
495,4.950000,0.002552,-0.008283,0.004919,0.999950,24.634670,419.173553,118.968452
496,4.960000,0.002522,-0.008249,0.004892,0.999951,24.711067,419.173645,118.971794
497,4.970000,0.002537,-0.008228,0.004777,0.999952,24.787512,419.171661,118.974609
498,4.980000,0.002542,-0.008627,0.005361,0.999945,24.883247,419.164703,118.982285
499,4.990000,0.002589,-0.008591,0.005223,0.999946,24.957394,419.163666,118.986458
500,5.000000,0.002598,-0.008499,0.005099,0.999948,25.029818,419.163696,118.986450
501,5.010000,0.002587,-0.008457,0.005048,0.999948,25.089056,419.163086,118.986977
502,5.020000,0.002571,-0.008427,0.004944,0.999949,25.143473,419.162598,118.987900
503,5.030000,0.002556,-0.008324,0.004701,0.999951,25.214037,419.159058,118.988731
504,5.040000,0.002537,-0.008685,0.005216,0.999946,25.299210,419.153046,118.993423
505,5.050000,0.002562,-0.008483,0.005019,0.999948,25.368502,419.152618,118.998169
506,5.060000,0.002577,-0.008563,0.005043,0.999947,25.438416,419.155670,119.003510
507,5.070000,0.002558,-0.008408,0.004775,0.999950,25.510429,419.160583,118.999535
508,5.080000,0.002538,-0.008288,0.004682,0.999951,25.599339,419.161713,119.004890
509,5.090000,0.002548,-0.008340,0.005029,0.999949,25.692116,419.153259,119.020592
510,5.100000,0.002529,-0.008302,0.004813,0.999951,25.797544,419.151245,119.029045
511,5.110000,0.002548,-0.008430,0.004908,0.999949,25.909143,419.157227,119.030083
512,5.120000,0.002523,-0.008380,0.004881,0.999950,26.010832,419.166748,119.032249
513,5.130000,0.003419,-0.008528,0.005838,0.999941,26.137354,419.157349,118.974731
514,5.140000,0.003270,-0.008779,0.005780,0.999939,26.273687,419.153564,118.962997
515,5.150000,0.003312,-0.008644,0.005607,0.999941,26.362684,419.156494,118.977028
516,5.160000,0.002502,-0.008432,0.004808,0.999950,26.455008,419.166443,119.038574
517,5.170000,0.002563,-0.008182,0.004798,0.999952,26.577856,419.165985,119.047928
518,5.180000,0.002567,-0.008323,0.004808,0.999951,26.688723,419.165863,119.055321
519,5.190000,0.002581,-0.008537,0.004986,0.999948,26.810764,419.169006,119.059341
520,5.200000,0.002597,-0.008539,0.005302,0.999946,26.928175,419.167358,119.069565
521,5.210000,0.002619,-0.008264,0.005063,0.999950,27.043831,419.163177,119.078682
522,5.220000,0.002565,-0.008478,0.005059,0.999948,27.166380,419.159210,119.092827
523,5.230000,0.002517,-0.008609,0.005153,0.999947,27.267473,419.160400,119.096306
524,5.240000,0.002504,-0.008276,0.004889,0.999951,27.414680,419.142670,119.100609
525,5.250000,0.002501,-0.008405,0.004996,0.999949,27.531666,419.163727,119.109505
526,5.260000,0.002458,-0.008436,0.005060,0.999949,27.636885,419.168701,119.111389
527,5.270000,0.002480,-0.008238,0.004635,0.999952,27.778254,419.173340,119.112411
528,5.280000,0.002505,-0.008225,0.005000,0.999951,27.912197,419.170197,119.118156
529,5.290000,0.002465,-0.008288,0.004817,0.999951,28.047892,419.169861,119.120934
530,5.300000,0.002489,-0.008485,0.005000,0.999949,28.166012,419.166718,119.140320
531,5.310000,0.002515,-0.008316,0.005063,0.999949,28.292580,419.166077,119.148224
532,5.320000,0.002517,-0.008334,0.005146,0.999949,28.421650,419.171509,119.157555
533,5.330000,0.002526,-0.008501,0.005172,0.999947,28.549267,419.171692,119.174187
534,5.340000,0.002547,-0.008353,0.005201,0.999948,28.670599,419.167450,119.184212
535,5.350000,0.002586,-0.008271,0.005114,0.999949,28.794319,419.165802,119.195755
536,5.360000,0.002612,-0.008398,0.005033,0.999949,28.909052,419.162964,119.211800
537,5.370000,0.002586,-0.008311,0.004856,0.999950,29.003431,419.162811,119.222588
538,5.380000,0.002612,-0.008209,0.005013,0.999950,29.112940,419.160461,119.227356
539,5.390000,0.002629,-0.008211,0.004972,0.999951,29.187944,419.160614,119.228508
540,5.400000,0.002622,-0.008273,0.005023,0.999950,29.271200,419.158936,119.225571
541,5.410000,0.003755,-0.008914,0.005772,0.999937,29.385559,419.166565,119.189575
542,5.420000,0.003815,-0.008779,0.005920,0.999937,29.456179,419.163849,119.190460
543,5.430000,0.003783,-0.008764,0.005948,0.999937,29.522501,419.164062,119.194626
544,5.440000,0.003738,-0.008688,0.005782,0.999939,29.580599,419.165863,119.198135
545,5.450000,0.003711,-0.008706,0.005765,0.999939,29.636749,419.170441,119.195793
546,5.460000,0.002828,-0.008528,0.005093,0.999947,29.668509,419.181152,119.254509
547,5.470000,0.002801,-0.008591,0.005152,0.999946,29.713299,419.187439,119.255447
548,5.480000,0.002771,-0.008609,0.005243,0.999945,29.761353,419.197693,119.256996
549,5.490000,0.002742,-0.008583,0.005286,0.999946,29.803423,419.206757,119.251312
550,5.500000,0.002740,-0.008447,0.005025,0.999948,29.855274,419.209808,119.249298
551,5.510000,0.002736,-0.008318,0.004792,0.999950,29.904760,419.207855,119.250870
552,5.520000,0.002718,-0.008391,0.005154,0.999948,29.966915,419.201019,119.251610
553,5.530000,0.002716,-0.008392,0.005135,0.999948,30.013729,419.200623,119.250450
554,5.540000,0.002711,-0.008387,0.005202,0.999948,30.054483,419.205078,119.253914
555,5.550000,0.002705,-0.008551,0.005322,0.999946,30.096191,419.210785,119.260025
556,5.560000,0.002714,-0.008576,0.005366,0.999945,30.142107,419.214783,119.263275
557,5.570000,0.002715,-0.008603,0.005440,0.999945,30.184786,419.220093,119.264153
558,5.580000,0.002722,-0.008581,0.005441,0.999945,30.223345,419.226410,119.267159
559,5.590000,0.002760,-0.008413,0.005087,0.999948,30.286530,419.227539,119.272171
560,5.600000,0.002745,-0.008509,0.005535,0.999945,30.345953,419.220093,119.281380
561,5.610000,0.002747,-0.008416,0.005319,0.999947,30.400843,419.211395,119.286362
562,5.620000,0.002687,-0.008300,0.005038,0.999949,30.455208,419.200043,119.276268
563,5.630000,0.002708,-0.008435,0.005217,0.999947,30.489542,419.197205,119.284126
564,5.640000,0.002696,-0.008443,0.005242,0.999947,30.529884,419.202820,119.281601
565,5.650000,0.002671,-0.008508,0.005329,0.999946,30.568533,419.209961,119.276176
566,5.660000,0.002666,-0.008497,0.005354,0.999946,30.602177,419.212341,119.273178
567,5.670000,0.002671,-0.008346,0.005496,0.999947,30.660454,419.206940,119.272453
568,5.680000,0.002585,-0.008366,0.005328,0.999948,30.717123,419.200378,119.263664
569,5.690000,0.002568,-0.008269,0.005253,0.999949,30.756605,419.196472,119.262535
570,5.700000,0.002549,-0.008203,0.005221,0.999950,30.795002,419.196198,119.263939
571,5.710000,0.002536,-0.008145,0.005088,0.999951,30.835390,419.197540,119.264297
572,5.720000,0.002523,-0.008183,0.005092,0.999950,30.882463,419.196503,119.266258
573,5.730000,0.002516,-0.008168,0.005068,0.999951,30.921797,419.193390,119.272453
574,5.740000,0.002534,-0.008207,0.005110,0.999950,30.958450,419.189117,119.276237
575,5.750000,0.002591,-0.008124,0.005064,0.999951,30.996803,419.188141,119.290497
576,5.760000,0.002580,-0.008145,0.005108,0.999951,31.035610,419.188141,119.291809
577,5.770000,0.002597,-0.007989,0.005264,0.999951,31.083767,419.185303,119.296455
578,5.780000,0.002591,-0.007993,0.005186,0.999951,31.130989,419.185730,119.298073
579,5.790000,0.002527,-0.008287,0.005382,0.999948,31.179649,419.193817,119.280342
580,5.800000,0.002510,-0.008296,0.005487,0.999947,31.221424,419.201416,119.277481
581,5.810000,0.002496,-0.008214,0.005344,0.999949,31.268797,419.202789,119.283234
582,5.820000,0.002481,-0.008276,0.005401,0.999948,31.317589,419.199585,119.284416
583,5.830000,0.002449,-0.008353,0.005499,0.999947,31.381651,419.197052,119.282318
584,5.840000,0.002541,-0.007789,0.005115,0.999953,31.439602,419.196686,119.304634
585,5.850000,0.001493,-0.008302,0.007395,0.999937,31.554520,419.208038,119.388115
586,5.860000,0.001460,-0.008286,0.007284,0.999938,31.648111,419.210571,119.387947
587,5.870000,0.001457,-0.008216,0.007169,0.999940,31.733334,419.212769,119.387886
588,5.880000,0.002469,-0.007811,0.005370,0.999952,31.808321,419.205536,119.323624
589,5.890000,0.002542,-0.007618,0.005325,0.999954,31.943594,419.201019,119.333519
590,5.900000,0.002521,-0.007642,0.005140,0.999954,32.067490,419.198547,119.335289
591,5.910000,0.002490,-0.007160,0.004521,0.999961,32.222801,419.173584,119.333328
592,5.920000,0.002502,-0.007014,0.004624,0.999962,32.371910,419.170441,119.338417
593,5.930000,0.002504,-0.007113,0.004679,0.999961,32.515804,419.193237,119.342880
594,5.940000,0.002479,-0.006994,0.004631,0.999962,32.662323,419.194305,119.338821
595,5.950000,0.001449,-0.007995,0.006833,0.999944,32.860161,419.202545,119.378891
596,5.960000,0.001336,-0.008161,0.006898,0.999942,33.043308,419.197540,119.389633
597,5.970000,0.001391,-0.007433,0.006655,0.999949,33.197216,419.193115,119.418175
598,5.980000,0.002288,-0.007114,0.005015,0.999960,33.318714,419.185547,119.358803
599,5.990000,0.002443,-0.006741,0.004489,0.999964,33.495987,419.185791,119.361839
600,6.000000,0.002442,-0.006671,0.004656,0.999964,33.671036,419.184845,119.378365
601,6.010000,0.001454,-0.007184,0.006303,0.999953,33.889637,419.186157,119.466469
602,6.020000,0.001427,-0.007065,0.006453,0.999953,34.089146,419.181061,119.469452
603,6.030000,0.001446,-0.007219,0.006261,0.999953,34.267426,419.171204,119.476830
604,6.040000,0.001514,-0.006794,0.005712,0.999959,34.478092,419.163879,119.491547
605,6.050000,0.001494,-0.007173,0.006234,0.999954,34.696018,419.163574,119.506935
606,6.060000,0.002433,-0.006536,0.004293,0.999967,34.834961,419.163971,119.446114
607,6.070000,0.002615,-0.006748,0.004515,0.999964,35.053253,419.181000,119.451027
608,6.080000,0.002599,-0.006732,0.004380,0.999964,35.244896,419.180206,119.458115
609,6.090000,0.002651,-0.006870,0.004635,0.999962,35.451260,419.181671,119.461914
610,6.100000,0.001583,-0.007363,0.006140,0.999953,35.687557,419.184814,119.536034
611,6.110000,0.001491,-0.007968,0.006933,0.999943,35.867348,419.184296,119.529869
612,6.120000,0.001531,-0.007560,0.006244,0.999951,36.078300,419.174408,119.554100
613,6.130000,0.002435,-0.007454,0.005124,0.999956,36.232033,419.162842,119.488609
614,6.140000,0.002437,-0.007248,0.004743,0.999960,36.404613,419.166260,119.493073
615,6.150000,0.002423,-0.007436,0.004631,0.999959,36.608307,419.168396,119.513176
616,6.160000,0.002411,-0.007169,0.004691,0.999960,36.798790,419.160004,119.526894
617,6.170000,0.001379,-0.007793,0.006355,0.999949,37.033722,419.165039,119.608841
618,6.180000,0.001344,-0.007729,0.006708,0.999947,37.230110,419.158936,119.624138
619,6.190000,0.001424,-0.007738,0.006521,0.999948,37.400284,419.159058,119.638504
620,6.200000,0.001429,-0.008355,0.007099,0.999939,37.645702,419.161285,119.640137
621,6.210000,0.002497,-0.007587,0.004892,0.999956,37.793686,419.146545,119.581093
622,6.220000,0.002469,-0.007933,0.005175,0.999952,37.985420,419.140961,119.593613
623,6.230000,0.002504,-0.007526,0.004792,0.999957,38.178627,419.137726,119.627197
624,6.240000,0.002468,-0.007918,0.005315,0.999951,38.375149,419.133881,119.633667
625,6.250000,0.001510,-0.008064,0.006662,0.999944,38.606579,419.143311,119.710510
626,6.260000,0.001418,-0.008286,0.007044,0.999940,38.814075,419.147491,119.714172
627,6.270000,0.001469,-0.008108,0.006699,0.999944,39.005749,419.147827,119.720543
628,6.280000,0.002486,-0.007679,0.005029,0.999955,39.223534,419.145203,119.665985
629,6.290000,0.002437,-0.008020,0.005151,0.999952,39.456043,419.151550,119.660927
630,6.300000,0.002443,-0.008022,0.005209,0.999951,39.677921,419.134277,119.678345
631,6.310000,0.002478,-0.007822,0.005040,0.999954,39.943733,419.113068,119.713814
632,6.320000,0.001426,-0.008095,0.006459,0.999945,40.223034,419.106445,119.800201
