Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.40.55.180 午前,Capture Start Frame,38950965,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.002767,-0.011616,-0.001337,0.999928,48.081215,418.219849,107.881386
309,3.090000,0.002751,-0.011725,-0.001297,0.999927,48.099609,418.221741,107.876961
310,3.100000,0.002717,-0.011726,-0.001327,0.999927,48.112297,418.222473,107.869385
311,3.110000,0.002684,-0.011725,-0.001330,0.999927,48.127468,418.222260,107.863312
312,3.120000,0.002644,-0.011803,-0.001432,0.999926,48.147583,418.218018,107.859383
313,3.130000,0.002643,-0.011738,-0.001600,0.999926,48.162415,418.219055,107.858948
314,3.140000,0.002628,-0.011726,-0.001631,0.999927,48.172230,418.221130,107.855110
315,3.150000,0.002648,-0.011717,-0.001657,0.999927,48.180271,418.220795,107.857895
316,3.160000,0.002660,-0.011723,-0.001638,0.999926,48.187870,418.221191,107.863686
317,3.170000,0.002715,-0.011744,-0.001666,0.999926,48.197983,418.222321,107.878181
318,3.180000,0.002753,-0.011847,-0.001214,0.999925,48.212692,418.221954,107.887329
319,3.190000,0.002780,-0.011829,-0.001203,0.999925,48.224583,418.222595,107.897186
320,3.200000,0.002807,-0.011830,-0.001188,0.999925,48.236992,418.220032,107.906540
321,3.210000,0.002832,-0.011847,-0.001205,0.999925,48.248638,418.221100,107.912941
322,3.220000,0.002861,-0.011861,-0.001190,0.999925,48.262112,418.221313,107.916260
323,3.230000,0.001816,-0.012252,0.000731,0.999923,48.313332,418.230408,107.989677
324,3.240000,0.002867,-0.011763,-0.001254,0.999926,48.296658,418.221497,107.921440
325,3.250000,0.002880,-0.011671,-0.001363,0.999927,48.317158,418.222137,107.920830
326,3.260000,0.002883,-0.011663,-0.001356,0.999927,48.338802,418.221191,107.921570
327,3.270000,0.002873,-0.011634,-0.001367,0.999927,48.365921,418.221405,107.920128
328,3.280000,0.002870,-0.011607,-0.001371,0.999928,48.390602,418.223114,107.920105
329,3.290000,0.002873,-0.011625,-0.001375,0.999927,48.415802,418.226410,107.918961
330,3.300000,0.002885,-0.011676,-0.001292,0.999927,48.445438,418.227356,107.922798
331,3.310000,0.002877,-0.011663,-0.001332,0.999927,48.471653,418.227509,107.926315
332,3.320000,0.002895,-0.011658,-0.001361,0.999927,48.500031,418.228027,107.933266
333,3.330000,0.002881,-0.011781,-0.001265,0.999926,48.534988,418.229858,107.939690
334,3.340000,0.002865,-0.011934,-0.001166,0.999924,48.567883,418.233368,107.943237
335,3.350000,0.002825,-0.011883,-0.001481,0.999924,48.624664,418.231323,107.944771
336,3.360000,0.002813,-0.011883,-0.001124,0.999925,48.675064,418.228851,107.941597
337,3.370000,0.002780,-0.011829,-0.001201,0.999925,48.714977,418.227661,107.936264
338,3.380000,0.002753,-0.011711,-0.001332,0.999927,48.765186,418.222992,107.925476
339,3.390000,0.002735,-0.011630,-0.001443,0.999928,48.811432,418.221619,107.916176
340,3.400000,0.002682,-0.011596,-0.001479,0.999928,48.858509,418.223114,107.905693
341,3.410000,0.002650,-0.011590,-0.001442,0.999928,48.906940,418.227081,107.901955
342,3.420000,0.002633,-0.011572,-0.001487,0.999928,48.950401,418.229889,107.901863
343,3.430000,0.002620,-0.011597,-0.001620,0.999928,49.012371,418.231293,107.908173
344,3.440000,0.002610,-0.011686,-0.001732,0.999927,49.080776,418.229126,107.918114
345,3.450000,0.002623,-0.011754,-0.001344,0.999927,49.137695,418.227936,107.928436
346,3.460000,0.002620,-0.011693,-0.001365,0.999927,49.197392,418.224213,107.930664
347,3.470000,0.002639,-0.011655,-0.001383,0.999928,49.249557,418.226044,107.939255
348,3.480000,0.002646,-0.011615,-0.001415,0.999928,49.297935,418.226562,107.940880
349,3.490000,0.002643,-0.011603,-0.001394,0.999928,49.345039,418.227936,107.942665
350,3.500000,0.002620,-0.011658,-0.001386,0.999928,49.387997,418.228210,107.942879
351,3.510000,0.002643,-0.011599,-0.001573,0.999928,49.445591,418.228333,107.948921
352,3.520000,0.002629,-0.011819,-0.001635,0.999925,49.518787,418.223633,107.954811
353,3.530000,0.002649,-0.011874,-0.001272,0.999925,49.577881,418.222229,107.963783
354,3.540000,0.002661,-0.011832,-0.001243,0.999926,49.637615,418.220551,107.971588
355,3.550000,0.002671,-0.011810,-0.001223,0.999926,49.691525,418.220917,107.975174
356,3.560000,0.002653,-0.011822,-0.001189,0.999926,49.747536,418.222839,107.972633
357,3.570000,0.002645,-0.011800,-0.001226,0.999926,49.797264,418.225006,107.969612
358,3.580000,0.002640,-0.011814,-0.001265,0.999926,49.843021,418.228058,107.961273
359,3.590000,0.002631,-0.011701,-0.001546,0.999927,49.907494,418.226105,107.958244
360,3.600000,0.002584,-0.011897,-0.001103,0.999925,49.975475,418.218842,107.961967
361,3.610000,0.002580,-0.011964,-0.001088,0.999925,50.023872,418.217529,107.965820
362,3.620000,0.002570,-0.011869,-0.001147,0.999926,50.073902,418.221924,107.978409
363,3.630000,0.002571,-0.011863,-0.001070,0.999926,50.107861,418.229858,107.983856
364,3.640000,0.002587,-0.011842,-0.001016,0.999926,50.140865,418.235504,107.990570
365,3.650000,0.002602,-0.011818,-0.001052,0.999926,50.170998,418.237122,107.996140
366,3.660000,0.002614,-0.011796,-0.001052,0.999926,50.194752,418.236389,107.998611
367,3.670000,0.002680,-0.011763,-0.001188,0.999927,50.225769,418.236298,108.011497
368,3.680000,0.002683,-0.011759,-0.001224,0.999927,50.250801,418.230103,108.023369
369,3.690000,0.001749,-0.012183,0.000440,0.999924,50.303516,418.233124,108.101387
370,3.700000,0.001668,-0.012309,0.000668,0.999923,50.335415,418.227783,108.124893
371,3.710000,0.001722,-0.012061,0.000285,0.999926,50.369717,418.226227,108.129936
372,3.720000,0.001664,-0.012190,0.000836,0.999924,50.409035,418.227875,108.134300
373,3.730000,0.001670,-0.012150,0.000810,0.999925,50.434620,418.228363,108.132843
374,3.740000,0.001636,-0.012363,0.000819,0.999922,50.469204,418.224274,108.130585
375,3.750000,0.001615,-0.012363,0.000820,0.999922,50.498917,418.227356,108.126373
376,3.760000,0.002631,-0.011982,-0.001072,0.999924,50.493736,418.222656,108.049034
377,3.770000,0.002658,-0.011974,-0.001058,0.999924,50.519775,418.224731,108.043343
378,3.780000,0.002647,-0.011967,-0.001034,0.999924,50.551834,418.223083,108.036263
379,3.790000,0.002606,-0.011965,-0.001084,0.999924,50.583858,418.221405,108.023140
380,3.800000,0.002568,-0.011915,-0.001117,0.999925,50.612362,418.220825,108.010750
381,3.810000,0.002560,-0.011824,-0.001224,0.999926,50.636791,418.220123,108.004059
382,3.820000,0.002565,-0.011857,-0.001215,0.999926,50.658424,418.223267,108.000343
383,3.830000,0.002568,-0.011891,-0.001187,0.999925,50.683949,418.225525,107.999222
384,3.840000,0.002556,-0.011853,-0.001261,0.999926,50.707077,418.225647,108.001511
385,3.850000,0.002589,-0.011761,-0.001374,0.999927,50.730232,418.222504,108.006538
386,3.860000,0.002612,-0.011688,-0.001418,0.999927,50.756100,418.220734,108.016579
387,3.870000,0.002651,-0.011712,-0.001119,0.999927,50.795242,418.218079,108.028633
388,3.880000,0.002677,-0.011700,-0.001120,0.999927,50.823639,418.218658,108.038765
389,3.890000,0.002697,-0.011698,-0.001106,0.999927,50.853798,418.218445,108.045341
390,3.900000,0.002681,-0.011856,-0.001123,0.999925,50.895420,418.214783,108.049507
391,3.910000,0.002664,-0.011923,-0.001057,0.999925,50.935825,418.214569,108.049240
392,3.920000,0.002644,-0.012052,-0.000968,0.999923,50.978405,418.215820,108.042854
393,3.930000,0.002622,-0.012113,-0.000884,0.999923,51.017681,418.220734,108.035095
394,3.940000,0.002604,-0.012025,-0.000997,0.999924,51.066811,418.223419,108.030312
395,3.950000,0.002584,-0.011967,-0.001068,0.999925,51.115753,418.225342,108.027771
396,3.960000,0.002618,-0.011854,-0.000918,0.999926,51.181023,418.222412,108.030602
397,3.970000,0.002620,-0.011697,-0.001126,0.999928,51.245815,418.222839,108.029327
398,3.980000,0.002592,-0.011722,-0.001219,0.999927,51.312363,418.221954,108.033836
399,3.990000,0.002567,-0.011835,-0.001123,0.999926,51.391094,418.224426,108.043091
400,4.000000,0.002576,-0.011948,-0.001019,0.999925,51.466347,418.232147,108.059464
401,4.010000,0.002589,-0.011910,-0.001106,0.999925,51.526562,418.232605,108.070045
402,4.020000,0.002628,-0.011739,-0.001348,0.999927,51.603973,418.232269,108.084152
403,4.030000,0.001615,-0.012205,0.000891,0.999924,51.721619,418.242035,108.165070
404,4.040000,0.001608,-0.012290,0.000882,0.999923,51.808357,418.240967,108.177200
405,4.050000,0.001566,-0.012474,0.001153,0.999920,51.895531,418.241821,108.188416
406,4.060000,0.001564,-0.012554,0.001022,0.999920,51.972687,418.239532,108.190704
407,4.070000,0.002562,-0.011918,-0.001185,0.999925,52.039364,418.227570,108.130882
408,4.080000,0.002564,-0.011751,-0.001015,0.999927,52.128437,418.229462,108.129295
409,4.090000,0.002495,-0.011802,-0.001006,0.999927,52.218414,418.231812,108.127388
410,4.100000,0.002422,-0.011998,-0.000850,0.999925,52.323654,418.236694,108.112213
411,4.110000,0.002413,-0.012007,-0.001019,0.999925,52.421947,418.242889,108.098343
412,4.120000,0.002448,-0.011877,-0.000916,0.999926,52.530926,418.243774,108.088768
413,4.130000,0.002522,-0.011859,-0.000976,0.999926,52.634197,418.237274,108.094917
414,4.140000,0.002480,-0.011975,-0.001006,0.999925,52.733723,418.228424,108.103905
415,4.150000,0.002532,-0.011974,-0.001145,0.999925,52.847614,418.235931,108.123169
416,4.160000,0.002535,-0.012004,-0.000691,0.999925,52.949238,418.251160,108.145218
417,4.170000,0.001610,-0.012334,0.001028,0.999922,53.071785,418.267365,108.231499
418,4.180000,0.001495,-0.012452,0.001388,0.999920,53.205585,418.266022,108.264908
419,4.190000,0.001562,-0.012487,0.001271,0.999920,53.328915,418.257996,108.276291
420,4.200000,0.002571,-0.012031,-0.000599,0.999924,53.417530,418.244415,108.211731
421,4.210000,0.002648,-0.011952,-0.000715,0.999925,53.540245,418.242126,108.219261
422,4.220000,0.002672,-0.011911,-0.000711,0.999925,53.660583,418.237915,108.224869
423,4.230000,0.002666,-0.012166,-0.000640,0.999922,53.812321,418.232239,108.229752
424,4.240000,0.002616,-0.012039,-0.000806,0.999924,53.945538,418.235565,108.228111
425,4.250000,0.002610,-0.011996,-0.000750,0.999924,54.065834,418.234070,108.230667
426,4.260000,0.002588,-0.012152,-0.000730,0.999923,54.226536,418.229279,108.236664
427,4.270000,0.002586,-0.012042,-0.000807,0.999924,54.369080,418.224487,108.243958
428,4.280000,0.002588,-0.012076,-0.000639,0.999924,54.515823,418.219910,108.255371
429,4.290000,0.001510,-0.012461,0.001231,0.999921,54.691719,418.234344,108.327332
430,4.300000,0.001522,-0.012589,0.001263,0.999919,54.832256,418.241913,108.339493
431,4.310000,0.002523,-0.011894,-0.000744,0.999926,54.968067,418.234161,108.284790
432,4.320000,0.002504,-0.011938,-0.000747,0.999925,55.110603,418.229828,108.289078
433,4.330000,0.002506,-0.012144,-0.000724,0.999923,55.256187,418.223511,108.290184
434,4.340000,0.002513,-0.011945,-0.000900,0.999925,55.423374,418.214355,108.303970
435,4.350000,0.002511,-0.011953,-0.000825,0.999925,55.555786,418.217957,108.311600
436,4.360000,0.002528,-0.012174,-0.000725,0.999923,55.699932,418.221893,108.316498
437,4.370000,0.002538,-0.012073,-0.000669,0.999924,55.839958,418.224457,108.318375
438,4.380000,0.002487,-0.011986,-0.000705,0.999925,55.954956,418.224274,108.319298
439,4.390000,0.002477,-0.012237,-0.000657,0.999922,56.115757,418.217194,108.326500
440,4.400000,0.002531,-0.012086,-0.000663,0.999924,56.250130,418.217346,108.336220
441,4.410000,0.001597,-0.012372,0.000939,0.999922,56.388142,418.225372,108.406555
442,4.420000,0.002411,-0.012027,-0.000724,0.999925,56.503628,418.224487,108.349564
443,4.430000,0.002403,-0.012174,-0.000497,0.999923,56.635738,418.237122,108.336647
444,4.440000,0.002382,-0.012002,-0.000702,0.999925,56.749374,418.237854,108.329407
445,4.450000,0.002270,-0.011860,-0.000903,0.999927,56.860447,418.232208,108.310730
446,4.460000,0.002206,-0.011959,-0.000959,0.999926,56.967587,418.220795,108.295677
447,4.470000,0.002149,-0.012074,-0.000800,0.999925,57.087704,418.224213,108.271759
448,4.480000,0.002191,-0.011980,-0.000983,0.999925,57.173252,418.235229,108.264114
449,4.490000,0.002185,-0.011982,-0.000967,0.999925,57.243343,418.236481,108.264977
450,4.500000,0.002212,-0.011949,-0.000942,0.999926,57.322632,418.236542,108.283150
451,4.510000,0.002194,-0.012098,-0.000883,0.999924,57.406666,418.226715,108.309135
452,4.520000,0.002236,-0.012298,-0.000588,0.999922,57.492821,418.225922,108.342010
453,4.530000,0.002278,-0.012241,-0.000612,0.999922,57.557331,418.230957,108.371307
454,4.540000,0.002337,-0.012143,-0.000696,0.999923,57.613819,418.236176,108.392685
455,4.550000,0.002375,-0.012156,-0.000693,0.999923,57.684464,418.236603,108.408432
456,4.560000,0.002394,-0.012144,-0.000582,0.999923,57.747807,418.232483,108.410942
457,4.570000,0.001368,-0.012219,0.000607,0.999924,57.852543,418.232605,108.450005
458,4.580000,0.001182,-0.012413,0.000753,0.999922,57.946861,418.226044,108.450874
459,4.590000,0.002295,-0.012258,-0.000843,0.999922,57.986866,418.226929,108.399483
460,4.600000,0.002292,-0.012308,-0.000426,0.999922,58.061108,418.236084,108.404243
461,4.610000,0.002303,-0.012282,-0.000431,0.999922,58.132404,418.247437,108.411690
462,4.620000,0.002257,-0.012229,-0.000501,0.999923,58.203857,418.246674,108.410576
463,4.630000,0.002259,-0.012019,-0.000702,0.999925,58.290501,418.236023,108.414116
464,4.640000,0.002277,-0.012110,-0.000827,0.999924,58.382389,418.222626,108.423706
465,4.650000,0.002302,-0.012216,-0.000877,0.999922,58.452297,418.227875,108.429749
466,4.660000,0.002335,-0.012303,-0.000392,0.999922,58.534088,418.239258,108.440521
467,4.670000,0.002336,-0.012269,-0.000369,0.999922,58.606049,418.247833,108.454849
468,4.680000,0.002362,-0.012096,-0.000492,0.999924,58.676151,418.246094,108.468674
469,4.690000,0.002403,-0.011956,-0.000679,0.999925,58.747669,418.242737,108.481087
470,4.700000,0.002385,-0.012019,-0.000847,0.999925,58.823769,418.228363,108.488335
471,4.710000,0.002421,-0.012329,-0.000390,0.999921,58.918434,418.216583,108.493248
472,4.720000,0.002434,-0.012320,-0.000404,0.999921,58.983356,418.213684,108.502998
473,4.730000,0.002483,-0.012417,-0.000344,0.999920,59.048714,418.221252,108.516792
474,4.740000,0.002591,-0.012257,-0.000543,0.999921,59.130615,418.235260,108.537445
475,4.750000,0.002622,-0.012117,-0.000697,0.999923,59.195736,418.238708,108.549271
476,4.760000,0.002609,-0.011911,-0.001009,0.999925,59.270023,418.235443,108.562149
477,4.770000,0.002553,-0.012085,-0.000616,0.999924,59.358887,418.223175,108.565002
478,4.780000,0.002530,-0.012176,-0.000542,0.999923,59.430252,418.219940,108.557693
479,4.790000,0.002517,-0.012260,-0.000654,0.999922,59.527832,418.216156,108.552422
480,4.800000,0.002517,-0.012214,-0.000615,0.999922,59.594677,418.225006,108.553528
481,4.810000,0.002550,-0.012146,-0.000754,0.999923,59.651230,418.237732,108.556328
482,4.820000,0.002495,-0.012232,-0.000424,0.999922,59.731251,418.240845,108.556221
483,4.830000,0.002371,-0.012102,-0.000801,0.999924,59.812523,418.226257,108.543091
484,4.840000,0.002382,-0.012249,-0.000660,0.999922,59.880028,418.219788,108.552193
485,4.850000,0.002392,-0.012242,-0.000570,0.999922,59.946522,418.217224,108.567345
486,4.860000,0.002416,-0.012205,-0.000771,0.999922,60.012260,418.214996,108.577293
487,4.870000,0.002482,-0.012099,-0.000938,0.999923,60.075111,418.222107,108.591850
488,4.880000,0.002514,-0.012105,-0.000679,0.999923,60.133331,418.227783,108.599442
489,4.890000,0.002498,-0.012044,-0.000716,0.999924,60.184364,418.231323,108.601906
490,4.900000,0.002479,-0.012070,-0.000726,0.999924,60.252007,418.230560,108.605026
491,4.910000,0.002559,-0.012309,-0.000266,0.999921,60.304409,418.230560,108.624306
492,4.920000,0.002548,-0.012298,-0.000301,0.999921,60.372116,418.215393,108.624641
493,4.930000,0.002517,-0.012222,-0.000656,0.999922,60.449028,418.199707,108.628868
494,4.940000,0.002510,-0.012167,-0.000779,0.999923,60.495098,418.197235,108.630539
495,4.950000,0.002499,-0.012130,-0.000882,0.999923,60.545868,418.202484,108.628586
496,4.960000,0.002477,-0.012197,-0.000509,0.999923,60.599800,418.205597,108.625519
497,4.970000,0.002444,-0.012086,-0.000665,0.999924,60.649258,418.207794,108.623116
498,4.980000,0.002423,-0.012149,-0.000634,0.999923,60.703106,418.208099,108.622147
499,4.990000,0.002466,-0.012078,-0.000675,0.999924,60.750336,418.209900,108.629578
500,5.000000,0.002482,-0.012170,-0.000578,0.999923,60.796577,418.214630,108.635780
501,5.010000,0.002485,-0.012133,-0.000665,0.999923,60.845715,418.216339,108.642807
502,5.020000,0.002458,-0.012140,-0.000860,0.999923,60.896317,418.207916,108.647301
503,5.030000,0.002432,-0.012104,-0.001008,0.999923,60.944412,418.199493,108.644920
504,5.040000,0.002385,-0.012194,-0.001031,0.999922,60.989330,418.197449,108.633926
505,5.050000,0.002379,-0.012264,-0.000673,0.999922,61.033241,418.195557,108.628723
506,5.060000,0.002325,-0.012289,-0.000642,0.999922,61.079941,418.194977,108.617523
507,5.070000,0.002264,-0.012297,-0.000634,0.999922,61.117889,418.199371,108.613152
508,5.080000,0.002252,-0.012225,-0.000678,0.999923,61.162468,418.200012,108.610588
509,5.090000,0.002231,-0.012218,-0.000631,0.999923,61.202324,418.202850,108.610481
510,5.100000,0.002217,-0.012345,-0.000506,0.999921,61.238804,418.205048,108.609787
511,5.110000,0.002238,-0.012256,-0.000612,0.999922,61.283600,418.209229,108.615005
512,5.120000,0.001197,-0.012783,0.001130,0.999917,61.357174,418.214020,108.691864
513,5.130000,0.001216,-0.012725,0.001036,0.999918,61.387402,418.212433,108.700195
514,5.140000,0.001289,-0.012687,0.000980,0.999918,61.423176,418.206909,108.712196
515,5.150000,0.002248,-0.012241,-0.000748,0.999922,61.432953,418.198822,108.659355
516,5.160000,0.002281,-0.012309,-0.000400,0.999922,61.484615,418.191925,108.665909
517,5.170000,0.002342,-0.012297,-0.000457,0.999922,61.537582,418.187439,108.674881
518,5.180000,0.002376,-0.012133,-0.000613,0.999923,61.586029,418.184540,108.677002
519,5.190000,0.002394,-0.012131,-0.000551,0.999923,61.638020,418.188538,108.679794
520,5.200000,0.002396,-0.012190,-0.000354,0.999923,61.691872,418.190247,108.678535
521,5.210000,0.002310,-0.012114,-0.000646,0.999924,61.744781,418.181213,108.661003
522,5.220000,0.002352,-0.012354,-0.000464,0.999921,61.795143,418.182770,108.678139
523,5.230000,0.002331,-0.012362,-0.000459,0.999921,61.835785,418.182526,108.679672
524,5.240000,0.002219,-0.012185,-0.000801,0.999923,61.881218,418.176880,108.660835
525,5.250000,0.002268,-0.012350,-0.000445,0.999921,61.901825,418.190430,108.674164
526,5.260000,0.002248,-0.012320,-0.000459,0.999922,61.928493,418.192566,108.670631
527,5.270000,0.002233,-0.012286,-0.000478,0.999922,61.955803,418.192322,108.662209
528,5.280000,0.002234,-0.012171,-0.000601,0.999923,61.980877,418.191162,108.654495
529,5.290000,0.002237,-0.012176,-0.000621,0.999923,61.995640,418.191681,108.646523
530,5.300000,0.002254,-0.012148,-0.000634,0.999923,62.010281,418.189728,108.646080
531,5.310000,0.002259,-0.013031,-0.000071,0.999913,62.047882,418.175293,108.692886
532,5.320000,0.002312,-0.012154,-0.000615,0.999923,62.030201,418.184937,108.679405
533,5.330000,0.002359,-0.012107,-0.000647,0.999924,62.037701,418.184998,108.694176
534,5.340000,0.002373,-0.012146,-0.000662,0.999923,62.045387,418.182495,108.703484
535,5.350000,0.002388,-0.012123,-0.000709,0.999923,62.060234,418.179382,108.706871
536,5.360000,0.002382,-0.012136,-0.000654,0.999923,62.073895,418.179260,108.701942
537,5.370000,0.002396,-0.012120,-0.000664,0.999923,62.089642,418.183319,108.690872
538,5.380000,0.002368,-0.012236,-0.000406,0.999922,62.113815,418.186554,108.683945
539,5.390000,0.002364,-0.012200,-0.000477,0.999923,62.136169,418.186829,108.683197
540,5.400000,0.002348,-0.012166,-0.000520,0.999923,62.155895,418.189972,108.687683
541,5.410000,0.002368,-0.012193,-0.000493,0.999923,62.176308,418.193054,108.691849
542,5.420000,0.002369,-0.012254,-0.000457,0.999922,62.197765,418.195038,108.694511
543,5.430000,0.002349,-0.012375,-0.000475,0.999921,62.233418,418.191559,108.700638
544,5.440000,0.002349,-0.012380,-0.000513,0.999920,62.254711,418.189392,108.701485
545,5.450000,0.002258,-0.012029,-0.000346,0.999925,62.230389,418.206146,108.655418
546,5.460000,0.002249,-0.011923,-0.000285,0.999926,62.230942,418.214478,108.642143
547,5.470000,0.002315,-0.012321,-0.000460,0.999921,62.281513,418.199097,108.685371
548,5.480000,0.002220,-0.012054,-0.000345,0.999925,62.263454,418.209595,108.648788
549,5.490000,0.002212,-0.012036,-0.000286,0.999925,62.274303,418.214264,108.643837
550,5.500000,0.002218,-0.012036,-0.000241,0.999925,62.284454,418.217377,108.637833
551,5.510000,0.002210,-0.012019,-0.000247,0.999925,62.301449,418.220001,108.636955
552,5.520000,0.002204,-0.011979,-0.000260,0.999926,62.316608,418.220856,108.636055
553,5.530000,0.002200,-0.011986,-0.000267,0.999926,62.331024,418.223450,108.634819
554,5.540000,0.002227,-0.011833,-0.000393,0.999928,62.355824,418.225586,108.633812
555,5.550000,0.002253,-0.011854,-0.000392,0.999927,62.383453,418.230682,108.635468
556,5.560000,0.002262,-0.011831,-0.000417,0.999927,62.408691,418.232941,108.637161
557,5.570000,0.002271,-0.011877,-0.000326,0.999927,62.440575,418.232605,108.643181
558,5.580000,0.002261,-0.011820,-0.000362,0.999928,62.470493,418.233398,108.650726
559,5.590000,0.002250,-0.011862,-0.000259,0.999927,62.518307,418.227325,108.659821
560,5.600000,0.002224,-0.011926,-0.000249,0.999926,62.556290,418.223938,108.665329
561,5.610000,0.001314,-0.012373,0.001474,0.999922,62.610447,418.235474,108.731705
562,5.620000,0.001236,-0.012540,0.001770,0.999919,62.648506,418.243652,108.737854
563,5.630000,0.001238,-0.012588,0.001747,0.999919,62.682323,418.239594,108.737854
564,5.640000,0.001271,-0.012593,0.001715,0.999918,62.715286,418.226257,108.739136
565,5.650000,0.001273,-0.012571,0.001659,0.999919,62.744228,418.221008,108.742416
566,5.660000,0.001289,-0.012563,0.001660,0.999919,62.765247,418.224426,108.748535
567,5.670000,0.001331,-0.012422,0.001555,0.999921,62.791355,418.226959,108.755867
568,5.680000,0.001338,-0.012377,0.001518,0.999921,62.810570,418.228973,108.761177
569,5.690000,0.001357,-0.012395,0.001534,0.999921,62.826694,418.229370,108.763153
570,5.700000,0.001358,-0.012390,0.001543,0.999921,62.842266,418.230560,108.766449
571,5.710000,0.001354,-0.012344,0.001500,0.999922,62.856941,418.233459,108.766220
572,5.720000,0.001330,-0.012374,0.001573,0.999921,62.866306,418.233124,108.764763
573,5.730000,0.001337,-0.012359,0.001563,0.999922,62.875694,418.233795,108.763557
574,5.740000,0.001332,-0.012359,0.001566,0.999922,62.882824,418.236023,108.762199
575,5.750000,0.001343,-0.012350,0.001576,0.999922,62.892086,418.236145,108.761475
576,5.760000,0.001350,-0.012358,0.001580,0.999922,62.903622,418.235809,108.765404
577,5.770000,0.001372,-0.012336,0.001567,0.999922,62.915230,418.234100,108.773544
578,5.780000,0.001404,-0.012344,0.001575,0.999922,62.934788,418.229553,108.785919
579,5.790000,0.001432,-0.012393,0.001604,0.999921,62.951782,418.222717,108.800117
580,5.800000,0.001404,-0.012456,0.001862,0.999920,62.973568,418.226318,108.810127
581,5.810000,0.001446,-0.012339,0.001705,0.999921,62.993958,418.229706,108.816948
582,5.820000,0.002287,-0.012016,0.000190,0.999925,62.980228,418.226532,108.754036
583,5.830000,0.002379,-0.012056,0.000024,0.999925,62.998585,418.223694,108.738464
584,5.840000,0.002380,-0.012062,0.000022,0.999924,63.019180,418.222839,108.732460
585,5.850000,0.002374,-0.012042,-0.000033,0.999925,63.040546,418.219849,108.728569
586,5.860000,0.002376,-0.012141,-0.000012,0.999923,63.071781,418.213135,108.728325
587,5.870000,0.002373,-0.012233,-0.000029,0.999922,63.097172,418.211060,108.732719
588,5.880000,0.002375,-0.012240,-0.000028,0.999922,63.117378,418.211395,108.739296
589,5.890000,0.002372,-0.012236,-0.000036,0.999922,63.136600,418.212006,108.742981
590,5.900000,0.002381,-0.012225,-0.000047,0.999923,63.153042,418.210419,108.743706
591,5.910000,0.002391,-0.012242,-0.000032,0.999922,63.171497,418.209381,108.743561
592,5.920000,0.002428,-0.012069,-0.000216,0.999924,63.194611,418.207062,108.746803
593,5.930000,0.002432,-0.012039,-0.000223,0.999925,63.210129,418.207611,108.746216
594,5.940000,0.002445,-0.011999,-0.000280,0.999925,63.232445,418.211731,108.748993
595,5.950000,0.002469,-0.011983,-0.000266,0.999925,63.253223,418.213715,108.758110
596,5.960000,0.002488,-0.011983,-0.000238,0.999925,63.277645,418.214264,108.768341
597,5.970000,0.002519,-0.011838,-0.000366,0.999927,63.307480,418.210480,108.780670
598,5.980000,0.002532,-0.011809,-0.000387,0.999927,63.331173,418.210480,108.785789
599,5.990000,0.002519,-0.011880,-0.000092,0.999926,63.365215,418.210999,108.785446
600,6.000000,0.002528,-0.011790,-0.000248,0.999927,63.395275,418.211243,108.782036
601,6.010000,0.002529,-0.011815,-0.000219,0.999927,63.416027,418.213257,108.775314
602,6.020000,0.002509,-0.011827,-0.000237,0.999927,63.441261,418.216400,108.764023
603,6.030000,0.002453,-0.012012,-0.000084,0.999925,63.460239,418.220673,108.759583
604,6.040000,0.002443,-0.012028,-0.000082,0.999925,63.479385,418.220764,108.761734
605,6.050000,0.002433,-0.012003,-0.000136,0.999925,63.496037,418.221924,108.765617
606,6.060000,0.002454,-0.011971,-0.000237,0.999925,63.518703,418.218536,108.770111
607,6.070000,0.002413,-0.012092,-0.000151,0.999924,63.531807,418.221954,108.770325
608,6.080000,0.002469,-0.012073,-0.000218,0.999924,63.549034,418.220886,108.771011
609,6.090000,0.002438,-0.012105,-0.000130,0.999924,63.547344,418.225433,108.768234
610,6.100000,0.002443,-0.012233,-0.000031,0.999922,63.555508,418.225464,108.767067
611,6.110000,0.002501,-0.012058,-0.000186,0.999924,63.562111,418.222748,108.772736
612,6.120000,0.002448,-0.012213,-0.000058,0.999923,63.562206,418.227203,108.775864
613,6.130000,0.002492,-0.012044,-0.000221,0.999924,63.570633,418.224548,108.781174
614,6.140000,0.002482,-0.012045,-0.000205,0.999924,63.576767,418.223907,108.781807
615,6.150000,0.002490,-0.012052,-0.000200,0.999924,63.586002,418.223419,108.780968
616,6.160000,0.002425,-0.012195,-0.000051,0.999923,63.592346,418.228088,108.776001
617,6.170000,0.002412,-0.012207,-0.000016,0.999923,63.604855,418.227783,108.772499
618,6.180000,0.002436,-0.012038,-0.000192,0.999925,63.629047,418.226166,108.772743
619,6.190000,0.002464,-0.011980,-0.000220,0.999925,63.650406,418.225861,108.775124
620,6.200000,0.002447,-0.011973,-0.000230,0.999925,63.675293,418.231201,108.777847
621,6.210000,0.002488,-0.012011,-0.000183,0.999925,63.707039,418.237061,108.785957
