Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.37.48.184 午前,Capture Start Frame,38932266,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.002107,-0.012014,0.004992,0.999913,53.162395,419.660400,107.844780
318,3.180000,0.002122,-0.011877,0.004771,0.999916,53.204853,419.661865,107.844872
319,3.190000,0.002143,-0.011814,0.004686,0.999917,53.241779,419.667358,107.845238
320,3.200000,0.002138,-0.011886,0.005094,0.999914,53.293343,419.673248,107.845627
321,3.210000,0.002149,-0.011827,0.005018,0.999915,53.329617,419.676636,107.845154
322,3.220000,0.002161,-0.011863,0.004945,0.999915,53.386822,419.675232,107.847404
323,3.230000,0.002175,-0.011834,0.004871,0.999916,53.433029,419.668335,107.848892
324,3.240000,0.002168,-0.011943,0.004928,0.999914,53.471653,419.661285,107.852470
325,3.250000,0.002160,-0.011972,0.004963,0.999914,53.517460,419.657074,107.858124
326,3.260000,0.002176,-0.012144,0.005079,0.999911,53.557793,419.656067,107.861984
327,3.270000,0.002189,-0.012038,0.004955,0.999913,53.593639,419.655914,107.865685
328,3.280000,0.002130,-0.011842,0.004554,0.999917,53.635792,419.660187,107.854027
329,3.290000,0.002181,-0.011886,0.004642,0.999916,53.655525,419.659271,107.864502
330,3.300000,0.002172,-0.011942,0.005041,0.999914,53.690132,419.660614,107.861168
331,3.310000,0.002155,-0.011905,0.005037,0.999914,53.711838,419.662201,107.856857
332,3.320000,0.002152,-0.011879,0.005019,0.999915,53.728130,419.665283,107.854004
333,3.330000,0.002147,-0.011880,0.005070,0.999914,53.746754,419.667999,107.854286
334,3.340000,0.002142,-0.011875,0.005041,0.999915,53.766331,419.667053,107.859612
335,3.350000,0.002150,-0.011860,0.005006,0.999915,53.785973,419.661926,107.863670
336,3.360000,0.002098,-0.011853,0.005016,0.999915,53.806068,419.654816,107.862167
337,3.370000,0.002102,-0.011932,0.004981,0.999914,53.832878,419.651215,107.866287
338,3.380000,0.002101,-0.011932,0.004998,0.999914,53.852692,419.650055,107.870476
339,3.390000,0.002101,-0.011917,0.004958,0.999915,53.871784,419.647675,107.870880
340,3.400000,0.002085,-0.011918,0.004967,0.999915,53.890358,419.645355,107.871696
341,3.410000,0.002077,-0.011910,0.004966,0.999915,53.913948,419.645660,107.870262
342,3.420000,0.002048,-0.012060,0.005119,0.999912,53.945065,419.649170,107.869324
343,3.430000,0.000917,-0.012567,0.007078,0.999896,54.006298,419.660370,107.949463
344,3.440000,0.000928,-0.012659,0.007112,0.999894,54.045597,419.664185,107.949852
345,3.450000,0.000945,-0.012632,0.007050,0.999895,54.076622,419.664948,107.952522
346,3.460000,0.000963,-0.012351,0.006571,0.999902,54.124367,419.666809,107.960793
347,3.470000,0.000919,-0.012416,0.007109,0.999897,54.176220,419.667786,107.970024
348,3.480000,0.000912,-0.012405,0.007128,0.999897,54.217083,419.669739,107.974342
349,3.490000,0.000896,-0.012414,0.007140,0.999897,54.271790,419.672577,107.975639
350,3.500000,0.000903,-0.012502,0.007104,0.999896,54.328083,419.670197,107.977692
351,3.510000,0.000967,-0.012509,0.007054,0.999896,54.383858,419.670654,107.977066
352,3.520000,0.002003,-0.012006,0.005141,0.999913,54.409264,419.662903,107.900970
353,3.530000,0.002012,-0.012212,0.005198,0.999910,54.466419,419.665283,107.898438
354,3.540000,0.002002,-0.012169,0.005302,0.999910,54.543007,419.666077,107.901993
355,3.550000,0.002014,-0.012094,0.005242,0.999911,54.605736,419.665710,107.910019
356,3.560000,0.002004,-0.011955,0.005086,0.999914,54.665894,419.665405,107.915634
357,3.570000,0.002018,-0.011986,0.004980,0.999914,54.744762,419.663910,107.921448
358,3.580000,0.002039,-0.011954,0.005014,0.999914,54.803699,419.665314,107.923805
359,3.590000,0.002063,-0.011817,0.004859,0.999916,54.859043,419.665863,107.926331
360,3.600000,0.002056,-0.012020,0.004778,0.999914,54.925613,419.666107,107.928673
361,3.610000,0.002062,-0.012078,0.005097,0.999912,54.979340,419.664429,107.929878
362,3.620000,0.002090,-0.012075,0.005140,0.999912,55.034523,419.662598,107.930908
363,3.630000,0.002104,-0.012008,0.005072,0.999913,55.080456,419.659485,107.934654
364,3.640000,0.002078,-0.012040,0.005108,0.999912,55.124115,419.658356,107.934860
365,3.650000,0.002087,-0.012125,0.005132,0.999911,55.183735,419.660095,107.940186
366,3.660000,0.002086,-0.012078,0.005138,0.999912,55.226345,419.666351,107.944511
367,3.670000,0.002124,-0.011894,0.004950,0.999915,55.272469,419.666534,107.949829
368,3.680000,0.002124,-0.011856,0.004890,0.999916,55.318176,419.666229,107.954620
369,3.690000,0.002095,-0.011875,0.004734,0.999916,55.371086,419.664124,107.956207
370,3.700000,0.002099,-0.012120,0.005238,0.999911,55.442078,419.663849,107.958008
371,3.710000,0.002077,-0.011937,0.005034,0.999914,55.502338,419.664764,107.962532
372,3.720000,0.002073,-0.011972,0.005096,0.999913,55.551422,419.665649,107.969086
373,3.730000,0.001002,-0.012525,0.006965,0.999897,55.660946,419.671234,108.055832
374,3.740000,0.001031,-0.012402,0.006825,0.999899,55.728870,419.672760,108.063301
375,3.750000,0.001084,-0.012284,0.006599,0.999902,55.796032,419.675018,108.067085
376,3.760000,0.001011,-0.012708,0.007110,0.999894,55.905655,419.677307,108.070526
377,3.770000,0.001931,-0.012272,0.005498,0.999908,55.951931,419.672241,108.005936
378,3.780000,0.002069,-0.012093,0.005251,0.999911,56.046329,419.672272,107.999176
379,3.790000,0.002071,-0.011976,0.004994,0.999914,56.150024,419.674255,108.003677
380,3.800000,0.002078,-0.011899,0.005116,0.999914,56.244106,419.676758,108.006897
381,3.810000,0.001989,-0.012239,0.005361,0.999909,56.372688,419.680481,108.004807
382,3.820000,0.002020,-0.012092,0.005230,0.999911,56.493793,419.678711,108.010780
383,3.830000,0.002070,-0.011966,0.004916,0.999914,56.617271,419.673737,108.020737
384,3.840000,0.002047,-0.012001,0.005205,0.999912,56.756855,419.669464,108.031410
385,3.850000,0.002045,-0.011915,0.005141,0.999914,56.889183,419.668793,108.049194
386,3.860000,0.002083,-0.011786,0.004784,0.999917,57.032017,419.663452,108.062141
387,3.870000,0.002047,-0.011655,0.004810,0.999918,57.169945,419.664307,108.053551
388,3.880000,0.001027,-0.012564,0.007068,0.999896,57.316303,419.672516,108.140976
389,3.890000,0.002031,-0.011978,0.005106,0.999913,57.420334,419.674866,108.074257
390,3.900000,0.002023,-0.012060,0.005405,0.999911,57.542950,419.675476,108.078743
391,3.910000,0.002017,-0.011928,0.005201,0.999913,57.654255,419.677399,108.084312
392,3.920000,0.001983,-0.012183,0.005312,0.999910,57.780712,419.673462,108.086716
393,3.930000,0.001999,-0.012121,0.004954,0.999912,57.882378,419.666687,108.098854
394,3.940000,0.002028,-0.012040,0.005080,0.999913,57.998554,419.663483,108.110168
395,3.950000,0.002062,-0.012013,0.005148,0.999913,58.102959,419.663788,108.119637
396,3.960000,0.002058,-0.011928,0.005159,0.999913,58.208118,419.663513,108.133385
397,3.970000,0.002110,-0.011973,0.005112,0.999913,58.326206,419.660156,108.144745
398,3.980000,0.002130,-0.011973,0.005096,0.999913,58.419540,419.660095,108.156334
399,3.990000,0.002148,-0.011805,0.004881,0.999916,58.505280,419.661102,108.158844
400,4.000000,0.002191,-0.011721,0.004804,0.999917,58.595844,419.663269,108.165024
401,4.010000,0.002159,-0.011957,0.005090,0.999913,58.681492,419.666382,108.160858
402,4.020000,0.002157,-0.012170,0.005242,0.999910,58.772854,419.670166,108.165070
403,4.030000,0.002153,-0.012183,0.005269,0.999910,58.845974,419.671448,108.169136
404,4.040000,0.002170,-0.012046,0.005070,0.999912,58.914352,419.666595,108.178047
405,4.050000,0.002133,-0.011841,0.004776,0.999916,59.004463,419.661469,108.177658
406,4.060000,0.002155,-0.011754,0.004893,0.999917,59.077820,419.663147,108.184593
407,4.070000,0.002127,-0.011816,0.004898,0.999916,59.154411,419.665100,108.192085
408,4.080000,0.002102,-0.012040,0.005059,0.999913,59.233028,419.663391,108.197075
409,4.090000,0.002133,-0.012027,0.004941,0.999913,59.303864,419.655975,108.210228
410,4.100000,0.002081,-0.011827,0.004770,0.999917,59.388935,419.660217,108.212997
411,4.110000,0.002070,-0.011668,0.004628,0.999919,59.472321,419.665924,108.219734
412,4.120000,0.002120,-0.011676,0.004825,0.999918,59.541958,419.664215,108.228134
413,4.130000,0.002086,-0.011822,0.004908,0.999916,59.630871,419.657837,108.235123
414,4.140000,0.002086,-0.012092,0.005053,0.999912,59.720314,419.655731,108.243568
415,4.150000,0.002088,-0.011969,0.004949,0.999914,59.798851,419.659882,108.248627
416,4.160000,0.002104,-0.011699,0.004828,0.999918,59.877831,419.663513,108.255478
417,4.170000,0.002115,-0.011682,0.004886,0.999918,59.957169,419.663940,108.264687
418,4.180000,0.002104,-0.011785,0.004897,0.999916,60.050346,419.662659,108.269218
419,4.190000,0.002078,-0.012080,0.005093,0.999912,60.136581,419.669464,108.268555
420,4.200000,0.002143,-0.011931,0.004832,0.999915,60.222740,419.671234,108.269691
421,4.210000,0.002173,-0.011809,0.004741,0.999917,60.311718,419.667175,108.275932
422,4.220000,0.002172,-0.011819,0.004855,0.999916,60.401096,419.654846,108.284737
423,4.230000,0.002177,-0.011831,0.004707,0.999917,60.479912,419.651245,108.288261
424,4.240000,0.002147,-0.011959,0.004841,0.999915,60.546150,419.654541,108.293335
425,4.250000,0.002135,-0.012021,0.004874,0.999914,60.603477,419.661133,108.299156
426,4.260000,0.002157,-0.012049,0.004876,0.999913,60.675465,419.669708,108.304459
427,4.270000,0.001034,-0.012482,0.006750,0.999899,60.760880,419.680817,108.383377
428,4.280000,0.001997,-0.011914,0.005172,0.999914,60.782257,419.677185,108.312057
429,4.290000,0.002109,-0.011758,0.004793,0.999917,60.838390,419.675262,108.296738
430,4.300000,0.002090,-0.011768,0.004802,0.999917,60.886707,419.677155,108.297981
431,4.310000,0.002074,-0.011767,0.004780,0.999917,60.933598,419.674316,108.303734
432,4.320000,0.002037,-0.011891,0.004872,0.999915,60.983116,419.673645,108.303535
433,4.330000,0.002047,-0.011897,0.004844,0.999915,61.026554,419.669464,108.309204
434,4.340000,0.002096,-0.011841,0.004636,0.999917,61.099998,419.661438,108.320450
435,4.350000,0.002104,-0.011770,0.004594,0.999918,61.155098,419.657776,108.327248
436,4.360000,0.002127,-0.011758,0.004769,0.999917,61.205475,419.659241,108.330162
437,4.370000,0.002141,-0.011723,0.004808,0.999918,61.259163,419.665619,108.330223
438,4.380000,0.002139,-0.011757,0.004712,0.999918,61.315228,419.668427,108.331390
439,4.390000,0.002107,-0.011799,0.004706,0.999917,61.365601,419.670197,108.328850
440,4.400000,0.002125,-0.011849,0.004790,0.999916,61.414471,419.669952,108.330894
441,4.410000,0.002114,-0.011932,0.004833,0.999915,61.470341,419.668396,108.327858
442,4.420000,0.002111,-0.011874,0.004668,0.999916,61.541958,419.662445,108.327217
443,4.430000,0.002119,-0.011946,0.004636,0.999916,61.607582,419.662231,108.331215
444,4.440000,0.002098,-0.011975,0.004864,0.999914,61.659477,419.664886,108.328796
445,4.450000,0.002124,-0.011910,0.004745,0.999916,61.725346,419.665894,108.337906
446,4.460000,0.002089,-0.012003,0.004768,0.999914,61.778297,419.672424,108.344521
447,4.470000,0.002061,-0.011997,0.004817,0.999914,61.825615,419.679871,108.350037
448,4.480000,0.002064,-0.011978,0.004854,0.999914,61.875652,419.685822,108.350281
449,4.490000,0.002073,-0.011830,0.004644,0.999917,61.936092,419.682465,108.351669
450,4.500000,0.000977,-0.012387,0.006441,0.999902,62.049133,419.679901,108.431801
451,4.510000,0.002025,-0.011948,0.004848,0.999915,62.084358,419.665405,108.355019
452,4.520000,0.002063,-0.011882,0.004802,0.999916,62.140911,419.658630,108.357994
453,4.530000,0.000946,-0.012275,0.006477,0.999903,62.251530,419.665558,108.454781
454,4.540000,0.000906,-0.012444,0.006676,0.999900,62.313148,419.672302,108.459648
455,4.550000,0.001971,-0.011842,0.004832,0.999916,62.351204,419.670013,108.390938
456,4.560000,0.002013,-0.011809,0.004686,0.999917,62.428894,419.669434,108.394920
457,4.570000,0.002057,-0.011851,0.004745,0.999916,62.513420,419.666748,108.402962
458,4.580000,0.002074,-0.012680,0.005193,0.999904,62.631920,419.646698,108.448380
459,4.590000,0.002108,-0.011851,0.004620,0.999917,62.691002,419.657898,108.415520
460,4.600000,0.002097,-0.011831,0.004636,0.999917,62.761791,419.665588,108.413460
461,4.610000,0.002129,-0.011729,0.004498,0.999919,62.862000,419.668091,108.418152
462,4.620000,0.002117,-0.012017,0.004849,0.999914,62.966713,419.669800,108.419868
463,4.630000,0.002134,-0.011983,0.004776,0.999915,63.057178,419.663483,108.426865
464,4.640000,0.002176,-0.011857,0.004430,0.999918,63.167385,419.653931,108.442917
465,4.650000,0.002149,-0.011692,0.004276,0.999920,63.265175,419.647919,108.447342
466,4.660000,0.002172,-0.011803,0.004206,0.999919,63.395039,419.654480,108.459648
467,4.670000,0.002215,-0.011823,0.004556,0.999917,63.501968,419.664154,108.471321
468,4.680000,0.002219,-0.011829,0.004625,0.999917,63.599499,419.673523,108.484253
469,4.690000,0.001163,-0.011995,0.005942,0.999910,63.763081,419.688232,108.577103
470,4.700000,0.001182,-0.011978,0.005846,0.999910,63.880367,419.691559,108.585190
471,4.710000,0.002193,-0.011640,0.004436,0.999920,63.965664,419.692078,108.511337
472,4.720000,0.002239,-0.011651,0.004517,0.999919,64.075142,419.692261,108.513405
473,4.730000,0.001977,-0.011909,0.005191,0.999914,64.154320,419.665619,108.468857
474,4.740000,0.001936,-0.012076,0.005015,0.999913,64.282722,419.637970,108.466705
475,4.750000,0.001931,-0.012229,0.005312,0.999909,64.407158,419.619629,108.466377
476,4.760000,0.001892,-0.012277,0.005520,0.999908,64.493294,419.623413,108.462044
477,4.770000,0.001914,-0.012131,0.005353,0.999910,64.594498,419.640350,108.471695
478,4.780000,0.001936,-0.012092,0.005223,0.999911,64.670029,419.649994,108.483795
479,4.790000,0.001926,-0.012307,0.005545,0.999907,64.763275,419.645935,108.494255
480,4.800000,0.001891,-0.012273,0.005465,0.999908,64.844650,419.639587,108.496666
481,4.810000,0.001790,-0.012097,0.005116,0.999912,64.915039,419.622162,108.483437
482,4.820000,0.001770,-0.011971,0.004878,0.999915,64.987427,419.614105,108.486023
483,4.830000,0.001760,-0.011964,0.004886,0.999915,65.038185,419.616547,108.486954
484,4.840000,0.001761,-0.011926,0.004805,0.999916,65.077209,419.619873,108.488968
485,4.850000,0.001755,-0.011916,0.004732,0.999916,65.117920,419.623047,108.493233
486,4.860000,0.001742,-0.012063,0.004676,0.999915,65.163864,419.618866,108.502548
487,4.870000,0.001753,-0.012082,0.004986,0.999913,65.206841,419.614349,108.508484
488,4.880000,0.001863,-0.012288,0.005413,0.999908,65.221504,419.626556,108.529449
489,4.890000,0.001857,-0.012291,0.005480,0.999908,65.243591,419.630127,108.531731
490,4.900000,0.001853,-0.012395,0.005575,0.999906,65.273529,419.632996,108.535843
491,4.910000,0.001856,-0.012401,0.005579,0.999906,65.296532,419.631073,108.537704
492,4.920000,0.001842,-0.012392,0.005521,0.999906,65.317146,419.628784,108.535744
493,4.930000,0.001827,-0.012376,0.005527,0.999907,65.342041,419.628632,108.530647
494,4.940000,0.001816,-0.012361,0.005518,0.999907,65.362633,419.629974,108.529167
495,4.950000,0.001853,-0.012308,0.005463,0.999908,65.386971,419.630066,108.530579
496,4.960000,0.001847,-0.012263,0.005412,0.999908,65.405418,419.629456,108.533691
497,4.970000,0.001884,-0.012218,0.005397,0.999909,65.430244,419.624878,108.538788
498,4.980000,0.001894,-0.012190,0.005332,0.999910,65.458687,419.623169,108.545555
499,4.990000,0.000820,-0.012662,0.007125,0.999894,65.516197,419.631592,108.633888
500,5.000000,0.000837,-0.012679,0.007057,0.999894,65.545586,419.634644,108.635574
501,5.010000,0.001852,-0.012166,0.005258,0.999911,65.553398,419.631042,108.563354
502,5.020000,0.001892,-0.012108,0.005001,0.999913,65.605385,419.630554,108.564583
503,5.030000,0.001877,-0.012272,0.005470,0.999908,65.659180,419.631561,108.565536
504,5.040000,0.001888,-0.012272,0.005500,0.999908,65.709457,419.634064,108.568130
505,5.050000,0.001875,-0.012340,0.005590,0.999907,65.762733,419.637390,108.572128
506,5.060000,0.001885,-0.012295,0.005505,0.999907,65.830177,419.636505,108.579330
507,5.070000,0.001837,-0.012275,0.005437,0.999908,65.894295,419.632172,108.577583
508,5.080000,0.001851,-0.012235,0.005353,0.999909,65.949753,419.627899,108.583244
509,5.090000,0.001905,-0.012142,0.005442,0.999910,66.032249,419.622406,108.589226
510,5.100000,0.001918,-0.012126,0.005314,0.999911,66.103874,419.621338,108.596497
511,5.110000,0.001902,-0.012108,0.005303,0.999911,66.171333,419.622498,108.602844
512,5.120000,0.001928,-0.012278,0.005467,0.999908,66.243309,419.625671,108.607903
513,5.130000,0.001938,-0.012222,0.005411,0.999909,66.301750,419.627167,108.613174
514,5.140000,0.001956,-0.012166,0.005302,0.999910,66.370056,419.634766,108.621124
515,5.150000,0.001988,-0.012121,0.005505,0.999909,66.445770,419.634308,108.627769
516,5.160000,0.001999,-0.012158,0.005424,0.999909,66.517761,419.631287,108.635498
517,5.170000,0.001998,-0.012204,0.005456,0.999909,66.595848,419.624237,108.642792
518,5.180000,0.001993,-0.012249,0.005540,0.999908,66.659225,419.619202,108.648911
519,5.190000,0.001993,-0.012398,0.005715,0.999905,66.733521,419.612762,108.653908
520,5.200000,0.002017,-0.012373,0.005691,0.999905,66.794388,419.608978,108.661064
521,5.210000,0.002045,-0.012248,0.005566,0.999907,66.846092,419.610718,108.669037
522,5.220000,0.002083,-0.012168,0.005490,0.999909,66.905052,419.615356,108.675949
523,5.230000,0.002101,-0.012159,0.005369,0.999910,66.968918,419.615692,108.683731
524,5.240000,0.002002,-0.011896,0.004959,0.999915,67.029358,419.608368,108.665657
525,5.250000,0.001991,-0.011951,0.005072,0.999914,67.091423,419.605835,108.667229
526,5.260000,0.001992,-0.011967,0.005201,0.999913,67.153015,419.609009,108.670502
527,5.270000,0.002092,-0.012332,0.005745,0.999905,67.195229,419.620270,108.693542
528,5.280000,0.001942,-0.012124,0.005295,0.999911,67.264107,419.609039,108.671638
529,5.290000,0.002031,-0.012160,0.005510,0.999909,67.304955,419.613861,108.690567
530,5.300000,0.002051,-0.012072,0.005399,0.999910,67.372597,419.605927,108.697830
531,5.310000,0.002045,-0.012250,0.005464,0.999908,67.440643,419.600616,108.704628
532,5.320000,0.002048,-0.012206,0.005537,0.999908,67.485649,419.607269,108.713821
533,5.330000,0.002040,-0.012311,0.005696,0.999906,67.542976,419.616394,108.723175
534,5.340000,0.002046,-0.012325,0.005796,0.999905,67.605377,419.619720,108.732712
535,5.350000,0.002041,-0.012446,0.005865,0.999903,67.662491,419.621796,108.738579
536,5.360000,0.002049,-0.012389,0.005826,0.999904,67.725151,419.624969,108.745758
537,5.370000,0.002061,-0.012215,0.005670,0.999907,67.777794,419.628906,108.750198
538,5.380000,0.002037,-0.012234,0.005565,0.999908,67.860176,419.631714,108.752289
539,5.390000,0.002042,-0.012197,0.005652,0.999908,67.924271,419.629913,108.752838
540,5.400000,0.002023,-0.012264,0.005800,0.999906,67.994438,419.627899,108.755409
541,5.410000,0.002001,-0.012471,0.005891,0.999903,68.080467,419.620911,108.759399
542,5.420000,0.002000,-0.012267,0.005575,0.999907,68.163460,419.608093,108.761787
543,5.430000,0.002032,-0.012184,0.005497,0.999909,68.240089,419.599915,108.765022
544,5.440000,0.002053,-0.012231,0.005440,0.999908,68.317406,419.599518,108.774574
545,5.450000,0.002070,-0.012227,0.005559,0.999908,68.373924,419.606018,108.783318
546,5.460000,0.002059,-0.012340,0.005788,0.999905,68.457642,419.612152,108.789398
547,5.470000,0.002068,-0.012379,0.005721,0.999905,68.534470,419.612091,108.794662
548,5.480000,0.002066,-0.012347,0.005645,0.999906,68.595001,419.610809,108.799911
549,5.490000,0.002040,-0.012295,0.005590,0.999907,68.664566,419.613800,108.802811
550,5.500000,0.002014,-0.012250,0.005578,0.999907,68.720100,419.615021,108.798569
551,5.510000,0.002042,-0.012280,0.005576,0.999907,68.786896,419.611847,108.797066
552,5.520000,0.002036,-0.012264,0.005747,0.999906,68.846176,419.607391,108.797134
553,5.530000,0.001946,-0.012036,0.005270,0.999912,68.902534,419.593536,108.780045
554,5.540000,0.001900,-0.012032,0.005177,0.999913,68.959068,419.588867,108.779808
555,5.550000,0.001895,-0.012038,0.005158,0.999913,68.992096,419.591034,108.780876
556,5.560000,0.001884,-0.012153,0.005229,0.999911,69.020920,419.592102,108.779793
557,5.570000,0.001881,-0.012145,0.005226,0.999911,69.042091,419.593384,108.779572
558,5.580000,0.001881,-0.012141,0.005216,0.999911,69.054634,419.595612,108.780762
559,5.590000,0.001886,-0.012146,0.005253,0.999911,69.063087,419.596436,108.782539
560,5.600000,0.001918,-0.012176,0.005278,0.999910,69.072884,419.601166,108.782829
561,5.610000,0.001916,-0.012154,0.005257,0.999910,69.081093,419.601013,108.782715
562,5.620000,0.001921,-0.012149,0.005241,0.999911,69.092339,419.600586,108.784195
563,5.630000,0.001920,-0.012108,0.005213,0.999911,69.109100,419.600159,108.789383
564,5.640000,0.001936,-0.012093,0.005162,0.999912,69.126770,419.595703,108.792320
565,5.650000,0.001937,-0.012090,0.005152,0.999912,69.156548,419.590240,108.793449
566,5.660000,0.001992,-0.012337,0.005715,0.999906,69.172348,419.604004,108.816742
567,5.670000,0.002005,-0.012437,0.005739,0.999904,69.211517,419.610779,108.823509
568,5.680000,0.001995,-0.012552,0.006083,0.999901,69.253761,419.617706,108.824890
569,5.690000,0.002005,-0.012489,0.005970,0.999902,69.297928,419.622864,108.828522
570,5.700000,0.002036,-0.012271,0.005782,0.999906,69.357796,419.625946,108.831551
571,5.710000,0.002027,-0.012331,0.005798,0.999905,69.423203,419.629730,108.833359
572,5.720000,0.002033,-0.012476,0.005859,0.999903,69.495049,419.630280,108.835503
573,5.730000,0.002030,-0.012458,0.005819,0.999903,69.582764,419.625763,108.840973
574,5.740000,0.002043,-0.012609,0.006123,0.999900,69.677071,419.618958,108.847610
575,5.750000,0.002084,-0.012268,0.005791,0.999906,69.771164,419.617706,108.854507
576,5.760000,0.002092,-0.012250,0.005705,0.999907,69.870186,419.612457,108.860222
577,5.770000,0.002075,-0.012444,0.005794,0.999904,69.968239,419.610962,108.864143
578,5.780000,0.002058,-0.012428,0.005786,0.999904,70.085587,419.610199,108.869080
579,5.790000,0.002074,-0.012259,0.005676,0.999907,70.211884,419.607727,108.882645
580,5.800000,0.002045,-0.012269,0.005659,0.999907,70.311562,419.605560,108.889099
581,5.810000,0.002004,-0.012567,0.005835,0.999902,70.438705,419.607300,108.890350
582,5.820000,0.000920,-0.012948,0.007692,0.999886,70.590935,419.614044,108.977875
583,5.830000,0.001841,-0.012017,0.005291,0.999912,70.672569,419.604950,108.884697
584,5.840000,0.001955,-0.012177,0.005665,0.999908,70.757248,419.615845,108.900391
585,5.850000,0.001845,-0.012257,0.005425,0.999909,70.866516,419.601501,108.882584
586,5.860000,0.001835,-0.012193,0.005567,0.999909,70.980545,419.593964,108.884689
587,5.870000,0.001988,-0.012359,0.005821,0.999905,71.067688,419.600098,108.911339
588,5.880000,0.001974,-0.012243,0.005670,0.999907,71.139877,419.598328,108.915703
589,5.890000,0.001982,-0.012226,0.005655,0.999907,71.220680,419.598053,108.924431
590,5.900000,0.001958,-0.012371,0.005772,0.999905,71.293190,419.598877,108.934143
591,5.910000,0.001932,-0.012675,0.006209,0.999899,71.373604,419.604675,108.937653
592,5.920000,0.001915,-0.012478,0.006055,0.999902,71.434166,419.604614,108.938553
593,5.930000,0.001930,-0.012445,0.005855,0.999904,71.493294,419.604767,108.944839
594,5.940000,0.001949,-0.012364,0.005753,0.999905,71.549591,419.604004,108.946335
595,5.950000,0.001941,-0.012339,0.005744,0.999906,71.597374,419.601746,108.948624
596,5.960000,0.001948,-0.012341,0.005796,0.999905,71.639626,419.602356,108.953522
597,5.970000,0.001934,-0.012382,0.005777,0.999905,71.691780,419.604584,108.961288
598,5.980000,0.001940,-0.012386,0.005806,0.999905,71.746750,419.604858,108.968338
599,5.990000,0.001939,-0.012390,0.005737,0.999905,71.813591,419.605560,108.975800
600,6.000000,0.001821,-0.012199,0.005269,0.999910,71.876831,419.594025,108.959023
601,6.010000,0.001961,-0.012286,0.005385,0.999908,71.920067,419.603241,108.985199
602,6.020000,0.001891,-0.012112,0.005257,0.999911,72.001312,419.596619,108.968689
603,6.030000,0.002004,-0.012318,0.005739,0.999906,72.041328,419.608704,108.994362
604,6.040000,0.002004,-0.012256,0.005701,0.999907,72.094353,419.608673,108.997818
605,6.050000,0.002016,-0.012224,0.005611,0.999908,72.172562,419.600433,109.004204
606,6.060000,0.002017,-0.012238,0.005617,0.999907,72.240540,419.600250,109.011330
607,6.070000,0.001981,-0.012469,0.005761,0.999904,72.315620,419.606812,109.013062
608,6.080000,0.002007,-0.012475,0.005831,0.999903,72.405022,419.606781,109.021606
609,6.090000,0.002015,-0.012433,0.005796,0.999904,72.473259,419.605713,109.024727
610,6.100000,0.002050,-0.012351,0.005674,0.999906,72.565178,419.591003,109.028748
611,6.110000,0.002046,-0.012388,0.005704,0.999905,72.650589,419.592499,109.037010
612,6.120000,0.002050,-0.012554,0.005872,0.999902,72.716057,419.603516,109.038475
613,6.130000,0.001985,-0.012222,0.005448,0.999909,72.829903,419.606201,109.019562
614,6.140000,0.001995,-0.012473,0.005875,0.999903,72.906166,419.615143,109.032570
615,6.150000,0.001960,-0.012358,0.005852,0.999905,72.991165,419.621918,109.031525
616,6.160000,0.001945,-0.012228,0.005739,0.999907,73.075569,419.627930,109.032066
617,6.170000,0.001876,-0.012474,0.006094,0.999902,73.161316,419.633575,109.028580
618,6.180000,0.001891,-0.012613,0.005941,0.999901,73.281586,419.634888,109.033669
619,6.190000,0.001896,-0.012466,0.005777,0.999904,73.364914,419.626678,109.038414
620,6.200000,0.001870,-0.012362,0.005562,0.999906,73.444603,419.618774,109.044556
621,6.210000,0.001873,-0.012269,0.005408,0.999908,73.525978,419.611877,109.055313
622,6.220000,0.001837,-0.012350,0.005388,0.999908,73.593102,419.605621,109.061363
623,6.230000,0.001847,-0.012549,0.005602,0.999904,73.672592,419.599487,109.066376
624,6.240000,0.001743,-0.012347,0.005043,0.999910,73.745354,419.583069,109.049950
625,6.250000,0.001734,-0.012258,0.004968,0.999911,73.784683,419.584930,109.058220
626,6.260000,0.001756,-0.012198,0.004942,0.999912,73.822227,419.585388,109.063591
627,6.270000,0.001789,-0.012177,0.004976,0.999912,73.852852,419.581207,109.065521
628,6.280000,0.001811,-0.012117,0.004847,0.999913,73.878204,419.574921,109.069725
629,6.290000,0.001948,-0.012377,0.005375,0.999907,73.885208,419.580780,109.091652
630,6.300000,0.001966,-0.012360,0.005329,0.999907,73.898834,419.575043,109.093033
631,6.310000,0.001944,-0.012324,0.005224,0.999909,73.911156,419.571106,109.095634
632,6.320000,0.001954,-0.012344,0.005267,0.999908,73.915413,419.570435,109.097214
633,6.330000,0.001960,-0.012341,0.005244,0.999908,73.918312,419.570221,109.099464
634,6.340000,0.001975,-0.012348,0.005264,0.999908,73.921715,419.568909,109.103638
635,6.350000,0.001986,-0.012321,0.005254,0.999908,73.923485,419.571136,109.106529
636,6.360000,0.001980,-0.012333,0.005262,0.999908,73.929298,419.569489,109.111137
