Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.12.01.387 午前,Capture Start Frame,39137584,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.001002,0.000432,0.008288,0.999965,-6.859608,418.369843,116.895500
316,3.160000,0.000981,0.000462,0.008233,0.999966,-6.848297,418.367645,116.893280
317,3.170000,0.000955,0.000440,0.008264,0.999965,-6.836462,418.367889,116.890160
318,3.180000,0.000950,0.000421,0.008280,0.999965,-6.830019,418.367889,116.887108
319,3.190000,0.000927,0.000447,0.008252,0.999965,-6.824460,418.367310,116.882797
320,3.200000,0.000906,0.000418,0.008256,0.999965,-6.819694,418.366547,116.878464
321,3.210000,0.000902,0.000419,0.008275,0.999965,-6.817422,418.365143,116.875389
322,3.220000,0.000891,0.000430,0.008238,0.999966,-6.815550,418.364288,116.872650
323,3.230000,0.000875,0.000443,0.008210,0.999966,-6.815294,418.362305,116.873199
324,3.240000,0.000892,0.000432,0.008236,0.999966,-6.813948,418.361206,116.875313
325,3.250000,0.000901,0.000441,0.008236,0.999966,-6.809058,418.360870,116.879715
326,3.260000,0.000669,0.000305,0.008334,0.999965,-6.797921,418.347748,116.870331
327,3.270000,0.000689,0.000509,0.008137,0.999967,-6.779388,418.343170,116.873215
328,3.280000,0.000671,0.000327,0.008228,0.999966,-6.760129,418.342529,116.877731
329,3.290000,0.000675,0.000325,0.008244,0.999966,-6.744012,418.341919,116.880615
330,3.300000,0.000954,0.000472,0.008143,0.999966,-6.733380,418.358215,116.897148
331,3.310000,0.000706,0.000269,0.008288,0.999965,-6.711610,418.344971,116.885765
332,3.320000,0.000982,0.000323,0.008625,0.999962,-6.688191,418.356201,116.899956
333,3.330000,0.000992,0.000425,0.008422,0.999964,-6.667042,418.355377,116.902000
334,3.340000,0.000978,0.000444,0.008427,0.999964,-6.651176,418.353882,116.903458
335,3.350000,0.000699,0.000300,0.008502,0.999964,-6.625226,418.335510,116.891411
336,3.360000,0.000963,0.000445,0.008399,0.999964,-6.612767,418.349213,116.906281
337,3.370000,0.000965,0.000492,0.008351,0.999965,-6.594819,418.348541,116.905960
338,3.380000,0.000961,0.000330,0.008315,0.999965,-6.564306,418.347931,116.906303
339,3.390000,0.000946,0.000349,0.008304,0.999965,-6.553159,418.349945,116.906876
340,3.400000,0.000949,0.000349,0.008311,0.999965,-6.538091,418.350433,116.909309
341,3.410000,0.000669,0.000198,0.008414,0.999964,-6.518964,418.334229,116.894562
342,3.420000,0.000909,0.000385,0.008260,0.999965,-6.509501,418.348236,116.912773
343,3.430000,0.000942,0.000393,0.008229,0.999966,-6.493947,418.348694,116.916252
344,3.440000,0.000938,0.000400,0.008255,0.999965,-6.477583,418.348175,116.916946
345,3.450000,0.000934,0.000385,0.008254,0.999965,-6.458739,418.348114,116.915413
346,3.460000,0.000912,0.000394,0.008269,0.999965,-6.437933,418.347321,116.912018
347,3.470000,0.000902,0.000377,0.008277,0.999965,-6.418182,418.345520,116.907616
348,3.480000,0.000891,0.000401,0.008226,0.999966,-6.394406,418.343658,116.903831
349,3.490000,0.000925,0.000625,0.007974,0.999968,-6.363494,418.340332,116.905052
350,3.500000,0.000938,0.000667,0.007943,0.999968,-6.342962,418.341919,116.907158
351,3.510000,0.000954,0.000706,0.007914,0.999968,-6.316609,418.343079,116.912392
352,3.520000,0.000939,0.000559,0.007966,0.999968,-6.283989,418.341797,116.919662
353,3.530000,0.000944,0.000655,0.007690,0.999970,-6.248096,418.343109,116.923576
354,3.540000,0.000955,0.000483,0.008204,0.999966,-6.204100,418.341217,116.921921
355,3.550000,0.000942,0.000488,0.008177,0.999966,-6.176710,418.342255,116.918350
356,3.560000,0.000925,0.000490,0.008120,0.999967,-6.145984,418.342834,116.913780
357,3.570000,0.000899,0.000312,0.008157,0.999966,-6.104094,418.339783,116.908524
358,3.580000,0.000875,0.000327,0.008061,0.999967,-6.074393,418.335999,116.901009
359,3.590000,0.000846,0.000364,0.007971,0.999968,-6.046456,418.331451,116.897797
360,3.600000,0.000838,0.000339,0.007978,0.999968,-6.022818,418.327026,116.894524
361,3.610000,0.000831,0.000391,0.007959,0.999968,-6.003344,418.324280,116.892197
362,3.620000,0.000844,0.000416,0.007940,0.999968,-5.987481,418.327942,116.894623
363,3.630000,0.000845,0.000406,0.007953,0.999968,-5.977803,418.328003,116.897133
364,3.640000,0.000880,0.000387,0.007986,0.999968,-5.961231,418.329651,116.905525
365,3.650000,0.000957,0.000631,0.007787,0.999969,-5.937674,418.328369,116.915199
366,3.660000,0.000990,0.000647,0.007776,0.999969,-5.918850,418.328857,116.922935
367,3.670000,0.000986,0.000661,0.007721,0.999969,-5.899169,418.330078,116.928398
368,3.680000,0.000978,0.000686,0.007750,0.999969,-5.882245,418.335022,116.931747
369,3.690000,0.000989,0.000729,0.007692,0.999970,-5.865941,418.336182,116.933083
370,3.700000,0.000976,0.000573,0.007792,0.999969,-5.841415,418.334503,116.934547
371,3.710000,0.000973,0.000620,0.007660,0.999970,-5.817379,418.333313,116.933174
372,3.720000,0.000968,0.000432,0.008319,0.999965,-5.792006,418.332062,116.928986
373,3.730000,0.000941,0.000541,0.008120,0.999967,-5.765225,418.333710,116.924255
374,3.740000,0.000927,0.000497,0.008174,0.999966,-5.744792,418.335907,116.921783
375,3.750000,0.000893,0.000491,0.008172,0.999966,-5.720378,418.337067,116.916443
376,3.760000,0.000885,0.000477,0.008145,0.999966,-5.693071,418.334015,116.914650
377,3.770000,0.001180,0.001473,0.007452,0.999971,-5.703118,418.336212,116.958580
378,3.780000,0.000880,0.000380,0.008008,0.999968,-5.636969,418.325012,116.921074
379,3.790000,0.000880,0.000347,0.008029,0.999967,-5.618354,418.324524,116.923393
380,3.800000,0.001247,0.001304,0.007440,0.999971,-5.630585,418.335724,116.968735
381,3.810000,0.001287,0.001479,0.007339,0.999971,-5.619440,418.339447,116.979462
382,3.820000,0.001293,0.001437,0.007399,0.999971,-5.599800,418.342529,116.985703
383,3.830000,0.001322,0.001428,0.007414,0.999971,-5.576687,418.345490,116.993599
384,3.840000,0.001376,0.001643,0.007243,0.999972,-5.549967,418.346100,117.000847
385,3.850000,0.001381,0.001666,0.007229,0.999972,-5.521291,418.349121,117.006409
386,3.860000,0.001383,0.001697,0.007181,0.999972,-5.492246,418.351166,117.005821
387,3.870000,0.001384,0.001738,0.007110,0.999972,-5.465093,418.348785,117.004089
388,3.880000,0.001378,0.001754,0.007041,0.999973,-5.432133,418.346161,117.002907
389,3.890000,0.001389,0.001713,0.007357,0.999971,-5.387568,418.339355,117.001251
390,3.900000,0.001371,0.001587,0.007417,0.999970,-5.355319,418.338104,117.001305
391,3.910000,0.001364,0.001513,0.007439,0.999970,-5.319160,418.340454,117.001785
392,3.920000,0.001358,0.001530,0.007393,0.999971,-5.284322,418.342010,117.001564
393,3.930000,0.001262,0.001372,0.007507,0.999970,-5.246768,418.334991,117.006439
394,3.940000,0.001263,0.001201,0.007459,0.999971,-5.200525,418.334351,117.010918
395,3.950000,0.001259,0.001206,0.007483,0.999971,-5.173661,418.335754,117.015266
396,3.960000,0.001283,0.001155,0.007532,0.999970,-5.140508,418.339752,117.023201
397,3.970000,0.001330,0.001415,0.007285,0.999972,-5.105985,418.337769,117.029518
398,3.980000,0.001340,0.001476,0.007244,0.999972,-5.077868,418.337158,117.035416
399,3.990000,0.001349,0.001554,0.007135,0.999972,-5.039663,418.335968,117.041069
400,4.000000,0.001365,0.001564,0.007087,0.999973,-5.008094,418.336609,117.045876
401,4.010000,0.001380,0.001468,0.007542,0.999970,-4.966925,418.336365,117.051369
402,4.020000,0.001368,0.001503,0.007418,0.999970,-4.927409,418.340332,117.052017
403,4.030000,0.001348,0.001402,0.007486,0.999970,-4.890434,418.342133,117.049789
404,4.040000,0.001290,0.001365,0.007448,0.999971,-4.848195,418.340057,117.039520
405,4.050000,0.001258,0.001306,0.007492,0.999970,-4.808374,418.336700,117.033218
406,4.060000,0.001241,0.001153,0.007456,0.999971,-4.760803,418.332092,117.029701
407,4.070000,0.001227,0.001091,0.007483,0.999971,-4.715616,418.331909,117.022537
408,4.080000,0.001238,0.001341,0.007228,0.999972,-4.667974,418.329407,117.026680
409,4.090000,0.001224,0.001398,0.007181,0.999973,-4.625694,418.325928,117.032249
410,4.100000,0.001227,0.001452,0.007040,0.999973,-4.585273,418.321442,117.037071
411,4.110000,0.001227,0.001534,0.006838,0.999975,-4.552824,418.321838,117.041496
412,4.120000,0.001254,0.001453,0.007327,0.999971,-4.515219,418.323090,117.050613
413,4.130000,0.001272,0.001444,0.007346,0.999971,-4.490590,418.330994,117.056595
414,4.140000,0.001280,0.001457,0.007375,0.999971,-4.465523,418.335968,117.062271
415,4.150000,0.001290,0.001337,0.007447,0.999971,-4.432056,418.335999,117.068665
416,4.160000,0.001279,0.001322,0.007426,0.999971,-4.403703,418.332001,117.070595
417,4.170000,0.001273,0.001281,0.007487,0.999970,-4.376457,418.329041,117.071350
418,4.180000,0.001285,0.001246,0.007485,0.999970,-4.347319,418.328064,117.071114
419,4.190000,0.001277,0.001106,0.007496,0.999971,-4.309832,418.328003,117.074173
420,4.200000,0.001302,0.001283,0.007316,0.999972,-4.267474,418.327362,117.076920
421,4.210000,0.001295,0.001290,0.007284,0.999972,-4.232793,418.325439,117.079010
422,4.220000,0.001285,0.001404,0.007165,0.999973,-4.200345,418.324005,117.079750
423,4.230000,0.001276,0.001357,0.007474,0.999970,-4.152298,418.321625,117.078423
424,4.240000,0.001262,0.001358,0.007472,0.999970,-4.118256,418.320343,117.075661
425,4.250000,0.002064,0.001224,0.008029,0.999965,-4.076369,418.318207,117.011681
426,4.260000,0.002058,0.001287,0.007850,0.999966,-4.038835,418.318115,117.010468
427,4.270000,0.002047,0.001296,0.007820,0.999967,-4.010067,418.316406,117.012947
428,4.280000,0.002043,0.001294,0.007806,0.999967,-3.973444,418.312653,117.017189
429,4.290000,0.002045,0.001153,0.007877,0.999966,-3.938964,418.312805,117.017059
430,4.300000,0.002037,0.001146,0.007935,0.999966,-3.914842,418.314514,117.019646
431,4.310000,0.002032,0.001118,0.007964,0.999966,-3.890511,418.317871,117.020050
432,4.320000,0.001238,0.001165,0.007530,0.999970,-3.882138,418.324066,117.078308
433,4.330000,0.001213,0.000995,0.007495,0.999971,-3.855331,418.323883,117.080582
434,4.340000,0.002062,0.001102,0.007787,0.999967,-3.826376,418.315216,117.023483
435,4.350000,0.001353,0.001203,0.007313,0.999972,-3.821975,418.319244,117.075043
436,4.360000,0.001232,0.001178,0.007304,0.999972,-3.803901,418.319824,117.079910
437,4.370000,0.001226,0.001220,0.007244,0.999972,-3.787880,418.317719,117.076912
438,4.380000,0.001211,0.001230,0.007245,0.999972,-3.769922,418.316986,117.077614
439,4.390000,0.001213,0.001251,0.007196,0.999973,-3.751002,418.317871,117.078964
440,4.400000,0.001209,0.001167,0.007577,0.999970,-3.727970,418.319183,117.078659
441,4.410000,0.001212,0.001170,0.007584,0.999970,-3.709412,418.320465,117.079918
442,4.420000,0.001205,0.001197,0.007564,0.999970,-3.689043,418.319000,117.080238
443,4.430000,0.001193,0.001198,0.007544,0.999970,-3.671552,418.315735,117.078033
444,4.440000,0.001188,0.001189,0.007546,0.999970,-3.650822,418.312653,117.076591
445,4.450000,0.001185,0.001179,0.007542,0.999970,-3.635404,418.312744,117.078041
446,4.460000,0.001212,0.001269,0.007388,0.999971,-3.616852,418.313690,117.082695
447,4.470000,0.001230,0.001257,0.007382,0.999971,-3.598622,418.314392,117.091087
448,4.480000,0.001246,0.001239,0.007397,0.999971,-3.583477,418.314240,117.098015
449,4.490000,0.001267,0.001246,0.007414,0.999971,-3.566874,418.314941,117.103119
450,4.500000,0.001265,0.001254,0.007431,0.999971,-3.551331,418.316040,117.105812
451,4.510000,0.001274,0.001227,0.007441,0.999971,-3.536354,418.317963,117.108200
452,4.520000,0.001278,0.001228,0.007449,0.999971,-3.518831,418.320160,117.109589
453,4.530000,0.001271,0.001089,0.007532,0.999970,-3.494628,418.317871,117.112190
454,4.540000,0.001265,0.001042,0.007586,0.999970,-3.475349,418.316162,117.114548
455,4.550000,0.001259,0.001041,0.007592,0.999970,-3.450099,418.316833,117.116241
456,4.560000,0.001282,0.001287,0.007340,0.999972,-3.416917,418.315491,117.116440
457,4.570000,0.001271,0.001152,0.007310,0.999972,-3.375097,418.312836,117.116661
458,4.580000,0.001273,0.001184,0.007247,0.999972,-3.348755,418.311188,117.118690
459,4.590000,0.001289,0.001210,0.007226,0.999972,-3.324739,418.309418,117.122055
460,4.600000,0.001300,0.001137,0.007578,0.999970,-3.288332,418.308899,117.128876
461,4.610000,0.001308,0.001185,0.007525,0.999970,-3.260347,418.310638,117.134438
462,4.620000,0.001326,0.001195,0.007535,0.999970,-3.231781,418.311249,117.139832
463,4.630000,0.001330,0.001121,0.007501,0.999970,-3.184426,418.311401,117.147614
464,4.640000,0.001332,0.001278,0.007386,0.999971,-3.152013,418.314178,117.148682
465,4.650000,0.001327,0.001226,0.007336,0.999972,-3.110624,418.313293,117.152443
466,4.660000,0.001262,0.001142,0.007449,0.999971,-3.082694,418.308899,117.147354
467,4.670000,0.001238,0.001044,0.007450,0.999971,-3.047093,418.306580,117.147079
468,4.680000,0.001228,0.001110,0.007352,0.999972,-3.002836,418.301575,117.143028
469,4.690000,0.001208,0.001143,0.007293,0.999972,-2.974229,418.298798,117.136917
470,4.700000,0.001181,0.001136,0.007310,0.999972,-2.946707,418.296753,117.134041
471,4.710000,0.001167,0.001096,0.007267,0.999972,-2.906945,418.297089,117.134148
472,4.720000,0.001154,0.001102,0.007248,0.999972,-2.883209,418.300140,117.133575
473,4.730000,0.001158,0.000894,0.007621,0.999970,-2.845415,418.303589,117.139305
474,4.740000,0.001171,0.000982,0.007674,0.999969,-2.827044,418.307556,117.141312
475,4.750000,0.001172,0.000997,0.007655,0.999970,-2.802126,418.308289,117.143166
476,4.760000,0.001175,0.000890,0.007709,0.999969,-2.762090,418.305969,117.147087
477,4.770000,0.001163,0.000872,0.007725,0.999969,-2.731150,418.308533,117.145996
478,4.780000,0.001163,0.000936,0.007590,0.999970,-2.700480,418.311493,117.144691
479,4.790000,0.001150,0.000888,0.007618,0.999970,-2.662696,418.314941,117.140739
480,4.800000,0.001128,0.000871,0.007607,0.999970,-2.626478,418.312561,117.136337
481,4.810000,0.001115,0.001118,0.007363,0.999972,-2.580683,418.300995,117.134628
482,4.820000,0.001094,0.001019,0.007434,0.999971,-2.537327,418.297882,117.130913
483,4.830000,0.001058,0.001047,0.007435,0.999971,-2.501046,418.299957,117.126984
484,4.840000,0.001051,0.000980,0.007405,0.999972,-2.452074,418.300507,117.127487
485,4.850000,0.001054,0.000834,0.007690,0.999970,-2.402923,418.298004,117.130936
486,4.860000,0.001067,0.000818,0.007680,0.999970,-2.370620,418.298004,117.133987
487,4.870000,0.001079,0.000792,0.007703,0.999969,-2.341377,418.300201,117.139977
488,4.880000,0.001086,0.000784,0.007737,0.999969,-2.316232,418.302124,117.145248
489,4.890000,0.001107,0.000886,0.007547,0.999971,-2.282998,418.300873,117.152657
490,4.900000,0.001113,0.000874,0.007575,0.999970,-2.255708,418.299225,117.158478
491,4.910000,0.001138,0.000794,0.007767,0.999969,-2.229529,418.297852,117.165680
492,4.920000,0.001144,0.000812,0.007676,0.999970,-2.204127,418.304077,117.173248
493,4.930000,0.001187,0.000987,0.007565,0.999970,-2.161071,418.307129,117.176949
494,4.940000,0.001192,0.001026,0.007478,0.999971,-2.128761,418.309143,117.178825
495,4.950000,0.001189,0.001064,0.007495,0.999971,-2.077407,418.305756,117.177223
496,4.960000,0.001157,0.000957,0.007487,0.999971,-2.022265,418.300934,117.176994
497,4.970000,0.001148,0.000813,0.007525,0.999971,-1.962249,418.299774,117.180626
498,4.980000,0.001168,0.000575,0.008013,0.999967,-1.889086,418.297333,117.185822
499,4.990000,0.001173,0.000543,0.008086,0.999967,-1.840138,418.300018,117.191795
500,5.000000,0.001172,0.000576,0.007966,0.999967,-1.765890,418.302490,117.198006
501,5.010000,0.001210,0.000923,0.007617,0.999970,-1.686536,418.299835,117.204117
502,5.020000,0.001221,0.001014,0.007513,0.999971,-1.616593,418.300232,117.207382
503,5.030000,0.001229,0.000640,0.008119,0.999966,-1.511740,418.300079,117.214020
504,5.040000,0.001218,0.000467,0.008186,0.999966,-1.423386,418.303558,117.222305
505,5.050000,0.001223,0.000556,0.008048,0.999967,-1.337773,418.307526,117.235291
506,5.060000,0.001281,0.000945,0.007639,0.999970,-1.237466,418.308350,117.252449
507,5.070000,0.001356,0.001251,0.007361,0.999971,-1.141925,418.306976,117.265221
508,5.080000,0.001385,0.000860,0.007803,0.999968,-1.001877,418.303955,117.283257
509,5.090000,0.001352,0.000897,0.007616,0.999970,-0.887736,418.302032,117.289543
510,5.100000,0.001379,0.001253,0.007284,0.999972,-0.779124,418.299316,117.298264
511,5.110000,0.001369,0.001213,0.007322,0.999972,-0.661541,418.301544,117.302292
512,5.120000,0.001351,0.000571,0.008005,0.999967,-0.520753,418.298584,117.308998
513,5.130000,0.001360,0.000978,0.007517,0.999970,-0.398078,418.293640,117.311852
514,5.140000,0.001313,0.001105,0.007271,0.999972,-0.278134,418.293884,117.309570
515,5.150000,0.000227,0.000275,0.009901,0.999951,-0.119827,418.300964,117.386421
516,5.160000,0.000129,0.000315,0.009785,0.999952,0.035912,418.298126,117.401245
517,5.170000,0.001254,0.001145,0.007209,0.999973,0.104401,418.286346,117.324638
518,5.180000,0.001305,0.001186,0.007097,0.999973,0.192746,418.285767,117.329132
519,5.190000,0.001310,0.000884,0.007668,0.999969,0.308275,418.282318,117.338455
520,5.200000,0.001323,0.001039,0.007308,0.999972,0.418894,418.279022,117.344963
521,5.210000,0.001349,0.001022,0.007306,0.999972,0.509980,418.284912,117.348984
522,5.220000,0.001352,0.001090,0.007267,0.999972,0.593060,418.287506,117.356354
523,5.230000,0.001289,0.000720,0.007458,0.999971,0.675956,418.291290,117.345985
524,5.240000,0.001337,0.000776,0.007674,0.999969,0.786499,418.289642,117.354416
525,5.250000,0.001290,0.000576,0.007664,0.999970,0.887872,418.287811,117.361755
526,5.260000,0.001400,0.000969,0.007308,0.999972,0.951372,418.286987,117.387543
527,5.270000,0.001404,0.001100,0.007111,0.999973,1.040947,418.286774,117.392761
528,5.280000,0.000277,0.000569,0.009198,0.999958,1.156534,418.294067,117.470230
529,5.290000,0.000227,0.000566,0.009827,0.999952,1.248033,418.293091,117.474258
530,5.300000,0.000217,0.000460,0.009579,0.999954,1.344541,418.288666,117.477943
531,5.310000,0.000243,0.000428,0.009445,0.999955,1.411439,418.285095,117.475128
532,5.320000,0.001313,0.000993,0.007234,0.999972,1.439214,418.270660,117.394600
533,5.330000,0.001259,0.001065,0.007041,0.999974,1.496236,418.273041,117.377892
534,5.340000,0.001236,0.001017,0.007027,0.999974,1.542385,418.273010,117.377670
535,5.350000,0.001321,0.000790,0.007696,0.999969,1.593126,418.269775,117.393845
536,5.360000,0.001349,0.001054,0.007467,0.999971,1.636746,418.271576,117.400330
537,5.370000,0.001368,0.001116,0.007268,0.999972,1.679971,418.272644,117.407822
538,5.380000,0.001370,0.001171,0.007240,0.999972,1.710765,418.272736,117.412727
539,5.390000,0.001350,0.000987,0.007242,0.999972,1.749008,418.270264,117.416527
540,5.400000,0.001340,0.000938,0.007287,0.999972,1.782372,418.272858,117.418274
541,5.410000,0.001358,0.000901,0.007314,0.999972,1.807354,418.273529,117.420784
542,5.420000,0.001374,0.000880,0.007323,0.999972,1.830089,418.273865,117.426735
543,5.430000,0.001397,0.000824,0.007354,0.999972,1.859755,418.273804,117.434639
544,5.440000,0.001409,0.000817,0.007367,0.999972,1.881155,418.274353,117.443275
545,5.450000,0.001417,0.000827,0.007368,0.999972,1.900550,418.275848,117.450729
546,5.460000,0.001443,0.000806,0.007395,0.999971,1.917705,418.279358,117.459808
547,5.470000,0.001460,0.000814,0.007370,0.999972,1.936432,418.281036,117.466103
548,5.480000,0.001475,0.000816,0.007332,0.999972,1.956575,418.282227,117.474106
549,5.490000,0.001504,0.000696,0.007821,0.999968,1.984489,418.279877,117.480331
550,5.500000,0.001513,0.000689,0.007799,0.999968,2.002110,418.279510,117.485680
551,5.510000,0.001497,0.000688,0.007804,0.999968,2.028780,418.279541,117.486465
552,5.520000,0.001516,0.000891,0.007604,0.999970,2.066338,418.280640,117.486511
553,5.530000,0.001521,0.000946,0.007538,0.999970,2.098647,418.280884,117.489296
554,5.540000,0.001534,0.000943,0.007500,0.999970,2.135114,418.276855,117.494713
555,5.550000,0.001553,0.001092,0.007245,0.999972,2.171619,418.274231,117.501167
556,5.560000,0.001595,0.001043,0.007192,0.999972,2.219125,418.270416,117.510231
557,5.570000,0.000457,0.000323,0.009541,0.999954,2.298499,418.282990,117.596016
558,5.580000,0.000463,0.000279,0.009595,0.999954,2.330469,418.287079,117.600288
559,5.590000,0.000476,0.000267,0.009624,0.999954,2.368447,418.290649,117.604980
560,5.600000,0.000502,0.000222,0.009607,0.999954,2.409434,418.294891,117.609650
561,5.610000,0.000522,0.000259,0.009531,0.999954,2.449998,418.296021,117.616180
562,5.620000,0.001670,0.000872,0.007666,0.999969,2.465001,418.281769,117.544601
563,5.630000,0.000648,0.000430,0.009694,0.999953,2.547106,418.296112,117.622505
564,5.640000,0.000551,0.000429,0.009894,0.999951,2.608133,418.297424,117.635262
565,5.650000,0.000548,0.000488,0.009706,0.999953,2.672358,418.296661,117.639603
566,5.660000,0.001575,0.000919,0.007643,0.999969,2.693919,418.284729,117.572708
567,5.670000,0.001680,0.000816,0.007450,0.999971,2.765232,418.286560,117.564713
568,5.680000,0.001711,0.000653,0.007843,0.999968,2.844229,418.287415,117.570740
569,5.690000,0.001727,0.000869,0.007596,0.999969,2.921775,418.284332,117.571533
570,5.700000,0.001705,0.000920,0.007582,0.999969,2.994136,418.279907,117.572311
571,5.710000,0.001690,0.000985,0.007437,0.999970,3.068497,418.278351,117.572472
572,5.720000,0.001656,0.000930,0.007390,0.999971,3.161607,418.278839,117.572533
573,5.730000,0.001576,0.000753,0.007608,0.999970,3.257341,418.262054,117.569702
574,5.740000,0.001595,0.000801,0.007542,0.999970,3.333826,418.257874,117.569435
575,5.750000,0.001571,0.000880,0.007474,0.999970,3.418263,418.253784,117.573494
576,5.760000,0.001628,0.000917,0.007415,0.999971,3.491060,418.269562,117.584465
577,5.770000,0.000465,0.000236,0.009678,0.999953,3.615262,418.283752,117.676079
578,5.780000,0.000386,-0.000017,0.010265,0.999947,3.700513,418.290131,117.683800
579,5.790000,0.000362,-0.000066,0.010332,0.999947,3.770724,418.294525,117.690033
580,5.800000,0.000393,0.000188,0.010029,0.999950,3.870433,418.290161,117.693336
581,5.810000,0.001570,0.000959,0.007333,0.999972,3.913771,418.266235,117.609718
582,5.820000,0.001581,0.000967,0.007317,0.999972,3.987010,418.261993,117.608368
583,5.830000,0.001578,0.000762,0.007658,0.999969,4.088513,418.264526,117.608978
584,5.840000,0.001566,0.000815,0.007539,0.999970,4.173864,418.266876,117.611992
585,5.850000,0.001513,0.000851,0.007420,0.999971,4.256974,418.273346,117.598518
586,5.860000,0.001559,0.000853,0.007443,0.999971,4.333335,418.268341,117.611931
587,5.870000,0.001548,0.000827,0.007447,0.999971,4.408291,418.265228,117.612465
588,5.880000,0.001544,0.000676,0.007795,0.999968,4.509959,418.264709,117.618469
589,5.890000,0.001487,0.000865,0.007517,0.999970,4.607554,418.250946,117.616867
590,5.900000,0.001479,0.000817,0.007533,0.999970,4.688032,418.256195,117.617439
591,5.910000,0.000375,0.000262,0.009784,0.999952,4.836161,418.282959,117.706856
592,5.920000,0.000332,0.000224,0.010077,0.999949,4.947081,418.278320,117.708397
593,5.930000,0.000360,0.000399,0.009665,0.999953,5.064855,418.268005,117.709641
594,5.940000,0.001510,0.000779,0.007377,0.999971,5.136826,418.257904,117.633362
595,5.950000,0.001477,0.000831,0.007347,0.999972,5.232825,418.256470,117.628952
596,5.960000,0.001444,0.000629,0.007736,0.999969,5.367416,418.258392,117.633873
597,5.970000,0.001453,0.000862,0.007491,0.999971,5.489046,418.257721,117.638474
598,5.980000,0.001420,0.000626,0.007674,0.999969,5.597319,418.254333,117.645073
599,5.990000,0.001403,0.000717,0.007533,0.999970,5.728271,418.249359,117.652763
600,6.000000,0.001422,0.000876,0.007515,0.999970,5.867738,418.247040,117.662666
601,6.010000,0.001399,0.000816,0.007528,0.999970,5.986120,418.248352,117.671074
602,6.020000,0.000263,0.000149,0.009722,0.999953,6.155900,418.263672,117.754250
603,6.030000,0.000202,0.000271,0.009694,0.999953,6.286877,418.258026,117.748322
604,6.040000,0.000186,0.000338,0.009510,0.999955,6.419989,418.248657,117.747787
605,6.050000,0.001338,0.000667,0.007515,0.999971,6.493498,418.228485,117.674927
606,6.060000,0.001327,0.000635,0.007522,0.999971,6.609690,418.228882,117.671722
607,6.070000,0.001340,0.000796,0.007420,0.999971,6.760041,418.232605,117.674294
608,6.080000,0.001311,0.000800,0.007568,0.999970,6.878345,418.231567,117.681023
609,6.090000,0.001299,0.000769,0.007420,0.999971,7.002109,418.232239,117.689957
610,6.100000,0.001310,0.001089,0.006995,0.999974,7.130999,418.231079,117.697235
611,6.110000,0.001328,0.000907,0.007364,0.999972,7.257346,418.232483,117.710846
612,6.120000,0.000198,0.000314,0.009536,0.999954,7.432038,418.245941,117.806747
613,6.130000,0.000219,0.000344,0.009384,0.999956,7.562718,418.242584,117.808762
614,6.140000,0.000226,0.000217,0.009727,0.999953,7.689714,418.239929,117.815277
615,6.150000,0.000210,0.000147,0.009687,0.999953,7.825230,418.237885,117.818466
616,6.160000,0.001356,0.000830,0.007221,0.999973,7.916991,418.222992,117.744797
617,6.170000,0.001371,0.000631,0.007588,0.999970,8.063959,418.220520,117.752808
618,6.180000,0.001361,0.000623,0.007562,0.999970,8.185328,418.224701,117.755257
619,6.190000,0.001333,0.000713,0.007367,0.999972,8.292053,418.225525,117.759483
620,6.200000,0.001322,0.000912,0.006986,0.999974,8.433445,418.220764,117.763535
621,6.210000,0.001199,0.000756,0.007338,0.999972,8.568531,418.216797,117.753578
622,6.220000,0.001155,0.000763,0.007258,0.999973,8.671154,418.219238,117.752541
623,6.230000,0.000081,0.000407,0.009235,0.999957,8.838725,418.222351,117.846359
624,6.240000,0.000042,0.000226,0.009779,0.999952,8.957750,418.221375,117.851250
625,6.250000,0.000085,0.000087,0.009702,0.999953,9.066740,418.219635,117.856079
626,6.260000,0.000121,0.000350,0.009361,0.999956,9.168605,418.216522,117.862610
627,6.270000,0.001138,0.000928,0.007263,0.999973,9.223485,418.209900,117.794197
628,6.280000,0.001294,0.000794,0.007479,0.999971,9.336215,418.210388,117.792885
629,6.290000,0.001267,0.000535,0.007629,0.999970,9.444816,418.210907,117.801842
630,6.300000,0.001235,0.000605,0.007488,0.999971,9.531447,418.211243,117.807854
631,6.310000,0.001275,0.000992,0.007133,0.999973,9.639853,418.207581,117.816154
632,6.320000,0.001261,0.000859,0.007554,0.999970,9.742544,418.203674,117.820602
633,6.330000,0.001243,0.000681,0.007676,0.999970,9.835121,418.207550,117.821365
634,6.340000,0.000096,-0.000057,0.009875,0.999951,9.970707,418.219513,117.907799
635,6.350000,0.000152,0.000373,0.009370,0.999956,10.057827,418.219025,117.914383
636,6.360000,0.000174,0.000568,0.009103,0.999958,10.154571,418.222168,117.919281
637,6.370000,0.000075,0.000257,0.009869,0.999951,10.251858,418.227448,117.923378
