Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.53.40.379 午前,Capture Start Frame,39027484,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.001983,-0.010145,0.001809,0.999945,34.226166,418.846558,122.051353
317,3.170000,0.001962,-0.010135,0.001805,0.999945,34.235058,418.852661,122.048363
318,3.180000,0.001980,-0.010136,0.001795,0.999945,34.242775,418.854340,122.049164
319,3.190000,0.001981,-0.010161,0.001839,0.999945,34.253094,418.853516,122.052567
320,3.200000,0.001994,-0.010154,0.001805,0.999945,34.268127,418.855286,122.052765
321,3.210000,0.001991,-0.010149,0.001794,0.999945,34.281738,418.854523,122.056145
322,3.220000,0.002292,-0.009204,0.001177,0.999954,34.264664,418.860626,122.096169
323,3.230000,0.002346,-0.008990,0.001059,0.999956,34.273613,418.861572,122.104385
324,3.240000,0.002359,-0.009048,0.001098,0.999956,34.291409,418.864288,122.104294
325,3.250000,0.002343,-0.009056,0.001124,0.999956,34.306046,418.866180,122.101936
326,3.260000,0.002329,-0.009051,0.001107,0.999956,34.322746,418.867279,122.101196
327,3.270000,0.002322,-0.009060,0.001134,0.999956,34.335945,418.869354,122.100555
328,3.280000,0.002313,-0.009095,0.001106,0.999955,34.360981,418.872437,122.099831
329,3.290000,0.002306,-0.009204,0.001590,0.999954,34.385479,418.875061,122.097641
330,3.300000,0.002303,-0.009243,0.001644,0.999953,34.400295,418.878021,122.096138
331,3.310000,0.002289,-0.009336,0.001611,0.999953,34.425465,418.880219,122.097839
332,3.320000,0.002293,-0.009354,0.001659,0.999952,34.440056,418.881378,122.097649
333,3.330000,0.002321,-0.009069,0.001300,0.999955,34.468700,418.879547,122.098251
334,3.340000,0.002321,-0.009051,0.001320,0.999956,34.484669,418.878174,122.101059
335,3.350000,0.002322,-0.009022,0.001260,0.999956,34.503483,418.875519,122.102753
336,3.360000,0.002322,-0.009003,0.001238,0.999956,34.525330,418.873779,122.104408
337,3.370000,0.002337,-0.009000,0.001240,0.999956,34.544708,418.873535,122.107437
338,3.380000,0.002357,-0.008983,0.001225,0.999956,34.562958,418.872040,122.111061
339,3.390000,0.002357,-0.009027,0.001243,0.999956,34.587193,418.871552,122.115730
340,3.400000,0.002337,-0.009038,0.001247,0.999956,34.606426,418.872498,122.116257
341,3.410000,0.002360,-0.009031,0.001233,0.999956,34.624580,418.870819,122.117767
342,3.420000,0.002335,-0.009062,0.001253,0.999955,34.642345,418.872437,122.116615
343,3.430000,0.002334,-0.009094,0.001250,0.999955,34.657665,418.872864,122.118172
344,3.440000,0.002319,-0.009126,0.001296,0.999955,34.676720,418.873566,122.119713
345,3.450000,0.002318,-0.009141,0.001280,0.999955,34.693565,418.873962,122.119186
346,3.460000,0.002293,-0.009149,0.001277,0.999955,34.707909,418.874359,122.117416
347,3.470000,0.002245,-0.009234,0.001343,0.999954,34.729248,418.874207,122.113480
348,3.480000,0.002230,-0.009356,0.001451,0.999953,34.746605,418.877563,122.108986
349,3.490000,0.002211,-0.009356,0.001418,0.999953,34.761482,418.880981,122.105278
350,3.500000,0.002209,-0.009331,0.001409,0.999953,34.774895,418.883453,122.103973
351,3.510000,0.002190,-0.009416,0.001809,0.999952,34.795921,418.886810,122.104881
352,3.520000,0.002182,-0.009420,0.001872,0.999952,34.812695,418.888428,122.106735
353,3.530000,0.002188,-0.009450,0.001826,0.999951,34.836040,418.889771,122.111923
354,3.540000,0.002213,-0.009263,0.001681,0.999953,34.856300,418.888062,122.114998
355,3.550000,0.002213,-0.009321,0.001656,0.999953,34.887993,418.886047,122.119774
356,3.560000,0.002245,-0.009213,0.001463,0.999954,34.917145,418.883026,122.122925
357,3.570000,0.002246,-0.009148,0.001386,0.999955,34.940723,418.878906,122.127426
358,3.580000,0.002254,-0.009114,0.001321,0.999955,34.966675,418.877350,122.130379
359,3.590000,0.002260,-0.009102,0.001309,0.999955,34.992176,418.877197,122.134125
360,3.600000,0.002220,-0.009118,0.001366,0.999955,35.022930,418.880249,122.135071
361,3.610000,0.002238,-0.009148,0.001453,0.999955,35.047855,418.882263,122.133530
362,3.620000,0.002223,-0.009258,0.001494,0.999954,35.077141,418.883484,122.134483
363,3.630000,0.002216,-0.009255,0.001488,0.999954,35.109520,418.883728,122.134270
364,3.640000,0.002229,-0.009194,0.001499,0.999954,35.136330,418.888092,122.132942
365,3.650000,0.002230,-0.009231,0.001457,0.999954,35.167442,418.888397,122.132538
366,3.660000,0.002229,-0.009349,0.001566,0.999953,35.198517,418.889343,122.133240
367,3.670000,0.002208,-0.009535,0.002034,0.999950,35.236397,418.888611,122.133812
368,3.680000,0.002252,-0.009357,0.001828,0.999952,35.280197,418.884186,122.136383
369,3.690000,0.002247,-0.009421,0.001797,0.999951,35.314838,418.881012,122.141418
370,3.700000,0.002093,-0.009347,0.001580,0.999953,35.345474,418.869080,122.124901
371,3.710000,0.002055,-0.009317,0.001517,0.999953,35.376659,418.869965,122.117996
372,3.720000,0.002016,-0.009264,0.001501,0.999954,35.404037,418.870483,122.110580
373,3.730000,0.002023,-0.009227,0.001464,0.999954,35.436512,418.873810,122.112320
374,3.740000,0.002020,-0.009202,0.001418,0.999955,35.463436,418.875824,122.111626
375,3.750000,0.002145,-0.009251,0.001451,0.999954,35.491283,418.880737,122.137550
376,3.760000,0.002166,-0.009239,0.001407,0.999954,35.520828,418.880127,122.140976
377,3.770000,0.002145,-0.009366,0.001494,0.999953,35.547916,418.878540,122.143112
378,3.780000,0.002154,-0.009381,0.001472,0.999953,35.571144,418.878510,122.144104
379,3.790000,0.002168,-0.009395,0.001445,0.999953,35.597622,418.877991,122.146355
380,3.800000,0.002159,-0.009431,0.001497,0.999952,35.623577,418.877197,122.148994
381,3.810000,0.002164,-0.009580,0.001976,0.999950,35.656128,418.874603,122.153496
382,3.820000,0.002158,-0.009597,0.001979,0.999950,35.676121,418.873810,122.158272
383,3.830000,0.002209,-0.009340,0.001348,0.999953,35.696697,418.871948,122.162918
384,3.840000,0.002238,-0.009479,0.001786,0.999951,35.733864,418.870148,122.167694
385,3.850000,0.002251,-0.009412,0.001705,0.999952,35.754856,418.866394,122.169220
386,3.860000,0.002255,-0.009440,0.001617,0.999952,35.782097,418.861938,122.172745
387,3.870000,0.002266,-0.009427,0.001556,0.999952,35.807182,418.859131,122.173813
388,3.880000,0.002263,-0.009397,0.001541,0.999952,35.826168,418.856720,122.173813
389,3.890000,0.002259,-0.009391,0.001544,0.999952,35.843845,418.854980,122.178619
390,3.900000,0.002262,-0.009379,0.001532,0.999952,35.862289,418.853546,122.183952
391,3.910000,0.002275,-0.009356,0.001482,0.999953,35.877975,418.852783,122.186966
392,3.920000,0.002281,-0.009296,0.001421,0.999953,35.897491,418.851593,122.188309
393,3.930000,0.002285,-0.009256,0.001367,0.999954,35.913219,418.850677,122.190193
394,3.940000,0.002283,-0.009232,0.001379,0.999954,35.926880,418.850769,122.191780
395,3.950000,0.002288,-0.009210,0.001347,0.999954,35.945023,418.849060,122.191383
396,3.960000,0.002275,-0.009211,0.001356,0.999954,35.964066,418.848206,122.192619
397,3.970000,0.002255,-0.009225,0.001294,0.999954,35.990063,418.847046,122.198929
398,3.980000,0.002253,-0.009267,0.001305,0.999954,36.014137,418.845428,122.200638
399,3.990000,0.002232,-0.009284,0.001308,0.999954,36.036034,418.845917,122.200806
400,4.000000,0.002230,-0.009286,0.001284,0.999954,36.062096,418.846466,122.199699
401,4.010000,0.002227,-0.009310,0.001351,0.999953,36.087006,418.847534,122.200699
402,4.020000,0.002219,-0.009318,0.001322,0.999953,36.108555,418.849579,122.198601
403,4.030000,0.002223,-0.009413,0.001768,0.999952,36.145878,418.847168,122.200043
404,4.040000,0.002233,-0.009570,0.001672,0.999950,36.192036,418.845917,122.202713
405,4.050000,0.002236,-0.009541,0.001627,0.999951,36.224319,418.843170,122.207314
406,4.060000,0.002236,-0.009507,0.001560,0.999951,36.258503,418.839783,122.211311
407,4.070000,0.002232,-0.009467,0.001523,0.999952,36.290890,418.837982,122.213997
408,4.080000,0.002225,-0.009443,0.001518,0.999952,36.330555,418.837646,122.216972
409,4.090000,0.002214,-0.009425,0.001482,0.999952,36.364227,418.836884,122.219116
410,4.100000,0.002222,-0.009474,0.001536,0.999951,36.395306,418.835419,122.216873
411,4.110000,0.002212,-0.009473,0.001541,0.999952,36.432110,418.836212,122.213364
412,4.120000,0.002177,-0.009569,0.001566,0.999951,36.468475,418.836975,122.211464
413,4.130000,0.002153,-0.009559,0.001600,0.999951,36.503990,418.838348,122.210899
414,4.140000,0.002110,-0.009565,0.001609,0.999951,36.542427,418.840912,122.212654
415,4.150000,0.002130,-0.009597,0.001971,0.999950,36.585526,418.838409,122.211143
416,4.160000,0.002123,-0.009556,0.001850,0.999950,36.637371,418.838501,122.207214
417,4.170000,0.002928,-0.009870,0.002478,0.999944,36.702789,418.832703,122.144516
418,4.180000,0.002929,-0.009837,0.002412,0.999944,36.738487,418.830383,122.143906
419,4.190000,0.002948,-0.009833,0.002370,0.999945,36.781391,418.826721,122.148689
420,4.200000,0.002956,-0.009811,0.002307,0.999945,36.820873,418.822632,122.155777
421,4.210000,0.002968,-0.009787,0.002260,0.999945,36.859119,418.817902,122.164902
422,4.220000,0.002195,-0.009630,0.001592,0.999950,36.885254,418.819000,122.230171
423,4.230000,0.002157,-0.009710,0.001663,0.999949,36.926384,418.816528,122.235229
424,4.240000,0.002141,-0.009815,0.002042,0.999948,36.983578,418.809723,122.237045
425,4.250000,0.002143,-0.009752,0.001965,0.999948,37.025841,418.807678,122.234222
426,4.260000,0.002118,-0.009724,0.001837,0.999949,37.069958,418.808868,122.229919
427,4.270000,0.002098,-0.009910,0.001826,0.999947,37.131935,418.813263,122.227806
428,4.280000,0.002070,-0.009888,0.001797,0.999947,37.178078,418.817993,122.225243
429,4.290000,0.002047,-0.009859,0.001769,0.999948,37.222244,418.821655,122.224686
430,4.300000,0.002031,-0.009786,0.001694,0.999949,37.268970,418.825043,122.225449
431,4.310000,0.002030,-0.009744,0.001695,0.999949,37.313862,418.826202,122.228386
432,4.320000,0.002015,-0.009728,0.001640,0.999949,37.377960,418.824188,122.232391
433,4.330000,0.001815,-0.009771,0.001887,0.999949,37.452332,418.806458,122.211823
434,4.340000,0.001988,-0.009796,0.001877,0.999948,37.504311,418.813385,122.231712
435,4.350000,0.001994,-0.009994,0.001894,0.999946,37.579288,418.814850,122.235931
436,4.360000,0.001977,-0.009987,0.001923,0.999946,37.631611,418.817505,122.236328
437,4.370000,0.001977,-0.009944,0.001861,0.999947,37.687111,418.818604,122.239258
438,4.380000,0.001959,-0.009835,0.001790,0.999948,37.740688,418.818542,122.240547
439,4.390000,0.001927,-0.009714,0.001658,0.999950,37.789783,418.815643,122.238190
440,4.400000,0.001915,-0.009834,0.002040,0.999948,37.863701,418.808655,122.246628
441,4.410000,0.001936,-0.009831,0.001944,0.999948,37.922501,418.811066,122.252785
442,4.420000,0.000961,-0.010267,0.003638,0.999940,38.003220,418.822601,122.322998
443,4.430000,0.000853,-0.010628,0.003903,0.999936,38.080887,418.825470,122.337128
444,4.440000,0.001874,-0.010173,0.002127,0.999944,38.105629,418.815643,122.267242
445,4.450000,0.001888,-0.009903,0.001876,0.999947,38.170101,418.812622,122.264404
446,4.460000,0.001896,-0.009798,0.001744,0.999949,38.233990,418.812408,122.261292
447,4.470000,0.001913,-0.009963,0.002155,0.999946,38.304211,418.810394,122.266365
448,4.480000,0.001928,-0.010037,0.002116,0.999946,38.387398,418.809113,122.277161
449,4.490000,0.001982,-0.010291,0.002101,0.999943,38.473900,418.804810,122.288239
450,4.500000,0.002010,-0.010326,0.002124,0.999942,38.537838,418.802246,122.293098
451,4.510000,0.002081,-0.010090,0.002228,0.999944,38.634441,418.795563,122.304367
452,4.520000,0.002104,-0.010007,0.002161,0.999945,38.708466,418.793152,122.311996
453,4.530000,0.002076,-0.010020,0.002063,0.999946,38.795116,418.793640,122.316559
454,4.540000,0.002057,-0.010224,0.002084,0.999943,38.885406,418.792938,122.321289
455,4.550000,0.002059,-0.010186,0.001939,0.999944,38.972118,418.792603,122.321648
456,4.560000,0.002042,-0.010132,0.002217,0.999944,39.070465,418.789337,122.326195
457,4.570000,0.001995,-0.010026,0.002091,0.999946,39.151028,418.788727,122.324142
458,4.580000,0.001926,-0.010068,0.002017,0.999946,39.228252,418.788055,122.322708
459,4.590000,0.000814,-0.010620,0.003918,0.999936,39.349037,418.797607,122.401199
460,4.600000,0.000823,-0.010657,0.003772,0.999936,39.444118,418.795868,122.407784
461,4.610000,0.000792,-0.010503,0.003844,0.999937,39.535858,418.774109,122.409782
462,4.620000,0.000801,-0.010365,0.003675,0.999939,39.601654,418.776550,122.413239
463,4.630000,0.001691,-0.010384,0.002486,0.999942,39.628166,418.793121,122.336998
464,4.640000,0.001794,-0.010471,0.002353,0.999941,39.691284,418.795502,122.333504
465,4.650000,0.001809,-0.010490,0.002334,0.999941,39.749306,418.794342,122.339775
466,4.660000,0.001842,-0.010403,0.002097,0.999942,39.817112,418.786407,122.349434
467,4.670000,0.001896,-0.010521,0.002132,0.999941,39.883762,418.784058,122.357658
468,4.680000,0.001920,-0.010555,0.002478,0.999939,39.941700,418.782074,122.364433
469,4.690000,0.002011,-0.010148,0.002195,0.999944,39.979183,418.778259,122.386147
470,4.700000,0.002028,-0.010053,0.002059,0.999945,40.033901,418.774597,122.390137
471,4.710000,0.002008,-0.010015,0.001941,0.999946,40.082855,418.772430,122.392921
472,4.720000,0.002011,-0.010088,0.001926,0.999945,40.142097,418.770355,122.398849
473,4.730000,0.002038,-0.010009,0.001674,0.999946,40.212048,418.765137,122.402054
474,4.740000,0.002007,-0.009961,0.001641,0.999947,40.255608,418.767365,122.397148
475,4.750000,0.001986,-0.010068,0.002084,0.999945,40.310253,418.771454,122.395103
476,4.760000,0.001979,-0.010161,0.002130,0.999944,40.353924,418.776611,122.396652
477,4.770000,0.001957,-0.010108,0.002084,0.999945,40.389229,418.777740,122.395599
478,4.780000,0.001953,-0.010076,0.002035,0.999945,40.422729,418.778137,122.395691
479,4.790000,0.001937,-0.010045,0.001969,0.999946,40.454639,418.778473,122.395638
480,4.800000,0.001929,-0.010063,0.001957,0.999946,40.488503,418.778229,122.398132
481,4.810000,0.001931,-0.010038,0.001928,0.999946,40.517769,418.778992,122.398270
482,4.820000,0.001932,-0.010052,0.001954,0.999946,40.544022,418.777924,122.397789
483,4.830000,0.000848,-0.010599,0.003859,0.999936,40.612831,418.785522,122.476372
484,4.840000,0.001918,-0.009921,0.001797,0.999947,40.612999,418.773773,122.408295
485,4.850000,0.001941,-0.010028,0.001760,0.999946,40.656792,418.774841,122.411850
486,4.860000,0.000905,-0.010505,0.003612,0.999938,40.724445,418.785431,122.489426
487,4.870000,0.000845,-0.010631,0.004075,0.999935,40.766800,418.788757,122.493782
488,4.880000,0.000851,-0.010650,0.004121,0.999934,40.810066,418.789734,122.496521
489,4.890000,0.000881,-0.010726,0.004106,0.999934,40.856064,418.792633,122.497055
490,4.900000,0.000884,-0.010693,0.004065,0.999934,40.899300,418.793030,122.499496
491,4.910000,0.000947,-0.010586,0.003900,0.999936,40.957180,418.790649,122.501587
492,4.920000,0.000930,-0.010538,0.003849,0.999937,41.011250,418.786255,122.509491
493,4.930000,0.001003,-0.010360,0.003517,0.999940,41.076271,418.787811,122.505356
494,4.940000,0.000983,-0.010508,0.003587,0.999938,41.154278,418.777985,122.519974
495,4.950000,0.000947,-0.010606,0.004022,0.999935,41.221420,418.775879,122.526009
496,4.960000,0.001961,-0.010227,0.002266,0.999943,41.267368,418.765656,122.459610
497,4.970000,0.001976,-0.010212,0.002219,0.999943,41.336761,418.768494,122.461502
498,4.980000,0.001985,-0.009948,0.001982,0.999947,41.403080,418.772888,122.467270
499,4.990000,0.001900,-0.010232,0.002144,0.999944,41.497246,418.777130,122.449234
500,5.000000,0.001899,-0.010525,0.002560,0.999940,41.597931,418.775787,122.459885
501,5.010000,0.001889,-0.010571,0.002550,0.999939,41.676743,418.772095,122.467018
502,5.020000,0.001904,-0.010731,0.002628,0.999937,41.763374,418.771057,122.468384
503,5.030000,0.001929,-0.010460,0.002302,0.999941,41.842693,418.768860,122.470337
504,5.040000,0.001978,-0.010305,0.002129,0.999943,41.935993,418.763947,122.477867
505,5.050000,0.000917,-0.011054,0.004390,0.999929,42.079441,418.771027,122.565697
506,5.060000,0.000966,-0.010772,0.004189,0.999933,42.144417,418.769318,122.585716
507,5.070000,0.000965,-0.010740,0.004078,0.999934,42.238846,418.768433,122.594856
508,5.080000,0.000983,-0.010413,0.003718,0.999938,42.328999,418.767944,122.602676
509,5.090000,0.000891,-0.010508,0.004261,0.999935,42.430538,418.772400,122.610504
510,5.100000,0.000917,-0.010650,0.004153,0.999934,42.535332,418.770905,122.611984
511,5.110000,0.000932,-0.010676,0.004107,0.999934,42.617645,418.771393,122.614700
512,5.120000,0.002004,-0.010056,0.002102,0.999945,42.689335,418.760986,122.551460
513,5.130000,0.002023,-0.009990,0.001929,0.999946,42.777706,418.753540,122.557831
514,5.140000,0.002026,-0.010127,0.002437,0.999944,42.864838,418.748260,122.564812
515,5.150000,0.002006,-0.010402,0.002527,0.999941,42.968353,418.740814,122.574402
516,5.160000,0.002036,-0.010210,0.002238,0.999943,43.050537,418.734955,122.580719
517,5.170000,0.002042,-0.010136,0.002078,0.999944,43.128105,418.731415,122.583511
518,5.180000,0.002018,-0.010126,0.002037,0.999945,43.191185,418.733429,122.583740
519,5.190000,0.002034,-0.009994,0.001902,0.999946,43.249825,418.732117,122.587051
520,5.200000,0.001974,-0.010288,0.002416,0.999942,43.334221,418.736816,122.596672
521,5.210000,0.001971,-0.010378,0.002451,0.999941,43.394936,418.737549,122.602303
522,5.220000,0.001911,-0.010469,0.002363,0.999941,43.466145,418.736145,122.586082
523,5.230000,0.001910,-0.010365,0.002246,0.999942,43.530479,418.742920,122.583000
524,5.240000,0.000848,-0.010911,0.004117,0.999932,43.614586,418.756866,122.658691
525,5.250000,0.000845,-0.010858,0.004030,0.999933,43.655952,418.760559,122.664383
526,5.260000,0.000818,-0.010845,0.004053,0.999933,43.698551,418.766205,122.665192
527,5.270000,0.000766,-0.010992,0.004586,0.999929,43.741100,418.770508,122.664696
528,5.280000,0.000796,-0.010702,0.004480,0.999932,43.769474,418.774994,122.681641
529,5.290000,0.000790,-0.010878,0.004474,0.999931,43.814526,418.776093,122.688042
530,5.300000,0.000798,-0.010838,0.004456,0.999931,43.842228,418.777802,122.688721
531,5.310000,0.000821,-0.010883,0.004485,0.999930,43.877769,418.779419,122.687370
532,5.320000,0.000885,-0.010637,0.004228,0.999934,43.913708,418.777039,122.692108
533,5.330000,0.000886,-0.010582,0.004074,0.999935,43.948608,418.773132,122.699425
534,5.340000,0.000957,-0.010566,0.003952,0.999936,43.985107,418.759308,122.703491
535,5.350000,0.000971,-0.010481,0.003781,0.999938,44.022198,418.740967,122.702644
536,5.360000,0.000994,-0.010490,0.003662,0.999938,44.066032,418.724060,122.706512
537,5.370000,0.001007,-0.010464,0.003657,0.999938,44.100430,418.721405,122.710617
538,5.380000,0.001930,-0.010062,0.002070,0.999945,44.100975,418.717529,122.651024
539,5.390000,0.002062,-0.010097,0.002309,0.999944,44.144772,418.718353,122.649719
540,5.400000,0.002061,-0.010073,0.002269,0.999945,44.176788,418.718353,122.652634
541,5.410000,0.002046,-0.010073,0.002174,0.999945,44.218262,418.717896,122.652275
542,5.420000,0.002017,-0.010129,0.002131,0.999944,44.268803,418.718323,122.652222
543,5.430000,0.002019,-0.010104,0.001994,0.999945,44.318256,418.721161,122.649124
544,5.440000,0.002018,-0.010020,0.001943,0.999946,44.377518,418.724640,122.648827
545,5.450000,0.002016,-0.009955,0.001890,0.999947,44.436241,418.728302,122.650093
546,5.460000,0.002009,-0.010000,0.001897,0.999946,44.502655,418.731262,122.656113
547,5.470000,0.002006,-0.010062,0.002260,0.999945,44.600365,418.728760,122.664917
548,5.480000,0.001984,-0.010101,0.002064,0.999945,44.702873,418.726196,122.669708
549,5.490000,0.001953,-0.009949,0.001832,0.999947,44.811180,418.723999,122.670547
550,5.500000,0.001941,-0.010069,0.001890,0.999946,44.921585,418.722748,122.672852
551,5.510000,0.001953,-0.010116,0.002275,0.999944,45.026058,418.723938,122.676315
552,5.520000,0.000947,-0.010333,0.003560,0.999940,45.220047,418.736206,122.757721
553,5.530000,0.000867,-0.010557,0.004014,0.999936,45.384346,418.729950,122.771797
554,5.540000,0.000938,-0.010505,0.003818,0.999937,45.534412,418.720642,122.779915
555,5.550000,0.001975,-0.009997,0.001651,0.999947,45.712193,418.703278,122.716743
556,5.560000,0.001998,-0.010089,0.002040,0.999945,45.904213,418.696259,122.724480
557,5.570000,0.001987,-0.009888,0.001583,0.999948,46.117313,418.690918,122.737495
558,5.580000,0.001939,-0.010011,0.001983,0.999946,46.341686,418.686493,122.748642
559,5.590000,0.001898,-0.009927,0.001577,0.999948,46.550034,418.682281,122.760101
560,5.600000,0.001930,-0.009884,0.001498,0.999948,46.829128,418.668488,122.764809
561,5.610000,0.000863,-0.010313,0.003156,0.999941,47.131477,418.647003,122.839424
562,5.620000,0.000860,-0.010271,0.002608,0.999943,47.362236,418.614410,122.841393
563,5.630000,0.000797,-0.010183,0.002612,0.999944,47.642879,418.580536,122.839912
564,5.640000,0.000866,-0.010325,0.002283,0.999944,47.886616,418.560120,122.850494
565,5.650000,0.001810,-0.010018,0.000928,0.999948,48.123199,418.547577,122.797180
566,5.660000,0.001826,-0.010046,0.001013,0.999947,48.368908,418.536591,122.817749
567,5.670000,0.001904,-0.010140,0.000824,0.999946,48.593052,418.522034,122.833420
568,5.680000,0.001899,-0.009852,0.000682,0.999949,48.851887,418.503632,122.842270
569,5.690000,0.000788,-0.010561,0.002277,0.999941,49.116226,418.501068,122.927505
570,5.700000,0.000761,-0.010380,0.002314,0.999943,49.329437,418.487762,122.941559
571,5.710000,0.000855,-0.010443,0.001958,0.999943,49.575562,418.469940,122.959824
572,5.720000,0.000826,-0.010244,0.002070,0.999945,49.782242,418.457947,122.976738
573,5.730000,0.001809,-0.009877,0.000085,0.999950,49.961411,418.438354,122.912102
574,5.740000,0.001814,-0.009701,0.000104,0.999951,50.138470,418.416260,122.914078
575,5.750000,0.001790,-0.009741,-0.000240,0.999951,50.294907,418.405182,122.916443
576,5.760000,0.001875,-0.009792,-0.000510,0.999950,50.478817,418.397552,122.925255
577,5.770000,0.001853,-0.009807,-0.000241,0.999950,50.624290,418.394104,122.925423
578,5.780000,0.001873,-0.009773,-0.000336,0.999951,50.738136,418.393005,122.935051
579,5.790000,0.001884,-0.009921,-0.000390,0.999949,50.877594,418.390503,122.956444
580,5.800000,0.001892,-0.010054,0.000047,0.999948,50.974224,418.385437,122.968132
581,5.810000,0.001913,-0.009985,-0.000077,0.999948,51.050068,418.381470,122.974449
582,5.820000,0.001932,-0.009961,-0.000115,0.999949,51.113457,418.377930,122.981636
583,5.830000,0.001971,-0.009849,-0.000289,0.999950,51.170147,418.372681,122.994568
584,5.840000,0.002012,-0.009801,-0.000389,0.999950,51.223976,418.368744,123.010773
585,5.850000,0.002013,-0.009849,-0.000392,0.999949,51.272755,418.368683,123.016129
586,5.860000,0.002009,-0.009918,-0.000424,0.999949,51.319263,418.370117,123.020065
587,5.870000,0.001984,-0.010131,0.000091,0.999947,51.374931,418.374390,123.021347
588,5.880000,0.002002,-0.010104,0.000026,0.999947,51.416729,418.376434,123.023506
589,5.890000,0.001987,-0.010080,0.000039,0.999947,51.460121,418.380646,123.023384
590,5.900000,0.002004,-0.009969,-0.000141,0.999948,51.509617,418.383179,123.022491
591,5.910000,0.002022,-0.009846,-0.000273,0.999949,51.557331,418.379517,123.028191
592,5.920000,0.002026,-0.009783,-0.000376,0.999950,51.608677,418.376160,123.034927
593,5.930000,0.002015,-0.009723,-0.000460,0.999951,51.655407,418.376312,123.032990
594,5.940000,0.002004,-0.009752,-0.000452,0.999950,51.700817,418.377960,123.033951
595,5.950000,0.001978,-0.009947,-0.000062,0.999949,51.767521,418.379089,123.038170
596,5.960000,0.002003,-0.009975,-0.000022,0.999948,51.802097,418.380951,123.046120
597,5.970000,0.002014,-0.010051,0.000030,0.999948,51.839668,418.383423,123.051758
598,5.980000,0.002038,-0.010063,0.000043,0.999947,51.872627,418.386749,123.056374
599,5.990000,0.002036,-0.010028,-0.000071,0.999948,51.908253,418.388702,123.060555
600,6.000000,0.002043,-0.010006,-0.000098,0.999948,51.946259,418.390076,123.063965
601,6.010000,0.002022,-0.009826,-0.000290,0.999950,51.992805,418.393158,123.059685
602,6.020000,0.002009,-0.009874,-0.000301,0.999949,52.034504,418.397308,123.056328
603,6.030000,0.001985,-0.009765,-0.000430,0.999950,52.083477,418.402191,123.058273
604,6.040000,0.001961,-0.009767,-0.000401,0.999950,52.127983,418.407806,123.060745
605,6.050000,0.001933,-0.010066,0.000083,0.999948,52.193996,418.412415,123.064224
606,6.060000,0.001902,-0.010125,0.000133,0.999947,52.241749,418.418671,123.062584
607,6.070000,0.001876,-0.010201,0.000177,0.999946,52.285984,418.424194,123.058922
608,6.080000,0.001880,-0.010158,0.000058,0.999947,52.348736,418.420044,123.062439
609,6.090000,0.001895,-0.009932,-0.000231,0.999949,52.408813,418.410583,123.072433
610,6.100000,0.001899,-0.009778,-0.000439,0.999950,52.463295,418.402679,123.074989
611,6.110000,0.001887,-0.009798,-0.000475,0.999950,52.532433,418.395050,123.074310
612,6.120000,0.001861,-0.009954,-0.000515,0.999949,52.598873,418.389069,123.075829
613,6.130000,0.001839,-0.010157,0.000023,0.999947,52.661510,418.389038,123.075752
614,6.140000,0.001766,-0.010618,0.000271,0.999942,52.732689,418.390594,123.060562
615,6.150000,0.001775,-0.010378,-0.000030,0.999945,52.794495,418.391510,123.063469
616,6.160000,0.001783,-0.010172,-0.000197,0.999947,52.861732,418.394379,123.068687
617,6.170000,0.001762,-0.010085,-0.000262,0.999948,52.919872,418.398773,123.073624
618,6.180000,0.001738,-0.010155,-0.000193,0.999947,52.973473,418.400024,123.070160
619,6.190000,0.001685,-0.010457,0.000310,0.999944,53.051662,418.404022,123.062645
620,6.200000,0.001615,-0.010523,0.000359,0.999943,53.106987,418.410828,123.050713
621,6.210000,0.001568,-0.010665,0.000394,0.999942,53.161682,418.420074,123.039238
622,6.220000,0.001538,-0.010491,0.000098,0.999944,53.216537,418.423706,123.034508
623,6.230000,0.001514,-0.010422,0.000028,0.999945,53.253452,418.420349,123.036995
624,6.240000,0.001583,-0.009944,-0.000386,0.999949,53.291195,418.408813,123.063286
625,6.250000,0.001613,-0.009914,-0.000422,0.999949,53.333702,418.398041,123.070641
626,6.260000,0.001632,-0.009822,-0.000510,0.999950,53.372410,418.392914,123.068695
627,6.270000,0.001569,-0.009908,-0.000507,0.999950,53.427181,418.393951,123.061768
628,6.280000,0.001576,-0.010219,-0.000080,0.999947,53.498947,418.392365,123.066406
629,6.290000,0.001621,-0.010262,-0.000046,0.999946,53.553177,418.387970,123.068192
630,6.300000,0.001633,-0.010041,-0.000452,0.999948,53.633686,418.384399,123.073334
631,6.310000,0.001654,-0.009881,-0.000597,0.999950,53.703201,418.380981,123.091278
632,6.320000,0.001693,-0.009784,-0.000668,0.999951,53.792778,418.376617,123.098190
633,6.330000,0.001641,-0.009969,-0.000104,0.999949,53.886192,418.378784,123.092392
634,6.340000,0.001650,-0.009941,-0.000345,0.999949,53.983452,418.379791,123.090248
