Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.26.43.961 午前,Capture Start Frame,38865844,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.002775,-0.001452,-0.002934,0.999991,56.933254,418.096039,108.677185
310,3.100000,0.002752,-0.001552,-0.002854,0.999991,56.977551,418.100342,108.682869
311,3.110000,0.002756,-0.001573,-0.002793,0.999991,57.015808,418.103424,108.684563
312,3.120000,0.002776,-0.001501,-0.002861,0.999991,57.066879,418.106689,108.686447
313,3.130000,0.002696,-0.001282,-0.003253,0.999990,57.122852,418.104919,108.667610
314,3.140000,0.002774,-0.001472,-0.002949,0.999991,57.167995,418.111816,108.683517
315,3.150000,0.002780,-0.001594,-0.002803,0.999991,57.242691,418.110413,108.688568
316,3.160000,0.002687,-0.001327,-0.003139,0.999991,57.322083,418.100677,108.675995
317,3.170000,0.002786,-0.001644,-0.002754,0.999991,57.383190,418.102631,108.702003
318,3.180000,0.002731,-0.001496,-0.003157,0.999990,57.463249,418.092255,108.693871
319,3.190000,0.002831,-0.001555,-0.002970,0.999990,57.519341,418.095642,108.714684
320,3.200000,0.002856,-0.001492,-0.003035,0.999990,57.594284,418.096069,108.722458
321,3.210000,0.002832,-0.001483,-0.003029,0.999990,57.668720,418.099243,108.722343
322,3.220000,0.002821,-0.001454,-0.002858,0.999991,57.742615,418.105469,108.721642
323,3.230000,0.002812,-0.001585,-0.002732,0.999991,57.829109,418.111328,108.725487
324,3.240000,0.002776,-0.001683,-0.002705,0.999991,57.908356,418.113403,108.726280
325,3.250000,0.002778,-0.001602,-0.002761,0.999991,57.990364,418.117310,108.730804
326,3.260000,0.002758,-0.001526,-0.002806,0.999991,58.075859,418.121033,108.737793
327,3.270000,0.002770,-0.001606,-0.002606,0.999992,58.159718,418.110260,108.744400
328,3.280000,0.002795,-0.001586,-0.002837,0.999991,58.261192,418.093201,108.758835
329,3.290000,0.002803,-0.001643,-0.002867,0.999991,58.346413,418.083832,108.768326
330,3.300000,0.002787,-0.001623,-0.002886,0.999991,58.425404,418.089355,108.776054
331,3.310000,0.002779,-0.001507,-0.002945,0.999991,58.514595,418.105194,108.782845
332,3.320000,0.002760,-0.001666,-0.002627,0.999991,58.610519,418.107544,108.784180
333,3.330000,0.002803,-0.001620,-0.002829,0.999991,58.699238,418.103607,108.791786
334,3.340000,0.002776,-0.001610,-0.002864,0.999991,58.790287,418.093506,108.793869
335,3.350000,0.002774,-0.001647,-0.002883,0.999991,58.877018,418.093658,108.797325
336,3.360000,0.002777,-0.001564,-0.002855,0.999991,58.973518,418.104004,108.804062
337,3.370000,0.002807,-0.001748,-0.002463,0.999992,59.069866,418.112885,108.817802
338,3.380000,0.002854,-0.001596,-0.002750,0.999991,59.160736,418.108093,108.833740
339,3.390000,0.002849,-0.001558,-0.003019,0.999990,59.284969,418.087372,108.845993
340,3.400000,0.002863,-0.001664,-0.002899,0.999990,59.401028,418.068573,108.855507
341,3.410000,0.002870,-0.001624,-0.003008,0.999990,59.501160,418.069092,108.862427
342,3.420000,0.002862,-0.001690,-0.002635,0.999991,59.594524,418.085022,108.870186
343,3.430000,0.002863,-0.001644,-0.002670,0.999991,59.678062,418.095490,108.879738
344,3.440000,0.002786,-0.001706,-0.002640,0.999991,59.790524,418.095917,108.887909
345,3.450000,0.002800,-0.001768,-0.002639,0.999991,59.886513,418.082886,108.892990
346,3.460000,0.002793,-0.001674,-0.003002,0.999990,59.972904,418.080475,108.893814
347,3.470000,0.002847,-0.001591,-0.002850,0.999991,60.076706,418.083496,108.901176
348,3.480000,0.002872,-0.001518,-0.002898,0.999991,60.164589,418.088318,108.901718
349,3.490000,0.002839,-0.001827,-0.002707,0.999991,60.265316,418.082581,108.897018
350,3.500000,0.002830,-0.001751,-0.002845,0.999990,60.352589,418.073730,108.896309
351,3.510000,0.002811,-0.001698,-0.003075,0.999990,60.426216,418.069885,108.900330
352,3.520000,0.002828,-0.001519,-0.002926,0.999991,60.526207,418.073456,108.909843
353,3.530000,0.002848,-0.001545,-0.002940,0.999990,60.606598,418.082428,108.914268
354,3.540000,0.002835,-0.001668,-0.002848,0.999991,60.678658,418.085510,108.920883
355,3.550000,0.002811,-0.001885,-0.002675,0.999991,60.759911,418.088989,108.926125
356,3.560000,0.002797,-0.001795,-0.002979,0.999990,60.837784,418.085510,108.928146
357,3.570000,0.002812,-0.001729,-0.002833,0.999991,60.922905,418.079926,108.926407
358,3.580000,0.002811,-0.001628,-0.002943,0.999990,60.993866,418.072968,108.922638
359,3.590000,0.002788,-0.001612,-0.002989,0.999990,61.049236,418.069427,108.915016
360,3.600000,0.002737,-0.001733,-0.002866,0.999991,61.115166,418.073212,108.911888
361,3.610000,0.002721,-0.001840,-0.002739,0.999991,61.167953,418.079712,108.908501
362,3.620000,0.002683,-0.001901,-0.002832,0.999991,61.220036,418.079163,108.908386
363,3.630000,0.001876,-0.002185,-0.001634,0.999995,61.301579,418.075409,108.972572
364,3.640000,0.001892,-0.002094,-0.001792,0.999994,61.336090,418.074310,108.976456
365,3.650000,0.002658,-0.001841,-0.002622,0.999991,61.351894,418.079010,108.927101
366,3.660000,0.002689,-0.001801,-0.002643,0.999991,61.377674,418.081879,108.932930
367,3.670000,0.002737,-0.001753,-0.002693,0.999991,61.401405,418.075348,108.939354
368,3.680000,0.002760,-0.001671,-0.002770,0.999991,61.429874,418.065826,108.948555
369,3.690000,0.001954,-0.001988,-0.001431,0.999995,61.477665,418.062988,109.018150
370,3.700000,0.002707,-0.001708,-0.002702,0.999991,61.474480,418.053284,108.970978
371,3.710000,0.002825,-0.001646,-0.002867,0.999991,61.488934,418.052551,108.968674
372,3.720000,0.002817,-0.001583,-0.002905,0.999991,61.503487,418.057495,108.973427
373,3.730000,0.002835,-0.001573,-0.002908,0.999991,61.516861,418.058228,108.973999
374,3.740000,0.002834,-0.001588,-0.002918,0.999990,61.528221,418.056061,108.971085
375,3.750000,0.002815,-0.001616,-0.002889,0.999991,61.534538,418.057495,108.964890
376,3.760000,0.002822,-0.001623,-0.002866,0.999991,61.544659,418.061066,108.961815
377,3.770000,0.002784,-0.001778,-0.002691,0.999991,61.555504,418.063232,108.959381
378,3.780000,0.002805,-0.001785,-0.002718,0.999991,61.566669,418.062042,108.963921
379,3.790000,0.002814,-0.001839,-0.002755,0.999991,61.586540,418.056610,108.979561
380,3.800000,0.002841,-0.001789,-0.002841,0.999990,61.597836,418.050781,108.993355
381,3.810000,0.002855,-0.001805,-0.002858,0.999990,61.612911,418.047363,109.002792
382,3.820000,0.002856,-0.001810,-0.002856,0.999990,61.623634,418.046631,109.005463
383,3.830000,0.002846,-0.001773,-0.002935,0.999990,61.635746,418.050354,109.002083
384,3.840000,0.002827,-0.001953,-0.002852,0.999990,61.658043,418.055756,108.992203
385,3.850000,0.002826,-0.001832,-0.002998,0.999990,61.680305,418.056274,108.985100
386,3.860000,0.002819,-0.001883,-0.002991,0.999990,61.702011,418.055756,108.977020
387,3.870000,0.002800,-0.001891,-0.003069,0.999990,61.730301,418.057312,108.970894
388,3.880000,0.002789,-0.001926,-0.002693,0.999991,61.762096,418.058777,108.967690
389,3.890000,0.002774,-0.001873,-0.002735,0.999991,61.783295,418.060272,108.965599
390,3.900000,0.002754,-0.001845,-0.002792,0.999991,61.805698,418.060638,108.963875
391,3.910000,0.002748,-0.001797,-0.002817,0.999991,61.823730,418.062042,108.961098
392,3.920000,0.002724,-0.001753,-0.002846,0.999991,61.843651,418.066650,108.956184
393,3.930000,0.002707,-0.001748,-0.002822,0.999991,61.858353,418.072906,108.951668
394,3.940000,0.002692,-0.001730,-0.002812,0.999991,61.871143,418.077850,108.946663
395,3.950000,0.002678,-0.001734,-0.002742,0.999991,61.886604,418.082703,108.943436
396,3.960000,0.002681,-0.001711,-0.002738,0.999991,61.902443,418.084259,108.943291
397,3.970000,0.002695,-0.001694,-0.002752,0.999991,61.915543,418.086304,108.947853
398,3.980000,0.002713,-0.001755,-0.002804,0.999991,61.938080,418.087036,108.957504
399,3.990000,0.002723,-0.001757,-0.002767,0.999991,61.958939,418.087372,108.965729
400,4.000000,0.002745,-0.001785,-0.002704,0.999991,61.988823,418.086609,108.975143
401,4.010000,0.002749,-0.001918,-0.002662,0.999991,62.020451,418.081909,108.983833
402,4.020000,0.002760,-0.001943,-0.002648,0.999991,62.053566,418.081299,108.987221
403,4.030000,0.002791,-0.001927,-0.002845,0.999990,62.108063,418.088135,108.985390
404,4.040000,0.002807,-0.001900,-0.002888,0.999990,62.148930,418.094574,108.986732
405,4.050000,0.002816,-0.001959,-0.002495,0.999991,62.203480,418.096832,108.992752
406,4.060000,0.002831,-0.001804,-0.002661,0.999991,62.259045,418.097748,109.006371
407,4.070000,0.002861,-0.001730,-0.002685,0.999991,62.313129,418.098114,109.017929
408,4.080000,0.002870,-0.001699,-0.002798,0.999991,62.390961,418.088989,109.031273
409,4.090000,0.002849,-0.001717,-0.002748,0.999991,62.447876,418.081940,109.037109
410,4.100000,0.002962,-0.001960,-0.003140,0.999989,62.548489,418.067993,109.086090
411,4.110000,0.002990,-0.002249,-0.002762,0.999989,62.645599,418.066925,109.106064
412,4.120000,0.002961,-0.002257,-0.002819,0.999989,62.716320,418.068939,109.110588
413,4.130000,0.002966,-0.002142,-0.002931,0.999989,62.772556,418.066193,109.119423
414,4.140000,0.002969,-0.002116,-0.002941,0.999989,62.821709,418.062775,109.131584
415,4.150000,0.002977,-0.002187,-0.002936,0.999989,62.874615,418.053284,109.138519
416,4.160000,0.002993,-0.002242,-0.002798,0.999989,62.930664,418.041565,109.141556
417,4.170000,0.002187,-0.002569,-0.001292,0.999994,63.005424,418.048767,109.212677
418,4.180000,0.002945,-0.002234,-0.002931,0.999989,63.024773,418.054565,109.161728
419,4.190000,0.003071,-0.002236,-0.002805,0.999989,63.079826,418.058228,109.159401
420,4.200000,0.003067,-0.002347,-0.002715,0.999989,63.136219,418.058197,109.157951
421,4.210000,0.003061,-0.002341,-0.002782,0.999989,63.185856,418.056366,109.159714
422,4.220000,0.003070,-0.002416,-0.002656,0.999989,63.226254,418.059265,109.159958
423,4.230000,0.003070,-0.002389,-0.002675,0.999989,63.256241,418.059692,109.162720
424,4.240000,0.003040,-0.002175,-0.003109,0.999988,63.303402,418.045471,109.148293
425,4.250000,0.002927,-0.002080,-0.002474,0.999991,63.295403,418.047180,109.118248
426,4.260000,0.002920,-0.002041,-0.002571,0.999990,63.313416,418.038788,109.114952
427,4.270000,0.002904,-0.001999,-0.002576,0.999990,63.328510,418.036102,109.110786
428,4.280000,0.002903,-0.002058,-0.002536,0.999990,63.342289,418.045624,109.106758
429,4.290000,0.002948,-0.001932,-0.002611,0.999990,63.355534,418.054504,109.108788
430,4.300000,0.002951,-0.001909,-0.002605,0.999990,63.363171,418.055908,109.110664
431,4.310000,0.002948,-0.001885,-0.002636,0.999990,63.369743,418.054047,109.115364
432,4.320000,0.002954,-0.001901,-0.002617,0.999990,63.381760,418.052399,109.123444
433,4.330000,0.002981,-0.001845,-0.002729,0.999990,63.394302,418.052704,109.131844
434,4.340000,0.002983,-0.001866,-0.002722,0.999990,63.407032,418.052460,109.135818
435,4.350000,0.002968,-0.001946,-0.002682,0.999990,63.426643,418.050781,109.137718
436,4.360000,0.002957,-0.001972,-0.002662,0.999990,63.443573,418.048645,109.133232
437,4.370000,0.002958,-0.001948,-0.002704,0.999990,63.457325,418.045227,109.127327
438,4.380000,0.002965,-0.001949,-0.002727,0.999990,63.469379,418.044006,109.125702
439,4.390000,0.002950,-0.001944,-0.002732,0.999990,63.479713,418.045319,109.125954
440,4.400000,0.002971,-0.001967,-0.002735,0.999990,63.493355,418.046692,109.133461
441,4.410000,0.002980,-0.001960,-0.002708,0.999990,63.504688,418.045166,109.141388
442,4.420000,0.003127,-0.002250,-0.002823,0.999989,63.541985,418.037506,109.189857
443,4.430000,0.003148,-0.002500,-0.002777,0.999988,63.568531,418.034210,109.203995
444,4.440000,0.003135,-0.002491,-0.002778,0.999988,63.580349,418.035675,109.204033
445,4.450000,0.003129,-0.002492,-0.002741,0.999988,63.592487,418.038574,109.196686
446,4.460000,0.003114,-0.002551,-0.002730,0.999988,63.613972,418.040405,109.192680
447,4.470000,0.003111,-0.002524,-0.002762,0.999988,63.629837,418.042908,109.190674
448,4.480000,0.003117,-0.002502,-0.002761,0.999988,63.652725,418.045959,109.193008
449,4.490000,0.003103,-0.002460,-0.002719,0.999989,63.677372,418.048492,109.196533
450,4.500000,0.002940,-0.002116,-0.002577,0.999990,63.667377,418.062897,109.153656
451,4.510000,0.003086,-0.002334,-0.002532,0.999989,63.729702,418.064453,109.195976
452,4.520000,0.003088,-0.002432,-0.002551,0.999989,63.772945,418.061920,109.207787
453,4.530000,0.003092,-0.002267,-0.002731,0.999989,63.814751,418.064117,109.205658
454,4.540000,0.003094,-0.002208,-0.002737,0.999989,63.852192,418.065308,109.205872
455,4.550000,0.003099,-0.002112,-0.002882,0.999989,63.896515,418.064484,109.210793
456,4.560000,0.003075,-0.002137,-0.002980,0.999989,63.953564,418.060547,109.215584
457,4.570000,0.003111,-0.002240,-0.002895,0.999989,64.008743,418.057037,109.228683
458,4.580000,0.003121,-0.002428,-0.002801,0.999988,64.067993,418.053284,109.241776
459,4.590000,0.003126,-0.002464,-0.002706,0.999988,64.130203,418.050049,109.256500
460,4.600000,0.003151,-0.002311,-0.002641,0.999989,64.197792,418.050964,109.261452
461,4.610000,0.003157,-0.002242,-0.002731,0.999989,64.266876,418.050781,109.271530
462,4.620000,0.003219,-0.002107,-0.002950,0.999988,64.340866,418.050781,109.280960
463,4.630000,0.003176,-0.002122,-0.002985,0.999988,64.407036,418.050507,109.286003
464,4.640000,0.003145,-0.002164,-0.002921,0.999988,64.481659,418.048035,109.284332
465,4.650000,0.003127,-0.002356,-0.002847,0.999988,64.560013,418.049744,109.281097
466,4.660000,0.003107,-0.002241,-0.002677,0.999989,64.627304,418.051453,109.279060
467,4.670000,0.003078,-0.002248,-0.002740,0.999989,64.709244,418.049133,109.275444
468,4.680000,0.003063,-0.002141,-0.002930,0.999989,64.779442,418.045166,109.269867
469,4.690000,0.003051,-0.002130,-0.002952,0.999989,64.845657,418.042389,109.267105
470,4.700000,0.003035,-0.002364,-0.002793,0.999989,64.924034,418.040100,109.270920
471,4.710000,0.003058,-0.002566,-0.002684,0.999988,64.989624,418.038300,109.279694
472,4.720000,0.003112,-0.002434,-0.002626,0.999989,65.063278,418.035645,109.293587
473,4.730000,0.003128,-0.002374,-0.002617,0.999989,65.117744,418.035217,109.307129
474,4.740000,0.003210,-0.002214,-0.002876,0.999988,65.175453,418.035736,109.324394
475,4.750000,0.003238,-0.002152,-0.002966,0.999988,65.228729,418.032379,109.334999
476,4.760000,0.003215,-0.002130,-0.002968,0.999988,65.268654,418.031219,109.338112
477,4.770000,0.003207,-0.002107,-0.003029,0.999988,65.309174,418.033661,109.327049
478,4.780000,0.003122,-0.002389,-0.002772,0.999988,65.349915,418.036133,109.313858
479,4.790000,0.003074,-0.002502,-0.002796,0.999988,65.394630,418.032440,109.306534
480,4.800000,0.003089,-0.002512,-0.002878,0.999988,65.445961,418.030212,109.296234
481,4.810000,0.003009,-0.002568,-0.002615,0.999989,65.487610,418.033447,109.282562
482,4.820000,0.003045,-0.002476,-0.002693,0.999989,65.518593,418.034668,109.285309
483,4.830000,0.003103,-0.002389,-0.002767,0.999989,65.556953,418.034973,109.299904
484,4.840000,0.003133,-0.002350,-0.002785,0.999989,65.586510,418.029327,109.320496
485,4.850000,0.003157,-0.002311,-0.002819,0.999988,65.614769,418.029388,109.333298
486,4.860000,0.003228,-0.002209,-0.002995,0.999988,65.642357,418.030792,109.354805
487,4.870000,0.003243,-0.002188,-0.003012,0.999988,65.675079,418.031952,109.363602
488,4.880000,0.003251,-0.002210,-0.002988,0.999988,65.712601,418.029449,109.372520
489,4.890000,0.003247,-0.002222,-0.002975,0.999988,65.753029,418.028137,109.373344
490,4.900000,0.003226,-0.002285,-0.002945,0.999988,65.801384,418.025757,109.369629
491,4.910000,0.003180,-0.002396,-0.002747,0.999988,65.875099,418.024994,109.363029
492,4.920000,0.003164,-0.002512,-0.002678,0.999988,65.935501,418.032990,109.353981
493,4.930000,0.003149,-0.002428,-0.002670,0.999989,65.989380,418.038727,109.347061
494,4.940000,0.003109,-0.002366,-0.002722,0.999989,66.047462,418.040771,109.336082
495,4.950000,0.003085,-0.002218,-0.002929,0.999989,66.111176,418.039307,109.328941
496,4.960000,0.003035,-0.002230,-0.002918,0.999989,66.184509,418.045685,109.326904
497,4.970000,0.003011,-0.002312,-0.002812,0.999989,66.238960,418.054596,109.326187
498,4.980000,0.003001,-0.002450,-0.002638,0.999989,66.314926,418.054230,109.333176
499,4.990000,0.003035,-0.002564,-0.002567,0.999989,66.392860,418.053009,109.342690
500,5.000000,0.003038,-0.002511,-0.002552,0.999989,66.454979,418.049896,109.353546
501,5.010000,0.003040,-0.002401,-0.002704,0.999989,66.522873,418.046326,109.367271
502,5.020000,0.003009,-0.002342,-0.002757,0.999989,66.591202,418.049408,109.370392
503,5.030000,0.002994,-0.002217,-0.002861,0.999989,66.661369,418.055664,109.370483
504,5.040000,0.002920,-0.002364,-0.002701,0.999989,66.775795,418.057129,109.362877
505,5.050000,0.002923,-0.002505,-0.002607,0.999989,66.861702,418.060699,109.353760
506,5.060000,0.002948,-0.002388,-0.002765,0.999989,66.938164,418.061371,109.349968
507,5.070000,0.002955,-0.002244,-0.002856,0.999989,67.034355,418.061127,109.349632
508,5.080000,0.002927,-0.002158,-0.002711,0.999990,67.131897,418.061310,109.356728
509,5.090000,0.002917,-0.002277,-0.002750,0.999989,67.236885,418.054993,109.372238
510,5.100000,0.002971,-0.002502,-0.002586,0.999989,67.336998,418.053467,109.388756
511,5.110000,0.002991,-0.002349,-0.002783,0.999989,67.424881,418.045868,109.404411
512,5.120000,0.003053,-0.002261,-0.002896,0.999989,67.533638,418.040283,109.423233
513,5.130000,0.003086,-0.002196,-0.002726,0.999989,67.638847,418.037354,109.431656
514,5.140000,0.002931,-0.002037,-0.002526,0.999990,67.699158,418.046936,109.392517
515,5.150000,0.002927,-0.002053,-0.002471,0.999991,67.809181,418.050751,109.393906
516,5.160000,0.002090,-0.002228,-0.001259,0.999995,67.938530,418.055176,109.462128
517,5.170000,0.002887,-0.001860,-0.002422,0.999991,68.019699,418.055389,109.408882
518,5.180000,0.002867,-0.001916,-0.002415,0.999991,68.119064,418.066406,109.412560
519,5.190000,0.002863,-0.001976,-0.002420,0.999991,68.211449,418.073151,109.421364
520,5.200000,0.002905,-0.001895,-0.002525,0.999991,68.318542,418.075470,109.427071
521,5.210000,0.002937,-0.001752,-0.002762,0.999990,68.422516,418.060181,109.432861
522,5.220000,0.002953,-0.001679,-0.003148,0.999989,68.521973,418.049835,109.442459
523,5.230000,0.002998,-0.001846,-0.002727,0.999990,68.646568,418.040161,109.456680
524,5.240000,0.003027,-0.001823,-0.002747,0.999990,68.752235,418.046936,109.465790
525,5.250000,0.003024,-0.001845,-0.002664,0.999990,68.850861,418.059509,109.471054
526,5.260000,0.003071,-0.001770,-0.002845,0.999990,68.948120,418.064392,109.484703
527,5.270000,0.003082,-0.001887,-0.002547,0.999990,69.055565,418.054657,109.493492
528,5.280000,0.003104,-0.001898,-0.002619,0.999990,69.180130,418.041016,109.506172
529,5.290000,0.003108,-0.001813,-0.002820,0.999990,69.283493,418.034210,109.515915
530,5.300000,0.003097,-0.001806,-0.002932,0.999989,69.361015,418.035126,109.522430
531,5.310000,0.003062,-0.001981,-0.002485,0.999990,69.462936,418.037842,109.532310
532,5.320000,0.003116,-0.001928,-0.002604,0.999990,69.557106,418.049286,109.541046
533,5.330000,0.003019,-0.001998,-0.002398,0.999991,69.645767,418.057617,109.547935
534,5.340000,0.003030,-0.001957,-0.002622,0.999990,69.727272,418.058594,109.559082
535,5.350000,0.003023,-0.001986,-0.002424,0.999991,69.804077,418.057404,109.567337
536,5.360000,0.003010,-0.002043,-0.002328,0.999991,69.895592,418.055359,109.572250
537,5.370000,0.003028,-0.001903,-0.002554,0.999990,69.991158,418.048279,109.573799
538,5.380000,0.003028,-0.001913,-0.002496,0.999990,70.064079,418.053223,109.576416
539,5.390000,0.003037,-0.001876,-0.002645,0.999990,70.151802,418.059143,109.581047
540,5.400000,0.003042,-0.001974,-0.002356,0.999991,70.237633,418.057983,109.580559
541,5.410000,0.003042,-0.002012,-0.002373,0.999991,70.327744,418.050598,109.582184
542,5.420000,0.003048,-0.001821,-0.002647,0.999990,70.423515,418.038666,109.584656
543,5.430000,0.003045,-0.001876,-0.002583,0.999990,70.502373,418.039001,109.593277
544,5.440000,0.003055,-0.001917,-0.002700,0.999990,70.599678,418.051666,109.602348
545,5.450000,0.003069,-0.001985,-0.002298,0.999991,70.692207,418.064148,109.609970
546,5.460000,0.003058,-0.001847,-0.002460,0.999991,70.780739,418.067291,109.612015
547,5.470000,0.003045,-0.001765,-0.002625,0.999990,70.891129,418.062103,109.611397
548,5.480000,0.002999,-0.001776,-0.002718,0.999990,70.989014,418.056702,109.604485
549,5.490000,0.002970,-0.001955,-0.002380,0.999991,71.097267,418.051270,109.597351
550,5.500000,0.002894,-0.001883,-0.002335,0.999991,71.195549,418.054138,109.591499
551,5.510000,0.002918,-0.001778,-0.002562,0.999991,71.292435,418.058136,109.590782
552,5.520000,0.002894,-0.001791,-0.002674,0.999991,71.397614,418.060303,109.592705
553,5.530000,0.002870,-0.001994,-0.002371,0.999991,71.504707,418.060272,109.598511
554,5.540000,0.002880,-0.001949,-0.002338,0.999991,71.589722,418.061646,109.604156
555,5.550000,0.002882,-0.001927,-0.002451,0.999991,71.699326,418.065552,109.608841
556,5.560000,0.002926,-0.001771,-0.002583,0.999991,71.781029,418.069427,109.620903
557,5.570000,0.002958,-0.001800,-0.002633,0.999991,71.860794,418.071075,109.635483
558,5.580000,0.003007,-0.002035,-0.002339,0.999991,71.961914,418.067291,109.651627
559,5.590000,0.003023,-0.001974,-0.002371,0.999991,72.036049,418.059814,109.663872
560,5.600000,0.003036,-0.001821,-0.002630,0.999990,72.135803,418.048676,109.681946
561,5.610000,0.003028,-0.001726,-0.002614,0.999991,72.224648,418.045319,109.704964
562,5.620000,0.003010,-0.001796,-0.002676,0.999990,72.303619,418.045990,109.711426
563,5.630000,0.002979,-0.001867,-0.002632,0.999990,72.394577,418.054047,109.707695
564,5.640000,0.002938,-0.001945,-0.002579,0.999990,72.484550,418.056274,109.694603
565,5.650000,0.002927,-0.001875,-0.002690,0.999990,72.571548,418.059357,109.684784
566,5.660000,0.002903,-0.001894,-0.002491,0.999991,72.655571,418.052765,109.678741
567,5.670000,0.002903,-0.001900,-0.002510,0.999991,72.723740,418.051880,109.676537
568,5.680000,0.002880,-0.001967,-0.002498,0.999991,72.802879,418.052551,109.677666
569,5.690000,0.002898,-0.001877,-0.002560,0.999991,72.868835,418.051758,109.685707
570,5.700000,0.002918,-0.001941,-0.002595,0.999991,72.930099,418.045074,109.695137
571,5.710000,0.002894,-0.001982,-0.002475,0.999991,72.985397,418.042877,109.702187
572,5.720000,0.002898,-0.002000,-0.002551,0.999991,73.032852,418.041718,109.704338
573,5.730000,0.002941,-0.002036,-0.002364,0.999991,73.068321,418.047485,109.709999
574,5.740000,0.002932,-0.002026,-0.002378,0.999991,73.097359,418.046631,109.713318
575,5.750000,0.002950,-0.002011,-0.002398,0.999991,73.117981,418.046631,109.718933
576,5.760000,0.002956,-0.001991,-0.002396,0.999991,73.146996,418.046722,109.727119
577,5.770000,0.002968,-0.001958,-0.002457,0.999991,73.172409,418.044830,109.735619
578,5.780000,0.002983,-0.002004,-0.002441,0.999991,73.194176,418.040558,109.741936
579,5.790000,0.003006,-0.001930,-0.002552,0.999990,73.226402,418.034576,109.747246
580,5.800000,0.003035,-0.001893,-0.002541,0.999990,73.249535,418.025360,109.750107
581,5.810000,0.003042,-0.001860,-0.002610,0.999990,73.267914,418.024658,109.745583
582,5.820000,0.003049,-0.001885,-0.002577,0.999990,73.278458,418.025513,109.742165
583,5.830000,0.003037,-0.001895,-0.002546,0.999990,73.289177,418.027832,109.741219
584,5.840000,0.003021,-0.001973,-0.002482,0.999990,73.301796,418.031555,109.736015
585,5.850000,0.003013,-0.001945,-0.002472,0.999991,73.310020,418.035492,109.736191
586,5.860000,0.003013,-0.001954,-0.002462,0.999991,73.316391,418.037994,109.738678
587,5.870000,0.003029,-0.002048,-0.002372,0.999991,73.330383,418.038513,109.746010
588,5.880000,0.003040,-0.002061,-0.002436,0.999990,73.350967,418.035828,109.751579
589,5.890000,0.003084,-0.001976,-0.002499,0.999990,73.366219,418.031097,109.765495
590,5.900000,0.003092,-0.001956,-0.002530,0.999990,73.390633,418.026520,109.782013
591,5.910000,0.003101,-0.001967,-0.002527,0.999990,73.417290,418.021606,109.795341
592,5.920000,0.003123,-0.001991,-0.002545,0.999990,73.451591,418.020203,109.808556
593,5.930000,0.003098,-0.002165,-0.002245,0.999990,73.493996,418.024994,109.807747
594,5.940000,0.003101,-0.002148,-0.002234,0.999990,73.520332,418.026855,109.803482
595,5.950000,0.003096,-0.002021,-0.002377,0.999990,73.557732,418.028320,109.798523
596,5.960000,0.003074,-0.001970,-0.002444,0.999990,73.594971,418.033112,109.782379
597,5.970000,0.003050,-0.001782,-0.002604,0.999990,73.634789,418.035736,109.769325
598,5.980000,0.003016,-0.001835,-0.002611,0.999990,73.681870,418.039032,109.757019
599,5.990000,0.002975,-0.001869,-0.002588,0.999991,73.723969,418.038330,109.748581
600,6.000000,0.002937,-0.001960,-0.002512,0.999991,73.778931,418.037354,109.744057
601,6.010000,0.002916,-0.002017,-0.002593,0.999990,73.834854,418.038483,109.743309
602,6.020000,0.002930,-0.002001,-0.002600,0.999990,73.870667,418.038086,109.747177
603,6.030000,0.002930,-0.002093,-0.002398,0.999991,73.927559,418.035461,109.755440
604,6.040000,0.002933,-0.002046,-0.002528,0.999990,73.975853,418.027008,109.768394
605,6.050000,0.002975,-0.002015,-0.002629,0.999990,74.021553,418.020996,109.786079
606,6.060000,0.002998,-0.001743,-0.002885,0.999990,74.069252,418.018341,109.806046
607,6.070000,0.003053,-0.001789,-0.002898,0.999990,74.116501,418.020569,109.824234
608,6.080000,0.003050,-0.001908,-0.002781,0.999990,74.178108,418.022491,109.837593
609,6.090000,0.003049,-0.001929,-0.002797,0.999990,74.235054,418.024628,109.845039
610,6.100000,0.003078,-0.002120,-0.002611,0.999990,74.289429,418.025726,109.843498
611,6.110000,0.003077,-0.002188,-0.002234,0.999990,74.357269,418.029602,109.840050
612,6.120000,0.003088,-0.002134,-0.002360,0.999990,74.424515,418.030304,109.835213
613,6.130000,0.003126,-0.001933,-0.002521,0.999990,74.492355,418.024139,109.832687
614,6.140000,0.003133,-0.001876,-0.002626,0.999990,74.556786,418.020325,109.830864
615,6.150000,0.003128,-0.001985,-0.002488,0.999990,74.611588,418.021210,109.833015
616,6.160000,0.003151,-0.001956,-0.002551,0.999990,74.682182,418.022736,109.845337
617,6.170000,0.003151,-0.002185,-0.002151,0.999990,74.750008,418.021576,109.860840
618,6.180000,0.003153,-0.002146,-0.002211,0.999990,74.795914,418.017059,109.875290
619,6.190000,0.003155,-0.002040,-0.002395,0.999990,74.852669,418.017029,109.884422
620,6.200000,0.003158,-0.001969,-0.002469,0.999990,74.894295,418.024292,109.888206
621,6.210000,0.003160,-0.001999,-0.002403,0.999990,74.939041,418.031708,109.882935
